Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608170185470,-0.9386739909971773,0.23212024109254603,-0.2305333028152896
1660608170201456,-0.9463645380331123,0.23529411764705888,-0.2313878080415046
1660608170217442,-0.9480735484855423,0.23590447852292673,-0.24164187075608456
1660608170233428,-0.9431906614785994,0.23749141680018315,-0.23956664377813386
1660608170249414,-0.9425803006027316,0.2377355611505303,-0.23065537499046318
1660608170265400,-0.9440451667048144,0.23736934462500958,-0.22406347753109035
1660608170281386,-0.943312733653773,0.23785763332570387,-0.23273060196841389
1660608170297371,-0.9385519188220037,0.23651483939879459,-0.24249637598229956
1660608170313357,-0.9395284962233923,0.24457160296025027,-0.24408331425955598
1660608170329343,-0.9395284962233923,0.2482337682154574,-0.23785763332570387
1660608170345329,-0.9430685893034259,0.2548256656748302,-0.2377355611505303
1660608170361315,-0.9402609292744337,0.2561684596017395,-0.23968871595330743
1660608170377301,-0.9418478675516901,0.26153963530937663,-0.2448157473105974
1660608170393287,-0.9409933623254751,0.25848783093003735,-0.2435950255588617
1660608170409273,-0.9431906614785994,0.2540932326237888,-0.240665293354696
1660608170425259,-0.9459983215075916,0.25262836652170595,-0.2385900663767453
1660608170441245,-0.9457541771572444,0.2599526970321202,-0.24628061341268026
1660608170457244,-0.9391622796978716,0.2571450370031281,-0.2453040360112917
1660608170473230,-0.9350118257419697,0.25421530479896237,-0.240665293354696
1660608170489216,-0.9284199282825969,0.2565346761272602,-0.24200808728160528
1660608170505202,-0.9314717326619362,0.26349279011215376,-0.2439612420843824
1660608170521188,-0.9353780422674904,0.2637369344625009,-0.24713511863889526
1660608170537174,-0.9375753414206152,0.2671549553673609,-0.25091935606927596
1660608170553160,-0.9383077744716566,0.2676432440680552,-0.24847791256580454
1660608170569146,-0.9386739909971773,0.2726482032501716,-0.24347295338368813
1660608170585132,-0.935500114442664,0.27582207980468443,-0.24432745860990313
1660608170601118,-0.9274433508812083,0.2766765850308994,-0.2482337682154574
1660608170617104,-0.9236591134508276,0.281071183337148,-0.2444495307850767
1660608170633090,-0.9274433508812083,0.2855878538185701,-0.2427405203326467
1660608170649076,-0.9314717326619362,0.2880292973220415,-0.24957656214236668
1660608170665062,-0.929518577859159,0.28278019378957797,-0.2490882734416724
1660608170681048,-0.9313496604867626,0.28155947203784226,-0.25421530479896237
1660608170697034,-0.9318379491874569,0.28619821469443796,-0.2536049439230945
1660608170713020,-0.9324483100633247,0.2894941634241244,-0.25214007782101167
1660608170729006,-0.9281757839322498,0.2885175860227358,-0.2582436865796902
1660608170744992,-0.9254901960784312,0.28741893644617367,-0.26105134660868234
1660608170760978,-0.9308613717860683,0.29425497825589364,-0.25506981002517737
1660608170776977,-0.9340352483405812,0.3003585870145722,-0.2545815213244831
1660608170792963,-0.9356221866178376,0.29706263828488577,-0.2485999847409781
1660608170808949,-0.9333028152895397,0.2953536278324558,-0.25214007782101167
1660608170824935,-0.9323262378881512,0.30011444266422505,-0.2583657587548638
1660608170840921,-0.9330586709391926,0.30841535057602787,-0.2490882734416724
1660608170856907,-0.9317158770122833,0.30646219577325073,-0.26178377965972377
1660608170872893,-0.9309834439612419,0.30048065918974576,-0.2599526970321202
1660608170888879,-0.930373083085374,0.29547570000762935,-0.25641260395208665
1660608170904865,-0.9308613717860683,0.29718471046005934,-0.2515297169451438
1660608170920851,-0.9357442587930112,0.29669642175936506,-0.25299458304722666
1660608170936837,-0.9340352483405812,0.2976729991607536,-0.2520180056458381
1660608170952823,-0.9318379491874569,0.2999923704890515,-0.2536049439230945
1660608170968809,-0.9326924544136719,0.30951400015259,-0.25091935606927596
1660608170984795,-0.9385519188220037,0.3142748149843593,-0.25006485084306096
1660608171000781,-0.9373311970702676,0.31403067063401213,-0.25421530479896237
1660608171016767,-0.9322041657129776,0.317204547188525,-0.25604638742656594
1660608171032753,-0.9319600213626305,0.3225757228961621,-0.25885404745555807
1660608171048739,-0.932936598764019,0.32269779507133567,-0.25592431525139236
1660608171064725,-0.935500114442664,0.32147707331959996,-0.25763332570382236
1660608171080711,-0.9358663309681847,0.3218432898451207,-0.2630045014114595
1660608171096679,-0.9391622796978716,0.3167162584878307,-0.2599526970321202
1660608171112665,-0.945021744106203,0.30890363927672215,-0.25519188220035094
1660608171128651,-0.9491721980621044,0.3028000305180436,-0.2595864805065995
1660608171144637,-0.9500267032883194,0.3019455252918286,-0.25897611963073164
1660608171160623,-0.9457541771572444,0.2991378652628365,-0.25214007782101167
1660608171176609,-0.9391622796978716,0.2974288548104065,-0.25433737697413594
1660608171192595,-0.9368429083695733,0.2995040817883572,-0.2527504386968795
1660608171208581,-0.9405050736247809,0.305241474021515,-0.2506752117189288
1660608171224567,-0.939040207522698,0.30731670099946573,-0.2465247577630274
1660608171240553,-0.933791103990234,0.31293202105745,-0.2456702525368124
1660608171256539,-0.9280537117570762,0.3115892271305407,-0.24713511863889526
1660608171272525,-0.9264667734798198,0.30597390707255645,-0.2427405203326467
1660608171288511,-0.9264667734798198,0.306950484473945,-0.2410315098802167
1660608171304497,-0.9226825360494391,0.30389868009460574,-0.24383916990920884
1660608171320483,-0.9221942473487448,0.2973067826352329,-0.24689097428854812
1660608171336469,-0.9230487525749598,0.2915693904020751,-0.24493781948577098
1660608171352455,-0.9247577630273898,0.2880292973220415,-0.24213015945677885
1660608171368441,-0.9248798352025633,0.2877851529716944,-0.24664682993820097
1660608171384427,-0.9242694743266955,0.28583199816891725,-0.24591439688715955
1660608171400413,-0.9257343404287783,0.27875181200885013,-0.23871213855191886
1660608171416412,-0.9248798352025633,0.2735027084763866,-0.23785763332570387
1660608171432398,-0.9242694743266955,0.26935225452048517,-0.23663691157396816
1660608171448384,-0.9270771343556876,0.27740901808194085,-0.241519798580911
1660608171464370,-0.9293965056839855,0.27862973983367656,-0.24664682993820097
1660608171480356,-0.9308613717860683,0.27789730678263513,-0.25421530479896237
1660608171496342,-0.9281757839322498,0.28204776073853655,-0.24896620126649882
1660608171512328,-0.9281757839322498,0.2843671320668344,-0.24054322117952243
1660608171528314,-0.932082093537804,0.2804608224612801,-0.23797970550087744
1660608171544300,-0.9374532692454411,0.26849774929427017,-0.24005493247882814
1660608171560286,-0.9379415579461359,0.26068513008316163,-0.24457160296025027
1660608171576272,-0.9400167849240866,0.25885404745555807,-0.2410315098802167
1660608171592258,-0.9408712901503016,0.25885404745555807,-0.23504997329671173
1660608171608244,-0.9409933623254751,0.25897611963073164,-0.23419546807049674
1660608171624230,-0.9408712901503016,0.2561684596017395,-0.24115358205539028
1660608171640215,-0.9403830014496073,0.25421530479896237,-0.24200808728160528
1660608171656201,-0.9425803006027316,0.25641260395208665,-0.24457160296025027
1660608171672187,-0.9423361562523844,0.2544594491493095,-0.23883421072709243
1660608171688173,-0.9440451667048144,0.25214007782101167,-0.24127565423056385
1660608171704159,-0.9466086823834594,0.2482337682154574,-0.2385900663767453
1660608171720145,-0.948439765011063,0.24335088120851456,-0.23456168459601745
1660608171736145,-0.9503929198138401,0.23712520027466244,-0.2330968184939346
1660608171752131,-0.9468528267338066,0.23443961242084388,-0.23004501411459533
1660608171768117,-0.9383077744716566,0.23700312809948887,-0.23700312809948887
1660608171784103,-0.932936598764019,0.238101777676051,-0.23407339589532317
1660608171800089,-0.9315938048371097,0.23846799420157172,-0.2377355611505303
1660608171816074,-0.933791103990234,0.23846799420157172,-0.2385900663767453
1660608171832060,-0.9435568780041201,0.2435950255588617,-0.24029907682917528
1660608171848046,-0.9447775997558558,0.24225223163195242,-0.24213015945677885
1660608171864032,-0.9461203936827651,0.23797970550087744,-0.23846799420157172
1660608171880018,-0.9488059815365837,0.23236438544289317,-0.23920042725261315
1660608171896004,-0.9555199511711301,0.2301670862897689,-0.241519798580911
1660608171911990,-0.9523460746166172,0.23114366369115746,-0.24518196383611812
1660608171927976,-0.9486839093614101,0.23212024109254603,-0.24261844815747313
1660608171943962,-0.9496604867627987,0.22870222018768604,-0.24005493247882814
1660608171959948,-0.951003280689708,0.22955672541390104,-0.24701304646372169
1660608171975934,-0.9514915693904022,0.22357518883039607,-0.24957656214236668
1660608171991920,-0.9517357137407494,0.21307698176546896,-0.24164187075608456
1660608172007906,-0.9579613946746015,0.20843823910887327,-0.23712520027466244
1660608172023892,-0.9633325703822386,0.204531929503319,-0.23920042725261315
1660608172039878,-0.9626001373311972,0.19830624856946688,-0.23834592202639815
1660608172055877,-0.9575951781490808,0.19342336156252404,-0.23492790112153816
1660608172071863,-0.9561303120469979,0.19586480506599546,-0.2313878080415046
1660608172087849,-0.9560082398718244,0.201113908598459,-0.2348058289463646
1660608172103835,-0.9523460746166172,0.2129549095902954,-0.23541618982223245
1660608172119821,-0.951857785915923,0.21820401312275894,-0.23529411764705888
1660608172135807,-0.9534447241931794,0.21429770351720467,-0.23627069504844744
1660608172151793,-0.9505149919890137,0.20856031128404684,-0.22821393148699176
1660608172167779,-0.9500267032883194,0.1998931868467233,-0.22919050888838033
1660608172183765,-0.9516136415655758,0.19391165026321833,-0.2301670862897689
1660608172199751,-0.9516136415655758,0.1978179598687726,-0.22662699320973534
1660608172215737,-0.9538109407187001,0.20001525902189687,-0.22882429236285962
1660608172231723,-0.9586938277256429,0.1998931868467233,-0.22906843671320676
1660608172247709,-0.9612573434042879,0.201113908598459,-0.2234531166552225
1660608172263695,-0.9623559929808501,0.19708552681773117,-0.21734950789654395
1660608172279681,-0.9633325703822386,0.19378957808804476,-0.21979095140001537
1660608172295667,-0.9654077973601893,0.19708552681773117,-0.2158846417944611
1660608172311653,-0.9719996948195622,0.19794003204394617,-0.2213778896772718
1660608172327639,-0.9738307774471657,0.18951705195696977,-0.22601663233386748
1660608172343625,-0.9667505912870986,0.1919584954604412,-0.2263828488593882
1660608172359611,-0.9601586938277258,0.1864652475776305,-0.22369726100556964
1660608172375579,-0.9584496833752958,0.18121614404516695,-0.21698329137102323
1660608172391565,-0.9610131990539408,0.1747463187609677,-0.21222247653925397
1660608172407551,-0.9555199511711301,0.16742198825055343,-0.21271076523994825
1660608172423537,-0.9600366216525522,0.1596093690394449,-0.2116121156633861
1660608172439523,-0.964919508659495,0.15838864728770918,-0.2074616617074847
1660608172455509,-0.9705348287174793,0.1646143282215613,-0.20782787823300541
1660608172471495,-0.9702906843671322,0.16607919432364415,-0.2086823834592204
1660608172487481,-0.9630884260318915,0.17328145265888484,-0.2153963530937668
1660608172503467,-0.9613794155794615,0.1771877622644391,-0.20978103303578255
1660608172519453,-0.9646753643091479,0.17962920576791053,-0.20636301213092256
1660608172535439,-0.9624780651560236,0.168398565651942,-0.20465400167849257
1660608172551425,-0.9591821164263372,0.16327153429465202,-0.19806210421911974
1660608172567411,-0.9600366216525522,0.15338368810559277,-0.1969634546425576
1660608172583397,-0.9643091477836272,0.15069810025177421,-0.18878461890592835
1660608172599383,-0.9712672617685207,0.15020981155107993,-0.18316929884794364
1660608172615369,-0.9688258182650493,0.1444724193179221,-0.18829633020523406
1660608172631355,-0.973464560921645,0.1401998931868471,-0.1952544441901276
1660608172647341,-0.9671168078126193,0.14007782101167354,-0.19769588769359903
1660608172663327,-0.96406500343328,0.14801251239795565,-0.19476615548943332
1660608172679313,-0.9662623025864043,0.14691386282139351,-0.19720759899290474
1660608172695312,-0.9713893339436943,0.1448386358434428,-0.1948882276646069
1660608172711298,-0.9728542000457772,0.14312962539101282,-0.18915083543144906
1660608172727284,-0.9778591592278936,0.13153276874952358,-0.19183642328526762
1660608172743270,-0.97944609750515,0.12567330434119217,-0.18829633020523406
1660608172759256,-0.9790798809796293,0.12481879911497629,-0.18402380407415864
1660608172775242,-0.98457312886244,0.12530708781567146,-0.17853055619134794
1660608172791228,-0.9821316853589686,0.124330510414282,-0.17425803006027296
1660608172807214,-0.9807888914320593,0.12018005645838059,-0.17694361791409152
1660608172823200,-0.9759060044251164,0.12018005645838059,-0.17975127794308365
1660608172839186,-0.9732204165712979,0.11663996337834703,-0.18243686579690221
1660608172855172,-0.9740749217975129,0.11151293202105705,-0.18646524757763006
1660608172871158,-0.9732204165712979,0.10833905546654421,-0.18573281452658863
1660608172887144,-0.9702906843671322,0.1062638284885935,-0.18097199969481936
1660608172903130,-0.9727321278706036,0.10894941634241206,-0.17340352483405796
1660608172919116,-0.9710231174181736,0.11358815899900776,-0.18280308232242293
1660608172935102,-0.9701686121919586,0.11126878767070991,-0.18146028839551365
1660608172951088,-0.9719996948195622,0.1117570763714042,-0.1774319066147858
1660608172967074,-0.9800564583810178,0.10699626153963493,-0.17694361791409152
1660608172983060,-0.9895780880445564,0.10370031280994851,-0.1812161440451665
1660608172999045,-0.9934843976501107,0.09918364232852639,-0.17987335011825722
1660608173015045,-0.9912870984969864,0.0919813839932857,-0.17230487525749583
1660608173031031,-0.9860379949645228,0.08661020828564858,-0.17596704051270295
1660608173047017,-0.9860379949645228,0.08307011520561502,-0.17059586480506583
1660608173063003,-0.9867704280155642,0.08123903257801146,-0.17181658655680154
1660608173078989,-0.9868925001907378,0.0776989394979779,-0.17096208133058655
1660608173094975,-0.9829861905851836,0.0785534447241929,-0.17596704051270295
1660608173110961,-0.9763942931258107,0.08087281605249075,-0.18268101014724936
1660608173126947,-0.9752956435492486,0.08368047608148288,-0.17633325703822367
1660608173142933,-0.9807888914320593,0.08368047608148288,-0.17340352483405796
1660608173158918,-0.9860379949645228,0.07708857862211005,-0.17767605096513295
1660608173174904,-0.9835965514610514,0.07000839246204293,-0.1741359578850994
1660608173190890,-0.982009613183795,0.06903181506065437,-0.16852063782711513
1660608173206876,-0.983718623636225,0.06524757763027367,-0.16632333867399085
1660608173222862,-0.9879911497673,0.06329442282749653,-0.1602197299153123
1660608173238848,-0.9892118715190357,0.059632257572289404,-0.15411612115663376
1660608173254834,-0.9922636758983749,0.05499351491569371,-0.1610742351415273
1660608173270820,-0.9870145723659114,0.053284504463263715,-0.1712062256809337
1660608173286806,-0.98457312886244,0.053162432288090145,-0.16620126649881728
1660608173302792,-0.980300602731365,0.054383154039825854,-0.16009765774013873
1660608173318778,-0.9813992523079271,0.05157549401083372,-0.15423819333180733
1660608173334747,-0.9865262836652171,0.049378194857709445,-0.15582513160906375
1660608173350733,-0.9806668192568857,0.050476844434271584,-0.16217288471808944
1660608173366719,-0.9737087052719922,0.05011062790875087,-0.16253910124361015
1660608173382705,-0.9739528496223393,0.057068741893644415,-0.1660791943236437
1660608173398691,-0.980300602731365,0.059876401922636546,-0.16498054474708157
1660608173414677,-0.9848172732127871,0.05926604104676869,-0.15338368810559233
1660608173430663,-0.9884794384679942,0.05499351491569371,-0.15423819333180733
1660608173446649,-0.9823758297093157,0.04840161745632088,-0.15960936903944445
1660608173462635,-0.97944609750515,0.044007019150072324,-0.15704585336079946
1660608173478621,-0.98115510795758,0.04046692607003877,-0.1493553063248645
1660608173494607,-0.9856717784390021,0.03826962691691449,-0.14728007934691378
1660608173510593,-0.9843289845120928,0.037781338216220206,-0.15045395590142663
1660608173526579,-0.9877470054169528,0.036194399938963784,-0.15191882200350948
1660608173542564,-0.985427634088655,0.024963759822995257,-0.1497215228503852
1660608173558550,-0.9778591592278936,0.020447089341573133,-0.1505760280766002
1660608173574536,-0.9741969939726864,0.015320057984283153,-0.14666971847104593
1660608173590522,-0.9741969939726864,0.018371862363622427,-0.14544899671931022
1660608173606508,-0.9784695201037614,0.02008087281605242,-0.15008773937590592
1660608173622494,-0.9796902418554971,0.026062409399557396,-0.1467917906462195
1660608173638480,-0.9800564583810178,0.027527275501640247,-0.15008773937590592
1660608173654480,-0.9790798809796293,0.02276646066987098,-0.14911116197451735
1660608173670466,-0.9793240253299764,0.015442130159456724,-0.1497215228503852
1660608173686452,-0.9755397878995957,0.015075913633936011,-0.14947737850003806
1660608173702438,-0.9745632104982072,0.019592584115358136,-0.1493553063248645
1660608173718423,-0.9778591592278936,0.01873807888914314,-0.1433737697413595
1660608173734409,-0.9773708705271993,0.015686274509803866,-0.1552147707331959
1660608173750395,-0.9745632104982072,0.007263294422827471,-0.1581445029373616
1660608173766381,-0.9749294270237279,0.0040894178683146265,-0.15582513160906375
1660608173782367,-0.9784695201037614,0.004943923094529623,-0.15741206988632017
1660608173798353,-0.9818875410086214,0.007995727473868897,-0.15594720378423732
1660608173814339,-0.9901884489204242,0.009582665751125319,-0.16058594644083302
1660608173830325,-0.98628213931487,0.008606088349736751,-0.16461432822156086
1660608173846311,-0.9838406958113985,0.009216449225604606,-0.16302738994430443
1660608173862297,-0.9840848401617457,0.005188067444876765,-0.16180666819256873
1660608173878283,-0.9823758297093157,0.0060425726710917615,-0.16424811169604014
1660608173894269,-0.9771267261768521,0.004943923094529623,-0.15997558556496516
1660608173910255,-0.97431906614786,-0.0014038300144960658,-0.16559090562294942
1660608173926241,-0.975173571374075,-0.0038452735179674846,-0.16266117341878372
1660608173942227,-0.9842069123369193,0.00836194399938961,-0.1636377508201723
1660608173958213,-0.9864042114900435,0.009094377050431035,-0.16876478217746227
1660608173974182,-0.9876249332417792,0.008117799649042468,-0.1690089265278094
1660608173990168,-0.9886015106431678,0.010315098802166744,-0.16632333867399085
1660608174006154,-0.9861600671396964,0.015930418860151008,-0.1660791943236437
1660608174022140,-0.9865262836652171,0.018005645838101714,-0.1602197299153123
1660608174038126,-0.9856717784390021,0.01898222323949028,-0.16302738994430443
1660608174054112,-0.9879911497673,0.015320057984283153,-0.1644922560463873
1660608174070098,-0.9886015106431678,0.017639429312581,-0.16327153429465158
1660608174086084,-0.9818875410086214,0.020447089341573133,-0.15802243076218803
1660608174102069,-0.9796902418554971,0.028259708552681673,-0.15924315251392374
1660608174118055,-0.9848172732127871,0.031189440756847375,-0.1669336995498587
1660608174134041,-0.9872587167162585,0.03070115205615309,-0.164858472571908
1660608174150027,-0.98457312886244,0.031311512932020946,-0.16351567864499872
1660608174166013,-0.9809109636072328,0.027405203326466676,-0.16375982299534586
1660608174181999,-0.9843289845120928,0.02777141985198739,-0.16461432822156086
1660608174197985,-0.9838406958113985,0.027038986800945963,-0.16815442130159441
1660608174213971,-0.9801785305561914,0.031311512932020946,-0.16888685435263584
1660608174229957,-0.9696803234912643,0.03790341039139378,-0.1669336995498587
1660608174245943,-0.9644312199588008,0.0432745860990309,-0.16620126649881728
1660608174261929,-0.9710231174181736,0.04510566872663446,-0.17218280308232226
1660608174277915,-0.9781033035782407,0.04351873044937804,-0.16925307087815655
1660608174293914,-0.98457312886244,0.051819638361180864,-0.1686427100022887
1660608174309900,-0.9815213244831007,0.053040360112916574,-0.17254901960784297
1660608174325886,-0.9801785305561914,0.04888990615701516,-0.1741359578850994
1660608174341872,-0.9804226749065386,0.04632639047837017,-0.16974135957885084
1660608174357858,-0.9834744792858778,0.05157549401083372,-0.17303730830853725
1660608174373844,-0.9812771801327536,0.05792324711985941,-0.1727931639581901
1660608174389830,-0.9817654688334478,0.0508430609597923,-0.17462424658579367
1660608174405816,-0.9789578088044557,0.04827954528114731,-0.17462424658579367
1660608174421802,-0.9817654688334478,0.04962233920805659,-0.17108415350576012
1660608174437788,-0.9848172732127871,0.048035400930800165,-0.16632333867399085
1660608174453774,-0.9833524071107043,0.06378271152819082,-0.17779812314030652
1660608174469760,-0.9796902418554971,0.07000839246204293,-0.18268101014724936
1660608174485746,-0.978591592278935,0.07794308384832505,-0.18255893797207579
1660608174501732,-0.9754177157244222,0.08343633173113574,-0.18390173189898507
1660608174517718,-0.9789578088044557,0.08587777523460716,-0.18353551537346435
1660608174533704,-0.9835965514610514,0.08490119783321859,-0.18695353627832434
1660608174549690,-0.9816433966582743,0.08978408484016143,-0.19427786678873904
1660608174565676,-0.9817654688334478,0.09173723964293856,-0.19330128938735047
1660608174581662,-0.98115510795758,0.08587777523460716,-0.18756389715419264
1660608174597648,-0.9787136644541086,0.08844129091325215,-0.1890287632562755
1660608174613617,-0.9771267261768521,0.08953994048981428,-0.18988326848249049
1660608174629603,-0.9790798809796293,0.08978408484016143,-0.1948882276646069
1660608174645588,-0.9829861905851836,0.09588769359883997,-0.1995269703212026
1660608174661574,-0.98286411841001,0.10138094148165067,-0.19806210421911974
1660608174677560,-0.9827420462348364,0.10150301365682424,-0.19305714503700333
1660608174693546,-0.9848172732127871,0.10455481803616351,-0.1957427328908219
1660608174709532,-0.9878690775921264,0.10260166323338638,-0.19293507286182976
1660608174725518,-0.9853055619134814,0.10138094148165067,-0.19330128938735047
1660608174741504,-0.9843289845120928,0.10748455024032921,-0.1952544441901276
1660608174757490,-0.9778591592278936,0.10760662241550278,-0.19366750591287119
1660608174773476,-0.9737087052719922,0.10284580758373352,-0.18744182497901862
1660608174789462,-0.9748073548485543,0.10894941634241206,-0.18841840238040763
1660608174805448,-0.9761501487754636,0.11395437552452847,-0.1867093919279772
1660608174821434,-0.9778591592278936,0.124330510414282,-0.19415579461356547
1660608174837420,-0.9754177157244222,0.13202105745021786,-0.19159227893492048
1660608174853406,-0.9739528496223393,0.13458457312886285,-0.19171435111009405
1660608174869392,-0.9733424887464714,0.1334859235523007,-0.19012741283283763
1660608174885378,-0.9682154573891815,0.12750438696879574,-0.19134813458457334
1660608174901364,-0.9671168078126193,0.1351949340047307,-0.1952544441901276
1660608174917350,-0.9706569008926529,0.14093232623788854,-0.19366750591287119
1660608174933349,-0.9738307774471657,0.13922331578545855,-0.1867093919279772
1660608174949335,-0.9745632104982072,0.14093232623788854,-0.19134813458457334
1660608174965321,-0.9732204165712979,0.14117647058823568,-0.19342336156252404
1660608174981307,-0.9750514991989014,0.13934538796063212,-0.19464408331425975
1660608174997293,-0.97431906614786,0.1401998931868471,-0.20306706340123615
1660608175013279,-0.9684596017395286,0.14007782101167354,-0.19476615548943332
1660608175029265,-0.9710231174181736,0.14496070801861638,-0.19586480506599546
1660608175045251,-0.9733424887464714,0.14789044022278208,-0.19977111467154973
1660608175061237,-0.9712672617685207,0.15802243076218847,-0.20221255817502115
1660608175077223,-0.9744411383230336,0.1637598229953463,-0.20172426947432687
1660608175093209,-0.97773708705272,0.16498054474708201,-0.1998931868467233
1660608175109195,-0.9784695201037614,0.16522468909742916,-0.201113908598459
1660608175125181,-0.9788357366292821,0.16900892652780986,-0.20355535210193043
1660608175141167,-0.9835965514610514,0.16449225604638773,-0.20123598077363258
1660608175157153,-0.9807888914320593,0.16363775082017273,-0.1986724650949876
1660608175173139,-0.9805447470817121,0.1629053177691313,-0.20611886778057542
1660608175189125,-0.9761501487754636,0.15741206988632062,-0.20514229037918685
1660608175205111,-0.9752956435492486,0.14715800717174066,-0.19916075379568188
1660608175221097,-0.9752956435492486,0.14166475928892996,-0.19635309376668975
1660608175237083,-0.9711451895933472,0.15143053330281564,-0.1943999389639126
1660608175253082,-0.9647974364843215,0.1608300907911806,-0.19623102159151617
1660608175269068,-0.9636987869077593,0.16437018387121416,-0.19940489814602902
1660608175285054,-0.9624780651560236,0.171816586556802,-0.19305714503700333
1660608175301040,-0.9611352712291144,0.18023956664377838,-0.18793011367971335
1660608175317026,-0.9606469825284201,0.18634317540245693,-0.19122606240939977
1660608175333012,-0.9583276112001222,0.19085984588387905,-0.19256885633630905
1660608175348998,-0.9568627450980394,0.19501029983978047,-0.19220263981078833
1660608175364984,-0.9584496833752958,0.19720759899290474,-0.18988326848249049
1660608175380970,-0.9607690547035936,0.19159227893492048,-0.1931792172121769
1660608175396956,-0.9562523842221715,0.19012741283283763,-0.19501029983978047
1660608175412942,-0.9557640955214772,0.18878461890592835,-0.18915083543144906
1660608175428928,-0.9577172503242544,0.1890287632562755,-0.19647516594186332
1660608175444913,-0.9628442816815443,0.19000534065766406,-0.19464408331425975
1660608175460899,-0.9693141069657436,0.19183642328526762,-0.1957427328908219
1660608175476885,-0.9702906843671322,0.18988326848249049,-0.20318913557640972
1660608175492871,-0.9702906843671322,0.18951705195696977,-0.19708552681773117
1660608175508857,-0.9661402304112308,0.18951705195696977,-0.19684138246738403
1660608175524843,-0.9605249103532465,0.19037155718318477,-0.19269092851148262
1660608175540829,-0.9580834668497751,0.19293507286182976,-0.19049362935835834
1660608175556815,-0.9564965285725187,0.19916075379568188,-0.1978179598687726
1660608175572815,-0.9575951781490808,0.20563057907988114,-0.20050354772259116
1660608175588801,-0.9591821164263372,0.2138094148165104,-0.2086823834592204
1660608175604786,-0.9630884260318915,0.21551842526894038,-0.20392156862745114
1660608175620772,-0.9599145494773786,0.21454184786755182,-0.1957427328908219
1660608175636758,-0.9613794155794615,0.21014724956130326,-0.19598687724116903
1660608175652744,-0.9624780651560236,0.20819409475852613,-0.201113908598459
1660608175668730,-0.9622339208056765,0.20770580605783184,-0.20318913557640972
1660608175684716,-0.964919508659495,0.21014724956130326,-0.19562066071564832
1660608175700702,-0.9685816739147022,0.20672922865644328,-0.19208056763561476
1660608175716688,-0.9628442816815443,0.2103913939116504,-0.1986724650949876
1660608175732674,-0.9588158999008165,0.22027924010070965,-0.20172426947432687
1660608175748660,-0.9547875181200887,0.22284275577935464,-0.19684138246738403
1660608175764646,-0.9503929198138401,0.2175936522468911,-0.19037155718318477
1660608175780632,-0.9466086823834594,0.21905851834897394,-0.19256885633630905
1660608175796618,-0.9427023727779051,0.22650492103456177,-0.19794003204394617
1660608175812604,-0.940749217975128,0.22870222018768604,-0.19183642328526762
1660608175828590,-0.943312733653773,0.23126573586633103,-0.18731975280384505
1660608175844576,-0.9468528267338066,0.23236438544289317,-0.19134813458457334
1660608175860562,-0.9513694972152287,0.2343175402456703,-0.18951705195696977
1660608175876548,-0.9522240024414437,0.24225223163195242,-0.1940337224383919
1660608175892517,-0.9464866102082858,0.24518196383611812,-0.19830624856946688
1660608175908503,-0.9438010223544673,0.24786755168993668,-0.19745174334325188
1660608175924489,-0.9442893110551616,0.2465247577630274,-0.19757381551842546
1660608175940475,-0.9459983215075916,0.24957656214236668,-0.20440985732814543
1660608175956461,-0.9442893110551616,0.25433737697413594,-0.2057526512550547
1660608175972447,-0.945021744106203,0.2518959334706645,-0.20794995040817899
1660608175988433,-0.9423361562523844,0.24713511863889526,-0.2091706721599147
1660608176004418,-0.9418478675516901,0.2461585412375067,-0.20599679560540185
1660608176020404,-0.9434348058289466,0.25384908827344166,-0.20892652780956755
1660608176036390,-0.9445334554055087,0.2504310673685817,-0.21564049744411395
1660608176052376,-0.9472190432593273,0.2477454795147631,-0.21222247653925397
1660608176068362,-0.9473411154345008,0.25214007782101167,-0.21600671396963467
1660608176084348,-0.9490501258869308,0.2611734187838559,-0.2124666208896011
1660608176100334,-0.9522240024414437,0.27032883192187374,-0.21954680704966822
1660608176116320,-0.9528343633173115,0.270817120622568,-0.2225986114290075
1660608176132306,-0.9538109407187001,0.27032883192187374,-0.21832608529793252
1660608176148292,-0.9516136415655758,0.273380636301213,-0.21832608529793252
1660608176164278,-0.9488059815365837,0.2738689250019073,-0.21319905394064254
1660608176180264,-0.9462424658579387,0.27203784237430373,-0.2171053635461968
1660608176196250,-0.9436789501792937,0.26849774929427017,-0.22076752880140393
1660608176212249,-0.9474631876096744,0.27277027542534515,-0.22149996185244536
1660608176228235,-0.9516136415655758,0.2809491111619744,-0.22308690012970178
1660608176244221,-0.951003280689708,0.2850995651178758,-0.2246738384069582
1660608176260207,-0.9500267032883194,0.28448920424200796,-0.22662699320973534
1660608176276193,-0.9473411154345008,0.28082703898680084,-0.22418554970626392
1660608176292179,-0.9447775997558558,0.2830243381399251,-0.21820401312275894
1660608176308165,-0.9423361562523844,0.281925688563363,-0.22113374532692465
1660608176324151,-0.9359884031433583,0.2783855954833294,-0.22015716792553608
1660608176340137,-0.9292744335088119,0.2848554207675287,-0.22162203402761893
1660608176356123,-0.9253681239032576,0.28876173037308295,-0.22125581750209822
1660608176372109,-0.9296406500343326,0.2927901121538108,-0.22504005493247892
1660608176388095,-0.932936598764019,0.2948653391317615,-0.22333104448004892
