Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004463901576,-0.5188067444876197,0.7629510948347615,-1.068131532768803,-0.6282568907704411,1.484281824955282,0.2813849148384313,0.2716635626076448,1.023784429802575,-0.8773759706460079
1660004463917556,0.09155413138023505,0.7019150072480898,-1.251239795529045,-0.07249644469401093,1.430738789511903,0.08097141464593345,0.2660575359239292,1.047104594718312,-0.874477120010133
1660004463933537,-0.2746623941404778,-0.213626306553806,-0.7019150072480898,-0.3529728560697923,0.5241590194209216,0.6865289326281895,0.2626537815178188,1.062743777189775,-0.8683371172319401
1660004463949518,0.3356984817273769,-0.9460593575952316,0.3967345693140487,0.2041994324561012,-0.2343232214879792,1.677007374168014,0.2614635941289092,1.065062463573238,-0.8494288267775705
1660004463965499,2.410925459678083,-1.007095445181903,0.3967345693140487,2.252793102138874,-0.2410367945373726,1.799510947952185,0.2811195344056691,1.061259583445036,-0.8216166802006089
1660004463981475,4.180971999694748,-0.7629510948347615,-0.5798428320745188,4.129920434918075,-0.08697980939033909,0.7402850841762825,0.3321812427021247,1.058635450613614,-0.8012983119435811
1660004463997456,4.180971999694748,-1.129167620355474,-1.678492408636657,3.973114223536643,-0.3631004908387319,-0.3524340253731107,0.3970055199697624,1.055034808211781,-0.7981955034731558
1660004464013437,2.105745021744042,-1.617456321049758,-1.678492408636657,2.043911701282912,-0.8753532304444134,-0.2792292547896922,0.4451417273683189,1.045127178441516,-0.8032488097144582
1660004464029418,0.5188067444876197,-1.739528496223329,-0.5798428320745188,0.4022881882136291,-1.070504826735108,0.7097076564836688,0.4647113264842912,1.02956031398408,-0.7998049825009064
1660004464045398,0.7629510948347615,-1.373311970702616,-0.09155413138023505,0.5480550236090694,-0.5872955119305346,1.278895321462326,0.4723140721788728,1.016297911274755,-0.7838961586773384
1660004464061379,1.495384145876187,-0.6408789196611906,-0.6408789196611906,1.528530851185845,0.09153046472804262,0.7151799095416489,0.4889267591772321,1.012331790897135,-0.7679435568293066
1660004464077360,1.190203707942374,-0.7019150072480898,-1.617456321049758,0.934947590671291,-0.03365069872818989,-0.3006031385422679,0.5086345867120892,1.012794829025134,-0.7646269426613116
1660004464093340,-1.251239795529045,-1.434348058289515,-1.8616006713969,-1.358614806389474,-0.6596066150510371,-0.4948999708694332,0.5052452489863437,1.0072487705149,-0.7709909675366052
1660004464109321,-2.227817196917613,-1.251239795529045,-0.7629510948347615,-2.251604381559944,-0.4930149280247178,0.5764551078781175,0.4763634954827484,0.9980277981702937,-0.7703385264405358
1660004464125302,0.03051804379333589,-0.5188067444876197,0.3967345693140487,-0.1966534760555614,0.1313482501728045,1.745374552162885,0.4567774326218244,0.9951344647474785,-0.7517638891602078
1660004464141283,2.288853284504512,-1.129167620355474,0.213626306553806,2.194649001841385,-0.3436909780572909,1.553472844438592,0.472761396828111,0.9934357229244025,-0.7253731099873959
1660004464157263,2.655069810025225,-2.655069810025225,-0.8850232700083325,2.571289461273869,-1.922243820654214,0.443237532973552,0.510888904533033,0.9753082445347104,-0.7093994269680988
1660004464173244,2.349889372091184,-3.814755474174035,-1.312275883115944,2.167131984234452,-3.133653364447627,0.08361932819114749,0.5487962760970996,0.9348610670538957,-0.7051845720787812
1660004464189225,2.960250247959038,-3.875791561760934,-0.6408789196611906,2.886172446668708,-3.090113168314754,0.6593772753464241,0.5892227115443248,0.8850709347917967,-0.6992405992504805
1660004464205206,4.303044174868319,-2.777141985198796,-0.3356984817273769,4.178212943696956,-2.084229016046052,1.001410217473219,0.6457377946672501,0.8436761973169102,-0.6859542993079234
1660004464221186,4.547188525215461,-1.739528496223329,-0.5188067444876197,4.360513181270774,-1.01147991710835,0.8798988454703075,0.7140476036669919,0.818910525851675,-0.6709038268043752
1660004464237167,3.143358510719509,-1.434348058289515,-0.3967345693140487,3.123682459232911,-0.663023022541662,0.903040313264328,0.7739211687910215,0.805514502334475,-0.6566403135344981
1660004464253148,1.678492408636657,-1.556420233463086,-0.2746623941404778,1.483802057683334,-0.8917634474801857,1.071251769029888,0.8107810449263514,0.7930762105743002,-0.6408459768761444
1660004464269128,0.6408789196611906,-1.434348058289515,-0.3356984817273769,0.5094446127375916,-0.6700763101838748,1.040364417968436,0.8267270182897188,0.7805814925129877,-0.6239530473801578
1660004464285109,0.5798428320745188,-0.5798428320745188,-0.5798428320745188,0.5239645758060781,0.1911557245948904,0.7446743510758883,0.8349942917980682,0.7767501278282758,-0.6096727372278031
1660004464301056,0.8239871824216607,-0.213626306553806,-1.068131532768803,0.6746159716365684,0.4171735600818896,0.2602495183281942,0.8445829361776094,0.7816167621056901,-0.6016333462725705
1660004464317036,0.3967345693140487,-1.190203707942374,-1.556420233463086,0.1804645638939342,-0.3915642995986887,-0.1653076659995651,0.8514235804618534,0.7818216361895557,-0.6008738114539415
1660004464333017,-0.2746623941404778,-1.556420233463086,-1.556420233463086,-0.215979983990748,-0.8107887992749089,-0.2554623358092404,0.8511394571010789,0.7722028113985669,-0.6042399714684119
1660004464348998,0.2746623941404778,-0.8239871824216607,-1.434348058289515,0.01459321545855032,-0.168835648595243,-0.06811427366841338,0.8495283629528213,0.7643658158156057,-0.6068285843442331
1660004464364978,0.03051804379333589,-0.3356984817273769,-1.190203707942374,-0.0921162479282473,0.4545740728125525,0.1539937202029586,0.8489081786930637,0.7666517232093442,-0.6061415487719568
1660004464380959,-0.8850232700083325,-0.4577706569009479,-1.190203707942374,-0.9031933827733816,0.2635086293554153,0.152450285977,0.8409457016474506,0.7723963848266879,-0.6036899967225171
1660004464396940,-1.434348058289515,-1.007095445181903,-1.617456321049758,-1.649536614221105,-0.3156508390457197,-0.2712814975630558,0.8205238616714947,0.7719792471491655,-0.6046406464152055
1660004464412921,-1.8616006713969,-1.312275883115944,-2.166781109330941,-1.982590223786644,-0.5358235968909072,-0.8326073196159047,0.7914668469674327,0.7651674516616725,-0.6134717569526372
1660004464428901,-1.800564583810228,-0.8850232700083325,-2.288853284504512,-1.847485186319112,-0.179735018747009,-0.9146582701864761,0.7608262436865867,0.7594429827365692,-0.6274498816710563
1660004464444882,-1.068131532768803,-0.4577706569009479,-1.800564583810228,-1.273381837044494,0.2624853598796493,-0.4897659508494012,0.7358593074996779,0.7601049854656303,-0.6386852754393433
1660004464460863,-0.8850232700083325,-0.5188067444876197,-1.556420233463086,-0.9649359136047007,0.238399586613229,-0.1907757277333458,0.7179527654944843,0.7641120650375733,-0.6441296088680053
1660004464476843,-1.312275883115944,-0.8239871824216607,-1.739528496223329,-1.439863913274477,-0.1241648616873546,-0.3947670733266621,0.6987143668794509,0.7650259428369803,-0.6488139512764853
1660004464492824,-1.983672846570471,-1.007095445181903,-2.166781109330941,-2.11075696731073,-0.2613303740074427,-0.8297378381834734,0.6703093998347692,0.761941980951422,-0.6586099905685664
1660004464508805,-2.04470893415737,-0.7019150072480898,-2.349889372091184,-2.174369292794601,0.02936240270795532,-1.006915299041292,0.6360283897539266,0.7600862371810261,-0.6733032156663645
1660004464524786,-1.556420233463086,-0.3356984817273769,-2.166781109330941,-1.652262238259547,0.3775994213823169,-0.7969338265978201,0.6054153375054935,0.7633419317737482,-0.6877340086714774
1660004464540766,-1.007095445181903,-0.3356984817273769,-1.8616006713969,-1.165836724256611,0.4105678736702312,-0.5550225336602119,0.5828705458053642,0.7696472701341686,-0.6985496595535416
1660004464556747,-0.9460593575952316,-0.5188067444876197,-1.922636758983799,-1.039968346698857,0.1969701789442422,-0.5464716908466164,0.5652241052377205,0.7745075745550843,-0.7073616133495962
1660004464572728,-0.8850232700083325,-0.7629510948347615,-1.922636758983799,-1.022266995056619,-0.01954127076360399,-0.5885728139061006,0.5487262225036766,0.7759270058205294,-0.7164419693876179
1660004464588709,-0.8239871824216607,-0.8239871824216607,-1.922636758983799,-0.9323729140145576,-0.1134280993329656,-0.5791700272661429,0.5330891032311073,0.7748632508597568,-0.7257839121169959
1660004464604689,-0.8239871824216607,-0.7629510948347615,-2.105745021744042,-0.971658586422967,-0.01989076395202225,-0.7565815346391194,0.5178568512276071,0.7737966999534769,-0.736469924612238
1660004464620636,-1.190203707942374,-0.5798428320745188,-2.471961547264755,-1.283287601974596,0.1525255165564726,-1.130504200665611,0.4998172817204266,0.7748577779743124,-0.7515666104946759
1660004464636616,-1.678492408636657,-0.5798428320745188,-2.655069810025225,-1.812498540883017,0.1310062536399798,-1.305954124335896,0.4750509925775657,0.777126032135884,-0.7710582770946879
1660004464652596,-2.288853284504512,-0.7629510948347615,-2.410925459678083,-2.430178687251474,-0.02127941390980652,-1.065446491284149,0.4411095747524897,0.7780038468537255,-0.7900294820196483
1660004464668576,-2.777141985198796,-0.7019150072480898,-1.983672846570471,-2.861908373229059,0.03565531023337894,-0.6469317528274695,0.3987728782686455,0.778118854024314,-0.8037285079725413
1660004464684557,-2.777141985198796,-0.5188067444876197,-1.739528496223329,-2.928666513526974,0.1891518779892631,-0.3789599827025966,0.3524482791745972,0.7799173115300951,-0.8119356418567818
1660004464700537,-2.655069810025225,-0.7019150072480898,-1.678492408636657,-2.773427137132627,0.04249178647691514,-0.3497346598602341,0.3068315299693204,0.7817704608458246,-0.8177651989972844
1660004464716517,-2.349889372091184,-1.007095445181903,-1.800564583810228,-2.456468369361003,-0.2833475288008017,-0.4443843669950078,0.2649923659173714,0.7798436149072335,-0.8241181512121263
1660004464732497,-1.678492408636657,-1.129167620355474,-1.8616006713969,-1.822698192069086,-0.3967852336949069,-0.5175255391814891,0.2307590334259306,0.7744025528072679,-0.8318134304615382
1660004464748478,-0.8850232700083325,-1.068131532768803,-1.800564583810228,-0.9865527259802813,-0.3422074744036251,-0.4616539043856639,0.2082850260815357,0.7684906111424796,-0.8396468660100754
1660004464764458,-0.213626306553806,-1.068131532768803,-1.556420233463086,-0.3528995541081045,-0.3409767226739015,-0.2069866888830619,0.1975694078408286,0.7630251375658594,-0.8449959907562252
1660004464780438,-0.03051804379333589,-1.068131532768803,-1.190203707942374,-0.1481272245721387,-0.3376254588324402,0.162426341897128,0.1935611936113867,0.7575963201138087,-0.8453524735321127
1660004464796418,-0.213626306553806,-1.007095445181903,-0.9460593575952316,-0.3190171046875156,-0.2574683499198023,0.381889536732788,0.1898240389773094,0.7528355696437908,-0.8409979465030734
1660004464812399,-0.4577706569009479,-0.8239871824216607,-1.068131532768803,-0.6131696110794362,-0.154079357137721,0.2905482899518217,0.1823665452511738,0.7495431879873307,-0.8356184438895965
1660004464828379,-0.5798428320745188,-0.8850232700083325,-1.373311970702616,-0.6839028535077287,-0.07528630780785163,-0.02622756987029692,0.1719899655344765,0.7477082626677661,-0.8335038781289443
1660004464844359,-0.5188067444876197,-0.8239871824216607,-1.678492408636657,-0.6124130220943974,-0.1422031660552279,-0.3428797685944542,0.1616194385296595,0.7459683468768615,-0.8364567368366623
1660004464860339,-0.5798428320745188,-0.9460593575952316,-1.678492408636657,-0.76287279099554,-0.2551105500159585,-0.3416374866532064,0.15061715202494,0.7427898371482921,-0.8419328748786437
1660004464876320,-0.6408789196611906,-0.8850232700083325,-1.373311970702616,-0.7457069866861626,-0.04271825284698634,0.01558968898103033,0.1385485138034864,0.7404072067253885,-0.844541257260021
1660004464892300,-0.03051804379333589,-0.3967345693140487,-1.068131532768803,-0.06245675202295004,0.2273055324957597,0.2183608484923157,0.1320832038938135,0.7418839049625787,-0.8426696529602343
1660004464908280,0.8239871824216607,-0.7629510948347615,-1.373311970702616,0.5343307263147191,-0.02138716901368725,-0.0009351647639920246,0.1358581956881477,0.7435312518704353,-0.8409302474904078
1660004464924260,0.3356984817273769,-1.251239795529045,-1.617456321049758,0.3419309641485507,-0.4434302020086135,-0.2436433419226241,0.1428682892118538,0.7398127129022569,-0.8428868755439007
1660004464940246,0.03051804379333589,-1.190203707942374,-1.617456321049758,-0.09107154884232858,-0.5440756673621974,-0.3301508704407083,0.1448751645343036,0.7319126659472904,-0.8474772292428074
1660004464956226,-0.09155413138023505,-1.190203707942374,-1.800564583810228,-0.3251853310786146,-0.4534771478100852,-0.4149494235324524,0.1415451094949361,0.7239322434259121,-0.8534380315945927
1660004464972207,-0.4577706569009479,-0.9460593575952316,-1.617456321049758,-0.4609255159233794,-0.1628364296641758,-0.276597239490512,0.1352562227189201,0.7190017348061181,-0.8589704048987765
1660004464988187,-0.3356984817273769,-0.6408789196611906,-1.129167620355474,-0.4997859469484625,0.06053500345846247,0.202474840481318,0.1275705310159454,0.7181833233964724,-0.8595633840908501
1660004465004167,-0.5188067444876197,-1.190203707942374,-0.8850232700083325,-0.6727561943898956,-0.518073960188647,0.4692600208738401,0.1181901938852385,0.7145230117426309,-0.8541895052000088
1660004465020147,-0.8850232700083325,-2.288853284504512,-1.190203707942374,-0.9730244304839105,-1.45722407912642,0.1565422678482026,0.1050239488862481,0.6987206274281104,-0.8491830868902325
1660004465036128,-0.5798428320745188,-2.349889372091184,-1.617456321049758,-0.6891202797983592,-1.687850499760592,-0.2821075203250304,0.09172679120398992,0.6735600307970143,-0.8501876089100471
1660004465052108,0.3356984817273769,-2.349889372091184,-1.617456321049758,0.1663794967478006,-1.614999661930145,-0.2557080305102445,0.08754486493958545,0.6471372295034884,-0.8544901333167293
1660004465068088,0.7629510948347615,-2.716105897611897,-1.068131532768803,0.6881880684041067,-1.968117546814956,0.2595190749216963,0.0943814054608007,0.6184722918335276,-0.8544596449614377
1660004465084068,1.007095445181903,-2.838178072785468,-0.5188067444876197,0.8370970488680743,-2.12695763452545,0.8332532796491062,0.1065836863989782,0.5857116903828044,-0.8457174661248712
1660004465100049,1.129167620355474,-2.532997634851654,-0.3356984817273769,1.064133875073562,-1.77530838382269,1.024722526176306,0.1217935337905112,0.5544935622360192,-0.8308536596782679
1660004465116029,0.9460593575952316,-2.532997634851654,-0.5188067444876197,0.7832563673453234,-1.840768213349172,0.7920379310954749,0.1365726557298623,0.5255649494586443,-0.8163195760200936
1660004465132009,-0.1525902189669068,-3.143358510719509,-0.8239871824216607,-0.2848751728976465,-2.411050561104377,0.5496521286571096,0.1405597052854437,0.4915503992630159,-0.805586055542073
1660004465147989,-0.7019150072480898,-3.20439459830618,-0.8239871824216607,-0.7999202661968708,-2.423090495934972,0.5295084585419301,0.1318813417726876,0.4528772708067011,-0.7969527708444807
1660004465163970,-0.1525902189669068,-2.655069810025225,-0.8239871824216607,-0.2255850587772326,-1.986442964359975,0.4745897916238292,0.1236772991728948,0.4176010031243416,-0.7889199848431546
1660004465179950,0.4577706569009479,-2.899214160372367,-1.007095445181903,0.1967489801467258,-2.168880558432598,0.3875772102963968,0.1234466105438507,0.384358414942001,-0.7820226488277928
1660004465195930,0.5188067444876197,-3.509575036240221,-0.6408789196611906,0.511533892873647,-2.714364274672881,0.6903831034039285,0.1291128735280137,0.3452924562771572,-0.7733989663181903
1660004465211910,1.983672846570471,-3.20439459830618,0.03051804379333589,1.885817290779225,-2.555202350248154,1.350383961237355,0.1482916829972367,0.3031359232777889,-0.7570728298010601
1660004465227891,3.692683299000464,-2.532997634851654,0.3967345693140487,3.440228230355124,-1.768136049802209,1.776703116664167,0.1909000471663115,0.268549216077386,-0.7320561331778479
1660004465243871,3.997863736934505,-2.04470893415737,0.1525902189669068,3.958966759353804,-1.284529427470904,1.488341385829212,0.2500936070839829,0.2441278922592011,-0.7059357771579009
1660004465259857,4.486152437628789,-2.105745021744042,-0.8239871824216607,4.418147951572482,-1.456267654870102,0.4947956936296216,0.3171105247713932,0.222201515600473,-0.6900706805222302
1660004465275837,5.462729839017356,-2.532997634851654,-1.983672846570471,5.206830297430323,-1.727326033318665,-0.5954609314143007,0.3941103507634156,0.1967327660949629,-0.6908760024245076
1660004465291817,4.913405050736174,-2.166781109330941,-2.349889372091184,4.889580568584641,-1.454425713568247,-1.03665526649724,0.4748816376915353,0.1712787521198676,-0.7039329320077999
1660004465307798,3.448538948653322,-1.251239795529045,-2.105745021744042,3.309940871432099,-0.5854793750172019,-0.7488304497282212,0.5404778092116692,0.154959511411184,-0.7182168177376036
1660004465323778,2.04470893415737,-0.3967345693140487,-1.617456321049758,1.881597510456877,0.4361004929793125,-0.2743548349790123,0.582010116266781,0.1537644803548809,-0.7264023000152615
1660004465339758,1.007095445181903,0.213626306553806,-1.495384145876187,0.9412521526270257,0.8745346847678732,-0.1439853298887105,0.6045929135714522,0.1642495617768584,-0.7297490213342033
1660004465355738,-0.09155413138023505,-0.3356984817273769,-1.8616006713969,-0.2492720204058496,0.377247946441671,-0.5284408530563527,0.6101287546292216,0.1742638228265347,-0.7351284307977638
1660004465371719,-1.373311970702616,-1.007095445181903,-2.410925459678083,-1.513742481030599,-0.2031467515884415,-1.056064488992666,0.5960246386177299,0.1756566323853606,-0.7478044735341559
1660004465387699,-1.739528496223329,-0.6408789196611906,-2.349889372091184,-1.791788127270689,0.02341846071777133,-1.006031625746044,0.5695803937513196,0.1742188060583952,-0.7643012424520655
1660004465403679,-0.6408789196611906,-0.2746623941404778,-1.495384145876187,-0.8314505162344173,0.4712534548470184,-0.1565013535403857,0.5485944846032788,0.1781761813829135,-0.7736015062863569
1660004465419659,0.7629510948347615,-0.5188067444876197,-0.5798428320745188,0.6391578611532047,0.2251476704509542,0.7787955889648568,0.5470561433626291,0.1837473903852973,-0.7686231524029612
1660004465435639,1.983672846570471,-1.251239795529045,-0.2746623941404778,1.949346991531787,-0.5391729194095343,1.057170276469386,0.5677641821841091,0.1812351883936286,-0.7539354254794872
1660004465451620,2.899214160372367,-1.983672846570471,-0.3967345693140487,2.658054364258405,-1.243350796219598,0.9410196205073676,0.6046233930304306,0.1669749986685956,-0.7379499063036732
1660004465467600,2.777141985198796,-2.410925459678083,-0.2746623941404778,2.720362134450219,-1.694697611071808,1.111866358157758,0.6476507250200996,0.1434706114102644,-0.7215268184743522
1660004465483580,2.777141985198796,-2.716105897611897,0.213626306553806,2.68121733081496,-1.973659543421872,1.506328131426068,0.690863360742221,0.1141237541743149,-0.7005812625576816
1660004465499560,2.960250247959038,-3.082322423132609,0.3356984817273769,2.754479125307515,-2.350144472799509,1.702240008636425,0.7343489323912008,0.07953332204454389,-0.6749127174371816
1660004465515541,2.655069810025225,-3.631647211413792,0.3356984817273769,2.606763873994822,-2.935661067445516,1.706350951121609,0.7772388763856195,0.03724687772258369,-0.6476439897591173
1660004465531521,2.410925459678083,-3.997863736934505,0.213626306553806,2.260682574910576,-3.218093614160251,1.516240331465029,0.8161784479768627,-0.01198315973026245,-0.6218632594984242
1660004465547501,1.983672846570471,-3.326466773479751,-0.3356984817273769,1.848632515854855,-2.633729070989231,1.029689862443833,0.8490529687029861,-0.05879774121145831,-0.6014958179471533
1660004465563481,1.129167620355474,-2.227817196917613,-0.7019150072480898,1.040662513115491,-1.501641577777758,0.6517964754153593,0.8721673289347488,-0.09188070640159421,-0.5880439272442798
1660004465579437,-0.03051804379333589,-1.617456321049758,-0.5798428320745188,-0.1924978495253589,-0.8477968245439096,0.7536153010650389,0.8789526462434698,-0.1106762136201676,-0.5768006330324366
1660004465595417,-1.007095445181903,-1.922636758983799,-0.3967345693140487,-1.105130832755803,-1.23673778161597,0.9454493574923908,0.8685716167852205,-0.1273524904694466,-0.5632081157639771
1660004465611397,-1.007095445181903,-2.594033722438326,-0.5798428320745188,-1.111843426370175,-1.870267911250723,0.7743886759115675,0.8508358227122127,-0.1522085360123801,-0.5494494114967454
1660004465627378,-0.2746623941404778,-2.349889372091184,-1.007095445181903,-0.466117106874345,-1.552926247845473,0.3399690280857079,0.8382121384462565,-0.1795940892851497,-0.5405345498647672
1660004465643358,0.213626306553806,-1.251239795529045,-1.373311970702616,0.186817593056673,-0.598504335892285,-0.03950857739077537,0.8359777423357152,-0.1968055339550518,-0.5381308662592078
1660004465659338,0.5798428320745188,-1.007095445181903,-1.373311970702616,0.3835328460790733,-0.2652292880741555,-0.02577365717388003,0.8405405458488012,-0.2037154029467833,-0.5386531241357251
1660004465675318,0.3967345693140487,-1.495384145876187,-0.8850232700083325,0.2918766610813115,-0.7042449803394918,0.4761752374837135,0.8459438219060843,-0.2114711970940925,-0.5350499114932464
1660004465691299,0.8239871824216607,-1.800564583810228,-0.4577706569009479,0.730717044450239,-1.146471420318023,0.8726818778135512,0.8541245715503367,-0.2262769282993526,-0.5242590545708683
1660004465707279,2.04470893415737,-1.8616006713969,-0.7629510948347615,1.883933891339649,-1.120746779597042,0.5690232099923844,0.8750417790366558,-0.2444146738986731,-0.5127254138684209
1660004465723259,2.655069810025225,-1.495384145876187,-1.373311970702616,2.564148327026708,-0.6930820359286838,0.01191782033881859,0.9106264367835867,-0.2589253044228789,-0.5080778856257713
1660004465739239,2.105745021744042,-1.068131532768803,-1.251239795529045,1.948039351320821,-0.4447434069347299,0.05622728110706509,0.9467239382103669,-0.2680279079657862,-0.5075327248142042
1660004465755220,1.007095445181903,-1.495384145876187,-0.6408789196611906,0.9188209320252501,-0.7043447101379978,0.7140197635259991,0.9696588204771355,-0.277220612902368,-0.5013707484571397
1660004465771200,0.8239871824216607,-1.556420233463086,-0.1525902189669068,0.7050677070376505,-0.8201597618761837,1.212472901888654,0.9826499295896387,-0.2894166486784815,-0.4859588071338224
1660004465787180,1.678492408636657,-1.129167620355474,-0.3967345693140487,1.487996240846902,-0.4381455570189675,0.9234377482115474,1.000194441172715,-0.2994830912296427,-0.4688715219330208
1660004465803160,2.532997634851654,-1.068131532768803,-1.251239795529045,2.515043684229165,-0.3168792734890392,0.09258357436828374,1.032218760573324,-0.3055232898737067,-0.4607433513523822
1660004465819141,2.716105897611897,-1.434348058289515,-1.800564583810228,2.532225072806152,-0.6952265125106207,-0.4204601560983937,1.072596910629606,-0.313620136161704,-0.4633663640062231
1660004465835121,1.251239795529045,-1.251239795529045,-1.556420233463086,1.089984435411154,-0.5632662884753601,-0.2498012845275568,1.101574586695345,-0.3236880785695919,-0.4687284555312307
1660004465851101,-0.3967345693140487,-0.3356984817273769,-1.129167620355474,-0.4181307238736263,0.4546248080556035,0.2223343667133514,1.106949416387645,-0.3245572104129499,-0.4689481908737443
1660004465867081,-0.6408789196611906,0.3356984817273769,-0.8239871824216607,-0.8229465367278396,1.015919489870106,0.5498744398609543,1.097020798302833,-0.3127928560295443,-0.4627705204211499
1660004465883062,-0.7019150072480898,-0.6408789196611906,-0.9460593575952316,-0.8605640944921845,0.09558814586265296,0.3700109338564287,1.083552713253073,-0.3039007949436822,-0.4554114374314108
1660004465899047,-0.9460593575952316,-1.8616006713969,-1.739528496223329,-0.9784721566285243,-1.11587276399726,-0.3970865569313765,1.068840423244107,-0.312063071888759,-0.4556280424160104
1660004465915028,-0.09155413138023505,-1.800564583810228,-2.410925459678083,-0.2881936083064464,-1.072402527003108,-1.037200124202522,1.058707097124628,-0.329569274216762,-0.4671023358650816
1660004465931008,1.190203707942374,-1.007095445181903,-2.105745021744042,1.100390348327253,-0.2919099157325735,-0.7801542150684064,1.065204671044794,-0.3404837737586474,-0.481641170579249
1660004465946988,1.8616006713969,-0.6408789196611906,-1.251239795529045,1.746331001852828,0.08268874423914935,0.08300107394508763,1.087978441846235,-0.3421575431305948,-0.4872183957082356
1660004465962968,1.434348058289515,-0.4577706569009479,-0.7629510948347615,1.260885133211909,0.2976493004122154,0.6132359713938259,1.112036170926753,-0.3391148387733839,-0.4816484993455243
1660004465978949,0.5798428320745188,-0.09155413138023505,-1.068131532768803,0.5427949828517308,0.6304695081668098,0.2551456288534656,1.126465611855262,-0.3316898883047517,-0.474701446543546
1660004465994929,0.09155413138023505,-0.3356984817273769,-2.04470893415737,-0.09991299110097999,0.3662727758404834,-0.7048139366756342,1.130008667789268,-0.3237159500326933,-0.4782987930061233
1660004466010909,-0.8850232700083325,-1.129167620355474,-2.716105897611897,-1.010850729931071,-0.3811309814473167,-1.351872622077146,1.121122558021011,-0.323834815677548,-0.4947522854761456
1660004466026889,-1.983672846570471,-1.190203707942374,-2.471961547264755,-2.032786106267114,-0.4323830579552789,-1.12555431648357,1.096773463331426,-0.3303429279927688,-0.5145717009846313
1660004466042870,-2.471961547264755,-0.3967345693140487,-1.678492408636657,-2.661943873171546,0.279379033550058,-0.3694015707990047,1.059215623495916,-0.3315669601880105,-0.5265313480828919
1660004466058850,-2.105745021744042,0.09155413138023505,-1.007095445181903,-2.246199135659511,0.8440338786677707,0.384758085079911,1.019950479425268,-0.3225796568902679,-0.5264084959686447
1660004466074830,-0.3356984817273769,0.3356984817273769,-0.4577706569009479,-0.3636116642853131,1.077676661103503,0.8704532875533011,0.9990719930257095,-0.3072059725720977,-0.516366804987579
1660004466090810,1.678492408636657,0.2746623941404778,-0.3967345693140487,1.486313575387706,1.006230416199978,0.9209181498572948,1.008053608314529,-0.2905347159536699,-0.5020358334882943
1660004466106791,1.251239795529045,-0.3356984817273769,-0.7019150072480898,1.107087224753894,0.3345924628817593,0.6910297805071074,1.028800814715661,-0.279808132921016,-0.4891402500453791
1660004466122771,-0.3967345693140487,-1.251239795529045,-0.7629510948347615,-0.4670779163971928,-0.4318029939104727,0.5522216386499539,1.033920889182515,-0.2805858171692457,-0.4791942386921226
1660004466138751,-0.3356984817273769,-1.190203707942374,-0.8239871824216607,-0.4382192181932324,-0.5262785594225001,0.519282206234743,1.026678512105792,-0.2882504695959095,-0.470622207933045
1660004466154731,1.129167620355474,-1.190203707942374,-0.9460593575952316,0.9140331884446002,-0.4404333090910697,0.4155767897723053,1.030485023867802,-0.295984164544018,-0.4631433359649886
1660004466170712,1.495384145876187,-1.495384145876187,-1.068131532768803,1.450500245985783,-0.7662771200291485,0.2739118647887122,1.049401291343246,-0.3056378479769798,-0.4576274267285004
1660004466186692,1.312275883115944,-1.434348058289515,-1.129167620355474,1.183153616716869,-0.7082076191034113,0.1941847829341836,1.070470522244867,-0.3174337258900403,-0.4538826535467173
1660004466202672,1.556420233463086,-0.3967345693140487,-1.190203707942374,1.398476587517282,0.3372290521115995,0.189483797316995,1.09112356387874,-0.3204015544259747,-0.4508133049047078
1660004466218628,2.227817196917613,0.5188067444876197,-1.190203707942374,2.120320784533621,1.255262822400405,0.1316567206943921,1.119273942855147,-0.3076616194298787,-0.4482441807606167
1660004466234608,2.471961547264755,0.3356984817273769,-1.495384145876187,2.390555111955717,1.027985663024527,-0.1480705987417524,1.155360950027062,-0.2893956315464792,-0.4483754917849956
1660004466250588,1.922636758983799,-0.213626306553806,-1.8616006713969,1.727330876641618,0.5587319063289117,-0.5116375619519961,1.18830403793584,-0.2767018909916517,-0.4536531570705456
1660004466266568,0.8239871824216607,0.213626306553806,-2.04470893415737,0.7344229078264013,0.9403919771916265,-0.6898823221116678,1.207998068211585,-0.2647088999234874,-0.4632653161430549
1660004466282549,0.1525902189669068,0.8850232700083325,-2.04470893415737,0.09393006138228402,1.568536065750766,-0.7232264336565691,1.214624891965254,-0.2446374755799482,-0.4745701861892008
1660004466298529,-0.2746623941404778,0.8850232700083325,-2.04470893415737,-0.5308874878075536,1.663738257160049,-0.6846961277704551,1.211129232553852,-0.2187792809966617,-0.4858335666806169
1660004466314509,-1.312275883115944,1.007095445181903,-1.8616006713969,-1.322184437320094,1.717319780203144,-0.505732252991768,1.196304657152831,-0.1917308166977562,-0.4953569937267147
1660004466330489,-1.373311970702616,1.373311970702616,-1.678492408636657,-1.527269148865501,2.099866167183611,-0.3534911691961999,1.173509028463346,-0.1611933291186621,-0.5022307811042185
1660004466346470,-0.9460593575952316,1.495384145876187,-1.739528496223329,-1.084946221460574,2.224671458084055,-0.4000307966884454,1.152611305500737,-0.1265970281165208,-0.5082589568312956
