Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004478148149,5.462729839017356,4.303044174868319,-13.031204699778755
1660004478164164,5.584802014190927,3.814755474174035,-13.336385137712568
1660004478180179,5.279621576256886,3.875791561760934,-13.45845731288614
1660004478196194,5.523765926604028,3.814755474174035,-12.787060349431613
1660004478212209,5.645838101777599,3.0212863355459376,-11.810482948043045
1660004478228224,5.279621576256886,3.5095750362402214,-11.810482948043045
1660004478244239,5.2185854886702145,3.875791561760934,-12.23773556115043
1660004478260254,5.889982452124741,4.058899824521177,-11.627374685282575
1660004478276270,6.439307240405924,3.997863736934505,-10.345616845960194
1660004478292285,5.584802014190927,4.364080262455218,-9.918364232852582
1660004478308300,5.157549401083315,4.9134050507361735,-10.345616845960194
1660004478324315,4.791332875562603,4.60822461280236,-10.589761196307336
1660004478340330,4.364080262455218,4.486152437628789,-10.223544670786623
1660004478356345,3.997863736934505,4.058899824521177,-10.101472495613052
1660004478372360,3.814755474174035,4.180971999694748,-10.650797283894008
1660004478388375,3.692683299000464,3.814755474174035,-11.261158159761862
1660004478404390,3.997863736934505,3.5095750362402214,-11.261158159761862
1660004478420405,4.180971999694748,3.3875028610666504,-10.833905546654478
1660004478436401,4.364080262455218,3.7537193865873633,-10.528725108720437
1660004478452416,3.5095750362402214,2.9602502479590385,-10.650797283894008
1660004478468431,3.0823224231326094,2.5940337224383256,-10.772869459067579
1660004478484446,2.532997634851654,2.532997634851654,-10.772869459067579
1660004478500461,2.8381780727854675,2.8381780727854675,-10.833905546654478
1660004478516476,2.7771419851987957,2.04470893415737,-10.528725108720437
1660004478532491,2.8992141603723667,1.3733119707026162,-10.162508583199724
1660004478548506,2.5940337224383256,0.9460593575952316,-10.223544670786623
1660004478564521,2.227817196917613,0.5798428320745188,-10.833905546654478
1660004478580536,2.227817196917613,0.5188067444876197,-10.528725108720437
1660004478596552,2.105745021744042,0.213626306553806,-9.308003356984727
1660004478612567,1.5564202334630863,-0.2746623941404778,-8.148317692835917
1660004478628582,0.7629510948347615,-0.7629510948347615,-7.4158846417944915
1660004478644597,0.5798428320745188,-0.8850232700083325,-6.805523765926637
1660004478660612,0.7629510948347615,-0.8850232700083325,-4.730296787975931
1660004478676627,-0.09155413138023505,-1.1902037079423735,-2.532997634851654
1660004478692642,-0.6408789196611906,-1.0070954451819034,-1.8616006713969
1660004478708657,-1.0681315327688026,-2.04470893415737,-1.6174563210497581
1660004478724672,-0.6408789196611906,-1.983672846570471,-0.15259021896690683
1660004478740687,0.09155413138023505,-0.8239871824216607,1.4343480582895154
1660004478756713,-0.213626306553806,-1.6784924086366573,2.3498893720911838
1660004478772729,-0.9460593575952316,-1.8616006713969,2.655069810025225
1660004478788744,-1.1902037079423735,-2.166781109330941,3.1433585107195086
1660004478804759,-1.4953841458761872,-2.105745021744042,3.936827649347606
1660004478820774,-1.6784924086366573,-1.9226367589837992,4.180971999694748
1660004478836789,-1.6784924086366573,-1.8005645838102282,4.486152437628789
1660004478852804,-1.6174563210497581,-1.6174563210497581,4.364080262455218
1660004478868819,-1.3122758831159445,-1.5564202334630863,4.180971999694748
1660004478884834,-0.5798428320745188,-1.6174563210497581,4.852368963149502
1660004478900849,-0.5188067444876197,-1.6784924086366573,5.096513313496644
1660004478916864,-0.8850232700083325,-1.3122758831159445,5.096513313496644
1660004478932879,-0.9460593575952316,-1.3122758831159445,5.279621576256886
1660004478948894,-0.7629510948347615,-1.1291676203554744,5.584802014190927
1660004478964909,-0.09155413138023505,-0.9460593575952316,5.523765926604028
1660004478980924,0.15259021896690683,-0.8850232700083325,5.3406576638437855
1660004478996939,0.15259021896690683,-0.3967345693140487,4.974441138323073
1660004479012954,-0.2746623941404778,-0.45777065690094787,4.669260700389032
1660004479028969,-0.33569848172737693,-0.7629510948347615,4.791332875562603
1660004479044984,-0.03051804379333589,-1.1291676203554744,5.584802014190927
1660004479060999,0.7629510948347615,-0.9460593575952316,6.256198977645454
1660004479076995,1.0070954451819034,-0.5188067444876197,6.012054627298312
1660004479093011,0.45777065690094787,-1.3733119707026162,4.974441138323073
1660004479109026,-0.213626306553806,-1.4953841458761872,4.60822461280236
1660004479125041,-0.3967345693140487,-2.04470893415737,5.0354772259097444
1660004479141056,-0.3967345693140487,-2.3498893720911838,5.706874189364498
1660004479157071,0.03051804379333589,-2.3498893720911838,5.889982452124741
1660004479173086,0.213626306553806,-2.410925459678083,5.462729839017356
1660004479189101,0.45777065690094787,-2.4719615472647547,5.523765926604028
1660004479205116,0.6408789196611906,-2.7161058976118966,6.134126802471883
1660004479221131,0.45777065690094787,-2.3498893720911838,6.439307240405924
1660004479237146,0.09155413138023505,-2.227817196917613,6.744487678339738
1660004479253161,0.09155413138023505,-2.655069810025225,6.683451590753066
1660004479269176,0.09155413138023505,-3.1433585107195086,7.049668116273779
1660004479285191,-0.03051804379333589,-3.0212863355459376,7.782101167315204
1660004479301206,0.09155413138023505,-2.8381780727854675,7.904173342488775
1660004479317221,-0.2746623941404778,-3.2654306858930795,7.598992904554734
1660004479333236,-0.5798428320745188,-3.814755474174035,7.843137254901876
1660004479349251,-0.33569848172737693,-3.692683299000464,8.209353780422589
1660004479365266,-0.8850232700083325,-3.814755474174035,8.270389868009488
1660004479381281,-1.1291676203554744,-3.6316472114137923,8.148317692835917
1660004479397308,-1.5564202334630863,-3.570611123826893,8.087281605249018
1660004479413323,-1.5564202334630863,-3.570611123826893,8.697642481116873
1660004479429338,-1.5564202334630863,-3.6316472114137923,9.55214770733187
1660004479445353,-1.739528496223329,-3.997863736934505,10.040436408026153
1660004479461368,-1.9226367589837992,-4.180971999694748,9.85732814526591
1660004479477383,-1.9226367589837992,-3.814755474174035,9.979400320439481
1660004479493398,-2.04470893415737,-3.692683299000464,10.833905546654478
1660004479509413,-1.983672846570471,-3.6316472114137923,11.322194247348762
1660004479525428,-2.166781109330941,-3.7537193865873633,11.993591210803288
1660004479541443,-2.532997634851654,-3.3875028610666504,12.359807736324
1660004479557459,-2.7161058976118966,-2.9602502479590385,12.542915999084471
1660004479573474,-2.7771419851987957,-3.4485389486533222,12.848096437018285
1660004479589489,-3.1433585107195086,-3.5095750362402214,13.58052948805971
1660004479605504,-2.8992141603723667,-3.692683299000464,14.129854276340893
1660004479621519,-3.0823224231326094,-3.3875028610666504,14.190890363927565
1660004479637534,-3.3875028610666504,-3.6316472114137923,13.946746013580423
1660004479653549,-3.2043945983061803,-3.0823224231326094,14.679179064621849
1660004479669564,-3.0823224231326094,-3.3875028610666504,15.472648203250174
1660004479685579,-2.655069810025225,-3.814755474174035,15.777828641183987
1660004479701594,-2.3498893720911838,-3.4485389486533222,15.899900816357558
1660004479717620,-2.04470893415737,-3.6316472114137923,15.838864728770886
1660004479733636,-2.105745021744042,-3.4485389486533222,15.838864728770886
1660004479749651,-2.105745021744042,-3.4485389486533222,16.2050812542916
1660004479765666,-2.532997634851654,-3.6316472114137923,16.632333867398984
1660004479781681,-1.9226367589837992,-3.6316472114137923,16.754406042572555
1660004479797696,-1.4953841458761872,-3.7537193865873633,16.937514305333025
1660004479813711,-1.3733119707026162,-3.875791561760934,17.42580300602731
1660004479829726,-1.2512397955290453,-3.7537193865873633,17.66994735637445
1660004479845741,-1.4343480582895154,-3.5095750362402214,17.24269474326684
1660004479861756,-1.1902037079423735,-3.997863736934505,16.815442130159454
1660004479877771,-1.0070954451819034,-3.875791561760934,16.876478217746126
1660004479893786,-0.9460593575952316,-3.692683299000464,17.54787518120088
1660004479909801,-1.739528496223329,-3.570611123826893,17.79201953154802
1660004479925816,-2.105745021744042,-3.2654306858930795,17.66994735637445
1660004479941831,-2.288853284504512,-3.3264667734797513,17.66994735637445
1660004479957846,-2.410925459678083,-3.7537193865873633,17.79201953154802
1660004479973861,-2.7771419851987957,-3.692683299000464,17.914091706721592
1660004479989876,-3.3264667734797513,-3.814755474174035,17.54787518120088
1660004480005891,-2.8992141603723667,-4.058899824521177,17.24269474326684
1660004480021906,-2.4719615472647547,-4.364080262455218,17.36476691844041
1660004480037933,-2.7161058976118966,-4.60822461280236,17.303730830853738
1660004480053948,-3.1433585107195086,-4.60822461280236,17.059586480506596
1660004480069963,-3.692683299000464,-5.0354772259097444,16.998550392919697
1660004480085978,-3.3875028610666504,-5.0354772259097444,17.303730830853738
1660004480101993,-3.2654306858930795,-4.9134050507361735,17.853055619134693
1660004480118008,-3.2043945983061803,-4.974441138323073,17.853055619134693
1660004480134023,-3.6316472114137923,-4.852368963149502,17.66994735637445
1660004480150038,-3.4485389486533222,-4.9134050507361735,17.42580300602731
1660004480166053,-3.2654306858930795,-5.2185854886702145,17.48683909361398
1660004480182068,-3.2043945983061803,-5.3406576638437855,17.79201953154802
1660004480198084,-3.5095750362402214,-5.096513313496644,17.914091706721592
1660004480214099,-3.6316472114137923,-5.096513313496644,17.66994735637445
1660004480230114,-3.570611123826893,-5.279621576256886,17.853055619134693
1660004480246129,-3.4485389486533222,-5.279621576256886,17.975127794308264
1660004480262144,-3.1433585107195086,-4.974441138323073,18.219272144655406
1660004480278159,-2.7161058976118966,-5.157549401083315,18.219272144655406
1660004480294174,-2.8381780727854675,-5.401693751430457,18.097199969481835
1660004480310189,-2.8381780727854675,-5.157549401083315,18.280308232242305
1660004480326204,-3.2654306858930795,-5.523765926604028,18.463416495002548
1660004480342219,-3.6316472114137923,-5.76791027695117,17.914091706721592
1660004480358215,-3.814755474174035,-5.95101853971164,17.54787518120088
1660004480374230,-3.4485389486533222,-5.584802014190927,17.914091706721592
1660004480390245,-3.3875028610666504,-5.828946364538069,18.280308232242305
1660004480406260,-3.3875028610666504,-5.645838101777599,18.036163881895163
1660004480422275,-3.692683299000464,-5.889982452124741,17.36476691844041
1660004480438290,-3.7537193865873633,-5.706874189364498,17.24269474326684
1660004480454305,-3.5095750362402214,-6.012054627298312,17.120622568093268
1660004480470320,-3.692683299000464,-6.256198977645454,16.571297779812312
1660004480486335,-3.3264667734797513,-5.95101853971164,16.32715342946517
1660004480502350,-2.8992141603723667,-5.706874189364498,16.388189517051842
1660004480518365,-2.8992141603723667,-6.317235065232353,16.754406042572555
1660004480534381,-2.655069810025225,-5.828946364538069,17.120622568093268
1660004480550396,-2.8381780727854675,-6.073090714885211,16.937514305333025
1660004480566411,-2.8992141603723667,-5.828946364538069,16.510261692225413
1660004480582426,-3.0823224231326094,-5.584802014190927,16.32715342946517
1660004480598441,-3.3875028610666504,-5.584802014190927,16.388189517051842
1660004480614456,-3.3875028610666504,-5.706874189364498,16.32715342946517
1660004480630471,-3.2654306858930795,-6.195162890058782,16.2050812542916
1660004480646486,-3.570611123826893,-5.645838101777599,15.655756466010416
1660004480662501,-3.6316472114137923,-5.157549401083315,15.655756466010416
1660004480678527,-4.058899824521177,-5.279621576256886,15.777828641183987
1660004480694543,-4.60822461280236,-6.073090714885211,15.350576028076603
1660004480710558,-4.119935912108076,-5.584802014190927,15.167467765316132
1660004480726573,-3.997863736934505,-5.76791027695117,15.533684290836845
1660004480742588,-4.303044174868319,-5.706874189364498,15.411612115663274
1660004480758603,-4.42511635004189,-6.073090714885211,15.228503852903032
1660004480774618,-4.242008087281647,-6.012054627298312,15.350576028076603
1660004480790633,-2.7161058976118966,-6.378271152819025,15.838864728770886
1660004480806648,-1.2512397955290453,-6.439307240405924,16.02197299153113
1660004480822663,-2.7161058976118966,-5.889982452124741,15.655756466010416
1660004480838678,-2.7161058976118966,-6.256198977645454,15.045395590142562
1660004480854693,-2.166781109330941,-6.256198977645454,14.740215152208748
1660004480870708,-1.739528496223329,-6.195162890058782,15.10643167772946
1660004480886723,-1.4953841458761872,-6.317235065232353,15.167467765316132
1660004480902738,-1.6784924086366573,-6.317235065232353,14.618142977035177
1660004480918753,-2.04470893415737,-6.561379415579495,14.129854276340893
1660004480934768,-1.8005645838102282,-6.683451590753066,13.824673838406852
1660004480950783,-1.3733119707026162,-7.232776379034021,13.885709925993751
1660004480966798,-1.1291676203554744,-7.17174029144735,13.519493400473038
1660004480982813,-1.4953841458761872,-7.17174029144735,13.153276874952326
1660004480998840,-1.3733119707026162,-7.049668116273779,13.092240787365427
1660004481014855,-1.0070954451819034,-6.9886320286868795,13.275349050125897
1660004481030870,-0.8239871824216607,-7.232776379034021,13.153276874952326
1660004481046885,-1.0681315327688026,-7.476920729381163,12.848096437018285
1660004481062900,-0.7629510948347615,-7.537956816968062,12.787060349431613
1660004481078915,-0.7019150072480898,-7.537956816968062,13.153276874952326
1660004481094930,-1.1902037079423735,-7.598992904554734,13.153276874952326
1660004481110945,-1.4343480582895154,-7.598992904554734,12.848096437018285
1660004481126960,-1.2512397955290453,-7.598992904554734,13.214312962538997
1660004481142975,-0.8239871824216607,-7.782101167315204,14.679179064621849
1660004481158990,0.09155413138023505,-8.026245517662346,16.937514305333025
1660004481175006,0.8850232700083325,-7.721065079728305,18.158236057068734
1660004481191021,-0.15259021896690683,-6.805523765926637,16.26611734187827
1660004481207036,-0.7629510948347615,-6.500343327992596,14.190890363927565
1660004481223051,-0.7019150072480898,-5.889982452124741,13.946746013580423
1660004481239066,-0.09155413138023505,-5.2185854886702145,14.190890363927565
1660004481255081,-0.213626306553806,-4.547188525215461,13.946746013580423
1660004481271096,-1.1902037079423735,-4.119935912108076,13.214312962538997
1660004481287111,-1.9226367589837992,-3.997863736934505,12.909132524605184
1660004481303126,-3.0823224231326094,-4.119935912108076,12.23773556115043
1660004481319152,-4.180971999694748,-4.669260700389032,10.650797283894008
1660004481335168,-3.2654306858930795,-4.303044174868319,10.040436408026153
1660004481351183,-1.5564202334630863,-3.4485389486533222,10.345616845960194
1660004481367198,-1.5564202334630863,-3.6316472114137923,10.040436408026153
1660004481383213,-1.6784924086366573,-3.570611123826893,9.308003356984727
1660004481399228,-1.5564202334630863,-3.5095750362402214,8.392462043183059
1660004481415243,-1.1902037079423735,-3.2654306858930795,8.209353780422589
1660004481431258,-0.45777065690094787,-2.9602502479590385,8.575570305943302
1660004481447273,-0.3967345693140487,-3.2043945983061803,8.6366063935302
1660004481463288,-0.8850232700083325,-3.0823224231326094,8.087281605249018
1660004481479303,-1.0070954451819034,-2.9602502479590385,7.660028992141633
1660004481495318,-1.4953841458761872,-3.0823224231326094,7.232776379034021
1660004481511333,-1.6174563210497581,-3.3875028610666504,6.622415503166167
1660004481527348,-1.8616006713969,-3.570611123826893,6.195162890058782
1660004481543363,-1.8005645838102282,-3.7537193865873633,5.889982452124741
1660004481559378,-1.2512397955290453,-3.570611123826893,5.706874189364498
1660004481575393,-0.7019150072480898,-3.997863736934505,5.584802014190927
1660004481591408,-0.6408789196611906,-4.119935912108076,5.2185854886702145
1660004481607423,-1.0070954451819034,-4.364080262455218,5.279621576256886
1660004481623438,-0.7019150072480898,-4.60822461280236,5.76791027695117
1660004481639465,-0.5798428320745188,-5.279621576256886,5.706874189364498
1660004481655480,-0.2746623941404778,-4.9134050507361735,5.096513313496644
1660004481671495,-0.213626306553806,-5.0354772259097444,5.157549401083315
1660004481687510,-0.33569848172737693,-4.486152437628789,5.3406576638437855
1660004481703525,-0.5188067444876197,-4.303044174868319,5.2185854886702145
1660004481719540,-0.6408789196611906,-4.058899824521177,4.974441138323073
1660004481735555,-0.8850232700083325,-3.570611123826893,5.279621576256886
1660004481751570,-0.9460593575952316,-2.9602502479590385,5.76791027695117
1660004481767585,-1.4953841458761872,-2.8381780727854675,6.134126802471883
1660004481783600,-1.983672846570471,-2.8992141603723667,5.828946364538069
1660004481799615,-2.166781109330941,-2.8992141603723667,5.645838101777599
1660004481815631,-2.288853284504512,-2.655069810025225,5.523765926604028
1660004481831646,-2.655069810025225,-2.3498893720911838,5.401693751430457
1660004481847661,-2.655069810025225,-1.8005645838102282,5.2185854886702145
1660004481863676,-2.04470893415737,-1.8005645838102282,5.2185854886702145
1660004481879691,-1.4953841458761872,-1.739528496223329,5.3406576638437855
1660004481895706,-1.3122758831159445,-1.3122758831159445,5.2185854886702145
1660004481911721,-1.0070954451819034,-1.1291676203554744,4.9134050507361735
1660004481927736,-1.0070954451819034,-0.7629510948347615,4.119935912108076
1660004481943751,-0.7629510948347615,-0.33569848172737693,3.692683299000464
1660004481959747,-0.2746623941404778,0.09155413138023505,3.5095750362402214
1660004481975762,-0.7019150072480898,0.2746623941404778,2.7771419851987957
1660004481991777,-1.2512397955290453,0.33569848172737693,1.4343480582895154
1660004482007792,-1.0070954451819034,0.5798428320745188,0.3967345693140487
1660004482023807,-0.7629510948347615,0.8239871824216607,0.09155413138023505
1660004482039822,-0.213626306553806,1.0070954451819034,0.03051804379333589
1660004482055837,0.03051804379333589,0.8850232700083325,-0.5188067444876197
1660004482071852,0.15259021896690683,0.8850232700083325,-1.4343480582895154
1660004482087867,0.2746623941404778,1.1291676203554744,-1.6784924086366573
1660004482103882,-0.03051804379333589,1.3122758831159445,-1.8616006713969
1660004482119897,-0.213626306553806,1.1291676203554744,-2.3498893720911838
1660004482135913,-0.45777065690094787,0.9460593575952316,-3.1433585107195086
1660004482151928,-0.3967345693140487,1.1291676203554744,-3.2043945983061803
1660004482167943,-0.7019150072480898,1.1902037079423735,-3.2654306858930795
1660004482183958,-1.1902037079423735,1.1902037079423735,-3.875791561760934
1660004482199973,-1.0070954451819034,1.0681315327688026,-4.242008087281647
1660004482215988,-0.33569848172737693,1.0070954451819034,-3.936827649347606
1660004482232003,-0.09155413138023505,1.2512397955290453,-3.814755474174035
1660004482248018,-0.09155413138023505,1.2512397955290453,-3.814755474174035
1660004482264033,-0.3967345693140487,1.2512397955290453,-4.180971999694748
1660004482280059,-0.5798428320745188,1.0070954451819034,-4.547188525215461
1660004482296074,-0.6408789196611906,1.1902037079423735,-4.791332875562603
1660004482312090,-0.15259021896690683,1.2512397955290453,-4.852368963149502
1660004482328105,0.03051804379333589,1.3733119707026162,-5.0354772259097444
1660004482344120,-0.15259021896690683,1.2512397955290453,-5.76791027695117
1660004482360135,0.2746623941404778,1.4953841458761872,-6.256198977645454
1660004482376150,0.7019150072480898,1.8616006713969,-6.134126802471883
1660004482392165,0.8239871824216607,2.288853284504512,-6.195162890058782
1660004482408180,0.09155413138023505,2.105745021744042,-7.354848554207592
1660004482424195,-0.09155413138023505,2.410925459678083,-8.270389868009488
1660004482440210,0.3967345693140487,2.9602502479590385,-8.148317692835917
1660004482456225,0.7629510948347615,3.2654306858930795,-8.45349813076973
1660004482472240,1.0681315327688026,3.4485389486533222,-8.758678568703772
1660004482488255,1.4343480582895154,3.6316472114137923,-9.246967269398056
1660004482504270,1.739528496223329,3.692683299000464,-9.85732814526591
1660004482520285,1.9226367589837992,4.119935912108076,-9.979400320439481
1660004482536300,1.983672846570471,4.364080262455218,-10.101472495613052
1660004482552315,2.4719615472647547,4.730296787975931,-10.223544670786623
1660004482568330,2.532997634851654,5.157549401083315,-10.406652933546866
1660004482584345,2.105745021744042,4.9134050507361735,-10.89494163424115
1660004482600372,2.288853284504512,5.096513313496644,-10.711833371480907
1660004482616387,2.410925459678083,5.3406576638437855,-10.833905546654478
1660004482632402,2.410925459678083,5.584802014190927,-11.20012207217519
1660004482648417,2.410925459678083,5.706874189364498,-11.383230334935433
1660004482664432,2.655069810025225,5.889982452124741,-11.322194247348762
1660004482680447,2.410925459678083,6.073090714885211,-11.749446860456146
1660004482696462,2.3498893720911838,5.76791027695117,-12.23773556115043
1660004482712477,2.8381780727854675,5.3406576638437855,-11.871519035629717
1660004482728492,3.0823224231326094,5.401693751430457,-11.566338597695903
1660004482744507,2.8381780727854675,5.523765926604028,-11.810482948043045
1660004482760522,2.9602502479590385,5.462729839017356,-11.810482948043045
1660004482776538,3.0823224231326094,5.523765926604028,-12.298771648737329
1660004482792553,2.655069810025225,5.584802014190927,-12.909132524605184
1660004482808568,2.7771419851987957,5.95101853971164,-13.336385137712568
1660004482824583,2.8381780727854675,6.012054627298312,-13.519493400473038
1660004482840598,3.0823224231326094,5.889982452124741,-13.64156557564661
1660004482856613,3.1433585107195086,6.195162890058782,-14.068818188753994
1660004482872628,3.1433585107195086,6.500343327992596,-14.80125123979542
1660004482888643,3.570611123826893,6.439307240405924,-15.10643167772946
1660004482904658,3.7537193865873633,6.256198977645454,-15.350576028076603
1660004482920684,3.6316472114137923,6.195162890058782,-16.32715342946517
1660004482936699,3.0212863355459376,6.317235065232353,-17.120622568093268
1660004482952715,2.8992141603723667,6.439307240405924,-17.181658655680167
1660004482968730,2.9602502479590385,6.439307240405924,-17.120622568093268
1660004482984745,2.8992141603723667,6.683451590753066,-17.48683909361398
1660004483000760,2.5940337224383256,6.8665598535133086,-18.463416495002548
1660004483016775,2.5940337224383256,6.744487678339738,-19.256885633630873
1660004483032790,2.8381780727854675,6.744487678339738,-19.256885633630873
1660004483048805,3.4485389486533222,7.2938124666209205,-19.073777370870403
1660004483064820,3.2043945983061803,7.11070420386045,-19.195849546043974
1660004483080835,2.8381780727854675,7.17174029144735,-19.562066071564686
1660004483096850,2.8381780727854675,7.2938124666209205,-19.562066071564686
1660004483112865,3.2043945983061803,7.782101167315204,-19.501029983978015
1660004483128880,3.0823224231326094,7.843137254901876,-19.80621042191183
1660004483144895,2.410925459678083,7.721065079728305,-20.599679560540153
1660004483160910,4.669260700389032,6.683451590753066,-21.45418478675515
1660004483176925,5.401693751430457,6.8665598535133086,-22.125581750209676
1660004483192940,3.997863736934505,7.476920729381163,-22.430762188143717
1660004483208955,3.814755474174035,7.904173342488775,-22.308690012970146
1660004483224970,3.936827649347606,7.782101167315204,-21.39314869916825
1660004483240966,3.2043945983061803,7.537956816968062,-21.210040436408008
1660004483256981,2.655069810025225,7.11070420386045,-21.57625696192872
1660004483272997,2.3498893720911838,8.026245517662346,-21.33211261158158
1660004483289012,2.4719615472647547,8.270389868009488,-20.843823910887295
1660004483305027,2.288853284504512,8.148317692835917,-20.721751735713724
1660004483321042,2.288853284504512,7.843137254901876,-20.843823910887295
1660004483337057,2.5940337224383256,7.660028992141633,-20.599679560540153
1660004483353072,3.2654306858930795,8.270389868009488,-20.05035477225897
1660004483369087,3.814755474174035,8.148317692835917,-18.95170519569683
1660004483385102,3.875791561760934,8.087281605249018,-18.036163881895163
1660004483401117,3.6316472114137923,7.782101167315204,-18.70756084534969
1660004483417132,3.4485389486533222,7.4158846417944915,-19.80621042191183
1660004483433147,3.0823224231326094,7.2938124666209205,-20.23346303501944
1660004483449162,2.8381780727854675,6.9886320286868795,-20.35553521019301
1660004483465177,3.0823224231326094,6.805523765926637,-19.745174334325156
1660004483481192,2.8381780727854675,6.500343327992596,-19.439993896391115
1660004483497207,3.0212863355459376,6.317235065232353,-19.867246509498727
1660004483513222,3.0212863355459376,6.073090714885211,-19.745174334325156
1660004483529237,2.7771419851987957,5.95101853971164,-19.073777370870403
1660004483545252,2.655069810025225,6.561379415579495,-19.01274128328373
1660004483561279,2.410925459678083,7.4158846417944915,-19.378957808804444
1660004483577294,2.288853284504512,7.11070420386045,-19.01274128328373
1660004483593309,2.4719615472647547,6.9886320286868795,-18.280308232242305
1660004483609324,2.8381780727854675,7.354848554207592,-18.58548867017612
1660004483625339,3.2654306858930795,7.598992904554734,-19.562066071564686
1660004483641354,3.2043945983061803,7.598992904554734,-19.684138246738257
1660004483657369,3.6316472114137923,7.4158846417944915,-18.89066910811016
1660004483673384,3.570611123826893,7.476920729381163,-18.82963302052326
1660004483689399,3.4485389486533222,7.11070420386045,-19.439993896391115
1660004483705414,3.6316472114137923,7.17174029144735,-19.684138246738257
1660004483721429,3.875791561760934,7.354848554207592,-19.073777370870403
1660004483737445,3.7537193865873633,7.782101167315204,-18.646524757763018
1660004483753460,3.692683299000464,7.660028992141633,-18.58548867017612
1660004483769475,3.4485389486533222,7.721065079728305,-18.82963302052326
1660004483785490,3.692683299000464,7.598992904554734,-19.256885633630873
1660004483801505,3.997863736934505,7.721065079728305,-19.01274128328373
1660004483817520,4.058899824521177,7.232776379034021,-18.158236057068734
1660004483833535,3.4485389486533222,6.500343327992596,-17.853055619134693
1660004483849550,3.1433585107195086,6.561379415579495,-17.975127794308264
1660004483865565,3.1433585107195086,6.622415503166167,-17.853055619134693
1660004483881591,2.7161058976118966,6.317235065232353,-17.914091706721592
1660004483897606,2.227817196917613,6.195162890058782,-18.097199969481835
1660004483913622,2.410925459678083,6.439307240405924,-17.853055619134693
1660004483929637,3.4485389486533222,6.378271152819025,-17.24269474326684
1660004483945652,4.364080262455218,6.195162890058782,-16.754406042572555
1660004483961667,4.364080262455218,5.828946364538069,-16.2050812542916
1660004483977682,4.730296787975931,5.828946364538069,-15.594720378423744
1660004483993697,4.669260700389032,5.401693751430457,-14.92332341496899
1660004484009712,4.974441138323073,4.9134050507361735,-14.373998626688035
1660004484025727,5.157549401083315,4.9134050507361735,-14.190890363927565
1660004484041742,5.096513313496644,4.791332875562603,-13.946746013580423
1660004484057757,5.2185854886702145,4.9134050507361735,-13.64156557564661
1660004484073772,5.889982452124741,4.974441138323073,-13.397421225299468
1660004484089787,6.500343327992596,5.157549401083315,-12.664988174258042
1660004484105802,6.9886320286868795,4.974441138323073,-11.688410772869474
1660004484121817,6.805523765926637,4.303044174868319,-11.627374685282575
1660004484137832,6.561379415579495,4.42511635004189,-12.176699473563758
1660004484153847,6.927595941100208,4.852368963149502,-11.810482948043045
1660004484169862,7.2938124666209205,4.547188525215461,-10.772869459067579
1660004484185877,6.805523765926637,3.692683299000464,-10.162508583199724
1660004484201904,6.134126802471883,3.3875028610666504,-9.918364232852582
1660004484217919,5.645838101777599,3.692683299000464,-10.101472495613052
1660004484233934,5.889982452124741,3.936827649347606,-10.89494163424115
1660004484249949,5.096513313496644,3.6316472114137923,-11.566338597695903
1660004484265964,4.42511635004189,3.814755474174035,-11.627374685282575
1660004484281979,3.570611123826893,2.8992141603723667,-10.89494163424115
1660004484297994,3.2043945983061803,2.5940337224383256,-10.101472495613052
1660004484314009,2.04470893415737,2.166781109330941,-10.223544670786623
1660004484330024,0.8850232700083325,1.739528496223329,-10.650797283894008
1660004484346039,0.09155413138023505,1.0070954451819034,-10.650797283894008
1660004484362054,-1.3733119707026162,0.09155413138023505,-10.650797283894008
1660004484378070,-2.166781109330941,-0.09155413138023505,-10.833905546654478
1660004484394085,-3.4485389486533222,0.45777065690094787,-11.261158159761862
1660004484410100,-3.3264667734797513,1.3122758831159445,-12.23773556115043
1660004484426115,-2.9602502479590385,1.983672846570471,-12.054627298390187
1660004484442130,-2.3498893720911838,2.5940337224383256,-9.979400320439481
1660004484458145,-2.3498893720911838,1.5564202334630863,-8.758678568703772
1660004484474160,-1.8616006713969,1.1902037079423735,-8.575570305943302
1660004484490175,-0.8850232700083325,1.6784924086366573,-8.880750743877343
1660004484506190,-0.5188067444876197,2.3498893720911838,-8.575570305943302
1660004484522186,-0.6408789196611906,3.0212863355459376,-8.026245517662346
1660004484538201,-0.8850232700083325,2.7771419851987957,-7.965209430075447
1660004484554216,-0.3967345693140487,2.166781109330941,-8.6366063935302
1660004484570231,-0.5798428320745188,2.410925459678083,-8.941786831464015
1660004484586246,-0.5798428320745188,2.410925459678083,-9.185931181811156
1660004484602261,-1.1291676203554744,2.410925459678083,-9.308003356984727
1660004484618276,-0.09155413138023505,2.288853284504512,-9.73525597009234
1660004484634291,0.213626306553806,2.655069810025225,-10.101472495613052
1660004484650306,0.6408789196611906,2.3498893720911838,-10.162508583199724
1660004484666321,0.8239871824216607,2.227817196917613,-10.101472495613052
1660004484682336,0.9460593575952316,2.655069810025225,-9.430075532158298
1660004484698351,0.8850232700083325,3.0212863355459376,-8.880750743877343
1660004484714367,0.8850232700083325,2.8381780727854675,-8.6366063935302
1660004484730382,1.5564202334630863,2.8381780727854675,-8.575570305943302
1660004484746397,2.227817196917613,3.0212863355459376,-8.758678568703772
