Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004486751731,2.655069810025225,-2.410925459678083,0.2746623941404778
1660004486767722,3.0823224231326094,-1.6174563210497581,0.09155413138023505
1660004486783713,2.8992141603723667,-1.1902037079423735,0.09155413138023505
1660004486799704,2.5940337224383256,-1.4343480582895154,0.3967345693140487
1660004486815704,2.655069810025225,-2.288853284504512,0.45777065690094787
1660004486831695,1.983672846570471,-2.655069810025225,0.3967345693140487
1660004486847685,1.3733119707026162,-2.3498893720911838,0.15259021896690683
1660004486863676,1.5564202334630863,-2.105745021744042,-0.09155413138023505
1660004486879667,2.04470893415737,-1.8616006713969,0.03051804379333589
1660004486895658,2.105745021744042,-1.5564202334630863,0.33569848172737693
1660004486911648,1.4953841458761872,-1.3733119707026162,0.2746623941404778
1660004486927639,0.8850232700083325,-1.4953841458761872,0.33569848172737693
1660004486943630,0.5798428320745188,-1.4343480582895154,-0.09155413138023505
1660004486959621,-0.5188067444876197,-1.6174563210497581,-0.213626306553806
1660004486975611,-0.3967345693140487,-1.6784924086366573,-0.213626306553806
1660004486991602,-0.213626306553806,-1.983672846570471,-0.03051804379333589
1660004487007593,0.15259021896690683,-2.04470893415737,-0.03051804379333589
1660004487023584,0.5188067444876197,-1.9226367589837992,-0.2746623941404778
1660004487039574,1.1902037079423735,-2.166781109330941,-0.33569848172737693
1660004487055565,1.9226367589837992,-2.4719615472647547,-0.45777065690094787
1660004487071556,1.0070954451819034,-2.655069810025225,-0.2746623941404778
1660004487087546,0.8239871824216607,-2.8381780727854675,-0.213626306553806
1660004487103537,1.0070954451819034,-2.8381780727854675,-0.3967345693140487
1660004487119528,1.2512397955290453,-2.7161058976118966,-0.3967345693140487
1660004487135528,2.4719615472647547,-1.9226367589837992,-0.2746623941404778
1660004487151519,2.7771419851987957,-1.9226367589837992,0.15259021896690683
1660004487167510,3.4485389486533222,-2.288853284504512,0.7629510948347615
1660004487183500,2.7161058976118966,-1.983672846570471,0.7629510948347615
1660004487199491,1.983672846570471,-1.983672846570471,0.7629510948347615
1660004487215482,2.7771419851987957,-1.5564202334630863,0.6408789196611906
1660004487231473,2.105745021744042,-1.4343480582895154,0.3967345693140487
1660004487247463,1.2512397955290453,-2.04470893415737,0.213626306553806
1660004487263454,0.7629510948347615,-2.3498893720911838,0.03051804379333589
1660004487279445,0.45777065690094787,-2.7161058976118966,0.09155413138023505
1660004487295436,0.3967345693140487,-2.288853284504512,0.03051804379333589
1660004487311426,0.5188067444876197,-1.3122758831159445,-0.09155413138023505
1660004487327417,0.9460593575952316,-0.9460593575952316,-0.03051804379333589
1660004487343408,0.8850232700083325,-0.8850232700083325,-0.09155413138023505
1660004487359398,0.3967345693140487,-1.4343480582895154,0.03051804379333589
1660004487375389,0.3967345693140487,-1.9226367589837992,-0.03051804379333589
1660004487391380,1.1291676203554744,-2.288853284504512,-0.15259021896690683
1660004487407371,1.983672846570471,-2.410925459678083,-0.03051804379333589
1660004487423361,2.4719615472647547,-2.04470893415737,0.3967345693140487
1660004487439352,2.4719615472647547,-1.5564202334630863,0.6408789196611906
1660004487455322,2.3498893720911838,-1.3122758831159445,0.8850232700083325
1660004487471313,2.5940337224383256,-1.5564202334630863,0.8239871824216607
1660004487487303,1.739528496223329,-2.105745021744042,0.3967345693140487
1660004487503294,0.9460593575952316,-2.4719615472647547,0.15259021896690683
1660004487519285,0.6408789196611906,-2.7161058976118966,0.03051804379333589
1660004487535276,0.5798428320745188,-2.5940337224383256,0.09155413138023505
1660004487551266,-0.15259021896690683,-2.04470893415737,0.15259021896690683
1660004487567257,-0.09155413138023505,-1.8005645838102282,0.33569848172737693
1660004487583248,0.7629510948347615,-1.5564202334630863,0.2746623941404778
1660004487599238,1.0681315327688026,-1.0070954451819034,0.2746623941404778
1660004487615229,1.1291676203554744,-0.3967345693140487,0.3967345693140487
1660004487631220,0.8850232700083325,-0.09155413138023505,0.6408789196611906
1660004487647211,1.0681315327688026,-0.2746623941404778,0.7019150072480898
1660004487663201,0.7629510948347615,-0.9460593575952316,0.6408789196611906
1660004487679192,0.09155413138023505,-1.4953841458761872,0.5188067444876197
1660004487695183,-0.2746623941404778,-1.739528496223329,0.09155413138023505
1660004487711174,-0.2746623941404778,-1.5564202334630863,0.03051804379333589
1660004487727164,-0.15259021896690683,-1.0070954451819034,0.33569848172737693
1660004487743155,-0.5188067444876197,-0.3967345693140487,0.6408789196611906
1660004487759146,-1.1291676203554744,-0.2746623941404778,0.5798428320745188
1660004487775177,-0.7629510948347615,-0.45777065690094787,0.45777065690094787
1660004487791167,-0.09155413138023505,-0.6408789196611906,0.5798428320745188
1660004487807158,0.5798428320745188,-0.8239871824216607,0.8850232700083325
1660004487823149,1.0681315327688026,-0.5798428320745188,1.0681315327688026
1660004487839140,1.2512397955290453,-0.5798428320745188,1.0681315327688026
1660004487855130,0.8850232700083325,-0.8850232700083325,1.1291676203554744
1660004487871121,0.2746623941404778,-1.1902037079423735,1.1902037079423735
1660004487887112,0.09155413138023505,-1.0070954451819034,1.2512397955290453
1660004487903102,1.3733119707026162,-0.3967345693140487,1.4343480582895154
1660004487919093,1.4343480582895154,-0.7019150072480898,1.4953841458761872
1660004487935084,0.3967345693140487,-1.2512397955290453,1.6174563210497581
1660004487951075,-0.15259021896690683,-1.5564202334630863,1.6174563210497581
1660004487967065,0.09155413138023505,-1.739528496223329,1.4953841458761872
1660004487983056,0.6408789196611906,-1.3733119707026162,1.5564202334630863
1660004487999047,1.1291676203554744,-1.0681315327688026,1.739528496223329
1660004488015038,1.3733119707026162,-1.0070954451819034,1.8005645838102282
1660004488031028,1.1902037079423735,-1.4343480582895154,1.6784924086366573
1660004488047019,1.1291676203554744,-1.6174563210497581,1.6174563210497581
1660004488063010,1.2512397955290453,-1.5564202334630863,1.6174563210497581
1660004488079001,1.4953841458761872,-1.2512397955290453,1.6784924086366573
1660004488094970,1.3122758831159445,-1.2512397955290453,1.6784924086366573
1660004488110961,0.8239871824216607,-1.4953841458761872,1.8005645838102282
1660004488126952,0.3967345693140487,-1.4343480582895154,1.739528496223329
1660004488142943,0.5798428320745188,-1.0070954451819034,1.8005645838102282
1660004488158933,1.2512397955290453,-0.7629510948347615,1.983672846570471
1660004488174924,1.6174563210497581,-0.3967345693140487,2.166781109330941
1660004488190915,1.1291676203554744,-0.213626306553806,2.04470893415737
1660004488206905,0.03051804379333589,-0.3967345693140487,1.983672846570471
1660004488222896,-0.3967345693140487,-0.8850232700083325,1.6174563210497581
1660004488238887,-0.15259021896690683,-0.7629510948347615,1.4953841458761872
1660004488254878,-0.15259021896690683,-0.7019150072480898,1.6174563210497581
1660004488270868,-0.3967345693140487,-0.7629510948347615,1.8005645838102282
1660004488286859,-0.45777065690094787,-0.8239871824216607,1.739528496223329
1660004488302850,0.09155413138023505,-0.8850232700083325,1.6784924086366573
1660004488318841,0.7629510948347615,-0.45777065690094787,1.8005645838102282
1660004488334831,1.2512397955290453,-0.09155413138023505,1.983672846570471
1660004488350822,1.2512397955290453,-0.09155413138023505,2.105745021744042
1660004488366813,0.9460593575952316,-0.7019150072480898,2.04470893415737
1660004488382804,0.213626306553806,-1.3733119707026162,1.6784924086366573
1660004488398794,0.15259021896690683,-1.3122758831159445,1.6174563210497581
1660004488414764,0.15259021896690683,-0.8850232700083325,1.6174563210497581
1660004488430755,0.03051804379333589,-0.213626306553806,1.6174563210497581
1660004488446745,-0.33569848172737693,-0.45777065690094787,1.4343480582895154
1660004488462736,-0.8239871824216607,-0.6408789196611906,1.1291676203554744
1660004488478727,-1.2512397955290453,-0.9460593575952316,0.8239871824216607
1660004488494718,-0.8850232700083325,-1.4953841458761872,0.9460593575952316
1660004488510708,-0.7019150072480898,-1.0681315327688026,1.1902037079423735
1660004488526699,-0.8850232700083325,-0.5798428320745188,1.5564202334630863
1660004488542690,-0.45777065690094787,0.09155413138023505,1.8616006713969
1660004488558681,0.15259021896690683,-0.03051804379333589,1.8616006713969
1660004488574671,0.5188067444876197,-0.5188067444876197,1.9226367589837992
1660004488590662,0.6408789196611906,-0.15259021896690683,2.105745021744042
1660004488606653,0.7019150072480898,0.33569848172737693,2.227817196917613
1660004488622644,0.8850232700083325,0.5798428320745188,2.105745021744042
1660004488638634,0.15259021896690683,0.45777065690094787,1.8616006713969
1660004488654625,-0.7019150072480898,0.09155413138023505,1.8005645838102282
1660004488670616,-0.8850232700083325,-0.33569848172737693,1.6784924086366573
1660004488686607,-1.0681315327688026,-0.5798428320745188,1.5564202334630863
1660004488702597,-1.1291676203554744,-0.15259021896690683,1.4953841458761872
1660004488718588,-0.9460593575952316,0.09155413138023505,1.6174563210497581
1660004488734619,-0.2746623941404778,0.45777065690094787,1.5564202334630863
1660004488750609,-0.45777065690094787,0.33569848172737693,1.3733119707026162
1660004488766600,-0.45777065690094787,-0.03051804379333589,1.5564202334630863
1660004488782591,-0.213626306553806,-0.213626306553806,1.6784924086366573
1660004488798582,-0.33569848172737693,-0.5188067444876197,1.6784924086366573
1660004488814572,-0.7019150072480898,-0.3967345693140487,1.6174563210497581
1660004488830563,-1.0681315327688026,-0.3967345693140487,1.5564202334630863
1660004488846554,-0.45777065690094787,-0.45777065690094787,1.4953841458761872
1660004488862545,0.03051804379333589,-0.2746623941404778,1.4953841458761872
1660004488878535,0.03051804379333589,-0.5798428320745188,1.2512397955290453
1660004488894526,-0.8239871824216607,-1.1291676203554744,1.0070954451819034
1660004488910517,-1.1291676203554744,-1.6784924086366573,1.0070954451819034
1660004488926508,-0.7019150072480898,-1.4953841458761872,1.3122758831159445
1660004488942498,-0.3967345693140487,-0.9460593575952316,1.8005645838102282
1660004488958489,-0.33569848172737693,-0.7629510948347615,2.105745021744042
1660004488974480,-0.15259021896690683,-0.5798428320745188,1.983672846570471
1660004488990471,-0.09155413138023505,-0.7019150072480898,1.6174563210497581
1660004489006461,-0.2746623941404778,-1.3733119707026162,1.4343480582895154
1660004489022452,-0.6408789196611906,-1.1902037079423735,1.3733119707026162
1660004489038443,-1.1291676203554744,-0.8850232700083325,1.4953841458761872
1660004489054412,-0.7629510948347615,-0.5188067444876197,1.6174563210497581
1660004489070403,-1.0070954451819034,-0.6408789196611906,1.4343480582895154
1660004489086394,-1.8005645838102282,-0.7629510948347615,1.1291676203554744
1660004489102385,-1.5564202334630863,-1.0070954451819034,1.0681315327688026
1660004489118375,-1.3122758831159445,-1.3733119707026162,1.1291676203554744
1660004489134366,-0.9460593575952316,-0.8850232700083325,1.1291676203554744
1660004489150357,-0.9460593575952316,-0.45777065690094787,0.9460593575952316
1660004489166348,-0.45777065690094787,-0.213626306553806,0.8239871824216607
1660004489182338,-0.15259021896690683,-0.6408789196611906,0.8850232700083325
1660004489198329,-0.5798428320745188,-1.0681315327688026,1.0681315327688026
1660004489214320,-1.0681315327688026,-1.1902037079423735,1.0681315327688026
1660004489230311,-1.0681315327688026,-1.1291676203554744,0.8239871824216607
1660004489246301,-1.0070954451819034,-0.5798428320745188,0.5798428320745188
1660004489262292,-1.2512397955290453,-0.7629510948347615,0.5798428320745188
1660004489278283,-1.4343480582895154,-1.0681315327688026,0.6408789196611906
1660004489294273,-1.6784924086366573,-1.0070954451819034,0.8239871824216607
1660004489310264,-1.4343480582895154,-1.0681315327688026,0.7019150072480898
1660004489326255,-1.3122758831159445,-0.6408789196611906,0.3967345693140487
1660004489342246,-1.6784924086366573,-0.7629510948347615,0.33569848172737693
1660004489358236,-1.983672846570471,-1.3733119707026162,0.33569848172737693
1660004489374237,-2.04470893415737,-1.4953841458761872,0.5188067444876197
1660004489390227,-2.288853284504512,-1.8616006713969,0.7019150072480898
1660004489406218,-1.983672846570471,-1.739528496223329,0.6408789196611906
1660004489422209,-1.9226367589837992,-1.3733119707026162,0.45777065690094787
1660004489438200,-1.5564202334630863,-1.6174563210497581,0.5798428320745188
1660004489454190,-1.3733119707026162,-1.6174563210497581,0.6408789196611906
1660004489470181,-1.983672846570471,-1.6784924086366573,0.9460593575952316
1660004489486172,-2.655069810025225,-1.6784924086366573,0.8850232700083325
1660004489502163,-3.0212863355459376,-1.6174563210497581,0.7019150072480898
1660004489518153,-3.570611123826893,-1.4343480582895154,0.3967345693140487
1660004489534144,-3.997863736934505,-1.2512397955290453,0.15259021896690683
1660004489550135,-4.303044174868319,-1.1291676203554744,0.15259021896690683
1660004489566125,-4.486152437628789,-1.1291676203554744,0.45777065690094787
1660004489582116,-4.42511635004189,-0.8239871824216607,0.5798428320745188
1660004489598107,-4.547188525215461,-0.33569848172737693,0.33569848172737693
1660004489614098,-4.303044174868319,-0.45777065690094787,0.33569848172737693
1660004489630088,-3.3264667734797513,-0.3967345693140487,0.3967345693140487
1660004489646079,-2.7161058976118966,-0.03051804379333589,0.6408789196611906
1660004489662070,-2.4719615472647547,0.09155413138023505,0.9460593575952316
1660004489678061,-2.04470893415737,0.2746623941404778,1.1902037079423735
1660004489694030,-2.5940337224383256,0.7019150072480898,1.1902037079423735
1660004489710021,-3.6316472114137923,1.4953841458761872,1.0070954451819034
1660004489726012,-3.997863736934505,1.9226367589837992,0.7629510948347615
1660004489742003,-4.119935912108076,0.8850232700083325,0.5798428320745188
1660004489757993,-4.669260700389032,-0.2746623941404778,0.2746623941404778
1660004489773984,-5.584802014190927,-0.8239871824216607,0.15259021896690683
1660004489789975,-6.073090714885211,-0.6408789196611906,-0.03051804379333589
1660004489805966,-5.706874189364498,-0.5188067444876197,-0.09155413138023505
1660004489821956,-4.9134050507361735,-0.5798428320745188,0.3967345693140487
1660004489837947,-3.0212863355459376,-0.6408789196611906,0.8850232700083325
1660004489853938,-1.8616006713969,-0.15259021896690683,1.1902037079423735
1660004489869928,-0.5188067444876197,0.2746623941404778,1.6784924086366573
1660004489885919,1.3122758831159445,0.3967345693140487,2.04470893415737
1660004489901910,2.105745021744042,0.8239871824216607,2.166781109330941
1660004489917901,1.739528496223329,0.7019150072480898,2.105745021744042
1660004489933891,1.4343480582895154,0.2746623941404778,2.227817196917613
1660004489949882,0.7629510948347615,0.09155413138023505,2.166781109330941
1660004489965873,-0.2746623941404778,0.03051804379333589,2.166781109330941
1660004489981864,-0.15259021896690683,0.2746623941404778,2.227817196917613
1660004489997854,0.15259021896690683,0.33569848172737693,1.983672846570471
1660004490013855,0.03051804379333589,0.5188067444876197,1.9226367589837992
1660004490029845,-0.09155413138023505,0.8239871824216607,2.04470893415737
1660004490045836,0.15259021896690683,0.9460593575952316,2.105745021744042
1660004490061827,0.5798428320745188,1.1291676203554744,2.3498893720911838
1660004490077818,0.3967345693140487,1.0681315327688026,2.655069810025225
1660004490093808,0.213626306553806,0.9460593575952316,2.8992141603723667
1660004490109799,0.15259021896690683,0.8239871824216607,3.0212863355459376
1660004490125790,-0.213626306553806,0.9460593575952316,2.655069810025225
1660004490141780,-1.2512397955290453,0.6408789196611906,2.105745021744042
1660004490157771,-2.4719615472647547,-0.5188067444876197,1.5564202334630863
1660004490173762,-3.570611123826893,-1.5564202334630863,1.3733119707026162
1660004490189753,-4.180971999694748,-1.8616006713969,1.8005645838102282
1660004490205743,-3.814755474174035,-1.3733119707026162,2.288853284504512
1660004490221734,-2.227817196917613,-0.213626306553806,2.532997634851654
1660004490237725,-0.8239871824216607,0.7629510948347615,2.288853284504512
1660004490253716,-0.09155413138023505,0.45777065690094787,1.9226367589837992
1660004490269706,0.8239871824216607,0.15259021896690683,1.8005645838102282
1660004490285697,0.5798428320745188,-0.7019150072480898,1.9226367589837992
1660004490301688,1.3733119707026162,-1.2512397955290453,2.655069810025225
1660004490317679,2.5940337224383256,-1.0070954451819034,3.2654306858930795
1660004490333679,2.8992141603723667,-0.03051804379333589,3.570611123826893
1660004490349670,3.0823224231326094,0.8239871824216607,3.3264667734797513
1660004490365660,2.7771419851987957,0.7629510948347615,2.7161058976118966
1660004490381651,1.9226367589837992,0.213626306553806,2.105745021744042
1660004490397642,0.15259021896690683,-0.5798428320745188,1.6784924086366573
1660004490413632,-0.7629510948347615,-1.6174563210497581,1.8616006713969
1660004490429623,0.03051804379333589,-1.6174563210497581,2.227817196917613
1660004490445614,0.5798428320745188,-0.7629510948347615,2.3498893720911838
1660004490461605,1.4343480582895154,0.5188067444876197,2.532997634851654
1660004490477595,3.1433585107195086,1.2512397955290453,2.532997634851654
1660004490493586,3.875791561760934,0.8239871824216607,2.5940337224383256
1660004490509577,3.2654306858930795,0.15259021896690683,2.8381780727854675
1660004490525568,1.983672846570471,-0.03051804379333589,2.7771419851987957
1660004490541558,1.3122758831159445,-0.09155413138023505,2.3498893720911838
1660004490557549,0.7019150072480898,-0.09155413138023505,1.9226367589837992
1660004490573540,-0.45777065690094787,-0.213626306553806,1.6174563210497581
1660004490589531,-0.8239871824216607,-0.15259021896690683,1.739528496223329
1660004490605521,-0.33569848172737693,0.15259021896690683,2.04470893415737
1660004490621512,-0.03051804379333589,0.45777065690094787,2.166781109330941
1660004490637503,0.03051804379333589,0.45777065690094787,2.04470893415737
1660004490653473,0.213626306553806,0.33569848172737693,1.739528496223329
1660004490669463,0.213626306553806,-0.03051804379333589,1.4953841458761872
1660004490685454,0.15259021896690683,0.03051804379333589,1.0070954451819034
1660004490701445,0.03051804379333589,0.15259021896690683,0.7629510948347615
1660004490717435,0.5188067444876197,0.2746623941404778,0.8239871824216607
1660004490733426,1.1291676203554744,0.33569848172737693,0.6408789196611906
1660004490749417,0.8850232700083325,0.09155413138023505,0.33569848172737693
1660004490765408,0.6408789196611906,-0.3967345693140487,-0.2746623941404778
1660004490781398,0.15259021896690683,-1.3122758831159445,-0.8850232700083325
1660004490797389,1.0681315327688026,-1.2512397955290453,-0.3967345693140487
1660004490813380,1.983672846570471,-0.7019150072480898,-0.09155413138023505
1660004490829371,1.6174563210497581,-0.15259021896690683,0.7019150072480898
1660004490845361,1.5564202334630863,-0.33569848172737693,0.7019150072480898
1660004490861352,-0.03051804379333589,-0.9460593575952316,-0.213626306553806
1660004490877343,-1.8616006713969,-1.9226367589837992,-1.1902037079423735
1660004490893334,-2.227817196917613,-2.3498893720911838,-1.6174563210497581
1660004490909324,-1.3733119707026162,-2.105745021744042,-1.2512397955290453
1660004490925315,-0.09155413138023505,-1.2512397955290453,-0.7629510948347615
1660004490941306,0.8239871824216607,-0.45777065690094787,-0.15259021896690683
1660004490957296,1.3733119707026162,0.15259021896690683,0.03051804379333589
1660004490973327,1.0681315327688026,0.3967345693140487,-0.2746623941404778
1660004490989318,0.2746623941404778,-0.213626306553806,-0.6408789196611906
1660004491005309,-0.8850232700083325,-0.9460593575952316,-0.8850232700083325
1660004491021299,-1.3122758831159445,-1.4953841458761872,-1.0070954451819034
1660004491037290,-1.6784924086366573,-1.5564202334630863,-1.0070954451819034
1660004491053281,-1.8616006713969,-1.1902037079423735,-0.8239871824216607
1660004491069272,-1.3122758831159445,-0.7629510948347615,-0.6408789196611906
1660004491085262,-0.8239871824216607,-0.3967345693140487,-0.33569848172737693
1660004491101253,-0.45777065690094787,-0.3967345693140487,-0.15259021896690683
1660004491117244,-0.3967345693140487,-0.6408789196611906,-0.15259021896690683
1660004491133235,-1.1902037079423735,-1.2512397955290453,-0.09155413138023505
1660004491149225,-1.4953841458761872,-1.3733119707026162,-0.213626306553806
1660004491165216,-1.983672846570471,-1.1291676203554744,-0.6408789196611906
1660004491181207,-2.8992141603723667,-1.4343480582895154,-1.0681315327688026
1660004491197198,-2.7771419851987957,-1.4953841458761872,-1.0070954451819034
1660004491213188,-2.3498893720911838,-1.6784924086366573,-0.8850232700083325
1660004491229179,-1.8616006713969,-1.983672846570471,-0.6408789196611906
1660004491245170,-1.1902037079423735,-2.166781109330941,-0.2746623941404778
1660004491261160,-0.5188067444876197,-2.227817196917613,-0.03051804379333589
1660004491277151,0.213626306553806,-1.739528496223329,-0.03051804379333589
1660004491293121,0.33569848172737693,-1.4343480582895154,0.03051804379333589
1660004491309112,-0.213626306553806,-1.4953841458761872,0.03051804379333589
1660004491325102,-0.33569848172737693,-2.04470893415737,-0.15259021896690683
1660004491341093,-0.5798428320745188,-2.5940337224383256,-0.33569848172737693
1660004491357084,-1.0681315327688026,-2.8992141603723667,-0.33569848172737693
1660004491373075,-1.1291676203554744,-2.8992141603723667,-0.213626306553806
1660004491389065,-0.45777065690094787,-2.532997634851654,-0.33569848172737693
1660004491405056,-0.213626306553806,-2.410925459678083,-0.33569848172737693
1660004491421047,-0.15259021896690683,-2.8381780727854675,-0.09155413138023505
1660004491437038,-0.03051804379333589,-3.0212863355459376,0.2746623941404778
1660004491453028,-0.09155413138023505,-2.8992141603723667,0.5798428320745188
1660004491469019,0.5188067444876197,-2.532997634851654,0.6408789196611906
1660004491485010,0.7629510948347615,-2.227817196917613,0.33569848172737693
1660004491501001,0.15259021896690683,-2.655069810025225,0.03051804379333589
1660004491516991,-0.2746623941404778,-3.0212863355459376,-0.09155413138023505
1660004491532982,-0.8239871824216607,-3.0212863355459376,-0.03051804379333589
1660004491548973,-1.0070954451819034,-3.1433585107195086,0.09155413138023505
1660004491564963,-0.33569848172737693,-3.0823224231326094,0.2746623941404778
1660004491580954,-0.213626306553806,-3.0212863355459376,0.33569848172737693
1660004491596945,-0.03051804379333589,-3.0212863355459376,0.33569848172737693
1660004491612945,0.213626306553806,-3.1433585107195086,0.15259021896690683
1660004491628936,0.09155413138023505,-3.3264667734797513,0.15259021896690683
1660004491644927,0.33569848172737693,-2.9602502479590385,0.213626306553806
1660004491660917,0.3967345693140487,-3.0823224231326094,0.3967345693140487
1660004491676908,0.7019150072480898,-2.9602502479590385,0.7629510948347615
1660004491692899,0.8239871824216607,-2.655069810025225,1.0070954451819034
1660004491708890,0.6408789196611906,-2.9602502479590385,1.0681315327688026
1660004491724880,0.8239871824216607,-3.2654306858930795,1.0070954451819034
1660004491740871,1.0070954451819034,-3.1433585107195086,1.0070954451819034
1660004491756862,1.3122758831159445,-2.8992141603723667,1.1291676203554744
1660004491772853,1.8616006713969,-2.7161058976118966,1.2512397955290453
1660004491788843,2.105745021744042,-2.7771419851987957,1.2512397955290453
1660004491804834,2.3498893720911838,-2.8992141603723667,1.2512397955290453
1660004491820825,2.655069810025225,-2.8992141603723667,1.4343480582895154
1660004491836815,2.532997634851654,-2.7161058976118966,1.3733119707026162
1660004491852806,1.8005645838102282,-2.288853284504512,1.2512397955290453
1660004491868797,0.5798428320745188,-2.288853284504512,0.8850232700083325
1660004491884788,0.33569848172737693,-2.4719615472647547,0.7629510948347615
1660004491900778,0.33569848172737693,-2.5940337224383256,0.8239871824216607
1660004491916769,1.0070954451819034,-2.4719615472647547,1.0070954451819034
1660004491932739,1.2512397955290453,-2.4719615472647547,1.0681315327688026
1660004491948730,1.4953841458761872,-2.5940337224383256,1.2512397955290453
1660004491964720,2.166781109330941,-2.410925459678083,1.3122758831159445
1660004491980711,2.8381780727854675,-1.739528496223329,1.3122758831159445
1660004491996702,3.4485389486533222,-1.2512397955290453,1.1291676203554744
1660004492012693,4.303044174868319,-0.8239871824216607,0.8850232700083325
1660004492028683,3.6316472114137923,-1.0070954451819034,0.6408789196611906
1660004492044674,1.6174563210497581,-2.288853284504512,0.7019150072480898
1660004492060665,0.8239871824216607,-3.3264667734797513,1.1902037079423735
1660004492076655,0.7019150072480898,-3.6316472114137923,1.3733119707026162
1660004492092646,0.7629510948347615,-2.655069810025225,1.4953841458761872
1660004492108637,1.3122758831159445,-1.739528496223329,1.2512397955290453
1660004492124628,1.5564202334630863,-1.2512397955290453,0.8239871824216607
1660004492140618,2.04470893415737,-1.4953841458761872,0.5798428320745188
1660004492156609,1.983672846570471,-2.288853284504512,0.5798428320745188
1660004492172600,1.8616006713969,-2.7771419851987957,1.1291676203554744
1660004492188591,2.227817196917613,-2.532997634851654,1.4953841458761872
1660004492204581,3.0212863355459376,-1.739528496223329,1.6784924086366573
1660004492220572,3.570611123826893,-1.4953841458761872,1.4953841458761872
1660004492236563,2.9602502479590385,-1.5564202334630863,1.4953841458761872
1660004492252563,1.8005645838102282,-2.3498893720911838,1.8005645838102282
1660004492268554,0.7019150072480898,-2.7161058976118966,2.227817196917613
1660004492284545,-0.5188067444876197,-2.105745021744042,2.227817196917613
1660004492300535,-0.8850232700083325,-1.4953841458761872,1.8005645838102282
1660004492316526,-0.5188067444876197,-1.4343480582895154,1.0681315327688026
1660004492332517,-0.15259021896690683,-1.5564202334630863,0.6408789196611906
1660004492348508,0.33569848172737693,-1.5564202334630863,0.8850232700083325
1660004492364498,1.5564202334630863,-1.1902037079423735,1.3733119707026162
1660004492380489,2.8992141603723667,-0.8850232700083325,1.6174563210497581
1660004492396480,2.9602502479590385,-0.7629510948347615,1.739528496223329
1660004492412470,2.532997634851654,-0.5188067444876197,1.8005645838102282
1660004492428461,2.04470893415737,-0.5188067444876197,1.4343480582895154
1660004492444452,1.5564202334630863,-0.8239871824216607,0.9460593575952316
1660004492460443,0.5188067444876197,-1.4953841458761872,0.33569848172737693
1660004492476433,-1.2512397955290453,-2.227817196917613,-0.09155413138023505
1660004492492424,-1.0070954451819034,-2.227817196917613,0.09155413138023505
1660004492508415,-0.213626306553806,-1.8616006713969,0.15259021896690683
1660004492524406,-0.3967345693140487,-1.1291676203554744,0.2746623941404778
1660004492540396,0.6408789196611906,-0.45777065690094787,0.3967345693140487
1660004492556387,2.04470893415737,-0.15259021896690683,0.213626306553806
1660004492572387,1.8616006713969,-0.8239871824216607,0.33569848172737693
1660004492588378,1.1902037079423735,-1.5564202334630863,0.9460593575952316
1660004492604369,0.8239871824216607,-2.166781109330941,0.9460593575952316
1660004492620360,0.6408789196611906,-2.4719615472647547,0.3967345693140487
1660004492636350,0.8239871824216607,-2.105745021744042,-0.03051804379333589
1660004492652341,1.3122758831159445,-1.3733119707026162,-0.03051804379333589
1660004492668332,1.8005645838102282,-0.8850232700083325,0.45777065690094787
1660004492684322,1.983672846570471,-1.0681315327688026,0.8850232700083325
1660004492700313,1.3122758831159445,-1.8005645838102282,1.0070954451819034
1660004492716304,0.8850232700083325,-1.9226367589837992,0.7629510948347615
1660004492732295,0.8850232700083325,-1.0070954451819034,0.5798428320745188
1660004492748285,1.1902037079423735,-0.2746623941404778,0.2746623941404778
1660004492764276,0.9460593575952316,-0.7629510948347615,0.15259021896690683
1660004492780267,0.15259021896690683,-1.8005645838102282,0.213626306553806
1660004492796258,-0.8239871824216607,-2.532997634851654,0.15259021896690683
1660004492812248,-0.45777065690094787,-1.983672846570471,0.213626306553806
1660004492828239,0.7019150072480898,-0.8850232700083325,-0.03051804379333589
1660004492844230,1.8005645838102282,-0.45777065690094787,-0.2746623941404778
1660004492860221,1.9226367589837992,-0.6408789196611906,-0.15259021896690683
1660004492876211,1.3733119707026162,-1.1902037079423735,0.15259021896690683
1660004492892181,0.5798428320745188,-1.6174563210497581,0.2746623941404778
1660004492908172,0.45777065690094787,-1.6174563210497581,-0.03051804379333589
1660004492924162,0.2746623941404778,-1.1902037079423735,-0.5798428320745188
1660004492940153,0.8239871824216607,-0.8239871824216607,-0.6408789196611906
1660004492956144,0.9460593575952316,-0.2746623941404778,-0.5798428320745188
1660004492972135,0.33569848172737693,-0.15259021896690683,-0.2746623941404778
1660004492988125,0.03051804379333589,-0.6408789196611906,-0.213626306553806
1660004493004116,-0.213626306553806,-1.4953841458761872,-0.5188067444876197
1660004493020107,-0.5798428320745188,-1.9226367589837992,-1.0681315327688026
1660004493036098,-0.9460593575952316,-1.8005645838102282,-1.1291676203554744
1660004493052088,-0.03051804379333589,-1.3733119707026162,-0.7019150072480898
1660004493068079,0.8239871824216607,-0.8239871824216607,-0.15259021896690683
1660004493084070,1.1902037079423735,-0.5798428320745188,0.15259021896690683
1660004493100061,0.7019150072480898,-0.7629510948347615,0.03051804379333589
