Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004468248375,6.378271152819025,-8.209353780422589,7.2938124666209205
1660004468264362,6.561379415579495,-8.392462043183059,7.782101167315204
1660004468280349,6.439307240405924,-8.6366063935302,8.087281605249018
1660004468296337,6.134126802471883,-8.6366063935302,8.270389868009488
1660004468312324,5.95101853971164,-8.148317692835917,8.087281605249018
1660004468328312,5.584802014190927,-8.026245517662346,8.148317692835917
1660004468344299,6.195162890058782,-8.209353780422589,8.819714656290444
1660004468360286,6.317235065232353,-8.209353780422589,8.819714656290444
1660004468376274,6.378271152819025,-8.45349813076973,8.758678568703772
1660004468392261,5.584802014190927,-8.392462043183059,8.941786831464015
1660004468408233,3.875791561760934,-8.148317692835917,9.063859006637585
1660004468424221,4.119935912108076,-8.026245517662346,8.45349813076973
1660004468440208,4.60822461280236,-8.758678568703772,7.965209430075447
1660004468456195,4.730296787975931,-9.369039444571627,8.697642481116873
1660004468472183,5.523765926604028,-9.67421988250544,9.430075532158298
1660004468488170,5.706874189364498,-9.73525597009234,9.67421988250544
1660004468504158,5.645838101777599,-9.430075532158298,10.040436408026153
1660004468520145,5.2185854886702145,-9.124895094224485,10.833905546654478
1660004468536132,5.157549401083315,-9.430075532158298,11.383230334935433
1660004468552120,5.889982452124741,-10.284580758373295,11.688410772869474
1660004468568107,7.049668116273779,-10.284580758373295,12.176699473563758
1660004468584095,7.2938124666209205,-9.918364232852582,12.481879911497572
1660004468600082,6.927595941100208,-10.040436408026153,12.787060349431613
1660004468616069,6.561379415579495,-10.223544670786623,13.702601663233281
1660004468632057,6.073090714885211,-9.85732814526591,14.435034714274707
1660004468648044,6.317235065232353,-9.73525597009234,13.76363775082018
1660004468664032,7.049668116273779,-9.430075532158298,12.970168612191856
1660004468680019,7.354848554207592,-9.308003356984727,12.481879911497572
1660004468696006,6.439307240405924,-9.124895094224485,12.542915999084471
1660004468711994,6.8665598535133086,-9.55214770733187,12.848096437018285
1660004468727996,7.11070420386045,-9.124895094224485,12.23773556115043
1660004468743984,7.11070420386045,-9.063859006637585,11.566338597695903
1660004468759971,7.17174029144735,-8.941786831464015,11.20012207217519
1660004468775959,6.317235065232353,-8.758678568703772,10.955977721828049
1660004468791946,5.706874189364498,-8.758678568703772,11.01701380941472
1660004468807933,5.645838101777599,-8.51453421835663,10.772869459067579
1660004468823921,5.706874189364498,-8.6366063935302,10.467689021133765
1660004468839908,5.279621576256886,-8.45349813076973,10.406652933546866
1660004468855896,5.3406576638437855,-8.392462043183059,10.528725108720437
1660004468871883,5.584802014190927,-8.575570305943302,10.223544670786623
1660004468887870,6.500343327992596,-8.941786831464015,9.55214770733187
1660004468903858,6.744487678339738,-8.819714656290444,9.124895094224485
1660004468919845,6.134126802471883,-8.758678568703772,9.369039444571627
1660004468935833,5.523765926604028,-8.758678568703772,10.040436408026153
1660004468951820,4.974441138323073,-8.575570305943302,10.284580758373295
1660004468967807,5.2185854886702145,-8.575570305943302,9.796292057679011
1660004468983795,4.42511635004189,-8.6366063935302,9.55214770733187
1660004468999782,3.814755474174035,-8.33142595559616,9.613183794918768
1660004469015770,3.570611123826893,-8.392462043183059,9.73525597009234
1660004469031757,3.7537193865873633,-8.6366063935302,9.73525597009234
1660004469047729,4.669260700389032,-9.063859006637585,9.430075532158298
1660004469063717,5.0354772259097444,-8.819714656290444,9.491111619745197
1660004469079704,4.852368963149502,-8.758678568703772,9.918364232852582
1660004469095691,4.180971999694748,-8.758678568703772,9.796292057679011
1660004469111679,4.42511635004189,-9.124895094224485,9.613183794918768
1660004469127666,4.119935912108076,-8.45349813076973,9.613183794918768
1660004469143653,3.875791561760934,-8.51453421835663,9.67421988250544
1660004469159641,3.1433585107195086,-7.965209430075447,9.55214770733187
1660004469175628,2.8381780727854675,-7.537956816968062,9.491111619745197
1660004469191616,4.242008087281647,-7.721065079728305,9.185931181811156
1660004469207603,4.9134050507361735,-7.904173342488775,9.918364232852582
1660004469223590,3.875791561760934,-7.598992904554734,10.528725108720437
1660004469239578,2.227817196917613,-7.4158846417944915,10.223544670786623
1660004469255565,2.288853284504512,-7.232776379034021,9.185931181811156
1660004469271553,3.5095750362402214,-7.17174029144735,8.880750743877343
1660004469287540,4.058899824521177,-7.537956816968062,9.002822919050914
1660004469303527,3.3264667734797513,-7.782101167315204,8.941786831464015
1660004469319515,2.3498893720911838,-7.354848554207592,8.819714656290444
1660004469335502,1.2512397955290453,-6.439307240405924,8.697642481116873
1660004469351490,0.8239871824216607,-5.584802014190927,8.45349813076973
1660004469367492,0.5798428320745188,-5.157549401083315,8.148317692835917
1660004469383480,1.9226367589837992,-5.76791027695117,8.148317692835917
1660004469399467,2.04470893415737,-5.706874189364498,8.209353780422589
1660004469415454,2.410925459678083,-5.157549401083315,7.660028992141633
1660004469431442,1.983672846570471,-5.2185854886702145,7.476920729381163
1660004469447429,1.739528496223329,-5.096513313496644,7.4158846417944915
1660004469463417,2.105745021744042,-4.9134050507361735,6.622415503166167
1660004469479404,3.3875028610666504,-5.0354772259097444,5.706874189364498
1660004469495391,3.0823224231326094,-4.791332875562603,6.317235065232353
1660004469511379,2.655069810025225,-4.974441138323073,7.2938124666209205
1660004469527366,2.227817196917613,-4.974441138323073,7.354848554207592
1660004469543354,2.532997634851654,-5.401693751430457,6.683451590753066
1660004469559341,2.655069810025225,-5.645838101777599,6.256198977645454
1660004469575328,1.1902037079423735,-4.730296787975931,6.134126802471883
1660004469591316,0.6408789196611906,-4.486152437628789,6.012054627298312
1660004469607303,0.7019150072480898,-4.364080262455218,5.096513313496644
1660004469623291,1.2512397955290453,-4.303044174868319,4.60822461280236
1660004469639278,1.5564202334630863,-3.997863736934505,4.364080262455218
1660004469655265,1.6174563210497581,-4.364080262455218,4.42511635004189
1660004469671253,2.227817196917613,-4.9134050507361735,4.486152437628789
1660004469687225,1.983672846570471,-5.157549401083315,4.852368963149502
1660004469703212,1.739528496223329,-5.157549401083315,4.9134050507361735
1660004469719200,0.9460593575952316,-4.974441138323073,4.791332875562603
1660004469735187,0.7019150072480898,-4.852368963149502,4.669260700389032
1660004469751175,0.9460593575952316,-5.2185854886702145,4.791332875562603
1660004469767162,1.4953841458761872,-6.012054627298312,5.3406576638437855
1660004469783149,1.4953841458761872,-6.073090714885211,5.706874189364498
1660004469799137,0.7019150072480898,-5.523765926604028,5.279621576256886
1660004469815124,0.09155413138023505,-5.706874189364498,4.60822461280236
1660004469831112,0.09155413138023505,-5.76791027695117,4.547188525215461
1660004469847099,0.15259021896690683,-6.134126802471883,4.852368963149502
1660004469863086,0.33569848172737693,-6.439307240405924,4.669260700389032
1660004469879074,0.33569848172737693,-6.134126802471883,4.242008087281647
1660004469895061,-0.213626306553806,-5.95101853971164,4.058899824521177
1660004469911049,0.2746623941404778,-5.462729839017356,4.303044174868319
1660004469927036,-0.7019150072480898,-4.730296787975931,4.303044174868319
1660004469943023,-1.2512397955290453,-4.974441138323073,4.547188525215461
1660004469959011,-1.6174563210497581,-5.096513313496644,4.42511635004189
1660004469974998,-1.8005645838102282,-4.730296787975931,3.5095750362402214
1660004469990985,-2.105745021744042,-4.119935912108076,2.8992141603723667
1660004470006988,-1.1902037079423735,-4.486152437628789,2.7771419851987957
1660004470022976,-0.33569848172737693,-5.157549401083315,2.655069810025225
1660004470038963,0.33569848172737693,-5.828946364538069,2.410925459678083
1660004470054950,0.15259021896690683,-6.439307240405924,2.8381780727854675
1660004470070938,-0.2746623941404778,-5.828946364538069,3.3264667734797513
1660004470086925,-1.3733119707026162,-5.401693751430457,2.655069810025225
1660004470102913,-1.0681315327688026,-5.584802014190927,3.0212863355459376
1660004470118900,0.213626306553806,-6.317235065232353,4.60822461280236
1660004470134887,0.3967345693140487,-6.134126802471883,5.0354772259097444
1660004470150875,-0.03051804379333589,-6.195162890058782,4.669260700389032
1660004470166862,-0.7019150072480898,-5.462729839017356,4.60822461280236
1660004470182850,0.15259021896690683,-5.3406576638437855,4.119935912108076
1660004470198837,2.3498893720911838,-5.95101853971164,3.5095750362402214
1660004470214824,3.6316472114137923,-6.256198977645454,3.4485389486533222
1660004470230812,3.6316472114137923,-5.706874189364498,3.0823224231326094
1660004470246799,2.105745021744042,-4.180971999694748,2.288853284504512
1660004470262786,1.983672846570471,-4.242008087281647,1.3733119707026162
1660004470278774,1.6174563210497581,-4.119935912108076,1.5564202334630863
1660004470294761,1.4343480582895154,-3.814755474174035,1.5564202334630863
1660004470310749,1.739528496223329,-3.6316472114137923,0.3967345693140487
1660004470326721,1.983672846570471,-3.570611123826893,-0.8850232700083325
1660004470342708,1.2512397955290453,-2.9602502479590385,-0.9460593575952316
1660004470358696,0.8850232700083325,-1.6174563210497581,-0.8239871824216607
1660004470374683,-0.213626306553806,0.213626306553806,-1.4343480582895154
1660004470390670,0.45777065690094787,0.7019150072480898,-2.166781109330941
1660004470406658,1.8616006713969,0.15259021896690683,-2.105745021744042
1660004470422645,3.0212863355459376,-0.5798428320745188,-1.8005645838102282
1660004470438633,2.3498893720911838,-0.213626306553806,-1.9226367589837992
1660004470454620,1.2512397955290453,0.6408789196611906,-2.5940337224383256
1660004470470607,0.213626306553806,1.3122758831159445,-3.4485389486533222
1660004470486595,0.09155413138023505,1.4343480582895154,-3.814755474174035
1660004470502582,-0.45777065690094787,1.6784924086366573,-3.936827649347606
1660004470518570,-1.3122758831159445,2.4719615472647547,-4.486152437628789
1660004470534557,-1.6174563210497581,2.532997634851654,-4.852368963149502
1660004470550544,-1.4953841458761872,2.532997634851654,-4.974441138323073
1660004470566532,-1.9226367589837992,3.5095750362402214,-5.584802014190927
1660004470582519,-1.6784924086366573,3.7537193865873633,-5.95101853971164
1660004470598507,-1.2512397955290453,3.814755474174035,-5.889982452124741
1660004470614494,-1.0681315327688026,3.3264667734797513,-5.462729839017356
1660004470630481,-1.1291676203554744,3.875791561760934,-4.547188525215461
1660004470646453,0.03051804379333589,3.7537193865873633,-3.997863736934505
1660004470662441,0.213626306553806,3.570611123826893,-4.364080262455218
1660004470678428,0.09155413138023505,3.4485389486533222,-4.730296787975931
1660004470694416,0.33569848172737693,3.4485389486533222,-4.852368963149502
1660004470710403,-0.2746623941404778,3.814755474174035,-4.547188525215461
1660004470726390,-0.7629510948347615,4.119935912108076,-4.9134050507361735
1660004470742378,-0.8239871824216607,3.997863736934505,-5.645838101777599
1660004470758365,-0.8239871824216607,3.692683299000464,-6.012054627298312
1660004470774353,-0.5188067444876197,3.7537193865873633,-5.889982452124741
1660004470790340,-1.3733119707026162,4.42511635004189,-6.683451590753066
1660004470806327,-1.983672846570471,4.60822461280236,-7.782101167315204
1660004470822315,-2.7161058976118966,4.9134050507361735,-7.598992904554734
1660004470838302,-3.2654306858930795,5.401693751430457,-6.9886320286868795
1660004470854290,-3.0212863355459376,5.584802014190927,-7.17174029144735
1660004470870277,-3.0823224231326094,5.706874189364498,-7.721065079728305
1660004470886264,-3.2043945983061803,5.523765926604028,-7.11070420386045
1660004470902252,-2.410925459678083,5.0354772259097444,-6.439307240405924
1660004470918239,-2.105745021744042,4.9134050507361735,-6.622415503166167
1660004470934227,-1.739528496223329,4.730296787975931,-6.805523765926637
1660004470950214,-1.3122758831159445,4.547188525215461,-6.744487678339738
1660004470966217,-1.0681315327688026,4.180971999694748,-6.805523765926637
1660004470982204,-2.105745021744042,4.669260700389032,-6.378271152819025
1660004470998191,-3.7537193865873633,5.706874189364498,-6.622415503166167
1660004471014179,-3.814755474174035,5.523765926604028,-7.782101167315204
1660004471030166,-3.3875028610666504,5.828946364538069,-8.575570305943302
1660004471046154,-3.0212863355459376,5.828946364538069,-8.33142595559616
1660004471062141,-3.2043945983061803,5.889982452124741,-8.209353780422589
1660004471078128,-3.4485389486533222,6.378271152819025,-8.45349813076973
1660004471094116,-4.242008087281647,7.4158846417944915,-8.697642481116873
1660004471110103,-3.997863736934505,7.843137254901876,-9.124895094224485
1660004471126091,-2.8992141603723667,8.026245517662346,-10.040436408026153
1660004471142078,-2.5940337224383256,8.392462043183059,-10.162508583199724
1660004471158065,-2.410925459678083,8.148317692835917,-9.246967269398056
1660004471174053,-3.0212863355459376,8.819714656290444,-9.796292057679011
1660004471190040,-3.570611123826893,9.491111619745197,-11.01701380941472
1660004471206028,-3.997863736934505,9.55214770733187,-11.566338597695903
1660004471222015,-5.401693751430457,10.040436408026153,-11.07804989700162
1660004471238002,-6.256198977645454,10.528725108720437,-10.162508583199724
1660004471253990,-4.730296787975931,10.406652933546866,-10.955977721828049
1660004471269977,-3.3875028610666504,10.284580758373295,-11.688410772869474
1660004471285949,-2.410925459678083,9.67421988250544,-11.444266422522333
1660004471301937,-1.983672846570471,8.819714656290444,-10.772869459067579
1660004471317924,-2.410925459678083,8.51453421835663,-9.85732814526591
1660004471333912,-3.814755474174035,8.697642481116873,-10.040436408026153
1660004471349899,-4.42511635004189,8.209353780422589,-10.040436408026153
1660004471365886,-3.997863736934505,7.598992904554734,-9.85732814526591
1660004471381874,-3.875791561760934,8.087281605249018,-9.73525597009234
1660004471397861,-2.7161058976118966,7.782101167315204,-9.796292057679011
1660004471413849,-2.227817196917613,7.537956816968062,-10.101472495613052
1660004471429836,-3.3875028610666504,8.45349813076973,-11.01701380941472
1660004471445823,-3.3875028610666504,8.758678568703772,-12.054627298390187
1660004471461811,-3.3875028610666504,9.124895094224485,-12.787060349431613
1660004471477798,-4.242008087281647,10.040436408026153,-13.519493400473038
1660004471493785,-4.852368963149502,10.467689021133765,-14.129854276340893
1660004471509773,-4.547188525215461,10.223544670786623,-14.373998626688035
1660004471525760,-4.242008087281647,10.040436408026153,-14.129854276340893
1660004471541748,-4.242008087281647,10.162508583199724,-14.007782101167322
1660004471557735,-4.60822461280236,10.284580758373295,-14.007782101167322
1660004471573722,-4.669260700389032,10.345616845960194,-14.068818188753994
1660004471589710,-5.157549401083315,10.345616845960194,-14.190890363927565
1660004471605682,-5.157549401083315,9.918364232852582,-14.251926451514464
1660004471621669,-4.9134050507361735,9.918364232852582,-14.190890363927565
1660004471637657,-4.547188525215461,9.73525597009234,-14.251926451514464
1660004471653644,-3.936827649347606,9.67421988250544,-14.618142977035177
1660004471669632,-3.936827649347606,9.308003356984727,-14.618142977035177
1660004471685619,-4.119935912108076,8.758678568703772,-14.129854276340893
1660004471701606,-3.570611123826893,8.209353780422589,-13.76363775082018
1660004471717594,-3.7537193865873633,7.965209430075447,-13.397421225299468
1660004471733581,-4.180971999694748,7.782101167315204,-13.397421225299468
1660004471749569,-3.570611123826893,7.2938124666209205,-13.031204699778755
1660004471765556,-2.8992141603723667,7.2938124666209205,-12.787060349431613
1660004471781543,-3.0212863355459376,7.2938124666209205,-12.848096437018285
1660004471797531,-2.166781109330941,6.927595941100208,-13.031204699778755
1660004471813518,-1.983672846570471,6.195162890058782,-12.787060349431613
1660004471829506,-2.3498893720911838,6.256198977645454,-12.115663385976859
1660004471845493,-2.8992141603723667,6.622415503166167,-11.932555123216616
1660004471861480,-3.1433585107195086,7.17174029144735,-12.298771648737329
1660004471877468,-2.8992141603723667,7.537956816968062,-12.726024261844714
1660004471893455,-3.6316472114137923,8.392462043183059,-12.787060349431613
1660004471909443,-2.9602502479590385,8.392462043183059,-12.664988174258042
1660004471925445,-2.532997634851654,8.575570305943302,-12.970168612191856
1660004471941433,-2.7161058976118966,9.246967269398056,-13.58052948805971
1660004471957420,-3.0212863355459376,9.491111619745197,-13.702601663233281
1660004471973407,-3.0823224231326094,9.246967269398056,-13.153276874952326
1660004471989395,-3.0823224231326094,9.002822919050914,-12.787060349431613
1660004472005382,-3.814755474174035,9.369039444571627,-13.031204699778755
1660004472021370,-3.936827649347606,10.040436408026153,-13.519493400473038
1660004472037357,-3.997863736934505,10.89494163424115,-13.946746013580423
1660004472053344,-4.180971999694748,11.505302510109004,-14.068818188753994
1660004472069332,-3.692683299000464,11.322194247348762,-14.129854276340893
1660004472085319,-3.692683299000464,10.772869459067579,-14.190890363927565
1660004472101307,-3.875791561760934,10.101472495613052,-13.76363775082018
1660004472117294,-3.3875028610666504,9.55214770733187,-13.64156557564661
1660004472133281,-3.7537193865873633,10.101472495613052,-13.946746013580423
1660004472149269,-3.7537193865873633,10.345616845960194,-14.068818188753994
1660004472165256,-3.7537193865873633,10.223544670786623,-13.519493400473038
1660004472181244,-3.2043945983061803,9.979400320439481,-12.970168612191856
1660004472197231,-3.0823224231326094,9.369039444571627,-12.787060349431613
1660004472213218,-3.936827649347606,9.124895094224485,-12.298771648737329
1660004472229206,-3.6316472114137923,8.880750743877343,-12.054627298390187
1660004472245147,-2.7771419851987957,9.124895094224485,-12.787060349431613
1660004472261134,-3.2043945983061803,9.063859006637585,-12.726024261844714
1660004472277121,-3.0823224231326094,8.6366063935302,-12.115663385976859
1660004472293108,-2.04470893415737,7.598992904554734,-11.505302510109004
1660004472309095,-1.8005645838102282,6.8665598535133086,-11.139085984588291
1660004472325082,-2.227817196917613,6.805523765926637,-10.772869459067579
1660004472341069,-1.8005645838102282,7.049668116273779,-10.833905546654478
1660004472357056,-1.8005645838102282,7.2938124666209205,-11.505302510109004
1660004472373043,-1.6784924086366573,7.17174029144735,-11.993591210803288
1660004472389030,-1.1902037079423735,6.622415503166167,-11.261158159761862
1660004472405017,-0.3967345693140487,6.134126802471883,-10.528725108720437
1660004472421003,-0.7629510948347615,6.378271152819025,-10.162508583199724
1660004472436990,-0.8850232700083325,6.561379415579495,-9.67421988250544
1660004472452977,-0.6408789196611906,6.317235065232353,-9.55214770733187
1660004472468964,-0.33569848172737693,6.561379415579495,-10.040436408026153
1660004472484951,0.45777065690094787,6.439307240405924,-10.833905546654478
1660004472500938,0.6408789196611906,6.317235065232353,-10.650797283894008
1660004472516925,0.8239871824216607,6.073090714885211,-9.979400320439481
1660004472532912,0.3967345693140487,5.76791027695117,-9.369039444571627
1660004472548899,0.7019150072480898,5.76791027695117,-9.430075532158298
1660004472564880,1.0681315327688026,5.645838101777599,-9.246967269398056
1660004472580867,1.8616006713969,5.0354772259097444,-8.6366063935302
1660004472596854,1.6174563210497581,4.60822461280236,-8.087281605249018
1660004472612841,1.5564202334630863,4.119935912108076,-7.843137254901876
1660004472628828,1.5564202334630863,4.303044174868319,-7.965209430075447
1660004472644815,0.8239871824216607,4.9134050507361735,-8.148317692835917
1660004472660802,0.5798428320745188,5.279621576256886,-8.270389868009488
1660004472676788,1.1902037079423735,5.157549401083315,-8.270389868009488
1660004472692775,0.7629510948347615,5.523765926604028,-7.843137254901876
1660004472708762,-0.03051804379333589,5.95101853971164,-7.721065079728305
1660004472724749,0.03051804379333589,5.76791027695117,-8.33142595559616
1660004472740736,-0.7019150072480898,5.584802014190927,-8.880750743877343
1660004472756723,-0.7019150072480898,5.462729839017356,-8.819714656290444
1660004472772710,-0.3967345693140487,5.401693751430457,-8.880750743877343
1660004472788697,-1.3733119707026162,5.3406576638437855,-8.51453421835663
1660004472804684,-1.3122758831159445,5.096513313496644,-8.148317692835917
1660004472820671,-0.8239871824216607,5.0354772259097444,-8.026245517662346
1660004472836658,0.09155413138023505,4.974441138323073,-7.965209430075447
1660004472852645,-0.7019150072480898,5.2185854886702145,-7.782101167315204
1660004472868631,-2.04470893415737,5.279621576256886,-7.965209430075447
1660004472884643,-1.9226367589837992,5.2185854886702145,-8.148317692835917
1660004472900630,-1.3733119707026162,5.2185854886702145,-8.087281605249018
1660004472916617,-1.4343480582895154,4.974441138323073,-7.537956816968062
1660004472932604,-1.739528496223329,4.60822461280236,-7.4158846417944915
1660004472948591,-2.166781109330941,4.669260700389032,-7.476920729381163
1660004472964578,-1.6784924086366573,3.6316472114137923,-6.744487678339738
1660004472980565,-0.8239871824216607,2.532997634851654,-5.828946364538069
1660004472996552,0.213626306553806,1.983672846570471,-5.462729839017356
1660004473012539,0.03051804379333589,2.227817196917613,-5.645838101777599
1660004473028525,0.8239871824216607,1.983672846570471,-5.706874189364498
1660004473044512,0.45777065690094787,1.8616006713969,-5.0354772259097444
1660004473060499,0.45777065690094787,1.1291676203554744,-3.875791561760934
1660004473076486,0.8850232700083325,0.45777065690094787,-2.7161058976118966
1660004473092473,0.7019150072480898,0.3967345693140487,-2.227817196917613
1660004473108460,0.7019150072480898,-0.03051804379333589,-2.166781109330941
1660004473124447,0.6408789196611906,-0.6408789196611906,-1.4953841458761872
1660004473140434,0.8850232700083325,-1.6174563210497581,-0.5188067444876197
1660004473156421,1.0070954451819034,-2.288853284504512,-0.15259021896690683
1660004473172408,2.4719615472647547,-3.0823224231326094,-0.15259021896690683
1660004473188395,1.4343480582895154,-2.7771419851987957,0.5798428320745188
1660004473204376,1.1902037079423735,-2.9602502479590385,1.3122758831159445
1660004473220363,1.1291676203554744,-3.5095750362402214,1.5564202334630863
1660004473236350,1.8616006713969,-3.692683299000464,1.0070954451819034
1660004473252337,3.0823224231326094,-4.058899824521177,1.0070954451819034
1660004473268324,2.166781109330941,-3.997863736934505,2.288853284504512
1660004473284310,1.6784924086366573,-3.997863736934505,3.3264667734797513
1660004473300297,2.166781109330941,-4.547188525215461,3.3264667734797513
1660004473316284,2.7771419851987957,-5.0354772259097444,3.3875028610666504
1660004473332271,2.8992141603723667,-5.0354772259097444,3.7537193865873633
1660004473348258,2.288853284504512,-4.791332875562603,3.936827649347606
1660004473364245,2.3498893720911838,-4.42511635004189,3.5095750362402214
1660004473380232,2.532997634851654,-4.42511635004189,3.1433585107195086
1660004473396219,2.5940337224383256,-5.157549401083315,3.997863736934505
1660004473412206,2.7771419851987957,-5.462729839017356,4.9134050507361735
1660004473428193,2.3498893720911838,-5.157549401083315,4.852368963149502
1660004473444180,2.532997634851654,-5.2185854886702145,4.119935912108076
1660004473460167,3.5095750362402214,-5.401693751430457,3.936827649347606
1660004473476153,3.2654306858930795,-5.523765926604028,5.0354772259097444
1660004473492140,2.7771419851987957,-5.584802014190927,5.279621576256886
1660004473508127,2.532997634851654,-5.584802014190927,4.852368963149502
1660004473524139,2.9602502479590385,-5.584802014190927,4.730296787975931
1660004473540126,3.6316472114137923,-6.073090714885211,5.462729839017356
1660004473556113,3.570611123826893,-6.256198977645454,5.645838101777599
1660004473572100,2.9602502479590385,-6.378271152819025,5.462729839017356
1660004473588087,2.227817196917613,-6.317235065232353,5.2185854886702145
1660004473604074,1.9226367589837992,-6.012054627298312,5.279621576256886
1660004473620061,2.7771419851987957,-6.012054627298312,5.523765926604028
1660004473636047,3.5095750362402214,-6.378271152819025,5.584802014190927
1660004473652034,3.7537193865873633,-6.256198977645454,5.279621576256886
1660004473668021,3.936827649347606,-6.561379415579495,5.76791027695117
1660004473684008,4.058899824521177,-6.9886320286868795,6.561379415579495
1660004473699995,3.3264667734797513,-6.500343327992596,6.744487678339738
1660004473715982,2.7771419851987957,-6.317235065232353,6.134126802471883
1660004473731969,3.0212863355459376,-6.195162890058782,5.279621576256886
1660004473747956,3.2654306858930795,-6.805523765926637,5.523765926604028
1660004473763943,3.5095750362402214,-7.4158846417944915,6.317235065232353
1660004473779930,3.4485389486533222,-7.476920729381163,6.561379415579495
1660004473795917,3.4485389486533222,-7.2938124666209205,6.500343327992596
1660004473811904,3.814755474174035,-7.4158846417944915,6.805523765926637
1660004473827890,4.852368963149502,-7.965209430075447,7.232776379034021
1660004473843872,5.279621576256886,-8.392462043183059,7.660028992141633
1660004473859859,4.669260700389032,-8.33142595559616,7.904173342488775
1660004473875846,4.9134050507361735,-8.758678568703772,8.45349813076973
1660004473891832,5.523765926604028,-8.941786831464015,8.758678568703772
1660004473907819,5.95101853971164,-9.124895094224485,8.941786831464015
1660004473923806,6.195162890058782,-9.246967269398056,9.063859006637585
1660004473939793,5.706874189364498,-9.002822919050914,9.491111619745197
1660004473955780,5.462729839017356,-8.758678568703772,9.73525597009234
1660004473971767,6.805523765926637,-9.002822919050914,9.796292057679011
1660004473987754,6.805523765926637,-9.246967269398056,10.040436408026153
1660004474003741,6.500343327992596,-9.002822919050914,10.040436408026153
1660004474019728,6.073090714885211,-8.6366063935302,10.101472495613052
1660004474035715,6.9886320286868795,-8.880750743877343,10.467689021133765
1660004474051702,7.660028992141633,-9.185931181811156,10.955977721828049
1660004474067689,7.782101167315204,-9.308003356984727,11.444266422522333
1660004474083675,6.500343327992596,-8.819714656290444,11.993591210803288
1660004474099662,6.317235065232353,-8.6366063935302,11.993591210803288
1660004474115649,6.012054627298312,-8.392462043183059,12.054627298390187
1660004474131636,5.828946364538069,-8.33142595559616,11.993591210803288
1660004474147623,6.195162890058782,-8.819714656290444,12.176699473563758
1660004474163604,6.134126802471883,-9.369039444571627,12.603952086671143
1660004474179591,6.805523765926637,-9.85732814526591,12.726024261844714
1660004474195578,5.828946364538069,-9.73525597009234,12.726024261844714
1660004474211565,5.279621576256886,-9.613183794918768,12.603952086671143
1660004474227552,5.2185854886702145,-9.55214770733187,12.481879911497572
1660004474243539,6.317235065232353,-10.101472495613052,12.298771648737329
1660004474259526,6.134126802471883,-10.345616845960194,12.726024261844714
1660004474275513,6.195162890058782,-9.796292057679011,13.214312962538997
1660004474291500,6.378271152819025,-9.369039444571627,13.519493400473038
1660004474307487,6.012054627298312,-9.002822919050914,13.336385137712568
1660004474323474,5.523765926604028,-9.002822919050914,13.64156557564661
1660004474339460,5.157549401083315,-8.819714656290444,13.824673838406852
1660004474355447,4.119935912108076,-8.33142595559616,13.702601663233281
1660004474371434,4.119935912108076,-7.965209430075447,13.45845731288614
1660004474387421,4.974441138323073,-7.598992904554734,12.787060349431613
1660004474403408,5.828946364538069,-7.965209430075447,12.787060349431613
1660004474419395,5.706874189364498,-8.45349813076973,13.153276874952326
1660004474435382,6.378271152819025,-9.430075532158298,13.76363775082018
1660004474451369,6.317235065232353,-9.73525597009234,13.885709925993751
1660004474467356,5.706874189364498,-9.67421988250544,13.824673838406852
1660004474483368,4.974441138323073,-9.491111619745197,13.824673838406852
1660004474499354,4.242008087281647,-8.880750743877343,13.275349050125897
1660004474515341,4.669260700389032,-9.246967269398056,12.726024261844714
1660004474531328,5.889982452124741,-9.491111619745197,12.4208438239109
1660004474547315,5.889982452124741,-9.85732814526591,12.787060349431613
1660004474563302,5.401693751430457,-10.101472495613052,13.397421225299468
1660004474579289,4.852368963149502,-9.85732814526591,13.45845731288614
1660004474595276,3.7537193865873633,-8.941786831464015,12.787060349431613
1660004474611263,4.119935912108076,-8.880750743877343,12.359807736324
1660004474627250,5.096513313496644,-9.430075532158298,12.726024261844714
1660004474643237,5.157549401083315,-9.73525597009234,13.153276874952326
1660004474659224,4.791332875562603,-9.796292057679011,12.664988174258042
1660004474675211,3.692683299000464,-10.101472495613052,11.993591210803288
1660004474691197,2.9602502479590385,-9.73525597009234,11.627374685282575
1660004474707184,2.4719615472647547,-8.941786831464015,11.20012207217519
1660004474723171,2.105745021744042,-8.758678568703772,10.223544670786623
1660004474739158,3.1433585107195086,-9.308003356984727,9.613183794918768
1660004474755145,4.119935912108076,-9.796292057679011,9.918364232852582
1660004474771132,4.9134050507361735,-10.284580758373295,10.406652933546866
1660004474787119,4.119935912108076,-10.589761196307336,10.345616845960194
1660004474803100,3.570611123826893,-10.589761196307336,10.345616845960194
1660004474819087,3.2654306858930795,-10.284580758373295,11.01701380941472
1660004474835074,3.570611123826893,-9.85732814526591,11.20012207217519
1660004474851061,3.0823224231326094,-8.880750743877343,10.467689021133765
1660004474867048,3.0823224231326094,-8.392462043183059,10.589761196307336
1660004474883035,3.6316472114137923,-8.941786831464015,11.932555123216616
1660004474899022,2.7161058976118966,-8.819714656290444,13.092240787365427
1660004474915009,2.288853284504512,-8.6366063935302,12.726024261844714
1660004474930996,3.3875028610666504,-8.697642481116873,11.505302510109004
1660004474946982,4.9134050507361735,-9.613183794918768,10.955977721828049
