Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004490009781,-0.1277485313191424,0.9574731059739072,-0.2042877851529719,0.0059831606681376,-0.0208916881798681,-0.0067208568186507,0.0113560584685792,0.0685090268338466,-0.635314180174681,0.010966850944398993,-0.01362800178981069,-0.007455920341980837,-0.0005212742082586763
1660004490025780,-0.1282368200198367,0.964675364309148,-0.1928130006866562,0.0062959828890429,-0.0219367448634831,-0.0061715141438241,0.0109242649247997,0.0817043622180838,-0.6336494792690197,0.010729168473869385,-0.012704661441454476,-0.0002282958060659812,0.009858159232251362
1660004490041780,-0.1376363775082017,0.9701686121919586,-0.195132372014954,0.006404443105089,-0.0226990479622007,-0.0053514787720987,0.0104796066500537,0.0942638648132931,-0.6317933196145816,0.010466200554882921,-0.01989379703683755,0.004738456869070151,0.006784909113558196
1660004490057769,-0.156313420309758,0.9678492408636608,-0.1952544441901276,0.00631083350583,-0.0232245579955094,-0.0043081260536162,0.0100237206500634,0.1062209114485136,-0.6297809661177377,0.010114180794970418,-0.03471375585455447,0.002177176986695062,0.005996553244546121
1660004490073769,-0.1643701838712137,0.968337529564355,-0.1881742580300605,0.0060475497903709,-0.0235321257740499,-0.0031269364891715,0.0095583250832244,0.1175855878987823,-0.6276478154560321,0.009673476923867547,-0.038493467474409127,0.002398919118650422,0.011769065464151907
1660004490089768,-0.1589990081635766,0.9676050965133136,-0.1858548867017622,0.0056684238659614,-0.0236340431654368,-0.0019188995738326,0.009085707107495,0.1283716866483935,-0.625425670665319,0.009297100242355517,-0.029810062590094832,0.0014998374608481413,0.012679593113205156
1660004490105767,-0.1557030594338902,0.966628519111925,-0.1963530937666897,0.0052364854364347,-0.0235695252658966,-0.0008091271947803,0.0086087404977845,0.1386051400467469,-0.6231401896662131,0.009129160382231702,-0.023862702474367586,0.0004709340535136164,0.0019632474434498892
1660004490121767,-0.1520408941786831,0.9590600442511636,-0.196841382467384,0.0048056680665554,-0.0234094326010314,0.0001104180037559,0.008130403997297,0.1483055913062178,-0.620814194810833,0.009028689317148494,-0.018180483497244437,-0.006387786726522959,0.0013274628684800116
1660004490137766,-0.1450827801937895,0.9633325703822386,-0.1998931868467233,0.0044086104327483,-0.0232442845521631,0.0008030233743955,0.0076530725145965,0.1575042426318028,-0.6184640360502711,0.009007218747262,-0.010100132561115749,-0.001903734535903201,-0.001551907359773369
1660004490153765,-0.1491111619745173,0.9685816739147022,-0.2033112077515833,0.0040552024279554,-0.0231674857168618,0.0012666801601375,0.0071780012940215,0.1662426196029927,-0.6160995827217755,0.009008991554307599,-0.012715662907659186,0.0030108320969042257,-0.0044729354381700115
1660004490169765,-0.1627832455939573,0.9641870756084536,-0.1967193102922105,0.0037340041536587,-0.0232468781709016,0.0015264251157188,0.0067052360885592,0.1745312532905859,-0.6137357969712957,0.008885673345715604,-0.023748971874389263,-0.0012453895884099175,0.0019070658190825096
1660004490185764,-0.1724269474326694,0.9635767147325858,-0.1880521858548869,0.0034158664907647,-0.02350339981825,0.0016375494955376,0.0062338859506531,0.182351880836281,-0.6113949732681406,0.00864117834611682,-0.03005340634179121,-0.0016701754178499728,0.00951677123076547
1660004490201763,-0.1756008239871822,0.9660181582360572,-0.1913481345845733,0.0030615755210062,-0.0239148941265379,0.0016789001849241,0.0057625313421483,0.1897056443289542,-0.6090942559897239,0.008474992164591777,-0.029904554606673572,0.0006941412770592459,0.0055987402509711515
1660004490217763,-0.1856107423514151,0.9607690547035936,-0.195986877241169,0.0026308166266416,-0.0244335261196483,0.0017436472936755,0.0052895488497374,0.1966390194705881,-0.6068362972562573,0.008414548410059019,-0.035923025673815834,-0.004099466029863774,0.0008639978349379296
1660004490233762,-0.1809719996948194,0.95893797207599,-0.1954985885404747,0.0020944442017039,-0.0250121375585264,0.0019038617639638,0.0048133112373782,0.2032260284003017,-0.6046125348129663,0.008392596695476299,-0.028155854715498113,-0.00533749379172066,0.0012170578820690225
1660004490249761,-0.1729152361333637,0.968337529564355,-0.1950102998397805,0.0014471421624087,-0.0256328423075793,0.00216022370104,0.004332349645495,0.2095300537061482,-0.6024145878470074,0.008358668507766995,-0.018089182038638185,0.0036558573269799277,0.0015348119244869007
1660004490265761,-0.1752346074616615,0.966628519111925,-0.1984283207446405,0.0007076702885833,-0.026302315742756,0.0024541249594173,0.0038455030864437,0.2155793142129606,-0.600243169095802,0.008391526151918708,-0.01836769803024238,0.0017521621870949522,-0.0016948880823358103
1660004490281760,-0.1770656900892651,0.9624780651560236,-0.1975738155184255,-9.151254899474352e-05,-0.0270112389784831,0.0027283321933883,0.0033520905287548,0.2213677117731924,-0.5981094279230662,0.008430716874955134,-0.01817890259206137,-0.0021584625919258693,-0.0007563445705087157
1660004490297759,-0.1836575875486379,0.9639429312581064,-0.1903715571831848,-0.0009092204134577,-0.027720621931976,0.0029412428038619,0.0028521590989331,0.2268758112015469,-0.5960288098860205,0.00838155042666451,-0.022293720046290738,-0.0006242368408587717,0.005801322388258784
1660004490313758,-0.1876859693293662,0.9677271686884872,-0.1924467841611355,-0.0016955608759148,-0.0284007505262871,0.0030497867697316,0.0023465686549679,0.2321101156393254,-0.5940063704812033,0.008380228901906971,-0.023689891644317146,0.002844000530569879,0.0033534858692772784
1660004490329758,-0.1873197528038451,0.9593041886015108,-0.1933012893873505,-0.0024001357753174,-0.0290548141340535,0.0030381340114263,0.0018365964741408,0.2371189880737845,-0.5920290270266323,0.008426503260899136,-0.02099130760691645,-0.005021081600765864,0.0022490825787560564
1660004490345757,-0.1826810101472494,0.9601586938277258,-0.1947661554894333,-0.0029834932199206,-0.0296857212539183,0.0029461864593651,0.0013233793986856,0.2419553203251084,-0.5900790586029283,0.008481244716373397,-0.01471730845528868,-0.0037499187370957365,0.000705794829005929
1660004490361756,-0.1860990310521093,0.9669947356374458,-0.2005035477225912,-0.0034180661393229,-0.0302674974517286,0.0028246016758196,0.0008078499843935,0.2466431254398902,-0.5881483657992207,0.00860869434731063,-0.0163217964241337,0.0027775107653618125,-0.004528437663736784
1660004490377746,-0.1912260624093998,0.9621118486305028,-0.1924467841611355,-0.0036868513796992,-0.0307609649630574,0.0026958549930523,0.0002910978232977,0.2511862257375349,-0.5862364318014862,0.008655278897658101,-0.01930394500328178,-0.0018948386174230114,0.0031754933079470304
1660004490393746,-0.1957427328908219,0.95210193026627,-0.1896391241321433,-0.0037916317755566,-0.0311234477169685,0.002595860474606,-0.0002254557232188,0.2555823584024338,-0.584345394680741,0.008719720882489339,-0.021438553936233506,-0.010714281283490279,0.005384838003245324
1660004490409745,-0.1935454337376976,0.9530785076676588,-0.1854886701762415,-0.0037560587666898,-0.0312991039868767,0.002593446744902,-0.0007401274075572,0.2598157727737314,-0.5824841245502549,0.008723577767771846,-0.017317129304798257,-0.008763933493891374,0.008581762763232414
1660004490425744,-0.1884184023804076,0.96064698252842,-0.1874418249790186,-0.00361296397478,-0.0312401676952341,0.0027299546988402,-0.0012509584261897,0.2638584999137204,-0.5806685307639181,0.008709112478763872,-0.010971088152757463,-0.0010759127698171111,0.005965747164409785
1660004490441743,-0.1858548867017622,0.9602807660028994,-0.1786526283665215,-0.0033934095227337,-0.0309440862848022,0.0029917731645494,-0.0017557537145182,0.2677053173119796,-0.5789056887841254,0.008574331843533562,-0.007566815226700829,-0.0012979163658038972,0.013279449399216187
1660004490457743,-0.1819485770962079,0.9577172503242544,-0.1818265049210344,-0.0031261661023904,-0.0304504118643815,0.003348463773609,-0.0022523996229444,0.271381162957981,-0.5771889834405955,0.008481715832283113,-0.0032944550590318644,-0.0034752888400039206,0.009095015560232955
1660004490473742,-0.1793850614175629,0.9618677042801558,-0.1796292057679101,-0.0028387383726831,-0.0298132987303477,0.0037862314062812,-0.0027392559028954,0.2748880068560909,-0.5755220097857412,0.008342253673296,-0.0006578454423481761,0.0006076486043077312,0.010163083242021503
1660004490489741,-0.1903715571831848,0.9600366216525522,-0.1898832684824905,-0.0025589508526115,-0.0290876738053507,0.0043330220026251,-0.0032154956615844,0.2781944384424399,-0.5739245960281996,0.008421596761173366,-0.01047990708717303,-0.0011010906209663052,-8.188152530300141e-05
1660004490505741,-0.2014801251239797,0.9538109407187,-0.1707179369802394,-0.0023115197232587,-0.0283262624540467,0.0050325319603688,-0.0036813254162792,0.2812946502337557,-0.5724052818199782,0.008360678358490727,-0.01942962752517116,-0.00659409439933667,0.017175104979253314
1660004490521740,-0.2047760738536661,0.9558861676966508,-0.1763332570382237,-0.0021062187902633,-0.0275787998834649,0.0058443574879684,-0.0041376758185067,0.2842179777423487,-0.5709552995715914,0.008406780402041838,-0.020453018629371822,-0.004066980679247267,0.010403806429142126
1660004490537739,-0.1948882276646069,0.9601586938277258,-0.175112535286488,-0.0019404517834793,-0.0268806690920347,0.0066442870170332,-0.0045854100322253,0.2869811024621267,-0.5695706354793664,0.008353338500947305,-0.00950865519628133,0.00018499090664503282,0.010462075362790035
1660004490553739,-0.1930571450370033,0.9604028381780728,-0.1736476691844051,-0.0018187916077016,-0.0262273897903631,0.007351945653525,-0.005024788392269,0.289580595305416,-0.5682561300186285,0.008277882774107317,-0.0069098153118099526,0.0003862217312928795,0.010734247318385626
1660004490569738,-0.197695887693599,0.9563744563973452,-0.1782864118410008,-0.001756256930527,-0.0255722130242376,0.0079520912014435,-0.0054553353522707,0.2920180032262271,-0.567013888297981,0.0083194041719102,-0.0103937021715651,-0.003277944044491332,0.0054859541956109314
1660004490585737,-0.201113908598459,0.9552758068207828,-0.1812161440451665,-0.0017660706316839,-0.024858524918661,0.0084186095050517,-0.0058756953433948,0.2943027211264708,-0.5658420238935419,0.008426047158296507,-0.012430550768782606,-0.003938934258948312,0.0023005997923007115
1660004490601737,-0.2077058060578318,0.9556420233463035,-0.1758449683375294,-0.0018591556412922,-0.0240431651365276,0.008727839500292,-0.0062836238671106,0.2964438361243846,-0.5647386630036028,0.008525764012732596,-0.017120203405339846,-0.0032154459600848284,0.006904597949944025
1660004490617736,-0.2067292286564433,0.9647974364843216,-0.1762111848630501,-0.0020472218894344,-0.0230936139715531,0.0088892974419114,-0.0066762967534637,0.298446624672549,-0.5637038876372513,0.00858240393656805,-0.01452926340355623,0.005345970460139848,0.005884543281981014
1660004490633735,-0.2052643625543604,0.9635767147325858,-0.1792629892423894,-0.0023372194842119,-0.0219817793378899,0.0089059641969279,-0.0070505208575405,0.3003109856561428,-0.5627407057665851,0.008661312507760728,-0.011757957571325972,0.003712723837563603,0.002549465012377544
1660004490649735,-0.2085603112840468,0.956130312046998,-0.1773098344396122,-0.0027318671474533,-0.0206870958586524,0.0087739621546069,-0.0074027629861169,0.3020377662280955,-0.5618516583129498,0.008775445370326538,-0.013548515670911143,-0.0033603109632216466,0.004052357833639247
1660004490665734,-0.2092927443350883,0.9583276112001222,-0.1763332570382237,-0.0032360258042356,-0.0192092670996304,0.0085236656118332,-0.0077294516886469,0.303633166809061,-0.5610364725861209,0.008871817565251985,-0.012852853849757345,-0.001046710629087677,0.004526041711524986
1660004490681733,-0.2066071564812697,0.9622339208056764,-0.1762111848630501,-0.0038538585557197,-0.0175787024096961,0.0081989305781914,-0.0080275209955008,0.3051043188260144,-0.5602944488052518,0.008919455869949279,-0.009150539396344887,0.0025736390788198005,0.004183302498028729
1660004490697723,-0.2063630121309226,0.9634546425574122,-0.1774319066147858,-0.0045819538764753,-0.0158488144086089,0.0078128941933843,-0.008294713263434,0.3064658337006874,-0.5596206782449498,0.008969385162541395,-0.008015755541397995,0.0034149247475000477,0.0026663226716637234
1660004490713722,-0.2169832913710232,0.9613794155794616,-0.1785305561913479,-0.0054092035258664,-0.0140812331624186,0.0073573724067849,-0.0085295870855036,0.3077478996190955,-0.559001178533314,0.009144986176901668,-0.01677243130334874,0.0012057279925944409,0.0014109057855914708
1660004490729722,-0.2141756313420311,0.9605249103532464,-0.1782864118410008,-0.0063191194053751,-0.0123402568901736,0.0068324167922885,-0.0087315402224466,0.3089742982675857,-0.5584245660118192,0.009277391387358079,-0.012568294146920983,0.0003161004897412889,0.0014895451223446987
1660004490745721,-0.2069733730067904,0.9607690547035936,-0.1798733501182572,-0.0072888414415682,-0.0106845176273515,0.0062462299433863,-0.0089008543261215,0.3101376372312792,-0.5578957348950276,0.009334092187300132,-0.0048294322305122706,0.0005042203560797764,-8.765383942052618e-05
1660004490761720,-0.2133211261158161,0.9634546425574122,-0.1847562371252001,-0.0082886720043807,-0.0091476027466546,0.005605263161681,-0.0090385078047355,0.3112168156070383,-0.55742659021913,0.009489005266507245,-0.0100594668055842,0.0028708273889085367,-0.004473486761727069
1660004490777720,-0.2221103227283132,0.96577401388571,-0.1826810101472494,-0.0092864274942487,-0.0077319048389501,0.004927010347821,-0.0091458234564139,0.3122027683240076,-0.5570220253919574,0.009700175983102485,-0.016963797076273157,0.004671178845485735,-0.002158433805398763
1660004490793719,-0.2263828488593882,0.9599145494773786,-0.1806057831692987,-0.0102521009586766,-0.0064306972924362,0.0042500552538061,-0.0092243178408741,0.3130825632498224,-0.5566888048049153,0.009940223819868001,-0.019112690886613354,-0.0010694570065611364,-7.488614470324562e-05
1660004490809718,-0.2230869001297018,0.9585717555504694,-0.1792629892423894,-0.01115830652913,-0.0052458779664161,0.0036113433110042,-0.009275775825244,0.3138249395726969,-0.556443722936876,0.010114651476475122,-0.014235067941234275,-0.0021710258401234084,0.0011411170039854757
1660004490825718,-0.2162508583199818,0.956130312046998,-0.1749904631113144,-0.0119806032395754,-0.0041753894656755,0.0030242428262112,-0.0093021822592247,0.314409458540589,-0.5562973814918554,0.010167572656113637,-0.006659123518362842,-0.004151222409235267,0.004872278821554443
1660004490841717,-0.210513466086824,0.9569848172732128,-0.1775539787899594,-0.0126993637970662,-0.0032041182380106,0.002484726445941,-0.0093054404238249,0.3148374993659404,-0.5562478700816863,0.010169258670315939,-0.0008295581566845345,-0.0029670454647184874,0.0020778868286184804
1660004490857716,-0.2063630121309226,0.96064698252842,-0.1885404745555812,-0.0132988542026068,-0.0023233681288834,0.0019808356755346,-0.0092872249160938,0.3151021572876923,-0.5562974285501784,0.010202973204223729,0.0029888062192952036,0.0006256078114398322,-0.008017748043302964
1660004490873716,-0.215640497444114,0.9604028381780728,-0.1887846189059283,-0.0137654668489145,-0.0015416480102101,0.0014991302659101,-0.009249107820565,0.3151928105919813,-0.5564498596746256,0.010342102629670847,-0.005659811184506591,0.0003433171149833658,-0.007435703154285045
1660004490889715,-0.2195468070496682,0.96064698252842,-0.1830472266727701,-0.014090521388841,-0.0008658951624798,0.0010468909077031,-0.0091927441242923,0.3151251079773016,-0.5566939029803893,0.010462913337335933,-0.008609508711054703,0.0005287153187975013,-0.0015284798290141621
1660004490905714,-0.2207675288014039,0.9522240024414436,-0.1719386587319751,-0.0142734696789591,-0.0002907451088813,0.0006641617110978,-0.0091199896869349,0.3149180626516007,-0.5570163859618161,0.010520604170357321,-0.008847207416511377,-0.007104838291360993,0.008622079300602742
1660004490921713,-0.2193026626993211,0.9511253528648816,-0.1801174944686044,-0.0143182186725649,0.0001844081223564,0.0003842355229067,-0.0090329531961292,0.3145600957487855,-0.5574213378621908,0.010628105058178742,-0.00664410718298572,-0.00738313908113053,0.00039891920757612054
1660004490937713,-0.2092927443350883,0.9566186007476922,-0.1870756084534979,-0.014228766709238,0.0005431930220869,0.0001866460700313,-0.0089339049075549,0.3140322268011679,-0.5579167476323011,0.010648562293569917,0.0030292300631223623,-0.0017009020784879425,-0.005903275299585675
1660004490953712,-0.2059967956054019,0.9569848172732128,-0.1839017318989851,-0.014014598685807,0.000769180402271,1.794645770508582e-05,-0.0088250479115928,0.3133347413497434,-0.5584994396470226,0.01060319765630021,0.0056926609135278805,-0.0012012169976706177,-0.0024564588705655865
1660004490969711,-0.2092927443350883,0.95551995117113,-0.1798733501182572,-0.0136982634931242,0.0008702197391203,-0.0001614061164518,-0.0087082742113163,0.3124849870539033,-0.5591565780985264,0.010572040334071595,0.002157040965457352,-0.002399474789778089,0.0014147306191460707
1660004490985711,-0.2111238269626918,0.9481956206607158,-0.1777981231403065,-0.0133114284562226,0.0008766301716877,-0.0003888608720553,-0.0085849049844042,0.3115199297039029,-0.5598648578266542,0.010573671726718019,0.0002933625040684451,-0.008751424770172989,0.0031409618373871018
1660004491001710,-0.2112458991378654,0.949294270237278,-0.1845120927748529,-0.0128850535182234,0.0008126412030193,-0.0007312347252901,-0.0084554680880392,0.3104694855690064,-0.5606053238631172,0.0106287003262409,0.00015416129600537287,-0.006887497674249787,-0.0032157070174433644
1660004491017700,-0.2075837338826583,0.9596704051270316,-0.1821927214465551,-0.0124475550875117,0.0006757279119941,-0.0012549371370998,-0.0083198097689184,0.3093058459855312,-0.5613905047396553,0.010580233032472202,0.0034346938960912454,0.003139773493953557,-0.0008067021202310121
1660004491033699,-0.2067292286564433,0.9563744563973452,-0.1829251544975965,-0.0120291107995186,0.0004494178670848,-0.0019672195540571,-0.0081776148478027,0.3079724230985673,-0.5622481513864679,0.010545350346859366,0.003860279210075618,-0.00014055771215959467,-0.0013852216541451468
1660004491049698,-0.2055085069047076,0.9525902189669644,-0.1924467841611355,-0.0116603940631637,0.0001274352938689,-0.0028123614181784,-0.008028921137815,0.3064568157594774,-0.5631822456292429,0.010594531605452819,0.004572900865630197,-0.0035323156282863755,-0.009816166185915742
1660004491065698,-0.2042877851529719,0.9533226520180058,-0.1946440833142598,-0.0113649927491843,-0.0002861451928433,-0.0037186122043829,-0.0078742930409362,0.3047803048799556,-0.5641795508953623,0.010644147911872364,0.005214260355629274,-0.002519894319520488,-0.010812118805136023
1660004491081697,-0.2074616617074847,0.9538109407187,-0.1896391241321433,-0.0111566674522585,-0.0007888901875751,-0.0046204071321211,-0.0077148005847527,0.302952237496459,-0.565234132666897,0.010680127309775645,0.0018363454210048313,-0.0018284450569436839,-0.005226443660717561
1660004491097696,-0.204531929503319,0.9613794155794616,-0.1880521858548869,-0.0110444329802844,-0.0013701940107784,-0.0054413727386103,-0.0075519927238399,0.3009720423234036,-0.5663459979639592,0.010639192568392141,0.004289469862653494,0.005166026823436254,-0.003275554845115075
1660004491113696,-0.2050202182040133,0.9562523842221716,-0.1870756084534979,-0.011034149286466,-0.0019930588241961,-0.0061042859715932,-0.0073877046133232,0.2988248993850707,-0.5675231360788636,0.010618632260633592,0.0034210630457632563,3.5095919531658026e-05,-0.0020690796993534932
1660004491129695,-0.2037994964522776,0.9560082398718244,-0.1784084840161744,-0.011122049598883,-0.0026075742859747,-0.0065813392767961,-0.0072235911705096,0.2964727085909024,-0.5687855182669231,0.010511137143189032,0.004177606317749077,-0.00018814358773400208,0.005938240264173
1660004491145694,-0.1956206607156483,0.957839322499428,-0.1867093919279772,-0.0112909621420712,-0.003183813916443,-0.00691329915718,-0.007060704225035,0.2938989623290464,-0.5701411509507693,0.010394359879658109,0.011120797848940545,0.0014786451358826946,-0.002126400882866808
1660004491161694,-0.1963530937666897,0.959548332951858,-0.1886625467307548,-0.0115151493311175,-0.003713333706799,-0.0071738527656565,-0.0068993738823611,0.2911352561016686,-0.5715727893585395,0.01031004232995277,0.00934952831810923,0.00286889002948143,-0.003671600117079954
1660004491177693,-0.199404898146029,0.9632104982070652,-0.1792629892423894,-0.0117663145932703,-0.0041796882826933,-0.0074354009754666,-0.0067391753595613,0.2882125805086467,-0.5730631396807246,0.010167518177364436,0.005667951544892941,0.005877949756219691,0.005155161634156913
1660004491193692,-0.2013580529488062,0.9618677042801558,-0.1791409170672158,-0.012015034322062,-0.0045525783437407,-0.007766217129214,-0.0065787991050856,0.2851303235331755,-0.5746100102760823,0.010063768086891718,0.003343317067904167,0.004081640246379248,0.004749510428397441
1660004491209692,-0.1937895780880448,0.95893797207599,-0.1893949797817962,-0.0122316392226366,-0.0048223036943408,-0.0082295396959685,-0.0064161339653588,0.2818757634667299,-0.5762160315950836,0.00999652294461637,0.009820612735799011,0.0010367172379921463,-0.004954097057564666
1660004491225691,-0.1886625467307548,0.959548332951858,-0.1992828259708554,-0.0123921896543969,-0.0050244524601589,-0.0088588130577909,-0.0062488626880026,0.2784256529589642,-0.5778875341059218,0.009978719171183235,0.013452879683780117,0.001482370302474112,-0.013357748921961454
1660004491241690,-0.1869535362783243,0.9622339208056764,-0.1928130006866562,-0.0124862375503244,-0.0052209726316429,-0.0096349342459303,-0.0060752873692249,0.2747505105083503,-0.5796324438476044,0.009880205109935154,0.013645701122589532,0.0037511623406631944,-0.006199131273986025
1660004491257690,-0.1809719996948194,0.9588158999008164,-0.1937895780880448,-0.0125182152038913,-0.0054705227542138,-0.0105017295456871,-0.0058948475150836,0.270853211098981,-0.5814429224845403,0.009760411185524674,0.017664513935484988,0.0002998272922228873,-0.006458137807837189
1660004491273689,-0.1795071335927365,0.9585717555504694,-0.1947661554894333,-0.0125043962597128,-0.0058185807634831,-0.0113899651722699,-0.005708206330329,0.266764060483502,-0.5832992285243168,0.009656823192678899,0.01721644203381109,5.011464768822638e-05,-0.006691243688303122
1660004491289688,-0.1819485770962079,0.9588158999008164,-0.1928130006866562,-0.0124711924063507,-0.0062876163179226,-0.0122149126393788,-0.0055171142243694,0.2624922521130839,-0.58519245439929,0.009570699736612434,0.01329749867730573,0.0002648330982316649,-0.00426427999697343
1660004491305688,-0.1843900205996793,0.95893797207599,-0.193423361562524,-0.0124494033979318,-0.0068617106279929,-0.0128893662256524,-0.0053240554623718,0.2580282052754907,-0.5871229191356271,0.009524678679627653,0.009770449656450908,0.00034821474606472336,-0.004387176785557112
1660004491321687,-0.1873197528038451,0.9604028381780728,-0.1946440833142598,-0.0124621032503971,-0.0074944742927991,-0.0133683798252456,-0.0051316121766045,0.253366940220094,-0.5890894627377056,0.009519171863031544,0.006156645707056596,0.0016317727633328172,-0.005047108683563617
1660004491337707,-0.1900053406576641,0.9594262607766844,-0.1848783093003736,-0.0125163832322638,-0.0081358920131897,-0.0136701606803805,-0.0049418067084668,0.2484963321224594,-0.5910939635826659,0.009435181192914392,0.0031239520679138266,0.0005896758257498691,0.004246798797290341
1660004491353706,-0.1814602883955136,0.96235599298085,-0.1881742580300605,-0.0126031912925114,-0.0087464964126409,-0.0138634479773581,-0.0047556949876882,0.243403177025677,-0.5931379388804147,0.009311699410268048,0.010502103897057913,0.003167467226923848,0.0008557650608431167
1660004491369706,-0.1651026169222551,0.9656519417105364,-0.1924467841611355,-0.0127017301518215,-0.0092992356977345,-0.0140481415697171,-0.0045731989145691,0.2380825532537692,-0.5952183365134117,0.009103408871308232,0.024173797833284744,0.005817074360949248,-0.003075084963208713
1660004491385705,-0.1587548638132295,0.9667505912870986,-0.196841382467384,-0.0127889576172524,-0.0097840171846231,-0.0143170407356783,-0.0043932135654167,0.2325091632899011,-0.5973386192363587,0.008926386057191574,0.02746939584807931,0.006224151543760326,-0.006722714942511476
1660004491401704,-0.1620508125429159,0.9626001373311972,-0.2003814755474176,-0.0128513912536849,-0.0102115041377804,-0.0147109756147469,-0.0042141045921513,0.226646188168364,-0.5995046021016183,0.008864889036073319,0.02175610240655365,0.0018663278290730334,-0.009236527220290558
1660004491417704,-0.1646143282215609,0.9599145494773786,-0.2012359807736326,-0.0128900274487122,-0.0106111914137991,-0.0152200480298571,-0.0040343930496933,0.2204868928410203,-0.6017093046944962,0.008859656585490502,0.017273328055117776,-0.0007373340222709412,-0.009081929201855021
1660004491433703,-0.162294956893263,0.9621118486305028,-0.1980621042191197,-0.0129177279917479,-0.0110210778893602,-0.015822105628507,-0.0038531964915207,0.2140335474150205,-0.6039422017474941,0.008802700843764104,0.017633429445074122,0.001313968617767891,-0.005317247382607915
1660004491449702,-0.164003967345693,0.9628442816815443,-0.2008697642481119,-0.0129571845022616,-0.0114642502959723,-0.016495827798502,-0.003670230099467,0.2072608604000182,-0.6062021458769111,0.008802894919747754,0.014331977093379716,0.001841761501928496,-0.007312416670440081
1660004491465702,-0.1620508125429159,0.9607690547035936,-0.1972075989929047,-0.0130387883133401,-0.0119302118677765,-0.0172084273543785,-0.0034855131342992,0.2001374874215019,-0.6084889877639432,0.008758569984286676,0.014656618706541141,-0.0002101189284199334,-0.003285226273709585
1660004491481701,-0.152895399404898,0.9632104982070652,-0.197695887693599,-0.0131916089081217,-0.0123875996423173,-0.0179242529715959,-0.0032990489539585,0.1926459635890154,-0.6107970859898666,0.008676160751112308,0.021430828660103124,0.002008192117546437,-0.003396163476963504
1660004491497700,-0.1488670176241702,0.96748302433814,-0.2023346303501947,-0.0134332979635545,-0.012812575075185,-0.0186136843064631,-0.0031107198497115,0.1847577263816329,-0.6131233129696313,0.008643467718016225,0.022913289396747832,0.005652646423759178,-0.007231415520203288
1660004491513700,-0.1508201724269473,0.971511406118868,-0.1991607537956819,-0.0137667478887641,-0.0131973854465973,-0.0192362438034431,-0.0029204698594792,0.1764246959697549,-0.615468266942083,0.008581727687791123,0.01886412113457364,0.00871292538403845,-0.0036517850691214493
1660004491529699,-0.1497215228503852,0.9677271686884872,-0.1919584954604412,-0.0141764916617205,-0.0135419683231192,-0.0197563646060306,-0.0027284932184923,0.1676143615988305,-0.6178250744159599,0.008445643505753183,0.017966493640022174,0.004435819158291832,0.0031954259395073348
1660004491545698,-0.1387350270847638,0.9696803234912644,-0.1965972381170369,-0.0146247797094972,-0.0138489402783412,-0.0201899714103585,-0.0025350805487619,0.1583289230412273,-0.6201750784088332,0.008357143242962358,0.02605769046507922,0.005750076564962181,-0.0012989850453795082
1660004491561698,-0.1303120469977874,0.9693141069657436,-0.2003814755474176,-0.0150601842173574,-0.0141259429564892,-0.0205878836953235,-0.0023403266538862,0.1485712496878397,-0.6224979171270251,0.008332413998398364,0.031032603496850053,0.004845474035497288,-0.004574900228184187
1660004491577697,-0.1318989852750438,0.96748302433814,-0.1975738155184255,-0.0154344092166811,-0.0143966221494297,-0.0209737112178406,-0.0021442454265923,0.1383118528198287,-0.6247786405727876,0.008303504082529611,0.026501098697634284,0.0027129522671044404,-0.0015905161792729161
1660004491593696,-0.1337300679026474,0.9730983443961244,-0.2024567025253683,-0.0157132537047077,-0.014709717196305,-0.0213237706910227,-0.0019473525498593,0.1275066766268074,-0.6270016311205462,0.008352671601521117,0.02220301446302761,0.007495445092579933,-0.005826062867594128
1660004491609696,-0.1361715114061188,0.9658960860608836,-0.195132372014954,-0.0158820127228988,-0.0151224803762952,-0.0215831608182391,-0.0017512123886068,0.1161273532510288,-0.6291439941011776,0.008324231503446845,0.017785413863600608,0.0002638680816052785,0.0013484408785381374
1660004491625695,-0.1333638513771267,0.9645532921339744,-0.1980621042191197,-0.0159461904148335,-0.0156687869573322,-0.0216992564583417,-0.0015584508990261,0.10415612918794,-0.6311778788203244,0.008352844010838623,0.018533766503333438,-0.0009710332607734129,-0.0014231621930648197
1660004491641694,-0.1301899748226139,0.9656519417105364,-0.1923247119859619,-0.0159263156034586,-0.0163485809599575,-0.021663907908516,-0.0013721718106031,0.0915655012722475,-0.6330743849527894,0.00830658323885551,0.019536878752061615,0.00011485468420968648,0.0038828070360837075
1660004491657684,-0.1198138399328603,0.9711451895933472,-0.1978179598687726,-0.015854653903397,-0.0171426399369259,-0.0215076406115946,-0.001195256437808,0.0783223248378384,-0.6348020113857374,0.008356476339527004,0.026921712277633708,0.00504729231031853,-0.0014493967620542725
1660004491673683,-0.1170061799038682,0.9668726634622722,-0.1935454337376976,-0.0157738002480947,-0.0180293170275343,-0.0212570974258786,-0.0010300751971854,0.064411463218768,-0.6363235892057569,0.008376762893869225,0.026756435075963217,0.0006972895613192032,0.0025408164321186477
