Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610276531153,0.7379873350118258,0.395696955825132,0.5861295490959026,0.0848371240545049,-0.0564787074339276,0.0208450405922634,-0.0103026137060546,0.4995617112797511,-0.2587164357023796,0.11582016369035623,0.06404583257826069,-0.031062901417103217,-0.041025864426973535
1660610276547153,0.7102769512474252,0.4120546272983905,0.6078583962767983,0.083434514537123,-0.0540309439708167,0.0253438222989262,-0.0106802911070635,0.4997352287648713,-0.2569403526828421,0.11639517711770629,0.032701903932474075,-0.013234706949460273,-0.017367315521470084
1660610276563153,0.7376211184863051,0.4054627298390177,0.6204318303196761,0.081098305085762,-0.0512461430065545,0.0306076544261246,-0.0110671778112447,0.499885618416242,-0.2553785479793174,0.11730071350576625,0.05404146405421861,-0.017843943967949694,-0.004314493330733082
1660610276579153,0.7781490806439306,0.3766536964980549,0.6089570458533604,0.0777517533411843,-0.0480030587586237,0.0367222582959286,-0.0114642351898213,0.5000318135742859,-0.2540393946610678,0.11882787210566978,0.0851124835906597,-0.04198767957802124,-0.014210350017343831
1660610276595152,0.7743648432135499,0.3627374685282669,0.6037079423208969,0.073395564578738,-0.0441897347656314,0.0437578655317769,-0.0118714329937549,0.5001948653151121,-0.2529311436031771,0.12024329479133945,0.07319542154425107,-0.05031351679302837,-0.017513508194826666
1660610276611152,0.7575188830395971,0.3819028000305185,0.6045624475471119,0.0680839807208106,-0.0397274365726872,0.0517065754059087,-0.0122876694238824,0.5003961181415917,-0.252063031038719,0.12117951474330772,0.05071451523326842,-0.028033366761699097,-0.014993102671750469
1660610276627152,0.7890135042343784,0.3751888303959721,0.608224612802319,0.0618930527592875,-0.0345743191985319,0.0604263905642947,-0.0127104078623068,0.5006556239842924,-0.251444404762138,0.12246988604003323,0.07398822278524475,-0.03127260275662097,-0.010197843674889073
1660610276643152,0.8087891966124969,0.3548027771419848,0.5983367666132597,0.0549082674267014,-0.0287046045876422,0.0696887203246178,-0.0131351607359268,0.5009911134809671,-0.2510830406922643,0.12402181100941445,0.08438752364702684,-0.04649279040954746,-0.018077120877553532
1660610276659152,0.7903562981612877,0.3779964904249642,0.5969939726863505,0.0472382111528032,-0.022119692242396,0.0792854430622836,-0.0135555241453478,0.501416935717852,-0.2509858213325474,0.1250367487567212,0.059359162676235866,-0.02096916941391125,-0.017477923324016542
1660610276675151,0.7819333180743113,0.391424429694057,0.5969939726863505,0.0390201965897327,-0.0148808562084404,0.0890476428119429,-0.0139640189969511,0.5019432024356032,-0.2511602824899639,0.12575819034308122,0.04584256433033351,-0.006787107130336589,-0.01573013099161491
1660610276691151,0.8085450522621498,0.3913023575188834,0.5956511787594412,0.0304099863245734,-0.0071040407789559,0.0988024919096026,-0.014353024962798,0.5025757731230268,-0.2516138372351721,0.12675571439405015,0.06520886866635478,-0.0062182613749591775,-0.015365632426671771
1660610276707151,0.8137941557946133,0.3849546044098577,0.5891813534752419,0.0215852695552261,0.0010747453555728,0.1084138411572858,-0.0147154284923152,0.5033173020693341,-0.2523511182434058,0.12776718536689563,0.06341217497893659,-0.011309413035586469,-0.019651911939783995
1660610276723151,0.8052491035324634,0.3944762340733963,0.5944304570077055,0.0127527822477397,0.0095100485319123,0.1178370204923121,-0.0150453391159147,0.504169088808426,-0.2533713303037564,0.12850459050234797,0.04938041044510788,-0.001609005034843014,-0.012962527566588444
1660610276739151,0.7918211642633706,0.3960631723506527,0.5932097352559698,0.0041269832413434,0.0180336077035989,0.1270481392119933,-0.0153387612942127,0.505131686937688,-0.2546680779186405,0.1289855511801079,0.03235722405841357,-1.98600818279715e-05,-0.012764924386491683
1660610276755150,0.7920653086137177,0.3839780270084692,0.6009002822919047,-0.004100576116136,0.0264649380037402,0.1359643387914784,-0.0155936839319435,0.5062029266600642,-0.2562327842308422,0.12948830572036438,0.029341231567884596,-0.010894504881610312,-0.004566939615501031
1660610276771150,0.785717555504692,0.3917906462195777,0.5908903639276719,-0.0117700100997708,0.0346431818567883,0.1444830763009961,-0.0158097142540543,0.5073765396136368,-0.2580568938145292,0.12981988056384072,0.020694130612973094,-0.0027736971034516555,-0.013119172181760508
1660610276787150,0.7603265430685893,0.4043640802624555,0.6035858701457233,-0.0187541271092483,0.0424270122230582,0.1525188895210701,-0.0159877960605238,0.5086435209788627,-0.260129837761479,0.12969980297816472,-0.0042271936408166955,0.008819763245483558,-0.000381299367338217
1660610276803131,0.7493400473029679,0.4118104829480433,0.6029755092698554,-0.0249680516462028,0.049675117356819,0.159958536807782,-0.0161300316292476,0.5099930755494976,-0.262437713881752,0.1294041551632191,-0.013692320465794272,0.014639549337964242,-0.0008924942188854867
1660610276819131,0.758129243915465,0.4098573281452662,0.6054169527733269,-0.030370653200707,0.0562568972414376,0.1666523738549545,-0.0162393509077099,0.5114118281613695,-0.2649648047639784,0.12926237790585332,-0.004412811467967459,0.011417755081668424,0.0013940543561273833
1660610276835130,0.7354238193331808,0.4203555352101933,0.605661097123674,-0.0349490353920739,0.0620694315475003,0.1724758569290529,-0.0163192006503988,0.5128834433762011,-0.2676950992238684,0.128775200595379,-0.024406412445226455,0.01972436593193594,0.0014743788358270171
1660610276851130,0.7166247043564509,0.4186465247577633,0.6084687571526661,-0.0387053032550112,0.0670361209604961,0.1773567356400329,-0.0163734802569599,0.5143891509821058,-0.27061309393724,0.12809898919927382,-0.03888497467976082,0.01621381993155535,0.003853834978337245
1660610276867130,0.7035629816128788,0.4347600518806747,0.613351644159609,-0.0416531006976965,0.0711128030769749,0.1812558785786132,-0.0164064767721008,0.5159091560174417,-0.2737028386077509,0.12721870588546597,-0.04675202768099962,0.029094612349020055,0.007863049786752119
1660610276883130,0.6879377431906617,0.4445258258945604,0.6232394903486682,-0.0438079671600365,0.0742884222166298,0.1841750525503457,-0.0164227073301177,0.5174241202243101,-0.2769466850183547,0.1261550876866113,-0.056139539492895074,0.034974347726615174,0.01597580637823026
1660610276899129,0.6575417715724425,0.4524605172808425,0.6232394903486682,-0.0451736915786662,0.0765689230152154,0.1861791518875223,-0.0164269886114759,0.5189148181378244,-0.2803277544766162,0.12475340112347372,-0.07788196000000291,0.03861813520160756,0.014378225740407258
1660610276915129,0.6518043793392847,0.4566109712367439,0.6312962539101248,-0.0457463431211427,0.0779893031131197,0.187375283582459,-0.0164245396760616,0.5203625935960561,-0.2838306520694966,0.12338537097048147,-0.07525741700984467,0.038491730241758004,0.020191490371677334
1660610276931129,0.654001678492409,0.4569771877622646,0.6367895017929355,-0.0455303967143865,0.0786430404477674,0.1878771005946789,-0.0164205711198318,0.5217528414531033,-0.2874360821818554,0.1221766599233533,-0.06575410607104837,0.03497215209055082,0.023116264429039246
1660610276947129,0.6323949034866869,0.4556343938353553,0.6366674296177619,-0.0445455172382172,0.0786675622603672,0.1878019586120404,-0.0164196169789451,0.5230759533092307,-0.2911203489826359,0.12081489441607576,-0.07862479296909342,0.03026642234727739,0.020694773028479108
1660610276963129,0.6104219119554433,0.4694285496299688,0.6400854505226219,-0.0428318653020407,0.0782063042198522,0.1872636337973385,-0.0164251895989608,0.5243234420774716,-0.2948635222469854,0.11921741330326036,-0.09053800605030338,0.03965452032770178,0.02170151454000524
1660610276979128,0.6035858701457233,0.4749217975127795,0.6417944609750519,-0.0404656664660396,0.0774011372119066,0.1863373317772792,-0.0164395806282424,0.525485666008236,-0.2986534734391253,0.11765670293131612,-0.08763664307402097,0.04063299138946119,0.021069472493191688
1660610276995128,0.6068818188754097,0.467963683527886,0.642038605325399,-0.0375667372939512,0.0763943838063577,0.1850559565543767,-0.0164635454772721,0.5265537002409912,-0.30248171262121,0.1163370995782975,-0.07590662490990119,0.03030738966411084,0.019182255159184924
1660610277011128,0.5841763942931255,0.4647898069733731,0.6366674296177619,-0.0342873918810365,0.0753101819116968,0.1834420737840362,-0.0164962156821114,0.5275216244808036,-0.3063389433858277,0.1148756927104917,-0.08875084454296689,0.02442016179863815,0.012429971506393023
1660610277027128,0.5642786297398334,0.4862745098039216,0.6414282444495312,-0.0307999435621402,0.0742432804867582,0.1815060004908113,-0.0165353380440485,0.5283864389707335,-0.3102151655804395,0.11316850411257842,-0.09778374818663305,0.041314378166267984,0.015471707704346027
1660610277043128,0.5676966506446934,0.501533531700618,0.6508278019378961,-0.0272861937534355,0.073272085075936,0.17922883707344,-0.0165774253376288,0.5291456161686181,-0.3141036098435172,0.11157941916116731,-0.08492915455359573,0.05091606005666788,0.022384138673439802
1660610277059127,0.578927290760662,0.506660563057908,0.6570534828717483,-0.0239152676202716,0.072463332187549,0.1765974401496861,-0.0166178561272477,0.5297959306143604,-0.3180022761124208,0.11026297132143276,-0.06632866299386442,0.050438782272562044,0.025748837646562772
1660610277075127,0.5602502479591056,0.5017776760509651,0.6481422140840776,-0.0208187433896648,0.0718551073721956,0.1736430250303874,-0.0166513540340247,0.5303352811306078,-0.3219105937678263,0.10886882318549948,-0.07650513521587865,0.041000305739057274,0.015153811973002917
1660610277091127,0.5530479896238649,0.5017776760509651,0.6513160906385904,-0.0180810005850981,0.0714451913905363,0.1704189445028714,-0.0166727308539119,0.530762737612338,-0.3258290448957679,0.10751841108561967,-0.07533665419600744,0.03690027516515154,0.01649491967476413
1660610277107127,0.5434042877851528,0.5128862439917601,0.6476539253833833,-0.0157374780981011,0.0711951962305641,0.1669745837691805,-0.0166774884621013,0.5310766625959636,-0.3297613218597194,0.10611283460403455,-0.07648232043124759,0.043207958795351886,0.01154947897760128
1660610277123138,0.5435263599603264,0.5272907606622415,0.6555886167696654,-0.013769943041355,0.071039406293816,0.1633743653253605,-0.0166623024850025,0.5312761058470142,-0.3337107524860605,0.10476087370233582,-0.06872422343046658,0.051851227919249954,0.01753575332749502
1660610277139138,0.5423056382085907,0.5266803997863736,0.6586404211490047,-0.0121067780671862,0.0708990605721435,0.1597142020564037,-0.0166254877367553,0.5313628293291787,-0.3376763997777206,0.1035315498602532,-0.06295045066398197,0.04611678033904393,0.018528801936150807
1660610277155138,0.5340047302967879,0.5377889677271686,0.6609597924773025,-0.0106357931426516,0.0707034695253375,0.1561007167635059,-0.0165672012773653,0.5313395091863153,-0.3416559157018997,0.10225139624611405,-0.06412622271820634,0.05150281345185498,0.018763355938003823
1660610277171137,0.5329060807202257,0.5330281528953993,0.6706034943160146,-0.0092252783839137,0.0704042599514666,0.1526145535641653,-0.0164891708014191,0.5312078740098246,-0.3456480980160304,0.10111052380607884,-0.058702385065291685,0.042067798758077146,0.025566351999044334
1660610277187137,0.5226520180056458,0.5398641947051193,0.6681620508125432,-0.0077449586706638,0.0699673786782264,0.1492892223650864,-0.0163941485329358,0.5309699688167298,-0.3496499816500729,0.09991148946207454,-0.062060803001884546,0.0440134565110174,0.020812417646015602
1660610277203137,0.5138628213931486,0.5404745555809871,0.6802471961547267,-0.0060823039278323,0.0693499995755071,0.1461226597080413,-0.0162855422574487,0.5306298024813221,-0.3536535250154994,0.09871121672798076,-0.06376499965294347,0.04016143564819674,0.029607806689379235
1660610277219137,0.5088578622110322,0.5264362554360265,0.6729228656443125,-0.0041598746308502,0.0685005706069348,0.1431022927605982,-0.0161673526041901,0.5301922602421111,-0.3576473211928458,0.09764859523181267,-0.06189296295155389,0.02351082195291254,0.020055128561068503
1660610277235137,0.5026321812771801,0.5265583276112,0.6753643091477839,-0.0019554568295278,0.0673939432384239,0.1402129648693412,-0.0160439986417988,0.5296604318082857,-0.3616215099158495,0.09660985513760095,-0.06130677949686536,0.0212696047152775,0.02024691485808594
1660610277251136,0.489570458533608,0.5409628442816814,0.6743877317463953,0.0004910737039182,0.0660486551144828,0.1374315325985937,-0.015919790481168,0.5290356093996638,-0.3655688960365757,0.09542071179832247,-0.06693165201639378,0.03210670924718295,0.017343303711027658
1660610277267136,0.4776073853665981,0.5497520408941785,0.6806134126802474,0.0030916966324861,0.0645026443631243,0.1347216564118447,-0.0157984079352189,0.5283194256443589,-0.3694826467171091,0.0941423981203716,-0.0710052526650633,0.03680631527371203,0.02121208618039172
1660610277283136,0.4844434271763181,0.5523155565728235,0.6887922484168767,0.0057309806679815,0.062797353575464,0.1320371349573585,-0.0156826500005801,0.527513948483716,-0.3733567023246354,0.09306878452654654,-0.057752289769808896,0.03543284785712131,0.0264518297253189
1660610277299136,0.4900587472343023,0.5341268024719614,0.6958724345769438,0.0082880053353715,0.0609824297013327,0.1293501883664077,-0.0155743882829522,0.5266213944693786,-0.3771866705655891,0.0922830696742436,-0.04692327274064223,0.015519684380633336,0.030178814296847323
1660610277315136,0.4755321583886474,0.5415732051575493,0.6911116197451745,0.010660853068395,0.0591048602112244,0.1266839498425488,-0.0154748061291229,0.5256452842806548,-0.3809688016805167,0.09134285642386905,-0.05530487542766749,0.02066947835959909,0.022876199518570228
1660610277331135,0.4623483634699017,0.5512169069962614,0.6883039597161824,0.0127804487178208,0.0571973922306014,0.1240985753374489,-0.0153848675948664,0.5245899849865665,-0.3847010683384048,0.09026802188791654,-0.06163980331177177,0.027281862178480054,0.018061685540620265
1660610277347135,0.4586861982146946,0.5711146715495534,0.6941634241245138,0.0146111033483032,0.0552887885236746,0.121652696270272,-0.0153055858140991,0.5234600888819911,-0.388383731322861,0.08914104341732354,-0.05877177171028103,0.04246166405859486,0.021529034954056447
1660610277363135,0.4607614251926453,0.5651331349660484,0.6973373006790267,0.0161538370943494,0.0534081409795883,0.1194031805639602,-0.0152380352859381,0.5222615801512731,-0.3920170301737734,0.08819098565235665,-0.051026890259097346,0.03283211472758085,0.02223262035771234
1660610277379135,0.4558785381857025,0.5582970931563285,0.6980697337300681,0.0174481377840035,0.0515824524717497,0.1174164400760406,-0.0151833953176919,0.5210004488269734,-0.3956025594054723,0.08731183321352344,-0.05031879953943613,0.02339646562607478,0.020668548067878434
1660610277395135,0.4617380025940339,0.5529259174486914,0.7041733424887466,0.0185581309342007,0.0498470960367644,0.1157340177804211,-0.0151428453499097,0.5196801456419606,-0.3991459839141968,0.08663244981394821,-0.040013401617994326,0.016222760926593915,0.024094941143901316
1660610277411134,0.4650339513237203,0.5662317845426106,0.7051499198901352,0.0195561157445144,0.048241521719149,0.1143331866262497,-0.0151171223019666,0.5183040490007512,-0.4026524396806099,0.08599160492466763,-0.03304570759947717,0.026575765218461833,0.022564366690760895
1660610277427134,0.4495307850766768,0.5705043106736856,0.710032806897078,0.0205143017995235,0.0467877945748252,0.1131389761746033,-0.0151061468122404,0.5168787049404941,-0.406121044125885,0.08519006680614896,-0.04369398646186856,0.027763462214583146,0.024702528327933404
1660610277443145,0.4478217746242468,0.5690394445716027,0.7055161364156559,0.0214923954957121,0.0454966506354491,0.1120569931912723,-0.0151089355212801,0.5154109800594812,-0.4095481943254576,0.08445335030588468,-0.04086269722286873,0.02366873650125023,0.018167272061860085
1660610277459145,0.4437933928435189,0.5595178149080642,0.7036850537880524,0.0225229833283646,0.0443865942120429,0.1109921903038091,-0.015123545344978,0.5139041923392951,-0.4129327534093142,0.08379007399732952,-0.04040197110323701,0.012732396153940506,0.014702570490830902
1660610277475145,0.4270695048447397,0.5691615167467763,0.7020981155107959,0.0236107715160534,0.0434734477249626,0.1098688393568436,-0.0151471127015896,0.5123596982413113,-0.4162744793781849,0.08291717742115397,-0.0514132731918146,0.02013848819338737,0.011804068992216976
1660610277491145,0.4295109483482111,0.591134508278019,0.6951400015259024,0.0247415697871291,0.0427522063150877,0.1086496667962486,-0.0151762471961986,0.5107793493992576,-0.4195716355682094,0.08203652547310958,-0.04407464671950895,0.037900331752167116,0.0043613595065911115
1660610277507145,0.4345159075303275,0.5888151369497212,0.6995345998321509,0.0258898266263267,0.0421998582375382,0.1073354186058584,-0.015207606228513,0.5091642863232858,-0.4228232815801982,0.08132755170417384,-0.03516271878365329,0.032022864381482385,0.007880362031555621
1660610277523144,0.4295109483482111,0.5811245899137862,0.7016098268101016,0.0270263006634906,0.0417855822405769,0.1059561929708526,-0.0152383430067231,0.5075141528269002,-0.4260307716368007,0.08066783845739357,-0.03615091016919275,0.02189908561099263,0.008960030108555728
1660610277539144,0.4286564431219961,0.5784390020599677,0.7012436102845809,0.0281259312440046,0.0414764293407885,0.1045606796845195,-0.0152663668914361,0.5058283122508673,-0.4291965260303474,0.08007763667076025,-0.033304873855866945,0.01729214798145673,0.007734432224731469
1660610277555144,0.4125429159990848,0.5923552300297548,0.7029526207370109,0.0291712829409959,0.0412396675439003,0.103191615833278,-0.0152904069963572,0.5041062265829129,-0.4323235417467206,0.0792578581549865,-0.04447656088090035,0.028087538356119435,0.008499098409445294
1660610277571144,0.4112001220721755,0.5949187457083998,0.7031967650873581,0.0301532753526641,0.0410449530921825,0.1018687854724573,-0.0153098784153334,0.5023479067171344,-0.4354144936495213,0.07848905864570013,-0.041237419327028735,0.02758594863128805,0.007868918483813103
1660610277587144,0.4090028229190512,0.6015106431677726,0.7053940642404823,0.0310723786957174,0.0408687778596833,0.1006020155293949,-0.015324686656625,0.5005543272162422,-0.4384709130247509,0.07773487304258572,-0.0390912466321377,0.030760061481594825,0.009059595873243675
1660610277603143,0.4004577706569012,0.5985809109636069,0.7023422598611431,0.0319366563112197,0.0406948167288059,0.0993964277796193,-0.0153350719093646,0.4987256974658549,-0.441495061201507,0.07695601025892569,-0.042872669004858976,0.025047296349686277,0.005407012344514017
1660610277619143,0.4004577706569012,0.5999237048905162,0.7017318989852752,0.0327545349200341,0.0405077657941852,0.0982244597037816,-0.0153414027234563,0.4968606059163608,-0.4444905379870158,0.07624759557636525,-0.03858540210437311,0.02375108124893599,0.0043169863217815685
1660610277635143,0.3994811932555127,0.6057831692988476,0.7082017242694745,0.0335306291749421,0.0402887710382345,0.0970183174460802,-0.0153439019596709,0.4949579659940547,-0.4474594483904006,0.07557258524239514,-0.035605781555185456,0.02664949109154069,0.009708130445382768
1660610277651143,0.3884946974898913,0.5993133440146483,0.707469291218433,0.0342690139527103,0.0400184473231369,0.0957106337548976,-0.0153425159257426,0.4930179542399251,-0.4504011422071358,0.07485290187813166,-0.04193304958872618,0.018161699226607264,0.008078127654907119
1660610277667142,0.3889829861905856,0.612497138933394,0.7003891050583659,0.0349750462833161,0.0396854032090472,0.094261714385646,-0.0153369751254776,0.4910404466529609,-0.4533143301752646,0.07413458905318016,-0.037300284799228756,0.028210944730817644,0.0008981473453559818
1660610277683142,0.3784847791256585,0.6193331807431139,0.7036850537880524,0.0356541843171862,0.0392853364302984,0.0926439209809922,-0.0153268487048863,0.489022974470234,-0.4561996989027866,0.07331598972072792,-0.043018642677740304,0.03154228788648383,0.003774686467538091
1660610277699142,0.3679865720607305,0.6251926451514462,0.7023422598611431,0.0363152083633599,0.0388102244627449,0.0908348376339674,-0.0153115902339221,0.4869604588015247,-0.4590601971530323,0.07240751854463554,-0.04816516476840149,0.03366157706533457,0.0021887032865659517
1660610277715142,0.3634699015793084,0.6204318303196761,0.708323796444648,0.0369726710651405,0.0382580301011153,0.0888406371028472,-0.0152906572559889,0.4848483913136951,-0.4618976993274391,0.07156156193127562,-0.04741365172484119,0.02601068601020806,0.007353215883063813
1660610277731142,0.3505302510109098,0.6288548104066534,0.7038071259632259,0.0376416079971007,0.0376590339974485,0.0867081721612476,-0.015263522985889,0.482685530145472,-0.4647108304053864,0.07057871678980207,-0.054317972063915865,0.0309902994874669,0.002552890861477475
1660610277747141,0.3548027771419848,0.6325169756618605,0.7085679407949952,0.0383308818196961,0.0370727043015076,0.0844999230281049,-0.0152294754091738,0.4804709572801213,-0.4674989048221102,0.0697388433377746,-0.04504090133955674,0.031187218268406536,0.006582335123922034
1660610277763122,0.3518730449378191,0.6330052643625548,0.7014877546349281,0.0390394396928855,0.0365558220992649,0.0822559377556502,-0.0151874064316586,0.4782011989375516,-0.4702650299329142,0.06893338500804788,-0.0431735701893502,0.028507956272190715,-0.00044806593253055027
1660610277779122,0.355901426718547,0.6353246356908526,0.7094224460212102,0.0397540894689063,0.0361413175066132,0.0799836125457123,-0.0151357753309291,0.4758738272226702,-0.4730119030894502,0.06826120275475542,-0.03523066956776005,0.027744594840439674,0.00673796290837636
1660610277795122,0.3406424048218506,0.6227512016479739,0.7075913633936066,0.0404503142203975,0.0358354966792263,0.0776815215797608,-0.015072792442689,0.4734897388991406,-0.4757392402359904,0.06751289498197018,-0.04544072231801083,0.013654044717804847,0.004416192252695517
1660610277811122,0.337956816968032,0.6320286869611662,0.7031967650873581,0.0410946793269208,0.0356257090677159,0.0753598822240131,-0.0149967460924138,0.4710485986763693,-0.4784484889467987,0.0667511551838609,-0.04331367915464651,0.020638377027897392,1.9434551802199884e-05
1660610277827121,0.3345387960631721,0.6433813992523083,0.7006332494087131,0.0416479576704964,0.0354932636378725,0.0730371456122768,-0.0149062551491022,0.4685471417200491,-0.4811445784028222,0.06595963025853971,-0.042058530053555754,0.028791980387135485,-0.0022896730141584998
1660610277843121,0.3181811245899135,0.6585183489738311,0.6996566720073245,0.0420748062155307,0.0354170500982179,0.070737405681775,-0.0148003830357103,0.4659838225381469,-0.4838313101344816,0.06495152422829235,-0.052574581374132956,0.03953603709779241,-0.002939625373992394
1660610277859121,0.3218432898451207,0.6478980697337304,0.7030746929121845,0.0423574663631484,0.0353731994419761,0.0685026910829654,-0.0146787678573073,0.4633602778533668,-0.4865100115534621,0.06415122264620667,-0.04402117450703319,0.026024182071922586,0.0004305559777808554
1660610277875121,0.3242847333485921,0.6519264515144583,0.7028305485618374,0.0425011531441158,0.035350679165904,0.0663962060489488,-0.0145417090294337,0.4606789023080705,-0.4891819717467801,0.06344438077303736,-0.03742175790320562,0.027047307467385373,0.0001677704646904088
1660610277891121,0.3198901350423435,0.6583962767986575,0.7097886625467309,0.0425290756243136,0.0353652547590916,0.0644766091297258,-0.0143899592768098,0.4579426680735094,-0.4918485487412877,0.06272798715089324,-0.03763472058850881,0.030165419476426147,0.0064132960046255905
1660610277907120,0.3192797741664757,0.6555886167696654,0.7058823529411766,0.0424751024805869,0.0354451515830406,0.0627618858842281,-0.0142242718907987,0.4551540776057518,-0.4945117495979833,0.06208406155620422,-0.03442057331793891,0.024621983502690625,0.0022562877591641994
1660610277923120,0.3151293202105743,0.6492408636606397,0.7182116426337073,0.0423766535801638,0.0356123637682641,0.0612246014240721,-0.0140450133203009,0.4523126208921219,-0.4971758560929799,0.06149690154579731,-0.03471392454645622,0.016446807354298487,0.013127019706525411
1660610277939120,0.305241474021515,0.6442359044785233,0.7113756008239873,0.0422654575732844,0.0358898488271422,0.0598236485768984,-0.0138519633726491,0.4494177057774619,-0.4998442300385216,0.060849227665981914,-0.04014159366196396,0.010297663354963849,0.0056618801071248726
1660610277955120,0.3017013809414815,0.653147173266194,0.7150377660791944,0.0421589115680859,0.0363091841501386,0.0585260057182767,-0.013644226478222,0.4464730532329578,-0.5025155601374957,0.0601822884051912,-0.039313518067797704,0.017288038928371052,0.008391640826098778
1660610277971120,0.2954757000076293,0.6597390707255668,0.7000228885328452,0.0420583212235964,0.0368918143349303,0.0573014651502091,-0.0134202856980032,0.4434839660170019,-0.505186830311282,0.0594437814617413,-0.04098527910148492,0.021491942748969484,-0.005960913048225436
1660610277987119,0.2943770504310672,0.6763408865491725,0.7011215381094074,0.0419544960841745,0.0376301215160824,0.0561265241407838,-0.0131783122107344,0.4404528054236065,-0.5078574933352542,0.05868874296003809,-0.03787553581024233,0.03428438271531753,-0.004376037124496968
1660610278003119,0.2952315556572822,0.6657206073090718,0.707469291218433,0.041836098022484,0.0384898155471898,0.055006948090115,-0.0129166951720498,0.4373791663652424,-0.5105293003864255,0.058080955895487764,-0.0333189275256246,0.02129769312769514,0.001774544386075827
1660610278019119,0.2891279468986037,0.6602273594262611,0.7061264972915238,0.0416960580199941,0.0394197331728206,0.053984576487089,-0.012634604622777,0.4342616464993723,-0.5132048834323049,0.05747466985488651,-0.035480282655872775,0.01422400072039598,0.0003885754132498809
1660610278035119,0.2860761425192644,0.6640115968566418,0.7105210955977723,0.0415327561672593,0.0403603822949655,0.0531099246949429,-0.012332345023267,0.4310995058806389,-0.5158864080685548,0.05687754745704244,-0.034678878331690866,0.016207414335698944,0.0043048563475485135
1660610278051118,0.2813153276874951,0.6699931334401468,0.7145494773785002,0.041349287590105,0.041247382971318,0.0524055102863846,-0.0120113695838292,0.4278942239394874,-0.5185740735968081,0.05625545515807904,-0.035495723847114136,0.019970055827283506,0.007499914315448719
1660610278067118,0.2809491111619744,0.6686503395132375,0.7155260547798887,0.0411565088549989,0.0420106560340557,0.0518595183434616,-0.0116741044693372,0.4246486405281658,-0.5212664469959544,0.055699155310700466,-0.03227574633537139,0.01676453571033687,0.0076288425451536135
1660610278083130,0.2686198214694437,0.6581521324483104,0.7132066834515909,0.0409755299654458,0.042589486516534,0.0514490799529884,-0.0113237421483518,0.4213648915732787,-0.5239618404123648,0.055075386579492285,-0.0401445324251119,0.00563969578086887,0.004778524095170211
1660610278099129,0.2637369344625009,0.6607156481269554,0.7136949721522852,0.0408338554256171,0.0429596661255733,0.0511508317084772,-0.0109638777660151,0.4180440250523109,-0.5266585687882791,0.05443765744919252,-0.04052467748884919,0.00738289031356254,0.004740131516278057
1660610278115129,0.2581216144045166,0.6768291752498667,0.7144274052033266,0.0407609398506648,0.0431385384962583,0.0509288174531464,-0.0105979163972478,0.4146865075633183,-0.5293546357354818,0.05371606297953661,-0.04152599779215016,0.021146775692826525,0.004925308110587556
1660610278131129,0.2511635004196231,0.6831769283588924,0.7169909208819716,0.040788380490172,0.0431683958867664,0.0507367156845929,-0.0102285208701648,0.4112922614523212,-0.5320477466445576,0.05294934139413547,-0.0436357005993393,0.02474507592166697,0.006739941410309314
1660610278147129,0.2431067368581674,0.6737773708705275,0.7190661478599223,0.040948186011975,0.0431085186946854,0.0505411020330706,-0.0098573316513372,0.4078606977258953,-0.534735392759512,0.05219748072067381,-0.046523217744715545,0.01381096658997183,0.007933651549433929
1660610278163128,0.2487220569161517,0.6669413290608075,0.7155260547798887,0.0412633375987147,0.0430353401395741,0.0503279887471602,-0.0094848598337655,0.4043915823042716,-0.5374145189800986,0.05162133538014609,-0.03681710791805812,0.00627743230222666,0.003954202622460379
1660610278179128,0.2442053864347296,0.6715800717174032,0.7179674982833602,0.0417371009813658,0.0430266949704548,0.0500839477204736,-0.0091104386304053,0.4008860366234016,-0.5400811750320976,0.05102624055501775,-0.037200400559532165,0.009824557462940087,0.005756081513338618
1660610278195128,0.232974746318761,0.671335927367056,0.7183337148088809,0.0423502705821762,0.0431321935346019,0.049788424074856,-0.0087323828638362,0.3973456365340569,-0.5427314493731671,0.05034149870801879,-0.04358793660795071,0.008622371801333628,0.005510068234973353
1660610278211128,0.2243076218814375,0.6743877317463953,0.716014343480583,0.0430653947887134,0.0433585927509443,0.049433271867647,-0.0083485023505162,0.3937703019139822,-0.5453631489434713,0.0495901679531076,-0.04702955494074679,0.010506758562605634,0.002871627216007866
1660610278227128,0.2207675288014039,0.6720683604180975,0.7122301060502023,0.0438314738486134,0.0436826723330597,0.0490390938699495,-0.0079567708753451,0.3901587126982709,-0.5479756644947741,0.04886920995667258,-0.04551268321870236,0.0073686485108769295,-0.0008213491929355277
1660610278243127,0.2214999618524454,0.6759746700236517,0.7118638895246816,0.0445895583542367,0.0440688010099911,0.0486431857652108,-0.0075558014036341,0.386511417690354,-0.5505679978542944,0.0482117448046305,-0.040302225150894794,0.010147462304788135,-0.001068809146610672
1660610278259127,0.2210116731517511,0.6895246814679181,0.7053940642404823,0.0452852813036141,0.0444647888036454,0.0482756015909426,-0.0071450844329594,0.3828312368557936,-0.5531385643267783,0.04753679287838141,-0.03671146246643017,0.021327726374149036,-0.006784770987728894
