Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610311234003,-0.9851834897383078,-0.0678110933089191,0.1447165636682692,0.002511477884439,-0.0285584243729982,-0.007077818122578,-0.0014207029033053,0.1233747764317418,-0.6495911036608901,0.0027870756637043354
1660610311249982,-0.9923857480735484,-0.0595101853971158,0.13482871747921,0.0026681421953404,-0.0287082354323188,-0.0074765507925366,-0.0014265725602755,0.1234081243808895,-0.649583082630699,0.0021748522854225564
1660610311265962,-0.9960479133287556,-0.0547493705653465,0.1392233157854585,0.0028720703890995,-0.0287480595113461,-0.0080863578835319,-0.0014302981705485,0.1234309080731396,-0.6495739001493872,0.001552838589656293
1660610311281941,-0.9988555733577478,-0.0510872053101394,0.1410543984130621,0.0031315628319388,-0.0285991327508411,-0.008904360976479,-0.0014281318435656,0.1234465233485243,-0.6495617834615258,0.0012427035840932054
1660610311297920,-0.9921416037232014,-0.0482795452811473,0.1422751201647978,0.003439434632953,-0.028237189177794,-0.0098616707747091,-0.0014158983703708,0.1234590237439488,-0.6495449954400694,0.0015152292222925226
1660610311313900,-0.98457312886244,-0.0518196383611808,0.1394674601358057,0.0037705497016541,-0.0277030799940986,-0.0108361465593045,-0.0013903005362501,0.1234721125558948,-0.6495223548990373,0.0022871586221134914
1660610311329879,-0.9851834897383078,-0.0523079270618751,0.1410543984130621,0.0040874105370284,-0.0270950177449771,-0.0116926105328626,-0.0013500324724531,0.1234894853224536,-0.6494934098424097,0.003284163161010708
1660610311345858,-0.9886015106431678,-0.0470588235294116,0.1354390783550778,0.0043526933477947,-0.0265386125648395,-0.0123340629280378,-0.0012962661751235,0.1235136000410527,-0.6494586693016072,0.004275310458799384
1660610311361837,-0.99140917067216,-0.0427862973983366,0.1336079957274743,0.0045394239334362,-0.0261565010453248,-0.0127199817315169,-0.001232442221853,0.123544647426733,-0.6494195721370227,0.005064438458816509
1660610311377817,-0.9944609750514992,-0.0499885557335773,0.1459372854200049,0.0046354108333354,-0.0260424540593408,-0.0128492388928673,-0.0011636660746202,0.1235811057884481,-0.6493780836316021,0.0055130054505990525
1660610311393796,-0.9978789959563592,-0.0574349584191651,0.1482566567483028,0.0046464115825765,-0.026230036611779,-0.0127512699693925,-0.0010958117082639,0.123620229013873,-0.6493363195259508,0.005547762190356862
1660610311409775,-0.9926298924238957,-0.0663462272068362,0.1508201724269478,0.0045947591124454,-0.026671730030281,-0.0124793174592929,-0.0010343258914587,0.1236582877888497,-0.6492962606902608,0.005166632100015969
1660610311425755,-0.985671778439002,-0.0708628976882583,0.1549706263828492,0.0045105484801093,-0.0272492597033072,-0.0120876566025961,-0.0009830774491781,0.1236913361017683,-0.6492594966931249,0.004450327107168319
1660610311441734,-0.9835965514610514,-0.0726939803158619,0.1561913481345849,0.0044244302142737,-0.0278056346949694,-0.011632144190865,-0.0009435887824186,0.1237173088931089,-0.6492268439767367,0.0035904281277583197
1660610311457713,-0.9842069123369191,-0.0608529793240251,0.1493553063248649,0.0043660630347537,-0.0281841899721956,-0.0111979051617501,-0.0009146466516588,0.1237395166575455,-0.6491976799007078,0.002919074570289977
1660610311473693,-0.9920195315480278,-0.0499885557335773,0.1417868314641035,0.0043610417244486,-0.0282714355110674,-0.0108950789069475,-0.0008923862814382,0.1237666040142164,-0.6491698844721471,0.002796366799252798
1660610311489672,-0.9923857480735484,-0.041809719996948,0.133974212252995,0.0044255079420614,-0.0280318767819509,-0.0108194397280123,-0.0008710878182198,0.1238057362338946,-0.6491411222933451,0.0033143969107836267
1660610311505645,-0.9958037689784084,-0.040955214770733,0.1443503471427485,0.004563820166999,-0.0275181848010488,-0.0110259240979599,-0.0008445476999003,0.1238565539912685,-0.649110097567496,0.00407419276846195
1660610311521625,-0.9944609750514992,-0.0446173800259401,0.1475242236972614,0.0047670892226292,-0.0268542603988633,-0.0115139122429624,-0.0008075678624096,0.123912410336603,-0.6490765308094121,0.004682984051008551
1660610311537604,-0.9953154802777142,-0.0515754940108337,0.14337376974136,0.0050095074979687,-0.0261996653874397,-0.0122071907225898,-0.0007572203186229,0.1239648518967445,-0.6490406494759683,0.005066920325261705
1660610311553583,-0.988845654993515,-0.0554818036163879,0.1377584496833757,0.0052495412011025,-0.0257061009416732,-0.0129628238680951,-0.0006936086980435,0.1240076092691631,-0.649002861877306,0.005340929000102618
1660610311569563,-0.9844510566872664,-0.0559700923170822,0.1333638513771271,0.0054427643372712,-0.0254782398489845,-0.0136358905346419,-0.0006197627952684,0.1240395643458186,-0.6489634755392909,0.005599116804995566
1660610311585542,-0.982253757534142,-0.0612191958495458,0.1428854810406657,0.0055605727048282,-0.0255504659878389,-0.0141590361157666,-0.0005405237612043,0.1240639200480606,-0.6489227376977466,0.005772915101469098
1660610311601521,-0.9887235828183414,-0.0592660410467686,0.1489890897993442,0.0056022898862535,-0.0258833940938925,-0.0145695382754355,-0.0004608177518001,0.1240842313956803,-0.648881104149747,0.00576185974490311
1660610311617500,-0.9978789959563592,-0.0613412680247194,0.1498435950255592,0.0055935784411206,-0.0263760634473996,-0.0149599757439808,-0.0003840790201582,0.1241019167227623,-0.6488391687979551,0.005576239162282323
1660610311633480,-0.9969024185549706,-0.0602426184481572,0.1476462958724349,0.0055750478897736,-0.0268910122730555,-0.0154020505020777,-0.0003114330908591,0.124116036938853,-0.6487974053591147,0.005311027873222181
1660610311649459,-0.9953154802777142,-0.0630502784771498,0.144228274967575,0.0055899893561184,-0.0272905472513409,-0.0159147653066922,-0.0002417366906839,0.1241244954107862,-0.6487559248214841,0.005096632216376038
1660610311665438,-0.9944609750514992,-0.0574349584191651,0.1434958419165335,0.0056733903761099,-0.0274751256251914,-0.0164773900969693,-0.0001722100545796,0.124126566081396,-0.6487141348707957,0.005071612471371045
1660610311681418,-0.9831082627603572,-0.0509651331349658,0.1392233157854585,0.0058401580396158,-0.0274117329304156,-0.0170389899647532,-9.944159743204966e-05,0.1241240485118206,-0.6486707599690666,0.0052970247442709045
1660610311697397,-0.9812771801327536,-0.0484016174563208,0.1463035019455257,0.0060778544408642,-0.0271435719485088,-0.0175224540694941,-2.060202322620356e-05,0.1241198965650678,-0.6486244457385107,0.005720687880261241
1660610311713376,-0.9884794384679942,-0.0463263904783701,0.1458152132448314,0.0063506912289832,-0.0267759526089278,-0.0178463834803615,6.547579926431262e-05,0.1241172018923642,-0.6485742923291575,0.006228719162400933
1660610311729355,-0.9928740367742428,-0.046936751354238,0.1430075532158392,0.006611556603352,-0.0264430085049047,-0.0179507595474426,0.0001577353578938,0.124118795978192,-0.648520116015758,0.006687628562344839
1660610311745335,-0.9927519645990692,-0.0549935149156937,0.1478904402227821,0.0068149303479296,-0.0262684580866334,-0.0178074848386814,0.000252982062354,0.1241259152567833,-0.6484626970802164,0.006965190513848241
1660610311761314,-0.9903105210955978,-0.0597543297474629,0.1504539559014271,0.0069271371310508,-0.0263320303754923,-0.0174217052826315,0.0003465204900157,0.1241377410850831,-0.6484037164408349,0.0069507203668507465
1660610311777293,-0.989089799343862,-0.0618295567254136,0.1571679255359735,0.0069320417580101,-0.0266522134640601,-0.0168298641047764,0.0004331411005822,0.1241533258915479,-0.6483451495826453,0.00660731520671307
1660610311793273,-0.985427634088655,-0.0639047837033648,0.1655909056229499,0.0068322001517034,-0.02719022023609,-0.0160978050155169,0.0005081835666014,0.1241741095570722,-0.648288506516189,0.006018126731893215
1660610311809252,-0.9895780880445564,-0.0701304646372169,0.1637598229953463,0.0066465473334084,-0.0278656897679089,-0.0153161821592822,0.0005684379570971,0.1242038760836375,-0.6482345612429943,0.005386154913954217
1660610311825256,-0.987380788891432,-0.0567025253681237,0.1525291828793778,0.0064037609502512,-0.0285767925055683,-0.0145760356506078,0.0006126819458861,0.1242448973203632,-0.6481838925000047,0.004924267840012464
1660610311841235,-0.9879911497673,-0.0588998245212479,0.1482566567483028,0.0061338248224965,-0.0292264631584835,-0.0139358663737201,0.000641667796956,0.1242948227653299,-0.6481374463210074,0.004630898755581236
1660610311857215,-0.9911650263218128,-0.0580453192950329,0.1492332341496914,0.0058644177271961,-0.0297456119336893,-0.0134206269490823,0.0006576312694541,0.1243486565028818,-0.6480962316658483,0.00435331749973365
1660610311873194,-0.9947051194018464,-0.0568245975432972,0.1530174715800721,0.0056209413289604,-0.0301019226432447,-0.013042604819557,0.0006636584190568,0.1244021578858566,-0.6480607195087487,0.004031050292736566
1660610311889173,-0.9951934081025406,-0.0548714427405201,0.1554589150835435,0.0054229523590884,-0.0302996289792997,-0.0127991665993456,0.0006630676015678,0.1244534671712202,-0.6480305759171454,0.0037194736399775202
1660610311905152,-0.9882352941176472,-0.0540169375143051,0.1538719768062871,0.0052786792133839,-0.03037414015228,-0.0126585056236557,0.0006587642526497,0.1245049759489373,-0.6480044453478764,0.0036198668635648765
1660610311921132,-0.9864042114900436,-0.0558480201419087,0.1509422446021214,0.0051845439785591,-0.0303778661734519,-0.0125706826904603,0.000652718213413,0.1245632834822172,-0.6479801671283477,0.003965552339326572
1660610311937111,-0.987380788891432,-0.0559700923170822,0.1566796368352792,0.00512916654746,-0.0303652285345878,-0.0124934045083177,0.0006457902853955,0.1246334876298028,-0.6479560255473806,0.0046601009479857024
1660610311953090,-0.9898222323949036,-0.0573128862439915,0.1488670176241706,0.0050972843357007,-0.0303856389995827,-0.0124017844272887,0.0006378533123103,0.1247136149529104,-0.6479318840342029,0.005253791825857395
1660610311969070,-0.9900663767452508,-0.0570687418936444,0.1474021515220878,0.0050723546013513,-0.030477133133676,-0.0122771019912082,0.0006279999806096,0.1247972007086489,-0.6479087166922292,0.005455928699770537
1660610311985049,-0.9910429541466392,-0.0596322575722894,0.1558251316090642,0.0050400655528235,-0.0306538463244734,-0.0120980277909655,0.0006148013432385,0.1248800036137069,-0.6478873335437745,0.005408241740163425
1660610312001028,-0.9926298924238957,-0.0637827115281912,0.1539940489814606,0.0049941033363462,-0.0308957018661976,-0.0118562779398882,0.0005967510155389,0.1249617364829703,-0.647867994103856,0.005369215704646639
1660610312017007,-0.9911650263218128,-0.0635385671778441,0.1517967498283364,0.0049392963410352,-0.0311541633876096,-0.0115731023079793,0.0005728695257195,0.1250438127105819,-0.6478506774859251,0.005451024112319298
1660610312032987,-0.9823758297093156,-0.0545052262149994,0.1574120698863206,0.004887911990738,-0.0313782544832926,-0.0112868473217714,0.0005431048013541,0.1251291793267802,-0.6478349263629745,0.005735544278573925
1660610312048966,-0.9849393453879608,-0.0536507209887844,0.1600976577401392,0.0048548171876609,-0.0315465285219532,-0.0110393185878197,0.0005082266884187,0.1252225463391583,-0.6478196727595698,0.0063018332461601085
1660610312064945,-0.9910429541466392,-0.0510872053101394,0.1456931410696578,0.0048561940170687,-0.0316781224862254,-0.010881174695723,0.0004693905055616,0.1253263982545207,-0.64780390566567,0.006999461662722696
1660610312080925,-0.9955596246280614,-0.054627298390173,0.1485008010986499,0.0049069411793871,-0.0318102366568934,-0.0108619242608939,0.0004277616499615,0.125436298336126,-0.6477875250537661,0.007416017820867375
1660610312096904,-0.9973907072556648,-0.0590218966964215,0.14337376974136,0.0050145411684816,-0.0319636969863806,-0.0109993289287689,0.0003843724265399,0.1255430959483111,-0.6477710317343567,0.007278066434583676
1660610312112883,-0.9872587167162584,-0.0582894636453801,0.1509422446021214,0.0051750283987917,-0.0321281092755091,-0.0112717586576984,0.0003401673450941,0.1256405096293115,-0.6477543435406548,0.006766764563588432
1660610312128862,-0.9816433966582744,-0.0663462272068362,0.1461814297703521,0.0053748856411632,-0.0322689146864409,-0.0116470065943462,0.0002961870641461,0.1257275179261478,-0.6477366066814491,0.006193275399671879
1660610312144836,-0.983718623636225,-0.0636606393530176,0.1536278324559399,0.0055963992455737,-0.0323404264932424,-0.0121142140089379,0.000253856105077,0.125803452976413,-0.6477172677026595,0.005566374372315479
1660610312160815,-0.988845654993515,-0.0524299992370487,0.1502098115510799,0.0058214049071622,-0.0323026524568703,-0.0126841527196976,0.0002151925690353,0.125866165357198,-0.6476964138225777,0.00478547445623069
1660610312176795,-0.9922636758983748,-0.0497444113832301,0.1471580071717407,0.0060319600027106,-0.03214036429883,-0.0133600874395673,0.0001826538271887,0.125915843696715,-0.6476739903590506,0.0039674057047497414
1660610312192774,-0.9978789959563592,-0.0485236896314944,0.1441062027924014,0.006212259837621,-0.0318662640796571,-0.0141191397057981,0.0001586371047138,0.125955557673764,-0.6476496791852281,0.0032745682588242067
1660610312208753,-0.9937285420004578,-0.0508430609597923,0.1422751201647978,0.0063534098583141,-0.0315031991341144,-0.0149251015493777,0.0001450580535385,0.1259878113127265,-0.6476235195822397,0.0027307656075404134
1660610312224733,-0.9895780880445564,-0.0542610818646522,0.1474021515220878,0.0064544713436174,-0.0310698765184535,-0.0157392883115551,0.0001432461376819,0.1260135947124461,-0.6475959913155942,0.0023600451901467654
1660610312240712,-0.9883573662928208,-0.0573128862439915,0.1456931410696578,0.0065162987160551,-0.0305859148832761,-0.0165030569162198,0.000153877410533,0.1260327394148701,-0.64756790132937,0.002226080249889854
1660610312256691,-0.987380788891432,-0.0586556801709008,0.1445944914930957,0.0065361662994244,-0.0300808471085731,-0.0171247664929721,0.0001766877547987,0.1260437799988008,-0.6475404891556081,0.002333212620075747
1660610312272670,-0.987380788891432,-0.0567025253681237,0.1465476462958728,0.0065103565304328,-0.0295934024149904,-0.0175051788725313,0.0002101780605158,0.1260468286720783,-0.6475149437304475,0.002639442214701808
1660610312288650,-0.9980010681315328,-0.0490119783321887,0.1539940489814606,0.0064398200284765,-0.0291693305077537,-0.017576830358634,0.0002515984059977,0.1260465538757401,-0.6474917468841145,0.002967147075596525
1660610312304629,-0.9911650263218128,-0.052918287937743,0.160708018616007,0.0063313326204933,-0.028860881360729,-0.0173187785650905,0.0002971672539106,0.1260495248641847,-0.6474709899137479,0.0031351077105002305
1660610312320608,-0.9894560158693828,-0.0534065766384372,0.1558251316090642,0.0061944274133862,-0.0287176898354395,-0.0167489299520917,0.0003423855849996,0.1260600912884342,-0.6474529908750127,0.0031126707930570997
1660610312336588,-0.9904325932707714,-0.0570687418936444,0.1532616159304192,0.006037877959715,-0.0287712835673738,-0.0159149274672891,0.0003824542974108,0.1260804174073236,-0.6474381961846725,0.0029564123142949233
1660610312352567,-0.987136644541085,-0.0615854123750665,0.1557030594338906,0.0058679694691039,-0.0290252735180913,-0.0148927331067852,0.0004128247494094,0.1261126994575462,-0.6474267310913993,0.002861342209180052
1660610312368546,-0.9846952010376137,-0.0620737010757608,0.1541161211566342,0.0056896728947516,-0.0294534837963133,-0.0137917733410381,0.0004298451638903,0.1261603735643316,-0.6474181549313817,0.0032089142728790204
1660610312384525,-0.9849393453879608,-0.0602426184481572,0.164126039520867,0.0055092676640811,-0.030005030652196,-0.0127533597290034,0.000431399169025,0.1262264816972214,-0.6474117339958653,0.0041523377165001854
