Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610258082656,0.09155413138023505,0.3967345693140487,0.33569848172737693
1660610258098724,0.7019150072480898,0.09155413138023505,0.9460593575952316
1660610258114735,1.2512397955290453,0.09155413138023505,1.1902037079423735
1660610258130746,1.0070954451819034,0.33569848172737693,1.0070954451819034
1660610258146758,0.5798428320745188,0.5188067444876197,0.6408789196611906
1660610258162769,0.5798428320745188,0.7019150072480898,0.45777065690094787
1660610258178780,0.45777065690094787,1.0681315327688026,0.5188067444876197
1660610258194791,0.33569848172737693,1.3733119707026162,0.6408789196611906
1660610258210803,0.213626306553806,1.3122758831159445,1.1291676203554744
1660610258226814,0.09155413138023505,1.3733119707026162,1.4953841458761872
1660610258242825,0.6408789196611906,1.3122758831159445,1.5564202334630863
1660610258258836,0.7629510948347615,1.0070954451819034,2.105745021744042
1660610258274848,-0.03051804379333589,1.4953841458761872,1.6174563210497581
1660610258290859,0.45777065690094787,2.105745021744042,1.1291676203554744
1660610258306870,0.3967345693140487,2.227817196917613,1.739528496223329
1660610258322881,0.03051804379333589,2.227817196917613,1.8005645838102282
1660610258338893,0.3967345693140487,2.227817196917613,1.6174563210497581
1660610258354904,0.213626306553806,1.983672846570471,1.5564202334630863
1660610258370915,0.45777065690094787,1.983672846570471,1.3122758831159445
1660610258386926,0.45777065690094787,2.04470893415737,1.1291676203554744
1660610258402938,0.03051804379333589,2.227817196917613,1.0070954451819034
1660610258418945,-0.213626306553806,2.410925459678083,0.9460593575952316
1660610258434956,0.09155413138023505,2.166781109330941,0.9460593575952316
1660610258450967,0.7629510948347615,1.8005645838102282,1.2512397955290453
1660610258466979,0.8239871824216607,1.6784924086366573,1.0681315327688026
1660610258482990,0.5798428320745188,1.4343480582895154,0.7629510948347615
1660610258499001,0.8239871824216607,1.739528496223329,0.6408789196611906
1660610258515012,0.33569848172737693,2.105745021744042,0.15259021896690683
1660610258531024,0.09155413138023505,1.8005645838102282,0.45777065690094787
1660610258547035,0.03051804379333589,1.5564202334630863,0.5188067444876197
1660610258563046,0.2746623941404778,1.4343480582895154,0.33569848172737693
1660610258579057,-0.5798428320745188,1.6174563210497581,0.09155413138023505
1660610258595069,-0.7629510948347615,1.983672846570471,-0.33569848172737693
1660610258611080,-0.5798428320745188,1.6174563210497581,-0.45777065690094787
1660610258627091,-0.15259021896690683,1.2512397955290453,-0.09155413138023505
1660610258643102,0.09155413138023505,1.1902037079423735,0.15259021896690683
1660610258659114,-0.2746623941404778,1.2512397955290453,0.09155413138023505
1660610258675125,-0.2746623941404778,1.2512397955290453,-0.03051804379333589
1660610258691136,-0.09155413138023505,0.8850232700083325,0.2746623941404778
1660610258707147,-0.3967345693140487,1.0681315327688026,0.33569848172737693
1660610258723158,-0.45777065690094787,1.1902037079423735,0.09155413138023505
1660610258739196,-0.7019150072480898,1.2512397955290453,-0.09155413138023505
1660610258755208,-0.8850232700083325,1.1902037079423735,-0.09155413138023505
1660610258771219,-0.45777065690094787,0.8850232700083325,0.213626306553806
1660610258787230,-0.33569848172737693,0.5188067444876197,0.6408789196611906
1660610258803241,-0.33569848172737693,0.45777065690094787,0.7629510948347615
1660610258819253,-0.45777065690094787,0.33569848172737693,0.7629510948347615
1660610258835264,-0.8850232700083325,0.33569848172737693,0.7019150072480898
1660610258851275,-0.5188067444876197,0.45777065690094787,0.8239871824216607
1660610258867286,-0.213626306553806,0.8239871824216607,0.5798428320745188
1660610258883298,0.15259021896690683,0.45777065690094787,0.8850232700083325
1660610258899309,-0.2746623941404778,0.09155413138023505,1.1902037079423735
1660610258915320,-0.9460593575952316,0.3967345693140487,1.3122758831159445
1660610258931331,-0.45777065690094787,0.5798428320745188,1.8616006713969
1660610258947342,-0.15259021896690683,0.9460593575952316,1.8616006713969
1660610258963354,0.03051804379333589,1.3733119707026162,1.4343480582895154
1660610258979365,0.09155413138023505,1.1291676203554744,1.3122758831159445
1660610258995376,0.03051804379333589,1.0070954451819034,1.2512397955290453
1660610259011387,0.213626306553806,1.0681315327688026,1.0681315327688026
1660610259027399,0.15259021896690683,1.3733119707026162,1.1902037079423735
1660610259043410,0.45777065690094787,1.5564202334630863,1.4953841458761872
1660610259059448,0.8239871824216607,1.0681315327688026,1.8005645838102282
1660610259075459,1.3733119707026162,0.6408789196611906,1.9226367589837992
1660610259091470,1.739528496223329,0.5798428320745188,1.6784924086366573
1660610259107482,1.2512397955290453,0.45777065690094787,1.3122758831159445
1660610259123493,1.1902037079423735,0.33569848172737693,1.4343480582895154
1660610259139504,0.7629510948347615,0.8239871824216607,1.0070954451819034
1660610259155515,0.6408789196611906,1.1902037079423735,0.5798428320745188
1660610259171527,0.6408789196611906,1.4343480582895154,0.6408789196611906
1660610259187538,1.3122758831159445,1.2512397955290453,0.6408789196611906
1660610259203549,1.6174563210497581,0.6408789196611906,0.9460593575952316
1660610259219560,1.1291676203554744,0.2746623941404778,1.1291676203554744
1660610259235571,1.0681315327688026,0.5798428320745188,0.9460593575952316
1660610259251583,0.9460593575952316,1.1902037079423735,0.5188067444876197
1660610259267594,0.9460593575952316,1.3733119707026162,0.3967345693140487
1660610259283605,1.0070954451819034,1.0681315327688026,0.6408789196611906
1660610259299616,1.3122758831159445,0.8239871824216607,0.8239871824216607
1660610259315628,1.5564202334630863,0.7629510948347615,0.8239871824216607
1660610259331639,1.3733119707026162,0.7629510948347615,0.7019150072480898
1660610259347650,1.4343480582895154,0.7629510948347615,0.7629510948347615
1660610259363661,0.6408789196611906,1.0070954451819034,0.7019150072480898
1660610259379699,0.2746623941404778,1.1902037079423735,0.5188067444876197
1660610259395711,0.33569848172737693,1.4343480582895154,0.3967345693140487
1660610259411723,0.03051804379333589,1.8005645838102282,0.09155413138023505
1660610259427734,0.3967345693140487,1.8616006713969,0.03051804379333589
1660610259443746,0.7629510948347615,1.4953841458761872,0.5188067444876197
1660610259459758,1.1291676203554744,1.1291676203554744,0.8239871824216607
1660610259475770,1.4343480582895154,0.8239871824216607,0.8850232700083325
1660610259491781,0.8239871824216607,0.7629510948347615,0.8239871824216607
1660610259507793,0.213626306553806,1.1902037079423735,0.5798428320745188
1660610259523805,-0.03051804379333589,1.4343480582895154,0.03051804379333589
1660610259539816,0.03051804379333589,1.2512397955290453,0.15259021896690683
1660610259555828,-0.213626306553806,1.0681315327688026,0.2746623941404778
1660610259571840,-0.15259021896690683,0.9460593575952316,0.5798428320745188
1660610259587852,-0.3967345693140487,0.8850232700083325,0.8239871824216607
1660610259603863,-0.15259021896690683,0.8850232700083325,0.45777065690094787
1660610259619875,-0.6408789196611906,0.7629510948347615,0.45777065690094787
1660610259635887,-1.1291676203554744,0.5798428320745188,-0.03051804379333589
1660610259651898,-0.33569848172737693,0.213626306553806,-0.45777065690094787
1660610259667910,-0.15259021896690683,0.09155413138023505,-0.3967345693140487
1660610259683922,0.15259021896690683,-0.15259021896690683,0.213626306553806
1660610259699920,0.6408789196611906,-0.5188067444876197,0.7019150072480898
1660610259715932,1.0681315327688026,-0.7629510948347615,0.9460593575952316
1660610259731943,0.5188067444876197,-0.3967345693140487,0.8239871824216607
1660610259747954,0.45777065690094787,-0.09155413138023505,0.2746623941404778
1660610259763965,0.8239871824216607,-0.2746623941404778,0.3967345693140487
1660610259779976,1.6174563210497581,0.03051804379333589,0.8239871824216607
1660610259795988,0.9460593575952316,0.5188067444876197,0.3967345693140487
1660610259811999,0.8850232700083325,0.45777065690094787,0.5798428320745188
1660610259828010,0.6408789196611906,0.45777065690094787,0.8850232700083325
1660610259844021,0.8850232700083325,0.8239871824216607,0.8239871824216607
1660610259860033,1.0070954451819034,1.3733119707026162,0.6408789196611906
1660610259876044,1.2512397955290453,1.8616006713969,0.5188067444876197
1660610259892055,2.04470893415737,2.166781109330941,0.7019150072480898
1660610259908066,1.8616006713969,2.105745021744042,1.0681315327688026
1660610259924078,1.8616006713969,1.9226367589837992,1.2512397955290453
1660610259940089,1.8616006713969,1.8616006713969,1.3733119707026162
1660610259956100,1.3122758831159445,2.105745021744042,1.4953841458761872
1660610259972111,1.0070954451819034,2.166781109330941,1.2512397955290453
1660610259988123,0.9460593575952316,2.04470893415737,0.8850232700083325
1660610260004134,0.8239871824216607,2.04470893415737,0.6408789196611906
1660610260020202,0.5188067444876197,1.9226367589837992,0.7629510948347615
1660610260036214,-0.03051804379333589,1.8616006713969,0.7629510948347615
1660610260052226,-0.03051804379333589,1.8005645838102282,0.7629510948347615
1660610260068237,-0.15259021896690683,2.04470893415737,0.7019150072480898
1660610260084249,-0.03051804379333589,1.983672846570471,0.7019150072480898
1660610260100261,0.213626306553806,1.6784924086366573,0.8239871824216607
1660610260116273,-0.09155413138023505,1.2512397955290453,0.9460593575952316
1660610260132284,-0.5188067444876197,1.0070954451819034,1.1291676203554744
1660610260148296,-0.7019150072480898,1.3733119707026162,0.8239871824216607
1660610260164308,-0.15259021896690683,1.4953841458761872,0.5188067444876197
1660610260180319,0.7629510948347615,1.1291676203554744,0.8239871824216607
1660610260196331,0.33569848172737693,0.9460593575952316,1.0070954451819034
1660610260212343,0.3967345693140487,0.7629510948347615,0.9460593575952316
1660610260228355,0.213626306553806,0.45777065690094787,1.0681315327688026
1660610260244366,-0.15259021896690683,0.9460593575952316,0.8239871824216607
1660610260260378,-0.33569848172737693,1.4953841458761872,0.7019150072480898
1660610260276390,-0.03051804379333589,0.8850232700083325,0.7629510948347615
1660610260292401,0.5188067444876197,0.5188067444876197,0.3967345693140487
1660610260308413,1.0070954451819034,0.5188067444876197,0.213626306553806
1660610260324425,1.0681315327688026,0.5798428320745188,0.213626306553806
1660610260340423,1.4953841458761872,0.45777065690094787,0.45777065690094787
1660610260356435,1.4953841458761872,0.2746623941404778,0.7629510948347615
1660610260372447,1.6784924086366573,0.6408789196611906,0.8239871824216607
1660610260388458,2.04470893415737,1.3122758831159445,0.6408789196611906
1660610260404470,2.166781109330941,1.6784924086366573,0.45777065690094787
1660610260420482,2.4719615472647547,1.8005645838102282,1.1291676203554744
1660610260436493,2.655069810025225,2.105745021744042,1.5564202334630863
1660610260452505,2.4719615472647547,2.288853284504512,1.8616006713969
1660610260468517,2.227817196917613,2.3498893720911838,1.983672846570471
1660610260484529,2.3498893720911838,2.3498893720911838,1.6174563210497581
1660610260500540,2.227817196917613,2.410925459678083,1.2512397955290453
1660610260516552,1.8616006713969,2.227817196917613,0.8850232700083325
1660610260532564,1.4953841458761872,2.105745021744042,0.7019150072480898
1660610260548576,1.5564202334630863,1.739528496223329,0.5798428320745188
1660610260564587,1.0681315327688026,1.5564202334630863,0.7019150072480898
1660610260580599,1.3122758831159445,1.0681315327688026,0.6408789196611906
1660610260596611,1.5564202334630863,0.8239871824216607,0.7019150072480898
1660610260612622,0.8850232700083325,0.5798428320745188,0.7019150072480898
1660610260628634,0.213626306553806,0.5798428320745188,0.7629510948347615
1660610260644646,-0.5188067444876197,0.7019150072480898,0.7629510948347615
1660610260660675,-1.1902037079423735,0.9460593575952316,0.7629510948347615
1660610260676686,-0.9460593575952316,1.1902037079423735,0.7019150072480898
1660610260692698,-0.7629510948347615,1.3122758831159445,0.5798428320745188
1660610260708710,-0.5188067444876197,1.2512397955290453,0.5188067444876197
1660610260724722,0.03051804379333589,1.1291676203554744,0.7019150072480898
1660610260740733,-0.7629510948347615,1.1902037079423735,0.8850232700083325
1660610260756745,-0.7629510948347615,1.2512397955290453,1.0070954451819034
1660610260772757,-0.8239871824216607,1.3122758831159445,1.2512397955290453
1660610260788768,-0.5798428320745188,1.6784924086366573,1.2512397955290453
1660610260804780,-0.45777065690094787,1.8005645838102282,1.0681315327688026
1660610260820792,-0.03051804379333589,0.8850232700083325,1.4343480582895154
1660610260836804,-0.3967345693140487,0.6408789196611906,1.8616006713969
1660610260852815,-0.5798428320745188,0.5798428320745188,1.4343480582895154
1660610260868827,-0.15259021896690683,0.7019150072480898,1.4953841458761872
1660610260884839,-0.03051804379333589,0.7019150072480898,1.4953841458761872
1660610260900850,0.213626306553806,0.5188067444876197,1.3122758831159445
1660610260916862,0.09155413138023505,0.2746623941404778,1.1902037079423735
1660610260932874,0.33569848172737693,0.03051804379333589,0.8239871824216607
1660610260948886,0.15259021896690683,-0.03051804379333589,0.7629510948347615
1660610260964897,-0.2746623941404778,0.213626306553806,0.8239871824216607
1660610260980926,-0.15259021896690683,0.45777065690094787,0.8239871824216607
1660610260996938,0.45777065690094787,0.3967345693140487,0.8850232700083325
1660610261012950,0.6408789196611906,-0.15259021896690683,1.1291676203554744
1660610261028961,1.0070954451819034,-0.5188067444876197,1.0681315327688026
1660610261044973,1.2512397955290453,-0.33569848172737693,0.6408789196611906
1660610261060985,1.6174563210497581,-0.33569848172737693,0.8850232700083325
1660610261076996,1.4953841458761872,0.09155413138023505,0.9460593575952316
1660610261093008,1.739528496223329,0.45777065690094787,0.8850232700083325
1660610261109020,1.739528496223329,0.6408789196611906,1.1902037079423735
1660610261125032,1.1902037079423735,1.0070954451819034,1.2512397955290453
1660610261141043,0.8850232700083325,1.0681315327688026,1.0681315327688026
1660610261157055,0.45777065690094787,1.2512397955290453,0.5798428320745188
1660610261173067,0.3967345693140487,1.3122758831159445,0.213626306553806
1660610261189078,0.45777065690094787,1.1291676203554744,0.33569848172737693
1660610261205090,1.2512397955290453,0.7629510948347615,0.5798428320745188
1660610261221102,1.3122758831159445,0.7019150072480898,0.9460593575952316
1660610261237114,1.4343480582895154,0.8850232700083325,0.9460593575952316
1660610261253125,1.739528496223329,0.7629510948347615,1.1291676203554744
1660610261269137,1.739528496223329,0.7019150072480898,1.1902037079423735
1660610261285149,1.6174563210497581,1.0070954451819034,0.9460593575952316
1660610261301178,0.6408789196611906,1.3733119707026162,0.6408789196611906
1660610261317189,0.15259021896690683,1.739528496223329,0.45777065690094787
1660610261333201,-0.09155413138023505,2.105745021744042,0.3967345693140487
1660610261349213,0.03051804379333589,2.166781109330941,0.5188067444876197
1660610261365224,0.2746623941404778,1.983672846570471,0.7019150072480898
1660610261381236,0.45777065690094787,2.04470893415737,0.7019150072480898
1660610261397248,0.45777065690094787,1.9226367589837992,0.5188067444876197
1660610261413260,0.7019150072480898,2.04470893415737,0.3967345693140487
1660610261429271,1.0070954451819034,1.5564202334630863,0.213626306553806
1660610261445283,1.0681315327688026,1.0070954451819034,0.7629510948347615
1660610261461295,0.09155413138023505,0.7629510948347615,0.7019150072480898
1660610261477306,-0.213626306553806,1.0070954451819034,0.7629510948347615
1660610261493318,-1.0070954451819034,0.8239871824216607,0.8239871824216607
1660610261509330,-0.7629510948347615,1.1291676203554744,0.09155413138023505
1660610261525342,0.03051804379333589,0.8850232700083325,-0.15259021896690683
1660610261541353,0.5798428320745188,0.2746623941404778,-0.09155413138023505
1660610261557365,1.2512397955290453,-0.03051804379333589,-0.03051804379333589
1660610261573377,1.0681315327688026,0.33569848172737693,-0.2746623941404778
1660610261589388,0.5188067444876197,0.9460593575952316,-0.6408789196611906
1660610261605400,0.5798428320745188,1.3733119707026162,-0.8239871824216607
1660610261621399,1.0070954451819034,1.2512397955290453,-0.5188067444876197
1660610261637410,1.0681315327688026,0.7629510948347615,0.03051804379333589
1660610261653422,1.1291676203554744,0.2746623941404778,0.2746623941404778
1660610261669434,0.8850232700083325,-0.09155413138023505,0.5188067444876197
1660610261685445,1.0070954451819034,0.213626306553806,0.5798428320745188
1660610261701457,0.7629510948347615,0.5798428320745188,0.15259021896690683
1660610261717469,1.2512397955290453,0.45777065690094787,0.03051804379333589
1660610261733481,1.1291676203554744,0.33569848172737693,0.15259021896690683
1660610261749492,1.1291676203554744,0.03051804379333589,-0.15259021896690683
1660610261765504,1.0681315327688026,-0.15259021896690683,-0.33569848172737693
1660610261781516,0.8239871824216607,-0.15259021896690683,-0.3967345693140487
1660610261797527,0.33569848172737693,-0.15259021896690683,-0.03051804379333589
1660610261813539,0.7019150072480898,-0.2746623941404778,0.3967345693140487
1660610261829551,1.1291676203554744,-0.3967345693140487,0.7019150072480898
1660610261845563,1.0681315327688026,-0.2746623941404778,1.0681315327688026
1660610261861574,0.8850232700083325,0.15259021896690683,1.1902037079423735
1660610261877586,0.3967345693140487,0.3967345693140487,1.2512397955290453
1660610261893598,-0.33569848172737693,0.7629510948347615,0.9460593575952316
1660610261909609,-0.3967345693140487,1.0070954451819034,0.5188067444876197
1660610261925621,-0.45777065690094787,1.1291676203554744,0.5188067444876197
1660610261941650,-0.33569848172737693,0.9460593575952316,0.7629510948347615
1660610261957662,0.213626306553806,0.45777065690094787,1.1291676203554744
1660610261973673,0.45777065690094787,0.3967345693140487,1.4343480582895154
1660610261989685,0.5188067444876197,0.33569848172737693,1.5564202334630863
1660610262005697,0.5188067444876197,0.2746623941404778,1.4953841458761872
1660610262021709,0.2746623941404778,0.5188067444876197,1.5564202334630863
1660610262037720,-0.213626306553806,1.1902037079423735,1.1291676203554744
1660610262053732,-0.09155413138023505,1.4343480582895154,0.7629510948347615
1660610262069744,-0.5798428320745188,1.0070954451819034,1.1291676203554744
1660610262085755,-0.7019150072480898,1.0681315327688026,1.4343480582895154
1660610262101767,-0.33569848172737693,1.3733119707026162,1.8616006713969
1660610262117779,-0.15259021896690683,1.8005645838102282,1.739528496223329
1660610262133791,-0.213626306553806,1.739528496223329,1.739528496223329
1660610262149802,-1.1291676203554744,1.739528496223329,1.739528496223329
1660610262165814,-0.7629510948347615,1.5564202334630863,1.3733119707026162
1660610262181826,-0.33569848172737693,1.5564202334630863,0.8239871824216607
1660610262197837,0.09155413138023505,1.983672846570471,0.2746623941404778
1660610262213849,0.3967345693140487,2.105745021744042,0.5188067444876197
1660610262229861,0.9460593575952316,1.6174563210497581,1.3733119707026162
1660610262245873,1.4343480582895154,1.0681315327688026,2.166781109330941
1660610262261871,1.6174563210497581,0.8850232700083325,2.288853284504512
1660610262277883,1.3122758831159445,1.0681315327688026,1.6174563210497581
1660610262293894,1.2512397955290453,1.1291676203554744,1.4953841458761872
1660610262309906,0.9460593575952316,1.4953841458761872,1.4343480582895154
1660610262325918,1.0070954451819034,1.4953841458761872,1.1902037079423735
1660610262341930,1.0070954451819034,1.4343480582895154,1.2512397955290453
1660610262357941,0.9460593575952316,1.1902037079423735,1.1291676203554744
1660610262373953,1.1902037079423735,1.0070954451819034,1.0070954451819034
1660610262389965,0.8850232700083325,0.8239871824216607,0.8850232700083325
1660610262405976,0.6408789196611906,0.8239871824216607,0.7019150072480898
1660610262421988,0.03051804379333589,0.8239871824216607,0.5188067444876197
1660610262438000,-0.03051804379333589,0.5798428320745188,0.3967345693140487
1660610262454012,0.2746623941404778,0.45777065690094787,0.45777065690094787
1660610262470023,0.7019150072480898,0.5188067444876197,0.5798428320745188
1660610262486035,1.4953841458761872,0.5188067444876197,0.7629510948347615
1660610262502047,1.6174563210497581,0.5188067444876197,0.7629510948347615
1660610262518058,1.4953841458761872,0.5188067444876197,0.7019150072480898
1660610262534070,0.6408789196611906,0.5188067444876197,0.5798428320745188
1660610262550082,0.213626306553806,0.5188067444876197,0.213626306553806
1660610262566094,0.3967345693140487,0.8850232700083325,0.03051804379333589
1660610262582122,0.09155413138023505,1.2512397955290453,-0.2746623941404778
1660610262598134,-0.09155413138023505,1.1291676203554744,-0.3967345693140487
1660610262614146,0.213626306553806,0.6408789196611906,-0.3967345693140487
1660610262630158,0.45777065690094787,0.2746623941404778,-0.45777065690094787
1660610262646169,0.9460593575952316,0.7019150072480898,-0.8239871824216607
1660610262662181,1.1902037079423735,0.7019150072480898,-1.1291676203554744
1660610262678193,1.8616006713969,0.3967345693140487,-0.33569848172737693
1660610262694204,1.0681315327688026,0.15259021896690683,0.3967345693140487
1660610262710216,0.8850232700083325,0.213626306553806,0.5798428320745188
1660610262726228,1.5564202334630863,0.3967345693140487,0.45777065690094787
1660610262742240,1.3122758831159445,1.0070954451819034,-0.213626306553806
1660610262758251,0.9460593575952316,1.3122758831159445,-0.5188067444876197
1660610262774263,0.5188067444876197,0.9460593575952316,-0.7629510948347615
1660610262790275,0.5798428320745188,1.0070954451819034,-0.9460593575952316
1660610262806286,0.03051804379333589,1.6174563210497581,-1.0070954451819034
1660610262822298,-0.15259021896690683,1.8616006713969,-0.7629510948347615
1660610262838310,-0.09155413138023505,1.5564202334630863,-0.45777065690094787
1660610262854322,0.5798428320745188,0.8239871824216607,-0.2746623941404778
1660610262870333,0.8850232700083325,0.45777065690094787,0.09155413138023505
1660610262886345,0.33569848172737693,0.5798428320745188,0.03051804379333589
1660610262902374,0.09155413138023505,0.5188067444876197,0.213626306553806
1660610262918386,0.09155413138023505,0.6408789196611906,1.0681315327688026
1660610262934397,-0.5188067444876197,0.8850232700083325,1.1291676203554744
1660610262950409,-0.33569848172737693,1.1902037079423735,0.9460593575952316
1660610262966421,-0.45777065690094787,1.4953841458761872,0.5798428320745188
1660610262982432,0.3967345693140487,1.4953841458761872,0.33569848172737693
1660610262998444,0.7019150072480898,1.1902037079423735,0.7629510948347615
1660610263014456,0.6408789196611906,1.0070954451819034,1.1291676203554744
1660610263030468,0.33569848172737693,0.8850232700083325,1.6174563210497581
1660610263046479,-0.03051804379333589,1.3122758831159445,1.8616006713969
1660610263062491,0.15259021896690683,1.5564202334630863,1.8005645838102282
1660610263078503,0.5188067444876197,1.739528496223329,1.6784924086366573
1660610263094514,0.5188067444876197,1.6174563210497581,1.6784924086366573
1660610263110526,0.8239871824216607,1.0070954451819034,1.8005645838102282
1660610263126538,0.8239871824216607,0.7019150072480898,2.105745021744042
1660610263142550,0.2746623941404778,0.7019150072480898,1.8005645838102282
1660610263158561,-0.03051804379333589,1.0070954451819034,1.2512397955290453
1660610263174573,0.03051804379333589,1.1902037079423735,1.0070954451819034
1660610263190585,0.33569848172737693,0.8239871824216607,1.1291676203554744
1660610263206596,1.0681315327688026,0.3967345693140487,1.4343480582895154
1660610263222625,1.1902037079423735,-0.213626306553806,1.8616006713969
1660610263238637,0.6408789196611906,0.03051804379333589,1.8616006713969
1660610263254649,0.15259021896690683,1.0070954451819034,1.0681315327688026
1660610263270661,0.33569848172737693,1.0681315327688026,0.8239871824216607
1660610263286672,0.45777065690094787,1.0681315327688026,1.4343480582895154
1660610263302684,0.09155413138023505,1.0070954451819034,1.3122758831159445
1660610263318696,0.8850232700083325,1.0681315327688026,1.6174563210497581
1660610263334707,0.6408789196611906,1.2512397955290453,1.983672846570471
1660610263350719,0.33569848172737693,1.6784924086366573,1.739528496223329
1660610263366731,0.09155413138023505,1.6174563210497581,1.4343480582895154
1660610263382743,0.03051804379333589,1.4953841458761872,0.8239871824216607
1660610263398754,0.6408789196611906,1.5564202334630863,0.213626306553806
1660610263414766,0.7019150072480898,1.3122758831159445,0.15259021896690683
1660610263430778,0.5798428320745188,1.1902037079423735,0.213626306553806
1660610263446789,0.7019150072480898,1.0070954451819034,0.7629510948347615
1660610263462801,0.7629510948347615,0.8239871824216607,1.2512397955290453
1660610263478813,0.3967345693140487,0.9460593575952316,1.0681315327688026
1660610263494825,0.5188067444876197,0.8850232700083325,0.213626306553806
1660610263510836,0.5188067444876197,0.7019150072480898,-0.03051804379333589
1660610263526848,0.7019150072480898,1.0070954451819034,-0.03051804379333589
1660610263542846,0.8239871824216607,1.2512397955290453,-0.2746623941404778
1660610263558858,0.5188067444876197,1.3733119707026162,0.15259021896690683
1660610263574870,0.3967345693140487,1.2512397955290453,0.3967345693140487
1660610263590881,0.9460593575952316,0.8239871824216607,0.5798428320745188
1660610263606893,1.0070954451819034,0.7019150072480898,0.7019150072480898
1660610263622905,0.15259021896690683,1.0070954451819034,0.15259021896690683
1660610263638917,0.09155413138023505,1.3122758831159445,-0.3967345693140487
1660610263654928,0.45777065690094787,1.1902037079423735,-0.213626306553806
1660610263670940,0.7629510948347615,1.0681315327688026,0.2746623941404778
1660610263686952,0.7019150072480898,0.9460593575952316,0.5188067444876197
1660610263702963,0.7629510948347615,0.7019150072480898,0.5188067444876197
1660610263718975,0.213626306553806,0.7629510948347615,0.45777065690094787
1660610263734987,-0.03051804379333589,0.9460593575952316,0.213626306553806
1660610263750999,-0.2746623941404778,0.8850232700083325,0.15259021896690683
1660610263767010,-0.33569848172737693,0.6408789196611906,0.213626306553806
1660610263783022,-0.213626306553806,0.2746623941404778,0.33569848172737693
1660610263799034,-0.33569848172737693,-0.03051804379333589,0.3967345693140487
1660610263815045,0.15259021896690683,0.213626306553806,0.09155413138023505
1660610263831057,0.15259021896690683,0.45777065690094787,-0.33569848172737693
1660610263847069,0.33569848172737693,0.33569848172737693,0.09155413138023505
1660610263863128,0.15259021896690683,0.3967345693140487,0.6408789196611906
1660610263879140,0.213626306553806,0.2746623941404778,0.45777065690094787
1660610263895153,0.213626306553806,0.213626306553806,0.45777065690094787
1660610263911165,-0.2746623941404778,0.03051804379333589,0.5798428320745188
1660610263927177,-0.09155413138023505,0.2746623941404778,0.7019150072480898
1660610263943189,-0.33569848172737693,0.7019150072480898,0.6408789196611906
1660610263959201,-0.03051804379333589,0.9460593575952316,0.2746623941404778
1660610263975214,0.15259021896690683,0.6408789196611906,0.7019150072480898
1660610263991226,-0.03051804379333589,0.03051804379333589,0.8239871824216607
1660610264007238,0.33569848172737693,-0.3967345693140487,0.7629510948347615
1660610264023250,0.5798428320745188,-0.45777065690094787,0.7629510948347615
1660610264039262,0.3967345693140487,0.03051804379333589,0.45777065690094787
1660610264055275,0.3967345693140487,0.2746623941404778,0.33569848172737693
1660610264071287,0.45777065690094787,-0.09155413138023505,0.3967345693140487
1660610264087299,0.2746623941404778,-0.2746623941404778,0.8850232700083325
1660610264103311,0.45777065690094787,-0.213626306553806,0.7629510948347615
1660610264119323,0.7019150072480898,-0.6408789196611906,0.8239871824216607
1660610264135336,1.739528496223329,-0.7629510948347615,1.4953841458761872
1660610264151348,1.5564202334630863,-0.33569848172737693,1.6174563210497581
1660610264167360,0.9460593575952316,0.3967345693140487,1.3122758831159445
1660610264183349,0.45777065690094787,1.0070954451819034,0.9460593575952316
1660610264199361,0.9460593575952316,1.0681315327688026,0.7019150072480898
1660610264215373,1.3122758831159445,0.8850232700083325,0.9460593575952316
1660610264231384,1.6784924086366573,0.8239871824216607,1.3122758831159445
1660610264247396,1.8005645838102282,0.7019150072480898,1.6784924086366573
1660610264263408,1.739528496223329,0.8850232700083325,2.04470893415737
1660610264279420,1.8616006713969,1.1291676203554744,2.410925459678083
1660610264295431,1.4953841458761872,1.1902037079423735,2.5940337224383256
1660610264311443,1.1291676203554744,1.3122758831159445,2.4719615472647547
1660610264327455,0.5798428320745188,1.4343480582895154,1.983672846570471
1660610264343466,0.3967345693140487,1.3733119707026162,1.5564202334630863
1660610264359478,0.7019150072480898,1.2512397955290453,1.4343480582895154
1660610264375490,1.1291676203554744,1.1902037079423735,1.2512397955290453
1660610264391502,1.3733119707026162,1.1902037079423735,1.1902037079423735
1660610264407513,0.9460593575952316,0.9460593575952316,1.3122758831159445
1660610264423525,0.7629510948347615,1.0070954451819034,1.3122758831159445
1660610264439537,0.45777065690094787,1.1291676203554744,1.2512397955290453
1660610264455548,-0.09155413138023505,1.3733119707026162,1.1902037079423735
1660610264471560,-0.213626306553806,1.3122758831159445,1.0070954451819034
1660610264487572,-0.15259021896690683,1.2512397955290453,0.8239871824216607
1660610264503601,-0.03051804379333589,1.3733119707026162,0.7629510948347615
1660610264519613,0.15259021896690683,1.4343480582895154,0.45777065690094787
1660610264535625,0.7019150072480898,1.0681315327688026,0.6408789196611906
1660610264551637,0.3967345693140487,0.7019150072480898,0.8239871824216607
1660610264567649,-0.09155413138023505,1.2512397955290453,0.7019150072480898
1660610264583662,-0.03051804379333589,1.9226367589837992,0.45777065690094787
1660610264599674,-0.45777065690094787,2.227817196917613,0.15259021896690683
1660610264615686,-0.15259021896690683,1.739528496223329,0.33569848172737693
