Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610230995598,0.2746623941404778,1.007095445181903,-1.373311970702616,-0.1014417160790307,0.4014821347954356,-0.3224189528894638,0.8025728313725509,0.30001797006249,0.2680276980639653
1660610231011598,0.1525902189669068,0.9460593575952316,-1.434348058289515,-0.2035704689004265,0.4709498228603198,-0.3183513016525253,0.8001327338927152,0.3069974257237361,0.2629015360276294
1660610231027598,0.09155413138023505,0.8850232700083325,-1.556420233463086,-0.4248263549395959,0.2552839714079487,-0.5453154185225929,0.795105559301995,0.3128072960778822,0.2559922022662284
1660610231043609,-0.09155413138023505,0.4577706569009479,-1.922636758983799,-0.3790227505981029,-0.07672963677197628,-0.7984864042592854,0.7886747664576934,0.31423573075497,0.2452417876839734
1660610231059609,0.3967345693140487,0.2746623941404778,-1.922636758983799,-0.07417027148616613,-0.2559106199992667,-0.8914301340310752,0.7850492222810193,0.3115746087008,0.2317224553776505
1660610231075609,0.3967345693140487,0.2746623941404778,-1.983672846570471,-0.0157224338354183,-0.3150154049231016,-0.8929205793782555,0.7843300806384466,0.3070072005014211,0.2174476496703759
1660610231091609,0.213626306553806,0.1525902189669068,-2.04470893415737,-0.1600627689320193,-0.4259221978990373,-0.9895647666790617,0.782923799016307,0.301079699678844,0.2023877669019173
1660610231107608,0.3356984817273769,-0.03051804379333589,-2.349889372091184,-0.06426372021162471,-0.4924900739928485,-1.256622442498925,0.7811291871031579,0.2937324015037089,0.1844182692284934
1660610231123608,0.4577706569009479,0.213626306553806,-2.532997634851654,-0.01138541849367579,-0.4782094328613513,-1.502748081059217,0.7805239939935156,0.2859668054488753,0.1623433050400283
1660610231139608,-0.09155413138023505,-0.09155413138023505,-2.532997634851654,-0.4069656841778108,-0.5430533103475117,-1.421740902406181,0.7771771851721437,0.2777967035032043,0.1389473931723051
1660610231155608,-0.2746623941404778,-0.09155413138023505,-2.227817196917613,-0.7619086658552908,-0.6784987979920123,-1.178598354771784,0.7678261903718789,0.2680242866364881,0.1181446791148814
1660610231171608,-0.213626306553806,-0.09155413138023505,-2.410925459678083,-0.5657679966149316,-0.6923816848675864,-1.345051379938646,0.7572047770721172,0.2570572427736114,0.09795548123719794
1660610231187607,0.213626306553806,0.1525902189669068,-2.899214160372367,-0.2075695138885007,-0.3413853007660931,-1.825005743117854,0.7510180769880898,0.2487871068885419,0.07259502425274594
1660610231203607,0.213626306553806,0.8850232700083325,-2.960250247959038,-0.2232168847124701,0.3007230452423317,-1.882625227668585,0.747571785799282,0.2484618088443518,0.04293397648645443
1660610231219607,-0.09155413138023505,1.190203707942374,-2.594033722438326,-0.4249829741263763,0.609419366391814,-1.52249934981391,0.7423861869285712,0.255742948137425,0.01569297986659448
1660610231235607,0.1525902189669068,0.8239871824216607,-2.410925459678083,-0.3518663334703584,0.3057625532316688,-1.379310150030419,0.7361713924677973,0.2630644034944128,-0.007521496132160153
1660610231251607,0.213626306553806,0.5188067444876197,-2.532997634851654,-0.08338634196705352,-0.0595013167793418,-1.403232525266473,0.732689371064298,0.2650344933860315,-0.02978183753453529
1660610231267606,0.4577706569009479,0.4577706569009479,-2.227817196917613,-0.04863327775634933,-0.09684669646638353,-1.19610971489377,0.7316332141065107,0.2637837092800657,-0.05057657545581723
1660610231283606,0.03051804379333589,0.5798428320745188,-1.983672846570471,-0.3104437596145065,0.01198095597016595,-0.9208278260281026,0.7287605978075439,0.2631047833560959,-0.06751207578319221
1660610231299606,-0.1525902189669068,0.6408789196611906,-1.8616006713969,-0.5634557799715296,0.1171558988964395,-0.7635547870473007,0.7217694014908556,0.2641378781950288,-0.08098713668779543
1660610231315606,-0.1525902189669068,0.8239871824216607,-1.678492408636657,-0.6142382320400709,0.2191920877241577,-0.6208787599108812,0.7123478493947627,0.2668286620879936,-0.0920626050634609
1660610231331606,-0.213626306553806,0.7629510948347615,-1.678492408636657,-0.5353040639447676,0.2356863037161328,-0.6211619079798145,0.703151511026884,0.2704676892195159,-0.1019989304065865
1660610231347605,-0.09155413138023505,0.5798428320745188,-1.922636758983799,-0.5570228156479652,0.03938128288039949,-0.8444429477923487,0.6944128959901421,0.2726682299122881,-0.1137237692527638
1660610231363586,-0.3356984817273769,0.3356984817273769,-2.04470893415737,-0.7465912789998371,-0.2924033453676263,-0.9480163184728232,0.6839839832329597,0.2706440534123903,-0.1280634433828851
1660610231379586,-0.5188067444876197,0.09155413138023505,-1.739528496223329,-0.8644382263669359,-0.3731148430085461,-0.7385315332465376,0.6710957471900255,0.2653199079053809,-0.14155582619664
1660610231395586,-0.3967345693140487,0.5798428320745188,-1.617456321049758,-0.8583679941705912,-0.04413567606056748,-0.4584284677257544,0.6573132974257253,0.261981903752828,-0.1511315062044184
1660610231411585,-0.4577706569009479,0.8239871824216607,-1.312275883115944,-0.875638915205605,0.2797354072659967,-0.3192467151466238,0.6434412421507157,0.2638667016024714,-0.1573529076673974
1660610231427585,-0.4577706569009479,0.8239871824216607,-1.312275883115944,-0.7728604063906328,0.2927104948187511,-0.2077033496647485,0.6302532475779459,0.2684462688191494,-0.1615685081858884
1660610231443585,0.03051804379333589,0.7629510948347615,-1.068131532768803,-0.4957952161323502,0.1719838743553474,0.01369366902563594,0.620104002597762,0.2721638237725422,-0.1631205856310013
1660610231459585,0.03051804379333589,0.6408789196611906,-0.8850232700083325,-0.2870602978640187,0.1027386006636573,0.1516528759100202,0.613841158485791,0.2743616035726942,-0.161797813271516
1660610231475585,0.3356984817273769,0.7019150072480898,-1.007095445181903,-0.1059567000293549,0.1400696182654357,0.08034334846330982,0.610697022502644,0.2763040693241269,-0.1599418434765294
1660610231491584,0.5798428320745188,0.8850232700083325,-0.9460593575952316,0.1866273134555072,0.3230752010057962,0.1317046792216853,0.6113423874100532,0.2800092278782968,-0.1582454592550494
1660610231507584,0.8239871824216607,1.068131532768803,-0.6408789196611906,0.3843991417026965,0.5208954450072215,0.4132806834926362,0.6159105990513188,0.286760993046401,-0.1538855763533349
1660610231523584,0.6408789196611906,1.129167620355474,-0.5798428320745188,0.3086078753691819,0.5580312726509649,0.4983662813321607,0.6214546551878939,0.2953924067876664,-0.1465924006347365
1660610231539584,0.6408789196611906,1.068131532768803,-0.7629510948347615,0.1460607277753518,0.5160608122311147,0.2939492050814845,0.6250920040130502,0.3039851434667231,-0.1402538767434273
1660610231555584,0.5798428320745188,1.068131532768803,-0.9460593575952316,0.2182782438542108,0.5271378148355095,0.154116773025904,0.6280067157860867,0.312330732483256,-0.1366693489185682
1660610231571583,0.8239871824216607,1.129167620355474,-0.8850232700083325,0.473549951612973,0.5350302975379188,0.1548476052947251,0.6335413413498242,0.3208280773822434,-0.1341976338920032
1660610231587583,1.190203707942374,1.007095445181903,-0.8239871824216607,0.6392654467945291,0.4801481250981752,0.2299150940515639,0.6424438645370842,0.3289495047633322,-0.1311195322972329
1660610231603583,1.190203707942374,0.8239871824216607,-0.8239871824216607,0.9177633666354266,0.2718912443975821,0.3288907708316047,0.6549000950445238,0.3349658197192982,-0.1266490853781675
1660610231619583,1.800564583810228,0.3967345693140487,-0.8850232700083325,1.400796799194799,-0.202954717320698,0.07426721078258999,0.6734485763711656,0.3355173119359133,-0.123423821525254
1660610231635583,2.227817196917613,-0.09155413138023505,-1.678492408636657,1.643953151102344,-0.6079994196306278,-0.5476236811197085,0.6978065759735428,0.3290296788403027,-0.1272106732879509
1660610231651582,1.983672846570471,0.09155413138023505,-1.8616006713969,1.802737642908239,-0.4671998780558577,-0.7671027630765095,0.7253801023256274,0.3204280844588108,-0.1377284848415206
1660610231667582,2.594033722438326,0.5798428320745188,-1.312275883115944,2.113326908444845,-0.01122555446147439,-0.3119702387748531,0.7567086187364521,0.3166006809986721,-0.1463610688563315
1660610231683593,2.471961547264755,0.7629510948347615,-0.8239871824216607,1.888655266592129,0.2247380452440609,0.2834794093650632,0.7887244761367479,0.3183087809249328,-0.1465889954916099
1660610231699593,1.190203707942374,0.6408789196611906,-0.3967345693140487,1.13386738613929,0.1237187588288921,0.7034190643027171,0.8129046573585993,0.3210964353575164,-0.1386938077022676
1660610231715593,1.617456321049758,0.5188067444876197,-0.213626306553806,0.8825123465600968,-0.1356800751919945,0.784043560484452,0.8290356952201944,0.3210007448266116,-0.1267941067039703
1660610231731593,1.556420233463086,0.2746623941404778,-0.7629510948347615,1.294003133871547,-0.183880075334949,0.3702569667758946,0.8464478190636475,0.3184442636223961,-0.1175597024858875
1660610231747593,1.8616006713969,0.7629510948347615,-1.129167620355474,1.54296915764244,0.1627980311346154,-0.09251882475483673,0.8691435973957594,0.3182756072687934,-0.1153377973497191
1660610231763592,1.739528496223329,1.007095445181903,-1.129167620355474,1.101652766159534,0.4275225243578187,-0.04461991222014662,0.8903005727861752,0.3229981717127329,-0.1164349072455189
1660610231779592,0.6408789196611906,0.7629510948347615,-0.7629510948347615,0.454267981134178,0.2471244742482404,0.2904016166247696,0.902747938764525,0.3283953477015814,-0.1144686536102819
1660610231795592,0.9460593575952316,0.5188067444876197,-0.7019150072480898,0.4547816445783853,-0.05446636281422312,0.3957080919720234,0.9100203357702255,0.3299366125930535,-0.1089797759415076
1660610231811592,1.434348058289515,0.3356984817273769,-0.7019150072480898,0.9770543494499319,-0.2333699965716575,0.3262860091693318,0.9214750237224519,0.3276339217179665,-0.1032038231323767
1660610231827592,1.678492408636657,0.213626306553806,-0.6408789196611906,1.364343826229788,-0.3412915906400663,0.4747688371310543,0.9402062091278897,0.3230366290202727,-0.09679538436197364
1660610231843591,1.922636758983799,0.213626306553806,-0.213626306553806,1.480989222207696,-0.3076817869022389,0.8239036608778119,0.9629688735153895,0.3178448419999342,-0.08640600437790272
1660610231859591,1.800564583810228,0.5188067444876197,-0.03051804379333589,1.363357717685798,-0.1043890923646621,1.048605881208576,0.9857236490345375,0.314548274965799,-0.07142592804121162
1660610231875591,1.556420233463086,0.6408789196611906,0.09155413138023505,1.175970313755325,0.1314780831601318,1.159836416093567,1.006038273286066,0.3147649868921628,-0.05375838966279448
1660610231891591,1.495384145876187,0.7629510948347615,0.1525902189669068,1.144118624159525,0.225195142582995,1.232331984039167,1.024598984789385,0.3176183726981078,-0.0346210424617326
1660610231907590,1.556420233463086,0.7629510948347615,-0.09155413138023505,1.026433302859435,0.1052680097174253,0.974329365019763,1.041963400205537,0.3202620779165111,-0.01696775166926116
1660610231923590,1.251239795529045,0.4577706569009479,-0.5188067444876197,0.9471006597492784,0.03840744656613287,0.5119619859267397,1.057751671906407,0.3214114815667796,-0.005077420861689139
1660610231939590,1.922636758983799,0.8850232700083325,-0.7019150072480898,1.512579784544359,0.2165518640225835,0.4462482315047451,1.077429115460756,0.3234511560514893,0.002588260877762739
1660610231955590,2.716105897611897,0.8239871824216607,-0.4577706569009479,2.237848596589331,0.3160204332095834,0.5662604478459352,1.107432542509825,0.3277117344293466,0.01068833031256818
1660610231971590,2.594033722438326,0.7629510948347615,-0.5798428320745188,2.257266424574187,0.1994341081690641,0.4281229355718187,1.143393462679133,0.3318353707603758,0.01864339737991021
1660610231987589,2.471961547264755,0.7629510948347615,-0.6408789196611906,2.036264240957872,0.2049689620222252,0.5729683071797625,1.17774170800339,0.3350705953219061,0.02665212732192286
1660610232003601,2.532997634851654,0.9460593575952316,0.03051804379333589,2.158128959612482,0.377937415286646,0.9947175451613048,1.211296853607953,0.3397338463403771,0.0391936141406514
1660610232019600,2.777141985198796,1.007095445181903,-0.3356984817273769,2.290056888997037,0.4645816380301896,0.7110079641084081,1.246882340396829,0.3464739987669118,0.0528394182148091
1660610232035600,2.655069810025225,1.068131532768803,-1.068131532768803,2.368109299065376,0.5005062171464831,0.110886044734566,1.284147669901328,0.3541947016083252,0.05941457028555289
1660610232051600,3.082322423132609,1.190203707942374,-0.7019150072480898,2.578485096860928,0.6370572903420378,0.2873716729023628,1.323720425068738,0.3632952096682334,0.06260063202664833
1660610232067600,2.960250247959038,1.312275883115944,-0.3967345693140487,2.598005656907486,0.7513425812608521,0.6732933358472576,1.365132351098886,0.3744024086410565,0.07028595209664529
1660610232083600,2.838178072785468,1.190203707942374,-0.5798428320745188,2.417110288234397,0.6399403186470289,0.5161676482190072,1.405253278660021,0.3855326718403195,0.07980163996917541
1660610232099599,2.838178072785468,0.9460593575952316,-0.7019150072480898,2.460529320015659,0.3754010035450238,0.3841731224027553,1.444274395526021,0.393655402417856,0.08700436613414951
1660610232115599,2.960250247959038,0.7629510948347615,-0.5188067444876197,2.51346724673396,0.2168564976161531,0.4890381944362335,1.484066368060018,0.3983934624271454,0.09399005666886143
1660610232131599,2.655069810025225,0.7629510948347615,-0.8239871824216607,2.266941707329405,0.2119854757409294,0.3037787195250029,1.522309639692525,0.401824198214002,0.1003325919805513
1660610232147599,2.532997634851654,0.7629510948347615,-1.068131532768803,2.148219889532644,0.1696953288446472,-0.01531084201142943,1.557630932467422,0.4048776446506866,0.1026403350006599
1660610232163599,2.716105897611897,0.4577706569009479,-1.007095445181903,2.271501020204581,-0.04547533284727274,0.03613288891066566,1.59298869974532,0.4058714046186656,0.1028069113758538
1660610232179598,2.594033722438326,0.1525902189669068,-0.8850232700083325,2.238061534760494,-0.4480781732261305,0.2391387050521301,1.62906520018504,0.4019229765700784,0.1050090841275562
1660610232195598,2.899214160372367,-0.2746623941404778,-0.8850232700083325,2.385442520266364,-0.8239321141938666,0.121072023928326,1.666053232625255,0.3917468942707184,0.1078907699593998
1660610232211598,3.082322423132609,-0.213626306553806,-1.312275883115944,2.882132711907659,-0.7556002257461027,-0.1923709228423939,1.708193834482647,0.3791106355511987,0.1073203787680873
1660610232227598,3.265430685893079,0.213626306553806,-1.312275883115944,2.622326724486519,-0.3439778036430516,-0.2636604631073023,1.752229509973801,0.3703140113160854,0.1036721276804897
1660610232243598,1.8616006713969,0.3356984817273769,-1.129167620355474,1.571994069595311,-0.2627757508538427,-0.06408130793793174,1.785784076326455,0.3654599828801103,0.1010501935121278
1660610232259597,1.617456321049758,-0.09155413138023505,-1.007095445181903,1.292559443256072,-0.5816293127230819,0.07500844734409715,1.808700504429266,0.3587047423714949,0.1011376106273771
1660610232275597,2.166781109330941,-0.03051804379333589,-1.129167620355474,1.589514787498787,-0.6529164925487175,-0.06762420945519615,1.831757098275305,0.3488283759293205,0.1011966845304883
1660610232291597,1.434348058289515,0.213626306553806,-1.495384145876187,1.105875701200302,-0.2904824984181645,-0.4147696668638106,1.853320222184898,0.3412811840015854,0.09733753351993629
1660610232307597,0.8239871824216607,0.7019150072480898,-1.617456321049758,0.5008593147086625,0.09137437946738941,-0.581091456304233,1.86617410231217,0.3396883190499792,0.08937064453459194
1660610232323578,1.190203707942374,0.7019150072480898,-1.434348058289515,0.6380236077256497,0.2028123647282968,-0.3056227074044728,1.875285165691644,0.3420418130035447,0.08227693122492229
1660610232339577,0.9460593575952316,0.5798428320745188,-1.007095445181903,0.6277936738119902,-0.03166265856952853,0.009893818633448931,1.885411703943945,0.3434110106528148,0.07991110011475409
1660610232355577,0.5188067444876197,-0.03051804379333589,-1.129167620355474,0.1026262610676517,-0.5521452868639777,-0.05619083909886673,1.891255063422982,0.3387405470893468,0.07954072395103075
1660610232371577,0.09155413138023505,-0.4577706569009479,-1.312275883115944,-0.3136177328453183,-1.032920002939741,-0.1911877182243314,1.889567131648761,0.326060024770917,0.07756169549244517
1660610232387577,-0.2746623941404778,-0.6408789196611906,-1.129167620355474,-0.725937236884369,-1.187678337445602,-0.124131850137345,1.881250691890924,0.3082952380478343,0.07503913894555175
1660610232403576,-1.007095445181903,-0.5188067444876197,-1.251239795529045,-1.330252208429509,-1.088194223816197,-0.149039506283442,1.864801176328412,0.2900882575577399,0.07285376809418546
1660610232419576,-1.129167620355474,-0.3356984817273769,-1.434348058289515,-1.618808448993512,-0.88194268323014,-0.35759319038847,1.841208691069028,0.2743271623013692,0.06880070652081016
1660610232435576,-1.251239795529045,-0.09155413138023505,-1.556420233463086,-1.602752025905763,-0.661468337510273,-0.5084985821867192,1.815436207269834,0.2619798741354459,0.06187197234020865
1660610232451576,-1.556420233463086,-0.1525902189669068,-1.617456321049758,-1.953909566602432,-0.6828741073802266,-0.5330260726227245,1.786982914529769,0.2512251345763219,0.0535397751017331
1660610232467576,-1.983672846570471,-0.3967345693140487,-1.495384145876187,-2.497913700685236,-1.006720856128265,-0.4384622176002027,1.751368328391467,0.237708374868254,0.04576786877994968
1660610232483575,-2.288853284504512,-0.6408789196611906,-1.373311970702616,-2.498060854580067,-1.138824481816546,-0.2727557549770065,1.711400531949345,0.2205440121646955,0.04007812499933201
1660610232499575,-1.678492408636657,-0.213626306553806,-1.251239795529045,-2.267666491246835,-0.8005125723818906,-0.2362552475811387,1.67327471318273,0.205029315731108,0.03600603697886685
1660610232515575,-1.983672846570471,0.1525902189669068,-1.434348058289515,-2.354083513838192,-0.4220755739471888,-0.309489571664778,1.63630071314205,0.1952486105604754,0.03164007842489952
1660610232531575,-1.983672846570471,0.213626306553806,-1.251239795529045,-2.227148203157517,-0.3066562194886104,-0.2014277778330319,1.599650859406084,0.189418756212989,0.02755273962891704
1660610232547575,-1.007095445181903,0.2746623941404778,-0.8850232700083325,-1.694492856413335,-0.2984836262433627,0.1478636730447661,1.568277730929517,0.1845776374471332,0.02712422679061092
1660610232563574,-1.373311970702616,0.213626306553806,-0.7019150072480898,-1.511392371551129,-0.367187994583654,0.4522962074241319,1.542630649105801,0.1792522644805171,0.0319255058343621
1660610232579574,-1.190203707942374,-0.03051804379333589,-0.5188067444876197,-1.764371799461293,-0.5437518206619424,0.4569318805456628,1.516424535737702,0.1719647459585523,0.03919933053812046
1660610232595574,-1.495384145876187,-0.03051804379333589,-0.8239871824216607,-1.840649049999952,-0.6227280945280291,0.2990840941847781,1.487584368942012,0.1626329066370325,0.04524745833596398
1660610232611574,-1.251239795529045,0.09155413138023505,-0.7629510948347615,-1.650266461090013,-0.4605282437651991,0.320882452907701,1.459657044853293,0.1539668559306867,0.05020719071270382
1660610232627574,-1.068131532768803,0.3967345693140487,-0.4577706569009479,-1.493114807385981,-0.1360208527150099,0.5517080624517421,1.434509994705485,0.149194463158845,0.05718791483557936
1660610232643585,-0.9460593575952316,0.8239871824216607,-0.3356984817273769,-1.367275451781512,0.2226717246394478,0.781245537535338,1.411626872632145,0.1498876701342406,0.06785154363547601
1660610232659585,-0.8239871824216607,1.007095445181903,-0.2746623941404778,-1.169003245132211,0.4958579134033444,0.8099276242567643,1.391336643056835,0.1556359072385829,0.08058092892981282
1660610232675584,-0.6408789196611906,1.190203707942374,-0.4577706569009479,-1.115769961068625,0.6003415503718147,0.5428864146302861,1.373058457407228,0.1644055029487842,0.09140344124090923
1660610232691584,-0.8239871824216607,1.129167620355474,-0.7629510948347615,-1.204636794178751,0.5777812560290398,0.3621824097003203,1.354495203365249,0.173830485399991,0.09864399183555407
1660610232707584,-0.6408789196611906,1.068131532768803,-0.4577706569009479,-1.026455595828587,0.5316530083597943,0.6349799880267137,1.336646464245191,0.1827059595151017,0.1066212910173703
1660610232723584,-0.3967345693140487,1.068131532768803,-0.09155413138023505,-0.8035477396550773,0.4736495986765834,0.884973136529693,1.322006437561321,0.1907483803713927,0.1187809160138216
1660610232739584,-0.4577706569009479,0.9460593575952316,-0.3967345693140487,-0.9365966479515109,0.4274548512924697,0.7594949105590636,1.308085282460469,0.1979572159711451,0.1319366603905316
1660610232755583,-0.5188067444876197,1.129167620355474,-0.3967345693140487,-0.8268729773019796,0.532913339323707,0.6516616178097631,1.293977525458441,0.2056401614960745,0.1432259126174823
1660610232771583,0.03051804379333589,1.251239795529045,-0.4577706569009479,-0.3698905526904729,0.7391876585742525,0.5953725208157998,1.284403417218501,0.2158169694792582,0.1532021857264868
1660610232787583,0.03051804379333589,1.373311970702616,-0.5798428320745188,-0.5457850803695613,0.7669196431969848,0.4627712394197224,1.277078012154021,0.2278658278934281,0.1616673358083709
1660610232803583,-0.9460593575952316,1.129167620355474,-0.5798428320745188,-1.122866379172196,0.5981902984831164,0.5955768633122704,1.263728800477687,0.2387867074268689,0.1701341206302269
1660610232819583,-0.6408789196611906,1.007095445181903,-0.213626306553806,-1.138754754381131,0.4742707694352024,0.7329995805210631,1.24563583140926,0.2473663959702155,0.1807627321808936
1660610232835582,-0.3967345693140487,1.190203707942374,-0.8239871824216607,-0.9512737526068218,0.5577771379366893,0.2909691851325636,1.228915603353357,0.2556227792291906,0.1889544823061226
1660610232851582,-0.8850232700083325,1.434348058289515,-1.312275883115944,-0.983937325903567,0.9575959556589781,-0.1840927255309098,1.213433914725274,0.267745763977956,0.1898094939829358
1660610232867582,-0.213626306553806,2.04470893415737,-1.007095445181903,-0.8914683505810924,1.456519074569192,-0.0359098841332947,1.198430669313396,0.2870586842197813,0.1880494731056222
1660610232883582,-0.3356984817273769,2.04470893415737,-0.8239871824216607,-0.6549815217747876,1.451942871955429,0.3017129936244578,1.186059070334549,0.3103263797919783,0.1901758979815515
1660610232899582,-0.09155413138023505,1.434348058289515,-0.7019150072480898,-0.3904776817870627,0.9375988107508658,0.3852055381518477,1.177695396706054,0.3294427132536287,0.1956712462357619
1660610232915581,0.4577706569009479,1.190203707942374,-0.6408789196611906,-0.1323231140501548,0.5980768260119312,0.3638571710174123,1.173512990339356,0.341728118347731,0.201663747909116
1660610232931581,0.213626306553806,1.190203707942374,-0.7629510948347615,-0.06933602966454702,0.6269790730540099,0.3711681981340332,1.171899717189639,0.3515285655402586,0.2075439508623276
1660610232947581,0.2746623941404778,1.251239795529045,-0.6408789196611906,-0.1358240560103262,0.7168986976291337,0.4023425585807575,1.17025843650424,0.3622795877057237,0.2137320369160459
1660610232963592,0.2746623941404778,1.434348058289515,-0.5798428320745188,-0.189858584062538,0.8589657997495657,0.4651182284562226,1.167652975383657,0.3748865036847533,0.2206717232123417
1660610232979592,0.213626306553806,1.678492408636657,-0.6408789196611906,-0.178875093746022,1.132037969741751,0.4911957214801726,1.164703105961188,0.3908145338406838,0.2283222348118329
1660610232995592,0.3356984817273769,1.8616006713969,-0.6408789196611906,0.0237436745590427,1.285580767517904,0.3629595677684038,1.163462054607693,0.410155483738761,0.2351554771258215
1660610233011592,0.7629510948347615,1.556420233463086,-0.9460593575952316,0.1995131921947658,1.037833745960328,0.1548845862024838,1.165248109541723,0.4287427998465869,0.2392982303575886
1660610233027591,0.4577706569009479,1.129167620355474,-1.007095445181903,0.1584143773189899,0.5145915129868227,0.08194390966105364,1.168111530097833,0.4411622019181641,0.2411928583244969
1660610233043591,0.5798428320745188,0.7019150072480898,-0.9460593575952316,0.2029322261669943,0.1937814859518829,0.0704749192205112,1.171002302925721,0.4468291859096738,0.2424122089555494
1660610233059591,0.8850232700083325,0.8239871824216607,-1.251239795529045,0.3343227269615112,0.2588259810874271,-0.1273082169004694,1.175300342550749,0.4504500456459883,0.2419575425741098
1660610233075591,0.5798428320745188,0.9460593575952316,-1.434348058289515,0.3303856780985701,0.3427031791797858,-0.3972445232066082,1.18061800979123,0.455262278928126,0.2377611206532531
1660610233091591,0.8239871824216607,0.7019150072480898,-1.556420233463086,0.3502301833732001,0.2201165211575097,-0.4838146390065918,1.186062936683004,0.4597648365308243,0.2307126473555475
1660610233107590,0.8850232700083325,0.7019150072480898,-1.617456321049758,0.4371600379559704,0.07419651862518942,-0.5206328655342273,1.192362058453637,0.462119340849086,0.222677067319221
1660610233123590,0.7629510948347615,0.4577706569009479,-1.739528496223329,0.4472408475793979,-0.05493352866452965,-0.7167975634765,1.19943726553792,0.4622734447687712,0.2127776238871352
1660610233139590,0.8239871824216607,0.2746623941404778,-1.983672846570471,0.3665739636120299,-0.3020542649420129,-0.8756597987990342,1.205947784027452,0.4594175424199189,0.2000379649889309
1660610233155590,0.5798428320745188,-0.03051804379333589,-1.922636758983799,0.1404827872693449,-0.5895542777130462,-0.8532733460604471,1.210004238034503,0.4522846740786784,0.1862064998300551
1660610233171589,0.213626306553806,-0.213626306553806,-1.983672846570471,-0.09046377759992814,-0.7521244078324316,-0.9496369045765303,1.210404390111858,0.4415512445943146,0.1717832178249592
1660610233187589,0.5188067444876197,-0.213626306553806,-2.349889372091184,-0.006592113264769401,-0.803384915449321,-1.247212785708943,1.20962794298494,0.4291071700080605,0.1542084203026755
1660610233203589,0.5188067444876197,-0.3356984817273769,-2.471961547264755,0.2048810825136052,-0.8578114139006616,-1.395908698236136,1.211214254738931,0.4158175993732607,0.1330634484311148
1660610233219589,0.5188067444876197,-0.3967345693140487,-2.349889372091184,0.07684998722512254,-0.9793729485331426,-1.321683510675664,1.213468103296841,0.4011201244737903,0.1113227107598204
1660610233235589,0.1525902189669068,-0.5798428320745188,-2.349889372091184,-0.2865107315012139,-1.133815653257367,-1.247451075902664,1.211790817342632,0.3842146156594662,0.09076963406719379
1660610233251588,-0.1525902189669068,-0.7019150072480898,-2.349889372091184,-0.4708445375548137,-1.240793206641229,-1.259668003060654,1.205731975190184,0.3652177447802774,0.07071268143548724
1660610233267588,-0.03051804379333589,-0.7019150072480898,-2.288853284504512,-0.5254235780959677,-1.288008920323122,-1.298675350354203,1.197761830264978,0.3449873277645626,0.05024593460816838
1660610233283569,-0.213626306553806,-0.7629510948347615,-2.349889372091184,-0.5892938383736697,-1.300850293913568,-1.185020842782433,1.188844090933221,0.3242764540506691,0.03037636506307529
1660610233299569,-0.09155413138023505,-0.7019150072480898,-1.922636758983799,-0.4582868010885814,-1.258074040511515,-0.905704141526035,1.180463445817523,0.3038050593752684,0.01365056518860754
1660610233315569,0.1525902189669068,-0.5798428320745188,-1.800564583810228,-0.3056656913627231,-1.157222066340797,-0.739863453665866,1.174351825877912,0.2844826905204499,0.0004860244270723357
1660610233331568,-0.1525902189669068,-0.5188067444876197,-1.739528496223329,-0.56280311640828,-1.053306934493941,-0.6387417920252216,1.167404075415744,0.266798458513772,-0.01054281753845637
1660610233347568,-0.5798428320745188,-0.4577706569009479,-1.495384145876187,-0.9093377939495817,-1.026116273626796,-0.4253254076371745,1.155626948132881,0.2501630728488061,-0.01905535513575553
1660610233363568,-0.3356984817273769,-0.5188067444876197,-1.495384145876187,-0.8418352283251429,-1.07898717480693,-0.4623797865262069,1.141617563954684,0.2333222452613363,-0.02615699668906259
1660610233379568,-0.2746623941404778,-0.4577706569009479,-1.922636758983799,-0.6210171114196534,-1.015778588927781,-0.8276931860657994,1.129914745236725,0.2165641191514587,-0.03647758046979864
1660610233395568,-0.2746623941404778,-0.213626306553806,-2.04470893415737,-0.6614861919393723,-0.7529275084657154,-0.9538451582012895,1.119654718809853,0.2024144703723107,-0.05072988722393535
1660610233411567,-0.3356984817273769,-0.03051804379333589,-1.8616006713969,-0.840311528548941,-0.612313234643685,-0.8335281329947617,1.107640337045946,0.1914925444274355,-0.06502887355350376
1660610233427567,-0.5188067444876197,-0.213626306553806,-1.8616006713969,-0.7740057685723664,-0.7753674000391191,-0.7812042319083469,1.094725798668976,0.180391099349973,-0.07794673247272862
1660610233443567,0.213626306553806,-0.4577706569009479,-1.556420233463086,-0.3533198129233432,-0.9620013021209389,-0.466629719348247,1.08570719401701,0.1664921497326926,-0.08792940408278138
1660610233459567,0.3356984817273769,-0.3356984817273769,-1.007095445181903,0.06183659313116185,-0.97442142836989,0.07341459850533638,1.083375328258673,0.1510007678887659,-0.09107512504952467
1660610233475566,0.5188067444876197,-0.3356984817273769,-0.8239871824216607,0.03819518627952766,-0.836209148987761,0.1593299654302655,1.084175582493959,0.1365157232699047,-0.08921316853803986
1660610233491566,0.09155413138023505,-0.03051804379333589,-1.190203707942374,-0.3078083720778947,-0.5799380247610474,-0.0003055913583403375,1.082018677007571,0.1251865458799142,-0.08794097354546446
