Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610283781343,-0.15259021896690683,-0.9460593575952316,-1.6174563210497581
1660610283797322,-0.45777065690094787,-0.45777065690094787,-1.5564202334630863
1660610283813301,0.3967345693140487,-0.213626306553806,-1.739528496223329
1660610283829280,1.4343480582895154,1.4953841458761872,-1.1902037079423735
1660610283845260,0.8850232700083325,1.2512397955290453,-1.0681315327688026
1660610283861239,1.9226367589837992,-0.2746623941404778,-0.8239871824216607
1660610283877218,2.9602502479590385,-1.0070954451819034,0.03051804379333589
1660610283893198,4.547188525215461,-0.9460593575952316,-0.2746623941404778
1660610283909177,5.0354772259097444,-0.3967345693140487,-0.7019150072480898
1660610283925156,2.105745021744042,-0.6408789196611906,-1.4953841458761872
1660610283941136,-1.739528496223329,0.33569848172737693,-1.8005645838102282
1660610283957115,-2.410925459678083,0.7629510948347615,-1.6174563210497581
1660610283973094,-2.105745021744042,0.5798428320745188,-1.8005645838102282
1660610283989073,-2.8381780727854675,-0.213626306553806,-1.8005645838102282
1660610284005053,-0.15259021896690683,-2.5940337224383256,-1.4343480582895154
1660610284021057,1.4343480582895154,-2.7161058976118966,-1.1291676203554744
1660610284037036,2.4719615472647547,-0.6408789196611906,-0.9460593575952316
1660610284053015,0.8850232700083325,3.0212863355459376,-0.8239871824216607
1660610284068995,-2.166781109330941,1.6784924086366573,-1.9226367589837992
1660610284084974,-1.9226367589837992,-2.105745021744042,-2.9602502479590385
1660610284100953,-1.4953841458761872,-3.570611123826893,-3.0212863355459376
1660610284116932,-1.3122758831159445,-1.3122758831159445,-2.04470893415737
1660610284132912,-1.3122758831159445,2.288853284504512,-1.1291676203554744
1660610284148891,-1.3122758831159445,1.983672846570471,-1.3122758831159445
1660610284164870,-10.406652933546866,-1.0681315327688026,-2.5940337224383256
1660610284180850,-9.185931181811156,-2.166781109330941,-2.655069810025225
1660610284196829,-2.655069810025225,-4.9134050507361735,-1.983672846570471
1660610284212808,-0.2746623941404778,-3.0212863355459376,-1.4343480582895154
1660610284228788,1.0681315327688026,1.1291676203554744,-1.0070954451819034
1660610284244767,-4.058899824521177,1.6174563210497581,-1.4343480582895154
1660610284260746,-2.4719615472647547,1.8616006713969,-1.6174563210497581
1660610284276725,-2.410925459678083,-0.213626306553806,-1.8616006713969
1660610284292705,-3.0212863355459376,-1.0070954451819034,-1.9226367589837992
1660610284308684,-0.09155413138023505,-2.4719615472647547,-1.4953841458761872
1660610284324663,1.0070954451819034,-2.105745021744042,-1.1902037079423735
1660610284340637,3.0212863355459376,-1.3733119707026162,-1.0681315327688026
1660610284356616,1.1291676203554744,-0.6408789196611906,-0.8850232700083325
1660610284372595,-6.500343327992596,-0.03051804379333589,-1.4343480582895154
1660610284388575,-1.1291676203554744,-0.2746623941404778,-1.8616006713969
1660610284404554,-0.8850232700083325,0.33569848172737693,-2.8992141603723667
1660610284420533,-2.3498893720911838,0.03051804379333589,-3.0212863355459376
1660610284436513,-5.523765926604028,-2.4719615472647547,-2.5940337224383256
1660610284452492,-3.0212863355459376,-2.8381780727854675,-1.5564202334630863
1660610284468471,-2.8381780727854675,-1.1902037079423735,-1.4343480582895154
1660610284484450,-7.049668116273779,0.7629510948347615,-1.739528496223329
1660610284500430,-15.899900816357558,1.3733119707026162,-3.2043945983061803
1660610284516409,-11.688410772869474,2.7161058976118966,-3.2043945983061803
1660610284532388,-6.8665598535133086,0.45777065690094787,-3.2043945983061803
1660610284548368,-5.3406576638437855,-0.7629510948347615,-2.5940337224383256
1660610284564347,-4.669260700389032,-1.3122758831159445,-1.739528496223329
1660610284580326,-2.8992141603723667,-0.2746623941404778,-1.5564202334630863
1660610284596305,-1.1291676203554744,1.5564202334630863,-1.5564202334630863
1660610284612285,-11.993591210803288,2.288853284504512,-2.4719615472647547
1660610284628264,-4.119935912108076,0.9460593575952316,-2.227817196917613
1660610284644243,-2.288853284504512,-2.04470893415737,-2.4719615472647547
1660610284660217,-1.0681315327688026,-2.8381780727854675,-2.105745021744042
1660610284676196,0.15259021896690683,-0.5798428320745188,-1.1902037079423735
1660610284692175,1.1902037079423735,1.4343480582895154,-0.7629510948347615
1660610284708155,-11.749446860456146,1.739528496223329,-1.8005645838102282
1660610284724134,-4.42511635004189,0.8850232700083325,-1.5564202334630863
1660610284740113,-1.8616006713969,-1.5564202334630863,-1.983672846570471
1660610284756093,-2.410925459678083,-3.3875028610666504,-2.288853284504512
1660610284772072,-0.45777065690094787,-3.0823224231326094,-1.8005645838102282
1660610284788051,2.227817196917613,0.33569848172737693,-0.45777065690094787
1660610284804031,2.166781109330941,1.5564202334630863,-0.2746623941404778
1660610284820010,-6.439307240405924,0.8850232700083325,-0.3967345693140487
1660610284835989,4.058899824521177,-0.6408789196611906,-0.09155413138023505
1660610284851968,-3.936827649347606,-2.105745021744042,-1.0681315327688026
1660610284867948,-0.7629510948347615,-3.3264667734797513,-1.3733119707026162
1660610284883927,-2.532997634851654,-2.5940337224383256,-1.3733119707026162
1660610284899906,-1.2512397955290453,-0.7629510948347615,-1.3733119707026162
1660610284915886,1.739528496223329,1.4953841458761872,-1.4953841458761872
1660610284931865,-8.758678568703772,1.3122758831159445,-2.04470893415737
1660610284947844,-6.927595941100208,3.0823224231326094,-1.4953841458761872
1660610284963823,0.15259021896690683,-1.0681315327688026,-2.3498893720911838
1660610284979797,-6.8665598535133086,-4.242008087281647,-3.2654306858930795
1660610284995776,-2.7161058976118966,-5.279621576256886,-2.5940337224383256
1660610285011756,-3.3875028610666504,-3.3875028610666504,-1.9226367589837992
1660610285027735,-3.5095750362402214,-0.6408789196611906,-1.3733119707026162
1660610285043714,-4.730296787975931,1.6174563210497581,-1.0681315327688026
1660610285059693,-4.730296787975931,1.739528496223329,-1.0681315327688026
1660610285075673,-3.3264667734797513,-0.15259021896690683,-1.6784924086366573
1660610285091652,-2.8992141603723667,-1.1902037079423735,-2.04470893415737
1660610285107631,-2.7161058976118966,-2.410925459678083,-2.655069810025225
1660610285123611,-2.5940337224383256,-4.60822461280236,-3.0212863355459376
1660610285139590,-3.814755474174035,-4.730296787975931,-3.0212863355459376
1660610285155569,-5.401693751430457,-3.814755474174035,-2.7161058976118966
1660610285171548,-7.2938124666209205,-2.3498893720911838,-2.7161058976118966
1660610285187528,-7.476920729381163,-1.3733119707026162,-2.9602502479590385
1660610285203507,-5.523765926604028,-0.5798428320745188,-3.1433585107195086
1660610285219486,-3.875791561760934,1.1902037079423735,-2.8381780727854675
1660610285235466,-2.410925459678083,1.3122758831159445,-2.5940337224383256
1660610285251445,-3.3264667734797513,0.2746623941404778,-2.7161058976118966
1660610285267424,-5.95101853971164,-2.166781109330941,-3.2654306858930795
1660610285283403,-8.270389868009488,-3.692683299000464,-3.814755474174035
1660610285299377,-16.26611734187827,-4.791332875562603,-5.096513313496644
1660610285315356,-11.505302510109004,-1.983672846570471,-5.2185854886702145
1660610285331336,-6.073090714885211,0.8850232700083325,-4.974441138323073
1660610285347315,-2.3498893720911838,0.5798428320745188,-4.9134050507361735
1660610285363294,-0.15259021896690683,-0.7629510948347615,-4.303044174868319
1660610285379274,0.15259021896690683,-1.4343480582895154,-3.2043945983061803
1660610285395253,-1.5564202334630863,-1.8005645838102282,-2.410925459678083
1660610285411232,-2.7771419851987957,-1.739528496223329,-2.4719615472647547
1660610285427211,-4.486152437628789,-0.213626306553806,-3.0212863355459376
1660610285443191,-11.07804989700162,-1.0681315327688026,-4.669260700389032
1660610285459170,-10.772869459067579,0.09155413138023505,-4.791332875562603
1660610285475149,-2.9602502479590385,-0.09155413138023505,-4.180971999694748
1660610285491129,-2.166781109330941,-1.6784924086366573,-3.4485389486533222
1660610285507108,-0.9460593575952316,-2.7771419851987957,-2.9602502479590385
1660610285523087,-1.9226367589837992,-2.4719615472647547,-2.5940337224383256
1660610285539066,-2.7161058976118966,-1.4953841458761872,-1.8616006713969
1660610285555046,-2.7771419851987957,0.9460593575952316,-1.4343480582895154
1660610285571025,-2.410925459678083,3.0212863355459376,-1.6174563210497581
1660610285587004,-7.354848554207592,2.9602502479590385,-1.9226367589837992
1660610285602984,-9.308003356984727,3.1433585107195086,-1.3122758831159445
1660610285618988,1.4343480582895154,0.45777065690094787,-1.0681315327688026
1660610285634967,-1.983672846570471,-0.5798428320745188,-0.9460593575952316
1660610285650946,3.2654306858930795,-1.2512397955290453,-0.213626306553806
1660610285666926,0.03051804379333589,-0.8239871824216607,-0.33569848172737693
1660610285682905,0.5188067444876197,1.0681315327688026,-0.213626306553806
1660610285698884,0.7019150072480898,1.6784924086366573,-0.5798428320745188
1660610285714863,2.7771419851987957,1.739528496223329,-0.213626306553806
1660610285730843,1.8005645838102282,0.5798428320745188,-0.3967345693140487
1660610285746822,0.2746623941404778,0.7629510948347615,-0.9460593575952316
1660610285762801,0.2746623941404778,-0.7019150072480898,-0.7019150072480898
1660610285778781,-1.6174563210497581,-0.213626306553806,-0.5798428320745188
1660610285794760,-1.0070954451819034,0.5798428320745188,-1.1291676203554744
1660610285810739,-6.8665598535133086,3.0212863355459376,-1.9226367589837992
1660610285826718,-4.9134050507361735,1.6784924086366573,-3.0823224231326094
1660610285842698,-2.9602502479590385,0.03051804379333589,-3.4485389486533222
1660610285858677,-2.5940337224383256,-1.1291676203554744,-3.1433585107195086
1660610285874656,-1.6784924086366573,-0.7019150072480898,-2.3498893720911838
1660610285890636,-1.1291676203554744,-0.15259021896690683,-1.4343480582895154
1660610285906615,-1.0681315327688026,-0.5798428320745188,-0.5798428320745188
1660610285922594,-3.814755474174035,-0.5188067444876197,-0.45777065690094787
1660610285938568,0.03051804379333589,0.33569848172737693,-0.9460593575952316
1660610285954547,-5.0354772259097444,1.0681315327688026,-2.7161058976118966
1660610285970526,-4.547188525215461,1.1902037079423735,-3.570611123826893
1660610285986506,-3.936827649347606,0.7019150072480898,-4.669260700389032
1660610286002485,-2.7771419851987957,0.7629510948347615,-5.0354772259097444
1660610286018464,-1.4343480582895154,-0.5798428320745188,-3.936827649347606
1660610286034443,0.7019150072480898,-2.166781109330941,-2.410925459678083
1660610286050423,1.8005645838102282,-2.105745021744042,-1.3733119707026162
1660610286066402,2.4719615472647547,-1.3122758831159445,-1.0681315327688026
1660610286082381,1.4343480582895154,0.09155413138023505,-1.1291676203554744
1660610286098361,0.8850232700083325,-0.09155413138023505,-1.6784924086366573
1660610286114340,-0.09155413138023505,-0.3967345693140487,-2.3498893720911838
1660610286130319,-1.2512397955290453,-0.7629510948347615,-2.166781109330941
1660610286146299,-0.5798428320745188,-0.5798428320745188,-1.9226367589837992
1660610286162278,1.0681315327688026,-0.6408789196611906,-2.410925459678083
1660610286178257,1.3733119707026162,0.3967345693140487,-2.8381780727854675
1660610286194236,1.6174563210497581,0.7629510948347615,-2.3498893720911838
1660610286210216,3.6316472114137923,-0.15259021896690683,-1.8005645838102282
1660610286226195,5.889982452124741,-2.04470893415737,-1.4953841458761872
1660610286242174,4.852368963149502,-2.7161058976118966,-1.1291676203554744
1660610286258148,2.9602502479590385,-2.9602502479590385,-0.9460593575952316
1660610286274127,0.9460593575952316,-2.532997634851654,-1.0070954451819034
1660610286290106,-1.3122758831159445,-1.739528496223329,-1.1291676203554744
1660610286306086,-2.3498893720911838,-1.1291676203554744,-1.2512397955290453
1660610286322065,-2.9602502479590385,-1.6784924086366573,-0.9460593575952316
1660610286338044,-2.227817196917613,-2.288853284504512,-1.0681315327688026
1660610286354024,-0.33569848172737693,-0.9460593575952316,-1.4953841458761872
1660610286370003,-0.03051804379333589,0.5798428320745188,-2.105745021744042
1660610286385982,-0.15259021896690683,-0.3967345693140487,-2.410925459678083
1660610286401961,0.09155413138023505,-1.3733119707026162,-2.227817196917613
1660610286417941,1.0070954451819034,-1.4953841458761872,-1.6784924086366573
1660610286433920,1.8005645838102282,-0.8239871824216607,-1.0070954451819034
1660610286449899,2.5940337224383256,-2.04470893415737,-0.8850232700083325
1660610286465879,3.570611123826893,-4.180971999694748,-1.0681315327688026
1660610286481858,3.570611123826893,-4.364080262455218,-0.8850232700083325
1660610286497837,1.4343480582895154,-2.7161058976118966,-0.8239871824216607
1660610286513816,-0.33569848172737693,-1.5564202334630863,-1.4343480582895154
1660610286529796,-1.1291676203554744,-1.4953841458761872,-1.9226367589837992
1660610286545775,-0.213626306553806,-1.4953841458761872,-1.6784924086366573
1660610286561754,2.04470893415737,-2.655069810025225,-1.0070954451819034
1660610286577728,3.1433585107195086,-2.166781109330941,-1.0070954451819034
1660610286593707,3.2654306858930795,-2.105745021744042,-1.3122758831159445
1660610286609686,1.6784924086366573,-2.04470893415737,-1.3733119707026162
1660610286625666,-0.15259021896690683,-1.8616006713969,-1.5564202334630863
1660610286641645,0.09155413138023505,-0.6408789196611906,-1.6784924086366573
1660610286657624,-0.8850232700083325,-0.15259021896690683,-1.5564202334630863
1660610286673604,0.9460593575952316,-0.9460593575952316,-1.0681315327688026
1660610286689583,5.523765926604028,-2.288853284504512,-0.33569848172737693
1660610286705562,6.439307240405924,-2.410925459678083,-0.15259021896690683
1660610286721542,4.974441138323073,-0.8850232700083325,0.45777065690094787
1660610286737521,3.1433585107195086,-1.3733119707026162,-0.09155413138023505
1660610286753500,1.983672846570471,-1.4343480582895154,-1.0681315327688026
1660610286769479,0.8850232700083325,-0.7629510948347615,-0.7019150072480898
1660610286785459,0.15259021896690683,0.15259021896690683,0.213626306553806
1660610286801438,0.7629510948347615,0.2746623941404778,0.33569848172737693
1660610286817417,2.288853284504512,0.45777065690094787,-0.33569848172737693
1660610286833397,3.3264667734797513,-0.33569848172737693,-0.9460593575952316
1660610286849376,3.692683299000464,-1.0681315327688026,-0.9460593575952316
1660610286865355,3.692683299000464,-0.8239871824216607,-0.6408789196611906
1660610286881334,3.2043945983061803,-0.33569848172737693,-0.2746623941404778
1660610286897338,3.1433585107195086,-1.0070954451819034,0.45777065690094787
1660610286913318,3.1433585107195086,-1.0681315327688026,0.7019150072480898
1660610286929297,3.814755474174035,-0.3967345693140487,0.03051804379333589
1660610286945276,4.42511635004189,0.8239871824216607,-0.5188067444876197
1660610286961256,4.364080262455218,1.3733119707026162,-0.45777065690094787
1660610286977235,4.791332875562603,-0.33569848172737693,-0.8239871824216607
1660610286993214,5.76791027695117,-2.4719615472647547,-1.2512397955290453
1660610287009194,9.124895094224485,-3.936827649347606,0.15259021896690683
1660610287025173,7.17174029144735,-2.410925459678083,0.7019150072480898
1660610287041152,6.8665598535133086,-1.3122758831159445,0.7019150072480898
1660610287057131,7.476920729381163,0.15259021896690683,1.1291676203554744
1660610287073111,8.575570305943302,0.5188067444876197,1.3122758831159445
1660610287089090,8.758678568703772,-0.15259021896690683,1.1902037079423735
1660610287105069,9.124895094224485,-0.9460593575952316,1.1291676203554744
1660610287121049,7.721065079728305,0.7629510948347615,1.2512397955290453
1660610287137028,5.645838101777599,1.3733119707026162,0.8850232700083325
1660610287153007,3.997863736934505,-0.213626306553806,-0.213626306553806
1660610287168986,2.410925459678083,-1.4953841458761872,-0.8239871824216607
1660610287184966,1.8005645838102282,-1.4953841458761872,-0.6408789196611906
1660610287200945,3.0212863355459376,-1.6784924086366573,-0.3967345693140487
1660610287216919,2.655069810025225,-0.213626306553806,-0.15259021896690683
1660610287232898,2.04470893415737,1.1902037079423735,0.3967345693140487
1660610287248877,1.6174563210497581,0.8239871824216607,-0.09155413138023505
1660610287264856,0.3967345693140487,-1.5564202334630863,-0.7019150072480898
1660610287280836,0.2746623941404778,-1.6784924086366573,-1.0070954451819034
1660610287296815,0.213626306553806,0.09155413138023505,-0.8239871824216607
1660610287312794,0.8850232700083325,1.4343480582895154,-0.33569848172737693
1660610287328774,2.166781109330941,2.3498893720911838,0.09155413138023505
1660610287344753,3.0823224231326094,2.532997634851654,0.3967345693140487
1660610287360732,3.7537193865873633,1.6174563210497581,0.9460593575952316
1660610287376711,3.0823224231326094,0.6408789196611906,1.4343480582895154
1660610287392691,2.655069810025225,-0.5798428320745188,1.3122758831159445
1660610287408670,1.6174563210497581,-1.8005645838102282,0.3967345693140487
1660610287424649,0.33569848172737693,-1.6784924086366573,-0.213626306553806
1660610287440629,0.09155413138023505,-1.5564202334630863,-0.8850232700083325
1660610287456608,1.6174563210497581,-1.4953841458761872,-1.4343480582895154
1660610287472587,2.7771419851987957,-0.2746623941404778,-1.0681315327688026
1660610287488567,3.997863736934505,0.6408789196611906,-0.2746623941404778
1660610287504546,4.486152437628789,1.0070954451819034,-0.15259021896690683
1660610287520525,3.936827649347606,0.6408789196611906,-0.5798428320745188
1660610287536499,3.2043945983061803,-0.8239871824216607,-1.6174563210497581
1660610287552478,2.04470893415737,-0.5188067444876197,-1.8005645838102282
1660610287568457,0.8850232700083325,-0.33569848172737693,-1.1902037079423735
1660610287584437,3.3875028610666504,-0.8239871824216607,-0.7629510948347615
1660610287600416,4.242008087281647,-0.15259021896690683,-0.8239871824216607
1660610287616395,5.706874189364498,-1.0070954451819034,-0.8850232700083325
1660610287632374,7.232776379034021,-1.1291676203554744,-0.33569848172737693
1660610287648354,4.791332875562603,-3.1433585107195086,-0.5798428320745188
1660610287664333,2.3498893720911838,-4.852368963149502,-1.0070954451819034
1660610287680312,2.4719615472647547,-3.814755474174035,-1.0070954451819034
1660610287696292,0.7629510948347615,-0.8239871824216607,-1.1902037079423735
1660610287712271,0.7019150072480898,-0.15259021896690683,-1.4953841458761872
1660610287728250,0.09155413138023505,-0.7019150072480898,-1.9226367589837992
1660610287744229,0.5798428320745188,-2.410925459678083,-2.7161058976118966
1660610287760209,0.5188067444876197,-3.692683299000464,-3.2654306858930795
1660610287776188,1.0681315327688026,-4.9134050507361735,-2.3498893720911838
1660610287792167,1.1902037079423735,-3.4485389486533222,-1.3122758831159445
1660610287808147,0.8239871824216607,-1.1902037079423735,-0.7629510948347615
1660610287824126,1.4343480582895154,0.33569848172737693,-1.1291676203554744
1660610287840105,2.166781109330941,1.0070954451819034,-2.04470893415737
1660610287856079,1.5564202334630863,0.15259021896690683,-2.8381780727854675
1660610287872058,0.5798428320745188,-3.1433585107195086,-3.6316472114137923
1660610287888037,2.4719615472647547,-3.6316472114137923,-3.0212863355459376
1660610287904017,0.5188067444876197,-3.2654306858930795,-2.105745021744042
1660610287919996,-1.3733119707026162,-2.04470893415737,-1.6174563210497581
1660610287935975,-0.9460593575952316,-1.0681315327688026,-1.5564202334630863
1660610287951954,0.03051804379333589,-0.15259021896690683,-2.04470893415737
1660610287967934,-0.5798428320745188,-0.15259021896690683,-2.410925459678083
1660610287983913,-0.7629510948347615,-1.1902037079423735,-2.532997634851654
1660610287999892,-0.7019150072480898,-1.1291676203554744,-2.655069810025225
1660610288015872,-0.5798428320745188,-1.4953841458761872,-2.410925459678083
1660610288031851,-0.9460593575952316,-1.1291676203554744,-2.04470893415737
1660610288047830,1.0070954451819034,-0.7019150072480898,-2.105745021744042
1660610288063809,-1.9226367589837992,-0.09155413138023505,-1.739528496223329
1660610288079789,-0.3967345693140487,-0.09155413138023505,-1.2512397955290453
1660610288095768,-2.4719615472647547,2.410925459678083,-1.3733119707026162
1660610288111747,-3.7537193865873633,1.1291676203554744,-2.166781109330941
1660610288127727,-0.8239871824216607,-0.8850232700083325,-2.655069810025225
1660610288143706,2.655069810025225,-1.9226367589837992,-2.8381780727854675
1660610288159685,-1.9226367589837992,-0.3967345693140487,-2.9602502479590385
1660610288175659,-1.1291676203554744,1.6174563210497581,-2.655069810025225
1660610288191638,-2.410925459678083,3.3264667734797513,-1.739528496223329
1660610288207617,-3.814755474174035,2.3498893720911838,-1.4953841458761872
1660610288223597,-2.7161058976118966,1.1902037079423735,-1.6174563210497581
1660610288239576,8.33142595559616,-1.983672846570471,-0.7019150072480898
1660610288255555,2.7161058976118966,-1.8005645838102282,-0.15259021896690683
1660610288271535,2.410925459678083,-1.4343480582895154,-0.09155413138023505
1660610288287514,1.3122758831159445,-2.105745021744042,-0.2746623941404778
1660610288303493,-1.0681315327688026,-1.3122758831159445,-0.6408789196611906
1660610288319472,-1.3122758831159445,-2.4719615472647547,-0.8239871824216607
1660610288335452,-1.2512397955290453,-2.7771419851987957,-1.4343480582895154
1660610288351431,-1.9226367589837992,-1.9226367589837992,-2.166781109330941
1660610288367410,5.401693751430457,-3.1433585107195086,-2.7161058976118966
1660610288383390,1.4953841458761872,-1.0070954451819034,-2.227817196917613
1660610288399369,1.6784924086366573,1.3122758831159445,-1.6784924086366573
1660610288415348,1.8616006713969,3.570611123826893,-0.8850232700083325
1660610288431327,1.9226367589837992,2.227817196917613,0.213626306553806
1660610288447307,9.55214770733187,-1.0070954451819034,1.3122758831159445
1660610288463286,5.2185854886702145,-1.0681315327688026,0.3967345693140487
1660610288479265,10.528725108720437,-3.2654306858930795,0.213626306553806
1660610288495300,7.354848554207592,-3.3875028610666504,-0.7629510948347615
1660610288511279,5.0354772259097444,-1.8616006713969,-1.4953841458761872
1660610288527258,4.119935912108076,-3.0212863355459376,-1.6784924086366573
1660610288543238,11.871519035629717,-2.288853284504512,-1.0070954451819034
1660610288559217,8.51453421835663,-1.1291676203554744,-0.7629510948347615
1660610288575196,10.650797283894008,-0.09155413138023505,0.213626306553806
1660610288591176,10.345616845960194,1.1902037079423735,0.6408789196611906
1660610288607155,4.486152437628789,0.9460593575952316,0.09155413138023505
1660610288623134,4.60822461280236,-2.288853284504512,-0.3967345693140487
1660610288639114,11.749446860456146,-6.8665598535133086,-0.5798428320745188
1660610288655093,0.5798428320745188,-5.706874189364498,-1.1902037079423735
1660610288671072,-2.166781109330941,-3.5095750362402214,-1.739528496223329
1660610288687051,-1.0681315327688026,-1.6784924086366573,-2.3498893720911838
1660610288703031,3.2043945983061803,-1.8616006713969,-3.2654306858930795
1660610288719010,4.852368963149502,-1.6174563210497581,-3.2654306858930795
1660610288734989,3.692683299000464,-1.2512397955290453,-2.655069810025225
1660610288750969,-0.3967345693140487,-1.4343480582895154,-2.3498893720911838
1660610288766948,4.364080262455218,-3.2043945983061803,-1.3733119707026162
1660610288782927,0.8239871824216607,-4.058899824521177,-1.1291676203554744
1660610288798906,1.739528496223329,-3.936827649347606,-1.1902037079423735
1660610288814880,2.3498893720911838,-2.7161058976118966,-0.8239871824216607
1660610288830859,1.5564202334630863,-1.3122758831159445,-0.5798428320745188
1660610288846839,1.2512397955290453,-0.6408789196611906,-0.7019150072480898
1660610288862818,1.0681315327688026,-0.7629510948347615,-1.4343480582895154
1660610288878797,1.6784924086366573,-1.6784924086366573,-1.8005645838102282
1660610288894776,2.8381780727854675,-1.8616006713969,-2.166781109330941
1660610288910756,3.2043945983061803,-1.8005645838102282,-2.410925459678083
1660610288926735,3.6316472114137923,-2.3498893720911838,-2.04470893415737
1660610288942714,2.9602502479590385,-3.1433585107195086,-1.739528496223329
1660610288958694,0.15259021896690683,-2.532997634851654,-1.3122758831159445
1660610288974673,-0.03051804379333589,-1.5564202334630863,-1.1902037079423735
1660610288990652,-0.5188067444876197,-0.09155413138023505,-1.9226367589837992
1660610289006631,-0.3967345693140487,0.6408789196611906,-2.8381780727854675
1660610289022611,0.5798428320745188,0.03051804379333589,-3.2654306858930795
1660610289038590,0.9460593575952316,-0.213626306553806,-2.7771419851987957
1660610289054569,-0.7629510948347615,-0.8239871824216607,-1.983672846570471
1660610289070549,-2.04470893415737,-1.6174563210497581,-2.227817196917613
1660610289086528,-1.6174563210497581,-1.4953841458761872,-2.655069810025225
1660610289102507,-2.7161058976118966,-1.2512397955290453,-2.410925459678083
1660610289118487,-2.5940337224383256,-1.4343480582895154,-2.4719615472647547
1660610289134460,-0.33569848172737693,-1.5564202334630863,-2.655069810025225
1660610289150439,1.8616006713969,-0.8239871824216607,-1.983672846570471
1660610289166419,2.3498893720911838,0.5188067444876197,-1.1902037079423735
1660610289182398,1.6174563210497581,0.8239871824216607,-0.7629510948347615
1660610289198377,0.8850232700083325,0.5798428320745188,-1.2512397955290453
1660610289214357,0.09155413138023505,-0.5188067444876197,-2.04470893415737
1660610289230336,-0.3967345693140487,-1.3122758831159445,-2.166781109330941
1660610289246315,-0.213626306553806,-0.5798428320745188,-1.3733119707026162
1660610289262294,0.8239871824216607,-0.3967345693140487,-0.8239871824216607
1660610289278274,1.5564202334630863,-1.2512397955290453,-0.5798428320745188
1660610289294253,1.0070954451819034,-1.739528496223329,-0.7019150072480898
1660610289310232,0.03051804379333589,-1.3122758831159445,-1.1291676203554744
1660610289326212,-0.45777065690094787,-0.03051804379333589,-1.3733119707026162
1660610289342191,0.3967345693140487,0.7629510948347615,-1.1902037079423735
1660610289358170,1.2512397955290453,0.7019150072480898,-0.8239871824216607
1660610289374149,3.0212863355459376,-0.09155413138023505,-0.45777065690094787
1660610289390129,3.936827649347606,-0.7019150072480898,-0.5188067444876197
1660610289406108,3.814755474174035,-1.3733119707026162,-0.8239871824216607
1660610289422087,1.5564202334630863,-1.0070954451819034,-1.3733119707026162
1660610289438067,0.2746623941404778,-0.3967345693140487,-1.2512397955290453
1660610289454040,1.1291676203554744,-0.213626306553806,-0.6408789196611906
1660610289470019,2.105745021744042,-0.03051804379333589,-0.2746623941404778
1660610289485999,3.2654306858930795,-0.7019150072480898,-0.5798428320745188
1660610289501978,3.1433585107195086,0.213626306553806,-0.7019150072480898
1660610289517957,2.105745021744042,0.7019150072480898,-0.45777065690094787
1660610289533937,1.1291676203554744,-0.03051804379333589,-0.15259021896690683
1660610289549916,0.213626306553806,-0.8239871824216607,-0.33569848172737693
1660610289565895,-0.2746623941404778,-0.213626306553806,-0.9460593575952316
1660610289581874,0.2746623941404778,1.0070954451819034,-1.4343480582895154
1660610289597854,0.45777065690094787,1.1902037079423735,-2.04470893415737
1660610289613833,0.7629510948347615,0.09155413138023505,-2.105745021744042
1660610289629812,3.2043945983061803,-0.15259021896690683,-1.6784924086366573
1660610289645792,3.4485389486533222,-0.2746623941404778,-0.8239871824216607
1660610289661771,1.3733119707026162,-0.8850232700083325,-0.5798428320745188
1660610289677750,0.5798428320745188,-1.2512397955290453,-1.0681315327688026
1660610289693730,-0.5188067444876197,-2.105745021744042,-1.5564202334630863
1660610289709709,-1.4343480582895154,-2.105745021744042,-1.5564202334630863
1660610289725688,-1.3733119707026162,-1.5564202334630863,-1.2512397955290453
1660610289741667,-1.6784924086366573,-0.7019150072480898,-1.1902037079423735
1660610289757647,-0.7629510948347615,0.5188067444876197,-1.1902037079423735
1660610289773651,1.6174563210497581,1.983672846570471,-0.5798428320745188
1660610289789630,2.288853284504512,2.3498893720911838,-0.2746623941404778
1660610289805609,1.6174563210497581,1.0070954451819034,-0.6408789196611906
1660610289821589,1.3733119707026162,0.09155413138023505,-1.1902037079423735
1660610289837568,-1.0681315327688026,-1.0070954451819034,-2.8381780727854675
1660610289853547,-5.279621576256886,-1.3733119707026162,-3.5095750362402214
1660610289869526,-8.026245517662346,-1.4953841458761872,-3.0823224231326094
1660610289885506,-8.575570305943302,-0.7629510948347615,-2.7161058976118966
1660610289901485,-8.270389868009488,-0.03051804379333589,-3.1433585107195086
1660610289917464,-8.270389868009488,0.213626306553806,-3.7537193865873633
1660610289933444,-7.965209430075447,-0.213626306553806,-4.364080262455218
1660610289949423,-8.087281605249018,-1.1902037079423735,-4.791332875562603
1660610289965402,-7.721065079728305,-1.6784924086366573,-3.936827649347606
1660610289981382,-5.279621576256886,-1.6174563210497581,-2.410925459678083
1660610289997361,-2.410925459678083,-1.3122758831159445,-1.1902037079423735
1660610290013340,-0.7629510948347615,0.213626306553806,-0.8850232700083325
1660610290029319,-0.8850232700083325,1.1291676203554744,-1.0681315327688026
1660610290045299,-2.410925459678083,1.3122758831159445,-1.5564202334630863
1660610290061278,-1.6784924086366573,-0.03051804379333589,-1.983672846570471
1660610290077257,-1.0681315327688026,-0.8239871824216607,-2.227817196917613
