Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610307256588,0.5995574883649955,0.6583962767986575,0.4708934157320517,0.1350307885406964,0.0353460840709093,0.1284027588630669,0.0164607615293785,0.0559003203094488,-0.6747299921075794,0.012682917356962276,0.0006148327493094019,0.0073134601769963,0.0013761431609134456
1660610307272600,0.5983367666132597,0.661692225528344,0.4707713435568781,0.134892792864538,0.0350970930217624,0.1288383349960379,0.0164988823269058,0.0562915085677501,-0.6747412479545629,0.012595134912641909,-0.0005453001021836767,0.009548468016014389,0.001128663887165926
1660610307288612,0.5991912718394747,0.6666971847104604,0.4674753948271917,0.134600702873229,0.0347517983685655,0.1288519367295791,0.0165262450186271,0.0566921402408357,-0.6747482603637628,0.012433951105253492,0.00027828461162826557,0.013098084478317729,-0.0019505563582684071
1660610307304624,0.5965056839856562,0.6671854734111546,0.4708934157320517,0.1342071664434184,0.0343594062664626,0.12846932561143,0.0165451539369556,0.0570960910865704,-0.6747530287556855,0.012324292673192778,-0.002166572917971288,0.012227735861110811,0.0013207180919324046
1660610307320636,0.6004119935912104,0.6525368123903261,0.4666208896009767,0.1337617820042682,0.0339803568133406,0.1277599682722815,0.0165582936438545,0.0575026984224589,-0.6747564199682617,0.012313600033192219,0.0015657630188247174,-0.002178832643745965,-0.002656627235228304
1660610307336649,0.604806591897459,0.6450904097047383,0.4649118791485467,0.133298097056357,0.0336688544064651,0.1268331885726021,0.0165684296026511,0.0579120386379683,-0.6747586961806994,0.012354184209458037,0.005364325192565911,-0.008662711796400435,-0.003929073918892467
1660610307352661,0.603097581445029,0.6498512245365076,0.4655222400244146,0.1328295974823734,0.0334669985487876,0.1258464593412362,0.016577929382393,0.0583222434720308,-0.6747600425107021,0.012354280906398766,0.0032897832661222814,-0.003511707268168074,-0.0029868417387221013
1660610307368673,0.6057831692988476,0.6580300602731368,0.4625925078202489,0.132355173964566,0.0333979289697043,0.1250090567292979,0.0165881478724453,0.0587328960014657,-0.6747606471979748,0.012245118441007763,0.005377834007946669,0.004200415621614995,-0.005324916548599012
1660610307384685,0.6076142519264511,0.6620584420538647,0.4590524147402153,0.1318687518371085,0.0334609911440946,0.1245531421864752,0.0165988324474196,0.0591469851051641,-0.6747607425243106,0.012070848826874692,0.006488024971995188,0.007405917662108519,-0.00797850866576938
1660610307400697,0.6010223544670783,0.6610818646524761,0.465400167849241,0.1313703712680922,0.0336408963421363,0.1246957065197839,0.0166078258163067,0.0595691197948505,-0.6747607230429857,0.011992277959454454,-9.348523863983438e-05,0.005786406234647878,-0.001467680001069338
1660610307416687,0.601388570992599,0.6536354619668883,0.4623483634699017,0.1308780037309007,0.0339333787495587,0.1256274343082212,0.0166112066468523,0.0600067202128978,-0.6747608450033509,0.011958988323207917,0.0002454581581927684,-0.001493996805845943,-0.00406753594236775
1660610307432699,0.6038300144960704,0.654001678492409,0.4715037766079195,0.1304350180993148,0.0343653469681497,0.1275000766420276,0.0166038424167247,0.060473487093035,-0.6747605901588418,0.012024994954050716,0.002418211495497702,-0.0010150022522926738,0.004579089476084985
1660610307448711,0.6118867780575261,0.6436255436026554,0.4733348592355231,0.1301097002911632,0.0349719379918808,0.1303847110536879,0.0165801402350331,0.06098707683992,-0.6747583777947331,0.012204385929653006,0.009427477551257946,-0.010252023427841594,0.00576915489331975
1660610307464723,0.6190890363927668,0.6341039139391169,0.4829785610742352,0.1299874451707849,0.0357474320786062,0.1342326323235994,0.0165346219529793,0.0615622434872829,-0.6747516408544155,0.012565847516143005,0.014966762297848768,-0.01779628778224218,0.013871571058828691
1660610307480735,0.6231174181734946,0.6319066147859926,0.4822461280231938,0.1301534298370779,0.0366307443311842,0.1388546215413089,0.0164622980503655,0.0622081036605375,-0.6747367472501221,0.012911458839816084,0.01709562967071898,-0.017994228241829724,0.011825224207008544
1660610307496748,0.6244602121004039,0.6299534599832155,0.4810254062714581,0.1306673986392695,0.0375191954677466,0.1439125207903851,0.0163591530928498,0.0629303099063978,-0.6747088526675027,0.0132347764609122,0.01659458123786539,-0.01795264474014624,0.00954405220974558
1660610307512760,0.6211642633707175,0.6227512016479739,0.4802929732204166,0.1315428458560657,0.0382722677882865,0.1489555397686489,0.0162226412021624,0.0637316672499626,-0.6746622464529298,0.013589039849962355,0.011968769257361123,-0.022639412767849088,0.007930457242833644
1660610307528772,0.6187228198672461,0.6214084077210646,0.4694285496299688,0.1327380010277916,0.0387337651379796,0.1535099689773664,0.0160518571549566,0.0646086361684696,-0.6745913407526618,0.01380995637231693,0.008574593178500733,-0.021583986025282553,-0.002640569712852703
1660610307544784,0.6055390249485004,0.6353246356908526,0.4641794460975053,0.1341563416354988,0.0387820325947264,0.1571658729661732,0.0158475034969714,0.0655480161216329,-0.6744918507374523,0.013801025768013571,-0.004148281566220491,-0.006900982249945176,-0.0071007059207846
1660610307560796,0.5866178377965969,0.6549782558937975,0.460273136491951,0.1356595857602803,0.0383499649217994,0.1596325763610922,0.0156117756744505,0.0665281530274405,-0.6743616124187187,0.013533136853111138,-0.020762521846311555,0.011477374157699782,-0.009906313973705005
1660610307576809,0.582345311665522,0.6570534828717483,0.4583199816891739,0.1370954757901256,0.0374170847317455,0.1607819214539528,0.0153479360888873,0.0675236281204215,-0.6742008427889461,0.013254530342174047,-0.022531543179647895,0.012197341022085473,-0.01067352189883386
1660610307592821,0.5867399099717705,0.6575417715724425,0.4573434042877853,0.138330578349706,0.0360266844899599,0.1606739697750189,0.0150596763065708,0.0685105869113547,-0.6740118916391987,0.012998091994498188,-0.016323250386059418,0.011417066750501803,-0.010485089370200207
1660610307608833,0.5922331578545812,0.6570534828717483,0.4552681773098346,0.1392784689921046,0.0343012442013354,0.1595444204286117,0.0147506524175451,0.0694704742626788,-0.6737986498758551,0.012756138874802658,-0.009747002252923909,0.009835900244826834,-0.011304284713335833
1660610307624845,0.5899137865262833,0.679026474402991,0.4580758373388267,0.1399183299390465,0.0324122393384584,0.1577498764263429,0.0144241872905693,0.0703902261254717,-0.6735658459538401,0.012346850219605895,-0.010859736223099548,0.028628002598462654,-0.007646962215909381
1660610307640857,0.5944304570077055,0.6842755779354546,0.4529488059815368,0.1402971427449602,0.0305427190878466,0.155681590048294,0.0140830682971945,0.0712618444080399,-0.6733181333996399,0.011878428338628176,-0.0057087591675096805,0.030489395517833584,-0.011496594215879341
1660610307656870,0.5835660334172577,0.6673075455863282,0.4447699702449075,0.1405152596910111,0.028877674080677,0.1536925861062765,0.0137296555030581,0.0720845163889664,-0.673058940951336,0.011543174884119408,-0.014915864482161756,0.012169226851836523,-0.01770788695725778
1660610307672882,0.595407034409094,0.6662088960097661,0.4429388876173039,0.1407033263287391,0.0275956033112007,0.1520750997266173,0.0133662464081797,0.0728647075394302,-0.6727897284176263,0.011230708203948872,-0.002767377141292826,0.00996351954774699,-0.017585072626375264
1660610307688894,0.6023651483939876,0.6648661020828568,0.4514839398794539,0.140993725148338,0.0268390839620421,0.1510450054401886,0.012995330882161,0.0736125420797585,-0.6725099539216328,0.011048963093136105,0.0037716631592406014,0.007758653058753895,-0.008136018327802752
1660610307704906,0.5982146944380862,0.6670634012359811,0.4448920424200811,0.1414880089224254,0.0266757801087307,0.150696632055876,0.0126196150997461,0.0743396977142453,-0.672217339081031,0.010796813580202954,-0.00034091171699479617,0.00896035699069031,-0.01325512420845798
1660610307720918,0.6004119935912104,0.6729228656443125,0.4475776302738996,0.1422290262360997,0.027076698470322,0.1509787013273274,0.0122419016942223,0.075058008778751,-0.6719084849380874,0.010538730201634162,0.0016707486925165993,0.013337839259119577,-0.009512582719175544
1660610307736969,0.612497138933394,0.6570534828717483,0.4489204242008089,0.1431853146184906,0.027934336495006,0.1517199181485895,0.0118649388905027,0.0757756921741614,-0.6715800539961936,0.01047499738504334,0.012380304631230077,-0.002278389162100103,-0.007352809913039604
1660610307752981,0.6029755092698554,0.6389868009460598,0.4408636606393532,0.1442501221824192,0.0291096815486611,0.1526690505797658,0.0114914583103636,0.0764956845624338,-0.671229958138191,0.010525203149310278,0.002572807470922367,-0.018310563979009764,-0.013868616127045708
1660610307768993,0.5982146944380862,0.6485084306095983,0.4315861753261618,0.1452592213463297,0.03046811199373,0.1535435343442499,0.01112443239517,0.0772188685312514,-0.670858029715991,0.01039038856599279,-0.0019692066247621876,-0.007910040883924108,-0.020831491296213478
1660610307785005,0.6021210040436404,0.6685282673380639,0.4319523918516825,0.1460273566971866,0.0318812744732329,0.1540941329869265,0.0107671405309999,0.0779464540505922,-0.670466409889642,0.010063618493161782,0.001743392682712841,0.010898816260087374,-0.018418747293623527
1660610307801017,0.6045624475471119,0.6759746700236517,0.4319523918516825,0.1463908255514589,0.0332175473916023,0.1541529511563186,0.0104227314395547,0.0786773377135285,-0.6700598612099382,0.009689747344543665,0.003766352567565745,0.016510697051107748,-0.016576872564261158
1660610307817030,0.6066376745250626,0.6853742275120167,0.4304875257495997,0.1462413307612505,0.0343597574113876,0.1536416253400728,0.0100936174087657,0.0794052761377763,-0.6696455481493366,0.009238492554035636,0.0052574215909647615,0.023319229085525417,-0.01623756479970956
1660610307833042,0.6012664988174254,0.6933089188982988,0.4312199588006411,0.1455444544486927,0.0352433008540441,0.1525578009844987,0.0097812766375643,0.0801204603803156,-0.669231998461511,0.00875508752774892,-0.00010237870500517943,0.028128528424626764,-0.013954618573801314
1660610307849054,0.5974822613870447,0.6925764858472574,0.430975814450294,0.1443428591767639,0.0358718516147052,0.1509674724349074,0.0094865131608165,0.0808122170981399,-0.6688277833167695,0.008326929096746066,-0.003497954521847313,0.024656485836226816,-0.0127788866317336
1660610307865066,0.607370107576104,0.6933089188982988,0.4254825665674833,0.14274514699031,0.0363041249280544,0.1490062342539599,0.0092097594604559,0.0814710170598929,-0.6684403214893169,0.00788144653980497,0.005750902500490707,0.02285002699854144,-0.016444921063089868
1660610307881078,0.6043183031967647,0.6913557640955217,0.4280460822461283,0.1409014674615744,0.0366332081210105,0.1468607365000626,0.0089512133030497,0.0820911981052103,-0.6680748651016237,0.0075269289920354586,0.0024291883090362676,0.01880718497618783,-0.012493264846000385
1660610307897091,0.6021210040436404,0.6902571145189595,0.4195010299839783,0.1389730007981561,0.0369532331343822,0.1447224850014618,0.0087108594295895,0.082671101096793,-0.6677341156838198,0.007133040866052782,0.0002087002403208249,0.015937681859663155,-0.018934485397335277
1660610307913103,0.6052948805981533,0.6975814450293738,0.4273136491950869,0.1371053954358435,0.0373148932050837,0.1427488069631784,0.0084882930676024,0.0832105874852916,-0.6674184778511925,0.006783266399716643,0.0030443191153503024,0.020935811133069637,-0.010009679567604013
1660610307929115,0.604806591897459,0.6942854962996874,0.4280460822461283,0.1354089973810676,0.0377123300122423,0.1410418584275155,0.0082823844680126,0.0837113454813915,-0.6671263325839467,0.006511145406248607,0.0023004273731904723,0.015875876163044977,-0.00834952186490634
1660610307945127,0.6028534370946819,0.6865949492637524,0.4262149996185247,0.1339458261890472,0.0381185150581359,0.1396329098124741,0.0080912444795326,0.0841774671060822,-0.6668545198158882,0.006324201845976131,0.00031254531337199243,0.007366796214398952,-0.009162544043258891
1660610307961139,0.6026092927443347,0.6803692683299003,0.426703288319219,0.1327281626290239,0.0385230887218658,0.1384872639673058,0.0079127405262965,0.0846127248082762,-0.6665993036127824,0.006223971066953684,6.15608667223766e-05,0.001027003752492206,-0.007806829808308158
1660610307977151,0.6016327153429462,0.683299000534066,0.419867246509499,0.1317303390544921,0.0389295945395512,0.1375327102731922,0.007745122071206,0.0850192829743224,-0.6663571483604896,0.00603530615133254,-0.0008235148811995829,0.0035610623609921843,-0.013178584456225328
1660610307993164,0.5990691996643012,0.6917219806210424,0.4213321126115819,0.1309064244483034,0.0393243827671526,0.1366805543444276,0.0075872135768344,0.0853979274959159,-0.6661251203582952,0.005792491357755091,-0.003048327503860193,0.010785638203171688,-0.010542346518728207
1660610308009176,0.5985809109636069,0.6929427023727781,0.4254825665674833,0.1302056802532932,0.0396621159455648,0.1358327450215605,0.0074381790358691,0.0857468582891029,-0.665901179357997,0.005603068697420463,-0.003182954584099007,0.010805723959416591,-0.005752703306544149
1660610308025188,0.6021210040436404,0.6889143205920503,0.4225528343633176,0.1295818994335559,0.0398902637060279,0.1348930820429586,0.0072972824908776,0.0860636110367643,-0.6656839504319353,0.005446048557328656,0.0003214246463409953,0.006099607960819875,-0.007814191959638839
1660610308041200,0.6029755092698554,0.6929427023727781,0.427557793545434,0.1289960353548003,0.0399822685284072,0.1337836968897473,0.007163937307458,0.086348768035995,-0.665472240471661,0.005314292294049155,0.0010583368853004371,0.009115190767392978,-0.002528309499770176
1660610308057190,0.6009002822919047,0.6920881971465631,0.4219424734874497,0.1284141161697948,0.0399417451810833,0.1324588614834357,0.0070378931873834,0.0866032152282887,-0.6652652930452277,0.005146927995673487,-0.0009152010833852753,0.007434616987060161,-0.007329266601979023
1660610308073202,0.5968719005111769,0.691844052796216,0.4238956282902269,0.1278035329846566,0.0397851965059547,0.1309150655353017,0.0069192370204634,0.0868235596549159,-0.665063321464925,0.005017689521787131,-0.004449224577701805,0.006471425373041795,-0.004838500619281594
1660610308089214,0.5913786526283662,0.6924544136720838,0.4247501335164419,0.1271307242427379,0.0395281311920338,0.1291931326950536,0.0068081290695481,0.0870040016347627,-0.6648673812899774,0.004905575100903786,-0.008948225214461258,0.006373607624018729,-0.003585595853759893
1660610308105226,0.5905241474021512,0.6873273823147938,0.4168154421301598,0.1263630072707772,0.0391855408225073,0.1273678362109693,0.0067044793638297,0.0871396394084113,-0.6646790672053058,0.004780142461096644,-0.008822457396608696,0.0011219186400558412,-0.010368258516037787
1660610308121238,0.5904020752269776,0.6869611657892731,0.4087586785687041,0.1254769262010527,0.0387825179621328,0.1255385408613521,0.0066077799084712,0.0872269193551216,-0.6645004312338126,0.004598752311569222,-0.008050076614604107,0.0006801319030816932,-0.016582519869744128
1660610308137251,0.6041962310215911,0.697825589379721,0.4231631952391854,0.1244718844430666,0.0383504011249882,0.123826686966532,0.0065170312018468,0.0872647486960937,-0.6643336432405418,0.00444989285960995,0.005169671262008513,0.010390099944176612,-0.00196020287933657
1660610308153263,0.6043183031967647,0.6967269398031588,0.432684824902724,0.1233800520633931,0.0379078537915265,0.122354057204758,0.0064306078946803,0.0872556208491496,-0.6641804296085043,0.0044263314790223655,0.004762569093463842,0.008362305330853026,0.00680528410578185
1660610308169275,0.6023651483939876,0.6915999084458688,0.4325627527275504,0.1222643033027108,0.0374674953661482,0.1212077156888648,0.0063462664096475,0.087205015809704,-0.6640415938554611,0.004461749500117467,0.0025284728616180585,0.002911746576206742,0.006014890737547407
1660610308185287,0.5994354161898219,0.6885481040665296,0.4348821240558483,0.1212069491210506,0.0370644668726262,0.1204394822112034,0.0062615386967297,0.0871211403057294,-0.6639165937842902,0.004551391116375822,-0.00036113340829291296,-0.00012605202281934513,0.007500835859260813
1660610308201299,0.6032196536202026,0.6889143205920503,0.4264591439688719,0.1202937166999865,0.0367593490017094,0.1200872927740786,0.0061742607533261,0.0870130864934646,-0.6638035516398882,0.004537789414420117,0.0030807936198790076,0.0002161480524311976,-0.0008299298049440629
1660610308217311,0.6052948805981533,0.689280537117571,0.4219424734874497,0.1195934556368348,0.0366153475969885,0.1201667214617228,0.0060829117984787,0.0868860739540432,-0.6636999007118483,0.004474269074731594,0.004640418538046753,0.000524128120156675,-0.00481194025772963
1660610308233324,0.6033417257953761,0.6780498970016025,0.424139772640574,0.1191407308027609,0.0366779959212736,0.1206529258662199,0.0059867609575041,0.086741048210215,-0.6636027946806095,0.004553632047528204,0.0024185373617426897,-0.009635860796230689,-0.002353176994144779
1660610308249336,0.601388570992599,0.6654764629587246,0.4278019378957811,0.118931063970861,0.0369608114053627,0.1214945847737553,0.00588579050044,0.0865807372237658,-0.6635089146787571,0.004796610273394438,0.0004188443030689326,-0.019988365355197546,0.0011780894349560644
1660610308265348,0.6085908293278397,0.6657206073090718,0.435248340581369,0.1189275098815649,0.0374389594034983,0.1226346905896295,0.0057803369632667,0.0864116173870218,-0.6634147442926209,0.005092048035055833,0.006858992374478623,-0.017769798904365364,0.007762042908489586
1660610308281360,0.6137178606851297,0.6679179064621961,0.437811856260014,0.1190714321650133,0.0380595873899173,0.1240038084379595,0.0056707038015197,0.0862386921900845,-0.6633175637361135,0.005365126514323215,0.010787421358591676,-0.014015249776117011,0.009293002728421096
1660610308297372,0.6126192111085675,0.6732890821698332,0.4289005874723433,0.1192950555372811,0.0387626073662804,0.1255038605591807,0.0055570814560063,0.0860636578064484,-0.6632158636246297,0.005472012984324189,0.008719894603826606,-0.00777966666163199,0.00034356054667528113
1660610308313385,0.6070038910505833,0.6770733196002139,0.4303654535744261,0.1195361675079879,0.039497160950642,0.1270179591127092,0.0054397510017815,0.0858886907672994,-0.6631088880467847,0.005536210358990589,0.002794117091258208,-0.0035958863081262393,0.001627583983882297
1660610308329397,0.6006561379415576,0.6691386282139318,0.4252384222171361,0.1197526235182369,0.0402295975679751,0.1284518370964167,0.0053192520988574,0.0857166033937392,-0.6629964230759562,0.005627863495540813,-0.0031982724159907994,-0.010377519924967604,-0.003149502636067003
1660610308345409,0.6106660563057904,0.6709697108415353,0.4265812161440454,0.1199309336299158,0.0409441483127978,0.129773575362223,0.0051962862762201,0.0855471383198936,-0.6628789330516761,0.005716318149017017,0.0061304813534177605,-0.007691793567627725,-0.0016260378382418894
1660610308361421,0.6127412832837411,0.6757305256733046,0.4315861753261618,0.1200841339363692,0.0416304628763071,0.1310095228566476,0.0050713959605224,0.0853778601677992,-0.6627571264531823,0.005791131934699747,0.007385137498231664,-0.002637880862272679,0.0030410292094870117
1660610308377472,0.6084687571526661,0.6743877317463953,0.4350041962310218,0.1202400137213109,0.0422701485658341,0.1321993122663347,0.0049446601351159,0.0852085966593995,-0.6626311547422018,0.005898045659062427,0.0028013502304410354,-0.00358260731026383,0.005813145102912309
1660610308393484,0.6102998397802697,0.6686503395132375,0.4306095979247733,0.1204267664662458,0.0428503463935002,0.1333622825009419,0.0048157049979275,0.0850412521987226,-0.662500504764128,0.006023634632687804,0.004169189572240106,-0.008387999589079431,0.0012766921169974355
1660610308409496,0.6081025406271454,0.6671854734111546,0.4253604943923097,0.1206637505620137,0.0433839109984132,0.1345054444558882,0.0046840508906517,0.0848764561735671,-0.6623644548362005,0.006105489507722496,0.0017747013772042575,-0.008867579122046054,-0.0035751702739195146
1660610308425508,0.603952086671244,0.6697489890897996,0.4306095979247733,0.1209591007663266,0.0438916887078652,0.1356433725268247,0.0045493648123462,0.0847145279839476,-0.6622221329628286,0.006188038631209922,-0.00213817732082755,-0.00567365709906098,0.0015065399326896767
1660610308441520,0.6055390249485004,0.6725566491187918,0.4271915770199133,0.1213100089834347,0.0443714800690026,0.1367950070941673,0.004411308346698,0.0845587062660032,-0.6620723096592142,0.0062043037990693675,-0.0004961151392139929,-0.002579397363062008,-0.001720332874953323
1660610308457533,0.6072480354009304,0.6712138551918825,0.4308537422751204,0.121703184994629,0.0448027610326172,0.1379638022062569,0.0042692954599613,0.0844141812161092,-0.6619136554606,0.006268155822019006,0.001091605781894378,-0.0035299721609741708,0.0017476491422284135
1660610308473545,0.6052948805981533,0.6710917830167089,0.4307316700999468,0.1221177914685558,0.0451716183084189,0.1391279877932127,0.0041225741051563,0.0842840284259072,-0.6617453339102662,0.006322686419636589,-0.0007753941187944591,-0.0032868399025329786,0.0014630192703493639
1660610308489557,0.6078583962767983,0.6668192568856339,0.432684824902724,0.1225317947568983,0.0454818545137006,0.1402521319655078,0.0039705502105653,0.0841664263749092,-0.6615673863872128,0.00644217348621881,0.0016093094038654998,-0.006803429430247143,0.00307455666581391
1660610308505569,0.6113984893568318,0.6682841229877168,0.4308537422751204,0.1229279918179842,0.0457505074797044,0.1413057398555531,0.0038130369344868,0.0840557497470313,-0.6613805808155513,0.006524036879688555,0.004634462235509229,-0.004804706995347852,0.0011191266343893447
1660610308521581,0.6076142519264511,0.6706034943160146,0.4303654535744261,0.1232956815293639,0.0459908913425132,0.1422667042386093,0.0036502672240758,0.083946997765869,-0.6611858044414566,0.006559886375692356,0.0007652023246156325,-0.002236802100345048,0.0005677541403255604
1660610308537593,0.6041962310215911,0.6776836804760817,0.4280460822461283,0.1236273576402691,0.0461956353518668,0.1431098284609613,0.0034827035169327,0.0838385351089993,-0.660983648043537,0.00648394860374224,-0.0023875367222199184,0.004359045653749893,-0.0015764554691750088
1660610308553606,0.6021210040436404,0.6789044022278174,0.424994277866789,0.1239127304046557,0.0463461736732239,0.1438027125263882,0.0033108580694249,0.0837311600627181,-0.6607744899765556,0.006372829958335262,-0.004016487330153584,0.00502179066493702,-0.004165433863662804
1660610308569618,0.6023651483939876,0.6760967421988253,0.4299992370489054,0.1241333784530715,0.0464366740188549,0.1443149324151165,0.0031353245639282,0.0836262131713743,-0.660558807569304,0.006347591684229288,-0.003395108681825798,0.001992717572350422,0.0007555727866082607
1660610308585630,0.6044403753719383,0.6767071030746932,0.4306095979247733,0.1242605585958293,0.0464717013067432,0.1446237311754031,0.0029568998413553,0.0835233534689875,-0.6603376121475005,0.006326447054838164,-0.0011878935334875829,0.0023427706033964935,0.0012293402962285649
1660610308601642,0.6034637979705497,0.6767071030746932,0.4302433813992526,0.1242571838702629,0.0464457668014045,0.1447138873693795,0.0027765255389576,0.0834196689308115,-0.6601127187647413,0.006303114029863041,-0.0019480238413884798,0.0021084935430568663,0.0007768113936371113
1660610308617654,0.6059052414740211,0.6753643091477839,0.4286564431219961,0.124083397664011,0.0463438360268566,0.1445797841089598,0.0025950838215149,0.0833110076382964,-0.6598866798812961,0.006288170159125119,0.00044407769587462287,0.0006891296545328274,-0.000729114195257452
1660610308633667,0.6019989318684669,0.677317463950561,0.4310978866254676,0.1237048657463732,0.0461552551796986,0.1442219004894378,0.002413298870181,0.0831915113103941,-0.6596628304864082,0.006266921965514352,-0.0031160087187117602,0.0023780560115789218,0.0015410963773926922
1660610308649679,0.6021210040436404,0.6792706187533382,0.4180361638818955,0.1231043417713087,0.0458727611305819,0.1436437658078298,0.0022317541992854,0.0830533492233681,-0.6594451509818281,0.006116037793215588,-0.0026945428891844703,0.0038980897329203845,-0.010368563729561464
1660610308665691,0.6028534370946819,0.6883039597161824,0.4240177004654004,0.1222949313317353,0.0454852090950712,0.1428702957484911,0.0020507915482087,0.0828911290701415,-0.6592373761745588,0.005925977570481045,-0.0017658988543287624,0.011638287626188126,-0.003948324431450934
1660610308681703,0.606515602349889,0.6958724345769438,0.429266803997864,0.1213271235428638,0.0449832702633713,0.141964888905336,0.0018702570995124,0.0827049852823875,-0.6590421302904231,0.00571884916665553,0.0017066397607905515,0.01728608623825456,0.0011707011909114495
1660610308697692,0.6070038910505833,0.6873273823147938,0.4332951857785918,0.1202828168153459,0.0443807097931438,0.1410129405852196,0.0016894320952369,0.0824980359291553,-0.6588607464188959,0.005669861213749524,0.0019754356153363073,0.00786693057849408,0.004679174674475317
1660610308713705,0.6054169527733269,0.6872053101396203,0.4287785152971697,0.1192601350461512,0.0437380465611771,0.1400993712156134,0.0015074305691465,0.0822736261315267,-0.6586932697473197,0.005586143226148514,0.00034964760427191877,0.006970372562988492,0.00014625377374793969
1660610308729717,0.5993133440146483,0.6940413519493402,0.4306095979247733,0.1183570607677861,0.0431553565156815,0.1393042568014327,0.0013238184899306,0.0820350158115213,-0.6585384034977297,0.005445695371871064,-0.005178565038965965,0.012425772935437562,0.0017796027612164145
1660610308745729,0.5946746013580526,0.6820782787823303,0.4259708552681776,0.1176566814851162,0.0427301504621198,0.1386921641175391,0.001138951395722,0.0817847386878966,-0.6583937068649602,0.005402069157387224,-0.008835576926005562,0.00041642979158484916,-0.002573225905841414
1660610308761741,0.5983367666132597,0.6691386282139318,0.4214541847867554,0.1172160070182158,0.0425273755754909,0.1382979978312601,0.0009539117139237,0.081523639755417,-0.6582559837300335,0.005469940937416781,-0.0046560705037186345,-0.011270898699132337,-0.006380906748537252
1660610308777753,0.606515602349889,0.6769512474250403,0.4213321126115819,0.1170620689833386,0.0425727051735843,0.1381298385992077,0.0007702370945051,0.0812534173820322,-0.6581213427873057,0.005453887531145216,0.0031704887096195566,-0.0031124515392214613,-0.005852681031339679
1660610308793766,0.6089570458533604,0.6797589074540324,0.4287785152971697,0.1171927145881966,0.0428410629122748,0.1381622995204128,0.00058953801933,0.0809807498332542,-0.6579850796993517,0.00547721164682797,0.005050738991781878,-0.00027431235920638564,0.0014343494888233166
1660610308809778,0.6071259632257568,0.6724345769436182,0.4325627527275504,0.1175763737183638,0.0432617538985842,0.138314234787908,0.0004131872049732,0.080714694690361,-0.6578423379280153,0.005613070536287961,0.0028976907277604713,-0.006838778582658578,0.00469672822728362
1660610308825790,0.6088349736781868,0.675608453498131,0.4276798657206076,0.1181525166735669,0.0437621860180825,0.1384605648610411,0.0002423893138521,0.0804596043559143,-0.6576893224141414,0.005659025321213802,0.004146031062171485,-0.0032984118253311934,-0.0001675429016932406
1660610308841802,0.6076142519264511,0.673899443045701,0.4253604943923097,0.1188362777585277,0.0442995536516845,0.1384812410131271,7.852991762693129e-05,0.0802140250063307,-0.6575238389724665,0.005698829718562878,0.002632778379392242,-0.004506680049985112,-0.0022382228069920407
1660610308857814,0.6033417257953761,0.6725566491187918,0.4227969787136647,0.1195255450204091,0.0448451102292972,0.1382943134828035,-7.669310515661347e-05,0.0799740252337989,-0.6573452829782833,0.005723253160223258,-0.0014757729765144667,-0.005264526579204953,-0.004321564637073394
1660610308873827,0.597970550087739,0.6717021438925768,0.4135194934004733,0.1201105061258833,0.0453601678153035,0.1378628741688334,-0.0002215734311733,0.0797346183983965,-0.6571547389903765,0.005675438330521641,-0.006162253815736429,-0.0055071286248778994,-0.012239144955238312
1660610308889839,0.5943083848325319,0.679880979629206,0.4157167925535976,0.1204886595373904,0.045798198460831,0.1372017850516201,-0.000354906562492,0.0794912749841271,-0.6569548739463796,0.005554522871717678,-0.008841977163849157,0.0024045364005762515,-0.009037661221902582
1660610308905851,0.5943083848325319,0.6872053101396203,0.4257267109178304,0.1205836252557767,0.0461216943004868,0.1363797496406723,-0.0004764039810029,0.0792415589201924,-0.656749561283668,0.005438869243232413,-0.00795777944746423,0.008755980219891435,0.0008750314280971394
1660610308921863,0.5968719005111769,0.6846417944609753,0.4264591439688719,0.1203614613530013,0.0463183090781172,0.1355010199721795,-0.0005868138711943,0.0789839562622842,-0.6565435650131948,0.005375529036025815,-0.004854837391937261,0.005573218087121856,0.001446718031224814
1660610308937875,0.6087129015030133,0.685008010986496,0.4279240100709547,0.1198394249850503,0.046410098734909,0.134677774743216,-0.0006876824398202,0.0787170442504627,-0.6563419564702881,0.005332306737905008,0.006287547239909208,0.00534549115137839,0.0026204257199768377
1660610308953888,0.6126192111085675,0.6835431448844131,0.430121309224079,0.1190844316967582,0.0464468431116122,0.1340087026442536,-0.0007809014143737,0.0784412750736323,-0.6561491182859772,0.0053353852353376485,0.009174471160917186,0.003492562544365918,0.0043359523857909865
1660610308969900,0.6123750667582204,0.6862287327382317,0.4302433813992526,0.1181999397395326,0.0464850359890243,0.1335637234412343,-0.0008683006285146,0.0781598660584355,-0.6559679289893283,0.005312897640189587,0.00803729412951304,0.005560335358365975,0.004012222104868179
1660610308985912,0.6138399328603033,0.6808575570305946,0.4297550926985583,0.1173037892173365,0.0465695780721244,0.1333773123966484,-0.0009514251812559,0.0778773564659201,-0.6557994739119062,0.005355897344082228,0.008551944208436302,0.0001702436856559908,0.0031715400637565283
