Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610302836111,-0.9950713359273672,-0.0591439688715951,0.0698863202868693,-0.0668715664799675,-0.079405168921591,-0.0187168749913689,0.0067951341156139,0.1210745237572006,-0.6708266253134723,0.02776169990675397,0.002311931397884659,-0.022446923211247694,-0.010052056686891034
1660610302852096,-0.982253757534142,-0.0595101853971158,0.0680552376592658,-0.066038564546277,-0.079549739685468,-0.019437330038952,0.0068004564505822,0.1207171673084733,-0.6708057617407627,0.02740857865837551,0.013616558811998858,-0.02053182576309156,-0.010694825383045073
1660610302868082,-0.9843289845120928,-0.0527962157625694,0.0629282063019758,-0.0650062571792389,-0.0801186456221857,-0.0204884833746582,0.0068125790170023,0.1203423110592637,-0.6707714335916017,0.027098254127637743,0.010387198650643303,-0.012436070515690643,-0.014239671066301557
1660610302884067,-0.98115510795758,-0.0551155870908672,0.0603646906233308,-0.0638008588781365,-0.0811022455393467,-0.0218105934552574,0.0068281098637885,0.1199418563636248,-0.6707209805698494,0.026768108313944786,0.012204967684640522,-0.013279897659589604,-0.015122868070451906
1660610302900053,-0.9865262836652172,-0.0634164950026705,0.07025253681239,-0.0624687245776291,-0.0824019573256124,-0.023317480583845,0.0068438230338788,0.1195084913639634,-0.6706524297394887,0.026509484735586276,0.0061504127793029495,-0.01942272501425362,-0.004711519693253438
1660610302916038,-0.9940947585259784,-0.0585336079957272,0.0640268558785379,-0.0610652432234448,-0.083851296959959,-0.0248894472856592,0.0068575050218633,0.1190383705297939,-0.670564451784487,0.026256320752269975,-0.0012762558733123708,-0.013085854206579282,-0.00984348056439499
1660610302932024,-0.9945830472266728,-0.0584115358205536,0.0607309071488515,-0.0596424568829371,-0.0852725172504665,-0.0263958713164669,0.006868325225396,0.1185315372549302,-0.6704564422422395,0.02599305875029817,-0.0015880901166061001,-0.011667403828265109,-0.01182548636467326
1660610302948009,-0.9926298924238957,-0.0693980315861755,0.065980010681315,-0.0582410194936338,-0.0865298942459131,-0.0277266553844215,0.0068766611324805,0.117990207207405,-0.6703286606098291,0.02571546822436048,0.00032855821755395365,-0.020388509634498307,-0.0059187445489887885
1660610302963995,-0.9894560158693828,-0.078065156023499,0.0628061341268022,-0.0568891503054384,-0.0875282262757706,-0.0288068749013372,0.006883749257241,0.1174175493843708,-0.6701821218399903,0.025352444182879897,0.003152191294860107,-0.026150070664639632,-0.008183358993151424
1660610302979980,-0.9817654688334478,-0.0829480430304419,0.0624399176012815,-0.0556066879742696,-0.0881800207310118,-0.0295925905364277,0.0068916157633787,0.1168171318203208,-0.6700184106908984,0.024977226051453735,0.009758464497715558,-0.027929661904424273,-0.007694617966804908
1660610302995966,-0.98115510795758,-0.0822156099794004,0.0709849698634315,-0.0544101023418629,-0.0884003780380526,-0.0300667121924065,0.0069032366767942,0.1161937414387102,-0.6698393756833089,0.024747799851685494,0.009331942836225071,-0.024477505968044502,0.0007653908658105946
1660610303011951,-0.9961699855039292,-0.0595101853971158,0.0794079499504079,-0.0533160291782813,-0.0881472977567644,-0.030236176376989,0.0069224265659604,0.1155545709479113,-0.669646819231849,0.024841558903339403,-0.005114641239111761,-0.0015948732471839089,0.008269533857508296
1660610303027937,-0.9972686350804914,-0.0320439459830623,0.0674448767833979,-0.0523432924104359,-0.0874846481579117,-0.0301199228823765,0.0069529524027441,0.1149078184880335,-0.6694426127829148,0.02502389466328308,-0.0055919617341064765,0.023284229550182632,-0.0033241853785515307
1660610303043884,-0.9904325932707714,-0.0414435034714273,0.0697642481116957,-0.0515128686859261,-0.0866105264121711,-0.0297467263704267,0.0069969578826955,0.1142600627011537,-0.6692289835552001,0.025132574370412507,0.001119672068052191,0.012496204855635872,-0.0009043326452283645
1660610303059869,-0.9954375524528878,-0.0625619897764555,0.0772106507972836,-0.0508446077404948,-0.0857991552892353,-0.0291686610924789,0.0070536388164105,0.1136157146600077,-0.6690084369612762,0.025134431413806394,-0.003496758402657729,-0.0077600533044530975,0.00588786303632359
1660610303075855,-0.9915312428473336,-0.078919661249714,0.0746471351186386,-0.0503521655743237,-0.0852971413634904,-0.0284469828179468,0.007119036891811,0.1129772841273292,-0.6687835876515899,0.024965269080965982,0.0003685960826067536,-0.021705952299940448,0.0029919126219107306
1660610303091840,-0.9882352941176472,-0.0792858777752347,0.067689021133745,-0.0500386357912141,-0.0852656816972906,-0.0276088677280074,0.007186722724871,0.1123445928751372,-0.6685572577591358,0.02473029484196018,0.0032980903310638743,-0.01986495194291503,-0.003569581226684576
1660610303107826,-0.9879911497673,-0.0798962386511026,0.0712291142137786,-0.0498927976030621,-0.0857814300612415,-0.0266404633322175,0.0072486721884166,0.1117152407342061,-0.6683323955374869,0.024557023949620876,0.003188011213270059,-0.018427781536904636,-2.6539331985875325e-05
1660610303123811,-1.000076295109483,-0.0852674143587397,0.0715953307392993,-0.0498865344113948,-0.0868453913605208,-0.0255268309279215,0.0072962069052909,0.1110871182309178,-0.6681115679465015,0.02436935749975263,-0.008007420716021674,-0.021419061520087573,0.0003057094741813482
1660610303139797,-1.005813687342641,-0.0924696726939804,0.0720836194399936,-0.0499767474072903,-0.0883876191122467,-0.0242783010706411,0.0073211056927626,0.1104591494693983,-0.6678966552007857,0.024155646062368193,-0.012370331654261824,-0.025759187869795447,0.0007145983573880743
1660610303155782,-1.004959182116426,-0.0921034561684597,0.0739147020675972,-0.0501131728521663,-0.0902898173589621,-0.0229287145357716,0.0073166253054845,0.1098298831849461,-0.6676889232411417,0.02399343498701319,-0.010364243785242144,-0.02285367420984727,0.002291112886492516
1660610303171768,-0.9906767376211184,-0.087464713511864,0.0790417334248871,-0.0502492363104035,-0.0924164918407438,-0.0215391554527186,0.0072781568216479,0.109198556416586,-0.6674888100615415,0.023938972534354813,0.003526380639058968,-0.016393438397926396,0.006676329819404178
1660610303187753,-0.9816433966582744,-0.0912489509422447,0.0816052491035321,-0.0503513827824297,-0.0946219172859705,-0.0202016227480816,0.0072036477938308,0.1085672675596776,-0.6672956704258508,0.023889705316531323,0.01130374944171264,-0.018159908245476378,0.008315860948244255
1660610303203739,-0.9849393453879608,-0.0930800335698482,0.0792858777752343,-0.0504029843635491,-0.0967412056955214,-0.0190165767183805,0.0070939631745248,0.1079383418100806,-0.6671084156514799,0.023809719539658485,0.007207020640823569,-0.017991891785771902,0.00539684065795179
1660610303219724,-0.9975127794308384,-0.0950331883726254,0.0713511863889522,-0.0504013817781081,-0.0986090424563472,-0.0180602048643012,0.0069529578925969,0.1073103618751944,-0.6669264136403353,0.023635350298652998,-0.004829772061848647,-0.017950541929694183,-0.0022840656554972832
1660610303235710,-0.9984893568322272,-0.0990615701533532,0.0618295567254136,-0.0503505884484534,-0.1001070227895711,-0.0173706001017255,0.0067869057683038,0.106679944847417,-0.6667494015647388,0.023333577060089213,-0.005225714516913671,-0.019781031339379807,-0.010625125787132303
1660610303251695,-0.99311818112459,-0.1012588693064775,0.0576791027695122,-0.0502547618022835,-0.1011965954024131,-0.0169496769429013,0.0066033248700802,0.1060456930148443,-0.6665769194198967,0.022992391288401137,0.0001309150716511942,-0.019780497443253678,-0.013298021768730323
1660610303267681,-0.9949492637521936,-0.1029678797589075,0.0580453192950329,-0.0501164458708801,-0.1019226970523893,-0.0167657717423748,0.0064095676501185,0.1054082110385561,-0.6664082748724168,0.022680363702949045,-0.0015301508003572328,-0.01934055710611532,-0.011638624718888657
1660610303283666,-1.001174944686046,-0.0999160753795682,0.0617074845502401,-0.0499401064657362,-0.1023973221939455,-0.0167553918981891,0.0062115171089517,0.1047677033016259,-0.6662428990284466,0.02247272105468432,-0.0069802485607887155,-0.014659877454098413,-0.0071788135173133025
1660610303299652,-0.9981231403067063,-0.0980849927519646,0.0575570305943387,-0.0497380094410203,-0.1027566937773799,-0.0168289921839794,0.006012723461114,0.1041228308176701,-0.6660806032290462,0.022244701165529027,-0.003535599763304087,-0.011545915343845317,-0.010196340725893233
1660610303315637,-0.987136644541085,-0.0958876935988404,0.0606088349736779,-0.0495340050832747,-0.1031036923486608,-0.0168874054007915,0.0058143249672102,0.1034721758973007,-0.665921548105732,0.02208466457959509,0.006705806402085512,-0.008413754571649015,-0.006430082711898627
1660610303331623,-0.9834744792858778,-0.0988174258030061,0.0621957732509343,-0.0493618386894389,-0.1034807376863447,-0.0168514794791641,0.00561573951887,0.1028163846562143,-0.6657661345980718,0.021939101795465796,0.009331174491563399,-0.010209138098233247,-0.004358829991178009
1660610303347608,-0.98970016021973,-0.1065079728389411,0.0619516289005872,-0.0492570482731921,-0.1038867776188721,-0.0166883720636258,0.0054156499357567,0.102157537461651,-0.6656151910746562,0.02175892062968241,0.0027949442019401527,-0.01610971662075142,-0.0041426769073726055
1660610303363617,-0.9926298924238957,-0.1182269016556039,0.0621957732509343,-0.0492444974834119,-0.104299428804326,-0.0164105534199041,0.0052128192635543,0.1014970111073951,-0.66547017025863,0.021527546576860682,-0.0001213092020030393,-0.025045780893672806,-0.0035086793013229534
1660610303379602,-0.99311818112459,-0.1248187991149767,0.0639047837033643,-0.0493262942580847,-0.1046775182569499,-0.0160504089610938,0.0050066294916999,0.1008353502002278,-0.6653328540878211,0.02130528546834035,-0.0005486381124276685,-0.02847391051774105,-0.0016197019640036558
1660610303395588,-0.9966582742046236,-0.1229877164873732,0.0581673914702065,-0.0494756943995929,-0.1049659248155844,-0.0156405781080203,0.0047973889527255,0.1001734024155214,-0.6652047678822036,0.021050005383493112,-0.0036798580732150254,-0.023978545101123794,-0.006621384777445324
1660610303411573,-0.999343862058442,-0.1151750972762646,0.0578011749446858,-0.0496408510260802,-0.1051223904043037,-0.0152145921298188,0.0045863444332017,0.0995128126901959,-0.6650866765655215,0.020867193253075636,-0.005728901334330017,-0.014549333301013684,-0.006288841172669424
1660610303427559,-0.9973907072556648,-0.1115129320210575,0.052063782711528,-0.0497586812981848,-0.1051495239210078,-0.014806884704849,0.0043752884945636,0.0988555847177091,-0.6649783261260215,0.02064850742298752,-0.003398171878397638,-0.009798451241225928,-0.010823610065244495
1660610303443544,-0.9933623254749372,-0.1148088807507439,0.0484016174563208,-0.0497749364133544,-0.1051074699055127,-0.0144389606663729,0.0041658020650923,0.0982031177707446,-0.6648785202966929,0.02038141887935043,0.0005671889120969498,-0.011784959973821105,-0.013037197788406521
1660610303459530,-0.9886015106431678,-0.121889066910811,0.0507209887846187,-0.049663662750721,-0.1051035855583689,-0.0141139618412863,0.0039584036919249,0.0975559770911579,-0.6647854216618299,0.020127824359043426,0.004795203369479695,-0.016978631520499388,-0.009646043814097761
1660610303475515,-0.9889677271686884,-0.1257953765163653,0.0532845044632637,-0.0494395286321351,-0.1052676428121876,-0.0138285129656661,0.0037519676481196,0.0969136817097015,-0.6646971182270647,0.01991399560617923,0.003986088159563139,-0.01879644701344832,-0.0063742753219074855
1660610303491500,-0.9876249332417792,-0.1325093461509117,0.0496223392080565,-0.0491591059452513,-0.1057176556100691,-0.0135776906156988,0.0035436176801298,0.0962735585624842,-0.6646124498922108,0.019638433912596624,0.004795993877825033,-0.022959374983195252,-0.009032796519403224
1660610303507486,-0.98628213931487,-0.1361715114061188,0.0508430609597923,-0.0489099274749704,-0.1065175369625739,-0.013350845284618,0.0033291538444516,0.0956319241797875,-0.6645314619061964,0.019391023772632382,0.005524909024260949,-0.023959386214562117,-0.007030867290900682
1660610303523471,-0.9883573662928208,-0.1403219653620202,0.0513313496604865,-0.0487892943087687,-0.1076359010943745,-0.0131345067441772,0.0031040529016673,0.0949874999074913,-0.6644553365058132,0.019160728034321218,0.0031047138416790965,-0.025298856153417176,-0.00588832073118583
1660610303539457,-0.9883573662928208,-0.1489890897993438,0.0447394522011137,-0.0488781561265974,-0.1089298816529827,-0.0129101309383782,0.0028648688297039,0.0943414054029265,-0.6643864757628046,0.01882926997022927,0.0027942424575111424,-0.030569382531666703,-0.011232196371502759
1660610303555442,-0.9879911497673,-0.1539940489814602,0.0444953078507666,-0.0492163698241609,-0.110172467758654,-0.0126431982065975,0.0026105035601194,0.0936949434930789,-0.6643284906034301,0.018513586489167108,0.002844413084728825,-0.0320169075424048,-0.01032870664966487
1660610303571428,-0.9929961089494164,-0.1604638742656594,0.044373235675593,-0.0497849854805631,-0.1111122598284415,-0.0122925993538577,0.0023428685184832,0.0930507562721786,-0.664285316131965,0.018214357407851104,-0.0019444914876487474,-0.03463805954394358,-0.009405700942354621
1660610303587413,-0.9994659342336156,-0.1589990081635766,0.0437628747997251,-0.05050086256805,-0.111535095213379,-0.0118367213023185,0.0020668474288707,0.092414551186414,-0.664259964067255,0.01795752832624018,-0.007572885094663251,-0.029855874097674706,-0.00901445563640027
1660610303603399,-0.9943389028763256,-0.1565575646601052,0.0386358434424352,-0.0512265143887562,-0.1113068277662653,-0.011283146914659,0.0017896792520982,0.0917929273472939,-0.6642537670037308,0.017668115458712753,-0.0022012683636359887,-0.024672987534782975,-0.012727338294321149
1660610303619384,-0.9910429541466392,-0.1489890897993438,0.0416876478217744,-0.0517930993235673,-0.1103949402233509,-0.0106646870123423,0.0015199181959728,0.0911909553815628,-0.6642658716316759,0.017476924817974356,0.000985212329445373,-0.01539406140661942,-0.008707980523483753
1660610303635370,-0.9864042114900436,-0.1431296253910124,0.0368047608148316,-0.0520310225347024,-0.1088729866691333,-0.0100392927949595,0.0012661971405842,0.0906130050831906,-0.6642926999291249,0.01725263474733391,0.005061559487436917,-0.008581137298459218,-0.012231780777383905
1660610303651355,-0.9899443045700772,-0.1360494392309453,0.0374151216906994,-0.0518019499254596,-0.1069116433443659,-0.0094891565089908,0.0010360183524234,0.0900633473421378,-0.6643279545848831,0.017083662926752563,0.0013693197666631018,-0.0013508560245529266,-0.010459277911364494
1660610303667341,-0.9945830472266728,-0.137270160982681,0.040100709544518,-0.0510262169437618,-0.1047591497974894,-0.00911230318229,0.0008347043535236,0.0895438333244132,-0.6643635267707522,0.0169688155406388,-0.002942480600939268,-0.0023144199986597502,-0.006996321051791307
1660610303683319,-0.9861600671396964,-0.1486228732738231,0.0331425955596245,-0.0496997634634397,-0.1027033750856022,-0.0090017206444201,0.0006646297555491,0.0890519371943816,-0.6643907613406421,0.016727968487373585,0.0049324495374334365,-0.01230041906082166,-0.012558991533016324
1660610303699304,-0.964675364309148,-0.1627832455939573,0.0281376363775081,-0.047895628960085,-0.1010063130454681,-0.0092131992411104,0.0005249572901594,0.0885817500956361,-0.6644015729051004,0.01639325286546384,0.023775437131183574,-0.023814712242860275,-0.015807555643619454
1660610303715290,-0.9569848172732128,-0.172549019607843,0.0263065537499045,-0.0457482849397299,-0.0998372145260894,-0.0097449388687122,0.0004120803794762,0.0881257914974293,-0.6643894622196317,0.016056248477182747,0.028319385750406822,-0.03022243763107138,-0.015874774444100747
1660610303731275,-0.9627222095063708,-0.1752346074616615,0.0200808728160524,-0.043423947596452,-0.0992511199570382,-0.0105409213308724,0.0003206093253255,0.0876762696557397,-0.6643503079678625,0.01567788250569692,0.02032379416552399,-0.0296172229364009,-0.01989040984015756
1660610303747261,-0.9693141069657436,-0.1727931639581901,0.0198367284657052,-0.0410840333179252,-0.0992100785117911,-0.0115040151121009,0.0002444249259118,0.0872266501817709,-0.6642825720504487,0.015349726114907217,0.012358707035535987,-0.024458201489636566,-0.018121098771454285
1660610303763246,-0.9781033035782408,-0.1763332570382237,0.0209353780422674,-0.0388517512673023,-0.0996033886041289,-0.0125146721143695,0.0001775719731402,0.0867726067017349,-0.6641869761420505,0.015069421905355549,0.0032125593807348363,-0.025198465112703128,-0.015320204275402882
1660610303779232,-0.98628213931487,-0.1830472266727701,0.0249637598229952,-0.0367924961650889,-0.100261799555312,-0.0134550338824932,0.0001150853619889,0.0863120875972508,-0.6640658120472798,0.014872961274418272,-0.004469648720304864,-0.028721191272524565,-0.010162640245207574
1660610303795217,-0.9746852826733808,-0.1893949797817962,0.0263065537499045,-0.0349140665924472,-0.1009932323809836,-0.0142266058435297,5.36375642984961e-05,0.0858463684361673,-0.6639219041618325,0.01473196375402882,0.006414487129065893,-0.03156204994339559,-0.007937861686468446
1660610303811203,-0.9693141069657436,-0.1880521858548869,0.0260624093995574,-0.0331841985941976,-0.1016344148594837,-0.0147647791900051,-8.29015008216511e-06,0.0853803543697398,-0.6637577406577443,0.014620939605277009,0.010607096553032713,-0.027197330414837656,-0.0073638054331339915
1660610303827188,-0.9746852826733808,-0.1820706492713815,0.0266727702754252,-0.0315567794093537,-0.102088309751357,-0.0150591831213512,-7.07138429672248e-05,0.0849197307517503,-0.6635752834895008,0.014534686627617905,0.004712328760855922,-0.01909421444819903,-0.006078100101539575
1660610303843174,-0.978347447928588,-0.1769436179140915,0.0294804303044173,-0.0299968088572377,-0.1023368366525382,-0.0151624837577035,-0.0001326837110558,0.0844686596727227,-0.6633760594639284,0.014496315773570165,0.0009451471550839807,-0.012570464781818114,-0.0029433960652927235
1660610303859159,-0.9729762722209508,-0.1756008239871822,0.0264286259250781,-0.028495564093081,-0.1024321868426499,-0.0151686318725212,-0.0001929005572215,0.0840304732595299,-0.6631611995755505,0.014424651876934726,0.005684690576449047,-0.010104903769417917,-0.0053956804001687245
1660610303875145,-0.9651636530098422,-0.1795071335927365,0.0226443884946974,-0.0270707810293879,-0.1024666289778416,-0.0151733984658432,-0.0002503077211869,0.0836084929901382,-0.6629316662821937,0.014321166636041032,0.012147578808801907,-0.012610092037475013,-0.008261926047494483
1660610303891130,-0.9619897764553292,-0.1860990310521093,0.017639429312581,-0.02575229335093,-0.1025336195611773,-0.0152471146593613,-0.0003044713032159,0.0832066365678614,-0.6626884920261593,0.014174595520766777,0.013789309826983343,-0.017281790547163,-0.011940196706649794
1660610303907116,-0.970901045243,-0.1929350728618298,0.0166628519111924,-0.0245596376923958,-0.1027104460936048,-0.0154337158728223,-0.0003556836298296,0.0828292634720572,-0.6624328722823709,0.014034060757342169,0.00439023693538132,-0.021706049121195142,-0.011625096697234556
1660610303923101,-0.9826199740596628,-0.1970855268177312,0.0143434805828945,-0.0234815132967008,-0.103066554169313,-0.0157642193786226,-0.0004049541543085,0.0824771754867309,-0.6621663819789214,0.013873753860351213,-0.006595822693153286,-0.023270852769386924,-0.012550021222979208
1660610303939087,-0.9868925001907378,-0.1986724650949876,0.0210574502174409,-0.0224662914231335,-0.1036631370356412,-0.0162662411153182,-0.0004539633108452,0.0821446284741911,-0.6618907885012879,0.01383273378182624,-0.009781513941805375,-0.022372011941978992,-0.005252446429589525
1660610303955072,-0.9877470054169528,-0.1929350728618298,0.0243533989471274,-0.0214287244778808,-0.1045322620409134,-0.0169606144368389,-0.0005048444403791,0.0818234791589615,-0.6616069628716914,0.013835212140411762,-0.00957241725121838,-0.014971157737939056,-0.0017608479299127226
1660610303971058,-0.9774929427023727,-0.1926909285114826,0.0213015945677881,-0.0202712493775606,-0.1056616192593407,-0.0178464449472333,-0.0005597887894851,0.0815080954202617,-0.6613139680127073,0.013809906577367203,0.0006134809170255107,-0.013254312048832678,-0.004331387078326816
1660610303987043,-0.964675364309148,-0.1991607537956819,0.0171511406118867,-0.0189110523103286,-0.1069945463164159,-0.0188897956943505,-0.0006206500637302,0.0811950995223594,-0.66100920584878,0.013768999208838855,0.012087953379225191,-0.01775172359972879,-0.007633656930805397
1660610304003021,-0.957839322499428,-0.2023346303501947,0.0109254596780346,-0.0173014038549972,-0.1084400877930354,-0.0200307203247135,-0.0006886359367429,0.0808822444412311,-0.660689052038642,0.01367627182894172,0.017031595670050637,-0.018833040138817425,-0.012473404078191749
1660610304019006,-0.9567406729228658,-0.2016021972991533,0.0092164492256046,-0.0154395929876507,-0.1098975828849192,-0.0212003356296695,-0.0007641431075083,0.0805685731687706,-0.6603495272998579,0.01358097171103547,0.01631722072195163,-0.016290546378998433,-0.012764173077559575
1660610304034992,-0.9638208590829328,-0.201113908598459,0.009948882276646,-0.0133605293180075,-0.1112836406398876,-0.0223319831705514,-0.0008468365721113,0.0802540199970374,-0.6599869994331593,0.013498594418342877,0.008313331105696098,-0.014222031910473748,-0.010828566023866358
1660610304050977,-0.9765163653009844,-0.1986724650949876,0.0120241092545967,-0.0111208694678434,-0.1125400483087313,-0.0233637573343507,-0.0009359157380876,0.0799393367063317,-0.6595986391757965,0.013420621870398134,-0.003943957601119874,-0.010602529566302088,-0.007878005141324092
1660610304066963,-0.971755550469215,-0.1972075989929047,0.0115358205539024,-0.0087811989034604,-0.1136297710229912,-0.0242375732776422,-0.0010304011777145,0.0796265831264468,-0.6591825360270178,0.013349589336526465,0.0007351715075845089,-0.008223897117797252,-0.007529664457816552
1660610304082948,-0.96406500343328,-0.1958648050659955,0.014221408407721,-0.0063924799092186,-0.1145383915844597,-0.0249046231225136,-0.0011293855243109,0.0793190200964229,-0.6587376338176525,0.013333767068725726,0.007583146689167486,-0.006192992871799224,-0.0043596689435981585
1660610304098934,-0.96577401388571,-0.1922026398107883,0.0131227588311588,-0.0039894626583044,-0.1152825239764963,-0.025344227816209,-0.0012322554111506,0.0790206317519371,-0.6582635249397149,0.01328544993284267,0.005286722613063732,-0.002277744854932845,-0.004912486668144325
1660610304114919,-0.968093385214008,-0.192568856336309,0.0165407797360188,-0.0015907150978348,-0.115915740683045,-0.0255849703636599,-0.0013388528605093,0.0787351637993171,-0.657760209988091,0.013284771044244002,0.002670616156289163,-0.002379565242408177,-0.0013450191869558946
1660610304130905,-0.96577401388571,-0.1947661554894333,0.0195925841153581,0.0007969589830585,-0.1165134822055194,-0.0257067959034131,-0.0014494803056718,0.0784648467960638,-0.6572279155900883,0.013341272630696102,0.0044909887361284095,-0.004119177955979242,0.0015361066731450664
1660610304146890,-0.9621118486305028,-0.1979400320439462,0.0191042954146638,0.0031723895417276,-0.1171310285572698,-0.0258157859638895,-0.0015646024303075,0.078209733653379,-0.6566669693633947,0.013410619300410468,0.007337838592202051,-0.00656374905944293,0.000943036175205688
1660610304162876,-0.9638208590829328,-0.1954985885404747,0.0137331197070267,0.0055338830385535,-0.1177678470208246,-0.0260073194127772,-0.0016842580907513,0.0779674212730161,-0.6560778157429823,0.01338649502871279,0.005065945325794852,-0.0037100750003742633,-0.003985325579188272
1660610304178861,-0.9671168078126192,-0.1933012893873505,0.0121461814297703,0.0078736862743985,-0.1183779520696819,-0.0263428758601588,-0.0018075371031073,0.0777336108202877,-0.655461086826476,0.013324823590381632,0.0015929969364976149,-0.0013614982625250738,-0.005015037470800206
1660610304194847,-0.9684596017395286,-0.1957427328908219,0.0078736552986953,0.0101732605515044,-0.1189187418235822,-0.0268473978336114,-0.0019325703963257,0.0775041162093924,-0.6548175758597335,0.013221875319494753,0.00022518270862936784,-0.0034226475893968378,-0.008358807241687685
1660610304210832,-0.9712672617685209,-0.196841382467384,0.0054322117952239,0.0123996240113529,-0.1193894677851127,-0.0275173790249612,-0.0020571031430152,0.0772760771789185,-0.6541483271308043,0.013095933846857014,-0.002324229588326676,-0.004069167449363059,-0.009720225670643177
1660610304226818,-0.9738307774471656,-0.1945220111390862,0.007385366598001,0.0145036978165838,-0.1198263672433292,-0.0283330678420648,-0.0021792194846049,0.0770471128785293,-0.6534549811190047,0.01299009510294328,-0.004398970740274288,-0.001574816508958743,-0.00699036378107947
1660610304242803,-0.9727321278706036,-0.1909819180590526,0.0101930266269931,0.0164219478452025,-0.1202736546643649,-0.0292659031864015,-0.0022977540286395,0.0768148083460071,-0.6527400796391893,0.012916184059229157,-0.0029702890473409793,0.0017687489139673607,-0.003764433376878632
1660610304258789,-0.9639429312581064,-0.1885404745555812,0.0093385214007781,0.018082734858667,-0.1207687692896457,-0.0302760555990585,-0.0024123803318931,0.076577620842881,-0.6520071546869495,0.012848608811706552,0.005237016808640638,0.003789173175694882,-0.0041570447427842685
1660610304274774,-0.9630884260318916,-0.1896391241321433,0.0100709544518196,0.019418786536265,-0.1213500553077492,-0.0313196083178997,-0.002523631593252,0.0763353326880846,-0.6512607203885896,0.012806218020980694,0.005482369831369849,0.0024214712392195137,-0.0030821505225684925
1660610304290760,-0.9784695201037614,-0.1906157015335319,0.0132448310063324,0.0203845420824416,-0.1220727290088985,-0.0323733417448759,-0.0026329574198621,0.0760881260097301,-0.6505061528224408,0.012773049146725612,-0.00890885181645007,0.0013004044540478044,8.255342874987671e-05
1660610304306745,-0.9876249332417792,-0.1931792172121769,0.007385366598001,0.0209729673444338,-0.1230191679756776,-0.0334462081075203,-0.0027428175748886,0.0758350660663083,-0.6497493244474675,0.01265838238222632,-0.01625783845902118,-0.0011368001021374585,-0.005199219881623371
1660610304322754,-0.985671778439002,-0.1939116502632183,0.0106813153276874,0.0212259115409416,-0.1242859657239894,-0.0345674020316818,-0.0028567592607166,0.075572679425034,-0.6489960115684077,0.012610974477566853,-0.012874215290619495,-0.001682309837860968,-0.0017129440367432743
1660610304338739,-0.98286411841001,-0.1924467841611355,0.0104371709773403,0.0212344088936103,-0.1259463471938302,-0.0357757601603527,-0.002979234561784,0.0752946147157993,-0.6482511305534827,0.01256555404591111,-0.009059899735464727,-0.00019569936220034667,-0.0017613795483813373
1660610304354725,-0.97944609750515,-0.1918364232852676,0.0100709544518196,0.0211277091693283,-0.1280175341333672,-0.0371142843384818,-0.0031149958000555,0.0749934261576303,-0.6475178534665115,0.012524273579691944,-0.005077690947544289,0.00037319536230082107,-0.0019148364665118323
1660610304370710,-0.9778591592278936,-0.1936675059128712,0.0165407797360188,0.0210533352199064,-0.1304543985008157,-0.0386292876906479,-0.0032682461747513,0.0746630116285667,-0.646796916357143,0.01258589007292591,-0.003141677403259102,-0.0013120985387725104,0.00409948993591863
1660610304386695,-0.9876249332417792,-0.1876859693293662,0.009094377050431,0.0211526586037172,-0.1331687697439607,-0.0403749565877528,-0.0034418653053167,0.0742988984438025,-0.6460865288930763,0.01249432186585019,-0.011616706275430322,0.00420249424025923,-0.003012221474702252
1660610304402681,-0.9865262836652172,-0.1909819180590526,0.0037232013427939,0.0215350748922275,-0.1360667827032247,-0.0423804653955027,-0.0036371404494639,0.0738966556728628,-0.6453829053071819,0.012361863833191458,-0.009466251028981465,0.0008158909595155361,-0.007545057464105418
1660610304418666,-0.9782253757534144,-0.1952544441901276,0.0115358205539024,0.0222548233766599,-0.1390699283495926,-0.0445819039895741,-0.0038543059911096,0.0734511543626229,-0.6446811420680914,0.012382328498732156,-0.0010488088054607658,-0.0031109716544035493,0.0002408055723027748
1660610304434652,-0.9672388799877928,-0.1948882276646069,0.0137331197070267,0.0232984449264725,-0.1420928223862834,-0.0468178292940863,-0.0040933647224353,0.0729580243591569,-0.6439761801625201,0.012444643024398948,0.008943918264144757,-0.002470279615994553,0.0021942942528843674
1660610304450637,-0.9713893339436944,-0.1897611963073169,0.0101930266269931,0.0245878593560677,-0.1450222988638345,-0.0489014097832366,-0.0043543394370491,0.0724166482181516,-0.6432636242083347,0.012420324146068782,0.004314117877418755,0.0023910765671658896,-0.0012112189444343086
1660610304466623,-0.9706569008926528,-0.1854886701762415,0.0120241092545967,0.025996615000864,-0.1477402433609657,-0.0506642506812199,-0.0046370739896318,0.0718321913903942,-0.6425404245787276,0.012401676075776245,0.0045418958356143735,0.005997242428417177,0.0005578773148523612
1660610304482608,-0.9738307774471656,-0.1752346074616615,0.0202029449912259,0.0273760861359916,-0.1501518842784247,-0.0519554477156715,-0.0049412170317931,0.0712141988261713,-0.6418055698786415,0.012436944518364499,0.001231217352991365,0.014626174628697447,0.007863041746333406
1660610304498594,-0.9843289845120928,-0.1655909056229494,0.0169069962615395,0.0285882922268606,-0.1521883421742051,-0.0526559174037343,-0.0052663658705902,0.0705734046895275,-0.6410604957156605,0.012365659962149571,-0.008340290740742273,0.021842888820668593,0.004110383714982303
