Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869568940169,7.537956816968062,-15.65575646601042,-51.17875944151979,7.362467568794974,-15.47942838233304,-51.11945023145577,-3.743389686633868,2.336955207205332,6.613036210566147
1660869568956183,7.721065079728305,-16.32715342946517,-49.89700160219741,6.811413690596299,-16.03109050979702,-50.10031301506461,-3.629998636558738,2.084871056068291,5.803278104593984
1660869568972196,7.11070420386045,-17.48683909361398,-48.6762798504617,6.850893817000497,-16.82787381160136,-49.02878428251788,-3.520700176497964,1.821999341497104,5.010245326213324
1660869568988210,7.537956816968062,-15.83886472877089,-47.63866636148623,7.044475283444544,-15.77631583062474,-47.68500119349973,-3.409537223694403,1.561165824359295,4.236535042405183
1660869569004223,8.575570305943302,-14.37399862668804,-45.62447547112242,8.107365099914945,-14.10770578968518,-45.65164100495873,-3.288322500627527,1.322093651396816,3.489841904817515
1660869569020237,9.613183794918768,-13.33638513771257,-43.183031967651,8.967307711580645,-12.51194109278986,-43.7714882806547,-3.151725118135563,1.109136476337016,2.774456870532608
1660869569036251,9.85732814526591,-10.22354467078662,-42.26749065384911,9.59788980580336,-10.53080584891362,-42.04704903361562,-3.003203537996491,0.9247945008033881,2.087908572018445
1660869569052264,12.48187991149757,-9.613183794918768,-38.66636148622888,11.90500163202934,-8.693727672734907,-38.96487082991435,-2.831180406493829,0.7709982326301998,1.439813213110205
1660869569068278,16.1440451667047,-6.866559853513309,-34.94316014343485,15.53467273364797,-6.956335735644922,-35.28272874299103,-2.611663011568411,0.6457977253631613,0.8458324165269625
1660869569084292,18.15823605706873,-6.317235065232353,-33.11207751583129,17.94873573506175,-5.621462015424848,-33.06182623784932,-2.343795743818733,0.5451753433546032,0.2990759766802398
1660869569100305,19.0737773708704,-6.866559853513309,-31.95239185168248,18.34774428691193,-6.772762828358237,-32.21261897505732,-2.053423903642944,0.4460215446043385,-0.2231195850230133
1660869569116319,18.82963302052326,-10.16250858319972,-31.46410315098819,18.36381430127839,-9.790713314236253,-31.74396903818378,-1.759731434937421,0.3135137354635825,-0.7347722891289422
1660869569132332,19.0737773708704,-11.62737468528258,-30.79270618753321,18.87900558827326,-11.09276727932656,-30.74398724909439,-1.461788875821008,0.14644589071508,-1.234675939427168
1660869569148346,19.37895780880444,-11.01701380941472,-27.92401007095441,18.46642121771423,-10.81358791452761,-28.49948229973042,-1.163025461373108,-0.02880495083575341,-1.708623695817766
1660869569164360,16.87647821774613,-11.26115815976186,-26.6422522316318,16.59566570209943,-11.0904103887049,-25.97014384594635,-0.8825287660145988,-0.2040369372616135,-2.14438070498318
1660869569180373,15.16746776531613,-11.13908598458829,-21.94247348744943,15.03687380930105,-10.45205916599919,-23.74094409687407,-0.629468449923395,-0.3763766936992462,-2.542069408525744
1660869569196387,16.08300907911803,-9.185931181811156,-23.7125200274661,14.65413930319015,-8.811247255866707,-21.55991926065276,-0.3919403450234654,-0.5304831450741734,-2.904476315385958
1660869569212401,13.33638513771257,-8.453498130769731,-19.19584954604397,14.07657677138323,-8.911213562668701,-21.74065763620241,-0.1620946164268784,-0.6722628316224566,-3.2508809305608
1660869569228454,12.78706034943161,-10.71183337148091,-25.23842221713585,11.32094395500789,-9.034142984707721,-23.90532747231731,0.04108554938425052,-0.8158256840014679,-3.616048811428957
1660869569244468,6.988632028686879,-6.012054627298312,-21.39314869916825,6.845490817488606,-6.813200353446625,-21.86838892531132,0.1864170275642225,-0.9426044307067027,-3.982238542609986
1660869569260482,4.791332875562603,-5.462729839017356,-14.49607080186161,4.605420308170338,-4.68578296072673,-15.09164459746538,0.2780243165694941,-1.03459629722009,-4.277918810792199
1660869569276497,7.415884641794491,-3.20439459830618,-9.308003356984727,6.392731634916288,-2.687861368313899,-9.134528382892766,0.3660095321141871,-1.093585451852415,-4.471728194635064
1660869569292511,9.063859006637585,1.190203707942374,-3.997863736934505,8.934748091094482,1.236540606722489,-4.202718791014469,0.4886293699222732,-1.105196017945146,-4.578426172026322
1660869569308525,9.796292057679011,3.570611123826893,0.5798428320745188,9.277272352139734,4.067341724094953,0.5199637575232817,0.634325533468147,-1.062764959298606,-4.607888212294251
1660869569324539,7.721065079728305,3.509575036240221,2.960250247959038,7.142454397401136,3.718497969560101,2.119578712741679,0.765683347464474,-1.000478241749366,-4.586771872532132
1660869569340553,3.936827649347606,3.082322423132609,1.373311970702616,3.408116295878539,3.744040324615507,2.300017327257659,0.8500879130107114,-0.940777935395961,-4.551415104212137
1660869569356567,0.213626306553806,5.462729839017356,5.95101853971164,0.02457924615765161,5.354622593545143,4.796266756666542,0.877549477347001,-0.8679886320506758,-4.494644831540744
1660869569372581,-0.7629510948347615,5.157549401083315,7.232776379034021,-1.658395675863436,5.874759769433641,7.475037932990829,0.8644789459093547,-0.7781535731468455,-4.396474394023485
1660869569388595,-1.983672846570471,5.157549401083315,8.453498130769731,-2.170478440577127,5.327761193793431,8.347708972249084,0.8338479529778302,-0.6885334054410289,-4.269892418781566
1660869569404609,-2.04470893415737,5.340657663843785,9.491111619745197,-2.57094624171837,5.712293605402455,9.11582256576945,0.7959165555194663,-0.6002129670474619,-4.130184166477418
1660869569420623,-2.960250247959038,6.439307240405924,10.10147249561305,-3.584441315813023,6.797346309464494,10.00117360595816,0.7466734550592151,-0.5001358477285263,-3.977248197103597
1660869569436638,-4.303044174868319,6.988632028686879,10.77286945906758,-4.664548811376785,7.332667079587447,10.6091199778313,0.6806815340416966,-0.3870957406161107,-3.812365848433282
1660869569452652,-4.180971999694748,6.927595941100208,12.11566338597686,-4.635069620513792,7.260880998910269,11.97324217901696,0.606284586586572,-0.270347355988129,-3.631706951178495
1660869569468666,-3.875791561760934,6.744487678339738,13.88570992599375,-4.457654018746096,7.081419955910619,13.59305733896717,0.5335427974724929,-0.1556089483495619,-3.427176555034622
1660869569484680,-4.974441138323073,6.439307240405924,14.25192645151446,-5.477823423172281,6.836129082616465,14.1832751655264,0.4540589779371459,-0.04426855604134525,-3.204965894998674
1660869569500694,-6.073090714885211,6.195162890058782,14.80125123979542,-6.354397275409312,6.450865044053804,14.5903539685224,0.3594012123484931,0.06202739697201691,-2.974776861926284
1660869569516708,-5.340657663843785,6.012054627298312,16.08300907911803,-6.069526030032567,6.42149516176806,15.88878561194451,0.2600098259049581,0.1650062786185918,-2.730943745282548
1660869569532722,-5.340657663843785,6.805523765926637,17.60891126878755,-5.702850645033358,7.173842258635177,17.43536292706459,0.1658308125044307,0.2737689779818177,-2.464350556970476
1660869569548767,-4.913405050736174,8.087281605249018,18.76859693293659,-5.378125968847322,8.319294638410407,18.63339449197936,0.0771829995933853,0.3977140731581824,-2.175800497618124
1660869569564781,-4.180971999694748,8.880750743877343,20.29449912260611,-4.698352011747973,9.335709417679727,20.03896775252783,-0.003428824251377069,0.5389541056069035,-1.866421599662067
1660869569580795,-4.303044174868319,9.369039444571627,22.24765392538325,-4.832241352952108,9.705620533496582,22.14558484083084,-0.07967357116897772,0.691284745216314,-1.528945178915198
1660869569596809,-5.889982452124741,8.758678568703772,24.75013351644157,-6.272495461967345,9.013688533656568,24.55836914236923,-0.1685114656883334,0.8410392177535392,-1.155313547049597
1660869569612823,-7.049668116273779,7.904173342488775,27.06950484473941,-7.599466534195385,8.294205515087903,26.79571962164089,-0.2794871616576352,0.9795023701434949,-0.7444808369375161
1660869569628837,-7.415884641794491,8.148317692835917,28.96162355992965,-7.921272195024172,8.621001724654892,29.00604834936714,-0.4036530714913917,1.114824028061437,-0.2980666931694518
1660869569644851,-7.354848554207592,8.697642481116873,31.76928358892178,-7.723582650878516,8.796064991684847,31.24092482137635,-0.5288119102586132,1.254160561792155,0.1839090921964961
1660869569660865,-6.988632028686879,7.598992904554734,32.99000534065749,-7.66894654145492,8.090696891939219,33.37238478345046,-0.6519521437972806,1.389254656861148,0.7008155690351106
1660869569676880,-7.904173342488775,7.232776379034021,36.77424277103819,-8.096776594079019,7.645444081334266,35.62695444272018,-0.7780779288815521,1.515143784647336,1.252810282844476
1660869569692894,-8.026245517662346,7.11070420386045,35.85870145723652,-8.914622865563013,7.354074886782154,37.25543048681835,-0.9141691245586884,1.635139936392267,1.835869362280784
1660869569708908,-9.735255970092339,6.927595941100208,39.76501106279079,-9.711073139779687,7.044041257901414,37.53451399092373,-1.06317469260143,1.750324865549735,2.43418891810272
1660869569724922,-9.246967269398056,6.927595941100208,36.46906233310438,-10.24249870094821,7.9932830344102,38.156366510628,-1.222803267327253,1.870623459888228,3.039715962115134
1660869569740936,-10.65079728389401,9.918364232852582,40.25329976348507,-10.80778901139402,9.32003564395723,39.38566035710033,-1.391205569025991,2.009130009315168,3.660052177056961
1660869569756950,-11.93255512321662,8.33142595559616,40.68055237659246,-12.34506386390525,9.302778178821104,39.39843543765335,-1.576428392028385,2.158112519897394,4.290324943414991
1660869569772964,-13.70260166323328,8.636606393530201,37.07942320897223,-14.70653971569043,9.033100997528424,39.4395860515896,-1.792841220665151,2.304799553308191,4.921029115328934
1660869569788978,-15.96093690394446,9.735255970092339,43.30510414282435,-15.72341273476888,9.439183396890503,40.45049120749848,-2.036280840268825,2.452577828463542,5.560149733401639
1660869569804992,-14.37399862668804,8.941786831464015,39.82604715037746,-15.33186210868273,10.06710973061312,41.02194427513151,-2.284723039016438,2.608628173483571,6.211929217262679
1660869569821006,-15.71679255359732,11.13908598458829,41.90127412832817,-16.25693093922554,11.03031233804734,42.35141564011958,-2.537433383399704,2.777407550032855,6.878916096584687
1660869569837020,-17.79201953154802,11.505302510109,47.08934157320505,-17.78151316491767,11.73894223212831,44.64206155059978,-2.80974093623285,2.95956158659426,7.574863914110442
1660869569853035,-16.08300907911803,10.77286945906758,42.14541847867531,-17.20543347237613,11.7924408173841,44.89378969906943,-3.0896365093312,3.147812650990359,8.291150724107796
1660869569869079,-17.0595864805066,14.19089036392756,46.29587243457672,-16.92271885375449,13.40150333858669,43.48614463638455,-3.362661727940246,3.349364204238126,8.998190198791427
1660869569885093,-19.25688563363087,15.89990081635756,42.08438239108864,-20.32983112048372,17.63825147084797,43.72510522863109,-3.660682127734151,3.597682242713603,9.695880197711553
1660869569901107,-24.62806134126799,22.12558175020968,47.39452201113886,-24.60536527888101,21.17374330149669,46.26754254841434,-4.020163698929069,3.90817820089236,10.41582137992792
1660869569917122,-24.62806134126799,20.47760738536658,48.24902723735386,-25.39101378831913,21.59806383032145,48.4108192769959,-4.42013473146667,4.250352657946905,11.1732482745312
1660869569933136,-23.22423132677181,21.08796826123444,47.82177462424647,-23.73412382315353,21.39278477972193,47.59009402249622,-4.813135832358451,4.594279446827253,11.94125558092713
1660869569949150,-23.46837567711896,22.98008697642467,45.31929503318815,-23.69717563727812,22.75483879872533,45.11701136528893,-5.192586228041905,4.947460435454831,12.68291242402941
1660869569965164,-25.66567483024323,22.73594262607753,44.40375371938649,-26.41671341037385,23.89286345804762,44.24932850479676,-5.593497340423121,5.320642053509014,13.3978431429901
1660869569981178,-28.10711833371465,23.28526741435871,45.13618677042791,-28.5498330961487,23.00232590873658,44.97474580589358,-6.033229712475301,5.695803568443288,14.11163573747562
1660869569997192,-26.82536049439227,21.14900434882111,44.7699702449072,-27.0444133371102,21.59268854902051,44.54363654694286,-6.477983683941373,6.052563684105344,14.82778279629832
1660869570013206,-23.46837567711896,20.47760738536658,42.38956282902245,-24.31807676627368,21.32511354030786,42.23358807034494,-6.888883604768444,6.395906100819971,15.52200059323662
1660869570029220,-23.65148393987943,20.84382391088729,40.00915541313793,-23.96310753703143,20.38234155074741,39.88373872577642,-7.275133079194885,6.729565741548413,16.17893920760559
1660869570045234,-23.83459220263967,16.26611734187827,38.60532539864175,-24.20980358675909,17.22589442681445,38.33732689268474,-7.660516368185209,7.030431629368907,16.80470773255328
1660869570061248,-21.75936522468896,13.70260166323328,36.77424277103819,-22.46747977962931,13.91466252917827,36.65419110719083,-8.033934635116315,7.279556085016849,17.40463987655228
1660869570077263,-20.17242694743254,11.44426642252233,34.39383535515367,-20.4711987928914,11.55349514602153,34.21840897811963,-8.377444063696482,7.483301346418448,17.97162067723476
1660869570093277,-18.82963302052326,8.453498130769731,31.3420309758144,-19.45387888780012,9.057857724739252,31.14475699190127,-8.696844685142013,7.648192169384534,18.49452600499493
1660869570109291,-17.36476691844041,6.378271152819025,27.86297398336751,-17.71813114615795,6.654768999723759,27.66838289034102,-8.994220765413678,7.773893183180238,18.96503112405287
1660869570125305,-14.61814297703518,4.058899824521177,24.26184481574728,-15.13924561251371,4.33517495367304,24.1472693902907,-9.257079779483051,7.861812734807413,19.37955634229792
1660869570141319,-12.359807736324,0.6408789196611906,20.7827878233004,-13.01959891007726,1.011319243230987,20.54270133934794,-9.482350535663779,7.904584688382645,19.73707610813503
1660869570157333,-10.58976119630734,-2.838178072785468,16.57129777981231,-10.69545640373417,-2.404604237504034,16.41270801864109,-9.67207097817427,7.893438408428461,20.03271938299894
1660869570173347,-6.683451590753066,-4.669260700389032,12.05462729839019,-7.565522937454581,-4.461674615777532,11.89444998678118,-9.81815881290378,7.838508177602208,20.25917664704232
1660869570189361,-4.60822461280236,-6.500343327992596,7.537956816968062,-4.852634791028811,-6.055101663373186,7.351592920386879,-9.917504074731648,7.754373967369002,20.41314499029967
1660869570205375,-2.166781109330941,-8.51453421835663,2.777141985198796,-2.680830752299614,-8.220344871392587,2.582464586625727,-9.977771799078274,7.640170395090876,20.49261745035577
1660869570221389,0.5798428320745188,-10.77286945906758,-2.227817196917613,-0.03765450876277543,-10.42020949097211,-2.39483216389832,-9.999519681166774,7.491045960191959,20.49411850973759
1660869570237403,2.716105897611897,-12.72602426184471,-6.866559853513309,2.520061163300758,-12.32982897593397,-7.001148750578854,-9.979660427930471,7.30904565245671,20.41895066242177
1660869570253418,5.218585488670215,-14.25192645151446,-10.65079728389401,4.276746116391988,-14.0288176631379,-10.92980253679629,-9.925285969692929,7.098176479344136,20.27550305212277
1660869570269432,5.95101853971164,-15.3505760280766,-14.00778210116732,6.036593928969685,-14.88825636180679,-14.06244525929763,-9.842779249330036,6.866839887144578,20.07556506975402
1660869570285446,8.819714656290444,-15.16746776531613,-15.89990081635756,7.838774296420209,-14.80691677219915,-16.17981273739716,-9.731776303526917,6.62927850207253,19.83362700578046
1660869570301460,9.124895094224485,-14.80125123979542,-17.54787518120088,8.904954285432211,-14.66630925869089,-17.65638191722459,-9.597826474872099,6.39349269382541,19.56293744854348
1660869570317474,10.52872510872044,-15.2895399404897,-19.1348134584573,10.00081251627516,-14.65889167928851,-19.3502006811684,-9.446580340458439,6.158891086321574,19.26688478775634
1660869570333488,12.05462729839019,-15.10643167772946,-21.21004043640801,11.5706726891937,-14.9082518214894,-21.37614434460443,-9.274008458814688,5.922353938315351,18.94107402755016
1660869570349502,12.72602426184471,-16.1440451667047,-22.919050888838,12.15961371667833,-15.89738441683848,-23.09393605886659,-9.084166167567712,5.675908848408728,18.58531338432239
1660869570365516,11.93255512321662,-17.12062256809327,-24.26184481574728,11.5688802436435,-16.58611206689415,-24.43190151167732,-8.894338215885139,5.416040876538867,18.20510668375804
1660869570381530,11.74944686045615,-16.57129777981231,-25.7877470054168,11.25420150391198,-16.23088266441627,-25.9832974212827,-8.711753561904695,5.153504918688384,17.80178509229436
1660869570397544,12.17669947356376,-16.2050812542916,-27.5577935454337,11.54114414015657,-16.15233243733552,-27.74445141254089,-8.529390796752146,4.89443919787437,17.37196310162377
1660869570413559,12.359807736324,-16.81544213015945,-29.14473182269012,12.09480309410463,-16.08036780547249,-29.24579238804597,-8.340303218878057,4.636577595931906,16.91604115121908
1660869570429573,13.39742122529947,-14.74021515220875,-30.36545357442583,12.78769052274499,-14.60072614740612,-30.67394116225093,-8.14124326994326,4.391128844308876,16.4366832828167
1660869570445587,13.51949340047304,-13.2753490501259,-32.31860837720319,13.00330801806087,-12.95540147514938,-32.36513251470011,-7.934915281616813,4.170679823328432,15.93237069340109
1660869570461601,13.15327687495233,-12.23773556115043,-33.84451056687271,12.80071733986677,-11.88585559855515,-34.11597825545964,-7.728483078753391,3.971949766738796,15.40052180723982
1660869570477615,13.82467383840685,-10.65079728389401,-35.79766536964985,13.21540286756406,-10.07649798963357,-35.89774266309431,-7.520354117093945,3.796250938033286,14.84041203989138
1660869570493629,14.37399862668804,-8.453498130769731,-37.44563973449317,13.96881614817885,-8.467272204221164,-37.71661295084922,-7.302880364968002,3.647900776482448,14.25149719497984
1660869570509674,14.06881818875399,-8.758678568703772,-39.03257801174959,13.54134443574928,-8.291796109087542,-39.12847954499222,-7.082799080296577,3.513828229975978,13.6367364550131
1660869570525688,12.11566338597686,-8.697642481116873,-40.2532997634853,11.66836138425838,-8.013570646634228,-40.40576692220928,-6.881121433736515,3.383385295930204,13.00046248327549
1660869570541702,10.16250858319972,-7.11070420386045,-41.96231021591529,9.638139030937484,-7.393516428553787,-42.32715727017423,-6.710669430414948,3.2601285993287,12.33859908973642
1660869570557716,8.758678568703772,-8.270389868009488,-44.46478980697339,8.316094517039282,-7.441770474441441,-44.36964351564718,-6.567035562031134,3.141446304104738,11.64502468344985
1660869570573730,7.721065079728305,-7.293812466620921,-45.44136720836195,7.238912659646698,-6.996064739976418,-45.80762169359853,-6.442595504617646,3.025943622389395,10.92360656177589
1660869570589744,6.439307240405924,-5.523765926604028,-46.9062333104448,5.860811950238272,-5.501921770992075,-47.08545484804841,-6.337797707738567,2.925959730301647,10.18046194944271
1660869570605758,4.730296787975931,-5.218585488670215,-47.8217746242467,4.438839597737013,-4.503598315596051,-47.84766872813271,-6.255400495354764,2.845915569608942,9.420996960833264
1660869570621772,3.997863736934505,-5.096513313496644,-46.35690852216385,3.315714351816055,-4.897235119343911,-46.70541459017847,-6.19336406375834,2.770708902129423,8.664572294286774
1660869570637786,3.021286335545938,-6.439307240405924,-43.9765011062791,2.599605993488456,-6.174411509847566,-44.07580077230508,-6.146041500995904,2.682135729095891,7.938322571386906
1660869570653801,2.594033722438326,-7.17174029144735,-42.14541847867554,2.296456709055445,-6.796000168826575,-42.25985132650813,-6.106872999375552,2.578372435666498,7.2476373545964
1660869570669815,3.021286335545938,-7.232776379034021,-41.77920195315482,2.120441543068117,-6.598112200698759,-42.11400848859999,-6.071537813358564,2.471219536710295,6.572646476075535
1660869570685829,1.922636758983799,-7.965209430075447,-41.84023804074172,1.926414061639459,-8.185872423599367,-41.92505275010247,-6.039162968520904,2.35294765971591,5.900333986165916
1660869570701843,3.021286335545938,-12.11566338597686,-40.74158846417959,2.232989364242571,-11.30841716232269,-40.76683604416785,-6.005887741113847,2.196993343028534,5.238798875811753
1660869570717857,4.669260700389032,-12.17669947356376,-39.27672236209673,4.103541938855557,-11.86395600822571,-39.8569320641749,-5.955195490689063,2.011614357664146,4.593808730945011
1660869570733871,7.721065079728305,-9.796292057679011,-39.39879453727031,7.711436083621608,-9.805996101786885,-39.15488432273332,-5.860675666509245,1.838254740784045,3.961714199849745
1660869570749885,11.87151903562972,-9.735255970092339,-37.44563973449317,10.78111567262467,-8.986518507643222,-37.79660028394322,-5.712735252459274,1.687914623908604,3.346102322996333
1660869570765899,11.505302510109,-10.34561684596019,-36.89631494621199,11.41260059453983,-10.16399638888446,-37.16896967247935,-5.535185522321958,1.534710504736383,2.746377763344952
1660869570781913,11.62737468528258,-11.5663385976959,-37.75082017242698,11.13709322927035,-11.34601182654344,-37.79750811111622,-5.354787971731477,1.36263043901296,2.146645941076188
1660869570797927,12.48187991149757,-12.23773556115043,-37.68978408484031,11.74647386910011,-11.66800907823964,-37.84382764734187,-5.171719434944513,1.178518271774695,1.541515255008523
1660869570813942,13.33638513771257,-12.17669947356376,-37.07942320897246,13.11543961200282,-11.8923956412273,-37.31864133276134,-4.97282412709569,0.9900350340189596,0.9402155031676978
1660869570829986,15.71679255359732,-12.60395208667114,-36.22491798275746,15.10184740444348,-12.5149744402697,-36.60574672492294,-4.747085830964119,0.7947760733669835,0.3488203987062236
1660869570846001,17.30373083085374,-13.2753490501259,-34.45487144274057,16.86032403568471,-12.46674942180688,-34.05709062082926,-4.491388459443094,0.5949222824703708,-0.216482300059794
1660869570862015,16.93751430533302,-11.38323033493543,-29.75509269855797,16.41489638847392,-11.4221866549772,-30.59012762303719,-4.225186696049825,0.4038107938560981,-0.7336600460107257
1660869570878030,13.94674601358042,-11.20012207217519,-28.59540703440894,13.51049020024837,-10.77171093677712,-28.45305518633756,-3.985783603340046,0.2262596131220636,-1.206005508485724
1660869570894045,10.34561684596019,-10.89494163424115,-25.60463874265656,9.884992401440119,-10.37845852757992,-25.63927918092366,-3.798619742526538,0.05705825740720716,-1.638744183423813
1660869570910059,7.721065079728305,-9.185931181811156,-20.17242694743254,7.091924924864742,-9.044502221078176,-20.70249828089052,-3.6628044039161,-0.09832542858205764,-2.009478403118327
1660869570926074,5.95101853971164,-7.721065079728305,-16.87647821774613,5.67701713054384,-7.313499758611316,-16.80323139471658,-3.560652867472831,-0.2291894444195736,-2.309524240523184
1660869570942088,5.523765926604028,-6.134126802471883,-14.74021515220875,4.933763956533305,-5.740120264990545,-14.96027166774973,-3.475766618776214,-0.3336184046083884,-2.563632265022914
1660869570958103,4.60822461280236,-3.875791561760934,-11.74944686045615,3.987789865719392,-3.535301620157149,-12.04204135759833,-3.404394188198193,-0.40782177968957,-2.779650769225699
1660869570974117,3.38750286106665,-0.4577706569009479,-7.293812466620921,3.260357284234161,-0.2849107049257491,-7.25302504367642,-3.346409010998564,-0.4383834782902332,-2.934011300435897
1660869570990132,3.875791561760934,2.655069810025225,-2.716105897611897,3.015296297443422,3.323082070339049,-3.160963722066536,-3.296203782345144,-0.4140781073669267,-3.017323210561841
1660869571006147,2.960250247959038,6.012054627298312,-0.8239871824216607,2.672652928093986,6.061472173638405,-0.779926362411104,-3.250700188540844,-0.3390016734151071,-3.048850331237662
1660869571022161,2.838178072785468,7.293812466620921,1.495384145876187,2.373394633964327,7.698146954556335,1.230028371517166,-3.210331808044378,-0.2289247203895492,-3.045249515164813
1660869571038176,2.655069810025225,8.636606393530201,3.631647211413792,2.088653747016067,9.186658725764351,3.408416749648467,-3.174635420996535,-0.09384627494698372,-3.008141954195488
1660869571054190,1.556420233463086,9.979400320439481,5.096513313496644,1.057319780675549,10.05955549765015,5.019120998331005,-3.149467632775002,0.06012343884033228,-2.940721652211652
1660869571070205,0.1525902189669068,8.941786831464015,6.195162890058782,-0.19380931391938,9.352060617038489,5.962129707170675,-3.142559549040953,0.2154163677578414,-2.852871646567639
1660869571086219,-0.1525902189669068,7.904173342488775,7.293812466620921,-0.7843069127318474,8.412263808468314,7.062272295217253,-3.150384478854162,0.3575309631618958,-2.748676430548536
1660869571102234,-1.068131532768803,7.904173342488775,8.697642481116873,-1.493528941922712,8.096499749017047,8.683819670453968,-3.168607165691399,0.4896010716217787,-2.622707694823166
1660869571118249,-2.410925459678083,7.049668116273779,10.46768902113376,-2.845924071914038,7.257928332651455,10.09550481305448,-3.203322789802093,0.6124364962751268,-2.472473098955098
1660869571134263,-3.082322423132609,5.340657663843785,10.89494163424115,-3.677974122359331,6.155614229727906,10.8406937467336,-3.25551397535628,0.7197448367741617,-2.304983510476794
1660869571150299,-2.838178072785468,6.134126802471883,11.87151903562972,-3.19199468978978,5.878228145990717,11.68222883989829,-3.310473725853473,0.8160155757799107,-2.124800129783738
1660869571166313,-1.617456321049758,5.157549401083315,13.2753490501259,-2.202207285024536,5.963172381902226,13.05128737997003,-3.353627341651988,0.9107467800030542,-1.926932000024792
1660869571182328,-1.190203707942374,6.012054627298312,14.43503471427471,-1.630204360183714,6.183875129738464,14.285074361533,-3.384286634813654,1.00792316009618,-1.708241106092768
1660869571198342,-0.7019150072480898,7.232776379034021,15.22850385290303,-1.174062612804588,7.47719119410022,15.07200491932122,-3.40672077059756,1.117211690686889,-1.473384471845934
1660869571214357,0.3356984817273769,9.246967269398056,16.08300907911803,-0.1798550233829245,9.814972238187963,15.86407523304611,-3.41755211168706,1.255548998145195,-1.225895830626995
1660869571230372,1.495384145876187,11.26115815976186,17.30373083085374,1.036677005925932,11.46276094031049,17.15583595418879,-3.410697535826716,1.425770863573182,-0.9617365411291159
1660869571246386,2.105745021744042,11.26115815976186,19.31792172121754,1.618787938186355,11.5446415328388,19.11315445609205,-3.389453816273818,1.609830083358377,-0.6715846178468692
1660869571262401,1.983672846570471,11.01701380941472,21.27107652399468,1.490393002889661,11.53192254894344,21.16348686859602,-3.36458036874521,1.794442596012635,-0.3493714872493646
1660869571278415,1.922636758983799,11.68841077286947,23.04112306401157,1.43207587861533,12.001403649307,22.75414530997536,-3.34120061769317,1.982709205598638,0.001969570179206459
1660869571294430,2.227817196917613,11.68841077286947,24.56702525368109,1.811717061526167,11.79037517396178,24.42388554110271,-3.315250274172038,2.173043436184789,0.379393816987831
1660869571310444,2.716105897611897,10.89494163424115,26.15396353093752,2.099149690052974,11.57617001750677,26.17291617176555,-3.283963340159405,2.359975797716537,0.784168230690777
1660869571326459,2.166781109330941,11.74944686045615,27.86297398336751,1.828992660519822,12.00451941032104,27.25807993748214,-3.252538201354822,2.548621313139159,1.211616199564759
1660869571342474,1.739528496223329,11.01701380941472,28.65644312199584,1.192724989531637,11.07201012295817,28.90771944928796,-3.228364460154411,2.733233549405393,1.660942594658919
1660869571358488,1.373311970702616,8.087281605249018,32.01342793926892,0.8101996059887839,8.842041706085919,31.6349083685724,-3.212341063390247,2.892545964037746,2.145283617201802
1660869571374503,1.190203707942374,7.721065079728305,32.50171663996321,0.8881402525639158,7.939383260720493,32.40955975268261,-3.198754344521825,3.026797363772197,2.657639362171842
1660869571390517,0.8850232700083325,8.453498130769731,32.13550011444249,0.2713754578412755,8.473998598328837,31.5792760525075,-3.189478218838584,3.158104418644592,3.169550048613363
1660869571406532,-1.373311970702616,8.209353780422589,32.86793316548392,-1.916918613325726,9.111538410894928,33.57035488815571,-3.202642564082459,3.298788714718382,3.690747096138669
1660869571422546,-3.997863736934505,9.491111619745197,37.68978408484008,-4.247534383155235,9.429487823962543,36.47620409986057,-3.251958188054307,3.447116924597242,4.251119568042799
1660869571438561,-4.60822461280236,8.880750743877343,35.00419623102152,-5.32371979080393,9.265416753462322,35.45052105561565,-3.32852822144598,3.59667616121664,4.826533369286609
1660869571454576,-5.340657663843785,8.941786831464015,33.96658274204606,-5.756922030978233,9.475554641994757,33.75631715640255,-3.417173356020237,3.746603932380297,5.380188074982755
1660869571470611,-5.706874189364498,10.04043640802615,36.22491798275723,-6.08175694218177,10.28664885539147,35.8282683957565,-3.511882787805517,3.904701560359387,5.936864759400027
1660869571486626,-5.462729839017356,10.04043640802615,38.84946974898889,-6.092105824543942,10.24679413753349,38.72416204814551,-3.609273689939323,4.068969104302786,6.533284202951243
1660869571502640,-5.828946364538069,10.16250858319972,39.27672236209651,-6.287812899750761,10.68380270979489,39.33467302780836,-3.708313039733681,4.236413879081413,7.157754883558875
1660869571518655,-7.660028992141633,13.58052948805971,39.52086671244365,-7.995921520674691,13.98952554958834,38.96902194200992,-3.822582915097084,4.433800505156478,7.784184443317421
1660869571534670,-11.32219424734876,17.42580300602731,38.72739757381532,-12.00199091431511,17.4691160191382,38.8806146180314,-3.982566214577003,4.685469637706291,8.406981535797751
1660869571550684,-15.89990081635756,17.42580300602731,39.33775844968318,-16.33376108629707,18.01151388057375,38.95068632525679,-4.2092522305819,4.969314676903986,9.029631943344057
1660869571566699,-17.54787518120088,17.18165865568017,39.45983062485675,-17.89181251863452,17.57502519517766,39.4057069398656,-4.483056819421353,5.254006989509997,9.656483089465036
