Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869570720233,0.0053101396200503,0.6173800259403368,0.758129243915465,-0.0036073179075262,0.1704509707040785,0.2898633418209673,0.0183783503374674,0.1103281789524783,-0.5564786397139369,0.031126361373445773,-0.1352922089348277,0.002051173050087174,0.01125219980598291
1660869570736232,-0.0230106050202181,0.6074921797512776,0.76411078049897,0.0031952505852912,0.1626888651357943,0.291966149487194,0.0190479929694305,0.1100977201646162,-0.5571838791674926,0.029486787806806174,-0.1472516582175865,-0.007053005825074954,0.015510362750539075
1660869570752231,-0.0402227817196916,0.5941863126573583,0.7655756466010528,0.009614931123948,0.154600080922544,0.2943053287270669,0.0195886040134023,0.1099600191195715,-0.5577247682184053,0.028063150104950876,-0.148017451425354,-0.01832298562709478,0.015277705967359667
1660869570768231,-0.0459601739528494,0.5950408178835733,0.7726558327611199,0.0157107868935424,0.1462028934472319,0.2960160683153613,0.0199973799357346,0.10993396961269,-0.5581077701112772,0.026871217162591193,-0.13837935929266063,-0.015721632360791826,0.02012210291468408
1660869570784230,-0.0563363088426029,0.6211642633707175,0.7653315022507057,0.0215214083789215,0.1374779569207096,0.2961991221598347,0.0202785541729111,0.1100197709692971,-0.5583398850353101,0.02551813345286957,-0.13387994476417273,0.009361631813717186,0.011517995163842776
1660869570800229,-0.0791638056000612,0.6509498741130697,0.7493400473029679,0.0270380857402502,0.128339630035213,0.2940302656657082,0.0204425154177664,0.1102004645398346,-0.5584287128048041,0.02381273911136997,-0.14103669736946792,0.03523251830046248,-0.004026113805505549
1660869570816228,-0.1038223849851225,0.6712138551918825,0.7389639124132144,0.0321802409787549,0.1186406746912741,0.2888417863509783,0.0205039966773309,0.1104460242366081,-0.5583829190121383,0.021917622923034633,-0.1491257490790763,0.04994684944134775,-0.012962023825733193
1660869570832228,-0.1333638513771267,0.6675516899366754,0.7229724574654766,0.0367827746267711,0.1081961298043005,0.2801570593759045,0.0204799984978394,0.110716561365382,-0.5582132899833562,0.02011595428709979,-0.16080049392397244,0.04165621576752654,-0.026058130896123854
1660869570848227,-0.1730373083085373,0.6654764629587246,0.709178301670863,0.040605612429541,0.0968110252588961,0.2677189683966256,0.020387817859135,0.1109658209971561,-0.5579338941560358,0.018468713340797943,-0.18042655576984476,0.03562288991061835,-0.03586705802166368
1660869570864226,-0.2020904859998476,0.677317463950561,0.7096665903715573,0.0433625032571578,0.0843331946212563,0.2515522530440553,0.0202432719191621,0.1111450387680443,-0.5575630086590116,0.017098664766911673,-0.18853176011503955,0.042717501812209235,-0.031840892388872444
1660869570880226,-0.213931486991684,0.6890363927672238,0.7095445181963838,0.0447625188807306,0.0707237221445965,0.2320163126981944,0.0200593149404593,0.111205904642259,-0.557123615680989,0.016143764741162053,-0.18033548499618834,0.0489927875659848,-0.02876666810764139
1660869570896225,-0.2290684367132068,0.7044174868390938,0.7122301060502023,0.0445664071039169,0.056097251624027,0.2097753186153137,0.0198453305598335,0.11110548075497,-0.556642976759722,0.015609041665918129,-0.17592519124594008,0.05793649347406926,-0.02347297222844058
1660869570912224,-0.2550698100251774,0.7243152513923858,0.7124742504005495,0.0426545372164791,0.0407116939937285,0.1856822317181633,0.019607215089532,0.1108140411196734,-0.5561510234459704,0.01553254851535384,-0.18173390810211962,0.07005083222462516,-0.020905945090284206
1660869570928224,-0.2693522545204852,0.7464103150988022,0.7156481269550623,0.0390816896657151,0.0249352633801608,0.1606536951815314,0.0193481250882655,0.1103193397389619,-0.5556779414435682,0.015905170249419738,-0.17641471733768468,0.08293130633793733,-0.01595886168219418
1660869570944244,-0.2703288319218737,0.7472648203250172,0.7222400244144351,0.0340901747498891,0.0092170317993629,0.1356023526223769,0.0190695633862428,0.1096235038954162,-0.5552514610137456,0.016773434425299147,-0.15965216526516585,0.07540723040773711,-0.008430267800539237
1660869570960243,-0.2652018005645838,0.7410391393911651,0.7344472419317922,0.0280802398024114,-0.0059568236403705,0.1113934775786093,0.018772401987326,0.1087395090486922,-0.5548941415044625,0.017941867976929017,-0.13907262051708838,0.06226339452649643,0.0033992547451360267
1660869570976243,-0.2589761196307316,0.733104448004883,0.7381094071869994,0.0215548093788596,-0.0201374000287645,0.088759356295277,0.0184576023929467,0.1076933523476322,-0.5546210517409526,0.019186665622023612,-0.11956224562491252,0.04889583282619281,0.006355278000308884
1660869570992242,-0.2476234073395895,0.7379873350118258,0.7298084992751965,0.0150447304677139,-0.0329789344327032,0.0682058712111379,0.0181266804156982,0.1065261530366668,-0.554438530910595,0.020218163967187047,-0.09738858000039341,0.048400847849822015,-0.0017510669203445461
1660869571008241,-0.2219882505531396,0.7364003967345694,0.7267566948958573,0.0090227902105599,-0.0442634636428619,0.0499919526862022,0.0177819997318969,0.1052900539169705,-0.5543444480950107,0.020886739180414084,-0.06457808089254913,0.04213251861530909,-0.004322584169715427
1660869571024241,-0.1868314641031508,0.7230945296406501,0.7324940871290151,0.0038339772589297,-0.0539144938423843,0.0341629487059363,0.0174267486844684,0.1040417125951344,-0.5543297398750732,0.021144406321316717,-0.0264791649983043,0.025943986369250882,0.0012733272570981669
1660869571040240,-0.1714503700312808,0.7173571374074923,0.7278553444724194,-0.0003375764498445,-0.0620216218033004,0.0205747855692033,0.0170644217600212,0.102836261777339,-0.5543807208709587,0.02119081159516439,-0.009988263833790867,0.018185934722483754,-0.003028873859547754
1660869571056239,-0.1624170290684366,0.7183337148088809,0.717723353933013,-0.0034680339102133,-0.0688406491463614,0.0089284139240403,0.0166978952914047,0.1017203440472859,-0.5544816663357968,0.021076667777770116,-0.0008594305838520166,0.017246260911485067,-0.011844777959058694
1660869571072239,-0.1495994506752116,0.7157701991302359,0.7195544365606166,-0.0056675820029058,-0.0747456478459369,-0.0011503010504359,0.0163283770478849,0.1007283389918091,-0.5546171349791648,0.0208225160738862,0.010762333028435683,0.013214470709556059,-0.009012325798309684
1660869571088238,-0.1414206149385824,0.7058823529411766,0.7197985809109637,-0.0071336804296209,-0.080164093207439,-0.0100354743429692,0.0159545171639934,0.0998844398482736,-0.5547736379043524,0.020525376275237067,0.0170470518885584,0.0029939620684471535,-0.00789136330316631
1660869571104237,-0.1453269245441366,0.7022201876859695,0.7257801174944687,-0.0080956422010921,-0.0855199110747841,-0.0180841759130854,0.0155719942515981,0.0992045771209124,-0.5549405414231356,0.020345580387004618,0.01182666805470381,-0.0006013828680839772,-0.0017188440476952893
1660869571120236,-0.1498435950255588,0.7156481269550623,0.7244373235675594,-0.0087661150099889,-0.0911740883581402,-0.0256342878469619,0.0151738305533111,0.09869683538224,-0.555110190850597,0.020185626836668878,0.006578997815953447,0.011543900760907944,-0.002755474177144168
1660869571136236,-0.1421530479896238,0.7118638895246816,0.727122911421378,-0.0093083149651118,-0.09737210169921,-0.0329625382131745,0.0147513060499615,0.0983639847579078,-0.5552773415947256,0.019963267461771544,0.012842590366699602,0.006983696997474587,-6.289769099310227e-05
1660869571152235,-0.1361715114061188,0.6997787441824981,0.7384756237125201,-0.0098203725718021,-0.10422602118053,-0.0402479520741367,0.0142950465180595,0.0982048173368134,-0.5554382476356955,0.019771338607109404,0.016941714255184148,-0.004591303510238065,0.010160833140134051
1660869571168234,-0.1382467383840695,0.6941634241245138,0.7357900358587015,-0.0103354393029042,-0.1117234901763863,-0.0475985602960312,0.0137961339198756,0.0982128066330885,-0.5555897361343621,0.019642392746229663,0.013379838549510081,-0.009185961211400029,0.006727720757684019
1660869571184234,-0.1337300679026474,0.6881818875410088,0.7367666132600901,-0.0108336546372848,-0.1197454798105524,-0.0550957545181982,0.0132473158774825,0.0983775202479192,-0.5557283227037367,0.019498967309445378,0.016106858127838963,-0.013650748015414438,0.006933868343165339
1660869571200233,-0.1301899748226139,0.6962386511024645,0.7298084992751965,-0.0112588819128121,-0.1280998868908527,-0.0628022510236465,0.0126440688254054,0.0986874152240627,-0.5558494949344326,0.01926491245316833,0.017682256087085235,-0.00503458600856288,-2.1821077555328472e-05
1660869571216232,-0.1239642938887617,0.7011215381094074,0.7263904783703365,-0.0115343256456842,-0.136566783080586,-0.070761366725578,0.0119851441498931,0.0991289298174454,-0.5559473987491711,0.01893862720626101,0.02151714331884369,-0.000136529101458005,-0.003095857784173872
1660869571232232,-0.1194476234073396,0.7018539711604488,0.7261463340199894,-0.0115753510531701,-0.1449363119954656,-0.0789976583383331,0.0112725382921253,0.0996850892859311,-0.5560148278877198,0.018582284425895122,0.02343043242023922,0.0005363135546250231,-0.0030060019210689237
1660869571248231,-0.1091935606927597,0.7067368581673916,0.7268787670710308,-0.0113000780740585,-0.1530342602533198,-0.0874890793029715,0.0105109146698968,0.10033698278862,-0.5560432988138686,0.018108802347728516,0.03031604562133719,0.00487728050541103,-0.0020462119830247927
1660869571264221,-0.0983291371023118,0.7064927138170445,0.7217517357137408,-0.0106383480674821,-0.1607320631442369,-0.096143134320523,0.0097065726513459,0.1010655052464616,-0.5560232605712335,0.01752299819670141,0.03706242229060659,0.004169822539557555,-0.006455919006283284
1660869571280220,-0.0863660639353018,0.6997787441824981,0.7233386739909973,-0.0095383186085146,-0.1679442189373462,-0.1048211700454715,0.008866367082251,0.1018531173098548,-0.5559443891819721,0.016882489581325374,0.04412294591185492,-0.0022897323854899065,-0.004382082656124164
1660869571296219,-0.0796520943007554,0.6879377431906617,0.7260242618448158,-0.0079695358753506,-0.1746315121133527,-0.1133756703521141,0.0079968698020529,0.1026859705189972,-0.5557958374381001,0.01629955597181749,0.04575322399176118,-0.012717660039593737,-0.0015268453220750322
1660869571312219,-0.0722056916151676,0.690989547570001,0.712596322575723,-0.0059228875016643,-0.1808062076737249,-0.1216744490164689,0.0071037187558835,0.103551861776904,-0.5555667583223116,0.015619390238089231,0.047879664009614076,-0.008699270094229106,-0.013459306132051041
1660869571328218,-0.0592660410467686,0.6989242389562831,0.7140611886778059,-0.0034083627380664,-0.1865198349404612,-0.1296374562342128,0.0061912596428149,0.1044345572155209,-0.5552472155012275,0.014816524221909596,0.054737383120211765,-0.0006881208371523062,-0.010794996026971426
1660869571344217,-0.037537193865873,0.6958724345769438,0.7208972304875259,-0.0004511185639784,-0.1918453136555966,-0.137261884296464,0.0052626435374125,0.105313159950009,-0.5548286941179273,0.013890491634288415,0.06881960727099662,-0.0033659326948424217,-0.0035630587955263193
1660869571360217,-0.018493934538796,0.6896467536430917,0.7232166018158237,0.0029132859423171,-0.1968694814760845,-0.1445880379106519,0.0043200638778923,0.1061680865367156,-0.554303744919098,0.01291482780274419,0.07907657993826628,-0.008632452265825097,-0.0011193187205056354
1660869571376216,-0.0115358205539024,0.6836652170595867,0.717723353933013,0.0066436846709493,-0.2016825694011365,-0.1516529153881157,0.0033647958242302,0.1069847650721807,-0.5536655519879695,0.012026800333569088,0.07743122453084389,-0.013152589964397055,-0.005951309942984762
1660869571392215,-0.0060425726710917,0.6786602578774703,0.7162584878309302,0.0106984337214061,-0.206360150714035,-0.1585048954886583,0.0023973065558156,0.1077500978215451,-0.5529082363520912,0.011268528690524901,0.07463202517228912,-0.016341794231862106,-0.006674558440560863
1660869571408215,-0.0032349126420996,0.6702372777904939,0.7106431677729459,0.0150411137056777,-0.2109505839597015,-0.1652476785920957,0.0014178120542484,0.1084469883577637,-0.5520274992900689,0.010686223654873553,0.0696957166811531,-0.02228829688695466,-0.011060890648690647
1660869571424214,0.0079957274738688,0.6720683604180975,0.712596322575723,0.0196453275631773,-0.215462917868905,-0.172029347165627,0.0004271366633254,0.1090539554882358,-0.5510206391216873,0.010151928471007337,0.07283372111740936,-0.018411492833416032,-0.00819696226132216
1660869571440213,0.0241092545967802,0.6835431448844131,0.7229724574654766,0.0244966039126449,-0.21985459488828,-0.1789734184938643,-0.0005725778442054,0.1095485141309845,-0.5498859824986324,0.009595046078095686,0.08005252341628868,-0.00624303753039035,0.0019612553655882214
1660869571456213,0.0326543068589302,0.6861066605630581,0.7210193026626994,0.0295901961280785,-0.224041075760965,-0.186135737453281,-0.0015775927660995,0.109907416086969,-0.5486228314972819,0.009134308918937932,0.07973781811059483,-0.0033115696665708683,7.2905065300332694e-06
1660869571472212,0.0442511635004194,0.673044937819486,0.7157701991302359,0.0349236656434857,-0.2279200482974739,-0.193535079645842,-0.0025825772124245,0.1101039414981132,-0.5472320734139198,0.008955821520037656,0.08220120727687563,-0.014735963169128619,-0.0047176317233401655
1660869571488211,0.0607309071488515,0.6647440299076832,0.712596322575723,0.0404848150978666,-0.2313788605117864,-0.2011982268742316,-0.0035805291648385,0.1101092319817059,-0.5457162204951547,0.009042675868042345,0.08881285583277695,-0.0207331839728383,-0.007102357450067709
1660869571504211,0.0714732585641257,0.6663309681849396,0.7118638895246816,0.0462398004339212,-0.234293750805381,-0.2091502283122776,-0.0045626011532865,0.1098976919561786,-0.5440786639921018,0.00931091494984491,0.08959968652324604,-0.017231621126023722,-0.007051311450998243
1660869571520210,0.0795300221255814,0.6642557412069889,0.7003891050583659,0.0521270481199557,-0.2365395681709626,-0.2173664781968082,-0.0055182183753421,0.1094492669000803,-0.5423235090393743,0.009734588083438578,0.08789080507623157,-0.01737616329357694,-0.01667348632558252
1660869571536209,0.1018692301823449,0.6724345769436182,0.6996566720073245,0.0580587746172011,-0.2379952598224765,-0.2257337182022949,-0.0064356496624662,0.1087479530570302,-0.5404563142295593,0.010296217983410228,0.09920701181969556,-0.008277594801252897,-0.01566532743896154
1660869571552209,0.118348973830777,0.6768291752498667,0.7038071259632259,0.0639290810388875,-0.2385441805614349,-0.2340382310859602,-0.00730282168767,0.1077832184353002,-0.5384842799289937,0.011066387046526559,0.1041180799213149,-0.003494696845503964,-0.010363386134754182
1660869571568208,0.1351949340047307,0.6741435873960482,0.7025864042114902,0.0696254080610291,-0.2380836125077442,-0.2419819608588261,-0.0081081839661402,0.1065544612287316,-0.5364155104599645,0.012093755313312998,0.10886763608574175,-0.005562256229390217,-0.010425697097840914
1660869571584198,0.1613183794918749,0.6647440299076832,0.7068589303425652,0.0750380935648262,-0.2365333433094172,-0.2492006978324069,-0.0088415620687453,0.1050709323561519,-0.5342590155092565,0.013517114492672384,0.12149197341559737,-0.01346563234597975,-0.005537853870089426
1660869571600197,0.1820706492713819,0.6541237506675825,0.7082017242694745,0.0800648960023111,-0.2338421170486288,-0.2552624112395601,-0.0094950490365735,0.1033470676666294,-0.5320258222700461,0.01522774039696512,0.1280198188755939,-0.02167732042747239,-0.003775553948862198
1660869571616196,0.1995269703212026,0.6527809567406733,0.7029526207370109,0.0846104149446288,-0.2299950412775657,-0.2596854708559794,-0.010063926838694,0.1014019828376655,-0.5297291622038856,0.017038364717481734,0.13092852593287316,-0.020718102918943493,-0.008122191733193174
1660869571632196,0.2396887159533074,0.6494850080109869,0.7106431677729459,0.0885803411043507,-0.2249952800602451,-0.2619930961289842,-0.0105472219749711,0.0992638790390469,-0.527383261137101,0.01924459314079106,0.15398124440848016,-0.02161264648376693,-0.0003884802275324617
1660869571648195,0.2764324406805523,0.6503395132372018,0.7244373235675594,0.0918725649035915,-0.2188357064067044,-0.2617330940353138,-0.0109476415009611,0.0969708860671823,-0.5250029676078417,0.02175662630927943,0.17165247222215255,-0.01868232713179674,0.012065108010372971
1660869571664194,0.3053635461966886,0.6316624704356455,0.7304188601510644,0.0943693597566364,-0.2115089288283531,-0.2584596507767278,-0.0112713764116233,0.0945673159740653,-0.5226048381475079,0.024565930524683106,0.18052521996445997,-0.033623432940017794,0.016241980134490186
1660869571680194,0.3344167238879985,0.6018768596932933,0.7309071488517587,0.0959306034106596,-0.2030184589116507,-0.2517781647357525,-0.0115279457551055,0.0921018290538356,-0.5202078477312969,0.027680266460307166,0.18862055789019289,-0.057068139314133015,0.015057241951666023
1660869571696193,0.3666437781338212,0.5893034256504155,0.74531166552224,0.0963884107621331,-0.1933485218180143,-0.2414420907233038,-0.0117293426029642,0.089626971547465,-0.5178335550388572,0.031008813690200032,0.19876285092241405,-0.06267741602130972,0.0265155827599326
1660869571712192,0.4058289463645384,0.5818570229648277,0.7468986037994965,0.0955526549672714,-0.1824518075463086,-0.227378286640796,-0.0118883974881262,0.087195739300564,-0.5155069400962399,0.03456729930035464,0.21415321723781813,-0.06311143683620779,0.02529226893347014
1660869571728191,0.4476997024490732,0.5716029602502477,0.75898374914168,0.0932334349181857,-0.1702805821304586,-0.2096365866009695,-0.0120173729382773,0.0848591287996313,-0.5132567788754012,0.038403787620466596,0.23042157599011762,-0.06602894959570893,0.03363967284808833
1660869571744191,0.4890821698329137,0.5552452887769892,0.7737544823376821,0.0892713174512714,-0.1568061145855632,-0.1883598637643386,-0.0121272295457332,0.0826685829469579,-0.5111141406665015,0.042523970938762354,0.2446236390365623,-0.07414795896207071,0.04356936543968137
1660869571760190,0.5200885023270008,0.5448691538872357,0.7813229571984435,0.083563084944195,-0.1420234826110894,-0.1637963136780176,-0.0122271303869387,0.0806772472839447,-0.5091107049415788,0.046716349585218,0.24806697437758446,-0.07607168446664181,0.046024056270398406
1660869571776189,0.5318074311436636,0.5401083390554664,0.7830319676508735,0.0760788852317166,-0.1259687502015771,-0.1363174741073896,-0.0123239763181906,0.0789360332718351,-0.5072782882680928,0.05067669616987543,0.23380731287482254,-0.07274924936856997,0.04295976005054558
1660869571792189,0.5486533913176164,0.5362020294499121,0.7869382772564277,0.0668748140350268,-0.1087309129106721,-0.1064160520353882,-0.0124220793881348,0.0774893442731857,-0.505648244437853,0.054494780930704,0.2255879457438978,-0.06899000307671188,0.04217946269048989
1660869571808188,0.5766079194323641,0.5310749980926222,0.7943846799420156,0.056105492637535,-0.0904546610056169,-0.0746708502433896,-0.0125230868404697,0.076373126714157,-0.5042500046942006,0.05834576962120427,0.22818822647278098,-0.06670533099060172,0.04466327883846999
1660869571824187,0.5983367666132597,0.5268024719615472,0.7967040512703134,0.0440290835853194,-0.0713506639089093,-0.0417067157257322,-0.0126262957111655,0.0756137157798983,-0.5031093673259427,0.06212958644775056,0.22492536628830895,-0.06388007140950902,0.04228438515009114
1660869571840187,0.6129854276340883,0.5314412146181429,0.7987792782482641,0.0309947474584776,-0.0517003648597763,-0.0081817378128464,-0.0127292830443851,0.0752280252100209,-0.5022464892282752,0.06571339341920782,0.21561662457822373,-0.05331719587762196,0.03992365091523764
1660869571856186,0.6231174181734946,0.5366903181506064,0.8015869382772562,0.0174177308356435,-0.0318407209876073,0.0252291268808052,-0.0128285801109801,0.0752250377165468,-0.5016738037377089,0.0690568937711461,0.2031737536058671,-0.04326128311064259,0.038458179849806706
1660869571872185,0.6143282215609975,0.5403524834058135,0.7930418860151063,0.003747202673424,-0.0121346657754516,0.0578714099361635,-0.0129202510587148,0.0756053629944584,-0.5013952432129629,0.07191563242712531,0.17494610129403299,-0.035639206069891904,0.026921814828891
1660869571888185,0.5985809109636069,0.5387655451285571,0.7869382772564277,-0.0095765663638517,0.0070629340143983,0.0891286963713956,-0.0130002506854406,0.0763571167986149,-0.5014075730931923,0.07427379982803888,0.14327891162697814,-0.03350352991243344,0.01873638546319123
1660869571904205,0.5690394445716027,0.5416952773327228,0.779736018921187,-0.0221639581778822,0.0254285098232927,0.1184308361498164,-0.0130644884880591,0.0774523275856565,-0.5017023895234377,0.0759710812306972,0.1023637007114766,-0.027516417937440973,0.010380714415155534
1660869571920204,0.53852140077821,0.5573205157549399,0.7731441214618142,-0.0336963688108166,0.0426833879980619,0.145302365496454,-0.013108864082402,0.0788507413110643,-0.5022662399541176,0.07700124601191372,0.0646610912262755,-0.01070206156370157,0.0034099352602043886
1660869571936204,0.5188677805752651,0.5665980010681313,0.7718013275349049,-0.0439282038443923,0.0586200890927711,0.1694167114254382,-0.0131294367193812,0.0805085910274493,-0.5030794938201428,0.07761805148492609,0.04050672392099752,-0.0012821186254592387,0.0018604271999655975
1660869571952203,0.5048294804303044,0.5788052185854884,0.7716792553597314,-0.0526860091040294,0.0731283667686315,0.1905999370896683,-0.0131224640024491,0.0823814276417161,-0.5041174928661042,0.07792753309589269,0.023821581398433156,0.009832589002708003,0.001564519522312846
1660869571968202,0.4789501792935074,0.5893034256504155,0.7658197909514,-0.059866883304233,0.0861844241759537,0.2088136035869326,-0.0130842813559929,0.0844207883834534,-0.5053537938963856,0.07779754901732572,-0.0018519477645274618,0.018297716460871527,-0.003865450397416703
1660869571984202,0.4429388876173039,0.5980926222629126,0.7497062638284886,-0.0654348037105418,0.0978153949853377,0.2241505881673766,-0.0130114170177285,0.0865744566261496,-0.5067619913725344,0.0771224854194803,-0.03407691549665787,0.02437822176603177,-0.017981079768295327
1660869572000201,0.4124208438239112,0.5982146944380862,0.7420157167925536,-0.0694193428712694,0.1080763040960526,0.2368178164651423,-0.0129010269615834,0.0887905352164569,-0.5083160469599137,0.0760873505310333,-0.058135463361045525,0.022050264547084808,-0.02310446412380729
1660869572016200,0.3892271305409327,0.5994354161898219,0.7394522011139086,-0.0719158573865449,0.1170418544764301,0.2470951689029176,-0.0127513129642121,0.091020155787542,-0.5099908982718361,0.07483208380225351,-0.07319625897962162,0.0209438876689384,-0.023101181822206995
1660869572032199,0.3627374685282669,0.6089570458533604,0.7356679636835279,-0.0730805432341852,0.1247987752067624,0.255294969095688,-0.012561724276059,0.0932202451441349,-0.5117628173962026,0.07329395462463136,-0.08971732889305872,0.027418965599229295,-0.024196877327328892
1660869572048199,0.3421072709239334,0.6195773250934611,0.7266346227206837,-0.0731172516058345,0.131435695070995,0.2617320447631895,-0.0123330007954421,0.0953556829823215,-0.5136096820367512,0.07156591980508659,-0.09931277384765297,0.034235320355397,-0.029907196461155805
1660869572064198,0.3183031967650871,0.6226291294728004,0.7226062409399558,-0.0722568493934538,0.1370356287834126,0.2667035954748066,-0.0120671383129476,0.0973970436447426,-0.515512312750795,0.0696681188485357,-0.11080516320584932,0.03355841226126266,-0.03054202041769527
1660869572080197,0.2966964217593651,0.6237277790493625,0.7263904783703365,-0.0707320885779174,0.1416813738686767,0.2704812574659692,-0.0117672562887161,0.0993173361618534,-0.5174556524972719,0.06766989710277894,-0.1191707443904142,0.031191355654042296,-0.024082004688583125
1660869572096197,0.2800946059357594,0.6300755321583891,0.7287098496986344,-0.0687532907727376,0.1454698384861116,0.2733087604344967,-0.0114372879782681,0.1010921912425348,-0.5194283979339918,0.06562200110655167,-0.12219530419261793,0.03378519788676204,-0.019586370024256783
1660869572112196,0.2621499961852445,0.6372777904936298,0.7316395819028001,-0.0664899494081885,0.1485107593086569,0.2753963066628684,-0.0110815484033054,0.1027014874363549,-0.5214218555580494,0.06350803615199149,-0.1261259225488196,0.036888710599802366,-0.014990974038081917
1660869572128195,0.238956282902266,0.645456626230259,0.7309071488517587,-0.0640610511521892,0.1509074349073154,0.2769135744499316,-0.0107043942593191,0.1041299839073471,-0.5234288811615229,0.06125274212821756,-0.13438767224861825,0.04056079170278848,-0.01415106638021102
1660869572144195,0.2261387045090411,0.6470435645075154,0.7289539940489815,-0.0615352091640226,0.1527475446008666,0.2779863371919575,-0.0103100394086689,0.1053667329078787,-0.5254430911480354,0.05903919326158911,-0.13248472557765884,0.037932956982040356,-0.014493799064689394
1660869572160194,0.2172274357213704,0.6469214923323419,0.7316395819028001,-0.0589398993479965,0.1541095788853326,0.2786919847121284,-0.0099023579707391,0.1064041312459794,-0.5274582457684166,0.056932299196858334,-0.12725639492879662,0.034029796326180084,-0.01062739008978375
1660869572176193,0.2027008468757154,0.6521705958648054,0.7300526436255437,-0.0562761411014937,0.1550631678424919,0.2790529598240661,-0.0094845963704395,0.1072378297826887,-0.5294675735265877,0.05481305776584934,-0.12760468539700645,0.03535100987277928,-0.010992895530336222
1660869572192193,0.1809719996948198,0.6563210498207068,0.7276112001220723,-0.053533166291541,0.1556615412515751,0.2790477913517178,-0.0090591531526275,0.1078665073230995,-0.531463408043489,0.0525894935456919,-0.13440017932011183,0.035551317445812636,-0.012090905130426877
1660869572208192,0.1674219882505534,0.6612039368276497,0.7289539940489815,-0.0506995257678639,0.1559391367629872,0.2786390856612214,-0.0086275836080771,0.1082916459241545,-0.5334371291987814,0.0503857097214086,-0.13315517168794042,0.03639078400747997,-0.009673300083165914
1660869572224182,0.1521629663538571,0.6571755550469218,0.7256580453192951,-0.0477698488237495,0.1559100861276105,0.2777804948959057,-0.0081907712011534,0.1085191609569041,-0.5353788682092898,0.04821218972192581,-0.13357277422617306,0.029126162004076916,-0.011672323931567141
1660869572240181,0.1411764705882357,0.6598611429007404,0.7278553444724194,-0.0447465761081634,0.1555608309974392,0.2764053357737039,-0.0077491429135189,0.1085591604877118,-0.5372778336660413,0.046101649647047424,-0.13010334299261503,0.02863057487210585,-0.0085275223005985
1660869572256180,0.1278706034943164,0.6740215152208746,0.7277332722972458,-0.0416368600370582,0.1548449973390462,0.2744420912642171,-0.0073029876885291,0.1084206802746189,-0.5391238154706925,0.04395468981554104,-0.12906828907788093,0.03851185247301614,-0.007784635028194931
1660869572272180,0.1109025711451892,0.6728007934691389,0.7259021896696423,-0.0384480134383856,0.1536892151521331,0.2718494067704832,-0.0068529720470618,0.108108414338184,-0.5409079981922849,0.04180019331135321,-0.13143268928430732,0.033562017649152454,-0.008654145890218734
1660869572288179,0.0955214770733192,0.6753643091477839,0.729686427100023,-0.0351848825649977,0.1520074883033124,0.2686311597401411,-0.0064007161354443,0.1076266394515551,-0.5426220783895098,0.03965356956413845,-0.1321324050205596,0.03251297999501768,-0.004382917613854231
1660869572304178,0.0825818265049207,0.6760967421988253,0.7278553444724194,-0.0318491264468365,0.1497135031338964,0.2648363370859544,-0.0059492448371045,0.1069837458990504,-0.5442574666576265,0.037546002310266564,-0.1305648500300623,0.029920871741453192,-0.005592600217312005
1660869572320178,0.0645151445792322,0.6760967421988253,0.724559395742733,-0.0284389287048451,0.1467268889863225,0.260563171389552,-0.0055033264515915,0.1061912119072925,-0.5458058085060594,0.035408332163055646,-0.13376837876017572,0.02692878456730785,-0.007999694052298612
1660869572336177,0.0394903486686502,0.6759746700236517,0.7208972304875259,-0.0249485050821853,0.1429836829726728,0.2559637029002113,-0.0050697304957679,0.1052604967986446,-0.5472598041367172,0.03315581120161703,-0.14291385720368197,0.02412604115292083,-0.010495673376755166
1660869572352176,0.0287479972533759,0.677317463950561,0.723704890516518,-0.0213676375701127,0.1384581629524574,0.2512348004486479,-0.0046572443041521,0.1042031152228018,-0.5486132433337998,0.030997902648873494,-0.13829058775706063,0.022921951571847066,-0.006919212012986731
1660869572368176,0.0156862745098038,0.6830548561837189,0.7200427252613109,-0.0176820056343703,0.1331881464121345,0.2465907794231545,-0.0042762178757232,0.1030331422485794,-0.5498605697750141,0.028855727503083278,-0.13621707945056946,0.025793409424504365,-0.009523239541374462
1660869572384175,0.0087281605249103,0.6757305256733046,0.7293202105745022,-0.0138748984871248,0.1272855344046849,0.2422414509844552,-0.0039376632425041,0.1017684626382088,-0.5509967162475989,0.026923289858281924,-0.1288576740919167,0.016622171022681043,-0.00022117880536476342
1660869572400174,0.0101930266269931,0.6637674525062947,0.7387197680628672,-0.0099305090693632,0.1209194476899303,0.2383852930570815,-0.0036522825912789,0.1004302391638885,-0.5520172350186171,0.02533092392190267,-0.11465352719085051,0.004193188070104048,0.008260540814700068
1660869572416174,0.0026245517662317,0.6655985351338982,0.7378652628366522,-0.0058402674052786,0.1142875881094714,0.2351730235660539,-0.0034296385935526,0.0990424465672201,-0.5529183696152224,0.023821080882511454,-0.10999980184645071,0.005421843627936851,0.006665432029636542
1660869572432173,-0.0046997787441824,0.6725566491187918,0.7353017471580072,-0.0016129964557879,0.1075992421141995,0.2326434192236282,-0.0032772383516383,0.0976310957708743,-0.5536971589416138,0.02234646790242813,-0.10559171912117833,0.011141961851547366,0.0036917247158924082
