Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869575070999,-4.058899824521177,-1.0070954451819034,8.697642481116873
1660869575086979,-4.119935912108076,-1.739528496223329,9.246967269398056
1660869575102958,-4.180971999694748,-2.410925459678083,9.918364232852582
1660869575118938,-3.692683299000464,-2.105745021744042,10.711833371480907
1660869575134918,-3.3264667734797513,-1.6784924086366573,12.115663385976859
1660869575150898,-3.692683299000464,-1.4343480582895154,14.068818188753994
1660869575166877,-3.2654306858930795,-1.1291676203554744,15.350576028076603
1660869575182857,-2.4719615472647547,-0.8850232700083325,17.059586480506596
1660869575198837,-3.4485389486533222,-0.3967345693140487,18.402380407415876
1660869575214817,-5.2185854886702145,-0.03051804379333589,18.95170519569683
1660869575230796,-5.401693751430457,-0.45777065690094787,19.501029983978015
1660869575246776,-4.119935912108076,-1.1902037079423735,21.39314869916825
1660869575262756,-1.4343480582895154,-1.9226367589837992,23.102159151598244
1660869575278736,1.8616006713969,-2.288853284504512,23.468375677118956
1660869575294716,4.058899824521177,-2.227817196917613,23.773556115052997
1660869575310695,3.6316472114137923,-3.3875028610666504,24.07873655298681
1660869575326660,3.0212863355459376,-4.669260700389032,24.200808728160382
1660869575342640,6.8665598535133086,-5.76791027695117,23.346303501945386
1660869575358619,13.702601663233281,-7.537956816968062,22.73594262607753
1660869575374599,18.89066910811016,-9.185931181811156,22.79697871366443
1660869575390579,20.599679560540153,-10.223544670786623,22.8580148012511
1660869575406559,19.073777370870403,-10.345616845960194,22.980086976424673
1660869575422538,14.557106889448278,-10.040436408026153,24.322880903333953
1660869575438518,9.185931181811156,-10.711833371480907,25.970855268177274
1660869575454498,6.439307240405924,-10.223544670786623,26.947432669565842
1660869575470478,6.256198977645454,-10.345616845960194,26.886396581978943
1660869575486457,7.660028992141633,-11.322194247348762,27.191577019912984
1660869575502437,9.85732814526591,-12.787060349431613,28.04608224612798
1660869575518417,12.542915999084471,-13.397421225299468,28.656443121995835
1660869575534397,13.76363775082018,-13.64156557564661,29.08369573510322
1660869575550377,13.45845731288614,-13.214312962538997,30.243381399252257
1660869575566356,11.139085984588291,-12.848096437018285,32.01342793926892
1660869575582336,6.073090714885211,-12.4208438239109,32.684824902723676
1660869575598316,-1.2512397955290453,-11.139085984588291,32.501716639963206
1660869575614296,-8.880750743877343,-9.55214770733187,31.280994888227497
1660869575630275,-13.946746013580423,-8.880750743877343,29.32784008545036
1660869575646270,-16.1440451667047,-9.246967269398056,27.130540932326085
1660869575662250,-14.80125123979542,-9.491111619745197,25.116350041962278
1660869575678230,-11.505302510109004,-9.55214770733187,23.468375677118956
1660869575694210,-7.17174029144735,-9.73525597009234,22.125581750209676
1660869575710189,2.7161058976118966,-9.73525597009234,19.439993896391115
1660869575726169,20.23346303501944,-7.904173342488775,15.777828641183987
1660869575742149,39.39879453727008,-5.706874189364498,12.176699473563758
1660869575758129,53.07087815671002,-4.852368963149502,12.359807736324
1660869575774109,55.32921339742097,-3.3264667734797513,13.397421225299468
1660869575790088,45.502403295948625,-1.2512397955290453,12.726024261844714
1660869575806068,23.83459220263967,0.8239871824216607,8.697642481116873
1660869575822048,2.3498893720911838,1.8616006713969,0.8239871824216607
1660869575838028,-6.9886320286868795,1.9226367589837992,-6.683451590753066
1660869575854007,-4.852368963149502,1.739528496223329,-11.566338597695903
1660869575869987,0.2746623941404778,1.739528496223329,-13.76363775082018
1660869575885967,1.1902037079423735,2.7161058976118966,-13.58052948805971
1660869575901947,-2.4719615472647547,3.936827649347606,-13.031204699778755
1660869575917926,-7.904173342488775,3.997863736934505,-11.688410772869474
1660869575933906,-8.819714656290444,4.058899824521177,-11.139085984588291
1660869575949886,-6.439307240405924,4.303044174868319,-10.89494163424115
1660869575965881,-3.1433585107195086,4.364080262455218,-10.162508583199724
1660869575981861,-1.8005645838102282,4.42511635004189,-10.589761196307336
1660869575997841,-2.3498893720911838,4.486152437628789,-13.031204699778755
1660869576013820,-2.9602502479590385,4.486152437628789,-16.26611734187827
1660869576029800,-3.0823224231326094,4.60822461280236,-18.82963302052326
1660869576045780,-4.730296787975931,4.791332875562603,-21.33211261158158
1660869576061760,-6.195162890058782,4.974441138323073,-23.102159151598244
1660869576077739,-5.889982452124741,4.60822461280236,-23.773556115052997
1660869576093719,-3.4485389486533222,4.669260700389032,-23.529411764705856
1660869576109699,1.1902037079423735,4.852368963149502,-22.8580148012511
1660869576125679,5.645838101777599,5.2185854886702145,-21.026932173647538
1660869576141658,3.997863736934505,5.401693751430457,-19.623102159151586
1660869576157638,-2.7771419851987957,4.60822461280236,-20.843823910887295
1660869576173618,-7.965209430075447,3.4485389486533222,-23.651483939879427
1660869576189598,-8.758678568703772,2.655069810025225,-25.60463874265656
1660869576205577,-4.058899824521177,2.7161058976118966,-26.52018005645823
1660869576221557,2.3498893720911838,3.3264667734797513,-25.848783093003703
1660869576237537,3.4485389486533222,2.3498893720911838,-24.200808728160382
1660869576253517,1.0070954451819034,1.3733119707026162,-23.83459220263967
1660869576269497,-0.9460593575952316,-0.09155413138023505,-24.200808728160382
1660869576285461,-2.3498893720911838,-1.5564202334630863,-24.872205691615136
1660869576301441,-4.303044174868319,-2.4719615472647547,-25.42153047989609
1660869576317421,-5.584802014190927,-1.8616006713969,-25.726710917830133
1660869576333400,-5.76791027695117,-1.1902037079423735,-26.092927443350845
1660869576349380,-4.364080262455218,-0.03051804379333589,-26.52018005645823
1660869576365360,-4.9134050507361735,0.6408789196611906,-26.092927443350845
1660869576381340,-8.6366063935302,0.9460593575952316,-25.23842221713585
1660869576397319,-11.261158159761862,0.5798428320745188,-24.567025253681095
1660869576413299,-14.80125123979542,-0.3967345693140487,-23.163195239185143
1660869576429279,-17.36476691844041,-0.3967345693140487,-21.087968261234437
1660869576445259,-17.853055619134693,0.03051804379333589,-20.35553521019301
1660869576461238,-14.92332341496899,1.0070954451819034,-21.759365224688963
1660869576477218,-12.23773556115043,2.4719615472647547,-23.041123064011572
1660869576493198,-12.298771648737329,3.3875028610666504,-23.407339589532285
1660869576509178,-11.444266422522333,3.936827649347606,-24.200808728160382
1660869576525158,-10.284580758373295,4.180971999694748,-24.811169604028237
1660869576541137,-11.261158159761862,3.814755474174035,-24.750133516441565
1660869576557117,-13.76363775082018,2.7771419851987957,-24.01770046540014
1660869576573097,-15.472648203250174,2.9602502479590385,-23.89562829022657
1660869576589077,-16.44922560463874,3.3875028610666504,-24.01770046540014
1660869576605041,-16.2050812542916,3.875791561760934,-23.95666437781324
1660869576621021,-12.970168612191856,4.730296787975931,-25.05531395437538
1660869576637001,-10.711833371480907,5.279621576256886,-23.468375677118956
1660869576652980,-9.002822919050914,4.730296787975931,-21.026932173647538
1660869576668960,-5.889982452124741,4.119935912108076,-19.317921721217544
1660869576684940,-2.655069810025225,3.692683299000464,-17.059586480506596
1660869576700920,-1.3733119707026162,3.997863736934505,-14.190890363927565
1660869576716899,-1.4953841458761872,4.119935912108076,-12.115663385976859
1660869576732879,-2.655069810025225,3.5095750362402214,-10.467689021133765
1660869576748859,-2.7161058976118966,3.0212863355459376,-8.575570305943302
1660869576764839,-0.7629510948347615,2.3498893720911838,-6.317235065232353
1660869576780819,2.227817196917613,1.3733119707026162,-4.852368963149502
1660869576796798,5.0354772259097444,-0.09155413138023505,-3.814755474174035
1660869576812778,5.401693751430457,-1.6174563210497581,-2.7161058976118966
1660869576828758,3.3264667734797513,-2.4719615472647547,-1.5564202334630863
1660869576844738,1.0681315327688026,-2.3498893720911838,-0.7019150072480898
1660869576860717,-1.0070954451819034,-1.9226367589837992,-0.213626306553806
1660869576876697,-1.9226367589837992,-2.227817196917613,0.8850232700083325
1660869576892677,-2.3498893720911838,-2.4719615472647547,1.6174563210497581
1660869576908657,-2.9602502479590385,-3.2043945983061803,1.1291676203554744
1660869576924652,-5.3406576638437855,-3.4485389486533222,0.6408789196611906
1660869576940631,-6.134126802471883,-2.8992141603723667,0.213626306553806
1660869576956611,-6.500343327992596,-3.570611123826893,1.4343480582895154
1660869576972591,-7.476920729381163,-3.936827649347606,3.814755474174035
1660869576988571,-8.148317692835917,-3.3264667734797513,4.852368963149502
1660869577004551,-8.392462043183059,-2.5940337224383256,5.157549401083315
1660869577020530,-7.782101167315204,-1.8005645838102282,6.439307240405924
1660869577036510,-6.744487678339738,-1.5564202334630863,8.148317692835917
1660869577052490,-5.645838101777599,-1.0070954451819034,9.308003356984727
1660869577068470,-6.012054627298312,-0.213626306553806,10.345616845960194
1660869577084449,-8.51453421835663,0.09155413138023505,11.07804989700162
1660869577100429,-10.162508583199724,0.09155413138023505,11.322194247348762
1660869577116409,-7.904173342488775,-0.2746623941404778,10.89494163424115
1660869577132389,-3.3264667734797513,-1.3122758831159445,11.01701380941472
1660869577148368,2.4719615472647547,-2.3498893720911838,11.322194247348762
1660869577164348,7.2938124666209205,-2.9602502479590385,12.115663385976859
1660869577180328,8.819714656290444,-3.1433585107195086,13.519493400473038
1660869577196308,8.6366063935302,-3.1433585107195086,14.80125123979542
1660869577212288,9.124895094224485,-2.8381780727854675,16.44922560463874
1660869577228267,10.101472495613052,-2.8381780727854675,17.48683909361398
1660869577244232,9.85732814526591,-3.4485389486533222,18.646524757763018
1660869577260212,7.965209430075447,-3.692683299000464,20.599679560540153
1660869577276191,8.148317692835917,-3.3875028610666504,22.247653925383247
1660869577292171,8.6366063935302,-2.8992141603723667,22.8580148012511
1660869577308151,9.55214770733187,-2.04470893415737,22.308690012970146
1660869577324131,12.298771648737329,-1.4953841458761872,21.881437399862534
1660869577340110,13.885709925993751,-2.04470893415737,22.49179827573039
1660869577356090,13.76363775082018,-2.8992141603723667,23.163195239185143
1660869577372070,12.909132524605184,-3.2043945983061803,23.224231326771815
1660869577388050,11.688410772869474,-3.3264667734797513,22.61387045090396
1660869577404029,10.589761196307336,-3.936827649347606,22.980086976424673
1660869577420009,9.73525597009234,-5.401693751430457,24.13977264057371
1660869577435989,8.941786831464015,-6.683451590753066,24.811169604028237
1660869577451969,9.063859006637585,-6.927595941100208,24.872205691615136
1660869577467949,8.941786831464015,-7.049668116273779,25.116350041962278
1660869577483928,7.476920729381163,-7.4158846417944915,25.36049439230942
1660869577499908,6.256198977645454,-6.256198977645454,25.23842221713585
1660869577515888,4.791332875562603,-4.9134050507361735,25.970855268177274
1660869577531868,0.8239871824216607,-4.9134050507361735,26.947432669565842
1660869577547847,-4.180971999694748,-4.486152437628789,28.229190508888223
1660869577563842,-10.101472495613052,-4.42511635004189,28.96162355992965
1660869577579822,-17.24269474326684,-5.096513313496644,29.32784008545036
1660869577595802,-25.726710917830133,-6.073090714885211,28.96162355992965
1660869577611782,-32.37964446478986,-6.805523765926637,27.80193789578084
1660869577627761,-33.41725795376533,-8.209353780422589,26.58121614404513
1660869577643741,-25.36049439230942,-9.369039444571627,25.42153047989609
1660869577659721,-11.322194247348762,-11.444266422522333,25.36049439230942
1660869577675701,2.7161058976118966,-14.496070801861606,24.994277866788707
1660869577691681,10.162508583199724,-17.181658655680167,24.750133516441565
1660869577707660,11.20012207217519,-18.463416495002548,24.322880903333953
1660869577723640,10.650797283894008,-18.524452582589447,23.651483939879427
1660869577739620,10.345616845960194,-17.79201953154802,22.552834363317288
1660869577755600,10.162508583199724,-16.2050812542916,20.17242694743254
1660869577771579,7.537956816968062,-14.435034714274707,18.280308232242305
1660869577787559,3.2043945983061803,-11.810482948043045,14.740215152208748
1660869577803539,-2.532997634851654,-8.270389868009488,9.613183794918768
1660869577819519,-10.528725108720437,-3.570611123826893,4.242008087281647
1660869577835498,-16.1440451667047,0.3967345693140487,-1.3733119707026162
1660869577851478,-13.824673838406852,3.0212863355459376,-6.622415503166167
1660869577867458,-2.8992141603723667,3.570611123826893,-10.833905546654478
1660869577883422,9.796292057679011,3.1433585107195086,-12.787060349431613
1660869577899402,17.120622568093268,1.8005645838102282,-12.298771648737329
1660869577915382,15.655756466010416,-0.9460593575952316,-9.613183794918768
1660869577931362,10.101472495613052,-2.105745021744042,-8.087281605249018
1660869577947342,5.096513313496644,-1.3733119707026162,-8.758678568703772
1660869577963321,1.9226367589837992,1.0070954451819034,-11.20012207217519
1660869577979301,0.9460593575952316,3.692683299000464,-14.92332341496899
1660869577995281,-0.5798428320745188,5.0354772259097444,-17.914091706721592
1660869578011261,-1.6784924086366573,5.706874189364498,-20.660715648126825
1660869578027240,-0.9460593575952316,6.439307240405924,-22.369726100556818
1660869578043220,2.655069810025225,7.232776379034021,-22.064545662623004
1660869578059200,7.782101167315204,7.11070420386045,-21.33211261158158
1660869578075180,12.542915999084471,6.8665598535133086,-19.9893186846723
1660869578091159,14.068818188753994,5.889982452124741,-19.317921721217544
1660869578107139,13.45845731288614,4.852368963149502,-18.95170519569683
1660869578123119,11.810482948043045,4.180971999694748,-18.95170519569683
1660869578139099,9.063859006637585,4.303044174868319,-19.439993896391115
1660869578155079,4.730296787975931,4.303044174868319,-19.9282825970854
1660869578171058,0.5188067444876197,4.303044174868319,-20.660715648126825
1660869578187038,-0.6408789196611906,4.9134050507361735,-22.430762188143717
1660869578203003,-0.8850232700083325,5.279621576256886,-24.811169604028237
1660869578218982,0.213626306553806,4.669260700389032,-27.008468757152514
1660869578234962,2.8992141603723667,3.3875028610666504,-28.412298771648693
1660869578250942,7.11070420386045,2.04470893415737,-28.412298771648693
1660869578266922,12.4208438239109,1.0070954451819034,-27.557793545433697
1660869578282901,15.777828641183987,0.45777065690094787,-25.665674830243233
1660869578298881,15.228503852903032,-0.09155413138023505,-23.89562829022657
1660869578314861,11.505302510109004,-0.213626306553806,-23.224231326771815
1660869578330841,6.317235065232353,-0.7019150072480898,-22.61387045090396
1660869578346820,1.5564202334630863,-0.15259021896690683,-22.8580148012511
1660869578362800,-3.570611123826893,0.7019150072480898,-23.529411764705856
1660869578378780,-7.11070420386045,1.4953841458761872,-24.322880903333953
1660869578394760,-7.965209430075447,2.655069810025225,-25.36049439230942
1660869578410740,-9.308003356984727,3.0212863355459376,-26.214999618524416
1660869578426719,-10.528725108720437,3.0212863355459376,-26.764324406805372
1660869578442699,-11.01701380941472,1.8616006713969,-26.886396581978943
1660869578458679,-12.542915999084471,-0.5798428320745188,-26.886396581978943
1660869578474659,-13.64156557564661,-2.7771419851987957,-26.214999618524416
1660869578490638,-13.153276874952326,-3.2043945983061803,-26.031891355763946
1660869578506618,-12.176699473563758,-2.04470893415737,-25.909819180590375
1660869578522613,-12.359807736324,-1.0681315327688026,-25.665674830243233
1660869578538593,-13.45845731288614,-0.2746623941404778,-25.36049439230942
1660869578554573,-15.10643167772946,0.33569848172737693,-23.773556115052997
1660869578570552,-17.60891126878755,0.7629510948347615,-21.51522087434182
1660869578586532,-18.646524757763018,0.45777065690094787,-19.9893186846723
1660869578602512,-17.79201953154802,-0.33569848172737693,-19.745174334325156
1660869578618492,-16.876478217746126,-2.227817196917613,-21.14900434882111
1660869578634472,-17.36476691844041,-3.0212863355459376,-23.285267414358714
1660869578650451,-20.782787823300396,-3.3264667734797513,-25.05531395437538
1660869578666431,-26.459143968871558,-3.692683299000464,-25.665674830243233
1660869578682411,-30.060273136491787,-3.997863736934505,-25.05531395437538
1660869578698391,-29.571984435797503,-5.584802014190927,-24.200808728160382
1660869578714370,-23.773556115052997,-3.3264667734797513,-22.552834363317288
1660869578730350,-17.853055619134693,-2.5940337224383256,-19.562066071564686
1660869578746330,-11.627374685282575,-2.8992141603723667,-15.594720378423744
1660869578762310,-6.195162890058782,-0.7019150072480898,-12.787060349431613
1660869578778289,-2.105745021744042,0.7019150072480898,-10.406652933546866
1660869578794269,-1.0070954451819034,1.5564202334630863,-7.4158846417944915
1660869578810249,-2.105745021744042,2.105745021744042,-4.303044174868319
1660869578826229,-2.410925459678083,2.5940337224383256,-2.3498893720911838
1660869578842193,-1.2512397955290453,3.3875028610666504,-1.8616006713969
1660869578858173,0.15259021896690683,1.8005645838102282,-1.0070954451819034
1660869578874153,-0.5188067444876197,-1.0681315327688026,0.33569848172737693
1660869578890133,-1.1291676203554744,-2.655069810025225,0.8239871824216607
1660869578906112,-1.6784924086366573,-3.1433585107195086,0.5798428320745188
1660869578922092,-1.8616006713969,-2.4719615472647547,0.45777065690094787
1660869578938072,-3.3264667734797513,-2.655069810025225,1.2512397955290453
1660869578954052,-4.058899824521177,-3.0212863355459376,1.8005645838102282
1660869578970031,-3.3264667734797513,-3.3264667734797513,2.105745021744042
1660869578986011,-2.7161058976118966,-3.0212863355459376,2.410925459678083
1660869579001991,-2.5940337224383256,-2.227817196917613,2.7771419851987957
1660869579017971,-1.0070954451819034,-1.739528496223329,3.570611123826893
1660869579033950,-0.8850232700083325,-1.4343480582895154,5.3406576638437855
1660869579049930,-0.15259021896690683,0.5798428320745188,6.561379415579495
1660869579065910,0.7629510948347615,2.532997634851654,8.148317692835917
1660869579081890,1.6784924086366573,3.692683299000464,10.528725108720437
1660869579097869,1.5564202334630863,4.669260700389032,12.359807736324
1660869579113849,3.875791561760934,6.134126802471883,12.481879911497572
1660869579129829,9.185931181811156,8.758678568703772,12.603952086671143
1660869579145809,15.594720378423744,9.185931181811156,11.993591210803288
1660869579161804,18.524452582589447,10.162508583199724,13.45845731288614
1660869579177784,17.24269474326684,11.932555123216616,16.510261692225413
1660869579193763,14.862287327382319,11.566338597695903,19.01274128328373
1660869579209743,13.336385137712568,9.67421988250544,19.623102159151586
1660869579225723,12.970168612191856,6.744487678339738,19.439993896391115
1660869579241703,12.848096437018285,4.058899824521177,19.623102159151586
1660869579257682,12.23773556115043,2.105745021744042,19.9893186846723
1660869579273662,11.566338597695903,0.9460593575952316,20.538643472953254
1660869579289642,13.64156557564661,0.7019150072480898,19.378957808804444
1660869579305622,15.289539940489703,1.3122758831159445,18.402380407415876
1660869579321601,16.02197299153113,-0.09155413138023505,18.524452582589447
1660869579337581,14.92332341496899,-1.6784924086366573,19.378957808804444
1660869579353561,12.4208438239109,-1.8616006713969,19.745174334325156
1660869579369541,9.85732814526591,-0.5188067444876197,19.01274128328373
1660869579385521,9.063859006637585,0.09155413138023505,18.036163881895163
1660869579401500,8.758678568703772,0.15259021896690683,18.036163881895163
1660869579417480,7.965209430075447,-0.6408789196611906,18.219272144655406
1660869579433460,7.965209430075447,-2.166781109330941,18.097199969481835
1660869579449440,8.575570305943302,-3.814755474174035,18.70756084534969
1660869579465419,7.660028992141633,-5.096513313496644,19.9282825970854
1660869579481384,5.096513313496644,-5.889982452124741,20.294499122606112
1660869579497364,3.6316472114137923,-5.462729839017356,20.782787823300396
1660869579513343,4.058899824521177,-5.401693751430457,22.552834363317288
1660869579529323,6.439307240405924,-5.95101853971164,24.505989166094423
1660869579545303,9.491111619745197,-6.744487678339738,25.665674830243233
1660869579561283,11.20012207217519,-7.4158846417944915,26.764324406805372
1660869579577263,10.528725108720437,-8.392462043183059,27.98504615854108
1660869579593242,8.51453421835663,-9.73525597009234,28.900587472342977
1660869579609222,8.026245517662346,-10.528725108720437,29.20576791027679
1660869579625202,7.660028992141633,-11.505302510109004,30.4875257495994
1660869579641182,6.256198977645454,-12.115663385976859,31.464103150987967
1660869579657161,4.42511635004189,-11.993591210803288,29.877164873731545
1660869579673141,4.974441138323073,-11.444266422522333,28.16815442130155
1660869579689121,5.645838101777599,-11.139085984588291,27.98504615854108
1660869579705101,3.4485389486533222,-11.566338597695903,27.74090180819394
1660869579721080,-2.166781109330941,-11.688410772869474,26.6422522316318
1660869579737060,-7.660028992141633,-11.566338597695903,26.153963530937517
1660869579753040,-10.772869459067579,-11.749446860456146,25.23842221713585
1660869579769020,-10.223544670786623,-12.23773556115043,23.529411764705856
1660869579784999,-7.232776379034021,-11.993591210803288,20.965896086060866
1660869579800994,-5.889982452124741,-11.810482948043045,18.89066910811016
1660869579816974,-5.706874189364498,-11.139085984588291,16.571297779812312
1660869579832954,-6.561379415579495,-10.101472495613052,14.679179064621849
1660869579848934,-7.598992904554734,-8.148317692835917,12.115663385976859
1660869579864914,-7.721065079728305,-6.683451590753066,10.040436408026153
1660869579880893,-6.683451590753066,-4.9134050507361735,7.4158846417944915
1660869579896873,-4.486152437628789,-3.3264667734797513,4.730296787975931
1660869579912853,-2.655069810025225,-1.739528496223329,1.0681315327688026
1660869579928833,-1.3733119707026162,-0.2746623941404778,-2.9602502479590385
1660869579944812,-1.1291676203554744,0.7019150072480898,-7.2938124666209205
1660869579960792,-0.213626306553806,1.8005645838102282,-10.955977721828049
1660869579976772,1.3122758831159445,2.8992141603723667,-13.76363775082018
1660869579992752,2.9602502479590385,3.3264667734797513,-15.655756466010416
1660869580008731,2.655069810025225,4.119935912108076,-16.26611734187827
1660869580024711,1.6784924086366573,4.669260700389032,-15.594720378423744
1660869580040691,2.105745021744042,5.279621576256886,-14.862287327382319
1660869580056671,4.60822461280236,6.134126802471883,-14.618142977035177
1660869580072651,7.232776379034021,7.11070420386045,-15.228503852903032
1660869580088630,9.73525597009234,7.843137254901876,-16.693369954985883
1660869580104610,11.01701380941472,8.6366063935302,-18.89066910811016
1660869580120575,11.627374685282575,9.67421988250544,-19.9893186846723
1660869580136554,12.054627298390187,10.833905546654478,-20.721751735713724
1660869580152534,11.01701380941472,10.772869459067579,-22.247653925383247
1660869580168514,9.55214770733187,9.246967269398056,-22.430762188143717
1660869580184494,7.660028992141633,7.843137254901876,-23.346303501945386
1660869580200473,6.927595941100208,7.537956816968062,-24.567025253681095
1660869580216453,7.17174029144735,7.11070420386045,-24.994277866788707
1660869580232433,7.965209430075447,6.500343327992596,-25.116350041962278
1660869580248413,5.706874189364498,5.157549401083315,-26.031891355763946
1660869580264392,1.6174563210497581,4.242008087281647,-27.191577019912984
1660869580280372,-0.8850232700083325,4.180971999694748,-28.595407034408936
1660869580296352,-1.4343480582895154,3.936827649347606,-29.694056610971074
1660869580312332,0.8239871824216607,3.0823224231326094,-28.900587472342977
1660869580328312,3.997863736934505,2.166781109330941,-27.557793545433697
1660869580344291,1.5564202334630863,0.2746623941404778,-26.764324406805372
1660869580360271,-2.8381780727854675,-0.6408789196611906,-25.36049439230942
1660869580376251,-6.073090714885211,-0.15259021896690683,-23.95666437781324
1660869580392231,-10.162508583199724,0.6408789196611906,-23.89562829022657
1660869580408210,-9.185931181811156,2.655069810025225,-25.60463874265656
1660869580424190,-8.941786831464015,3.814755474174035,-27.130540932326085
1660869580440185,-11.383230334935433,4.180971999694748,-27.74090180819394
1660869580456165,-15.289539940489703,4.119935912108076,-28.412298771648693
1660869580472145,-18.58548867017612,4.058899824521177,-29.20576791027679
1660869580488124,-19.01274128328373,3.7537193865873633,-29.51094834821083
1660869580504104,-19.9282825970854,2.7771419851987957,-28.96162355992965
1660869580520084,-16.754406042572555,2.04470893415737,-28.717479209582507
1660869580536064,-11.383230334935433,1.739528496223329,-28.595407034408936
1660869580552044,-11.749446860456146,0.8850232700083325,-26.82536049439227
1660869580568023,-15.411612115663274,1.1902037079423735,-26.39810788128466
1660869580584003,-18.463416495002548,1.8005645838102282,-26.276035706111088
1660869580599983,-19.867246509498727,1.4343480582895154,-25.23842221713585
1660869580615963,-18.219272144655406,1.0070954451819034,-24.13977264057371
1660869580631942,-14.679179064621849,0.213626306553806,-23.651483939879427
1660869580647922,-11.07804989700162,-1.1291676203554744,-23.89562829022657
1660869580663902,-8.697642481116873,-2.288853284504512,-23.285267414358714
1660869580679882,-8.697642481116873,-1.8616006713969,-22.186617837796575
1660869580695861,-9.124895094224485,-1.1291676203554744,-21.69832913710229
1660869580711841,-10.040436408026153,0.03051804379333589,-21.45418478675515
1660869580727821,-9.246967269398056,1.983672846570471,-21.33211261158158
1660869580743801,-7.598992904554734,1.6784924086366573,-19.317921721217544
1660869580759765,-4.60822461280236,2.532997634851654,-15.167467765316132
1660869580775745,0.03051804379333589,3.3875028610666504,-11.932555123216616
1660869580791725,2.7161058976118966,2.7161058976118966,-9.063859006637585
1660869580807705,3.5095750362402214,3.2043945983061803,-7.049668116273779
1660869580823684,3.997863736934505,3.692683299000464,-5.3406576638437855
1660869580839664,2.8992141603723667,3.7537193865873633,-2.9602502479590385
1660869580855644,0.213626306553806,2.655069810025225,-1.6174563210497581
1660869580871624,-3.997863736934505,0.09155413138023505,0.45777065690094787
1660869580887603,-6.500343327992596,-1.739528496223329,1.0681315327688026
1660869580903583,-5.0354772259097444,-2.9602502479590385,0.6408789196611906
1660869580919563,-3.2043945983061803,-3.3875028610666504,0.3967345693140487
1660869580935543,-2.3498893720911838,-3.875791561760934,0.6408789196611906
1660869580951522,-3.6316472114137923,-3.814755474174035,2.04470893415737
1660869580967502,-3.875791561760934,-3.570611123826893,3.0823224231326094
1660869580983482,-2.7161058976118966,-3.1433585107195086,3.7537193865873633
1660869580999462,-1.0681315327688026,-2.288853284504512,4.119935912108076
1660869581015442,-0.45777065690094787,-1.8005645838102282,4.547188525215461
1660869581031421,-0.45777065690094787,-1.4953841458761872,4.852368963149502
1660869581047401,0.5798428320745188,-1.8005645838102282,4.852368963149502
1660869581063381,0.5188067444876197,-1.983672846570471,5.0354772259097444
1660869581079345,0.2746623941404778,-0.7019150072480898,5.0354772259097444
1660869581095325,0.09155413138023505,0.33569848172737693,5.401693751430457
1660869581111305,-1.9226367589837992,0.5798428320745188,5.889982452124741
1660869581127285,-2.8992141603723667,0.3967345693140487,5.645838101777599
1660869581143264,-1.983672846570471,1.2512397955290453,6.012054627298312
1660869581159244,-0.09155413138023505,1.3733119707026162,7.232776379034021
1660869581175224,-0.5798428320745188,0.09155413138023505,8.758678568703772
1660869581191204,-1.3122758831159445,-0.7629510948347615,9.430075532158298
1660869581207183,-0.8850232700083325,-1.0070954451819034,9.369039444571627
1660869581223163,-1.1902037079423735,-1.0070954451819034,9.246967269398056
1660869581239143,-3.3875028610666504,-1.2512397955290453,9.796292057679011
1660869581255123,-2.9602502479590385,-1.983672846570471,10.89494163424115
1660869581271103,-0.15259021896690683,-2.105745021744042,12.848096437018285
1660869581287082,0.9460593575952316,-2.105745021744042,15.10643167772946
1660869581303062,2.3498893720911838,-1.4953841458761872,16.754406042572555
1660869581319042,3.2043945983061803,-0.5188067444876197,17.66994735637445
1660869581335022,4.180971999694748,0.5188067444876197,18.158236057068734
1660869581351001,7.354848554207592,1.0070954451819034,18.463416495002548
1660869581366981,9.369039444571627,1.0681315327688026,18.95170519569683
1660869581382961,10.589761196307336,0.5188067444876197,20.05035477225897
1660869581398956,10.345616845960194,0.03051804379333589,21.27107652399468
1660869581414936,9.246967269398056,0.03051804379333589,21.637293049515392
1660869581430915,7.598992904554734,-0.213626306553806,22.308690012970146
1660869581446895,6.500343327992596,-0.45777065690094787,22.61387045090396
1660869581462875,6.012054627298312,-0.2746623941404778,22.919050888838
1660869581478855,7.2938124666209205,-1.6174563210497581,23.468375677118956
1660869581494835,9.063859006637585,-3.2043945983061803,24.750133516441565
1660869581510814,8.697642481116873,-4.42511635004189,25.970855268177274
1660869581526794,6.9886320286868795,-5.157549401083315,26.52018005645823
1660869581542774,4.486152437628789,-5.828946364538069,27.74090180819394
1660869581558754,2.410925459678083,-7.11070420386045,28.595407034408936
1660869581574733,1.1291676203554744,-7.4158846417944915,27.80193789578084
1660869581590713,2.7161058976118966,-9.491111619745197,27.74090180819394
1660869581606693,5.096513313496644,-11.932555123216616,29.938200961318216
1660869581622673,5.645838101777599,-13.824673838406852,32.31860837720296
1660869581638652,3.6316472114137923,-14.496070801861606,32.99000534065749
1660869581654632,1.3733119707026162,-14.435034714274707,34.02761882963296
1660869581670612,-0.45777065690094787,-14.740215152208748,34.76005188067438
1660869581686592,-1.4343480582895154,-14.98435950255589,34.2107270923932
1660869581702571,1.6174563210497581,-14.862287327382319,32.86793316548392
1660869581718536,4.303044174868319,-15.045395590142562,33.17311360341796
1660869581734516,2.227817196917613,-15.960936903944457,33.783474479285815
