Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869567390720,-0.03051804379333589,0.5798428320745188,0.5188067444876197,-0.7318977178414653,-0.8586489538945783,-0.1535700508059678,-2.503486900531423,-3.046538558580431,0.212109494238157
1660869567406731,0.4577706569009479,0.3967345693140487,0.6408789196611906,-0.519648624745723,-0.9844814484987523,-0.05189128794249265,-2.51349927127212,-3.061283601799578,0.2104658035281693
1660869567422742,0.6408789196611906,0.9460593575952316,0.7629510948347615,-0.0964833007510643,-0.5349673955062174,0.05429460409451293,-2.518428326676095,-3.073439192551617,0.2104850300573855
1660869567438752,1.373311970702616,1.251239795529045,0.5798428320745188,0.552532512240355,-0.1686715580307366,-0.09682032377743106,-2.51477993298418,-3.079068304179913,0.2101448242999222
1660869567454763,1.800564583810228,1.129167620355474,0.3967345693140487,0.9027948943250291,-0.2977454148520072,-0.2933207112468071,-2.503137313731657,-3.082799639962975,0.2070236960197283
1660869567470774,1.068131532768803,0.7629510948347615,0.3967345693140487,0.3167990107492659,-0.650159071770555,-0.3130152724305578,-2.493380562491063,-3.090382875855956,0.2021730081503093
1660869567486785,0.3967345693140487,0.5798428320745188,0.3967345693140487,-0.5065302816547982,-0.9126108571961317,-0.2693870430230037,-2.494898412658307,-3.102885035287689,0.1975137896266808
1660869567502795,0.213626306553806,0.5188067444876197,0.5188067444876197,-0.510038712341559,-0.8487167420314927,-0.1969948228307042,-2.503030964610278,-3.116975656081511,0.1937827346998512
1660869567518806,1.007095445181903,0.9460593575952316,0.7019150072480898,0.04425438082305243,-0.5010607875572244,0.01369359911163519,-2.506757239262426,-3.12777387631822,0.1923163249100986
1660869567534817,1.068131532768803,1.129167620355474,0.7629510948347615,0.3490577915790805,-0.3575206224699773,0.112643578366365,-2.503610741883209,-3.134642527598438,0.1933270223299227
1660869567550828,1.007095445181903,0.7629510948347615,0.5798428320745188,0.170728610854306,-0.5877758444185618,-0.1988414855457299,-2.499452450663742,-3.142204899333546,0.1926374390724877
1660869567566838,0.7019150072480898,0.5798428320745188,0.09155413138023505,-0.2451305362672303,-0.9019834468190938,-0.5167798998343187,-2.500047666067045,-3.154122973663447,0.1869124679894474
1660869567582885,0.1525902189669068,0.2746623941404778,0.2746623941404778,-0.4842744964648252,-1.15747438715246,-0.4306881737957918,-2.505882906328902,-3.17059863633522,0.1793327234004065
1660869567598897,0.3967345693140487,0.2746623941404778,0.3967345693140487,-0.587766340491889,-1.154761664685098,-0.3734810037204409,-2.514459233024556,-3.18909652474992,0.1728993699802766
1660869567614908,-0.1525902189669068,0.6408789196611906,-0.09155413138023505,-0.9306444717386428,-0.738188326319254,-0.655313326803896,-2.5266065195224,-3.204240124677955,0.1646690153360819
1660869567630919,-0.2746623941404778,1.190203707942374,-0.03051804379333589,-1.065716176672954,-0.3628577600207196,-0.8383941449682938,-2.542577404709693,-3.213048493368675,0.1527193555619044
1660869567646930,0.4577706569009479,0.8850232700083325,-0.09155413138023505,-0.4202127795815966,-0.4098261302763825,-0.7118301758858991,-2.554464836359729,-3.219229964491052,0.1403175609950709
1660869567662942,1.068131532768803,0.8850232700083325,0.09155413138023505,0.2579556840468468,-0.6422177300405909,-0.6313421052394546,-2.555762893124007,-3.227646315373588,0.129572182746068
1660869567678953,1.068131532768803,0.5188067444876197,-0.1525902189669068,0.2522038883212058,-0.8810225210168459,-0.8337762725742254,-2.551681616545062,-3.239832237382047,0.1178512357235586
1660869567694964,1.190203707942374,0.3967345693140487,-0.4577706569009479,0.3303548856475966,-1.027461134195013,-1.156892713593863,-2.547021146353312,-3.255100106623742,0.1019258838342139
1660869567710975,1.739528496223329,0.7019150072480898,-0.6408789196611906,0.9511386466390414,-0.7579789547617477,-1.325267017261433,-2.536769198095019,-3.269383627335396,0.08206860598737153
1660869567726987,1.739528496223329,1.251239795529045,-0.6408789196611906,0.9107592147019007,-0.1357686660105506,-1.333563724033175,-2.521874015204292,-3.276533608301575,0.06079796005701467
1660869567742998,0.6408789196611906,1.8616006713969,-0.7019150072480898,-0.2738123508841601,0.3658863047672766,-1.400623013349419,-2.516778440293749,-3.274692667191521,0.03892446615795392
1660869567759009,-0.2746623941404778,2.04470893415737,-0.8239871824216607,-0.9659679260978584,0.668394407068772,-1.514955496890237,-2.526696682509606,-3.266418421496832,0.01559983807603667
1660869567775020,0.4577706569009479,2.288853284504512,-0.8239871824216607,-0.4352216072666144,0.8388575133543326,-1.495717820513093,-2.537906198776521,-3.254360406133447,-0.008485548463189965
1660869567791031,0.8239871824216607,2.04470893415737,-0.7019150072480898,-0.08630794785829891,0.5944039066042396,-1.431838816556505,-2.542078435217521,-3.242894314773779,-0.03190600155974675
1660869567807043,0.3967345693140487,1.495384145876187,-0.8239871824216607,-0.2569079704395549,0.07134737715003937,-1.480249219399221,-2.544824162563903,-3.237568304503744,-0.05520270584739255
1660869567823054,1.129167620355474,1.373311970702616,-0.7629510948347615,0.1449955762389332,-0.01963412775275255,-1.466836690956369,-2.545719461717508,-3.237154598508566,-0.07877939313023727
1660869567839065,1.495384145876187,1.922636758983799,-0.4577706569009479,0.762656582413648,0.4111992036473685,-1.171125062321941,-2.538458244448288,-3.234022077901409,-0.09988308715646374
1660869567855076,1.373311970702616,2.105745021744042,-0.1525902189669068,0.4809272845678086,0.7479686616532988,-0.7936768745990286,-2.528509573512436,-3.224748734979004,-0.1156015026518315
1660869567871088,0.4577706569009479,2.166781109330941,-0.03051804379333589,-0.3172290656564946,0.7002609513396966,-0.7819034096182873,-2.527199987761145,-3.21316289807506,-0.12820614492557
1660869567887099,0.03051804379333589,1.922636758983799,-0.5188067444876197,-0.8110186098792453,0.4778217741261003,-1.170388362036463,-2.536225969165431,-3.203738236271333,-0.143824479098808
1660869567903137,-0.1525902189669068,1.739528496223329,-0.7629510948347615,-1.030920857864235,0.3447279574732623,-1.461005597611258,-2.550961484907379,-3.197157838418538,-0.1648756307759898
1660869567919148,-0.3967345693140487,1.800564583810228,-0.6408789196611906,-1.144984145146666,0.3302670849541579,-1.35274587431211,-2.568368724931466,-3.191757878079119,-0.1873856425513767
1660869567935159,-0.4577706569009479,1.678492408636657,-0.4577706569009479,-1.315498582581179,0.27605024147594,-1.121437059085816,-2.588052586753289,-3.186907339467679,-0.2071791060185602
1660869567951171,-0.8850232700083325,1.800564583810228,-0.3967345693140487,-1.778580926454476,0.3388579202753572,-1.109354011754773,-2.612805222825575,-3.181988074173668,-0.2250254345852849
1660869567967182,-1.617456321049758,2.288853284504512,-0.6408789196611906,-2.33813193258257,0.8764584834163022,-1.330889994137595,-2.645738925697871,-3.172265542944135,-0.2445473866324238
1660869567983193,-2.166781109330941,2.960250247959038,-1.007095445181903,-3.018790859232309,1.55017300109625,-1.676025056088305,-2.68859430803239,-3.152852491068034,-0.268602707034231
1660869567999204,-3.265430685893079,3.265430685893079,-1.373311970702616,-4.233252516981558,1.75158031475759,-2.104829148025139,-2.746610655042101,-3.126438464541204,-0.2988495406671385
1660869568015215,-4.913405050736174,3.082322423132609,-1.922636758983799,-5.494352957522944,1.744296119232828,-2.585503746528523,-2.824431498838137,-3.09847145306928,-0.3363722038235679
1660869568031227,-4.913405050736174,3.326466773479751,-2.349889372091184,-5.932111205104034,1.86118685081502,-3.020435143420584,-2.915843212139153,-3.069627589308897,-0.3812197149431607
1660869568047238,-4.730296787975931,3.326466773479751,-2.410925459678083,-5.557843335507512,1.856643222859359,-3.19858722928953,-3.007762848464045,-3.039884948719502,-0.4309718939248416
1660869568063249,-4.547188525215461,3.631647211413792,-2.655069810025225,-5.207705646664198,2.208234675641959,-3.208413116962233,-3.093887240321419,-3.007365925531492,-0.4822278966948557
1660869568079260,-5.462729839017356,4.852368963149502,-3.082322423132609,-6.448348456679314,3.55408949053367,-3.857533233200945,-3.187135673148167,-2.961267332202087,-0.5387554674961611
1660869568095272,-8.575570305943302,6.683451590753066,-4.60822461280236,-9.41866491697786,4.971994260438135,-5.366896742546224,-3.314071780137424,-2.893058662194313,-0.6125509073021385
1660869568111283,-10.22354467078662,6.622415503166167,-5.889982452124741,-10.89836828864492,5.484815608531057,-6.372268214525913,-3.476608045782406,-2.809404183242559,-0.7064642269587156
1660869568127294,-8.026245517662346,7.11070420386045,-5.096513313496644,-8.957829214643795,5.508261947894177,-6.02293701485229,-3.635457625808716,-2.721459562791157,-0.8056258687937412
1660869568143305,-5.645838101777599,6.927595941100208,-4.669260700389032,-6.525801643166707,5.508672035184963,-5.223980633125542,-3.7593266726712,-2.633324090926524,-0.8956012099775639
1660869568159317,-5.340657663843785,6.866559853513309,-3.997863736934505,-6.042470502708695,5.485677363865557,-4.697157668163483,-3.859872849838204,-2.54536929573412,-0.974970316387876
1660869568175328,-4.974441138323073,6.622415503166167,-3.509575036240221,-5.862041112833193,5.191736218276263,-4.27222507633256,-3.955108942762539,-2.459949987076985,-1.046725378343844
1660869568191339,-3.570611123826893,5.584802014190927,-3.38750286106665,-4.46547323660764,4.062035689727765,-3.998865668574435,-4.037729057558066,-2.385919811812953,-1.1128941043031
1660869568207350,-2.288853284504512,3.875791561760934,-3.326466773479751,-2.950671236055228,2.554466570156388,-4.068992627977268,-4.097058213339369,-2.33298779373388,-1.177436970675514
1660869568223358,-1.190203707942374,3.753719386587363,-3.570611123826893,-2.203232082356034,2.271486189240688,-4.246667428398911,-4.138289439886659,-2.294380171658704,-1.243962251126524
1660869568239369,-0.5798428320745188,4.852368963149502,-3.448538948653322,-1.321230916379287,3.391471638187754,-4.136654075214411,-4.166485143876542,-2.249076509039276,-1.31102882315543
1660869568255380,0.6408789196611906,5.462729839017356,-3.021286335545938,-0.08918265175974102,4.090625542691212,-3.71928191692224,-4.177768452421653,-2.189219731592245,-1.373876311092523
1660869568271391,1.007095445181903,4.60822461280236,-2.777141985198796,-0.05045668333282165,3.155155732503856,-3.465473112087881,-4.178885567102394,-2.131253481390684,-1.431354351324604
1660869568287403,-0.3967345693140487,3.143358510719509,-2.960250247959038,-1.039839082551112,1.627930445156985,-3.655173758626782,-4.187607933229465,-2.092988791969397,-1.488319526290322
1660869568303414,0.4577706569009479,2.410925459678083,-2.960250247959038,-0.3825332950039539,1.163419518085525,-3.650742272270636,-4.198986912249906,-2.070657992263457,-1.546766854537501
1660869568319425,3.509575036240221,3.326466773479751,-1.800564583810228,2.562595508440243,1.709369374369544,-2.492815015909995,-4.181546414542415,-2.047675681123817,-1.595915312842946
1660869568335436,6.256198977645454,3.692683299000464,0.3967345693140487,5.546987460934481,2.305405060474904,-0.2886373161486334,-4.116669750787418,-2.015557485645061,-1.618166931499415
1660869568351448,8.026245517662346,4.058899824521177,2.410925459678083,7.156242752403345,2.770333120687893,1.707126305757741,-4.015043909080715,-1.974951580195759,-1.606819019582542
1660869568367459,8.148317692835917,4.669260700389032,3.326466773479751,7.298331516317913,2.995482800094238,2.643444729811739,-3.899407314930945,-1.928825052829502,-1.572014451297986
1660869568383470,6.500343327992596,4.058899824521177,3.631647211413792,5.723818407862662,2.813530761134858,2.928302915360697,-3.795230115537501,-1.882352944339669,-1.527440470136607
1660869568399481,3.753719386587363,4.180971999694748,3.875791561760934,2.856671588580466,2.690298424235539,3.220872019820542,-3.726586195565956,-1.838322310856706,-1.478247070655157
1660869568415493,0.8850232700083325,3.875791561760934,4.303044174868319,0.1303422049293602,2.420851910932114,3.539063758348985,-3.702690085217877,-1.797433108175365,-1.424167584429801
1660869568431504,-0.6408789196611906,2.532997634851654,4.242008087281647,-1.502575609514696,1.119264147832017,3.631822268467061,-3.713667952454559,-1.769112179705252,-1.366800496215272
1660869568447515,-0.8850232700083325,0.7629510948347615,4.119935912108076,-1.762582040002684,-0.6681986393622343,3.383886272746986,-3.739789213650698,-1.765503655637493,-1.31067482788556
1660869568463526,0.3967345693140487,-0.3356984817273769,3.753719386587363,-0.3099157394945755,-1.746377660136084,3.043274494267311,-3.756369195886677,-1.78482026603348,-1.259257541749446
1660869568479538,3.509575036240221,-0.8850232700083325,3.936827649347606,2.560157201772186,-2.383361170803614,3.297638243740869,-3.738367264188456,-1.817858176680997,-1.20853023984538
1660869568495549,6.195162890058782,-1.922636758983799,4.974441138323073,5.419362654914094,-3.279726142776162,4.256058325972765,-3.674531105334966,-1.863162875189636,-1.148100667287671
1660869568511560,7.354848554207592,-2.594033722438326,5.645838101777599,6.541997184883216,-4.063683429304117,4.924469018890829,-3.578840226616587,-1.921910151766278,-1.074656448528762
1660869568527571,5.523765926604028,-2.716105897611897,5.340657663843785,4.696963470931947,-4.166295930102915,4.712083072981443,-3.488928541370066,-1.987749986641534,-0.9975640317937841
1660869568543609,1.373311970702616,-2.594033722438326,4.913405050736174,0.4371296918983055,-3.981198091577595,4.155196135483934,-3.447855796067424,-2.052929938814978,-0.9266257981260611
1660869568559620,-2.777141985198796,-3.082322423132609,4.303044174868319,-3.384452276350552,-4.530182730986634,3.682744457928001,-3.471434376743042,-2.121020985395492,-0.8639222733787656
1660869568575632,-3.509575036240221,-4.486152437628789,4.119935912108076,-4.596278468561284,-5.97801447243574,3.334944134413409,-3.535280222702337,-2.205086563022871,-0.8077807646400343
1660869568591643,-3.448538948653322,-5.706874189364498,3.997863736934505,-4.040921964212068,-7.021223406980295,3.406719465529074,-3.604377826164523,-2.309080466058199,-0.7538474558404945
1660869568607654,-2.227817196917613,-5.218585488670215,4.669260700389032,-3.254904230233428,-6.769125715072397,3.916761325790759,-3.662744435720088,-2.419403259034621,-0.6952596095099358
1660869568623665,-1.922636758983799,-4.730296787975931,5.035477225909744,-2.613215936380018,-6.075821742998942,4.332227946980579,-3.709689397052995,-2.522162838699192,-0.6292676953277652
1660869568639677,-1.922636758983799,-4.242008087281647,5.096513313496644,-2.763786052338679,-5.748894091318856,4.464065845943171,-3.752705412962745,-2.616760565373734,-0.5588973449843752
1660869568655688,-3.143358510719509,-4.058899824521177,5.157549401083315,-4.087123080282114,-5.419592033092059,4.417987997461227,-3.807512686023711,-2.706108454369021,-0.48784091423714
1660869568671699,-4.180971999694748,-3.570611123826893,4.730296787975931,-4.912933839227253,-5.031738996103613,4.037487538101075,-3.879513141379786,-2.789719102602587,-0.4201971099526416
1660869568687710,-3.631647211413792,-3.631647211413792,4.119935912108076,-4.323345716909411,-5.132353033740258,3.463535583591869,-3.95340337782888,-2.871031838841338,-0.360188924979098
1660869568703722,-2.777141985198796,-4.303044174868319,3.936827649347606,-4.0158562633037,-5.568190124660415,3.212264550201914,-4.020116993670585,-2.956636184108543,-0.3067825239087478
1660869568719733,-3.875791561760934,-4.119935912108076,3.997863736934505,-4.237670405476837,-5.75891821720794,3.317163854770781,-4.086145207020829,-3.04725305084349,-0.2545470966689662
1660869568735744,-2.288853284504512,-4.486152437628789,4.180971999694748,-3.356142306370659,-5.754042859679887,3.496278271864965,-4.146895708715609,-3.139356739458592,-0.2000395596558803
1660869568751755,-1.007095445181903,-4.60822461280236,4.486152437628789,-1.900267922581671,-6.108057362009536,3.769352295632833,-4.188946990547227,-3.234253541232108,-0.1419145151158979
1660869568767767,-0.3356984817273769,-5.76791027695117,4.730296787975931,-0.954245021917574,-7.236753975554129,4.091260315429841,-4.211783094103221,-3.341012031932617,-0.0790296142273965
1660869568783778,1.495384145876187,-7.598992904554734,4.974441138323073,0.5176455029466618,-8.928704424762852,4.204320434028735,-4.215275890254988,-3.470335699135153,-0.01266496823172789
1660869568799789,3.631647211413792,-8.819714656290444,4.852368963149502,2.812384039637111,-10.37021689245653,4.232498705273283,-4.188635653914318,-3.624727069672908,0.05482958488268824
1660869568815800,5.096513313496644,-9.491111619745197,5.218585488670215,4.368776057587761,-10.82640977117918,4.499938381613424,-4.131186373136519,-3.794300082981994,0.1246890815777819
1660869568831812,5.462729839017356,-8.697642481116873,5.645838101777599,4.49075983407297,-10.19834166841501,4.931670975767781,-4.060310086003232,-3.962498094498747,0.2001419564368315
1660869568847823,4.242008087281647,-7.660028992141633,5.95101853971164,3.529421552261137,-9.040252062129722,5.286797823995061,-3.99614863491256,-4.116406844343105,0.2818897068349343
1660869568863830,1.983672846570471,-6.561379415579495,5.95101853971164,1.145883433734548,-8.043376053508485,5.281121871552127,-3.958746195024594,-4.253075869268211,0.3664330643993118
1660869568879841,-1.617456321049758,-6.012054627298312,5.340657663843785,-2.559710995483618,-7.402740847888055,4.565863963650476,-3.970056815518587,-4.376644804479383,0.4452089510809326
1660869568895853,-4.791332875562603,-5.523765926604028,4.058899824521177,-5.485797265531897,-6.975049939008164,3.466288198144454,-4.034420881606711,-4.491667130774553,0.509466168375292
1660869568911864,-5.401693751430457,-5.340657663843785,3.570611123826893,-6.223742520448237,-6.782462477798961,2.815452372659848,-4.128097199894552,-4.60172723010901,0.5597200929417264
1660869568927875,-5.157549401083315,-5.401693751430457,3.326466773479751,-6.170516555284491,-6.808509859146294,2.654305469711771,-4.227251272500414,-4.710455008804573,0.6034781556806994
1660869568943886,-5.828946364538069,-5.218585488670215,3.143358510719509,-6.438525952162243,-6.675743018401402,2.443585641142045,-4.328123612559988,-4.818329031824955,0.64426128456753
1660869568959898,-5.340657663843785,-4.60822461280236,2.899214160372367,-6.216400096568426,-6.030487460951091,2.23515842930226,-4.429363020949833,-4.919978875659774,0.6816912371310844
1660869568975909,-3.997863736934505,-3.692683299000464,3.143358510719509,-5.032980704463998,-5.118458351848639,2.39226824438767,-4.519358067358093,-5.009170442162172,0.7187106505206038
1660869568991920,-2.899214160372367,-3.143358510719509,3.326466773479751,-3.364915688967942,-4.587460620513642,2.719441601497198,-4.586541238505548,-5.08681779394107,0.7596043292876827
1660869569007931,-0.7019150072480898,-3.021286335545938,3.570611123826893,-1.842768941526354,-4.446670838667466,2.793171254864333,-4.628202715549502,-5.159090845614519,0.803705232138575
1660869569023943,0.03051804379333589,-2.471961547264755,3.448538948653322,-0.6843123713328108,-3.931310184516557,2.804565280464802,-4.648419366052376,-5.226114693799991,0.8484871244212081
1660869569039954,1.495384145876187,-1.800564583810228,3.875791561760934,0.7295687469314357,-3.144980240611046,3.193889876893359,-4.648057315047587,-5.282725017201011,0.8964747656800733
1660869569055965,3.20439459830618,-1.739528496223329,4.42511635004189,2.304109434181649,-3.313515444731966,3.691450333250186,-4.623787889598682,-5.334392982683755,0.9515574873612217
1660869569071976,3.814755474174035,-3.082322423132609,4.486152437628789,2.938590436450597,-4.393776268335698,3.818263245323856,-4.581846290633624,-5.396051316388296,1.011635195989814
1660869569087988,3.875791561760934,-3.38750286106665,4.486152437628789,3.185219881375337,-4.862055167362175,3.811849192506093,-4.532855808091017,-5.470097967873879,1.072676095492454
1660869569103999,5.279621576256886,-3.082322423132609,4.669260700389032,4.354300679080624,-4.528948170166645,3.935546207675465,-4.472539643607369,-5.54522599457411,1.134655258693906
1660869569120010,6.256198977645454,-3.143358510719509,4.42511635004189,5.410550226657027,-4.565780354248924,3.770185982812413,-4.394420836361468,-5.617983822769435,1.196301116217809
1660869569136021,5.645838101777599,-3.509575036240221,3.753719386587363,4.929657463622615,-4.927398282579352,3.047137214166999,-4.311699174839231,-5.693929251864061,1.250839701793644
1660869569152032,5.157549401083315,-3.265430685893079,3.021286335545938,4.176239031031403,-4.720812114637761,2.318634513341835,-4.238852002881999,-5.771114935041798,1.293765875613715
1660869569168044,5.706874189364498,-2.899214160372367,2.838178072785468,5.017328758669986,-4.307965304600101,2.170085462759784,-4.165303460564388,-5.843345154395701,1.329675635422528
1660869569184051,7.721065079728305,-3.143358510719509,2.960250247959038,6.847622512420487,-4.60281926617277,2.258315771592936,-4.070383850395665,-5.914631430961884,1.36510284529735
1660869569200062,8.819714656290444,-3.814755474174035,2.594033722438326,7.879292027491173,-5.236895807881631,1.884524303539567,-3.952568534076371,-5.99334915155432,1.39824556589841
1660869569216074,8.33142595559616,-3.753719386587363,1.922636758983799,7.759260681735671,-5.146371993449788,1.257458801682229,-3.827460112402557,-6.07641529396497,1.423381430740184
1660869569232085,8.209353780422589,-2.532997634851654,1.739528496223329,7.076894952193768,-4.060864413969737,1.037091892331953,-3.708770867331121,-6.150073185224326,1.441737836292297
1660869569248096,6.439307240405924,-1.129167620355474,1.678492408636657,5.862234480703799,-2.452682786042943,0.9886265873732216,-3.605257831867941,-6.202181562824427,1.457943584129939
1660869569264107,4.669260700389032,0.5798428320745188,1.129167620355474,3.682533728233156,-0.9123966085875488,0.4142418879784371,-3.528899686196445,-6.229102197981471,1.469166531932752
1660869569280119,0.9460593575952316,1.678492408636657,-0.1525902189669068,0.2263803140755657,0.2231828634894085,-0.7953843728914408,-3.497628373857976,-6.234615907942256,1.466117392053448
1660869569296130,-2.899214160372367,2.349889372091184,-1.678492408636657,-3.854590230585514,0.9894568340222714,-2.407462495606162,-3.526654053190056,-6.224914790362162,1.440494617105467
1660869569312141,-6.012054627298312,2.655069810025225,-3.20439459830618,-6.671777954004444,1.178331811490548,-3.910010518622001,-3.610864998666775,-6.20757248119806,1.389954832991642
1660869569328152,-5.95101853971164,1.983672846570471,-3.753719386587363,-6.944392907076241,0.5267985075766133,-4.397648665788108,-3.719794365555421,-6.193931438645523,1.323493559516361
1660869569344164,-4.669260700389032,1.251239795529045,-3.143358510719509,-5.389697054466566,-0.1376745622864786,-3.850929740755856,-3.818467085247763,-6.190818447083202,1.25750493226401
1660869569360175,-2.777141985198796,1.434348058289515,-2.655069810025225,-3.640668054322385,0.02510604595179972,-3.403030761408706,-3.890710006118075,-6.191718995213879,1.199473248246693
1660869569376186,-2.04470893415737,1.8616006713969,-2.838178072785468,-2.877467755029259,0.3219081494709048,-3.438672822465152,-3.942855092592888,-6.188942881650497,1.144739619575702
1660869569392197,-2.410925459678083,1.495384145876187,-2.655069810025225,-3.236189754657009,0.1815288097851851,-3.405826778170782,-3.991764352670378,-6.184915385976448,1.089983622770615
1660869569408208,-3.082322423132609,1.739528496223329,-2.655069810025225,-3.897939926061111,0.2469757049452672,-3.341654830287295,-4.048837390116123,-6.181487349858605,1.03600376990295
1660869569424220,-3.448538948653322,2.04470893415737,-2.838178072785468,-4.285370527280444,0.6253865926265455,-3.518109899751059,-4.114303873742855,-6.17450845147803,0.981125652062643
1660869569440231,-3.875791561760934,2.227817196917613,-2.960250247959038,-4.710698272401496,0.7652428795629456,-3.644234562316798,-4.186272424140311,-6.163383415700515,0.9238268963661002
1660869569456242,-4.486152437628789,2.166781109330941,-2.899214160372367,-5.305997585797339,0.8082379115308713,-3.610051899048696,-4.266405991005902,-6.150795569371764,0.8657926046751762
1660869569472253,-4.60822461280236,2.471961547264755,-2.899214160372367,-5.42362725646539,0.965682377198642,-3.597816062282496,-4.352242989744004,-6.136604207061929,0.8081296609845267
1660869569488265,-3.692683299000464,2.349889372091184,-2.838178072785468,-4.559459655203047,0.9258440303880739,-3.482609346737362,-4.432107685037352,-6.121471995801235,0.7514862577123678
1660869569504303,-2.288853284504512,2.04470893415737,-2.532997634851654,-3.063548577091693,0.6873114024318528,-3.287353148399799,-4.49309175089571,-6.108566752338676,0.6973265577512705
1660869569520314,-0.9460593575952316,2.105745021744042,-2.716105897611897,-1.82293934682218,0.5591143286663672,-3.365605279008026,-4.532183654287021,-6.09859534648989,0.6441028903320078
1660869569536325,-0.7019150072480898,1.983672846570471,-2.899214160372367,-1.498363909334624,0.6356716647747185,-3.602316496104137,-4.558754080336275,-6.089037058542361,0.5883595161311106
1660869569552336,-1.068131532768803,2.288853284504512,-2.838178072785468,-1.908370412424408,0.8416659691721659,-3.53954050892731,-4.586007954910348,-6.077218357470786,0.531224660090859
1660869569568348,-1.434348058289515,2.410925459678083,-2.594033722438326,-2.266900398543788,0.9354300252419204,-3.266208397768497,-4.619410121398094,-6.063001589515473,0.4767786688372926
1660869569584359,-1.373311970702616,2.166781109330941,-2.532997634851654,-2.18500948727249,0.79164061183889,-3.246985461383494,-4.655025400484623,-6.049185024418827,0.4246731179640767
1660869569600370,-1.129167620355474,2.166781109330941,-2.838178072785468,-1.965672416451769,0.6926562260966714,-3.516793631533017,-4.688230855714417,-6.037310649715342,0.3705628852207446
1660869569616381,-0.8239871824216607,2.166781109330941,-3.021286335545938,-1.67782462500526,0.7628299853090875,-3.709234101348373,-4.717378832046074,-6.025666760024095,0.3127546633576935
1660869569632393,-0.09155413138023505,2.227817196917613,-2.899214160372367,-0.8555888801280119,0.7652339829944184,-3.604320482093256,-4.73764614008714,-6.013442248277667,0.2542462266901604
1660869569648404,1.251239795529045,2.105745021744042,-2.532997634851654,0.3490190264901153,0.7035868548021578,-3.223126197396152,-4.741698698916244,-6.001691681575295,0.1996266532542452
1660869569664415,1.617456321049758,2.227817196917613,-2.105745021744042,0.8450435143945232,0.7800903543043958,-2.773847955730488,-4.732146198589167,-5.989822263902442,0.1516508600292321
1660869569680426,1.007095445181903,2.410925459678083,-1.922636758983799,0.1520330061403476,0.9711187945527628,-2.65373542932523,-4.724169586424888,-5.975812590711585,0.1082301929487863
1660869569696437,0.1525902189669068,2.655069810025225,-2.288853284504512,-0.6728374520336667,1.240649526305486,-2.950252899567564,-4.728336021992035,-5.958118444144719,0.06339828631764398
1660869569712449,0.3967345693140487,3.143358510719509,-2.471961547264755,-0.4276722402073451,1.701160372943641,-3.173995367128503,-4.737140099529962,-5.934583964950726,0.01440430018407544
1660869569728460,1.251239795529045,3.753719386587363,-2.349889372091184,0.4437965629463415,2.312317826257768,-3.043107166673802,-4.73701110494805,-5.902476139357115,-0.035332520086343
1660869569744471,1.434348058289515,4.242008087281647,-2.227817196917613,0.5571365395233264,2.832581273492102,-2.914286587247202,-4.729003640128293,-5.861316946559116,-0.08299167011771102
1660869569760482,0.6408789196611906,4.547188525215461,-2.349889372091184,-0.149060484426866,3.092397474025275,-3.057855545395667,-4.725739031687522,-5.813917116578977,-0.130768807178854
1660869569776494,0.213626306553806,4.547188525215461,-2.655069810025225,-0.6077286668517424,3.117778191827683,-3.314062725622704,-4.731793344897751,-5.764235711252153,-0.1817441533470009
1660869569792505,0.09155413138023505,4.42511635004189,-2.838178072785468,-0.7584286636368607,3.019100749416389,-3.566720622195062,-4.74272260354166,-5.715140679722201,-0.2367904201295431
1660869569808516,-0.4577706569009479,4.42511635004189,-3.143358510719509,-1.315914479967438,2.945618682405837,-3.820301315870621,-4.759317348690494,-5.667422924267624,-0.2958865956340685
1660869569824524,-1.373311970702616,4.547188525215461,-3.326466773479751,-2.083145223958916,3.155362333229932,-3.997506233941137,-4.786509826321906,-5.618615076142538,-0.3584290560325626
1660869569840535,-1.251239795529045,5.096513313496644,-3.326466773479751,-2.25776571631556,3.649763579936598,-4.060137110267821,-4.821237113844101,-5.564174068837206,-0.4228902027862342
1660869569856546,-0.9460593575952316,5.279621576256886,-3.326466773479751,-1.601205574193039,3.844422542705158,-3.989727308455691,-4.85210888416817,-5.504220579856072,-0.4872891181360223
1660869569872557,0.2746623941404778,4.852368963149502,-3.082322423132609,-0.6612152535125055,3.416234145600829,-3.765151471593312,-4.870208250789815,-5.446135326349624,-0.5493281483764143
1660869569888569,0.5188067444876197,4.364080262455218,-2.838178072785468,-0.2825338014746472,2.937145082615896,-3.567675978711829,-4.877758243229712,-5.39530829252389,-0.6079907679788554
1660869569904580,0.1525902189669068,4.242008087281647,-2.899214160372367,-0.6434798564610679,2.836090455322662,-3.559897550523036,-4.885166352493198,-5.349122408220381,-0.6650113562127343
1660869569920591,-0.213626306553806,4.42511635004189,-2.960250247959038,-1.110844888726635,2.923732718379381,-3.647571514119245,-4.899200950454699,-5.303043822830765,-0.7226711087298726
1660869569936602,-0.6408789196611906,4.60822461280236,-3.021286335545938,-1.357604212386213,3.23170873823093,-3.752002656487617,-4.918948543263602,-5.253800291177883,-0.7818677020947276
