Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869572785907,-0.97773708705272,-0.1611963073167009,0.046936751354238,0.1142930167624417,0.0761920758332126,-0.0719138386677162,0.0165292947108965,0.2028532228745552,-0.5552007169955877,0.008717090448470886,-0.010644615597502849,-0.05940473781676123,-0.0024320589326259634
1660869572801887,-0.9582055390249486,-0.1521629663538566,0.0399786373693444,0.1153144117852171,0.0714633885798949,-0.0718995125675417,0.0164961278436586,0.2029754091735016,-0.5551587205373688,0.008207585958181662,0.00799823918724174,-0.04533425716852524,-0.008451155625767606
1660869572817867,-0.9610131990539408,-0.1444724193179217,0.0432745860990309,0.1164574039839279,0.0674781773878267,-0.0717747361485929,0.0164038613038084,0.2030955193800149,-0.5550896275517597,0.007848635195592127,0.004671521242424648,-0.03387933911933132,-0.0046396862064729955
1660869572833847,-0.9745632104982072,-0.135561150530251,0.0422980086976423,0.1178865611725617,0.0642814303506814,-0.0716185696119484,0.0162625148025321,0.2032218318284531,-0.5549897412260683,0.0074955605170008354,-0.007990641181657487,-0.022471263298494554,-0.005054637247075437
1660869572849826,-0.9853055619134814,-0.1331197070267796,0.0430304417486837,0.1196775445561018,0.0618289409325799,-0.0715115750344875,0.0160827507588414,0.2033616654990256,-0.554853388456776,0.007107400336923205,-0.01685969333723858,-0.018026837815520835,-0.0038899837764306347
1660869572865806,-0.9859159227893493,-0.1344625009536888,0.0390020599679559,0.121856059940886,0.0599749214389876,-0.0715328448345019,0.0158745538769714,0.2035205229235397,-0.5546740639522856,0.006717636874398039,-0.01572304879179587,-0.017432668568187037,-0.007126529001442589
1660869572881786,-0.9831082627603572,-0.1294575417715724,0.0369268329900052,0.1244273692016795,0.0584694149878255,-0.0717457270894216,0.0156457378991002,0.2037012619527444,-0.5544450377719294,0.006428226949220905,-0.01162384988652343,-0.011184938447463572,-0.008281580381453962
1660869572897766,-0.9843289845120928,-0.1246967269398032,0.0300907911802852,0.127393050522494,0.0569969263606378,-0.0721914079598379,0.0154006190437927,0.2039031161869425,-0.5541597548336521,0.006163995332020738,-0.011560114474433059,-0.005781711254124938,-0.013605859972056576
1660869572913746,-0.97261005569543,-0.1237201495384146,0.0305790798809795,0.1307539608397736,0.0552549212393155,-0.0728906614852057,0.0151394818805296,0.2041216661515969,-0.553811911924802,0.0060500929530490095,0.0001429329080068209,-0.0043246204674627226,-0.011805814144226046
1660869572929725,-0.96919203479057,-0.1401998931868467,0.0317998016327152,0.1344951295742674,0.0530176643340538,-0.0738298071614327,0.014858981724199,0.2043496070564051,-0.553395580277933,0.005834842210733063,0.0032048584315801376,-0.018723927704305324,-0.009526583153241307
1660869572945705,-0.9667505912870986,-0.1466697184710459,0.0372930495155259,0.1385681448872978,0.0501552084958108,-0.0749495581538386,0.0145530196790436,0.2045780206625443,-0.5529055912525718,0.005646730096686234,0.00508167174154639,-0.02267437768965408,-0.0036300017433875467
1660869572961685,-0.9636987869077592,-0.1467917906462195,0.0339971007858395,0.1428921821839974,0.0466395334594845,-0.0761664651566848,0.0142138326193051,0.2047984474049885,-0.5523377687270995,0.005510406672428775,0.007320128508797263,-0.020516804878344896,-0.006233355425766557
1660869572977665,-0.9553978789959564,-0.1431296253910124,0.0327763790341038,0.1473689230054148,0.0425513972231065,-0.0773997268374253,0.01383336599231,0.2050048217693428,-0.5516889766154132,0.005522494475868515,0.01405893277854009,-0.015169175660824014,-0.0067086694597520355
1660869572993644,-0.9628442816815443,-0.1436179140917067,0.0316777294575416,0.151897806516635,0.0380621446208949,-0.0785703246354409,0.0134046717962968,0.2051938487851716,-0.5509574182386807,0.005454904797013523,0.005951277083656947,-0.01409171792536651,-0.007026587132682817
1660869573009624,-0.96235599298085,-0.1408102540627145,0.0319218738078888,0.1563926087520607,0.0333990948581241,-0.0795894623851059,0.0129228911301293,0.2053643873042639,-0.550143007454075,0.005429781604324014,0.005795609205916263,-0.010155652106736857,-0.00610419850410205
1660869573025604,-0.9590600442511636,-0.1333638513771267,0.0371709773403523,0.1608003609977235,0.028820639072155,-0.0803601107866664,0.0123857845716729,0.2055175063436152,-0.5492471470579198,0.005521129781241069,0.008182402142042244,-0.0024383244790341374,-0.0007695854744746919
1660869573041584,-0.9740749217975128,-0.1311665522240024,0.0408331425955594,0.1651160039648461,0.0245874945857745,-0.0807956406724691,0.0117939718713855,0.2056569338145263,-0.548271961002742,0.00544690749172149,-0.006149227863876283,-0.00021692279331886333,0.002603321802659167
1660869573057563,-0.9834744792858778,-0.129579613946746,0.0437628747997251,0.1693881007063521,0.0209177976077601,-0.0808567867806645,0.0111508840683359,0.2057888606217579,-0.5472193492634487,0.0052900248287723614,-0.013993906817017288,0.0012330139355437864,0.0049797486061423785
1660869573073543,-0.9755397878995956,-0.1220111390859846,0.0459601739528494,0.1737089892003844,0.0179425411728929,-0.0805880652332801,0.0104623895800983,0.2059219242725122,-0.5460896774987127,0.005309599321107432,-0.005453293887661581,0.007921339916674652,0.0064593429833400065
1660869573089538,-0.9661402304112308,-0.1023575188830397,0.0444953078507666,0.1781828969801111,0.0156713643967367,-0.0801165371350947,0.0097360155279041,0.2060671508733288,-0.544880593386452,0.005577679584459999,0.00355163724063301,0.02481746410765759,0.0044950291931314945
1660869573105518,-0.952712291142138,-0.0899061570153354,0.0364385442893109,0.1828837276143224,0.0139810579694406,-0.0796119973105579,0.0089796883877565,0.2062355518053211,-0.5435873527065717,0.0060473216958012,0.015281618858753232,0.033541943377825706,-0.0032055609314917827
1660869573121498,-0.9577172503242544,-0.0862439917601283,0.0397344930189973,0.1878278444637267,0.0126473947615029,-0.0792463444069861,0.0082002938029284,0.2064343590360922,-0.542204467713924,0.006478492647678161,0.009248993708973141,0.03348369776972952,8.134901837515696e-05
1660869573137477,-0.9621118486305028,-0.0845349813076983,0.0350957503624016,0.1929738692748901,0.0114034056104876,-0.0791719595825658,0.0074026115481534,0.2066655570187137,-0.540727015520708,0.006836202797976558,0.0043689558624522284,0.03167343739994356,-0.004101654274398493
1660869573153457,-0.968093385214008,-0.0888075074387733,0.0397344930189973,0.1982419429170076,0.009985484259081,-0.0795091079021329,0.0065888365478803,0.2069262279496861,-0.5391513558548416,0.007088659471050025,-0.0014513226489477615,0.024660820141981704,0.0004833795439774871
1660869573169437,-0.9678492408636608,-0.0889295796139468,0.0333867399099716,0.203540039475101,0.0081681556942396,-0.080332588104571,0.0057585561090965,0.2072078049183364,-0.5374761023661964,0.007307121810116219,-0.0010864604687403911,0.02208487317012739,-0.005277936208543395
1660869573185417,-0.9611352712291144,-0.0785534447241933,0.0354619668879223,0.2087857489011851,0.0058070264491771,-0.0816542185646869,0.0049091418475808,0.2074963037680719,-0.5357025489698587,0.007692116358459648,0.005064758249225476,0.029214907253892794,-0.0028824383075334165
1660869573201397,-0.969802395666438,-0.0752574959945069,0.036682688639658,0.21391438362049,0.0028751156140367,-0.0834029668683401,0.0040365410990973,0.2077774082970227,-0.5338331975101919,0.008010546872420766,-0.0032421295692883767,0.02925977038522129,-0.0014955449002179502
1660869573217376,-0.9875028610666056,-0.0776989394979783,0.0397344930189973,0.2188758236012493,-0.0005354509559138,-0.0854234873117239,0.0031362462774816,0.2080423936224705,-0.5318700000875335,0.008144930411245106,-0.018848335472510303,0.024136494193574887,0.0014006335312092139
1660869573233356,-0.9898222323949036,-0.0858777752346076,0.0368047608148316,0.2236304452645965,-0.0042427646532228,-0.0875156980690472,0.002204225205868,0.2082875084719391,-0.5298150506914696,0.008165298400725541,-0.019050936120727502,0.014361892611251037,-0.001376188805660844
1660869573249336,-0.983718623636225,-0.0830701152056154,0.040100709544518,0.2281450826320038,-0.008015869538293,-0.0894973803293976,0.0012377748142829,0.2085093529251918,-0.5276725656256782,0.008284950460610318,-0.011652594625843893,0.015452597376218916,0.0017277839316229976
1660869573265316,-0.9704127565423056,-0.0565804531929501,0.0438849469748987,0.2323832551554888,-0.0116248686727745,-0.0912437827066576,0.0002361544240862,0.2087041201542648,-0.525449070980421,0.008830420685222296,0.001487945221267828,0.03774803344999579,0.004960819225803326
1660869573281295,-0.9655298695353628,-0.037537193865873,0.0455939574273287,0.2362969184306458,-0.0148954252347183,-0.0926895654351012,-0.0007993393079204,0.2088699694704399,-0.523152202425089,0.009604924882580931,0.005733749005389588,0.0511121634993656,0.006002846710409994
1660869573297275,-0.9649195086594952,-0.0255741206988631,0.0525520714122222,0.2398375124117088,-0.0177401098308845,-0.0938191024173164,-0.0018659230224212,0.2090070094350021,-0.5207902879927899,0.010484907820688394,0.005709698893131554,0.05676771299973796,0.011664864625773146
1660869573313255,-0.9752956435492486,-0.0206912336919202,0.0557259479667351,0.2429897363086855,-0.0201570248692112,-0.0946621727092977,-0.0029601408074639,0.2091151315628254,-0.5183724179660646,0.011299875184174355,-0.004199792396959667,0.05548554000601276,0.013354867062257435
1660869573329235,-0.9842069123369191,-0.0213015945677881,0.0598764019226365,0.2458081691750017,-0.0222176681666293,-0.0952799215930103,-0.0040786580529171,0.2091941934967608,-0.515907075598523,0.012005962155677941,-0.011799955066167156,0.04938766121713038,0.015754788916342945
1660869573345214,-0.9906767376211184,-0.0131227588311588,0.0609750514991986,0.2484334090621776,-0.0240457572961171,-0.0957288531701746,-0.0052190247196435,0.209247980090567,-0.5133989712540533,0.0127419039177482,-0.016442802315329796,0.051809847258383716,0.015168094643614544
1660869573361194,-0.9987335011825742,0.001403830014496,0.0596322575722894,0.2510801264335544,-0.0257684849244098,-0.0960228682655799,-0.0063802501717362,0.209285686184996,-0.5108471299746407,0.013585452062709665,-0.02204960928910704,0.059702792493634665,0.012442770645034802
1660869573377174,-0.99311818112459,0.007385366598001,0.0643930724040586,0.2540005287600723,-0.0274609113141492,-0.0961198484374953,-0.0075628607133621,0.2093150636065702,-0.5082471311018161,0.014480407449120044,-0.014790860308010578,0.059115896169425704,0.015483226929123607
1660869573393154,-0.9821316853589686,0.0160524910353245,0.0623178454261079,0.257427755617483,-0.0291216335316409,-0.0959302693158366,-0.008768422679025,0.209335350313679,-0.5055944363646379,0.015441750726169903,-0.0034239280881501744,0.06100471854607428,0.012067199956055617
1660869573409118,-0.9755397878995956,0.0134889753566795,0.065980010681315,0.261510416481567,-0.0306647478535952,-0.0953318118577694,-0.0099987484924905,0.2093416245712666,-0.5028839976826902,0.016304417292136778,0.0028511724341004907,0.052597082580686357,0.01415642869013644
1660869573425098,-0.9557640955214772,0.0239871824216066,0.067689021133745,0.266261182836423,-0.0319036943289229,-0.0941923389742155,-0.0112547847881841,0.2093354035533792,-0.5001080497933968,0.017286757717013827,0.020364178330997018,0.056785760681052115,0.014278895228309801
1660869573441078,-0.9470969710841536,0.0431525139238573,0.0734264133669029,0.2715392478917203,-0.0325583567582167,-0.0924054922771238,-0.0125352033986879,0.2093280179889971,-0.497257232256029,0.01847888997908779,0.026128172491488577,0.06835598296497253,0.01801465871532093
1660869573457058,-0.9547875181200888,0.053772793163958,0.0767223620965893,0.2770699411430836,-0.0323017375655039,-0.0899201791441362,-0.0138351043131147,0.2093356154199043,-0.4943249480002205,0.019685478405327587,0.01659386290999798,0.07107863598456592,0.01917954670050659
1660869573473037,-0.9516136415655758,0.0692759594110015,0.0776989394979779,0.2824969247182205,-0.0308146298279367,-0.0867515004459116,-0.0151452587298024,0.2093748327105132,-0.4913106349741361,0.02099683431080598,0.01779096551805981,0.07792362200844848,0.018140511691705677
1660869573489017,-0.9489280537117571,0.0820935378042264,0.0875867856870371,0.2874600590374354,-0.0278555976593107,-0.0829896936810064,-0.0164521357604627,0.2094629491396918,-0.4882198399225822,0.022392518278607727,0.01842889803469061,0.08166708036150605,0.025225522092688378
1660869573504997,-0.9551537346456094,0.1002822919050885,0.0939345387960628,0.2916785061375909,-0.0233572211424284,-0.0788116545824363,-0.0177389984448619,0.2096180379966702,-0.4850626364459528,0.02390027205148944,0.010982895390754588,0.08987025101613133,0.02841594768154268
1660869573520977,-0.9748073548485544,0.1176165407797356,0.0955214770733192,0.2950104017197501,-0.0174724116339639,-0.0744664076962208,-0.0189879991339771,0.209856248964323,-0.4818518821784807,0.02544659066946181,-0.007803652330971356,0.09648404990170059,0.027002597362919184
1660869573536956,-0.9776150148775464,0.1537499046311135,0.1007705806057828,0.2974747150402897,-0.0105218265896405,-0.0702293859638929,-0.0201824723046682,0.2101884863583862,-0.4786012828677212,0.027353182540011754,-0.009550181123966994,0.11935567237777063,0.029026530805844497
1660869573552936,-0.9831082627603572,0.1862211032272834,0.1067521171892878,0.2992356161602634,-0.0029166877926069,-0.0663667594623752,-0.0213086540045718,0.2106173638178133,-0.4753237745394192,0.029533685765948166,-0.013539086106099996,0.1366441838765465,0.03150726065041455
1660869573568916,-0.9795681696803236,0.1860990310521098,0.0963759822995342,0.3005485501413875,0.0048938992907408,-0.0631190570535092,-0.0223567100933455,0.2111346096263556,-0.4720306734751334,0.03147576798522045,-0.008999093723459639,0.12286990053123559,0.019018013184594854
1660869573584896,-0.96919203479057,0.1745021744106205,0.0852674143587393,0.3016700226448998,0.0125025066614074,-0.0606601825159475,-0.0233210781641375,0.2117230207036723,-0.4687303987783584,0.033050949179610184,0.0012393370496645018,0.10014573950077166,0.007118500719419968
1660869573600875,-0.9696803234912644,0.1520408941786835,0.0874647135118635,0.302754904880812,0.0196543324924771,-0.05903970542133,-0.0241998848061477,0.2123638047071154,-0.4654269653335921,0.034163828219671566,0.0006759435140730741,0.0699160133419512,0.008384219885289743
1660869573616855,-0.9635767147325858,0.1419089036392771,0.0979629205767906,0.3037794320486454,0.0263053065311611,-0.0581784348848147,-0.0249934405569611,0.2130425797070733,-0.4621209496279251,0.03506859335537528,0.006101597045476526,0.053805620522290334,0.016994184255195166
1660869573632835,-0.9810330357824064,0.1439841306172278,0.1101701380941478,0.3045055756097694,0.0325873101633727,-0.057921183466799,-0.0257023801279112,0.2137500203889636,-0.458813623042773,0.035920725793306726,-0.010219251603909685,0.050292762750216935,0.02628126159529713
1660869573648815,-0.9975127794308384,0.1806057831692991,0.1085831998168914,0.3044765814941525,0.0387242481404857,-0.0580836419070032,-0.0263262265392222,0.2144800743018826,-0.4555120030588277,0.037169937062946634,-0.02402909572710754,0.07822297377205939,0.022224890986236645
1660869573664795,-1.009109636072328,0.2095368886854354,0.1123674372472721,0.3030436813794997,0.0449443108497091,-0.0584865824576784,-0.0268628201524989,0.2152286120239485,-0.4522330035171682,0.03870198178307064,-0.03206335713173747,0.09643867135937613,0.023408215574955635
1660869573680774,-1.011062790875105,0.2335851071946289,0.1214007782101163,0.2994331135785926,0.0514033359352393,-0.0590117755287878,-0.0273085258566894,0.2159931354894472,-0.4490057926487801,0.04045416556655955,-0.03061486074106312,0.10843820088171269,0.029197400884019842
1660869573696754,-1.016800183108263,0.2395666437781339,0.1287251087205314,0.2928403241561876,0.058137284287312,-0.0596486118240613,-0.0276588901378496,0.2167729803830064,-0.4458720842189638,0.042142752977903764,-0.03271702767679885,0.10297776371869591,0.03286955825499144
1660869573712734,-1.044876783398184,0.2282139314869918,0.1381246662088964,0.2825291002248631,0.0650638407881053,-0.0604691123977562,-0.0279095296730811,0.2175678879698961,-0.4428854554424503,0.04352888158476054,-0.05471426517004796,0.08246254628479843,0.03804220416902081
1660869573728698,-1.050247959105821,0.2279697871366446,0.1405661097123678,0.2679394238048394,0.0720166279162939,-0.0615561125179624,-0.0280571590084557,0.2183750619602466,-0.4401100679331176,0.04479882238584643,-0.05407689678991634,0.0739965617410061,0.03643528290524298
1660869573744678,-1.06831464103151,0.2240634775310903,0.1542381933318078,0.2488180618622665,0.0787701969943497,-0.0629774026414312,-0.0281005988592012,0.2191882470649671,-0.4376169862729467,0.045955472886929145,-0.06492922084404507,0.06308122692190665,0.045096629872214675
1660869573760658,-1.089677271686885,0.2356603341725796,0.1808499275196462,0.2253486736653041,0.0850485940524819,-0.0648264827375971,-0.028041492553796,0.2199992860392043,-0.4354772903280792,0.04729302208930492,-0.07766266634947794,0.06721027520705633,0.06453752765404777
1660869573776638,-1.127031357289998,0.2577553978789959,0.2037994964522776,0.1982190601497801,0.0905586571462502,-0.0672433508108619,-0.0278844865631812,0.2207985034187576,-0.43375401574169,0.04896417448314626,-0.10351507675733185,0.08037480502212535,0.07873838692801124
1660869573792617,-1.201861600671397,0.2831464103150987,0.2245517662317846,0.1685766906261089,0.0950784018732807,-0.0703548829642562,-0.0276367236228482,0.2215729668032076,-0.4324952326561774,0.05107310062149538,-0.16051078812485775,0.09518923571240537,0.08954159103676643
1660869573808597,-1.22554360265507,0.3124437323567557,0.2033112077515833,0.1378798489987472,0.0985534983284451,-0.0742078625027786,-0.0273065617027871,0.2223057139713862,-0.431728981128175,0.053429933461219666,-0.16577351109767768,0.11203790197865618,0.06147092930090861
1660869573824577,-1.170244907301442,0.2930342565041579,0.180361638818952,0.1076921753968513,0.1011081321985752,-0.0787991922469142,-0.0269016964565715,0.2229777440533611,-0.4314600886076689,0.05512338766432686,-0.09942733416964478,0.08336558351345252,0.034669224331449616
1660869573840557,-1.113237201495384,0.229556725413901,0.1720607309071491,0.0794559976072457,0.1029615066583525,-0.0841421882646704,-0.026427400795589,0.2235710013862078,-0.43166953710359,0.05562368016142027,-0.03817766552722812,0.01789924718087607,0.023731484777682055
1660869573856536,-1.07856870374609,0.1935454337376976,0.162417029068437,0.0542655717794835,0.1043483655673529,-0.0902132296748911,-0.0258858415395,0.2240699895711956,-0.4323177379515785,0.055455145500878975,-0.003158251000140888,-0.0163008400457946,0.012679004645072933
1660869573872516,-1.069779507133593,0.193423361562524,0.1423971923399714,0.0327058068453871,0.1054993774439809,-0.0968223951471129,-0.0252768131143283,0.2244623035220095,-0.4333518112846555,0.05518631788589324,0.00506785105112062,-0.014780620998871369,-0.006606748875053414
1660869573888496,-1.061112382696269,0.2175936522468911,0.1292133974212257,0.014843442329258,0.106629745051054,-0.1036088948018022,-0.0245992215214077,0.2247400620811544,-0.4347141836689838,0.05518422130279984,0.012361477939600185,0.008450702716946173,-0.01781148941441918
1660869573904476,-1.069779507133593,0.2301670862897689,0.1287251087205314,0.0003668141993568,0.1078879286130563,-0.1101809545533523,-0.0238524610886199,0.2249015957828802,-0.4363494679091128,0.055374802928305246,0.003324918152048717,0.018921723083841574,-0.016469800303602122
1660869573920456,-1.049637598229953,0.2313878080415046,0.1309224078736557,-0.0112264044463188,0.1093048279397788,-0.1162305150635996,-0.0230374802541983,0.2249506830069414,-0.4382088508572947,0.05552043674414517,0.021120144350119663,0.018128200352019536,-0.01284525103543005
1660869573936435,-1.047318226901655,0.2046540016784926,0.124330510414282,-0.0204784823408433,0.1108156680167905,-0.1215352899411082,-0.0221575809314707,0.2248941332361024,-0.44025211277534,0.05525958175690338,0.021095564110575893,-0.007745045409893236,-0.017493433645323353
1660869573952415,-1.038895246814679,0.1991607537956819,0.1240863660639349,-0.0278755594741369,0.1123551054160097,-0.1259117663875648,-0.0212185873389352,0.2247410560349308,-0.442447250978955,0.054930724465634365,0.026566689777796748,-0.011914463963433541,-0.015963820196103415
1660869573968395,-1.023392080567636,0.1898832684824905,0.1221332112611577,-0.033794569389376,0.113944030488344,-0.1292044309453499,-0.0202279858791572,0.2245035850613367,-0.4447687578162219,0.05446693624907632,0.03786287042235581,-0.01907275434896244,-0.016125277498992535
1660869573984375,-1.012527656977188,0.1887846189059283,0.1317769130998707,-0.0384889314371192,0.1157033751136435,-0.1313228243421118,-0.0191932630095343,0.2241962064123863,-0.4471961141262505,0.05405641819103995,0.04385456461152337,-0.018154263532972198,-0.005833418094251586
1660869574000354,-0.9938506141756314,0.1919584954604412,0.1366598001068136,-0.0421142164590515,0.1178103049395702,-0.1322785729339636,-0.0181201546003356,0.2238338649177311,-0.449712649042478,0.05372083494810058,0.056278446671772064,-0.013482348280613371,-0.0008554779785777955
1660869574016334,-0.9884794384679942,0.1840238040741591,0.1454489967193107,-0.0447798839736038,0.1204412108818426,-0.1321923201819551,-0.0170114177151647,0.2234311723193714,-0.4523041741703929,0.05335097673907881,0.055484660141468245,-0.019275335700205898,0.007140346770527356
1660869574032314,-0.9843289845120928,0.1647364003967349,0.135683222705425,-0.0466021997231658,0.1237132506175319,-0.1312752193498655,-0.0158664483374507,0.2230020688658186,-0.4549580654525144,0.05271847300599875,0.05367160268763271,-0.03470646543986711,-0.002362884519022501
1660869574048309,-0.9651636530098422,0.1492332341496914,0.1126115815976192,-0.0477427789178867,0.1276088440972807,-0.1297882084874438,-0.0146820637775802,0.2225577208551354,-0.4576638407940045,0.05182344061527871,0.06555324077089497,-0.04518866851821954,-0.022891073064145437
1660869574064289,-0.9638208590829328,0.1900053406576641,0.1043106736858164,-0.0484196827154711,0.1318947294356045,-0.1280017380845786,-0.0134546927053837,0.2221040863678313,-0.4604142578310772,0.0515568144074913,0.06020643122802405,-0.0039749058092221345,-0.02807278287835341
1660869574080268,-0.9789578088044556,0.2134431982909897,0.1018692301823449,-0.0488778036957735,0.1361071638863804,-0.1261935869986752,-0.0121833983062546,0.2216418626198994,-0.4632051168346464,0.051658878748253166,0.04056253335585114,0.017516656641693135,-0.027462803743642433
1660869574096248,-0.9860379949645228,0.2027008468757154,0.1181048294804299,-0.0493332978028452,0.13965799649996,-0.1246598123354027,-0.0108722342950253,0.2211671534483007,-0.4660342012328182,0.05168301196280761,0.030134112476205566,0.006096874703776928,-0.010104484001001682
1660869574112228,-0.9923857480735484,0.1765774013885713,0.1185931181811242,-0.0499298230347793,0.1420076929555658,-0.1236786112184569,-0.0095307685670921,0.2206701153083798,-0.4689009689894063,0.05135349170877154,0.021407723430462045,-0.018023913705030453,-0.008654575770276646
1660869574128208,-0.9882352941176472,0.1403219653620207,0.1152971694514378,-0.0507226219827286,0.1428126982509145,-0.1234339273787958,-0.0081728378592895,0.2201340672193233,-0.4718064989431866,0.050542644086012806,0.02300235964772701,-0.048851414758422945,-0.010755472049966727
1660869574144188,-0.9947051194018464,0.0986953536278321,0.1168841077286942,-0.0516794505689841,0.1420222930566505,-0.1239525785191136,-0.0068141679424436,0.2195390061859159,-0.4747521708690098,0.04924924452288688,0.014879280927174943,-0.08143022384335039,-0.008251680395439304
1660869574160167,-0.9969024185549706,0.0744029907682914,0.1154192416266113,-0.0526876997570417,0.1399188966878271,-0.1250878265144387,-0.0054693609588869,0.2188675542781172,-0.4777377998335538,0.047746966961414075,0.011413783596645688,-0.09515032803260198,-0.008744891847769998
1660869574176147,-1.003860532539864,0.0614633401998929,0.1050431067368578,-0.053565690765253,0.1370661016550311,-0.1265528983101994,-0.0041488950644178,0.2181086704890476,-0.4807608691309633,0.04617711215867779,0.004010102650577219,-0.09728098074090046,-0.017208924063771155
1660869574192127,-1.006912336919203,0.051209277485313,0.1069962615396349,-0.0540834471293451,0.1341670069320389,-0.1279809431004598,-0.0028570912261019,0.2172596287015784,-0.4838161513145773,0.04463364224975419,0.000862468444114306,-0.09678153910993231,-0.013730192334894642
1660869574208107,-1.001419089036393,0.0746471351186386,0.1044327458609899,-0.0539958772203951,0.1318792695079406,-0.1289911456942691,-0.0015918379242248,0.2163293000099987,-0.4868941780406442,0.0435540622928881,0.005720144694231877,-0.06600931332894605,-0.014664337212185685
1660869574224086,-0.9848172732127872,0.1282368200198372,0.0880750743877314,-0.0530804297366985,0.1306307313983864,-0.1292661238777719,-0.0003462998503556,0.2153401041191641,-0.4899797924685568,0.04324378067348181,0.020089764466053928,-0.011177665584972712,-0.02791980781689976
1660869574240066,-0.96406500343328,0.1528953994048985,0.0828259708552678,-0.0511760844469303,0.1305147090665736,-0.1286194216266802,0.0008879506367649,0.2143232840336887,-0.4930533728947971,0.04328638892652719,0.03675783082100503,0.012132822420079736,-0.02985202021442704
1660869574256046,-0.9558861676966508,0.1293354695963993,0.0977187762264435,-0.0482248316094701,0.1313396327186909,-0.1270044914897987,0.0021177265927002,0.2133098128912667,-0.496094292111359,0.04307136616819619,0.040442999901870835,-0.010284396649577532,-0.01346329335892621
1660869574272026,-0.9524681467917908,0.0817273212787057,0.1115129320210571,-0.0443012586301083,0.1327722380146484,-0.1244708270900457,0.0033462158404836,0.2123253250827358,-0.4990835527227384,0.04228609828415782,0.039474918726057684,-0.052103290470544,0.00029777619211864004
1660869574288005,-0.9542992294193944,0.0464484626535437,0.1084611276417178,-0.0396132725777491,0.1344535788872831,-0.1211171896571464,0.0045724031919339,0.2113908641561299,-0.5020048165186581,0.04108972214062604,0.033879452488608686,-0.0786439341861354,-0.002478625368498591
1660869574303985,-0.973220416571298,0.0317998016327152,0.0939345387960628,-0.0344749281621359,0.1360758425855352,-0.1170585805795893,0.005791508946561,0.2105223969300421,-0.5048463702434658,0.03974497754467879,0.013462438803034549,-0.08396333568626752,-0.015304692792738231
1660869574319965,-0.9495384145876252,0.0508430609597923,0.0944228274967571,-0.0292593239869448,0.137448661105215,-0.1124069016090336,0.0069962091065104,0.209726959166602,-0.5076043651080688,0.03882065563125714,0.03342999670803659,-0.05842806872327139,-0.013334763682839534
1660869574335945,-0.9538109407187,0.0708628976882579,0.0925917448691535,-0.0243375027064703,0.1385171759207613,-0.1072800959629714,0.0081783990842986,0.2090039716386085,-0.5102830732836637,0.03825841667579561,0.02624172351926568,-0.0345674087953252,-0.01364926167939881
1660869574351925,-0.95722896162356,0.0744029907682914,0.0982070649271378,-0.0200159579571872,0.1393204702602815,-0.1018276523967105,0.0093309330607152,0.2083544230353263,-0.5128906331396847,0.03782542057252462,0.02054133235296507,-0.027924584143762532,-0.007230547459273068
1660869574367889,-0.9585717555504694,0.0508430609597923,0.1049210345616842,-0.0164863555281616,0.1399510032838068,-0.0962412105186412,0.010448938837812,0.2077864204565696,-0.515435312946386,0.03714377311867141,0.017278684583450055,-0.046336062557035484,-0.0004649200422539995
1660869574383869,-0.9685816739147022,0.0276493476768138,0.1182269016556035,-0.0137900503846341,0.1405325882224042,-0.0907539647917638,0.0115307393595428,0.2073105535192941,-0.5179253618565332,0.036263295216069476,0.006541889597295514,-0.06257679825601258,0.011556852346498767
1660869574399849,-0.9738307774471656,0.014221408407721,0.1122453650720985,-0.0117994297287434,0.1411735131239058,-0.0856416059168911,0.0125782986093283,0.2069326518179235,-0.5203693535582311,0.0352598221865083,0.0011635074583489224,-0.06840426377259484,0.0050177841866943795
1660869574415828,-0.978835736629282,0.0077515831235217,0.1035782406347749,-0.0102260156213003,0.1418981257362173,-0.0812062168874863,0.0135968084721647,0.2066503939193929,-0.5227745823645393,0.034224990341622775,-0.0034573065513907597,-0.06738668015111474,-0.0032844062255662915
1660869574431808,-0.9872587167162584,0.009948882276646,0.0978408484016171,-0.008659748727488,0.1426167655866002,-0.0777277613240394,0.0145933351707799,0.206453305368659,-0.5251444085960187,0.0332849595322037,-0.01069225797453044,-0.058670442898191386,-0.008119618612851681
1660869574447788,-0.9778591592278936,0.0081177996490424,0.0897840848401614,-0.0066322108605162,0.143157008710326,-0.0753980398001599,0.0155750158362213,0.2063251100599909,-0.527475787560928,0.03238951459816833,-0.0011634304375490734,-0.05445137297321549,-0.014558743956876646
1660869574463768,-0.970046540016785,0.0076295109483481,0.0739147020675972,-0.0036941783425119,0.1433164185956534,-0.0742579674664182,0.0165473219595244,0.2062469319899141,-0.5297581113896341,0.0315117983540792,0.005984269896203487,-0.04944569550651881,-0.02738531405649676
1660869574479747,-0.97431906614786,-0.0015259021896696,0.0559700923170822,0.0005040430481187,0.1429089960400058,-0.0741542972588494,0.0175125859382106,0.2061996154767405,-0.5319741691118909,0.03050755929543555,0.0015405693886155758,-0.052740997780082864,-0.040796931426310586
