Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869585548091,0.0530403601129165,0.9787136644541086,-0.2163729304951554,-0.0119042282050494,-0.0776003499104389,0.034023379929001,0.0100098268946478,-0.2594750290022564,-0.475216260895601,0.007817480075408712,0.04957986197506903,0.0049638616329097385,0.02023099075668977
1660869585564117,0.0591439688715951,0.9752956435492486,-0.2208896009765775,-0.0117003801534971,-0.0811966024394266,0.0350098258378197,0.0083621183668425,-0.2716971025882248,-0.4686506904767449,0.008475268610880155,0.050115123660372865,0.0013912566552447547,0.014142888247740903
1660869585580132,0.0672007324330508,0.9679713130388344,-0.2246738384069582,-0.0113591235683011,-0.0847793640396112,0.0358811578954543,0.0066579364082755,-0.2838194923852587,-0.4617484488520878,0.00911129086902365,0.05235469849964572,-0.005339766469652507,0.0093227857356242
1660869585596147,0.0783093003738457,0.9667505912870986,-0.2239414053559168,-0.0109026592058966,-0.0881380586830814,0.0364750283797886,0.0049004480115071,-0.2958123484527284,-0.4545218104131624,0.009830569033005056,0.05711693979639655,-0.005904439399249561,0.009049696907999033
1660869585612162,0.0912489509422442,0.9662623025864044,-0.2178377965972382,-0.0103997913714137,-0.0910379630761743,0.0366467783667099,0.0030971287527766,-0.3076513530672458,-0.4469835323615252,0.01070197264452486,0.06305093132831555,-0.005753455289949305,0.013637975100009858
1660869585628177,0.1040665293354692,0.9669947356374458,-0.2146639200427254,-0.0099563943714012,-0.0932396900777121,0.0363130723404874,0.0012596468578045,-0.3193054457168905,-0.4391554446620924,0.011682470995492994,0.06828165874938649,-0.0045189200150171915,0.01513066648907041
1660869585644192,0.1201800564583806,0.9719996948195622,-0.2097810330357825,-0.0096964221686841,-0.0945391438908678,0.0354631847814872,-0.0005968837536071,-0.330737815629784,-0.431069027579329,0.012819465234596397,0.07595566728506811,0.0004374352503893064,0.018012198146411973
1660869585660207,0.1419089036392771,0.9696803234912644,-0.2167391470206761,-0.0097375290676558,-0.0948356365854326,0.0341195848950279,-0.0024552862703047,-0.341920279722414,-0.4227548681699117,0.014060148358699428,0.08791606301936816,-0.001693742470117554,0.009948675745366536
1660869585676222,0.1603418020904863,0.9690699626153964,-0.2133211261158161,-0.0101671848394246,-0.0941736093022638,0.0322967205902474,-0.0042981420187737,-0.3528359920538786,-0.4142391228852598,0.015454658036228704,0.09571406532351961,-0.0020736930113870455,0.012030026985203862
1660869585692237,0.1657129777981234,0.9759060044251164,-0.2041657129777983,-0.0110240759233151,-0.0927109672141201,0.0300205781821615,-0.0061095945091854,-0.3634718334973495,-0.4055485335941021,0.01687019070683289,0.09097671692804107,0.0042861139184996455,0.019066896110899484
1660869585708253,0.1785305561913484,0.9761501487754636,-0.1974517433432519,-0.0122877510571842,-0.0906782583233911,0.02737741960177,-0.0078769246438254,-0.3738131680717378,-0.3967143507609151,0.018362286379828178,0.09341486578913945,0.00407723244196212,0.0232027791709013
1660869585724268,0.1841458762493327,0.9740749217975128,-0.1920805676356148,-0.0138776620734428,-0.0883758908699483,0.0245106918387432,-0.0095920067761433,-0.3838430797875778,-0.3877726954435762,0.019816489802119586,0.08912716726241139,0.0018018049176101725,0.025716559390684568
1660869585740283,0.2047760738536661,0.970046540016785,-0.1970855268177312,-0.0156601173031927,-0.0861355294710215,0.0215767635146224,-0.011252289138881,-0.3935466102650509,-0.3787601253539309,0.021360304776454987,0.09878162838007032,-0.0020039191768057574,0.018640440187711355
1660869585756298,0.2155184252689404,0.9682154573891816,-0.2039215686274511,-0.0174625371403617,-0.0842384110340587,0.0187273899730978,-0.0128606943146613,-0.4029132024126558,-0.3697100851679025,0.022855570869877755,0.09857158181581016,-0.003451501623968234,0.010623958540192296
1660869585772313,0.2163729304951554,0.9729762722209508,-0.1972075989929047,-0.0190949374612042,-0.082874395891577,0.0161156291142795,-0.0144246242126613,-0.4119341473729226,-0.3606541251405018,0.024264435182359902,0.08948347833782264,0.0011783818870209073,0.015604135357264848
1660869585788328,0.2135652704661632,0.9671168078126192,-0.1902494850080112,-0.0203750592412329,-0.0821134898296966,0.0138748799341397,-0.0159544243615877,-0.4206038126623824,-0.3516192893466894,0.025534466393697497,0.07800823647794738,-0.004212974269179659,0.02030602440794249
1660869585804343,0.2213778896772718,0.9611352712291144,-0.1747463187609672,-0.0211536245198093,-0.0818626983766122,0.0120703867224154,-0.0174610744655747,-0.4289182235031656,-0.3426288172102563,0.026866058954942405,0.07723877012015037,-0.00917505976741606,0.03222827158948785
1660869585820358,0.2207675288014039,0.9585717555504694,-0.165712977798123,-0.0213369032501016,-0.08190310387455,0.010674800111942,-0.018953545234051,-0.4368660291302233,-0.3337141538150591,0.02810764692812332,0.06896556831985426,-0.010564717901454967,0.03713545129709883
1660869585836373,0.2290684367132068,0.9551537346456094,-0.1585107194628823,-0.0209015969826222,-0.0819823802380743,0.0095916927713111,-0.0204370491411268,-0.4444315445815873,-0.3249144342839693,0.02937654963975438,0.06953982860849145,-0.012584464925683547,0.039903938669105576
1660869585852388,0.2494544899671931,0.9530785076676588,-0.1519188220035095,-0.0198985695640234,-0.0818427281412188,0.0086863355528698,-0.0219123424381118,-0.4516064174589511,-0.3162630333911668,0.030827106423026468,0.08093329367622998,-0.013193722713270684,0.04184625251563054
1660869585868403,0.277653162432288,0.9477073319600215,-0.1439841306172274,-0.0184453240235455,-0.08123302646499,0.0078078861363548,-0.0233755162400123,-0.4583876083599585,-0.3077902704467594,0.03255138570059126,0.09821876952719238,-0.01670840857881717,0.04480284951172139
1660869585884430,0.2872968642710001,0.9367208361944002,-0.1326314183260853,-0.0167088499970865,-0.0799745841697901,0.0068358355184631,-0.0248186013544554,-0.4647747719158649,-0.2995273053894933,0.03429907777054485,0.09707622422931406,-0.024925413909994698,0.05054000562257713
1660869585900445,0.2896162355992979,0.9281757839322502,-0.1333638513771267,-0.0148807935977558,-0.077997432408713,0.0057151344507507,-0.0262312059331217,-0.4707770695406211,-0.2914949956117489,0.0359044004102109,0.08945603600185065,-0.030123419554930253,0.04482681531438215
1660869585916460,0.2984054322117951,0.9261005569542996,-0.1386129549095902,-0.0131469311303485,-0.0753028148510213,0.0044305595547547,-0.0276021823697776,-0.4764083072174804,-0.2837092685764939,0.03743972131152411,0.08842070935291307,-0.028978781879592685,0.03561994060372681
1660869585932475,0.3214770733196,0.9289082169832916,-0.1237201495384146,-0.0116559431082046,-0.0719199712410272,0.0029819415591399,-0.0289205331723045,-0.4816747152051975,-0.2762007744376289,0.03921436415676404,0.10034311541464619,-0.023554009665540665,0.045461471377412174
1660869585948490,0.3263599603265428,0.937941557946136,-0.1098039215686275,-0.0104950984476608,-0.0678977371003713,0.0013876762690734,-0.0301758741777167,-0.4865774820059144,-0.2690117907572008,0.04095388003876717,0.09470340217943007,-0.01306860183242664,0.05343992941247935
1660869585964505,0.3534599832150755,0.9258564126039524,-0.1138323033493553,-0.0096786897169223,-0.0633076660148628,-0.0003520468750082,-0.0313587282155735,-0.4911224038748777,-0.2621787134319129,0.042859974483277274,0.10962308256116651,-0.02263837245714928,0.04447039286857639
1660869585980520,0.3632257572289612,0.9372091248950944,-0.0968642710002289,-0.0091519213101874,-0.0582198851652062,-0.0022921964059531,-0.0324603783145422,-0.4953219669896041,-0.2557263257542007,0.04479649928383342,0.10744997091754704,-0.010157094149406465,0.055294582695932515
1660869585996535,0.3545586327916377,0.9375753414206152,-0.0960097657740139,-0.0088097549277095,-0.0526513885511177,-0.0044932250336275,-0.0334722463450422,-0.4991908696175707,-0.2496741053020013,0.04643098178087262,0.08890456183220113,-0.00881178986149711,0.05053417912993277
1660869586012550,0.3703059433890283,0.916823071641108,-0.0989394979781796,-0.0085262437931555,-0.046549752110642,-0.0069715208999171,-0.0343851974878213,-0.5027407070552101,-0.2440444615750893,0.04810758175362598,0.09418668518663259,-0.026607653676903764,0.04284400223319039
1660869586028565,0.3766536964980549,0.931349660486763,-0.094300755321584,-0.008186030234598,-0.03984507761429,-0.0097324144095644,-0.0351891578453009,-0.5059804985325841,-0.2388606390391374,0.04971599920089228,0.09048099446609331,-0.010872958348123851,0.04273447040080741
1660869586044580,0.4047302967879762,0.8896009765774018,-0.0905165178912033,-0.0077083165986456,-0.0325038088207354,-0.0127830538797887,-0.0358732811312855,-0.508921999631518,-0.2341355782682797,0.05159387709670211,0.1067018352804131,-0.04735947803173657,0.04186683704806929
1660869586060595,0.3967956054016941,0.9096208133058674,-0.0918593118181125,-0.0070567317682713,-0.0245371274368726,-0.016076289603058,-0.0364267192396435,-0.511578958534186,-0.2298727606638221,0.05315555376295062,0.08889042950471793,-0.02460567717294382,0.03647163880904408
1660869586076610,0.3996032654306862,0.904371709773404,-0.0845349813076983,-0.0062349226849112,-0.0160077747696618,-0.0194892793362453,-0.0368398082678523,-0.5139596620458207,-0.2260818568229185,0.05464861022834102,0.08252828058033895,-0.026869302634866532,0.039416372387512444
1660869586092625,0.4151064316777298,0.907789730678264,-0.0739147020675976,-0.0052725296986829,-0.007046058433917,-0.0228567350669971,-0.0371053654019904,-0.5160644364078567,-0.2227850716021704,0.05625496167784395,0.08822830214464433,-0.021106153557005847,0.045032986464851835
1660869586108640,0.4248722056916154,0.904859998474098,-0.0762340733958955,-0.0042078911896972,0.0021658470685684,-0.0259851330734584,-0.0372197983566204,-0.5178904164487745,-0.2200068996197443,0.05781888793189982,0.08819466854267688,-0.02163229718505455,0.03844225362289855
1660869586124655,0.418158236057069,0.9058365758754868,-0.0753795681696805,-0.0030751228813438,0.0114095115445587,-0.028664060453317,-0.0371838960409757,-0.5194349293986219,-0.2177656377107332,0.05914315135112915,0.07333262901731741,-0.018590147805299106,0.035367082964202184
1660869586140670,0.4152285038529033,0.9016861219195852,-0.0654917219806212,-0.0018995845086976,0.0204093612119324,-0.0307197151922993,-0.0370033968715067,-0.5206946192457775,-0.2160756703138156,0.06036191520567343,0.06336260713183656,-0.020466541585080655,0.04072943623793533
1660869586156685,0.4079041733424891,0.8971694514381632,-0.0635385671778441,-0.000697031335421,0.0288439181933619,-0.032067385511618,-0.036689200551348,-0.5216643436022195,-0.2149525722135459,0.06138289807792426,0.05043444895928012,-0.02248489085985239,0.03841433193664118
1660869586172701,0.3900816357671477,0.9036392767223624,-0.0645151445792326,0.0005283274793046,0.0364262270929627,-0.0327196794636847,-0.0362567024828224,-0.5223390967684126,-0.2144111272500553,0.062056446790232186,0.02935072024554486,-0.01441355901808783,0.033693979081727415
1660869586188716,0.3801937895780885,0.9176775768673232,-0.0592660410467686,0.0017844705487088,0.0429806152467629,-0.0327700027388961,-0.0357240727970575,-0.522717438468917,-0.2144578011824746,0.06254718495135476,0.017516586650837107,-0.00033773298581429856,0.03504877435277227
1660869586204742,0.3672541390096891,0.9285420004577708,-0.0731822690165562,0.0030880304263723,0.0484668081071313,-0.032374250613114,-0.035109976101746,-0.5228000280828913,-0.215093865509495,0.06272143247533596,0.004119242474193929,0.009474021544169986,0.01901929174468621
1660869586220757,0.3623712520027462,0.9279316395819032,-0.0724498359655148,0.0044567722864387,0.0529671686616065,-0.0317328853614431,-0.0344313575204419,-0.5225850238998473,-0.2163258255013929,0.06282198293395935,-0.0006872800794740508,0.007977294601472118,0.017776552316154853
1660869586236772,0.3526054779888605,0.9269550621805144,-0.0801403830014497,0.0058993779530215,0.0566543130362588,-0.0310654137195353,-0.033701715078515,-0.5220693715957526,-0.2181609800564593,0.06274083997350019,-0.009407748684023831,0.006300645480074918,0.009077404752197954
1660869586252787,0.3434500648508427,0.9237811856260016,-0.0794079499504083,0.0074055179237939,0.0597490892765018,-0.0305756562033284,-0.0329301281997507,-0.5212511658637519,-0.2206003051113925,0.06255986965097747,-0.016706845639837486,0.002814092033005977,0.008828854022915417
1660869586268802,0.3443045700770577,0.9220721751735717,-0.0841687647821776,0.0089403999938519,0.0624738553753443,-0.0304215877878477,-0.0321211600865302,-0.5201279269556448,-0.22364148453069,0.06238072925269862,-0.014267106372260197,0.0009945734225184077,0.0036612352720315072
1660869586284817,0.3374685282673378,0.9195086594949268,-0.0941786831464104,0.0104472308434171,0.0650112384160857,-0.0306827586078642,-0.0312756199622274,-0.5186984528724516,-0.2272734605259876,0.06207165760165772,-0.018992833363782102,-0.0014120480305137573,-0.005713814782981164
1660869586300832,0.3294117647058821,0.9207293812466624,-0.1083390554665447,0.0118580216265047,0.0674868624680677,-0.0313257997690191,-0.0303919985668788,-0.5169627962951346,-0.2314755105227337,0.06159797963425496,-0.024344637232714017,-0.0001721936509003763,-0.017886768392803926
1660869586316847,0.3400320439459827,0.9315938048371102,-0.1057755397878997,0.0131093035603572,0.0699633400328713,-0.0322232090912949,-0.0294681275066397,-0.5149140597635332,-0.2362346784171678,0.061309161575270776,-0.012351922193352127,0.009623006945592705,-0.013790927442743045
1660869586332862,0.3384451056687263,0.9386739909971772,-0.1043106736858168,0.0141572378300623,0.0724326347703604,-0.0332235219419525,-0.0285025772269069,-0.5125373197550203,-0.2415466932630458,0.06102893091003997,-0.012544974423547628,0.01503287379509366,-0.011093455206594119
1660869586348878,0.3045090409704736,0.939040207522698,-0.1109025711451896,0.0149865878800859,0.0748329205879789,-0.0341856275045098,-0.027495573213956,-0.50981678124098,-0.2474004691367853,0.06029870552132029,-0.04183293520962034,0.013859181288553013,-0.01591681739937023
1660869586364893,0.3153734645609214,0.9523460746166172,-0.1223773556115053,0.0156103253663862,0.0770759978107814,-0.0349778202768057,-0.0264494721544511,-0.5067358035221998,-0.2537794695533034,0.05969217045614186,-0.027871660457255254,0.0244485435442251,-0.02465244167911733
1660869586380908,0.2986495765621422,0.9463645380331124,-0.1185931181811246,0.0160610121180318,0.0790511092374903,-0.0355035944328475,-0.0253689225653397,-0.5032751084466929,-0.2606666502828332,0.05896363615124107,-0.04013599361043102,0.016620306264648277,-0.018781383823862977
1660869586396923,0.268253604943923,0.9405050736247808,-0.1177386129549096,0.0163788201100454,0.0806501325659084,-0.0357188351761319,-0.024260652759155,-0.4994165737433432,-0.2680385048920076,0.05792957551904469,-0.06347876870578517,0.009684757670684996,-0.016134190737883178
1660869586412938,0.2931563286793315,0.9539330128938736,-0.1358052948805981,0.016600873158685,0.0818223559152615,-0.0356051352349814,-0.023132742970432,-0.4951456714768092,-0.2758622932025557,0.05718959271734034,-0.034718440473338996,0.02080142724580003,-0.03078078539721449
1660869586428953,0.2726482032501716,0.9525902189669644,-0.1248187991149767,0.0167543200656288,0.0825764493211894,-0.0351557856601464,-0.0219936672486617,-0.4904518705227003,-0.2840969018360983,0.05633196989905856,-0.049703909312248995,0.017512769987001797,-0.017814860668433796
1660869586444968,0.2451819638361181,0.9533226520180058,-0.1331197070267796,0.01685452023116,0.0829466560386862,-0.0343935040527544,-0.0208515411017381,-0.4853264055576806,-0.2926985232804077,0.05515384448010917,-0.06945313385367222,0.01642068273423891,-0.023504191722213033
1660869586460983,0.2620279240100709,0.9571068894483864,-0.1421530479896238,0.0169078674188136,0.0829988444798525,-0.0333766388610585,-0.0197134656755535,-0.4797565881454134,-0.3016311415181708,0.054249595911176014,-0.04734645631174744,0.018184428148157572,-0.029283779416551498
1660869586476998,0.2504310673685817,0.9652857251850158,-0.1365377279316395,0.0169166873481655,0.0828344788458884,-0.0321851517603968,-0.0185848336306486,-0.4737279705749434,-0.3108623286099161,0.053316311311286835,-0.053048981657913,0.023726937496308276,-0.02130161342271049
1660869586493013,0.2352941176470589,0.9639429312581064,-0.1388570992599374,0.0168839697851514,0.0825632483627249,-0.0309048303809793,-0.0174689161704611,-0.4672333182941712,-0.3203497572734762,0.052269574354030714,-0.061367338241492236,0.02014572921245905,-0.021258886275907524
1660869586509028,0.2042877851529719,0.9684596017395286,-0.1459372854200045,0.0168165912627631,0.0823026279493752,-0.029619795474745,-0.0163667356276589,-0.4602715230952018,-0.3300449645143766,0.05088188739403988,-0.0831363036620213,0.02219615972449318,-0.02550516519237718
1660869586525055,0.2205233844510568,0.961257343404288,-0.1594872968642709,0.0167264396827426,0.0821850421460515,-0.0284164739422839,-0.0152769052801808,-0.4528371017403778,-0.3399087619901232,0.049759631746624094,-0.06021063392754278,0.013494511250327301,-0.035149658972979225
1660869586541070,0.2142977035172047,0.9660181582360572,-0.1494773785000381,0.0166297778943229,0.0823219276109841,-0.0273822446710615,-0.0141956577684552,-0.4449157677855466,-0.3499151106355135,0.0487324295500205,-0.05979268337525537,0.016429793473886845,-0.022625766547871767
1660869586557085,0.2051422903791869,0.9705348287174792,-0.1522850385290302,0.0165453246072338,0.0827753405023148,-0.0265820221958951,-0.0131174180274915,-0.4364937884668665,-0.3600371389483816,0.04767102780047989,-0.06205328686194583,0.01885181755977805,-0.02289008391917749
1660869586573100,0.1967193102922105,0.971511406118868,-0.1653467612726023,0.0164913540631857,0.0835680968026749,-0.0260340673801017,-0.0120356928977848,-0.4275732906585603,-0.3702296066110892,0.04652323926715504,-0.06342864025403003,0.017845555465050178,-0.03235662599647465
1660869586589115,0.192568856336309,0.96748302433814,-0.1632715342946516,0.0164823804871405,0.084686321718528,-0.0257103605452794,-0.010943967979063,-0.4181760595096983,-0.3804288163071522,0.04545326486591917,-0.06082118478893839,0.012435456315890048,-0.027253259116671535
1660869586605130,0.1796292057679105,0.969802395666438,-0.1626611734187837,0.0165267168658368,0.0860750693380586,-0.0255493446325644,-0.0098365647019455,-0.4083339690356569,-0.3905672839777697,0.044328616506440745,-0.0663847518216032,0.013279344879769228,-0.02397860841672328
1660869586621145,0.1878080415045398,0.9596704051270316,-0.1781643396658272,0.0166262515541633,0.0876488887049479,-0.0254663639958454,-0.008709361910385,-0.3980803605503284,-0.4005841387081247,0.04332242630836293,-0.05238532447647648,0.0028326189063265783,-0.035533597197390104
1660869586637160,0.1679102769512477,0.974929427023728,-0.1705958648050658,0.0167785838629987,0.0892927522555084,-0.0253688028010048,-0.0075603356759538,-0.3874486286347356,-0.4104261330059396,0.042208173881258346,-0.06505478012679175,0.01628247672272065,-0.025168610102965838
1660869586653175,0.159853513389792,0.9676050965133136,-0.1763332570382237,0.0169809830962176,0.0908631935965269,-0.0251747109927306,-0.0063899499799781,-0.3764758149427275,-0.4200440123859506,0.04106697608873048,-0.06580038931942267,0.008062331591075722,-0.02781540210251135
1660869586669190,0.1500877393759064,0.973464560921645,-0.1702296482795451,0.0172351174767913,0.0922228513234423,-0.0248248765909049,-0.005201177672714,-0.3652032978888476,-0.4293922707798982,0.039955870015292085,-0.06800954699997747,0.01252961639946637,-0.019540614009449453
1660869586685205,0.1350728618295571,0.980544747081712,-0.1713282978561073,0.0175503895349568,0.093278089662437,-0.0242883733885537,-0.0039989512583734,-0.3536690961154748,-0.4384353679741129,0.038759471649556954,-0.07472198209169409,0.017648822303580003,-0.018575337227410477
1660869586701220,0.1228656443121992,0.973220416571298,-0.1801174944686044,0.0179443755889679,0.0939881312295817,-0.0235626495758956,-0.0027892674357497,-0.3419046656539921,-0.4471484601089304,0.03747107444349776,-0.07823627964814682,0.009292042613849416,-0.02462808045591683
1660869586717235,0.1173723964293885,0.9737087052719922,-0.1868314641031508,0.0184407431299543,0.0943628018113899,-0.0226669726638042,-0.0015782699781627,-0.3299434164040254,-0.4555092722793954,0.036197578476696204,-0.07535657477786177,0.008802298183089308,-0.02820784508141691
1660869586733250,0.0986953536278321,0.9744411383230336,-0.1771877622644387,0.019065821372654,0.094455205947042,-0.0216317022019754,-0.0003714681323528,-0.3178244735850416,-0.4634953597038892,0.03488654154954258,-0.08463025582147635,0.008581258110717638,-0.016707728918434334
1660869586749265,0.0980849927519642,0.9693141069657436,-0.1901274128328376,0.0198451148015263,0.0943417109697993,-0.0204861380896235,0.0008267641140831,-0.3055842160824531,-0.4710899456515349,0.03360973713272896,-0.07671655502760982,0.0031088040780848925,-0.02668264153814992
1660869586765280,0.0939345387960628,0.9678492408636608,-0.1973296711680783,0.0208006132631769,0.0940982704915534,-0.0192500208138103,0.0020133035710632,-0.2932497269962807,-0.4782848635153116,0.032358006580455935,-0.0727803080851601,0.0014795441784017926,-0.030496409886051568
1660869586781295,0.0866102082856485,0.9706569008926528,-0.1852445258258943,0.0219487652008739,0.093787275124857,-0.0179364218497986,0.0031861159481305,-0.2808439841313562,-0.4850758544266432,0.031231013825830975,-0.07209417473601695,0.003858483786654432,-0.016570138089480796
1660869586797310,0.0792858777752343,0.971511406118868,-0.1979400320439462,0.0232983792171691,0.0934593076724354,-0.0165641676538918,0.0043440763991077,-0.2683943282973668,-0.4914575054034904,0.030035522958767744,-0.07147665472178805,0.004241690111582708,-0.026339079876779442
1660869586813326,0.0619516289005872,0.9790798809796292,-0.1896391241321433,0.0248479344384801,0.0931550704005429,-0.0151658191300773,0.0054868973009842,-0.2559309541682008,-0.4974248875279164,0.028815623747926546,-0.07992981323679163,0.01062914847510954,-0.01623435476847887
1660869586829341,0.034973678187228,0.9636987869077592,-0.1812161440451665,0.0265824904474208,0.0928952407185508,-0.0137848728141648,0.0066150199206505,-0.2434812353913788,-0.5029768218701083,0.027461122425779146,-0.09621698755513577,-0.004276751037084359,-0.0070302372133518864
1660869586845367,0.0640268558785379,0.9636987869077592,-0.2074616617074847,0.0284711669750142,0.0926747920748489,-0.0124705501651557,0.0077293644944183,-0.2310728920738672,-0.5081142744075342,0.02638979166814301,-0.06044742887744327,-0.0038490759333759117,-0.029948179388103097
1660869586861382,0.0524299992370487,0.9702906843671322,-0.2056305790798811,0.0304666776658607,0.0924708188551977,-0.0112667889529205,0.0088310303489638,-0.2187353294823489,-0.5128400165130411,0.02530587418650404,-0.06483985696703923,0.002468539373397305,-0.02530538708444957
1660869586877397,0.0326543068589302,0.9711451895933472,-0.1839017318989851,0.0325080607793553,0.0922495262482573,-0.0101867171938645,0.0099209525405769,-0.2064902257408067,-0.5171624364367859,0.024283637382164044,-0.07615399441064197,0.0029907401396511712,-0.003218885913198216
1660869586893412,0.0328984512092773,0.9553978789959564,-0.2213778896772718,0.0345266180394227,0.0919691744327629,-0.009206672940992,0.0109995012711651,-0.1943506302702772,-0.5210947246509076,0.023051248491993005,-0.06831886505426538,-0.011480913411965665,-0.03662553932233642
1660869586909427,0.0192263675898374,0.9624780651560236,-0.2048981460288397,0.0364542144666707,0.0915832950192573,-0.0083113043124826,0.012066280402896,-0.1823343770895004,-0.5246493569343279,0.02193357321299918,-0.07379185380633475,-0.0039606545267086846,-0.018131216106513914
1660869586925442,0.007385366598001,0.9721217669947356,-0.2041657129777983,0.0382324653489549,0.0910496700314986,-0.0075280972335034,0.0131203288960401,-0.1704721846199515,-0.5278362898145701,0.02081486259193076,-0.07706956931835404,0.005114742580802911,-0.015658904749925262
1660869586941457,0.0097047379262988,0.9658960860608836,-0.2274814984359503,0.0398200712287739,0.0903518978466247,-0.0068910728573093,0.0141605267067888,-0.1588068613832621,-0.5306645065750935,0.01962786547405205,-0.06727517819105061,-0.0009998445177441528,-0.035077221187269525
1660869586957472,0.0077515831235217,0.970046540016785,-0.2269932097352561,0.0411949129983166,0.0895151191712209,-0.006399593777284,0.0151859490440303,-0.1473878367368778,-0.5331442216606017,0.01854766830448854,-0.062305499694444946,0.0028355484943415332,-0.031130039237917795
1660869586973487,-0.0092164492256046,0.9745632104982072,-0.2206454566262304,0.042349522388014,0.0885968629413872,-0.0060347539563529,0.0161961669623346,-0.1362572685928736,-0.5352902632640055,0.017461295630792007,-0.07134617883921412,0.006616997078187303,-0.022304057516002868
1660869586989503,-0.0274052033264666,0.9712672617685209,-0.2288242923628596,0.0432815548288925,0.0876620102019605,-0.0057852850197573,0.0171914803186138,-0.1254448228484493,-0.5371220529017728,0.016225143352727525,-0.08058143964606851,0.0029889435136509768,-0.027434603927368878
1660869587005518,-0.0382696269169144,0.9702906843671322,-0.2405432211795224,0.0439824962458638,0.0867563127466817,-0.0056513161986074,0.0181729125484379,-0.1149854854931367,-0.5386587718570609,0.014900711047090447,-0.08230127691286468,0.0018111295010360129,-0.03523817946962851
1660869587021533,-0.049500267032883,0.9367208361944002,-0.2367589837491417,0.0444281455186898,0.0859037639593902,-0.005640600326172,0.0191420037815897,-0.1049261900000556,-0.5399188479698663,0.013641823780455269,-0.08417872532594996,-0.028582846804526385,-0.02830854783532305
1660869587037548,-0.035828183413443,0.99140917067216,-0.2477454795147631,0.0445735917708283,0.0851163640052992,-0.0057398830330258,0.0201005238369102,-0.0953054579979103,-0.5409244581366093,0.012570695167966021,-0.06345597753585897,0.023494938905910034,-0.035365539240850036
1660869587053563,-0.0283817807278552,0.9860379949645228,-0.2384679942015717,0.0443537262824317,0.0843472213715921,-0.0058775563618791,0.0210496640537215,-0.0861502038720618,-0.5417012965670773,0.011796126982907395,-0.050408617365244046,0.016311386878445577,-0.02347924853489275
1660869587069578,-0.0369268329900052,0.96919203479057,-0.2459143968871595,0.0436894441909789,0.0834296541659685,-0.0059400853457884,0.0219883985111354,-0.0774943761065109,-0.5422753257463722,0.01093767351770834,-0.05305830266465465,-0.0004811159659565689,-0.02783308609843249
1660869587085593,-0.0540169375143051,0.9704127565423056,-0.2529945830472267,0.0425000501833336,0.0821295696700044,-0.0058315068212663,0.0229120896721199,-0.0693748952108558,-0.5426738332838145,0.009964893793462087,-0.06313356647005909,0.0006656452072010266,-0.03142194503264975
1660869587101608,-0.0781872281986726,0.9706569008926528,-0.2589761196307316,0.0407215585648652,0.080261963477924,-0.0055127170030443,0.0238126588180399,-0.0618134050686434,-0.542927172322409,0.008883281232670459,-0.07857347143898394,0.0008188106017933405,-0.03366313345453914
1660869587117623,-0.0946669718471047,0.9735866330968186,-0.2573891813534752,0.0383283055477745,0.0777416451961897,-0.0049962991613947,0.024680051141878,-0.0548199013242036,-0.5430667259514719,0.00792973631687085,-0.08554789357867443,0.0033736885253632387,-0.028868575659554502
1660869587133638,-0.1120012207217518,0.9953154802777142,-0.2743572137026016,0.035352371009044,0.0745907028110902,-0.0043032764137835,0.0255039100854374,-0.0484071516436085,-0.5431221328884839,0.006985751365946329,-0.09259392820798938,0.022592282135632913,-0.04125294720781278
1660869587149653,-0.1148088807507439,0.9889677271686884,-0.270817120622568,0.0318934683181742,0.0709526280666861,-0.0034277590813644,0.0262750868096076,-0.0425903629820163,-0.5431203320049636,0.006418102004883009,-0.08586142941328334,0.014620076123946446,-0.03394156871500131
1660869587165680,-0.102845807583734,0.9667505912870986,-0.2684977492942702,0.0281149534616831,0.0670744463828355,-0.0023713217385299,0.0269871199527646,-0.037378954473042,-0.5430850121378681,0.006083564990635102,-0.06650852062164611,-0.0068373537818791075,-0.028459977648033152
1660869587181695,-0.1078507667658504,0.9949492637521936,-0.2680094605935759,0.024227285575428,0.0632293674814025,-0.0012033747145762,0.0276374349838611,-0.032782887957409,-0.5430351328366659,0.006105221778560975,-0.06436213182338625,0.01922518681489438,-0.025174520052604926
1660869587197710,-0.0962539101243611,0.9832303349355308,-0.2681315327687495,0.0204632630426201,0.0596082563162055,-4.593749098362877e-05,0.028227436747791,-0.0288244096664585,-0.5429839031896322,0.006165402257747299,-0.04748874766370727,0.006755632198408357,-0.02276693300500071
1660869587213725,-0.0940566109712368,0.980300602731365,-0.270817120622568,0.0170484304167294,0.0562450159404768,0.000996555554741,0.0287609918649221,-0.0255273937350952,-0.5429393768612119,0.006256701348141159,-0.040762303659524664,0.0034433099948183443,-0.022907268772937306
1660869587229740,-0.0941786831464104,0.9779812314030673,-0.2695963988708323,0.0141698951955732,0.0530239406760918,0.0018720719963738,0.0292420253213397,-0.022902971612752,-0.5429050881353903,0.00641567312407344,-0.036795938251228434,0.0010115447998685356,-0.01951789231908141
