Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170699105090,-0.0845349813076983,-0.3430838483253225,0.9014419775692382,0.0073505860424269,0.0285161919242289,-0.0086713638330385,-0.0001728682928412,0.193904708901372,-0.6037036086282308,0.014864857988713912,0.08938351450356176,-0.002791871749536823,-0.022234492117889526
1660170699121090,-0.0276493476768138,-0.1919584954604412,0.9927519645990692,0.0126587653300662,0.0293356413860384,-0.0088484607309439,-0.0003608794724769,0.195544963412755,-0.6027702563130464,0.014922264499397918,0.13164223332100167,0.13350013300381003,0.06216794542074744
1660170699137090,-0.0023804074158846,-0.2392004272526131,1.042557412069886,0.0212627101067298,0.0298342711674694,-0.0115104008099344,-0.0005266423780698,0.1969299343504002,-0.6017997467893456,0.01608224058035376,0.14122005622373776,0.07763238109047432,0.10077605360240782
1660170699153091,-0.0162966353856717,-0.3555352101930267,1.005691615167468,0.0319861308230803,0.0301009481586686,-0.0151508129127467,-0.0006601379503899,0.1980197220892876,-0.6007550527454605,0.01794809419595464,0.1145734454285556,-0.03483216166494535,0.0575192310299909
1660170699169091,-0.0476691844052794,-0.2507972838941024,0.8709239337758445,0.0430059913165945,0.030075632623256,-0.0174812529965356,-0.000766323225552,0.1988223865239737,-0.5996156596024845,0.01871399769107848,0.07488080676805312,0.06291518817058106,-0.0695236053254693
1660170699185091,-0.1016250858319983,-0.3195239185168233,0.7361562523842222,0.0523126335078503,0.029398527047825,-0.0168669874585333,-0.0008687539324042,0.199394844668761,-0.5983834435159638,0.019434250210573364,0.018832414807200798,-0.005230301806925908,-0.18386215804538253
1660170699201091,-0.0404669260700387,-0.1953765163653012,0.7498283360036622,0.0581628521324349,0.0279048523606447,-0.0133561667147966,-0.0010009663168685,0.1998251333584899,-0.5970823627434468,0.020665960090231052,0.07199151711224436,0.10702539031013655,-0.15317106698334826
1660170699217092,0.0867322804608221,-0.2012359807736326,0.9070572976272224,0.0593637940203693,0.0259378386922737,-0.0087570029607046,-0.001187838074043,0.2001768184882213,-0.595763660022054,0.023057110758209567,0.17927165127879463,0.09104933331162465,0.0036521051761908563
1660170699233092,0.2465247577630274,-0.277653162432288,1.072953383688105,0.0554999327948024,0.0243554092825633,-0.0056947070501619,-0.0014281970684937,0.2004214866307783,-0.5945136021578239,0.027232040258391287,0.30515771572289996,0.013168936487672367,0.152593372113366
1660170699249092,0.5416952773327228,-0.3031662470435643,1.527550164034485,0.0469225381923725,0.024120412183373,-0.0053852857603219,-0.0016928971503336,0.2004791530566309,-0.5934298103294471,0.03584127790089126,0.5402954117633358,-0.011109733311243541,0.5464711372137716
1660170699265092,0.30609597924773,-0.5740444037537196,1.001297016861219,0.0343889106322364,0.0251815216089538,-0.0059902198437726,-0.0019489698386774,0.2003375897475937,-0.5925806379893869,0.04074892623653892,0.2742265023105087,-0.2537891010192589,0.01819619103645498
1660170699281093,0.2960860608834972,0.0525520714122222,0.915114061188678,0.0189328943632123,0.0264138604279739,-0.0043868546066829,-0.0021914402340091,0.2000752001962235,-0.5919993456163445,0.04380212328454744,0.23779492555164833,0.33552663673201455,-0.06118808817247734
1660170699297093,0.3024338139925229,-0.3174486915388726,0.9962920576791028,0.0019639679311,0.0273850368397596,0.0006688346462203,-0.0024435886111218,0.1997760011961781,-0.591705891793262,0.04734956208055155,0.21972841079460664,-0.03102671359717224,0.01799091748615278
1660170699313093,0.266544594491493,-0.1752346074616615,0.9314717326619366,-0.0150904351588964,0.0288717111145199,0.008212066124899,-0.0027274283723055,0.1994860057883202,-0.5917115159922343,0.04987615779075732,0.16545527216421907,0.10006863343203501,-0.042146466777912006
1660170699329094,0.2850995651178758,-0.2284580758373389,0.974929427023728,-0.0312663361297772,0.0313226075726768,0.0166891801573465,-0.0030464129106956,0.1992339640907363,-0.5920099062993894,0.052513198413806306,0.1656092185115417,0.042160648550721824,0.0011801048254914681
1660170699345094,0.3085374227512014,-0.2190585183489739,0.9917753871976808,-0.0460670215455372,0.0343435981361797,0.0246406222743387,-0.0033915686323056,0.1990283727305145,-0.5925829157573527,0.05524894682509871,0.17014236853038056,0.04640418543517813,0.0162234584994998
1660170699361094,0.2947432669565879,-0.1686427100022887,0.9951934081025406,-0.0591774462104736,0.0374850507266799,0.0306481306664104,-0.0037482597502723,0.1988354005841671,-0.5934121917314334,0.057544254914221216,0.1407133914621904,0.08713799440367703,0.017677331463923696
1660170699377094,0.3672541390096891,-0.1907377737087055,1.081742580300602,-0.0702567923323115,0.0404285300560925,0.0335317137384834,-0.0040967804812537,0.1985877224199895,-0.5944780820848171,0.06076318321089999,0.19190183716376244,0.058538637627534196,0.09380385329578655
1660170699393097,0.4130312046997791,-0.1576562142366673,1.150225070572977,-0.078944974581568,0.0430358372061782,0.033020292069473,-0.0044147839190447,0.1982127500382506,-0.5957528631876116,0.06448746021391663,0.21391101256846717,0.08245817738961514,0.14605770921134553
1660170699409097,0.2575112535286488,-0.4118104829480429,1.112260624093995,-0.085067272698362,0.0455902695311802,0.0304509537546631,-0.0046831790307641,0.1976615132189561,-0.5971991149326954,0.06541737292377492,0.05255195525760317,-0.15452648218958442,0.09728393645912692
1660170699425097,0.1012588693064771,-0.3458915083543146,0.9066910811017016,-0.0887512985406414,0.0481676787027744,0.0280017351323982,-0.0048944421868106,0.1969297291823814,-0.5987727045397636,0.06370586957170966,-0.09333038606811167,-0.07974675683627053,-0.09745704587984971
1660170699441097,0.0519417105363544,-0.1829251544975965,0.8517586022735939,-0.0902447460097429,0.0501543104602129,0.0267235712943967,-0.0050576868206004,0.1960467990327363,-0.6004281511463463,0.061443453668747205,-0.12838279035441091,0.07489763731840282,-0.13715057223716165
1660170699457098,0.0078736552986953,-0.3368581673914703,0.8594491493095289,-0.0897539197666335,0.0511416283259606,0.0258930890724986,-0.0051904146097433,0.1950296069210822,-0.602127140622643,0.05879880098026891,-0.15520576103286302,-0.07113183801792389,-0.116514022681104
1660170699473098,0.0156862745098038,-0.3792172121766995,0.946730754558633,-0.0875209963086175,0.0514129488490923,0.0241584120305732,-0.0053026907779977,0.1938358793423137,-0.6038488656823483,0.05666332766628883,-0.13265382763957906,-0.10214179452283778,-0.02630917568879987
1660170699489098,0.0248416876478216,-0.2670328831921873,1.038162813763638,-0.0839432034516554,0.0511103275694895,0.020756357269822,-0.0053931713395185,0.1923592064457839,-0.6055928886103294,0.05495357402824277,-0.11114857305140516,0.009038281015506966,0.05861059516458467
1660170699505098,-0.0217898832684824,-0.2592202639810788,0.9892118715190356,-0.0795683700613708,0.0500439387992356,0.0159963665848262,-0.0054590265454773,0.1904876427854476,-0.6073654418260498,0.0526974521453651,-0.14200212957093825,0.015165810203953967,0.008693687627983948
1660170699521099,-0.0869764248111697,-0.3150072480354011,0.9096208133058674,-0.0749556153267605,0.04847870587307,0.0109520098750392,-0.0055024365061331,0.1882081703225189,-0.6091529148436357,0.04965521568020626,-0.18646980400226298,-0.036559056465331474,-0.06380763352666574
1660170699537099,-0.1047989623865111,-0.3854428931105516,0.9265888456549938,-0.0705012199552219,0.0470963751294268,0.0066098650323404,-0.0055272614676897,0.185680667215882,-0.610903297296213,0.04674597034545454,-0.18386310741984396,-0.09629523138643376,-0.04215564105978542
1660170699553099,-0.1589990081635766,-0.3858091096360723,0.8767833981841768,-0.0663838551199136,0.0461914015629621,0.0033589199202679,-0.0055360992483195,0.1831750208447038,-0.6125443505553008,0.04337942876534208,-0.2142568378772185,-0.08699530312075904,-0.08276497967754215
1660170699569100,-0.2146639200427254,-0.3347829404135196,0.8449225604638739,-0.0626021491932004,0.0455680322649942,0.0010074683772056,-0.0055316519335613,0.1809015022274506,-0.6140278899257291,0.03954539628391869,-0.24292957478073057,-0.03237222050838573,-0.10316323565806051
1660170699585100,-0.1727931639581901,-0.3707942320897231,0.9536888685435264,-0.0590146363796665,0.0451054417754793,-0.001044417703107,-0.0055156476340242,0.1789492463487964,-0.615339969009303,0.0368147833739569,-0.1809529368265758,-0.061545160966130386,0.0050427651794328066
1660170699601100,-0.1908598458838791,-0.4312199588006407,0.9654077973601892,-0.0554568968067375,0.0449311334365607,-0.0032689482064299,-0.0054854789729481,0.1773659724773829,-0.6164742790763698,0.034330481331514576,-0.1791176568770383,-0.10977379890934319,0.015085524596486044
1660170699617100,-0.2498207064927138,-0.4109559777218279,0.8689707789730674,-0.051884359142586,0.045030493562065,-0.0055419658528009,-0.0054363633045739,0.1761954953772775,-0.6174231562328159,0.031347104918709595,-0.2142706657372857,-0.08055883604747738,-0.07321634441157221
1660170699633101,-0.2789959563591973,-0.3436942092011903,0.8561532005798425,-0.0483511823322013,0.0450594435070833,-0.00757616671164,-0.0053676475798666,0.175473922388424,-0.6181809496992635,0.028132857587471246,-0.21910132404339228,-0.011967360774155833,-0.07743053052431748
1660170699649101,-0.2924238956282901,-0.3240405889982454,0.870801861600671,-0.0449147013973369,0.0446991239298727,-0.0094625120756816,-0.005284055677923,0.1752669753651389,-0.6187335659858526,0.025052137089649342,-0.20927633698123654,0.006917633485910235,-0.05650368255314009
1660170699665101,-0.3384451056687268,-0.3473563744563974,0.8424811169604025,-0.0416398989261134,0.0439593776246982,-0.0114455601808835,-0.005191109308091,0.1756444146602147,-0.6190645837231455,0.021995219135578357,-0.22976779231950598,-0.014758336775017589,-0.07634198447406759
1660170699681101,-0.3532158388647288,-0.3725032425421531,0.840650034332799,-0.0386043212463829,0.0430074289773737,-0.0137249475706685,-0.0050913261265384,0.1765574421819905,-0.6191886285578297,0.019505000927717984,-0.22008467296395717,-0.03591468437469597,-0.07035576039150404
1660170699697102,-0.3145189593347069,-0.398138399328603,0.906080720225834,-0.035849794965053,0.0419216696643285,-0.0165448134388055,-0.0049837467360573,0.1777777530374019,-0.6191686713575736,0.01795571337926622,-0.16324901409054177,-0.055394857045031276,-0.004432567048622049
1660170699713073,-0.3209887846189061,-0.4533150225070575,0.8849622339208061,-0.0334067877712116,0.0407235935612419,-0.0198266823815896,-0.0048660566912637,0.1789499090946584,-0.6191040809643267,0.017417690745808637,-0.15274695543726688,-0.0995143322011372,-0.022995948018284973
1660170699729074,-0.3811703669794766,-0.4782177462424659,0.7871824216067749,-0.0313217736635767,0.0394260158801431,-0.0229290971801706,-0.0047385830110885,0.1797123023797728,-0.6191004650806671,0.01777593132055045,-0.19163568401805364,-0.11197535034289102,-0.10869818429908451
1660170699745074,-0.4093690394445715,-0.4744335088120852,0.7698481727321278,-0.0295457240081572,0.0378954913924672,-0.0254184592207639,-0.0046067881876915,0.1799193117685927,-0.6192064730516337,0.018788765857310437,-0.19785092083483366,-0.09737200162125931,-0.11342918985635841
1660170699761074,-0.3790951400015259,-0.3718928816662852,0.8538338292515446,-0.0278651136227098,0.0358583671974734,-0.0276834209019467,-0.004479134994003,0.1797522979010373,-0.619376180294369,0.018490862732394964,-0.15081931925260927,0.004651762972086637,-0.02649918000324747
1660170699777074,-0.3679865720607309,-0.3662775616083009,0.8729991607537952,-0.0260468724092075,0.0332884610844172,-0.0302275075464825,-0.0043625956704534,0.1794725316257132,-0.6195350104616786,0.018281138707804637,-0.12573967618063284,0.00924037472706385,-0.006600463650897059
1660170699793075,-0.3977721828030822,-0.4195010299839779,0.8119630731670098,-0.0239976017461071,0.030701205826076,-0.0328790099636513,-0.0042594271102896,0.1791610977424918,-0.6196560205558721,0.019443402117596445,-0.13997275823068572,-0.03958478428375184,-0.06087289611391422
1660170699809075,-0.4141298542763407,-0.4651560234988938,0.7920653086137177,-0.0217390100697165,0.0288024434929124,-0.0351917962731492,-0.0041658980621258,0.1787975509024175,-0.6197426112787562,0.02143190570257082,-0.1406973867335498,-0.0767158000188009,-0.07269359460048563
1660170699825075,-0.3893492027161058,-0.42914473182269,0.8412603952086668,-0.0193419303654968,0.0278772471725697,-0.0370579832289045,-0.0040736293625654,0.1783917524236054,-0.6197926326101454,0.022469926369813868,-0.10432506165598343,-0.03663405750833737,-0.021148657204982824
1660170699841076,-0.4069275959411001,-0.3988708323796444,0.8195315480277712,-0.0169657075153852,0.0277143064542446,-0.0384812237225566,-0.0039741481203748,0.1779611191716858,-0.6198039516093297,0.023400030194573766,-0.10971310939287998,-0.00572414225876261,-0.038589753947290584
1660170699857076,-0.4252384222171357,-0.3982604715037765,0.7903562981612877,-0.0148659870031103,0.0280009922553612,-0.039261588662929,-0.0038633959948118,0.1775024002423926,-0.6197832968704854,0.024659962687586957,-0.11522154210202401,-0.004602403244605313,-0.0609885034323967
1660170699873076,-0.4165712977798122,-0.4115663385976958,0.8114747844663155,-0.0132913062480594,0.0285229543974887,-0.0392792362605461,-0.0037422437313589,0.1769754656861189,-0.6197516814495002,0.025792593150839007,-0.09589897589823049,-0.01611744330467213,-0.035883015414632013
1660170699889076,-0.4003356984817272,-0.4037537193865872,0.8552986953536275,-0.0124031199103757,0.0290303908642926,-0.0386947528955642,-0.0036146138294291,0.1763007016427526,-0.6197436504446958,0.026321748989248037,-0.07169703894013091,-0.007474341684207186,0.007146805925412059
1660170699905077,-0.3898374914168001,-0.3915465018692301,0.8618905928130003,-0.0122605308014979,0.0291737097732097,-0.0376717326689639,-0.0034872841985945,0.1754584888760239,-0.6197773534708348,0.026586129047004282,-0.05507894868768343,0.004259588249834911,0.012364833046306312
1660170699921077,-0.4003356984817272,-0.3945983062485694,0.8242923628595404,-0.0127626347873682,0.0286802901348381,-0.0363092286815117,-0.0033702931593071,0.1745595327819175,-0.6198333507815633,0.027243255056714218,-0.0590194401773495,0.0010870054834460352,-0.02271005721643815
1660170699937077,-0.4002136263065537,-0.4442816815442132,0.8134279392690926,-0.0135564926100973,0.0275091613497949,-0.0349923039096627,-0.0032739164355141,0.1737315898440994,-0.6198830362394615,0.028407982525453863,-0.05300763120195845,-0.04373673283097801,-0.030217032726197357
1660170699953077,-0.3871519035629816,-0.4513618677042803,0.8302738994430454,-0.0140329323131311,0.0257494068619286,-0.0344696561464838,-0.0032035636431388,0.1729815942259298,-0.6199215192281957,0.02930002765982829,-0.03595131761254772,-0.045735227091940556,-0.012033965297020055
1660170699969078,-0.3849546044098573,-0.4182803082322422,0.8229495689326312,-0.0134159645980482,0.023445247919801,-0.0355349359039436,-0.0031575542567291,0.1722243406925269,-0.6199551962470367,0.029824712269278134,-0.030378616613481013,-0.011388300857912259,-0.017422466226690858
1660170699985078,-0.3864194705119401,-0.4268253604943921,0.8268558785381854,-0.0108708754356818,0.0206627007362981,-0.0387771247138381,-0.0031279160880785,0.171388073657935,-0.6199712264978783,0.030362345210492855,-0.028659134444007417,-0.01794001780805593,-0.012164540959022974
1660170700001078,-0.3485770962081332,-0.4121766994735636,0.8772716868848711,-0.0056534790739796,0.0176442556157895,-0.0443415947895115,-0.0031016038231742,0.1704449306012997,-0.6199310717642037,0.03003942613809731,0.0082649158738195,-0.002962221108504637,0.034426140648896486
1660170700017079,-0.3953307392996108,-0.4450141145952546,0.7659418631265735,0.0026931432454168,0.0146602856217214,-0.0516820416035482,-0.003063622871968,0.1693840677419801,-0.6197833095928051,0.03125254995872333,-0.0346398544958923,-0.03221967260717601,-0.06921331479846105
1660170700033081,-0.3854428931105516,-0.4201113908598457,0.7569085221637293,0.0142129605840941,0.0117604139738204,-0.0597042816413833,-0.0030033222086977,0.1682201539852678,-0.6194691050414469,0.032114090619784395,-0.02227680747614974,-0.006585253984590422,-0.07042199018517481
1660170700049081,-0.3693293659876402,-0.3738460364690623,0.7431143663691158,0.0284922853793764,0.0088328294957839,-0.0671149172945002,-0.0029200294822916,0.1670064736836604,-0.618926685518929,0.03247796885660469,-0.005546952317914522,0.03571209036557371,-0.07579453138180947
1660170700065081,-0.3413748378728925,-0.3817807278553444,0.7307850766765851,0.0445968457348892,0.0056870608205706,-0.0726109892382098,-0.002825549517094,0.165776858626082,-0.618114860344089,0.03281593495676518,0.020166818217149884,0.024999659081362424,-0.07931143896690607
1660170700081081,-0.238101777676051,-0.1981841763942933,0.8139162279697869,0.0610223028032169,0.0021512732227978,-0.0750448437383449,-0.0027439985620885,0.1645132897049372,-0.6170299020854008,0.030129209568265307,0.11109589057259223,0.18773658948817218,0.0034377410936662356
1660170700097082,-0.1555809872587166,-0.2024567025253683,0.8930189974822618,0.07574356507098,-0.0012766534497775,-0.073432530754573,-0.0027057618706694,0.1632328475756202,-0.6156910955336252,0.026523538864797313,0.17425501289093398,0.16511765702138748,0.07428645954552704
1660170700113082,-0.139833676661326,-0.5477988860914014,0.8396734569314104,0.0864798813103713,-0.0032815314800448,-0.0669390919543497,-0.0027359437647652,0.1620471850579668,-0.6141322036124921,0.02669702809250278,0.17100209113949216,-0.16220207389018104,0.01884682709520813
1660170700129082,-0.0449835965514608,-0.5089799343862058,0.8645761806668188,0.0912020840842161,-0.0032647376327583,-0.0556570892463692,-0.0028493664365463,0.1610816129760262,-0.6124212677915499,0.02634385437792572,0.2392669541244216,-0.11104480996648697,0.039374595747554975
1660170700145083,0.1130998702983135,-0.1066300450141147,0.9682154573891816,0.0886651228658985,-0.002165945824609,-0.0414951441563076,-0.0030552196754307,0.1603924671583991,-0.6106667940191283,0.021303522060425014,0.3576153788767763,0.2621745714650437,0.128712485222926
1660170700161083,0.2127107652399483,-0.1156633859769589,1.097245746547646,0.0788659296018613,-0.0006718378465704,-0.0273783271674001,-0.003354636742277,0.159974678041964,-0.6089929207112577,0.01738956409620964,0.41150364643657,0.2278271074519796,0.23196849694325128
1660170700177083,0.2781414511329823,-0.391302357518883,1.140825513084612,0.0632157384418575,0.0019364824864245,-0.0155672711844098,-0.0037277952284872,0.1597700657793265,-0.6075171261648287,0.01936862140514099,0.4292408990966436,-0.043030677680950036,0.24799343713219568
1660170700193083,0.3623712520027462,-0.2958419165331501,1.157305256733044,0.0441458857888188,0.0062199024877558,-0.0070609017766893,-0.0041329759339281,0.1596792250803708,-0.6063325166421936,0.02376568401771315,0.4621236299697668,0.04718678697430456,0.23802586270256487
1660170700209084,0.4246280613412683,-0.1445944914930952,1.239703974975204,0.0243439108794408,0.0115227389605099,-0.0015221218071393,-0.0045264729041589,0.1596482564112833,-0.6054778535785924,0.029421438295584374,0.47194239537746,0.17859079081292353,0.28838212285025233
1660170700225084,0.2947432669565879,-0.3274586099031054,0.985671778439002,0.0060295035457304,0.0169155543564549,0.0026632932513857,-0.0048833668561197,0.1597143395772707,-0.6049303359775681,0.03421881379299709,0.30785184089350165,-0.0038459948373780195,0.030914933682645418
1660170700241084,0.2367589837491417,-0.0542610818646522,0.9309834439612424,-0.0094429738676045,0.0218925858090252,0.0070587184649871,-0.0052013888896709,0.1599185904497926,-0.6046419061912802,0.03711016325542896,0.2248808019174499,0.24241637988096768,-0.021396060715602738
1660170700257084,0.2146639200427254,-0.2255283436331732,0.9552758068207828,-0.0216829325447633,0.0262883516471847,0.011817129985169,-0.0054897821652542,0.1602603623784,-0.6045641395709216,0.039926406323654726,0.18250716438993025,0.06403420630120205,0.002606671929543891
1660170700273085,0.2201571679255361,-0.1488670176241702,0.9596704051270316,-0.0312164356498466,0.0302704905878639,0.0162544716517629,-0.0057556475099377,0.160765005392504,-0.6046418224491311,0.042535947878467144,0.16920037104546687,0.12662597907918455,0.0063011432122134226
1660170700289085,0.2539711604486152,-0.1586327916380559,0.997634851606012,-0.0392289327144496,0.0341994915008469,0.020001556022591,-0.0059982114982676,0.1614751778216249,-0.6048274321825791,0.045469182456377696,0.18271292721169136,0.10517418455876895,0.0398390307220744
1660170700305085,0.2241855497062639,-0.2455481803616388,0.9706569008926528,-0.0470513510094851,0.0383215024269823,0.023030450272956,-0.0062109070733007,0.1623647169225873,-0.6051117541701474,0.047680511579909615,0.13763458482240606,0.016432916251667457,0.011574972007843742
1660170700321086,0.2560463874265659,-0.2061188677805754,0.9984893568322272,-0.0555992646221738,0.0426185553161657,0.0251526260655607,-0.0063847176085606,0.163362065082097,-0.6055155190260942,0.050162464469425704,0.15254588028843724,0.050276005949457775,0.03546668515267626
1660170700337086,0.3158617532616157,-0.2256504158083468,1.060868238345922,-0.0650174313644128,0.0467919751809166,0.0258550730517015,-0.0065100102974305,0.1644289729697143,-0.6060575038507676,0.05330599413404469,0.19112512151113836,0.027670012129517724,0.08806100999973399
1660170700353088,0.4048523689631498,-0.2149080643930725,1.177813382162204,-0.0746762765336444,0.0504277984892246,0.0248001401046831,-0.0065786821788563,0.1655457409713319,-0.6067453409517116,0.05760626243363089,0.2521041634914052,0.03457112719031283,0.18450553843441442
1660170700369088,0.3711604486152433,-0.2567788204776074,1.185015640497444,-0.0835370067212703,0.0532455349005906,0.0227600277577505,-0.0065891742262653,0.1666787159067969,-0.6075771370536462,0.06107751728563584,0.19657101882914885,-0.006569666004799857,0.17253701709268876
1660170700385089,0.163271534294652,-0.1438620584420538,0.96919203479057,-0.0905719290092225,0.0551843840821845,0.0214839517153417,-0.0065523720477256,0.1678149272624427,-0.6085332684121881,0.06091358883436919,-0.010186105942298185,0.0957123864276784,-0.038957929752766685
1660170700401089,0.0153200579842831,-0.2282139314869918,0.8361333638513768,-0.0949316528270417,0.0564392081289261,0.0219093196167636,-0.0064889746032191,0.168978554936036,-0.6095742482371326,0.05836843598997988,-0.14232382402740038,0.010224462044466393,-0.1548149406227639
1660170700417089,-0.0136110475318531,-0.316472114137484,0.8831311512932025,-0.0960694034602264,0.0573676303588375,0.0229707170652685,-0.0064153387972184,0.1701854353882193,-0.6106520139091246,0.055698910340964226,-0.1541294365891829,-0.07023034854542326,-0.09703543786284441
1660170700433089,-0.0197146562905317,-0.312077515831235,0.9461203936827652,-0.0939567654239573,0.0580835855314434,0.0226687440249287,-0.0063322945312129,0.171414982868247,-0.6117185377952986,0.05331438042288615,-0.14420974081307536,-0.05925217521525683,-0.030641575925953624
1660170700449090,-0.0432745860990309,-0.2841229877164873,0.96406500343328,-0.0891381208576302,0.0582962533504453,0.01980339633998,-0.0062290990987884,0.1726297253540373,-0.6127283235938462,0.050875272818928285,-0.1509927035594171,-0.0281678823904582,-0.01142726955789497
1660170700465090,-0.0640268558785384,-0.3277027542534525,0.9678492408636608,-0.0825426731125686,0.0577500726313919,0.0145163256890304,-0.0060945603766598,0.1737924745507329,-0.6136449967858174,0.0483733548721229,-0.15457047600503215,-0.06457288403468109,-0.006878728914762822
1660170700481090,-0.1015030136568247,-0.3993591210803387,0.9317158770122838,-0.0752253416511906,0.0564695281075131,0.0078606731277681,-0.0059238637632333,0.1748846789883702,-0.6144449404211801,0.04557575774241988,-0.1728419704049866,-0.12260632577541059,-0.03871088348952578
1660170700497090,-0.1408102540627145,-0.3916685740444037,0.8727550164034481,-0.0681425869983784,0.0544035734025819,0.0011264851049401,-0.005721748333001,0.1759482727863888,-0.6151083591686783,0.04252473530214681,-0.19093428972978876,-0.103424200865528,-0.08790456968852534
1660170700513091,-0.1740138857099258,-0.3273365377279318,0.8633554589150831,-0.061961377186415,0.0513181638939195,-0.0048217374387795,-0.0055035439765077,0.177087395810547,-0.6156148060334462,0.039314930911184265,-0.20172412923930005,-0.03518294809415051,-0.08757371445920126
1660170700529091,-0.1786526283665215,-0.3163500419623104,0.9115739681086446,-0.0569899937339062,0.04730380298603,-0.0097832633853791,-0.0052898350699142,0.1784012076679296,-0.6159542440107447,0.036387984698364954,-0.18572658470630618,-0.0217768070956762,-0.03541968473907586
1660170700545091,-0.1887846189059283,-0.3622491798275731,0.928786144808118,-0.0532851083341308,0.0430753292264746,-0.0138129203788129,-0.0050962111960073,0.1799080004059008,-0.6161424353382556,0.03370664450869885,-0.1762727177211417,-0.060908350464844996,-0.01638675723564209
1660170700561092,-0.2276035706111239,-0.43085374227512,0.8950942244602125,-0.0507791984920839,0.0395673180565256,-0.0167515479476206,-0.0049272545845369,0.1814869334062837,-0.6162359970656401,0.031000172926263465,-0.1935825024837036,-0.11656162162115274,-0.04507080982519285
1660170700577092,-0.2660563057907988,-0.4536812390325782,0.8712901503013653,-0.0492926962959645,0.0373160126308867,-0.0183439843637386,-0.0047790179920358,0.1828908357120074,-0.6163292568848212,0.028344283077420446,-0.20883171389704064,-0.12545020654074984,-0.06198739558563604
1660170700593092,-0.2882734416723887,-0.4307316700999464,0.8521248187991146,-0.0484944667599196,0.0362044890521431,-0.0187625287462639,-0.0046449835404206,0.1839027203566592,-0.6165068378297875,0.025866734933559725,-0.2079439648007675,-0.09225057384730623,-0.07303745437909803
1660170700609092,-0.2753337911039901,-0.3580987258716717,0.9052262149996188,-0.0479281434735025,0.0357027812840889,-0.0187723912956096,-0.0045193674422682,0.1844990344311921,-0.6167899159749508,0.023496926304177223,-0.17550388280913198,-0.017655866657128372,-0.01794245236073444
1660170700625093,-0.2755779354543373,-0.3339284351873046,0.916823071641108,-0.0471118194360944,0.0353816132347992,-0.0192589053783709,-0.004396431176249,0.1848185197375813,-0.6171403295372269,0.02125926044237789,-0.15817322444353127,0.005862981624514874,-0.005711036147320603
1660170700641093,-0.3167162584878311,-0.3576104371709774,0.8678721293965053,-0.0456367795956934,0.0352170276499962,-0.0207681222635905,-0.0042678516152728,0.1850104099783949,-0.6175055798789234,0.019161045285287937,-0.17938039272932257,-0.016037118323242172,-0.049195780552730994
1660170700657093,-0.2966964217593651,-0.389593347066453,0.9152361333638516,-0.0432410356944594,0.0353926848101762,-0.0234686517768452,-0.0041213403286083,0.1851326024706029,-0.6178526001868213,0.01780034493671057,-0.14342450040077095,-0.04321802539684594,-0.001648598926846212
1660170700673095,-0.3305104142824447,-0.3837338826581216,0.8913099870298318,-0.0398905346047403,0.0359289781599286,-0.0271308995744393,-0.0039434375011726,0.1851332585940956,-0.6181779319803588,0.0164990420534495,-0.1595146436314655,-0.03362270488966307,-0.023017270734779327
1660170700689096,-0.3965514610513465,-0.3706721599145495,0.7946288242923627,-0.0358013670555902,0.0366081860642387,-0.0311694115677961,-0.0037253075971384,0.184926373360242,-0.6184908093868867,0.015532326666870067,-0.20300012136033052,-0.018504883931481864,-0.10772859012502356
1660170700705096,-0.4060730907148851,-0.3891050583657587,0.801098649576562,-0.0313252258502642,0.037175013252415,-0.0350739772537823,-0.0034657708625324,0.1845349922594347,-0.6187750594929,0.01550820782984212,-0.19126957592148225,-0.03324400414442197,-0.09113288835674183
1660170700721096,-0.4135194934004729,-0.4332951857785914,0.7844968337529563,-0.026833446481637,0.0374658704944171,-0.0386742600804125,-0.0031692675722885,0.1841063742526328,-0.6189853864586455,0.016767481956110875,-0.178844380746363,-0.06969071840152918,-0.09696123376231269
1660170700737096,-0.4339055466544592,-0.4563668268863967,0.7608148317692836,-0.0226947910641135,0.0372913079224777,-0.0419460506370465,-0.0028434582373771,0.1837391555600555,-0.6190966011473408,0.018874737473566904,-0.17930739060031436,-0.08348612355840107,-0.10857891217138693
1660170700753097,-0.391302357518883,-0.3859311818112459,0.8233157854581519,-0.019238165643579,0.0363605251981039,-0.0449218246165194,-0.0024992945468061,0.1833954708331069,-0.6191278027757735,0.019677932609723857,-0.12303378131826437,-0.01174543063492528,-0.04147016263426673
1660170700769097,-0.3455252918287939,-0.3642023346303502,0.9004654001678496,-0.0167026851580907,0.0345830049978278,-0.0476114648590169,-0.002150198776137,0.1830124552898998,-0.6191092215880211,0.01948412304178512,-0.0695310440653577,0.008985074891373401,0.032111506867887885
1660170700785097,-0.3640802624551767,-0.4230411230640114,0.8760509651331354,-0.0152483544734464,0.0323384332773746,-0.0496774768442066,-0.0018088998238568,0.1825830475005405,-0.61905920910065,0.02030483819166095,-0.07927741322256648,-0.044868342188059074,0.006927364649856327
