Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660170693160524,-2.166781109330941,-0.8239871824216607,-6.622415503166167,-2.023706647505686,0.02997575221948826,-4.07360252814657,-3.884639186563918,-10.22942018526417,-10.98137191873116
1660170693176513,-8.148317692835917,4.913405050736174,-7.721065079728305,-8.273039834742876,5.885200470317602,-6.652810720459483,-3.967013158421906,-10.18209877548388,-11.06718322472
1660170693192495,-11.93255512321662,4.486152437628789,-14.06881818875399,-11.24363930222325,3.872430296709331,-12.07092305015554,-4.123146591517635,-10.10403772934766,-11.21697309488492
1660170693208477,-8.33142595559616,-5.157549401083315,-16.44922560463874,-9.197370660867776,-2.835862309745877,-14.48101632243462,-4.286674671222364,-10.09574518545195,-11.42938860986565
1660170693224458,-9.796292057679011,-2.288853284504512,-15.77782864118399,-9.202480347101867,-2.957644636349563,-14.79254936261353,-4.43387347928612,-10.14209324102072,-11.66357713534603
1660170693240440,-16.75440604257255,-0.3356984817273769,-22.18661783779658,-16.03489595272042,0.6310120654894971,-19.12584169115561,-4.635772489684698,-10.1607063015876,-11.93492426377618
1660170693256422,-22.12558175020968,-1.8616006713969,-23.65148393987943,-24.08228001341277,-0.6644869740616739,-24.07059300119243,-4.956709897413764,-10.16097410085617,-12.28049574131497
1660170693272403,-27.19157701991298,-2.960250247959038,-28.83955138475608,-24.9021769657521,-3.486083937870931,-24.63898467781837,-5.348585553247083,-10.19417866815164,-12.67017236274705
1660170693288385,-25.05531395437538,-4.058899824521177,-29.75509269855797,-25.30506235346047,-2.37108601873792,-28.96956922086666,-5.750243467800783,-10.24103602780451,-13.09904079393653
1660170693304367,-29.44991226062393,-4.180971999694748,-34.02761882963318,-32.20840782190913,-3.496140727705466,-35.15604894597855,-6.21035122920374,-10.28797384177605,-13.6120457392713
1660170693320348,-32.74586099031058,-7.476920729381163,-32.74586099031058,-28.2731603313579,-8.817446704775101,-24.10249832574765,-6.694203774429876,-10.3864825412359,-14.08611411744511
1660170693336330,-5.645838101777599,-9.185931181811156,4.364080262455218,-8.164518275727893,-5.253538221992843,-2.179979320298386,-6.985705203286562,-10.49905042065004,-14.29637393861347
1660170693352312,3.265430685893079,10.40665293354687,-2.471961547264755,2.039933750992494,8.17908651042074,5.259283919802693,-7.034701879484445,-10.47564603434262,-14.27173950181744
1660170693368293,-5.218585488670215,11.44426642252233,2.838178072785468,-1.348561147634991,12.94560566571781,2.310500731366069,-7.029170898657585,-10.30664849693351,-14.21118122460809
1660170693384275,5.523765926604028,3.997863736934505,2.777141985198796,2.266190421160788,5.687356052964837,4.282885099623538,-7.021829864469379,-10.15758480318405,-14.15843413796017
1660170693400257,6.683451590753066,2.655069810025225,3.875791561760934,8.041988427317337,1.399281305619902,6.207296634779572,-6.939364433681554,-10.10089170431537,-14.07451268408495
1660170693416238,4.364080262455218,0.5188067444876197,1.373311970702616,4.298536365657167,2.769540467174644,2.963760230298069,-6.840640235337758,-10.06754113013302,-14.00114422916432
1660170693432220,-0.3967345693140487,1.007095445181903,-5.340657663843785,0.00529266754965052,0.7388470825852664,-3.415396191197255,-6.806209603072103,-10.03947402973494,-14.00475731685152
1660170693448202,-0.4577706569009479,-5.035477225909744,-11.5663385976959,-0.9985884241019987,-4.304597857791564,-10.69367869818282,-6.814155969124522,-10.06800003593659,-14.11762991596656
1660170693464183,-0.3967345693140487,-4.974441138323073,-9.85732814526591,-0.5220744403140396,-3.969838845069202,-7.063294165589574,-6.82632127203985,-10.13419552955947,-14.25968569887674
1660170693480165,8.026245517662346,1.617456321049758,11.62737468528258,9.501520870701938,1.855396525334973,13.00393439630343,-6.754485700596747,-10.15111106811735,-14.21216057703103
1660170693496124,26.33707179369799,3.38750286106665,27.67986572060727,24.73150892086424,4.094934903103013,28.92752284492599,-6.480621462264217,-10.10350841668984,-13.87670891910119
1660170693512106,27.06950484473941,-0.6408789196611906,23.46837567711896,27.76040638948993,0.1176002443416881,25.63440434035386,-6.060686139781384,-10.06980813551029,-13.44021350161895
1660170693528087,19.9893186846723,-3.082322423132609,15.3505760280766,20.57917580272652,-2.614623635428881,17.25422301166725,-5.673969482243653,-10.08978432263898,-13.09710448280278
1660170693544069,16.9985503929197,-1.495384145876187,13.82467383840685,16.37894875646041,-0.7912035968932937,15.16694846126017,-5.378304485770157,-10.11703094049756,-12.83773511101936
1660170693560051,13.214312962539,0.03051804379333589,9.67421988250544,13.18657842842633,0.7556418139880154,11.29993890011784,-5.141780268291064,-10.1173154347608,-12.62600001212834
1660170693576032,4.730296787975931,0.5188067444876197,0.8239871824216607,5.709079584460174,0.6474541378258514,3.186014333999882,-4.990615004187972,-10.10609066714629,-12.5101123862554
1660170693592014,1.556420233463086,0.4577706569009479,-0.8850232700083325,0.4483235349591175,1.967500490820663,0.1767862172276615,-4.941355779232618,-10.08517103011712,-12.48320998184558
1660170693607996,3.326466773479751,2.655069810025225,3.265430685893079,4.118872324375125,2.444544167450952,5.223738338779038,-4.904818212357943,-10.04987467285095,-12.44000578539752
1660170693623977,11.32219424734876,-1.739528496223329,9.246967269398056,11.47125660124469,-0.8899449069276351,11.20548183493909,-4.780097180952985,-10.03743787876676,-12.30857202400778
1660170693639959,12.4208438239109,-4.058899824521177,9.491111619745197,11.79848926291898,-3.017275966243081,10.86545974681,-4.593939214039676,-10.06869564575213,-12.13200449135379
1660170693655941,4.42511635004189,-1.251239795529045,2.960250247959038,5.047098101595981,-1.166766547712606,4.733534787362972,-4.459174515123556,-10.10216798586377,-12.0072125350804
1660170693671922,0.7019150072480898,-1.434348058289515,-2.227817196917613,0.8357156598377375,-0.6085781243947461,-0.1744857737798309,-4.412112005032086,-10.11637074324063,-11.97074014297174
1660170693687904,1.8616006713969,-2.899214160372367,-1.983672846570471,1.459048249958955,-2.278748524885136,-0.5894816931857514,-4.393753893753713,-10.13946935643487,-11.97685188270746
1660170693703886,2.532997634851654,-2.716105897611897,-0.3356984817273769,2.775615649534617,-1.817230091252462,1.338052218995981,-4.359876582557765,-10.17223718536397,-11.97086331850098
1660170693719867,3.936827649347606,1.007095445181903,2.532997634851654,4.348763528325519,0.9165808314052131,4.575731138564045,-4.302881549134884,-10.17944237944275,-11.9235530516405
1660170693735849,4.119935912108076,2.716105897611897,4.119935912108076,3.797014782418077,4.057424774125989,5.808701838561474,-4.237715322648935,-10.1396503345985,-11.8404775878235
1660170693751831,-1.373311970702616,5.035477225909744,-0.8850232700083325,-1.53056270616173,5.559226402545232,0.2896488822814823,-4.219583706038884,-10.06271712518513,-11.79169078205675
1660170693767812,-5.401693751430457,2.105745021744042,-8.575570305943302,-4.580884493510926,2.047894090491243,-6.104963556751888,-4.268475283636265,-10.00186016124084,-11.83821329945252
1660170693783794,-0.5798428320745188,-4.60822461280236,-5.584802014190927,-1.119861028467897,-3.002962117255799,-4.136615238562961,-4.314081247812096,-10.00950070545495,-11.92014592981504
1660170693799776,0.5798428320745188,-1.434348058289515,0.3967345693140487,0.6221207706867726,-1.54696452931885,1.767048287785249,-4.318063169874345,-10.04590011862755,-11.93910246542126
1660170693815796,-2.594033722438326,2.777141985198796,0.9460593575952316,-2.191736420159291,3.839210219428316,3.239458728652474,-4.330620095070126,-10.02756215310668,-11.89905040928975
1660170693831777,-2.227817196917613,4.547188525215461,1.007095445181903,-2.271966941998547,4.743875275042709,2.357152980273872,-4.366329721967388,-9.958897469150907,-11.85427751561834
1660170693847759,1.251239795529045,0.5798428320745188,0.5798428320745188,1.080162968677335,1.648591124173235,2.464059750084991,-4.375864153753958,-9.90775773795718,-11.81570781377547
1660170693863741,2.594033722438326,-2.349889372091184,-0.3356984817273769,2.850894569237115,-1.890672457543413,1.299757356184268,-4.344415693450642,-9.909694388624141,-11.78559727692532
1660170693879722,2.410925459678083,-5.828946364538069,-2.288853284504512,2.591464080276702,-5.44383943465412,-0.5137661546666613,-4.300876824254532,-9.968370483761721,-11.77930934731318
1660170693895704,0.6408789196611906,-4.791332875562603,-0.8239871824216607,0.4165925400404702,-3.924967649635663,0.915105049700393,-4.276812371291994,-10.04332094043604,-11.77609863615291
1660170693911686,-3.814755474174035,4.547188525215461,2.105745021744042,-3.615006436016314,5.361340965479775,3.842344503248861,-4.302399682459801,-10.03182995390929,-11.73803903972932
1660170693927667,-4.180971999694748,9.735255970092339,1.312275883115944,-4.091403294397413,9.893000154580392,2.887457815934719,-4.364050960303111,-9.909795224948807,-11.68420062117585
1660170693943649,1.190203707942374,-0.03051804379333589,-3.570611123826893,1.299907179888547,0.7903933980578846,-1.607591344762553,-4.386382929219182,-9.824328076527701,-11.67396168940647
1660170693959631,5.096513313496644,-8.697642481116873,-5.76791027695117,4.951729502261672,-7.904807736083449,-4.174969889672876,-4.33636983576198,-9.881243391231905,-11.72022217928195
1660170693975612,1.983672846570471,-3.326466773479751,-3.692683299000464,2.173657464468294,-2.827086442009586,-2.110612797122182,-4.279366740028141,-9.967098544656649,-11.77050684077631
1660170693991594,-1.678492408636657,5.584802014190927,-0.7019150072480898,-1.481293957585148,6.071601928028014,1.465521585334894,-4.273827831973075,-9.941142420768502,-11.77566757047061
1660170694007576,-1.678492408636657,4.913405050736174,0.2746623941404778,-1.901842652633122,5.658174011031258,1.411169409558256,-4.300892924854821,-9.847304213256027,-11.75265404251147
1660170694023557,-1.922636758983799,-1.129167620355474,-4.974441138323073,-1.664391747884868,-0.3431720057653234,-2.717998539170915,-4.329422800058965,-9.8047841972139,-11.76310867554837
1660170694039539,-2.288853284504512,-3.692683299000464,-7.11070420386045,-2.279047457429222,-3.42040381361543,-5.837746738135042,-4.360970313701477,-9.834892803768946,-11.83155463776681
1660170694055521,-2.899214160372367,-3.692683299000464,-7.598992904554734,-2.827292559677749,-2.847732841554388,-5.313194296351497,-4.401821033838333,-9.885037897010305,-11.92076216604271
1660170694071502,-3.875791561760934,-1.434348058289515,-4.180971999694748,-3.859877040634669,-0.6422828411132985,-3.219016547219026,-4.455318390640833,-9.912958022471646,-11.98901985279127
1660170694087484,-5.096513313496644,2.838178072785468,-2.899214160372367,-4.980578914092039,2.786298360567321,-0.4503755012179085,-4.526042038278646,-9.895805898316013,-12.01837498917877
1660170694103466,-3.936827649347606,3.143358510719509,-0.5798428320745188,-3.941893322902744,4.832699723704025,0.8236258367661652,-4.597421816174605,-9.834853913641842,-12.01538898649438
1660170694119447,-3.326466773479751,1.678492408636657,-7.537956816968062,-3.15179603955268,1.26533174961494,-5.923529748031878,-4.654171331074249,-9.78606966185529,-12.05618821778451
1660170694135406,-8.941786831464015,-5.95101853971164,-21.82040131227586,-8.941947263771851,-4.857940237695423,-19.89509976398611,-4.750921277500845,-9.814810529759933,-12.26273725388065
1660170694151388,-18.95170519569683,-5.523765926604028,-30.30441748683893,-19.10042089640151,-4.674721607303103,-28.60253020498616,-4.975260222782232,-9.891071824519921,-12.65071829363243
1660170694167369,-22.73594262607753,0.8239871824216607,-26.6422522316318,-22.20711053061366,0.9833751764062135,-25.00552615186949,-5.305720474198353,-9.920602595967097,-13.07958274448728
1660170694183351,-15.22850385290303,1.983672846570471,-18.15823605706873,-15.56816112009499,2.786715639560779,-16.38436371938212,-5.607922647404022,-9.890441869439361,-13.41070186345729
1660170694199333,-9.552147707331869,-0.213626306553806,-12.84809643701828,-9.369569655648782,0.4890867008227113,-11.13447860801755,-5.807424493609973,-9.864235450716293,-13.63085260207649
1660170694215314,-8.148317692835917,0.3967345693140487,-10.16250858319972,-8.096794463512699,1.134386007241029,-8.360881341170572,-5.947155406563264,-9.851247669051784,-13.78681548166999
1660170694231296,-5.645838101777599,5.096513313496644,-4.974441138323073,-5.490481672980215,5.10188749231538,-3.469392217956101,-6.055853615655208,-9.801357481055332,-13.88145767014301
1660170694247278,0.03051804379333589,5.706874189364498,0.213626306553806,0.04749328365506722,7.263939490980546,2.251945059616558,-6.099397522769809,-9.702430865188964,-13.89119724740972
1660170694263260,3.265430685893079,4.42511635004189,1.068131532768803,3.003603965964168,4.330831417333042,2.649696750168934,-6.074988744772854,-9.609672697922456,-13.85198411293144
1660170694279241,1.739528496223329,-2.471961547264755,-2.471961547264755,2.64581805966068,-1.802750401436166,-1.007297194760168,-6.029793368567856,-9.58944804979528,-13.83884491648817
1660170694295223,3.631647211413792,-5.340657663843785,-2.04470893415737,2.36897030586654,-4.100949923297726,0.03787700994373809,-5.989675061643638,-9.636677652393152,-13.8466002779667
1660170694311205,-1.800564583810228,1.190203707942374,0.9460593575952316,-0.1144518764825143,0.9705849366413579,3.023221518344327,-5.971638914208565,-9.661720572286402,-13.82211148974039
1660170694327186,-6.805523765926637,5.706874189364498,-3.38750286106665,-8.240979288359059,6.88538299042768,-3.082061439631334,-6.038482363527298,-9.598872828869849,-13.82258220911069
1660170694343168,-14.19089036392756,5.096513313496644,-13.64156557564661,-13.4403589227092,5.762509396804791,-10.19419459724524,-6.211933069215844,-9.49768968977199,-13.9287922574057
1660170694359150,-3.082322423132609,-0.5188067444876197,-0.2746623941404778,-2.478205320550269,-0.5600556764899867,0.6441786763402613,-6.339281583161919,-9.456070060009472,-14.00519238477294
1660170694375131,21.94247348744943,-5.279621576256886,24.01770046540014,20.49236422084045,-3.709573829846583,25.12749430128597,-6.195168311959597,-9.490227096060163,-13.79901900095193
1660170694391113,33.29518577859153,-1.373311970702616,35.91973754482319,35.07913413996936,-1.428696983177464,39.17984169137781,-5.750596325073119,-9.531333262564356,-13.28456031301062
1660170694407095,29.93820096131822,-0.1525902189669068,29.26680399786369,28.82055980013743,0.5561204249038991,29.54575962955396,-5.239398773552265,-9.538313875030545,-12.73475550244317
1660170694423076,9.918364232852582,-1.129167620355474,4.852368963149502,10.20507225379333,-0.2115505675079888,7.103259865130296,-4.92719371712082,-9.535557316171378,-12.44156334648569
1660170694439058,-3.997863736934505,-0.8239871824216607,-8.880750743877343,-3.423494837372225,-0.3443959863600309,-6.719295363025143,-4.87294109778945,-9.540004888602322,-12.43849163046885
1660170694455047,-6.195162890058782,1.617456321049758,-6.744487678339738,-6.637077869215862,1.844090969729654,-5.644770457473973,-4.953425679442155,-9.528007328735365,-12.53740415703285
1660170694471029,-5.706874189364498,2.838178072785468,-2.655069810025225,-5.755760782828284,4.332182392176906,-0.8858356936692513,-5.052568388658508,-9.478597141840112,-12.58964900624199
1660170694487011,-3.082322423132609,4.364080262455218,-0.8850232700083325,-2.467124454237577,4.129913667891634,1.404266890527216,-5.118351470555035,-9.410900373359564,-12.58550155666713
1660170694502992,4.180971999694748,-0.213626306553806,2.227817196917613,3.925886078213165,0.6716291035994197,3.290039086507829,-5.10668137756323,-9.372488031187634,-12.54794710885085
1660170694518974,7.721065079728305,-4.791332875562603,0.6408789196611906,7.490977906916063,-3.64804233027807,2.805082995166976,-5.015346465682196,-9.396299337001064,-12.49918613219745
1660170694534956,4.974441138323073,-6.927595941100208,-2.04470893415737,5.600103284628401,-7.176328311586943,-0.6554752541096618,-4.91061781614984,-9.482894302135984,-12.48198927026899
1660170694550937,2.777141985198796,-8.575570305943302,-3.509575036240221,2.552972074142444,-7.453413329751683,-1.375288584713573,-4.845393213279674,-9.599932235266692,-12.49823538097958
1660170694566919,-0.6408789196611906,-2.410925459678083,0.3967345693140487,-0.6650881770660202,-1.610819486066835,1.753453335453802,-4.830290142103062,-9.672446097793241,-12.49521006297366
1660170694582901,-3.997863736934505,4.974441138323073,1.922636758983799,-3.916940154385927,5.203558442802539,3.753326317251204,-4.866946368754678,-9.643704186139356,-12.45115582575202
1660170694598882,-4.180971999694748,5.401693751430457,1.556420233463086,-3.704019232368078,5.928269694691076,3.40029160010854,-4.92791404384871,-9.554649561039406,-12.39392688241314
1660170694614864,0.03051804379333589,2.105745021744042,0.8239871824216607,-0.5626569159565016,3.392956556385473,2.526775656743787,-4.962047453035306,-9.480079751030795,-12.34651034435832
1660170694630846,1.800564583810228,0.4577706569009479,-0.3967345693140487,2.14902617577736,0.5333428194015735,0.9788354369706262,-4.94935649895674,-9.448669356024498,-12.3184654556086
1660170694646827,3.265430685893079,-5.157549401083315,-3.570611123826893,3.762286067458364,-4.741266526681883,-1.16776425770154,-4.902066001010854,-9.48233274568274,-12.31997688617445
1660170694662809,3.143358510719509,-8.880750743877343,-3.692683299000464,2.352093364238429,-7.495143512779846,-2.652018589477293,-4.85315096555728,-9.580224025998433,-12.35053514895188
1660170694678791,-3.326466773479751,-1.8616006713969,-4.486152437628789,-2.692273814621387,-1.73241203035272,-2.371872206662872,-4.855872409160344,-9.654044470343493,-12.390726275321
1660170694694772,-5.76791027695117,6.134126802471883,-1.190203707942374,-5.589476224564038,6.408051717574796,0.4493639753640307,-4.922126409473827,-9.616639352845716,-12.40610634117139
1660170694710754,-2.716105897611897,6.805523765926637,1.556420233463086,-3.29026837701598,8.414515898364186,3.314893876950444,-4.993164366286467,-9.498058811918204,-12.37599227835288
1660170694726736,-0.7019150072480898,4.303044174868319,0.5798428320745188,0.06763393433610954,4.034667346944699,2.163846282823147,-5.018945441827906,-9.398465345955733,-12.33216235707469
1660170694742717,2.471961547264755,-2.960250247959038,-2.471961547264755,2.026637847554952,-2.199324841606002,-0.660000115188661,-5.002191267572778,-9.383782605913023,-12.32013158773361
1660170694758699,2.777141985198796,-6.866559853513309,-1.983672846570471,3.097040143200552,-5.514755556027814,-0.05265784146088283,-4.961201843646734,-9.445495249094094,-12.32583285138681
1660170694774658,1.8616006713969,-4.242008087281647,0.7629510948347615,1.91085948666844,-4.746884525098403,2.071760802857079,-4.921138646607782,-9.527588369743103,-12.30968002769564
1660170694790640,-1.434348058289515,-3.38750286106665,0.2746623941404778,-1.627819400700663,-1.887994694737104,2.276656681826076,-4.918874325920039,-9.580667403501787,-12.27489268781818
1660170694806621,-4.119935912108076,1.739528496223329,0.9460593575952316,-3.632088550919971,2.059057852322463,2.707123030436403,-4.960953589533005,-9.579298898241104,-12.23502245012008
1660170694822603,-1.434348058289515,3.936827649347606,1.922636758983799,-1.735954587766801,4.435465744347081,3.501315032637027,-5.003897934642499,-9.527342709467748,-12.18535494561549
1660170694838585,1.8616006713969,-0.03051804379333589,-0.8239871824216607,2.030823787688131,0.7903354675949591,0.8885053266453933,-5.001538981043129,-9.485536299772212,-12.15023638274123
1660170694854566,4.180971999694748,-6.439307240405924,-4.791332875562603,4.318121494248357,-5.784699965538469,-2.873237013202922,-4.950747418787636,-9.525491215755761,-12.16611423623369
1660170694870548,1.739528496223329,-5.096513313496644,-3.570611123826893,1.822018202249612,-4.956090908667514,-2.113033978913285,-4.901626301215653,-9.611417542749408,-12.20600440417062
1660170694886530,-5.157549401083315,2.777141985198796,-1.8616006713969,-5.38882213093184,4.30824010720825,0.2104613062975825,-4.930160732645111,-9.616600349161082,-12.22122498555155
1660170694902511,-10.46768902113376,8.636606393530201,-3.936827649347606,-10.04253215801931,8.456490180243897,-2.617261059327162,-5.05361156695672,-9.514482506861466,-12.24047938357578
1660170694918493,-6.622415503166167,0.3356984817273769,-9.796292057679011,-6.649478689254405,0.9250897226628236,-7.887714739612923,-5.187147653734909,-9.439429867638212,-12.3245191899673
1660170694934475,-0.5188067444876197,-8.087281605249018,-11.01701380941472,-0.6593111282564265,-6.517460910687296,-8.923478311730177,-5.245617972274996,-9.484168837142409,-12.45900873437805
1660170694950456,0.5798428320745188,-4.913405050736174,-7.965209430075447,0.7228946096267028,-5.32516308701703,-7.082583835649739,-5.245109304424034,-9.578909829124044,-12.58705723155709
1660170694966438,-2.899214160372367,-1.495384145876187,-8.758678568703772,-2.458405963229298,-0.6608308866310773,-6.26110264570534,-5.258993395252855,-9.626797780913229,-12.69380672340793
1660170694982420,-5.218585488670215,1.8616006713969,-6.256198977645454,-5.751199107762498,3.151558628926363,-4.613487843139539,-5.324670235820789,-9.606871958974867,-12.78080344731869
1660170694998401,-3.570611123826893,4.547188525215461,-1.373311970702616,-3.510820020768991,4.418256316840134,-0.5743504785481992,-5.398766388849041,-9.546313439408735,-12.82230615389219
1660170695014383,0.3356984817273769,0.03051804379333589,-3.082322423132609,1.533965167822713,0.7113927217850456,0.4154622693826162,-5.414581227672612,-9.505276247099733,-12.82357725956551
1660170695030365,-2.349889372091184,-4.974441138323073,-7.232776379034021,-3.897440165271387,-3.740454008960467,-7.408533690209881,-5.433489027652201,-9.529508737397137,-12.87952183093213
1660170695046346,-18.15823605706873,-3.997863736934505,-21.14900434882111,-17.57433275807319,-3.936589191360205,-18.40842383013621,-5.605263211038958,-9.590925082999702,-13.0860574910949
1660170695062328,-21.21004043640801,-4.486152437628789,-23.65148393987943,-19.88310729271041,-4.010808582771821,-21.51119404423368,-5.904922731445226,-9.654504265192758,-13.40541443408986
1660170695078310,-9.063859006637585,-8.697642481116873,-17.79201953154802,-10.79603461004815,-7.154582885660916,-17.3757617430612,-6.150355866667295,-9.743827396940219,-13.71651008038822
1660170695094299,-5.401693751430457,-6.561379415579495,-16.69336995498588,-4.986697000632731,-7.122675734829942,-14.04954734519598,-6.276617719552742,-9.858045465904146,-13.96791255309428
1660170695110281,-4.791332875562603,-0.4577706569009479,-15.59472037842374,-3.472548717502569,0.7733175014489591,-13.39629390392861,-6.344291685297824,-9.908840331771193,-14.18747928308727
1660170695126262,-6.439307240405924,6.317235065232353,-13.39742122529947,-6.733769548878916,7.619655965589834,-13.488090830217,-6.425942231428876,-9.841696544034884,-14.40255436096044
1660170695142244,-10.16250858319972,4.119935912108076,-15.41161211566327,-13.8172665704737,2.961392761894767,-11.53969963773315,-6.590350520383697,-9.757048154215006,-14.60277668470404
1660170695158226,-18.58548867017612,-5.95101853971164,-5.828946364538069,-10.20011135442388,-3.817451216026309,-5.430722120371632,-6.782489543782877,-9.763896621848058,-14.73854005876888
1660170695174207,10.83390554665448,-0.213626306553806,-0.09155413138023505,1.225188909243543,0.6221668815675965,1.740268256750364,-6.85428892334432,-9.789458896523728,-14.76806368967785
1660170695190189,-3.143358510719509,8.453498130769731,4.730296787975931,3.356129854132818,7.140789707052312,7.025529541143775,-6.81763837323731,-9.727355243814769,-14.69793730729469
1660170695206171,2.594033722438326,2.655069810025225,8.758678568703772,1.472540844703117,5.459903932700085,10.05287107882045,-6.779009007646622,-9.626549694696749,-14.56131010233498
1660170695222152,4.974441138323073,3.509575036240221,6.744487678339738,2.920115471971952,3.029570757149854,8.559692189236445,-6.743867757113222,-9.55863389717795,-14.41240959619052
1660170695238134,1.556420233463086,1.068131532768803,2.532997634851654,3.323165242051934,1.786316604293607,3.925415470918255,-6.69392151140103,-9.520106798286402,-14.31252873490929
1660170695254116,3.936827649347606,-3.814755474174035,-4.058899824521177,4.546102409584389,-3.228035286696743,-1.218815285749133,-6.63096737018794,-9.531640547745628,-14.29087593342793
1660170695270097,1.251239795529045,-5.95101853971164,-11.38323033493543,0.004282383792517719,-4.912066392981067,-11.10038037242806,-6.594564291840925,-9.59676136118305,-14.38942949869335
1660170695286079,-14.19089036392756,0.3356984817273769,-22.919050888838,-14.77798347586246,0.6160231894820933,-20.62233219667917,-6.712753900577485,-9.631129706811043,-14.64321119924621
1660170695302061,-18.76859693293659,2.899214160372367,-15.77782864118399,-15.57889983060122,3.366798490663124,-13.22234941032529,-6.955608967029194,-9.599267133369882,-14.91396865210224
1660170695318042,7.598992904554734,0.8850232700083325,5.157549401083315,4.395668879072837,1.793599560017979,5.520062507171575,-7.045074814641421,-9.557983948964432,-14.97558694732747
1660170695334024,14.12985427634089,2.166781109330941,9.796292057679011,15.17163294233126,3.021965716332622,12.21637676037563,-6.888536400070189,-9.519459426753627,-14.8336954331871
1660170695350006,10.04043640802615,3.265430685893079,6.256198977645454,11.3108569472065,3.173193451792221,8.132517219738846,-6.676676480953887,-9.469898153408629,-14.67090428134618
1660170695365987,14.86228732738232,-2.777141985198796,10.34561684596019,13.44584666206935,-1.690947851322182,11.70881296588267,-6.47862285207968,-9.458040188604869,-14.51217363986121
1660170695381969,17.66994735637445,-3.38750286106665,19.0737773708704,18.14457226122123,-2.461748584185774,21.01988677864673,-6.225899500693355,-9.491261760088932,-14.25034404190498
1660170695397951,12.60395208667114,3.997863736934505,20.53864347295325,13.09975299149708,3.76348476474311,21.98572748264888,-5.975944898671609,-9.480847870644473,-13.90629912781461
1660170695413940,6.744487678339738,4.364080262455218,11.99359121080329,6.279259354898691,5.911995178411917,14.21072095787015,-5.820912799900444,-9.403444031099232,-13.61672754029046
1660170695429922,4.974441138323073,0.3356984817273769,4.486152437628789,5.379805717345295,0.1924487119935208,5.722588336726091,-5.727640279322491,-9.354608479975989,-13.45726106593369
1660170695445903,5.706874189364498,-5.76791027695117,-1.190203707942374,5.469175454233756,-4.612751964578211,0.706671469953711,-5.640848429949859,-9.389970905996666,-13.40582698748025
1660170695461885,3.753719386587363,-4.730296787975931,-1.251239795529045,4.090964897966382,-4.247370905892603,0.660100520543021,-5.564367307132258,-9.460851888960432,-13.39489281155628
1660170695477867,2.960250247959038,-2.227817196917613,2.532997634851654,2.920703274006784,-1.914436618981135,3.960124840844665,-5.508273961756473,-9.510146349159422,-13.35793100866518
1660170695493848,0.3967345693140487,1.068131532768803,3.509575036240221,0.3512447090680818,2.126068824347386,5.401485543530356,-5.482098377891874,-9.508453291516492,-13.28303812559018
1660170695509830,-3.38750286106665,6.988632028686879,1.556420233463086,-3.18949021994074,7.534787374501248,3.29106134088819,-5.504804341978855,-9.431166441925702,-13.21349775051483
1660170695525812,-2.471961547264755,7.782101167315204,-0.5798428320745188,-2.465302247959487,8.005264789749628,1.018414279119547,-5.550042681722057,-9.306846024611696,-13.17902194555477
1660170695541793,2.288853284504512,0.4577706569009479,-2.227817196917613,2.417342800829451,1.562788184241811,-0.2933578163405495,-5.550426357299097,-9.230301600819764,-13.17322149385253
1660170695557775,3.997863736934505,-4.486152437628789,-4.180971999694748,3.870275351660905,-3.95319858723904,-2.676185844687881,-5.500125412079174,-9.249424884043743,-13.19697784314076
1660170695573757,-1.373311970702616,-2.838178072785468,-6.561379415579495,-1.056077916588507,-2.656083714158155,-4.759867762770812,-5.477611832598595,-9.30229914245492,-13.25646627200043
1660170695589738,-6.134126802471883,1.434348058289515,-4.669260700389032,-6.30632364633936,2.815389149681988,-2.796213410579334,-5.536511045102018,-9.30102469897073,-13.31691492138723
1660170695605720,-6.683451590753066,6.744487678339738,0.09155413138023505,-6.420148071698136,6.625941095006579,1.57971343463658,-5.638322818846318,-9.225494057013222,-13.32664692119477
1660170695621702,-2.288853284504512,3.936827649347606,1.068131532768803,-2.409886310884201,5.023540957872293,2.895354207117367,-5.708963093906977,-9.13229820059019,-13.29084638006074
1660170695637683,2.105745021744042,-1.312275883115944,-0.9460593575952316,2.28350425273673,-0.7645042458846237,0.93342332787861,-5.709974150372157,-9.098225906894289,-13.26021615978078
1660170695653665,5.218585488670215,-5.584802014190927,-0.6408789196611906,5.253528700480483,-5.26375753868097,0.6589536668892463,-5.64967788674642,-9.146452001170813,-13.24747714382263
1660170695669647,5.157549401083315,-6.622415503166167,1.068131532768803,5.243624191006822,-5.484575784246828,3.438238864338494,-5.565700663614521,-9.232438667754236,-13.21469960357281
1660170695685629,3.631647211413792,-5.035477225909744,4.119935912108076,3.502300477404289,-4.810451461035,5.156816234322914,-5.495733266267233,-9.31479888571649,-13.14593916278352
1660170695701610,2.166781109330941,-6.195162890058782,1.739528496223329,2.623755680049005,-5.557596633057734,3.935220480743264,-5.446724817007606,-9.397743270469231,-13.07320286906299
1660170695717592,2.532997634851654,-4.60822461280236,1.312275883115944,2.198974198778246,-3.779679500781572,2.908942777791653,-5.408142977976988,-9.472441479539945,-13.01844956299471
