Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170711171817,-0.1881742580300605,0.9173113603418024,0.4119325551232169,-0.2173444746304788,0.0072349866993457,-0.1035649788891195,0.0048612158686078,-0.4643083869881818,-0.4459797726252902,0.06333639102952587,-0.012916830180128958,0.012694993958369039,0.014828242203663133
1660170711187799,-0.1954985885404747,0.881300068665599,0.4351262684061954,-0.2154182746511441,0.005198464699849,-0.104632407844752,0.0050189227549472,-0.4644350730340422,-0.4462207719097504,0.06388698013800245,-0.01821704462148882,-0.020984667946051028,0.03421975993797749
1660170711203781,-0.2493324177920195,0.8123292896925305,0.4235294117647062,-0.2124017831120465,0.0027383531251285,-0.106067786514776,0.0051556972104461,-0.4646266183997624,-0.4463883082315031,0.06504270195978834,-0.06484578648573028,-0.08095990222720761,0.020360612966839498
1660170711219762,-0.3019455252918286,0.731395437552453,0.3925230792706191,-0.2087512991916654,0.0002831910330776,-0.1077563576039824,0.0052711347727568,-0.4649330679989424,-0.446421763664132,0.06666225018874396,-0.10571300458698546,-0.14570437893055654,-0.009581147574522886
1660170711235744,-0.2929121843289844,0.782299534599832,0.417303730830854,-0.204912261105095,-0.001980417575698,-0.10926721348493,0.00536690818317,-0.4653230537838886,-0.4463473814654872,0.06814625406369264,-0.08701169726172714,-0.08532025369485974,0.013679553587140847
1660170711251726,-0.2307774471656368,0.9169451438162816,0.4424505989166096,-0.2012176416464723,-0.0040910444870448,-0.1100256662340919,0.0054416915050475,-0.4657407455154018,-0.4462157754427023,0.06863441133892394,-0.022389264088541583,0.044392819969430786,0.03494377950560684
1660170711267707,-0.2145418478675518,0.8932631418326089,0.4657663843747617,-0.1979074769674711,-0.0059271418342512,-0.109719588834237,0.0054911843938403,-0.4661721404919891,-0.4460309242865551,0.06908788741717552,-0.005538298311410894,0.018639736187182288,0.05243360846738304
1660170711283689,-0.2527504386968795,0.7969481956206605,0.4321965362020297,-0.1950894690314277,-0.0071765015397223,-0.1083648507054444,0.0055129042528619,-0.4666013474597565,-0.4457975557870849,0.06990658221535656,-0.039372200226664766,-0.0699076890222895,0.016977384265185913
1660170711299671,-0.2422522316319524,0.7920653086137177,0.4557564660105289,-0.1926124627251409,-0.0077860814632001,-0.1059665060276472,0.0055069800789751,-0.4669725953187348,-0.445561266565955,0.07070562120854905,-0.02598659384556387,-0.06731151842630911,0.03648358266631657
1660170711315652,-0.2081940947585261,0.8388189517051954,0.4650339513237203,-0.1900702991188138,-0.0081445833012928,-0.1024377127169118,0.005470885436305,-0.4672506240920504,-0.4453422481620344,0.07098215221317096,0.007264388725076204,-0.01850208780134821,0.04118496118155718
1660170711331634,-0.2182040131227589,0.852857251850156,0.4536812390325782,-0.1869945578952187,-0.0087633204538035,-0.0979258242199467,0.0053960972825329,-0.4674495271547387,-0.4451051677921638,0.07124367794641077,-0.0024709766752409323,-0.004017408890748753,0.026849024001373623
1660170711347616,-0.2379797055008774,0.8747081712062252,0.4583199816891739,-0.183065226877318,-0.0099387626801452,-0.0929416182822567,0.0052711245171303,-0.4675737398706387,-0.4448269525854684,0.07170799339487285,-0.02002200214802352,0.0160501594187884,0.028338989992172436
1660170711363597,-0.2228427557793546,0.8698252841992824,0.4675974670023653,-0.1782685211091479,-0.0115474967288397,-0.088199694413857,0.0050881732923259,-0.4675950854120717,-0.4445266377271705,0.07202310901073797,-0.004396547183850658,0.010050545170660952,0.033854827774827456
1660170711379579,-0.2392004272526131,0.8173342488746469,0.4666208896009767,-0.1729839836714654,-0.012969636365443,-0.084556910328472,0.0048508793010358,-0.467501178843765,-0.4442177760168017,0.07261153484582193,-0.018678796791398222,-0.03819644113857712,0.02959042533609496
1660170711395599,-0.2664225223163195,0.6707255664911882,0.4600289921416039,-0.1678513719504775,-0.0135044562625972,-0.0828520884840164,0.0045788049159096,-0.4673232835942641,-0.4438821394406993,0.07378813752828041,-0.04131080266959419,-0.16632461116983221,0.020698675089049934
1660170711411581,-0.2588540474555581,0.7124742504005495,0.4401312275883118,-0.1634651158563653,-0.013115148079584,-0.0834118504462099,0.0043012806338985,-0.4671182860983016,-0.4434893145266979,0.07455352083553526,-0.030368095027949515,-0.11211833453442388,0.0007208194821820002
1660170711427562,-0.2455481803616388,0.8454108491645682,0.4126649881742583,-0.1602219276536504,-0.0125381344794098,-0.0857784192296518,0.0040422647800985,-0.4669457089632314,-0.4430159960454552,0.0745007898109276,-0.015356005140627182,0.018736437806635364,-0.0240708779386844
1660170711443544,-0.2464026855878538,0.9282978561074238,0.3859311818112463,-0.1583765191189691,-0.0125403836355242,-0.0890787853014637,0.0038099787138951,-0.4668434757240417,-0.4424638154220314,0.07404320033867642,-0.014589459330157956,0.0914611002745418,-0.04572421587152675
1660170711459526,-0.2233310444800489,0.9710231174181736,0.3942320897230491,-0.1580718065198259,-0.0132807372405716,-0.0925713317967222,0.0035997740552147,-0.4668051820472575,-0.4418771140418302,0.07333497364659251,0.007633963599882249,0.1207677254267624,-0.03368097716375157
1660170711475507,-0.1890287632562755,0.9351338979171436,0.4187685969329369,-0.1592792989519479,-0.0143333745869542,-0.0958607976039837,0.0034043072465402,-0.4668031251975401,-0.4413144329992422,0.07256628255957971,0.037742620341290084,0.07639065533315925,-0.008230022958477412
1660170711491489,-0.1937895780880448,0.9158464942397196,0.426703288319219,-0.1617623361880796,-0.0150288113094956,-0.0988220700727758,0.0032217436944679,-0.4668391249227118,-0.440791945653935,0.07204310439837328,0.02968362495856869,0.051392926490161805,-0.00026579841497575973
1660170711507471,-0.2538490882734417,0.8385748073548482,0.3913023575188834,-0.1650990083294289,-0.0148404809754906,-0.1014020342909362,0.0030578241321813,-0.4669331553354956,-0.4402945958765366,0.07221142267482293,-0.027338296704145393,-0.023290884355238628,-0.03210005629378021
1660170711523452,-0.2225986114290075,0.8452887769893946,0.3930113679713134,-0.1687370192685194,-0.0137494083295616,-0.1034293394876185,0.0029211733022985,-0.4670621578504499,-0.4398417347080663,0.07198092169437673,0.0035209621262599355,-0.014919223248623048,-0.027351941257215184
1660170711539434,-0.1306782635233081,0.9285420004577708,0.4127870603494319,-0.1721116377852313,-0.0122642966694871,-0.1046542523389037,0.0028153416706933,-0.4671693836492416,-0.4394789716164668,0.07061194243397675,0.0858971790287634,0.06150060019777781,-0.0068186239911869895
1660170711555416,-0.1242084382391089,0.9331807431143666,0.4162050812542919,-0.1748248791747994,-0.010961703634092,-0.1050228433863883,0.002735149419262,-0.4672337625126392,-0.4392083040297952,0.06932948536826389,0.08313030388166637,0.05952540856893618,-0.0030605427776942973
1660170711571397,-0.1668116273746851,0.914869916838331,0.4253604943923097,-0.1767680835366201,-0.0100442430649398,-0.1048285884752693,0.0026709794219013,-0.4672707590384974,-0.4389935390877325,0.06880724590859628,0.03647440327148113,0.03709312406361043,0.00548538332429116
1660170711587379,-0.2008697642481119,0.8842298008697647,0.4076600289921419,-0.1780933212844666,-0.0093561682148781,-0.1045470104474805,0.002615967663949,-0.4672901658479907,-0.4388108544814252,0.06867687095367563,0.002174639758248914,0.005807707285539698,-0.01099357386828903
1660170711603361,-0.2072175173571376,0.852002746623941,0.3842221713588163,-0.1790844511418824,-0.0086566236837356,-0.1045619410115993,0.0025694363881791,-0.4673021299669172,-0.4386442337796012,0.06852000677950983,-0.003755802015699111,-0.02377741226425556,-0.03098828835145312
1660170711619342,-0.1983062485694669,0.8612802319371324,0.3731136034180205,-0.1800230450111221,-0.0078261746404535,-0.1050036401445912,0.0025352613322039,-0.4673231433716385,-0.4384776536487872,0.06817697464372542,0.004639920094774402,-0.013049934255957796,-0.037887170663023995
1660170711635324,-0.1655909056229494,0.8932631418326089,0.3886167696650649,-0.1810844589802429,-0.0069616920830654,-0.1057322288458929,0.0025174373744234,-0.4673532632307968,-0.4383162316803469,0.06752147974461556,0.03361973673716273,0.017039678075566833,-0.020145603974381643
1660170711651306,-0.1353170061799038,0.9477073319600215,0.3949645227740906,-0.1822980640737643,-0.0063003544905004,-0.1064570247421443,0.0025159244276862,-0.4673911420320644,-0.4381664621182427,0.06651636764981492,0.057504272562187514,0.06433548138268153,-0.012418065778820375
1660170711667287,-0.1626611734187837,0.9752956435492486,0.3830014496070806,-0.1836020127057586,-0.0059171491942305,-0.1069470297431347,0.0025264345730548,-0.4674571728742337,-0.4380086933482547,0.06583856730563693,0.027144094790976847,0.0827314136747177,-0.021943025051247345
1660170711683269,-0.1863431754024565,0.9021744106202796,0.3851987487602049,-0.1849161254577314,-0.0055375474836309,-0.1071601036717448,0.0025449710774739,-0.4675602801712088,-0.4378315557217959,0.06564082707803824,0.003115883526573604,0.008649162671173882,-0.01777115330831075
1660170711699251,-0.1488670176241702,0.8578622110322724,0.4096131837949191,-0.1861224353235839,-0.0048526045701105,-0.1071523524537669,0.0025716364240314,-0.4676739305146824,-0.4376577675251578,0.06523269802296976,0.03653283717437392,-0.03209673322514994,0.0059789535537631555
1660170711715210,-0.1366598001068131,0.8883802548256661,0.3908140688181891,-0.1870207509691977,-0.0039655047332041,-0.1069141323931427,0.0026081453829023,-0.4677743358596012,-0.4375040351533518,0.06453995018152556,0.04386604922255791,-0.0014208204885807207,-0.011538145280670153
1660170711731191,-0.1638818951705194,0.9055924315251396,0.3953307392996113,-0.1874065031623256,-0.0032877862809282,-0.1063842139538968,0.0026523640796827,-0.46786208449875,-0.4373593281264375,0.064262110922863,0.014979558742966442,0.014212220589803537,-0.006319327319323165
1660170711747173,-0.1715724422064544,0.880445563439384,0.4009460593575955,-0.187208396607164,-0.003081469641576,-0.1055891787300585,0.002697354190871,-0.4679298742946163,-0.4372215287600575,0.06418184064838356,0.006560110536328295,-0.009841182746356814,-0.0006336065352051112
1660170711763155,-0.1879301136797134,0.8540779736018917,0.4011902037079427,-0.186512978127365,-0.0033438710199399,-0.1046611485825848,0.0027350154763252,-0.4679529982939015,-0.4371096677804512,0.0643510214680102,-0.008817804843237631,-0.03258789532546402,-0.00035051596637208915
1660170711779136,-0.1714503700312808,0.8913099870298318,0.4082703898680098,-0.1854895352560701,-0.00400233378841,-0.1037328076138251,0.0027588280477647,-0.467927529819801,-0.4370241236435249,0.06429922810431016,0.006895744924675484,0.004179706292228413,0.006056703174325495
1660170711795118,-0.1604638742656594,0.9207293812466624,0.4049744411383234,-0.184346710513446,-0.004947669453708,-0.102900856836798,0.0027644478414582,-0.4678803586462334,-0.4369360609326795,0.06405231525364789,0.01609401662126722,0.030239190458153153,0.0024846790001752384
1660170711811100,-0.175967040512703,0.8996108949416346,0.3687190051117719,-0.1833209624367961,-0.0059514646884743,-0.1022546963228037,0.0027506121297444,-0.4678400085894774,-0.4368183802855964,0.06378483362098053,0.0005317653368012154,0.008208633737812776,-0.030393681323738653
1660170711827081,-0.1908598458838791,0.8606698710612646,0.3722590981918055,-0.1826204940740256,-0.0067647993341707,-0.101828573797591,0.0027198576859698,-0.4678242921793383,-0.4366579288167628,0.06381000376701344,-0.012924936030937417,-0.02765915112830153,-0.024168229419334553
1660170711843063,-0.1607080186160066,0.8819104295414668,0.4076600289921419,-0.1823564666688283,-0.0072908356519958,-0.1015400068034594,0.0026769219375218,-0.4678347418654947,-0.4364597606677129,0.06368756079782315,0.015504202113241577,-0.005776733383289434,0.010109431242901645
1660170711859045,-0.1495994506752116,0.904615854123751,0.419867246509499,-0.1825375150395752,-0.0075629070223488,-0.1012662357867204,0.0026261599196849,-0.4678467650876454,-0.4362561826592511,0.06349846800530941,0.023951493048632894,0.015235822079095351,0.02008498388423291
1660170711875026,-0.1856107423514151,0.8922865644312203,0.3805600061036092,-0.1831054921375448,-0.0076034300085463,-0.1009587401677202,0.0025708544053013,-0.4678243554943419,-0.436090366892144,0.06350214284528215,-0.010853818764813533,0.0026158791479081733,-0.017300030869491223
1660170711891008,-0.1863431754024565,0.9032730601968416,0.387151903562982,-0.1839483520499254,-0.0074100918397933,-0.1006289763800039,0.0025140001470069,-0.4677362580501509,-0.4359988236907805,0.0635486785766528,-0.010427626634269466,0.012242137422176502,-0.009637320069106559
1660170711906990,-0.1326314183260853,0.9074235141527432,0.4091248950942248,-0.1849033979373044,-0.0070470074609308,-0.1003019057029546,0.0024583092659521,-0.4675497609018611,-0.4360179044957632,0.06308277184882408,0.038955717397891554,0.014753332240270312,0.011102104315922623
1660170711922971,-0.128725108720531,0.9223163195239188,0.3976501106279091,-0.1858019558508149,-0.0066385263478883,-0.100056541071997,0.0024056042403247,-0.4672616338591455,-0.4361510517375872,0.06251532330716826,0.038575824303101275,0.026681523850301314,-0.00033541213535376313
1660170711938953,-0.1804837109941251,0.904859998474098,0.3720149538414583,-0.186537109180479,-0.0062783914579482,-0.1000369974782915,0.0023570894767506,-0.4669668775434312,-0.4362965902587221,0.06247502750266391,-0.011864500173443537,0.008302682520432536,-0.02337351202962412
1660170711954935,-0.1850003814755472,0.8775158312352183,0.3971618219272148,-0.1870979802925037,-0.0060212257112445,-0.1003678801672262,0.0023140169243177,-0.4668139846236309,-0.4362975466250661,0.06271339718857386,-0.01474305358937908,-0.01713733624660252,0.0015960204505191533
1660170711970916,-0.1633936064698251,0.8782482642862597,0.4191348134584576,-0.1875707560720795,-0.0059272964089682,-0.1011047425519142,0.0022775639034038,-0.4668396093400792,-0.4361194426943708,0.06282279451243354,0.006177349274708754,-0.01476441287600505,0.021212110783585758
1660170711986898,-0.1643701838712137,0.8915541313801789,0.4098573281452662,-0.1881313204575592,-0.0060364488557407,-0.1022577966531289,0.0022484780503931,-0.4669449037637571,-0.4358758991547176,0.06284901433290804,0.00468069468598814,-0.0013126912038772254,0.010741162923354919
1660170712002880,-0.1793850614175629,0.9041275654230568,0.3778744182497906,-0.1890162047473787,-0.0063191465882005,-0.1037898816971897,0.0022273287443545,-0.467028764017159,-0.4356862418080842,0.0628048822625911,-0.009300764574324966,0.010134668555100701,-0.019117572274908623
1660170712018861,-0.2249179827573053,0.9206073090714888,0.3358815899900813,-0.1904670731573555,-0.0066628150910603,-0.1055818153086589,0.0022150456196629,-0.4670604136444522,-0.4355965100063118,0.06300970749180243,-0.0493503173226606,0.02395297098317939,-0.05499936048115617
1660170712034851,-0.2296787975890746,0.9057145037003131,0.3580987258716712,-0.1926666543826444,-0.0068812752836715,-0.107436310334435,0.0022133634499588,-0.467037184835143,-0.4356222732159085,0.06344507048217457,-0.04870001893898693,0.008154149050803361,-0.02950400213960963
1660170712050832,-0.1786526283665215,0.861402304112306,0.435248340581369,-0.1956592699655745,-0.0068321070236604,-0.1091290841173091,0.0022246087404396,-0.4669352154354892,-0.4357990351441451,0.06379384321885745,0.002093535255209583,-0.03254224548348339,0.0428810513130794
1660170712066814,-0.121034561684596,0.9376974135957888,0.4644235904478524,-0.1992852547336874,-0.0065808674686479,-0.1104852878915928,0.0022500456496771,-0.466697948469657,-0.4361929503532948,0.06352117652633503,0.053740441743421546,0.03937757759999949,0.06485067106160652
1660170712082796,-0.1391012436102845,0.9308613717860688,0.4179140917067219,-0.2032062783075396,-0.0063349169742649,-0.1114613854098961,0.0022881757498507,-0.4662426905299358,-0.4368931232516689,0.06318312146021775,0.03210638383595976,0.02928738221125149,0.01650705508842837
1660170712098777,-0.2255283436331732,0.869092851148241,0.396551461051347,-0.2069958357675375,-0.0062474760722885,-0.1121461143667213,0.0023351848882978,-0.4654947487491947,-0.4379744687600288,0.06385020202788311,-0.04888864456823605,-0.029233024583918632,-0.004370018010251886
1660170712114759,-0.2357824063477532,0.9271992065308616,0.388860914015412,-0.2102061661964868,-0.0064241113815011,-0.1126343339220128,0.0023862016356277,-0.4644351266590796,-0.4394460677998926,0.06446315971565401,-0.053228436554534436,0.02598599771883192,-0.010854508541568164
1660170712130741,-0.2316319523918517,0.9142595559624632,0.393987945372702,-0.2124383555790755,-0.0069733018017625,-0.1129299421310209,0.0024352673644619,-0.4630855983789798,-0.4412671768868007,0.06501914232246817,-0.04417018433876965,0.011741712435390128,-0.005154729465850383
1660170712146722,-0.213076981765469,0.875318532082094,0.4506294346532389,-0.2134529294047011,-0.0078831400983917,-0.1130229084320275,0.0024757299165891,-0.4614336296774864,-0.4434275267898218,0.06573550941211496,-0.023053692341148263,-0.024479380300481135,0.04633808383321791
1660170712162704,-0.1995269703212026,0.8585946440833139,0.4635690852216374,-0.2132338865502681,-0.0089734798173728,-0.112991517883929,0.002502540123343,-0.4594137804699025,-0.4459676508836707,0.06633113569374864,-0.00855331280719368,-0.03708294146933511,0.05334996096145478
1660170712178686,-0.2247959105821318,0.8297856107423511,0.4306095979247733,-0.2119490696740453,-0.0100459438905772,-0.1129264484050359,0.0025139460280028,-0.4569758094958111,-0.448909283547086,0.06697981568437401,-0.030440027761310606,-0.05930277732926803,0.018351426298131635
1660170712194667,-0.2694743266956587,0.7635004196231021,0.4320744640268561,-0.2098639927198175,-0.011006467478961,-0.1127976857791915,0.0025104630923915,-0.454134907920139,-0.4522065743782422,0.0682403856521591,-0.06760659948735373,-0.11302917160366532,0.017834663160193
1660170712210649,-0.2780193789578087,0.779736018921187,0.4458686198214696,-0.2072524997495647,-0.0118903698586047,-0.1124761448292879,0.0024923760647928,-0.4509419845346653,-0.4557802160959585,0.06958362966150694,-0.06853648657455338,-0.08711421507502237,0.02846593705932582
1660170712226631,-0.2774090180819409,0.8412603952086668,0.4437933928435189,-0.2043068564326433,-0.0128776118112213,-0.1118045080781641,0.0024573312489173,-0.4474339087848408,-0.4595691528626297,0.07066032598788663,-0.06113351312881704,-0.023030854908788312,0.023751639073237574
1660170712242612,-0.2222323949034868,0.8886243991760132,0.4586861982146946,-0.2010952535657756,-0.0142158882872225,-0.1105938859046233,0.0023986255947142,-0.4436348685724972,-0.4635277039729528,0.07096587039840266,-0.005361200955326634,0.021899834152702247,0.034779999999971944
1660170712258594,-0.215640497444114,0.8975356679636839,0.4605172808422981,-0.19761485921871,-0.0159928801582382,-0.1087147272524486,0.0023059563400432,-0.4396034553550003,-0.4675787432023223,0.07116148002305286,0.0011076268536415468,0.02772999264633569,0.03294997436481789
1660170712274576,-0.2485999847409781,0.7953612573434041,0.4484321355001146,-0.1938715335835957,-0.0180364303625958,-0.1062478716244446,0.0021694076508322,-0.435439492544772,-0.4716103819748212,0.07184775503736447,-0.028666674398900305,-0.06699997617654974,0.018778346120370937
1660170712290557,-0.2528725108720531,0.7938963912413213,0.4489204242008089,-0.1898993691794423,-0.020118345641441,-0.1034051282093144,0.0019830034287791,-0.4312104832134271,-0.4755481141869351,0.07253582301469493,-0.02964528047697776,-0.06161835805076932,0.017339971338958704
1660170712306539,-0.2521400778210117,0.8239261463340197,0.4555123216601817,-0.1857779067590624,-0.022128278928473,-0.1003590659720095,0.0017446452709908,-0.4269051598592625,-0.4793949411687397,0.07313449369316505,-0.02602156268334274,-0.028429742662263835,0.021538681918498337
1660170712322521,-0.2434729533836881,0.8418707560845347,0.456000610360876,-0.1817090012096581,-0.0239549115825487,-0.0973013141874784,0.0014552217140824,-0.4224987132171613,-0.4831689667333438,0.07353172803361457,-0.015618994421417232,-0.00943661962057396,0.019824273557273397
1660170712338503,-0.2455481803616388,0.8461432822156096,0.4523384451056689,-0.1780785237363797,-0.025256222210106,-0.0945787079216502,0.0011209105139694,-0.4180265669925151,-0.4868412569976395,0.07387786126612603,-0.015924799259431133,-0.004647684140549058,0.014545897471859637
1660170712354461,-0.2771648737315937,0.7804684519722285,0.4530708781567103,-0.1753930182638417,-0.0254423261876759,-0.0926632257919379,0.0007576164502188,-0.4135537819885064,-0.4903689028255824,0.07473479295360214,-0.04278734336644743,-0.06329026294553719,0.013750497470610967
1660170712370443,-0.284489204242008,0.6662088960097661,0.4492866407263296,-0.174034342596723,-0.0241766167583054,-0.0919250335319784,0.000391028951313,-0.4091072616870361,-0.493753496022475,0.07589156215651625,-0.045100506489175574,-0.15979483701719965,0.008969634036207208
1660170712386425,-0.2225986114290075,0.8390630960555425,0.4489204242008089,-0.1739802871970336,-0.0220854115285406,-0.0922943004817145,4.603141506604149e-05,-0.4046827726175462,-0.4970288124952268,0.07571359618001265,0.01511107769144246,0.011753426725719107,0.007743075759617857
1660170712402406,-0.1641260395208666,1.046829938200961,0.4208438239108876,-0.1748127755681238,-0.0205009136004015,-0.0932565797087244,-0.0002683966724907,-0.4002834443871207,-0.5002214140410176,0.0741015108559079,0.06622528463962501,0.19756824198402378,-0.018300172077273136
1660170712418388,-0.1879301136797134,1.031815060654612,0.4052185854886705,-0.1760406275108762,-0.0201151234396684,-0.0944307962554895,-0.0005608788397243,-0.3959104514700278,-0.503353060300418,0.07295266898799387,0.0381790894327004,0.16429802799390736,-0.0305328694495412
1660170712434370,-0.2401770046540017,0.8473640039673453,0.4048523689631498,-0.1773215337095848,-0.0203883973116629,-0.0959593196622755,-0.0008420464575488,-0.3915470389768386,-0.5064511903614833,0.07293423956854453,-0.012661021387429111,-0.018137725824023287,-0.027809177377555727
1660170712450351,-0.2495765621423667,0.7893797207598992,0.4108339055466548,-0.1783355764080533,-0.020568064793189,-0.0980945263418505,-0.0011119969120109,-0.3871732794418917,-0.5095369103830101,0.07319811147859237,-0.01985452098821469,-0.06850980812832264,-0.01964487671464571
1660170712466333,-0.2284580758373389,0.8390630960555425,0.4152285038529033,-0.1786684543660734,-0.0206260417362879,-0.1006983270273163,-0.0013649598358049,-0.3827749087543276,-0.5126179000574603,0.07311257601773807,0.0011375687851317984,-0.016943789549411337,-0.013725250567557468
1660170712482315,-0.2219882505531396,0.8509040970473789,0.4022888532845048,-0.1779819312701804,-0.0209255142401901,-0.1033420853765594,-0.0015997517189543,-0.3783471732080539,-0.5156858242154315,0.07283846919809712,0.006846654662398005,-0.00459250970181746,-0.023998411022360333
1660170712498296,-0.2031891355764097,0.8643320363164717,0.3917906462195777,-0.1761917453096183,-0.0216145844258691,-0.1056016756471155,-0.0018221406875373,-0.3739080969783638,-0.5187093108629399,0.0722569337486571,0.023081192675215106,0.007951886610547798,-0.03104695627855869
1660170712514278,-0.1856107423514151,0.8800793469138632,0.391424429694057,-0.1734452695675104,-0.0226041264120381,-0.1071541436333117,-0.0020412906889723,-0.3694819401896868,-0.5216505421042934,0.07148078983973845,0.036593627310188725,0.021329277487145415,-0.028271855523671507
1660170712530260,-0.1906157015335319,0.8864271000228889,0.3898374914168006,-0.1700400351087197,-0.023698908827069,-0.1078169510676712,-0.0022664174871411,-0.3650606488368506,-0.524495994435185,0.07082033417657632,0.028429801315264708,0.02490932753655406,-0.02687291442083517
1660170712546241,-0.2138094148165104,0.8998550392919817,0.3528496223392077,-0.1663717665120128,-0.0246149097461727,-0.1075490112245896,-0.0025043119735459,-0.3606022160482801,-0.5272585248926336,0.07022880427475149,0.004712479229057598,0.034503540125082166,-0.057474705148585215
1660170712562223,-0.1961089494163426,0.877882047760739,0.3725032425421526,-0.162861901085499,-0.0251056332475528,-0.1063826976086098,-0.0027581261611895,-0.3560559703877382,-0.529960359320155,0.0696624382753186,0.020171650166302846,0.011277493734455524,-0.034038976451076286
1660170712578205,-0.1362935835812924,0.8871595330739304,0.390569924467842,-0.1599067176405966,-0.0250620997025866,-0.1044665182713597,-0.0030278279680024,-0.3513787230174306,-0.5326234201677474,0.06851446773158842,0.07198831440121775,0.018499481142882246,-0.014375065072848192
1660170712594186,-0.1027237354085604,0.8867933165484096,0.3942320897230491,-0.1578893590402507,-0.0243959018444202,-0.1021816461940673,-0.0033099013280875,-0.3465365631757004,-0.535270309389023,0.06709338980431012,0.09500234631655476,0.01631993815562538,-0.009641609835876974
1660170712610168,-0.1039444571602961,0.8513923857480732,0.3909361409933627,-0.1571494428946253,-0.0230168581144919,-0.1000551239433929,-0.0035959618888527,-0.341481826558924,-0.537940460341821,0.06587999199658906,0.08440346210833716,-0.017172893380239973,-0.011643802709007
1660170712626150,-0.0886854352635997,0.9062027924010074,0.3699397268635076,-0.15787945998754,-0.0210486667083067,-0.0985173473575473,-0.003874028732721,-0.336139357142855,-0.5406964833121984,0.06434378375664146,0.08969623560453019,0.033873761945424796,-0.02937619515497586
1660170712642131,-0.0801403830014497,0.9981231403067063,0.3288014038300142,-0.1600910065017968,-0.0188225919968037,-0.0978196807725718,-0.004132545712804,-0.3304562863418049,-0.5435889202018641,0.06240125049427306,0.08841715908001217,0.11321469886601132,-0.06346306636962235
1660170712658113,-0.0924696726939804,0.9958037689784084,0.31805905241474,-0.1636828542735082,-0.0165280775565267,-0.0981103534873452,-0.0043619643524466,-0.3244533152106008,-0.5466236099183714,0.06076728283062269,0.0684790824487333,0.09980579478394203,-0.06678487600640692
1660170712674102,-0.1141985198748761,0.9446555275806824,0.2944991226062408,-0.1684679234956616,-0.0140950193897342,-0.0993943171840183,-0.0045529476031037,-0.318194629148312,-0.5497803538638603,0.05948577272458318,0.042075211741053845,0.043791798047594366,-0.08131032523341553
1660170712690084,-0.1111467154955368,0.9337911039902344,0.2885175860227358,-0.1741307365996909,-0.0114757720559161,-0.1014022393226033,-0.004696396430619,-0.3117312196797841,-0.5530439221574608,0.058278158135542414,0.04061431450835383,0.029634637011431653,-0.07856267563522845
1660170712706066,-0.0626840619516291,0.9767605096513314,0.2993820096131836,-0.1802368682401497,-0.0088099592240361,-0.1036445694045821,-0.0047868799177734,-0.305093572713348,-0.5564039462791183,0.056624775689791004,0.0801692712470354,0.0653436384052759,-0.06092842684030253
1660170712722047,-0.0247196154726481,1.003616388189517,0.31635004196231,-0.1863235989355629,-0.0062699036362258,-0.1056394037757749,-0.0048250089813265,-0.2983192239083677,-0.5598377771852311,0.05477253663161288,0.10632034595341476,0.08297956524911543,-0.039564355042058574
1660170712738029,-0.0062867170214389,0.9997100785839628,0.3268482490272371,-0.1919896659006347,-0.0039028237501025,-0.1070969791087312,-0.004815997058422,-0.2914611975286106,-0.563307932341962,0.05297290974992281,0.11227791996416157,0.07116593007920502,-0.026159533179418326
1660170712754011,-0.002258335240711,0.9744411383230336,0.3201342793926907,-0.1969373905005845,-0.001668732416307,-0.1079989454662734,-0.0047663354781242,-0.2845574163262375,-0.5667812834283608,0.05127746208291197,0.10467567157040053,0.04130729083644824,-0.029586152532568244
1660170712769992,-0.0640268558785384,0.9124284733348595,0.2947432669565879,-0.20097018302957,0.0003976441014078,-0.1085379795130886,-0.0046817778422966,-0.2776147874312366,-0.5702389069325106,0.05035179897290913,0.03861643583931583,-0.018634836736553306,-0.04947944847180391
1660170712785974,-0.1118791485465782,0.9162127107652402,0.2774090180819409,-0.203970336748734,0.0020782659794877,-0.1089041369227023,-0.0045682947444999,-0.2706381080665029,-0.5736627339104731,0.05001059718416996,-0.008312271145851577,-0.013365539375555291,-0.06013232761180587
1660170712801956,-0.0525520714122222,0.9807888914320592,0.2987716487373158,-0.205902085900454,0.0030808864980735,-0.1091540790010505,-0.0044344027200768,-0.2636477806978734,-0.5770284126817223,0.049099459776314316,0.045913325389653974,0.04608957716213735,-0.034892727260787904
1660170712817937,-0.0342412451361866,0.97773708705272,0.3179369802395664,-0.2068404563399175,0.0032750471467413,-0.1093265805430278,-0.0042911635482608,-0.2566607911167313,-0.5803154122762475,0.04818459101796824,0.05780173649912062,0.03873399550451828,-0.014154656182683634
1660170712833919,-0.0757457846952012,0.9247577630273902,0.305241474021515,-0.2069626567930626,0.0027621184650364,-0.1095538630735839,-0.0041491561176523,-0.2496592869599103,-0.583521190160769,0.047792471531260365,0.01466747724609542,-0.01282079566873029,-0.02416514616066151
1660170712849901,-0.0912489509422447,0.925978484779126,0.2886396581979094,-0.2064877698984705,0.0017401780067814,-0.1099645676398159,-0.004015841915558,-0.242593859376157,-0.5866581985222142,0.047529715267175886,-0.0007521201008532652,-0.010440066525294944,-0.03669026578584045
