Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089825007248,21.942473487449433,4.60822461280236,-49.04249637598241
1660089825023247,15.472648203250174,3.0212863355459376,-41.657129777981254
1660089825039247,5.584802014190927,2.9602502479590385,-33.23414969100486
1660089825055236,-6.744487678339738,3.0823224231326094,-25.05531395437538
1660089825071236,-12.298771648737329,3.0212863355459376,-19.378957808804444
1660089825087235,-10.284580758373295,2.8381780727854675,-16.754406042572555
1660089825103234,-6.378271152819025,1.4953841458761872,-16.815442130159454
1660089825119234,-2.655069810025225,-0.7019150072480898,-17.730983443961122
1660089825135233,0.5188067444876197,-2.105745021744042,-17.60891126878755
1660089825151232,1.6784924086366573,-2.227817196917613,-15.411612115663274
1660089825167232,1.3122758831159445,-2.655069810025225,-12.481879911497572
1660089825183231,-2.655069810025225,-3.814755474174035,-9.369039444571627
1660089825199230,-7.17174029144735,-3.997863736934505,-5.645838101777599
1660089825215230,-10.711833371480907,-3.3875028610666504,-2.288853284504512
1660089825231229,-13.702601663233281,-2.410925459678083,0.2746623941404778
1660089825247228,-13.275349050125897,-1.739528496223329,2.4719615472647547
1660089825263228,-5.76791027695117,-0.9460593575952316,3.570611123826893
1660089825279227,4.364080262455218,-1.739528496223329,2.8992141603723667
1660089825295226,10.284580758373295,-3.4485389486533222,1.1902037079423735
1660089825311226,6.500343327992596,-6.012054627298312,0.3967345693140487
1660089825327225,0.7629510948347615,-7.904173342488775,1.0681315327688026
1660089825343224,0.7629510948347615,-6.317235065232353,3.2654306858930795
1660089825359223,3.3875028610666504,-1.739528496223329,4.974441138323073
1660089825375213,7.11070420386045,1.5564202334630863,6.134126802471883
1660089825391213,5.279621576256886,2.4719615472647547,6.927595941100208
1660089825407212,2.655069810025225,3.2654306858930795,7.4158846417944915
1660089825423211,-1.4343480582895154,3.692683299000464,7.17174029144735
1660089825439211,-3.5095750362402214,4.486152437628789,6.805523765926637
1660089825455210,-5.584802014190927,5.523765926604028,5.889982452124741
1660089825471209,-7.2938124666209205,5.645838101777599,5.828946364538069
1660089825487208,-9.613183794918768,5.2185854886702145,5.0354772259097444
1660089825503208,-12.970168612191856,3.936827649347606,4.119935912108076
1660089825519207,-16.1440451667047,2.8992141603723667,2.655069810025225
1660089825535206,-21.087968261234437,1.4953841458761872,1.0070954451819034
1660089825551206,-20.782787823300396,0.45777065690094787,0.03051804379333589
1660089825567205,-18.58548867017612,-0.3967345693140487,-0.6408789196611906
1660089825583204,-19.01274128328373,-1.0070954451819034,-0.8239871824216607
1660089825599204,-24.505989166094423,-1.8616006713969,-1.6174563210497581
1660089825615203,-33.41725795376533,-3.0823224231326094,-1.739528496223329
1660089825631202,-38.60532539864198,-3.3264667734797513,-0.6408789196611906
1660089825647202,-37.68978408484031,-1.739528496223329,0.2746623941404778
1660089825663201,-30.853742275120112,0.15259021896690683,1.1291676203554744
1660089825679200,-23.95666437781324,0.8850232700083325,0.8850232700083325
1660089825695221,-18.402380407415876,1.1902037079423735,-0.03051804379333589
1660089825711220,-17.36476691844041,0.8850232700083325,-1.3733119707026162
1660089825727219,-16.754406042572555,0.2746623941404778,-1.1291676203554744
1660089825743219,-17.181658655680167,-0.3967345693140487,-0.09155413138023505
1660089825759218,-16.876478217746126,-1.0681315327688026,1.4953841458761872
1660089825775217,-13.946746013580423,-2.227817196917613,2.8992141603723667
1660089825791216,-9.918364232852582,-3.0212863355459376,3.692683299000464
1660089825807216,-13.397421225299468,-4.791332875562603,4.791332875562603
1660089825823215,-29.755092698557974,-9.185931181811156,6.195162890058782
1660089825839214,-41.16884107728697,-12.848096437018285,9.55214770733187
1660089825855214,-33.5393301289389,-12.726024261844714,16.2050812542916
1660089825871213,-21.33211261158158,-11.749446860456146,22.79697871366443
1660089825887212,-27.191577019912984,-15.838864728770886,26.886396581978943
1660089825903212,-38.30014496070817,-21.942473487449433,29.51094834821083
1660089825919211,-38.36118104829484,-24.383916990920852,33.661402304112244
1660089825935210,-28.412298771648693,-24.01770046540014,40.192263675898175
1660089825951210,-18.58548867017612,-23.468375677118956,47.882810711833145
1660089825967209,-14.251926451514464,-23.224231326771815,55.08506904707383
1660089825983208,-14.312962539101136,-24.200808728160382,61.67696650644666
1660089825999208,-12.664988174258042,-25.60463874265656,67.35332265201805
1660089826015197,-4.119935912108076,-26.58121614404513,72.05310139620087
1660089826031197,4.119935912108076,-27.252613107499656,76.69184405279657
1660089826047196,8.392462043183059,-28.229190508888223,80.53711757076371
1660089826063195,12.603952086671143,-29.022659647516548,82.85648889906179
1660089826079195,21.57625696192872,-30.975814450293683,81.45265888456561
1660089826095194,39.09361409933604,-32.6848249027239,80.72022583352418
1660089826111193,55.69542992294191,-30.975814450293683,83.83306630045035
1660089826127193,59.1134508278019,-28.656443121995835,88.16662851911224
1660089826143192,52.64362554360241,-27.557793545433697,92.8664072632946
1660089826159191,45.13618677042791,-26.886396581978943,96.40650034332793
1660089826175191,47.33348592355219,-25.17738612954895,98.66483558403934
1660089826191190,54.962996871900486,-21.69832913710229,101.53353170061791
1660089826207189,55.2681773098343,-19.195849546043974,104.34119172961027
1660089826223189,48.06591897459339,-19.195849546043974,106.17227435721361
1660089826239188,42.816815442130064,-19.623102159151586,106.78263523308169
1660089826255187,40.61951628900579,-19.1348134584573,108.73579003585883
1660089826271186,33.844510566872486,-18.95170519569683,109.10200656137931
1660089826287186,26.58121614404513,-20.904859998473967,107.8812848096436
1660089826303185,22.79697871366443,-22.430762188143717,105.13466086823837
1660089826319184,25.36049439230942,-21.087968261234437,103.79186694132932
1660089826335205,25.787747005416804,-20.416571297779683,101.28938735027077
1660089826351204,23.407339589532285,-21.69832913710229,95.85717555504698
1660089826367203,24.750133516441565,-23.529411764705856,89.38735027084795
1660089826383203,30.060273136491787,-25.42153047989609,82.79545281147512
1660089826399202,36.10284580758366,-25.23842221713585,81.26955062180514
1660089826415201,30.975814450293683,-24.994277866788707,83.10063324940893
1660089826431201,19.867246509498727,-25.848783093003703,83.77203021286368
1660089826447200,14.92332341496899,-26.459143968871558,84.50446326390511
1660089826463199,19.9282825970854,-24.933241779201808,84.8706797894256
1660089826479199,28.717479209582507,-22.61387045090396,84.8706797894256
1660089826495198,34.57694361791391,-20.782787823300396,84.80964370183892
1660089826511197,37.01838712138533,-18.82963302052326,84.0772106507975
1660089826527197,33.17311360341796,-18.097199969481835,83.83306630045035
1660089826543196,28.96162355992965,-19.317921721217544,83.34477759975607
1660089826559195,21.45418478675515,-21.087968261234437,83.89410238803703
1660089826575194,17.79201953154802,-22.247653925383247,86.94590676737653
1660089826591194,8.45349813076973,-20.904859998473967,94.5754177157246
1660089826607193,-29.08369573510322,-22.247653925383247,105.80605783169312
1660089826623192,-78.27878233005254,-28.16815442130155,113.49660486762787
1660089826639192,-97.19996948195626,-33.35622186617843,115.02250705729784
1660089826655182,-68.63508049134043,-29.38887617303726,112.39795529106595
1660089826671181,-38.36118104829484,-24.567025253681095,110.32272831311502
1660089826687180,-32.928969253071045,-27.130540932326085,106.11123826962694
1660089826703179,-37.01838712138556,-32.56275272755033,99.58037689784078
1660089826719179,-34.027618829633184,-35.00419623102175,95.12474250400555
1660089826735178,-22.552834363317288,-36.22491798275746,90.05874723430225
1660089826751177,-4.242008087281647,-37.14045929655913,85.54207675288035
1660089826767177,17.24269474326684,-35.98077363241032,82.91752498664846
1660089826783176,22.919050888838,-37.01838712138556,78.40085450522656
1660089826799175,15.289539940489703,-41.29091325246054,73.4569314106966
1660089826815175,14.129854276340893,-43.06095979247743,71.7479209582666
1660089826831174,24.567025253681095,-42.51163500419625,72.54139009689516
1660089826847173,30.060273136491787,-42.26749065384911,68.69611657892756
1660089826863173,32.379644464789635,-42.93888761730386,63.14183260852997
1660089826879172,37.811856260013656,-41.41298542763411,60.63935301747142
1660089826895171,49.10353246356908,-37.68978408484031,63.14183260852997
1660089826911171,56.36682688639621,-34.088654917219856,66.07156481269567
1660089826927170,48.6152437628748,-32.928969253071045,67.35332265201805
1660089826943169,36.22491798275723,-32.56275272755033,67.35332265201805
1660089826959169,33.23414969100463,-30.4264896620125,69.91683833066327
1660089826975158,38.30014496070794,-27.557793545433697,72.17517357137422
1660089826991158,48.371099412527656,-24.933241779201808,72.7855344472423
1660089827007157,48.85938811322194,-23.651483939879427,69.18440527962184
1660089827023156,44.58686198214673,-25.787747005416804,64.60669871061282
1660089827039156,34.2717631799801,-29.14473182269012,61.9211108567938
1660089827055155,26.337071793697987,-29.755092698557974,63.44701304646378
1660089827071154,19.562066071564686,-30.4264896620125,62.77561608300948
1660089827087154,9.979400320439481,-31.769283588922008,58.197909514
1660089827103153,6.195162890058782,-31.647211413748437,52.2163729304948
1660089827119152,26.7032883192187,-27.679865720607268,49.83596551461051
1660089827135151,51.60601205462717,-21.637293049515392,50.01907377737052
1660089827151151,63.50804913405091,-19.256885633630873,49.2866407263291
1660089827167150,55.45128557259477,-18.646524757763018,50.93461509117242
1660089827183149,39.39879453727008,-18.82963302052326,53.37605859464384
1660089827199149,38.78843366140222,-15.411612115663274,57.221332112611435
1660089827215148,53.74227512016478,-10.955977721828049,60.02899214160334
1660089827231147,61.00556954299191,-9.430075532158298,60.761425192644765
1660089827247147,62.409399557488086,-8.026245517662346,64.66773479819949
1660089827263146,61.982146944380474,-5.401693751430457,70.89341573205184
1660089827279145,49.408712901502895,-3.5095750362402214,73.76211184863087
1660089827295166,21.51522087434182,-5.0354772259097444,70.71030746929137
1660089827311165,3.936827649347606,-6.256198977645454,64.97291523613376
1660089827327164,0.7629510948347615,-6.8665598535133086,60.88349736781856
1660089827343164,3.692683299000464,-8.209353780422589,56.000610360875726
1660089827359163,3.936827649347606,-9.430075532158298,55.45128557259477
1660089827375162,6.622415503166167,-10.223544670786623,56.30579079880954
1660089827391162,8.392462043183059,-10.833905546654478,58.503089951933816
1660089827407161,8.33142595559616,-11.688410772869474,56.42786297398334
1660089827423160,3.875791561760934,-13.397421225299468,53.55916685740431
1660089827439159,4.791332875562603,-13.214312962538997,51.17875944151956
1660089827455159,10.589761196307336,-11.383230334935433,50.507362478064806
1660089827471158,14.129854276340893,-9.491111619745197,49.71389333943671
1660089827487157,9.796292057679011,-8.819714656290444,45.99069199664291
1660089827503157,6.744487678339738,-8.575570305943302,42.20645456626221
1660089827519156,11.993591210803288,-6.9886320286868795,41.596093690394355
1660089827535155,22.247653925383247,-4.669260700389032,43.73235675593173
1660089827551155,27.74090180819394,-2.655069810025225,45.25825894560148
1660089827567154,20.477607385366582,-1.2512397955290453,48.43213550011433
1660089827583153,9.796292057679011,-0.8850232700083325,51.911192492560986
1660089827599153,6.622415503166167,0.03051804379333589,54.718852521553345
1660089827615142,6.378271152819025,1.5564202334630863,58.01480125123953
1660089827631142,5.0354772259097444,2.227817196917613,57.89272907606619
1660089827647141,2.8992141603723667,3.4485389486533222,59.906919966429996
1660089827663140,-0.5798428320745188,4.974441138323073,61.24971389333905
1660089827679140,-5.279621576256886,4.60822461280236,60.45624475471095
1660089827695139,-3.875791561760934,4.42511635004189,56.91615167467762
1660089827711138,-6.744487678339738,3.692683299000464,52.64362554360241
1660089827727138,-16.571297779812312,1.9226367589837992,47.638666361486
1660089827743137,-27.069504844739413,-0.5798428320745188,41.7792019531546
1660089827759136,-30.670634012359642,-2.288853284504512,38.0560006103608
1660089827775136,-32.13550011444272,-3.3875028610666504,35.98077363241009
1660089827791135,-31.097886625467254,-4.9134050507361735,36.04180971999676
1660089827807134,-28.96162355992965,-6.8665598535133086,38.17807278553437
1660089827823134,-27.191577019912984,-7.11070420386045,42.26749065384888
1660089827839133,-29.999237048905115,-6.439307240405924,44.403753719386486
1660089827855132,-33.66140230411247,-6.073090714885211,45.380331120775054
1660089827871132,-33.17311360341819,-4.60822461280236,46.784161135271006
1660089827887131,-31.952391851682478,-3.4485389486533222,48.126955062180514
1660089827903130,-26.886396581978943,-1.9226367589837992,48.493171587701
1660089827919129,-27.130540932326085,-0.8850232700083325,48.004882887006715
1660089827935119,-30.73167009994654,0.5188067444876197,48.55420767528767
1660089827951119,-37.62874799725341,1.4343480582895154,49.53078507667624
1660089827967118,-44.464789806973386,3.2043945983061803,51.056687266346216
1660089827983117,-44.28168154421314,5.2185854886702145,51.60601205462717
1660089827999117,-37.01838712138556,8.33142595559616,50.812542915999074
1660089828015116,-29.571984435797503,11.810482948043045,48.06591897459339
1660089828031115,-22.79697871366443,13.336385137712568,43.36614023041102
1660089828047114,-16.815442130159454,12.970168612191856,37.1404592965589
1660089828063114,-10.162508583199724,11.871519035629717,30.73167009994654
1660089828079113,-0.2746623941404778,10.345616845960194,25.17738612954895
1660089828095112,10.345616845960194,7.904173342488775,20.904859998473967
1660089828111112,16.44922560463874,5.95101853971164,16.754406042572555
1660089828127111,16.1440451667047,3.4485389486533222,12.115663385976859
1660089828143110,16.388189517051842,1.9226367589837992,7.843137254901876
1660089828159110,16.754406042572555,-0.03051804379333589,5.279621576256886
1660089828175109,19.684138246738257,-1.739528496223329,3.5095750362402214
1660089828191108,20.294499122606112,-2.7161058976118966,2.9602502479590385
1660089828207108,21.026932173647538,-1.9226367589837992,4.974441138323073
1660089828223107,18.341344319828977,-0.7019150072480898,9.369039444571627
1660089828239106,8.941786831464015,1.1902037079423735,13.946746013580423
1660089828255127,-4.791332875562603,3.875791561760934,14.80125123979542
1660089828271126,-14.679179064621849,6.805523765926637,12.4208438239109
1660089828287125,-15.045395590142562,9.796292057679011,9.613183794918768
1660089828303125,-13.336385137712568,10.955977721828049,7.904173342488775
1660089828319124,-19.195849546043974,10.345616845960194,5.645838101777599
1660089828335123,-28.290226596475122,8.941786831464015,3.3264667734797513
1660089828351122,-33.41725795376533,8.087281605249018,1.3122758831159445
1660089828367122,-30.4264896620125,7.476920729381163,-0.8850232700083325
1660089828383121,-26.459143968871558,6.744487678339738,-2.4719615472647547
1660089828399120,-25.48256656748299,5.828946364538069,-4.974441138323073
1660089828415120,-26.214999618524416,5.279621576256886,-6.8665598535133086
1660089828431119,-24.628061341267994,5.096513313496644,-8.819714656290444
1660089828447118,-21.210040436408008,4.486152437628789,-10.589761196307336
1660089828463118,-17.42580300602731,4.180971999694748,-13.153276874952326
1660089828479117,-16.388189517051842,3.3875028610666504,-16.32715342946517
1660089828495116,-15.899900816357558,3.1433585107195086,-18.280308232242305
1660089828511116,-16.388189517051842,3.3264667734797513,-19.501029983978015
1660089828527115,-17.24269474326684,3.570611123826893,-20.477607385366582
1660089828543114,-16.26611734187827,4.42511635004189,-21.45418478675515
1660089828559114,-13.702601663233281,6.439307240405924,-22.552834363317288
1660089828575103,-13.76363775082018,8.026245517662346,-22.980086976424673
1660089828591103,-14.251926451514464,9.308003356984727,-21.942473487449433
1660089828607102,-12.176699473563758,10.406652933546866,-19.9282825970854
1660089828623101,-11.20012207217519,12.481879911497572,-18.524452582589447
1660089828639101,-11.627374685282575,14.496070801861606,-19.01274128328373
1660089828655100,-13.275349050125897,16.26611734187827,-20.538643472953254
1660089828671099,-17.24269474326684,18.036163881895163,-21.57625696192872
1660089828687099,-20.477607385366582,19.317921721217544,-21.942473487449433
1660089828703098,-23.83459220263967,20.17242694743254,-23.590447852292527
1660089828719097,-26.764324406805372,20.538643472953254,-26.092927443350845
1660089828735097,-28.04608224612798,20.965896086060866,-29.26680399786369
1660089828751096,-28.717479209582507,21.57625696192872,-32.37964446478986
1660089828767095,-26.58121614404513,22.064545662623004,-34.149691004806755
1660089828783095,-20.721751735713724,22.369726100556818,-35.67559319447628
1660089828799094,-7.049668116273779,22.980086976424673,-38.36118104829484
1660089828815093,8.758678568703772,23.83459220263967,-41.29091325246054
1660089828831092,17.975127794308264,25.42153047989609,-43.183031967651004
1660089828847092,20.11139085984587,24.322880903333953,-42.26749065384911
1660089828863091,17.79201953154802,22.247653925383247,-41.22987716487387
1660089828879090,14.80125123979542,20.416571297779683,-43.244068055237676
1660089828895080,14.740215152208748,20.660715648126825,-47.211413748378845
1660089828911080,13.824673838406852,22.369726100556818,-50.20218204013122
1660089828927079,7.4158846417944915,24.01770046540014,-52.216372930495254
1660089828943078,4.058899824521177,26.459143968871558,-53.43709468223096
1660089828959077,6.805523765926637,29.08369573510322,-53.31502250705739
1660089828975077,13.275349050125897,31.89135576409535,-53.620202944991206
1660089828991076,12.664988174258042,33.478294041351774,-55.14610513466096
1660089829007075,7.476920729381163,34.2107270923932,-54.840924696726915
1660089829023075,1.8616006713969,36.77424277103819,-54.779888609140244
1660089829039074,-4.60822461280236,36.65217059586462,-53.559166857404534
1660089829055073,-15.289539940489703,34.33279926756677,-51.66704814221407
1660089829071073,-25.36049439230942,29.938200961318216,-52.155336842908355
1660089829087072,-19.1348134584573,26.7032883192187,-54.16952773327239
1660089829103071,-8.941786831464015,26.39810788128466,-55.14610513466096
1660089829119071,-9.308003356984727,25.60463874265656,-56.85511558709095
1660089829135070,-18.89066910811016,23.529411764705856,-59.47966735332261
1660089829151069,-23.590447852292527,21.881437399862534,-61.86007476920736
1660089829167069,-18.036163881895163,21.820401312275862,-62.28732738231474
1660089829183068,-7.782101167315204,23.7125200274661,-61.06660563057903
1660089829199067,-1.1902037079423735,25.726710917830133,-59.78484779125665
1660089829215088,-0.45777065690094787,27.98504615854108,-57.83169298847952
1660089829231087,3.3264667734797513,31.219958800640825,-56.00061036087595
1660089829247086,8.270389868009488,34.51590753032724,-53.803311207751676
1660089829263085,11.139085984588291,37.75082017242676,-53.681239032578105
1660089829279085,15.350576028076603,39.154650186922936,-56.366826886396666
1660089829295084,18.280308232242305,40.00915541313793,-58.13687342641333
1660089829311083,16.510261692225413,41.290913252460314,-60.39520866712451
1660089829327083,16.571297779812312,39.88708323796436,-64.1794460975052
1660089829343082,26.52018005645823,36.95735103379866,-71.01548790722518
1660089829359081,43.9154650186922,32.684824902723676,-76.08148317692826
1660089829375081,52.15533684290813,29.816128786144645,-76.81391622796968
1660089829391080,39.45983062485675,24.628061341267994,-77.85152971694515
1660089829407079,28.96162355992965,19.1348134584573,-79.98779278248253
1660089829423079,32.562752727550105,17.54787518120088,-80.59815365835038
1660089829439078,38.48325322346818,17.181658655680167,-80.90333409628442
1660089829455077,34.14969100480653,14.129854276340893,-79.98779278248253
1660089829471077,26.764324406805372,11.566338597695903,-76.87495231555658
1660089829487076,32.07446402685582,13.64156557564661,-72.66346227206827
1660089829503075,32.80689707789725,16.754406042572555,-69.6726939803159
1660089829519075,22.369726100556818,18.58548867017612,-67.29228656443115
1660089829535064,6.378271152819025,19.439993896391115,-64.85084306095973
1660089829551064,2.9602502479590385,21.51522087434182,-61.55489433127332
1660089829567063,9.55214770733187,24.872205691615136,-58.503089951934044
1660089829583062,-1.3733119707026162,26.82536049439227,-59.05241474021523
1660089829599062,-43.48821240558482,28.412298771648693,-60.76142519264522
1660089829615061,-87.06797894254964,32.31860837720296,-59.35759517814904
1660089829631060,-87.86144808117797,37.87289234760033,-55.939574273289054
1660089829647060,-57.83169298847952,42.69474326695649,-50.934615091172645
1660089829663059,-54.962996871900486,44.34271763179959,-51.91119249256121
1660089829679058,-81.45265888456538,41.535057602807456,-55.81750209811548
1660089829695057,-90.73014419775677,39.64293888761722,-58.747234302281186
1660089829711057,-74.98283360036612,39.52086671244365,-60.028992141603794
1660089829727056,-65.46120393682759,40.68055237659246,-63.38597695887688
1660089829743055,-69.42854962996876,41.90127412832817,-71.62584878309303
1660089829759055,-80.53711757076371,44.037537193865774,-81.69680323491252
1660089829775054,-83.46684977492941,43.976501106278874,-89.44838635843439
1660089829791053,-74.92179751277945,41.718165865567926,-93.04951552605462
1660089829807053,-48.73731593804837,38.971541924162466,-98.48172732127887
1660089829823052,-26.031891355763946,35.67559319447605,-100.25177386129553
1660089829839051,-12.359807736324,34.821087968261054,-96.34546425574126
1660089829855041,-10.89494163424115,34.88212405584795,-88.71595330739297
1660089829871040,-4.974441138323073,37.1404592965589,-81.51369497215228
1660089829887040,15.594720378423744,40.192263675898175,-77.72945754177158
1660089829903039,38.17807278553437,44.098573281452445,-74.6776531624323
1660089829919038,37.87289234760033,45.86861982146934,-72.11413748378732
1660089829935038,23.163195239185143,43.36614023041102,-71.62584878309303
1660089829951037,24.26184481574728,41.16884107728674,-68.8181887541009
1660089829967036,38.78843366140222,43.61028458075816,-63.08079652094307
1660089829983036,48.004882887006715,45.502403295948625,-63.08079652094307
1660089829999035,29.755092698557974,43.79339284351863,-66.7429617761502
1660089830015034,-6.744487678339738,41.718165865567926,-68.8181887541009
1660089830031034,-22.61387045090396,38.36118104829461,-68.26886396581972
1660089830047033,-14.862287327382319,39.154650186922936,-60.76142519264522
1660089830063032,-2.7771419851987957,42.08438239108864,-58.3199816891738
1660089830079032,-2.5940337224383256,40.192263675898175,-61.73800259403379
1660089830095031,-23.89562829022657,35.91973754482319,-65.76638437476163
1660089830111030,-56.73304341191738,32.31860837720296,-68.757152666514
1660089830127030,-70.71030746929114,29.694056610971074,-70.16098268101018
1660089830143029,-53.681239032578105,32.80689707789725,-66.80399786373687
1660089830159028,-32.99000534065772,38.30014496070794,-66.49881742580305
1660089830175048,-37.07942320897246,37.32356755931937,-71.93102922102685
1660089830191048,-53.681239032578105,32.684824902723676,-75.65423056382087
1660089830207047,-66.6819256885633,32.19653620202939,-73.4569314106966
1660089830223046,-58.19790951400023,34.821087968261054,-71.56481269550613
1660089830239046,-32.6848249027239,40.68055237659246,-70.03891050583661
1660089830255045,-8.6366063935302,46.90623331044458,-71.62584878309303
1660089830271044,3.7537193865873633,49.10353246356908,-72.41931792172113
1660089830287044,16.26611734187827,49.042496375981955,-73.51796749828327
1660089830303043,26.7032883192187,48.98146028839528,-74.92179751277945
1660089830319042,41.7792019531546,51.17875944151956,-77.54634927901111
1660089830335042,54.535744258792874,53.07087815671002,-80.35400930800324
1660089830351041,62.28732738231474,53.62020294499098,-83.16166933699537
1660089830367040,69.00129701686137,53.55916685740431,-85.90829327840083
1660089830383040,79.68261234454894,54.90196078431336,-86.8848706797894
1660089830399039,85.96932936598796,57.038223849850965,-89.14320592050035
1660089830415038,83.64995803768988,56.183718623636196,-95.30785076676602
1660089830431038,79.74364843213561,52.58258945601574,-100.55695429922957
1660089830447037,80.90333409628465,49.65285725185004,-104.64637216754409
1660089830463036,81.5747310597394,46.967269398031476,-106.11123826962694
1660089830479035,84.62653543907845,43.976501106278874,-107.51506828412312
1660089830495025,77.72945754177181,39.70397497520389,-108.24750133516454
1660089830511025,59.23552300297524,33.844510566872486,-109.04097047379264
1660089830527024,44.89204242008077,28.778515297169406,-107.45403219653622
1660089830543023,37.506675822079615,26.337071793697987,-102.75425345235385
1660089830559023,37.811856260013656,27.130540932326085,-95.12474250400555
1660089830575022,29.877164873731545,29.022659647516548,-87.25108720531011
1660089830591021,-0.09155413138023505,26.031891355763946,-80.90333409628442
1660089830607020,-40.497444113832444,18.524452582589447,-75.16594186312659
1660089830623020,-60.70038910505832,13.885709925993751,-69.79476615548947
1660089830639019,-56.183718623636196,13.64156557564661,-64.1794460975052
1660089830655018,-44.58686198214696,19.256885633630873,-58.19790951400023
1660089830671018,-38.056000610361025,24.26184481574728,-54.10849164568549
1660089830687017,-45.92965590905624,23.529411764705856,-52.460517280842396
1660089830703016,-54.41367208361953,20.660715648126825,-51.66704814221407
1660089830719016,-61.67696650644689,18.524452582589447,-50.14114595254455
1660089830735015,-66.07156481269544,18.82963302052326,-47.57763027389956
1660089830751014,-74.18936446173802,19.684138246738257,-43.61028458075839
1660089830767014,-87.61730373083083,20.416571297779683,-40.07019150072483
1660089830783013,-89.69253070878153,23.163195239185143,-35.55352101930271
1660089830799012,-68.94026092927447,28.717479209582507,-31.342030975814623
1660089830815002,-35.12626840619532,35.61455710688938,-29.08369573510322
1660089830831001,-12.481879911497572,38.971541924162466,-29.26680399786369
1660089830847001,-6.805523765926637,37.44563973449294,-30.975814450293683
1660089830863000,-5.584802014190927,33.661402304112244,-33.844510566872714
1660089830878999,-2.532997634851654,30.30441748683893,-36.774242771038416
1660089830894999,6.561379415579495,29.32784008545036,-38.30014496070817
1660089830910998,13.58052948805971,27.86297398336751,-36.652170595864845
1660089830926997,3.3875028610666504,17.303730830853738,-30.54856183718607
1660089830942997,1.4343480582895154,3.936827649347606,-16.02197299153113
1660089830958996,36.346990157930804,9.430075532158298,-8.33142595559616
1660089830974995,41.8402380407415,8.270389868009488,-6.378271152819025
1660089830990995,18.646524757763018,1.2512397955290453,1.6174563210497581
1660089831006994,0.03051804379333589,-4.9134050507361735,6.805523765926637
1660089831022993,-9.246967269398056,-8.819714656290444,8.941786831464015
1660089831038993,-12.909132524605184,-12.176699473563758,10.833905546654478
1660089831054992,-15.167467765316132,-16.998550392919697,12.359807736324
1660089831070991,-14.251926451514464,-19.80621042191183,13.946746013580423
1660089831086990,-5.889982452124741,-17.48683909361398,16.388189517051842
1660089831102990,-2.655069810025225,-16.32715342946517,17.303730830853738
1660089831118989,-1.8616006713969,-16.571297779812312,17.730983443961122
1660089831135009,-0.2746623941404778,-15.716792553597315,17.853055619134693
1660089831151009,6.317235065232353,-12.603952086671143,17.24269474326684
1660089831167008,13.336385137712568,-8.819714656290444,16.32715342946517
1660089831183007,18.158236057068734,-5.889982452124741,14.496070801861606
1660089831199007,18.341344319828977,-4.60822461280236,12.481879911497572
1660089831215006,17.303730830853738,-3.7537193865873633,10.101472495613052
1660089831231005,15.289539940489703,-2.7161058976118966,8.209353780422589
1660089831247005,15.228503852903032,-1.5564202334630863,6.378271152819025
1660089831263004,13.64156557564661,-0.8850232700083325,4.486152437628789
1660089831279003,12.542915999084471,0.09155413138023505,2.532997634851654
1660089831295003,8.819714656290444,0.3967345693140487,0.2746623941404778
1660089831311002,5.3406576638437855,0.5798428320745188,-2.166781109330941
1660089831327001,3.6316472114137923,0.7629510948347615,-4.547188525215461
1660089831343001,4.791332875562603,1.6784924086366573,-6.683451590753066
1660089831359000,5.584802014190927,2.7161058976118966,-8.697642481116873
1660089831374999,2.166781109330941,2.655069810025225,-11.261158159761862
1660089831390998,0.03051804379333589,3.2043945983061803,-13.64156557564661
1660089831406998,-3.7537193865873633,3.814755474174035,-14.190890363927565
1660089831422997,-5.096513313496644,4.730296787975931,-13.824673838406852
1660089831438996,-4.974441138323073,4.669260700389032,-14.618142977035177
1660089831454986,-6.012054627298312,3.6316472114137923,-16.08300907911803
1660089831470986,-7.354848554207592,2.8992141603723667,-17.181658655680167
1660089831486985,-8.026245517662346,2.7771419851987957,-17.059586480506596
1660089831502984,-7.965209430075447,3.5095750362402214,-16.571297779812312
1660089831518983,-8.148317692835917,4.547188525215461,-15.533684290836845
1660089831534983,-5.828946364538069,5.645838101777599,-14.618142977035177
1660089831550982,-3.3264667734797513,3.692683299000464,-14.068818188753994
1660089831566981,-1.2512397955290453,1.8616006713969,-12.298771648737329
1660089831582981,-1.0070954451819034,1.2512397955290453,-9.67421988250544
1660089831598980,-2.3498893720911838,0.2746623941404778,-7.2938124666209205
1660089831614979,-3.0212863355459376,-1.4953841458761872,-5.3406576638437855
1660089831630979,-1.983672846570471,-3.0212863355459376,-3.6316472114137923
1660089831646978,-0.33569848172737693,-3.936827649347606,-1.4343480582895154
1660089831662977,-0.03051804379333589,-5.279621576256886,0.15259021896690683
1660089831678977,-1.0681315327688026,-6.622415503166167,1.3733119707026162
1660089831694976,-4.242008087281647,-8.209353780422589,1.983672846570471
1660089831710975,-8.575570305943302,-10.284580758373295,2.3498893720911838
1660089831726975,-11.871519035629717,-12.4208438239109,3.570611123826893
1660089831742974,-11.20012207217519,-13.64156557564661,5.096513313496644
1660089831758973,-5.096513313496644,-13.336385137712568,6.500343327992596
1660089831774994,1.2512397955290453,-12.787060349431613,8.819714656290444
1660089831790993,2.3498893720911838,-13.824673838406852,11.20012207217519
