Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089826111193,-1.076615548943313,0.5388876173037307,0.2435950255588617,-0.5953005112600531,0.4874286022720273,0.1979112246038946,0.016685371579519,0.0204437117085487,-0.4361504639814328,0.049007191878789054,-0.030713301190316677,0.06443413643810936,-0.024907105008005692
1660089826127193,-1.045853360799573,0.5723353933012891,0.2554360265506981,-0.6295798175314032,0.4910722031540506,0.1938917004168073,0.022881739376905,0.0340145765934712,-0.4399145776173515,0.05027673798809794,4.399825808087954e-05,0.08809372119210102,-0.011759493614552419
1660089826143192,-1.039017318989853,0.5845426108186462,0.282780193789578,-0.6622212621955564,0.4903341514307867,0.1897976706757118,0.0291274323925615,0.0488719147311365,-0.4439245985274523,0.05167970791216098,0.006192036061020811,0.09027084483851228,0.01402620626189477
1660089826159191,-1.004837109941253,0.5443808651865414,0.3150072480354007,-0.6925866063165101,0.4854284182504957,0.1857670642502988,0.0353631404615202,0.0653926810941235,-0.4480507121931879,0.05243927901166553,0.036335020598658785,0.0450981892857667,0.04162793445694568
1660089826175191,-0.9796902418554972,0.5133745326924544,0.3156176089112686,-0.7201993493052589,0.4768149356805262,0.1817379544089833,0.0415339217959496,0.0834768016883981,-0.4521866806067247,0.05265786562528149,0.055333699815973136,0.012682671112511756,0.038014465799532215
1660089826191190,-0.9528343633173116,0.5767299916075377,0.2971847104600593,-0.7447939748831194,0.4649931383974133,0.1776644230237522,0.0475919111367113,0.1028556646881019,-0.4562379855792354,0.053602975398321,0.07397062051874281,0.0684343170248356,0.017623410613490598
1660089826207189,-0.939894712748913,0.5925993743801019,0.2788738841840237,-0.7663242333381141,0.4504156326941168,0.1734954048825111,0.0534962213104419,0.123347149771232,-0.4600978110827937,0.05460200498975731,0.07821924397842728,0.07587332981765982,-0.0006186740962905168
1660089826223189,-0.9065690089265276,0.5989471274891276,0.2706950484473944,-0.7849469418887037,0.4335292598544737,0.1690295842111645,0.059213197011869,0.1447982437654229,-0.4636572318992078,0.05554783681414241,0.10039045302073146,0.07399897463401695,-0.00791775884962781
1660089826239188,-0.9063248645761806,0.6216525520714118,0.2595864805065995,-0.800975528991808,0.4147629863837174,0.1639505473741839,0.0647173098248079,0.1670246726633716,-0.466821264953972,0.056716762430098,0.09057113763397062,0.08703395929467095,-0.017123694111380428
1660089826255187,-0.8716563668268864,0.5855191882200348,0.2412756542305639,-0.8148020385337501,0.3944195388120915,0.158031809677548,0.0699902587140394,0.1898467045807495,-0.4695072925093484,0.05722765069345959,0.11271567184493825,0.045810535898964555,-0.031891068348674445
1660089826271186,-0.8583504997329672,0.6602273594262611,0.2467689021133745,-0.8268194116423784,0.3726600739729878,0.1512230439169673,0.0750180492559212,0.2131281972833823,-0.4716356057003154,0.058807927363841314,0.11341938504497173,0.1084668363946718,-0.023758038419277483
1660089826287186,-0.8156252384222173,0.6571755550469218,0.2445716029602503,-0.8373658246587952,0.349637183449479,0.1435718738981081,0.0797888565306269,0.2367859403596229,-0.4731210366243889,0.06026406093728929,0.14053018172014942,0.09487352881379929,-0.023359803815161534
1660089826303185,-0.7967040512703134,0.639475089646754,0.2534828717479209,-0.8466752469473388,0.3255724868408428,0.1352213031040433,0.084292670437491,0.2607411897863898,-0.4738820968899629,0.061453374918679124,0.14350623198484813,0.06945575707226836,-0.01300368152474185
1660089826319184,-0.7702143892576485,0.6300755321583891,0.2576333257038224,-0.8548288860399998,0.3006992574685786,0.1265203213798095,0.0885206490919575,0.2848638625264703,-0.4738621900664453,0.06252221075803854,0.1529963045977617,0.05405057962551307,-0.007967904811956306
1660089826335205,-0.7652094300755321,0.6831769283588924,0.2698405432211795,-0.8617370746944278,0.2752437094211693,0.1180198904693717,0.0924635187491003,0.3090189759266848,-0.4730184845116618,0.0643459101513539,0.14220113740189033,0.09643677824341479,0.0038153814348607096
1660089826351204,-0.7746089875638971,0.7260242618448158,0.2815594720378423,-0.8671730014438639,0.2495160762215066,0.1103086675814363,0.0961111481698212,0.3331401353951806,-0.4712880324187541,0.06664571295613161,0.11952142192217285,0.12535570055640444,0.013980879226371201
1660089826367203,-0.7543450064850843,0.7511711299305714,0.2612954909590295,-0.8708424182659691,0.223947656923616,0.1039037664165859,0.0994541046092701,0.3571937333011976,-0.4685936951579456,0.06909212293986047,0.12580686270088703,0.13545231177794403,-0.005654791667197456
1660089826383203,-0.6602273594262607,0.756420233463035,0.2283360036621653,-0.8724594243094034,0.1989649780455595,0.0992720998956619,0.1024849462235397,0.3811145121547238,-0.4648755358536444,0.07162157344112116,0.19793205878373965,0.1266312737793669,-0.034752851067655494
1660089826399202,-0.5988250553139545,0.7350576028076601,0.2263828488593882,-0.8718211049554898,0.1748339100739989,0.0967849682448115,0.1051976590351377,0.4048326035257822,-0.4600830572497583,0.07393979557725641,0.23340092660644118,0.09474177881159274,-0.03303540528338933
1660089826415201,-0.5727016098268103,0.7539787899595636,0.2531166552224002,-0.8688953946990071,0.1516784188467551,0.0964858423174429,0.1075872544313283,0.4283254671900987,-0.4541422191330502,0.07658912612528977,0.23357193488422678,0.10229666936714654,-0.005671439028339609
1660089826431201,-0.5496299687190049,0.7724116884107728,0.2814373998626687,-0.8639028538016504,0.1296496498361024,0.097891591345694,0.1096523921155079,0.4515855533433334,-0.4469662088773153,0.07950605851088885,0.23097921839282898,0.10865661103652025,0.020384375050736037
1660089826447200,-0.5086137178606851,0.7295643549248494,0.3034103913939115,-0.8573240530353134,0.1089987110015468,0.1001165310918754,0.1113999780727499,0.4745464197839865,-0.4385085321243128,0.08193994185805051,0.24479592232603398,0.05922834979553726,0.038121629923780986
1660089826463199,-0.4844434271763181,0.780590524147402,0.3174486915388721,-0.849813002589494,0.0899667085605133,0.1022494606387009,0.1128475014291451,0.4970785246495111,-0.4287837172041941,0.085074469598811,0.24206959170936088,0.09922906711628088,0.04694393706186745
1660089826479199,-0.4623483634699017,0.7952391851682306,0.2914473182269015,-0.8420876051769496,0.0726794542793077,0.1036536983926833,0.1140211727325721,0.5190533200531822,-0.4178290449444872,0.0882410446713839,0.23774818987419954,0.10248995532339844,0.01884830737490717
1660089826495198,-0.4422064545662625,0.823559929808499,0.2366369115739682,-0.8348479197936507,0.0571611542293104,0.1040457110275193,0.1149519138248855,0.5403830597234467,-0.4056663945510827,0.09152364208093125,0.23210108890005499,0.1177296299673003,-0.0323658893502235
1660089826511197,-0.4264591439688714,0.8340581368734261,0.2012359807736326,-0.8287043439680939,0.0433675645830233,0.1034721116835022,0.1156714502551307,0.5610035676244371,-0.3923085674044002,0.09470951268270321,0.22306355954770152,0.11540505332900464,-0.06099013813550322
1660089826527197,-0.4307316700999464,0.9024185549706268,0.1893949797817962,-0.824102982166533,0.031152813777771,0.1022848379514326,0.116208594884785,0.5808432803679843,-0.3777892417941084,0.09842027661831657,0.19691193007496388,0.16538892428358487,-0.06554802521460568
1660089826543196,-0.4021667811093308,0.9171892881666288,0.1799954222934312,-0.8212703184818084,0.0202158086995214,0.10106852797027,0.1165853197112472,0.5998145399415518,-0.3621805692777617,0.10217601357775719,0.2029291371590216,0.16214369173162813,-0.06745282443267359
1660089826559195,-0.3484550240329596,0.9126726176852068,0.2101472495613033,-0.820196852247266,0.010074353396286,0.1004963141507379,0.1168131435568524,0.6178276030901061,-0.3455843877235189,0.10599510316994017,0.23097680481185356,0.1418643191251855,-0.03357089744832137
1660089826575194,-0.3041428244449529,0.9021744106202796,0.2153963530937668,-0.8206562337035179,3.750685930271717e-05,0.1011976476685276,0.1168902532180899,0.6348095017688347,-0.3281059373485005,0.10970440029804898,0.24776010395987424,0.11822950085423245,-0.025489614524272036
1660089826591194,-0.2721599145494773,0.964675364309148,0.1840238040741591,-0.822255863553024,-0.0107538330014173,0.1035507527943827,0.1168000716003472,0.6507062258125298,-0.3098383131063223,0.1140456368091005,0.2517687124698148,0.16265740908879078,-0.051175947189491755
1660089826607193,-0.2605630579079881,1.0840619516289,0.2003814755474176,-0.8245381366171941,-0.023014888841311,0.1071777504962269,0.116515116976238,0.6654685304281454,-0.2908668707788621,0.11949554332777869,0.23702901220017358,0.2538395967676885,-0.03133644814460995
1660089826623192,-0.228702220187686,0.9636987869077592,0.3014572365911343,-0.8270974573015173,-0.0368899957024248,0.1105621823409407,0.1160095308681062,0.6790434622111144,-0.2712606777272752,0.12338864374055412,0.24200086492842815,0.12012878884189282,0.06276538160919612
1660089826639192,-0.2246738384069582,0.8432135500114439,0.4026550698100255,-0.8295691205130983,-0.0520002121382423,0.1116886680925959,0.1152732059487775,0.6913740366300158,-0.2510450468516085,0.12571800396583807,0.2214263220382403,-0.00032080324898020596,0.14756689334527856
1660089826655182,-0.2020904859998476,0.8705577172503238,0.3266041046768899,-0.8315108923842682,-0.0680001050466911,0.1094022693401358,0.1143137319447354,0.7023931006918758,-0.2302016076307843,0.1282895417085208,0.21960870700081578,0.024321027590909816,0.06436433539092862
1660089826671181,-0.2298008697642482,0.9588158999008164,0.2434729533836881,-0.8324066177122704,-0.0848307602205575,0.1038941144058518,0.1131453528274348,0.7120158912791853,-0.2087122948118884,0.13124742002019463,0.1727084909127737,0.10132128921726224,-0.016890134312045862
1660089826687180,-0.2265049210345618,1.037796597238117,0.2194247348744947,-0.8317942893936751,-0.1023237049879526,0.095869034842247,0.1117803029707405,0.7201444620243167,-0.1866053899564499,0.13479000685455636,0.1584039956782141,0.16227178789910646,-0.03684451753911533
1660089826703179,-0.1773098344396122,0.9895780880445564,0.2133211261158161,-0.8293449394760555,-0.1198712399872132,0.085787908293248,0.1102315315621359,0.7266848153629769,-0.163957341566184,0.13789670028262677,0.18683917404584735,0.10264795083499134,-0.0386533136680145
1660089826719179,-0.1195696955825132,0.9375753414206152,0.2487220569161517,-0.8248710244113842,-0.1366736061084697,0.0740225153549383,0.1085184099367621,0.731565334076655,-0.1408460947684115,0.1407223422580003,0.22012138161265177,0.045580683789945176,-0.0029271445809110064
1660089826735178,-0.0916151674677654,0.927077134355688,0.2953536278324558,-0.8183320756626442,-0.1521599974184053,0.0612313020898507,0.106665687676951,0.7347411730603618,-0.1173131368277398,0.14350582516613322,0.22326831875465963,0.03157422905251617,0.03933398370185376
1660089826751177,-0.0361943999389637,0.8181887541008619,0.3106126497291521,-0.8098462316724933,-0.1661752861926556,0.0483693739492397,0.1046966955941978,0.7361863891078329,-0.0933846884139601,0.1454634149064551,0.2508201776551152,-0.06958273608207888,0.049133705038695075
1660089826767177,-0.0054322117952239,0.8668955519951167,0.2930342565041579,-0.7996724747113093,-0.1789639522532017,0.0364692550667955,0.1026262031708602,0.7358902527957518,-0.0691137590675324,0.14809087698080145,0.2534241292189695,-0.018788344369041643,0.028399780632330784
1660089826783176,0.0062867170214389,1.028885328450446,0.2581216144045166,-0.7881627975700439,-0.1909682904529696,0.0262965293490047,0.1004570388818488,0.7338597222001266,-0.0445913393941223,0.15221893415854507,0.23862875223206909,0.12888128887765882,-0.00586157532057946
1660089826799175,0.0372930495155259,0.9138933394369424,0.2206454566262304,-0.7757133106355649,-0.2025506542130008,0.0180294665687159,0.0981826906100615,0.7301197205275718,-0.0199380194423482,0.15506504469054272,0.2426715762535405,0.012500369877739725,-0.03900395978897911
1660089826815175,0.0593881132219422,0.7888914320592049,0.2621499961852445,-0.7627156094950892,-0.2139744523305245,0.0113349234996068,0.0957929389356696,0.7247094168031835,0.0047109349456992,0.15672568808429382,0.23828997596396112,-0.10125138374999798,0.002250521793031479
1660089826831174,0.0861219195849543,0.7929198138399327,0.2843671320668344,-0.7494955938548223,-0.2255885635627404,0.0057741056641458,0.0932764172271277,0.7176747189933271,0.0292311654069903,0.1586506884047571,0.2385214040942759,-0.08750070177234315,0.022020891907159224
1660089826847173,0.0950331883726249,0.97602807660029,0.3046311131456472,-0.7362665077028254,-0.2377759565863335,0.0010247822080568,0.0906197378820288,0.7090595151153676,0.0535275416374437,0.16228006089787897,0.22268940559375186,0.08604680488921279,0.03805638568737485
1660089826863173,0.1239642938887613,0.9098649576562146,0.2755779354543373,-0.7231172795636956,-0.2506814820955149,-0.0031896263917083,0.0878082550299316,0.6989006504906126,0.0775331320084616,0.1652232920493685,0.22645845999889946,0.017895317350623552,0.008102887196458408
1660089826879172,0.1399557488365,0.8496833752956432,0.2603189135576409,-0.7100100738800708,-0.2641574835443726,-0.0071177535164524,0.0848294443408313,0.6872263564627237,0.1012027509234388,0.16750787941382808,0.21820492345197434,-0.03805763850895305,-0.006440521230214158
1660089826895171,0.165835049973297,0.8090333409628441,0.2413977264057374,-0.6967798209434737,-0.2779670291964763,-0.0108553522521489,0.0816748228841826,0.6740597176724743,0.1245007269676681,0.1695100719200624,0.21967580212989424,-0.07083690555757693,-0.0228255375439059
1660089826911171,0.1707179369802398,0.920241092545968,0.2163729304951554,-0.6831744487567665,-0.2918566686551394,-0.0143457306785553,0.0783394592623362,0.6594339442606023,0.1473733750111483,0.1723587486910012,0.20210282022315332,0.03633376142299227,-0.04306530010903911
1660089826927170,0.1799954222934312,0.9466086823834594,0.1862211032272834,-0.6689454677954442,-0.3053846985698117,-0.017591753025026,0.0748230196582459,0.6434088213616997,0.1697349093178104,0.17524342857235872,0.19024227498271026,0.05643121613443525,-0.06589541463922
1660089826943169,0.213076981765469,0.8772716868848711,0.1923247119859619,-0.6539343554848706,-0.3178318693423178,-0.0208051123849293,0.071134068034273,0.6260630396011947,0.1914980355789377,0.1776442077624575,0.20099145100927324,-0.011615201427737754,-0.05381262529248737
1660089826959169,0.2582436865796902,0.7697261005569542,0.1953765163653012,-0.6381060531582626,-0.3284201788310079,-0.0242842235383772,0.0672935787814513,0.6074664279379103,0.212615635953619,0.17945839929371032,0.22154234024114502,-0.1072447089800892,-0.04568473882183327
1660089826975158,0.2700846875715266,0.8419928282597082,0.1852445258258948,-0.6215471770635467,-0.3366322178714126,-0.0281885469958612,0.063333331182434,0.5876670050872734,0.2330801846910281,0.18187352575804958,0.21004500710968327,-0.03148018314960166,-0.05023505642511572
1660089826991158,0.3053635461966886,0.7938963912413213,0.1459372854200049,-0.6044621110334087,-0.342318509381255,-0.0324749332149456,0.0592901915187345,0.5667061496389539,0.2528876393733895,0.18408651941676474,0.22079147916136074,-0.0716189581511898,-0.08058806714790506
1660089827007157,0.3191577019913021,0.8611581597619589,0.128847180895705,-0.5871543627540818,-0.3455793715989408,-0.0370022433581269,0.0552006344343586,0.5446394609075798,0.2720103196295211,0.18681214308970828,0.21112707146037685,-0.00392147066749704,-0.0879103545049845
1660089827023156,0.3443045700770577,0.870801861600671,0.0608529793240251,-0.5699744448307308,-0.3466285259844723,-0.0416509157282555,0.0510979244957997,0.5215435990653984,0.2903961422732477,0.18964657399544602,0.21264654559151921,0.005150008054093602,-0.14031410046899795
1660089827039156,0.3864194705119406,0.7937743190661477,0.0195925841153581,-0.553252481251855,-0.3457729771749549,-0.0463772430711409,0.0470110771444882,0.4975164656484286,0.3079758856074709,0.19215667435114167,0.22928530142376188,-0.06468978103238665,-0.16341704610989843
1660089827055155,0.4422064545662625,0.7179674982833602,0.0154421301594567,-0.5372479019682891,-0.3434612903200395,-0.0511983436506279,0.0429637810650738,0.4726771134535528,0.3246698562683418,0.19461256138793157,0.2565650569302754,-0.12644694163365688,-0.15081075005921987
1660089827071154,0.425848783093004,0.8885023270008396,0.037537193865873,-0.5221295243593496,-0.3402300435589741,-0.0561431393847742,0.0389731002400655,0.4471604207097546,0.3403984118158235,0.19793062015545754,0.21618664691131523,0.03967909837544037,-0.1158441177175232
1660089827087154,0.4154726482032505,0.8488288700694282,0.0391241321431294,-0.507975824984992,-0.3364898079111319,-0.0612258773473331,0.0350497270474945,0.4211600961503228,0.3550591405196126,0.20052248470172976,0.18522946081940556,5.0772996260661785e-06,-0.10283146149624012
1660089827103153,0.437811856260014,0.7417715724422065,0.0545052262149994,-0.4947806271214641,-0.3324020646552556,-0.0664113052829806,0.0312003249949486,0.3950747744602986,0.3684590473094299,0.20239645633320055,0.18681180198855213,-0.09634699829483617,-0.07870533068193311
1660089827119152,0.4607614251926453,0.7234607461661708,0.0403448538948652,-0.4824573736662521,-0.3280568909405877,-0.0715153075380618,0.0274289559224662,0.3695431828829234,0.380351778629478,0.2042949007682225,0.1887852338290651,-0.10319204211378463,-0.08357913270186057
1660089827135151,0.4789501792935074,0.8058594644083312,0.007385366598001,-0.470841799563394,-0.3236792302766017,-0.0761721102443397,0.0237353180709996,0.3450729676314093,0.3906675152214006,0.20684581680105288,0.1862765891369345,-0.018713991484461845,-0.1048847579988523
1660089827151151,0.5001907377737087,0.8323491264209961,-0.0545052262149994,-0.4597019074684555,-0.3195072914072465,-0.0800403392438589,0.0201130901127225,0.3217435453531454,0.3995918125007561,0.2096538154775911,0.18676543285542224,0.0069981034753827664,-0.15009781573066744
1660089827167150,0.5142290379186694,0.8855725947966739,-0.0568245975432972,-0.4487754309117121,-0.3155017099106394,-0.0831288259275785,0.0165532595644009,0.2994587387713237,0.4073623798061248,0.21273955017182078,0.1807233597003446,0.05419941466595446,-0.1371754683530687
1660089827183149,0.5557335774776835,0.7368886854352636,-0.0042114900434881,-0.4378377219771502,-0.3113148177712109,-0.085896440004245,0.0130513814738786,0.2781802539345656,0.4141544896184096,0.21505034447469648,0.20000510933342286,-0.08503604522591024,-0.07610612476793366
1660089827199149,0.5653772793163956,0.6697489890897996,0.0236209658960859,-0.4267689777899373,-0.3066165678406417,-0.0889607031229275,0.0096120262109603,0.2578769703136474,0.4201149560195825,0.21683956451043154,0.1886839300549215,-0.13695816741423683,-0.0434463019455237
1660089827215148,0.5579308766308078,0.7791256580453192,-0.0353398947127487,-0.4155958306606796,-0.3014223817836366,-0.0926928380490133,0.006245913317053,0.238466292238487,0.425384868851335,0.21912489268837199,0.1631137746324003,-0.02482334861284552,-0.09216644629892247
1660089827231147,0.5457236591134507,0.7487296864271,-0.1238422217135882,-0.4044955256140747,-0.2960782629974507,-0.0971036218980766,0.0029628013349996,0.219855534457043,0.4300832796367628,0.22096007490045486,0.13581590140353889,-0.049697388207958215,-0.16260189596978578
1660089827247147,0.54193942168307,0.7075913633936066,-0.1419089036392767,-0.3937496157947717,-0.2910490490003789,-0.1020089497060558,-0.000233846558904,0.2019899507069407,0.4342964210347126,0.22237739631992912,0.1188284975758424,-0.08175214011730647,-0.16260172010592686
1660089827263146,0.5685511558709084,0.6664530403601132,-0.140688181887541,-0.3836590267069382,-0.2868115314726624,-0.1071766026422862,-0.0033487406968243,0.1848630083471462,0.4380824250781475,0.2238006541138392,0.13089620858731277,-0.11060141683571989,-0.14524289851877206
1660089827279145,0.5874723430228119,0.7772945754177156,-0.1068741893644618,-0.3744574292785051,-0.2837276077365826,-0.1123814710518691,-0.0063942166487329,0.1684698421690372,0.4414887502987321,0.22594340608821079,0.13483565616529464,0.00021610639969427137,-0.10028601539612357
1660089827295166,0.6435034714274819,0.7543450064850843,-0.0801403830014497,-0.366259640015459,-0.2817830471120212,-0.1174512183727823,-0.0093865954799081,0.1527566095913337,0.4445643125213248,0.22844370311710835,0.17178010611296812,-0.020460116279643392,-0.06619698812980032
1660089827311165,0.679026474402991,0.694407568474861,-0.0759899290455483,-0.3590561001796875,-0.2805515530650737,-0.1222331516253988,-0.0123404353956915,0.1376602840867189,0.4473508694810024,0.2308341368937505,0.18657279817962957,-0.07235779886088001,-0.05584188075650903
1660089827327164,0.6547341115434504,0.7199206530861373,-0.1205462729839017,-0.3527344155375406,-0.2795212444095098,-0.1264687850137956,-0.0152654304466863,0.1231704644095745,0.4498758273213065,0.2328996750760144,0.14605239178808005,-0.04216024282464326,-0.0903584022253762
1660089827343164,0.6387426565957126,0.7206530861371787,-0.1487449454489966,-0.3471139023770946,-0.2783548944652961,-0.1297856586071647,-0.0181679081708297,0.1093003936720612,0.4521625440741334,0.2346169044375903,0.11705484315630799,-0.037285028796241626,-0.10670136722142398
1660089827359163,0.6555886167696654,0.6627908751049061,-0.1320210574502174,-0.3419854604019605,-0.2768756458050544,-0.1318859018841227,-0.0210533093474921,0.0960415509967824,0.4542379889375876,0.23606461432653505,0.12051072299723464,-0.0856325158456629,-0.0809797313003803
1660089827375162,0.7072251468680859,0.6198214694438082,-0.0880750743877318,-0.3371400994345882,-0.2750244404927389,-0.1327275545874897,-0.0239267941455328,0.0833940950643533,0.4561275610227852,0.23776888011805367,0.15493252778608957,-0.11574172935608473,-0.03333037341410523
1660089827391162,0.7307850766765851,0.6316624704356455,-0.0951552605477989,-0.3323764840996796,-0.2728735984616914,-0.1325412943965099,-0.0267928551541,0.0714050985659781,0.4578518613750793,0.23971527935811957,0.16064321183512986,-0.09351065552782278,-0.0363695036167551
1660089827407161,0.7354238193331808,0.678171969176776,-0.1211566338597696,-0.3274932586366383,-0.270551892823968,-0.1317420519716929,-0.0296547919394545,0.0601248935471593,0.4594329991647842,0.24182507850127355,0.14875375904255295,-0.04230104110802302,-0.05613378923585323
1660089827423160,0.7457999542229343,0.6087129015030133,-0.1409323262378881,-0.3222792638702077,-0.2681198716285862,-0.1308308364868795,-0.0325135487911726,0.049530211113996,0.4609001217497964,0.24358359634155688,0.14321690453907576,-0.10058409790360723,-0.06831853345257455
1660089827439159,0.7536125734340429,0.5722133211261156,-0.103700312809949,-0.3165130604535235,-0.265561108180936,-0.1302939880374481,-0.0353664234607822,0.0395256056873781,0.4622860194722247,0.24504697784971444,0.13592657137516584,-0.12337531045245442,-0.027977868022171906
1660089827455159,0.7625238422217135,0.5503624017700464,-0.1085831998168918,-0.3099779910499722,-0.2628605451434599,-0.1304995174244348,-0.038207075305721,0.0300233037859018,0.4636206919280011,0.24642134407985733,0.13035405614655282,-0.13070360682767124,-0.029574679526203226
1660089827471158,0.74360265506981,0.6033417257953761,-0.1371480888075074,-0.30249254527178,-0.2599887150926165,-0.1316252594314651,-0.0410266685273034,0.0209939058577998,0.4649303255784589,0.24771486327882922,0.10028958209518435,-0.06995185452210739,-0.052325611665136953
1660089827487157,0.7280994888227665,0.6326390478370341,-0.1613183794918744,-0.2939463726819753,-0.2567727202102971,-0.1336266393843376,-0.0438144282160624,0.0124412139849964,0.4662403791668223,0.24885601406612123,0.07630777426332669,-0.03658907923240451,-0.06884631211455355
1660089827503157,0.7240711070420387,0.5727016098268098,-0.1697413595788508,-0.2843258890214431,-0.2528670855357263,-0.1362368710248419,-0.0465572284671881,0.0043558180311908,0.4675770090985758,0.24960100808928026,0.06505145323433892,-0.08687386551836584,-0.06954236298137698
1660089827519156,0.7250476844434273,0.4833447775997559,-0.1718165865568015,-0.273718400765518,-0.2479434654434159,-0.1390211804662756,-0.0492400749439242,-0.003300517473775,0.4689653973241682,0.24993877072386858,0.05942522757215474,-0.1586076279708778,-0.06445583096339488
1660089827535155,0.7295643549248494,0.4975051499198901,-0.1792629892423894,-0.2622960622482934,-0.2419035740302247,-0.1414958557892418,-0.0518486837310174,-0.0105793148410665,0.4704271421781829,0.2504055934087012,0.0575477082482192,-0.13000253008566925,-0.06471201028408452
1660089827551155,0.7672846570534828,0.5093461509117265,-0.175112535286488,-0.2502857111304908,-0.2348791375155665,-0.143289252991345,-0.0543724149458842,-0.0175242373670463,0.4719786059551919,0.2513972771021499,0.08574120933916729,-0.1063453761844495,-0.05450540069536483
1660089827567154,0.8097657740138855,0.4669871061264974,-0.1565575646601052,-0.2379329326252299,-0.2270831099208868,-0.1442885761140779,-0.0568049444192028,-0.0241721160270915,0.4736307042379247,0.2526870645092578,0.11540009366961301,-0.13383397887271076,-0.032355387062083824
1660089827583153,0.8064698252841991,0.4796826123445488,-0.1505760280766002,-0.2254764693058239,-0.218750461278851,-0.1446786056959341,-0.0591427527326608,-0.0305676575849547,0.4753892913071017,0.2538550662623389,0.10089373044593386,-0.10902462538919344,-0.023736465430720943
1660089827599153,0.8046387426565955,0.4243839169909212,-0.1526512550545509,-0.2131443303257378,-0.2102138267768419,-0.1448405144929079,-0.0613839782867137,-0.0367462144731447,0.4772553149564756,0.25471231687262536,0.0891563830364972,-0.14789098866853895,-0.023230523167804468
1660089827615142,0.794262607766842,0.4442816815442132,-0.1917143511100941,-0.2011662525831629,-0.2019373506430233,-0.1452013036737248,-0.0635290361807307,-0.0426934167222292,0.4792251627816437,0.25552563110399695,0.0709022233320693,-0.11519390170372223,-0.056064257301012915
1660089827631142,0.7909666590371556,0.4513618677042803,-0.1967193102922105,-0.1897887225822635,-0.1944223073594958,-0.1461243701686643,-0.0655818579503379,-0.0483518937585153,0.4812913757942768,0.2562633052010811,0.06084564714214458,-0.09730234398928966,-0.05496229483481638
1660089827647141,0.813305867093919,0.4135194934004733,-0.2052643625543604,-0.1792801300891333,-0.1880896726694035,-0.1478610921280614,-0.0675502956202342,-0.0536869843699091,0.4834427364657234,0.2571537421291553,0.07486636967901728,-0.121630246463787,-0.057156612387269656
1660089827663140,0.8205081254291597,0.4387884336614025,-0.1666895551995116,-0.1699157959621513,-0.1832112207957864,-0.1505364933557523,-0.069445486230656,-0.0587388273738426,0.4856635092951049,0.2580471945369062,0.07386176521283216,-0.08672517558257198,-0.016723624529178777
1660089827679140,0.8161135271229112,0.4274357213702604,-0.1598535133897916,-0.1619393905675527,-0.1798610296106949,-0.1541086305146802,-0.0712806231609782,-0.0636006274776473,0.4879331355611074,0.2587485054147546,0.06252045021592523,-0.08827009908634265,-0.008898824447512887
1660089827695139,0.8366216525520711,0.4313420309758147,-0.1663233386739909,-0.1555082199808454,-0.1778933656479789,-0.1583089038201965,-0.0730696396936577,-0.0683457078365572,0.4902273639789116,0.2597004362970836,0.0747257180805766,-0.07592741053270957,-0.013831784758540966
1660089827711138,0.8483405813687339,0.4363469901579311,-0.1787747005416951,-0.1506352801284483,-0.1769504600014211,-0.162664632723117,-0.0748259417718233,-0.0729887032820856,0.4925205032073676,0.2607726754551577,0.0778001822075155,-0.06383020621553381,-0.023654831963620615
1660089827727138,0.8814221408407725,0.4383001449607082,-0.1608300907911802,-0.1471452686252263,-0.1764676550642339,-0.1666080217965237,-0.07656070404427,-0.077514765471021,0.4947881161948356,0.2621617899035699,0.09979356751159874,-0.05568934627148109,-0.005139199991795157
1660089827743137,0.9070572976272224,0.3933775844968341,-0.161440451667048,-0.144661357653952,-0.1757321756926895,-0.1695584625015895,-0.0782808434045988,-0.0819114484431457,0.4970099744215636,0.2636584534364363,0.11288585186824385,-0.09055071606181969,-0.005174604780896652
1660089827759136,0.9142595559624632,0.385442893110552,-0.1500877393759059,-0.142632006671531,-0.1740499656959269,-0.1709667163786169,-0.0799880491787672,-0.086168290695956,0.4991730484784652,0.2650672068923095,0.10807929918313619,-0.08863686670329157,0.0055602967592209285
1660089827775136,0.9137712672617688,0.3673762111848626,-0.1531395437552452,-0.1404033623854355,-0.1709099035489303,-0.1703871435144129,-0.0816796407056647,-0.0902828983716826,0.5012737645622426,0.2663023226450332,0.09683190943419762,-0.09603319376608294,0.002257643141893473
1660089827791135,0.9212176699473568,0.3240405889982449,-0.1466697184710459,-0.1373303507718611,-0.1660468673870715,-0.1675506751404173,-0.0833504182810298,-0.094269425169768,0.5033188786186962,0.267412724944138,0.09385048090780701,-0.1254319343574306,0.007854721583483493
1660089827807134,0.9187762264438852,0.2948653391317615,-0.139833676661326,-0.1329003903085025,-0.159445948607961,-0.1624029792044749,-0.0849945353796318,-0.0981351750383234,0.5053245737229063,0.26831385192641816,0.08226813366390195,-0.13914646580152257,0.013221687053883047
1660089827823134,0.9167009994659344,0.2617837796597238,-0.1342183566033417,-0.126839274607471,-0.1512992438673611,-0.1551317069656634,-0.0866068389834453,-0.1018550641149088,0.5073135386737377,0.2690336604291733,0.07217361601735595,-0.1550052227462042,0.01695330640068063
