Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089816338013,0.8046387426565955,-0.5563439383535513,0.0396124208438237,-0.049483563976891,-0.107699270679105,0.0767115440311424,0.0384362141469047,0.1442189100405545,0.5713878609034764,0.2791469159050395,0.004580465028572123,0.045068238457698806,-0.03513892905127411
1660089816353995,0.7881589990081634,-0.596383611810483,0.0505989166094451,-0.0476388793077706,-0.1125317454894701,0.0697678897543472,0.0383052111463173,0.1415250895905167,0.5713819932349389,0.27896882454327293,-0.010709350757873937,0.00452570850069034,-0.02173718995708744
1660089816369978,0.7728999771114671,-0.6536354619668878,0.0195925841153581,-0.0456740174262954,-0.1167782960592611,0.0638205229061134,0.038132505525957,0.1389444170525,0.5713053549378742,0.2789571812860232,-0.023371535389113296,-0.04745352749014309,-0.047469170206057
1660089816385960,0.7761959258411535,-0.6580300602731364,0.0055542839703974,-0.0437429058073884,-0.1206255555463942,0.0593226543746215,0.0379147903226257,0.1365128516234155,0.5711579025928148,0.279025818036706,-0.01806802799348417,-0.046663313216752544,-0.05535672331591593
1660089816401942,0.8054932478828105,-0.6099336232547494,0.0388799877927823,-0.0419653289953272,-0.1242399255597109,0.0565995228792741,0.0376432086247995,0.1342634755632725,0.5709386710873977,0.27917387534498894,0.01010636464335557,0.0012898114214709988,-0.019827917544177925
1660089816417924,0.8375982299534597,-0.5570763714045928,0.0404669260700387,-0.0404222876191513,-0.12766834211269,0.0557697670426483,0.0373056588683868,0.132226901082599,0.570645792379622,0.2794148681743578,0.03799021204260433,0.04873235694446487,-0.01641688134022938
1660089816433906,0.832959487296864,-0.5443808651865414,0.0364385442893109,-0.0391608737581938,-0.1308463385987044,0.0567115218671754,0.0368901815481937,0.1304382732390844,0.5702751808535085,0.27950129633849924,0.030016322447407817,0.0552850768462646,-0.018400736808861458
1660089816449888,0.8207522697795069,-0.5288776989394979,0.037537193865873,-0.0382024629418711,-0.1336277741351118,0.059079098240831,0.0363881529983731,0.1289357727623218,0.5698208325049554,0.27933110844287096,0.016028194437045618,0.06370941878397729,-0.015571878509069416
1660089816465870,0.8357671473258561,-0.5460898756389714,0.0145876249332417,-0.0375483828521713,-0.1357708604481315,0.0623599953056093,0.0357970756181414,0.1277539546342084,0.5692760910364548,0.2794900206174271,0.027938764785055414,0.04184751787605334,-0.03466930269753064
1660089816481853,0.8401617456321047,-0.5855191882200352,-0.0075074387731746,-0.0371796822013198,-0.1369861951886817,0.0659655100414371,0.0351225423180429,0.1269187888102134,0.5686346652551914,0.27993226118548253,0.029100026782173605,0.0021763847654905355,-0.051087929763552246
1660089816497833,0.8285648889906154,-0.5797817959868774,0.0112916762035553,-0.0370557256754614,-0.1370530391959067,0.0693376884734792,0.0343782732301083,0.1264375025731025,0.5678928324444867,0.2801356107032067,0.015752853126616007,0.007122399298783444,-0.029059933308140114
1660089816513815,0.8416266117341875,-0.5602502479591056,0.0518196383611808,-0.0371179357319519,-0.1358522096410474,0.0720395083336194,0.0335843312929859,0.1262926872660138,0.5670510104070088,0.2803565622975118,0.025933118283169243,0.02398855259389976,0.01032122596453685
1660089816529797,0.852002746623941,-0.5495078965438314,0.0953994048981456,-0.0372971079376003,-0.1333384279813458,0.0738111732539996,0.0327647163394554,0.1264554324294642,0.566111776839935,0.2806088967700871,0.03267832785563052,0.031257813608256635,0.04851089325135149
1660089816545779,0.8451667048142211,-0.5360799572747386,0.1039444571602957,-0.0375228479277757,-0.1295989276587679,0.0745996187084852,0.0319444019598486,0.126902720600858,0.5650769796027044,0.2806686633146245,0.02325805744131948,0.04021717758961452,0.05135035096215142
1660089816561761,0.8305180437933926,-0.5556115053025099,0.1034561684596014,-0.0377344940710412,-0.1249302339247799,0.0745487046731571,0.0311453556640851,0.1276259282933449,0.5639462458495963,0.2806424227855075,0.007748456778441826,0.018617066605658872,0.04577585603531141
1660089816577744,0.8238040741588462,-0.5585412375066756,0.0986953536278321,-0.0378857515010672,-0.1197705550463427,0.0739271496768437,0.0303828226563628,0.1286370628535957,0.5627155433939448,0.28055025407439993,0.000931038429505926,0.014118600961343875,0.03691353708318791
1660089816593726,0.8488288700694282,-0.5557335774776835,0.0859998474097807,-0.0379405593063898,-0.1145439602814818,0.0730303941614814,0.0296638376762251,0.1299649057404757,0.5613776046152902,0.2807892791849442,0.023360250906079183,0.015233634891302472,0.021796227778622862
1660089816609708,0.8538338292515446,-0.54535744258793,0.0737926298924236,-0.0378692516757899,-0.1095855292435152,0.0721235606817987,0.0289879548019577,0.1316331039479956,0.5599261936009777,0.2810181593896329,0.025528689079376,0.023048792802950357,0.008630109235139183
1660089816625690,0.8352788586251618,-0.5497520408941785,0.0836804760814828,-0.0376475549278424,-0.1051498240445547,0.0714216429656769,0.0283487436958462,0.133642966466371,0.558359751458125,0.28099950743443985,0.006276346607693939,0.01678877504703158,0.01666615988177854
1660089816641672,0.8196536202029447,-0.5620813305867092,0.0891737239642935,-0.0372527973365549,-0.1013943314778674,0.0710519854204502,0.0277355705127778,0.1359782175129449,0.556680634488385,0.28084252916172764,-0.008414002633070794,0.004013536819050811,0.01994346698813032
1660089816657654,0.8277103837644004,-0.5683070115205617,0.0775768673228043,-0.0366592321102659,-0.0983568143738594,0.0710087070430894,0.0271359823628367,0.1386194123199283,0.5548921430274201,0.28084719613550957,-0.00032151516445366735,-0.001990929703321598,0.0075119493119770175
1660089816673637,0.8443121995880061,-0.5498741130693521,0.0657358663309679,-0.035838118884058,-0.0960150214304287,0.0711659119152323,0.0265379642643037,0.1415574943609467,0.5529953167041944,0.28097318679371,0.014652270593236816,0.014797771873099275,-0.0038961465118734495
1660089816689619,0.8429694056610968,-0.53168535896849,0.0811169604028378,-0.0347607490181005,-0.0943764310617501,0.0713550418935431,0.0259307984203332,0.144801826780244,0.5509865144726169,0.28096279783941797,0.01197852899969476,0.0296878733765652,0.01033645280399681
1660089816705601,0.8340581368734261,-0.5313191424429693,0.0902723735408557,-0.0334003942361935,-0.0935063410576789,0.071441731686904,0.0253044904091338,0.1483719333235407,0.548858674075834,0.2808307857036012,0.002760534190821673,0.027048680911877288,0.017542679347813242
1660089816721583,0.8256351567864497,-0.5467002365148392,0.0642710002288851,-0.0317330843553301,-0.0935438133678575,0.0713653748772197,0.024648424677321,0.1522841907132468,0.5466041705648654,0.28069391654513426,-0.005096201306539205,0.010500828156006614,-0.007612824567741622
1660089816737565,0.8157473105973905,-0.5678187228198674,0.0613412680247194,-0.0297384082999683,-0.0947397611496933,0.0711580879090969,0.023949411478758,0.1565566036856825,0.5442134872786863,0.280556889809304,-0.013485642746038584,-0.009555892334119465,-0.0094883010947166
1660089816753547,0.8130617227435719,-0.572213321126116,0.0933241779201949,-0.0274026817858904,-0.0974093100336077,0.0709624111281081,0.0231896530186236,0.1612116021565962,0.5416742296394986,0.2804116140631529,-0.01455410753987152,-0.01255544157633115,0.020245147920683007
1660089816769529,0.8106202792401005,-0.5690394445716032,0.1118791485465778,-0.024727223008638,-0.1017786419073296,0.071032542689384,0.0223460244908421,0.1662540819671548,0.5389770925458771,0.28022570328856433,-0.015295995939008655,-0.00844340851963643,0.0349201066923593
1660089816785512,0.8162355992980848,-0.5651331349660489,0.0857557030594335,-0.0217372084575806,-0.1078833466592951,0.0716796490446638,0.0213913336886507,0.1716618083811613,0.5361196669425741,0.2801197106562917,-0.008712608292921864,-0.004083389022673911,0.007916995084693512
1660089816801494,0.8137941557946133,-0.5595178149080642,0.0459601739528494,-0.0184842961183512,-0.1155620741828273,0.0731596418406817,0.020296996024714,0.1774101353881506,0.5331005398243561,0.2799727360099196,-0.01003864661675391,0.0013787379317796722,-0.02869068061970153
1660089816817474,0.8084229800869762,-0.5496299687190049,0.0094605935759517,-0.0150486210698399,-0.1244128433820769,0.0755684010358596,0.0190369240737182,0.1834912283693997,0.5299133511743375,0.27972764222050106,-0.013868840091951884,0.010139925708755104,-0.05867123489693931
1660089816833456,0.8102540627145798,-0.5488975356679635,0.0004272526131074,-0.0115440135545681,-0.1337204962065566,0.0788113552128461,0.017592763513594,0.1899062163359323,0.5265481331072794,0.27953376998113905,-0.010833981717913499,0.009785122883816944,-0.060934118273805245
1660089816849438,0.8211184863050276,-0.5535362783245592,0.038391699092088,-0.0081121316600068,-0.1425272172064842,0.0826546510233211,0.0159590609777765,0.1966523682108504,0.5229948837417698,0.2795153433925635,2.7397685280927675e-05,0.004631742204499134,-0.020672704615342187
1660089816865420,0.8186770428015562,-0.5510948348210878,0.0935683222705421,-0.0048985078713166,-0.1498540398427397,0.0868085537842464,0.0141458718173832,0.2037226077190297,0.5192439482390133,0.2794296081304335,-0.0021726412363713976,0.006365867137173464,0.031053526706800727
1660089816881403,0.8169680323491262,-0.5564660105287249,0.1198138399328599,-0.002024071724732,-0.154915997785123,0.0909869246532941,0.0121777727813684,0.2111119877427084,0.515284062664132,0.27935046848827616,-0.0034934865199212073,0.0008952222865826753,0.05156913993220669
1660089816897385,0.8219729915312426,-0.5515831235217821,0.13482871747921,0.0004370145853771,-0.1572705076621331,0.0949375493363191,0.0100899984240078,0.2188149067198023,0.5111034399190733,0.2793159558141531,0.0013603253959756367,0.005200298364172906,0.0599256157307011
1660089816913367,0.8281986724650947,-0.5343709468223086,0.1565575646601056,0.0024706781374909,-0.1569060680559019,0.0984683596106805,0.0079227099279572,0.22681175870452,0.5066952886683304,0.2792696139051231,0.006827405696844924,0.020171227557281846,0.07348901662043703
1660089816929349,0.8300297550926983,-0.5265583276112,0.1732814526588848,0.0041280979185253,-0.154218148906698,0.101464393323325,0.0057146442536178,0.2350687679512577,0.5020590990448478,0.27921059748791255,0.007792639492003595,0.02518546209155137,0.08119161415729462
1660089816945331,0.8267338063630119,-0.525703822384985,0.2020904859998476,0.005527187382786,-0.1498765729560113,0.1038827509287473,0.0034978013147426,0.2435564528524051,0.4971939719425925,0.2791112786130129,0.004047021686085506,0.023435970585989785,0.09900058274843168
1660089816961313,0.8194094758525976,-0.5318074311436636,0.2183260852979325,0.0068491941036277,-0.1446902642794369,0.1057460600653479,0.0012940325747981,0.2522567452780143,0.492095409966535,0.2789654349606584,-0.0029495779418958756,0.015599125644580103,0.1037125638418649
1660089816977296,0.7979247730220491,-0.5230182345311665,0.2272373540856032,0.0083257006126048,-0.1395089184469109,0.1071521475724523,-0.0008867657614517,0.2611520588783798,0.4867600627420747,0.27850903037307156,-0.02199085269519996,0.02194949003136948,0.10136144936658206
1660089816993278,0.8025635156786448,-0.5404745555809871,0.2116121156633861,0.0102182476977662,-0.1351165014092491,0.1082865060195353,-0.0030471303736109,0.2702244138671279,0.4811868529368337,0.27826156022966547,-0.015616899034743836,0.004043852083393973,0.07716258984992849
1660089817009260,0.7913328755626763,-0.5518272678721292,0.2017242694743269,0.0127936011971809,-0.1321120171288425,0.1094187454981823,-0.0052009816188877,0.2794659636760587,0.4753725080718623,0.2779543415598501,-0.024162785235641082,-0.006577974186973368,0.06054726929478235
1660089817025242,0.7893797207598992,-0.5846646829938202,0.2030670634012361,0.0162929716682507,-0.1308284503474199,0.1108650589280483,-0.0073710236442747,0.2888760412567794,0.4693130964975928,0.277835910944349,-0.023504346034576296,-0.03547385037779793,0.0557010568995224
1660089817041224,0.7783932249942778,-0.5875944151979859,0.1753566796368355,0.0208948855540709,-0.1313648164587761,0.1129099566712437,-0.0095853427812773,0.2984485611393862,0.4630107356590487,0.2775963085342912,-0.031041757620178023,-0.03456322432376724,0.02519160582160962
1660089817057206,0.7541008621347371,-0.578194857709621,0.167544060425727,0.0266789691917945,-0.1337569320120869,0.1157260635242991,-0.0118747779138602,0.3081734274895168,0.4564723206098129,0.2770057761592856,-0.049800708431746776,-0.022647300151862004,0.015641087949451016
1660089817073188,0.7392080567635615,-0.5725795376516367,0.1898832684824905,0.033601893266052,-0.1381398765256228,0.1193384923609657,-0.0142721366249178,0.3180481035581138,0.4497001304558554,0.2762530652301432,-0.05822416242263018,-0.015328782084489956,0.034182266405593076
1660089817089171,0.7443350881208515,-0.5665980010681317,0.2153963530937668,0.0414913105069182,-0.1447217371469472,0.1236334989230672,-0.0168122474044365,0.3280756106893719,0.4426883866023708,0.2756202372507868,-0.047787417958806144,-0.008412520950886515,0.05372581591518244
1660089817105153,0.7434805828946365,-0.54535744258793,0.238956282902266,0.0500616040413055,-0.1536371687922505,0.1283867506672061,-0.0195309633276327,0.3382470424703828,0.4354305986113692,0.2749316528447575,-0.04377773086651904,0.011545233776383723,0.06955717115131346
1660089817121135,0.7365224689097429,-0.5286335545891507,0.2443274586099031,0.0589605100355499,-0.1648671438517806,0.1332851988258795,-0.0224627958676783,0.348532528163365,0.4279249310058091,0.2741320569504451,-0.0456622603662713,0.025442209597646648,0.06743551217305549
1660089817137115,0.7265125505455101,-0.564522774090181,0.2308995193408103,0.0678460823289024,-0.1782128652110928,0.1379428720533825,-0.025637962525413,0.3588930927438307,0.4201675536019469,0.27347912603366487,-0.05010496085745375,-0.009402308913045276,0.04860681561356642
1660089817153097,0.7019760433356224,-0.6073701075761044,0.2101472495613033,0.076471792259055,-0.193215724376377,0.1419674609396664,-0.0290790282358896,0.3692959309983931,0.4121435687053011,0.27280230667455746,-0.06717732126060738,-0.04702467815907185,0.025069091250653458
1660089817169079,0.7064927138170445,-0.6173800259403373,0.1652246890974292,0.0847509947103711,-0.2090512511738132,0.1450958680833894,-0.0327970651842432,0.3797156657041765,0.4038292141494321,0.272291487655418,-0.05639458570126665,-0.05133113687097424,-0.017868122291898547
1660089817185062,0.7049057755397881,-0.6195773250934615,0.180361638818952,0.0927790126705752,-0.224483420373904,0.1472943780958277,-0.0367877029088804,0.3901289958691829,0.3952022851232415,0.2718352033615318,-0.05218337158067077,-0.04817559242168867,-0.0024580553133381755
1660089817201044,0.6624246585793854,-0.6352025635156786,0.2715495536736094,0.1008076323490996,-0.2379646970691785,0.1487412563220305,-0.0410278843185688,0.400515007738757,0.3862501720088299,0.27100990876279457,-0.08519803968696604,-0.05742074775951511,0.0798568735871873
1660089817217026,0.6270237277790498,-0.6792706187533377,0.3808041504539563,0.1091760709932087,-0.2479666790588287,0.1497302231409304,-0.0454751478393684,0.4108602719334849,0.3769719635403145,0.2701508834681282,-0.10853907343857139,-0.09133992269745672,0.17020032333078083
1660089817233008,0.6383764400701919,-0.5985809109636073,0.4809033340962845,0.1181822036968726,-0.2533472148119456,0.1505253342016601,-0.0500707750987399,0.421163978531942,0.3673745684885014,0.26916623217459323,-0.0874677250326864,-0.00958519341695363,0.2432695562757981
1660089817248990,0.6658426794842454,-0.4647898069733731,0.5263141832608529,0.127911407808041,-0.2533726382310788,0.1512146148328268,-0.0547444683687842,0.431438889680666,0.3574656528224268,0.2679422273972233,-0.05400133705676968,0.11178531951595255,0.25981236489632986
1660089817264972,0.6615701533531704,-0.4417181658655682,0.5298542763408864,0.1381243732952153,-0.2475257384950229,0.1517067235898446,-0.0594172514500913,0.4417044819724198,0.3472505718168146,0.2667176171649478,-0.05244647686906023,0.12137126456138159,0.23701721217872707
1660089817280954,0.6319066147859926,-0.4212100404364079,0.5379110399023421,0.1482630008958214,-0.2356072207220337,0.1518738938888281,-0.0640043004924157,0.4519779245515643,0.3367327320968376,0.26517690794524784,-0.07389901389261411,0.12769145099148776,0.22056657816616448
1660089817296937,0.573800259403372,-0.4010681315327687,0.5987029831387805,0.1575345902449297,-0.2180767973528775,0.1516397116685947,-0.0684217632159638,0.462272554318411,0.3259075365430044,0.26307249641265623,-0.11880483234771133,0.13305002390561432,0.25322266926234255
1660089817312919,0.5148393987945372,-0.3900816357671473,0.6940413519493402,0.1650633985982746,-0.1961302356282079,0.1509573823888801,-0.0725967394551364,0.4725990115032138,0.3147528821068539,0.26060640596354534,-0.15998912366089146,0.1296328677041122,0.31370493426561213
1660089817328901,0.4959182116426337,-0.3527275501640346,0.794262607766842,0.1701181739032979,-0.1714230862887149,0.1498291516852747,-0.0764758734077983,0.4829576290909331,0.3032326133246915,0.25827170758483065,-0.16101927973151553,0.15028825797650242,0.3725335710748025
1660089817344883,0.5059281300068665,-0.3345387960631725,0.8056153200579841,0.1723430537526555,-0.1457408373769673,0.1484126083236123,-0.0800302516221324,0.4933281255114467,0.2913128753832314,0.25637459905845866,-0.13590842523055446,0.1516293108696281,0.34549765502935015
1660089817360865,0.5215533684290836,-0.3484550240329596,0.8159914549477376,0.1718996053407539,-0.1207972473107718,0.1470298987528855,-0.0832570833510778,0.503672146849316,0.2789714656932519,0.2551031674843154,-0.10825486812750373,0.12394177460985689,0.3202864109271933
1660089817376847,0.5236285954070343,-0.3521171892881667,0.8078126192111084,0.169491476007431,-0.0981797061798164,0.1458572988714591,-0.0861784032415766,0.5139434101080167,0.2661958959038082,0.2540841127126627,-0.09556167703459773,0.10825164841918478,0.28089681767150765
1660089817392830,0.5751430533302813,-0.3167162584878311,0.8100099183642326,0.1662896738434309,-0.079315171167048,0.1445012960935388,-0.0888362248406842,0.5240874783947893,0.2529860171958256,0.2537394845061054,-0.03964249720021573,0.12928732129756837,0.2547847051421688
1660089817408812,0.5828336003662162,-0.3528496223392081,0.8744640268558781,0.1637764817174759,-0.0652509601647782,0.1420575508243114,-0.0912844817609959,0.5340341136525302,0.2393628377321743,0.2540301996794177,-0.028756755147852697,0.08383856170157222,0.2873149322704328
1660089817424794,0.4710154879072252,-0.3745784695201038,0.8489509422446018,0.1635005322764362,-0.0563372904699092,0.1376732271537537,-0.0935797371851524,0.5436980142096114,0.225371746425784,0.252938174947492,-0.12651738084615932,0.055898743068608814,0.23562166289324082
1660089817440776,0.351628900587472,-0.3571221484702831,0.7996337834744791,0.1667686753051587,-0.0521270818155485,0.1309317003728659,-0.0957727881920754,0.5529899097313205,0.2110772912476869,0.2501907203822715,-0.22131357134932128,0.06601955770658657,0.16767405371080635
1660089817456756,0.3331960021362628,-0.3428397039749753,0.7970702677958341,0.174374801937934,-0.0515583380819833,0.1217987634673304,-0.0979021624727688,0.5618288138998684,0.1965534048479286,0.2474456083125458,-0.2157718228204774,0.07227180198170496,0.1485994842289452
1660089817472738,0.3363698786907756,-0.3168383306630047,0.7766842145418478,0.1864542104403405,-0.0532766011962373,0.1104725855987162,-0.0999902959180318,0.5701482005445959,0.1818747078414317,0.2448296484579089,-0.19133815163936818,0.08844585776430802,0.11539208787746302
1660089817488721,0.3313649195086592,-0.2932784008545051,0.7699702449073014,0.2024942370466064,-0.0559991573365613,0.0972971352205254,-0.102043519253649,0.5778951642875847,0.16711371146683,0.24229029089713133,-0.17670879973933618,0.1008052088155269,0.09781030641862498
1660089817504703,0.3139085984588386,-0.2846112764171815,0.7577630273899443,0.2214896397081547,-0.0587883867428638,0.082643683932808,-0.104055639701035,0.5850275391859192,0.1523383828445731,0.23970576082078454,-0.17474860871024112,0.09852509992756547,0.07704278001114118
1660089817520685,0.2529945830472267,-0.2766765850308994,0.8317387655451283,0.2421810360121593,-0.0611399029913199,0.0667910173493391,-0.1060130725337687,0.5915126577033248,0.1376028231663019,0.23696547978636698,-0.21209636170966772,0.09581381218246277,0.13591666634969268
1660089817536667,0.2212558175020982,-0.2504310673685817,0.8466315709163039,0.2632906943296712,-0.0629539407315699,0.0499245633336406,-0.1078999015329061,0.5973246328647592,0.1229408180503864,0.23409332821778284,-0.21945161452931658,0.10985339686030249,0.13572852454878148
1660089817552649,0.2166170748455025,-0.2339513237201496,0.7991454947737848,0.2836941175052112,-0.0644169211274503,0.0322562986833103,-0.1097023965221436,0.6024398529402006,0.1083711049933952,0.23115770162789098,-0.20168132146732107,0.11369982645786114,0.07941820356563611
1660089817568631,0.1875638971541926,-0.2559243152513924,0.8499275196459903,0.3025196142492826,-0.0657902687616123,0.014112617062955,-0.1114120785588707,0.6068366529596474,0.0939022833395927,0.22856813627523503,-0.20766104924276788,0.0825541514339565,0.11718020559405751
1660089817584613,0.1499656672007328,-0.243228809033341,0.8983901731898989,0.3192052080902514,-0.0672735759220414,-0.0041695976597061,-0.1130263102906667,0.6104977572016539,0.0795335229272804,0.22603054756231483,-0.22073335127660493,0.08572469188680709,0.1490785732241694
1660089817600596,0.1381246662088964,-0.2488441290913253,0.9206073090714888,0.333509762259317,-0.0689836501091216,-0.0224353518154262,-0.1145466085139103,0.6134092773631002,0.0652627792755014,0.22381411465582635,-0.20931691704159716,0.07209843464594051,0.15416613819518343
1660089817616578,0.1328755626764329,-0.3140306706340126,0.9230487525749602,0.3454343368506344,-0.0707828416009486,-0.0406554409533316,-0.1159750775001517,0.6155602719800273,0.0510934706360646,0.22213216104065447,-0.19310941851665459,0.006220703792927884,0.1409468235287894
1660089817632560,0.1090714885175856,-0.3330739299610896,0.9018081940947588,0.3550757340250906,-0.0719810383551832,-0.0585853417647865,-0.1173091771509455,0.6169489804932642,0.0370265413087775,0.22033473125409206,-0.1952221434079517,-0.011540299980734192,0.10773563854372914
1660089817648542,0.0681773098344393,-0.2842450598916608,0.9049820706492716,0.3625321382251298,-0.071406251735838,-0.0755872399274843,-0.1185369913234406,0.6175910351485286,0.0230569948720035,0.21805263431671015,-0.21250468988198812,0.03355971307982514,0.09981856358841779
1660089817664524,0.0266727702754252,-0.275944151979858,0.8736095216296631,0.3679116764652002,-0.0679247794866455,-0.0908752060082412,-0.1196363191615892,0.6175228694315402,0.0091874868336321,0.21529538750269,-0.228608306496902,0.037674558892465126,0.06160141311192835
1660089817680506,-0.0051880674448767,-0.3324635690852218,0.9041275654230568,0.3713522581441767,-0.0608123063102425,-0.1038334088359956,-0.120577686610362,0.6168003103787392,-0.0045641951214747,0.21295518777893305,-0.23442222979548352,-0.016960372391608802,0.0829075112147899
1660089817696488,-0.0385137712672616,-0.344060425726711,1.052689402609293,0.3730077223727638,-0.0497243452380995,-0.1140497874429677,-0.121328315808973,0.6154948073484295,-0.0181731016371856,0.21161463866854394,-0.2409731402560816,-0.02570150612978822,0.20832241356092351
1660089817712471,-0.0398565651941709,-0.1760891126878765,1.050614175631342,0.3730464328842517,-0.0347216915509306,-0.1212419264420846,-0.1218562274428464,0.6136885465137351,-0.0316124447954227,0.20964433596548457,-0.2180843407646918,0.1280428262181417,0.1856224679246754
1660089817728453,-0.0607309071488515,-0.0111696040283817,1.037186236362249,0.3716564258758416,-0.0165055359340149,-0.1253463897921734,-0.1221360876320229,0.6114674528698729,-0.0448594537750258,0.2068421321072728,-0.2150628144474352,0.26366610138987284,0.15497507579002412
1660089817744435,-0.1433737697413595,-0.0261844815747309,1.012527656977188,0.3690365373360887,0.0036450830690837,-0.1266202847617109,-0.1221554875553706,0.6089105148899824,-0.0579107561480704,0.20338581097272665,-0.2679351093359489,0.22378610145917124,0.11728484676446671
1660089817760417,-0.1654688334477759,-0.1583886472877087,1.022537575341421,0.365387722693593,0.0244039869898552,-0.1254985491705399,-0.1219172788407856,0.6060806222840146,-0.0707836263068177,0.20078954831060244,-0.26102715573812874,0.08242374217157408,0.11456528861582971
1660089817776397,-0.1124895094224461,-0.2316319523918517,1.047684443427176,0.3608745502428324,0.0448055447339499,-0.1223510193010557,-0.1214369517507928,0.6030244175969217,-0.083495672947319,0.19963083531334336,-0.18724304854151907,0.008262393360687986,0.1257409410314262
1660089817792379,-0.0692759594110019,-0.1469138628213931,0.9846952010376137,0.3555421215478279,0.0641280851502252,-0.1174808576742172,-0.1207389760010691,0.5997773466848764,-0.0960525075230722,0.19819086358498722,-0.12962654867706738,0.08368243463803193,0.056476528777677615
1660089817808362,-0.1615625238422216,-0.1110246433203632,1.025223163195239,0.34927642141545,0.0816790097437408,-0.1113253374384929,-0.119854642314748,0.5963647767069965,-0.1084555611698561,0.1961252369287918,-0.1997218017974584,0.10761448872515565,0.08730404184177276
1660089817824344,-0.2584878309300374,-0.1864652475776301,1.004592965590906,0.3418770991313246,0.0970023600412151,-0.104472558597761,-0.1188190854307811,0.5927996018548949,-0.1207147449679779,0.19343609241624343,-0.2669823979967468,0.02895649602109987,0.06000645981369579
1660089817840326,-0.2525062943465324,-0.314763103685054,1.04267948424506,0.3331780987941581,0.1102525966327941,-0.0974034626260971,-0.117665244834994,0.5890843576005799,-0.1328498857721643,0.19204331863725674,-0.23490077527191758,-0.08940722407769161,0.08828368062106473
1660089817856308,-0.230411230640116,-0.3021896696421758,1.029739833676661,0.3231237256717435,0.122096683774509,-0.0903302784251732,-0.1164175921190268,0.5852196297819267,-0.1448811360252562,0.19090897871306242,-0.19152514040895108,-0.06915041103133207,0.06780962704739923
1660089817872290,-0.2379797055008774,-0.137270160982681,1.007522697795071,0.3118033545396364,0.1331519956782082,-0.083348574522456,-0.1150904681422327,0.5812086343464127,-0.1568276261121505,0.1888927923271787,-0.17918425374274125,0.08619218786534646,0.04103324204922831
1660089817888272,-0.2980392156862743,-0.0277714198519873,1.015945677882048,0.2994857340981192,0.1436280395666677,-0.0766546960924456,-0.113691317688474,0.5770513333205254,-0.168718643843217,0.18610888047545487,-0.2153193875353243,0.17612183609643614,0.04451059992258466
1660089817904255,-0.387884336614023,-0.0964980544747082,1.034378576333257,0.2866496670827179,0.1535177320958837,-0.0705722082378745,-0.1122241048006219,0.5727379403356286,-0.1805925175796017,0.18326154526193522,-0.2746480576167657,0.09665568132634374,0.05664914853641423
1660089817920237,-0.4042420080872815,-0.2077058060578318,1.029373617151141,0.2739673747220706,0.162933871751212,-0.0654630933661738,-0.1106893206880066,0.5682502707220762,-0.1924799608519487,0.18104466078227502,-0.26190515618102184,-0.013096863231101846,0.04647977041886853
1660089817936219,-0.3762874799725338,-0.2377355611505303,1.015579461356527,0.2622043522042973,0.1720688759838784,-0.0617059227384365,-0.109082381500229,0.5635637253060245,-0.2043971093116405,0.17936772710928334,-0.2105555652596467,-0.03881395649142033,0.029417053161829076
1660089817952201,-0.3473563744563974,-0.1615625238422216,1.0050812542916,0.2520544186420961,0.1808370750839924,-0.059768594565399,-0.1073945791474436,0.558646318824479,-0.2163447985225239,0.17771525493760426,-0.16346201376915925,0.03362317273519952,0.017026961487211723
1660089817968183,-0.4102235446707865,-0.1351949340047303,0.9728542000457772,0.2439789892089154,0.1887514944239542,-0.0602476079069966,-0.105616915607084,0.5534616316448637,-0.2282960729242567,0.1752322252303598,-0.20369626558519352,0.05399168631542178,-0.01368008348274996
1660089817984165,-0.4872510872053102,-0.1486228732738231,0.893507286182956,0.2381105160793142,0.1953014293740282,-0.063723319976136,-0.1037425967907754,0.5479735163129136,-0.2401912811553712,0.17157418593782164,-0.2526514273077455,0.0365073723416961,-0.08372429761101396
1660089818000147,-0.5089799343862058,-0.1893949797817962,0.8513923857480732,0.2342257595380299,0.2004048185069084,-0.0704696554118747,-0.1017655166326521,0.5421456799691361,-0.2519600197768669,0.16786416442882995,-0.24694224703977702,-0.003838260749649297,-0.11325527824130721
1660089818016130,-0.5110551613641565,-0.2300450141145953,0.8422369726100554,0.2317876106310601,0.2044628374527941,-0.0802567356725347,-0.0996771794792559,0.5359429301573814,-0.2635446335056771,0.16463085843614872,-0.22411572661595497,-0.04003946557420357,-0.1101696222413926
1660089818032112,-0.5254596780346379,-0.2439612420843824,0.8137941557946133,0.2300711209551164,0.2081154087699347,-0.0923659517023779,-0.0974656670774091,0.529341559902888,-0.2749016922709353,0.16139860438195333,-0.2146682189577927,-0.04856012418959163,-0.12475119515115107
1660089818048094,-0.5780727855344474,-0.2422522316319524,0.7752193484397649,0.2283456842521139,0.2120115659421596,-0.1057282574042512,-0.0951172765987916,0.522339975447325,-0.2859965203105152,0.15766681126276222,-0.24055319381184198,-0.04216600236344545,-0.14699340225539959
