Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089805943534,-0.2746623941404778,-1.495384145876187,-0.3356984817273769,-0.2776396291456759,-1.143135055582181,-0.5346256062024872,2.286580574276634,0.8516465570689962,-0.2693537186668944
1660089805959546,-1.129167620355474,-1.312275883115944,-0.4577706569009479,-0.9388735217602926,-0.9717253340800296,-0.6403922928248078,2.276848469069386,0.8347276739516984,-0.2787538618591128
1660089805975557,-0.8850232700083325,-1.129167620355474,-0.7019150072480898,-0.8686856656745752,-0.7871503088786174,-0.841464985604644,2.262387995569907,0.8206566688080292,-0.2906087200865484
1660089805991569,-0.2746623941404778,-1.007095445181903,-0.7629510948347615,-0.1405373718300994,-0.6416723849269573,-0.992678964283513,2.25431421126987,0.8092260872575846,-0.3052818716856536
1660089806007581,0.3967345693140487,-0.8239871824216607,-0.8850232700083325,0.480095505277658,-0.499705913276097,-1.008054831401774,2.25703067633745,0.8000950608719601,-0.3212877420511359
1660089806023593,0.5798428320745188,-0.7019150072480898,-0.7629510948347615,0.6500466121566738,-0.3379559317179117,-0.9752314544113181,2.266071813276925,0.7933937661120081,-0.3371540323376406
1660089806039604,0.6408789196611906,-0.4577706569009479,-0.8239871824216607,0.7679461606586812,-0.1206964128598977,-0.9898251983270854,2.277415755459447,0.7897245473553856,-0.3528744855595479
1660089806055694,1.007095445181903,-0.213626306553806,-0.8850232700083325,1.074577462574216,0.1429495124936997,-1.049338136052121,2.292155944445311,0.789902572152456,-0.3691877922345815
1660089806071706,1.251239795529045,0.03051804379333589,-0.9460593575952316,1.355885537969117,0.3629289308254288,-1.140336194851694,2.311599648449657,0.793949599699009,-0.386705186881812
1660089806087719,1.617456321049758,0.1525902189669068,-1.068131532768803,1.668912085880402,0.5155309119403676,-1.235172746337951,2.335798029440453,0.8009772784411354,-0.4057092584113292
1660089806103731,2.04470893415737,0.3356984817273769,-1.068131532768803,2.249896156483424,0.675830961776871,-1.241997530859582,2.367148495379364,0.8105081734308733,-0.4255266206289094
1660089806119743,3.021286335545938,0.5798428320745188,-1.007095445181903,2.931591134992658,0.9165701541255372,-1.185378027374005,2.408600393711173,0.8232473823580926,-0.4449456250947781
1660089806135755,3.265430685893079,0.8850232700083325,-1.007095445181903,3.535193352291077,1.255961999867635,-1.189888912946865,2.460334669609443,0.8406276395900379,-0.4639477606173451
1660089806151767,4.058899824521177,1.312275883115944,-1.007095445181903,4.068746051983957,1.638157693973167,-1.174147028162742,2.521166184843643,0.8637805971407644,-0.482860048146222
1660089806167780,4.42511635004189,1.678492408636657,-0.8239871824216607,4.466526599494989,2.024287849191961,-0.9973523137997962,2.589448366055474,0.8930801614860854,-0.5002320428819222
1660089806183792,4.547188525215461,2.04470893415737,-0.5798428320745188,4.761794364360653,2.42064540433451,-0.7729276781216182,2.663274933766319,0.9286396275142972,-0.5143942828172936
1660089806199804,4.730296787975931,2.410925459678083,-0.4577706569009479,4.744985112492865,2.717927567864926,-0.6163440758339542,2.739329169581147,0.9697482112918927,-0.5255084568489382
1660089806215816,3.936827649347606,2.410925459678083,-0.2746623941404778,3.981984653580438,2.782055247056215,-0.4543543374634293,2.809144927709734,1.013748073811262,-0.5340740441553172
1660089806231828,2.716105897611897,2.288853284504512,-0.09155413138023505,2.953535301481897,2.641174288760782,-0.2776830956262384,2.864629087350232,1.057133910097798,-0.5399303436200346
1660089806247841,2.594033722438326,2.04470893415737,0.03051804379333589,2.531433028775326,2.369267805764833,-0.1338705726641441,2.90850883399229,1.097217446854003,-0.5432227729663576
1660089806263853,2.349889372091184,1.739528496223329,0.213626306553806,2.542717003818033,2.099518436492882,0.03194179261753657,2.949102034253037,1.132967736792065,-0.5440382032067305
1660089806279865,2.410925459678083,1.678492408636657,0.3967345693140487,2.447591758694006,2.035621999289905,0.2257304709665136,2.989024504353134,1.166048860278327,-0.5419768250980581
1660089806295877,2.04470893415737,1.800564583810228,0.5798428320745188,2.186219121977354,2.128198130489694,0.3879861743046347,3.026094991398505,1.199359421316563,-0.537067091935889
1660089806311889,1.739528496223329,1.800564583810228,0.7019150072480898,1.774118653432372,2.149188021898176,0.5544640235514871,3.057777693601782,1.233578510535666,-0.52952749035304
1660089806327901,1.251239795529045,1.678492408636657,0.9460593575952316,1.375771400046225,2.052586956511242,0.7395551555440775,3.082976814029611,1.267192710362942,-0.5191753369202755
1660089806343914,1.251239795529045,1.556420233463086,1.007095445181903,1.379174926304779,1.865312624844155,0.8491052630119241,3.105016384640419,1.298535907013785,-0.5064660535718275
1660089806359926,1.8616006713969,1.251239795529045,1.007095445181903,1.839415824660349,1.616634431938026,0.8288254409466768,3.13076511064814,1.326391483468043,-0.4930426079401587
1660089806375976,2.166781109330941,1.068131532768803,0.8850232700083325,2.405784172599554,1.431037908702414,0.7062738309380802,3.16472671062622,1.350772862193166,-0.4807618137650806
1660089806391988,2.655069810025225,1.007095445181903,0.7629510948347615,2.644761733525938,1.319523361552065,0.5770659812098738,3.205131077875223,1.372777352355202,-0.470495095267897
1660089806408001,2.349889372091184,0.8239871824216607,0.7019150072480898,2.438231842944443,1.193135423436546,0.557080671070851,3.245795026486987,1.392878622635111,-0.4614219220496512
1660089806424013,1.983672846570471,0.7019150072480898,0.8239871824216607,2.179684589493017,1.055521180919785,0.6017094718731637,3.282738357946486,1.410867875469961,-0.4521516009060991
1660089806440025,2.166781109330941,0.5188067444876197,0.7019150072480898,2.127025298492656,0.8442258573536191,0.5724340264178642,3.317192037050372,1.426065851776148,-0.4427584529197708
1660089806456037,1.922636758983799,0.1525902189669068,0.7019150072480898,2.084007481249154,0.5070709895097529,0.4889903242707901,3.350880299288306,1.436876226551055,-0.4342670581142616
1660089806472049,1.800564583810228,-0.1525902189669068,0.5798428320745188,1.929987002832124,0.215599872821972,0.427133332661412,3.382992255160957,1.442657593449709,-0.426938068858804
1660089806488062,1.678492408636657,-0.2746623941404778,0.5188067444876197,1.647043339446445,0.03434861963537136,0.3362845054475997,3.411608497899185,1.444657181389368,-0.4208307261539319
1660089806504074,0.9460593575952316,-0.5798428320745188,0.3967345693140487,1.184676098282469,-0.2002160672245799,0.206088891222785,3.434262253401017,1.443330241808654,-0.4164917389805688
1660089806520086,0.7019150072480898,-0.8239871824216607,0.2746623941404778,0.6827498644250123,-0.4941643850985836,0.1305300415472868,3.449201661102677,1.437775198190069,-0.4137987875184082
1660089806536098,0.213626306553806,-1.068131532768803,0.2746623941404778,0.3552542141153647,-0.7136182469786476,0.06374470551756189,3.457505693731,1.428112937133451,-0.4122445895418894
1660089806552110,0.1525902189669068,-1.190203707942374,0.03051804379333589,0.2432405456280847,-0.8508004509496507,-0.1222540579929525,3.462293651808947,1.415597587550024,-0.4127126643616925
1660089806568122,0.09155413138023505,-1.312275883115944,-0.1525902189669068,0.1696681714202905,-0.9548418574877765,-0.3392646418400356,3.465596921545334,1.401152449082525,-0.4164048139603564
1660089806584135,-0.1525902189669068,-1.373311970702616,-0.2746623941404778,-0.06043242989127204,-1.034893554906861,-0.4436308911450906,3.466470807477566,1.385234565783368,-0.4226679782242375
1660089806600147,-0.3356984817273769,-1.434348058289515,-0.3356984817273769,-0.2191281851057528,-1.086893747581415,-0.5212400756915437,3.46423432255759,1.368260267363462,-0.4303869459589305
1660089806616159,0.09155413138023505,-1.434348058289515,-0.5188067444876197,0.1261738126692356,-1.076935557028994,-0.6868100893006223,3.463490687578098,1.350949632926578,-0.4400513472788679
1660089806632171,0.5798428320745188,-1.312275883115944,-0.7019150072480898,0.7740973385717927,-0.9866250419159962,-0.878743666821674,3.470692856788026,1.334441148135018,-0.4525757773278462
1660089806648183,1.129167620355474,-1.251239795529045,-0.8239871824216607,1.074099431058269,-0.8708494544843004,-1.006367094736498,3.485478430945067,1.319581352163816,-0.4676566634203116
1660089806664196,0.7019150072480898,-1.068131532768803,-0.8850232700083325,0.9538411449151182,-0.7690975606221253,-1.05504792896121,3.501701955552854,1.306461776042965,-0.4841479836098933
1660089806680208,0.8850232700083325,-1.068131532768803,-0.8850232700083325,0.8482639189935492,-0.6600367479266924,-1.058747971379145,3.516118796064123,1.295028701574574,-0.5010583508126161
1660089806696258,0.7019150072480898,-0.8239871824216607,-0.8850232700083325,0.8661029513007221,-0.5410770710758041,-1.074377901917766,3.529833731026477,1.285419791022554,-0.5181233577989913
1660089806712271,0.7629510948347615,-0.8239871824216607,-0.9460593575952316,0.834936085991952,-0.4272785267926562,-1.102951037332401,3.543442043324819,1.277672946239606,-0.5355419893129927
1660089806728284,0.6408789196611906,-0.6408789196611906,-0.8850232700083325,0.7151622005952659,-0.3125340083850065,-1.077806403583087,3.555842829617516,1.271754445958185,-0.5529880488403166
1660089806744296,0.3967345693140487,-0.5188067444876197,-0.8239871824216607,0.5357720971922986,-0.191518667684301,-0.99355481731517,3.565850303999817,1.267722024549631,-0.5695589386075026
1660089806760309,0.3356984817273769,-0.4577706569009479,-0.7629510948347615,0.3506097203474284,-0.05945126766848517,-0.9298034837832894,3.572941358540135,1.265714265066808,-0.5849458050162903
1660089806776322,0.03051804379333589,-0.213626306553806,-0.7019150072480898,0.2226659820441832,0.06929180534917184,-0.9042636119853988,3.577527564159268,1.265792989368254,-0.5996183417824399
1660089806792334,0.09155413138023505,-0.2746623941404778,-0.7019150072480898,0.08482173204447223,0.1242013932208101,-0.8425011384690355,3.579987465871977,1.267340934956814,-0.6135924597860754
1660089806808347,-0.213626306553806,-0.2746623941404778,-0.5188067444876197,-0.0599392521633106,0.05613452038813946,-0.722348280281772,3.580186525711026,1.268783622265685,-0.6261112551360818
1660089806824360,-0.09155413138023505,-0.3356984817273769,-0.3967345693140487,-0.003894016995908342,-0.02012531645134494,-0.5713978299199934,3.579675859557752,1.269071695897179,-0.6364612240176959
1660089806840372,0.213626306553806,-0.3356984817273769,-0.213626306553806,0.259265036037137,0.07947585068978429,-0.3584250550770573,3.581718827710082,1.269546500171087,-0.6438998070976722
1660089806856385,0.2746623941404778,0.03051804379333589,0.1525902189669068,0.4366208863207119,0.3057315653298098,-0.07838432773994482,3.587285915088945,1.272628159499244,-0.6473942821602082
1660089806872398,0.3967345693140487,0.09155413138023505,0.2746623941404778,0.4256481360405889,0.4792726080261696,0.1571977532583316,3.594184067267836,1.278908192886092,-0.6467637747560612
1660089806888410,0.3356984817273769,0.2746623941404778,0.4577706569009479,0.4554588383363633,0.6228377959322428,0.2407587656834835,3.601232923062851,1.287725076117759,-0.6435801226045267
1660089806904423,0.5188067444876197,0.4577706569009479,0.3967345693140487,0.6340897962395214,0.7782740503393111,0.2309990467410177,3.609949312139458,1.298933970887931,-0.6398060601051306
1660089806920436,0.7019150072480898,0.4577706569009479,0.4577706569009479,0.7249572376789296,0.8326981349655647,0.2979947750664923,3.620821688410806,1.31182174837037,-0.6355741095306705
1660089806936448,0.3967345693140487,0.4577706569009479,0.6408789196611906,0.5778617694533985,0.7858311531316725,0.4393430272912796,3.631244240467864,1.324769982675148,-0.6296754071118084
1660089806952461,0.3967345693140487,0.3967345693140487,0.6408789196611906,0.4051606075343674,0.7579102415655363,0.4845428308182269,3.639108419483766,1.337119913832726,-0.6222843202469323
1660089806968474,0.213626306553806,0.4577706569009479,0.6408789196611906,0.3658361629181771,0.7903485295826774,0.4509086130772757,3.645276393647387,1.349505984001912,-0.6148007086957682
1660089806984486,0.2746623941404778,0.5188067444876197,0.6408789196611906,0.3411664249023001,0.8742956048173434,0.4797316838145056,3.65093241434995,1.362823137077112,-0.6073555863206339
1660089807000499,0.2746623941404778,0.5798428320745188,0.7019150072480898,0.3520968541734801,0.9385186496796698,0.5109308666842508,3.656478520582557,1.377325651113088,-0.5994302859166438
1660089807016571,0.4577706569009479,0.5798428320745188,0.6408789196611906,0.5872295139693755,0.8885264908937029,0.4703516606846428,3.663993131527699,1.391942012237675,-0.5915800256976926
1660089807032583,0.7629510948347615,0.3967345693140487,0.6408789196611906,0.8315380203395335,0.7943951549708077,0.4712566994406154,3.675343271802171,1.405405385404591,-0.5840471588166906
1660089807048596,0.6408789196611906,0.4577706569009479,0.7019150072480898,0.7170528315091683,0.7706449105283635,0.5184177356833143,3.687731998616961,1.417925705928585,-0.5761297633356991
1660089807064609,0.3967345693140487,0.4577706569009479,0.6408789196611906,0.5227165955664876,0.8004935490186543,0.4604446662018192,3.697650154033566,1.430494813604961,-0.568298864120618
1660089807080621,0.5798428320745188,0.4577706569009479,0.4577706569009479,0.6691717963698812,0.8445003672863127,0.2962712735485419,3.707185261169057,1.4436547649354,-0.5622451366026151
1660089807096634,0.8239871824216607,0.5188067444876197,0.2746623941404778,0.8552243951129267,0.8152643127402759,0.08809501076015998,3.719380430700919,1.456932882375613,-0.5591702063281455
1660089807112647,0.3967345693140487,0.213626306553806,-0.03051804379333589,0.6012132149701218,0.5966036152466577,-0.2108388136545436,3.731031931581584,1.468227825799509,-0.5601521567513006
1660089807128659,-0.03051804379333589,-0.03051804379333589,-0.3967345693140487,-0.06572456370150445,0.3028143556269334,-0.5581294981440725,3.735315840791733,1.475423169566497,-0.5663039032456895
1660089807144672,-1.007095445181903,-0.213626306553806,-0.6408789196611906,-0.8095043240010491,0.1323305271494324,-0.8299326128349892,3.728314009690112,1.478904328628708,-0.577408400133522
1660089807160685,-1.251239795529045,-0.3356984817273769,-0.8850232700083325,-1.224613303629133,0.01799451752324855,-1.055547477632478,3.712041068669071,1.48010692898609,-0.5924922408572617
1660089807176697,-1.129167620355474,-0.5188067444876197,-1.129167620355474,-1.015746229769913,-0.1797164817096043,-1.308544991791104,3.694118192401878,1.478813153272599,-0.6114049806126504
1660089807192710,-0.4577706569009479,-0.7019150072480898,-1.373311970702616,-0.352551735923252,-0.3490244524524451,-1.540953972873406,3.683171808676333,1.474583225799303,-0.6342009723299664
1660089807208723,0.09155413138023505,-0.6408789196611906,-1.495384145876187,0.153724917435004,-0.2956701969505826,-1.685239007666933,3.681581194128427,1.469425668604078,-0.6600105161742892
1660089807224735,-0.03051804379333589,-0.3967345693140487,-1.556420233463086,0.08845659352973634,-0.05029018202342306,-1.721886048701219,3.683518646216145,1.466657985572286,-0.6872675166252344
1660089807240748,-0.3967345693140487,-0.1525902189669068,-1.495384145876187,-0.3239906886772251,0.1940028254180045,-1.669023153447731,3.681634373454965,1.467807686719443,-0.714394790242426
1660089807256761,-0.7629510948347615,-0.03051804379333589,-1.373311970702616,-0.6532107322055203,0.3168587226358855,-1.566471425012668,3.673816762087903,1.471894579103874,-0.7402787468701092
1660089807272773,-0.8850232700083325,-0.03051804379333589,-1.251239795529045,-0.8147609989072766,0.3221470710788608,-1.406356987523731,3.662072988239001,1.477006625453592,-0.7640613741704004
1660089807288786,-1.007095445181903,-0.03051804379333589,-1.007095445181903,-0.8919595311315366,0.2998740133111784,-1.192665358791835,3.64841922399869,1.481982794128712,-0.784853552940925
1660089807304799,-0.8850232700083325,-0.03051804379333589,-0.8239871824216607,-0.8157174031747034,0.339059940212379,-1.008745699652125,3.63475780852424,1.487094265756901,-0.8024648414084766
1660089807320811,-0.6408789196611906,0.03051804379333589,-0.7019150072480898,-0.5262557792643417,0.3643452617863913,-0.8586456994081084,3.624022023064728,1.492721507372891,-0.8174039726009585
1660089807336853,-0.2746623941404778,-0.09155413138023505,-0.4577706569009479,-0.2056816201633433,0.2462218197390312,-0.6511145901037163,3.618166523869307,1.497606044025094,-0.8294820549170532
1660089807352865,-0.3356984817273769,-0.3356984817273769,-0.213626306553806,-0.2284665408683727,0.03866893732632412,-0.3795540855840298,3.614693338581053,1.499885170081617,-0.8377274043225551
1660089807368878,-0.9460593575952316,-0.5188067444876197,0.09155413138023505,-0.8456194471259011,-0.1985293486176898,-0.09410587051627715,3.606100650677099,1.498606286791286,-0.8415166839713576
1660089807384891,-1.800564583810228,-0.8850232700083325,0.3356984817273769,-1.750435015772629,-0.5260096902071006,0.1778198598424365,3.58533221497391,1.492809974480688,-0.8408469720567483
1660089807400903,-2.594033722438326,-1.190203707942374,0.6408789196611906,-2.4552934894578,-0.8448529242102482,0.4385895045634203,3.551686386932067,1.481843073565349,-0.8359156971415015
1660089807416916,-3.448538948653322,-1.312275883115944,0.9460593575952316,-3.346873140459429,-0.9598173842208282,0.7905953112316507,3.505269053892729,1.467405711097901,-0.826082218615141
1660089807432929,-4.913405050736174,-1.251239795529045,1.434348058289515,-4.918579738976194,-0.9193884209039512,1.256746061431495,3.439145430857244,1.452372064656902,-0.8097034876338358
1660089807448941,-6.195162890058782,-1.251239795529045,1.739528496223329,-5.969963269089283,-0.8877113000231827,1.547263720398945,3.35203708679272,1.437915266889485,-0.7872714093791923
1660089807464954,-5.096513313496644,-1.251239795529045,1.617456321049758,-5.095798721131954,-0.9101829617854561,1.463303667255961,3.26351099087095,1.423532112795016,-0.7631868702779531
1660089807480967,-3.509575036240221,-1.312275883115944,1.495384145876187,-3.38402353103311,-0.9734064386650326,1.296447529686139,3.19567241285363,1.408463397591412,-0.7411088607024163
1660089807496979,-2.838178072785468,-1.373311970702616,1.495384145876187,-2.766484189920186,-1.011161184586914,1.348263753253199,3.146468351086003,1.392586856605397,-0.7199511704389017
1660089807512992,-3.082322423132609,-1.251239795529045,1.678492408636657,-2.952961247008662,-0.9170613505434794,1.466227651308051,3.100712787590572,1.377161076324354,-0.6974352392024117
1660089807529005,-2.471961547264755,-1.068131532768803,1.556420233463086,-2.430428464865077,-0.7150408365632441,1.41397823733636,3.057645669895583,1.3641042588275,-0.6743935920932564
1660089807545017,-1.190203707942374,-0.8850232700083325,1.434348058289515,-1.047410690143686,-0.5370215130908379,1.238581534821157,3.029822956655512,1.354087760030267,-0.6531731139159963
1660089807561030,0.09155413138023505,-0.7629510948347615,1.251239795529045,0.1435651718583904,-0.4252466741427763,1.077272581146096,3.02259219250923,1.346389614532398,-0.6346462809882583
1660089807577043,0.5188067444876197,-0.7019150072480898,1.129167620355474,0.6225799827684453,-0.3350350536163558,0.9638864886726404,3.028721353746245,1.340307360710325,-0.6183170084297084
1660089807593055,0.6408789196611906,-0.5798428320745188,1.068131532768803,0.7571650302341373,-0.2636411821188654,0.8767359852503757,3.039759313850265,1.335517950824443,-0.6035920286383243
1660089807609068,0.8239871824216607,-0.6408789196611906,0.9460593575952316,0.8684874306670598,-0.2559744567182334,0.7810244035940124,3.052764533537475,1.331361025713747,-0.5903299455275692
1660089807625081,0.7629510948347615,-0.6408789196611906,0.8239871824216607,0.9015833152205674,-0.3313634778138534,0.6484769249458526,3.066925099504576,1.32666232223749,-0.5788939348992503
1660089807641093,0.7629510948347615,-0.8239871824216607,0.7019150072480898,0.8218527818717313,-0.449304802801764,0.5095092016562458,3.080712588281314,1.320416975992565,-0.5696300458864335
1660089807657135,0.5188067444876197,-0.8850232700083325,0.5798428320745188,0.63068845922681,-0.5485058208439667,0.4338038998909798,3.092332918210103,1.312434491003399,-0.5620835410740557
1660089807673147,0.1525902189669068,-0.9460593575952316,0.6408789196611906,0.2340190267155643,-0.6078253719769294,0.4297981747251842,3.099250578097642,1.303183841460832,-0.5551747244771263
1660089807689160,-0.3967345693140487,-1.007095445181903,0.5798428320745188,-0.3056496433820809,-0.6363968996053229,0.431770308583732,3.098677533164309,1.293230063288174,-0.548282176610655
1660089807705173,-0.8239871824216607,-0.9460593575952316,0.5798428320745188,-0.7192912572721395,-0.6287635792306689,0.3924234257229182,3.090478005959076,1.283108779457486,-0.5416886267362019
1660089807721185,-0.9460593575952316,-0.9460593575952316,0.5188067444876197,-0.8726688629565822,-0.5745006767755553,0.3336606351973915,3.077742324997246,1.273482665409436,-0.5358799542488394
1660089807737198,-0.9460593575952316,-0.8239871824216607,0.4577706569009479,-0.8399518419766947,-0.4871468428812979,0.3076286248212625,3.06404135935778,1.264989485252181,-0.5307496401686902
1660089807753211,-0.7629510948347615,-0.7019150072480898,0.5188067444876197,-0.6757793989130599,-0.3603264162253622,0.3078448216376057,3.051915509430661,1.258209699179328,-0.5258258525970192
1660089807769223,-0.4577706569009479,-0.5188067444876197,0.3967345693140487,-0.3698447619648776,-0.1626870071104736,0.2578681441080585,3.043550516143638,1.254025591792642,-0.5213001488710539
1660089807785236,-0.03051804379333589,-0.3356984817273769,0.3356984817273769,0.07104984793182398,0.01764050162931849,0.1213350762433065,3.041160156831373,1.252865219748792,-0.5182665231082429
1660089807801249,0.5188067444876197,-0.2746623941404778,0.09155413138023505,0.5963561698909334,0.04113977132309488,-0.04290489913969644,3.046499404973956,1.253335461932412,-0.517639081691414
1660089807817261,0.9460593575952316,-0.3967345693140487,0.09155413138023505,1.053376313820471,-0.007185528843799751,-0.1294354635172891,3.059697264843647,1.253607095872246,-0.5190178045926699
1660089807833274,1.251239795529045,-0.2746623941404778,0.03051804379333589,1.341519779398367,0.04651509638082405,-0.1062321086198399,3.078856433589398,1.253921732412542,-0.5209031451697669
1660089807849287,1.617456321049758,-0.1525902189669068,0.09155413138023505,1.676042241102216,0.1846604792493927,-0.1025348178164199,3.102996929753402,1.255771137017584,-0.522573280581257
1660089807865299,1.8616006713969,-0.09155413138023505,0.03051804379333589,2.01190255172605,0.2915586739770948,-0.1540328056519271,3.132500488096028,1.259580890243396,-0.5246258215690037
1660089807881312,1.556420233463086,-0.03051804379333589,0.09155413138023505,1.633043955940573,0.2900320783821559,-0.0747849960103877,3.161660060157361,1.26423361626227,-0.5264563639823022
1660089807897325,0.7019150072480898,-0.09155413138023505,0.1525902189669068,0.6938835282755602,0.2315378530107156,0.009173775213170525,3.18027548003109,1.268406175713413,-0.52698125374868
1660089807913337,0.1525902189669068,-0.213626306553806,0.03051804379333589,0.4205550421688483,0.2215283415303493,-0.2349306426874017,3.189190988594646,1.272030705269741,-0.5287873086884738
1660089807929350,0.213626306553806,-0.1525902189669068,-0.3967345693140487,0.2136142427751049,0.06898187413566752,-0.4716142796962027,3.194264342874197,1.274354786995069,-0.5344396680675426
1660089807945363,-1.434348058289515,-1.007095445181903,-0.09155413138023505,-1.449787888716531,-0.5462884531410926,-0.3163693741233127,3.184374953706666,1.270536334363026,-0.5407435372980988
1660089807961375,-2.838178072785468,-1.800564583810228,-0.213626306553806,-2.513783261231339,-1.519482484287819,-0.4080838007462367,3.152666384507083,1.254010166863594,-0.5465391626970552
1660089807977447,0.5798428320745188,-2.716105897611897,-1.190203707942374,0.4844648717009934,-2.355230811329469,-1.32579338081609,3.13643183739084,1.223012460498656,-0.5604101801495538
1660089807993460,6.500343327992596,-2.838178072785468,-2.471961547264755,6.665571399893573,-2.477874178638666,-2.664429810950422,3.193632127563597,1.184347620578911,-0.5923319656836858
1660089808009473,12.29877164873733,-1.678492408636657,-3.936827649347606,12.35876875238039,-1.335151741085377,-4.125273848970659,3.345826848781788,1.153843413221119,-0.6466495949630545
1660089808025487,15.59472037842374,1.190203707942374,-5.584802014190927,15.76354314865102,1.504128443973434,-5.733391665115333,3.57080534399004,1.155195226844223,-0.7255189190757425
1660089808041500,17.30373083085374,5.645838101777599,-6.683451590753066,17.29638441632829,6.061097995426246,-6.909810035413303,3.835284764509874,1.215717038359421,-0.8266645326799715
1660089808057513,17.36476691844041,11.26115815976186,-7.232776379034021,17.42552814705323,11.53596622755447,-7.319207087973762,4.113060065016926,1.356493552143266,-0.940496669667068
1660089808073526,14.12985427634089,16.08300907911803,-7.965209430075447,14.53036224410453,16.46579233358738,-8.256455478479525,4.368707188146188,1.580507620632401,-1.065101970198694
1660089808089539,7.660028992141633,19.31792172121754,-11.44426642252233,7.265712155273624,19.68944586123695,-11.52213337578373,4.543075783341213,1.869749526190996,-1.2233306810328
1660089808105552,-0.2746623941404778,21.02693217364754,-17.12062256809327,0.08606716876191634,21.30005558207134,-17.34238920459468,4.601890017933497,2.197665537737462,-1.454246861675828
1660089808121565,-2.227817196917613,22.18661783779658,-24.13977264057371,-1.871655346382922,22.60865206654304,-24.32971257089724,4.58760531251253,2.548935198926377,-1.787623675879763
1660089808137579,-1.739528496223329,24.38391699092085,-31.03685053788035,-2.263014266224164,24.70346806134209,-31.17068163861717,4.554527955611673,2.927432159949458,-2.231626829555878
1660089808153592,-7.11070420386045,27.06950484473941,-37.56771190966674,-6.598965114069858,27.39938190596666,-37.75063381374906,4.483632120569321,3.344254959687928,-2.782997353174808
1660089808169605,-13.45845731288614,29.93820096131822,-43.9765011062791,-13.26178024225521,30.29373103191277,-44.22995224997985,4.32474615771872,3.805799863190964,-3.438842041684639
1660089808185618,-19.9893186846723,33.11207751583106,-49.83596551461051,-20.32467514860938,33.49794095828013,-49.87295423782413,4.056054514591803,4.316133239112506,-4.191665293587071
1660089808201631,-28.83955138475608,36.3469901579308,-53.86434729533835,-28.44133866970343,36.62996390856474,-54.15935212212352,3.665926404045301,4.877156478047265,-5.023923744466652
1660089808217644,-34.69901579308771,38.48325322346818,-57.83169298847952,-34.58150953632681,38.86454466658991,-57.97661131110237,3.161743618397059,5.481112546648502,-5.921011451932459
1660089808233657,-35.24834058136889,39.64293888761722,-62.40939955748831,-35.38820311097167,40.00788882571308,-62.52790345482296,2.601985917218672,6.112092014586926,-6.885047570059861
1660089808249671,-33.35622186617843,40.00915541313793,-67.90264744029901,-33.02885258547515,40.32023377138884,-68.17008048616947,2.054649471647097,6.754716995363742,-7.9306314415878
1660089808265684,-30.73167009994654,39.88708323796436,-74.37247272449827,-30.81833400136658,40.23692874603488,-74.48666751680224,1.543871978952363,7.399174295503132,-9.071885425611574
1660089808281697,-29.38887617303726,40.1312275883115,-80.59815365835038,-29.122954148835,40.51571662792219,-80.7839897533562,1.06434167375075,8.045195458494788,-10.31405068377284
1660089808297729,-26.82536049439227,41.22987716487364,-86.51865415426869,-26.93138219443874,41.54990471385851,-86.70359130419529,0.6159069830045605,8.701720429229034,-11.65395133223325
1660089808313742,-23.28526741435871,42.87785152971674,-91.95086594949248,-23.03878551025705,43.18327187456795,-92.15349813446048,0.2161456413669942,9.379585841936446,-13.0848080477425
1660089808329755,-16.81544213015945,44.95307850766744,-96.83375295643555,-16.72648550645232,45.4106064386829,-96.93325600390121,-0.1019765267666808,10.08833686844245,-14.59750208084939
1660089808345769,-8.270389868009488,48.00488288700672,-100.6790264744031,-8.342875362939928,48.23962467626155,-100.933807641774,-0.3025314137218189,10.83753871736201,-16.18043859001479
1660089808361782,0.4577706569009479,51.17875944151956,-103.5477225909819,0.7134453790179132,51.56565580278507,-103.701974369919,-0.363566853593195,11.63598096119438,-17.81752484610834
1660089808377795,6.805523765926637,54.84092469672669,-104.3411917296103,6.983613903458758,55.2224977726865,-104.4934036141875,-0.3019903793333816,12.49028618979816,-19.48308786998119
1660089808393808,8.33142595559616,57.70962081330572,-104.3411917296103,8.043175468623247,58.02628161250026,-104.5087547259433,-0.1817760643567256,13.39627642487965,-21.15510513670224
1660089808409821,8.026245517662346,57.95376516365286,-106.5384908827345,8.484133484388289,58.25437281995437,-106.7943533033597,-0.04955759273263327,14.32652166033929,-22.84553000093666
1660089808425834,14.06881818875399,55.20714122224763,-112.0927748531319,14.17727492114849,55.65640112443697,-112.1756518077401,0.131733674511661,15.23780785189442,-24.59729004182546
1660089808441847,22.18661783779658,50.75150682841195,-118.1963836118105,21.87346890977948,51.02912026171365,-118.407122063783,0.4201396251590848,16.09129202298362,-26.44195223279764
1660089808457861,24.26184481574728,44.83100633249387,-123.5675593194476,24.78372065547387,45.17118273491592,-123.7584382069001,0.7933971416811115,16.86089444695666,-28.3792767149631
1660089808473874,22.98008697642467,39.45983062485675,-127.9011215381095,22.98259320343998,39.82583495530302,-128.081574908906,1.175527652552422,17.54087058847841,-30.39399681988955
