Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089801922107,1.556420233463086,-0.5798428320745188,-2.227817196917613,1.753465757185687,-0.1559345754840005,-0.8615185368177658,-0.194933097893278,0.1381580194884195,0.4238523714373231
1660089801938093,2.532997634851654,-0.5798428320745188,-2.349889372091184,2.465936528821222,-0.0711206367092323,-1.008303252505012,-0.1611778796052227,0.1363415777908736,0.4088937971227409
1660089801954079,2.410925459678083,-0.6408789196611906,-2.410925459678083,2.495727872481927,-0.1368325543444079,-1.013732045209936,-0.1214845643947975,0.1346779522624445,0.3927175147410213
1660089801970065,1.800564583810228,-0.5798428320745188,-2.166781109330941,1.925620746475514,-0.1485253181271453,-0.8248687801461598,-0.08611377544313796,0.1323950892826721,0.3780087081381725
1660089801986051,1.312275883115944,-0.5798428320745188,-1.922636758983799,1.290317873064434,-0.04678278253805238,-0.5567383367886546,-0.06038626648681837,0.1308326244773505,0.366955851202694
1660089802002037,0.3356984817273769,-0.213626306553806,-1.739528496223329,0.4230620416406397,0.2347723375432473,-0.356108347387939,-0.04667922716917778,0.1323365409173921,0.3596530777292812
1660089802018023,-0.5188067444876197,0.09155413138023505,-1.617456321049758,-0.4516797430742417,0.5934717779414357,-0.2790414911391706,-0.0469081687806466,0.1389624938412695,0.3545718790210644
1660089802034009,-0.5798428320745188,0.1525902189669068,-1.678492408636657,-0.5189502779905673,0.6267509224340408,-0.2916731898638356,-0.05467320894916507,0.1487242754442733,0.3500061615730403
1660089802049995,0.1525902189669068,-0.2746623941404778,-1.617456321049758,0.1737679830456202,0.2031189059338799,-0.2654724859399423,-0.05743466730872464,0.1553632340712167,0.3455489961666101
1660089802065981,0.7629510948347615,-0.7629510948347615,-1.495384145876187,0.8690037938554728,-0.2652406498562281,-0.1278731321328254,-0.0490924930935159,0.1548662601198379,0.342402231222028
1660089802081967,1.190203707942374,-0.8850232700083325,-1.373311970702616,1.223495579052115,-0.4162698037898003,0.002565649922054162,-0.0323524981102552,0.1494141764906697,0.3413997713643418
1660089802097953,1.251239795529045,-0.8239871824216607,-1.312275883115944,1.295104794910957,-0.3405198571064342,0.02211856381475421,-0.01220369511855063,0.1433598592034998,0.3415972450742363
1660089802113830,1.007095445181903,-0.7629510948347615,-1.434348058289515,1.105839808731279,-0.2676710432602886,-0.02453559704731622,0.007003861710587259,0.138494332000566,0.3415779088083758
1660089802129816,0.5798428320745188,-0.7019150072480898,-1.434348058289515,0.5995188991135572,-0.2374202609450855,-0.1082080780518981,0.02064673137334595,0.134453601566923,0.3405159594075821
1660089802145801,-0.1525902189669068,-0.6408789196611906,-1.556420233463086,-0.08043633131182226,-0.1470497611996531,-0.1854550958798811,0.02479939191575983,0.1313778413897651,0.3381666540161278
1660089802161787,-0.5188067444876197,-0.4577706569009479,-1.556420233463086,-0.4571124591250456,0.02671346243433329,-0.1572729701624881,0.02049900159226488,0.1304151509996425,0.3354248294877889
1660089802177772,-0.3967345693140487,-0.3356984817273769,-1.434348058289515,-0.3350902650893349,0.1359952786222572,-0.1243485400614367,0.01416137979854984,0.1317168209280953,0.3331718574059975
1660089802193758,-0.213626306553806,-0.3967345693140487,-1.678492408636657,-0.180283590379856,0.09498435594197047,-0.2708817274019206,0.01003838895479631,0.1335646580046091,0.3300100152662906
1660089802209743,-0.3967345693140487,-0.4577706569009479,-1.8616006713969,-0.3015551655429128,0.01950675583281535,-0.5104825210878343,0.006183678907414161,0.1344805868988074,0.3237591012783726
1660089802225729,-0.3967345693140487,-0.5188067444876197,-2.04470893415737,-0.3778848255261616,-0.02553695871886028,-0.6881865594499761,0.0007481589788615652,0.134432345275719,0.3141697486340701
1660089802241714,-0.3356984817273769,-0.5188067444876197,-2.166781109330941,-0.2379354375697428,-0.05954776673688315,-0.7896375509808141,-0.00417840312590567,0.1337516674720731,0.3023471557506238
1660089802257700,-0.213626306553806,-0.5188067444876197,-2.105745021744042,-0.1886834011640856,-0.01387909044351202,-0.7468696540778705,-0.007591353835776297,0.1331642526146299,0.2900550981101543
1660089802273685,-0.3967345693140487,-0.4577706569009479,-1.8616006713969,-0.3365799842761784,0.03098493154765061,-0.4980473903048808,-0.01179346091929841,0.133301099343463,0.2800957617550923
1660089802289671,-0.5798428320745188,-0.5798428320745188,-1.556420233463086,-0.4722349836793507,-0.1448946682688831,-0.184844779851065,-0.01826398066294264,0.1323898214496932,0.2746326243938447
1660089802305656,-0.5188067444876197,-0.9460593575952316,-1.312275883115944,-0.5497447926430882,-0.3988793401264772,0.04061096006377361,-0.02643981887352215,0.1280396293825303,0.2734787538355464
1660089802321642,-0.7629510948347615,-0.8850232700083325,-1.190203707942374,-0.6270934016026198,-0.4404763726773364,0.1881472727110835,-0.03585452442748782,0.1213247836800998,0.2753088196977452
1660089802337627,-0.7629510948347615,-0.8239871824216607,-1.129167620355474,-0.7149837118033073,-0.3550557191599185,0.2247958026580373,-0.04659114133473524,0.1149605269454017,0.2786123643006982
1660089802353613,-0.7629510948347615,-0.8239871824216607,-1.312275883115944,-0.7800585713111194,-0.2887924944157014,0.06497974763109032,-0.05855147959965065,0.1098097412367968,0.2809305687030112
1660089802369598,-0.7629510948347615,-0.6408789196611906,-1.434348058289515,-0.5899376504053286,-0.2186670514955579,-0.0974493138520252,-0.06951144937338223,0.1057500648695067,0.2806708121732437
1660089802385584,-0.09155413138023505,-0.7629510948347615,-1.434348058289515,-0.1086897702044942,-0.2356751439604028,-0.0241859860980546,-0.07510046873826082,0.102115327305859,0.2796977297736431
1660089802401569,0.1525902189669068,-0.8239871824216607,-1.312275883115944,0.1914658485817662,-0.3637123768452068,0.01472828120989345,-0.07443826011124265,0.09732022713941413,0.2796220681345378
1660089802417554,-0.09155413138023505,-0.8239871824216607,-1.617456321049758,0.07089406569460188,-0.3427636801098703,-0.2520589594161687,-0.0723393807970317,0.09166841868377351,0.2777234227088876
1660089802433502,-0.09155413138023505,-0.6408789196611906,-1.8616006713969,-0.1636132185345476,-0.13889086170352,-0.4686089188086647,-0.07308113401975126,0.08781518234926639,0.2719580796830889
1660089802449487,-0.4577706569009479,-0.5798428320745188,-1.739528496223329,-0.3173216699388836,-0.1107345209397277,-0.3830878875207174,-0.07692861312753871,0.0858181792881204,0.2651445052324539
1660089802465472,-0.6408789196611906,-0.7019150072480898,-1.556420233463086,-0.5675364879993021,-0.2477902148991999,-0.2418106332914121,-0.08400747839104419,0.08294998140140898,0.2601453170659568
1660089802481457,-0.8850232700083325,-0.7019150072480898,-1.556420233463086,-0.9348612508720933,-0.1423122285102694,-0.1027693370802884,-0.09602666030201536,0.07982916185413323,0.2573886773029833
1660089802497442,-1.190203707942374,-0.3356984817273769,-1.251239795529045,-1.006028038280726,0.0661999980158471,0.05312091705601815,-0.1115537746152379,0.07922026401017786,0.2569914899427891
1660089802513427,-0.7629510948347615,-0.5188067444876197,-1.312275883115944,-0.7479115399515028,-0.01349404720401331,0.03142143384647141,-0.1255852912410957,0.07964191161667253,0.257667828750009
1660089802529412,-0.7019150072480898,-0.6408789196611906,-1.495384145876187,-0.7305140182692265,-0.1068442563511686,-0.0387067632170076,-0.1374126957068616,0.07867920518823107,0.2576095461150447
1660089802545397,-1.129167620355474,-0.3356984817273769,-1.190203707942374,-0.9065756353970627,0.06087803428528774,0.07384942566574068,-0.1505094129361919,0.07831147541170402,0.2578906874146346
1660089802561382,-0.7019150072480898,-0.3967345693140487,-1.251239795529045,-0.7894232234689235,0.155528228317282,0.1659384540728241,-0.1640774038071198,0.08004272551252459,0.2598089904525431
1660089802577367,-0.8239871824216607,-0.3967345693140487,-1.251239795529045,-0.6929112584171162,0.05052492898237131,0.1212820206472467,-0.1759360796622081,0.08169115077092182,0.2621067542503037
1660089802593352,-1.068131532768803,-0.4577706569009479,-1.190203707942374,-1.029707389069658,0.0354871888088623,0.1333620255785016,-0.1897170288421023,0.08237924771325168,0.2641439066201097
1660089802609337,-1.495384145876187,-0.3356984817273769,-1.190203707942374,-1.427711384899665,0.1494688801490473,0.2145610022041924,-0.2093763790338569,0.08385889626491495,0.2669272908423712
1660089802625322,-1.495384145876187,-0.2746623941404778,-1.129167620355474,-1.4515002437952,0.1918065946244158,0.2184157477249813,-0.2324100720634158,0.08658910006310266,0.2703911048418046
1660089802641307,-1.068131532768803,-0.4577706569009479,-1.190203707942374,-1.012910129085939,0.05447498587614926,0.1650549194202354,-0.2521253550464649,0.08855935270710719,0.2734588701789664
1660089802657292,-0.3967345693140487,-0.7019150072480898,-1.190203707942374,-0.2989173408408996,-0.2503519988202556,0.2000810284118217,-0.2626199748058797,0.08699233660355433,0.2763799577616228
1660089802673277,0.1525902189669068,-1.007095445181903,-1.007095445181903,0.1500126447411338,-0.5150808609747745,0.3323011240591677,-0.2638112123746778,0.08086887372519409,0.2806390149813908
1660089802689262,-0.03051804379333589,-1.007095445181903,-1.007095445181903,0.06514794194534487,-0.5021247741885815,0.3734475049952698,-0.262089927681186,0.07273122864388724,0.2862850040138263
1660089802705247,-0.2746623941404778,-0.7629510948347615,-1.129167620355474,-0.2094540857167986,-0.3151126207123704,0.2277802004738415,-0.2632443768313577,0.06619332948467962,0.2910948256575792
1660089802721232,-0.5188067444876197,-0.6408789196611906,-1.312275883115944,-0.4832883260606499,-0.1497841386790677,0.0589548091929526,-0.2687863161255772,0.06247415540954812,0.2933887057349135
1660089802737217,-0.8239871824216607,-0.5188067444876197,-1.312275883115944,-0.7789518907644423,0.0006198329085406427,0.04213586661423222,-0.278884237860178,0.0612808409633839,0.294197431141371
1660089802753143,-1.068131532768803,-0.3356984817273769,-1.251239795529045,-0.9526566601810091,0.08841352096296114,0.1294743778497802,-0.2927371062677416,0.06199310779435592,0.2955703130970831
1660089802769128,-1.190203707942374,-0.3967345693140487,-1.190203707942374,-1.180233110542556,0.1147228832172587,0.1572005666715782,-0.3098002244335301,0.06361819902779768,0.297863712653254
1660089802785113,-1.617456321049758,-0.2746623941404778,-1.312275883115944,-1.58206151694019,0.2390145909128996,0.06066347877899872,-0.3318985814533921,0.06644809882083895,0.2996066250168586
1660089802801098,-1.617456321049758,-0.09155413138023505,-1.495384145876187,-1.474247402750116,0.3188765724727456,-0.1197086550240441,-0.3563490528109145,0.07091122812792411,0.2991342636068982
1660089802817083,-0.7019150072480898,-0.3967345693140487,-1.617456321049758,-0.7178725908994077,0.1501265717236821,-0.2797037697619201,-0.3738860127601107,0.07466325328149553,0.2959389642086105
1660089802833068,-0.4577706569009479,-0.4577706569009479,-1.617456321049758,-0.3910181977874298,-0.001779882142211121,-0.2299144880805206,-0.3827571390696054,0.0758500267981473,0.291862018145871
1660089802849053,-0.8850232700083325,-0.4577706569009479,-1.312275883115944,-0.7924100513307217,0.02100215047806604,0.05750348352261449,-0.3922245650625506,0.07600380494483414,0.2904827301094077
1660089802865038,-1.007095445181903,-0.5798428320745188,-1.007095445181903,-0.9714668530321537,-0.08553920307015847,0.3214519564620316,-0.4063355802974536,0.0754875085240974,0.2935143736292849
1660089802881023,-0.5798428320745188,-0.8850232700083325,-0.9460593575952316,-0.531870534000109,-0.4123654316945081,0.465034809211231,-0.4183622793937117,0.07150427144598007,0.299806267754671
1660089802897008,0.03051804379333589,-1.190203707942374,-0.7019150072480898,0.1047652865589295,-0.6998244049487432,0.6282028991369325,-0.4217791213732411,0.06260675275283406,0.3085521694214563
1660089802912993,0.5188067444876197,-1.312275883115944,-0.7019150072480898,0.585637930413931,-0.8307945890817652,0.6856943476387602,-0.4162558956374582,0.05036180080059,0.3190633473956618
1660089802928978,0.6408789196611906,-1.251239795529045,-0.8850232700083325,0.6622893318942316,-0.7838876661637427,0.4560902751646192,-0.4062724775389929,0.03744434275862593,0.3281976243780889
1660089802944963,0.213626306553806,-1.007095445181903,-1.190203707942374,0.3153052079086952,-0.4959791829205304,0.1993467551365882,-0.3984517212205695,0.02720540796595174,0.3334411206204985
1660089802960948,-0.03051804379333589,-0.6408789196611906,-1.190203707942374,-0.006939360134606068,-0.1806170244465576,0.1632812236209015,-0.3959847944383768,0.02179263830701504,0.3363421444505584
1660089802976933,-0.1525902189669068,-0.6408789196611906,-1.190203707942374,-0.07220083113753362,-0.1601581618111674,0.1658500985230019,-0.3966179159685539,0.01906643681695324,0.3389751950277097
1660089802992918,-0.3356984817273769,-0.7629510948347615,-1.312275883115944,-0.2870852901794503,-0.2588112062851062,0.06607158695191931,-0.3994922049390898,0.01571468187218305,0.3408305685115091
1660089803008903,-0.8239871824216607,-0.5798428320745188,-1.434348058289515,-0.7675130089044101,-0.1226274905155744,-0.06767080465664164,-0.4079289913317606,0.0126631722977776,0.3408177747698713
1660089803024888,-0.8239871824216607,-0.4577706569009479,-1.617456321049758,-0.7738193328662321,0.04734770288703615,-0.2708626276892239,-0.4202596500659257,0.0120609339967493,0.3381095073111044
1660089803040873,-0.03051804379333589,-0.5798428320745188,-1.8616006713969,0.0679431842617419,-0.1205693301302475,-0.4821901712701617,-0.4259066592547617,0.01147516097880361,0.3320850849194293
1660089803056858,0.8850232700083325,-0.9460593575952316,-1.800564583810228,0.8810403243418908,-0.4431852944508722,-0.4304840113965455,-0.4183147911859326,0.00696512398215465,0.3247836914580956
1660089803072784,0.7629510948347615,-1.007095445181903,-1.495384145876187,0.8623035569538237,-0.5323211256695851,-0.1517931389531533,-0.4043680401355669,-0.0008389273788090082,0.320125474255298
1660089803088769,0.2746623941404778,-0.8850232700083325,-1.373311970702616,0.3339109766110337,-0.4084108147785539,0.01338965561808742,-0.3947983238670481,-0.008364782902394121,0.3190182463886175
1660089803104753,-0.2746623941404778,-0.7629510948347615,-1.312275883115944,-0.2348080780203903,-0.272340975501533,0.03931782356194442,-0.3940055006783229,-0.01381079722463482,0.3194399062220578
1660089803120738,-0.8239871824216607,-0.6408789196611906,-1.190203707942374,-0.7727059659713498,-0.1583377585001835,0.1757008036435923,-0.4020656130302568,-0.01725622709664855,0.321160055239702
1660089803136722,-1.129167620355474,-0.5798428320745188,-1.007095445181903,-1.029006636034438,-0.1052614203751857,0.3705662620299593,-0.4164793138463032,-0.0193650205276515,0.3255301917650905
1660089803152707,-0.8239871824216607,-0.7019150072480898,-1.007095445181903,-0.8171613024602673,-0.2099013623635772,0.3351562756486477,-0.4312486573542608,-0.02188632278956161,0.3311759720665193
1660089803168691,-0.5188067444876197,-0.8850232700083325,-1.251239795529045,-0.4301550824549588,-0.4104120369844794,0.1325962733283459,-0.4412271884335826,-0.02684882998434606,0.3349179924583353
1660089803184676,-0.1525902189669068,-1.068131532768803,-1.251239795529045,-0.1017942408365219,-0.5794744597329603,0.1053461411290624,-0.4454827830199145,-0.03476792195808558,0.3368215317739945
1660089803200660,0.213626306553806,-1.251239795529045,-1.129167620355474,0.2759074404924661,-0.7719586210517045,0.2423389705512435,-0.4440898774226669,-0.04557938660436289,0.339603012667437
1660089803216645,0.7629510948347615,-1.556420233463086,-1.068131532768803,0.7992736875281812,-1.074403887987123,0.2781221922237301,-0.4354884283985018,-0.06035028667667351,0.3437667019696368
1660089803232629,1.190203707942374,-1.800564583810228,-1.129167620355474,1.283728947369221,-1.317219263589601,0.2630236526973272,-0.4188244073193226,-0.0794832718892873,0.3480958687290052
1660089803248614,1.251239795529045,-1.739528496223329,-1.007095445181903,1.291681854090425,-1.255701640451979,0.3366364649626613,-0.3982211209076454,-0.1000666391216199,0.3528931496702851
1660089803264598,0.7019150072480898,-1.434348058289515,-1.068131532768803,0.7268306097959534,-0.9513318466534064,0.3042918550064651,-0.3820730211965543,-0.117722907018463,0.3580205762300381
1660089803280583,0.03051804379333589,-1.129167620355474,-1.312275883115944,0.1656293308860523,-0.6538082169540007,0.05055913544103474,-0.3749333416710983,-0.1305640275273223,0.3608593841536181
1660089803296568,-0.03051804379333589,-0.9460593575952316,-1.495384145876187,-0.04579934643268072,-0.4554602139775926,-0.1255936889163748,-0.3739747017954713,-0.139438174974775,0.3602591077258154
1660089803312552,-0.3356984817273769,-0.8239871824216607,-1.373311970702616,-0.2519901200465907,-0.3357198495790137,-0.01806281019302618,-0.3763570175273055,-0.1457676154832279,0.3591098557329402
1660089803328537,-0.7629510948347615,-0.7019150072480898,-1.251239795529045,-0.6848794931286557,-0.2473794620111522,0.1265439007574982,-0.3838519744327075,-0.1504324099759492,0.359977704457456
1660089803344521,-1.251239795529045,-0.5798428320745188,-1.312275883115944,-1.220317548009763,-0.05936342751438591,0.03728773920536049,-0.3990935507618148,-0.1528863530921535,0.3612883575771588
1660089803360506,-1.678492408636657,-0.2746623941404778,-1.556420233463086,-1.616816895137656,0.1855021171585283,-0.1801700217177522,-0.4217906263069942,-0.1518772435750004,0.3601452993170597
1660089803376490,-1.495384145876187,-0.2746623941404778,-1.678492408636657,-1.428576683275233,0.1985924193799034,-0.3145424872557895,-0.4461537749342973,-0.1488044872826929,0.3561875992452713
1660089803392425,-0.7019150072480898,-0.5188067444876197,-1.739528496223329,-0.6329456873236328,-0.0003191120658369642,-0.3824012790297741,-0.4626459538990882,-0.1472183008241804,0.3506120491149868
1660089803408410,-0.09155413138023505,-0.4577706569009479,-1.800564583810228,-0.06818481675674362,-0.02654870012193231,-0.4309120308785258,-0.4682549979317312,-0.1474332433216826,0.3441055426357205
1660089803424394,-0.2746623941404778,-0.3967345693140487,-1.739528496223329,-0.1946528003727297,0.1468212385921022,-0.3696438487440831,-0.470357698868767,-0.1464710630139212,0.3377010955987396
1660089803440379,-0.5188067444876197,-0.2746623941404778,-1.556420233463086,-0.4374594259919369,0.1441145667116477,-0.2013648247124919,-0.4754145966796843,-0.1441435765714912,0.333133026211087
1660089803456363,-0.3356984817273769,-0.5798428320745188,-1.434348058289515,-0.3399487425368451,-0.04513455426186531,-0.06630913036060113,-0.4816338620279146,-0.1433517364718929,0.3309916345705022
1660089803472348,-0.1525902189669068,-0.5188067444876197,-1.434348058289515,-0.02416059477020989,-0.07233041664891518,-0.06392847352501788,-0.484546736726371,-0.1442914562391792,0.3299497337394173
1660089803488332,0.4577706569009479,-0.5188067444876197,-1.617456321049758,0.4562078331078442,0.0003462638239958397,-0.2569572114037398,-0.4810903588196699,-0.1448673294617785,0.3273826482599872
1660089803504317,0.9460593575952316,-0.5798428320745188,-1.922636758983799,1.055424581925268,-0.1533759571247066,-0.565232521443114,-0.4689972994994051,-0.1460915670081842,0.3208051303972124
1660089803520301,1.434348058289515,-0.9460593575952316,-2.04470893415737,1.440789484940778,-0.3951529951452118,-0.6672287880372796,-0.4490275869644767,-0.1504797986263436,0.3109454399213692
1660089803536286,1.312275883115944,-0.8850232700083325,-1.800564583810228,1.423945461136748,-0.456355718743664,-0.4344625033993155,-0.4261097073958565,-0.1572918683374546,0.3021319095898765
1660089803552271,1.190203707942374,-1.007095445181903,-1.495384145876187,1.19124041561789,-0.5006792251073794,-0.1551828366051626,-0.4051882203818194,-0.164948147888263,0.2974147468698407
1660089803568255,0.8239871824216607,-1.129167620355474,-1.434348058289515,0.9465566683761742,-0.6507654228301287,-0.03660982689821556,-0.3880858437098669,-0.174159705071763,0.2958804055618136
1660089803584240,0.8850232700083325,-1.190203707942374,-1.373311970702616,0.8770168951507108,-0.7077488634017709,-0.02507646548973654,-0.3734972552016518,-0.1850278193616182,0.29538691522271
1660089803600224,1.129167620355474,-1.129167620355474,-1.434348058289515,1.221199918030456,-0.6412613646930205,-0.07939410804600638,-0.3567115206962024,-0.1958199011863765,0.2945511506344241
1660089803616209,1.617456321049758,-1.068131532768803,-1.495384145876187,1.71884858566029,-0.6116856390748653,-0.107936292246111,-0.3331911326666764,-0.2058434772165196,0.2930525074320871
1660089803632193,1.739528496223329,-1.129167620355474,-1.312275883115944,1.667057394207177,-0.5916053291263279,0.0386035108893155,-0.3061038848277367,-0.2154698049621292,0.2924978451812327
1660089803648178,0.7629510948347615,-0.8239871824216607,-1.068131532768803,0.9833279753984425,-0.4125028859632907,0.2930697877748329,-0.2849008018708917,-0.2235026706828461,0.2951512315705459
1660089803664162,0.2746623941404778,-0.5188067444876197,-0.9460593575952316,0.2255024700623663,0.01947385137348691,0.4285646283829789,-0.2752301583072053,-0.2266469029595646,0.3009243068998084
1660089803680147,-0.2746623941404778,0.09155413138023505,-1.068131532768803,-0.2178121221975696,0.562294802844614,0.3007813775600967,-0.2751686355242869,-0.2219927537258198,0.306759074947353
1660089803696131,-0.3356984817273769,0.4577706569009479,-1.373311970702616,-0.1874821700734712,0.905922343621415,-0.03757272839600165,-0.2784109898624552,-0.2102470165540915,0.3088647441406658
1660089803712066,0.1525902189669068,0.5188067444876197,-1.739528496223329,0.1002550886023128,1.052834650965682,-0.3320883050760429,-0.2791088065142245,-0.1945769605973948,0.3059074558728895
1660089803728051,-0.1525902189669068,0.8850232700083325,-1.739528496223329,-0.02352086815720896,1.334499421785141,-0.4036513480631172,-0.2784949327506637,-0.1754782880153882,0.3000215386477762
1660089803744035,-0.8239871824216607,1.312275883115944,-1.678492408636657,-0.7857442217141716,1.792088045753586,-0.3205623623807807,-0.2849690534696347,-0.1504655882750784,0.294227828964225
1660089803760020,-1.739528496223329,1.617456321049758,-1.556420233463086,-1.691966465985051,2.135720287014343,-0.1497169425916083,-0.3047907389712285,-0.1190431216129349,0.2904655945244459
1660089803776004,-2.349889372091184,1.800564583810228,-1.190203707942374,-2.271643156815665,2.223143414259191,0.1193125036862834,-0.3364996159536342,-0.08417221200274666,0.2902223590132033
1660089803791989,-2.349889372091184,1.556420233463086,-1.007095445181903,-2.316088639873739,2.114348393534873,0.397139514525631,-0.3732014703271495,-0.04947227754039414,0.2943539751588986
1660089803807973,-1.922636758983799,1.495384145876187,-0.8239871824216607,-1.839163100361962,1.89824543374289,0.5386633057397373,-0.4064434842490351,-0.01737152692217203,0.3018403977210215
1660089803823958,-1.312275883115944,1.129167620355474,-0.7629510948347615,-1.271340299711981,1.678688696601935,0.5651711961874438,-0.4313275114496267,0.01124394612058657,0.3106710737364389
1660089803839943,-1.129167620355474,1.068131532768803,-0.7629510948347615,-1.069458179369648,1.513129611615876,0.6527074710114609,-0.4500538992822797,0.03677849258632906,0.3204141030740302
1660089803855927,-1.129167620355474,0.8850232700083325,-0.5798428320745188,-1.068089049749585,1.369803376001987,0.7556199946129362,-0.4671542771152336,0.05984195648727196,0.3316807227990253
1660089803871912,-0.8850232700083325,0.7019150072480898,-0.7019150072480898,-0.8154379736876712,1.20472846060582,0.6564592159434648,-0.4822224933027316,0.08043821118013442,0.3429773564834765
1660089803887896,-0.3356984817273769,0.4577706569009479,-0.8239871824216607,-0.3103500642439797,0.9203767223162114,0.5588584537908102,-0.4912287976061848,0.09743905264351066,0.3526998978413508
1660089803903881,-0.03051804379333589,-0.03051804379333589,-0.5798428320745188,0.06748497218916147,0.4576294787549424,0.789560517684514,-0.4931717183426234,0.1084631022520799,0.3634872496131534
1660089803919865,-0.03051804379333589,-0.3967345693140487,-0.2746623941404778,-0.0008888571439872317,0.08802036977296206,1.060091836548829,-0.4926389494222619,0.1128283010403031,0.3782844684470201
1660089803935850,-0.5188067444876197,-0.3967345693140487,-0.3967345693140487,-0.4482609604459901,0.08834310595995618,0.9917607719650189,-0.4962321479629818,0.1142392088461665,0.3946992893151309
1660089803951834,-0.6408789196611906,-0.3356984817273769,-0.6408789196611906,-0.5923838853024909,0.1379901180051862,0.7329143478065473,-0.5045573067289696,0.1160498746378876,0.4084966902733035
1660089803967819,0.09155413138023505,-0.7019150072480898,-0.8239871824216607,0.1591460400584681,-0.2073065987356173,0.5101266325565945,-0.5080232094909217,0.1154953427920442,0.4184410181162086
1660089803983803,1.068131532768803,-1.129167620355474,-0.9460593575952316,1.138864967756261,-0.6713322149385605,0.4327060258159765,-0.4976391214284039,0.1084662322826507,0.4259836793831892
1660089803999788,1.129167620355474,-1.251239795529045,-0.8239871824216607,1.135553454579231,-0.719967384149387,0.567531545815095,-0.4794437740497199,0.09733583548994716,0.4339855799562377
1660089804015772,0.1525902189669068,-0.8850232700083325,-0.6408789196611906,0.2763958358649816,-0.4655118019653514,0.6755015850406583,-0.4681481797261662,0.08785200200102926,0.4439298450030837
1660089804031738,-0.2746623941404778,-0.8850232700083325,-0.8239871824216607,-0.2499441710960585,-0.3563493816363187,0.5650649083508659,-0.4679365664080148,0.08127711253221589,0.4538543769502159
1660089804047722,-0.09155413138023505,-0.9460593575952316,-0.8850232700083325,-0.0602835601882257,-0.4657349340013415,0.506094173271138,-0.4704183882582891,0.07470043800711461,0.4624236496031919
1660089804063706,0.03051804379333589,-1.007095445181903,-0.7019150072480898,0.1706079024163237,-0.5692787305166755,0.6018606764731584,-0.4695357935204644,0.06642032869097048,0.4712872884011463
1660089804079690,0.09155413138023505,-1.068131532768803,-0.8850232700083325,0.04623553338249345,-0.5192205239825429,0.5367815905766388,-0.4678010460340739,0.05771233465497673,0.4803964265375447
1660089804095674,-0.1525902189669068,-0.8239871824216607,-1.068131532768803,-0.03276275840048024,-0.3884589486384455,0.2739449487835614,-0.4676932638342177,0.05045089887400882,0.4868822388524263
1660089804111658,0.09155413138023505,-0.8239871824216607,-1.190203707942374,0.1927998756868347,-0.347825560842916,0.1527066717521879,-0.4664129668959269,0.04456062279815793,0.4902954518167122
1660089804127642,0.5188067444876197,-1.007095445181903,-1.190203707942374,0.4202893557246733,-0.4624076006045614,0.2281263047090566,-0.4615082530446348,0.03807875750657811,0.4933421156284022
1660089804143626,0.2746623941404778,-1.068131532768803,-1.129167620355474,0.5267455963767591,-0.6677502441662165,0.1895395256529552,-0.4539319734278234,0.02903749474841189,0.4966834422712983
1660089804159610,0.5188067444876197,-1.251239795529045,-1.312275883115944,0.4573082562768593,-0.7214627746681306,0.04237908028625344,-0.4460595426065944,0.01792379059773711,0.4985387911188119
1660089804175594,-0.1525902189669068,-0.8850232700083325,-1.373311970702616,-0.1082082146944039,-0.3802292127057491,0.07145837335746345,-0.4432667422739348,0.009110254698746073,0.4994494907479617
1660089804191578,-1.007095445181903,-0.2746623941404778,-1.190203707942374,-0.8411830720037654,0.1275608900242515,0.07293903598704157,-0.4508618725675201,0.007088908117294093,0.5006046700227177
1660089804207563,-0.9460593575952316,-0.213626306553806,-1.617456321049758,-1.003371377301711,0.3606105321693017,-0.2038106350936655,-0.4656183081619639,0.01099427949484252,0.4995576972298647
1660089804223547,-0.9460593575952316,-0.09155413138023505,-1.739528496223329,-0.8212396030017253,0.3349565319701444,-0.3398654978909325,-0.4802151960043914,0.01655881600795809,0.4952082881659879
1660089804239531,-0.9460593575952316,-0.09155413138023505,-1.434348058289515,-0.9021624920624798,0.386941945868108,-0.1520694247537038,-0.494002412764905,0.02233400383066411,0.4912728087848309
1660089804255515,-1.129167620355474,0.09155413138023505,-1.556420233463086,-1.098911289210423,0.6332412854397895,-0.1196440168213801,-0.5100110030150883,0.03049546968112729,0.4890991012522302
1660089804271499,-1.251239795529045,0.4577706569009479,-1.678492408636657,-1.126752701682064,0.8542792116823654,-0.3486232296784973,-0.5278163149422281,0.04239563365810453,0.4853529632802312
1660089804287483,-1.007095445181903,0.2746623941404778,-1.8616006713969,-1.041815308573475,0.8345509231924073,-0.4895222413016143,-0.5451648590242725,0.05590627473710271,0.4786477995123903
1660089804303467,-0.8239871824216607,0.213626306553806,-1.8616006713969,-0.685664861933485,0.6490922728389756,-0.4929074509519379,-0.5589847003883281,0.06777542030535377,0.4707883619743619
1660089804319451,0.03051804379333589,-0.03051804379333589,-1.8616006713969,0.06225836182274264,0.4674483966849499,-0.5080510144077415,-0.563971952389214,0.07670774566154517,0.4627806942514844
1660089804335435,0.6408789196611906,-0.1525902189669068,-1.922636758983799,0.6634071648771943,0.3366716335016571,-0.5349228887821023,-0.5581666281756146,0.08314070590303803,0.4544369030259657
