Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794648382640,-0.9961699855039292,0.1184710460059506,0.0905165178912028,0.1527892287170251,-0.1574244852591753,0.0173549735359829,0.0055390402614016,-0.0319536621314117,-0.5557089250650283,0.001542752638425403,0.00022573125599179011,0.01244696077382322,-0.00021840735084009688
1658794648398620,-0.99653620202945,0.1106584267948421,0.0868543526359957,0.1530836454604605,-0.1570149825133098,0.0171876650229648,0.0055810015509661,-0.0315631959413434,-0.5514202765936406,0.0014958797652017968,-0.00012643674257617477,0.004170907406443242,-0.003492515345442468
1658794648414620,-0.9988555733577478,0.1133440146486606,0.0845349813076978,0.1530416551884911,-0.1566231503774412,0.017121837240665,0.005624691168572,-0.0310351276076873,-0.5470872162749912,0.0014310886011851848,-0.002201227263786576,0.006170845734235569,-0.005230698006366316
1658794648430620,-0.9988555733577478,0.1182269016556035,0.0919813839932857,0.1525704247718882,-0.1562545557072835,0.0173082885197767,0.0056683973584727,-0.0303629996666608,-0.5427149455207552,0.0012709831902568678,-0.0019811045374079628,0.009948359467060616,0.001994134211299431
1658794648446620,-0.99824521248188,0.0999160753795678,0.1015030136568242,0.1516189457724494,-0.1558771985945794,0.0179238330658584,0.0057092828025241,-0.0295391210146054,-0.5383096851504807,0.0013248688593390436,-0.0012336692953862638,-0.0075262201280775765,0.010364187487354126
1658794648462619,-1.00337224383917,0.0862439917601278,0.100160219729915,0.1501925927851106,-0.1554146870505295,0.0191732671403314,0.0057437362005597,-0.0285466517207004,-0.5338776676979591,0.001595200177235662,-0.0057246305874084635,-0.019078473372765817,0.008119254204400447
1658794648478619,-1.012527656977188,0.1121232928969249,0.1124895094224456,0.1483559642511129,-0.1547719309260772,0.021302428850905,0.00576753292441,-0.0273596685321117,-0.529424119048266,0.0015013241472746092,-0.0133920393528838,0.006120744987628157,0.018403689507237947
1658794648494619,-1.037674525062943,0.1298237582970936,0.1306782635233086,0.1462196069633375,-0.1538642430370235,0.0245821045592608,0.0057756280916955,-0.0259504820798704,-0.5249525954508132,0.001510452727292096,-0.03468501669477497,0.021439089349017185,0.032933199247290865
1658794648510619,-1.019974059662776,0.1221332112611577,0.1239642938887613,0.1439105044817278,-0.1526165517006852,0.0292547716163305,0.0057620307834505,-0.0242943364016219,-0.5204646993801509,0.001705424227541602,-0.01528609616514709,0.012373688081773138,0.02359730665146921
1658794648526619,-1.003616388189517,0.1117570763714042,0.1172503242542149,0.1415342891942062,-0.1509718425713644,0.0354888914528642,0.0057200209818568,-0.0223618261841103,-0.5159598367062369,0.0018302282471979938,0.000964417777300719,0.0017977978728176691,0.015195003315230535
1658794648542618,-0.9918974593728542,0.1121232928969249,0.1250629434653243,0.1391416829927306,-0.1489295433098617,0.0433534271163317,0.0056423267489316,-0.0201113775378201,-0.5114352902942279,0.0019639542613748293,0.011415011934567287,0.001947612958504527,0.020706860273705927
1658794648558618,-0.9892118715190356,0.1144426642252228,0.166689555199512,0.13671020595032,-0.1465673201468614,0.052806306115487,0.0055210324550239,-0.0174984305577454,-0.5068873707540648,0.0026477888551795915,0.012690539809547263,0.0038402858581221833,0.05610012480710429
1658794648574618,-1.015213244831006,0.1177386129549092,0.1950102998397805,0.1341475174170966,-0.1440270393919046,0.0637177764127092,0.0053473858934046,-0.0144855298725997,-0.5023129396758573,0.003812302870213336,-0.01197975015218078,0.006422611129027728,0.0759787825026355
1658794648590618,-1.016922255283436,0.1587548638132299,0.1956206607156483,0.1313112733852451,-0.141474427786135,0.0758929694065177,0.00511179835601,-0.0110361819282638,-0.4977099049868584,0.0048642515439587105,-0.012319884544149673,0.04269497578861359,0.06893022904065296
1658794648606618,-1.009964141298543,0.1417868314641035,0.1814602883955141,0.1280320257434631,-0.1390280309904806,0.0890366587381278,0.004804667003511,-0.0071101015551141,-0.4930772329839413,0.005662102027280817,-0.004825593503331005,0.023154249095538468,0.049292871048466885
1658794648622617,-1.01191729610132,0.0781872281986721,0.1874418249790191,0.1241372267260795,-0.1367063863579672,0.1027459640132342,0.0044182255840022,-0.0026724098600864,-0.4884155212100582,0.006456320070792403,-0.006100873475497259,-0.03640081875290363,0.049746966868774695
1658794648638617,-1.010696574349584,0.1221332112611577,0.1986724650949876,0.1194820643407786,-0.1344534388358303,0.116622912206711,0.0039481641927516,0.0022994591245033,-0.4837273148075364,0.007329238691078861,-0.00439213655138504,0.006790647878623768,0.05487984628626888
1658794648654617,-1.018875410086213,0.1431296253910128,0.2119783321889068,0.1139763791904089,-0.1321738249434516,0.1303892148218826,0.0033939194842208,0.0078210393901253,-0.4790161901020664,0.008330665793413617,-0.011313875059212775,0.025008355807630972,0.06136714204216928
1658794648670617,-1.029861905851835,0.1415426871137564,0.2153963530937668,0.1075932916969198,-0.1296900077993933,0.1438793460466584,0.0027585863943835,0.013909955944682,-0.4742850491579748,0.009322048288983932,-0.020070333742351343,0.02107927577733712,0.05830664665232638
1658794648686617,-1.033890287632563,0.1325093461509121,0.2124666208896011,0.1003645413337942,-0.1266943032031849,0.1569954503708654,0.0020496677044659,0.0205878929814123,-0.4695348569897712,0.010183117968339064,-0.02168884397077142,0.010841341333043528,0.04983922300334459
1658794648702616,-1.034378576333257,0.1093156328679328,0.2097810330357825,0.0923708931256288,-0.1228130282880903,0.1697261605618285,0.0012798171395085,0.0278750084830189,-0.4647644084728658,0.010902175912287029,-0.019959419404318668,-0.011117134754942179,0.042438271634573366
1658794648718628,-1.034378576333257,0.1383688105592435,0.2190585183489739,0.0837237494982395,-0.1177497749098882,0.1821851000332151,0.000465916663771,0.0357900837870288,-0.4599698820159864,0.011707983876062868,-0.017963477463886823,0.01614243864273167,0.046544181252988315
1658794648734627,-1.037064164187075,0.1943999389639126,0.2345616845960175,0.0745347882166298,-0.1113702194306669,0.1945839397727447,-0.0003734722319542,0.04435848086918,-0.4551435630946846,0.012756874497368138,-0.018584158785934335,0.06495621034266069,0.05584261275002872
1658794648750627,-1.037308308537423,0.197695887693599,0.2529945830472267,0.0648824542567489,-0.1036718622208906,0.2071374558971982,-0.0012205474399465,0.0536114361396321,-0.4502738248720587,0.014017407650482143,-0.01694547282265413,0.06142694316511238,0.06684796008111415
1658794648766627,-1.03584344243534,0.1867093919279776,0.2655680170901045,0.0547883899659363,-0.0947345441348045,0.2199900433194223,-0.0020594790086405,0.0635771533922237,-0.4453468631671918,0.015312851680948722,-0.013932546048514016,0.045396402659541896,0.07147925471159275
1658794648782627,-1.019363698786908,0.1904936293583583,0.2625162127107652,0.0442086983748722,-0.0847505867101807,0.2332253675121349,-0.0028772327878372,0.0742795912578006,-0.4403477235030852,0.016410257641261552,0.0022924778399262546,0.044262576080930344,0.06158470529902807
1658794648798627,-1.020096131837949,0.2012359807736326,0.2645914396887159,0.0330369613316458,-0.0740722059778856,0.2468847356652239,-0.0036650438243226,0.0857427577305424,-0.4352601900766142,0.017485831947497633,0.0014040403099968568,0.0495044347465842,0.0572939390492809
1658794648814626,-1.017288471808957,0.2116121156633861,0.282780193789578,0.0211181386544594,-0.0631590110738227,0.2609233739625426,-0.0044197536000272,0.0979919783872064,-0.4300666298957405,0.018751829793328234,0.003790530305089801,0.053892512672703924,0.06793442383512874
1658794648830626,-1.039139391165026,0.1840238040741591,0.3125658045319293,0.0082743578833053,-0.0524554247009545,0.2751931100999451,-0.0051436907268117,0.1110515157147939,-0.4247480886910762,0.02022913401498797,-0.01625435014588139,0.023673780975129233,0.08794803111973198
1658794648846626,-1.050370031280995,0.2407873655298696,0.3461356527046613,-0.0056672140825596,-0.0423022997557839,0.2895163132983981,-0.0058433171427492,0.1249350766889802,-0.4192861239168511,0.02230178404403221,-0.024736491235665348,0.07239360818775575,0.10936609136321762
1658794648862626,-1.047440299076829,0.265690089265278,0.3483329518577856,-0.0208628068924627,-0.0328790870262587,0.3037364121255869,-0.0065273595945839,0.1396383980141869,-0.4136651092693832,0.024326863913306233,-0.01962608312834946,0.08756669873084771,0.10040705146470777
1658794648878625,-1.04951552605478,0.2097810330357825,0.3535820553902491,-0.0374610021940726,-0.0241475345192052,0.3176965718816918,-0.0072042674068619,0.1551510502091532,-0.4078699580391411,0.025939495967109708,-0.01953117909567026,0.02849187825121699,0.09509053949745416
1658794648894625,-1.050370031280995,0.1716945143816284,0.3556572823681998,-0.0556167231148816,-0.0158798271607365,0.3312829902880525,-0.0078795629984426,0.1714723215613386,-0.4018815936577882,0.027230465007971924,-0.01834711588969684,-0.00863517636264341,0.08744918982786443
1658794648910625,-1.048050659952697,0.1873197528038455,0.3572442206454562,-0.0754991307732625,-0.0078099120373978,0.3445445403313372,-0.0085550872302637,0.1886055410490859,-0.3956783187400649,0.02849219487405824,-0.014424970105259005,0.006291055853616334,0.08013251529460874
1658794648926625,-1.050614175631342,0.2454261081864653,0.3804379339284356,-0.0972949166562158,0.0002494899150943,0.3577022809892039,-0.0092306200942177,0.2065432710126735,-0.3892415823253286,0.030222250718105748,-0.015289637205513573,0.05795767011261252,0.09299360571982934
1658794648942625,-1.059891660944533,0.277653162432288,0.4252384222171361,-0.1212048107970524,0.0084662197802439,0.3710035960154474,-0.0099053553423549,0.2252673815472098,-0.3825578513786063,0.03256299358372396,-0.022110410266834135,0.08116625192259172,0.1240146846076769
1658794648958624,-1.07515068284123,0.2547035934996567,0.4697947661554895,-0.1474295093030822,0.0170802350962584,0.3846022031866718,-0.0105772661790077,0.2447563653240581,-0.3756170524401777,0.035184448461831865,-0.03363248894717796,0.05239501469096439,0.15171392569142722
1658794648974624,-1.08540474555581,0.2615396353093766,0.4914015411612116,-0.1761526736532997,0.0262742780639148,0.3985916851203262,-0.0112423866965107,0.26498627277387,-0.368412275755874,0.0378913920783942,-0.03949789649558211,0.05330795085061582,0.1559886306274344
1658794648990624,-1.081132219424735,0.3104905775539786,0.5163042648966201,-0.2075333579437789,0.0359310679358856,0.413091435185604,-0.0118971493367461,0.2859271762500114,-0.3609409208954875,0.040894897889874396,-0.03170283332805646,0.09203300378569604,0.1628022189265586
1658794649006624,-1.076615548943313,0.374944686045624,0.5232623788815136,-0.2417100238164445,0.045643610061593,0.4281861792870341,-0.0125424351189895,0.3075403672784142,-0.3532054877867857,0.04403064405267332,-0.02446754656197081,0.14083840104960732,0.15278429962030698
1658794649022624,-1.076249332417792,0.2929121843289844,0.5221637293049515,-0.2788075625910784,0.05492023990233,0.4437443489674393,-0.0131851638920639,0.3297756611882756,-0.3452141613723438,0.04639650160938031,-0.021691197032804865,0.05292530939967097,0.13651708503937038
1658794649038635,-1.072709239337759,0.2841229877164873,0.5836881055924312,-0.318930710085002,0.0632162361163833,0.4593790911708586,-0.0138373631515115,0.352565663679354,-0.3369829828322906,0.04927450774464699,-0.01633599355749471,0.03972250150845649,0.17823731519416514
1658794649054635,-1.069535362783246,0.3506523231860834,0.6491187914854661,-0.3621319712496732,0.0699324047666562,0.4745741307901413,-0.0145153757457395,0.3758235260107906,-0.3285366032072867,0.05307909682134998,-0.01184590530268359,0.09562665328024733,0.21930120097848005
1658794649070634,-1.086381322957199,0.358464942397192,0.6808575570305946,-0.4083751640942023,0.0746767688808619,0.488706708890319,-0.0152378600382706,0.3994500075971658,-0.3199034494467936,0.05700431212909352,-0.02582267892897283,0.09309534524222035,0.22593596987124764
1658794649086634,-1.118852521553368,0.3002365148393986,0.681589990081636,-0.4575182618321967,0.0774145838183451,0.5009819506096134,-0.0160207671155334,0.423335727101966,-0.3111130736231221,0.06031172521969708,-0.05246448977262763,0.03138022591598427,0.2040015626300602
1658794649102634,-1.106401159685664,0.3330739299610892,0.691844052796216,-0.509303460825225,0.0782081835458462,0.5105373337668421,-0.0168732361244108,0.4473530784451076,-0.3022010183368145,0.06357210838015262,-0.0360118151144313,0.057795876933907364,0.19283006281017612
1658794649118634,-1.094316014343481,0.3839780270084692,0.7240711070420387,-0.5633579819134925,0.0770422278468805,0.5166628711962752,-0.0177978006753861,0.4713565446001836,-0.29320957990713,0.06716933120581624,-0.021534002795023266,0.09782997658315867,0.20255140535039895
1658794649134634,-1.079301136797131,0.4140077821011676,0.7576409552147707,-0.619230972460203,0.0740439405457676,0.5188770844080273,-0.0187914640038804,0.4951952605233012,-0.2841800885645847,0.07097706019355329,-0.00586721272380597,0.1150737585082714,0.2125091281708178
1658794649150633,-1.069047074082552,0.4221866178377969,0.7625238422217135,-0.676450804043061,0.0696959393022523,0.5168450232796038,-0.0198437490014566,0.5187215550047068,-0.2751483923558386,0.07449621422792739,0.003948164991695702,0.11092733482041056,0.19565281365998455
1658794649166633,-1.073319600213626,0.3466239414053556,0.7492179751277943,-0.7345616324817473,0.064711790963116,0.510335352768532,-0.0209336354265017,0.5417919754298002,-0.2661470101997032,0.07709326986646685,-0.00029192502544050924,0.031828192549172296,0.16411225190945877
1658794649182633,-1.063309681849394,0.3823910887312127,0.7904783703364613,-0.7931285907938003,0.059681919150627,0.4993035584101133,-0.0220299725591738,0.5642664403048718,-0.257209159820653,0.08015134357424619,0.0087461940049125,0.06083580588752646,0.18483538240631314
1658794649198633,-1.031570916304265,0.5142290379186694,0.792553597314412,-0.8517230197937063,0.0548156995055658,0.4839238157264598,-0.0230965911491547,0.5860073207085241,-0.2483725652514917,0.08359340973566047,0.03643646359503716,0.17340637956748484,0.16821954844583753
1658794649214633,-0.9879911497673,0.5357137407492178,0.8206301976043333,-0.9098838499859704,0.050008121787065,0.4644151703360164,-0.024098171962595,0.6068819695856453,-0.2396772622721183,0.08714985053935476,0.07201460711880192,0.17540197415822995,0.176666533862183
1658794649230632,-0.970046540016785,0.5103227283131151,0.8589608606088346,-0.9670570976506168,0.0450340935815845,0.4408674090446153,-0.0250029145114277,0.6267672761420235,-0.23115611457194,0.09072007147239732,0.0809632951823851,0.13500986554991445,0.19349747718001586
1658794649246632,-0.94355687800412,0.5237506675822079,0.8612802319371324,-1.022542037578855,0.0395522814454358,0.4132665863110531,-0.0257832389296013,0.6455488197242734,-0.2228281439067746,0.09404758474487936,0.09670766147554499,0.13359402433710654,0.17623516365748226
1658794649262632,-0.9040054932478828,0.4816357671473259,0.8302738994430454,-1.075461787048062,0.0329471154759952,0.3815770950346202,-0.026417986771532,0.663115108580957,-0.2146979660020939,0.09638855900825956,0.12263314160860406,0.08233121151200212,0.13070594804705582
1658794649278632,-0.8233157854581523,0.5519493400473028,0.8601815823605703,-1.124764151302882,0.0242318194710726,0.3457739111223563,-0.0268968463186796,0.6793517303817489,-0.206756584569131,0.09933574528302178,0.18299056445850104,0.1373803059707811,0.1445522678681227
1658794649294632,-0.8089112687876705,0.7097886625467309,0.900343327992676,-1.169265319067011,0.012312381510285,0.3058315312120403,-0.0272237068171346,0.6941365173349191,-0.1989848773743381,0.10361064532916152,0.17765557301608448,0.2656976656231883,0.16624261215020564
1658794649310631,-0.7324940871290151,0.6876935988403146,0.900343327992676,-1.20774597317174,-0.0033342728581238,0.2616244263439687,-0.0274130443545577,0.707339506165396,-0.1913581475306644,0.10747418917101767,0.228665479207266,0.21924234172509477,0.14961835093518516
1658794649326631,-0.7783932249942778,0.3898374914168006,0.8203860532539862,-1.23909715200597,-0.0223496454308341,0.2129777035537296,-0.0274792625398451,0.7188318327656451,-0.1838422623533617,0.10799247469047125,0.1644897072078031,-0.07075238912857729,0.06269496857684576
1658794649342631,-0.729686427100023,0.2965743495841915,0.7907225146868084,-1.262468143521432,-0.0441115518533936,0.1600880690536409,-0.0274300484551908,0.7284974173797215,-0.176385533048294,0.10762226838127405,0.1918768545918521,-0.14761397786506775,0.029728287008701226
1658794649358642,-0.6561989776455328,0.4960402838178073,0.7886472877088577,-1.277337972226998,-0.0682515975762916,0.1037583525058033,-0.0272702160609989,0.7362379174035606,-0.1689262811584748,0.10875827926504399,0.238827873641708,0.046666760731693235,0.0248877540276754
1658794649374642,-0.5985809109636073,0.5866178377965969,0.7833981841763942,-1.283479954676263,-0.0941559343685831,0.0449611523882127,-0.0270048682063056,0.7419739385009113,-0.1614144435485233,0.11054676769711372,0.26680134629127017,0.12351988323943458,0.017674785445690677
1658794649390642,-0.5652552071412225,0.4408636606393532,0.7686274509803921,-1.280885782290162,-0.1205087930156694,-0.015575561008617,-0.02663253398262,0.745651274962879,-0.1538172963372367,0.1112645162632543,0.2701143451022895,-0.020010864526028183,0.0026136470247197785
1658794649406642,-0.5020218204013123,0.4177920195315483,0.7597161821927214,-1.269729021604545,-0.1458938951049847,-0.0770965481533631,-0.0261387394895896,0.7472492027057787,-0.1461017479606061,0.11201823762179823,0.3000129586579796,-0.03877425507044979,-0.005667859586655832
1658794649422641,-0.4343938353551535,0.5625696192874035,0.7335927367055772,-1.250355995915615,-0.1694974552848345,-0.1384682516747489,-0.0255011064006853,0.7467818690183737,-0.1382243480317278,0.11374333532170615,0.3308768493337245,0.09540301021686481,-0.028612174566420068
1658794649438641,-0.3380788891432061,0.5696498054474706,0.6702372777904939,-1.223237066749795,-0.190935843797107,-0.1983980569742996,-0.0246986533882964,0.7442938959604001,-0.1301456339047269,0.11525933434731739,0.38447261599110477,0.09223487673923875,-0.08277087013335305
1658794649454641,-0.2562905317769131,0.4999465934233616,0.6510719462882433,-1.188898555714485,-0.2098375767060764,-0.2558081966510994,-0.0237146347781913,0.7398572881746897,-0.1218428960670338,0.1166984326171817,0.41963487602165794,0.020278498243616827,-0.09174258147204328
1658794649470641,-0.1901274128328376,0.4141298542763412,0.6234836346990154,-1.147932571917443,-0.2258963482045777,-0.3098529355266282,-0.0225352865440799,0.7335696191623859,-0.1133022055100332,0.11789379126545246,0.4372181954691601,-0.05898441681306321,-0.10739780375514418
1658794649486641,-0.135561150530251,0.4116884107728698,0.5999237048905162,-1.101072346827063,-0.2390857330546312,-0.3597691600036591,-0.0211509564991337,0.7255500735560446,-0.1045118071273498,0.11946206769976465,0.44260601199457206,-0.05528327428488117,-0.11786196020727902
1658794649502640,-0.0719615472648205,0.4804150453955902,0.5899137865262833,-1.049226748633377,-0.2495891161670886,-0.4048925983869697,-0.0195587697670731,0.7159351872588159,-0.095470168353994,0.12205092219804768,0.45558505373400227,0.01209902430405535,-0.11508469071436056
1658794649518640,-0.012512397955291,0.4546578164339667,0.5362020294499121,-0.993431641804788,-0.257521888279142,-0.4448189947221409,-0.0177621751831361,0.704874663796006,-0.086182114136696,0.12455145847650702,0.4635307827391786,-0.012292384191811334,-0.15191680301165866
1658794649534640,0.0669565880827036,0.3272144655527578,0.4986037994964523,-0.934765766389542,-0.2627937644564901,-0.4794760820937445,-0.0157666811140947,0.6925237245362651,-0.0766393748919193,0.1268436961886201,0.48869979189945595,-0.12576216156571818,-0.17056352966860666
1658794649550640,0.1432516975661864,0.2899824521248187,0.520576791027695,-0.8742736565034838,-0.2652867790216947,-0.5089752275767637,-0.0135761763073315,0.6790365072750193,-0.0668263341968852,0.1301237902335657,0.5084954112446449,-0.1466947574942915,-0.13373148432362747
1658794649566640,0.1882963302052341,0.3639581902800026,0.4866407263294423,-0.812879274579255,-0.2650956530267933,-0.5333969625454281,-0.0111936004170188,0.6645677267379729,-0.0567517573160514,0.13404250220447078,0.49818603949532325,-0.06544711740519688,-0.15090079411969232
1658794649582639,0.2744792858777751,0.3848325322346842,0.4608834973678189,-0.7512789293263813,-0.2625162096397699,-0.5527201318083662,-0.0086243407772796,0.6492759662519734,-0.0464544437534039,0.1387620757871035,0.5259320956510778,-0.040115497905463704,-0.15899222077318415
1658794649598639,0.3278248264286256,0.3291676203555349,0.4605172808422981,-0.6898697043983362,-0.2579131237991789,-0.5668265724290846,-0.0058788975575802,0.6333202887887348,-0.0359752496825318,0.14371265615572,0.5213498725817356,-0.08620236880615179,-0.1434225935688344
1658794649614639,0.3518730449378191,0.2659342336156252,0.4216983291371026,-0.6287676363948783,-0.2517245696066857,-0.5754286416220167,-0.0029749365651832,0.6168567338033553,-0.0253404002016,0.1482355059653409,0.4908582819818362,-0.13449217999145535,-0.1640173907466269
1658794649630639,0.4010681315327691,0.1972075989929047,0.3714045929655905,-0.567890586975051,-0.244510768283602,-0.5780079513524331,5.975362954473065e-05,0.6000405096224258,-0.0145663132222596,0.15263722031248705,0.48604803171910754,-0.18289693315275823,-0.19288001422632517
1658794649646638,0.4868848706797895,0.1876859693293662,0.348210879682612,-0.5070652294312697,-0.2368746562557572,-0.5739076495468368,0.0031846407646056,0.5830290471138367,-0.0036639099305157,0.15784474594404505,0.5146782937795151,-0.173176706534667,-0.19446635475837337
1658794649662638,0.53681239032578,0.1492332341496914,0.3651789120317384,-0.4461552859898311,-0.2293019860914668,-0.5625154319158748,0.0063465851793127,0.5659826750670236,0.0073616475235551,0.16346881464544477,0.5081452320829551,-0.19046649754290765,-0.15974849016832232
1658794649678619,0.5667200732433049,0.0885633630884257,0.3512626840619513,-0.3851968700818585,-0.2220233467532485,-0.5434066870331403,0.0094833431305721,0.5490670048632554,0.0185028957697182,0.16896060962285048,0.484247623500432,-0.22602273174375603,-0.1562982463242985
1658794649694619,0.5684290836957349,-0.015075913633936,0.341374837872892,-0.3244994746387173,-0.2149582872399669,-0.5164246037419323,0.0125293051910203,0.5324579571774118,0.0297352902887642,0.17391049676138964,0.43736097055757583,-0.296695807619506,-0.14956748326202202
1658794649710619,0.6117647058823525,-0.0698863202868698,0.2567788204776074,-0.2646866119684853,-0.2077612998533752,-0.4817440586085291,0.0154218787809998,0.5163393434443023,0.0410177773797669,0.1787528545023766,0.43262693346977416,-0.3163555928451958,-0.21074715059157595
1658794649726618,0.6415503166247047,-0.1483787289234759,0.2428625925078203,-0.2066755834038085,-0.19992332225979,-0.439923724212832,0.0181073131908773,0.5008887488259133,0.0523103382464257,0.18366942312638052,0.4161712897909137,-0.35536320133362176,-0.2021970407052268
1658794649742618,0.6546120393682768,-0.2157625696192875,0.2378576333257039,-0.1515747922034718,-0.1908843634487644,-0.3918522285069247,0.0205450351125573,0.4862670595783308,0.0635775883644648,0.18850549863021368,0.38630971128103725,-0.38047233782649004,-0.18648179989860889
1658794649758618,0.6847638666361489,-0.2572671091783016,0.212222476539254,-0.1004730084229253,-0.1801159114664777,-0.3385329693657803,0.0227095582656438,0.4726274698109382,0.0747616823707855,0.19346045713506055,0.37481538469401837,-0.3797791896469537,-0.1909052610165529
1658794649774618,0.7644769970244907,-0.2245517662317846,0.2023346303501947,-0.0541959259872831,-0.1671527141676517,-0.2808551511170004,0.0245898269495352,0.4601291241744797,0.0857621619396681,0.19925067262653146,0.40907566357412417,-0.31235746203039305,-0.18071379648505095
1658794649790618,0.8677500572213317,-0.1344625009536888,0.179507133592737,-0.0131503817191643,-0.1516698887105357,-0.219515412464718,0.0261865774141542,0.4489284139409483,0.0964615071591901,0.20598668448646446,0.4611138513938687,-0.20004137707706754,-0.18318716391825773
1658794649806617,0.8404058899824518,-0.1788967727168687,0.170962081330587,0.0227447458677376,-0.1336608493639637,-0.1550217499099231,0.0275076357415778,0.4391581662901558,0.1067651682478724,0.2117847782086213,0.3903927157394899,-0.2200280839562227,-0.17255899456236695
1658794649822617,0.8306401159685661,-0.2912031738765544,0.1626611734187842,0.0541060357782276,-0.113552025199022,-0.0876688720236573,0.0285611060275002,0.430922882286302,0.1166110754495643,0.21705638709045993,0.3425642475530438,-0.2991010366043176,-0.16277391222675278
1658794649838617,0.9004654001678496,-0.3649347676813917,0.1753566796368355,0.0820944530344957,-0.09206527947922,-0.0175725085336011,0.0293487555737762,0.4243160264482547,0.1259483638131265,0.22303834658270497,0.37115057857709455,-0.33554936736823937,-0.13507056540783136
1658794649854617,0.9579613946746016,-0.3270923933775847,0.1651026169222556,0.1083282969316997,-0.069895244888703,0.0551403096622857,0.0298634864021346,0.4194399483151894,0.1347169807514025,0.22928186349216426,0.38578191577546195,-0.26793629375798916,-0.13079216531017016
1658794649870617,0.9300068665598538,-0.3340505073624782,0.13311970702678,0.1346911644329523,-0.0475084751071337,0.1300826615678997,0.0300921882796035,0.4164000679996814,0.1428624783998483,0.23454338140038852,0.3220446488946427,-0.2474049669685944,-0.14649756768508115
1658794649886616,0.8633554589150831,-0.3757991912718395,0.0967421988250549,0.163068511924125,-0.0252537543308838,0.2064414911286893,0.0300208776265208,0.4152774092701986,0.1503713386482497,0.23843459789576635,0.2298539171248849,-0.26023828579016006,-0.16458756829812565
1658794649902616,0.8394293125810632,-0.361150530251011,0.0972304875257492,0.1950694810038384,-0.0035651912610167,0.2829162248098598,0.0296385753871416,0.4161078879350021,0.1572858925826998,0.241646022952453,0.18533499371177853,-0.22103066229239848,-0.14768935163768826
1658794649918616,0.8013427939269091,-0.3323414969100482,0.1470359349965671,0.2318016767159308,0.0170570681647241,0.3577419712696494,0.028940064417659,0.4188835133960589,0.1636841730776227,0.24404601413288232,0.13252362755186198,-0.17299946605629213,-0.08809551375018332
1658794649934616,0.8014648661020827,-0.240665293354696,0.1614404516670485,0.2737396881293179,0.036216425912353,0.4288165017406877,0.0279293553155021,0.4235635904277777,0.1696475508934513,0.2460303394677277,0.1193811297543319,-0.07319093625084591,-0.06632189737173172
1658794649950616,0.7511711299305714,-0.215640497444114,0.1886625467307548,0.320689627078996,0.0536766285007501,0.4939372174544848,0.0266232658838146,0.4300742864818842,0.1752482406351865,0.2470806692125042,0.06217865422453861,-0.043349526306237535,-0.035189822077222904
1658794649966615,0.6915999084458688,-0.1893949797817962,0.2294346532387275,0.371836707156223,0.0693320968857909,0.5510811263939281,0.0250531221318653,0.4382966503464495,0.1805576314196347,0.2471652154925477,0.0023466894658523696,-0.015393607779527752,0.00502405598767483
1658794649982615,0.6397192339971012,-0.2140535591668575,0.2322423132677196,0.4258553391101869,0.0832327936277943,0.5986363870388279,0.0232643814933316,0.4480646964558685,0.1856477005624691,0.24657144369918357,-0.04458058648462382,-0.03604696844813016,0.007048544415000246
1658794649998626,0.655710688944839,-0.0740367742427712,0.200259403372244,0.4810755853338978,0.0955125422189695,0.6355675043582554,0.021314346297559,0.4591780764851942,0.1905792233619774,0.24588643728341578,-0.025730218383197334,0.09357283482836053,-0.022440928932427856
1658794650014626,0.595407034409094,0.1571679255359735,0.2571450370031281,0.5357214235677761,0.1061454973284057,0.661529642945858,0.0192665766088141,0.4714155369578624,0.1953936461561983,0.24396894939831812,-0.07743048562704802,0.2922997811463947,0.03100023422861059
1658794650030626,0.5443808651865414,0.1168841077286942,0.3709163042648962,0.5882039914281233,0.114905606317903,0.6768927420523286,0.0171827818937835,0.4845477992407398,0.2001098676726284,0.2418031471264326,-0.11561098936464065,0.22681436700520388,0.13029435134134085
1658794650046626,0.5568322270542456,0.0515754940108337,0.5443808651865414,0.6373766270832328,0.1216241909694168,0.6826911690528341,0.0151163211370592,0.4983521567668299,0.2047234647617692,0.24045795738581255,-0.09284366474724282,0.14535517795860906,0.27338302103668743
1658794650062626,0.5319295033188371,0.3640802624551762,0.498115510795758,0.6826344903561534,0.126265419204004,0.6805394124071527,0.013108548118639,0.5126214574463258,0.2092171710187862,0.2384133543011296,-0.10597174963438616,0.41207395176265643,0.20440589998131364
1658794650078625,0.4729686427100024,0.5215533684290836,0.4002136263065541,0.723866835774004,0.1287893366305954,0.6723109681558985,0.0111863509306224,0.5271664645143622,0.2135778595272933,0.23558008039030398,-0.1484393492188988,0.5125923519629074,0.09585361394289876
1658794650094625,0.5103227283131151,0.2931563286793315,0.4208438239108876,0.7613674684862995,0.1292088484221099,0.6595378493331953,0.0093628221435684,0.5418147167395014,0.2178087147736821,0.2339863582110939,-0.09997673725420753,0.2557757809918398,0.10483543039250903
