Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794641153577,4.119935912108076,-2.349889372091184,0.5798428320745188,3.980478892313815,-1.380033314110257,-0.2734525510492007,-0.629601866470462,-0.2162961721422278,-0.1309966707413438
1658794641169572,4.974441138323073,-2.532997634851654,0.7629510948347615,4.8456348447365,-1.523117235162846,-0.02206784082802501,-0.5589929565740595,-0.2395213765364126,-0.1333608338763616
1658794641185566,2.777141985198796,-1.922636758983799,0.5798428320745188,2.436532407106362,-0.886030334641392,-0.278090289970707,-0.5007356185593166,-0.2587945570948466,-0.1357620989227515
1658794641201561,-1.251239795529045,-0.8239871824216607,0.09155413138023505,-1.255186367713784,0.1891275239319418,-0.7238433653000521,-0.491284850244176,-0.2643697795805222,-0.1437775681649175
1658794641217555,-3.265430685893079,-0.1525902189669068,-0.09155413138023505,-3.613278764929789,0.820504686049124,-0.914299883178145,-0.5302325713053245,-0.2562927219006736,-0.1568827141527431
1658794641233550,-3.38750286106665,-0.2746623941404778,0.03051804379333589,-3.474229396477865,0.7796964019330206,-0.7960038810373511,-0.5869326365965858,-0.2434911131968165,-0.1705651442664671
1658794641249544,-1.312275883115944,-0.4577706569009479,0.2746623941404778,-1.540677927981521,0.5528948018844562,-0.5689364364450589,-0.6270518951922609,-0.2328303835662767,-0.1814846668063264
1658794641265503,1.068131532768803,-0.7629510948347615,0.4577706569009479,0.8640898752292943,0.21787118936605,-0.3448356266172196,-0.6324645996142787,-0.2266642556362726,-0.1887948433108246
1658794641281497,2.838178072785468,-1.190203707942374,0.5798428320745188,2.692393993797507,-0.1543859687575968,-0.2440424743684969,-0.6040127286620643,-0.226156373871405,-0.1935058681187103
1658794641297492,3.448538948653322,-0.9460593575952316,0.5188067444876197,3.232876196821448,0.06843984714393422,-0.3632440815156566,-0.5566105671371127,-0.2268439428443143,-0.1983641605657836
1658794641313486,2.655069810025225,-0.213626306553806,0.213626306553806,2.443367603312684,0.8024884370285489,-0.5135273226084877,-0.5112006167360396,-0.2198765165709344,-0.2053783317987767
1658794641329481,1.190203707942374,0.09155413138023505,0.3967345693140487,1.05694811113433,1.068438676587643,-0.5291093106510381,-0.4831980910204635,-0.2049090996620049,-0.2137194248648529
1658794641345475,-0.1525902189669068,-0.2746623941404778,0.2746623941404778,-0.3651336424402841,0.7843681767989964,-0.4937907565907242,-0.4776635752709111,-0.1900866448349118,-0.221902625402787
1658794641361470,-1.373311970702616,-0.2746623941404778,0.3967345693140487,-1.628421639039184,0.7204006401631787,-0.4421879346225658,-0.4936120175227468,-0.1780484942992144,-0.2293904549324933
1658794641377464,-1.983672846570471,-0.1525902189669068,0.3967345693140487,-2.011774604831031,0.8448031697713229,-0.4296585715167099,-0.5227335874737086,-0.1655268638197384,-0.2363652269816075
1658794641393459,-0.6408789196611906,-0.3967345693140487,0.3356984817273769,-1.056827834996406,0.633722175161858,-0.5105222027802755,-0.5472824069923281,-0.1536986610602729,-0.2438866731759834
1658794641409453,-0.1525902189669068,-0.7629510948347615,0.3967345693140487,-0.07142544915833171,0.2476954613614586,-0.3949180372153253,-0.556308433265566,-0.1466473199680864,-0.2511301950959482
1658794641425448,-0.09155413138023505,-0.9460593575952316,0.8850232700083325,-0.5544578043667009,0.06550963159595083,0.04247960200954415,-0.5613154992937662,-0.1441416792244271,-0.2539497025775945
1658794641441443,-1.678492408636657,-0.9460593575952316,1.190203707942374,-1.676684941132531,0.05047005712974081,0.3416387197429233,-0.5791646412577601,-0.1432138417146216,-0.2508767560035747
1658794641457437,-1.617456321049758,-0.9460593575952316,1.068131532768803,-1.833354471147818,0.09600906323599709,0.2856238898259356,-0.607244956556003,-0.1420420087516957,-0.2458586551270239
1658794641473432,-1.251239795529045,-0.8239871824216607,1.068131532768803,-1.56342804487138,0.1751967754562609,0.2048256649078785,-0.6344192166841566,-0.1398723620421576,-0.2419350586891534
1658794641489426,-2.166781109330941,-0.7019150072480898,1.007095445181903,-2.17858969518124,0.2801637872249912,0.200497920782735,-0.6643553586045775,-0.1362294775407076,-0.2386924700036284
1658794641505421,-2.716105897611897,-0.6408789196611906,0.9460593575952316,-3.044773358440051,0.4401758340483892,0.1079967050366094,-0.7061422630335479,-0.1304667605705206,-0.2362245129970737
1658794641521415,-2.410925459678083,-0.5188067444876197,0.8850232700083325,-2.534328936305608,0.4307493911890085,0.07077938998859123,-0.7507750813915132,-0.1234993587686214,-0.2347943042368721
1658794641537410,-0.1525902189669068,-1.068131532768803,1.190203707942374,-0.3393585551948486,-0.04334519080934968,0.350087247849759,-0.7737645813235168,-0.1204001251655841,-0.2314273711341653
1658794641553404,2.471961547264755,-1.800564583810228,1.617456321049758,2.24104950936811,-0.7423824968843774,0.8036519764985837,-0.7585510536901306,-0.126685946667134,-0.2221974573393785
1658794641569399,3.692683299000464,-2.166781109330941,1.8616006713969,3.556456138271988,-1.224695593178809,1.027510169284513,-0.7121710085090098,-0.1424225713876394,-0.2075481601731138
1658794641585357,3.143358510719509,-2.410925459678083,1.739528496223329,2.911825678621646,-1.340074509836912,0.9144705858516861,-0.6604247539738608,-0.1629407322117652,-0.1920123141320242
1658794641601352,0.9460593575952316,-1.922636758983799,1.556420233463086,0.7685566642077091,-0.9431296552746331,0.723721671214985,-0.6309816952312259,-0.1812063655326576,-0.1789067760754908
1658794641617346,-1.800564583810228,-1.068131532768803,1.373311970702616,-1.945777609414442,-0.04419340907446359,0.5809141086307033,-0.6403994627928798,-0.1891049500474504,-0.1684696898367253
1658794641633341,-3.570611123826893,-0.2746623941404778,1.312275883115944,-3.856195642016226,0.7510336366657704,0.4107027363909047,-0.6868152488043252,-0.1834502282267199,-0.1605367550765525
1658794641649335,-3.143358510719509,-0.09155413138023505,1.068131532768803,-3.232850459795742,0.877631864676252,0.3433343595575051,-0.7435276176188209,-0.1704209042159837,-0.1545044583089652
1658794641665330,0.03051804379333589,-0.5798428320745188,1.434348058289515,-0.2114761553135917,0.4906340773198172,0.5121437026601996,-0.7710822305396956,-0.1594747766800152,-0.1476606338112235
1658794641681325,2.227817196917613,-1.007095445181903,1.434348058289515,2.072276560193172,-0.02639248771899302,0.6758789355479263,-0.7561958273006589,-0.1557608439632086,-0.1381564527055585
1658794641697319,1.617456321049758,-1.373311970702616,1.495384145876187,1.351962132337359,-0.3854759679388305,0.6283795901223639,-0.7288019177604147,-0.1590557916084712,-0.1277223845001962
1658794641713314,-0.7019150072480898,-1.251239795529045,1.312275883115944,-0.798256292245444,-0.1715710320671401,0.5094845444305246,-0.7243722710396794,-0.1635121676085189,-0.1186194714237731
1658794641729308,-2.166781109330941,-0.3356984817273769,1.251239795529045,-2.337273995592732,0.6170290982296908,0.4097835718568387,-0.7494565133423848,-0.1599485030792185,-0.1112653264934742
1658794641745303,-2.838178072785468,0.213626306553806,1.068131532768803,-3.227933367399777,1.242176201631779,0.2580566707171486,-0.7939781722463249,-0.1450748606803268,-0.1059226045528823
1658794641761297,-3.265430685893079,0.1525902189669068,1.007095445181903,-3.176407832524116,1.186127056167054,0.1472334060050777,-0.8452129018457161,-0.1256484346179361,-0.1026802839391045
1658794641777292,-1.312275883115944,-0.3356984817273769,0.9460593575952316,-1.646607966440208,0.6524233981461074,0.1784048700179983,-0.8837970282374307,-0.1109400309834308,-0.1000751777309199
1658794641793286,0.7019150072480898,-0.9460593575952316,1.068131532768803,0.401062727931346,0.07404745513737339,0.1748281837689493,-0.8937613901455016,-0.105128264157163,-0.09724931330062428
1658794641809281,1.800564583810228,-1.251239795529045,0.8850232700083325,1.917158523535988,-0.2439063973291871,0.09911236119257361,-0.875215620133763,-0.1064871356946975,-0.0950577889409321
1658794641825276,2.960250247959038,-1.434348058289515,1.007095445181903,2.448481655874925,-0.385391340057414,0.18244069935485,-0.8402904986984757,-0.1115215175937903,-0.09280536445655271
1658794641841270,1.373311970702616,-1.495384145876187,1.129167620355474,1.398556723511488,-0.5555274290246051,0.2824374119165627,-0.8095141916633845,-0.1190488677464465,-0.08908633956638141
1658794641857265,-0.2746623941404778,-1.434348058289515,0.8850232700083325,-0.5706285050883693,-0.3609926402610275,0.05805210789133732,-0.8028907659159995,-0.1263810283007315,-0.08636242340791822
1658794641873259,-1.434348058289515,-0.5798428320745188,0.5188067444876197,-1.56187576024709,0.4433054380729342,-0.2720601415912629,-0.8199508000386831,-0.1257225259182363,-0.08807448767751763
1658794641889254,-0.8239871824216607,0.03051804379333589,0.5798428320745188,-1.049832934211109,0.9604303047626225,-0.2975884379511018,-0.8408444695943488,-0.1144926399755518,-0.09263167631385655
1658794641905182,0.213626306553806,-0.5798428320745188,0.7019150072480898,0.00941477233116117,0.5249424995094308,-0.08505576700260703,-0.8491678148893884,-0.1026096575413754,-0.09569282995348621
1658794641921176,1.007095445181903,-1.129167620355474,0.8850232700083325,0.8986957500881161,-0.1577808758524357,0.03803926371537644,-0.8419029307100342,-0.09967236455211942,-0.09606896197978405
1658794641937170,1.617456321049758,-1.373311970702616,0.7019150072480898,1.332345239682113,-0.3825941484115267,-0.1046725103477292,-0.8240546027918724,-0.1039953647462311,-0.09660202795284288
1658794641953164,1.312275883115944,-1.373311970702616,0.5188067444876197,1.13664682101435,-0.2947142690945889,-0.3528626105175743,-0.8043026663063007,-0.10941383208628,-0.1002623089197653
1658794641969158,0.213626306553806,-0.9460593575952316,0.3356984817273769,0.1742938576247131,-0.02642714227721023,-0.4169847375512422,-0.7938151408771882,-0.1119829633772544,-0.1064210877043159
1658794641985152,-0.8239871824216607,-0.6408789196611906,0.5188067444876197,-1.306763904150538,0.4772771420019268,-0.3756810014737179,-0.8028749012493948,-0.1083761633794567,-0.1127624136165155
1658794642001146,-1.922636758983799,-0.03051804379333589,0.3967345693140487,-1.801473778356428,0.8896543526060531,-0.4116971896255447,-0.8277408027094505,-0.09744071142259288,-0.1190614391453096
1658794642017140,0.3967345693140487,-0.2746623941404778,0.4577706569009479,0.01965142371776823,0.7863892932545063,-0.3281632534303364,-0.8419953815465597,-0.0840323622557084,-0.1249803226897567
1658794642033134,2.838178072785468,-0.8239871824216607,0.8239871824216607,2.677249530573517,0.1945225421078028,-0.06054629987611569,-0.8204201739122294,-0.07618506757280992,-0.1280899991162083
1658794642049128,3.570611123826893,-1.495384145876187,0.8850232700083325,3.46166322360954,-0.5191898427884525,0.07949706040936086,-0.771308871878765,-0.07878240597825512,-0.1279383930319423
1658794642065122,2.227817196917613,-1.8616006713969,0.7629510948347615,1.910722300979649,-0.8236708332795737,-0.02388358375812622,-0.7283297876820515,-0.08952529138679932,-0.1274934852187325
1658794642081116,-0.5188067444876197,-1.373311970702616,0.6408789196611906,-0.5702712782866192,-0.3532432900880449,-0.2649728189331318,-0.7176061795005072,-0.09894060437374028,-0.1298043364402625
1658794642097110,-2.410925459678083,-0.5188067444876197,0.213626306553806,-2.699520201329556,0.4713700106184733,-0.5339396805273866,-0.7437645113374366,-0.09799559060949685,-0.1361956364359467
1658794642113104,-3.143358510719509,-0.1525902189669068,0.2746623941404778,-3.321810606665212,0.8648765629346579,-0.6023066950401539,-0.7919351578013947,-0.0873056180210718,-0.145285607440487
1658794642129099,-1.678492408636657,-0.3356984817273769,0.4577706569009479,-1.792101860214538,0.6964722406138404,-0.3490943154397032,-0.8328464575364327,-0.07481482759268382,-0.1528968155243259
1658794642145093,0.8239871824216607,-0.7019150072480898,0.8239871824216607,0.5616698396643358,0.2890891718361852,-0.004880690927985529,-0.8426899137008343,-0.06693033629308362,-0.1557286155752673
1658794642161087,1.983672846570471,-1.129167620355474,1.007095445181903,1.770980871580606,-0.1109594498145146,0.1849681156780524,-0.8240287080108748,-0.06550529851691025,-0.1542879161772668
1658794642177081,1.922636758983799,-1.190203707942374,1.129167620355474,1.852192186335194,-0.1802196566834031,0.2802566092202715,-0.7950433235475484,-0.06783473136889359,-0.1505661183780802
1658794642193075,2.04470893415737,-0.8850232700083325,1.190203707942374,1.740366823412198,0.1555285504710693,0.4067875222956855,-0.7663028514695692,-0.06803226021859227,-0.1450697653259526
1658794642209069,1.495384145876187,-0.5798428320745188,1.312275883115944,1.329668094829759,0.3741158821632787,0.4422139717140042,-0.7417425721236336,-0.06379510475751748,-0.138277753373875
1658794642225006,0.5188067444876197,-0.8850232700083325,1.068131532768803,0.400548124043948,0.1904351538640627,0.2548379385308655,-0.727900842372644,-0.05927869646929875,-0.1327013380919161
1658794642241000,-0.2746623941404778,-1.007095445181903,0.7629510948347615,-0.553372827607879,-0.0373846362500973,-0.0299573500546184,-0.7291234400011554,-0.05805429232838703,-0.1309022933841061
1658794642256994,-0.7629510948347615,-1.190203707942374,0.6408789196611906,-0.9292561394437623,-0.1482268698389039,-0.2506425502643482,-0.7409844717375685,-0.05953918437709903,-0.1331470925866579
1658794642272988,-0.2746623941404778,-1.312275883115944,0.4577706569009479,-0.3773823643898158,-0.3393973699355458,-0.3084548113843981,-0.7514375797682371,-0.06344017829529464,-0.1376198714798478
1658794642288982,1.129167620355474,-1.617456321049758,0.7019150072480898,0.7634491839987898,-0.5463001768735458,-0.1492841999146888,-0.7483490452113654,-0.07052575866976737,-0.1412817835702405
1658794642304976,1.251239795529045,-1.495384145876187,0.8850232700083325,1.267133930746138,-0.5416947726363278,0.04292278621194729,-0.732104380293406,-0.07922971826584636,-0.1421326748798624
1658794642320970,0.6408789196611906,-1.373311970702616,0.8239871824216607,0.3116635949809522,-0.3315581014943662,0.03841987909129912,-0.7194740000875892,-0.08621574125889192,-0.1414819335574365
1658794642336964,-0.8850232700083325,-1.129167620355474,0.8239871824216607,-1.088580149233482,-0.09883715233980567,-0.05165879168636213,-0.7256893325216095,-0.0896589032895653,-0.141587844858197
1658794642352958,-1.312275883115944,-0.9460593575952316,0.7629510948347615,-1.32043333012435,0.01499134479021309,-0.0157808013107676,-0.7449614403564722,-0.09032966974996204,-0.142127361602174
1658794642368952,-0.1525902189669068,-1.007095445181903,0.9460593575952316,-0.5724376939817456,0.0493294560742526,0.07914999065383402,-0.7601044085493209,-0.08981510334304631,-0.1416204080874295
1658794642384946,0.213626306553806,-1.007095445181903,0.8850232700083325,0.143236115305575,0.01040574592866722,0.09137628870780157,-0.7635380211787303,-0.08933722172702295,-0.1402561978525364
1658794642400941,1.068131532768803,-1.190203707942374,0.9460593575952316,0.9351053967967098,-0.2324458754608371,0.08581043910256136,-0.754911289081912,-0.09111354276328031,-0.1388387040300535
1658794642416935,1.922636758983799,-1.556420233463086,0.8850232700083325,1.587051100262905,-0.4871567180026716,0.1038617104267629,-0.7347340371054351,-0.09687036351098838,-0.1373213268338189
1658794642432929,1.129167620355474,-1.434348058289515,0.8850232700083325,1.055314414372788,-0.4248683380108867,0.0062606843675118,-0.7135951129883495,-0.1041665639590968,-0.1364403476754647
1658794642448923,-0.03051804379333589,-1.129167620355474,0.6408789196611906,-0.2632402494070022,-0.1728941291417653,-0.1476546897820634,-0.7072585196686233,-0.1089486636963181,-0.1375714997187811
1658794642464917,-0.7629510948347615,-0.9460593575952316,0.7629510948347615,-0.93114605874189,0.1288194044149169,-0.0680431701191456,-0.7168136101338144,-0.1093012614941328,-0.1392970825979908
1658794642480911,-0.5188067444876197,-0.5188067444876197,1.068131532768803,-0.7664613575825656,0.4857366919625323,0.2143199356469669,-0.73039446946441,-0.1043848127231132,-0.1381268684737682
1658794642496905,-0.4577706569009479,-0.4577706569009479,1.129167620355474,-0.5229157909562072,0.5009533771085339,0.3451752151713453,-0.7407094866527202,-0.09649129217054471,-0.1336509072672217
1658794642512899,-0.1525902189669068,-1.068131532768803,1.068131532768803,-0.5210290592087969,0.01454338883825654,0.2024573936895144,-0.7490610454540402,-0.09236731804297038,-0.1292698463963348
1658794642528893,-0.8850232700083325,-1.251239795529045,0.7629510948347615,-0.8846015018115743,-0.277202960447286,-0.04181595539899088,-0.7603060899422032,-0.09446859461584262,-0.1279847148900106
1658794642544860,-1.617456321049758,-0.8850232700083325,0.5188067444876197,-1.927276916760106,0.1217301010938277,-0.302662614610354,-0.7828011172907766,-0.09571237749067028,-0.1307405434500854
1658794642560855,-2.838178072785468,-0.2746623941404778,0.2746623941404778,-3.030406283137359,0.7736568974509005,-0.58067741468848,-0.8224625828899563,-0.08854928150231246,-0.137807263684476
1658794642576849,-2.471961547264755,0.03051804379333589,0.1525902189669068,-2.580230631785298,0.9968476692364523,-0.6351225271143675,-0.8673476782093376,-0.07438524496881364,-0.1475336632188988
1658794642592843,-0.3967345693140487,-0.4577706569009479,0.6408789196611906,-0.6061729052395719,0.6004844232837696,-0.2246359430063977,-0.8928389065055365,-0.06160658822865187,-0.1544117309798649
1658794642608837,1.312275883115944,-1.007095445181903,1.068131532768803,0.995134724120173,-0.03929396008915677,0.2871169940647477,-0.8897272119544918,-0.05711706452309497,-0.1539118825713981
1658794642624831,1.617456321049758,-1.495384145876187,1.190203707942374,1.637200140148023,-0.4362286766537318,0.3077517550694455,-0.8686685330403462,-0.06092124561703807,-0.1491529325783246
1658794642640825,2.166781109330941,-1.495384145876187,0.7019150072480898,1.845147439418154,-0.5283302695170724,-0.07580298639205008,-0.8408097524038167,-0.0686377171864045,-0.1472973424289054
1658794642656819,1.251239795529045,-1.617456321049758,0.4577706569009479,1.041471538617807,-0.5648313104783921,-0.383199014651384,-0.817716800579529,-0.07738300982636823,-0.1509693584372529
1658794642672813,-0.9460593575952316,-1.556420233463086,0.3356984817273769,-1.033209763866172,-0.5786528396315042,-0.5128812991059425,-0.8176507063815159,-0.0865308830272474,-0.1581380009473115
1658794642688807,-2.777141985198796,-1.434348058289515,0.2746623941404778,-3.007422256605465,-0.3913778712360581,-0.5234079679827408,-0.8499757625452891,-0.09429112871418791,-0.166428315084021
1658794642704801,-3.082322423132609,-1.068131532768803,0.4577706569009479,-3.368126669788866,-0.07779807408690385,-0.3673651137299422,-0.9009801539564437,-0.09804453627677159,-0.1735544997377224
1658794642720795,-1.678492408636657,-1.007095445181903,0.7019150072480898,-1.686427163035905,0.01706886732245936,-0.1633380387177643,-0.9414165846190419,-0.09853036993088715,-0.1778001249573041
1658794642736789,1.068131532768803,-1.251239795529045,0.7019150072480898,0.7540673226861838,-0.2441685447695618,-0.0743392911916643,-0.9488754633418396,-0.100347167350464,-0.1797015435965795
1658794642752783,2.105745021744042,-1.617456321049758,0.7629510948347615,1.895515183637257,-0.596847566920038,-0.08900916927976268,-0.9276788032912521,-0.1070752962439808,-0.1810083312803509
1658794642768777,1.556420233463086,-1.678492408636657,0.7019150072480898,1.481902753436775,-0.6817935680172944,-0.1381034567758538,-0.9006594597946598,-0.1173044253234794,-0.1828252322887958
1658794642784772,0.9460593575952316,-1.495384145876187,0.7019150072480898,0.6937523987129857,-0.4634560960430447,-0.09099977151974104,-0.8832542185774617,-0.1264664226359622,-0.1846580581151606
1658794642800766,0.213626306553806,-1.312275883115944,0.9460593575952316,-0.05736180624316989,-0.3072853441647581,0.1018313732910441,-0.8781630938377032,-0.1326323541576246,-0.1845714053009902
1658794642816760,-0.8239871824216607,-1.434348058289515,1.068131532768803,-0.8215998201875906,-0.4370034816153237,0.2228826992933098,-0.8851947868491493,-0.1385866647638652,-0.1819736927203153
1658794642832754,-1.068131532768803,-1.556420233463086,0.8850232700083325,-1.427578115711721,-0.5178513106466636,0.1045665207949537,-0.9031882103363438,-0.1462255031019611,-0.1793540989596092
1658794642848748,-1.556420233463086,-1.251239795529045,0.7019150072480898,-1.713387204361297,-0.2465395864703538,-0.1705063223141529,-0.9283159328969279,-0.1523406302788973,-0.1798816173717628
1658794642864685,-1.251239795529045,-0.8850232700083325,0.3967345693140487,-1.313735356842214,0.1012631224220118,-0.4018784552182292,-0.952532913386556,-0.153502841991284,-0.1844606955920219
1658794642880678,0.2746623941404778,-0.8850232700083325,0.5188067444876197,-0.1171791822999599,0.1751991372397433,-0.3232807108276353,-0.9639802296996933,-0.15129114391399,-0.1902619689203888
1658794642896672,1.251239795529045,-0.9460593575952316,0.8850232700083325,1.228426312991176,0.02758903008420152,0.08033055011593981,-0.9550902526541636,-0.1496688385753984,-0.1922055702060823
1658794642912665,2.227817196917613,-1.129167620355474,1.251239795529045,1.976017879488298,-0.1109143244556673,0.3929416597999758,-0.9294546991143278,-0.1503354409303701,-0.188419392526755
1658794642928659,1.983672846570471,-1.190203707942374,1.190203707942374,1.768195344036578,-0.1488346046174776,0.3897567878659633,-0.8995009933261288,-0.1524134323629553,-0.1821578049454275
1658794642944653,0.8850232700083325,-1.129167620355474,1.129167620355474,0.7439683536250103,-0.1522361589599671,0.2954782269554295,-0.879403683744836,-0.1548219984715749,-0.1766759248268563
1658794642960646,-0.4577706569009479,-1.068131532768803,1.007095445181903,-0.6578046143498092,-0.05143656710736316,0.1769892957358881,-0.8787143738306344,-0.1564513802801135,-0.1728961846453258
1658794642976640,-1.922636758983799,-0.7629510948347615,0.7629510948347615,-2.133819792202254,0.2902380666231582,-0.06196905283394081,-0.9010473690830509,-0.1545409682839871,-0.1719760227021102
1658794642992633,-2.777141985198796,-0.3967345693140487,0.6408789196611906,-2.958295996902476,0.5610947861775073,-0.1917778968265186,-0.9417842953958888,-0.1477303054615818,-0.1740059982993939
1658794643008627,-1.800564583810228,-0.6408789196611906,0.7629510948347615,-1.958510002967695,0.394713810032281,-0.0297056451608275,-0.9811187433948502,-0.1400838366919035,-0.1757778666352927
1658794643024621,0.8239871824216607,-0.9460593575952316,1.068131532768803,0.5942123926672556,0.09025544436791119,0.1732240591398767,-0.9920331242772537,-0.1362040826567019,-0.1746297193234603
1658794643040614,2.838178072785468,-1.007095445181903,1.007095445181903,2.665132498596074,-0.04195381989294438,0.2572680445494221,-0.9659583651471471,-0.1358176696609022,-0.1711857824939459
1658794643056608,3.021286335545938,-1.312275883115944,1.190203707942374,2.838093736919033,-0.2546771101474013,0.3214808226439745,-0.9219325552630262,-0.138190717101225,-0.1665557915563987
1658794643072601,1.617456321049758,-1.495384145876187,1.129167620355474,1.425073441831308,-0.5177662491300358,0.2834512573789964,-0.8878272178330234,-0.1443702639754445,-0.161716334916215
1658794643088595,-0.3356984817273769,-1.312275883115944,0.7629510948347615,-0.5284782252329545,-0.2792743860499626,0.01593579673259143,-0.8806544561002366,-0.1507465890568845,-0.1593212384833222
1658794643104589,-1.739528496223329,-0.5798428320745188,0.7019150072480898,-1.933689159258409,0.4398300402401228,-0.2368629201512049,-0.9003517951761676,-0.1494621438233632,-0.1610886554706712
1658794643120582,-2.04470893415737,-0.09155413138023505,0.5798428320745188,-2.219809823606106,0.8851171655119573,-0.1487567272677978,-0.9335797870390837,-0.1388625661773465,-0.1641736126500232
1658794643136576,-1.678492408636657,-0.3356984817273769,0.9460593575952316,-1.841311797462169,0.7156914484597332,0.08718766744834744,-0.96606876000763,-0.126056097265573,-0.1646661651285788
1658794643152569,-0.8239871824216607,-0.7019150072480898,0.9460593575952316,-1.138013947119557,0.3008679107257676,0.07074392639598485,-0.9899033659642837,-0.117923622392089,-0.1634027123778241
1658794643168563,0.3356984817273769,-0.9460593575952316,0.7019150072480898,0.3615022887903979,0.0439088429894569,-0.03999426795653065,-0.996115459230917,-0.1151654083623672,-0.1631567151103085
1658794643184539,2.471961547264755,-0.8850232700083325,0.8850232700083325,2.067142656249904,0.1504019387910302,0.01656350015298026,-0.9766862996705946,-0.1136109221081233,-0.1633441612527369
1658794643200533,2.166781109330941,-0.5188067444876197,0.8850232700083325,2.11511857606883,0.508243146287346,0.01572368806440185,-0.9432282098120448,-0.1083417614274963,-0.1630858637469979
1658794643216527,0.6408789196611906,-0.3356984817273769,0.6408789196611906,0.4021937359090255,0.6233691967142989,-0.08776586435233617,-0.923089711316222,-0.09928886268348315,-0.1636622011573013
1658794643232520,-0.8239871824216607,-0.7629510948347615,0.8239871824216607,-1.028262014965792,0.3008139477187574,-0.08596481454497684,-0.9280982575486761,-0.0918953975280187,-0.1650520465884798
1658794643248514,-1.129167620355474,-1.129167620355474,0.6408789196611906,-1.244944619148054,-0.1195022366871157,-0.160230551964832,-0.9462839106215869,-0.09044490383976557,-0.1670216095205583
1658794643264507,-0.8850232700083325,-1.373311970702616,0.3356984817273769,-1.182108896526747,-0.4109883097992147,-0.4686871735315403,-0.9657003387469854,-0.09468882821165621,-0.1720529513245293
1658794643280501,-1.129167620355474,-1.678492408636657,0.09155413138023505,-1.24302602959649,-0.6077911394284159,-0.7622294202500788,-0.9851014181559713,-0.1028390638054772,-0.1819002840747822
1658794643296495,-0.8239871824216607,-1.800564583810228,-0.03051804379333589,-0.991637682395252,-0.7917766354893311,-0.8570494642484371,-1.002978727851905,-0.1140356060048192,-0.1948545151507703
1658794643312488,-0.3967345693140487,-1.8616006713969,0.03051804379333589,-0.6899209284124431,-0.925109045681668,-0.7648611261501586,-1.016431196738367,-0.1277706914541872,-0.2078297998739591
1658794643328482,-0.6408789196611906,-1.8616006713969,0.3356984817273769,-0.722631568451483,-0.7355860039933566,-0.5330827054713103,-1.027731616713278,-0.1410562518515874,-0.2182133505269309
1658794643344475,-0.4577706569009479,-1.312275883115944,0.5188067444876197,-0.6936122168360793,-0.3719304261937247,-0.279160949888991,-1.039061566995579,-0.149916383293084,-0.2247112997698133
1658794643360469,-0.3356984817273769,-1.434348058289515,0.7019150072480898,-0.5266363218061871,-0.4227921290422747,-0.1227927883284395,-1.048823555304717,-0.156274163734972,-0.2279269296755527
1658794643376463,-0.5188067444876197,-1.678492408636657,0.7629510948347615,-0.7142653042184376,-0.6492665778544664,-0.09594134424041456,-1.058750768312914,-0.164850633390146,-0.2296768027361036
1658794643392456,-1.129167620355474,-1.556420233463086,0.5798428320745188,-1.265600091895576,-0.4913639185417923,-0.2009088179870736,-1.074589691481826,-0.173975677361316,-0.2320516040339235
1658794643408450,-1.556420233463086,-1.251239795529045,0.4577706569009479,-1.831355502578771,-0.3646144723006927,-0.3935275464500663,-1.099365336237621,-0.1808235044880559,-0.2368070949494206
1658794643424443,-2.105745021744042,-1.617456321049758,0.3967345693140487,-2.211704765227555,-0.5028320304441738,-0.4632867899399505,-1.131709818380071,-0.1877630765100148,-0.2436616096405407
1658794643440437,-2.04470893415737,-1.434348058289515,0.4577706569009479,-2.297424243072976,-0.3988839596222097,-0.2618932442896245,-1.167782850446476,-0.1949768044305459,-0.2494630499143773
1658794643456431,-2.04470893415737,-1.007095445181903,0.9460593575952316,-2.165209302811388,-0.1377733734089885,-0.03252349000209809,-1.20348391881355,-0.1992700630947955,-0.2518183837887111
1658794643472424,-1.556420233463086,-1.129167620355474,0.7019150072480898,-1.85234226154365,0.03860364713032569,0.01816626170647217,-1.235624331328391,-0.2000634209050248,-0.2519332416150761
1658794643488418,-1.190203707942374,-0.5798428320745188,1.007095445181903,-1.244690496866409,0.3695222002819112,0.0880162196884851,-1.260400593395671,-0.1967984141257269,-0.2510837817639165
1658794643504394,-0.3967345693140487,-0.4577706569009479,1.007095445181903,-0.6739326499972788,0.5223908480764572,0.2198510500472753,-1.275749578570581,-0.18966310973886,-0.2486208436060304
1658794643520388,-0.213626306553806,-0.9460593575952316,1.007095445181903,-0.4318481771223492,0.1160770136926846,0.1784755867958772,-1.284595825187538,-0.1845553668447068,-0.2454342305112852
1658794643536381,-0.09155413138023505,-1.251239795529045,0.8850232700083325,-0.1595304530539143,-0.2432748597713206,0.03344490376932066,-1.289326854228948,-0.1855729496133359,-0.2437388665867636
1658794643552375,0.1525902189669068,-1.190203707942374,0.7629510948347615,-0.1154839259455206,-0.2047444742286482,-0.01443107617922455,-1.291526969260943,-0.1891571042853357,-0.2435867559660428
