Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794653000171,-0.4928664072632944,-0.5272907606622415,0.6767071030746932,0.2601843695291737,0.1128873380779195,0.0076892136154318,-0.0488172233928584,0.4886108145021149,-0.4449694295707314,0.1434742883265997,-0.1143656042954379,0.04646699078602268,-0.039354480281589166
1658794653016161,-0.5158159761959258,-0.5178912031738765,0.6675516899366754,0.257645356976074,0.1157571019584022,0.0069079148419925,-0.0483461411816026,0.482858503312266,-0.45093440690827,0.14143230893634337,-0.12358365590526238,0.05027989344694883,-0.04365890407764628
1658794653032150,-0.5170366979476615,-0.5185015640497443,0.6685282673380639,0.2546060818425074,0.1181033788798339,0.006081383514655,-0.0478481431816573,0.4770726124489849,-0.4567518229187146,0.13960230923595787,-0.1123239398912983,0.04470257931397281,-0.03841409400863194
1658794653048139,-0.5309529259174486,-0.5723353933012896,0.7154039826047152,0.2512193378789297,0.1200359618046253,0.0052542976128984,-0.0473293588191277,0.4712526821077537,-0.4624299712120994,0.13864855678951074,-0.11361615107497686,-0.00821812494381513,0.007615459132217284
1658794653064129,-0.5497520408941785,-0.53681239032578,0.7003891050583659,0.2476393938584752,0.1217556141485396,0.0044704362734799,-0.0467941191871389,0.4654004929087897,-0.4679741527583107,0.13725146949955191,-0.11917373944653609,0.024574390228524923,-0.006659476572718703
1658794653080118,-0.5484092469672692,-0.5436484321355,0.6732890821698332,0.2439871585443683,0.1234580603201566,0.0036693220800439,-0.0462439414751342,0.4595170050035228,-0.473389813184908,0.1358186870572888,-0.10604785096766411,0.01596451357692441,-0.03038354951512634
1658794653096107,-0.5476768139162278,-0.5324177920195314,0.6414282444495312,0.2403245622955092,0.1252842877651217,0.0027195032792019,-0.0456772422792404,0.4536045246958957,-0.4786792781678653,0.134167987132099,-0.09478387612496042,0.024475638323603666,-0.05601994851188552
1658794653112096,-0.5835660334172581,-0.5080033569848172,0.647165636682689,0.2366466423217359,0.1273176118004566,0.0015612976058214,-0.0450901193385667,0.4476708085064645,-0.4838384665126723,0.13226135883219023,-0.11760578606339162,0.0440010660224861,-0.045254300650855006
1658794653128086,-0.6051728084229802,-0.5050736247806515,0.655710688944839,0.2328942610201692,0.1295888561890469,0.0002569030912024,-0.0444778888851273,0.4417259132014586,-0.4888625641813727,0.13043240778512716,-0.1252913049622023,0.0422377184039866,-0.0330383235498346
1658794653144075,-0.6145723659113451,-0.4934767681391623,0.6618142977035175,0.2289848887511091,0.1320825506753174,-0.0010764502487501,-0.0438364771201155,0.4357778036045176,-0.4937517464404916,0.12869109047395233,-0.12122177620551056,0.048451117540928235,-0.024241243312040472
1658794653160064,-0.6107881284809644,-0.4768749523155567,0.6453345540550854,0.2248521305471851,0.13472918229688,-0.0023239502846195,-0.0431633253039338,0.4298329194897125,-0.4985102139298833,0.12688549076769612,-0.10569378489761683,0.058547640028080494,-0.03664888826442536
1658794653176054,-0.6172579537651637,-0.5037308308537423,0.636057068741894,0.220480702705854,0.1373883733412831,-0.0033934991480044,-0.0424581542683894,0.4238965517727369,-0.5031443709584832,0.12532644251066113,-0.10094724916363451,0.02852258534090546,-0.041333736219855144
1658794653192043,-0.63764400701915,-0.4978713664454109,0.615060654612039,0.2159266351505723,0.1399013225785788,-0.0042294230776952,-0.0417233463858178,0.417972562134165,-0.5076612324523635,0.12352641138433486,-0.10919997217585875,0.030943844774313167,-0.056097135314739144
1658794653208032,-0.6582742046234835,-0.5196002136263065,0.6566872663462275,0.211315967764614,0.1422134886472583,-0.004804233539534,-0.0409630926340128,0.4120648107471981,-0.5120658766952965,0.12231555126922129,-0.11684715280217306,0.008293497834075847,-0.013023471222495475
1658794653223999,-0.6488746471351186,-0.4740672922865645,0.6572976272220954,0.2068187551583885,0.1444030667175801,-0.0051013307859696,-0.0401815947213792,0.4061771792714046,-0.5163611298303257,0.12097225742759717,-0.09670283578242733,0.048443777256436005,-0.01117179931196488
1658794653239987,-0.6417944609750514,-0.4555123216601817,0.6405737392233162,0.2026053169297192,0.1465499264378548,-0.0051341859395261,-0.039381970424918,0.4003133795685683,-0.5205475531540319,0.11952251256460274,-0.08066038466012426,0.06029887309453702,-0.02510611857966971
1658794653255976,-0.6706034943160142,-0.4368352788586249,0.6262912947280084,0.1988021242752615,0.1486313705143939,-0.0049843726406275,-0.0385665602183687,0.3944787115569854,-0.5246214965584153,0.11772857539990858,-0.09852247620097832,0.07107832430648447,-0.03544970676747983
1658794653271965,-0.6891584649423974,-0.4319523918516821,0.597116044861524,0.19546511071228,0.1505908090376412,-0.0047892778096389,-0.0377373772614517,0.3886800601657243,-0.528575155950111,0.1156597693466593,-0.10536970214462538,0.06836509018208448,-0.058162460970567764
1658794653287954,-0.6708476386663613,-0.4546578164339667,0.572945754177157,0.1925778856061969,0.1524590272628741,-0.0046623019339216,-0.0368956097237009,0.382924521419926,-0.5323990668459951,0.11386726232061677,-0.07835298828173043,0.04109369903981991,-0.07409947648944126
1658794653303943,-0.6768291752498663,-0.454291599908446,0.5991912718394747,0.1900703192258796,0.1543547126544404,-0.00462715303427,-0.0360408612099684,0.377218132347828,-0.5360853013089973,0.11246897554240692,-0.07590107237871191,0.037313924008806565,-0.04306856294441108
1658794653319932,-0.7008773937590602,-0.4489204242008089,0.5995574883649955,0.1878479747929246,0.1564002580853956,-0.004648470928975,-0.0351711110311562,0.3715621342206142,-0.5396316689681137,0.11100414908878765,-0.0899543617991152,0.03841658974479928,-0.03843211177700134
1658794653335920,-0.6972152285038531,-0.4016784924086365,0.6028534370946819,0.1858225819378871,0.1586900651748896,-0.0047184504276702,-0.0342830082391608,0.3659522374161169,-0.5430419474156752,0.10939328293907793,-0.07766297688951718,0.07709266938327453,-0.03162254674258336
1658794653351909,-0.6962386511024645,-0.3803158617532616,0.5972381170366976,0.1839340242576652,0.1613063726605199,-0.0048921925157548,-0.0333717875365992,0.3603854052200585,-0.5463199248686228,0.1077400566350853,-0.06901775953931577,0.08860977003478449,-0.033514080120510936
1658794653367898,-0.712596322575723,-0.4047302967879758,0.5844205386434727,0.1821563015642727,0.164294012821947,-0.0052438816189986,-0.0324312841396571,0.3548625229918542,-0.5494667350451953,0.10619421182850718,-0.07683788791131685,0.057775801500063284,-0.04169849266236225
1658794653383887,-0.7619134813458457,-0.4445258258945604,0.5753871976806284,0.1804856162416103,0.1676209587691157,-0.0058164638679916,-0.0314547733059335,0.3493834338904505,-0.5524837535325547,0.10467165405712114,-0.11353954201329564,0.016182245154130748,-0.045658650262685785
1658794653399876,-0.7686274509803921,-0.3845883878843366,0.5620813305867092,0.1789164459871255,0.1712019520157551,-0.0066239019606148,-0.030436111709699,0.3439488773447472,-0.5553711342084549,0.10268145414854025,-0.10822816048305772,0.06850771484791912,-0.05306806562094446
1658794653415865,-0.731395437552453,-0.3455252918287939,0.5437705043106735,0.1774162985233452,0.1749482224933143,-0.0076607211211863,-0.0293703234948418,0.3385669672969963,-0.5581242443253615,0.10066557854791085,-0.0638965323496068,0.09681372981311565,-0.06424100270728206
1658794653431853,-0.7201647974364844,-0.3548027771419853,0.5371786068513007,0.1759102958966279,0.1787697189960109,-0.0088574858345335,-0.0282539664390932,0.3332473133736544,-0.5607386974932644,0.09893005557577322,-0.047399303010274396,0.0787826200499318,-0.06374961014998937
1658794653447842,-0.7709468223086899,-0.3900816357671473,0.5513389791714349,0.1742839452253364,0.1825549345467384,-0.0100450350551669,-0.0270859437783151,0.3279913800764414,-0.5632174054582948,0.09743839580129314,-0.08836319509423185,0.039153385282292896,-0.04463031404686968
1658794653463831,-0.7887693598840313,-0.3736018921187152,0.5476768139162278,0.1724052305457846,0.18618012611503,-0.0110173979481817,-0.0258682835926482,0.3227978474738477,-0.5655677717515384,0.09582570816149757,-0.09556715940261595,0.05006981603765248,-0.04346323137186914
1658794653479820,-0.7771725032425421,-0.3522392614633403,0.5260700389105057,0.1701584631396016,0.1895405863545271,-0.0116196262426122,-0.0246060350017665,0.3176722614552485,-0.5677959370981469,0.09407013032625065,-0.075573272485014,0.06428920202372468,-0.058563005739832086
1658794653495809,-0.7719233997100785,-0.3504081788357367,0.5482871747920957,0.167479198910035,0.1925806048907828,-0.0117417092021179,-0.0233064134624832,0.3126234332122254,-0.5699083636418497,0.09274918205482907,-0.06329175205729543,0.05950825618619543,-0.03271128287241798
1658794653511798,-0.7785152971694513,-0.356023498893721,0.5399862668802928,0.1643800739407566,0.1952880190149672,-0.011295437457671,-0.0219778933741559,0.3076562301070324,-0.5719147665862102,0.09147528776878326,-0.06289528456500149,0.04850364251539008,-0.03691097170579871
1658794653527786,-0.7975585564965284,-0.3494316014343481,0.5175249866483558,0.1609589315827853,0.19763107654114,-0.0102943315548458,-0.0206295488455614,0.3027743438671551,-0.5738246478016217,0.08992415151152927,-0.07374468950287072,0.04958598597728664,-0.053435026743962166
1658794653543792,-0.8205081254291602,-0.313054093232624,0.535957885099565,0.1573875543348223,0.199527166986688,-0.0089213632197325,-0.0192704579949319,0.2979835298400405,-0.5756431682127098,0.08832615171311069,-0.08702483259195226,0.07736714476110962,-0.03150191546347769
1658794653559781,-0.8317387655451287,-0.3150072480354011,0.5196002136263065,0.1538840568929137,0.2009346873351648,-0.0074358845938682,-0.0179087888092312,0.2932847959685888,-0.5773729693112,0.0866671360523724,-0.0884299254371288,0.06787259096249931,-0.0430736282430626
1658794653575770,-0.8192874036774245,-0.3226977950713361,0.5360799572747386,0.1506678630289273,0.2019636122964987,-0.0060403936937098,-0.0165503875845846,0.2886694433228467,-0.5790164727694466,0.0854930327744983,-0.06838070721248213,0.054163839533907854,-0.023934496135167516
1658794653591759,-0.8084229800869762,-0.351750972762646,0.5116655222400244,0.1479014719238543,0.2028579103929904,-0.0048778810636844,-0.0151972664141504,0.2841267251099435,-0.5805732148212068,0.08444331457515908,-0.05176465525983054,0.02259959565833819,-0.043514038052893556
1658794653607748,-0.7946288242923627,-0.350896467536431,0.4999465934233616,0.1456384310736791,0.2038735660576692,-0.0040966884899562,-0.0138468083375095,0.2796513022830647,-0.5820380876058945,0.08344434376796642,-0.034173449518695276,0.021108690796097895,-0.049709670182600696
1658794653623736,-0.8108644235904476,-0.306950484473945,0.473090714885176,0.1437981260220009,0.2051476592607421,-0.0038519963536109,-0.0124924587355223,0.2752395388481743,-0.583405054711624,0.08183871980156135,-0.045368143935102245,0.05854920647272549,-0.06890899384870769
1658794653639725,-0.8518806744487679,-0.2669108110170137,0.4784618905928131,0.1421766500583475,0.206639368738759,-0.0042365668760076,-0.0111260031704344,0.2708845818609569,-0.5846711786150057,0.07993412392311769,-0.07774595531408035,0.08872999193669112,-0.05718403632696356
1658794653655714,-0.8604257267109179,-0.2543373769741359,0.4635690852216374,0.1404919826053687,0.2081997704364403,-0.0051978569927691,-0.0097403787853792,0.2665783188213453,-0.5858374095405422,0.07792470246938778,-0.0776619068186073,0.09117308338161206,-0.06486915752832534
1658794653671703,-0.8534676127260243,-0.268253604943923,0.4511177233539332,0.1384511278199879,0.2096835308908046,-0.0065202933153918,-0.0083316308502035,0.2623145731463581,-0.5869086597783099,0.0761181023548835,-0.06363341355034235,0.06953116987064245,-0.06958846745642655
1658794653687692,-0.8380865186541544,-0.2981612878614479,0.4539253833829253,0.1358207898986558,0.2109585667025496,-0.0079202854250418,-0.0068997197280921,0.2580898731083355,-0.5878938571681347,0.07481913503215633,-0.043427087530625186,0.03566113825780581,-0.060102726684690966
1658794653703681,-0.8645761806668193,-0.3136644541084919,0.4529488059815368,0.1324848431161506,0.2118637448774602,-0.0091711583016149,-0.0054486746372599,0.2539036046709349,-0.5888044938483463,0.07360432253272352,-0.06292507458896102,0.018142174809685663,-0.05497137367747146
1658794653719669,-0.8827649347676814,-0.2781414511329823,0.4481879911497675,0.1284748543408479,0.212244222496809,-0.0101491049286409,-0.0039861125513176,0.249756808931673,-0.5896525354309594,0.072114760953583,-0.07300244582084081,0.048298660006675764,-0.053758969658316724
1658794653735658,-0.9049820706492712,-0.2427405203326467,0.4700389105058367,0.1239639173838621,0.212034993699318,-0.0108153561054992,-0.0025218213325494,0.2456491847168341,-0.5904489449096466,0.07067092462624103,-0.08569762353218757,0.07532963172631019,-0.028717245272022796
1658794653751647,-0.8974135957885099,-0.2455481803616388,0.4638132295719846,0.1192233923362467,0.2113037442020822,-0.0111988711642009,-0.0010656079209758,0.2415773332461372,-0.5912023008859046,0.06937342875352644,-0.07031623380428365,0.06526977452758628,-0.03144863358528738
1658794653767636,-0.8788586251621271,-0.2726482032501716,0.4490424963759825,0.1145538598094614,0.2102342363762728,-0.0114027332294216,0.0003749916156883,0.2375363061609932,-0.591917069303728,0.06831800500987069,-0.04658513686011079,0.03435277647514817,-0.04159743010316058
1658794653783625,-0.8737315938048371,-0.2859540703440908,0.4278019378957811,0.1102099794291152,0.2090616239716899,-0.0116184680808115,0.001796521877104,0.2335226676580773,-0.5925923917356798,0.06723729816492081,-0.03731229495253874,0.018942218443106063,-0.056554189725025794
1658794653799614,-0.8924086366063935,-0.2615396353093766,0.4302433813992526,0.1063408261662283,0.2079940805836749,-0.0120958393496769,0.0032003637037112,0.2295354025034227,-0.5932227354719569,0.06603750434222266,-0.05039040397868555,0.03902098813003824,-0.048701471599398805
1658794653815602,-0.8935072861829556,-0.2189364461738004,0.4179140917067219,0.1029610027072722,0.2071540677912734,-0.0130488745790736,0.0045920436810674,0.2255730694721828,-0.5938007524254968,0.06452008218392988,-0.046340148199722986,0.07346175953905296,-0.054927685162736606
1658794653831591,-0.9042496375982298,-0.1801174944686044,0.387151903562982,0.0999566756394748,0.2065428683622237,-0.0145594651774973,0.0059791299665838,0.221629986218568,-0.5943208518770237,0.06248619610043038,-0.05137424965349746,0.1010526401198241,-0.07712088597582889
1658794653847580,-0.921828030823224,-0.1987945372701612,0.3870298313878084,0.0971215751385756,0.2060592476770876,-0.016537452637486,0.0073684666501236,0.2176977178527312,-0.5947807660109854,0.060704251891902525,-0.06205737859064242,0.07413803758644058,-0.06951866233590226
1658794653863556,-0.9142595559624628,-0.2433508812085146,0.3804379339284356,0.0942127906638964,0.2055760057739634,-0.0187519663772521,0.0087640334016548,0.213773014250123,-0.5951804541548211,0.05935084300697763,-0.04904001335689312,0.026623524283278466,-0.06849950381574754
1658794653879544,-0.9116960402838176,-0.2598306248569466,0.3889829861905856,0.0910129056173142,0.2049757762085679,-0.0209260715698453,0.0101660871517388,0.2098608394435298,-0.59552177819598,0.058358199176393545,-0.041828847910423184,0.009129402571361855,-0.05395900639823781
1658794653895533,-0.908155947203784,-0.2102693217364768,0.3798275730525678,0.0873844764348245,0.204111913579713,-0.0228355341445835,0.0115710540500164,0.2059665308722783,-0.5958102555748083,0.057044317325495135,-0.03445987934735073,0.05282163512264845,-0.05680297758263003
1658794653911522,-0.9239032578011748,-0.1854886701762415,0.382024872205692,0.0833059240214756,0.2028131193997316,-0.024331585835551,0.0129716681703742,0.2020920381508577,-0.5960542093584269,0.055662149457051585,-0.0451864709502674,0.06984205801459537,-0.049145110586555296
1658794653927511,-0.9374532692454411,-0.170840009155413,0.3759212634470135,0.0788817317370577,0.2009800933822898,-0.0253063883006644,0.0143577643859523,0.198243413000355,-0.5962602754287831,0.054201956462384314,-0.05286283415508042,0.07604164713188147,-0.0497238474107104
1658794653943500,-0.954421301594568,-0.1770656900892651,0.3826352330815599,0.0743231880245377,0.1986582204884758,-0.0257007671407534,0.0157181369359568,0.1944323301910165,-0.5964312983384449,0.052952470651406854,-0.06284777985378653,0.06283436957822644,-0.0387088899985476
1658794653959488,-0.9451438162813766,-0.2172274357213704,0.3988708323796448,0.0699018373562788,0.1960073352575687,-0.0255627304917682,0.0170429570063956,0.1906673449645936,-0.596567588305857,0.05232498750675925,-0.04821326508653567,0.020405361551508988,-0.0202259616304164
1658794653975477,-0.935500114442664,-0.2265049210345618,0.357610437170977,0.0658862404154188,0.1932246800249295,-0.0250539416914553,0.0183257071806134,0.1869535354524534,-0.5966661610343197,0.051345707840806686,-0.0347126069230409,0.010015088614485856,-0.05533772115517582
1658794653991466,-0.9259784847791256,-0.1995269703212026,0.3423514152742806,0.0624783017477829,0.190501407545842,-0.0243738383333605,0.0195640034899977,0.1833008242116101,-0.5967187137051491,0.05014342912149034,-0.02267187953355221,0.03329373539506053,-0.06353706874668502
1658794654007455,-0.910475318532082,-0.1662012664988173,0.3671320668345155,0.0597655985163197,0.1880195917472629,-0.023694886899617,0.0207595333463939,0.1797219119241344,-0.5967137619754144,0.0492236826648424,-0.006451841957857751,0.05995749529570121,-0.0348807754678051
1658794654023444,-0.9157244220645456,-0.1349507896543831,0.3400320439459827,0.057702574873439,0.18593587451483,-0.0231590746266488,0.0219175869140944,0.1762221773711773,-0.5966413564947283,0.0478582781663428,-0.01053085094128925,0.08208717492612189,-0.0557827185207041
1658794654039433,-0.945876249332418,-0.131288624399176,0.3401541161211563,0.0561249367633816,0.1843390928566676,-0.0228768287870855,0.0230461636670931,0.1728002796657681,-0.5964947468665623,0.04650832774797753,-0.03661441038824542,0.0771744061631961,-0.050094581710977415
1658794654055421,-0.9513694972152288,-0.1493553063248645,0.3402761882963299,0.0547896248122284,0.18323823970693,-0.0228927358131566,0.0241545608220519,0.1694574225168879,-0.5962695630399244,0.045386515817405215,-0.03789689244395056,0.05319695181375686,-0.04497525858222351
1658794654071410,-0.9456321049820708,-0.1817044327458608,0.3230640115968564,0.0534265696755496,0.1825799164487705,-0.0231636030329527,0.0252517745439624,0.1661986072461842,-0.595964580541306,0.04435931407242392,-0.028943550189713396,0.018763042853484513,-0.05596869175352731
1658794654087399,-0.9394064240482188,-0.1732814526588844,0.31293202105745,0.0517904283287327,0.1822297463753345,-0.0235787921768616,0.0263448868391068,0.1630260959770426,-0.5955834689193618,0.04328131521731777,-0.02044608233027534,0.024467420646414828,-0.05949061406364031
1658794654103388,-0.932692454413672,-0.1282368200198367,0.3067063401235979,0.049705192229882,0.1819480279364316,-0.0239985776353612,0.0274373895375416,0.1599372765169087,-0.5951344125769182,0.04200962165793171,-0.0123589014261557,0.06256084795691627,-0.05914466549774322
1658794654119377,-0.949294270237278,-0.0940566109712368,0.312077515831235,0.0470974609788577,0.1814546128753277,-0.024289262087107,0.0285280825761264,0.1569283634871383,-0.5946276952708862,0.04070693289044959,-0.02606464552478549,0.08706695130496456,-0.0483961408110955
1658794654135366,-0.9638208590829328,-0.0941786831464104,0.3201342793926907,0.0440128413442423,0.1805556819600627,-0.0243488258389182,0.0296115426537466,0.1539982626933368,-0.5940730641932751,0.039612366364669374,-0.03653211093339637,0.07825039121681185,-0.0363054395246758
1658794654151354,-0.9835965514610514,-0.1272602426184481,0.3191577019913021,0.0406087520328835,0.179211019176726,-0.0241226572863651,0.0306801013721668,0.1511506602553081,-0.5934776127159149,0.038721657129967016,-0.05067702298036347,0.04065194857029672,-0.03355381523345796
1658794654167343,-0.9767605096513314,-0.1779201953154801,0.3205004959182114,0.0371216889880791,0.1774971747830632,-0.0236273548490345,0.03172619213068,0.1483925800206207,-0.5928447148626882,0.03820376911335509,-0.039456883053579195,-0.009007203714061773,-0.028989919175893775
1658794654183319,-0.9560082398718244,-0.1743801022354465,0.2996261539635308,0.0338154132156205,0.1755274952455086,-0.0229748078001232,0.0327440792852452,0.1457297147177548,-0.592174063896506,0.03751276311616849,-0.016834151946664933,-0.004920399570625372,-0.04487783501751691
1658794654199308,-0.9497825589379724,-0.1466697184710459,0.2857099259937437,0.0309238587666245,0.1734049942770609,-0.0223379857450109,0.0337306664113833,0.143164154264613,-0.5914619100079257,0.03659300700031543,-0.009547623911531633,0.020510985774397694,-0.05291465668857365
1658794654215296,-0.9436789501792936,-0.0890516517891204,0.2932784008545051,0.0286041550455178,0.1712231157533614,-0.0218573200163548,0.0346854723046648,0.1406963363871385,-0.5907014248889711,0.035616429591111595,-0.003099613637567611,0.07031614721069089,-0.040811563645031024
1658794654231285,-0.9582055390249486,-0.0548714427405201,0.2794842450598916,0.0269097130291848,0.1690745368933037,-0.021587210849434,0.0356100851044558,0.1383273623320232,-0.5898838469456665,0.03438504198049304,-0.015863582234900364,0.09404672063336206,-0.04914514749568005
1658794654247274,-0.970901045243,-0.0946669718471047,0.2787518120088501,0.0257862409403244,0.1670458335240394,-0.0215261675206226,0.0365075472788056,0.1360594627489101,-0.5890002819085761,0.0334119091616369,-0.025703179607656557,0.048826072374099735,-0.044889822492049425
1658794654263263,-0.9634546425574122,-0.1279926756694896,0.2753337911039901,0.0250877567973447,0.1652088286278057,-0.021649424981615,0.0373818949133675,0.1338940771178248,-0.5880437353881696,0.032643477409419246,-0.016431099229861856,0.013950331696543361,-0.04347705905721844
1658794654279252,-0.9580834668497752,-0.1356832227054245,0.2548256656748302,0.0246052970966009,0.1636076163473072,-0.0218963090354924,0.0382376272041038,0.1318295885948931,-0.5870107586023509,0.03171890566084979,-0.009953931170002317,0.005633806194547619,-0.05758666603774043
1658794654295241,-0.9468528267338066,-0.1021133745326925,0.2659342336156252,0.0241004941174606,0.1622360827465632,-0.0221678830317378,0.0390788704037836,0.1298635736859561,-0.5859017604598775,0.03094372131942172,0.0011490380513696774,0.035283288930551646,-0.04183028828725094
1658794654311229,-0.9514915693904022,-0.0778210116731519,0.2537270160982681,0.0233390923280793,0.1610244829193012,-0.0223612272732927,0.0399084206907942,0.127998420673412,-0.5847201923741859,0.029985671471235358,-0.0031407341447033943,0.05361808661108301,-0.0486337552241472
1658794654327218,-0.978835736629282,-0.085755703059434,0.2632486457618066,0.0221211058159226,0.1598573874164149,-0.0223984322925448,0.0407270713236712,0.1262431626822867,-0.583471892901064,0.029207730154089024,-0.02743641124522478,0.041115055702320824,-0.03520091300454781
1658794654343207,-0.9835965514610514,-0.072938124666209,0.238956282902266,0.0203031198787368,0.1586153195896653,-0.0222442310212691,0.0415335388914056,0.1246093770175822,-0.5821650095051971,0.028131221860338205,-0.02897750346929473,0.048539370685991234,-0.05354394827767961
1658794654359196,-0.987380788891432,-0.0792858777752347,0.2888838025482565,0.0178086131296295,0.1571979253806376,-0.0219255810468693,0.0423249871956164,0.123105443290979,-0.5808098605043558,0.027875576590395898,-0.02948556680970771,0.037972455819268974,-0.003254785768520174
1658794654375185,-0.9739528496223392,-0.0779430838483254,0.2653238727397573,0.014626556765666,0.155497760750764,-0.0215156728247048,0.0430975442348632,0.1217331487870684,-0.5794182670209622,0.027362481863718743,-0.014451864786553359,0.035383724771560446,-0.024133244019317435
1658794654391173,-0.9882352941176472,-0.0989394979781796,0.2335851071946289,0.0108021290369946,0.1533659492631471,-0.0210815352495292,0.0438461259684618,0.1204884769674897,-0.5780023170741702,0.026475903627960592,-0.025860878353675232,0.012948579577535632,-0.05028480860800125
1658794654407162,-0.9929961089494164,-0.0961318379491875,0.2315098802166782,0.0064235121733753,0.1506422256682291,-0.0206580712151814,0.0445639167117097,0.1193664551488665,-0.5765727807312335,0.02563421294874496,-0.02755952386689986,0.014180615645874958,-0.04712403202735674
1658794654423151,-0.9928740367742428,-0.0836804760814833,0.2411535820553903,0.0016086612716008,0.1472274242753857,-0.0202446543894899,0.0452424422374243,0.1183651782207108,-0.5751380152250647,0.024989429129151752,-0.02469370652255365,0.023968779762221254,-0.03373229716978013
1658794654439140,-0.9904325932707714,-0.0542610818646522,0.2529945830472267,-0.0035050491111504,0.1431028877577925,-0.019791695159361,0.0458722120314555,0.1174838475606064,-0.5737040843553453,0.024533902290576715,-0.020027036717173985,0.04804935658114712,-0.019702166560149337
1658794654455129,-1.006668192568856,-0.0678110933089191,0.2468909742885481,-0.0087696838122412,0.138297385425537,-0.0192264343976632,0.04644331613463,0.1167195311019981,-0.5722751742348363,0.024048628836349485,-0.03263637241373285,0.031049410623192192,-0.02322519778694518
1658794654471118,-1.003982604715038,-0.1163958190280003,0.2288242923628596,-0.0140382456074066,0.1328892041438441,-0.0185228399599115,0.0469461899859313,0.1160700329995044,-0.5708530887017667,0.023441662251785962,-0.026955706103923283,-0.0157817835863001,-0.037162691741370296
1658794654487106,-0.9923857480735484,-0.1073624780651561,0.2485999847409781,-0.0191791083341123,0.1270384783160171,-0.0177174336530771,0.0473729606855285,0.1155376040693543,-0.569436771286912,0.023184419356933966,-0.013822964516190361,-0.006073598361110308,-0.015648299426926582
1658794654503082,-0.9971465629053178,-0.0809948882276647,0.2512855725947967,-0.0240897145175602,0.1209687370938254,-0.0168588632716689,0.0477187511874044,0.1151257869603712,-0.5680231543772396,0.022943918390377335,-0.0167254014131637,0.018264592328742987,-0.011666440415797175
1658794654519071,-0.9949492637521936,-0.0750133516441597,0.2512855725947967,-0.0287077947101159,0.1149040847659816,-0.0159826822446804,0.0479821191447341,0.1148360848045266,-0.5666082520942904,0.022726599765493013,-0.01307529203403568,0.021821516021023182,-0.01049979637421744
1658794654535060,-0.9884794384679942,-0.087464713511864,0.2453040360112917,-0.0330189648588351,0.1090316176333529,-0.0151224382728028,0.0481647439896703,0.1146715580173748,-0.5651872990419795,0.0224720323336049,-0.0059449200748527,0.008433138737987012,-0.014833199661950236
1658794654551048,-0.9861600671396964,-0.0958876935988404,0.2307774471656368,-0.037056584172866,0.1034948333630586,-0.0142950755306925,0.0482707942787747,0.1146403162898641,-0.5637549414708738,0.02204834670716988,-0.0032629938718993223,9.142785909535545e-06,-0.0264238096568446
1658794654567037,-0.9864042114900436,-0.0697642481116962,0.2293125810635539,-0.0408913466478376,0.0983810284096229,-0.0134646812166241,0.048305958931033,0.1147531281672637,-0.5623062769930498,0.02161492627098707,-0.00315642440002184,0.02351932944574836,-0.025099808183034755
1658794654583026,-0.9954375524528878,-0.0685435263599605,0.2395666437781339,-0.0446133714560609,0.0937004839683292,-0.0125380270529037,0.0482760842576303,0.1150205052733177,-0.5608377721572906,0.02136767379904249,-0.010970788826579314,0.022266046077735663,-0.013361170921609294
1658794654599015,-0.9838406958113984,-0.0751354238193333,0.2554360265506981,-0.0483117895694589,0.0893766072874163,-0.0113962140419104,0.0481857072351149,0.115452878920466,-0.5593473571479941,0.0213923336906469,0.0005634610334189771,0.014106733756526574,0.0022573906658593934
1658794654615004,-0.9823758297093156,-0.0819714656290533,0.2539711604486152,-0.0520565201530253,0.0852586846381491,-0.0099239264371061,0.0480368522695071,0.1160605196555768,-0.5578341905512396,0.02140075234850624,0.0018254944219516789,0.006543622752125916,0.0007132721073988546
1658794654630993,-0.9867704280155642,-0.0879530022125583,0.2496986343175402,-0.0558864291220855,0.081160968003527,-0.0080221391445783,0.0478283546717954,0.1168517611094166,-0.5562984438923758,0.021347102445968723,-0.0023121934958673096,0.000505877551758821,-0.00320332862130851
1658794654646981,-0.9975127794308384,-0.082337682154574,0.2456702525368124,-0.0598065825985482,0.0769068764670691,-0.0056216977986458,0.0475558659551752,0.1178323054188533,-0.5547408381429617,0.02122948210229266,-0.011749090420027364,0.00550907784876882,-0.006508539361832655
1658794654662970,-0.9853055619134814,-0.0966201266498818,0.2625162127107652,-0.0637948757285576,0.0723500378608122,-0.0027066503311393,0.0472124584288155,0.1190061066199792,-0.5531619636887549,0.021383541367190895,0.00041231438759659067,-0.007896029981885086,0.00930367873090815
1658794654678959,-0.99140917067216,-0.0950331883726254,0.2721599145494773,-0.0678158994221215,0.0673845840140808,0.0006646973570371,0.0467896241462759,0.1203757204201977,-0.5515618111236361,0.021656034344371022,-0.005122164933973772,-0.005678182534165813,0.0170526425126582
1658794654694948,-0.9827420462348364,-0.1099259937438011,0.2746013580529487,-0.0718371735719006,0.0619611396604368,0.0043571552182975,0.0462785504935641,0.1219423408698084,-0.549939572472757,0.02195437432626163,0.0031904635530147774,-0.018513889114807378,0.017544677414516652
