Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172505527830,-0.2345616845960175,0.0592660410467686,0.9857938506141756,0.0416920686073177,0.0678035010556521,-0.0237114663116012,0.0060959587755943,-0.1384799865831307,-0.550550128460034,0.009622072662293866
1660172505543830,-0.1336079957274738,-0.1936675059128712,1.15376516365301,0.0429195969188262,0.0615659011942252,-0.0057366980387181,0.0059891071712154,-0.138628673890573,-0.5505103538982536,0.011710571565765266
1660172505559831,-0.1544823376821545,-0.2661783779659723,1.174883649958038,0.0417328815036865,0.0578470974792152,0.0133086054235151,0.0056647817329012,-0.1387469600321777,-0.5504257960255972,0.02221421235852025
1660172505575832,-0.1649805447470816,0.1510643167772949,0.9180437933928438,0.0382152321876582,0.0553379628192937,0.0329342364525691,0.0051421412937636,-0.1387158253380919,-0.5503564431348318,0.033008771399105616
1660172505591833,-0.1337300679026474,0.1464255741206992,0.9445334554055088,0.032897345760166,0.0529383556493009,0.0514637861777148,0.0044322975667636,-0.1385286401385715,-0.5503364049231233,0.04589891856063726
1660172505607833,-0.0433966582742044,0.0504768444342715,1.036087586785687,0.0266640353579037,0.0512589275190832,0.066216131471524,0.0035603812403204,-0.13827120685948,-0.5503740630739001,0.05686909687160456
1660172505623834,0.0729381246662086,0.2118562600137333,1.04475471122301,0.0206131853779908,0.0512099001833498,0.0748028771031099,0.0025823213972792,-0.1380506134631658,-0.5504636166574731,0.06291370414721525
1660172505639835,0.1050431067368578,0.0396124208438237,1.191485465781644,0.0158440305097006,0.053027637291031,0.0767882460073448,0.0015732770232784,-0.1379217664252898,-0.5505975172956947,0.0641257763350983
1660172505655836,-0.0055542839703974,0.1260395208667129,0.9953154802777142,0.0130819527975939,0.0565757231996479,0.07394026091745,0.0006037679403515,-0.1378538889618734,-0.5507719111346192,0.06171280582047801
1660172505671836,-0.0642710002288855,0.1255512321660186,0.94355687800412,0.0123896477840864,0.0613405962846457,0.0684428006925932,-0.0002759918461094,-0.1377887886788421,-0.5509776840187307,0.05661540373156135
1660172505687837,-0.049500267032883,0.0780651560234986,0.99140917067216,0.0132575170953566,0.0665618709911168,0.0614486834499015,-0.0010379507032421,-0.1377239889459166,-0.551191784404377,0.04963221297092163
1660172505703838,-0.0242313267719538,0.0952773327229721,0.9977569237811856,0.0148815322725333,0.0717854962386203,0.0536680427531599,-0.0016699088341929,-0.137704306801464,-0.5513882211844312,0.04137980875771168
1660172505719839,-0.003967345693141,0.0960097657740135,1.006668192568856,0.0163699526283839,0.0769013253708757,0.0463211718131358,-0.0021712818445981,-0.1377459768900807,-0.5515587272832515,0.03320059896761874
1660172505735839,-0.007385366598001,0.1145647364003963,1.00166323338674,0.0169387347015979,0.0819058506246986,0.0408925455619193,-0.0025530767698622,-0.1378037286893956,-0.5517190535240287,0.02613121477838492
1660172505751840,0.0067750057221331,0.0816052491035321,1.017898832684825,0.0161463483154092,0.0869191557944388,0.0384002302939148,-0.0028354894672661,-0.1378046801288675,-0.5518972935018033,0.020872317058977942
1660172505767841,0.0106813153276874,0.0851453421835657,1.011551079575799,0.0140560909080225,0.0920702882657248,0.0390709397596663,-0.0030419575346053,-0.1376871587945006,-0.552119501699121,0.020330934886254752
1660172505783842,0.0012817578393224,0.1137102311741813,1.010330357824063,0.0112704863253761,0.0972078798714752,0.0421400678947939,-0.0031939130027037,-0.1374089363247756,-0.5524025236065984,0.026560632806210124
1660172505799835,0.0018921187151903,0.1179827573052563,1.013260090028229,0.008845247006414,0.1019343188212889,0.0454644014067526,-0.0033049538579777,-0.1369413479900484,-0.5527520780398509,0.037141895572475804
1660172505815836,0.1930571450370033,0.2421301594567788,0.9512474250400552,0.0081469577451401,0.1061003482826662,0.046194777558252,-0.0033724925950776,-0.1362547791805168,-0.5531638435271057,0.05021395736794837
1660172505831836,0.1354390783550778,0.0692759594110015,1.207965209430076,0.0105193969313513,0.1100514006871392,0.0433235629078803,-0.0033771502771731,-0.1352858593525575,-0.5536265033397085,0.06710769764239283
1660172505847837,-0.0955214770733197,0.0576791027695122,1.04646372167544,0.016543971607844,0.1139022209037432,0.0390321772450044,-0.0033010480642445,-0.1339129528854258,-0.5541246744870102,0.0914047960634053
1660172505863838,-0.2857099259937437,0.0829480430304414,0.8483405813687339,0.0254858492692744,0.1168360126050593,0.0362085094957564,-0.0031514400330074,-0.1319815731638566,-0.5546425998352927,0.1253254647017377
1660172505879839,-0.4403753719386589,0.065980010681315,0.7769283588921949,0.03552840042521,0.1178113068529984,0.035482395122715,-0.00296251821039,-0.1293775599707777,-0.5551679004918788,0.16644862364959054
1660172505895839,-0.5685511558709089,0.0156862745098038,0.7407949950408179,0.0445197553209648,0.1166689308314704,0.0354200925656174,-0.0027735732647154,-0.1261016386792557,-0.5556913650973468,0.20767853477039735
1660172505911840,-0.560128175783932,0.0023804074158846,0.8076905470359348,0.0507733645988963,0.1140657252032085,0.0343250244030693,-0.0026079265995543,-0.1222906935271626,-0.5562052464256635,0.24056262007607226
1660172505927841,-0.5365682459754328,-0.0003051804379339,0.8767833981841768,0.0535564952792508,0.1107697863220157,0.0313867566171835,-0.0024690018665484,-0.1181669802811647,-0.5567057034715097,0.2597682882111333
1660172505943842,-0.5757534142061496,-0.0189822232394902,0.8670176241702903,0.0530944946365246,0.1073183013029047,0.0270382799265679,-0.0023496728524299,-0.1139526569675113,-0.5571966629531149,0.26528140732259853
1660172505959842,-0.5961394674601359,0.007385366598001,0.855420767528801,0.0502566955177383,0.1040005654252178,0.0223650907151624,-0.0022431638641104,-0.1098108384657559,-0.5576879778680282,0.2607635648713673
1660172505975843,-0.529121843289845,0.0558480201419087,0.9022964827954532,0.0461995333027912,0.1010137185560653,0.018193695471047,-0.0021469789820951,-0.1058593952850906,-0.5581836150184655,0.2489729758054846
1660172505991844,-0.561837186236362,0.0177615014877545,0.8711680781261917,0.0420853805771135,0.0986307748951043,0.0152797440403021,-0.0020616951074613,-0.102243919351814,-0.5586644047599097,0.2280187966728713
1660172506007845,-0.7039291981383995,-0.0114137483787288,0.7447013046463722,0.0388707878460511,0.0970487000101148,0.0145826437554996,-0.0019914948278081,-0.0991670038627691,-0.5590846918474406,0.19414252820428254
1660172506023845,-0.7300526436255437,0.0153200579842831,0.715159838254368,0.037128497672461,0.09620319428895,0.0161721071665626,-0.0019437601061456,-0.0967973714210066,-0.5593954643243378,0.1494000507904233
1660172506039846,-0.7268787670710308,0.014221408407721,0.6922102693217367,0.0369431956547188,0.0959927040843682,0.0185058357360154,-0.001921134280467,-0.0951550870125397,-0.5595726913500777,0.1032484001263323
1660172506055847,-0.6948958571755552,0.0156862745098038,0.710887312123293,0.0380005110570302,0.0965064510746106,0.0196204765104178,-0.0019123262036917,-0.0941191752321101,-0.5596216108799459,0.06481897627515251
1660172506071848,-0.7086900129701688,0.0164187075608452,0.7023422598611431,0.0397746914487813,0.0978299251739514,0.0186611256115345,-0.0018935626443605,-0.0935362707045439,-0.5595601281066738,0.036652394342468746
1660172506087848,-0.7628900587472343,0.014221408407721,0.6414282444495312,0.0416529979976255,0.0998013398348345,0.0160920111866231,-0.0018400351636831,-0.0933077915036453,-0.559403918151455,0.01761895802249473
1660172506103849,-0.8568856336308843,0.0087281605249103,0.5517051956969556,0.0430497921796192,0.1020914608137742,0.0128060535659265,-0.0017357620496699,-0.0934036634783271,-0.5591636849413033,0.017430253097072166
1660172506119842,-0.8479743648432136,0.0191042954146638,0.5736781872281984,0.0435319492338905,0.1043843888262096,0.0091982620867808,-0.0015743772791529,-0.0938072591223027,-0.5588542291398579,0.033348150543680635
1660172506135843,-0.8297856107423516,0.0144655527580681,0.6170138094148161,0.0428758393171302,0.1063659419766927,0.005157523646669,-0.0013550091922971,-0.0944340828329643,-0.558507709963233,0.04681687486012671
1660172506151844,-0.8728770885786221,0.0114137483787288,0.5728236820019834,0.0410432240943876,0.1076319610789367,0.0007323331118897,-0.0010815057457475,-0.0951502759344104,-0.5581682248066939,0.05240269499509873
1660172506167844,-0.8766613260090028,0.0060425726710917,0.5503624017700464,0.0381283706513365,0.1077847231847146,-0.0037308601402084,-0.0007648440178039,-0.0958837100744563,-0.5578687925750904,0.05332169282745125
1660172506183845,-0.8845960173952849,-0.0238651102464331,0.5183794918745708,0.0343108519367681,0.1066590638516484,-0.0080742239838144,-0.0004219129417793,-0.0966521697210456,-0.5576237104214395,0.05477928773502337
1660172506199846,-0.901319905394064,-0.0372930495155259,0.491279468986038,0.0298189252682872,0.104380339422382,-0.012552329328546,-6.948696001500944e-05,-0.0974914286164189,-0.5574407654659186,0.0580284286079185
1660172506215847,-0.8789806973373007,-0.0274052033264666,0.5232623788815136,0.024922505625526,0.1012533828749045,-0.017665935294904,0.0002816628614561,-0.0984152348845909,-0.5573284505778713,0.062165946400232645
1660172506231847,-0.8531013962005036,-0.0684214541847869,0.5966277561608297,0.0199684284291492,0.0977151538687802,-0.0239042486323701,0.0006298651431167,-0.0994330407511114,-0.5572918811327205,0.06727134115363408
1660172506247848,-0.8573739223315786,-0.1056534676127261,0.5933318074311433,0.0154162980014896,0.0942704084872231,-0.0314017477241286,0.0009824680788038,-0.1005622421480554,-0.5573283599467086,0.07397094364579446
1660172506263849,-0.8550545510032808,-0.1007705806057833,0.5728236820019834,0.0118231517932481,0.0912195698195836,-0.039709783988178,0.0013511428966121,-0.1018039441599058,-0.5574291509348598,0.0811995956831602
1660172506279850,-0.837354085603113,-0.0471808957045851,0.571236743724727,0.009778881690505,0.0884697664603288,-0.0478749021103752,0.0017433928770942,-0.1031394133845506,-0.5575781808106388,0.08748991015567456
1660172506295850,-0.8383306630045015,0.0043335622186617,0.5484092469672692,0.0098170844033022,0.0858049819904596,-0.0546311470035881,0.0021557069259598,-0.1045948365812885,-0.5577390669808799,0.09507694080547614
1660172506311851,-0.8261234454871444,0.0034790569924467,0.558419165331502,0.0122862511592509,0.0832888115276291,-0.0586856776923436,0.0025732857542253,-0.1062215300566368,-0.5578600350317692,0.10523665684965315
1660172506327852,-0.7779049362935835,-0.0540169375143051,0.646311131456474,0.0171549036852753,0.0812036647322025,-0.0592332774327032,0.002975336550682,-0.1079177770989073,-0.5579131891985198,0.10900337288334137
1660172506343853,-0.673777370870527,-0.016784924086366,0.6812237735561153,0.0238205167914611,0.0796603031790333,-0.056367957042251,0.0033409449970546,-0.1094014130405359,-0.5579100112086215,0.09550145701954095
1660172506359853,-0.54706645304036,0.0243533989471274,0.7359121080338751,0.031124689157455,0.0784827974667149,-0.0509118543819251,0.003652406955259,-0.1104529856478567,-0.55786552110382,0.06860191065639476
1660172506375854,-0.4363469901579307,0.0274052033264666,0.8773937590600447,0.0377011247477787,0.0774701187607182,-0.0437421202554192,0.0038961989154521,-0.1110552022067124,-0.5577774407679947,0.04097719683965121
1660172506391855,-0.3566338597695888,0.0377813382162202,0.9900663767452508,0.0424801315871336,0.0766406181577891,-0.0351975958033438,0.0040623892933734,-0.1112914782099773,-0.5576444787388392,0.019875048410871378
1660172506407856,-0.3435721370260167,-0.0618295567254136,1.019241626611734,0.045009181151817,0.0761414716867707,-0.0251296037645441,0.004142946395036,-0.1112637546721165,-0.5574740785034175,0.011906911302430065
1660172506423856,-0.3618829633020524,-0.0881971465629054,1.005325398641947,0.0454145520914662,0.0758522785543178,-0.0135816805523831,0.0041295949281455,-0.1110785882531021,-0.5572757903459957,0.01697689810959661
1660172506439849,-0.350896467536431,0.1040665293354692,0.8919203479056996,0.0441481154549676,0.0752768930121117,-0.0013585314738335,0.0040131714894888,-0.1108073731468334,-0.5570635314928366,0.022721640263316214
1660172506455850,-0.3405203326466775,0.0903944457160292,0.911451895933471,0.0417872553657743,0.0741793230355004,0.0101433860796772,0.0037882344522481,-0.1104840296622236,-0.5568539161191591,0.02788692882680504
1660172506471851,-0.2422522316319524,0.1527733272297249,0.9702906843671322,0.0389355697097642,0.0730978468895749,0.0196435220564425,0.0034621336306552,-0.11011926961421,-0.5566617925494286,0.03285283856864453
1660172506487852,-0.1935454337376976,0.0729381246662086,1.039383535515373,0.0361152287469998,0.0727959479833026,0.0266564501672601,0.0030582916248131,-0.1096622117070338,-0.5565056670672438,0.03934847630380127
1660172506503852,-0.156313420309758,0.0808728160524907,1.049271381704433,0.0336591563696351,0.0735336560565063,0.0317253748859876,0.0026069834477843,-0.1090388838275492,-0.5564002938893613,0.0485460566841592
1660172506519853,-0.1615625238422216,0.1193255512321656,1.019851987487602,0.0316949809695167,0.075233035411627,0.036055207417575,0.0021327487508805,-0.1082832048559698,-0.5563341332500952,0.05591310522611579
1660172506535854,-0.1835355153734644,0.0291142137788966,0.992507820248722,0.0301969597468736,0.0778099052077289,0.0407551214134258,0.0016497458240237,-0.1075284762537611,-0.5562740434740908,0.056128962538445286
1660172506551855,-0.1831692988479436,0.1221332112611577,0.9446555275806824,0.0290151427162164,0.0809722810489327,0.046087491297458,0.0011640403738356,-0.1068513352151081,-0.5561977383413061,0.05230067234345263
1660172506567855,-0.1163958190280003,0.1946440833142598,0.9757839322499428,0.0279416502708349,0.0842599200580639,0.0512313011277867,0.0006787215718714,-0.1062182462971126,-0.5561071489840892,0.05017712179703637
1660172506583856,-0.046082246128023,0.1736476691844056,1.062699320973525,0.0268683476308044,0.0875514158427435,0.054927194845393,0.0002011712094252,-0.1055814020064767,-0.5560121311893045,0.05010354047003065
1660172506599857,-0.0224002441443502,0.1521629663538571,1.062088960097658,0.0258653835125597,0.0911032574506864,0.0564683613111187,-0.000252426595186,-0.1049495067981437,-0.5559148699859959,0.04899387176009114
1660172506615858,-0.0046997787441824,0.1952544441901276,1.025101091020066,0.0250684262313801,0.095074275715113,0.0560345662413971,-0.0006608986801749,-0.1043556709030485,-0.5558118330668694,0.045505284773008504
1660172506631858,-0.086610208285649,0.0427862973983366,1.001785305561913,0.024511368504158,0.0993188998702599,0.0542687703756875,-0.0010062653464244,-0.1038037005690761,-0.5557023371608177,0.04126603557557801
1660172506647859,-0.0693980315861755,0.1608300907911806,0.9818875410086214,0.024030977008114,0.1035263995022346,0.0517904096342682,-0.0012787503918275,-0.1032743100517955,-0.5555896033740371,0.037873727620792476
1660172506663860,-0.0516975661860072,0.0907606622415499,1.024490730144198,0.0232539195498415,0.1073945276250015,0.049115893522156,-0.0014773593522715,-0.1027634882692231,-0.5554774189041989,0.03496481311574009
1660172506679861,-0.0549935149156937,0.1266498817425807,1.002517738612955,0.0216552580774092,0.1107574297113672,0.0468880383502777,-0.0016089692313463,-0.1022892006685336,-0.5553717141567155,0.03146447538484968
1660172506695861,-0.0432745860990309,0.1179827573052563,1.018020904859998,0.0186753506733713,0.1136284767131553,0.0459425475589611,-0.0016874198609576,-0.1018758184161467,-0.555284223850903,0.026860020642766415
1660172506711862,-0.0369268329900052,0.1267719539177543,1.028152895399405,0.0138816441745474,0.1161933419074219,0.0470102955774011,-0.0017314322995989,-0.1015419046704247,-0.5552335523007399,0.021287016503352008
1660172506727863,-0.0305790798809795,0.0747692072938122,1.044144350347143,0.0071446962836177,0.1187531858263685,0.050398776320761,-0.0017605042550923,-0.1012841076734839,-0.5552450246572536,0.016230286743640254
1660172506743864,-0.0326543068589302,0.0730601968413822,1.019729915312428,-0.0012360972004005,0.1214832556743153,0.0557746426773735,-0.0017907276376524,-0.1010792638725396,-0.5553457610983696,0.014391602668665059
1660172506759857,0.009094377050431,0.0684214541847865,1.060257877470054,-0.0105049626189096,0.1241615486991275,0.0619318132709222,-0.0018323606889971,-0.1009205776352727,-0.5555533393246789,0.016536341713485697
1660172506775858,0.120912489509422,0.1278706034943164,1.118608377203021,-0.0194864580823115,0.126314339334949,0.0670848622525322,-0.0018885170725493,-0.1008404718676677,-0.5558668705314906,0.02052744837921407
1660172506791858,0.0534065766384372,0.0879530022125578,1.147173266193637,-0.026715970879281,0.127758279526228,0.0699995305102948,-0.0019547857279878,-0.1009015967944523,-0.5562628318468662,0.025380937932241283
1660172506807859,-0.0394903486686502,0.0549935149156937,1.083085374227512,-0.0308340087931158,0.1287818070037842,0.0707416838779752,-0.0020213551745692,-0.1011973751706909,-0.5566903568371687,0.0327570338583027
1660172506823860,-0.1464255741206988,0.0317998016327152,1.022781719691768,-0.0311579788894139,0.1295879280378097,0.0700908257215472,-0.0020783908374581,-0.1018518869500875,-0.5570741090162713,0.04755360754486959
1660172506839861,-0.2874189364461737,0.0233768215457388,0.8902113374532696,-0.0280223280331141,0.1298383287782838,0.0686038527991307,-0.002122340477053,-0.1029700053875859,-0.5573362742765255,0.07183017718621992
1660172506855861,-0.3939879453727015,0.036682688639658,0.824414435034714,-0.0226374891256884,0.1290257554536213,0.0663034652923053,-0.0021578274585094,-0.1045694667571534,-0.5574262365337618,0.10014889708420294
1660172506871862,-0.4561226825360496,0.0370489051651787,0.8087891966124969,-0.0165904591640202,0.1271006925848622,0.0627671236568444,-0.0021917325450223,-0.106556745291976,-0.5573382132628305,0.1243447454735777
1660172506887863,-0.4087586785687036,0.0363164721141373,0.9033951323720152,-0.0112945078853065,0.1246049273872569,0.0576129556344251,-0.002224308209385,-0.1087341086851241,-0.5571144638350765,0.13681700149844314
1660172506903864,-0.4612497138933396,-0.0194705119401845,0.9138933394369424,-0.0076488171248214,0.1223145983896121,0.0513479601994642,-0.0022471764769643,-0.1108338872760344,-0.5568338962851909,0.1324102177915651
1660172506919864,-0.5266803997863736,-0.0331425955596245,0.8721446555275802,-0.0059720445511434,0.1206749662111846,0.0454823788115912,-0.0022515654031308,-0.1126177854685117,-0.556580334354961,0.11261462348596232
1660172506935865,-0.5275349050125886,0.0379034103913937,0.8749523155565724,-0.0060783505007419,0.1195298699902494,0.0414882957027842,-0.0022386278533523,-0.1139921552123404,-0.5564053030530144,0.08659567346310137
1660172506951866,-0.5438925764858471,0.0692759594110015,0.8703135728999767,-0.0073922920691952,0.1185623930805613,0.03989229346561,-0.0022207875737659,-0.1150367873199932,-0.5563125780960365,0.06555569058898826
1660172506967867,-0.5712367437247274,0.0387579156176087,0.8393072404058897,-0.0091090163243279,0.1178363047230221,0.0402608829084273,-0.0022125943869271,-0.11593164341042,-0.5562701828555551,0.05599357898804669
1660172506983867,-0.5457236591134507,0.0490119783321887,0.8498054474708168,-0.0103973660228294,0.1176780888784598,0.0415819740421245,-0.0022201133095009,-0.1168373755747878,-0.5562370476157614,0.05664807862623236
1660172506999868,-0.5617151140611885,0.0376592660410466,0.8407721065079725,-0.0105835108623586,0.1183154969586892,0.0428000270744199,-0.0022373008695355,-0.1178064701793586,-0.5561860465261352,0.0606617438898903
1660172507015869,-0.6518043793392843,-0.0162966353856717,0.7628900587472343,-0.0092935872718251,0.1197508827903169,0.0432051011118778,-0.0022494587412045,-0.118787878089811,-0.556107819081926,0.061537235728713544
1660172507031870,-0.7167467765316244,0.0214236667429617,0.6913557640955217,-0.0065699239706693,0.1216615651583477,0.0421490897630226,-0.0022386754211795,-0.1197008271549868,-0.5560003902035061,0.05745695533922893
1660172507047870,-0.6995345998321509,0.0844129091325243,0.6929427023727781,-0.0028541902705024,0.1234775377861565,0.0387835032812081,-0.0021872354512201,-0.1205014622901731,-0.5558610648054529,0.050893357281844895
1660172507063871,-0.7482413977264057,0.0601205462729836,0.6603494316014347,0.0012052489643316,0.1247945659984733,0.0326939487331848,-0.0020791172419965,-0.1212059221316384,-0.5556850366278,0.04588279628621612
1660172507079895,-0.8332036316472116,0.0287479972533759,0.5687953002212556,0.004947857067292,0.1255194090791986,0.0244661808851866,-0.0019024250904453,-0.1218589609978455,-0.5554712888268498,0.044342769968375974
1660172507095895,-0.8711680781261921,0.0111696040283817,0.5022659647516594,0.007829761465713,0.1255750176400478,0.0151503024098436,-0.0016529790314688,-0.1224697729297423,-0.555234317849346,0.043815566791093434
1660172507111896,-0.837354085603113,0.015075913633936,0.5213092240787365,0.0095295087161834,0.1248090177025588,0.0055842113918999,-0.0013357326051851,-0.1230065948931891,-0.5550025159353318,0.041578016030921296
1660172507127897,-0.8310063324940873,-0.0211795223926145,0.5531700617990385,0.0099697257326026,0.1231990413251352,-0.0034306632673722,-0.000963399804354,-0.1234779792153429,-0.5547949648289975,0.03972131214630121
1660172507143898,-0.8620126649881743,-0.0353398947127487,0.5480430304417485,0.0092475168296042,0.1209008910314692,-0.0108545542378318,-0.0005551288311888,-0.1239663805846296,-0.5546090070285872,0.04144845201157156
1660172507159898,-0.8461432822156101,-0.0424200808728159,0.5810025177386127,0.0075567672655686,0.1181469971695776,-0.0157601359565024,-0.0001352425284855,-0.1245417188539119,-0.5544387670150782,0.04577032905143975
1660172507175899,-0.8822766460669871,-0.0538948653391315,0.5449912260624092,0.0051259085163022,0.1152022731092855,-0.0177732246693978,0.0002701772180888,-0.1251944243154093,-0.5542916654424904,0.048895155012997044
1660172507191900,-0.8813000686655985,-0.0330205233844509,0.5383993286030364,0.0021593257985546,0.1123279616380075,-0.0171991752076621,0.0006384169864067,-0.1258809489712934,-0.5541793455893488,0.04919398700542219
1660172507207901,-0.8838635843442435,-0.0330205233844509,0.5534142061493856,-0.0012047146718633,0.1097597112939754,-0.0150572310108956,0.0009555003427936,-0.1265787751070591,-0.5541073207634063,0.04811650680766705
1660172507223901,-0.8665293354695964,-0.0214236667429617,0.5642786297398334,-0.0048943231512224,0.1077190969026205,-0.0129218293651001,0.0012209879220723,-0.1272826209863235,-0.5540791509166678,0.047048687248143116
1660172507239902,-0.8574959945067522,-0.0214236667429617,0.5713588158999006,-0.0088539292925788,0.1063498462712031,-0.0124058689695731,0.0014497152819882,-0.1280011859583207,-0.5540990072900559,0.04714696519426713
1660172507255903,-0.8863050278477149,-0.003112840466926,0.5377889677271686,-0.0129752476608858,0.1056554788442062,-0.014707960994064,0.0016687806028873,-0.1287601322504169,-0.5541702285626229,0.049570875662612035
1660172507271904,-0.8667734798199436,0.003112840466926,0.5399862668802928,-0.0170287653757463,0.1055408891995718,-0.0204858237829323,0.0019120723894021,-0.1295534456625895,-0.5543045526012353,0.05253644607955979
1660172507287904,-0.8687266346227207,-0.018493934538796,0.51972228580148,-0.020600171654754,0.1058561834164227,-0.0296821939929497,0.0022141869872391,-0.1302844608043646,-0.5545322995627818,0.051444943500928986
1660172507303905,-0.8882581826504921,-0.0210574502174409,0.4918898298619059,-0.0230651434364801,0.1064406660950902,-0.0412750844498223,0.0026032592938216,-0.1307856157219472,-0.5548913007257659,0.045561400286391524
1660172507319906,-0.9026626993209734,-0.0598764019226365,0.4877393759060045,-0.0236395941799414,0.1070895297680016,-0.0535087689899688,0.0030937916593294,-0.1308952771828789,-0.5554011412741224,0.044746902056388954
1660172507335907,-0.8662851911192493,-0.0442511635004194,0.5182574196993972,-0.0215491221382515,0.107390212186687,-0.0644791143390404,0.0036813819867399,-0.130536865009456,-0.5560401408165798,0.05869818506912828
1660172507351907,-0.7909666590371556,0.0906385900663764,0.5672083619439992,-0.0163219862176795,0.1069545086402027,-0.0723453628218312,0.0043411125568907,-0.1297934700211311,-0.5567303886951419,0.07563075049721285
1660172507367908,-0.7903562981612877,-0.0126344701304645,0.6188448920424197,-0.0081193217965645,0.105989111832701,-0.0754198231229342,0.0050327034797543,-0.1288966832950777,-0.557351342318764,0.08072203074300602
1660172507383909,-0.6905012588693067,-0.0509651331349658,0.6070038910505833,0.0019963222137473,0.1050836243995362,-0.0728227976488129,0.0057111271026366,-0.1280615410189031,-0.5577954909731277,0.07275250373462024
1660172507399902,-0.5219195849546043,0.0778210116731514,0.7595941100175478,0.0120653764223213,0.104434797329662,-0.0650712281372624,0.0063353527754071,-0.1273371172114604,-0.5580203681975398,0.06139705908936889
1660172507415903,-0.3627374685282674,0.1211566338597692,0.9145037003128104,0.0198192563774248,0.103938447022779,-0.0536377089360753,0.0068729447860528,-0.126655109128706,-0.5580481237418409,0.05430349339490148
1660172507431903,-0.3045090409704736,-0.0272831311512931,1.066361486228733,0.0236343767677043,0.1037113085608555,-0.0399322608801348,0.0073030767285296,-0.1259550358460122,-0.5579344096618206,0.051842873375477494
1660172507447904,-0.2339513237201496,0.0672007324330508,1.058670939192798,0.0231277375277056,0.1038069160608539,-0.0247089095215029,0.0076147475566307,-0.1252017249867217,-0.5577481750608368,0.052265072677119426
1660172507463905,-0.2816815442130158,0.0458381017776758,1.041824979018845,0.0190973824794459,0.1039371111211775,-0.008206316283143,0.0077992895560541,-0.1243394512878575,-0.5575608441523002,0.056342443155853385
1660172507479906,-0.3167162584878311,0.08050659952697,0.9779812314030673,0.0130314794535799,0.1039704457112895,0.0091742232507423,0.007847674808578,-0.123286408968771,-0.5574317886881255,0.066376488074252
1660172507495906,-0.3285572594796675,0.0629282063019758,0.9790798809796292,0.0064846150795808,0.1040733475239231,0.0263046990602303,0.0077572212271009,-0.1219762694958784,-0.5573942222784575,0.08211221656521354
1660172507511907,-0.2935225452048522,0.130556191348135,0.9767605096513314,0.0006392282419402,0.1041849840983932,0.0415414337465783,0.0075370511733978,-0.1204240775339128,-0.5574460388741317,0.098036578372197
1660172507527908,-0.2661783779659723,0.1766994735637448,0.9706569008926528,-0.0037978089422235,0.1040360625552989,0.0533790500223921,0.0072065831715134,-0.1187447907460475,-0.55755464352835,0.10718354925456504
1660172507543909,-0.1996490424963762,0.1646143282215613,0.9958037689784084,-0.0065198670364633,0.1036925894959984,0.0609479696993069,0.006793316445692,-0.1170453311955799,-0.5576851911271647,0.10961571415031457
1660172507559909,-0.1791409170672158,0.0130006866559853,1.028152895399405,-0.0075785946380466,0.1034422601170112,0.0642951676273725,0.0063304835293143,-0.1153098281546218,-0.5578261275421326,0.11260495428435086
1660172507575910,-0.158876935988403,0.1409323262378885,0.9496604867627988,-0.0073847014045753,0.1032325442101147,0.0641949283259316,0.0058496571646872,-0.1134814062503832,-0.5579754469205273,0.11852967932627013
1660172507591911,-0.1309224078736553,0.1240863660639349,0.9729762722209508,-0.0065869620882371,0.1028632935972049,0.0615710467028273,0.0053738665463245,-0.1116364267007218,-0.5581110980087385,0.11938526573862827
1660172507607912,-0.053772793163958,0.0751354238193329,1.09565880827039,-0.0058419412213203,0.102561561209611,0.0574533025024022,0.0049185149627608,-0.1099520076761272,-0.5582003930140289,0.10919782279909475
1660172507623912,-0.0742809185931183,0.0751354238193329,0.977126726176852,-0.0056687483507739,0.1027094632209217,0.0533123396609234,0.0044932281846756,-0.1085021444324942,-0.5582369558302047,0.09446206886684554
1660172507639913,-0.0607309071488515,0.1351949340047307,0.9998321507591365,-0.0063978614094066,0.1032457981330508,0.0505506403800079,0.0040983674711746,-0.1072044918069749,-0.5582464405201772,0.08477698867210749
1660172507655914,-0.054627298390173,0.1472800793469142,1.009109636072328,-0.0081407163479444,0.1038934453079135,0.0495834614183041,0.003724683696437,-0.1059582450141944,-0.5582586941203491,0.0813201808136122
1660172507671915,-0.0265506981002516,0.1738918135347527,1.039017318989853,-0.0108167834826129,0.1046886008614751,0.0499630347331711,0.003361392164475,-0.1047243165474815,-0.5582923340046283,0.08042105601084007
1660172507687915,0.0018921187151903,0.1542381933318078,1.060624093995575,-0.014248250447279,0.1059256105147594,0.0512109804536665,0.003003705223005,-0.1034917766512688,-0.5583596928337922,0.08032239131016503
1660172507703916,-0.0079957274738688,0.1259174486915393,1.040482185091935,-0.0182664391866951,0.1078509164014587,0.0531627799554476,0.0026531552275752,-0.102261112304883,-0.5584687827474221,0.08026617443156327
1660172507719909,-0.0095826657511253,0.1159075303273056,1.032303349355306,-0.0227777369979318,0.1105665205043754,0.0558451005310256,0.0023142417350955,-0.1010412975028273,-0.5586240822568266,0.07971944076337967
1660172507735910,-0.030701152056153,0.1133440146486606,1.013138017853056,-0.0277700795542903,0.1140279930431387,0.0593194358797528,0.0019915125816196,-0.099809418790941,-0.5588347391627753,0.08067236010472419
