Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794771513041,-0.4634470130464639,-1.163164721141375,-0.1758449683375294,1.701854744768508,0.3072991907852314,0.0428286502204017,-0.1870522190696133,-0.3733369146143452,0.6991238621400113,3.423692219909801
1658794771529033,-0.5178912031738765,-1.218951705195697,-0.2069733730067904,1.668865545835046,0.3752668016182602,0.0250797386906055,-0.1842125630616922,-0.3398712817395151,0.7413449870078227,3.371894181513764
1658794771545025,-0.4917677576867323,-1.221026932173648,-0.2625162127107652,1.633259243224735,0.4396253744168946,0.0059031703576324,-0.1803193892555647,-0.305317059533972,0.7814484259904834,3.317470853271755
1658794771561018,-0.5125200274662394,-1.214557106889449,-0.2214999618524454,1.595419576016711,0.5004826431842295,-0.0143218870815954,-0.1754115269782688,-0.2697969083140206,0.8193548751384258,3.2611989394638883
1658794771577010,-0.5834439612420845,-1.124956130312047,-0.207949950408179,1.555383007549315,0.5580282514331957,-0.0349575024028911,-0.1695297395274517,-0.23341636705384,0.8549948969785018,3.204214974769435
1658794771593002,-0.6615701533531699,-1.091020065613794,-0.2108796826123447,1.512891628154168,0.6124215026748538,-0.0552291054829535,-0.1627179517774807,-0.1962604946846653,0.88830086061077,3.147572550133762
1658794771608994,-0.727122911421378,-1.070267795834287,-0.2033112077515833,1.467483482191864,0.6635587160159451,-0.0742769058004022,-0.1550261732700964,-0.158402189234338,0.9191982612815122,3.0917380556299014
1658794771624986,-0.7520256351567864,-1.159136339360647,-0.1145647364003968,1.418669330856577,0.7109469324793014,-0.0912804434588529,-0.1465152047470119,-0.1199108586544733,0.9476025096488804,3.036767170037503
1658794771640978,-0.7345693141069658,-1.17427328908217,-0.1250629434653239,1.366158338758188,0.7538321135585584,-0.1056354899533454,-0.1372601266860365,-0.0808527748245223,0.9734219332579304,2.98291555799295
1658794771656952,-0.7703364614328221,-1.201739528496224,-0.1664454108491644,1.310020853748594,0.7914692639585494,-0.1170978052035618,-0.1273497469109384,-0.0412927132838671,0.9965623981860108,2.9306404040134324
1658794771672944,-0.8026855878538184,-1.115434500648508,-0.1369039444571603,1.250717787917159,0.8233325384165726,-0.1258407574107293,-0.1168819168747135,-0.0013043107258693,1.016932367677118,2.880147200744218
1658794771688936,-0.8061036087586784,-1.101029983978027,-0.1340962844281681,1.189020143139208,0.8492358110150371,-0.1323108396438555,-0.1059569052487558,0.0390214833268944,1.03444934676766,2.8314432201394877
1658794771704928,-0.7526359960326543,-1.109208819714656,-0.157167925535973,1.125888789212802,0.8694269333563482,-0.1370117077279504,-0.0946707250661768,0.0795796621687775,1.049045548146049,2.78485919524717
1658794771720920,-0.7737544823376821,-1.165972381170367,-0.2072175173571376,1.062349430904874,0.8846126289909174,-0.1405228559797353,-0.0831084238742379,0.1202625525579819,1.060669624456857,2.741395294650822
1658794771736912,-0.8512703135729001,-1.195025558861677,-0.2012359807736326,0.9993568926994474,0.8958292829079653,-0.1435800010398897,-0.0713376989897187,0.0961422451470759,1.081106946325494,2.1084125758734342
1658794771752905,-0.8762951094834821,-1.091874570840009,-0.1502098115510795,0.9376617461386048,0.9041860723583136,-0.1468491601432672,-0.0594057677150297,0.0722288604718673,1.099127144304211,2.0145452396265937
1658794771768897,-0.8771496147096971,-0.952712291142138,-0.0927138170443275,0.877724870153333,0.9106172623534432,-0.1505910027338491,-0.0473419773147382,0.0486215682113136,1.114796148014604,1.924712807283769
1658794771784889,-0.8948500801098649,-0.9370870527199204,-0.0658579385061419,0.8197120209363932,0.9157112864000448,-0.1545891499388811,-0.0351649426751895,0.0254556960246262,1.128197530713333,1.8376858590320373
1658794771800881,-0.9333028152895396,-0.9463645380331124,-0.0646372167544062,0.7635552815059464,0.9195130961541448,-0.15830117986262,-0.0228919190332046,0.002912138181816,1.139435664639743,1.7512660193735314
1658794771816873,-0.9621118486305028,-0.9759060044251164,-0.0836804760814833,0.7090411776216098,0.9212807900547308,-0.1610797057872579,-0.0105497417181929,-0.0188082289836679,1.148638749409208,1.6639566691142433
1658794771832865,-0.9601586938277258,-0.9719996948195622,-0.0945448996719311,0.6558859745683874,0.9194112057629028,-0.1624071048334563,0.0018138545702147,-0.0395060020481381,1.155957927593094,1.5747354593045273
1658794771848858,-0.9306172274357212,-0.9763942931258108,-0.0762340733958955,0.6037660528489158,0.9116530111187436,-0.1619940208072098,0.0141212078406524,-0.0589550724317241,1.161572428261662,1.4806827778226395
1658794771864850,-0.9031509880216676,-0.9917753871976808,-0.050354772259098,0.5522973805184456,0.895454594275736,-0.1596703057701035,0.0262595418221826,-0.0768143636462602,1.165715504807793,1.3742306339023929
1658794771880842,-0.8762951094834821,-0.9759060044251164,-0.0752574959945069,0.5009944075892632,0.8683032927324972,-0.1552380469330923,0.0380795112758435,-0.0925065521602019,1.168725727553824,1.2421910758176267
1658794771896834,-0.8372320134279394,-0.95551995117113,-0.1040665293354697,0.4492399307337807,0.8280593664700361,-0.1483899795524067,0.0493974928663036,-0.1051100886062999,1.171108071860715,1.0691362654079728
1658794771912826,-0.8134279392690931,-1.024734874494545,-0.1709620813305865,0.3962898016585497,0.7732440176166536,-0.1386596945031679,0.0600016557566545,-0.1134742776021082,1.173515559498675,0.8574214725560015
1658794771928818,-0.8054932478828105,-1.152666514076448,-0.2182040131227589,0.3413488162659666,0.7031724372234991,-0.1255115646074264,0.0696611065667855,-0.117108242585299,1.176414628756683,0.6699909456452223
1658794771944810,-0.7841306172274356,-1.241657129777981,-0.2560463874265659,0.2837043932726487,0.6179727504480175,-0.1086501877007253,0.0781376824444874,-0.1167949893611676,1.179755989079434,0.5697969587634696
1658794771960803,-0.7709468223086899,-1.35713740749218,-0.238101777676051,0.2228279631776136,0.5186201636682111,-0.0882766290204525,0.0852003736469216,-0.1135833737645538,1.183260079086319,0.5320755663911029
1658794771976776,-0.7760738536659799,-1.394125276569772,-0.2726482032501716,0.1584124034255173,0.406930819240122,-0.0650331912771958,0.0906407447012325,-0.1081234276578889,1.186689959257496,0.5272745618867822
1658794771992768,-0.7753414206149385,-1.368612191958495,-0.3451590753032732,0.0903771466744777,0.2854115666429217,-0.0398196493683964,0.0942863183906204,-0.1006827704102191,1.189885414660353,0.5550356232715312
1658794772008760,-0.785717555504692,-1.426596475165942,-0.3325856412603954,0.0188128693764175,0.1570509616342841,-0.0137470864862014,0.096010554890643,-0.0912634348843535,1.19273414355058,0.6244126288300185
1658794772024752,-0.8064698252841991,-1.480064087891966,-0.3323414969100482,-0.0561248926239349,0.0251143308439432,0.0118440987266665,0.0957398552726327,-0.0796944602011149,1.195135173145309,0.7386627397157772
1658794772040744,-0.8072022583352405,-1.462851911192493,-0.3125658045319297,-0.1342893167021229,-0.1070877131273847,0.0355297802540411,0.0934570366799911,-0.065775619462676,1.196942952259672,0.8887611056691481
1658794772056737,-0.8284428168154423,-1.446250095368887,-0.2908369573510337,-0.2155886399338852,-0.2363729300703735,0.056136687842774,0.0892000858645479,-0.0495515539431651,1.197892430290987,1.0500064002007972
1658794772072729,-0.8515144579232472,-1.41866178377966,-0.3341725795376518,-0.30002417361944,-0.3597738370489766,0.073013555067624,0.0830566939868005,-0.0314283611441804,1.19760698414015,1.1961410290260173
1658794772088721,-0.8799572747386892,-1.394247348744945,-0.3313649195086596,-0.3876545392886821,-0.4746674417909016,0.0859988593387792,0.075156343788369,-0.011964503538503,1.19570088772356,1.3182767066877972
1658794772104713,-0.8953383688105592,-1.377767605096513,-0.2938887617303729,-0.4784983201108603,-0.5789209529152076,0.0951628992258337,0.0656616535386712,0.0083538280590248,1.191853264320071,1.4221846471898971
1658794772120705,-0.9308613717860684,-1.353475242236973,-0.244937819485771,-0.5724547666544723,-0.6709089955101214,0.100587686073636,0.0547605077519492,0.0291785104766548,1.185817790117026,1.5167416326234833
1658794772136697,-0.956130312046998,-1.362020294499123,-0.1997711146715497,-0.6692456635000554,-0.7494466625791263,0.1023102374708049,0.0426596422874597,0.0502720624603451,1.177407087439539,1.6082171803732466
1658794772152690,-0.9696803234912644,-1.340657663843748,-0.1933012893873505,-0.7683647222841421,-0.8137567118077228,0.1003461752545255,0.0295790548237164,0.0714854633592745,1.166479374838889,1.7007868684194527
1658794772168682,-0.987380788891432,-1.352742809185931,-0.1598535133897916,-0.8690627098654291,-0.8634741374908044,0.0946884154404006,0.0157465229894481,0.0927477987317018,1.152927572857214,1.7974343470561491
1658794772184674,-0.9956816968032348,-1.308186465247577,-0.1558251316090637,-0.9703900878941552,-0.8986375184267246,0.0853224240354918,0.0013920956070188,0.1140346055133503,1.136670202646962,1.8993006675462538
1658794772200666,-1.009842069123369,-1.256916151674678,-0.1685206378271151,-1.07128798091498,-0.9196164401784952,0.072305202293808,-0.0132572302042137,0.1353413084688663,1.117647011181467,2.0062988225086724
1658794772216658,-1.020340276188296,-1.266803997863737,-0.1587548638132295,-1.170683040959466,-0.9269916006586204,0.0557938355849798,-0.0279819290697259,0.1566797538327054,1.095815366117655,2.1183413446405126
1658794772232650,-1.011673151750973,-1.253986419470512,-0.105409323262379,-1.267552029755931,-0.9214828810244948,0.0359940618369462,-0.0425729478154705,0.1780644832493667,1.071147876082501,2.2349230489557255
1658794772248643,-0.9695582513160907,-1.224444953078508,-0.0936903944457161,-1.360971691387839,-0.9039150848026222,0.0132062713621233,-0.0568339497385638,0.1994858206057072,1.043635779539493,2.3544881726983924
1658794772264635,-0.9695582513160907,-1.216510261692226,-0.0879530022125583,-1.450153586586397,-0.8751359082417135,-0.0120447403453798,-0.0705834576758942,0.2208984353836628,1.013295105708555,2.474957014038955
1658794772280627,-0.9582055390249486,-1.228473334859236,-0.1123674372472725,-1.534433920337132,-0.8359623858574772,-0.0390663539323983,-0.0836563520566602,0.2422281670133808,0.980171070416476,2.594359666990762
1658794772296630,-0.9496604867627988,-1.231403067063401,-0.0936903944457161,-1.613240245212104,-0.7872560668761797,-0.0672534459658273,-0.0959042729154369,0.2633895687356663,0.9443373463923416,2.711284481146456
1658794772312623,-0.9063248645761806,-1.221637293049516,-0.083192187380789,-1.686076206893404,-0.7299904314389795,-0.0962445906762294,-0.107195365505822,0.2843099885641239,0.9058866479488764,2.8253933274813323
1658794772328615,-0.8552986953536279,-1.208697642481117,-0.0803845273517969,-1.752501656823154,-0.6651524310202713,-0.1258717435501851,-0.1174133890008111,0.3049403993124703,0.8649194912168684,2.9370543428525995
1658794772344607,-0.8301518272678723,-1.208575570305944,-0.0766002899214162,-1.812094091962735,-0.5935987080024978,-0.1560411760877972,-0.1264558259797537,0.3252421360420509,0.8215431159115645,3.046152873004022
1658794772360599,-0.7710688944838635,-1.193194476234074,-0.0662241550316626,-1.864438180307296,-0.5160493087087146,-0.1866053509585123,-0.1342319422962177,0.2881443718687717,0.8088918101860321,2.497473432810636
1658794772376591,-0.720286869611658,-1.16609445334554,-0.1096818493934539,-1.90913597645181,-0.4331501330796699,-0.217248223320414,-0.1406622084464107,0.2505842486165404,0.7936821693086696,2.5643624002732888
1658794772392583,-0.6724345769436177,-1.161333638513771,-0.1152971694514382,-1.945778224711199,-0.3454855905986646,-0.2474872044369069,-0.1456786932180645,0.2126814867576001,0.7760377541451764,2.631769442835023
1658794772408576,-0.6747539482719156,-1.14522011139086,-0.0993057145037004,-1.973912923629041,-0.2536214183116576,-0.2767800531037896,-0.1492254072406936,0.17454623246479,0.7560915093250451,2.6989071014082913
1658794772424568,-0.6178683146410315,-1.113481345845731,-0.0541390096894787,-1.993086060994313,-0.1582345995564792,-0.3046056501182708,-0.1512590936502657,0.1362930153536581,0.7339796854457814,2.764434599057572
1658794772440560,-0.5915007248035402,-1.114702067597467,-0.0663462272068362,-2.002924224957232,-0.0602189030444958,-0.3305117262796509,-0.1517511371638362,0.0980537455793971,0.7098394648135901,2.8265165397443845
1658794772456552,-0.5324177920195314,-1.049027237354085,-0.0659800106813155,-2.003198534259476,0.0393165664677322,-0.3541695827552449,-0.1506897858261975,0.0599702727302654,0.6838129883665763,2.8837196893450785
1658794772472544,-0.4519722285801482,-1.028519111924926,-0.087464713511864,-1.993859363470463,0.1391410986481402,-0.3753688206348243,-0.1480815170632216,0.0221749430490191,0.6560499161468151,2.9355566648514024
1658794772488536,-0.387884336614023,-0.9967803463797972,-0.0984512092774854,-1.975038385563991,0.2380366505397809,-0.3939640057559122,-0.1439510601793168,-0.0152144541540123,0.6267036987747086,2.9818645667174786
1658794772504529,-0.3386892500190739,-0.9932402532997636,-0.0767223620965897,-1.947031893124522,0.3348937169666438,-0.4098877265793848,-0.1383399871617178,-0.0520846937148254,0.5959271026940706,3.0221174101267274
1658794772520521,-0.2953536278324558,-0.9165789272907604,-0.0645151445792326,-1.910295493028935,0.4287428188447409,-0.4231764636604203,-0.1313042669374416,-0.0883261701215276,0.5638707207617433,3.0558330453074958
1658794772536513,-0.2224765392538339,-0.8557869840543222,-0.0516975661860072,-1.865432578927218,0.5187760900034365,-0.43388292111751,-0.1229117003891285,-0.123846013375161,0.5306803297316651,3.0832818445053665
1658794772552505,-0.1503318837262531,-0.801098649576562,-0.0884412909132525,-1.813140512746576,0.6043782435248749,-0.441968779638862,-0.1132397719394471,-0.158573671489907,0.4964914905076122,3.1052080530881017
1658794772568497,-0.1345845731288624,-0.7704585336079957,-0.1327534905012588,-1.754143923024982,0.6851182945052853,-0.4473190019678345,-0.1023737164707371,-0.1924499027432834,0.4614261304415042,3.1220296395303393
1658794772584489,-0.1043106736858168,-0.7652094300755321,-0.0764782177462426,-1.689179748146731,0.7606762173115688,-0.4498068016711891,-0.0904048351850863,-0.2254149656853882,0.4255927505318703,3.1337256990451188
1658794772600482,-0.0480354009308001,-0.7093003738460366,-0.0637827115281912,-1.619029625849085,0.830751893518634,-0.4493055518987447,-0.0774296433142545,-0.2574068213508805,0.3890866800922762,3.1402923405582372
1658794772616455,0.0388799877927823,-0.6452124818799114,-0.0471808957045851,-1.544535524140308,0.8950225628337873,-0.4456896573369588,-0.0635498926480129,-0.2883628542229371,0.3519891000451449,3.1419253496352306
1658794772632447,0.0776989394979779,-0.6009002822919052,-0.0459601739528494,-1.466579073757516,0.953156567193738,-0.4388743042570913,-0.0488726314719103,-0.3182195297113748,0.3143665136727184,3.1389078466159606
1658794772648439,0.1265278095674072,-0.54193942168307,-0.0838025482566568,-1.386051403043788,1.004849763376085,-0.4288608094152629,-0.03350957695849,-0.3469118079631583,0.2762710964032931,3.1315750156868187
1658794772664431,0.157289997711147,-0.5210650797283893,-0.0492561226825358,-1.303824455240497,1.049864780207719,-0.4157609907422525,-0.0175756847216579,-0.3743723763486306,0.2377421637298717,3.1202779265868905
1658794772680423,0.2144197756923782,-0.490424963759823,-0.0114137483787288,-1.220723874482031,1.088060944705601,-0.3998107312704374,-0.0011870874803924,-0.4005315461605758,0.1988083291795679,3.105395856897358
1658794772696416,0.2671549553673609,-0.4270695048447393,0.0132448310063324,-1.137494027834024,1.119413136442598,-0.3813606166256403,0.0155413210846674,-0.425320412206417,0.159488140336424,3.0875283295883507
1658794772712408,0.3117112993057143,-0.4131532768749522,-0.018493934538796,-1.054738473575178,1.14403554748572,-0.3608246131784894,0.0324983552633973,-0.3963000319202565,0.1597793696126211,2.1007888163059176
1658794772728400,0.3330739299610892,-0.3606622415503167,-0.0617074845502401,-0.972859186568144,1.162193800688563,-0.3386280487504583,0.0495788419958401,-0.3662326048612494,0.1600070670132612,2.161312031961253
1658794772744392,0.391424429694057,-0.264835584039063,-0.0239871824216066,-0.8920366326628038,1.174264900193797,-0.3152064339632987,0.0666855200231598,-0.3352610894893039,0.1601341315441578,2.2113780196831363
1658794772760384,0.4401312275883118,-0.2163729304951554,0.0336308842603187,-0.8122567310589621,1.180643755860904,-0.2910246405497914,0.0837300869080132,-0.3035656998687817,0.1601167228659705,2.2492318884654687
1658794772776376,0.4743114366369117,-0.1763332570382237,0.0169069962615395,-0.7333813144367628,1.18161130373693,-0.2665705319094114,0.1006327370225548,-0.2713657500030229,0.1599149215453822,2.272953299833192
1658794772792369,0.4987258716716259,-0.1469138628213931,-0.0044556343938353,-0.655269021654225,1.177179685000286,-0.242341038305903,0.1173196329826745,-0.2389007822582892,0.1595092757230451,2.281542084026959
1658794772808361,0.504097047379263,-0.1156633859769589,-0.0202029449912259,-0.5779333787890942,1.166970772480181,-0.218832038805774,0.1337183673096661,-0.2064351419826926,0.1589002638715669,2.2735805852454862
1658794772824353,0.5250934615091172,-0.0548714427405201,-0.009948882276646,-0.5017017646563283,1.150186615355705,-0.1965091486000623,0.1497522205002259,-0.1743068741890397,0.1580927300346587,2.2447526924394725
1658794772840345,0.5415732051575493,0.0245975432974745,-0.0192263675898374,-0.4273315709817191,1.125680585428079,-0.1757617997496312,0.1653344061434357,-0.1430020185009285,0.1570830944624187,2.1864442658308456
1658794772856337,0.5397421225299457,0.1151750972762642,-0.0214236667429617,-0.3560366812928493,1.092109084688004,-0.1568575348488214,0.1803634922677128,-0.1132602631196988,0.1558527338698813,2.0841282931917777
1658794772872329,0.5803921568627448,0.2221103227283132,0.0055542839703974,-0.2893891274729128,1.048128315721155,-0.1399126393509836,0.1947209349341553,-0.0862203333153194,0.1543683272186826,1.9157013920861736
1658794772888322,0.6356908522163733,0.305241474021515,-0.0320439459830623,-0.2290967663815756,0.992598014936622,-0.1249059809160507,0.208271322400124,-0.0633282366450653,0.1526238325559845,1.6661899277270504
1658794772904314,0.6802471961547267,0.3958190280003056,-0.0741588464179447,-0.1767045401325363,0.9247689620431284,-0.1117181346180649,0.2208655396646809,-0.0453290197604482,0.1507481973358985,1.3779855718090686
1658794772920306,0.7389639124132144,0.4916456855115587,-0.0685435263599605,-0.1332895562364008,0.8444204971937694,-0.1001437544375748,0.2323463890890958,-0.0315103879662379,0.1489702712396818,1.128337946269133
1658794772936309,0.8084229800869762,0.6045624475471119,-0.0535286488136108,-0.0992031473576027,0.7519019602816056,-0.0898877105071734,0.2425554837257031,-0.0207799488971255,0.1474234964579199,0.9307264638707469
1658794772952302,0.8461432822156096,0.6612039368276497,-0.040100709544518,-0.0739034793489515,0.6480786565361683,-0.0805877696028039,0.2513401282174562,-0.0124225929262777,0.1461162324875491,0.7622036226210513
1658794772968294,0.8833752956435497,0.7943846799420156,-0.052918287937743,-0.0559385199754945,0.534249636195049,-0.071880591361469,0.2585596107183745,-0.0060451323914492,0.1449996245970333,0.6060880699834479
1658794772984286,0.8803234912642104,0.8628671702143889,-0.015075913633936,-0.0431091196575459,0.4120922704061898,-0.0634831120430556,0.2640911317285251,-0.001416230595241,0.144019205741267,0.45494538501812815
1658794773000278,0.8578622110322724,0.8758068207827883,-0.0077515831235217,-0.0327562129803983,0.2836110140071486,-0.0551812809834272,0.2678352761211815,0.0015936382681502,0.143139530680436,0.30523912258286534
1658794773016270,0.8341802090485997,0.8719005111772331,-0.0316777294575416,-0.0220882841455714,0.1510599251002808,-0.0467176277047493,0.26972010087052,0.0030217235553358,0.1423538656245914,0.15573993626157182
1658794773032262,0.7930418860151063,0.8671396963454638,-0.0449835965514608,-0.0085067065311646,0.0168615690007633,-0.0377613153860006,0.269703557327227,0.00284102871631,0.1416878747484168,0.04314167072813854
1658794773048255,0.7633783474479285,0.8581063553826196,-0.034119172961013,0.0101096919701865,-0.11647084438041,-0.0279985581230912,0.2677750570847832,0.0010111311887293,0.1411991350659322,0.16894091773950834
1658794773064247,0.7464103150988022,0.8688487067978938,-0.0209353780422674,0.0352129068614233,-0.2464374222115799,-0.0171805358135252,0.2639563346422106,-0.0024954990131188,0.1409699881949324,0.32434793212215013
1658794773080239,0.7106431677729459,0.8040283817807277,-0.0028686961165789,0.0675135028987587,-0.3706911653221803,-0.0050986022846665,0.2583007185326606,-0.0077078917212262,0.1410941161322398,0.48076452407107023
1658794773096231,0.6760967421988253,0.7056382085908295,0.0001831082627603,0.1070311714528188,-0.4871999994982799,0.008427308928957,0.2508901704640638,-0.0146575960932345,0.141663797978908,0.6359636847856078
1658794773112223,0.6690165560387582,0.6200656137941554,-0.0036011291676203,0.1532509432219228,-0.5944013256289812,0.023529277672838,0.2418301651933656,-0.0233444527259193,0.142762559748015,0.787481277275328
1658794773128215,0.6424048218509197,0.5177691309987029,-0.0070191500724803,0.2053402137243124,-0.6913058565462916,0.040256816518876,0.2312429984504766,-0.0337284852925617,0.1444590396299628,0.9328934239954201
1658794773144208,0.6272678721293969,0.4208438239108876,0.0092164492256046,0.262367159697437,-0.777517343070113,0.0585331751021312,0.2192605534227048,-0.0457725528376498,0.1467985449623925,1.0718555702952643
1658794773160200,0.6186007476920725,0.3750667582207985,0.0457160296025023,0.3234602529735207,-0.8531499740424269,0.0781136609712245,0.2060178450818574,-0.0594822462349471,0.1497958545207627,1.205956703069031
1658794773176192,0.6034637979705497,0.3233081559472035,0.0177615014877545,0.3878879845437541,-0.9186638072229892,0.0985682877058201,0.191648513119889,-0.0749048689554071,0.1534331410567775,1.3369228397762924
1658794773192184,0.5904020752269776,0.2622720683604181,0.0059205004959181,0.4550889209835324,-0.974686213868437,0.1193175047640402,0.1762826181706424,-0.0921074720494025,0.1576613407340774,1.4656455932880819
1658794773208176,0.5740444037537191,0.1548485542076756,-0.0388799877927823,0.5246692627657893,-1.021866622468548,0.1397145063276092,0.1600462086326478,-0.1111547645472915,0.1624026972292122,1.5920957193855683
1658794773224168,0.5442587930113678,0.0764782177462421,-0.0569466697184708,0.5963592687046967,-1.060762639123343,0.1591277342843905,0.1430620228804084,-0.1320563757544003,0.1675619406890323,1.7138654567661105
1658794773240161,0.5294880598153657,0.0050659952697031,-0.0623178454261079,0.6699399734850267,-1.091757522501902,0.1769990999679783,0.1254509887071527,-0.1547100457041747,0.1730458673421593,1.8258246621194991
1658794773256134,0.5117875944151979,-0.0468146791790644,-0.038391699092088,0.7451640218969607,-1.11501635998366,0.1928836229576169,0.1073342062986027,-0.1789218139285255,0.1787718799272894,1.9235533784280852
1658794773272126,0.4818799114976731,-0.0953994048981461,-0.0947890440222782,0.8216856756485674,-1.130475100102794,0.2064705238715365,0.088835067747825,-0.2044408547544887,0.1846711455679595,2.0041372314707724
1658794773288118,0.4248722056916154,-0.1494773785000381,-0.1325093461509117,0.8990156897937102,-1.137863310421431,0.2175926866953477,0.070081172800686,-0.2309722745707395,0.1906945715499069,2.0652505085212174
1658794773304110,0.3670099946593419,-0.2409094377050431,-0.1222552834363317,0.976510769983959,-1.13676872366058,0.2262348180346233,0.0512055696398167,-0.2582315298205485,0.1967999579680366,2.107122533270658
1658794773320102,0.3798275730525678,-0.3184252689402611,-0.1214007782101167,1.053392775498758,-1.126738384266323,0.2325192687678822,0.0323468723466397,-0.2859918608624161,0.2029291435087025,2.132205942633919
1658794773336094,0.3808041504539563,-0.41034561684596,-0.1156633859769589,1.128789233487723,-1.107398476903892,0.2366610042662424,0.0136480848362535,-0.3140626500686462,0.2090057992438034,2.141972300407122
1658794773352087,0.3571221484702827,-0.4140077821011672,-0.2145418478675518,1.201790137441963,-1.078565269788869,0.2389369971107294,-0.0047458709938925,-0.3422360976156703,0.2149554218074722,2.135524275515044
1658794773368079,0.2473792629892424,-0.523994811932555,-0.2204013122758832,1.271517954554041,-1.040329843984451,0.2396761393668273,-0.0226918197456252,-0.3702598700565258,0.2207267075904411,2.110887548451707
1658794773384071,0.2212558175020982,-0.6265354390783551,-0.2025787747005419,1.337195072634315,-0.9931336288811264,0.239186008927614,-0.0400527741956834,-0.3978635751894076,0.2262899642173002,2.067529002192645
1658794773400063,0.1996490424963762,-0.7173571374074923,-0.1505760280766002,1.398176702991965,-0.9378420421241692,0.2375975342748863,-0.0567024968135118,-0.4248130179263603,0.2316113334736458,2.007605361732776
1658794773416055,0.180361638818952,-0.7830319676508735,-0.1624170290684366,1.453944917285006,-0.8757554091491656,0.2347784528540397,-0.072529680705278,-0.4509361732888676,0.2366327938694547,1.9346087909447243
1658794773432047,0.1355611505302514,-0.7794918745708399,-0.2029449912260626,1.504110243750167,-0.8084774694933786,0.2304184073841634,-0.0874412909505114,-0.4761064537636969,0.2412787897715837,1.8513977165175137
1658794773448040,0.0560921644922558,-0.9016861219195847,-0.2681315327687495,1.548447428016997,-0.737658515663439,0.2241378010334138,-0.1013639930138154,-0.5002183717035608,0.2454749527757242,1.759831760690731
1658794773464032,0.013366903181506,-0.8856946669718471,-0.1770656900892651,1.586906092718646,-0.6647472900568375,0.2155047316704981,-0.1142425878020956,-0.5231862121936693,0.2491521678342336,1.6617265718390397
1658794773480024,0.0170290684367131,-0.9080338750286104,-0.154604409857328,1.619533872343337,-0.5908504428713688,0.204147318549212,-0.1260362729543159,-0.5449505051787977,0.2522392579008272,1.5591283418291162
1658794773496016,0.0462043183031966,-0.8960708018616006,-0.2654459449149309,1.64637002804351,-0.5166386272069402,0.190066388448851,-0.1367149812963919,-0.5654638547852393,0.2546698187497866,1.4533634884560054
1658794773512008,0.0121461814297703,-0.9988555733577478,-0.3772640573739223,1.667406939448772,-0.4422614356529712,0.173832824907686,-0.1462565204958222,-0.5846701247604003,0.2563960177849252,1.3446966720026887
1658794773528000,-0.045227740901808,-1.061722743572137,-0.3295338368810561,1.682599334086718,-0.3674331719346298,0.1563940881919448,-0.1546437337174627,-0.6025023548640087,0.2573824347367188,1.2331786837276826
1658794773543993,-0.0827038986800947,-1.021438925764858,-0.2250400549324789,1.691865071009935,-0.2917471136484721,0.1387324441726626,-0.1618622910881507,-0.6188867930232322,0.2575936759836728,1.1190851578475354
1658794773559985,-0.1543602655069809,-1.001907377737087,-0.2119783321889068,1.695136603619472,-0.2149469357435021,0.1217317572076891,-0.1679006390753484,-0.6337379474177587,0.2570017159025315,1.002669970788583
1658794773575988,-0.2266269932097353,-1.081254291599909,-0.245792324711986,1.692505678060413,-0.1370016769998521,0.106133367165591,-0.1727516404569113,-0.6469586191342279,0.2555963073327394,0.8845318948430339
1658794773591981,-0.239810788128481,-1.220538643472953,-0.3283131151293204,1.684327877624115,-0.0581917986471272,0.092315306610922,-0.1764142704781384,-0.6584541120235555,0.2533759569088013,0.7667177697570097
1658794773607973,-0.2660563057907988,-1.225421530479896,-0.3194018463416497,1.671189868209948,0.0207562291448959,0.0800958090676733,-0.1788951729754599,-0.6681460544306507,0.2503389240626563,0.6534529479649012
1658794773623965,-0.2832684824902723,-1.16401922636759,-0.2184481574731061,1.653841818808003,0.0987712080702242,0.0688988375206149,-0.1802103239794285,-0.6759762332694663,0.2464952459033687,0.5513307218507656
1658794773639957,-0.3540703440909438,-1.172442206454566,-0.1875638971541926,1.633143623535294,0.1747652156268639,0.0581294515461678,-0.1803858854852762,-0.6632576682835744,0.30507795429143,3.746731095664071
1658794773655949,-0.3910582131685358,-1.166460669871061,-0.2490882734416724,1.609935983249987,0.2478298929490671,0.0473506706904582,-0.179457636591333,-0.6483180500445952,0.362668869633305,3.7190217175157456
1658794773671941,-0.4429388876173039,-1.135942626077668,-0.2567788204776074,1.584866148316529,0.3172344645116057,0.0362291280684818,-0.1774695493067628,-0.6312116249108742,0.4191643627785531,3.6913766791839095
1658794773687934,-0.4109559777218279,-1.089311055161364,-0.2581216144045166,1.558298871776577,0.3824797592349414,0.0245783830040627,-0.174471960333893,-0.611999515138618,0.4744703026766361,3.664034282706837
1658794773703926,-0.4444037537193868,-1.109941252765698,-0.3202563515678647,1.53032365359462,0.4434292813700421,0.0125501382711149,-0.1705193990722207,-0.59074321312808,0.5284975868653883,3.637049237804398
1658794773719918,-0.5122758831158922,-1.150591287098497,-0.2300450141145953,1.500792032546607,0.5002750052449769,0.0006122624464128,-0.1656684217007188,-0.5674984350722546,0.581154842847859,3.610227602723168
