Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794774367245,-1.0558632791638054,-0.4362249179827571,0.5829556725413898
1658794774383234,-1.0512245365072097,-0.42133211261158143,0.5640344853894863
1658794774399222,-1.0325474937056534,-0.44037537193865894,0.5890592813000683
1658794774415210,-1.0220492866407263,-0.43830014496070824,0.6509498741130697
1658794774431199,-0.9904325932707714,-0.4435492484931718,0.6986800946059359
1658794774447187,-0.9638208590829329,-0.4507515068284125,0.6895246814679181
1658794774463175,-0.9103532463569084,-0.4451361867704282,0.6688944838635846
1658794774479164,-0.8688487067978943,-0.47772945754177165,0.676462958724346
1658794774495152,-0.8534676127260243,-0.5266803997863736,0.7050278477149616
1658794774511140,-0.8146486610208288,-0.5261921110856793,0.6997787441824981
1658794774527129,-0.7774166475928892,-0.5097123674372472,0.7077134355687802
1658794774543117,-0.7227283131151294,-0.48957045853360803,0.6913557640955217
1658794774559105,-0.6638895246814678,-0.5519493400473028,0.7197985809109637
1658794774575094,-0.6432593270771343,-0.5277790493629357,0.7232166018158237
1658794774591082,-0.5910124361028459,-0.48651865415426876,0.7223620965896087
1658794774607071,-0.5375448233768214,-0.49701686121919586,0.7353017471580072
1658794774623059,-0.48322270542458234,-0.5210650797283893,0.763256275272755
1658794774639047,-0.44122987716487394,-0.4682078278782331,0.7577630273899443
1658794774655036,-0.37470054169527733,-0.45966277561608315,0.7808346684977492
1658794774671051,-0.3057297627222093,-0.455146105134661,0.7221179522392616
1658794774687039,-0.23260852979324032,-0.39850461585412367,0.6564431219958804
1658794774703027,-0.1552147707331959,-0.39740596627756153,0.6997787441824981
1658794774719016,-0.1047989623865111,-0.4623483634699017,0.6524147402151526
1658794774735004,-0.06512550545510054,-0.4678416113527124,0.6588845654993518
1658794774750992,-0.019592584115358136,-0.4306095979247728,0.6714579995422296
1658794774766981,0.037537193865873064,-0.4612497138933396,0.6254367895017934
1658794774782969,0.10601968413824636,-0.4451361867704282,0.6111543450064847
1658794774798957,0.15094224460212136,-0.49164568551155874,0.6399633783474483
1658794774814946,0.17877470054169553,-0.4922560463874266,0.6153047989623861
1658794774830934,0.22858014801251247,-0.4926222629129473,0.5554894331273363
1658794774846922,0.30853742275120144,-0.4623483634699017,0.5084916456855115
1658794774862911,0.38690775921263487,-0.4435492484931718,0.4569771877622646
1658794774878899,0.4303654535744261,-0.45673304341191745,0.4535591668574046
1658794774894888,0.4589303425650417,-0.4380560006103611,0.48529793240253305
1658794774910876,0.493842984664683,-0.390447852292668,0.49665064469367515
1658794774926864,0.529121843289845,-0.3768978408484016,0.388860914015412
1658794774942853,0.5235065232318608,-0.4235294117647057,0.38483253223468417
1658794774958841,0.5193560692759593,-0.4312199588006407,0.3225757228961621
1658794774974829,0.5259479667353322,-0.46173800259403386,0.2860761425192644
1658794774990783,0.5640344853894863,-0.43378347447928567,0.24457160296025027
1658794775006772,0.6138399328603033,-0.3937438010223544,0.20807202258335256
1658794775022760,0.6828107118333717,-0.3891050583657587,0.17792019531548053
1658794775038748,0.7250476844434273,-0.3567559319447624,0.22040131227588322
1658794775054737,0.7396963454642558,-0.3396658274204625,0.23175402456702532
1658794775070725,0.7709468223086899,-0.38507667658503086,0.20721751735713756
1658794775086713,0.75043869687953,-0.4755321583886474,0.20062561989776473
1658794775102702,0.7113756008239873,-0.5560997940032042,0.22162203402761893
1658794775118690,0.7588616769665064,-0.6088349736781873,0.26739909971770803
1658794775134678,0.8645761806668188,-0.6171358815899901,0.18707560845349835
1658794775150667,0.9440451667048144,-0.6732890821698327,-0.0014038300144960658
1658794775166655,0.9009536888685439,-0.7212634470130466,0.07843137254901933
1658794775182644,0.8250247959105819,-0.672922865644312,0.1372701609826814
1658794775198632,0.7915770199130234,-0.5900358587014574,0.09820706492713782
1658794775214620,0.7647211413748378,-0.52826733806363,0.009948882276646032
1658794775230609,0.7180895704585337,-0.5010452429999237,-0.09674219882505541
1658794775246597,0.7280994888227665,-0.5097123674372472,-0.032532234683756656
1658794775262585,0.7001449607080188,-0.5550011444266421,0.09552147707331926
1658794775278574,0.6594949263752197,-0.5307087815671014,0.12188906691081058
1658794775294562,0.6502174410620283,-0.5296101319905393,0.15948729686427132
1658794775310547,0.6643778133821625,-0.5252155336842907,0.1847562371252005
1658794775326535,0.6780498970016025,-0.495551995117113,0.11749446860456203
1658794775342523,0.6349584191653319,-0.4948195620660716,0.12408636606393486
1658794775358512,0.593698023956664,-0.5315632867933164,0.23541618982223245
1658794775374500,0.5877164873731591,-0.5199664301518272,0.30841535057602787
1658794775390488,0.5853971160448612,-0.45123979552910676,0.27606622415503157
1658794775406477,0.5680628671702141,-0.4049744411383229,0.29132524605172794
1658794775422465,0.5343709468223086,-0.4164492256046386,0.33710231174181704
1658794775438453,0.49628442816815443,-0.456855115587091,0.3779964904249642
1658794775454442,0.4174258030060276,-0.5067826352330815,0.45123979552910676
1658794775470430,0.33209735255970063,-0.42230869001297,0.49494163424124515
1658794775486418,0.2991378652628365,-0.4009460593575951,0.5194781414511329
1658794775502407,0.2860761425192644,-0.43390554665445924,0.5292439154650186
1658794775518395,0.2600747692072938,-0.6258030060273136,0.6338597695887698
1658794775534383,0.17242694743266984,-0.6009002822919052,0.7409170672159915
1658794775550372,0.12628366521706003,-0.4704051270313574,0.721141374837873
1658794775566360,0.12542915999084503,-0.41242084382391075,0.6569314106965747
1658794775582348,0.11615167467765275,-0.5055619134813458,0.6011444266422519
1658794775598337,0.01373311970702673,-0.65644312199588,0.719432364385443
1658794775614325,-0.09039444571602973,-0.6221408407721065,0.8073243305104141
1658794775630310,-0.11017013809414822,-0.4867627985046159,0.753002212558175
1658794775646298,-0.11663996337834748,-0.5401083390554664,0.7399404898146029
1658794775662285,-0.21930266269932108,-0.5957732509346152,0.7594720378423743
1658794775678273,-0.2881513694972151,-0.6472877088578621,0.8336919203479054
1658794775694261,-0.2553139543755245,-0.5545128557259478,0.8310063324940868
1658794775710249,-0.2562905317769131,-0.5674525062943467,0.7938963912413213
1658794775726237,-0.3711604486152438,-0.5817349507896545,0.7582513160906386
1658794775742225,-0.4444037537193868,-0.6181124589913787,0.790844586861982
1658794775758213,-0.4506294346532389,-0.558419165331502,0.8743419546807045
1658794775774201,-0.4732127870603495,-0.5315632867933164,0.8383306630045011
1658794775790188,-0.5108110170138094,-0.5432822156099792,0.7454337376974136
1658794775806176,-0.5664759288929582,-0.6060273136491952,0.7089341573205159
1658794775822164,-0.6375219348439765,-0.6059052414740216,0.7514152742809186
1658794775838152,-0.6463111314564736,-0.4926222629129473,0.7868162050812542
1658794775854140,-0.6596169985503928,-0.4633249408712903,0.7565423056382086
1658794775870128,-0.7024643320363166,-0.5086137178606851,0.6638895246814682
1658794775886116,-0.6779278248264284,-0.5116655222400244,0.6610818646524761
1658794775902104,-0.6846417944609748,-0.49335469596398873,0.6513160906385904
1658794775918091,-0.7826657511253527,-0.46015106431677744,0.7300526436255437
1658794775934079,-0.8417486839093615,-0.3753109025711452,0.6775616083009082
1658794775950073,-0.8058594644083312,-0.3975280384527351,0.6442359044785233
1658794775966061,-0.7487296864271,-0.38300144960708016,0.5672083619439992
1658794775982049,-0.7528801403830014,-0.41998931868467215,0.6298313878080419
1658794775998036,-0.9230487525749598,-0.4043640802624551,0.637766079194324
1658794776014024,-0.9923857480735485,-0.33636987869077606,0.6273899443045705
1658794776030012,-0.8781261921110857,-0.3148851758602276,0.5736781872281984
1658794776046000,-0.8235599298084995,-0.3425955596246282,0.53339436942092
1658794776061988,-0.8753185320820935,-0.33221942473487465,0.5349813076981764
1658794776077976,-0.9909208819714657,-0.25885404745555807,0.5578088044556342
1658794776093964,-0.9877470054169528,-0.19171435111009405,0.5054398413061723
1658794776109952,-0.9358663309681847,-0.21576256961928753,0.4632028686961167
1658794776125939,-0.9656519417105365,-0.2818036163881894,0.5166704814221408
1658794776141927,-0.9887235828183414,-0.2595864805065995,0.5102006561379415
1658794776157915,-1.0163118944075684,-0.2623941405355916,0.4740672922865645
1658794776173903,-1.0012970168612192,-0.26605630579079875,0.44782177462424677
1658794776189891,-1.0054474708171206,-0.2510414282444495,0.4346379797055011
1658794776205879,-1.0399938963912412,-0.2604409857328145,0.45001907377737105
1658794776221867,-1.0580605783169297,-0.21893644617380037,0.43988708323796466
1658794776237855,-1.0464637216754404,-0.276798657206073,0.4501411459525446
1658794776253842,-1.0398718242160676,-0.34149691004806604,0.4766308079652095
1658794776269836,-1.099320973525597,-0.3915465018692301,0.4531929503318839
1658794776285824,-1.0779583428702222,-0.4335393301289385,0.46759746700236526
1658794776301812,-1.0458533607995726,-0.4072938124666208,0.44122987716487394
1658794776317800,-1.0722209506370644,-0.42792401007095426,0.46979476615548954
1658794776333788,-1.060502021820401,-0.3954528114747844,0.4423285267414361
1658794776349775,-1.0540321965362018,-0.4307316700999464,0.41766994735637475
1658794776365763,-1.06489662012665,-0.44415960936903964,0.458564126039521
1658794776381751,-1.0761272602426186,-0.4635690852216374,0.5033646143282215
1658794776397739,-1.0899214160372321,-0.47150377660791953,0.5537804226749063
1658794776413727,-1.0612344548714425,-0.4951857785915923,0.5556115053025099
1658794776429715,-1.0874799725337607,-0.5123979552910658,0.5922331578545812
1658794776445703,-1.118974593728542,-0.44623483634699035,0.6342259861142905
1658794776461691,-1.1502250705729762,-0.43390554665445924,0.6800030518043796
1658794776477678,-1.1332570382238498,-0.4336614023041121,0.644602121004044
1658794776493666,-1.0835736629282064,-0.4741893644617381,0.6164034485389482
1658794776509654,-1.0867475394827193,-0.4719920653086138,0.648874647135119
1658794776525642,-1.1046921492332342,-0.45172808422980104,0.6593728542000461
1658794776541630,-1.0359655146105133,-0.41950102998397787,0.6664530403601132
1658794776557618,-0.9762722209506371,-0.4066834515907529,0.6905012588693067
1658794776573606,-0.9643091477836272,-0.4252384222171357,0.693553063248646
1658794776589599,-0.9378194857709623,-0.46674296177615027,0.7156481269550623
1658794776605587,-0.8914320592050049,-0.49445334554055087,0.7619134813458457
1658794776621575,-0.8672617685206379,-0.505806057831693,0.7627679865720607
1658794776637563,-0.8480964370183872,-0.5170366979476615,0.7506828412298772
1658794776653551,-0.7714351110093842,-0.5185015640497443,0.75727473868925
1658794776669539,-0.7033188372625316,-0.5071488517586022,0.732249942778668
1658794776685526,-0.6583962767986571,-0.46894026092927454,0.7464103150988022
1658794776701514,-0.6391088731212329,-0.501533531700618,0.7600823987182421
1658794776717502,-0.5962615396353095,-0.4750438696879531,0.7425040054932479
1658794776733490,-0.510078583962768,-0.4319523918516821,0.7586175326161593
1658794776749478,-0.4209658960860607,-0.48017090104524307,0.7499504081788357
1658794776765466,-0.381902800030518,-0.46588845654993527,0.7351796749828337
1658794776781454,-0.3593194476234074,-0.4494087129015032,0.754711223010605
1658794776797442,-0.2831464103150987,-0.3618829633020524,0.7467765316243229
1658794776813429,-0.17901884489204223,-0.4043640802624551,0.6878156710154881
1658794776829417,-0.1010147249561304,-0.4352483405813685,0.618478675516899
1658794776845405,-0.05389486533913157,-0.43830014496070824,0.6177462424658575
1658794776861393,0.0017700465400167786,-0.421454184786755,0.6414282444495312
1658794776877381,0.04351873044937804,-0.3677424277103838,0.6171358815899897
1658794776893369,0.07574578469520077,-0.4314641031509878,0.5213092240787365
1658794776909362,0.1809719996948198,-0.49201190203707945,0.5087357900358587
1658794776925350,0.2909590295262072,-0.4357366292820628,0.5099565117875944
1658794776941338,0.3247730220492864,-0.457709620813306,0.4683299000534067
1658794776957326,0.32159914549477353,-0.4343938353551535,0.4368352788586254
1658794776973314,0.3368581673914699,-0.41669336995498574,0.4262149996185247
1658794776989302,0.4137636377508205,-0.4093690394445715,0.3201342793926907
1658794777005290,0.48700694285496304,-0.39850461585412367,0.3624933241779198
1658794777021278,0.5272907606622415,-0.4303654535744257,0.3377126726176849
1658794777037265,0.5243610284580758,-0.46002899214160387,0.35260547798886055
1658794777053253,0.5559777218280306,-0.4260929274433507,0.29547570000762935
1658794777069241,0.6211642633707175,-0.4480659189745939,0.24090943770504314
1658794777085229,0.6831769283588924,-0.46674296177615027,0.21478599221789896
1658794777101217,0.6679179064621961,-0.45343709468223103,0.16327153429465202
1658794777117205,0.6691386282139318,-0.4788281071183338,0.16559090562294987
1658794777133193,0.7230945296406501,-0.4379339284351875,0.1881742580300605
1658794777149181,0.802807660028992,-0.37470054169527733,0.17816433966582768
1658794777165168,0.8148928053711755,-0.31744869153887256,0.10101472495612995
1658794777181156,0.819287403677424,-0.3419851987487603,0.036438544289310926
1658794777197144,0.8291752498664833,-0.41571679255359717,0.008239871824216038
1658794777213132,0.8563973449301896,-0.4804150453955902,0.06646829938200938
1658794777229156,0.8634775310902567,-0.5717250324254217,0.10870527199206492
1658794777245144,0.8659189745937281,-0.63422598611429,0.011535820553902454
1658794777261133,0.8563973449301896,-0.6253147173266194,-0.07220569161516766
1658794777277121,0.8798352025635161,-0.5902800030518045,-0.19464408331425975
1658794777293110,0.8856946669718475,-0.510933089188983,-0.21515220874341967
1658794777309098,0.8632333867399096,-0.4268253604943921,-0.09784084840161755
1658794777325086,0.8521248187991146,-0.36957351033798735,-0.13861295490959025
1658794777341075,0.7982909895475698,-0.3892271305409323,-0.20050354772259116
1658794777357063,0.7571526665140764,-0.44489204242008107,-0.0640268558785384
1658794777373051,0.75556572823682,-0.492133974212253,-0.03802548256656735
1658794777389040,0.7205310139620051,-0.5084916456855115,0.029724574654764524
1658794777405028,0.7068589303425652,-0.504951552605478,0.09112687876707071
1658794777421016,0.7273670557717251,-0.44660105287251106,0.02667277027542525
1658794777437005,0.7318837262531472,-0.4404974441138325,0.09271381704432713
1658794777452993,0.6736552986953539,-0.4738231479362174,0.13849088273441712
1658794777468981,0.6237277790493625,-0.41840238040741573,0.19122606240939977
1658794777484970,0.5770962081330584,-0.43170824750133496,0.27277027542534515
1658794777500958,0.5989471274891276,-0.4787060349431602,0.2284580758373389
1658794777516946,0.6122529945830468,-0.44293888761730393,0.3023117418173493
1658794777532935,0.5172808422980086,-0.3963073167009994,0.32538338292515423
1658794777548919,0.3910582131685363,-0.5142290379186694,0.41132219424734906
1658794777564908,0.3716487373159376,-0.4994583047226673,0.5221637293049515
1658794777580896,0.4213321126115819,-0.4545357442587932,0.5025101091020066
1658794777596884,0.4892042420080873,-0.5112993057145037,0.4299992370489054
1658794777612873,0.3980163271534298,-0.6317845426108186,0.5193560692759593
1658794777628861,0.2659342336156252,-0.6148165102616923,0.5968719005111769
1658794777644849,0.18023956664377838,-0.47357900358587024,0.6863508049134053
1658794777660838,0.16327153429465202,-0.3350270847638668,0.5896696421759362
1658794777676826,0.1281147478446636,-0.5017776760509651,0.5664759288929577
1658794777692814,0.0604867627985044,-0.6518043793392843,0.6083466849774926
1658794777708803,-0.024475471122300974,-0.6112764171816587,0.6132295719844354
1658794777724791,-0.06195162890058725,-0.4418402380407418,0.6621805142290382
1658794777740780,-0.07940794995040834,-0.4226749065384907,0.7345693141069658
1658794777756768,-0.16510261692225514,-0.4988479438467994,0.8694590676737617
1658794777772756,-0.2650797283894102,-0.6123750667582208,0.8762951094834825
1658794777788745,-0.3028000305180436,-0.5589074540321963,0.8302738994430454
1658794777804733,-0.23614862287327387,-0.5353475242236971,0.8145265888456548
1658794777820721,-0.26654459449149304,-0.5744106202792403,0.799389639124132
1658794777836710,-0.39056992446784156,-0.5901579308766309,0.8644541084916453
1658794777852698,-0.4181582360570686,-0.5441367208361942,0.8034180209048598
1658794777868682,-0.464545662623026,-0.4749217975127795,0.778881513694972
1658794777884671,-0.5714808880750746,-0.43903257801174966,0.6854962996871903
1658794777900659,-0.6509498741130693,-0.6420386053253986,0.7588616769665064
1658794777916648,-0.6571755550469214,-0.5741664759288931,0.8859388113221947
1658794777932636,-0.616891737239643,-0.4035095750362401,0.789135576409552
1658794777948624,-0.6469214923323414,-0.4707713435568781,0.7003891050583659
1658794777964613,-0.7234607461661708,-0.5851529716945145,0.7484855420767529
1658794777980601,-0.7659418631265735,-0.558419165331502,0.7708247501335164
1658794777996589,-0.7691157396810864,-0.4595407034409096,0.7650873579003585
1658794778012578,-0.7420157167925536,-0.4131532768749522,0.721141374837873
1658794778028566,-0.7812008850232699,-0.4227969787136643,0.6325169756618605
1658794778044554,-0.8767833981841764,-0.36627756160830094,0.7008773937590602
1658794778060543,-0.9042496375982298,-0.3715266651407645,0.6854962996871903
1658794778076531,-0.8822766460669871,-0.39362172884718083,0.6760967421988253
1658794778092519,-0.8384527351796751,-0.3740901808194095,0.6350804913405055
1658794778108508,-0.8386968795300223,-0.4076600289921415,0.6194552529182875
1658794778124496,-0.8927748531319142,-0.3609063859006638,0.5818570229648277
1658794778140484,-0.9635767147325858,-0.19244678416113548,0.510078583962768
1658794778156473,-1.0237582970931562,-0.1995269703212026,0.5264362554360265
1658794778172461,-0.9999542229343099,-0.2465247577630274,0.5571984435797663
1658794778188446,-0.9434348058289466,-0.32294193942168326,0.5654993514915692
1658794778204434,-0.9102311741817348,-0.33270771343556893,0.5357137407492178
1658794778220422,-1.0115510795757992,-0.28790722514686795,0.51972228580148
1658794778236411,-1.0733196002136265,-0.18023956664377794,0.5087357900358587
1658794778252399,-1.038651102464332,-0.1995269703212026,0.5468223086900128
1658794778268387,-0.9851834897383078,-0.27862973983367656,0.5138628213931486
1658794778284376,-0.9773708705271993,-0.2592202639810788,0.41644922560463904
1658794778300364,-1.0126497291523613,-0.1765774013885708,0.38666361486228773
1658794778316352,-1.0656290531776915,-0.12127870603494317,0.42645914396887186
1658794778332341,-1.0200961318379491,-0.23382925154497602,0.49872587167162585
1658794778348329,-0.9904325932707714,-0.2918135347524222,0.5025101091020066
1658794778364318,-0.9817654688334478,-0.3107347219043257,0.4711375600823988
1658794778380306,-0.9798123140306707,-0.29047074082551294,0.4614938582436867
1658794778396294,-1.0000762951094835,-0.29083695735103365,0.4595407034409096
1658794778412283,-1.0122835126268406,-0.3903257801174944,0.46686503395132384
1658794778428271,-1.0364538033112076,-0.3638361181048295,0.47431143663691167
1658794778444259,-1.0370641641870755,-0.3358815899900818,0.45246051728084247
1658794778460248,-1.0240024414435034,-0.37250324254215306,0.4783398184176395
1658794778476236,-1.0429236285954069,-0.3883726253147173,0.49750514991989014
1658794778492224,-1.035233081559472,-0.39179064621957727,0.48187991149767306
1658794778508209,-1.0567177843900204,-0.42584878309300356,0.4914015411612116
1658794778524197,-1.0591592278934918,-0.38605325398641943,0.5471885252155335
1658794778540186,-1.0780804150453958,-0.35321583886472885,0.5858854047455555
1658794778556174,-1.0739299610894943,-0.38471046005951015,0.5910124361028455
1658794778572162,-1.0810101472495615,-0.44281681544213036,0.6375219348439769
1658794778588151,-1.074052033264668,-0.4227969787136643,0.6325169756618605
1658794778604139,-1.0895551995117114,-0.38886091401541156,0.6619363698786911
1658794778620127,-1.0835736629282064,-0.39435416189822226,0.7017318989852752
1658794778636116,-1.0271763179980162,-0.42975509269855783,0.7025864042114902
1658794778652104,-0.9903105210955978,-0.42572671091783,0.6955062180514231
1658794778668092,-0.9596704051270315,-0.383611810482948,0.6658426794842454
1658794778684081,-0.9413595788509959,-0.4370794232089721,0.6686503395132375
1658794778700069,-0.9242694743266955,-0.40485236896314936,0.727122911421378
1658794778716057,-0.8825207904173342,-0.42511635004196213,0.7604486152437628
1658794778732046,-0.85297932402533,-0.4038757915617608,0.7370107576104372
1658794778748034,-0.8174563210498209,-0.4468451972228582,0.7246814679179066
1658794778764022,-0.7975585564965284,-0.48688487067978947,0.7786373693446249
1658794778780011,-0.7525139238574807,-0.48773937590600447,0.8083009079118026
1658794778795999,-0.7167467765316244,-0.529121843289845,0.8181887541008619
1658794778811988,-0.6915999084458688,-0.5188677805752651,0.8324711985961697
1658794778827972,-0.6441138323033493,-0.5117875944151979,0.8205081254291597
1658794778843960,-0.5559777218280306,-0.48114747844663164,0.75556572823682
1658794778859949,-0.4812695506218052,-0.47614251926451523,0.7724116884107728
1658794778875937,-0.4627145799954224,-0.46015106431677744,0.7626459143968871
1658794778891925,-0.42572671091783,-0.46210421911955457,0.7897459372854199
1658794778907914,-0.350896467536431,-0.497261005569543,0.7735103379873349
1658794778923902,-0.29376668955519936,-0.4131532768749522,0.7069810025177388
1658794778939890,-0.20880445563439398,-0.4227969787136643,0.6795147631036853
1658794778955879,-0.1589990081635766,-0.44367132066834536,0.692698558022431
1658794778971867,-0.11114671549553679,-0.4131532768749522,0.690989547570001
1658794778987856,-0.053284504463263715,-0.4635690852216374,0.6842755779354546
1658794779003844,-0.007507438773174613,-0.4754100862134738,0.6416723887998783
1658794779019832,0.041565575646600905,-0.46210421911955457,0.660837720302129
1658794779035821,0.130556191348135,-0.46259250782024885,0.6448462653543912
1658794779051809,0.18316929884794408,-0.42719157701991284,0.5940642404821848
1658794779067797,0.23370717936980245,-0.45258258945601604,0.5414511329823757
1658794779083786,0.2763103685053787,-0.42059967956054,0.5560997940032042
1658794779099774,0.3070725566491186,-0.4418402380407418,0.47064927138170454
1658794779115762,0.3495536736095213,-0.4435492484931718,0.4079041733424891
1658794779131751,0.4375677119096668,-0.4494087129015032,0.3624933241779198
1658794779147735,0.47638666361486237,-0.45758754863813245,0.3410086213473713
1658794779163723,0.5097123674372472,-0.41168841077286933,0.3014572365911343
1658794779179711,0.5382772564278628,-0.3849546044098573,0.34918745708400056
1658794779195699,0.5438925764858471,-0.37006179903868164,0.2923018234531165
1658794779211687,0.5634241245136185,-0.4083924620431829,0.2586099031052109
1658794779227675,0.6344701304646376,-0.4021667811093308,0.2565346761272602
1658794779243662,0.7207751583123523,-0.388738841840238,0.19806210421911974
1658794779259650,0.7158922713054094,-0.38849469748989085,0.16998550392919842
1658794779275638,0.6887922484168767,-0.4310978866254671,0.17401388570992626
1658794779291626,0.7603265430685893,-0.4434271763179982,0.15936522468909775
1658794779307614,0.8374761577782861,-0.41242084382391075,0.12005798428320702
1658794779323602,0.792553597314412,-0.4049744411383229,0.05535973144121442
1658794779339590,0.7635004196231021,-0.43476005188067424,0.00579842832074462
1658794779355578,0.8306401159685661,-0.4373235675593192,-0.036438544289310926
1658794779371565,0.9121843289845124,-0.3999694819562065,-0.048035400930800165
1658794779387553,0.8892347600518811,-0.40656137941557935,-0.07403677424277122
1658794779403541,0.8598153658350496,-0.5247272449835965,-0.09698634317540256
1658794779419529,0.8670176241702903,-0.6486305027847714,-0.032410162508583085
1658794779435517,0.8927748531319146,-0.6963607232776381,-0.09735255970092327
1658794779451505,0.8950942244602125,-0.6373998626688029,-0.15362783245593947
1658794779467498,0.8415045395590139,-0.4893263141832609,-0.1770656900892651
1658794779483486,0.8430914778362704,-0.40570687418936435,-0.14496070801861594
1658794779499474,0.8485847257190811,-0.38007171740291446,-0.09295796139467472
1658794779515462,0.778881513694972,-0.39740596627756153,-0.041443503471427334
1658794779531450,0.7526359960326543,-0.46930647745479526,-0.02410925459678026
1658794779547438,0.7663080796520942,-0.5330281528953993,-0.03411917296101308
1658794779563426,0.7462882429236286,-0.5803921568627453,-0.06610208285648911
1658794779579414,0.7183337148088809,-0.5719691767757689,-0.02032501716639956
1658794779595401,0.7112535286488137,-0.5050736247806515,0.06939803158617508
1658794779611389,0.6861066605630581,-0.41364156557564646,0.09405661097123641
1658794779627377,0.6703593499656675,-0.39264515144579226,0.133974212252995
1658794779643365,0.6577859159227897,-0.44831006332494105,0.1289692530708786
1658794779659353,0.6491187914854661,-0.5265583276112,0.1835355153734648
1658794779675341,0.5915007248035398,-0.5069047074082551,0.28546578164339653
1658794779691329,0.5377889677271686,-0.44586861982146964,0.35089646753643056
1658794779707317,0.49823758297093157,-0.44879835202563534,0.42011139085984617
1658794779723304,0.46637674525062955,-0.4552681773098346,0.4595407034409096
1658794779739292,0.46173800259403386,-0.5228961623559929,0.4514839398794539
1658794779755280,0.4325627527275504,-0.5150835431448844,0.5081254291599908
1658794779771268,0.34845502403295914,-0.525703822384985,0.5178912031738765
1658794779787262,0.271671625848783,-0.5044632639047837,0.5847867551689934
1658794779803249,0.2680094605935759,-0.4016784924086365,0.6033417257953761
1658794779819237,0.2818036163881894,-0.39191271839475084,0.5098344396124208
1658794779835225,0.1801174944686048,-0.5916227969787138,0.5773403524834055
1658794779851213,0.09320210574502141,-0.6331273365377279,0.7426260776684215
1658794779867201,0.051819638361180864,-0.5103227283131151,0.7477531090257115
1658794779883189,0.04107728694590662,-0.3937438010223544,0.7157701991302359
1658794779899177,-0.0018921187151903496,-0.47821774624246594,0.6852521553368431
1658794779915165,-0.029602502479590953,-0.5570763714045928,0.7440909437705043
1658794779931152,-0.08563363088426046,-0.49872587167162585,0.8025635156786448
1658794779947140,-0.19220263981078833,-0.49628442816815443,0.8224612802319369
1658794779963128,-0.2544594491493095,-0.4997024490730144,0.7468986037994965
1658794779979116,-0.27154955367360945,-0.5817349507896545,0.7243152513923858
1658794779995104,-0.2960860608834972,-0.6796368352788584,0.8655527580682074
1658794780011092,-0.3126878767071033,-0.5033646143282215,0.9179217212176702
1658794780027080,-0.33221942473487465,-0.4375677119096668,0.8543221179522389
1658794780043068,-0.37457846952010376,-0.49335469596398873,0.7241931792172123
1658794780059055,-0.47528801403830023,-0.5999237048905166,0.6623025864042118
1658794780075043,-0.5276569771877622,-0.5800259403372245,0.7282215609979401
1658794780091031,-0.5506065461203935,-0.47638666361486237,0.795117112993057
1658794780107055,-0.64960708018616,-0.4085145342183565,0.7810788128480963
1658794780123044,-0.7195544365606166,-0.5416952773327228,0.7763179980163271
1658794780139032,-0.7144274052033266,-0.5329060807202257,0.7853513389791713
1658794780155020,-0.6955062180514231,-0.46723125047684455,0.75898374914168
1658794780171009,-0.7400625619897765,-0.45209430075532175,0.7398184176394293
1658794780186997,-0.7886472877088577,-0.42621499961852427,0.710887312123293
1658794780202985,-0.8178225375753416,-0.48786144808117804,0.6986800946059359
1658794780218974,-0.8135500114442666,-0.43598077363240995,0.7356679636835279
1658794780234962,-0.829663538567178,-0.40741588464179435,0.6620584420538647
1658794780250950,-0.8833752956435492,-0.3858091096360723,0.6153047989623861
1658794780266939,-0.9069352254520484,-0.3705500877393759,0.5591515983825435
1658794780282927,-0.9135271229114212,-0.318181124589914,0.5573205157549399
1658794780298915,-0.8924086366063935,-0.30768291752498644,0.6049286640726326
1658794780314904,-0.9240253299763483,-0.29510948348210864,0.5654993514915692
1658794780330892,-0.982009613183795,-0.3244068055237661,0.5062943465323873
1658794780346881,-0.9804226749065386,-0.3134203097581447,0.5253376058594643
1658794780362869,-1.0242465857938505,-0.2726482032501716,0.5526817730983442
1658794780378857,-1.0507362478065154,-0.22858014801251247,0.5828336003662162
1658794780394846,-1.0460975051499197,-0.2267490653849089,0.5418173495078964
1658794780410834,-1.0086213473716334,-0.28534370946822296,0.5228961623559929
1658794780426818,-1.0233920805676355,-0.2955977721828029,0.509224078736553
1658794780442807,-1.0589150835431447,-0.2583657587548638,0.509224078736553
1658794780458795,-1.0583047226672768,-0.1698634317540244,0.4623483634699017
1658794780474784,-0.975173571374075,-0.20892652780956755,0.42401770046540044
1658794780490772,-0.96919203479057,-0.29340047302967864,0.42951094834821113
1658794780506760,-0.9746852826733807,-0.3020675974670022,0.42853437094682256
1658794780522749,-1.040604257267109,-0.3382009613183796,0.48822766460669875
1658794780538737,-1.0675822079804687,-0.30682841229877145,0.5391317616540778
1658794780554725,-1.051712825207904,-0.3295338368810561,0.4960402838178073
1658794780570714,-1.0398718242160676,-0.3811703669794766,0.48786144808117804
1658794780586702,-1.0563515678644997,-0.41449607080186146,0.4452582589456018
1658794780602690,-1.065506981002518,-0.4365911345082778,0.4606393530174717
1658794780618679,-1.0692912184328986,-0.34894331273365387,0.44000915541313823
1658794780634667,-1.077470054169528,-0.3433279926756696,0.4442816815442132
1658794780650655,-1.040360112916762,-0.39386587319752797,0.46759746700236526
