Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794769733968,16.937514305333025,92.50019073777366,-105.50087739375908
1658794769749968,25.29945830472252,94.4533455405508,-96.83375295643555
1658794769765968,2.9602502479590385,88.5938811322194,-92.3781185626001
1658794769781969,-8.270389868009488,84.32135500114464,-91.27946898603795
1658794769797969,-0.213626306553806,86.64072632944226,-85.60311284046679
1658794769813969,11.749446860456146,89.08216983291368,-78.82810711833372
1658794769829970,14.740215152208748,83.1616693369956,-71.32066834515899
1658794769845970,5.584802014190927,76.20355535210228,-64.05737392233164
1658794769861970,-8.45349813076973,66.86503395132377,-60.21210040436404
1658794769877970,-3.997863736934505,63.263904783703765,-52.64362554360264
1658794769893971,3.2654306858930795,57.95376516365286,-41.53505760280768
1658794769909973,1.3733119707026162,46.11276417181648,-31.158922713053926
1658794769925973,-9.73525597009234,30.73167009994654,-20.660715648126825
1658794769941973,-10.162508583199724,15.838864728770886,-6.927595941100208
1658794769957974,-1.4343480582895154,1.4343480582895154,8.270389868009488
1658794769973974,2.166781109330941,-14.312962539101136,22.919050888838
1658794769989974,-0.9460593575952316,-29.938200961318216,37.628747997253186
1658794770005974,-3.6316472114137923,-43.67132066834529,50.629434653238604
1658794770021975,0.9460593575952316,-55.81750209811548,62.59250782024901
1658794770037975,2.532997634851654,-67.71953917753876,72.05310139620087
1658794770053975,-4.974441138323073,-79.43846799420157,81.1474784466318
1658794770069975,-7.354848554207592,-90.48599984740963,90.54703593499653
1658794770085976,0.33569848172737693,-99.09208819714672,100.74006256198982
1658794770101976,-0.03051804379333589,-109.52925917448692,109.16304264896644
1658794770117976,-5.279621576256886,-118.31845578698403,115.81597619592594
1658794770133977,-11.810482948043045,-126.31418326085304,121.49233234149688
1658794770149977,-13.397421225299468,-132.4177920195316,129.18287937743207
1658794770165977,-12.054627298390187,-137.422751201648,136.69031815060634
1658794770181977,-17.303730830853738,-140.59662775616084,142.67185473411155
1658794770197978,-23.89562829022657,-145.2964065003432,147.24956130312057
1658794770213978,-28.290226596475122,-148.59235523002963,151.09483482108772
1658794770229950,-33.90554665445961,-151.88830395971604,153.8414587624934
1658794770245950,-33.35622186617843,-150.91172655832747,157.1374074921796
1658794770261950,-38.30014496070817,-151.46105134660866,157.86984054322102
1658794770277950,-47.089341573205274,-153.23109788662532,157.62569619287387
1658794770293951,-49.40871290150312,-153.3531700617989,156.52704661631196
1658794770309951,-44.037537193866,-152.62073701075747,156.40497444113817
1658794770325951,-40.13122758831173,-152.43762874799722,157.19844357976626
1658794770341951,-41.47402151522101,-148.89753566796367,157.62569619287387
1658794770357952,-50.934615091172645,-148.04303044174867,155.30632486457625
1658794770373952,-56.85511558709095,-147.31059739070724,154.08560311284054
1658794770389952,-55.87853818570238,-146.6392004272525,154.3297474631877
1658794770405953,-54.41367208361953,-144.38086518654154,153.53627832455913
1658794770421953,-59.05241474021523,-144.80811779964893,150.17929350728627
1658794770437953,-64.36255436026545,-145.05226214999607,148.2871747920958
1658794770453953,-57.89272907606619,-142.73289082169822,146.45609216449202
1658794770469954,-55.14610513466096,-139.0707255664911,145.8457312886244
1658794770485954,-57.95376516365309,-131.0139620050354,142.48874647135108
1658794770501954,-63.01976043335617,-132.05157549401088,135.71374074921778
1658794770517954,-60.82246128023189,-132.29571984435802,135.10337987335015
1658794770533955,-53.92538338292525,-121.61440451667045,133.2112611581597
1658794770549957,-53.86434729533835,-114.04592965590905,125.88693064774543
1658794770565957,-56.54993514915691,-111.36034180209049,122.46890974288544
1658794770581957,-54.5357442587931,-109.46822308690025,121.3092240787364
1658794770597958,-49.53078507667669,-104.34119172961027,121.3092240787364
1658794770613958,-51.30083161669336,-98.90897993438625,119.53917753871974
1658794770629958,-49.04249637598241,-93.84298466468317,116.73151750972784
1658794770645959,-44.037537193866,-91.03532463569081,117.34187838559546
1658794770661959,-44.58686198214696,-93.23262378881509,118.5015640497445
1658794770677959,-41.53505760280768,-93.65987640192247,118.31845578698403
1658794770693959,-36.530098420691274,-89.7535667963682,117.40291447318214
1658794770709960,-28.900587472342977,-85.84725719081393,116.06012054627308
1658794770725960,-23.89562829022657,-82.30716411078038,114.35111009384309
1658794770741960,-28.900587472342977,-80.59815365835038,110.9330891889831
1658794770757960,-40.00915541313816,-82.61234454871442,102.08285648889932
1658794770773961,-42.20645456626244,-83.16166933699537,90.48599984740986
1658794770789961,-33.60036621652557,-73.4569314106966,82.79545281147512
1658794770805961,-21.69832913710229,-61.371786068513074,76.56977187762277
1658794770821962,-13.824673838406852,-45.990691996643136,67.90264744029946
1658794770837962,-6.073090714885211,-28.412298771648693,51.78912031738764
1658794770853962,-4.547188525215461,-15.838864728770886,34.57694361791391
1658794770869964,-15.228503852903032,-12.848096437018285,19.01274128328373
1658794770885964,-31.525139238574866,-6.012054627298312,7.232776379034021
1658794770901965,-23.95666437781324,16.02197299153113,-4.180971999694748
1658794770917965,2.105745021744042,35.73662928206295,-15.472648203250174
1658794770933965,12.909132524605184,40.253299763485074,-28.717479209582507
1658794770949966,10.101472495613052,37.75082017242676,-43.48821240558482
1658794770965966,5.462729839017356,36.469062333104375,-57.64858472571905
1658794770981966,8.575570305943302,47.21141374837862,-68.39093614099329
1658794770997966,30.54856183718607,68.51300831616709,-74.49454489967184
1658794771013967,50.93461509117242,77.72945754177181,-79.43846799420157
1658794771029967,61.9211108567938,76.69184405279657,-84.19928282597084
1658794771045967,61.310749980926175,77.48531319142467,-90.11978332188892
1658794771061967,55.573357747768114,82.12405584802036,-97.32204165712983
1658794771077968,61.37178606851285,93.17158770122842,-102.75425345235385
1658794771093968,68.9402609292747,100.06866559853506,-107.33196002136265
1658794771109968,75.65423056382087,105.19569695582504,-110.44480048828882
1658794771125969,73.02967879758944,105.01258869306503,-112.82520790417334
1658794771141969,67.10917830167091,100.37384603646933,-117.76913099870308
1658794771157969,59.723811703669526,97.32204165712983,-121.85854886701759
1658794771173969,59.96795605401667,100.98420691233696,-122.16372930495163
1658794771189972,66.25467307545614,106.90470740825504,-123.44548714427401
1658794771205972,67.65850308995232,108.55268177309836,-125.27656977187758
1658794771221972,62.0431830319676,108.67475394827215,-127.90112153810946
1658794771237972,59.723811703669526,105.37880521858551,-134.92027161058968
1658794771253973,52.88776989394955,100.55695429922935,-139.25383382925156
1658794771269973,49.408712901502895,101.83871213855218,-138.88761730373085
1658794771285973,52.3384451056686,105.8670939192798,-137.60585946440824
1658794771301973,49.53078507667624,106.78263523308169,-138.94865339131752
1658794771317974,44.83100633249387,103.73083085374219,-142.24460212100394
1658794771333974,46.41794460975029,101.77767605096506,-141.02388036926823
1658794771349974,53.131914244296695,101.89974822613885,-137.85000381475538
1658794771365975,46.05172808422958,103.3646143282217,-136.81239032578014
1658794771381975,40.9857328145265,107.8812848096436,-138.46036469062324
1658794771397975,37.811856260013656,104.82948043030456,-141.32906080720227
1658794771413975,40.497444113832216,103.30357824063503,-138.6434729533837
1658794771429976,37.32356755931937,109.5902952620736,-137.97207598992895
1658794771445976,20.965896086060866,109.52925917448692,-144.9912260624094
1658794771461976,32.07446402685582,109.95651178759454,-143.2822156099794
1658794771477976,57.46547646295858,112.58106355382643,-135.04234378576325
1658794771493977,59.845883878843324,110.62790875104929,-133.27229724574659
1658794771509979,40.00915541313793,109.22407873655311,-136.26306553749896
1658794771525979,33.96658274204606,111.29930571450359,-134.73716334782944
1658794771541979,45.624475471122196,109.77340352483407,-130.83085374227517
1658794771557980,46.11276417181648,102.38803692683314,-132.05157549401088
1658794771573980,30.853742275120112,101.47249561303124,-130.95292591744874
1658794771589980,18.463416495002548,102.9373617151141,-129.61013199053946
1658794771605980,23.407339589532285,107.45403219653645,-126.863508049134
1658794771621981,33.96658274204606,106.72159914549502,-123.32341496910044
1658794771637981,24.444953078507524,104.2801556420236,-117.46395056076904
1658794771653981,-8.209353780422589,94.27023727779078,-115.44975967040523
1658794771669982,-17.303730830853738,91.40154116121175,-110.13962005035478
1658794771685982,4.730296787975931,94.20920119020366,-101.289387350271
1658794771701982,27.069504844739413,96.28442816815459,-95.24681467917912
1658794771717982,25.17738612954895,93.23262378881509,-94.33127336537746
1658794771733983,5.889982452124741,86.27450980392177,-89.8146028839551
1658794771749983,9.063859006637585,81.20851453421847,-82.00198367284656
1658794771765983,28.473334859235365,83.89410238803703,-75.59319447623398
1658794771781983,41.96231021591507,86.8848706797894,-72.23620965896089
1658794771797984,27.008468757152514,81.81887541008655,-73.21278706034946
1658794771813984,14.251926451514464,78.5229266803999,-72.5413900968947
1658794771829956,15.777828641183987,77.424277103838,-70.09994659342328
1658794771845956,17.730983443961122,76.5087357900361,-66.6819256885633
1658794771861956,9.918364232852582,74.55558098725896,-61.615930418860216
1658794771877956,-2.8381780727854675,69.48958571755566,-56.061646448462625
1658794771893957,-12.664988174258042,66.13260090028234,-51.97222858014811
1658794771909957,-15.960936903944457,61.9211108567938,-49.774929427023835
1658794771925957,-18.76859693293659,52.88776989394955,-45.01411459525457
1658794771941958,-14.068818188753994,46.662088960097435,-35.85870145723675
1658794771957958,-11.810482948043045,38.66636148622865,-25.543602655069662
1658794771973958,-15.228503852903032,28.595407034408936,-14.129854276340893
1658794771989958,-12.787060349431613,15.350576028076603,-4.42511635004189
1658794772005959,-4.486152437628789,2.7771419851987957,4.852368963149502
1658794772021959,0.2746623941404778,-10.711833371480907,18.158236057068734
1658794772037959,0.45777065690094787,-24.811169604028237,31.342030975814396
1658794772053959,-1.4953841458761872,-37.872892347600555,44.52582589456006
1658794772069960,-4.60822461280236,-50.08010986495765,56.12268253604907
1658794772085960,-6.439307240405924,-62.714579995422355,65.27809567406757
1658794772101960,-6.622415503166167,-71.93102922102685,74.18936446173802
1658794772117961,-8.758678568703772,-81.39162279697871,83.58892195010321
1658794772133961,-14.435034714274707,-91.09636072327748,90.60807202258366
1658794772149963,-15.655756466010416,-98.66483558403911,98.48172732127887
1658794772165963,-13.45845731288614,-104.58533607995741,104.64637216754409
1658794772181964,-17.059586480506596,-110.32272831311525,108.7968261234455
1658794772197964,-23.041123064011572,-114.96147096971094,112.5200274662393
1658794772213964,-24.26184481574728,-118.86778057526521,114.6562905317769
1658794772229964,-21.27107652399468,-120.1495384145876,119.47814145113307
1658794772245965,-25.970855268177274,-122.71305409323259,123.0182345311664
1658794772261965,-38.23910887312127,-127.65697718776232,124.23895628290211
1658794772277965,-40.558480201419115,-130.46463721675445,125.03242542153066
1658794772293965,-34.63797970550104,-131.80743114366373,127.10765239948114
1658794772309966,-29.816128786144645,-131.13603418020898,130.34256504158066
1658794772325966,-40.00915541313816,-132.05157549401088,130.76981765468827
1658794772341966,-53.498130769817635,-134.73716334782944,129.30495155260542
1658794772357967,-49.04249637598241,-132.11261158159755,130.89188982986207
1658794772373967,-43.305104142824575,-131.13603418020898,132.2957198443578
1658794772389967,-47.63866636148623,-133.82162203402754,132.11261158159778
1658794772405967,-57.16029602502476,-136.38513771267253,131.9295033188373
1658794772421968,-57.09925993743809,-136.75135423819324,134.37094682230872
1658794772437968,-56.42786297398334,-137.17860685130086,136.20202944991206
1658794772453968,-57.16029602502476,-137.91103990234228,136.87342641336681
1658794772469970,-61.188677805752604,-138.09414816510252,135.95788509956492
1658794772485971,-67.5364309147783,-138.46036469062324,133.02815289539922
1658794772501971,-67.71953917753876,-136.5072098878461,131.9295033188373
1658794772517971,-65.27809567406734,-133.88265812161444,131.31914244296922
1658794772533971,-60.70038910505832,-130.03738460364684,127.96215762569636
1658794772549972,-63.32494087129021,-128.51148241397732,122.52994583047212
1658794772565972,-74.3114366369116,-131.25810635538255,116.30426489662023
1658794772581972,-69.18440527962161,-129.12184328984517,115.63286793316547
1658794772597972,-55.08506904707406,-121.98062104219116,118.86778057526499
1658794772613973,-52.09430075532168,-118.5015640497445,117.40291447318214
1658794772629973,-61.55489433127332,-118.25741969939736,110.99412527656978
1658794772645973,-68.63508049134043,-118.4405279621576,106.84367132066836
1658794772661974,-62.8976882581826,-114.04592965590905,107.2098878461893
1658794772677974,-47.51659418631266,-107.82024872205693,111.36034180209072
1658794772693974,-38.97154192416269,-101.77767605096528,114.35111009384309
1658794772709974,-43.06095979247743,-97.56618600747697,112.6420996414131
1658794772725975,-44.95307850766767,-96.83375295643555,109.16304264896644
1658794772741975,-44.464789806973386,-97.26100556954316,109.95651178759454
1658794772757975,-44.15960936903957,-93.35469596398866,110.50583657587549
1658794772773975,-51.239795529106686,-91.21843289845106,109.10200656137931
1658794772789978,-51.36186770428026,-88.89906157015321,108.24750133516454
1658794772805978,-50.20218204013122,-85.11482413977251,109.77340352483407
1658794772821978,-50.6904707408255,-81.63576714732585,108.85786221103217
1658794772837978,-54.840924696726915,-80.29297322041657,104.46326390478362
1658794772853979,-52.460517280842396,-79.62157625696182,98.90897993438648
1658794772869979,-45.92965590905624,-77.11909666590373,95.24681467917935
1658794772885979,-42.084382391088866,-71.86999313344018,90.8522163729308
1658794772901980,-39.45983062485698,-70.22201876859685,80.84229800869798
1658794772917980,-33.60036621652557,-70.09994659342328,73.09071488517611
1658794772933980,-26.947432669565842,-61.00556954299236,68.45197222858042
1658794772949980,-19.439993896391115,-48.06591897459384,58.01480125123953
1658794772965981,-2.8992141603723667,-33.41725795376533,43.976501106278874
1658794772981981,12.359807736324,-21.45418478675515,31.219958800640825
1658794772997981,13.214312962538997,-12.542915999084471,18.95170519569683
1658794773013981,8.148317692835917,-1.6784924086366573,2.410925459678083
1658794773029982,13.336385137712568,11.139085984588291,-14.129854276340893
1658794773045982,24.994277866788707,24.383916990920852,-21.637293049515392
1658794773061982,23.163195239185143,36.469062333104375,-29.571984435797503
1658794773077983,16.32715342946517,46.662088960097435,-43.79339284351886
1658794773093983,11.810482948043045,45.86861982146934,-56.97718776226452
1658794773109985,2.7771419851987957,44.159609369039345,-63.01976043335617
1658794773125985,2.4719615472647547,49.53078507667624,-67.71953917753876
1658794773141986,14.373998626688035,59.35759517814904,-71.50377660791946
1658794773157986,27.86297398336751,71.99206530861375,-76.3866636148623
1658794773173986,38.17807278553437,83.03959716182226,-80.9643701838711
1658794773189986,42.08438239108864,87.73937590600462,-86.0303654535744
1658794773205987,46.41794460975029,88.5938811322194,-91.70672159914534
1658794773221987,55.390249485007644,91.03532463569081,-95.49095902952627
1658794773237987,68.8181887541009,98.17654688334505,-96.04028381780745
1658794773253987,83.40581368734274,106.59952697032122,-96.22339208056769
1658794773269988,83.34477759975607,110.32272831311502,-98.48172732127887
1658794773285988,80.59815365835084,107.2098878461893,-104.95155260547813
1658794773301988,81.45265888456561,106.11123826962694,-110.44480048828882
1658794773317988,83.58892195010321,108.0033569848174,-112.6420996414131
1658794773333989,89.44838635843462,113.98489356832215,-115.08354314488452
1658794773349989,83.52788586251654,112.27588311589216,-119.84435797665378
1658794773365989,72.90760662241564,104.58533607995741,-127.41283283741518
1658794773381990,70.16098268101041,102.143892576486,-127.59594110017542
1658794773397990,79.98779278248276,104.82948043030456,-123.50652323186091
1658794773413990,87.86144808117797,107.69817654688359,-122.52994583047234
1658794773429962,75.34905012588706,102.51010910200648,-128.0842298008697
1658794773445962,57.83169298847906,93.96505683985652,-133.45540550850683
1658794773461962,60.33417257953761,94.88059815365841,-127.47386892500185
1658794773477963,74.00625619897801,104.40222781719694,-117.89120317387665
1658794773493963,61.86007476920713,105.50087739375931,-121.79751277943092
1658794773509963,29.571984435797503,101.3504234378579,-132.90608072022587
1658794773525963,20.599679560540153,98.90897993438648,-134.61509117265587
1658794773541964,38.0560006103608,105.01258869306503,-128.32837415121685
1658794773557964,40.192263675898175,109.46822308690025,-131.25810635538255
1658794773573964,16.2050812542916,107.14885175860218,-137.23964293888753
1658794773589964,15.167467765316132,109.34615091172645,-132.7229724574654
1658794773605965,36.408026245517476,110.07858396276788,-124.11688410772877
1658794773621965,45.380331120775054,107.75921263447026,-118.86778057526521
1658794773637965,34.14969100480653,105.56191348134598,-119.2950331883726
1658794773653966,27.435721370260126,104.9515526054779,-119.05088883802546
1658794773669966,33.23414969100463,103.12046997787456,-115.02250705729762
1658794773685966,40.74158846417936,107.39299610894932,-110.8720531013962
1658794773701966,28.717479209582507,106.84367132066836,-115.75494010833904
1658794773717967,15.777828641183987,105.19569695582504,-116.30426489662023
1658794773733967,29.999237048905115,110.74998092622263,-108.18646524757764
1658794773749969,37.26253147173247,112.88624399176024,-107.51506828412312
1658794773765969,22.430762188143717,106.53849088273455,-114.7173266193638
1658794773781970,4.547188525215461,106.23331044480074,-114.6562905317769
1658794773797970,10.284580758373295,109.34615091172645,-108.06439307240407
1658794773813970,32.562752727550105,109.04097047379264,-100.434882124056
1658794773829970,38.0560006103608,109.46822308690025,-95.55199511711317
1658794773845971,13.946746013580423,106.29434653238741,-98.78690775921268
1658794773861971,-11.261158159761862,100.67902647440314,-101.47249561303124
1658794773877971,-9.55214770733187,98.97001602197315,-94.08712901503031
1658794773893972,14.618142977035177,99.82452124818792,-84.19928282597084
1658794773909972,20.477607385366582,100.434882124056,-79.56054016937514
1658794773925972,2.7161058976118966,99.0920881971465,-76.93598840314326
1658794773941972,-13.885709925993751,92.31708247501365,-75.59319447623398
1658794773957973,1.8616006713969,91.6456855115589,-70.5271992065309
1658794773973973,12.23773556115043,90.24185549706272,-64.78980697337306
1658794773989973,9.55214770733187,88.10559243152511,-62.0431830319676
1658794774005973,-3.3875028610666504,83.46684977492941,-58.19790951400023
1658794774021974,-5.157549401083315,79.01121538109419,-54.35263599603263
1658794774037974,2.5940337224383256,78.40085450522656,-51.36186770428026
1658794774053974,-6.134126802471883,72.90760662241564,-51.056687266346216
1658794774069976,-22.73594262607753,64.48462653543947,-49.774929427023835
1658794774085977,-21.637293049515392,56.183718623636196,-41.35194934004744
1658794774101977,-13.885709925993751,47.15037766079172,-29.022659647516548
1658794774117977,-8.33142595559616,36.95735103379866,-19.1348134584573
1658794774133978,-8.941786831464015,23.529411764705856,-10.528725108720437
1658794774149978,-9.85732814526591,8.209353780422589,-0.2746623941404778
1658794774165978,-8.026245517662346,-7.782101167315204,10.772869459067579
1658794774181978,-3.692683299000464,-22.247653925383247,23.285267414358714
1658794774197979,-4.852368963149502,-36.16388189517056,35.126268406195095
1658794774213979,-5.584802014190927,-48.73731593804837,45.319295033188155
1658794774229979,-5.889982452124741,-61.55489433127332,54.04745555809859
1658794774245979,-9.063859006637585,-73.57900358587017,62.409399557488086
1658794774261980,-8.819714656290444,-84.68757152666512,70.16098268101041
1658794774277980,-8.880750743877343,-95.12474250400555,76.93598840314371
1658794774293980,-8.51453421835663,-102.0828564888991,83.2837415121694
1658794774309980,-12.115663385976859,-109.28511482413978,87.9224841687651
1658794774325981,-20.477607385366582,-118.56260013733117,93.35469596398889
1658794774341981,-19.9282825970854,-125.82589456015876,100.25177386129553
1658794774357981,-19.501029983978015,-131.31914244296945,106.6605630579079
1658794774373982,-22.980086976424673,-135.40856031128396,112.82520790417357
1658794774389984,-30.4875257495994,-140.84077210650798,115.63286793316547
1658794774405984,-30.54856183718607,-144.5029373617151,119.53917753871974
1658794774421984,-28.900587472342977,-148.04303044174867,122.3468375677121
1658794774437985,-34.51590753032747,-152.19348439765008,124.29999237048924
1658794774453985,-41.657129777981254,-154.45181963836103,126.80247196154733
1658794774469985,-43.61028458075839,-153.90249485008007,128.6945906767378
1658794774485985,-45.44136720836195,-153.47524223697246,127.96215762569636
1658794774501986,-47.150377660791946,-154.08560311284032,127.29076066224161
1658794774517986,-49.53078507667669,-153.53627832455936,127.29076066224161
1658794774533986,-54.41367208361953,-152.13244831006318,127.6569771877621
1658794774549986,-59.845883878843324,-152.5597009231708,125.76485847257209
1658794774565987,-62.531471732661885,-151.52208743419533,123.62859540703448
1658794774581987,-59.90691996643022,-147.9209582665751,122.59098191805924
1658794774597987,-54.4747081712062,-146.08987563897153,120.94300755321592
1658794774613988,-52.033264667734784,-144.80811779964893,120.27161058976117
1658794774629988,-56.73304341191738,-142.73289082169822,118.3794918745707
1658794774645988,-60.76142519264522,-142.67185473411155,113.37453269245452
1658794774661988,-57.83169298847952,-142.97703517204536,112.27588311589216
1658794774677989,-51.36186770428026,-140.41351949340037,114.59525444419023
1658794774693989,-55.26817730983453,-139.4369420920118,112.39795529106595
1658794774709961,-59.1134508278019,-134.92027161058968,108.85786221103217
1658794774725961,-55.3902494850081,-130.89188982986184,106.59952697032122
1658794774741961,-53.376058594644064,-128.38941023880375,104.9515526054779
1658794774757961,-51.117723353933116,-123.32341496910044,104.52429999237074
1658794774773962,-51.72808422980097,-115.69390402075237,102.38803692683314
1658794774789962,-50.01907377737098,-109.22407873655311,97.99343862058458
1658794774805962,-46.54001678492409,-107.51506828412312,94.75852597848507
1658794774821962,-44.15960936903957,-104.58533607995741,95.61303120469984
1658794774837963,-46.11276417181671,-98.05447470817126,97.01686121919602
1658794774853963,-49.95803768978408,-90.54703593499653,96.65064469367508
1658794774869963,-49.04249637598241,-86.51865415426869,93.84298466468317
1658794774885964,-42.20645456626244,-84.8096437018387,92.8664072632946
1658794774901964,-44.525825894560285,-84.62653543907822,93.53780422674936
1658794774917964,-48.310063324940984,-80.04882887006943,93.11055161364175
1658794774933964,-45.685511558709095,-73.21278706034946,90.730144197757
1658794774949965,-42.32852674143601,-70.34409094377042,91.5236133363851
1658794774965965,-43.79339284351886,-68.20782787823305,93.59884031433603
1658794774981965,-43.48821240558482,-65.09498741130687,91.95086594949271
1658794774997965,-43.48821240558482,-64.54566262302592,89.1432059205008
1658794775013966,-40.98573281452673,-66.01052872510877,87.61730373083083
1658794775029968,-47.45555809872599,-68.69611657892733,85.23689631494653
1658794775045968,-54.5357442587931,-68.02471961547258,77.05806057831705
1658794775061968,-46.60105287251099,-55.3292133974212,67.96368352788613
1658794775077969,-18.402380407415876,-35.187304493781994,58.56412603952049
1658794775093969,6.317235065232353,-21.942473487449433,44.7699702449072
1658794775109969,7.598992904554734,-17.181658655680167,30.4875257495994
1658794775125970,-3.997863736934505,-14.496070801861606,15.899900816357558
1658794775141970,-4.791332875562603,-2.5940337224383256,1.1902037079423735
1658794775157970,15.716792553597315,20.904859998473967,-11.505302510109004
1658794775173970,30.670634012359642,35.43144884412891,-23.590447852292527
1658794775189971,17.42580300602731,31.83031967650868,-37.07942320897246
1658794775205971,11.688410772869474,28.778515297169406,-49.652857251850264
1658794775221971,25.665674830243233,38.910505836575794,-56.183718623636196
1658794775237971,41.10780498970007,55.51232166018144,-61.12764171816593
1658794775253972,52.82673380636288,65.0949874113071,-69.73373006790257
1658794775269972,59.845883878843324,68.69611657892756,-78.88914320592039
1658794775285972,59.60173952849618,70.46616311894422,-85.17586022735941
1658794775301972,61.61593041885999,73.4569314106966,-88.16662851911178
1658794775317973,68.45197222858042,82.2461280231937,-89.63149462119463
1658794775333973,78.58396276798658,93.7819485770965,-90.91325246051724
1658794775349975,76.5087357900361,95.61303120469984,-94.5143816281377
1658794775365975,71.44274052033279,94.27023727779078,-98.90897993438625
1658794775381976,70.83237964446516,96.7116807812622,-99.94659342336172
1658794775397976,67.78057526512566,100.55695429922935,-100.31280994888243
1658794775413976,66.8039978637371,104.2801556420236,-99.580376897841
1658794775429977,64.97291523613376,102.63218127718028,-102.02182040131243
1658794775445977,53.68123903257765,96.46753643091506,-107.57610437170979
1658794775461977,52.948805981536225,97.26100556954316,-109.40718699931335
1658794775477977,57.16029602502476,105.31776913099884,-107.69817654688336
1658794775493978,60.70038910505809,112.15381094071881,-110.13962005035478
1658794775509978,60.88349736781856,112.27588311589216,-115.02250705729762
1658794775525978,58.686198214694286,107.0878156710155,-118.25741969939736
1658794775541978,61.06660563057903,105.9891660944536,-116.30426489662023
1658794775557979,57.09925993743764,108.24750133516454,-113.67971313038834
1658794775573979,46.17380025940315,110.38376440070215,-115.08354314488452
1658794775589979,46.23483634699005,109.65133134966072,-119.3560692759595
1658794775605980,55.45128557259477,106.35538261997408,-118.98985275043879
1658794775621980,51.667048142213844,109.5902952620736,-115.69390402075237
1658794775637980,30.792706187533213,109.83443961242074,-121.61440451667045
1658794775653980,25.36049439230942,111.17723353933025,-123.75066758220805
1658794775669983,40.55848020141889,108.73579003585883,-120.08850232700092
1658794775685983,46.17380025940315,110.20065613794168,-115.87701228351261
1658794775701983,29.08369573510322,110.99412527656978,-120.63782711528188
1658794775717983,14.435034714274707,109.28511482413978,-121.85854886701759
1658794775733984,32.562752727550105,108.55268177309836,-116.24322880903333
1658794775749984,59.17448691538857,109.34615091172645,-110.44480048828882
1658794775765984,48.73731593804814,107.0878156710155,-112.03173876554524
1658794775781984,26.764324406805372,108.49164568551168,-115.81597619592594
1658794775797985,34.69901579308748,109.52925917448692,-112.76417181658667
1658794775813985,63.14183260852997,107.27092393377598,-103.54772259098195
1658794775829985,66.19363698786947,104.03601129167646,-101.16731517509743
1658794775845986,34.2717631799801,98.2986190585184,-106.84367132066836
1658794775861986,21.942473487449433,98.84794384679935,-104.89051651789123
1658794775877986,44.159609369039345,100.74006256198982,-95.24681467917912
1658794775893986,63.01976043335662,100.74006256198982,-90.30289158464939
1658794775909987,49.77492942702338,94.02609292744364,-93.47676813916223
1658794775925987,21.942473487449433,88.16662851911224,-95.00267032883198
1658794775941987,16.754406042572555,87.43419546807081,-88.5328450446325
1658794775957987,39.88708323796436,96.16235599298079,-79.86572060730896
1658794775973988,35.18730449378177,93.41573205157556,-83.71099412527656
1658794775989990,7.721065079728305,88.28870069428558,-89.87563897154178
1658794776005990,4.730296787975931,86.8848706797894,-85.60311284046679
1658794776021990,20.294499122606112,89.8146028839551,-76.63080796520944
1658794776037991,27.496757457846797,90.730144197757,-71.7479209582666
1658794776053991,7.354848554207592,85.72518501564082,-73.76211184863041
1658794776069991,-10.040436408026153,83.2837415121694,-74.55558098725874
1658794776085991,-7.721065079728305,81.81887541008655,-67.47539482719162
1658794776101992,11.261158159761862,84.99275196459939,-59.845883878843324
1658794776117992,9.430075532158298,82.61234454871465,-59.1134508278019
1658794776133992,-17.60891126878755,77.54634927901134,-61.432822156099746
1658794776149993,-21.14900434882111,76.32562752727563,-58.2589456015869
1658794776165993,-4.119935912108076,74.31143663691182,-48.18799114976741
1658794776181993,5.828946364538069,70.34409094377088,-39.82604715037769
1658794776197993,-4.42511635004189,62.9587243457695,-36.89631494621199
1658794776213994,-11.20012207217519,55.20714122224763,-29.938200961318216
1658794776229994,2.8381780727854675,48.493171587701,-19.684138246738257
1658794776245994,5.889982452124741,36.77424277103819,-13.58052948805971
1658794776261994,1.0681315327688026,25.726710917830133,-6.012054627298312
1658794776277995,-1.4343480582895154,14.312962539101136,2.288853284504512
1658794776293995,-6.8665598535133086,-0.7019150072480898,10.589761196307336
1658794776309967,-11.505302510109004,-16.937514305333025,19.623102159151586
1658794776325967,-13.824673838406852,-32.6848249027239,31.097886625467254
1658794776341967,-14.496070801861606,-46.41794460975052,43.18303196765078
1658794776357967,-17.66994735637445,-59.72381170366975,53.07087815671002
1658794776373968,-19.745174334325156,-74.37247272449827,61.73800259403333
1658794776389968,-12.909132524605184,-84.93171587701227,72.05310139620087
1658794776405968,-11.566338597695903,-94.69748989089817,80.3540093080037
1658794776421969,-19.867246509498727,-105.74502174410623,87.37315938048368
1658794776437969,-21.637293049515392,-116.4263370717938,94.33127336537746
1658794776453969,-17.60891126878755,-124.60517280842305,102.26596475165934
1658794776469969,-20.416571297779683,-130.52567330434113,110.07858396276788
1658794776485970,-30.54856183718607,-136.44617380025943,116.18219272144643
1658794776501970,-38.36118104829484,-143.83154039826036,121.49233234149688
1658794776517970,-39.398794537270305,-149.50789654383152,128.51148241397732
1658794776533970,-40.13122758831173,-154.45181963836103,134.12680247196158
1658794776549971,-49.591821164263365,-158.66330968184957,138.7045090409706
1658794776565971,-54.840924696726915,-161.0437170977341,141.45113298237584
