Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794774933964,0.5186236362249179,0.0946669718471042,0.3277027542534521,-0.3423709165098398,-0.2734810691570704,-0.5272792079282076,-0.0235213288726482,0.5195336882847217,-0.0170906792951849,1.1986155000489662
1658794774949965,0.5182574196993972,0.0408331425955594,0.343083848325322,-0.2838062629715916,-0.2546408283173718,-0.513928970702108,-0.021934090470873,0.503302463832427,-0.0079282911050287,1.169136517491032
1658794774965965,0.6015106431677726,0.0385137712672616,0.3053635461966886,-0.2262986650030628,-0.2350333268369587,-0.496479038027728,-0.0201971265338937,0.4876413325123745,0.0009164157133799,1.1293611936170154
1658794774981965,0.6753643091477839,-0.013366903181506,0.269962615396353,-0.1716184474881332,-0.2146262871949932,-0.4747762010837881,-0.0183327058132891,0.4727226985642965,0.009406014622336,1.0791254291944197
1658794774997965,0.7028305485618374,-0.0593881132219422,0.207095445181964,-0.1216486742180068,-0.1935212625564126,-0.4487667993927787,-0.0163643944821355,0.458718168464223,0.0174736456380189,1.0175947879401963
1658794775013966,0.7381094071869994,-0.0919813839932861,0.241519798580911,-0.078091580327622,-0.1720256559448855,-0.418470946852797,-0.0143187184599193,0.4457958771368857,0.0250222424274683,0.9440432429890757
1658794775029968,0.7827878233005263,-0.0562142366674294,0.2973067826352329,-0.0422135865602554,-0.1506655581391283,-0.3840140668526544,-0.0122273909396404,0.434110894495618,0.0319371299838979,0.8586147547291186
1658794775045968,0.8156252384222169,-0.1323872739757381,0.3688410772869455,-0.0146217822250397,-0.1301080354587588,-0.3455792325457929,-0.0101291555348978,0.4237939749595875,0.0381033694165244,0.7625612917659108
1658794775061968,0.897779812314031,-0.205386434729534,0.3921568627450984,0.0049253851346125,-0.1109253125946712,-0.3032363852430984,-0.0080703317822886,0.4149467609213371,0.0434203662875882,0.6578326368943536
1658794775077969,0.9402609292744336,-0.2383459220263981,0.3517509727626456,0.0175993189320219,-0.0933058412391244,-0.2567811534454103,-0.0061030537613284,0.4076535378519467,0.0478035342970162,0.5458416929045882
1658794775093969,0.941359578850996,-0.2532387273975738,0.3032883192187379,0.0253781325515968,-0.077060725926323,-0.2058104753952202,-0.0042818943494018,0.4020002418202011,0.0511810801665313,0.4270364524787269
1658794775109969,0.9883573662928208,-0.2539711604486152,0.2951094834821086,0.0307051427438178,-0.0620029190452769,-0.1501332615364993,-0.0026612163377345,0.3980725417901633,0.0535088772495311,0.3027998514069041
1658794775125970,0.9834744792858778,-0.3832455939574273,0.348210879682612,0.0360771489629322,-0.048236218394528,-0.0901882093673423,-0.0012938390729077,0.3959344483728551,0.0547923592601435,0.17775169343721003
1658794775141970,0.9479514763103688,-0.5026321812771801,0.3621271076523991,0.0437894291937363,-0.0359039888474402,-0.0269902375183105,-0.000228509273658,0.3956259538306681,0.0550757794872224,0.07154608132738424
1658794775157970,0.9085221637293052,-0.4361028458075835,0.3063401235980772,0.055840486397363,-0.024671719676217,0.0382706823641735,0.0004961355798267,0.3971807727603928,0.0544124281741915,0.11494915711025959
1658794775173970,0.8185549706263826,-0.2995040817883572,0.2544594491493095,0.0737479727358922,-0.0137748932897088,0.1043608149809234,0.0008587284700245,0.4006183993736483,0.0528710727736481,0.23654847883620186
1658794775189971,0.7627679865720607,-0.3023117418173493,0.2714274814984359,0.0982606260203372,-0.0027152087420174,0.1698046403959268,0.0008574475704367,0.4059166403342111,0.0505584346865533,0.36131083959341465
1658794775205971,0.7627679865720607,-0.3799496452277409,0.3192797741664757,0.1293031842937699,0.0084508943142043,0.2329367062275279,0.0005060551422755,0.4130134593874871,0.0475976007995504,0.48110734338515604
1658794775221971,0.7742427710383764,-0.3757991912718395,0.3494316014343477,0.1662566722074208,0.0196462027896301,0.2923052207143384,-0.0001701831352244,0.4218255234171565,0.0440924112228469,0.5942304787482373
1658794775237971,0.7373769741359579,-0.2666666666666666,0.2936446173800258,0.2082632924922369,0.0311539491384265,0.3469393916285392,-0.0011349206008786,0.4322479572706027,0.0401301122137479,0.6994910517113424
1658794775253972,0.7033188372625316,-0.1672999160753794,0.2383459220263981,0.2543770509722523,0.0432967834651449,0.3963083287407845,-0.002341638796431,0.4441548126693103,0.0357900222206221,0.7956565573023818
1658794775269972,0.6851300831616696,-0.130434119172961,0.2402990768291753,0.3036582097447171,0.0560427175728462,0.4401868209645373,-0.0037388086239212,0.4574124515243747,0.0311320477680415,0.8825871892549422
1658794775285972,0.642893110551614,-0.1239642938887617,0.2722819867246509,0.3552654805162411,0.069020443718927,0.4785220237177062,-0.0052766048557844,0.4718797784938232,0.0261990220279508,0.9601495445129178
1658794775301972,0.6188448920424197,-0.0872205691615168,0.3530937666895548,0.4085309893949818,0.0817617900890687,0.5113100694385688,-0.0069108081027761,0.4874015927226011,0.0210298967025778,1.0275828620682326
1658794775317973,0.6117647058823525,-0.0328984512092773,0.4011902037079427,0.463009214826047,0.0939134697343367,0.5385591014056511,-0.0086029191365802,0.50381998845017,0.0156487848060218,1.085024703169655
1658794775333973,0.5872281986724648,0.0507209887846187,0.3771419851987492,0.5184469355223923,0.1052846753296067,0.5602936524765605,-0.0103183467299189,0.5209824350573491,0.01005684409536,1.1332373191089187
1658794775349975,0.5110551613641565,0.0997940032043942,0.3605401693751427,0.5746546067736309,0.1157179003328674,0.5764852417543268,-0.0120249011217641,0.5387228757640878,0.0042654766559856,1.1712298243651262
1658794775365975,0.5034866865033951,0.1342183566033421,0.3870298313878084,0.6313681346916368,0.1249720434919283,0.586984265167477,-0.0136924426127051,0.5568472923909576,-0.0016738111615252,1.1965939821328495
1658794775381976,0.5045853360799573,0.1891508354314491,0.385442893110552,0.688175042824374,0.1327672166292603,0.591579330608544,-0.0152929947577298,0.575156977848225,-0.0077062821867472,1.2090108550341625
1658794775397976,0.4573434042877853,0.2488441290913253,0.4044861524376291,0.7444971924961777,0.1388855150640945,0.5901253705246415,-0.0168005989936961,0.5934761979217664,-0.0138325240611202,1.2109486437204497
1658794775413976,0.371526665140764,0.2792401007095444,0.4595407034409096,0.7996216168713277,0.1431789586756568,0.5826367236748782,-0.0181913010940462,0.6116379376317533,-0.0200910162923251,1.2037564359791695
1658794775429977,0.3047531853208207,0.3927672236209663,0.4120546272983905,0.8527864566635075,0.1455141693348322,0.5693212762642098,-0.0194439750204636,0.6294528699715054,-0.0264844897487265,1.185553518327481
1658794775445977,0.2588540474555581,0.4004577706569012,0.4372014953841461,0.9032998595817332,0.1457738756518364,0.5505429306577306,-0.0205415063879337,0.6467146418554909,-0.0329634797779155,1.1543915054918792
1658794775461977,0.2848554207675287,0.4243839169909212,0.5102006561379415,0.9506390402107692,0.1439091551356864,0.526759087724887,-0.0214712037784506,0.6632384268955435,-0.0395048666346772,1.1122358381909412
1658794775477977,0.310368505378805,0.5515831235217821,0.5855191882200348,0.9944744040654117,0.1399259776748554,0.4985221015383282,-0.0222246975535053,0.6788729025274217,-0.0461581052068933,1.0629965101873886
1658794775493978,0.2528725108720531,0.613351644159609,0.5999237048905162,1.034611468677471,0.1338198460751656,0.4664779638135277,-0.0227983857573831,0.6934736786118791,-0.0529765668801043,1.0077884202797334
1658794775509978,0.1138323033493549,0.5973601892118712,0.5216754406042572,1.070901319677232,0.1255640202044063,0.431246539340167,-0.0231939306260516,0.7068914708398779,-0.0599564667038571,0.9456161300940964
1658794775525978,0.0420538643472951,0.5370565346761271,0.4992141603723201,1.103164793728486,0.1151164236462113,0.3933015313741602,-0.0234178301802004,0.7189901496588966,-0.0670904094100263,0.8779443735738276
1658794775541978,0.0857557030594335,0.6102998397802697,0.5510948348210878,1.131147419010647,0.1024025756257634,0.3530115949554917,-0.0234807450495074,0.7296519262221604,-0.0744210619454007,0.8086831124777868
1658794775557979,0.0615854123750665,0.7616693369954985,0.615060654612039,1.154524773868006,0.0874099813855084,0.310729921433897,-0.0233968128287374,0.7387628135130376,-0.0819883562621239,0.7402471481303342
1658794775573979,-0.0393682764934766,0.7558098725871671,0.6393530174715805,1.172963127013764,0.070394455291399,0.2668106387038117,-0.0231813032869396,0.746212121973605,-0.0897663187456621,0.6732481354951607
1658794775589979,-0.1391012436102845,0.6563210498207068,0.5800259403372241,1.186212565581425,0.051855387899624,0.2216972778307025,-0.0228474350189267,0.7519088405791716,-0.0976968231935404,0.610638023432038
1658794775605980,-0.1630273899443044,0.7895017929350727,0.6544899671931033,1.194211381797795,0.0322115005007226,0.1760672686128063,-0.0224065415581004,0.7557884437970952,-0.1057700380464671,0.5604912264932724
1658794775621980,-0.0949111161974518,0.96406500343328,0.6780498970016025,1.197159810711689,0.0117444953829428,0.1306789379459119,-0.0218708401268923,0.7578040116831466,-0.1140304664737064,0.5324771405312833
1658794775637980,-0.1856107423514151,0.8637216754406039,0.6710917830167089,1.195500512206924,-0.0090271598140206,0.08597575003463,-0.0212518060357619,0.7579233038943257,-0.1224917266112285,0.5302945708240917
1658794775653980,-0.2533607995727474,0.7039291981383995,0.5831998168917369,1.189824426380729,-0.0293590431665215,0.0420541818084964,-0.0205543205534192,0.7561391023986915,-0.1310851377875146,0.5502718668269131
1658794775669983,-0.3435721370260167,0.7630121309224078,0.6874494544899674,1.180777102367956,-0.0489361308753141,-0.000925822732066,-0.0197769467890655,0.7524672109883835,-0.1397301210054056,0.5890366583728847
1658794775685983,-0.3096360723277636,0.9738307774471656,0.7089341573205159,1.168974642683543,-0.0680875872882142,-0.0426188178765148,-0.0189203635256022,0.7469250517806463,-0.1484116961551009,0.6459580174866696
1658794775701983,-0.2968184939345386,1.007522697795071,0.6233615625238418,1.154925117283251,-0.0870860027322972,-0.0829425809932944,-0.0179911254702871,0.7395257287150525,-0.157136727398789,0.7173617990699486
1658794775717983,-0.4033875028610665,0.7625238422217135,0.5487754634927899,1.138988482502735,-0.1057365882006732,-0.1223003498560703,-0.0169950388605574,0.7302953733193829,-0.1658565621435461,0.7960526816941912
1658794775733984,-0.5194781414511329,0.7227283131151294,0.591989013504234,1.121386623839645,-0.1240002755854179,-0.1610046362545812,-0.0159334236663095,0.7192776017129365,-0.1744833249088652,0.8770942656222193
1658794775749984,-0.5171587701228351,0.8955825131609068,0.6361791409170676,1.102243543962402,-0.1424768963034298,-0.1987507674912242,-0.0148114507046489,0.7302438528963688,-0.121472306230041,3.384065134540181
1658794775765984,-0.5021438925764858,1.007766842145418,0.6699931334401468,1.08164168272286,-0.1617103790829961,-0.2350917821726582,-0.0136452192371926,0.7383522269298486,-0.0679881340865283,3.381742394357457
1658794775781984,-0.5635461966887925,0.8092774853131912,0.5980926222629126,1.059659777267818,-0.181370543099146,-0.2701217955847575,-0.0124537199221664,0.7435733697767057,-0.0141465654169021,3.381703135100639
1658794775797985,-0.6765850308995192,0.6658426794842454,0.4984817273212787,1.036390201915637,-0.2007200368086489,-0.3041157292193052,-0.0112470719525234,0.7458791464101524,0.0399449188234528,3.3846282064389994
1658794775813985,-0.7329823758297094,0.8061036087586784,0.5241168841077286,1.011961641220644,-0.2196043867747094,-0.3367651904259267,-0.0100293514378958,0.7452422873054924,0.0941908370235285,3.3914576017709996
1658794775829985,-0.6618142977035171,1.071244373235675,0.5408407721065078,0.9865265810983498,-0.2382691186798281,-0.3674316889391081,-0.0088090551448826,0.7416348772183277,0.1485099576177362,3.4032781718902783
1658794775845986,-0.6670634012359806,0.8416266117341875,0.5394979781795985,0.9601946288965796,-0.2563610623459247,-0.3960170950342543,-0.0075968835014326,0.73502392401816,0.2028125220382438,3.419808202858939
1658794775861986,-0.7284657053482873,0.6245822842755775,0.4658884565499353,0.9329944885543954,-0.2729110606926834,-0.4229393985292506,-0.0063930997283666,0.7253721545537558,0.2569837575471768,3.4398449420737114
1658794775877986,-0.837354085603113,0.6342259861142905,0.4643015182726788,0.904917636302873,-0.2873706027425282,-0.4482176113436033,-0.0051857076182651,0.720883235300405,0.2455238836943881,0.7729228729625653
1658794775893986,-0.8267338063630123,0.8983901731898989,0.4038757915617612,0.8759700377847065,-0.2999905989313166,-0.4711357718513882,-0.0039634389102708,0.7149490277453382,0.2340792693840629,0.8093399046765052
1658794775909987,-0.7982909895475698,1.01191729610132,0.4407415884641797,0.8461979500352987,-0.3110133883845279,-0.4910539176494133,-0.002723866992567,0.7076802158487762,0.2227328918324274,0.8457440522048741
1658794775925987,-0.8009765774013884,0.7354238193331808,0.3484550240329591,0.8157103064177206,-0.3200823539162407,-0.5081727213339192,-0.0014655304973026,0.6991989168279554,0.2115518979111113,0.8806302538975564
1658794775941987,-0.8129396505683988,0.5104448004882887,0.4397650110627911,0.7847003864656544,-0.3268068825714516,-0.5231008341933067,-0.0001785528967527,0.6896311090203312,0.2006095582275501,0.9120162573471955
1658794775957987,-0.9090104524299992,0.8275883115892269,0.3945983062485698,0.7534441488463508,-0.3314764845130796,-0.5359503133445016,0.0011505278453516,0.6791058818847204,0.1899904298108888,0.938151336665571
1658794775973988,-0.9304951552605476,0.9672388799877928,0.3500419623102156,0.7222505097819983,-0.3346906878745121,-0.5464782991799768,0.0025284949176079,0.6677565638105686,0.1797763759144748,0.9581735371743374
1658794775989990,-0.8506599526970322,0.7593499656672007,0.3341725795376513,0.6913890893987276,-0.3365757831993919,-0.5549595733058881,0.0039572355416124,0.6557196286501811,0.1700506128330884,0.9713062550900212
1658794776005990,-0.8715342946517128,0.5459678034637978,0.3032883192187379,0.6610457597375107,-0.3369599606499836,-0.5621506341171605,0.0054430832132267,0.6431328439460737,0.1609098546102378,0.9766579520939218
1658794776021990,-0.8965590905622949,0.6376440070191505,0.31122301060502,0.6313166864364057,-0.3361008391686457,-0.5683935929438194,0.0069961782237779,0.6301324572248181,0.1524504915233036,0.9742444645775968
1658794776037991,-0.9728542000457772,0.8236820019836726,0.2774090180819409,0.6022001736343006,-0.3346289237405549,-0.5733905438278398,0.0086206927152364,0.6168515800696064,0.1447496587214456,0.964858253811951
1658794776053991,-0.9855497062638284,0.7631342030975814,0.2556801709010452,0.573578722566142,-0.332836835838334,-0.5768430176787072,0.0103120266476267,0.6034260295897482,0.1378814737375928,0.9484320554425597
1658794776069991,-0.9740749217975128,0.5852750438696877,0.193423361562524,0.5452195696770689,-0.3304643178798352,-0.5787500585119734,0.0120641670611001,0.5900023723359572,0.131939882794017,0.9240008815196454
1658794776085991,-0.9789578088044556,0.4760204470893417,0.2201571679255361,0.5168089158410475,-0.3272029814239578,-0.5789093083025224,0.0138742362895411,0.5767332954334017,0.1270145038701155,0.8918119502978858
1658794776101992,-0.9568627450980394,0.677317463950561,0.2511635004196231,0.4879964137212681,-0.3230793550672692,-0.5764317773795791,0.0157369528587048,0.5637680666511777,0.1231551435616994,0.8534432382236212
1658794776117992,-0.9940947585259784,0.8247806515602347,0.2739909971770809,0.4584095054160475,-0.3181562322815004,-0.5700407444590009,0.0176377620519866,0.5512598642831508,0.1203900461358136,0.8094026680681629
1658794776133992,-1.015457389181353,0.6526588845654997,0.2787518120088501,0.4276354444014289,-0.3120401825440676,-0.5587363308646668,0.0195553007550636,0.5393771431848835,0.118756558416881,0.7591738352502321
1658794776149993,-1.04438849469749,0.4984817273212787,0.2464026855878538,0.395240908049841,-0.3039881384508698,-0.5417994009150602,0.0214692091711035,0.5282942211152581,0.1182812156904569,0.7035628018508432
1658794776165993,-1.06013580529488,0.5399862668802928,0.2649576562142366,0.3608778386357531,-0.2934777484011978,-0.518219767693237,0.0233609809068469,0.5181783888213322,0.1189538935397062,0.6445727715045791
1658794776181993,-1.05500877393759,0.7145494773785002,0.3051194018463415,0.3243660429301086,-0.2803661395864724,-0.4866673497413111,0.0252073590501614,0.5091937815936874,0.1207423901354984,0.5840691022778102
1658794776197993,-1.062577248798352,0.7029526207370109,0.3186694132906078,0.2856520481600376,-0.2645027408822549,-0.4461680479699707,0.0269779024397943,0.5015023652711534,0.1236047779157129,0.5247245287166035
1658794776213994,-1.077225909819181,0.6181124589913782,0.4059510185397119,0.2447563617030004,-0.2456123513474052,-0.3964365093909963,0.0286400784265951,0.4952516929331348,0.1274787574794225,0.47120793640357883
1658794776229994,-1.102861066605631,0.7023422598611431,0.4672312504768446,0.2018117090006754,-0.223678597270598,-0.3375725688654854,0.0301626255966564,0.4905701152001775,0.1322896070073901,0.4302052250794512
1658794776245994,-1.110185397116045,0.779736018921187,0.5200885023270008,0.1570521466196605,-0.1990952252071114,-0.2699391353440309,0.0315135089128157,0.4875700648346064,0.1379739272108874,0.4104907700399627
1658794776261994,-1.104936293583581,0.7531242847333486,0.5512169069962614,0.1106651746892568,-0.1723672775559071,-0.194423351077671,0.0326594530840461,0.4863377996472444,0.1444702193096483,0.4194186665417861
1658794776277995,-1.136430914778363,0.7439688715953308,0.5497520408941785,0.0626658221082943,-0.1439308108188301,-0.1124755241478337,0.0335699955875114,0.4869193233225075,0.1516962841449374,0.45664909958693223
1658794776293995,-1.136308842603189,0.7339589532310979,0.5341268024719614,0.0128603736482906,-0.1142084936828081,-0.0258806000406442,0.0342216454219191,0.4893264138240667,0.1595694518130646,0.5161663874474589
1658794776309967,-1.13325703822385,0.7410391393911651,0.5520714122224764,-0.0391799773017058,-0.0836150030761574,0.0633617104789388,0.0346002263877322,0.493544772885309,0.1680310671471525,0.5913993296468041
1658794776325967,-1.151812008850233,0.7728999771114671,0.6051728084229797,-0.0940863902613248,-0.0525924231937486,0.1531457793771838,0.0347020238486346,0.4995202047974294,0.1770107974475113,0.6741652985087122
1658794776341967,-1.156572823682002,0.823559929808499,0.6015106431677726,-0.1525611883432245,-0.0217192842492714,0.2414609195242334,0.0345326930734055,0.5071459250575291,0.1863803986526839,0.7551120289936345
1658794776357967,-1.168902113374533,0.8551766231784539,0.5779507133592734,-0.2152629591765848,0.008322497511977,0.3264277246587984,0.0341046933802664,0.5162787588790714,0.1959845376464382,0.8287587743704659
1658794776373968,-1.166704814221408,0.7733882658121614,0.5875944151979855,-0.2827119652113581,0.0368069867448333,0.4062414553771456,0.0334354444834351,0.5267611019496544,0.2057093009195672,0.894642105147948
1658794776389968,-1.169634546425574,0.8367437247272447,0.5856412603952084,-0.3551363641922104,0.0628542050301828,0.4793242079209061,0.0325447501535259,0.5384150289142153,0.2154767663701608,0.9519936552219139
1658794776405968,-1.175249866483558,0.9795681696803236,0.5434042877851528,-0.4323642882889194,0.085426866165273,0.5444461489975277,0.0314503435370673,0.5510238019113618,0.2251718986016984,0.9964281351930828
1658794776421969,-1.222247653925383,0.95722896162356,0.4942092011902037,-0.5138524428963174,0.1035884810570297,0.6005358864055762,0.0301654713925468,0.5643356597750558,0.2346209321873332,1.0234376276973438
1658794776437969,-1.228839551384756,0.8523689631494618,0.4927443350881209,-0.5987275636971425,0.1166530517568154,0.6465982519806343,0.0287003905537371,0.5780882309443989,0.2436754821038519,1.033169709072713
1658794776453969,-1.199664301518273,0.8487067978942546,0.5233844510566872,-0.685796475251013,0.1240944027670312,0.6820020772148855,0.0270634506793069,0.5920175114411395,0.2522685643650399,1.0280166927316154
1658794776469969,-1.195880064087892,0.9474631876096744,0.4978713664454109,-0.7736489095185127,0.1255683824265599,0.706617236719134,0.0252600030309505,0.6058497141288656,0.2603507107865503,1.0075948803676495
1658794776485970,-1.216021972991531,0.9553978789959564,0.4612497138933396,-0.8608436588182234,0.1211140797782076,0.7205426027975149,0.0232933968058074,0.6193062199531346,0.2678357770186585,0.9702031551561866
1658794776501970,-1.185015640497444,0.8667734798199431,0.4334172579537654,-0.946035283554866,0.1111668111810609,0.72392390565802,0.0211692760699851,0.6321191252653057,0.2746566014833978,0.9168689881743042
1658794776517970,-1.106523231860838,0.8589608606088346,0.4435492484931718,-1.028012100520617,0.0962949526941008,0.7171039866083633,0.0188982711140402,0.6440345377063654,0.2808132307305871,0.8501805893589851
1658794776533970,-1.085038529030289,0.9539330128938736,0.4472114137483789,-1.105710175796565,0.0770167001407085,0.7006886205105692,0.0164947331352528,0.6548100602580148,0.2863302754933461,0.7713793043725719
1658794776549971,-1.058670939192798,0.936232547493706,0.4621042191195546,-1.17821039154605,0.0538717531547852,0.6753227083575091,0.0139753283752994,0.6642197199189821,0.2912072739082857,0.6808605791198027
1658794776565971,-1.024002441443503,0.9000991836423289,0.4640573739223317,-1.244699921539468,0.0274876131628774,0.6415566203431513,0.0113600183922062,0.6720595261140929,0.2954298065543667,0.5800464334584846
1658794776581971,-0.9745632104982072,0.9307392996108952,0.4809033340962845,-1.304435315715219,-0.0015267116773049,0.60000454536141,0.0086726648025909,0.6781445498600273,0.2990151658766302,0.4722956931554869
1658794776597972,-0.9110856794079498,0.9739528496223392,0.4505073624780653,-1.356744627084452,-0.0326452228527287,0.5514599723775774,0.0059393556535467,0.6823030697791826,0.30202618395554,0.36352493409680725
1658794776613972,-0.8601815823605707,0.883009079118029,0.4629587243457696,-1.401048814699078,-0.0653339894445458,0.4967786045650419,0.0031869215457074,0.6843819458388394,0.3045260696289718,0.26624594751640507
1658794776629974,-0.8246585793850616,0.8512703135728996,0.4541695277332725,-1.436872542548705,-0.0990141459717889,0.4367596025619372,0.0004432816809191,0.6842588809265298,0.3065424057919026,0.2129436196860569
1658794776645974,-0.7571526665140764,0.8500495918211639,0.4455024032959489,-1.463848065948823,-0.1331442923506899,0.3721599244033345,-0.0022621068197139,0.6818368102068123,0.3081069314243803,0.2471185030550051
1658794776661975,-0.6773174639505606,0.8721446555275802,0.463691157396811,-1.481735724297021,-0.1672585402423147,0.3037736739563622,-0.0048990086768895,0.6770250581442805,0.3093016521853553,0.35096722944176945
1658794776677975,-0.6148165102616923,0.8660410467689017,0.4893263141832609,-1.490455476817829,-0.2009389118821594,0.2325118861498213,-0.0074378790311052,0.6697437893131156,0.3102233473008207,0.4853810534046656
1658794776693975,-0.5518272678721292,0.8314946211947811,0.4356145571068897,-1.490072880758765,-0.233794156035167,0.1593701698015135,-0.0098511837951418,0.6599509693517827,0.3109222760737927,0.6318742708603957
1658794776709975,-0.5069047074082551,0.785717555504692,0.4442816815442132,-1.480734168082217,-0.2654588823863068,0.0853049512270215,-0.0121139429734954,0.6476501924394276,0.3114082502475916,0.782287717422111
1658794776725976,-0.4301213092240785,0.7421377889677272,0.4561226825360496,-1.462646469102037,-0.2956465304593351,0.0112551275448981,-0.0142042268156417,0.6647686188882418,0.2540371193615887,3.7441915796353196
1658794776741976,-0.3783627069504845,0.7650873579003585,0.4373235675593197,-1.436131727653873,-0.3242003420279383,-0.0617188266719087,-0.0161050154931934,0.6786089636100412,0.1962275057852834,3.717105498494789
1658794776757976,-0.362005035477226,0.7255359731441215,0.4242618448157476,-1.401653991931298,-0.3510198551584202,-0.1324683065358642,-0.0178063258375527,0.6892027841543034,0.1381846561519438,3.68913940473118
1658794776773976,-0.2638590066376745,0.6544899671931033,0.4486762798504618,-1.35977887205887,-0.3759403148422931,-0.1999523743375998,-0.0193050770793861,0.6965976665238193,0.0800864878730685,3.6616294282653743
1658794776789977,-0.1705958648050658,0.6029755092698554,0.4381780727855347,-1.31114021565844,-0.3987171320536137,-0.263338800342123,-0.0206028267939704,0.7008509755061343,0.0220814081581554,3.6359554626512507
1658794776805977,-0.1224994277866789,0.5038529030289158,0.4514839398794539,-1.256458861490034,-0.4191022662495577,-0.3219302741484429,-0.0217038198610824,0.7020207954888307,-0.0357012688219284,3.612812715438997
1658794776821977,-0.0636606393530176,0.5250934615091172,0.421576256961929,-1.196562476333553,-0.4369150401559107,-0.3750610500599085,-0.0226147661222822,0.7001597982252868,-0.093126255446089,3.5913971769195463
1658794776837978,-0.029846646829938,0.5587853818570228,0.3992370489051655,-1.13234514583377,-0.4520093397847594,-0.422157302391313,-0.0233450536582371,0.6953190001751008,-0.1500472947808731,3.5706985511197007
1658794776853978,0.0183718623636224,0.5154497596704051,0.4325627527275504,-1.064703820390613,-0.4641586289784074,-0.4629377017474811,-0.0239048946540499,0.6850064997883057,-0.1404926135971638,0.8793486107682428
1658794776869978,0.0971084153505756,0.3566338597695884,0.4256046387426569,-0.994539288813601,-0.4730708088471787,-0.4974559052641642,-0.0243018053018438,0.6729294919157123,-0.1303439016576399,0.9862492301336743
1658794776885978,0.1745021744106205,0.2763103685053787,0.420721751735714,-0.9228005159567404,-0.4785822772237529,-0.5258855604587552,-0.0245392228543748,0.6592680144525148,-0.1196867400591451,1.0830141441181174
1658794776901979,0.2623941405355916,0.3056076905470357,0.3696955825131605,-0.8504751620403039,-0.4807619397973343,-0.5483758997949102,-0.0246186249521797,0.6442081444044745,-0.108592774954646,1.1690708989554643
1658794776917979,0.2905928130006865,0.3390554665445942,0.3613946746013577,-0.7785225654069852,-0.4798016339827638,-0.5651692439068557,-0.02454171772875,0.6279415211576748,-0.0971467655856486,1.2431375330085876
1658794776933979,0.3156176089112686,0.3170824750133514,0.3992370489051655,-0.7078186617323413,-0.4758989975682001,-0.5767208629898575,-0.0243101036899429,0.610667254347057,-0.0854598105899362,1.3035990684135614
1658794776949981,0.3454032196536199,0.2216220340276189,0.3688410772869455,-0.6391214531969617,-0.4692826713830615,-0.5836026763150268,-0.0239242183715669,0.5925841782719724,-0.0736432131389554,1.3503161133583368
1658794776965982,0.4119325551232169,0.1260395208667129,0.3604180971999691,-0.5730259877018671,-0.4602960743498425,-0.5863279444724049,-0.0233841083226453,0.5738826922571033,-0.0617930765027943,1.3841500047482012
1658794776981982,0.473945220111391,0.1372701609826814,0.3578545815213241,-0.5099181121054643,-0.4493850729886695,-0.5852761947618115,-0.0226917055557226,0.5547482177628643,-0.0500053555602174,1.4052884223287454
1658794776997982,0.5625696192874035,0.193423361562524,0.3307545586327914,-0.4499532660626829,-0.4369496108186499,-0.5806964697896239,-0.0218522760877227,0.5353672063576926,-0.0383838184584466,1.4133686067211029
1658794777013982,0.5833218890669105,0.1376363775082021,0.3169604028381778,-0.3930792964089938,-0.4232310981286955,-0.5727030616264001,-0.0208740647214312,0.5159272546914513,-0.0270292810758178,1.408393002453917
1658794777029983,0.5875944151979855,0.0554818036163879,0.3546807049668113,-0.3391149525997665,-0.4083631723107624,-0.5612492977379873,-0.0197676335415565,0.4966199794278605,-0.0160373905538122,1.3902797679722196
1658794777045983,0.640329594872969,0.0242313267719538,0.3451590753032727,-0.2878666559118961,-0.392408355311095,-0.54612225113639,-0.0185459323328328,0.4776485787298301,-0.0055062753945825,1.3582948075873251
1658794777061983,0.6566872663462275,0.0337529564354923,0.340520332646677,-0.239250701872544,-0.3752697102702186,-0.5270009763242074,-0.0172237993542682,0.4592234652211851,0.0044750688629469,1.3122917641459197
1658794777077983,0.6991683833066302,-0.0579232471198594,0.3139085984588386,-0.1933912459161758,-0.3567019681292068,-0.5035375603268549,-0.0158163701521186,0.4415456809991414,0.0138488458420126,1.253670558944851
1658794777093984,0.7343251697566187,-0.1380025940337224,0.2990157930876629,-0.1506490560009484,-0.336509348623772,-0.4753754092036904,-0.0143385366930465,0.424805184775313,0.0225784400337419,1.183602189004634
1658794777109984,0.7551995117112993,-0.1508201724269473,0.2411535820553903,-0.111555606105726,-0.3146929695075611,-0.4421511746104062,-0.0128067174866034,0.4091955676493272,0.0306166887961598,1.1015260367504263
1658794777125984,0.8043945983062484,-0.1746242465857937,0.1859769588769362,-0.0766959792565233,-0.2914776522199365,-0.4035957587220347,-0.0112414231640733,0.3949152502296056,0.0378986816120707,1.0066284833525165
1658794777141985,0.8360112916762032,-0.2354161898222324,0.1813382162203405,-0.0465813177652017,-0.2673778056117447,-0.3596679731241429,-0.0096695260363034,0.3821504945700508,0.0443574239905779,0.8994903086704175
1658794777157985,0.8266117341878383,-0.3030441748683907,0.2455481803616388,-0.0214780398185077,-0.2432016957470566,-0.3105578964121525,-0.0081264683693853,0.371059013476769,0.0499361561593103,0.7819352804912945
