Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611928575854,0.03051804379333589,-0.3356984817273769,-1.800564583810228,-0.5892911794535793,0.4895573662598381,-0.4712453351020112,-0.2502495451338501,0.3775366288565004,-0.2085860336089075
1660611928591842,-0.09155413138023505,-0.3967345693140487,-1.800564583810228,-0.7540614759685015,0.4374627865507337,-0.4852819902820072,-0.2609963663772267,0.384952790078985,-0.2162382522119797
1660611928607831,-0.03051804379333589,-0.3967345693140487,-1.800564583810228,-0.6737847586315605,0.3869954939255729,-0.4454850902712907,-0.2724191362540272,0.3915484563227954,-0.2236843888564061
1660611928623819,0.2746623941404778,-0.6408789196611906,-1.556420233463086,-0.3766493835820222,0.2096760490874273,-0.2351601096436753,-0.2808226093917359,0.3963218286668995,-0.2291295504557258
1660611928639807,0.5188067444876197,-0.7019150072480898,-1.312275883115944,-0.1318832489443008,0.1006374736465152,0.02546841978999061,-0.2848908704519465,0.398804336848771,-0.2308070839745553
1660611928655639,0.6408789196611906,-0.6408789196611906,-1.373311970702616,-0.0005208567207004369,0.1770796027603522,-0.04211412189613421,-0.2859501032972665,0.401026073460026,-0.2309402495914044
1660611928671627,0.7629510948347615,-0.5798428320745188,-1.739528496223329,0.102758374460662,0.2491192932185938,-0.4076715442828116,-0.2851322031553468,0.4044356646278576,-0.234538534920836
1660611928687615,0.7629510948347615,-0.5188067444876197,-1.922636758983799,0.1274235186834412,0.2796059760955887,-0.5843780778284436,-0.283290748010194,0.408665466782371,-0.2424749318977261
1660611928703603,0.5798428320745188,-0.3967345693140487,-1.739528496223329,-0.08173650302129017,0.4448556076170926,-0.4067795137428598,-0.2829252518848968,0.4144611594520725,-0.2504041926302965
1660611928719591,0.09155413138023505,-0.213626306553806,-1.556420233463086,-0.5476630887614194,0.5897347279114462,-0.2313948121707252,-0.2879604486191585,0.4227378821363008,-0.2555095872376052
1660611928735579,-0.4577706569009479,-0.4577706569009479,-1.617456321049758,-1.114012999789598,0.3640658086228861,-0.2734724526907024,-0.3012538573275666,0.4303682864285754,-0.2595485253564966
1660611928751567,-0.9460593575952316,-0.8239871824216607,-1.678492408636657,-1.582684744213329,-0.014789780780794,-0.3495944615687847,-0.32282743927959,0.4331624946513122,-0.2645330606705725
1660611928767554,-1.068131532768803,-0.8850232700083325,-1.678492408636657,-1.740704904286499,-0.03912628585555679,-0.3484750562917183,-0.3494145564675886,0.4327311661182214,-0.2701176168134565
1660611928783542,-0.8239871824216607,-0.6408789196611906,-1.739528496223329,-1.441142531874453,0.1447304501607922,-0.3972425543183986,-0.3748693359568762,0.4335759994326633,-0.2760833576983375
1660611928799530,-0.213626306553806,-0.7019150072480898,-1.800564583810228,-0.8882105669585841,0.12888049102637,-0.4787438016587163,-0.3935041607475405,0.4357648869621606,-0.2830912485461544
1660611928815518,0.1525902189669068,-0.7019150072480898,-1.739528496223329,-0.4838289323879671,0.1239116234268494,-0.4024764936981882,-0.4044804767423129,0.4377872238777863,-0.2901410109090097
1660611928831506,0.3967345693140487,-0.4577706569009479,-1.617456321049758,-0.2603188658878613,0.3572639258158073,-0.263739813042929,-0.4104336591285195,0.4416366282717276,-0.2954707413629386
1660611928847494,0.5798428320745188,-0.3967345693140487,-1.617456321049758,-0.05417271570560229,0.4041314265141766,-0.3317114583425732,-0.4129495917812672,0.4477277910903675,-0.3002343515340226
1660611928863482,0.5798428320745188,-0.8239871824216607,-1.800564583810228,-0.08370768291251826,0.02363544176980488,-0.4141610871548339,-0.4140526349702122,0.4511499260366393,-0.3062013318980019
1660611928879469,0.1525902189669068,-1.068131532768803,-1.434348058289515,-0.4931870018925544,-0.2766960336155924,-0.1333830259790582,-0.4186677924486528,0.449125441301873,-0.310581684803073
1660611928895457,-0.1525902189669068,-0.9460593575952316,-1.068131532768803,-0.8044093392807365,-0.1110644998610525,0.2741787422202518,-0.4290485631780391,0.4460233570340599,-0.3094553190731435
1660611928911445,-0.1525902189669068,-0.6408789196611906,-1.007095445181903,-0.7695412792798147,0.1755393938201972,0.3233326478073154,-0.4416401681265235,0.446539156185733,-0.304675227952923
1660611928927433,-0.1525902189669068,-0.6408789196611906,-1.251239795529045,-0.8675090382658703,0.1616382444418853,0.0910419949091331,-0.454736570666889,0.4492365772918297,-0.3013602308111913
1660611928943421,-0.5798428320745188,-0.8850232700083325,-1.373311970702616,-1.15931451113889,-0.04508028497653809,-0.05219146533871027,-0.4709511590621271,0.4501690409675525,-0.301049426574628
1660611928959409,-0.3356984817273769,-1.007095445181903,-1.373311970702616,-1.029481974118045,-0.1953159630859941,-0.03162660560362297,-0.4884615309441825,0.4482458709830522,-0.3017199711421666
1660611928975280,0.09155413138023505,-1.068131532768803,-1.312275883115944,-0.5288466350731629,-0.2678953936270568,0.01881645496921095,-0.5009281598177122,0.4445401801293478,-0.3018224523472419
1660611928991267,0.3356984817273769,-1.068131532768803,-1.312275883115944,-0.3438299875628401,-0.2240466472331049,0.01927753652646141,-0.5079095727988002,0.4406046438024665,-0.3015177004152765
1660611929007254,0.1525902189669068,-0.8850232700083325,-1.373311970702616,-0.4706095052911672,-0.0755477199109789,-0.03716074728013853,-0.5144250887416323,0.4382078888653138,-0.3016607661013059
1660611929023241,0.1525902189669068,-0.8850232700083325,-1.434348058289515,-0.4942090296249406,-0.07967197589463865,-0.101739928478411,-0.5221436370209611,0.4369661312988689,-0.3027719715073743
1660611929039228,0.09155413138023505,-1.068131532768803,-1.434348058289515,-0.5853494163281914,-0.2365954721104193,-0.1069753308241864,-0.5307801045885862,0.4344359917148284,-0.3044416935817951
1660611929055215,-0.2746623941404778,-1.007095445181903,-1.434348058289515,-0.8977159574146958,-0.1840908535510455,-0.08381346047618493,-0.5426446275785293,0.4310705011095367,-0.3059680039121981
1660611929071202,-0.3356984817273769,-0.7629510948347615,-1.434348058289515,-0.9912261786746414,0.03745942484245066,-0.1282132571002793,-0.557756164667244,0.4298974496798679,-0.3076642176528098
1660611929087189,-0.09155413138023505,-0.8239871824216607,-1.556420233463086,-0.737067475785789,0.009522246119588931,-0.1954630808902929,-0.5715825139029275,0.4302733030475642,-0.3102536283567344
1660611929103176,0.09155413138023505,-1.068131532768803,-1.434348058289515,-0.5788456250473061,-0.2611219061095479,-0.1173190523343591,-0.5821098187095922,0.4282605057676445,-0.3127558854225316
1660611929119163,0.03051804379333589,-1.251239795529045,-1.190203707942374,-0.5818105946967562,-0.4150454220463207,0.1424779592344372,-0.5913950684675447,0.4228511671423976,-0.312554614167331
1660611929135150,0.2746623941404778,-1.129167620355474,-0.9460593575952316,-0.4031592952399092,-0.3402089812679864,0.4014605799883567,-0.5992748275870381,0.4168091319158831,-0.3082031058535487
1660611929151137,0.5798428320745188,-1.007095445181903,-0.8850232700083325,-0.06256411720297163,-0.1596517575895414,0.4306700453776991,-0.6030006148865812,0.4128102460050229,-0.3015460608506202
1660611929167123,0.7629510948347615,-0.8239871824216607,-1.129167620355474,0.1281746757761629,-0.01839893984515689,0.2156832119071734,-0.6024757304179956,0.4113858404255453,-0.2963752347923412
1660611929183110,0.7629510948347615,-0.8239871824216607,-1.312275883115944,0.09065045891020129,-0.01491954039531534,0.01710173427804162,-0.6007251293405047,0.4111192925836215,-0.2945129552228595
1660611929199097,0.6408789196611906,-0.8850232700083325,-1.312275883115944,0.0150069177221289,-0.04840877377174435,0.02208564279565981,-0.5998798703274461,0.410612666070285,-0.2941994562062699
1660611929215084,0.7629510948347615,-0.7629510948347615,-1.251239795529045,0.09604467627335207,0.0437150421722917,0.08253480003935161,-0.5989914575754822,0.4105751162174894,-0.2933624926635898
1660611929231071,0.9460593575952316,-0.6408789196611906,-1.312275883115944,0.3115084537103238,0.1806160120994577,0.01666302575815784,-0.5957310325356128,0.4123697646516634,-0.2925689100572098
1660611929247058,1.068131532768803,-0.5798428320745188,-1.434348058289515,0.4059651695870614,0.2292434402760173,-0.09527501718571076,-0.5899912435492337,0.4156486402706672,-0.2931978059886302
1660611929263045,0.8239871824216607,-0.6408789196611906,-1.434348058289515,0.1912896073263002,0.2021656275680473,-0.09706314466259053,-0.5852132053339268,0.4190999128134197,-0.2947365112834165
1660611929279032,0.5188067444876197,-0.7019150072480898,-1.251239795529045,-0.1518467608629745,0.08584478333686639,0.05842478863580246,-0.5848976625622202,0.421403996100659,-0.2950456181316308
1660611929294891,0.3356984817273769,-0.8850232700083325,-1.068131532768803,-0.2902443327642886,-0.05307748790622416,0.3047021923626873,-0.5884343913112383,0.4216661344641041,-0.2921406022836429
1660611929310877,0.3967345693140487,-0.8239871824216607,-0.8850232700083325,-0.2626537170386844,0.005819267542783894,0.4120841024228954,-0.5928575757096621,0.4212880687011966,-0.2864063119253583
1660611929326864,0.2746623941404778,-0.5798428320745188,-1.129167620355474,-0.383746111686542,0.2191341418293013,0.2193438017934846,-0.598028774339464,0.4230876959761733,-0.2813548886916272
1660611929342850,0.03051804379333589,-0.5188067444876197,-1.373311970702616,-0.5958181721231561,0.2989521526954076,-0.03617827992342482,-0.6058652886099416,0.427232386332371,-0.2798895645166667
1660611929358837,0.1525902189669068,-0.6408789196611906,-1.373311970702616,-0.5206601655600593,0.2061118802845738,-0.04344602984417879,-0.6147971153114073,0.4312728985962108,-0.2805265589948076
1660611929374823,0.4577706569009479,-0.6408789196611906,-1.190203707942374,-0.1663383065370861,0.1401112949667335,0.129952685370147,-0.6202931030881845,0.4340426839982213,-0.2798345057505998
1660611929390810,0.7629510948347615,-0.5798428320745188,-1.129167620355474,0.08898096801779243,0.2495584537852985,0.2329158016042049,-0.6209119617963389,0.4371600419882375,-0.276931557854805
1660611929406796,0.7629510948347615,-0.3967345693140487,-1.129167620355474,0.1300227681341709,0.4569559492400285,0.1767399685776002,-0.6191599319071232,0.4428121572124402,-0.2736543116933506
1660611929422783,0.7629510948347615,-0.2746623941404778,-1.251239795529045,0.1198826558356366,0.4761392957940134,0.08822904082246061,-0.6171606885153647,0.4502769191727125,-0.2715345596181501
1660611929438769,0.8239871824216607,-0.5798428320745188,-1.251239795529045,0.1511552874587021,0.295462676436239,0.1033286003654006,-0.61499238496901,0.4564497349505545,-0.2700020984886472
1660611929454755,0.9460593575952316,-0.5188067444876197,-1.190203707942374,0.3164924425573795,0.2849526158422594,0.1096015167960991,-0.6112512031288814,0.4610930572887825,-0.2682986575513552
1660611929470742,1.312275883115944,-0.2746623941404778,-1.373311970702616,0.6728061225970012,0.5204754183084365,-0.0161262937932937,-0.6033368146076463,0.4675364815619881,-0.2675508557673327
1660611929486728,1.678492408636657,-0.1525902189669068,-1.373311970702616,0.9895384598497108,0.6926319766113598,-0.04678096248967385,-0.5900380579480726,0.4772413407213464,-0.2680541138175965
1660611929502715,1.617456321049758,-0.1525902189669068,-1.129167620355474,1.019324760011417,0.6660117036065401,0.2026287610560624,-0.5739671521891836,0.4881104901630897,-0.2668073314290654
1660611929518701,1.495384145876187,-0.213626306553806,-0.8850232700083325,0.8088631729760745,0.5694791354439498,0.44998261957903,-0.5593416487252837,0.4979944168754936,-0.2615864403839847
1660611929534688,1.068131532768803,-0.3356984817273769,-0.9460593575952316,0.4320896420994086,0.531212580548299,0.3848990284500016,-0.5494140262046798,0.5067999506034315,-0.2549073871997524
1660611929550674,0.5188067444876197,-0.2746623941404778,-1.190203707942374,-0.1161843791236587,0.5168636609299638,0.14977554871093,-0.5468867841008739,0.5151845605352576,-0.250629990582465
1660611929566661,0.09155413138023505,-0.3356984817273769,-1.251239795529045,-0.5930678179410347,0.4641562001858487,0.06868294381238012,-0.5525608016773914,0.5230327194241842,-0.2488823226422785
1660611929582647,0.03051804379333589,-0.3967345693140487,-1.190203707942374,-0.5738780736567072,0.4722717605401732,0.1643782094198125,-0.5618963688101734,0.5305241431099923,-0.2470178334164209
1660611929598633,0.6408789196611906,-0.2746623941404778,-1.129167620355474,-0.04274451150121504,0.500757277342099,0.179072202511148,-0.5668293494914367,0.5383083754130504,-0.2442702301209733
1660611929614502,1.129167620355474,-0.5188067444876197,-1.373311970702616,0.4982074680032599,0.3018926279691831,-0.02116105931507259,-0.5631856458394203,0.5447295746555407,-0.2430069409754047
1660611929630488,1.373311970702616,-0.8850232700083325,-1.617456321049758,0.7131101334159934,-0.03359287366906536,-0.2873522626949724,-0.5534951050280663,0.5468759726899417,-0.245475047551485
1660611929646474,1.434348058289515,-0.9460593575952316,-1.739528496223329,0.8078464700874548,-0.1648810568231369,-0.4198931417515462,-0.5413274522000388,0.5452881812460041,-0.2511330107870571
1660611929662459,1.739528496223329,-0.8850232700083325,-1.739528496223329,1.045393659158775,-0.05342004366520347,-0.3832417858295909,-0.5265015311660689,0.5435417724420973,-0.2575580902077062
1660611929678445,1.800564583810228,-0.7019150072480898,-1.617456321049758,1.219838019334425,0.1288092284798881,-0.3041597289782322,-0.5083796777381233,0.5441448859206148,-0.2630573023261688
1660611929694431,1.617456321049758,-0.5188067444876197,-1.617456321049758,0.8962976740506693,0.2790479230180759,-0.2753237054177302,-0.4914505921910426,0.5474077431325985,-0.2676931698013365
1660611929710417,0.7629510948347615,-0.3967345693140487,-1.495384145876187,0.1624408141091506,0.4307072032493418,-0.1599283733470485,-0.482980684285764,0.5530857841427379,-0.2711751864314547
1660611929726403,0.2746623941404778,-0.09155413138023505,-1.129167620355474,-0.3869788962308151,0.7316567561283077,0.1937986786376654,-0.4847769889427374,0.5623846958177591,-0.2709042239891298
1660611929742389,0.03051804379333589,0.2746623941404778,-0.7629510948347615,-0.6250096026469177,1.081362237584697,0.5911948923408824,-0.4928728969337592,0.5768888477674631,-0.2646242754213014
1660611929758375,-0.3356984817273769,0.213626306553806,-0.5798428320745188,-0.9771722857040531,1.050522885636698,0.7221073148885435,-0.505690352040567,0.5939439287532342,-0.254117857763466
1660611929774361,-0.7019150072480898,-0.1525902189669068,-0.7629510948347615,-1.357335326691299,0.6281553728839657,0.5986092157724563,-0.5243664129397299,0.6073733548213995,-0.243552125518178
1660611929790347,-0.5188067444876197,-0.4577706569009479,-0.9460593575952316,-1.160232216326041,0.4161051351539847,0.3837913674171365,-0.5445069532838686,0.6157274388857031,-0.2356929208526613
1660611929806333,0.2746623941404778,-0.09155413138023505,-1.129167620355474,-0.3692654901666714,0.6753102426415192,0.1766855554047763,-0.5567429349358103,0.6244587619080672,-0.231209105470086
1660611929822319,1.129167620355474,0.1525902189669068,-1.190203707942374,0.4514296931023176,0.9961746744526446,0.1792462186332232,-0.5560856213123251,0.6378306412448205,-0.228361651277782
1660611929838305,1.678492408636657,0.213626306553806,-0.8850232700083325,1.068565088502797,1.028084332131576,0.435978000035347,-0.5439256630594842,0.6540247132974942,-0.2234398575284334
1660611929854291,2.166781109330941,-0.09155413138023505,-0.7629510948347615,1.50122988578509,0.7331872116371311,0.5504009914114882,-0.5233673032651811,0.6681148856476439,-0.2155488255968587
1660611929870277,2.227817196917613,-0.5798428320745188,-1.068131532768803,1.555410045596428,0.2110851216369013,0.2929272066285705,-0.4989141838141289,0.6756690643138361,-0.2088022000125383
1660611929886263,1.800564583810228,-1.007095445181903,-1.373311970702616,1.204688748380586,-0.1460599826058436,-0.04374723186108179,-0.4768333934623128,0.6761892654260846,-0.2068087602143984
1660611929902249,1.495384145876187,-0.6408789196611906,-1.495384145876187,0.788911990598163,0.1371767202699476,-0.1924453227817357,-0.4608845875504828,0.6761181993273975,-0.2086983006515409
1660611929918235,1.068131532768803,0.1525902189669068,-1.556420233463086,0.4648139478171729,0.995842618623285,-0.1740770055693405,-0.4508547800431602,0.6851823540385433,-0.2116304792783495
1660611929934173,0.6408789196611906,1.007095445181903,-1.373311970702616,-0.03803642402306867,1.814656303235481,-0.08177002081131629,-0.4474405598528073,0.7076663454134134,-0.2136772554893948
1660611929950159,-0.4577706569009479,1.190203707942374,-1.312275883115944,-1.088035606169689,2.014890843501667,0.03860403460473665,-0.4564491360943494,0.7383027225873107,-0.2140225833790474
1660611929966145,-2.04470893415737,0.7019150072480898,-1.129167620355474,-2.700694101404206,1.50547935228706,0.2088714120563525,-0.4867589737549405,0.7664656841536205,-0.2120427798057587
1660611929982131,-3.631647211413792,-0.213626306553806,-0.9460593575952316,-4.292659627673396,0.6300066177990743,0.3753701637443002,-0.5427058035875614,0.7835495719143095,-0.2073688471993535
1660611929998117,-4.486152437628789,-1.007095445181903,-1.007095445181903,-5.097980431063459,-0.2126504388106407,0.3336228122932541,-0.6178309240574562,0.7868884213462169,-0.201696903391053
1660611930014103,-4.180971999694748,-1.556420233463086,-1.312275883115944,-4.882379729662127,-0.7345561406972563,0.01677498536573044,-0.6976738053432608,0.7793107687101538,-0.1988937210097812
1660611930030089,-3.326466773479751,-1.617456321049758,-1.678492408636657,-3.924706711988716,-0.7758372415954085,-0.3341330439899198,-0.7681304968764676,0.7672276216518125,-0.2014325854787747
1660611930046075,-1.8616006713969,-1.251239795529045,-1.678492408636657,-2.547545089900257,-0.4716911683055423,-0.369318454925527,-0.8199085112915794,0.7572473943726049,-0.2070601974700983
1660611930062061,-0.5188067444876197,-1.007095445181903,-1.312275883115944,-1.147131210599773,-0.1551036963823756,0.05155185463377286,-0.8494659216955797,0.7522330354551016,-0.2096023302724323
1660611930078047,0.3356984817273769,-0.8239871824216607,-0.7019150072480898,-0.3144427014340139,-0.02430050978750031,0.6123813062039475,-0.86115851299185,0.7507978018057425,-0.2042908649857305
1660611930094033,0.3356984817273769,-0.9460593575952316,-0.5188067444876197,-0.3307064195474294,-0.1189864886311385,0.810917851873137,-0.8663197059597015,0.7496515058183935,-0.1929044717211139
1660611930110019,-0.1525902189669068,-1.190203707942374,-0.7629510948347615,-0.7766066382005574,-0.383832406889967,0.5869608707589444,-0.8751782104216854,0.7456289546542246,-0.1817214419400572
1660611930126005,-0.4577706569009479,-1.495384145876187,-1.007095445181903,-1.121919105983089,-0.6577834515236956,0.3190299379386485,-0.8903664163751546,0.7372960277869153,-0.1744735154704765
1660611930141991,-0.7629510948347615,-1.617456321049758,-1.007095445181903,-1.411160672595247,-0.8179361420156011,0.3100274569168645,-0.9106310546037812,0.7254902710386009,-0.1694410563116324
1660611930157977,-1.251239795529045,-1.617456321049758,-0.8239871824216607,-1.892696591130173,-0.7917882297503069,0.5421816289410986,-0.9370619127135846,0.7126124760644736,-0.1626233836247687
1660611930173963,-1.678492408636657,-1.312275883115944,-0.6408789196611906,-2.334742120161469,-0.4932966523955239,0.663651925265668,-0.9708814224039177,0.702331797007307,-0.1529767151911145
1660611930189949,-1.617456321049758,-0.8850232700083325,-1.007095445181903,-2.266106811170657,-0.06026574635636434,0.339565350305952,-1.007688213854575,0.6979032978172919,-0.1449509769865416
1660611930205935,-1.068131532768803,-0.5798428320745188,-1.495384145876187,-1.701951438867919,0.2168893357736681,-0.1717508456630797,-1.039432679854883,0.6991562865326303,-0.1436084609493986
1660611930221921,-0.4577706569009479,-0.4577706569009479,-1.678492408636657,-1.135399452151248,0.3811413284974434,-0.3203298756643795,-1.062131486983037,0.7039405318467992,-0.1475451067200183
1660611930237907,-0.2746623941404778,-0.213626306553806,-1.373311970702616,-0.8976242500132593,0.6085363956657438,-0.07958863207374758,-1.078395676600353,0.7118579536401046,-0.1507444547819233
1660611930253784,-0.3356984817273769,-0.09155413138023505,-1.190203707942374,-0.9883426191044901,0.6938337182868385,0.1769007747027675,-1.093483411553295,0.7222769145517253,-0.1499659576408912
1660611930269769,-0.6408789196611906,-0.4577706569009479,-1.068131532768803,-1.309936680924149,0.4006516566799698,0.2571527996201101,-1.111869645953524,0.7310327975514598,-0.1464935290463081
1660611930285755,-0.9460593575952316,-0.8850232700083325,-1.129167620355474,-1.566072345979534,-0.08848213376907554,0.1845563800914914,-1.134877718168753,0.7335301537347469,-0.1429598556086153
1660611930301740,-0.7019150072480898,-1.251239795529045,-1.312275883115944,-1.3755186223011,-0.4394080380262843,0.05199929715285233,-1.158410445914998,0.7293070323603841,-0.1410674101906606
1660611930317726,-0.213626306553806,-1.312275883115944,-1.373311970702616,-0.8379723811958046,-0.4712053555365506,-0.0611643194926912,-1.176118373942974,0.7220221252118814,-0.1411407303693793
1660611930333711,0.3356984817273769,-1.007095445181903,-1.495384145876187,-0.3423437340885346,-0.2065973280562235,-0.1606903531462067,-1.185560902865249,0.7165997037431392,-0.1429155677504905
1660611930349697,0.7629510948347615,-0.6408789196611906,-1.556420233463086,0.1362995457616624,0.1741413395307498,-0.2099469802995902,-1.187209256371863,0.7163400558349354,-0.1458806664180568
1660611930365682,1.312275883115944,-0.3356984817273769,-1.434348058289515,0.6637636431336305,0.5059956372280974,-0.117618198468876,-1.180808750860701,0.7217811516490062,-0.1485011878482046
1660611930381668,1.373311970702616,-0.09155413138023505,-1.312275883115944,0.7100958732814863,0.6964871778066271,0.03472969015702952,-1.16981787472938,0.731401014169284,-0.1491642959146993
1660611930397653,0.5798428320745188,-0.1525902189669068,-1.251239795529045,-0.0664248303940474,0.6870813419406556,0.07378336733028147,-1.164668506386281,0.7424695623272624,-0.1482961914548009
1660611930413639,-0.4577706569009479,-0.2746623941404778,-1.312275883115944,-1.087609364592998,0.5385111450809417,0.02095581426064291,-1.173900779946177,0.7522743022234352,-0.1475382780020735
1660611930429624,-1.129167620355474,-0.3967345693140487,-1.373311970702616,-1.805138789316237,0.4108272362936927,-0.031781377664553,-1.197042765177451,0.7598690092744322,-0.1476248825093048
1660611930445610,-1.739528496223329,-0.4577706569009479,-1.495384145876187,-2.359580083415029,0.3797126778068246,-0.1680906574849332,-1.230360516159301,0.7661933285872364,-0.1492238587905007
1660611930461595,-1.983672846570471,-0.3967345693140487,-1.739528496223329,-2.674580904196477,0.4050027757668457,-0.4154181485069018,-1.270633804060193,0.7724710522158258,-0.1538919292384353
1660611930477581,-1.678492408636657,-0.3356984817273769,-1.922636758983799,-2.273488945197172,0.4837067065436408,-0.5663375746512811,-1.310218362855342,0.7795807280743097,-0.1617459750237008
1660611930493566,-0.6408789196611906,-0.1525902189669068,-1.8616006713969,-1.317242716396176,0.6856947722014672,-0.5447662469320635,-1.338944216148089,0.7889359399042706,-0.1706348055963676
1660611930509552,0.2746623941404778,0.213626306553806,-1.800564583810228,-0.4107737855548633,0.9955354157235113,-0.4774245668683298,-1.352768348163697,0.8023857814076704,-0.1788123321067707
1660611930525537,0.7629510948347615,0.3967345693140487,-1.678492408636657,0.187983862294612,1.251959538938598,-0.3065158779174003,-1.354550667549779,0.8203657410449673,-0.1850838556650566
1660611930541523,0.8850232700083325,0.5188067444876197,-1.251239795529045,0.2255795288896788,1.321143068246793,0.02623391313291526,-1.351242160420305,0.8409505619024504,-0.1873261113833324
1660611930557508,0.7019150072480898,0.4577706569009479,-1.190203707942374,-0.08476066095064949,1.249745011561826,0.2088026611405412,-1.350115609476793,0.8615176665409194,-0.1854458187891448
1660611930573364,0.7629510948347615,0.213626306553806,-1.190203707942374,0.3599780644074849,1.104833557605609,0.07394717915724036,-1.347913870249138,0.8803542950942589,-0.1831838200667625
1660611930589349,2.166781109330941,0.09155413138023505,-1.373311970702616,1.317944064282954,0.8145230382449213,0.010302554813497,-1.334490493219614,0.8957091478610631,-0.1825098221949966
1660611930605334,1.678492408636657,-0.4577706569009479,-1.129167620355474,1.073124525415175,0.4322798586290448,0.2039207996361698,-1.315361944502029,0.9056835710360549,-0.1807960353593993
1660611930621319,0.5798428320745188,-0.6408789196611906,-1.007095445181903,-0.0009453896665320705,0.1639238630102971,0.2724680060544891,-1.30678451141604,0.9104532008091696,-0.176984924913874
1660611930637304,0.7019150072480898,-0.8239871824216607,-1.251239795529045,-0.003849611328618276,-0.04989678140337492,0.1520377434644368,-1.306822871424002,0.9113654174620249,-0.1735888789177226
1660611930653289,1.373311970702616,-1.251239795529045,-1.068131532768803,0.7185186579321285,-0.3622190629314322,0.2244056009733034,-1.301105519051174,0.9080684907073465,-0.1705773321622207
1660611930669274,1.373311970702616,-1.312275883115944,-0.8850232700083325,0.7568823383028731,-0.5582786129689473,0.4495841085818239,-1.289302311081294,0.9007045093001435,-0.1651854144857797
1660611930685259,1.251239795529045,-1.190203707942374,-0.8239871824216607,0.576182021383524,-0.332107935440892,0.5227846599442095,-1.278637796203802,0.8935814169128647,-0.1574064643375715
1660611930701244,1.617456321049758,-0.5798428320745188,-0.8239871824216607,1.00079823610891,0.2221531435633417,0.5071173706908618,-1.266021954143863,0.8927017785778444,-0.1491672480924909
1660611930717229,1.983672846570471,-0.1525902189669068,-0.7629510948347615,1.285003027289846,0.6724285536268451,0.5586416541269623,-1.247735544036673,0.8998584321553659,-0.1406411758939483
1660611930733214,1.190203707942374,-0.09155413138023505,-0.7019150072480898,0.5902062300359173,0.7116211016201993,0.6425214545167375,-1.232733869978067,0.9109308293973423,-0.1310318710247987
1660611930749199,0.03051804379333589,-0.3967345693140487,-0.6408789196611906,-0.6420430092310221,0.4521805353020899,0.6933702508561026,-1.233148564211628,0.9202412424927205,-0.120344737381816
1660611930765184,-0.9460593575952316,-0.5798428320745188,-0.7019150072480898,-1.598077215205905,0.1982805135207139,0.6225207713374276,-1.251069526007123,0.9254449308833029,-0.1098176092042678
1660611930781169,-1.434348058289515,-0.7629510948347615,-0.9460593575952316,-2.070755926325832,0.09047470272705527,0.3905562030213234,-1.280420191139377,0.9277549726132851,-0.1017129934093977
1660611930797154,-1.678492408636657,-0.7019150072480898,-1.190203707942374,-2.327857606575505,0.1001623312809701,0.1541014246988417,-1.315609099402588,0.9292800688853493,-0.09735573238763642
1660611930813139,-1.922636758983799,-0.5798428320745188,-1.251239795529045,-2.591329751584722,0.2289411507735597,0.05940716839537164,-1.354962598267869,0.9319128967417856,-0.09564766364288271
1660611930829124,-2.105745021744042,-0.3356984817273769,-1.312275883115944,-2.724077998390995,0.508239935767022,0.0474980274481336,-1.397485860267675,0.9378103454341102,-0.09479242207613467
1660611930845109,-1.8616006713969,-0.03051804379333589,-1.312275883115944,-2.536314741746064,0.7674477430938069,-0.002876576019306035,-1.439569002188772,0.9480158468649968,-0.09443545046470404
1660611930861094,-1.617456321049758,-0.09155413138023505,-1.495384145876187,-2.247551966717288,0.7242499901735819,-0.143833043471716,-1.477839935856478,0.959949428731136,-0.09560912742063223
1660611930877079,-1.495384145876187,-0.4577706569009479,-1.678492408636657,-2.163717040949573,0.382445104419431,-0.3555447153960363,-1.513130087917813,0.9688029894878801,-0.09960414949157424
1660611930892974,-1.556420233463086,-0.8239871824216607,-1.8616006713969,-2.182868862842414,-0.02949444742431558,-0.5268480584284925,-1.547902775148149,0.9716265947438411,-0.1066632916821705
1660611930908959,-1.434348058289515,-1.190203707942374,-1.8616006713969,-2.099618829429426,-0.3609607875308175,-0.5235832398649041,-1.582162676686324,0.9685029528642,-0.1150667420685176
1660611930924944,-1.373311970702616,-1.312275883115944,-1.678492408636657,-2.020916750812125,-0.4925652260873735,-0.3481833102553462,-1.615126961328257,0.9616747447552544,-0.1220408744694796
1660611930940928,-1.495384145876187,-1.190203707942374,-1.434348058289515,-2.128160169837914,-0.378375320699294,-0.1068951920489558,-1.648319576693457,0.954707220380961,-0.1256815024879141
1660611930956913,-1.617456321049758,-1.068131532768803,-1.190203707942374,-2.293184775966072,-0.2424966083086107,0.1586760204897543,-1.683690336259889,0.9497402449488977,-0.1252672558603877
1660611930972897,-1.556420233463086,-1.129167620355474,-0.8850232700083325,-2.181103713771862,-0.3197330751601624,0.4272483374671725,-1.719484644177792,0.9452424074811475,-0.1205798609967323
1660611930988882,-1.068131532768803,-1.312275883115944,-0.7629510948347615,-1.725929619003929,-0.4870963276955351,0.594193720703372,-1.750740910839998,0.9387877722583019,-0.1124083245313679
