Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611958343707,-22.61387045090396,14.80125123979542,51.66704814221384,-22.66995115988613,14.94180690051026,51.18609823033292,-21.45742997813067,17.48711279122584,17.30088961700045
1660611958359722,-19.9893186846723,18.34134431982898,48.06591897459339,-20.98224214416248,18.63670451960258,47.75535979760479,-21.80664752456306,17.75574088258674,18.09242128122396
1660611958375738,-19.68413824673826,21.21004043640801,42.99992370489031,-20.00295747985739,21.71202366464142,42.55576746030573,-22.13452912155522,18.07853070806069,18.81491029928724
1660611958391753,-18.52445258258945,24.26184481574728,37.50667582207961,-18.9901672166116,24.16774530223978,37.20891613272589,-22.44647411912697,18.44556885979574,19.45302776803149
1660611958407769,-15.47264820325017,24.26184481574728,32.74586099031035,-16.2054678040209,25.10725664586381,32.39889935907156,-22.72803919929203,18.83976887538057,20.00989029196587
1660611958423784,-12.4208438239109,24.01770046540014,28.04608224612798,-12.77064569151783,23.74500802442716,27.49732289064623,-22.95984810725634,19.2305869927429,20.48906006996362
1660611958439800,-9.979400320439481,19.9893186846723,22.98008697642467,-10.61266756070873,20.73181482279377,22.88081197227769,-23.14691461327415,19.58640157552066,20.89208514886701
1660611958455815,-9.063859006637585,17.48683909361398,20.29449912260611,-9.582836666621013,17.60846671847655,19.69963697382997,-23.30847864709279,19.89312382785083,21.23272874043587
1660611958471831,-8.453498130769731,14.98435950255589,17.91409170672159,-8.927170307716722,15.21152911414758,17.62794428392067,-23.45655870288749,20.15568379451182,21.53134939049787
1660611958487846,-8.148317692835917,13.214312962539,15.59472037842374,-8.759765792704453,13.69886690159788,15.26749873065724,-23.59805419169086,20.38696696263778,21.7945129346145
1660611958503862,-8.33142595559616,12.54291599908447,12.23773556115043,-8.841820097067762,12.74504551543204,11.79381850821501,-23.73886687880904,20.59851826197402,22.01100347252547
1660611958519878,-7.598992904554734,11.26115815976186,7.904173342488775,-8.047679237021493,11.46779393493477,7.536955380905871,-23.87398287348175,20.79222097757696,22.16564966363844
1660611958535893,-5.279621576256886,9.369039444571627,3.753719386587363,-5.97810651090162,9.960453790638338,3.477611536588335,-23.98618915946513,20.96364695938154,22.25376619897839
1660611958551909,-3.38750286106665,9.430075532158298,0.3967345693140487,-3.74869884805863,9.279608498106546,-0.09805554896626634,-24.06400360233681,21.1175674576915,22.28080264687937
1660611958567924,-1.983672846570471,8.148317692835917,-3.20439459830618,-2.602917047149911,9.066027496325132,-3.502655546604045,-24.11481652949848,21.26433254564695,22.25199695811481
1660611958583940,-1.617456321049758,8.51453421835663,-6.073090714885211,-2.184127974548336,8.082648771100017,-6.457875564638773,-24.15311288967207,21.40152195578636,22.17231270922486
1660611958599955,-0.7019150072480898,4.486152437628789,-8.453498130769731,-1.155651329367938,5.403123254307947,-8.788184328579289,-24.1798311241034,21.50940813198962,22.05034423007912
1660611958615971,0.5188067444876197,-1.434348058289515,-10.34561684596019,0.0220279691518814,-1.24385437891842,-10.83581415442813,-24.18890011098513,21.54268228299274,21.89335224221506
1660611958631988,0.5188067444876197,-11.68841077286947,-12.17669947356376,-0.2318859324591131,-11.96613919727603,-12.37899517724192,-24.19057897469159,21.43700233438318,21.7076337675617
1660611958648004,-0.7019150072480898,-21.27107652399468,-13.09224078736543,-0.9742383439472118,-20.0353555801695,-13.58040146644185,-24.20022796890284,21.18099037616362,21.49995859441222
1660611958664019,0.1525902189669068,-20.23346303501944,-15.41161211566327,-0.4535695020304385,-20.55325550423439,-15.74750085024187,-24.21165043167066,20.85628148748838,21.26533537587875
1660611958680035,1.434348058289515,-17.85305561913469,-18.46341649500255,0.7387618430792251,-17.63030605376925,-18.8570491828598,-24.20936889294227,20.55081299502435,20.98849897561394
1660611958696050,2.899214160372367,-15.89990081635756,-21.14900434882111,2.566085127410377,-15.03148091788601,-21.43825852012981,-24.18293011717835,20.28951869925111,20.66613651399002
1660611958712066,6.439307240405924,-11.505302510109,-23.10215915159824,5.904260920167796,-11.73968272212944,-23.56358929594261,-24.11516734879773,20.07534939013099,20.30612173146144
1660611958728081,9.246967269398056,-9.308003356984727,-25.42153047989609,8.507141557927174,-8.831419677202714,-25.79278876015104,-23.99987612897297,19.91078057093633,19.91127070701269
1660611958744097,8.270389868009488,-9.246967269398056,-26.6422522316318,7.987907859826584,-8.779729726925069,-26.91674413201821,-23.86791573363094,19.76989137570331,19.48959444387534
1660611958760112,7.354848554207592,-11.01701380941472,-26.39810788128466,6.650012462117776,-11.02644991183695,-26.83839887217714,-23.75081237105539,19.61144193859321,19.05955329984178
1660611958776128,7.782101167315204,-14.80125123979542,-27.4967574578468,7.363266207832198,-14.19771857953881,-27.91236347067251,-23.63870614169578,19.40964859066221,18.62154720109898
1660611958792143,10.04043640802615,-18.03616388189516,-30.4875257495994,9.422894058420507,-17.96916143735328,-30.74724831436212,-23.50441685956576,19.15231355052707,18.1522703068187
1660611958808159,12.17669947356376,-22.24765392538325,-32.80689707789747,11.65315528012133,-21.77983491798793,-33.23461607264661,-23.33580846485743,18.83432157968434,17.64041539172263
1660611958824175,14.37399862668804,-24.75013351644157,-33.84451056687271,13.96468057209856,-24.55903165419498,-34.26788944445861,-23.13086577803967,18.46361064710688,17.10039534758579
1660611958840190,15.65575646601042,-25.48256656748299,-34.27176317998033,14.90568428408777,-25.09477071336199,-34.50488882567634,-22.89990285919018,18.06638022816642,16.55021312142471
1660611958856206,13.09224078736543,-22.8580148012511,-34.02761882963318,12.77413463316804,-22.68036819967548,-34.56158975786011,-22.67846430785213,17.68417911686212,15.99768129275642
1660611958872221,9.735255970092339,-19.31792172121754,-34.88212405584818,9.0622797083244,-18.79300828332667,-35.11451142077976,-22.50377299312019,17.35239210499811,15.4402724833273
1660611958888237,7.660028992141633,-16.63233386739898,-36.89631494621199,7.173630982910341,-16.62877893847915,-37.33128582471328,-22.37388570759031,17.06901780722366,14.86070610536336
1660611958904252,8.636606393530201,-17.85305561913469,-40.98573281452673,8.146893820557365,-17.29439505097884,-41.38378790868505,-22.25132150916257,16.79763241530799,14.23098551549617
1660611958920268,10.58976119630734,-18.82963302052326,-45.31929503318838,9.971859067129252,-18.6497744372299,-45.6132836483603,-22.10637148606108,16.51007905940233,13.53500894303981
1660611958936283,11.38323033493543,-18.76859693293659,-48.12695506218051,10.90940418392345,-18.44379467516128,-48.53646271790956,-21.93932138005265,16.2133305065032,12.78181097210965
1660611958952301,11.87151903562972,-16.2050812542916,-50.01907377737098,11.34147477568128,-15.96453899154969,-50.4295224804531,-21.76131434837582,15.93806383716951,11.99008309052275
1660611958968316,12.48187991149757,-12.54291599908447,-51.85015640497454,11.91114219793802,-12.03136514469859,-52.14593200649185,-21.57529341258686,15.71409660407952,11.16947945462719
1660611958984332,12.78706034943161,-9.185931181811156,-53.80331120775168,12.30116716294158,-9.232598561363819,-54.19531469031479,-21.38159493769983,15.54398489443103,10.31874948105273
1660611959000347,13.15327687495233,-9.979400320439481,-56.36682688639667,12.56206673141517,-9.26980812713883,-56.80509385905659,-21.18268906654497,15.395965640923,9.430746212657763
1660611959016363,13.64156557564661,-10.22354467078662,-59.1134508278019,13.17874871289643,-10.34944924156619,-59.38059169179192,-20.97676254299048,15.23901158197336,8.501260728250974
1660611959032378,14.37399862668804,-11.32219424734876,-60.63935301747165,13.8236448283092,-10.59451535796429,-61.05387706547729,-20.76074339466084,15.07145986517712,7.537784978192821
1660611959048394,14.74021515220875,-10.83390554665448,-61.43282215609975,14.09308799871333,-10.82605308234077,-61.85135089097039,-20.53740953204466,14.90009531765468,6.55454315454124
1660611959064409,14.25192645151446,-10.89494163424115,-61.86007476920736,13.94095648368839,-10.63104676753905,-62.15545003658822,-20.31313717618544,14.72843851885564,5.562488747120771
1660611959080425,13.45845731288614,-8.941786831464015,-61.86007476920736,12.8056843406504,-8.268474058769179,-62.22874988357789,-20.09916404959073,14.57724235224518,4.567415147759442
1660611959096440,12.23773556115043,-6.378271152819025,-61.61593041886022,11.47556719521874,-6.444596172401677,-62.08467795585489,-19.90491403730378,14.45953779039581,3.572907725043979
1660611959112456,11.99359121080329,-8.575570305943302,-60.63935301747165,12.05247041629432,-8.279381234643591,-60.93189678234316,-19.71668973641167,14.34174597113945,2.588775127138395
1660611959128471,14.25192645151446,-10.65079728389401,-58.56412603952094,13.09033030536671,-10.00704669170418,-58.83432123897992,-19.51554733063838,14.19545454772866,1.63064538296781
1660611959144487,11.99359121080329,-8.819714656290444,-56.97718776226452,11.77169677719642,-8.795854083907992,-57.63827885933905,-19.31665111397788,14.04503134152377,0.6988645821812585
1660611959160503,10.65079728389401,-8.51453421835663,-57.34340428778523,10.13367261051734,-8.235375533149506,-57.40386241439006,-19.14140815887617,13.90878150458731,-0.2214725480085744
1660611959176518,10.58976119630734,-8.148317692835917,-55.3292133974212,10.0336748102702,-7.726706873146298,-55.84240872465625,-18.98006937950987,13.78108484533694,-1.127442717120945
1660611959192534,9.430075532158298,-2.655069810025225,-52.4605172808424,8.70605778598199,-2.296344598894038,-52.88377209165631,-18.83015151873985,13.70090043356062,-1.997252163651445
1660611959208549,6.439307240405924,4.913405050736174,-50.44632639047836,6.206837373049678,5.073461689540235,-50.66630263229423,-18.7108483574676,13.72311737028579,-2.82565276144305
1660611959224565,6.683451590753066,8.941786831464015,-48.98146028839551,5.937185341520858,9.207743442956644,-49.50102066296563,-18.61369617575104,13.83736701134576,-3.626991347805129
1660611959240580,6.805523765926637,14.00778210116732,-47.88281071183337,6.46176445732017,14.44186456366088,-48.1528270267134,-18.51450457736031,14.0265638753987,-4.408222129322561
1660611959256596,6.012054627298312,22.73594262607753,-45.99069199664314,5.077049595257956,23.19317962997598,-46.38623832890448,-18.42219406493968,14.3276442289478,-5.164534652167504
1660611959272613,4.852368963149502,27.00846875715251,-43.91546501869243,4.995845403183464,26.78209868190783,-44.33659293607731,-18.34161090495216,14.72744645544287,-5.890317302287358
1660611959288629,10.46768902113376,20.41657129777968,-40.86366063935316,9.224960683705664,21.17777758351801,-41.15299049877405,-18.22784445625704,15.11112546556627,-6.574233969766169
1660611959304644,15.16746776531613,13.33638513771257,-36.22491798275746,15.0990193417074,13.68492846202848,-36.64622255226445,-18.03325261605374,15.39002711393065,-7.196627674174477
1660611959320660,20.47760738536658,8.758678568703772,-32.37964446478986,19.81025512922676,8.61929519176773,-32.73456284720241,-17.75397842028626,15.56846090316102,-7.751673957370213
1660611959336675,23.95666437781324,4.058899824521177,-30.4264896620125,23.32755106222566,4.677698531975055,-30.80647602493265,-17.40887597075464,15.67483685295096,-8.260002268347293
1660611959352691,25.60463874265656,1.983672846570471,-29.20576791027679,25.26961903615007,2.437079475531365,-29.58812843627891,-17.02009860996764,15.73175507701101,-8.743159104036986
1660611959368706,25.66567483024323,1.800564583810228,-27.74090180819394,24.93870211561509,1.634178315520935,-28.01656969412876,-16.61843204075351,15.76432513933943,-9.203996689080247
1660611959384722,23.83459220263967,-0.2746623941404778,-26.7032883192187,23.41178015327586,0.3978933243107848,-27.24936464641356,-16.23162818260239,15.78058171245808,-9.646124163804586
1660611959400737,22.79697871366443,-0.3356984817273769,-27.4967574578468,22.28155319431542,-0.08555305343237884,-27.71100282997527,-15.86608151582166,15.78308043462511,-10.0858071036157
1660611959416753,22.24765392538325,0.6408789196611906,-27.37468528267323,21.61623115013157,0.8070558914518852,-27.77678304629679,-15.51489924106608,15.78885245732926,-10.52970939062587
1660611959432768,21.39314869916825,-0.09155413138023505,-26.09292744335085,20.94101245382626,0.2761592664129611,-26.56355169546575,-15.17444129223442,15.79751817859218,-10.96443206855997
1660611959448784,20.96589608606087,-2.655069810025225,-24.50598916609442,20.43653978335637,-2.225280283316882,-24.71374856422637,-14.84342087433695,15.78192521045695,-11.37465047063751
1660611959464800,20.59967956054015,-3.875791561760934,-22.18661783779658,20.01155621319116,-3.861070730815333,-22.71289478434163,-14.51983610636457,15.73323440234389,-11.75406361742605
1660611959480815,19.86724650949873,-4.60822461280236,-20.47760738536658,19.37097002755837,-3.967420079257004,-20.72294390335038,-14.20477589643858,15.67060647586331,-12.10155032692759
1660611959496831,19.31792172121754,-5.218585488670215,-18.40238040741588,18.78784240144142,-5.171586076011319,-18.86498994981472,-13.89950539700658,15.59749442662117,-12.41825379775291
1660611959512846,18.40238040741588,-8.880750743877343,-16.38818951705184,17.88541465469632,-8.509238039527496,-16.70138617400772,-13.60611934055748,15.48804783369686,-12.70278480674349
1660611959528862,16.32715342946517,-11.505302510109,-13.51949340047304,15.72610132857511,-11.11899816322854,-13.92105716574151,-13.33722721269131,15.33102194407481,-12.94776435346149
1660611959544877,13.45845731288614,-10.83390554665448,-11.13908598458829,12.98530301899792,-10.63189198537014,-11.46147049929421,-13.10753597791072,15.15701482288602,-13.15082457478177
1660611959560893,11.38323033493543,-8.758678568703772,-9.735255970092339,10.90737540398225,-8.436492295621939,-10.20560669147411,-12.91639455052688,15.00446774863808,-13.32416119230792
1660611959576908,9.67421988250544,-6.744487678339738,-9.002822919050914,8.948720992444153,-6.409167696848501,-9.247710645773385,-12.75754577935547,14.88570246869832,-13.4797877310059
1660611959592926,6.805523765926637,-4.791332875562603,-6.927595941100208,6.510288401486292,-4.507242669830878,-7.378118181379757,-12.63387370420402,14.79837118576488,-13.61279436162312
1660611959608941,5.462729839017356,-3.082322423132609,-4.60822461280236,4.773057634075746,-2.813013224010649,-4.974450646859671,-12.54360693591953,14.73980913861415,-13.71161491224904
1660611959624957,5.035477225909744,-1.922636758983799,-2.471961547264755,4.50097669651307,-1.510065345440521,-2.808669676439084,-12.46941466127482,14.70522451005854,-13.77387987483543
1660611959640972,4.60822461280236,1.190203707942374,-0.4577706569009479,4.256892642863176,1.244119892559278,-0.8407273041413692,-12.39935170655981,14.70309694643549,-13.80307505068007
1660611959656988,3.448538948653322,6.073090714885211,1.434348058289515,2.621909052536376,6.766777681017635,1.038980950213688,-12.34432129299661,14.76718412702411,-13.80148902151149
1660611959673003,1.007095445181903,12.11566338597686,3.143358510719509,0.7329926164937097,12.02220202716339,2.807664835105389,-12.31748207964437,14.91749596468956,-13.77071585522894
1660611959689019,0.8850232700083325,12.72602426184471,5.035477225909744,0.2605017662677282,13.23750179814429,4.65737206508591,-12.30953412458228,15.11957359529202,-13.71099556002741
1660611959705034,0.8850232700083325,10.71183337148091,6.927595941100208,0.2990147991369684,11.01626188374623,6.527474526761828,-12.30505799205904,15.31360370474714,-13.62151678729263
1660611959721050,-0.213626306553806,7.476920729381163,8.270389868009488,-0.6939796239168512,7.738726618667512,7.953857206784526,-12.30821771065728,15.46364361276645,-13.50566613342426
1660611959737065,-1.8616006713969,4.119935912108076,9.185931181811156,-2.330318671517523,4.313623469698053,8.765994998293081,-12.33241209702075,15.56006241347337,-13.37190731578364
1660611959753081,-3.082322423132609,0.9460593575952316,9.735255970092339,-3.754872787881858,1.496745755665372,9.381117981661911,-12.38109362869595,15.60654536727628,-13.226730411944
1660611959769096,-4.119935912108076,-0.09155413138023505,10.52872510872044,-4.577347920377073,0.03441441994249683,10.1869750923208,-12.44775139436202,15.61879464868115,-13.07018566735213
1660611959785112,-4.303044174868319,0.03051804379333589,11.5663385976959,-4.762303789735171,0.2156513327244652,11.1541098085206,-12.52246860804292,15.62079517470248,-12.8994569881454
1660611959801128,-4.60822461280236,1.190203707942374,12.78706034943161,-5.266819450049154,1.857183988766827,12.41447503776208,-12.60270159396119,15.63737785727441,-12.71090830937514
1660611959817143,-5.76791027695117,3.265430685893079,14.49607080186161,-6.316553274922637,3.349435583724692,14.19981840427038,-12.69536857576097,15.67903081385434,-12.49799396183888
1660611959833159,-6.439307240405924,4.730296787975931,16.44922560463874,-6.736759993485521,4.639412470025451,15.97623584504276,-12.79979508190823,15.74294159828435,-12.25658552784438
1660611959849174,-6.256198977645454,6.561379415579495,17.60891126878755,-7.078384736560797,7.90083427872583,17.30074766112764,-12.9103162397486,15.84326357227436,-11.99036965979501
1660611959865190,-8.026245517662346,11.44426642252233,19.31792172121754,-8.456070311698355,10.62760191694176,18.94262418103843,-13.03459188013468,15.9914910618397,-11.70042268505768
1660611959881205,-8.819714656290444,7.782101167315204,21.63729304951539,-9.209006020526306,8.596136233742151,21.26237363839404,-13.17591249079247,16.14528096704517,-11.37878270250222
1660611959897221,-7.660028992141633,4.669260700389032,23.46837567711896,-8.42025254335079,5.20685156782781,23.07357411217721,-13.31694655930349,16.25570486945773,-11.02409512049766
1660611959913269,-7.598992904554734,5.523765926604028,23.95666437781324,-7.955665306941564,5.367353192057442,23.62473868245043,-13.44795390210583,16.34029850753681,-10.65050861814063
1660611959929284,-7.232776379034021,7.232776379034021,24.26184481574728,-7.952346940361416,7.542178919828385,23.88422157339701,-13.57521800008425,16.4435747644319,-10.27043693609385
1660611959945300,-7.660028992141633,6.988632028686879,25.60463874265656,-7.873961875382795,7.93480603140275,25.1819156970234,-13.70182847061021,16.56739064404175,-9.877907837930492
1660611959961315,-9.430075532158298,5.523765926604028,27.98504615854108,-10.31597074425877,5.018971747219356,27.72192548900564,-13.84734793156734,16.67102086627072,-9.45467710844226
1660611959977331,-14.98435950255589,2.227817196917613,30.91477836270678,-15.40828554547635,2.693644098314185,30.41580189299783,-14.05314198188522,16.73272179303499,-8.989575289386233
1660611959993346,-17.54787518120088,5.462729839017356,32.37964446478964,-17.81383835895427,6.602413287758667,32.13047769712446,-14.31891897312066,16.80709025212357,-8.489205052665254
1660611960009362,-14.80125123979542,13.70260166323328,33.84451056687249,-15.7831857558785,12.66476394369935,33.36992387817547,-14.58769516603933,16.96122766997524,-7.965201840062854
1660611960025377,-13.82467383840685,11.93255512321662,36.10284580758366,-14.00915108318368,13.2117898835048,35.80853659952074,-14.82603386075182,17.16824010059287,-7.411774156241285
1660611960041393,-14.19089036392756,11.26115815976186,40.19226367589818,-14.85324805397908,11.29632962408698,39.80244991438199,-15.05693305384913,17.36430505665361,-6.806886264130063
1660611960057408,-15.53368429083685,11.81048294804305,44.22064545662602,-16.11884596528289,12.05817569571311,43.80087246156434,-15.30470980600322,17.55114109921201,-6.138059685122492
1660611960073424,-16.26611734187827,12.97016861219186,47.02830548561815,-16.60547523301644,13.11219967742769,46.76305551672085,-15.56650437558962,17.75250410219713,-5.413548261296211
1660611960089439,-15.53368429083685,12.17669947356376,50.08010986495765,-16.34542510667274,12.9208722218674,49.56314505873774,-15.83011157830713,17.96076867739149,-4.642938656692542
1660611960105455,-14.06881818875399,13.214312962539,53.31502250705717,-14.39416748402617,13.18643466087997,53.12078497308168,-16.07602831903272,18.16962713245347,-3.821467216437987
1660611960121471,-11.20012207217519,13.88570992599375,57.16029602502476,-11.65521143274078,14.02342801930095,56.62814243078164,-16.28442335036686,18.38730603389492,-2.94347579720708
1660611960137486,-10.22354467078662,14.31296253910114,59.17448691538857,-11.1365996178523,15.20869061354453,58.88149387123717,-16.4667578387716,18.62116298295769,-2.01939870679093
1660611960153502,-12.90913252460518,16.26611734187827,60.82246128023189,-13.06854956920624,16.07573280551725,60.52183896495988,-16.66039903226807,18.87143837031018,-1.064172044101353
1660611960169517,-15.53368429083685,14.80125123979542,64.17944609750521,-16.0215821694253,14.86582624770578,63.58047089208845,-16.89312008617712,19.11897084273597,-0.07135356524496639
1660611960185533,-18.58548867017612,9.979400320439481,67.90264744029946,-19.64339298891215,11.51638564406166,67.81594548794666,-17.17843988744382,19.33002853787011,0.9798177657953144
1660611960201548,-20.96589608606087,9.246967269398056,69.55062180514233,-20.92195723682968,7.613100265255658,69.08170415314136,-17.50296268924976,19.48306442514464,2.074998962924019
1660611960217564,-16.87647821774613,3.20439459830618,66.07156481269567,-17.51989415968177,5.462702253211309,65.43601085802567,-17.81049750042185,19.58767084529238,3.151140683013355
1660611960233581,-13.82467383840685,7.354848554207592,61.67696650644666,-14.75181507386022,6.27120328756385,61.79013581369175,-18.06867117429018,19.68154208961858,4.168949856387094
1660611960249597,-17.42580300602731,7.11070420386045,63.01976043335662,-17.50857404693572,8.114196636312871,62.34809030561623,-18.32675428725655,19.79662528900959,5.162055665341558
1660611960265612,-23.04112306401157,11.62737468528258,65.46120393682804,-23.69558740582118,11.67019283749947,64.98369800702407,-18.6563875788786,19.95490040480009,6.180709971842681
1660611960281628,-31.28099488822772,19.19584954604397,67.10917830167091,-31.89878438444797,19.34742647945295,67.02275591683119,-19.10114255320076,20.20304135933571,7.236761603233523
1660611960297643,-40.00915541313816,20.84382391088729,67.41435873960518,-40.63687027124314,22.0545037096088,67.06709507402059,-19.68142779044629,20.5342568008482,8.309480411160337
1660611960313659,-42.63370717936982,10.34561684596019,64.36255436026568,-42.78991337123686,8.945235156428097,63.42762185676909,-20.34884205958613,20.7822547117765,9.353438146606655
1660611960329674,-35.00419623102175,-9.552147707331869,58.13687342641333,-35.87401930971405,-7.61941486781233,58.60251162874365,-20.97815352103373,20.79286127408542,10.32967921449076
1660611960345690,-27.92401007095441,-7.965209430075447,58.38101777676047,-28.47991982857266,-8.166345514052411,57.41469680556175,-21.49298503414003,20.66657519103051,11.2578168819652
1660611960361705,-27.19157701991298,2.655069810025225,59.72381170366953,-27.33427672746833,2.303584014066124,59.44161322130702,-21.93949860658836,20.61967309903062,12.19266736218015
1660611960377721,-28.41229877164869,9.430075532158298,61.24971389333905,-29.49052932619194,10.55286290249637,61.13657247032612,-22.39409705501764,20.72252467436312,13.15729284771322
1660611960393736,-30.54856183718607,18.28030823224231,61.06660563057903,-30.59702714490301,18.38437409101373,60.46789331492674,-22.8747975067864,20.9540225703112,14.13012857399524
1660611960409752,-30.60959792477297,26.58121614404513,57.34340428778478,-31.4123768805079,26.62676649034068,56.94533502704712,-23.37087273898969,21.31411169496203,15.06943440073103
1660611960425768,-33.478294041352,27.19157701991298,52.88776989394955,-33.97485012003062,27.57247318414431,52.72452655677672,-23.893970554994,21.74770561235791,15.94679329340162
1660611960441783,-35.98077363241032,20.72175173571372,50.93461509117242,-36.45726292708859,21.34562457476655,50.40228638169176,-24.45742745937095,22.1390503944292,16.77180779690937
1660611960457799,-35.06523231860842,14.49607080186161,48.43213550011433,-35.56461087454527,14.41962873790423,48.06835580203403,-25.03360244978402,22.42517242093056,17.55957293437917
1660611960473814,-30.67063401235964,8.026245517662346,42.32852674143578,-31.35014042341272,8.353240850867603,42.04360348648434,-25.56892046016768,22.60735537764074,18.28046860868732
1660611960489830,-25.17738612954895,2.349889372091184,33.17311360341796,-25.5856861946641,3.019663308801792,32.74619072318337,-26.0244070731123,22.6983386109181,18.87878696236466
1660611960505845,-18.64652475776302,-0.3967345693140487,24.44495307850752,-19.15849217368212,-0.5647687218226549,24.03028994669041,-26.38236050005907,22.71797776761393,19.33299880772365
1660611960521861,-13.09224078736543,-3.692683299000464,18.95170519569683,-13.75521790927631,-3.118736815234759,18.71502396829559,-26.64567018072274,22.68850972331747,19.67496131904354
1660611960537876,-10.71183337148091,-5.76791027695117,16.51026169222541,-11.12745317352871,-5.473299965114222,16.00198098186811,-26.84473154938518,22.61977342907468,19.95269735864485
1660611960553894,-9.85732814526591,-7.11070420386045,13.214312962539,-10.43695258797397,-6.903037684181515,12.90378395156415,-27.0172467954772,22.52076272788031,20.1839434781123
1660611960569909,-9.552147707331869,-7.049668116273779,8.148317692835917,-10.04851106913001,-6.776105761388441,7.811112351930181,-27.18113050473403,22.41132958031575,20.34966264854026
1660611960585925,-8.819714656290444,-6.439307240405924,1.983672846570471,-9.431964828796852,-5.916789420397475,1.532098188939416,-27.33697431191745,22.30978641886147,20.42440833286722
1660611960601940,-7.476920729381163,-6.073090714885211,-4.242008087281647,-7.943584846236755,-5.969588196619831,-4.534292901590089,-27.47597870931772,22.21469539792533,20.40039077516601
1660611960617956,-4.974441138323073,-6.561379415579495,-9.430075532158298,-5.423193555154405,-6.466263595757043,-9.853306504677136,-27.58291293652885,22.11520858358631,20.28528997991587
1660611960633971,-2.227817196917613,-7.476920729381163,-14.37399862668804,-3.050548467478342,-6.394701278401669,-14.69401076572016,-27.65070287270991,22.01232086459304,20.08891144175269
1660611960649987,-1.068131532768803,-7.965209430075447,-18.58548867017612,-1.213316422092644,-8.677533118949253,-19.03969543899251,-27.68481379182647,21.89174298941424,19.81904179211499
1660611960666002,1.617456321049758,-15.47264820325017,-22.00350957503611,0.8086069345465615,-14.55794838474329,-22.25897292201665,-27.68805146772684,21.7058591373847,19.48865244522692
1660611960682018,3.38750286106665,-19.31792172121754,-24.01770046540014,2.869769371009554,-18.87776150318004,-24.47855056699637,-27.6586244572824,21.43837345828131,19.11475225731482
1660611960698033,4.547188525215461,-18.76859693293659,-26.52018005645823,4.264784057309615,-19.12829717995978,-26.87431956697256,-27.60154802985584,21.13432498881619,18.70392929624306
1660611960714049,5.889982452124741,-19.31792172121754,-29.69405661097107,4.990730756500034,-18.33992989033208,-30.01240533660773,-27.52750391134536,20.83457917225385,18.24883549701442
1660611960730064,5.584802014190927,-16.51026169222541,-32.92896925307105,5.30533053022745,-16.56377281495315,-33.36421637460282,-27.44513542105154,20.55534955061157,17.74182252332474
1660611960746080,5.035477225909744,-11.87151903562972,-36.04180971999699,4.550050813137432,-11.57852957685377,-36.38665421608152,-27.36629237030462,20.33021113147711,17.18381555859926
1660611960762096,3.143358510719509,-6.195162890058782,-38.91050583657602,2.296406094238583,-5.633423691744607,-39.26081534264423,-27.31152071504562,20.19251550532833,16.57863580212946
1660611960778111,0.8850232700083325,-2.532997634851654,-42.32852674143601,0.6371531176737957,-2.54192821731259,-42.71075252881268,-27.28805224135032,20.12711269005587,15.9228632591578
1660611960794127,1.495384145876187,-1.8616006713969,-46.23483634699028,1.045973711250049,-1.46613653175587,-46.66224305496251,-27.27458722671893,20.09504817206332,15.2078792944876
1660611960810142,2.288853284504512,-0.4577706569009479,-49.40871290150312,1.271212369993671,0.1402387610534025,-49.6594192036503,-27.25604973806898,20.0844409898977,14.4373059964187
1660611960826158,0.8239871824216607,0.9460593575952316,-50.44632639047836,0.8668754932276681,0.6686786995099796,-50.9159911344294,-27.2389450351632,20.09091232958221,13.63270271371406
1660611960842173,3.875791561760934,-3.20439459830618,-51.17875944151979,3.000284442967857,-2.348327824580726,-51.54514849183738,-27.20800775567364,20.07747513658164,12.81301359670393
1660611960858189,7.904173342488775,-6.927595941100208,-52.58258945601597,7.468318799915179,-6.926917506611104,-52.86695766378741,-27.12425892973058,20.0032731739321,11.97771674745893
1660611960874206,11.44426642252233,-9.979400320439481,-54.5357442587931,10.84255076989432,-9.614846499677549,-54.99439183188759,-26.9777719731721,19.8709390618818,11.11482595149353
1660611960890222,12.48187991149757,-9.918364232852582,-56.54993514915691,12.13609942953142,-9.621114249972669,-56.92799906460205,-26.7939427715767,19.71705137588459,10.21944682432161
1660611960906237,12.72602426184471,-9.246967269398056,-57.4654764629588,11.99040726683386,-8.844114777167,-57.71560066662084,-26.60093071800577,19.56932954366748,9.302298026471826
1660611960922253,11.81048294804305,-10.65079728389401,-57.4654764629588,11.27826777720502,-10.53486831174886,-57.9614245688565,-26.41478131765346,19.41429767895615,8.376881824588008
1660611960938268,12.17669947356376,-16.38818951705184,-58.38101777676047,11.9409993248047,-15.96876057174617,-58.76652676026341,-26.22902718083739,19.20226864788819,7.443058213955048
1660611960954284,15.53368429083685,-22.79697871366443,-59.54070344090951,14.54871618901649,-22.40135766748314,-59.69953214231437,-26.01710945672682,18.89530770197435,6.495329742734426
1660611960970299,17.54787518120088,-26.33707179369799,-59.23552300297547,17.37541636427731,-26.36538275423615,-59.93412204162991,-25.76171639630047,18.5051737786006,5.538260509262872
1660611960986315,19.80621042191183,-27.98504615854108,-59.66277561608308,19.16205575854183,-27.21285051514722,-59.72589771901414,-25.46941661931792,18.07654791244553,4.58098035117772
