Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611948551766,-0.9945830472266728,-0.24408331425955598,-0.004943923094529623
1660611948567747,-1.0396276798657205,-0.1589990081635766,-0.02154573891813527
1660611948583727,-1.0374303807125962,-0.08099488822766476,-0.028870069428549527
1660611948599708,-1.017288471808957,-0.042664225223163044,-0.012756542305638163
1660611948615689,-0.9571068894483865,-0.055970092317082276,-0.0018921187151903496
1660611948631670,-0.9229266803997862,-0.09491111619745185,0.02423132677195383
1660611948647650,-0.9386739909971773,-0.12762645914396886,0.03595025558861664
1660611948663631,-0.9970244907301442,-0.14325169756618594,0.03839169909208806
1660611948679612,-1.037796597238117,-0.1526512550545509,0.05877775234607441
1660611948695593,-1.0321812771801326,-0.18023956664377794,0.07415884641794435
1660611948711573,-1.0257114518959334,-0.21527428091859324,0.09881742580300568
1660611948727554,-1.021805142290379,-0.22833600366216533,0.10162508583199781
1660611948743535,-1.0047150377660792,-0.21405355916685753,0.0869764248111693
1660611948759515,-0.9932402532997635,-0.18011749446860437,0.055848020141908705
1660611948775496,-1.012161440451667,-0.1497215228503852,0.004821850919356052
1660611948791504,-1.0307164110780498,-0.13617151140611883,-0.032410162508583085
1660611948807484,-1.0177767605096513,-0.13348592355230027,-0.0678110933089191
1660611948823465,-0.9756618600747693,-0.1505760280766002,-0.09332417792019543
1660611948839446,-0.9328145265888454,-0.19098191805905262,-0.10516517891203181
1660611948855426,-0.901075761043717,-0.19378957808804476,-0.08648813611047546
1660611948871407,-0.9507591363393608,-0.19098191805905262,-0.07037460898756409
1660611948887388,-1.024368657969024,-0.161440451667048,-0.04119935912108019
1660611948903369,-1.0404821850919355,-0.13727016098268097,-0.03326466773479808
1660611948919349,-0.9983672846570535,-0.1526512550545509,-0.02008087281605242
1660611948935330,-0.935500114442664,-0.19513237201495404,-0.008972304875257464
1660611948951311,-0.9335469596398869,-0.24005493247882814,0.007019150072480329
1660611948967291,-0.990554665445945,-0.23456168459601745,0.038879987792782345
1660611948983272,-1.0281528953994048,-0.17840848401617437,0.03424124513618665
1660611948999253,-1.0324254215304798,-0.12652780956740672,0.018005645838101714
1660611949015234,-1.0213168535896848,-0.11004806591897465,0.015197985809109582
1660611949031214,-0.9967803463797971,-0.1173723964293889,0.01886015106431671
1660611949047195,-0.9932402532997635,-0.14190890363927666,0.04071107042038591
1660611949063176,-0.9948271915770199,-0.1502098115510795,0.05011062790875087
1660611949079157,-0.9931181811245899,-0.15545891508354304,0.03167772945754166
1660611949095137,-1.0034943160143435,-0.16351567864499872,0.018249790188448856
1660611949111114,-1.0111848630502784,-0.14325169756618594,0.023620965896085977
1660611949127095,-0.9975127794308385,-0.12530708781567101,0.028625925078202386
1660611949143076,-0.9964141298542764,-0.1325093461509117,0.019592584115358136
1660611949159056,-1.000198367284657,-0.13153276874952313,0.014343480582894585
1660611949175037,-1.0161898222323948,-0.11773861295490962,0.01605249103532458
1660611949191018,-1.0043488212405585,-0.09210345616845972,0.014221408407721015
1660611949206998,-1.001052872510872,-0.07989623865110262,0.026306553749904538
1660611949222979,-1.030350194552529,-0.04840161745632088,0.03595025558861664
1660611949238960,-1.0443884946974897,-0.012634470130464592,0.021789883268482413
1660611949254941,-1.0038605325398642,-0.011779964904249596,-0.004699778744182481
1660611949270921,-0.9756618600747693,-0.031189440756847375,-0.030090791180285237
1660611949286902,-1.0106965743495842,-0.049378194857709445,-0.04718089570458517
1660611949302883,-1.0170443274586098,-0.03692683299000521,-0.05011062790875087
1660611949318863,-0.9408712901503016,-0.04986648355840373,-0.04376287479972518
1660611949334844,-0.9206073090714884,-0.08551155870908689,-0.0462043183031966
1660611949350825,-0.9872587167162585,-0.08599984740978117,-0.07586785687037478
1660611949366806,-1.0550087739375904,-0.06207370107576082,-0.09308003356984829
1660611949382786,-1.037186236362249,-0.04205386434729519,-0.09845120927748541
1660611949398767,-0.9688258182650493,-0.051819638361180864,-0.0980849927519647
1660611949414748,-0.939894712748913,-0.04718089570458517,-0.07867551689936692
1660611949430725,-0.9722438391699093,-0.024841687647821686,-0.07354848554207694
1660611949446705,-1.0103303578240634,0.01898222323949028,-0.08563363088426046
1660611949462686,-1.0180209048599984,0.05279621576256943,-0.08978408484016187
1660611949478667,-0.9966582742046235,0.04486152437628732,-0.0753795681696805
1660611949494648,-0.9956816968032349,0.004699778744182481,-0.049134050507362304
1660611949510628,-1.0005645838101778,-0.040344853894865196,-0.034851606012054503
1660611949526609,-0.9994659342336156,-0.0657358663309684,-0.02789349202716096
1660611949542590,-1.0108186465247577,-0.07086289768825837,-0.026062409399557396
1660611949558570,-1.034622720683604,-0.03411917296101308,-0.029846646829938095
1660611949574551,-1.0159456778820477,0.023620965896085977,-0.019226367589837423
1660611949590532,-0.9800564583810178,0.06292820630197582,-0.018493934538795997
1660611949606513,-0.9788357366292821,0.0919813839932857,-0.03167772945754166
1660611949622493,-1.00166323338674,0.11334401464866062,-0.05523765926604085
1660611949638474,-1.0015411612115663,0.11273365377279276,-0.06536964980544768
1660611949654455,-0.9870145723659114,0.08490119783321859,-0.05352864881361086
1660611949670436,-0.9866483558403907,0.04693675135423803,-0.0386358434424352
1660611949686416,-1.0060578316929885,0.005676356145571049,-0.03814755474174092
1660611949702397,-1.024979018844892,-0.015808346684977437,-0.047913328755626594
1660611949718378,-1.0009308003356985,-0.03179980163271523,-0.044129091325245895
1660611949734358,-0.9867704280155642,-0.036316472114137355,-0.022156099794003126
1660611949750335,-0.9942168307011521,-0.018249790188448856,-0.03668268863965807
1660611949766316,-1.014724956130312,0.015930418860151008,-0.06439307240405912
1660611949782297,-1.0028839551384756,0.03179980163271523,-0.06671244373235696
1660611949798277,-0.9855497062638285,0.01751735713740743,-0.05365072098878443
1660611949814258,-0.9890897993438621,0.003479056992446772,-0.04596017395284946
1660611949830239,-0.9944609750514992,-0.0017700465400167786,-0.04571602960250232
1660611949846220,-0.9917753871976807,-0.004699778744182481,-0.04058899824521234
1660611949862200,-0.9864042114900435,-0.005065995269703194,-0.025696192874036683
1660611949878181,-0.9889677271686885,7.934691386282111E-4,-0.02252231631952384
1660611949894162,-1.0103303578240634,0.015808346684977437,-0.02252231631952384
1660611949910143,-1.0176546883344777,0.033630884260318794,-0.028747997253375956
1660611949926123,-1.025833524071107,0.04058899824521234,-0.025574120698863112
1660611949942104,-1.0092317082475013,0.038757915617608774,-0.02667277027542525
1660611949958085,-0.9970244907301442,0.02532997634851597,-0.03692683299000521
1660611949974065,-0.9907988097962921,0.019104295414663852,-0.04473945220111375
1660611949990046,-0.9953154802777142,0.011779964904249596,-0.06195162890058725
1660611950006027,-1.0058136873426413,0.007507438773174613,-0.06793316548409267
1660611950022008,-1.0149691004806591,0.0040894178683146265,-0.05938811322194226
1660611950037988,-1.0049591821164263,0.00848401617456318,-0.053772793163958
1660611950053969,-0.9804226749065386,0.007019150072480329,-0.054627298390172996
1660611950069946,-0.9735866330968186,0.015808346684977437,-0.04876783398184159
1660611950085927,-0.9776150148775464,0.03057907988097952,-0.04608224612802303
1660611950101907,-0.9971465629053178,0.045471885252155175,-0.04180971999694805
1660611950117888,-1.0204623483634698,0.0575570305943387,-0.02789349202716096
1660611950133869,-0.9987335011825742,0.0604867627985044,-0.009216449225604606
1660611950149850,-0.9597924773022051,0.027527275501640247,0.010193026626993174
1660611950165830,-0.9724879835202564,-0.008239871824216038,0.012512397955291021
1660611950181811,-1.0177767605096513,-0.025940337224383825,-0.0022583352407110624
1660611950197792,-1.032913710231174,-0.03436331731136022,-0.015808346684977437
1660611950213772,-0.9973907072556649,-0.06463721675440626,-0.026306553749904538
1660611950229753,-0.9781033035782407,-0.1068741893644618,-0.027527275501640247
1660611950245734,-1.0012970168612192,-0.12933546959639886,-0.03814755474174092
1660611950261715,-1.0393835355153733,-0.1240863660639353,-0.06036469062333083
1660611950277695,-1.034378576333257,-0.08819714656290545,-0.08514534218356618
1660611950293676,-0.99140917067216,-0.06341649500267055,-0.09308003356984829
1660611950309657,-0.96748302433814,-0.06500343327992697,-0.08343633173113618
1660611950325637,-0.9887235828183414,-0.057190814068817986,-0.0678110933089191
1660611950341618,-1.001052872510872,-0.024719615472648115,-0.05633630884260299
1660611950357599,-0.976882581826505,-0.025940337224383825,-0.051819638361180864
1660611950373580,-0.9738307774471657,-0.06195162890058725,-0.03924620431830306
1660611950389587,-0.9856717784390021,-0.0745250629434655,-0.004821850919356052
1660611950405568,-0.9781033035782407,-0.07257190814068837,0.05011062790875087
1660611950421548,-0.9724879835202564,-0.09002822919050901,0.09332417792019498
1660611950437529,-1.0325474937056534,-0.1115129320210575,0.10113679713130352
1660611950453510,-1.0869916838330664,-0.1161516746776532,0.09234760051880642
1660611950469491,-1.0761272602426186,-0.12091248950942246,0.06170748455024011
1660611950485471,-0.9925078202487221,-0.1333638513771267,0.04644846265354374
1660611950501452,-0.9376974135957887,-0.1715724422064544,0.03973449301899734
1660611950517433,-0.9582055390249486,-0.18512245365072078,0.0214236667429617
1660611950533414,-0.9893339436942092,-0.1522850385290302,-0.011779964904249596
1660611950549394,-0.9933623254749371,-0.11419851987487606,-0.0289921416037231
1660611950565375,-0.9895780880445564,-0.10138094148165111,-0.007263294422827471
1660611950581356,-0.98457312886244,-0.10333409628442825,0.04058899824521234
1660611950597336,-0.9827420462348364,-0.1165178912031739,0.09417868314640998
1660611950613317,-0.9989776455329213,-0.11773861295490962,0.12384222171358772
1660611950629298,-1.0204623483634698,-0.11175707637140464,0.13006790264744073
1660611950645279,-1.027542534523537,-0.11834897383077747,0.11578545815213204
1660611950661259,-1.0084992751964599,-0.13568322270542454,0.08941786831464071
1660611950677240,-0.9899443045700771,-0.1564354924849316,0.06952010376134865
1660611950693221,-0.9906767376211185,-0.1535057602807659,0.05548180361638799
1660611950709198,-0.9916533150225071,-0.12896925307087814,0.044251163500419466
1660611950725178,-0.9832303349355307,-0.09857328145265898,0.037659266041046635
1660611950741159,-0.9884794384679942,-0.09015030136568258,0.028137636377508102
1660611950757140,-0.9937285420004578,-0.08807507438773188,0.030090791180285237
1660611950773121,-1.0015411612115663,-0.10321202410925467,0.024353398947127403
1660611950789101,-1.0049591821164263,-0.12603952086671244,0.013488975356679589
1660611950805082,-0.9907988097962921,-0.1543602655069809,0.01629663538567172
1660611950821063,-1.0003204394598306,-0.18097199969481936,0.02679484245059882
1660611950837043,-1.004226749065385,-0.1782864118410008,0.0499885557335773
1660611950853024,-0.9915312428473335,-0.15423819333180733,0.05951018539711583
1660611950869005,-0.9727321278706036,-0.12970168612191957,0.05474937056534657
1660611950884986,-0.9796902418554971,-0.11810482948043033,0.043030441748683756
1660611950900966,-1.0174105439841306,-0.09991607537956826,0.03350881208514522
1660611950916947,-1.0308384832532234,-0.08575570305943403,0.021667811093308842
1660611950932928,-1.0105745021744106,-0.09613183794918756,0.03155565728236809
1660611950948908,-0.9759060044251164,-0.1165178912031739,0.04962233920805659
1660611950964889,-0.948439765011063,-0.12347600518806745,0.06292820630197582
1660611950980870,-0.9623559929808501,-0.1299458304722667,0.062439917601281536
1660611950996851,-1.0122835126268406,-0.12237735561150531,0.057312886243991557
1660611951012831,-1.0462195773250933,-0.11590753032730605,0.055725947966735134
1660611951028808,-1.038040741588464,-0.11981383993286032,0.06305027847714939
1660611951044789,-0.9943389028763256,-0.14056610971236738,0.0659800106813151
1660611951060770,-0.9749294270237279,-0.15497062638284875,0.058411535820553695
1660611951076750,-0.9707789730678265,-0.12005798428320746,0.04473945220111375
1660611951092731,-0.9762722209506371,-0.07891966124971406,0.03167772945754166
1660611951108712,-0.9986114290074006,-0.05865568017090084,0.026184481574730967
1660611951124693,-1.0174105439841306,-0.04071107042038591,0.03973449301899734
1660611951140673,-1.0083772030212863,-0.04107728694590662,0.04888990615701516
1660611951156654,-0.9953154802777142,-0.06121919584954583,0.050720988784618726
1660611951172635,-0.9934843976501107,-0.06256198977645555,0.04827954528114731
1660611951188615,-0.9972686350804914,-0.047913328755626594,0.031067368581673804
1660611951204596,-1.0034943160143435,-0.025696192874036683,0.013244831006332447
1660611951220577,-0.9964141298542764,-0.002746623941405346,-0.0018921187151903496
1660611951236558,-0.9792019531548029,0.015930418860151008,-0.0021362630655374915
1660611951252538,-0.9899443045700771,0.03045700770580595,0.0025024795910582043
1660611951268519,-1.0108186465247577,0.0470588235294116,-0.015930418860151008
1660611951284500,-1.0031280994888228,0.05548180361638799,-0.04351873044937804
1660611951300480,-0.9846952010376135,0.012024109254596738,-0.05499351491569371
1660611951316461,-1.0006866559853513,-0.03936827649347663,-0.046814679179064456
1660611951332442,-1.0210727092393377,-0.05352864881361086,-0.026062409399557396
1660611951348419,-1.0092317082475013,-0.037537193865873064,-0.016784924086366004
1660611951364400,-0.9986114290074006,-0.01104753185320817,-0.031067368581673804
1660611951380380,-0.9949492637521935,0.030945296406500233,-0.046814679179064456
1660611951396361,-0.988845654993515,0.05889982452124798,-0.06390478370336483
1660611951412342,-0.9822537575341421,0.06280613412680225,-0.06854352635996053
1660611951428322,-0.9906767376211185,0.0567025253681237,-0.060852979324025114
1660611951444303,-0.9998321507591363,0.05780117494468584,-0.036194399938963784
1660611951460284,-1.0072785534447242,0.06622415503166224,-0.03997863736934448
1660611951476265,-1.0177767605096513,0.08050659952697004,-0.043030441748683756
1660611951492245,-0.9962920576791028,0.07428091859311792,-0.040100709544518054
1660611951508226,-0.9782253757534143,0.048157473105973736,-0.03961242084382377
1660611951524207,-0.9864042114900435,0.05389486533913157,-0.045349813076981604
1660611951540187,-1.0047150377660792,0.0776989394979779,-0.06182955672541368
1660611951556168,-1.0041046768902113,0.09076066224155,-0.062439917601281536
1660611951572149,-1.0059357595178149,0.07879758907454004,-0.0613412680247194
1660611951588130,-1.0168001831082627,0.06146334019989297,-0.053284504463263715
1660611951604110,-1.0170443274586098,0.025818265049210254,-0.053772793163958
1660611951620091,-0.9989776455329213,0.009216449225604606,-0.05108720531013944
1660611951636072,-0.9696803234912643,-0.007751583123521755,-0.04193179217212162
1660611951652053,-0.9672388799877929,-0.004943923094529623,-0.03167772945754166
1660611951668060,-0.9866483558403907,0.007507438773174613,-0.04376287479972518
1660611951684041,-1.0165560387579156,0.02252231631952384,-0.05023270008392444
1660611951700021,-1.025833524071107,0.039002059967955915,-0.06280613412680269
1660611951716002,-1.0004425116350042,0.0289921416037231,-0.057068741893644415
1660611951731983,-0.9790798809796293,0.0039673456931410556,-0.04644846265354374
1660611951747964,-0.9928740367742428,-0.01226825360494388,-0.05108720531013944
1660611951763944,-1.013015945677882,0.0025024795910582043,-0.05877775234607441
1660611951779925,-1.0012970168612192,0.007873655298695326,-0.058411535820553695
1660611951795906,-1.0031280994888228,0.011413748378728883,-0.044251163500419466
1660611951811886,-0.9929961089494164,0.00848401617456318,-0.03802548256656735
1660611951827867,-0.9939726863508049,-0.004821850919356052,-0.033875028610665936
1660611951843848,-1.0011749446860456,0.001037613488975353,-0.02264438849469741
1660611951859829,-1.0011749446860456,0.01861600671396957,-0.023376821545738835
1660611951875809,-1.0012970168612192,0.025085831998168828,-0.029724574654764524
1660611951891790,-1.0148470283054856,0.034973678187228074,-0.032288090333409514
1660611951907771,-1.0106965743495842,0.03692683299000521,-0.03973449301899734
1660611951923751,-1.003616388189517,0.03033493553063238,-0.04608224612802303
1660611951939732,-1.0034943160143435,0.029968719005111666,-0.058411535820553695
1660611951955713,-0.9984893568322271,0.021057450217440987,-0.06756694895857196
1660611951971694,-0.9927519645990692,0.017639429312581,-0.06890974288548124
1660611951987671,-0.9915312428473335,0.018005645838101714,-0.07342641336690336
1660611952003651,-1.0006866559853513,0.028137636377508102,-0.07464713511863907
1660611952019632,-1.0059357595178149,0.03216601815823594,-0.06768902113374553
1660611952035613,-0.9904325932707714,0.03717097734035235,-0.06158541237506654
1660611952051593,-0.9861600671396964,0.028381780727855244,-0.05487144274052014
1660611952067574,-0.9882352941176471,0.020447089341573133,-0.049134050507362304
1660611952083555,-0.9986114290074006,0.024719615472648115,-0.04522774090180803
1660611952099536,-0.9992217898832685,0.03436331731136022,-0.03216601815823594
1660611952115516,-1.0071564812695506,0.03289845120927737,-0.017273212787060288
1660611952131497,-1.0204623483634698,0.029480430304417382,-0.010315098802166744
1660611952147478,-1.0120393682764934,0.02923628595407024,-0.007385366598001042
1660611952163458,-0.9818875410086214,0.016662851911192433,0.0038452735179674846
1660611952179439,-0.9638208590829329,0.0021362630655374915,0.009582665751125319
1660611952195420,-0.9701686121919586,-0.024719615472648115,-7.934691386282111E-4
1660611952211401,-1.0074006256198977,-0.05352864881361086,-0.011657892729076025
1660611952227381,-1.026688029297322,-0.07855344472419334,-0.01898222323949028
1660611952243362,-1.0305943389028762,-0.11761654077973605,-0.019836728465705278
1660611952259343,-1.030960555428397,-0.12848096437018386,-0.022278171969176697
1660611952275323,-1.0023956664377813,-0.12518501564049744,-0.044007019150072324
1660611952291304,-0.9755397878995957,-0.11273365377279321,-0.06353856717784412
1660611952307281,-0.9406271457999544,-0.07061875333791123,-0.07257190814068837
1660611952323262,-0.9240253299763483,-0.06585793850614197,-0.07049668116273766
1660611952339243,-0.9986114290074006,-0.08050659952697048,-0.062439917601281536
1660611952355223,-1.0747844663157093,-0.05133134966048658,-0.02386511024643312
1660611952371204,-1.061356527046616,-0.031189440756847375,-0.0014038300144960658
1660611952387185,-0.99140917067216,-0.058289463645380124,0.006652933546959616
1660611952403165,-0.9491721980621044,-0.09076066224155044,0.023376821545738835
1660611952419146,-0.9622339208056765,-0.09942778667887398,0.03338673990997165
1660611952435127,-0.9623559929808501,-0.07318226901655622,0.04437323567559304
1660611952451108,-0.9933623254749371,-0.07794308384832549,0.05914396887159512
1660611952467088,-1.026688029297322,-0.07037460898756409,0.08599984740978073
1660611952483069,-1.0469520103761347,-0.07440299076829193,0.09796292057679068
1660611952499050,-1.0210727092393377,-0.08612191958495474,0.09210345616845927
1660611952515030,-0.9817654688334478,-0.10553139543755252,0.07025253681239008
1660611952531011,-0.9635767147325858,-0.12188906691081103,0.05365072098878443
1660611952546992,-0.9716334782940415,-0.1392233157854581,0.03314259555962451
1660611952562973,-1.0166781109330891,-0.13641565575646597,0.028381780727855244
1660611952578953,-1.0139925230792706,-0.13092240787365528,0.009094377050431035
1660611952594934,-0.9915312428473335,-0.1388570992599374,0.006530861371786045
1660611952610915,-0.9817654688334478,-0.1619287403677423,0.004943923094529623
1660611952626892,-1.0022735942626078,-0.16119630731670087,0.016662851911192433
1660611952642872,-1.0011749446860456,-0.1652246890974287,0.017639429312581
1660611952658853,-1.0089875638971542,-0.17438010223544653,0.024597543297474544
1660611952674834,-1.0124055848020141,-0.1782864118410008,0.027527275501640247
1660611952690815,-1.0011749446860456,-0.17401388570992582,0.03057907988097952
1660611952706795,-0.9936064698252842,-0.16461432822156086,0.031067368581673804
1660611952722776,-0.9812771801327536,-0.1502098115510795,0.03314259555962451
1660611952738757,-0.9853055619134814,-0.13971160448615239,0.04888990615701516
1660611952754737,-1.0005645838101778,-0.12213321126115817,0.07403677424277078
1660611952770718,-1.0028839551384756,-0.10077058060578326,0.09039444571602928
1660611952786699,-0.9970244907301442,-0.09600976577401399,0.0869764248111693
1660611952802680,-0.9965362020294499,-0.08978408484016187,0.07684443427176291
1660611952818660,-1.0015411612115663,-0.09466697184710471,0.06866559853513365
1660611952834641,-1.0055695429922942,-0.0993057145037004,0.05658045319295013
1660611952850622,-0.9961699855039292,-0.10870527199206537,0.037537193865873064
1660611952866603,-0.9940947585259785,-0.12469672693980316,0.03155565728236809
1660611952882583,-0.988845654993515,-0.130434119172961,0.03179980163271523
1660611952898564,-0.985427634088655,-0.13556115053025097,0.027405203326466676
1660611952914545,-0.9876249332417792,-0.12188906691081103,0.02923628595407024
1660611952930525,-1.0023956664377813,-0.10992599374380108,0.034851606012054503
1660611952946472,-1.0135042343785763,-0.10040436408026254,0.030212863355458808
1660611952962453,-1.011306935225452,-0.091737239642939,0.021911955443655984
1660611952978433,-1.0005645838101778,-0.10870527199206537,0.01361104753185316
1660611952994414,-0.9859159227893493,-0.1275043869687953,0.005432211795223907
1660611953010395,-0.9737087052719922,-0.12762645914396886,0.012878614480811734
1660611953026375,-0.98970016021973,-0.12848096437018386,0.02679484245059882
1660611953042356,-1.0227817196917677,-0.09881742580300612,0.04217593652246876
1660611953058337,-1.0246128023193712,-0.06158541237506654,0.05255207141222229
1660611953074318,-1.0091096360723277,-0.055970092317082276,0.04315251392385733
1660611953090298,-0.98628213931487,-0.055725947966735134,0.03997863736934448
1660611953106279,-0.9883573662928207,-0.06439307240405912,0.03424124513618665
1660611953122260,-0.9887235828183414,-0.04766918440527945,0.03033493553063238
1660611953138240,-0.9917753871976807,-0.03961242084382377,0.02252231631952384
1660611953154221,-0.9850614175631343,-0.024841687647821686,0.023254749370565264
1660611953170202,-0.9981231403067063,-0.03167772945754166,0.024475471122300974
1660611953186183,-1.0203402761882963,-0.018005645838101714,0.019226367589837423
1660611953202163,-1.0192416266117341,-0.008728160524910322,-0.001159685664148924
1660611953218144,-1.0030060273136492,-0.017273212787060288,-0.017029068436713146
1660611953234125,-0.9965362020294499,-0.012024109254596738,-0.02252231631952384
1660611953250105,-0.9876249332417792,0.005554283970397478,-0.021911955443655984
1660611953266113,-0.9812771801327536,0.015075913633936011,-0.019470511940184565
1660611953282094,-0.9907988097962921,0.028259708552681673,-0.02398718242160669
1660611953298074,-0.9947051194018464,0.03338673990997165,-0.021789883268482413
1660611953314055,-1.0026398107881285,0.016540779736018862,-0.016540779736018862
1660611953330036,-1.0065461203936827,0.004821850919356052,-0.015442130159456724
1660611953346017,-0.9999542229343099,0.003479056992446772,-0.015930418860151008
1660611953361997,-0.9959258411535821,0.004699778744182481,-0.019226367589837423
1660611953377978,-0.9928740367742428,0.005188067444876765,-0.015075913633936011
1660611953393959,-0.9883573662928207,0.013244831006332447,0.001037613488975353
1660611953409939,-0.9877470054169528,0.031311512932020946,0.008239871824216038
1660611953425920,-0.9969024185549706,0.05145342183566015,0.00579842832074462
1660611953441901,-1.0117952239261463,0.06878767071030722,0.0042114900434881974
1660611953457882,-1.010452429999237,0.06768902113374509,0.005676356145571049
1660611953473862,-0.9965362020294499,0.051941710536354435,0.00579842832074462
1660611953489843,-0.9893339436942092,0.03302052338445094,-0.0021362630655374915
1660611953505824,-1.000808728160525,0.033875028610665936,-0.015930418860151008
1660611953521804,-1.006179903868162,0.03936827649347663,-0.026062409399557396
1660611953537785,-1.0084992751964599,0.043030441748683756,-0.02008087281605242
1660611953553766,-0.9956816968032349,0.03826962691691449,-0.008972304875257464
1660611953569747,-0.9882352941176471,0.031067368581673804,-0.004455634393835339
1660611953585724,-0.9898222323949035,0.03436331731136022,-0.014709697108415298
1660611953601704,-0.9938506141756314,0.041687647821774476,-0.02679484245059882
1660611953617685,-1.0102082856488899,0.0462043183031966,-0.029846646829938095
1660611953633666,-1.024368657969024,0.05255207141222229,-0.023010605020218122
1660611953649646,-1.0071564812695506,0.04473945220111375,-0.021057450217440987
1660611953665627,-0.9916533150225071,0.029480430304417382,-0.025574120698863112
1660611953681608,-0.9916533150225071,0.020569161516746703,-0.033875028610665936
1660611953697589,-0.9937285420004578,0.019470511940184565,-0.0394903486686502
1660611953713569,-0.9990997177080949,0.01886015106431671,-0.040344853894865196
1660611953729550,-1.007888914320592,0.018249790188448856,-0.03314259555962451
1660611953745531,-1.0117952239261463,0.01629663538567172,-0.023010605020218122
1660611953761511,-1.006179903868162,0.013855191882200302,-0.015197985809109582
1660611953777492,-1.0031280994888228,0.014587624933241727,-0.010559243152513886
1660611953793473,-0.9970244907301442,0.02264438849469741,-0.007995727473868897
1660611953809454,-1.0017853055619135,0.03338673990997165,-0.010315098802166744
1660611953825434,-1.0161898222323948,0.04046692607003877,-0.018127718013275285
1660611953841415,-1.0135042343785763,0.04486152437628732,-0.0289921416037231
1660611953857396,-1.0000762951094835,0.042786297398336615,-0.03802548256656735
1660611953873376,-0.9916533150225071,0.04229800869764233,-0.041443503471427334
1660611953889357,-0.9890897993438621,0.045471885252155175,-0.04132143129625376
1660611953905334,-0.9927519645990692,0.04583810177767589,-0.0386358434424352
1660611953921315,-1.001052872510872,0.049256122682535874,-0.03167772945754166
1660611953937296,-0.9951934081025406,0.048157473105973736,-0.023376821545738835
1660611953953276,-0.9878690775921264,0.035217822537575216,-0.01898222323949028
1660611953969257,-0.990554665445945,0.03179980163271523,-0.011779964904249596
1660611953985238,-0.9912870984969864,0.02777141985198739,-0.011169604028381741
1660611954001218,-1.004226749065385,0.032410162508583085,-0.006897077897306758
1660611954017199,-1.002517738612955,0.03961242084382377,-0.0042114900434881974
1660611954033180,-0.9798123140306707,0.026184481574730967,-0.0026245517662317752
1660611954049161,-0.9898222323949035,-0.002990768291752488,-0.00457770656900891
1660611954065141,-1.0174105439841306,-0.014709697108415298,-0.011902037079423167
1660611954081122,-1.0213168535896848,-0.02655069810025168,-0.019470511940184565
1660611954097103,-0.97944609750515,-0.026062409399557396,-0.0015259021896696368
1660611954113083,-0.971755550469215,-0.05792324711985941,-0.001037613488975353
1660611954129064,-1.0063019760433356,-0.07415884641794479,-0.015930418860151008
1660611954145045,-1.0324254215304798,-0.08661020828564903,-0.03265430685893023
1660611954161026,-1.0364538033112076,-0.10174715800717182,-0.042786297398336615
1660611954177006,-1.0142366674296177,-0.09369039444571614,-0.0432745860990309
1660611954192987,-0.9511253528648815,-0.07977416647592905,-0.03326466773479808
1660611954208968,-0.9160906385900662,-0.060852979324025114,-0.016662851911192433
1660611954224945,-0.949294270237278,-0.05242999923704872,-0.0021362630655374915
1660611954240925,-1.0316929884794384,-0.03936827649347663,3.0518043793392735E-4
1660611954256906,-1.077714198519875,-0.01629663538567172,-0.002746623941405346
1660611954272887,-1.040604257267109,-0.032532234683756656,0.00323491264209963
1660611954288868,-0.9638208590829329,-0.09149309529259186,0.021789883268482413
1660611954304848,-0.9274433508812083,-0.1354390783550774,0.04364080262455161
1660611954320829,-0.9599145494773786,-0.15484855420767518,0.05011062790875087
1660611954336810,-1.0270542458228427,-0.1345845731288624,0.03216601815823594
1660611954352790,-1.0614785992217897,-0.10443274586099038,6.103608758678547E-5
1660611954368771,-1.0430457007705805,-0.10174715800717182,-0.007873655298695326
1660611954384752,-0.9839627679865721,-0.12713817044327458,0.00848401617456318
1660611954400733,-0.9368429083695733,-0.14825665674830235,0.03204394598306237
1660611954416713,-0.9313496604867626,-0.163149462119478,0.03936827649347663
1660611954432694,-0.9892118715190357,-0.16241702906843658,0.026916914625772392
1660611954448675,-1.0396276798657205,-0.130434119172961,0.01886015106431671
1660611954464656,-1.0537880521858547,-0.12848096437018386,0.01605249103532458
1660611954480636,-1.044876783398184,-0.163149462119478,0.015930418860151008
1660611954496617,-0.9971465629053178,-0.2024567025253683,0.005310139620050336
1660611954512598,-0.9660181582360572,-0.24713511863889526,-0.015320057984283153
1660611954528578,-0.9677271686884872,-0.26068513008316163,-0.05645838101777656
1660611954544586,-0.9835965514610514,-0.23407339589532317,-0.07879758907454049
1660611954560567,-1.0021515220874342,-0.1795071335927365,-0.06646829938200982
1660611954576547,-1.0009308003356985,-0.126161593041886,-0.028503852903028815
1660611954592528,-0.9923857480735485,-0.09735255970092327,0.022400244144350268
1660611954608509,-0.9867704280155642,-0.09076066224155044,0.05682459754329727
1660611954624489,-0.975173571374075,-0.09405661097123685,0.0663462272068358
1660611954640470,-0.9843289845120928,-0.10467689021133753,0.07281605249103507
1660611954656451,-1.005325398641947,-0.12225528343633174,0.07953002212558147
1660611954672432,-1.0203402761882963,-0.12884718089570457,0.10382238498512208
1660611954688412,-1.0305943389028762,-0.1433737697413595,0.1091935606927592
1660611954704393,-1.0238803692683298,-0.14996566720073234,0.09185931181811213
