Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611954679638,1.161333638513772,-0.1769436179140915,0.1292133974212257,-0.1045703947164204,0.0726809675214457,-0.0671242059944635,-0.0129574832930274,0.1005864774204156,-0.4700087425977716,0.1934117270998359
1660611954695650,1.163408865491722,-0.1898832684824905,0.13482871747921,-0.1309722709836346,0.0747064824130652,-0.0629417244493472,-0.0118474146436403,0.0992406160390595,-0.4730959494451951,0.2216278674990448
1660611954711661,1.150957503624018,-0.1780422674906537,0.1321431296253914,-0.1571442333362486,0.076944083962094,-0.057692983805794,-0.0107442749858024,0.0977875521435774,-0.4766399586848614,0.24912591946556706
1660611954727673,1.136186770428016,-0.158876935988403,0.1309224078736557,-0.1827188174132265,0.0794025236979909,-0.0514858593688812,-0.0096531230362908,0.0962439112683755,-0.4806325697611099,0.2760942924775312
1660611954743685,1.125810635538262,-0.1532616159304188,0.1493553063248649,-0.207317822528994,0.0820822650267033,-0.0444902935841332,-0.0085778475369344,0.094622669359222,-0.4850598575139566,0.3022411054704635
1660611954759697,1.115922789349202,-0.1558251316090637,0.1605859464408335,-0.230598369835586,0.0850139026802039,-0.0369140566336607,-0.0075206165629936,0.0929435146568507,-0.4898999321564826,0.3269390496043059
1660611954775708,1.103105210955977,-0.1412985427634088,0.1622949568932635,-0.252280812688218,0.0882945682098515,-0.0290023771776975,-0.006480906655027,0.0912296449629481,-0.4951245720390156,0.34974995489275756
1660611954791720,1.10078583962768,-0.1268940260929274,0.1748683909361413,-0.272163622797258,0.0920680405059359,-0.0210881794609207,-0.0054542177325813,0.0894986685796401,-0.5007023466118411,0.37060939347570093
1660611954807732,1.105790798809796,-0.1273823147936217,0.178652628366522,-0.2901294311353428,0.0964632436674506,-0.013596004558931,-0.0044311348181627,0.0877551016714599,-0.5066012178777819,0.3897285033821737
1660611954823761,1.097245746547646,-0.1327534905012588,0.1763332570382241,-0.3061431521770291,0.1015678789607888,-0.0069421557585047,-0.0033973817292243,0.0859919120028434,-0.5127892150049889,0.40730052490609286
1660611954839772,1.069901579308766,-0.1065079728389411,0.1486228732738235,-0.3202437593231308,0.1074422704421624,-0.0014123804050624,-0.0023348496739046,0.0842022581165851,-0.5192333476576287,0.4232439873594669
1660611954855784,1.046829938200961,-0.0541390096894787,0.1519188220035099,-0.3325301133165846,0.1140947187567457,0.0029050662796229,-0.0012234572607175,0.0823867414566928,-0.5258997685676071,0.43737704338009253
1660611954871796,1.037430380712596,-0.0242313267719538,0.1456931410696578,-0.3431367580430421,0.1214212735890367,0.0061463679747802,-4.397384961672343e-05,0.0805477874356341,-0.5327562766604005,0.4497596416905768
1660611954887807,1.04646372167544,-0.0110475318532081,0.1328755626764329,-0.3521960312641289,0.1292028641569461,0.0086693902604204,0.001218623085578,0.0786815619188433,-0.5397745156066946,0.4606916785506315
1660611954903819,1.042191195544365,0.0023804074158846,0.1648584725719084,-0.3597925109795532,0.1371656487641199,0.0109863773251559,0.0025724686097928,0.0767773163514921,-0.5469298033837051,0.47044357416053584
1660611954919831,1.021927214465553,0.0038452735179674,0.1947661554894333,-0.3659255348535272,0.1450295301973222,0.0136402244687693,0.0040176485930275,0.0748254316276051,-0.5541985592256129,0.4789849727245257
1660611954935843,1.002151522087434,0.0061646448462653,0.2067292286564433,-0.3704939144012827,0.1525342187424039,0.0170904783431474,0.0055465046955138,0.0728300057028637,-0.5615545819420343,0.48585538216018087
1660611954951854,0.9900663767452508,0.013366903181506,0.2150301365682461,-0.373308958386064,0.1594638905138338,0.0216502605476577,0.0071449982051776,0.0708147778146985,-0.5689666837412478,0.49035851848887907
1660611954967866,0.988845654993515,0.0231326771953916,0.2244296940566111,-0.3741346436902186,0.1656534771518801,0.0274584423807168,0.0087946511814373,0.0688166896069738,-0.576398840082412,0.4919296320813397
1660611954983878,0.9724879835202564,0.0399786373693444,0.2274814984359503,-0.3727456030353783,0.170982119347202,0.034467724507539,0.0104746443018591,0.0668767063496337,-0.5838113247021973,0.4902599763214672
1660611954999889,0.9391622796978716,0.0620737010757608,0.251773861295491,-0.3689872426811382,0.1753748618352151,0.0424705301692195,0.0121638249412522,0.0650350597721291,-0.5911619192003394,0.4852360605652265
1660611955015901,0.9053482871747924,0.0846570534828714,0.2573891813534752,-0.3628205013860509,0.1787998721346314,0.0511813732736847,0.0138422746376411,0.0633267530227124,-0.5984078999686826,0.4769685468068159
1660611955031913,0.8783703364614333,0.1071183337148085,0.2529945830472267,-0.3543378056975778,0.1812608838486811,0.0603298948239503,0.0154921034447017,0.0617769663548535,-0.6055085167917447,0.46579289370901034
1660611955047925,0.8701915007248031,0.1250629434653243,0.2531166552224002,-0.3437477226554677,0.1827939437463988,0.0697023388257763,0.0170976315649108,0.0604003949423851,-0.6124269299444242,0.452152447456089
1660611955063936,0.867383840695811,0.1411764705882357,0.275089646753643,-0.3313363924955879,0.183452426760271,0.079129678882084,0.0186453264652224,0.0592017274368976,-0.6191315446080286,0.43653474357262817
1660611955079948,0.8611581597619589,0.1555809872587171,0.2968184939345386,-0.3174190661884105,0.1832892544330613,0.0884593569097772,0.0201236737599847,0.058174614351198,-0.6255967475709346,0.41944588338327043
1660611955095960,0.8343022812237733,0.1729152361333641,0.3192797741664757,-0.3022967424076634,0.1823581689756353,0.0975350390079679,0.0215231279751973,0.0573039523369027,-0.6318025054291501,0.4013062413778418
1660611955111971,0.8087891966124969,0.1853665980010684,0.3218432898451207,-0.2862294776859812,0.1807156525494569,0.1061858607185435,0.0228362096522,0.056573283802617,-0.6377330294720145,0.38237117632766837
1660611955127983,0.7956054016937513,0.2008697642481119,0.3053635461966886,-0.2694298708309478,0.1784128485131852,0.1142140289910472,0.0240576526142549,0.0559706274368138,-0.6433755859185281,0.3627884674258821
1660611955143982,0.7945067521171891,0.2313878080415046,0.3284351873044935,-0.2520724886570813,0.175480350520106,0.1213884763137566,0.0251844650905663,0.0554876616798337,-0.6487200487123573,0.34270434616747625
1660611955159993,0.796826123445487,0.2570229648279545,0.337102311741817,-0.2343112333665165,0.1718942978921442,0.127470886934077,0.0262155720698645,0.0551159780749595,-0.6537588476263552,0.3222893255714903
1660611955176005,0.795971618219272,0.2728923476005187,0.3211108567940792,-0.2162980612318328,0.1675742758712462,0.1322640502299899,0.0271509108763952,0.054845770349151,-0.6584869494814072,0.3017062031300793
1660611955192017,0.7659418631265735,0.2979171435111008,0.3291676203555349,-0.1981980734263594,0.1624704280473215,0.1356437259842498,0.0279907949595239,0.0546653947402628,-0.6629020652476243,0.2811193298010433
1660611955208028,0.7343251697566187,0.3401541161211563,0.3311207751583121,-0.1801930759040779,0.1566438301696406,0.1375615559484005,0.0287362990047686,0.054559733022232,-0.6670050677103037,0.2607199309191038
1660611955224040,0.7205310139620051,0.3808041504539563,0.3284351873044935,-0.1624663576024687,0.1502379121801087,0.1380178466735407,0.0293901001987587,0.0545108294774559,-0.6708000987403158,0.24070297500165166
1660611955240052,0.7102769512474252,0.4097352559700926,0.3417410543984127,-0.1451735003699512,0.1434232680916199,0.1370069588460614,0.0299570666019776,0.0545008294904067,-0.6742941652504773,0.22123633149473915
1660611955256064,0.7089341573205159,0.4158388647287712,0.3589532310978862,-0.1284149626416708,0.136396140968587,0.1344723637020199,0.0304448511111309,0.0545125868462499,-0.6774964098845347,0.20245025101800052
1660611955272075,0.711741817349508,0.423285267414359,0.3694514381628133,-0.1122235262637539,0.1293688899960655,0.1302983255909139,0.0308646222366551,0.054528127352922,-0.6804171387995462,0.18442379333340697
1660611955288087,0.718577859159228,0.4348821240558483,0.3668879224841683,-0.09657155145878,0.1225155807983974,0.1243205774831545,0.0312313428258962,0.054527573019287,-0.6830667621641506,0.16718006142466732
1660611955304099,0.7106431677729459,0.4564888990615703,0.3637140459296555,-0.0813962135568361,0.1159143732671748,0.1163555317947586,0.0315631135385534,0.0544888227199886,-0.6854549733542328,0.15071607827180952
1660611955320110,0.6947737850003817,0.4824902723735409,0.3518730449378191,-0.0666340562560694,0.1095052244545423,0.1062741445522173,0.0318794121599381,0.0543890086455578,-0.6875904099943806,0.13506504959749555
1660611955336122,0.6754863813229575,0.510933089188983,0.3236743724727242,-0.0522519106912991,0.1030758294961362,0.0941091753313611,0.0321982180965997,0.0542069878512094,-0.68948089971826,0.12036273611786702
1660611955352134,0.6575417715724425,0.5408407721065078,0.3170824750133514,-0.0382626422816034,0.0963059099664227,0.0801475401215636,0.0325325476614242,0.0539231856633346,-0.6911341510048501,0.1069016735057068
1660611955368146,0.6426489662012669,0.5708705271992063,0.3113450827801936,-0.0247206820124081,0.0888574072591142,0.0649633133920075,0.0328874190863134,0.0535188165876507,-0.6925584741811842,0.09515908941196463
1660611955384157,0.6330052643625548,0.599679560540169,0.3350270847638663,-0.0117010703889526,0.0804631960996061,0.0493638908386238,0.0332581394795627,0.0529795930885568,-0.6937632117336486,0.08568629563030217
1660611955400169,0.6267795834287027,0.6171358815899897,0.3705500877393755,0.0007262017477702,0.0709785172093551,0.0342557029199331,0.0336303141499955,0.0523005083619587,-0.6947588139837026,0.07883165140831745
1660611955416181,0.6278782330052648,0.5978484779125655,0.397405966277562,0.012511286386005,0.0603877669330969,0.0204804503451817,0.0339814504174913,0.051487241396466,-0.695556616751974,0.07450852228347614
1660611955432192,0.6266575112535291,0.568673228046082,0.4179140917067219,0.0236199645888477,0.0488027732706625,0.0086794043955422,0.0342837934581348,0.0505565958047629,-0.696168555463938,0.07213218981663151
1660611955448204,0.6236057068741889,0.556710154879072,0.4176699473563747,0.0340156499699437,0.0364793450160602,-0.0007948689823026,0.0345081601683881,0.0495349553081866,-0.6966070760084085,0.07088695867027162
1660611955464203,0.6164034485389482,0.5557335774776835,0.432684824902724,0.0436457103173094,0.0238015915038185,-0.0079247369843263,0.0346283169021232,0.0484531043318199,-0.6968852571608115,0.07021796225859069
1660611955480214,0.6266575112535291,0.5532921339742121,0.4253604943923097,0.0524436031664601,0.0111980582220538,-0.0130210919539463,0.0346248271386439,0.0473426264598022,-0.6970170408088074,0.069892222066182
1660611955496226,0.6358129243915469,0.5591515983825435,0.4259708552681776,0.0603420693428247,-0.0009370206659884,-0.016646726913028,0.0344874411513711,0.0462337396800763,-0.697017382348637,0.06983532293678202
1660611955512238,0.6503395132372018,0.5662317845426106,0.429266803997864,0.0672894269581976,-0.0122582604927879,-0.019485037248836,0.0342160086992576,0.0451511190762386,-0.6969021079896315,0.07012909763424606
1660611955528249,0.6612039368276497,0.5758754863813227,0.434393835355154,0.0732664573117897,-0.0224745848420141,-0.0221979918815909,0.0338201609951601,0.0441126617037228,-0.6966875193767458,0.07074208745925825
1660611955544261,0.673044937819486,0.5773403524834055,0.4289005874723433,0.078297480830606,-0.0313863502074573,-0.0253082602154948,0.0333176591275424,0.0431315438689844,-0.6963898207399251,0.07136298089931349
1660611955560273,0.687571526665141,0.5725795376516363,0.4054627298390177,0.0824465601252462,-0.0389043116057235,-0.0291212996759724,0.0327315716343556,0.042215291276643,-0.6960243737569475,0.07171364660518273
1660611955576285,0.6880598153658353,0.5830777447165634,0.4046082246128027,0.0858003010411248,-0.0450280142538558,-0.0336953622170569,0.0320870393540809,0.0413656359728709,-0.6956051017087288,0.0716197927306948
1660611955592296,0.6886701762417031,0.5862516212710762,0.3867856870374613,0.0884475376944605,-0.0498284944758592,-0.0388585804853878,0.0314082584392698,0.0405835261318063,-0.6951443440833011,0.07084139754562717
1660611955608308,0.6967269398031588,0.5834439612420841,0.3826352330815599,0.0904644613362745,-0.0534475799975079,-0.0442612847510152,0.0307158655699848,0.0398737971085654,-0.6946530136686438,0.06916151692083317
1660611955624320,0.7072251468680859,0.5734340428778513,0.3800717174029149,0.0919109547601284,-0.0560835516349735,-0.0494543399496566,0.0300249495612685,0.0392479723690395,-0.6941408741450149,0.06647686473050955
1660611955640331,0.7180895704585337,0.5696498054474706,0.3873960479133292,0.0928416201322655,-0.0579684057806035,-0.0539903531781055,0.0293440373897924,0.038725083078718,-0.6936167230495252,0.06286732576489491
1660611955656343,0.7246814679179066,0.5641565575646599,0.3865415426871142,0.0933284219874934,-0.0593632628569482,-0.0575318645803975,0.0286751064131705,0.038325725265937,-0.6930881264340828,0.058842005615762374
1660611955672355,0.7404287785152972,0.5547570000762949,0.3823910887312127,0.0934857397469206,-0.0605526699556825,-0.0599367177461256,0.0280144413745044,0.0380665750228618,-0.6925608387056094,0.05525754651516956
1660611955688367,0.7494621194781415,0.5440146486610207,0.3856870374608992,0.0934878596088002,-0.0618081269298672,-0.061298614383853,0.0273542866355969,0.0379643002771822,-0.6920382001033375,0.05301147839628639
1660611955704378,0.751293202105745,0.5352254520485236,0.3996032654306862,0.0935710063349017,-0.0633542695864925,-0.0619347747997503,0.0266850978055369,0.0380361232621476,-0.6915202427093174,0.05307910125561044
1660611955720390,0.7531242847333486,0.5272907606622415,0.4028992141603727,0.0940161222385355,-0.0653785926647373,-0.0623222459773743,0.0259976559598863,0.0382894203787103,-0.6910025826568141,0.05606593671072313
1660611955736402,0.7462882429236286,0.5203326466773479,0.3947203784237434,0.0951147109439354,-0.0680474942054172,-0.0630001920842929,0.0252843577498404,0.0387161229060246,-0.6904758916423063,0.06150053378942713
1660611955752413,0.7385976958876936,0.5265583276112,0.3853208209353784,0.097125357037361,-0.0714849114755601,-0.064469263331463,0.0245397491741276,0.0392964776377723,-0.6899262262403093,0.06827636852801214
1660611955768425,0.7335927367055772,0.5382772564278628,0.3720149538414583,0.1002320895384635,-0.075746679961465,-0.0671108348760451,0.0237606596834513,0.0400006145749783,-0.6893359455841865,0.07529163387841553
1660611955784454,0.7193102922102694,0.5371786068513007,0.3668879224841683,0.1045160455411023,-0.0808262343377967,-0.0711267357760202,0.0229459105590218,0.0407911168713951,-0.6886852013532098,0.08178138900801188
1660611955800466,0.7090562294956895,0.5364461738002593,0.355901426718547,0.1099471706768519,-0.0866700762603847,-0.0764978613702124,0.0220954702093964,0.0416357009374777,-0.6879538303493946,0.08775575520151922
1660611955816477,0.7056382085908295,0.5352254520485236,0.3527275501640341,0.1163973753518839,-0.0931837155978797,-0.0829811382064637,0.0212092835708068,0.0425192884625068,-0.6871230041438386,0.09388169617929376
1660611955832489,0.7068589303425652,0.5294880598153657,0.3538261997405963,0.1236733631554806,-0.1002380508515889,-0.0901653660502937,0.0202862273628291,0.0434398849268414,-0.6861762392941824,0.10069862007526885
1660611955848501,0.7130846112764173,0.5220416571297779,0.3513847562371248,0.1315629942707068,-0.1076823029328865,-0.0975743880151379,0.0193235674612993,0.0443969974174883,-0.6850999048148149,0.1082761645133527
1660611955864513,0.7204089417868316,0.5106889448386358,0.3560234988937205,0.1398847258598117,-0.1153608929715697,-0.1047827631660121,0.0183170849227593,0.0453921338425971,-0.6838832103588591,0.11665334938326724
1660611955880524,0.7272449835965515,0.4978713664454109,0.3527275501640341,0.1485290209749361,-0.1231289517228106,-0.1115132219456561,0.0172618299698419,0.0464333947388751,-0.682517419980625,0.12598317451913693
1660611955896536,0.7307850766765851,0.4854200045777066,0.3557793545433734,0.1574834701220253,-0.130863862867632,-0.1176961924556511,0.01615331639333,0.0475231324559877,-0.6809946328382966,0.13600337947101568
1660611955912548,0.7415274280918593,0.4767528801403831,0.3607843137254898,0.1668382323313345,-0.1384841280197173,-0.123481304816895,0.0149887894475694,0.048641200164659,-0.6793067304206271,0.14597748355042345
1660611955928559,0.7472648203250172,0.4612497138933396,0.3529716945143813,0.1767724357791388,-0.145971215470756,-0.1291993019047057,0.0137681055141091,0.0497504220931642,-0.6774442800610687,0.1554876890964753
1660611955944571,0.7450675211718929,0.4463569085221639,0.3425955596246277,0.1875253803890587,-0.1533648515107877,-0.1352767949426324,0.0124939999585464,0.0508154254156165,-0.6753951072880848,0.16484706569045288
1660611955960583,0.7405508506904708,0.4363469901579311,0.3274586099031049,0.1993611364051739,-0.1607381927281141,-0.1421164741943604,0.0111717397957275,0.051808610893069,-0.6731431976435904,0.17461885254219706
1660611955976595,0.7372549019607844,0.4265812161440454,0.3148851758602271,0.2125368253589413,-0.1681842921455404,-0.1499713735854448,0.0098080602984272,0.0527038959269981,-0.670668501845397,0.18524979289937712
1660611955992606,0.7324940871290151,0.4185244525825897,0.310368505378805,0.2272794221131865,-0.1758025707219023,-0.1588391917849754,0.0084093635823147,0.0534752385055143,-0.6679472605788807,0.19721177453286812
1660611956008618,0.7289539940489815,0.4079041733424891,0.3045090409704736,0.243768948622671,-0.183669043849843,-0.1683887149058448,0.0069795001084009,0.0540984218594441,-0.6649526866644824,0.21102743430434093
1660611956024630,0.727977416647593,0.3859311818112463,0.2921797512779429,0.2621226410529187,-0.1918021528799277,-0.1779363047450694,0.0055176045217399,0.0545472573916552,-0.6616564187389057,0.22710795786416985
1660611956040641,0.7282215609979401,0.3694514381628133,0.284489204242008,0.2823748758705786,-0.2001199636911995,-0.1865028625749204,0.0040165980128712,0.0547972889913495,-0.6580300669844312,0.2457924317044186
1660611956056653,0.7306630045014115,0.3627374685282669,0.2883955138475622,0.3044513832342037,-0.2083985568483877,-0.192965783713392,0.002463110466493,0.0548448967829717,-0.654045884699349,0.26728743408415356
1660611956072665,0.7307850766765851,0.3555352101930263,0.3156176089112686,0.3281410984474308,-0.2162793323854378,-0.1962794216568594,0.0008391292500184,0.0547180266929108,-0.6496777869759756,0.2913712779427284
1660611956088677,0.7420157167925536,0.3102464332036314,0.2946211947814144,0.3530718910590205,-0.2233220348662295,-0.1956988246949022,-0.0008749936992667,0.0544662923410003,-0.6449040131994355,0.31740219789662355
1660611956104675,0.7492179751277943,0.2284580758373389,0.2907148851758601,0.3787033506664144,-0.2290502950822984,-0.1909303389279879,-0.0026967205109671,0.0541498654004339,-0.6397101824920866,0.3445711329057789
1660611956120687,0.7813229571984435,0.1273823147936222,0.2832684824902723,0.4043553908213501,-0.2329832961967912,-0.1821710475891611,-0.0046372805226055,0.0538355923090757,-0.634091506523893,0.37204072132146576
1660611956136698,0.8048828870069427,0.0680552376592658,0.3024338139925229,0.4292739938914928,-0.2346657445242323,-0.1700631580603082,-0.0066980744556754,0.0535896601397711,-0.6280545126455598,0.39898626108820634
1660611956152710,0.8014648661020827,0.0604867627985044,0.3019455252918286,0.4527108458484037,-0.2336835278133801,-0.1555981594151362,-0.008867959437683,0.0534670921694627,-0.6216180903647132,0.4245905910397431
1660611956168722,0.8007324330510412,0.0822156099794,0.2927901121538108,0.4739983927064835,-0.2296941284482361,-0.1399544081460551,-0.0111218848328455,0.0535075821646518,-0.6148128978148106,0.4480533623349774
1660611956184733,0.8189211871519033,0.0884412909132521,0.2529945830472267,0.4926192004442896,-0.2225019378208304,-0.1242492111837514,-0.0134219003542962,0.0537369835568224,-0.6076792008056453,0.46867636678426916
1660611956200745,0.8610360875867853,0.0800183108262757,0.2188143739986268,0.508267309950665,-0.2121075183623314,-0.1092565345136247,-0.0157211466852488,0.0541686103476327,-0.6002639961260853,0.4859675264706847
1660611956216757,0.9295185778591596,0.0679331654840922,0.1799954222934312,0.5208828013018219,-0.1986742694921189,-0.0951976811287804,-0.0179699219267454,0.0548079345798672,-0.5926173636668649,0.49975272607081045
1660611956232769,0.9922636758983748,0.0507209887846187,0.1498435950255592,0.5306279184394636,-0.1824767860830733,-0.0817172138130986,-0.0201220925899491,0.0556643548522001,-0.5847880050303655,0.5103007343459366
1660611956248780,1.006057831692988,0.0377813382162202,0.1349507896543836,0.537792117979549,-0.1638742332938868,-0.0680946453467654,-0.0221402122623527,0.0567604962751145,-0.576819794160051,0.5182856261307927
1660611956264792,0.9875028610666056,0.0198367284657052,0.1548485542076756,0.5426529342683609,-0.1432908657358468,-0.0536015386727755,-0.0239980466096753,0.0581301186097606,-0.5687512689055961,0.524510611127431
1660611956280804,0.9671168078126192,-0.0155642023346302,0.1898832684824905,0.5453384754399133,-0.1212482012155352,-0.0378082809552457,-0.0256805320383116,0.0598081143320627,-0.5606179850621599,0.5295809551381863
1660611956296815,0.9763942931258108,-0.0944228274967575,0.1908598458838791,0.5457451374486915,-0.0984530905076734,-0.0207221920936666,-0.0271827891528207,0.0618211049360393,-0.5524561708172646,0.5337226258274813
1660611956312827,1.007888914320592,-0.1621728847180894,0.1593652246890978,0.5435549578552062,-0.0757890577551461,-0.0028169597394244,-0.0285090173659499,0.0641846813760681,-0.5443056265703539,0.536833694503915
1660611956328839,1.030960555428397,-0.1933012893873505,0.1459372854200049,0.5383302651318862,-0.0541736238457421,0.0149620722117184,-0.0296702031192186,0.06690154505927,-0.5362114897681084,0.5385337123854227
1660611956344851,1.05122453650721,-0.1801174944686044,0.1793850614175634,0.5296123159060466,-0.0344953143159122,0.0312826411039148,-0.0306807217092909,0.0699485934051978,-0.5282264953638506,0.5378842633677243
1660611956360862,1.07722590981918,-0.1530174715800716,0.1810940718699934,0.5170052733526497,-0.0176643507479831,0.0446967675173772,-0.0315562780476991,0.073260994727011,-0.5204129638181795,0.533231146502424
1660611956376874,1.107743953612573,-0.0978408484016175,0.1228656443121992,0.500271816255617,-0.0044938736308876,0.054008402384388,-0.0323139312846008,0.0767345213297991,-0.5128411555009463,0.5228068278255709
1660611956392886,1.143633173113604,-0.0225223163195238,0.1077286945906764,0.4794104601158254,0.0046140255608966,0.0585353359152701,-0.032971639622425,0.0802460180641902,-0.5055838983699942,0.5055588284807601
1660611956408898,1.185137712672618,0.0415655756466009,0.1229877164873727,0.454664192685109,0.0098142266886454,0.058184049022332,-0.0335459659804392,0.0836742341247903,-0.4987109103744757,0.48137368585174967
1660611956424926,1.20674448767834,0.0429083695735101,0.1586327916380563,0.4264689773286509,0.0116733706532338,0.0534101963267904,-0.0340499198784599,0.0869135667007546,-0.4922846935641053,0.4508824141809681
1660611956440938,1.199053940642405,-0.0120241092545967,0.1785305561913484,0.3953688408735181,0.0109934148765443,0.0451411936642675,-0.0344925597042017,0.0898835285764904,-0.4863579439788512,0.41525107335881956
1660611956456950,1.199298084992752,-0.0730601968413826,0.1550926985580228,0.3619156716473783,0.0087360743332247,0.0346477811661636,-0.0348795170580889,0.0925341980669807,-0.4809728089098154,0.37591276650402816
1660611956472962,1.215899900816358,-0.121889066910811,0.1690089265278099,0.32659412562302,0.0059281889874681,0.0233210229110417,-0.0352132940453883,0.0948471498693323,-0.4761619043222568,0.334278350914352
1660611956488973,1.237628747997253,-0.1568017090104523,0.1411764705882357,0.2898082366717524,0.0035034199211813,0.0123641300110624,-0.0354931878620389,0.0968319774653171,-0.4719500586109028,0.2915310167261991
1660611956504985,1.250568398565652,-0.1547264820325016,0.117494468604562,0.2519181306151484,0.0021787725893294,0.0024799185469696,-0.0357146843328659,0.0985159575853776,-0.4683562197642662,0.24843673260055785
1660611956520997,1.229449912260624,-0.1386129549095902,0.1044327458609899,0.2132825630119715,0.0023736452384508,-0.0062705816951989,-0.0358684515640815,0.0999286713545493,-0.4653950049124483,0.20528370187710449
1660611956537008,1.214068818188754,-0.1454489967193102,0.100160219729915,0.1742782637627606,0.0041167566802285,-0.0142795914243167,-0.0359407273051697,0.1010913334165076,-0.4630767200724162,0.16215650537884152
1660611956553020,1.216510261692226,-0.1671778439002058,0.081361104753185,0.1353053038696363,0.0070632720854303,-0.0219975560534674,-0.0359165662750054,0.1020157491918097,-0.4614059056876567,0.11935289372089522
1660611956569032,1.230060273136492,-0.1788967727168687,0.0886854352635992,0.0967987549783692,0.0107212907594243,-0.0296576740165076,-0.0357840815451658,0.1027069706874911,-0.4603800942298896,0.07775232378508232
1660611956585044,1.237384603646906,-0.169130998702983,0.1060196841382464,0.0592392574144137,0.0146707765065023,-0.0372529378728977,-0.0355367939832468,0.1031648855081441,-0.4599894172569337,0.04067139746893612
1660611956601055,1.23067063401236,-0.1541161211566338,0.1323872739757386,0.0231382173219,0.0185810172680015,-0.044649114534447,-0.0351739844101576,0.1033851518859714,-0.4602164624610821,0.030084359792319774
1660611956617067,1.207476920729381,-0.1616845960173952,0.1275043869687957,-0.0110107500377318,0.0221629672791297,-0.0516963444581621,-0.0347003572949102,0.1033594803036315,-0.461036417971569,0.05920398772514924
1660611956633079,1.182207980468452,-0.1878080415045398,0.1286030365453579,-0.0428071628011133,0.0251989005915316,-0.0582684088345273,-0.0341252263233381,0.1030791307302114,-0.4624172667776918,0.09511742215112699
1660611956649090,1.157915617608912,-0.2027008468757154,0.1284809643701843,-0.0720311104822382,0.0275712765404543,-0.0642372078412082,-0.0334612400606275,0.1025435549254891,-0.4643202077858535,0.1303376576467551
1660611956665102,1.147417410543984,-0.1824368657969022,0.1422751201647978,-0.0987174669509432,0.0292185472504809,-0.0694551374880646,-0.0327233867626032,0.1017620180560705,-0.4667029555427153,0.1633716315702861
1660611956681114,1.130327306019685,-0.155458915083543,0.1268940260929279,-0.1231912142910871,0.0300744106012011,-0.073769969678079,-0.0319287374813954,0.1007434804238844,-0.4695263559457272,0.19405697681382728
1660611956697126,1.10798809796292,-0.132143129625391,0.1482566567483028,-0.1460501724025292,0.0300362151672731,-0.0770129968398354,-0.0310968170874993,0.099491521970759,-0.4727599497818162,0.2228685554218007
1660611956713137,1.107866025787747,-0.138124666208896,0.1669336995498591,-0.1680899631591032,0.0289558500659035,-0.078942138638833,-0.0302505325979654,0.0980113108899909,-0.4763842954826237,0.2503365238145077
1660611956729149,1.122392614633402,-0.1499656672007323,0.1660791943236442,-0.1901734076466129,0.026683257578989,-0.0792138551695204,-0.029417203477894,0.0963166137236722,-0.4803918449619368,0.27688902854578046
1660611956745178,1.135210193026627,-0.1675440604257266,0.1830472266727705,-0.2130630732073103,0.0231948153006924,-0.0774356096567897,-0.0286283040047996,0.0944312630935989,-0.4847867573418305,0.30292947433605877
1660611956761190,1.124589913786526,-0.164003967345693,0.1853665980010684,-0.2372508376188837,0.0187487193723506,-0.0732789296681313,-0.0279165779794392,0.0923864401423675,-0.4895828719866527,0.32888644105037135
1660611956777201,1.105546654459449,-0.1345845731288624,0.2197909514000154,-0.2628197765507342,0.0139514402504981,-0.0666178744349412,-0.0273106104726318,0.090212797961814,-0.4948000070996267,0.3552640728619502
1660611956793213,1.111161974517433,-0.1281147478446631,0.2787518120088501,-0.289366802757068,0.0096566106777508,-0.0576196779571874,-0.0268287227524885,0.0879344534063254,-0.5004576701086452,0.38238672961315034
1660611956809225,1.141924162661174,-0.1452048523689631,0.3014572365911343,-0.3160082308374836,0.0067664422733978,-0.0467063377899203,-0.0264747335105591,0.0855754228659212,-0.5065653928728446,0.4098142244810915
1660611956825236,1.167559319447624,-0.1660791943236437,0.2608072022583352,-0.3414833171095237,0.0061247951712121,-0.034458616655345,-0.0262363727888983,0.0831689665174988,-0.5131135069528134,0.4362734860922728
1660611956841248,1.154741741054399,-0.1544823376821545,0.2144197756923782,-0.3643486207719485,0.0085113028198227,-0.0216095949100819,-0.0260848854009424,0.0807516305125264,-0.5200694290735113,0.46034682212020195
1660611956857260,1.10457007705806,-0.1310444800488288,0.1710841535057606,-0.3832252638197806,0.0145253831265421,-0.0090807651626003,-0.025975358168395,0.0783519289533001,-0.5273782527190354,0.48084181906170903
1660611956873272,1.043411917296101,-0.1145647364003968,0.1389791714351114,-0.3970471223494739,0.0243429157452566,0.0021187382657966,-0.0258497934405678,0.0759950863000044,-0.5349641611960944,0.49653676072207703
1660611956889283,1.005691615167468,-0.1069962615396354,0.1016250858319978,-0.4052582429189138,0.0375878728128942,0.0111359555208561,-0.0256441347000725,0.0737128073299698,-0.5427349944936529,0.5063539359088152
1660611956905295,0.9762722209506371,-0.0785534447241933,0.115785458152132,-0.4079143930575514,0.053428487557153,0.0174754518615429,-0.0252972952688923,0.0715353540807979,-0.550592992443501,0.5100924089961526
