Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611940333125,1.068131532768803,-2.777141985198796,11.68841077286947,0.6578710191062122,-3.582516486743339,11.05222177076935,3.274235057915791,1.925259337579107,1.272955796227215
1660611940349136,1.983672846570471,-1.983672846570471,13.15327687495233,1.684366593923654,-2.879678630557308,12.51811505234525,3.29297295882003,1.873561776640701,1.461518490812132
1660611940365147,3.021286335545938,-2.227817196917613,14.74021515220875,2.636737945635152,-3.008532334131722,14.14534333627379,3.327541795136501,1.826456088923189,1.674826157921084
1660611940381158,3.326466773479751,-3.814755474174035,17.30373083085374,2.94838649113043,-4.791697018680054,16.6831632273693,3.372222790630625,1.764054254100695,1.921454210430229
1660611940397170,2.777141985198796,-6.866559853513309,19.9282825970854,2.456459424250277,-7.640655534915577,19.26791045584402,3.415461557953671,1.66459543367193,2.209062799895935
1660611940413208,2.471961547264755,-8.819714656290444,21.88143739986253,2.064252801764852,-9.685009469485848,21.29477134623053,3.451627255761792,1.525990113636719,2.533564254312532
1660611940429219,2.899214160372367,-9.491111619745197,24.20080872816038,2.591729729808833,-10.391725439847,23.57801056935131,3.488875116014381,1.365376234362056,2.892546509637187
1660611940445230,3.875791561760934,-10.10147249561305,27.25261310749966,3.471081110617003,-10.94345178425577,26.61285737209631,3.537377602737788,1.194694816569234,3.294073453168767
1660611940461241,3.997863736934505,-11.20012207217519,30.36545357442583,3.66136840905796,-12.02789515876164,29.74795586375467,3.594437198895188,1.010924041025094,3.744959959055575
1660611940477253,3.448538948653322,-12.54291599908447,33.11207751583106,3.069901692942081,-13.45108191413556,32.50588141837249,3.648287359711188,0.8070922244419168,4.242990657312593
1660611940493264,2.410925459678083,-14.25192645151446,35.61455710688938,2.098293059736755,-15.09783056693362,34.97179394849379,3.689632917732618,0.5787009245933634,4.782812060247522
1660611940509275,1.434348058289515,-16.02197299153113,37.62874799725319,0.9934512414516155,-16.83219049278244,37.01791073354905,3.714366872142125,0.323260756115635,5.358729697703865
1660611940525286,0.7629510948347615,-17.18165865568017,39.15465018692294,0.4744934789895084,-18.14561386465705,38.54425079511203,3.726110429905654,0.04343832125611902,5.963226989933153
1660611940541298,1.678492408636657,-17.73098344396112,40.86366063935293,1.297799850149024,-18.4687280715229,40.19135279416216,3.740288776538763,-0.2494764142333206,6.593111818647347
1660611940557309,3.143358510719509,-16.93751430533302,43.12199588006388,2.760506237906764,-17.90002631074512,42.58524372837778,3.772755225243209,-0.5404264492914648,7.255324590827667
1660611940573320,3.814755474174035,-16.63233386739898,45.92965590905601,3.482525891302729,-17.41486596798322,45.2355311375613,3.822699482276885,-0.8229455875212914,7.957890789755179
1660611940589331,3.814755474174035,-16.75440604257255,48.06591897459339,3.438815818049415,-17.68244560126162,47.44281603071521,3.878070215951702,-1.10372408007525,8.699317567101392
1660611940605342,3.997863736934505,-17.36476691844041,50.01907377737052,3.652912331723902,-18.15843281738779,49.47964800412304,3.934804041149889,-1.390451107424445,9.474697279380099
1660611940621354,4.974441138323073,-17.30373083085374,52.39948119325527,4.589645991308895,-18.21848506789539,51.67090578868625,4.000744507734152,-1.681466450506711,10.28390170972257
1660611940637365,6.134126802471883,-17.42580300602731,54.29159990844573,5.798761693781355,-18.24122946031658,53.73756212929128,4.083851769214874,-1.973144166732407,11.12716945306639
1660611940653376,6.805523765926637,-17.73098344396112,56.24475471122287,6.442366173374645,-18.62776567388242,55.60065408715857,4.181780792152122,-2.268096127805999,12.00187518279799
1660611940669387,6.439307240405924,-18.21927214465541,57.83169298847906,6.047249718723916,-19.07872881270734,57.22709878017039,4.281697719288911,-2.569748083698717,12.90449720573662
1660611940685399,5.584802014190927,-18.95170519569683,58.93034256504143,5.288898481110656,-19.71706918098563,58.26822456237313,4.372386904887587,-2.88011446764826,13.82845979247697
1660611940701410,5.95101853971164,-20.05035477225897,59.60173952849618,5.495670539051209,-21.10810559841232,59.02101580758475,4.458663457048882,-3.206715865883444,14.76677371543663
1660611940717421,7.17174029144735,-22.18661783779658,61.00556954299191,6.941136187095733,-22.84828000109258,60.38014315512854,4.558157910858057,-3.558366950679483,15.72198298713834
1660611940733429,9.185931181811156,-23.10215915159824,63.20286869611664,8.685732156472641,-23.99284521727144,62.54124007020186,4.683172857606604,-3.933095952426395,16.70535405294098
1660611940749440,10.58976119630734,-22.55283436331729,65.70534828717518,10.32664739769333,-23.62579677027665,65.1341198406427,4.835271894039932,-4.31404508832678,17.72675693222774
1660611940765451,12.23773556115043,-20.17242694743254,68.69611657892756,11.84601473353987,-20.69884276721773,68.04885892120458,5.012653191089798,-4.668642204626734,18.79222076232252
1660611940781462,11.87151903562972,-15.65575646601042,71.50377660791946,11.52209605318627,-16.73397803701785,70.86244657984165,5.199598077383608,-4.968104771060619,19.90351120633089
1660611940797474,7.660028992141633,-15.3505760280766,72.60242618448183,7.263896153905476,-16.21106560023544,72.0377052005333,5.349886015040342,-5.231665120158645,21.04671242057389
1660611940813485,0.9460593575952316,-19.50102998397801,70.77134355687804,0.631573727445133,-20.2681926327958,70.10140671489488,5.413049774091147,-5.523499186022895,22.18382531589731
1660611940829496,-3.38750286106665,-23.65148393987943,66.62088960097662,-3.767613718767306,-24.49757500671544,65.97231884355217,5.387961454160569,-5.881625327138985,23.27241512036489
1660611940845507,-2.960250247959038,-23.65148393987943,62.9587243457695,-3.321114584375878,-24.69359627479697,62.44438259788699,5.331251627735424,-6.275154697391084,24.2997487318964
1660611940861518,0.8239871824216607,-20.05035477225897,61.31074998092618,0.4581451623636629,-20.67589546543521,60.58167254361609,5.308347872359326,-6.638110631312942,25.28395717302843
1660611940877530,4.60822461280236,-14.67917906462185,59.54070344090906,4.267049114722917,-15.63996333526402,58.93818992676253,5.346149426576019,-6.928637501718535,26.24011607279146
1660611940893541,6.256198977645454,-12.11566338597686,57.09925993743764,5.890578668198646,-13.08316050407628,56.55256762228834,5.427410448839391,-7.158422492433258,27.16404213318387
1660611940909552,5.95101853971164,-11.99359121080329,54.59678034637955,5.549284450408317,-12.64973402266275,53.86796519187018,5.518929353788247,-7.36428564864717,28.04740639569713
1660611940925563,4.913405050736174,-10.22354467078662,51.48393987945337,4.628093754835612,-11.19710800798036,50.92737281322261,5.600348379430198,-7.555060384892315,28.88576909973788
1660611940941575,3.082322423132609,-7.354848554207592,47.45555809872576,2.676181591852953,-8.282648961171345,46.85037265390292,5.658782582203706,-7.710898440645528,29.66799106347488
1660611940957586,-1.617456321049758,-6.134126802471883,41.90127412832817,-1.978730630769972,-6.78580371059741,41.19530283005592,5.66436218989237,-7.831446062019678,30.37235646734655
1660611940973597,-7.415884641794491,-7.293812466620921,35.55352101930248,-7.793480544394507,-8.369204570517645,35.01576424934186,5.586184500491054,-7.952686128268598,30.98204500398174
1660611940989608,-10.04043640802615,-9.979400320439481,30.4875257495994,-10.3166362805027,-10.76714828072785,29.84473179890858,5.441303565891877,-8.105776951078562,31.50092897236774
1660611941005620,-7.660028992141633,-9.67421988250544,26.76432440680537,-8.115643712924992,-10.40225398897871,26.10478600892589,5.293845325944456,-8.275132169236215,31.94852511483041
1660611941021631,-4.058899824521177,-6.073090714885211,24.13977264057371,-4.406585677724776,-7.175874149519964,23.54790760372585,5.193667490819258,-8.415757194344204,32.34574666373162
1660611941037642,-2.227817196917613,-3.753719386587363,22.43076218814372,-2.480811108236351,-4.421145305153512,21.83028818126024,5.138568316531568,-8.508533349981592,32.70877223001151
1660611941053650,-1.922636758983799,-3.38750286106665,20.66071564812682,-2.460191438202968,-4.283085044556489,20.00702727790569,5.099040296160053,-8.578167192779272,33.04347075368484
1660611941069661,-2.288853284504512,-4.364080262455218,18.28030823224231,-2.509682453858881,-5.336413495720789,17.61838614897257,5.059281305023559,-8.655123181101491,33.34447406109986
1660611941085672,-1.8616006713969,-3.753719386587363,15.83886472877089,-2.238609045495701,-4.454099753222401,15.33753792166496,5.021294973028722,-8.733447287093036,33.60812145366496
1660611941101683,-3.082322423132609,0.09155413138023505,13.2753490501259,-3.510570561847648,-0.8777991577912991,12.54584540309181,4.975301536169975,-8.776102478381144,33.83118852026301
1660611941117694,-5.828946364538069,3.082322423132609,7.904173342488775,-6.156547001845804,2.301379447270957,7.287141870751374,4.897964595660428,-8.764713836065306,33.98985241845376
1660611941133706,-6.012054627298312,4.119935912108076,0.7019150072480898,-6.325311611650588,3.127441485104042,0.1684029077414095,4.798109726752457,-8.721283268606307,34.0494967766817
1660611941149717,-2.288853284504512,5.035477225909744,-4.547188525215461,-2.702644137264209,4.349202192318715,-5.273699068951253,4.725886080761138,-8.661470119186925,34.00865440739202
1660611941165728,0.5188067444876197,9.124895094224485,-6.500343327992596,0.1627672920845094,8.177023316429166,-7.075656510489432,4.705567065999701,-8.561260315116941,33.90985956275649
1660611941181739,-1.251239795529045,13.09224078736543,-6.988632028686879,-1.589527287384689,12.16763438788247,-7.567837752310143,4.6941529860373,-8.398503053482449,33.79271160865409
1660611941197751,-5.096513313496644,14.43503471427471,-10.10147249561305,-5.469285991154864,13.71178527123956,-10.81444688204683,4.637682479808984,-8.191467696209472,33.64565333157924
1660611941213762,-5.95101853971164,14.49607080186161,-16.9985503929197,-6.324513548398546,13.55924553177335,-17.56838724936437,4.543332083492556,-7.973299449785369,33.41859065852795
1660611941229773,-2.471961547264755,14.37399862668804,-23.773556115053,-2.772408541291476,13.48244885598064,-24.37563071647805,4.470556706775036,-7.756965894683337,33.08303851480121
1660611941245784,2.716105897611897,15.22850385290303,-27.86297398336751,2.249104504023062,14.4557102658192,-28.52610043039881,4.466370274476889,-7.533460621708938,32.6598246656262
1660611941261796,6.073090714885211,17.66994735637445,-30.24338139925226,5.831843857232358,16.7557335676188,-30.84771136406877,4.531017861366932,-7.283769071041434,32.18483417127045
1660611941277807,8.209353780422589,20.84382391088729,-31.89135576409558,7.753400992211643,19.9690051549866,-32.52223034797353,4.639699820162484,-6.989971161260591,31.67787463757411
1660611941293818,9.369039444571627,24.38391699092085,-32.44068055237676,9.070489462744556,23.5713181207401,-33.04237391060214,4.774290943802134,-6.641648575054778,31.15335780350551
1660611941309829,10.52872510872044,27.86297398336751,-31.83031967650891,10.1439397145795,26.98356011914471,-32.46190960552229,4.928006377220727,-6.2372095491357,30.62932353537651
1660611941325841,10.95597772182805,29.93820096131822,-31.70824750133534,10.57734965007308,29.05962858007813,-32.36201948531622,5.093776692137947,-5.788864039541917,30.1107321026498
1660611941341852,10.34561684596019,30.06027313649179,-33.23414969100486,10.05026568720115,29.21788151838267,-33.78736551763795,5.258797614836141,-5.32264395875423,29.58153702262617
1660611941357863,9.430075532158298,29.20576791027679,-35.49248493171604,8.978052895795408,28.36125664417291,-36.18538042932951,5.411024163500113,-4.862010853453786,29.02175505505043
1660611941373932,8.636606393530201,28.41229877164869,-37.87289234760055,8.343454651065329,27.52527806718455,-38.45818704671841,5.549596223875,-4.414918575762925,28.42460651524204
1660611941389943,8.575570305943302,27.61882963302037,-39.52086671244388,8.223686771762972,26.74673323245282,-40.12848330196729,5.682133355257626,-3.980742485365826,27.79591315245256
1660611941405954,7.782101167315204,26.21499961852442,-40.98573281452673,7.351818276881769,25.43794058607573,-41.66288361541706,5.806737395646784,-3.563265094817598,27.14158221711348
1660611941421965,5.706874189364498,24.32288090333395,-43.24406805523768,5.406107313127993,23.34542497616307,-43.794472402631,5.908800800366862,-3.172998170319688,26.4579233689691
1660611941437976,4.303044174868319,22.24765392538325,-45.74654764629599,3.94321083414474,21.45252284111315,-46.43349776013721,5.983595345545043,-2.814614587781478,25.73609960766695
1660611941453988,4.242008087281647,21.69832913710229,-48.00488288700694,3.844118741145661,20.88023348353717,-48.58658326613917,6.045893982147367,-2.475952537184276,24.97593895945674
1660611941469999,4.60822461280236,21.88143739986253,-48.85938811322194,4.278021336770768,20.93120372867358,-49.48996370942416,6.110871102770698,-2.14146103948659,24.19132658365223
1660611941486010,5.157549401083315,21.39314869916825,-48.73731593804837,4.790749762272903,20.56154508621267,-49.36703739975442,6.183421271563048,-1.8095190489675,23.4004705747788
1660611941502021,6.195162890058782,21.14900434882111,-48.12695506218051,5.821395507227266,20.34827259933532,-48.74950673431702,6.268318433719049,-1.482240507483116,22.61553822170623
1660611941518033,7.232776379034021,21.63729304951539,-47.15037766079195,6.91015329341738,20.74458091756951,-47.75770800956912,6.370170824124206,-1.153497679347877,21.84348050375515
1660611941534044,6.988632028686879,22.18661783779658,-46.11276417181671,6.570834153503488,21.19619259398831,-46.74861162985041,6.478018723699573,-0.8179714912554147,21.08742994663979
1660611941550055,4.669260700389032,22.00350957503611,-46.17380025940338,4.365254758615948,21.43846537421965,-46.79128258118698,6.565507434996528,-0.476894227509751,20.33911079295149
1660611941566066,2.166781109330941,22.36972610055682,-47.94384679942027,1.772071572133951,21.23299572970709,-48.5676192458413,6.614606045642527,-0.135522538678337,19.57623957833527
1660611941582078,0.8850232700083325,21.57625696192872,-50.81254291599907,0.5321613721203327,20.75281281351305,-51.42961832350936,6.633039909196562,0.2003639296674241,18.77626167778046
1660611941598089,1.190203707942374,21.69832913710229,-53.49813076981764,0.8460529823944348,21.09242127500325,-54.12424524354158,6.64406562403268,0.5351258023755545,17.93183076924405
1660611941614100,2.04470893415737,23.16319523918514,-55.3902494850081,1.663909188869555,21.95635330030277,-56.01704693663386,6.664145321402792,0.8795159989780027,17.05070043180265
1660611941630111,2.716105897611897,22.8580148012511,-56.73304341191738,2.354885186381931,22.17145985399475,-57.33264539095465,6.696295676404803,1.232538504212383,16.14390289318194
1660611941646123,3.509575036240221,23.34630350194539,-57.77065690089262,3.175627675150348,22.5753149665033,-58.43260524695459,6.740539779297062,1.590512702776367,15.21778088807867
1660611941662134,4.486152437628789,25.11635004196228,-58.62516212710761,4.103855793638521,24.05348010349296,-59.20787076992077,6.798775647047372,1.963543063336337,14.27665707994366
1660611941678145,5.035477225909744,26.6422522316318,-58.68619821469451,4.673290277119158,25.89737720156044,-59.31850123558796,6.868992815613433,2.363149921776765,13.32844610389959
1660611941694152,5.340657663843785,29.08369573510322,-57.95376516365309,4.983457860006133,28.26517991942899,-58.60426824003369,6.946246800710435,2.79645037874468,12.38506394809462
1660611941710164,5.462729839017356,32.50171663996321,-56.67200732433048,5.131397511687535,31.51390772476296,-57.25558304591139,7.027165643683984,3.274683079898216,11.45818513780706
1660611941726175,4.852368963149502,34.69901579308748,-55.51232166018167,4.455720587158527,33.98012143558522,-56.13276916030488,7.103862588474753,3.798635313181001,10.55107832015733
1660611941742186,3.631647211413792,35.24834058136867,-55.45128557259477,3.245995978758492,34.24517605453012,-56.12880675195096,7.165476321002089,4.344437693101924,9.652985712859284
1660611941758197,3.509575036240221,33.90554665445939,-56.06164644846262,3.256322690165115,33.20166702692771,-56.62431951177586,7.217494870353478,4.884012437753587,8.750960702749468
1660611941774209,5.523765926604028,33.11207751583106,-55.45128557259477,5.056837651122831,32.09960496267953,-56.07027525455009,7.284000153083781,5.406422613670444,7.849403944618861
1660611941790220,7.843137254901876,31.76928358892178,-53.43709468223096,7.488322739673688,31.03567491905809,-54.13814104386232,7.384361436210154,5.911504852724345,6.967736614231562
1660611941806231,9.85732814526591,30.85374227512011,-51.11772335393312,9.596656505597094,29.90321590037676,-51.62665868549818,7.521041270172319,6.399015979279824,6.121618216396678
1660611941822242,11.01701380941472,29.5719844357975,-48.24902723735408,10.56231901720631,28.76601505755649,-48.96374450694886,7.682313074354747,6.86836982694329,5.316894990857102
1660611941838254,10.04043640802615,27.80193789578084,-45.62447547112242,9.65594672209177,26.92234350765013,-46.2080575900125,7.844059200269132,7.313876695464943,4.555520574081411
1660611941854265,7.904173342488775,24.32288090333395,-43.24406805523768,7.692856102020039,23.4850383518896,-43.84691796213058,7.982849622862026,7.717135750341261,3.835080769664267
1660611941870276,6.744487678339738,20.47760738536658,-41.9012741283284,6.215004654858451,19.53694145031748,-42.56989842032528,8.094112508917053,8.061311588758917,3.14374623860462
1660611941886287,5.95101853971164,18.03616388189516,-41.47402151522101,5.663555018872373,17.31022711835266,-42.06227180485551,8.189140986306899,8.356088937308279,2.466688876803174
1660611941902299,5.889982452124741,17.48683909361398,-40.13122758831173,5.594437695329605,16.548720927959,-40.7628674554249,8.279204928020516,8.626960521678772,1.80408776272093
1660611941918310,5.828946364538069,15.89990081635756,-36.95735103379889,5.322476864916254,14.9605706038433,-37.57196688562588,8.366540244502483,8.87903485393319,1.177409087992524
1660611941934321,4.669260700389032,12.66498817425804,-32.25757228961629,4.438968757703266,12.01207389027751,-32.89824834423702,8.44463180948344,9.094816009886156,0.6136473661536211
1660611941950332,3.692683299000464,9.67421988250544,-26.82536049439227,3.282063196053384,8.623113239577666,-27.43018856694016,8.506400065113493,9.259897506924997,0.1310198708642037
1660611941966344,2.716105897611897,5.706874189364498,-20.72175173571372,2.338236781488959,4.907919945336306,-21.34827759328801,8.551362464933831,9.368145772404308,-0.2592078584176216
1660611941982355,2.166781109330941,1.739528496223329,-14.55710688944828,1.83406152876227,0.94624326739886,-15.17520856647295,8.584740851415841,9.414979078106189,-0.5513957476957092
1660611941998366,2.471961547264755,-1.678492408636657,-9.063859006637585,2.124231073042984,-2.642966595352359,-9.699735531239826,8.616407192230284,9.401405291482561,-0.7503953004774114
1660611942014373,4.119935912108076,-4.730296787975931,-4.119935912108076,3.709054858657465,-5.523178894269229,-4.734220041376312,8.663073479683888,9.336076127565589,-0.8658669450583405
1660611942030385,7.17174029144735,-6.500343327992596,1.251239795529045,6.849805422043823,-7.382998423279668,0.6530465048203236,8.747544361929497,9.232826709025197,-0.8985163333507884
1660611942046396,11.01701380941472,-7.232776379034021,7.415884641794491,10.68021516482578,-8.072886063515924,6.739461465077405,8.887784526624454,9.109179633130832,-0.8393762695916066
1660611942062407,13.39742122529947,-7.537956816968062,13.51949340047304,12.96254699525589,-8.443819167927737,12.95191364001231,9.076926623905107,8.977045991279283,-0.6818452687508889
1660611942078418,12.66498817425804,-8.697642481116873,19.25688563363087,12.37857266552831,-9.484767035158397,18.61691152420377,9.279655581191381,8.833617301654593,-0.4292946674371602
1660611942094430,10.65079728389401,-9.979400320439481,24.07873655298681,10.24289781208847,-10.92200868994468,23.4243053151194,9.460627345012316,8.670363095853769,-0.09296493272257483
1660611942110441,8.575570305943302,-11.01701380941472,28.10711833371465,8.2531222783748,-11.80781136345035,27.54771119244512,9.608595505736023,8.48852453542661,0.3148111993379413
1660611942126452,6.622415503166167,-11.38323033493543,32.01342793926892,6.231313576192416,-12.27607630798049,31.34060821591281,9.724470992572561,8.295853434055163,0.7859177546048048
1660611942142463,3.875791561760934,-12.84809643701828,35.55352101930248,3.513221458009385,-13.70517791866201,34.93797195835604,9.802427272846176,8.088003400242023,1.316146395998956
1660611942158475,0.8239871824216607,-15.83886472877089,38.84946974898889,0.5160863603869887,-16.69314918308791,38.26448029029773,9.834661735393347,7.844816783428024,1.901766013988186
1660611942174486,-1.739528496223329,-19.19584954604397,41.8402380407415,-2.183462911387632,-20.07634941761069,41.17561978800219,9.821322722985341,7.550660794622435,2.537286814614585
1660611942190497,-4.303044174868319,-22.00350957503611,44.28168154421292,-4.57461234597775,-22.78258138213981,43.65826003722163,9.767258120926417,7.207789348224432,3.215957853216376
1660611942206508,-6.073090714885211,-24.07873655298681,46.41794460975029,-6.518536722622577,-25.10524091966272,45.86210277920785,9.678512928377614,6.824686769810011,3.932120755747812
1660611942222519,-7.476920729381163,-26.82536049439227,48.6152437628748,-7.754793598853038,-27.46862384814305,47.8995036750949,9.564326285805809,6.404095851667565,4.682213607382233
1660611942238531,-8.148317692835917,-28.35126268406179,50.56839856565193,-8.569617898410264,-29.38782988508708,49.99149488055534,9.433730993827702,5.949244221801724,5.465341595827435
1660611942254542,-9.124895094224485,-29.20576791027679,52.76569771877621,-9.477367354177963,-30.02096597988446,52.197909631905,9.289355111806996,5.473973854881952,6.282856831927117
1660611942270553,-10.34561684596019,-28.65644312199584,54.65781643396622,-10.64977528100427,-29.40179431524911,53.91414552090564,9.128337970725537,4.998591772520883,7.131753273149602
1660611942286564,-11.38323033493543,-27.61882963302037,55.45128557259477,-11.81773386018718,-28.65977333235524,54.92843965073951,8.948597897596006,4.534099231340048,8.002493954522762
1660611942302576,-11.68841077286947,-27.37468528267323,56.67200732433048,-12.0405293459261,-28.15375154529868,56.03277256724273,8.7577317919471,4.079591032318817,8.89018365226662
1660611942318587,-10.16250858319972,-26.15396353093752,58.0758373388262,-10.41004486324538,-26.88589648329213,57.41039598271254,8.578127198273728,3.63927384809009,9.797729000666262
1660611942334625,-6.866559853513309,-23.46837567711896,58.9913786526281,-7.424359450288626,-24.6167147992163,58.41790167840117,8.435451963765455,3.227252957830023,10.72435538195517
1660611942350636,-4.180971999694748,-21.51522087434182,59.96795605401667,-4.355602690398167,-22.079531333683,59.31845819801476,8.34121226663996,2.853682988766828,11.6662462609665
1660611942366647,-1.434348058289515,-18.58548867017612,61.49385824368619,-1.903421808663188,-19.62550157384584,60.8806629632372,8.291140070647469,2.520042725506598,12.62783923025651
1660611942382659,0.09155413138023505,-16.75440604257255,63.26390478370377,-0.1999309116570126,-17.54399519812226,62.65497131610383,8.274313248884907,2.222686751330853,13.61612430449124
1660611942398670,1.800564583810228,-15.04539559014256,64.42359044785235,1.31121296218235,-15.96999018652659,63.76865209196825,8.283203505289109,1.954574868253662,14.62751329175582
1660611942414681,3.143358510719509,-13.76363775082018,65.27809567406757,3.01047065559783,-14.46559094945068,64.67631027259168,8.31777697423135,1.711090219165844,15.6550729906723
1660611942430692,4.119935912108076,-12.11566338597686,66.74296177615042,3.547434512250418,-13.23627538723869,66.14700678929297,8.370240215574135,1.489475288472329,16.70165952716738
1660611942446704,2.532997634851654,-12.90913252460518,68.1467917906466,2.206753396381066,-13.47983847330518,67.47319473598166,8.416273718843188,1.275746377587978,17.77062113936957
1660611942462715,1.190203707942374,-14.74021515220875,68.20782787823327,0.9818651024183445,-15.80975315866868,67.6019078541746,8.441782666833584,1.041429644532187,18.85122196009083
1660611942478726,1.434348058289515,-18.09719996948184,67.41435873960518,0.933541010547758,-18.89715457306514,66.8405784833004,8.457105915737312,0.7637743826783168,19.92676185079063
1660611942494737,1.373311970702616,-19.37895780880444,66.86503395132377,0.9572283191588734,-20.16479129897918,66.17717988973101,8.472232070374965,0.4512788157019622,20.99090391777488
1660611942510748,0.7019150072480898,-17.97512779430826,66.74296177615042,0.528029872225642,-18.96912005467831,66.11773750637229,8.48411413590604,0.1382075248727023,22.04926325694371
1660611942526760,-1.434348058289515,-17.54787518120088,66.49881742580328,-1.842034387699182,-18.24934454342748,65.98799636359911,8.473602099782251,-0.1595401919121441,23.10610912790348
1660611942542771,-7.11070420386045,-20.23346303501944,64.85084306095996,-7.692294223165842,-21.30909458212006,64.08342290044742,8.39732747089533,-0.4760077049165244,24.14668048201585
1660611942558782,-12.4208438239109,-27.37468528267323,61.00556954299191,-12.51184343434711,-27.90961651430656,60.43488115714226,8.235694369635226,-0.8697573936879373,25.14282691447657
1660611942574793,-10.28458075837329,-32.6848249027239,58.62516212710761,-10.64426900139575,-33.97189901968619,58.08993032764625,8.050445470149283,-1.364809517959879,26.09102540635488
1660611942590805,-4.791332875562603,-34.45487144274057,59.7848477912562,-5.423015383528893,-34.90012157910301,59.02087952620376,7.921907195069886,-1.915785682750193,27.02791188518568
1660611942606816,-3.38750286106665,-29.44991226062393,61.79903868162046,-3.516784953601662,-30.53304175981776,61.26678651429337,7.850388792372841,-2.439250989461559,27.99021321350966
1660611942622827,-4.852368963149502,-24.75013351644157,62.28732738231474,-5.155886682193027,-25.67075329638462,61.66387812354829,7.781007419286484,-2.888881349911178,28.97365853061239
1660611942638838,-6.561379415579495,-23.40733958953228,59.54070344090906,-7.194943355384829,-23.98586746985005,58.87057249240425,7.682200778985861,-3.286134316041056,29.93793413554002
1660611942654846,-7.782101167315204,-22.79697871366443,54.4747081712062,-7.933048331593129,-24.00326270869222,53.8917606048963,7.561176845490037,-3.670047357469394,30.84003280031842
1660611942670857,-7.293812466620921,-22.00350957503611,49.89700160219718,-7.602257562644199,-22.61953472025408,49.27122473581064,7.436894398336138,-4.043029736900964,31.66533668304407
1660611942686868,-8.33142595559616,-19.25688563363087,47.51659418631243,-8.928939097628815,-20.14182004828945,46.875488436963,7.304644825053954,-4.385120575049312,32.43451038842626
1660611942702880,-13.214312962539,-18.28030823224231,46.60105287251076,-13.38527970302172,-19.29365370199478,46.00033349134195,7.126131074648749,-4.700604365051586,33.1775169638527
1660611942718891,-16.93751430533302,-19.25688563363087,44.95307850766744,-17.31957228265857,-19.9849765309877,44.32350286303291,6.880492258763307,-5.014833406915446,33.9001076546877
1660611942734902,-16.51026169222541,-18.70756084534969,41.16884107728674,-16.92788859999444,-19.50690263341283,40.53638808602697,6.606512571702083,-5.33076844023065,34.57898678228018
1660611942750913,-12.54291599908447,-16.38818951705184,36.16388189517033,-12.89866399831465,-17.44614772574007,35.54964851350614,6.36790015091561,-5.626392843103873,35.18767507507645
1660611942766924,-7.293812466620921,-14.31296253910114,31.89135576409535,-7.588597947990925,-15.05947723982412,31.30059131533168,6.204002055345166,-5.886437842828387,35.72247699370715
1660611942782936,-2.594033722438326,-11.62737468528258,29.81612878614465,-3.003960930200084,-12.3687085755724,29.11083026167072,6.119261584319638,-6.105863329351559,36.20576836632317
1660611942798947,-1.007095445181903,-8.51453421835663,29.44991226062393,-1.405794987059162,-9.631767406962354,28.92846690887576,6.083983536981564,-6.281867137211837,36.67008274368754
1660611942814958,-3.38750286106665,-6.805523765926637,29.5719844357975,-3.625636459231116,-7.512963984044218,28.8921247180305,6.043732085411242,-6.419024988339889,37.13264747670279
1660611942830969,-6.805523765926637,-5.157549401083315,26.88639658197894,-7.304513244524714,-5.912647973877275,26.25573525304315,5.956290887781195,-6.526429884003261,37.57383035647138
1660611942846981,-8.026245517662346,-4.119935912108076,20.7827878233004,-8.31389517683778,-5.242727950498693,20.19887632853904,5.831343620410295,-6.615672891398269,37.94546724912404
1660611942862992,-3.875791561760934,-4.486152437628789,13.76363775082018,-4.190288255750251,-5.170033349770768,13.1330138493332,5.73131015294959,-6.698974981800425,38.21212237054702
1660611942879003,3.448538948653322,-2.532997634851654,9.308003356984727,2.926430798333686,-3.349129120252043,8.638101146734147,5.721199293290258,-6.767128281560607,38.38629129051556
1660611942895014,7.293812466620921,1.556420233463086,8.575570305943302,7.177119143098313,0.5358868313161322,8.020714130063405,5.802027692821714,-6.789634219872094,38.51956181272994
1660611942911026,5.218585488670215,4.791332875562603,8.941786831464015,4.603687878766287,4.025284230359003,8.313626531812879,5.896274148996631,-6.753144851378694,38.65023653802495
1660611942927037,-1.922636758983799,7.17174029144735,5.76791027695117,-2.116320504176502,6.340677763026217,5.070036141659449,5.916173087993349,-6.670217155431612,38.75730583941273
1660611942943048,-6.500343327992596,9.124895094224485,-1.556420233463086,-6.905709207812523,8.212941956631486,-2.108953541892479,5.843996850297437,-6.55378819767435,38.78099450021087
1660611942959059,-7.782101167315204,9.918364232852582,-9.246967269398056,-8.132815616003107,9.018145090157372,-9.84629490274367,5.723688651706912,-6.415939501300039,38.68535251265378
1660611942975067,-8.636606393530201,8.51453421835663,-15.47264820325017,-9.050630317483721,7.80553312262268,-16.1660094038318,5.586221084239017,-6.281350075597798,38.47725407820118
1660611942991078,-10.46768902113376,6.378271152819025,-20.47760738536658,-10.75876591360768,5.353839663621626,-21.10061615566898,5.427745914390285,-6.176075093307843,38.17912107372517
1660611943007089,-10.46768902113376,5.157549401083315,-23.95666437781324,-10.8524057925709,4.343094665982369,-24.46679961295385,5.254856540740857,-6.098499618671012,37.81458174757618
