Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611942018920,7.354848554207592,6.866559853513309,-12.4208438239109,6.778371613450881,5.677768452001756,-11.77090078112255,3.069271597105132,6.713900034133524,-4.185921697589816
1660611942034919,6.195162890058782,6.866559853513309,-6.805523765926637,5.947645701941771,5.888120757941957,-6.082530063646919,3.171079735628273,6.806427147813074,-4.328749144347971
1660611942050919,4.974441138323073,5.828946364538069,-0.4577706569009479,4.746846276572642,4.792784651869454,0.3350873751056884,3.256635671456388,6.891874391091565,-4.374728685856301
1660611942066918,3.692683299000464,3.509575036240221,6.195162890058782,3.292739164431864,2.431748560647629,6.882414165917499,3.320952354984425,6.949670656791701,-4.316988673528115
1660611942082917,1.800564583810228,0.7629510948347615,11.93255512321662,1.449529514360244,-0.2648856920691131,12.69765029309911,3.358890504414762,6.967005559740329,-4.160348157855982
1660611942098907,-0.4577706569009479,-1.251239795529045,16.69336995498588,-0.6234419677980905,-2.308867100617785,17.39696862596175,3.365499204787259,6.946415537398834,-3.919591206503496
1660611942114906,-2.105745021744042,-2.471961547264755,20.84382391088729,-2.581269045222418,-3.487214521063338,21.6158030954596,3.339861516683095,6.900046884425385,-3.607489032732125
1660611942130906,-4.730296787975931,-3.631647211413792,25.05531395437538,-4.960746521464352,-4.710353226631717,25.77680480721286,3.279525392149601,6.834466342443824,-3.228348169510745
1660611942146905,-7.782101167315204,-5.523765926604028,28.71747920958251,-8.085722570327201,-6.585664615171558,29.4328764787356,3.175153639415268,6.744098199709399,-2.786670719223157
1660611942162904,-10.58976119630734,-7.843137254901876,31.64721141374821,-10.96649319623355,-8.808584197005908,32.39929299372032,3.022735913282782,6.620944209211979,-2.29201336344351
1660611942178904,-12.60395208667114,-10.10147249561305,34.2717631799801,-12.8968037623234,-11.21060425014754,35.05196744864568,2.831829537614327,6.460790701634751,-1.752403279904582
1660611942194903,-14.61814297703518,-12.359807736324,37.01838712138533,-14.81265769906105,-13.47139430841296,37.63158472307601,2.610153845923251,6.263334713166268,-1.170934862530809
1660611942210902,-16.2050812542916,-14.55710688944828,39.33775844968318,-16.76909496923013,-15.4183099517089,40.2154751543242,2.357499824576922,6.032217079085293,-0.5481583835116073
1660611942226902,-16.26611734187827,-17.30373083085374,42.02334630350174,-16.43473564287731,-18.44423699601018,42.69672959098607,2.091869179680063,5.761316703503541,0.1151392544508749
1660611942242901,-14.49607080186161,-21.02693217364754,44.28168154421292,-14.5649732243357,-22.28387382368724,44.93597871445836,1.843871508742359,5.435491816945961,0.8162009208944304
1660611942258900,-15.2895399404897,-22.55283436331729,46.35690852216362,-16.20936010797722,-23.15760963294757,47.28078542903879,1.597676842083855,5.071959949292883,1.553935034042408
1660611942274900,-21.57625696192872,-19.50102998397801,49.34767681391622,-21.37221330000488,-20.84536135823141,49.89997370264127,1.297024254819999,4.719936181363451,2.331381107095848
1660611942290899,-24.50598916609442,-18.76859693293659,51.60601205462717,-24.83516949455053,-19.91382882437163,52.43011085277389,0.9273651924635553,4.393862659902627,3.150021783539169
1660611942306898,-25.29945830472252,-20.29449912260611,54.16952773327193,-26.00604376939779,-21.03268893873641,54.90126809266165,0.5206354863519688,4.066290517797762,4.008672815102654
1660611942322898,-26.39810788128466,-20.96589608606087,56.36682688639621,-26.43989664155655,-22.08784106872922,57.09236373528059,0.1010679630643341,3.721326277738037,4.904621869726191
1660611942338897,-24.38391699092085,-22.8580148012511,57.34340428778478,-24.47360994234481,-24.23649755196681,58.08058176050989,-0.3062400896068768,3.350731568772469,5.826005433692515
1660611942354896,-20.41657129777968,-26.58121614404513,57.77065690089239,-21.28905523832597,-27.16832152789073,58.45446188603708,-0.672341411052243,2.939493016133609,6.758285782864891
1660611942370895,-21.08796826123444,-26.33707179369799,59.1134508278019,-21.02906420537883,-27.54971156361678,59.97725106954843,-1.010886366601881,2.501748751401549,7.705739486509575
1660611942386895,-23.59044785229253,-24.32288090333395,61.67696650644666,-23.73418116447725,-25.58532783983919,62.31318183050412,-1.36899232956073,2.076668436173901,8.684062949709995
1660611942402894,-25.54360265506966,-23.34630350194539,63.38597695887711,-26.46298921633161,-24.11674483927806,64.03450245330951,-1.770569692607201,1.679051854740963,9.694844423980504
1660611942418884,-27.25261310749966,-23.7125200274661,64.24048218509233,-27.0219193961237,-24.66940815834829,65.26761169718331,-2.198448961506843,1.288762630759952,10.72926133718445
1660611942434883,-25.11635004196228,-25.60463874265656,65.76638437476186,-25.41206697663277,-27.20481549078224,66.19329762424267,-2.617920852488895,0.8737688415669075,11.78094861175586
1660611942450883,-23.52941176470586,-28.16815442130155,65.8884565499352,-24.56392350329097,-28.53214024627129,66.71094113674658,-3.017728776328285,0.4278731956704792,12.84418252184377
1660611942466882,-27.25261310749966,-24.38391699092085,67.04814221408424,-26.48041942578311,-25.78328558502634,67.98158721914834,-3.426083519760878,-0.006650210979901816,13.92172274869093
1660611942482881,-27.98504615854108,-21.21004043640801,69.8558022430766,-29.17749625587628,-22.3472970932794,70.27636797940323,-3.871346845214153,-0.3916948724063478,15.02778639027934
1660611942498880,-29.32784008545036,-21.88143739986253,71.07652399481231,-29.42027618907366,-22.68427431631552,72.01008949336962,-4.340129024773752,-0.7519474436831071,16.16607805006153
1660611942514880,-27.19157701991298,-25.36049439230942,71.93102922102707,-27.08038444670325,-26.4508228200165,72.68933532422245,-4.792134309859968,-1.145028220773763,17.32367344860226
1660611942530879,-25.48256656748299,-29.93820096131822,72.54139009689516,-26.3376314312219,-31.17209011270071,73.09566575844063,-5.219478436883369,-1.606011524235501,18.48995345726356
1660611942546878,-28.29022659647512,-32.19653620202962,72.6634622720685,-28.61358234446346,-33.09095762989563,73.61686674963573,-5.659088147088852,-2.120115906176272,19.66365371732817
1660611942562878,-29.44991226062393,-28.77851529716941,73.94522011139088,-29.05265419436237,-29.73099356649665,74.49753068220859,-6.120418039399459,-2.62269151574741,20.84856889678293
1660611942578877,-25.7877470054168,-25.17738612954895,74.49454489967229,-26.97443640373965,-26.42609582194648,75.36716316388599,-6.568634764184275,-3.071948230854955,22.04748644755168
1660611942594876,-27.25261310749966,-29.14473182269012,74.12832837415135,-27.22049824346405,-30.14870490728373,74.78496563949415,-7.002194241361905,-3.524546636688796,23.24870347797873
1660611942610876,-28.83955138475608,-36.83527885862532,71.56481269550659,-28.81375033101425,-37.7393428454183,72.28775294906183,-7.450468229957731,-4.067651018710412,24.42528522668717
1660611942626875,-27.06950484473941,-40.2532997634853,68.39093614099374,-28.0171903535222,-41.39227139287362,69.22999720042138,-7.905115755434022,-4.700703932616748,25.55742722788304
1660611942642874,-26.88639658197894,-38.91050583657602,66.010528725109,-26.72009022908865,-40.06842071350042,66.61733006355676,-8.343014000094909,-5.352389469467741,26.64420584599486
1660611942658874,-26.52018005645823,-36.65217059586485,63.50804913405091,-27.04709728800627,-37.47713775480721,64.31925220598353,-8.773151500231668,-5.972753937214202,27.69169850415119
1660611942674873,-27.5577935454337,-34.45487144274057,61.67696650644666,-27.79547806238449,-35.58145586315445,62.40667157390391,-9.211892103034794,-6.557222686157895,28.70550589439028
1660611942690872,-28.35126268406179,-32.13550011444272,60.39520866712428,-28.71940416837211,-33.41004975586704,61.12063282575151,-9.664011160880847,-7.109154731110067,29.69372432958753
1660611942706872,-29.6330205233844,-28.77851529716941,59.23552300297524,-29.93046485555907,-29.37398163507093,59.92183918288716,-10.1332101130723,-7.611426982237571,30.66206410565664
1660611942722871,-29.51094834821083,-23.7125200274661,56.79407949950382,-29.77025597090247,-25.11878937758233,57.67124158089582,-10.61081587968399,-8.047369150338797,31.6028087517669
1660611942738891,-27.06950484473941,-22.67490653849086,53.25398641947049,-27.47637799614594,-23.6791966137835,53.80514724487341,-11.06878895142037,-8.437753038269724,32.49461986237306
1660611942754891,-24.07873655298681,-22.43076218814372,48.67627985046147,-24.33543012860396,-23.30037524626677,49.52863018076646,-11.48328341641837,-8.813589613150127,33.32129008177817
1660611942770890,-21.33211261158158,-19.62310215915159,45.86861982146934,-21.64987103591405,-20.7676038495622,46.62385482626493,-11.85116582573452,-9.166133445916758,34.09050996183442
1660611942786889,-19.86724650949873,-16.57129777981231,44.09857328145245,-20.18929882842738,-17.71222690499065,44.72849872882347,-12.18587918464925,-9.473972091953181,34.82132879027512
1660611942802888,-19.68413824673826,-15.10643167772946,41.29091325246031,-20.02206799884356,-16.04015292791457,42.09579874076064,-12.50757011926742,-9.743991130616422,35.5159231700318
1660611942818888,-19.19584954604397,-13.2753490501259,37.56771190966651,-19.4708302431071,-14.22735600959053,38.34669386442822,-12.82351330520302,-9.986131202116463,36.15946311087331
1660611942834887,-16.38818951705184,-10.58976119630734,33.53933012893867,-16.73103752720387,-11.93162429824656,34.13912305889427,-13.11312824736551,-10.19540304457916,36.73934964625989
1660611942850886,-12.4208438239109,-9.796292057679011,28.71747920958251,-12.69426258732313,-10.55164555400889,29.59601085756568,-13.34853064828173,-10.3752692033972,37.24923071759157
1660611942866886,-9.185931181811156,-8.880750743877343,23.83459220263967,-9.60334775385744,-10.02096025837229,24.50801648586946,-13.52691153101117,-10.53985004989625,37.68206293633904
1660611942882885,-7.782101167315204,-8.392462043183059,18.52445258258945,-7.942144775097954,-9.541236554769101,19.20779972630591,-13.66727547124281,-10.69634762440138,38.03178946603645
1660611942898884,-6.317235065232353,-7.293812466620921,13.45845731288614,-6.757845511401297,-8.189018012469813,14.30094596241221,-13.78487539353481,-10.83818966093929,38.2998594315462
1660611942914884,-4.974441138323073,-3.631647211413792,8.51453421835663,-5.270557628718199,-4.737304778966982,9.200785507714464,-13.88110261865576,-10.94160024327079,38.48787328330721
1660611942930883,-2.960250247959038,1.312275883115944,2.04470893415737,-3.183370531528869,0.2290687771609156,2.726153287862509,-13.94873404393774,-10.97766613128524,38.58328879367183
1660611942946882,-0.7019150072480898,5.218585488670215,-5.096513313496644,-1.141571185228427,4.221988526403046,-4.293414243571574,-13.9833335776718,-10.94205767285673,38.57075070602615
1660611942962882,-0.03051804379333589,6.561379415579495,-11.07804989700162,-0.2746147391642904,5.520931399070231,-10.30114423628076,-13.99466306506694,-10.86411431345294,38.45399423818733
1660611942978881,0.09155413138023505,5.523765926604028,-16.57129777981231,-0.190874036974096,4.450346790473297,-15.9798199441686,-13.99838697527604,-10.78434408793659,38.24374652474374
1660611942994880,1.068131532768803,4.242008087281647,-22.919050888838,0.5920646683625754,3.142336855613259,-22.0762733798946,-13.99517745022494,-10.7236026187679,37.93929777815124
1660611943010880,1.8616006713969,4.42511635004189,-28.04608224612798,1.839972561515487,3.575505876762846,-27.27230001452896,-13.97572115238591,-10.66985987690889,37.54450919099585
1660611943026879,3.38750286106665,6.683451590753066,-31.46410315098819,2.757434771550952,5.388399275415619,-30.87167668641466,-13.93894189372138,-10.59814863569146,37.0793573773883
1660611943042878,5.95101853971164,8.758678568703772,-34.51590753032747,5.742311902747118,7.834435718675488,-33.66745366453637,-13.870943920327,-10.49236595573873,36.56304433458069
1660611943058868,12.78706034943161,12.97016861219186,-36.4690623331046,12.70552004832714,12.03638135086426,-35.72771042630149,-13.7233612647184,-10.33339941918242,36.00788302185398
1660611943074867,19.68413824673826,19.80621042191183,-36.83527885862532,18.99357780776938,18.48019314867489,-36.18753041390151,-13.46976848186963,-10.0892668231861,35.43256109513236
1660611943090867,19.74517433432516,25.72671091783013,-35.24834058136889,19.58805586556457,24.95839849018443,-34.47455118041242,-13.16111541248296,-9.741758090075226,34.86726444237785
1660611943106866,17.18165865568017,29.5719844357975,-32.50171663996343,17.04554562613188,28.40504926932924,-31.64750283603525,-12.86804660054939,-9.314850507999116,34.33828801024627
1660611943122865,16.26611734187827,28.77851529716941,-31.21995880064082,15.69417682650461,27.67227371748146,-30.73316848224106,-12.6061288209283,-8.86623192410463,33.83924263970006
1660611943138865,16.2050812542916,25.7877470054168,-34.45487144274057,15.88339784570697,24.86426453540671,-33.48181700184465,-12.3535082235506,-8.445939618081525,33.32552275582737
1660611943154864,17.18165865568017,24.01770046540014,-38.42221713588174,17.22406645184343,22.93973093755035,-37.78615379860814,-12.0886485091702,-8.063507654297869,32.75537898942375
1660611943170863,20.29449912260611,23.46837567711896,-41.29091325246054,19.49914193022867,22.34005613434472,-40.62818294693436,-11.79486284211362,-7.701269357722708,32.12806429545941
1660611943186863,21.94247348744943,23.04112306401157,-42.81681544213029,21.93170749441844,22.07509485554566,-41.88686068994889,-11.46341604671645,-7.345948149803585,31.46794394636434
1660611943202862,25.05531395437538,22.61387045090396,-44.34271763179981,24.70917500432753,21.61985763956707,-43.81806339435825,-11.09028898672648,-6.996388529842684,30.78230455368989
1660611943218861,27.80193789578084,21.57625696192872,-48.55420767528813,27.41380390708102,20.34444173466088,-47.69636820776532,-10.67330515543521,-6.66067413484886,30.0501891008729
1660611943234861,28.65644312199584,19.25688563363087,-52.94880598153668,28.28315928387338,18.41423862231737,-52.21809250829543,-10.22772944990758,-6.350604691993034,29.25087341514441
1660611943250860,27.43572137026013,18.89066910811016,-56.30579079880977,27.3987478456694,17.75278526769218,-55.62763477910666,-9.782274192871235,-6.061268500872957,28.3881075968452
1660611943266859,27.19157701991298,20.7827878233004,-58.50308995193404,26.48577373993487,19.6722420875394,-57.71737780810958,-9.3511980201864,-5.761868282031105,27.48134749614746
1660611943282858,26.15396353093752,23.773556115053,-59.78484779125665,26.15220306924055,22.90414453541187,-59.06875669697521,-8.930094205712997,-5.421257189047495,26.54705842010679
1660611943298858,26.58121614404513,26.39810788128466,-61.00556954299236,26.19273713434506,25.18100325364267,-60.26733791982807,-8.511334684084312,-5.036576006735058,25.59236966317236
1660611943314857,27.4967574578468,27.06950484473941,-62.65354390783546,26.97071325972506,26.07245406181413,-61.91355618421773,-8.086027080931752,-4.626548348211403,24.61492251033999
1660611943330856,28.47333485923537,27.74090180819394,-64.72877088578616,28.52541390341963,26.77796230988058,-64.01879180706494,-7.642058063626594,-4.203745017237845,23.60746372640973
1660611943346856,29.87716487373154,28.35126268406179,-66.7429617761502,29.31588865266212,27.23043697456451,-65.94976983641786,-7.17932764317794,-3.771677822962284,22.56771523326187
1660611943362855,29.38887617303726,27.80193789578084,-67.96368352788591,28.98974717088215,26.67780312799499,-67.29773224743478,-6.712882556589586,-3.340411902141808,21.50173521659105
1660611943378845,30.12130922407869,27.00846875715251,-68.69611657892733,30.12453624179969,26.169760230823,-67.91837248157363,-6.239968289288131,-2.917631395271265,20.42000637875898
1660611943394844,33.05104142824439,27.61882963302037,-68.39093614099329,32.53019999159642,26.42581367184027,-67.65723690409008,-5.738730399420962,-2.496866804049958,19.33540150367367
1660611943410843,33.11207751583106,27.5577935454337,-67.53643091477829,32.70337914963034,26.46973780851278,-66.80201531270173,-5.216861766291148,-2.073702392207134,18.25972748593934
1660611943426843,32.25757228961606,27.19157701991298,-66.7429617761502,32.12514916894049,26.27560556127266,-66.06322773519958,-4.698233539742581,-1.651739645248851,17.19680554155613
1660611943442842,34.2107270923932,26.82536049439227,-67.04814221408401,33.91917446794531,25.798125949441,-66.18308259050086,-4.169878950647495,-1.235149793163142,16.13883505895052
1660611943458841,34.39383535515367,25.42153047989609,-68.26886396581972,33.96578113120191,24.14205720089769,-67.6693644095308,-3.626799305854317,-0.8356283279604322,15.06801548295027
1660611943474841,30.4264896620125,24.44495307850752,-70.466163118944,29.86681454675865,23.62170192027304,-69.69695869876153,-3.116138540430633,-0.4535182549910664,13.96908489808393
1660611943490840,27.92401007095441,27.86297398336751,-71.25963225757232,28.40413960259128,26.86309765638559,-70.41455455226645,-2.649970907235833,-0.04963985837779739,12.84819279207571
1660611943506839,33.47829404135177,31.3420309758144,-70.40512703135732,32.16181574664284,30.03848184946269,-69.84907224597121,-2.16544326444196,0.4055727776689889,11.72608377768981
1660611943522839,33.60036621652534,30.18234531166536,-70.89341573205161,34.00777053722707,29.31383617728044,-70.01840484373591,-1.636086574171,0.880391321882934,10.60714396097215
1660611943538838,30.91477836270678,29.5719844357975,-71.86999313344018,30.32975909405966,28.57209613487785,-71.17659937874392,-1.121386337120706,1.3434787803802,9.47758392719231
1660611943554837,25.48256656748299,32.80689707789725,-71.44274052033256,25.1336272715323,31.64231691614022,-70.76108021900242,-0.6776792461959706,1.825194084788345,8.342082490410339
1660611943570837,21.94247348744943,36.89631494621176,-67.65850308995186,21.75651969385934,35.85777848579021,-66.81641849349853,-0.3025580704728376,2.365194848003788,7.241462500710332
1660611943586836,20.53864347295325,39.21568627450961,-61.49385824368665,20.11886417862177,38.26672473362453,-60.84756153215893,0.03244500050701132,2.958190873759106,6.220150660505072
1660611943602835,19.56206607156469,40.0701915007246,-57.09925993743809,19.31311608104046,38.95419015725655,-56.34057790953774,0.3479008425843091,3.575958192886155,5.282645544971499
1660611943618835,19.01274128328373,38.97154192416247,-55.57335774776834,18.63085162346122,37.91386836256522,-54.80409954862644,0.6514525842203225,4.190902661044729,4.393488125306185
1660611943634834,17.66994735637445,36.77424277103819,-55.02403295948739,17.4575631985829,35.76322396720609,-54.33682277282055,0.9401599027966755,4.780319399682899,3.520360746734609
1660611943650833,16.2050812542916,35.85870145723652,-52.88776989394978,15.79613955297678,34.82104423961952,-52.12759038942529,1.206189524809153,5.344993545337504,2.668645441436643
1660611943666833,15.16746776531613,36.16388189517033,-48.49317158770123,14.80338143973377,35.05350566912793,-47.75564689754058,1.450985692750837,5.903989944607483,1.869579543140916
1660611943682832,15.22850385290303,33.90554665445939,-44.46478980697339,15.2398797498288,33.01827617817004,-43.71036756598276,1.691331782267338,6.448564199385867,1.137851427432729
1660611943698822,17.0595864805066,28.90058747234298,-42.57267109178315,16.16650136399895,27.53290386761491,-41.92101143441841,1.94258283117796,6.932973639752147,0.4528003954295192
1660611943714821,16.32715342946517,22.43076218814372,-41.65712977798125,16.60758321743692,21.84832079069949,-40.81218447672428,2.204775507829447,7.328023437018662,-0.2090651718596224
1660611943730820,16.87647821774613,20.05035477225897,-38.60532539864198,16.26641886434016,18.58256335962549,-37.91282067282617,2.467767524483664,7.651470510221262,-0.838865213056026
1660611943746820,15.65575646601042,17.91409170672159,-34.14969100480675,15.17288792257446,17.03337442353295,-33.47182140526385,2.719281978778981,7.93639801248653,-1.409942349680746
1660611943762819,14.31296253910114,16.32715342946517,-29.99923704890512,14.50061862121546,15.44066363516594,-29.16432082902055,2.9566700311293,8.196190316956121,-1.911031487555021
1660611943778818,15.71679255359732,14.00778210116732,-26.33707179369799,14.89206897179186,12.63520345214104,-25.66130109759636,3.191811531873359,8.420797253654577,-2.349636462967957
1660611943794818,15.10643167772946,9.979400320439481,-23.52941176470586,15.05294902408505,9.158760059066726,-22.80231411683102,3.431371675840374,8.595148961744238,-2.737345384683376
1660611943810817,14.80125123979542,7.843137254901876,-20.90485999847397,14.48088925071315,6.83624461063528,-20.12909101086255,3.66764238203876,8.723108999101854,-3.080796625704924
1660611943826816,14.06881818875399,7.11070420386045,-17.97512779430826,13.67830543220938,5.845947984370039,-17.25993001353439,3.89291593950214,8.824566539861896,-3.3799087939001
1660611943842816,12.48187991149757,6.256198977645454,-15.22850385290303,12.18162082253399,5.386019363430902,-14.50533236839818,4.099795349540088,8.914422278644304,-3.63403089295556
1660611943858815,10.46768902113376,6.988632028686879,-13.03120469977875,10.19956746206491,5.946182346418285,-12.28264485724506,4.278844855816879,9.005079892323097,-3.848334710760706
1660611943874814,9.369039444571627,8.087281605249018,-11.01701380941472,9.015982793856352,6.913702396891347,-10.25893199147224,4.432569257864249,9.107958970269575,-4.028667325550445
1660611943890813,8.697642481116873,6.744487678339738,-8.453498130769731,8.398525356804264,5.824391176906811,-7.781453542877951,4.571885323069534,9.20986371885996,-4.172990409825246
1660611943906813,7.598992904554734,3.448538948653322,-5.401693751430457,7.24361020207343,2.340931900167233,-4.594110684609046,4.697022407540556,9.275186303476552,-4.271994923645142
1660611943922812,6.012054627298312,-0.09155413138023505,-1.739528496223329,5.794875505089691,-1.123674813088571,-1.036269429811097,4.801330293197861,9.284924360173182,-4.317037964560503
1660611943938811,5.096513313496644,-1.800564583810228,1.617456321049758,4.64976443168481,-2.841937053786145,2.317503613830473,4.884887412692057,9.253199465238184,-4.306788091088348
1660611943954811,3.692683299000464,-1.983672846570471,4.486152437628789,3.506797630638863,-3.028343118557924,5.306251884568333,4.950139909190646,9.206237223859432,-4.245798047101158
1660611943970810,2.594033722438326,-1.434348058289515,7.476920729381163,2.173560492826313,-2.499088762870952,8.132037833449074,4.995582774178366,9.162017768808001,-4.138291729357019
1660611943986809,1.190203707942374,-0.8239871824216607,10.10147249561305,0.942845975130661,-1.837927135869986,10.86331856993256,5.020514025922022,9.127321641618073,-3.986328878129966
1660611944002809,-0.03051804379333589,-0.4577706569009479,12.54291599908447,-0.3439375442630063,-1.519879437970158,13.31583885345431,5.025305293368963,9.100459189027351,-3.792895618742871
1660611944018798,-1.556420233463086,-0.6408789196611906,14.49607080186161,-1.95753878496667,-1.710067891108317,15.17035851192719,5.006893482735125,9.074619610394723,-3.565006039819819
1660611944034798,-3.20439459830618,-1.068131532768803,15.65575646601042,-3.384259167306859,-2.056742267381907,16.41558537212856,4.964159099116937,9.044485129126802,-3.312318488747373
1660611944050797,-3.875791561760934,-1.373311970702616,16.75440604257255,-4.29968710952474,-2.476374362910639,17.53166368919672,4.902687528902285,9.00822019608446,-3.04074049625677
1660611944066796,-5.157549401083315,-2.532997634851654,18.21927214465541,-5.433113612090053,-3.536363373341728,18.87667181647024,4.824825123129367,8.960118294194441,-2.749473812211435
1660611944082796,-6.927595941100208,-4.486152437628789,19.74517433432516,-7.227260716434047,-5.583112965844221,20.53271905915202,4.723542128501174,8.887162483480953,-2.434198685206456
1660611944098795,-8.758678568703772,-7.537956816968062,21.75936522468896,-9.098350948422519,-8.492429564245667,22.50550276626167,4.592937235182322,8.774558143240235,-2.089892910603147
1660611944114794,-10.40665293354687,-10.65079728389401,23.773556115053,-10.72036859782706,-11.8029790056147,24.45797015056712,4.434387478812325,8.612194874681352,-1.714185127268517
1660611944130794,-12.23773556115043,-13.214312962539,25.42153047989609,-12.50959402130144,-14.21873448931546,26.19555910197464,4.248547777859297,8.404021166721911,-1.308956893248183
1660611944146793,-14.06881818875399,-14.00778210116732,27.4967574578468,-14.46699071163506,-14.98896493849049,28.23238514431074,4.032735099995805,8.170359571299464,-0.8735333392778994
1660611944162792,-15.83886472877089,-14.49607080186161,29.99923704890512,-16.08303498333777,-15.61746279447721,30.70899249868454,3.788334894436022,7.925508149435722,-0.4020023181339372
1660611944178792,-17.42580300602731,-15.96093690394446,32.13550011444249,-17.70743525285158,-17.06775693836243,32.91327311181816,3.518011132546508,7.664026391573005,0.1069758067500843
1660611944194791,-19.31792172121754,-17.24269474326684,34.08865491721963,-19.801494688226,-18.09206395837012,34.7474012905983,3.217939693017887,7.382747824399145,0.6482612019694161
1660611944210790,-20.96589608606087,-18.15823605706873,36.04180971999676,-21.06851277588273,-19.33613616535729,36.89300887354014,2.890979633305017,7.083322223409326,1.221384483282524
1660611944226790,-20.41657129777968,-21.57625696192872,38.66636148622865,-20.86531671649034,-22.70866099494192,39.29301487945168,2.555508997366033,6.746963846126932,1.830872673306458
1660611944242789,-21.21004043640801,-24.87220569161514,40.74158846417936,-21.44874760866441,-25.72255648306717,41.52050474478824,2.216996482764794,6.35951410630286,2.477380830300377
1660611944258788,-23.16319523918514,-24.13977264057371,43.18303196765078,-23.62691389681095,-25.24932093972575,43.94523608366418,1.856391190720991,5.951739086920516,3.161106756927996
1660611944274788,-25.17738612954895,-22.8580148012511,45.68551155870887,-25.28343177524485,-24.01208161156333,46.3637560900797,1.465108425344545,5.557647866510203,3.883578694317948
1660611944290787,-26.21499961852442,-24.13977264057371,46.54001678492386,-26.51765460720462,-25.1031187654188,47.35392497503577,1.050699734284949,5.164726263494346,4.633320142838871
1660611944306786,-27.00846875715251,-26.15396353093752,46.60105287251076,-27.79160451865038,-27.11837920452514,47.21217159931246,0.6162256612781091,4.746954279734795,5.389848915433657
1660611944322785,-27.06950484473941,-28.10711833371465,47.51659418631243,-26.73559405087013,-29.26785999606675,48.38772081143989,0.180008072721945,4.29586436613006,6.154648054719676
1660611944338775,-25.23842221713585,-30.4264896620125,50.32425421530479,-25.64562987429057,-31.5227902454289,51.01748512031749,-0.2390417186793406,3.809539164198094,6.949889702173735
1660611944354775,-27.61882963302037,-30.06027313649179,52.09430075532146,-28.80191068475343,-30.95421517951836,52.7584122089489,-0.6746220431516926,3.309723120798516,7.780096880807866
1660611944370774,-31.58617532616177,-26.6422522316318,53.07087815671002,-30.7030166974133,-27.63459400419303,53.84162840964724,-1.150661462209027,2.841012647328825,8.632897205756635
1660611944386773,-26.88639658197894,-25.29945830472252,54.53574425879287,-27.48151614797465,-26.72658149599562,55.39744860408681,-1.61613772497213,2.406123243327316,9.506809821866508
1660611944402773,-24.87220569161514,-28.10711833371465,54.41367208361908,-26.384317428883,-28.75574644182687,55.00440089430059,-2.047064393586991,1.962264619824736,10.39002461785361
1660611944418772,-29.02265964751655,-28.59540703440894,52.2163729304948,-27.44963418337311,-29.6105694462749,52.83399905709241,-2.47773600648504,1.495334092719921,11.25273181746475
1660611944434771,-22.61387045090396,-27.74090180819394,54.04745555809859,-24.22232249798258,-29.31978530607256,55.16123210470739,-2.891111659935886,1.023891254701142,12.11669366675915
1660611944450770,-22.43076218814372,-28.53437094682226,62.59250782024901,-22.48545580780952,-28.90430868940718,63.07077209431705,-3.264773886382223,0.558098502737304,13.06254970035134
1660611944466770,-26.58121614404513,-24.62806134126799,69.00129701686137,-26.72268238649799,-26.08643345266693,69.56226785035628,-3.658438991936683,0.1181725656007111,14.12361401990873
1660611944482769,-26.76432440680537,-20.7827878233004,70.89341573205184,-27.04419063262931,-21.7933733226869,72.08003859080759,-4.088573976089702,-0.2648658886021195,15.25675247143804
1660611944498768,-20.11139085984587,-20.05035477225897,73.27382314793658,-20.6424448579805,-20.88326312439237,73.70761729331042,-4.47006706001458,-0.6062789801787536,16.42305371851099
1660611944514768,-17.36476691844041,-22.73594262607753,74.12832837415135,-17.57397239137516,-24.05784149074418,74.82004954324118,-4.775798398009425,-0.9658078170998461,17.6112750532034
1660611944530767,-19.0737773708704,-26.45914396887156,74.25040054932515,-19.4555862451784,-27.33812387534131,75.15734958611367,-5.072034867101854,-1.37697554002853,18.81109424623823
1660611944546766,-19.80621042191183,-28.35126268406179,75.28801403830039,-19.78262597580508,-29.33417710585204,76.05396131127785,-5.385940564869721,-1.830353947878077,20.02078473341736
1660611944562766,-18.70756084534969,-30.91477836270678,76.02044708934181,-19.63043136485108,-32.18257996712371,76.47935001393151,-5.701245023594971,-2.322488004461882,21.24105122401904
1660611944578765,-22.919050888838,-33.96658274204628,74.43350881208517,-22.74013597937212,-34.89240276143951,75.40998870590749,-6.040209562348756,-2.859087866290388,22.45616593377775
1660611944594764,-25.97085526817727,-32.80689707789747,73.4569314106966,-26.36076553854683,-33.68280281032557,74.25834890982395,-6.433016774492107,-3.407689510864508,23.6535126347036
1660611944610764,-27.43572137026013,-28.35126268406179,72.29724574654801,-27.9780925425602,-29.74293287060164,72.70927597770321,-6.867727639140964,-3.915095396311926,24.82925363380382
1660611944626763,-28.90058747234298,-26.94743266956584,68.63508049134089,-29.06193862502679,-27.74417110289013,69.63987495783047,-7.32404788848166,-4.374992228099861,25.96804684128809
1660611944642762,-29.87716487373154,-27.19157701991298,65.58327611200139,-30.0098397855624,-28.25931582074364,66.34704253178317,-7.796622115766374,-4.823020123488931,27.055942181205
1660611944658752,-29.14473182269012,-28.16815442130155,63.01976043335662,-29.92095758141181,-29.32641533287033,63.47337760638592,-8.276068494702168,-5.283705972717843,28.09450554231035
