Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611957617970,-0.18780804150453978,0.8915541313801789,0.5110551613641565
1660611957633969,-0.1782864118410008,0.8887464713511868,0.5119096665903715
1660611957649969,-0.1698634317540244,0.877027542534524,0.5139848935683222
1660611957665968,-0.16217288471808944,0.8747081712062252,0.5194781414511329
1660611957681967,-0.15277332722972448,0.877027542534524,0.5181353475242236
1660611957697967,-0.14654764629587236,0.8745860990310517,0.5254596780346379
1660611957713966,-0.14276340886549166,0.8672617685206374,0.5309529259174486
1660611957729965,-0.14447241931792165,0.8695811398489353,0.5347371633478293
1660611957745965,-0.14190890363927666,0.8653086137178603,0.5383993286030364
1660611957761964,-0.14227512016479738,0.8578622110322724,0.5343709468223086
1660611957777954,-0.13971160448615239,0.8561532005798425,0.5366903181506064
1660611957793953,-0.13604943923094526,0.8653086137178603,0.5286335545891507
1660611957809952,-0.12970168612191957,0.8627450980392153,0.5228961623559929
1660611957825952,-0.12018005645838103,0.8582284275577932,0.523994811932555
1660611957841951,-0.11163500419623107,0.855420767528801,0.5352254520485236
1660611957857950,-0.10626382848859395,0.8504158083466846,0.5388876173037307
1660611957873950,-0.09185931181811258,0.8396734569314104,0.5468223086900128
1660611957889949,-0.09466697184710471,0.8466315709163039,0.5329060807202257
1660611957905948,-0.09662012664988184,0.8472419317921718,0.5310749980926222
1660611957921948,-0.09015030136568258,0.8333257038223847,0.5418173495078964
1660611957937947,-0.0745250629434655,0.8172121766994733,0.5525597009231706
1660611957953946,-0.058289463645380124,0.8124513618677041,0.557564660105287
1660611957969946,-0.04827954528114731,0.8064698252841991,0.5636682688639656
1660611957985945,-0.04254215304798947,0.8128175783932248,0.5432822156099792
1660611958001944,-0.04315251392385733,0.8083009079118026,0.5343709468223086
1660611958017943,-0.04095521477073305,0.7915770199130234,0.5294880598153657
1660611958033943,-0.03692683299000521,0.778881513694972,0.5227740901808193
1660611958049942,-0.029602502479590953,0.7583733882658121,0.5353475242236971
1660611958065941,-0.012146181429770309,0.7210193026626994,0.5587853818570228
1660611958081941,0.02679484245059882,0.6933089188982988,0.5762417029068434
1660611958097931,0.06585793850614152,0.6749980926222632,0.5518272678721292
1660611958113930,0.1041886015106428,0.6720683604180975,0.5220416571297779
1660611958129929,0.15643549248493205,0.6681620508125432,0.5429159990844585
1660611958145928,0.2339513237201496,0.6475318532082097,0.578072785534447
1660611958161928,0.3167162584878307,0.5995574883649955,0.6300755321583891
1660611958177927,0.3561455710688941,0.5617151140611885,0.6260471503776612
1660611958193926,0.3816586556801713,0.5622034027618827,0.6131074998092618
1660611958209926,0.3826352330815599,0.5768520637827113,0.6052948805981533
1660611958225925,0.38788433661402344,0.5606164644846263,0.5897917143511098
1660611958241924,0.4291447318226904,0.5553673609521628,0.5969939726863505
1660611958257924,0.48493171587701234,0.5604943923094527,0.6365453574425883
1660611958273923,0.5503624017700464,0.5358358129243914,0.7013656824597545
1660611958289922,0.5701380941481649,0.5043411917296101,0.7114976729991609
1660611958305922,0.566109712367437,0.46088349736781886,0.6939192797741667
1660611958321921,0.5741664759288927,0.44782177462424677,0.6829327840085453
1660611958337920,0.601388570992599,0.44879835202563534,0.6735332265201803
1660611958353920,0.6350804913405055,0.4480659189745939,0.657419699397269
1660611958369919,0.676462958724346,0.4498970016021975,0.655710688944839
1660611958385918,0.7299305714503701,0.44672312504768463,0.6579079880979632
1660611958401918,0.7709468223086899,0.4498970016021975,0.6743877317463953
1660611958417907,0.793408102540627,0.43573662928206325,0.6967269398031588
1660611958433907,0.799389639124132,0.4132753490501262,0.7173571374074923
1660611958449906,0.8074464026855876,0.3850766765850313,0.7267566948958573
1660611958465905,0.8085450522621498,0.34845502403295914,0.7309071488517587
1660611958481905,0.8195315480277712,0.3380788891432056,0.7233386739909973
1660611958497904,0.8443121995880061,0.3494316014343477,0.729686427100023
1660611958513903,0.872510872053101,0.3486991683833063,0.719432364385443
1660611958529903,0.882154573891814,0.34711223010604986,0.7085679407949952
1660611958545902,0.8880140383001454,0.3545586327916377,0.7030746929121845
1660611958561901,0.8755626764324411,0.3489433127336534,0.7022201876859695
1660611958577901,0.8561532005798425,0.33368429083695705,0.6986800946059359
1660611958593900,0.8385748073548482,0.3224536507209885,0.7036850537880524
1660611958609899,0.816723887998779,0.32074464026855853,0.7067368581673916
1660611958625898,0.795117112993057,0.32062256809338496,0.7023422598611431
1660611958641898,0.7766842145418478,0.3251392385748071,0.7052719920653088
1660611958657897,0.7594720378423743,0.3390554665445942,0.7133287556267645
1660611958673896,0.7556878004119936,0.3346608682383456,0.7176012817578394
1660611958689896,0.7465323872739758,0.33490501258869276,0.7013656824597545
1660611958705895,0.7344472419317922,0.3451590753032727,0.6917219806210424
1660611958721894,0.7315175097276265,0.36810864423590406,0.6853742275120167
1660611958737884,0.7118638895246816,0.37323567559319404,0.6806134126802474
1660611958753883,0.7046616311894409,0.3717708094911112,0.6771953917753875
1660611958769883,0.6955062180514231,0.391424429694057,0.6687724116884111
1660611958785882,0.6895246814679181,0.4204776073853669,0.6508278019378961
1660611958801881,0.6820782787823303,0.4350041962310218,0.6685282673380639
1660611958817881,0.6675516899366754,0.41254291599908477,0.7094224460212102
1660611958833880,0.6558327611200125,0.392278934920272,0.7345693141069658
1660611958849879,0.6332494087129019,0.4048523689631498,0.7482413977264057
1660611958865879,0.6123750667582204,0.4086366063935305,0.7301747158007172
1660611958881878,0.6207980468451968,0.424139772640574,0.7002670328831924
1660611958897877,0.6378881513694976,0.459418631265736,0.687571526665141
1660611958913877,0.6442359044785233,0.4931105516136416,0.6861066605630581
1660611958929876,0.636057068741894,0.5081254291599908,0.7128404669260702
1660611958945875,0.6070038910505833,0.4935988403143359,0.7306630045014115
1660611958961875,0.5770962081330584,0.4769970244907302,0.7250476844434273
1660611958977874,0.5554894331273363,0.48444342717631805,0.7041733424887466
1660611958993873,0.5381551842526893,0.5073929961089494,0.6972152285038531
1660611959009873,0.5159380483710994,0.5270466163118943,0.6937972075989931
1660611959025872,0.48822766460669875,0.5344930189974821,0.6796368352788589
1660611959041871,0.4586861982146946,0.5442587930113678,0.6878156710154881
1660611959057891,0.4313420309758147,0.5557335774776835,0.677317463950561
1660611959073891,0.3972838941023884,0.5702601663233384,0.6583962767986575
1660611959089890,0.3657892729076062,0.5840543221179519,0.6500953688868547
1660611959105889,0.3203784237430378,0.6002899214160369,0.6409399557488369
1660611959121889,0.27582207980468443,0.6122529945830468,0.6430151827267876
1660611959137888,0.24798962386511025,0.6115205615320054,0.6862287327382317
1660611959153887,0.2167391470206761,0.5978484779125655,0.6538796063172354
1660611959169887,0.1940337224383919,0.6199435416189818,0.6344701304646376
1660611959185886,0.19159227893492048,0.6472877088578626,0.6192111085679404
1660611959201885,0.1809719996948198,0.673899443045701,0.6112764171816583
1660611959217885,0.14764629587243494,0.6915999084458688,0.6007782101167312
1660611959233884,0.10785076676584993,0.7036850537880524,0.5894254978255891
1660611959249883,0.07684443427176291,0.7147936217288473,0.5873502708476384
1660611959265883,0.052918287937743,0.7259021896696423,0.5833218890669105
1660611959281882,0.027649347676813818,0.7323720149538415,0.6110322728313111
1660611959297881,-0.00982681010147246,0.7447013046463722,0.5862516212710762
1660611959313881,-0.022278171969176697,0.7619134813458457,0.591134508278019
1660611959329880,-0.030090791180285237,0.7605706874189364,0.5976043335622183
1660611959345879,-0.05096513313496587,0.7580071717402914,0.5850308995193405
1660611959361878,-0.07513542381933336,0.7791256580453192,0.5493858243686578
1660611959377868,-0.07354848554207694,0.8241702906843669,0.5464560921644921
1660611959393868,-0.06561379415579482,0.8422369726100554,0.54535744258793
1660611959409867,-0.06292820630197626,0.8391851682307161,0.541084916456855
1660611959425866,-0.07501335164415979,0.8395513847562368,0.5532921339742121
1660611959441866,-0.09710841535057613,0.8360112916762032,0.5482871747920957
1660611959457865,-0.11346608682383463,0.8299076829175247,0.5371786068513007
1660611959473864,-0.126161593041886,0.8424811169604025,0.5353475242236971
1660611959489863,-0.14056610971236738,0.8501716639963375,0.5424277103837642
1660611959505863,-0.15411612115663376,0.8373540856031125,0.5434042877851528
1660611959521862,-0.1572899977111466,0.8323491264209961,0.534248874647135
1660611959537861,-0.16241702906843658,0.8601815823605703,0.5154497596704051
1660611959553861,-0.1832913710231172,0.8889906157015339,0.4997024490730144
1660611959569860,-0.19916075379568188,0.9000991836423289,0.5025101091020066
1660611959585859,-0.1969634546425576,0.8953383688105596,0.5025101091020066
1660611959601859,-0.1919584954604412,0.8950942244602125,0.5010452429999237
1660611959617858,-0.19842832074464045,0.9013199053940646,0.4984817273212787
1660611959633857,-0.20440985732814543,0.8997329671168082,0.4979934386205844
1660611959649857,-0.19964904249637616,0.904615854123751,0.5071488517586022
1660611959665856,-0.19757381551842546,0.9008316166933703,0.5133745326924544
1660611959681855,-0.19842832074464045,0.8827649347676818,0.5253376058594643
1660611959697845,-0.19720759899290474,0.865674830243381,0.5163042648966201
1660611959713844,-0.18365758754863792,0.8750743877317468,0.5048294804303044
1660611959729844,-0.17132829785610726,0.8876478217746246,0.4976272220950637
1660611959745843,-0.16217288471808944,0.8880140383001454,0.5000686655985351
1660611959761842,-0.16168459601739515,0.8871595330739304,0.4993362325474937
1660611959777842,-0.1505760280766002,0.8855725947966739,0.5029983978027008
1660611959793841,-0.13812466620889596,0.8776379034103918,0.5133745326924544
1660611959809840,-0.13690394445716025,0.8676279850461581,0.5145952544441901
1660611959825840,-0.1412985427634088,0.863111314564736,0.52143129625391
1660611959841839,-0.14251926451514452,0.8578622110322724,0.5373006790264743
1660611959857838,-0.1555809872587166,0.877882047760739,0.5145952544441901
1660611959873838,-0.1464255741206988,0.896925307087816,0.5077592126344701
1660611959889837,-0.12823682001983672,0.8791027695124747,0.5232623788815136
1660611959905836,-0.10894941634241251,0.857129777981231,0.5362020294499121
1660611959921836,-0.10443274586099038,0.8476081483176925,0.5397421225299457
1660611959937835,-0.09686427100022899,0.8404058899824518,0.542793926909285
1660611959953834,-0.08404669260700404,0.8388189517051954,0.5412069886320285
1660611959969833,-0.07708857862211049,0.8343022812237733,0.5370565346761271
1660611959985833,-0.07318226901655622,0.8299076829175247,0.5528038452735178
1660611960001832,-0.07782101167315192,0.822705424582284,0.5431601434348057
1660611960017822,-0.08941786831464116,0.8416266117341875,0.5072709239337758
1660611960033821,-0.06768902113374553,0.852002746623941,0.5188677805752651
1660611960049821,-0.05792324711985941,0.8430914778362704,0.5204547188525215
1660611960065820,-0.04986648355840373,0.8344243533989468,0.5115434500648508
1660611960081819,-0.04132143129625376,0.8314946211947811,0.502388036926833
1660611960097818,-0.03167772945754166,0.8290531776913097,0.49579613946746015
1660611960113818,-0.02008087281605242,0.8139162279697869,0.49079118028534374
1660611960129817,-0.008117799649042468,0.8008545052262148,0.48651865415426876
1660611960145816,0.017151140611886717,0.7877927824826427,0.48493171587701234
1660611960161816,0.052063782711528006,0.7880369268329899,0.4749217975127795
1660611960177815,0.07806515602349862,0.7971923399710077,0.4578316929884796
1660611960193814,0.09295796139467427,0.7871824216067749,0.4581979095140003
1660611960209814,0.10785076676584993,0.7731441214618142,0.44672312504768463
1660611960225813,0.13153276874952358,0.7603265430685893,0.4544136720836196
1660611960241812,0.1890287632562755,0.7127183947508966,0.45246051728084247
1660611960257812,0.2735027084763866,0.711741817349508,0.4959182116426337
1660611960273811,0.32025635156786425,0.7103990234225988,0.4927443350881209
1660611960289810,0.3449149309529256,0.6930647745479517,0.4807812619211109
1660611960305810,0.3480888075074384,0.6717021438925768,0.47064927138170454
1660611960321809,0.34674601358052914,0.6482642862592511,0.44916456855115605
1660611960337799,0.37067215991454905,0.610788128480964,0.5227740901808193
1660611960353798,0.45050736247806533,0.5496299687190049,0.5991912718394747
1660611960369797,0.5269245441367207,0.5163042648966201,0.6876935988403146
1660611960385797,0.5503624017700464,0.46295872434576957,0.6757305256733046
1660611960401796,0.5388876173037307,0.43146410315098827,0.6189669642175932
1660611960417795,0.5745326924544134,0.43439383535515397,0.6038300144960704
1660611960433795,0.6498512245365076,0.4389105058365761,0.6035858701457233
1660611960449794,0.7486076142519265,0.44660105287251106,0.6066376745250626
1660611960465793,0.8328374151216904,0.47809567406729236,0.6287327382314798
1660611960481793,0.881300068665599,0.49066910811017017,0.675608453498131
1660611960497792,0.894361791409171,0.4393987945372704,0.7216296635385673
1660611960513791,0.8911879148546582,0.38275730525673346,0.7548332951857786
1660611960529791,0.8937514305333032,0.3494316014343477,0.7915770199130234
1660611960545790,0.8933852140077825,0.3528496223392077,0.7892576485847256
1660611960561789,0.9130388342107274,0.3759212634470135,0.7731441214618142
1660611960577788,0.916578927290761,0.38568703746089916,0.7527580682078279
1660611960593788,0.9136491950865953,0.39630731670099983,0.7140611886778059
1660611960609787,0.9069352254520489,0.4120546272983905,0.6828107118333717
1660611960625786,0.911451895933471,0.4166933699549862,0.6677958342870225
1660611960641786,0.9104753185320824,0.4136415655756469,0.6753643091477839
1660611960657776,0.8792248416876483,0.4032654306858934,0.6665751125352868
1660611960673775,0.8382085908293275,0.41046768902113406,0.677317463950561
1660611960689774,0.8072022583352405,0.4079041733424891,0.6928206301976045
1660611960705773,0.7960936903944456,0.4119325551232169,0.6881818875410088
1660611960721773,0.7852292668039977,0.4216983291371026,0.6830548561837189
1660611960737772,0.7678950179293507,0.430121309224079,0.6630350194552532
1660611960753771,0.7571526665140764,0.44757763027389963,0.6499732967116811
1660611960769771,0.7404287785152972,0.4624704356450753,0.6502174410620283
1660611960785770,0.7401846341649501,0.467963683527886,0.640329594872969
1660611960801769,0.7349355306324865,0.48773937590600447,0.6459449149309533
1660611960817769,0.7182116426337073,0.5048294804303044,0.6569314106965747
1660611960833768,0.6735332265201803,0.5155718318455786,0.6576638437476161
1660611960849767,0.6247043564507511,0.523994811932555,0.6605935759517818
1660611960865767,0.5858854047455555,0.5338826581216143,0.6820782787823303
1660611960881766,0.5545128557259478,0.5387655451285571,0.7146715495536737
1660611960897765,0.5088578622110322,0.5348592355230029,0.6950179293507288
1660611960913765,0.4716258487830931,0.5276569771877622,0.6803692683299003
1660611960929764,0.45160601205462747,0.5303425650415807,0.6561989776455333
1660611960945763,0.4408636606393532,0.5597619592584113,0.635202563515679
1660611960961763,0.43024338139925256,0.5842984664682991,0.6607156481269554
1660611960977813,0.3926451514457927,0.581490806439307,0.6655985351338982
1660611960993813,0.3428397039749749,0.5717250324254213,0.6399633783474483
1660611961009812,0.31061264972915215,0.5777065690089263,0.6154268711375597
1660611961025811,0.29803921568627434,0.6109102006561375,0.6032196536202026
1660611961041811,0.27862973983367656,0.6448462653543912,0.6322728313115134
1660611961057810,0.24505989166094455,0.6535133897917147,0.607370107576104
1660611961073809,0.20440985732814543,0.6745098039215689,0.5856412603952084
1660611961089809,0.16217288471808988,0.7101548790722516,0.5263141832608529
1660611961105808,0.17486839093614126,0.7130846112764173,0.5497520408941785
1660611961121807,0.1558251316090642,0.7317616540779737,0.5149614709697108
1660611961137807,0.13287556267643286,0.76069275959411,0.5217975127794308
1660611961153806,0.09784084840161711,0.7575188830395971,0.5679407949950406
1660611961169805,0.04974441138323016,0.7289539940489815,0.5285114824139772
1660611961185804,0.028381780727855244,0.7516594186312657,0.5169146257724879
1660611961201804,0.024841687647821686,0.7798580910963606,0.5081254291599908
1660611961217803,0.023620965896085977,0.7910887312123291,0.498115510795758
1660611961233802,0.00579842832074462,0.8095216296635384,0.4829785610742352
1660611961249802,-0.00970473792629889,0.8468757152666511,0.48285648889906163
1660611961265801,-0.026184481574730967,0.8634775310902567,0.4909132524605173
1660611961281800,-0.04718089570458517,0.855420767528801,0.48993667505912875
1660611961297790,-0.07721065079728406,0.8592050049591817,0.47907225146868093
1660611961313789,-0.08844129091325259,0.8616464484626531,0.46515602349889384
1660611961329789,-0.09588769359884042,0.8755626764324411,0.45502403295948746
1660611961345788,-0.09698634317540256,0.9062027924010074,0.4522163729304953
1660611961361787,-0.1098039215686275,0.9370870527199209,0.45343709468223103
1660611961377787,-0.13482871747920955,0.9419699397268637,0.4557564660105289
1660611961393786,-0.16253910124361015,0.9486839093614101,0.4586861982146946
1660611961409785,-0.1876859693293662,0.9344014648661023,0.46210421911955457
1660611961425785,-0.18353551537346435,0.9141374837872895,0.4741893644617381
1660611961441784,-0.17718776226443866,0.9081559472037846,0.5054398413061723
1660611961457783,-0.18695353627832434,0.8892347600518811,0.5268024719615472
1660611961473783,-0.19671931029221046,0.8618905928130003,0.5187457084000915
1660611961489782,-0.18683146410315077,0.8592050049591817,0.5128862439917601
1660611961505781,-0.18060578316929865,0.8660410467689017,0.510933089188983
1660611961521781,-0.1782864118410008,0.864820325017166,0.5154497596704051
1660611961537780,-0.17962920576791008,0.8581063553826196,0.5188677805752651
1660611961553779,-0.19452201113908618,0.8513923857480732,0.5150835431448844
1660611961569779,-0.19794003204394617,0.8617685206378267,0.52314030670634
1660611961585778,-0.18927290760662263,0.8524910353246353,0.5349813076981764
1660611961601777,-0.1791409170672158,0.8371099412527654,0.5401083390554664
1660611961617767,-0.1774319066147858,0.8352788586251618,0.54706645304036
1660611961633766,-0.18280308232242293,0.8423590447852289,0.546211947814145
1660611961649766,-0.18573281452658863,0.8427252613107497,0.54706645304036
1660611961665765,-0.19000534065766406,0.8472419317921718,0.5338826581216143
1660611961681764,-0.18011749446860437,0.8578622110322724,0.5366903181506064
1660611961697764,-0.16888685435263584,0.8611581597619589,0.537666895551995
1660611961713763,-0.17291523613336368,0.8581063553826196,0.5482871747920957
1660611961729762,-0.18243686579690221,0.8535896849011975,0.5434042877851528
1660611961745761,-0.18487830930037363,0.8452887769893946,0.5374227512016478
1660611961761761,-0.19244678416113548,0.849439230945296,0.5276569771877622
1660611961777760,-0.1885404745555812,0.8543221179522389,0.5307087815671014
1660611961793759,-0.18683146410315077,0.8482185091935603,0.5346150911726557
1660611961809759,-0.18988326848249049,0.8524910353246353,0.5289997711146714
1660611961825758,-0.19598687724116903,0.853711757076371,0.5271686884870679
1660611961841757,-0.18341344319829078,0.8423590447852289,0.5296101319905393
1660611961857757,-0.16388189517051943,0.834668497749294,0.5377889677271686
1660611961873756,-0.1547264820325016,0.836377508201724,0.5525597009231706
1660611961889755,-0.14373998626688023,0.830395971618219,0.5475547417410542
1660611961905755,-0.13617151140611883,0.8280766002899211,0.53339436942092
1660611961921754,-0.11456473640039677,0.8323491264209961,0.5320515754940107
1660611961937744,-0.10272373540856039,0.8391851682307161,0.5322957198443579
1660611961953743,-0.09649805447470827,0.8178225375753412,0.53681239032578
1660611961969742,-0.09600976577401399,0.797680628671702,0.48871595330739304
1660611961985742,-0.0648813611047534,0.7772945754177156,0.5171587701228351
1660611962001741,-0.02398718242160669,0.7719233997100785,0.5127641718165865
1660611962017740,-0.001159685664148924,0.7793698023956663,0.5203326466773479
1660611962033740,0.015564202334630295,0.7488517586022736,0.53681239032578
1660611962049739,0.025940337224383825,0.7260242618448158,0.49994659342336156
1660611962065738,0.05816739147020655,0.7216296635385673,0.5270466163118943
1660611962081738,0.13482871747921,0.6989242389562831,0.6200656137941554
1660611962097737,0.2129549095902954,0.6615701533531704,0.6643778133821625
1660611962113736,0.24371709773403527,0.6487525749599454,0.6286106660563062
1660611962129736,0.24847791256580454,0.6398413061722747,0.6037079423208969
1660611962145735,0.25677882047760736,0.6218966964217589,0.5874723430228119
1660611962161734,0.3029221026932172,0.6000457770656897,0.5846646829938198
1660611962177734,0.3788509956511792,0.6035858701457233,0.5740444037537191
1660611962193733,0.4509956511787596,0.6564431219958804,0.5481651026169221
1660611962209732,0.5108110170138094,0.6984359502555888,0.5719691767757684
1660611962225731,0.5485313191424428,0.7020981155107959,0.5810025177386127
1660611962241731,0.566109712367437,0.6636453803311211,0.6001678492408633
1660611962257721,0.5600061036087585,0.6225070572976268,0.6223849851224532
1660611962273720,0.5604943923094527,0.5873502708476384,0.6408178835736633
1660611962289719,0.5860074769207291,0.555855649652857,0.6482642862592511
1660611962305719,0.607370107576104,0.5362020294499121,0.6551003280689711
1660611962321718,0.6204318303196761,0.5233844510566872,0.6162813763637747
1660611962337717,0.6398413061722747,0.5412069886320285,0.5731898985275041
1660611962353716,0.6590066376745254,0.5642786297398334,0.5465781643396657
1660611962369716,0.6691386282139318,0.5761196307316698,0.560982681010147
1660611962385715,0.7058823529411766,0.564400701915007,0.5691615167467763
1660611962401714,0.7442130159456779,0.562691691462577,0.5880827038986798
1660611962417714,0.7534905012588693,0.5499961852445256,0.598825055313954
1660611962433713,0.7550774395361257,0.5292439154650186,0.6118867780575261
1660611962449712,0.7694819562066071,0.5089799343862058,0.6402075226977955
1660611962465712,0.7752193484397649,0.48187991149767306,0.643747615777829
1660611962481711,0.7843747615777827,0.4708934157320517,0.6583962767986575
1660611962497710,0.798535133897917,0.46308079652094314,0.638620584420539
1660611962513710,0.8271000228885326,0.48480964370183877,0.6328831921873812
1660611962529709,0.8472419317921718,0.5001907377737087,0.645456626230259
1660611962545708,0.8590829327840082,0.49335469596398873,0.6476539253833833
1660611962561708,0.8521248187991146,0.47431143663691167,0.642893110551614
1660611962577697,0.8130617227435719,0.49237811856260016,0.6203097581445025
1660611962593697,0.7659418631265735,0.5150835431448844,0.6261692225528348
1660611962609696,0.7508049134050507,0.497261005569543,0.6144502937361711
1660611962625695,0.7562981612878614,0.4816357671473259,0.6139620050354768
1660611962641695,0.7454337376974136,0.48664072632944233,0.6207980468451968
1660611962657694,0.7239490348668651,0.5127641718165865,0.6503395132372018
1660611962673693,0.7090562294956895,0.49823758297093157,0.6652323186083775
1660611962689693,0.7023422598611431,0.4728465705348288,0.6538796063172354
1660611962705692,0.7075913633936066,0.48566414892805376,0.6478980697337304
1660611962721691,0.7057602807660031,0.5171587701228351,0.6310521095597776
1660611962737691,0.6974593728542002,0.5250934615091172,0.6227512016479739
1660611962753690,0.6945296406500345,0.5209430075532158,0.6459449149309533
1660611962769689,0.687571526665141,0.527412832837415,0.6762188143739989
1660611962785689,0.6734111543450068,0.5272907606622415,0.680735484855421
1660611962801688,0.6427710383764405,0.5412069886320285,0.6541237506675825
1660611962817687,0.6156710154879068,0.5452353704127564,0.6354467078660262
1660611962833686,0.605661097123674,0.5653772793163956,0.6294651712825212
1660611962849686,0.6009002822919047,0.5831998168917369,0.6189669642175932
1660611962865685,0.5833218890669105,0.6024872205691612,0.6337376974135962
1660611962881684,0.5369344625009536,0.5871061264972912,0.6387426565957126
1660611962897705,0.48444342717631805,0.578927290760662,0.6242160677500568
1660611962913704,0.4492866407263296,0.5800259403372241,0.6253147173266198
1660611962929703,0.422430762188144,0.6029755092698554,0.6358129243915469
1660611962945703,0.388860914015412,0.6123750667582204,0.6216525520714118
1660611962961702,0.3460135805294877,0.6334935530632491,0.6076142519264511
1660611962977701,0.2813153276874951,0.6674296177615018,0.5965056839856562
1660611962993701,0.21808194094758537,0.6779278248264289,0.6010223544670783
1660611963009700,0.16974135957885128,0.6776836804760817,0.5860074769207291
1660611963025699,0.13922331578545855,0.6956282902265967,0.5761196307316698
1660611963041699,0.12323186083771986,0.7101548790722516,0.5560997940032042
1660611963057698,0.11236743724727205,0.7128404669260702,0.5276569771877622
1660611963073697,0.12530708781567146,0.7196765087357901,0.5060502021820401
1660611963089697,0.1482566567483028,0.7592278934920271,0.48957045853360803
1660611963105696,0.1301899748226143,0.7870603494316013,0.4741893644617381
1660611963121695,0.09185931181811213,0.8054932478828105,0.4597848477912567
1660611963137694,0.0575570305943387,0.8134279392690926,0.4795605401693752
1660611963153694,0.04132143129625376,0.8112306401159683,0.47638666361486237
1660611963169693,0.013366903181506018,0.8196536202029447,0.5014114595254444
1660611963185692,-0.04132143129625376,0.8194094758525976,0.5188677805752651
1660611963201692,-0.08538948653391332,0.8357671473258561,0.5156939040207522
1660611963217682,-0.13360799572747384,0.8676279850461581,0.4951857785915923
1660611963233681,-0.1517967498283359,0.8678721293965053,0.4967727168688487
1660611963249680,-0.15802243076218803,0.8566414892805367,0.49958037689784085
1660611963265679,-0.16632333867399085,0.8559090562294953,0.496406500343328
1660611963281679,-0.19378957808804476,0.8550545510032803,0.48187991149767306
1660611963297678,-0.21405355916685753,0.868238345922026,0.4755321583886474
1660611963313677,-0.18915083543144906,0.8848401617456325,0.48957045853360803
1660611963329677,-0.16888685435263584,0.8910658426794846,0.5039749752040894
1660611963345676,-0.1719386587319751,0.8843518730449382,0.5138628213931486
1660611963361675,-0.18280308232242293,0.8762951094834825,0.5152056153200579
1660611963377675,-0.19049362935835834,0.8771496147096975,0.5176470588235293
1660611963393674,-0.19623102159151617,0.8848401617456325,0.5158159761959258
1660611963409673,-0.19806210421911974,0.8786144808117804,0.5171587701228351
1660611963425673,-0.1902494850080112,0.879591058213169,0.51972228580148
1660611963441672,-0.1774319066147858,0.8811779964904254,0.5260700389105057
1660611963457671,-0.14862287327382306,0.8710460059510181,0.53510337987335
1660611963473671,-0.21942473487449465,0.8307621881437397,1.2304264896620127
1660611963489670,-0.39984740978103295,0.8059815365835048,-0.016784924086366004
1660611963505669,-0.12005798428320746,0.9132829785610745,0.6207980468451968
1660611963521669,-0.12152285038529032,0.9098649576562146,0.6040741588464176
1660611963537658,-0.16839856565194156,0.8762951094834825,0.4484321355001146
1660611963553658,-0.19037155718318477,0.8551766231784539,0.6076142519264511
1660611963569657,-0.19244678416113548,0.8523689631494618,0.5479209582665749
1660611963585656,-0.13849088273441668,0.8516365300984203,0.5311970702677957
1660611963601656,-0.11139085984588393,0.8664072632944224,0.520576791027695
1660611963617655,-0.13861295490959025,0.8585946440833139,0.49372091248950944
1660611963633654,-0.1290913252460517,0.8640878919661246,0.5279011215381093
1660611963649654,-0.12164492256046389,0.8506599526970318,0.5756313420309755
1660611963665653,-0.13055619134813456,0.8369878690775918,0.5394979781795985
1660611963681652,-0.10443274586099038,0.8423590447852289,0.505806057831693
1660611963697651,-0.07879758907454049,0.8369878690775918,0.5482871747920957
1660611963713651,-0.08184939345387976,0.8316166933699547,0.5353475242236971
1660611963729650,-0.09979400320439469,0.8433356221866175,0.5493858243686578
1660611963745649,-0.09588769359884042,0.8516365300984203,0.5270466163118943
1660611963761649,-0.07733272297245763,0.8584725719081403,0.5228961623559929
1660611963777648,-0.0762340733958955,0.8659189745937281,0.5206988632028686
1660611963793647,-0.07757686732280478,0.865674830243381,0.5224078736552986
1660611963809647,-0.04827954528114731,0.8467536430914775,0.5560997940032042
1660611963825646,-0.03070115205615309,0.8378423743038068,0.5662317845426106
1660611963841645,-0.028625925078202386,0.8260013733119704,0.5512169069962614
1660611963857635,-0.030212863355458808,0.8183108262760355,0.5407186999313343
1660611963873634,-0.023376821545738835,0.8156252384222169,0.5377889677271686
1660611963889634,-0.027405203326466676,0.8101319905394062,0.535957885099565
1660611963905633,-0.05548180361638799,0.801953154802777,0.5198443579766536
1660611963921632,-0.06024261844815726,0.7954833295185777,0.5226520180056458
1660611963937632,-0.028259708552681673,0.7970702677958341,0.5059281300068665
1660611963953631,-0.011169604028381741,0.8042725261310748,0.503242542153048
1660611963969630,0.014343480582894585,0.7757076371404592,0.5067826352330815
1660611963985630,0.02264438849469741,0.7406729228656443,0.5479209582665749
1660611964001629,0.04449530785076661,0.7088120851453423,0.5603723201342792
1660611964017628,0.09344625009536855,0.6839093614099339,0.6299534599832155
1660611964033628,0.1318989852750443,0.6301976043335626,0.6913557640955217
1660611964049627,0.13958953231097926,0.5515831235217821,0.6720683604180975
1660611964065626,0.1801174944686048,0.5264362554360265,0.6541237506675825
1660611964081626,0.2654459449149309,0.5656214236667427,0.6638895246814682
1660611964097625,0.29217975127794293,0.6131074998092618,0.6312962539101248
1660611964113624,0.30182345311665504,0.6126192111085675,0.6301976043335626
1660611964129624,0.3582207980468448,0.5872281986724648,0.644602121004044
