Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661054185615,0.9265888456549938,0.1215228503852899,0.3462577248798349,0.0246059363422742,-0.0018801604169026,0.0180602164194135,-0.0218757479121357,-0.2609886486540355,0.505248926057016,0.10302516682212975
1659661054201616,0.939894712748913,0.1204242008087277,0.338811322194247,0.0232329052874927,-0.0020365157097965,0.0172198930471202,-0.0224183601795735,-0.2597933876147862,0.5059999689111783,0.09452063253409983
1659661054217617,0.9445334554055088,0.1171282520790413,0.3373464560921642,0.0218445743959024,-0.0021068158525923,0.0162507711051588,-0.0229705517497324,-0.2587227003655401,0.5066670771264976,0.08606683646480563
1659661054233617,0.9427023727779053,0.0936903944457157,0.3427176317998013,0.0206448980605732,-0.0018836492751398,0.0152512782437192,-0.0235289848217837,-0.2577749196083642,0.507253013165919,0.07789859448764264
1659661054249618,0.9375753414206152,0.0797741664759286,0.349919890135042,0.0198641202970349,-0.0011523451175435,0.0142949355132079,-0.024088083691464,-0.256944886251398,0.5077642208685516,0.07023621514511608
1659661054265619,0.9318379491874572,0.0740367742427707,0.3634699015793084,0.0197143492206318,0.0002449262484731,0.0134191371189036,-0.0246401336628623,-0.2562253383345427,0.5082105118237706,0.06317399065162568
1659661054281620,0.9279316395819032,0.0673228046082243,0.3663996337834741,0.0203387678359078,0.0023672444582475,0.0125982595927944,-0.0251759617377446,-0.2556091020447192,0.5086039437676103,0.05665298650146334
1659661054297620,0.9190203707942324,0.0532845044632637,0.3762874799725342,0.0217664347933001,0.0051755853916251,0.0117305128380103,-0.0256857428539114,-0.2550896252685741,0.5089579650412837,0.050585013898621786
1659661054313621,0.9632104982070652,0.1215228503852899,0.3716487373159376,0.0238830211660443,0.0084584083026714,0.0107406735351994,-0.0261606754797052,-0.2546608170475928,0.5092861313261711,0.04494487074293325
1659661054329622,0.8455329213397418,-0.0906385900663768,0.3623712520027462,0.0264334656234596,0.0118152109643055,0.0096509616947842,-0.0265959812868536,-0.254318084198779,0.5095996093595467,0.03978582450143141
1659661054345623,0.8344243533989468,0.0407110704203859,0.3644464789806969,0.0290702934166294,0.0149051700796211,0.0084511000871389,-0.0269920602866115,-0.2540597008864833,0.5099046810535702,0.03517307922841221
1659661054361623,0.9533226520180058,0.0245975432974745,0.3563897154192412,0.0314294854674427,0.0176614222244054,0.0070392431333369,-0.0273516831963185,-0.253886432109902,0.5102018334256846,0.031102793181019415
1659661054377624,0.9419699397268636,0.0505989166094451,0.3582207980468448,0.0332029810246073,0.0201853752006003,0.0054045987847879,-0.0276769259265795,-0.253798797492993,0.5104865541978161,0.027565871233140225
1659661054393625,0.9502708476386664,0.040100709544518,0.3673762111848626,0.0341945900809488,0.0226158871586463,0.0037146441831637,-0.0279688219968455,-0.2537938871574203,0.5107509219234442,0.02461561699298029
1659661054409626,0.9317158770122838,0.0153200579842831,0.3830014496070806,0.0343480235670004,0.0251697501475925,0.0021802001638224,-0.0282274498709206,-0.2538639477146806,0.5109853453603536,0.022251334818163274
1659661054425626,0.914869916838331,0.0034790569924467,0.3955748836499584,0.0337365524719668,0.0281448896504254,0.0009651753493999,-0.0284508167676426,-0.2539968810030891,0.5111801894074077,0.020303193290129678
1659661054441619,0.9188982986190588,-0.0148317692835888,0.4071717402914476,0.0325236072339855,0.0318367705517983,0.0001932725088446,-0.0286339650187151,-0.2541779435273488,0.5113268552068947,0.0185233990854053
1659661054457620,0.9264667734798202,-0.0180056458381017,0.4085145342183569,0.0309147807498697,0.0364852326097279,-6.329025970265763e-05,-0.0287690072980004,-0.254391337340974,0.511418489962098,0.016790327531943715
1659661054473621,0.9163347829404138,-0.0264286259250781,0.4114442664225226,0.0291145684428429,0.0422390472652354,0.0002087163502377,-0.0288457002726471,-0.25462036790379,0.5114508949313364,0.015230891344682876
1659661054489622,0.9188982986190588,-0.0335088120851452,0.4214541847867554,0.0272946779503369,0.0491204196665883,0.0009780369261583,-0.0288525374753042,-0.2548477955528581,0.5114228547306007,0.014328230405570559
1659661054505622,0.9159685664148932,-0.0303349355306323,0.4263370717936983,0.0255771702187376,0.0570245100224649,0.0021716111109535,-0.0287781600122148,-0.2550579303700645,0.5113352421285543,0.014969319724979353
1659661054521623,0.911451895933471,-0.0339971007858395,0.428412298771649,0.0240307948744323,0.0657409578658437,0.0036747822111884,-0.0286126330142465,-0.2552383377577647,0.5111900957802892,0.01778929135040622
1659661054537624,0.9127946898603804,-0.0404669260700387,0.428412298771649,0.0226770587932031,0.0749802289367833,0.0053425213998662,-0.0283484362994333,-0.2553804427367541,0.510990123068126,0.022533205946790976
1659661054553625,0.908033875028611,-0.0415655756466009,0.4286564431219961,0.0215030176026532,0.0844111082874191,0.0070170732422958,-0.0279811284726696,-0.2554806263955541,0.5107378910196159,0.02854360776924469
1659661054569625,0.9138933394369424,-0.0396124208438237,0.4213321126115819,0.0204764120902768,0.0936951539781387,0.0085454257427299,-0.027509653355865,-0.2555403982699176,0.510435432183153,0.03520824269199186
1659661054585626,0.9177996490424968,-0.0376592660410466,0.4137636377508205,0.0195595251401046,0.1025110612747435,0.0097841370027931,-0.0269363284689706,-0.2555646963171754,0.5100848164958036,0.04202971331988812
1659661054601627,0.918287937743191,-0.0276493476768138,0.4086366063935305,0.0187207902844609,0.1105849104174162,0.0106008704567413,-0.0262664809593574,-0.2555616302841493,0.5096880942323624,0.048657510059288346
1659661054617628,0.9237811856260016,-0.0119020370794231,0.3958190280003056,0.0179424752299624,0.1177178505891526,0.0108960973006601,-0.0255077754412894,-0.255544151590522,0.5092462386861688,0.05488538809631853
1659661054633628,0.9256122682536052,-0.0043335622186617,0.3884946974898913,0.0172227374813357,0.1237931606815736,0.0106284492459811,-0.0246694895891422,-0.2555294260034993,0.5087590581566502,0.060605179787308804
1659661054649629,0.9303730830853744,0.0049439230945296,0.3759212634470135,0.0165734213675866,0.1287772661406969,0.0098102773101472,-0.0237618175836562,-0.2555353274255297,0.5082264533174187,0.06577575574138944
1659661054665630,0.9337911039902344,0.0127565423056381,0.3633478294041348,0.0160152215440534,0.1327216706727546,0.008485282492327,-0.0227950459734832,-0.2555778923669385,0.5076492438276355,0.07042365978627273
1659661054681631,0.9395284962233924,0.0314335851071945,0.3504081788357363,0.0155704198718649,0.1357406984946564,0.006721892669404,-0.0217787543852285,-0.2556710687278931,0.5070288964964291,0.07464397889766783
1659661054697631,0.9397726405737394,0.0466926070038908,0.3374685282673378,0.0152548299331422,0.1379666308994877,0.0046191472361248,-0.0207214782251516,-0.2558266678623006,0.5063671590004613,0.07855980213310138
1659661054713632,0.9408712901503016,0.0484016174563208,0.3308766308079649,0.0150717154666323,0.1395205779793542,0.0022968336869613,-0.0196308679754436,-0.2560535180919585,0.5056661455630458,0.0822608176515835
1659661054729633,0.9403830014496072,0.0586556801709008,0.3278248264286256,0.0150089068943696,0.1405077706925829,-0.0001320275770676,-0.0185139332894339,-0.2563574887955512,0.5049281133420801,0.08580120648185188
1659661054745634,0.9384298466468302,0.07196154726482,0.3250171663996335,0.0150391278017569,0.141012321445135,-0.0025809086977285,-0.0173771669558206,-0.2567429057687581,0.5041546896084812,0.08924527762731162
1659661054761627,0.943068589303426,0.0874647135118635,0.3178149080643928,0.0151237407346942,0.1410913071272143,-0.0049919100276657,-0.0162266586463871,-0.2572136261259002,0.5033463928869851,0.09267278235065915
1659661054777628,0.9414816510261694,0.1016250858319978,0.3096360723277636,0.0152195976260273,0.1407838557534078,-0.007334187943628,-0.0150681843987939,-0.2577733571248432,0.5025026189782807,0.09616302447139924
1659661054793628,0.9457541771572444,0.1159075303273056,0.3006027313649193,0.0152873027924495,0.1401196615052509,-0.0096048374739214,-0.0139071768682132,-0.2584246648190214,0.5016223997898419,0.09974432193771807
1659661054809629,0.9438010223544672,0.1289692530708786,0.2997482261387043,0.0152987373445167,0.1391115384201507,-0.0118219185937271,-0.012748712499595,-0.2591677107635795,0.5007054356768016,0.10336109628547874
1659661054825630,0.9446555275806824,0.1399557488365,0.2974288548104065,0.0152421025637188,0.1377583868721694,-0.014002860351442,-0.0115976439798727,-0.2600037847251974,0.4997506139065374,0.10708610399758403
1659661054841631,0.9440451667048144,0.1445944914930957,0.287052719920653,0.0151232776758244,0.1360732305464993,-0.0161390281082351,-0.0104587059828891,-0.2609391773028794,0.4987540881370384,0.11119385248560443
1659661054857631,0.9474631876096744,0.1557030594338906,0.2781414511329823,0.014963333867687,0.1340985660209577,-0.0181874488931254,-0.0093364551391975,-0.2619797929388976,0.4977120373167473,0.11572120609332308
1659661054873632,0.9500267032883194,0.1808499275196462,0.2713054093232623,0.0147931252094378,0.1318856674342729,-0.0200850295103014,-0.0082352232540079,-0.2631253820738155,0.4966237049973852,0.12037625532133953
1659661054889633,0.9461203936827652,0.180361638818952,0.2709391927977416,0.0146461040718114,0.1294739820164465,-0.0217659017547836,-0.0071592303907893,-0.264373192923145,0.4954895117265397,0.1250185444530525
1659661054905634,0.9385519188220036,0.1954985885404747,0.2722819867246509,0.0145508271917953,0.1269040617559068,-0.023167297511428,-0.0061126582265105,-0.2657211170396148,0.494309349751494,0.12967801179369498
1659661054921634,0.931349660486763,0.2080720225833526,0.2794842450598916,0.0145253674977361,0.1242421584067711,-0.0242328552569493,-0.0050994266843872,-0.2671654311266883,0.4930836559592521,0.1342660403070611
1659661054937635,0.9326924544136724,0.2234531166552225,0.2771648737315937,0.0145754509733639,0.1215775562661264,-0.0249248540008324,-0.0041227564580536,-0.2687006482895624,0.4918133082535769,0.13869593205417102
1659661054953636,0.9282978561074238,0.2301670862897689,0.2791180285343708,0.0146961976197467,0.1189950760515017,-0.0252393759766378,-0.0031848308586796,-0.2703206333837795,0.4904989848963063,0.14295298100076972
1659661054969637,0.9351338979171436,0.2383459220263981,0.2615396353093766,0.0148757112487019,0.1165582954573919,-0.0252076065261658,-0.0022866984584258,-0.2720167271584278,0.4891424200206972,0.14689021413918013
1659661054985637,0.931349660486763,0.2464026855878538,0.2592202639810788,0.0150988956538965,0.114314505635846,-0.0248793559648058,-0.001428318241311,-0.2737766641247675,0.4877473026213119,0.1502673045449267
1659661055001638,0.9292744335088124,0.2545815213244831,0.2570229648279545,0.0153507105527517,0.1123001700782391,-0.024307253270849,-0.0006086616175934,-0.2755872798653616,0.4863179268809635,0.15300736997144085
1659661055017639,0.9213397421225302,0.2605630579079881,0.2654459449149309,0.0156184978746871,0.1105410696942746,-0.0235430706467536,0.0001741465633572,-0.2774374100830551,0.4848576090600897,0.15522537305363054
1659661055033640,0.9192645151445796,0.2684977492942702,0.2695963988708323,0.0158934012986743,0.1090555185614754,-0.0226348576237032,0.0009226842073032,-0.2793173446017607,0.483369051844916,0.15700150504193353
1659661055049640,0.920241092545968,0.2797283894102387,0.2664225223163195,0.0161709630291273,0.1078506161400685,-0.0216254475506394,0.0016400671167807,-0.2812165755777649,0.4818557465484368,0.1582596938600869
1659661055065641,0.9214618142977038,0.2938887617303729,0.2566567483024338,0.0164506101252597,0.1069081530210676,-0.0205665990148182,0.002329711162039,-0.2831238955100088,0.4803221269641417,0.15892051942358423
1659661055081634,0.9199969481956208,0.2916914625772487,0.2487220569161517,0.0167341428830053,0.1061826443575251,-0.0195316306802227,0.002995090310218,-0.2850300512612047,0.4787723019559216,0.15907590457704132
1659661055097635,0.917433432516976,0.2982833600366215,0.2429846646829938,0.0170240817123176,0.1056176625832843,-0.018598894958274,0.0036395786210836,-0.286929536912655,0.4772091632718174,0.1589370633676044
1659661055113636,0.9130388342107274,0.3147631036850536,0.2394445716029603,0.0173225096234403,0.1051622179082116,-0.0178269886924015,0.0042663536066764,-0.2888198088372352,0.4756347626167579,0.1586652364019018
1659661055129636,0.9094987411306938,0.3241626611734185,0.2448157473105974,0.0176306704255222,0.1047809355740164,-0.0172572050962354,0.0048783942123373,-0.2906996477646397,0.4740510714055899,0.15831715039920097
1659661055145637,0.909987029831388,0.3268482490272371,0.2443274586099031,0.0179494915938628,0.1044558419882557,-0.0169266517904827,0.0054786239381941,-0.2925686544732725,0.4724601057897736,0.15792395063846115
1659661055161638,0.9036392767223624,0.3309987029831385,0.2365148393987946,0.018280579266709,0.1041709598450194,-0.0168576481490572,0.0060699696557544,-0.2944277476344167,0.4708634759588178,0.15755881784407338
1659661055177639,0.9121843289845124,0.3463797970550084,0.2169832913710232,0.0186266893390109,0.1038939370156873,-0.0170368975993758,0.0066550606830204,-0.2962796961645762,0.4692618459552786,0.15733701309788176
1659661055193639,0.9109636072327768,0.3540703440909434,0.2111238269626918,0.0189910227649389,0.103576870673358,-0.0174167616949096,0.0072357280328968,-0.2981293881114906,0.4676544910009693,0.15739734773360775
1659661055209640,0.9107194628824296,0.3628595407034405,0.197695887693599,0.0193753380120095,0.1031679078107915,-0.0179287791900033,0.0078126488232008,-0.2999833779726219,0.4660393207393313,0.15785291533901227
1659661055225641,0.893507286182956,0.3717708094911112,0.2084382391088733,0.0197775437000415,0.1026211175765271,-0.0184835460621633,0.0083851929200582,-0.3018480813856394,0.464413775643637,0.1586973635608858
1659661055241642,0.8897230487525754,0.3844663157091635,0.2129549095902954,0.0201901231780441,0.1019070483412424,-0.0189725981473991,0.0089514180201839,-0.3037276524217921,0.4627759114458124,0.15978497849737525
1659661055257642,0.8896009765774018,0.3941100175478756,0.2110017547875183,0.0206005390624823,0.1010144756421167,-0.0192982264370223,0.0095082766269138,-0.3056234441179498,0.461124582344992,0.1609421171950054
1659661055273643,0.8933852140077825,0.4043640802624555,0.1847562371252005,0.0209935405006514,0.0999383117509813,-0.0194063953021429,0.0100520021789779,-0.3075351870033748,0.4594588112257323,0.1620810917519886
1659661055289644,0.8876478217746246,0.4146181429770355,0.1862211032272834,0.0213543169526612,0.0986767116251482,-0.0192847381211402,0.0105785149329432,-0.3094627358437076,0.4577769679127015,0.16323460328359204
1659661055305645,0.8820325017166404,0.4257267109178304,0.1856107423514155,0.0216712656081269,0.0972436921547121,-0.0189416434751302,0.0110838035107077,-0.3114072164742415,0.4560762291455061,0.16451673812523768
1659661055321645,0.8744640268558781,0.4351262684061954,0.1882963302052341,0.0219375235494653,0.0956680096948612,-0.0184026150465812,0.0115642878873145,-0.3133704832157932,0.4543530757626055,0.1660023898035813
1659661055337646,0.8765392538338297,0.4485542076752882,0.1839017318989855,0.0221511755447015,0.093974927969716,-0.0177175182349295,0.0120170627553392,-0.3153538895748964,0.4526043881443034,0.16766799239923627
1659661055353647,0.8667734798199431,0.4516060120546275,0.1792629892423898,0.0223146309729056,0.0921855139822935,-0.0169532445097233,0.0124400094097899,-0.3173592074420383,0.4508271125152983,0.16954548940482236
1659661055369648,0.868238345922026,0.4657663843747617,0.1685206378271156,0.0224337930849886,0.0903334112262869,-0.0161761685240199,0.0128319195361149,-0.3193908669794597,0.4490167662191245,0.17183053669401122
1659661055385648,0.863965819790951,0.4752880140383002,0.1539940489814606,0.0225175679364297,0.0884616322131887,-0.0154448761231696,0.013192613825599,-0.3214551205296575,0.4471679204093666,0.1746589748426543
1659661055401641,0.860547798886091,0.4767528801403831,0.1536278324559399,0.0225779528711488,0.0866023682777672,-0.0148109839442718,0.0135228727864606,-0.3235563404229773,0.4452768526097999,0.1778817796040912
1659661055417642,0.8616464484626531,0.4762645914396888,0.1569237811856263,0.0226304515885035,0.0847767205438427,-0.0143100860216626,0.0138241929753145,-0.3256956624578897,0.4433426322416423,0.1812360022382379
1659661055433643,0.8518806744487675,0.4900587472343023,0.1605859464408335,0.0226942220895127,0.0830113039929239,-0.0139494511639149,0.0140985710555907,-0.3278731925069751,0.4413654349712666,0.18462620060953125
1659661055449644,0.8516365300984203,0.5065384908827344,0.1505760280766006,0.0227913500694109,0.0813368308116048,-0.0137184050746163,0.0143483854509749,-0.3300899545507177,0.4393448855053823,0.18811421620674995
1659661055465644,0.8513923857480732,0.5099565117875944,0.1312886243991764,0.0229449129862748,0.0797686107204703,-0.0136114458521633,0.0145762671157035,-0.3323475189676937,0.4372802953106807,0.19173406695103745
1659661055481645,0.8445563439383532,0.507515068284123,0.128847180895705,0.0231760073684843,0.0783059790575845,-0.0136256173274556,0.0147849132231438,-0.3346465715272345,0.4351718687993262,0.19540261144724844
1659661055497646,0.8421149004348818,0.5148393987945372,0.121766994735637,0.0235006016108619,0.0769597923986664,-0.013738432577113,0.0149769885806625,-0.3369862569313921,0.4330211129681621,0.19898935448402955
1659661055513647,0.8340581368734261,0.5254596780346379,0.1316548409246971,0.0239275072941955,0.0757695534353105,-0.0139089888169864,0.0151552523372384,-0.3393643546534664,0.4308303196359716,0.2023948624345431
1659661055529647,0.8344243533989468,0.5304646372167543,0.125429159990845,0.0244583575985949,0.0747876961343613,-0.0141042542174484,0.0153228040789385,-0.3417772918978523,0.4286022819578366,0.20553371479326724
1659661055545648,0.826977950713359,0.5320515754940107,0.1223773556115049,0.0250895191394962,0.0740568870342037,-0.0143163814986947,0.0154832382250456,-0.3442210660835897,0.4263396461747481,0.20839127179481118
1659661055561649,0.8267338063630119,0.5392538338292514,0.1118791485465778,0.0258151986485015,0.0736033505769755,-0.0145555749704763,0.0156406356951093,-0.3466928106157976,0.4240438916613052,0.21106855911938435
1659661055577650,0.8257572289616233,0.5420614938582435,0.1022354467078657,0.0266307295129973,0.0734370795775281,-0.0148273373147948,0.015799391299178,-0.3491899077728496,0.4217161815703211,0.21359032615443016
1659661055593650,0.820996414129854,0.5545128557259478,0.1013809414816507,0.0275349716323071,0.0735504009786145,-0.0151162434771625,0.0159638767661196,-0.3517091230029722,0.4193580787049819,0.21591149416519573
1659661055609651,0.8102540627145798,0.555855649652857,0.1044327458609899,0.0285311029467543,0.0739199732308033,-0.0153960141802434,0.016138083062662,-0.3542489250155527,0.4169695883124002,0.21817628741883735
1659661055625652,0.8079346913862819,0.5651331349660484,0.1027237354085599,0.029625546099081,0.074508929648771,-0.0156518996228191,0.0163254211929478,-0.3568089843431252,0.4145496599541099,0.22048466318374083
1659661055641653,0.8065918974593727,0.5691615167467763,0.0945448996719306,0.0308252308478633,0.0752619521194113,-0.0158842460588525,0.0165286074576651,-0.359386142492487,0.4120999316583965,0.22259300643750315
1659661055657653,0.8057373922331577,0.5716029602502477,0.0886854352635992,0.0321340406403269,0.0761026536721783,-0.0160915791205984,0.0167494429693736,-0.3619761145817285,0.4096235882091924,0.22438283956270827
1659661055673654,0.796826123445487,0.579781795986877,0.0783093003738457,0.033549707268472,0.0769453853841115,-0.0162535779797191,0.0169885209610212,-0.3645785688263655,0.4071208244964963,0.22615806646627862
1659661055689655,0.787426565957122,0.5912565804531926,0.0767223620965893,0.0350622317388096,0.0777144895552896,-0.0163283050413883,0.0172450699691285,-0.3671958648013461,0.4045894294699219,0.22813798246257316
1659661055705656,0.778027008468757,0.6027313649195083,0.0755016403448536,0.0366543974410797,0.0783547350859981,-0.0162689478631194,0.0175170584457637,-0.369828947569194,0.4020279990570194,0.23021752921406352
1659661055721649,0.7713130388342107,0.6087129015030133,0.0697642481116957,0.0383043199275467,0.0788284290635191,-0.0160491494222834,0.0178015198111776,-0.3724764086214604,0.3994367378696047,0.23221591206618308
1659661055737650,0.7659418631265735,0.6196993972686347,0.0650034332799265,0.0399892772008813,0.0791097665947711,-0.0156742546050538,0.0180949645555127,-0.3751343538540585,0.3968178948173158,0.23392975716874265
1659661055753650,0.7635004196231021,0.6267795834287027,0.0530403601129165,0.0416893720318173,0.0791824975068183,-0.015173227261796,0.0183937496268911,-0.377797981634431,0.3941747199811252,0.2352737657854825
1659661055769651,0.75727473868925,0.6323949034866869,0.0501106279087508,0.0433893768681935,0.079035121718649,-0.014585544352653,0.01869431359469,-0.3804658456402027,0.3915076737577213,0.2365191308479035
1659661055785652,0.7505607690547036,0.6408178835736633,0.0458381017776758,0.0450778444274021,0.0786592763322858,-0.0139539796543927,0.0189932860727157,-0.383140320576763,0.3888139296593721,0.23798025453393248
1659661055801653,0.7362783245593958,0.658274204623484,0.0370489051651787,0.0467436470814404,0.0780591498404051,-0.0133240019578088,0.0192876199458075,-0.3858244301676125,0.3860903196870385,0.239703006391621
1659661055817653,0.7276112001220723,0.671335927367056,0.0343633173113602,0.0483710409534725,0.0772528185191105,-0.0127419060383443,0.019574788238234,-0.388521737584047,0.3833333174388059,0.2417303695792164
1659661055833654,0.721995880064088,0.6792706187533382,0.0313115129320209,0.0499351326451512,0.0762575214460299,-0.0122420531844233,0.01985282976807,-0.3912363431843809,0.3805387885670188,0.244116569498324
1659661055849655,0.7171129930571452,0.6709697108415353,0.0204470893415731,0.0513996828770984,0.0750856301672962,-0.0118286824622463,0.0201201411286084,-0.3939696276634284,0.3777048991147937,0.2466433156078098
1659661055865656,0.7103990234225988,0.6864728770885788,0.0097047379262988,0.0527184486734973,0.0737520053682529,-0.0114723893157111,0.0203752049156347,-0.3967204203448993,0.3748315190449496,0.2491252739090262
1659661055881656,0.7017318989852752,0.7042954146639202,-0.0043335622186617,0.0538403078815911,0.0722654495545431,-0.0111292784736597,0.0206163722433071,-0.3994896761743491,0.3719149546646939,0.2518159616994535
1659661055897657,0.6928206301976045,0.7155260547798887,-0.0037232013427939,0.0547172217733449,0.070614908436475,-0.0107635943961945,0.0208416575603978,-0.4022812198052124,0.3689469830229619,0.2550453772679733
1659661055913658,0.6876935988403146,0.7204089417868316,-0.012512397955291,0.0553130829057083,0.0687760224069628,-0.0103544567545727,0.0210486006815073,-0.405096952207351,0.365920271314571,0.2586938207546395
1659661055929659,0.6759746700236517,0.7272449835965515,-0.006530861371786,0.0556114606943091,0.0667261492882698,-0.0098939701436114,0.0212342976166206,-0.4079346145933637,0.3628315133708286,0.2624050185583069
1659661055945659,0.6692607003891053,0.7406729228656443,-0.0131227588311588,0.0556208528265965,0.0644517902472562,-0.0093909446805103,0.0213955942005136,-0.4107914413975045,0.3596781828879442,0.2661279731450938
1659661055961660,0.6623025864042118,0.7509269855802243,-0.0198367284657052,0.0553764889221364,0.0619535914816171,-0.0088778491346587,0.0215294084888529,-0.4136670188148948,0.3564559368980401,0.27005295318856604
1659661055977661,0.6553444724193183,0.7565423056382086,-0.029846646829938,0.0549380465484167,0.0592491536319671,-0.0084073758172217,0.021633121349624,-0.4165620909408758,0.3531604551256931,0.27423472413581607
1659661055993662,0.6477759975585569,0.7710688944838635,-0.0396124208438237,0.0543830841735776,0.0563714029188094,-0.0080311851067692,0.021704876518424,-0.4194779145751824,0.3497884896450138,0.27864997836613975
1659661056009662,0.6364232852674148,0.7763179980163271,-0.0459601739528494,0.0537967095433943,0.0533709362233051,-0.0077756097244864,0.0217437034904531,-0.422416060313293,0.3463379262763394,0.2832608357465936
1659661056025663,0.626413366903182,0.7793698023956663,-0.0536507209887844,0.0532593045813031,0.0503231538167363,-0.0076334351520772,0.0217495761122487,-0.4253764613038161,0.3428094839500267,0.2878660289696152
1659661056041656,0.6171358815899897,0.7774166475928892,-0.0499885557335773,0.0528353755236425,0.0473265091433587,-0.0075720122430092,0.0217235081431196,-0.4283576241810352,0.339205666202849,0.29232041759106003
1659661056057657,0.6143282215609975,0.7901121538109406,-0.0593881132219422,0.0525664338037954,0.0444853255444766,-0.0075536748470475,0.0216676318786268,-0.4313584548971452,0.335527761628849,0.2966946109792237
1659661056073658,0.6055390249485004,0.7846189059281299,-0.0576791027695122,0.0524692479706867,0.0418892124165307,-0.0075489165236247,0.0215851496157216,-0.4343768130345254,0.3317772260296384,0.30093478354257835
1659661056089658,0.6012664988174254,0.7964599069199663,-0.0696421759365226,0.0525390708912301,0.0395991753837815,-0.0075181005135687,0.0214800259375867,-0.4374082892716917,0.3279571115189659,0.3048704517320306
1659661056105659,0.5897917143511098,0.8035400930800334,-0.0637827115281912,0.0527562357615678,0.0376350373819803,-0.0074070871779643,0.0213564060448312,-0.4404487628027464,0.3240686180064728,0.30860157722750836
1659661056121660,0.5908903639276719,0.7970702677958341,-0.0628061341268026,0.0530939004140903,0.035971204914941,-0.0072011688509459,0.0212181158745601,-0.443496503830875,0.3201085869215266,0.3124355917342212
1659661056137661,0.5786831464103148,0.801098649576562,-0.0663462272068362,0.053525206158431,0.0345607947810921,-0.0069564229323516,0.0210686411677692,-0.4465523548773924,0.316070245522697,0.31665222420447775
1659661056153661,0.5696498054474706,0.8159914549477376,-0.0692759594110019,0.0540289360938301,0.0333677015071288,-0.0067455600187525,0.0209114046334264,-0.4496190263057261,0.3119448645371635,0.3214224078515802
1659661056169662,0.5657434958419163,0.8151369497215226,-0.0803845273517969,0.0545924274079663,0.0323622368752604,-0.0066038913893175,0.0207498023196983,-0.452698403318357,0.3077253169774886,0.3266380576590106
1659661056185663,0.5607385366597999,0.8212405584802012,-0.0911268787670711,0.0552107605563111,0.0314952067699557,-0.0065346877884537,0.0205868354648566,-0.4557894974177223,0.3034088011284229,0.3319787385072629
1659661056201664,0.5532921339742121,0.8258793011367969,-0.1085831998168918,0.0558829265367641,0.0307013087924162,-0.0065272907821655,0.0204246801204069,-0.4588897286599893,0.2989951914234472,0.33725499636725526
1659661056217664,0.5401083390554664,0.8173342488746469,-0.0950331883726254,0.0566067315470743,0.0299298283126635,-0.0065763535293694,0.0202646423068272,-0.461997424201137,0.2944833999716304,0.34255272052572766
1659661056233665,0.5373006790264743,0.8275883115892269,-0.0921034561684597,0.0573743597269079,0.0291654286818289,-0.0067089045995843,0.0201076550111709,-0.4651143920968323,0.2898672341271402,0.348260863174245
1659661056249666,0.5238727397573815,0.8334477759975583,-0.0888075074387733,0.0581700107592168,0.0284219587419147,-0.0069703515886791,0.0199549285544746,-0.4682464968743031,0.2851339214282126,0.354863831793376
1659661056265667,0.5215533684290836,0.8499275196459903,-0.1029678797589075,0.0589696513584733,0.027708911676876,-0.0073721826381301,0.0198080605179896,-0.471399538497704,0.2802697041269514,0.36241298337566635
1659661056281667,0.5123979552910658,0.8448004882887004,-0.1137102311741818,0.0597419839192803,0.0269958406044624,-0.0078721603117568,0.0196683783627693,-0.4745750607188521,0.2752660091569847,0.3704959505195922
1659661056297668,0.5069047074082551,0.8455329213397418,-0.1216449225604639,0.0604501490181087,0.0262175399431697,-0.0083967679687092,0.0195360819387029,-0.477770654185259,0.2701190037468827,0.37873651295078337
1659661056313669,0.494697489890898,0.8549324788281067,-0.122743572137026,0.0610542896051717,0.0253146091353222,-0.0088758354827385,0.0194099311007394,-0.4809817916752171,0.2648267860440953,0.38696982999238255
1659661056329670,0.4854200045777066,0.856275272755016,-0.1205462729839017,0.0615152629243633,0.0242596232046799,-0.0092805857447978,0.0192876862192921,-0.4842031091636609,0.2593876471139681,0.39516641309399636
1659661056345670,0.4776073853665981,0.8627450980392153,-0.1187151903562982,0.0617996823706383,0.0230470652658683,-0.0096255030700844,0.0191668198098525,-0.4874294167415368,0.2537990288661068,0.4033856870113525
1659661056361694,0.4701609826810103,0.8749523155565724,-0.1289692530708781,0.0618859317777486,0.0216699227419646,-0.0099118669149183,0.0190447778319638,-0.4906555466390309,0.2480581692523179,0.41164816147781336
1659661056377695,0.4610055695429924,0.879591058213169,-0.1310444800488288,0.0617698287542786,0.02011792109197,-0.0100923603123427,0.018918699157701,-0.493876940668215,0.2421603659648376,0.4200881554673824
1659661056393695,0.4546578164339667,0.8853284504463268,-0.1401998931868467,0.0614680963490844,0.0184005931232675,-0.0101159788313904,0.018785320673117,-0.4970924535713747,0.2360922862987847,0.4292931321338241
1659661056409696,0.437811856260014,0.8863050278477154,-0.1356832227054245,0.0610185579417616,0.0165589760309164,-0.0099833931612467,0.0186415243071596,-0.5003040906429767,0.2298316617597427,0.4398628590138797
1659661056425697,0.4276798657206076,0.8909437705043111,-0.1408102540627145,0.0604774858012958,0.0146515444789498,-0.0097403082396133,0.0184850625515602,-0.5035116158576304,0.2233589588480881,0.45159691160468063
