Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661045475152,0.17828641184100125,-0.5022659647516594,0.9280537117570766
1659661045491167,0.18915083543144906,-0.500679026474403,0.9146257724879838
1659661045507183,0.19537651636530118,-0.48395513847562377,0.9049820706492717
1659661045523198,0.20062561989776473,-0.48200198367284663,0.8886243991760132
1659661045539214,0.20794995040817899,-0.4755321583886474,0.8834973678187232
1659661045555229,0.20856031128404684,-0.47858396276798665,0.8720225833524067
1659661045571245,0.2175936522468911,-0.47357900358587024,0.8507820248722053
1659661045587260,0.2289463645380332,-0.46894026092927454,0.8490730144197753
1659661045603276,0.2394445716029603,-0.4881055924315252,0.859693293659876
1659661045619291,0.23932249942778672,-0.4831006332494088,0.8426031891355761
1659661045635307,0.24884412909132525,-0.4821240558480202,0.832959487296864
1659661045651322,0.2595864805065995,-0.4934767681391623,0.834668497749294
1659661045667338,0.2590981918059052,-0.501533531700618,0.826977950713359
1659661045683354,0.27020675974670016,-0.4988479438467994,0.8271000228885326
1659661045699371,0.2754558632791637,-0.49921416037232014,0.8246585793850612
1659661045715386,0.28204776073853655,-0.5011673151750973,0.8214847028305483
1659661045731402,0.2864423590447851,-0.49420920119020373,0.8257572289616233
1659661045747418,0.29596398870832363,-0.5097123674372472,0.8246585793850612
1659661045763433,0.30267795834287003,-0.509224078736553,0.8275883115892269
1659661045779449,0.30853742275120144,-0.5180132753490501,0.8217288471808954
1659661045795464,0.31464103150988,-0.5296101319905393,0.827832455939574
1659661045811480,0.31464103150988,-0.5337605859464407,0.8350347142748147
1659661045827495,0.3201342793926907,-0.5471885252155335,0.8450446326390475
1659661045843511,0.32526131074998066,-0.5481651026169221,0.8441901274128325
1659661045859526,0.3318532082093535,-0.5399862668802928,0.8316166933699547
1659661045875542,0.34345006485084273,-0.5369344625009536,0.8198977645532919
1659661045891557,0.35175097276264555,-0.5303425650415807,0.8194094758525976
1659661045907573,0.3590753032730598,-0.5232623788815136,0.8183108262760355
1659661045923588,0.36688792248416835,-0.5220416571297779,0.8104982070649269
1659661045939604,0.3775082017242699,-0.51972228580148,0.8214847028305483
1659661045955619,0.38239108873121275,-0.525703822384985,0.8164797436484319
1659661045971635,0.3875181200885027,-0.5095902952620737,0.8061036087586784
1659661045987650,0.39459830624856984,-0.5116655222400244,0.8012207217517355
1659661046003666,0.4098573281452662,-0.5141069657434958,0.790844586861982
1659661046019714,0.4174258030060276,-0.5106889448386358,0.7835202563515677
1659661046035730,0.4299992370489054,-0.5051956969558251,0.7852292668039977
1659661046051745,0.43781185626001395,-0.5029983978027008,0.7775387197680628
1659661046067761,0.44672312504768463,-0.4997024490730144,0.7726558327611199
1659661046083776,0.45587853818570245,-0.4917677576867323,0.7680170901045242
1659661046099792,0.4664988174258031,-0.48615243762874805,0.7620355535210193
1659661046115807,0.47895017929350736,-0.48114747844663164,0.7560540169375143
1659661046131823,0.48822766460669875,-0.47980468451972236,0.7447013046463722
1659661046147838,0.5009231708247501,-0.47345693141069667,0.7367666132600901
1659661046163854,0.5112993057145037,-0.4674753948271917,0.7287098496986344
1659661046179869,0.5216754406042572,-0.4574654764629589,0.7150377660791944
1659661046195885,0.53339436942092,-0.4536812390325782,0.7107652399481195
1659661046211900,0.5440146486610207,-0.44831006332494105,0.709178301670863
1659661046227916,0.5504844739452199,-0.4408636606393532,0.7000228885328452
1659661046243931,0.5593957427328906,-0.4286564431219957,0.6903791866941331
1659661046259947,0.5716029602502477,-0.42426184481574714,0.6818341344319832
1659661046275962,0.5821011673151748,-0.4148622873273822,0.6767071030746932
1659661046291978,0.5904020752269776,-0.41083390554665433,0.6620584420538647
1659661046307994,0.6034637979705497,-0.40656137941557935,0.6507057297627226
1659661046324009,0.614206149385824,-0.4021667811093308,0.6342259861142905
1659661046340026,0.6288548104066534,-0.4008239871824215,0.6233615625238418
1659661046356042,0.6366674296177619,-0.3999694819562065,0.6287327382314798
1659661046372058,0.6422827496757462,-0.393011367971313,0.6304417486839098
1659661046388073,0.6533913176165411,-0.3839780270084687,0.6276340886549177
1659661046404089,0.6636453803311211,-0.3837338826581216,0.6228732738231475
1659661046420104,0.6692607003891053,-0.390447852292668,0.6200656137941554
1659661046436120,0.6768291752498667,-0.38715190356298157,0.6132295719844354
1659661046452135,0.6822003509575039,-0.3920347905699244,0.6083466849774926
1659661046468151,0.691844052796216,-0.387029831387808,0.6102998397802697
1659661046484166,0.7009994659342338,-0.38129243915465016,0.5947966735332262
1659661046500182,0.7093003738460366,-0.3753109025711452,0.5899137865262833
1659661046516197,0.715159838254368,-0.3732356755931945,0.5788052185854884
1659661046532213,0.7223620965896087,-0.36786449988555736,0.5679407949950406
1659661046548228,0.7276112001220723,-0.3731136034180209,0.5629358358129242
1659661046564244,0.7343251697566187,-0.3684748607614252,0.5552452887769892
1659661046580259,0.7437247272449836,-0.35956359197375454,0.5530479896238649
1659661046596275,0.7500724803540093,-0.3572442206454567,0.5539024948500799
1659661046612290,0.7603265430685893,-0.3529716945143817,0.5548790722514685
1659661046628306,0.7610589761196307,-0.3522392614633403,0.5452353704127564
1659661046644322,0.7689936675059128,-0.35077439536125743,0.5386434729533836
1659661046660339,0.7763179980163271,-0.356878004119936,0.5283894102388036
1659661046676355,0.783154039826047,-0.353459983215076,0.5255817502098115
1659661046692370,0.7909666590371556,-0.3533379110399024,0.5178912031738765
1659661046708386,0.7979247730220491,-0.3411306935225453,0.5116655222400244
1659661046724401,0.8032959487296862,-0.33173113603418036,0.5009231708247501
1659661046740417,0.8096437018387119,-0.32343022812237754,0.4900587472343023
1659661046756432,0.8134279392690926,-0.3168383306630047,0.4771190966659038
1659661046772448,0.8219729915312426,-0.31280994888227687,0.46222629129472814
1659661046788463,0.8266117341878383,-0.3041428244449529,0.44879835202563534
1659661046804479,0.8390630960555425,-0.3031662470435643,0.4472114137483789
1659661046820494,0.8457770656900889,-0.2990157930876629,0.4359807736324104
1659661046836510,0.8461432822156096,-0.29010452429999223,0.41632715342946547
1659661046852525,0.8529793240253296,-0.27582207980468443,0.4035095750362405
1659661046868541,0.8612802319371324,-0.27154955367360945,0.3967956054016941
1659661046884556,0.869947356374456,-0.2612954909590295,0.3902037079423213
1659661046900572,0.8762951094834825,-0.25006485084306096,0.38666361486228773
1659661046916587,0.8803234912642104,-0.24005493247882814,0.37531090257114563
1659661046932603,0.8789806973373011,-0.22687113756008248,0.3419851987487599
1659661046948619,0.8834973678187232,-0.21832608529793252,0.32660410467688994
1659661046964634,0.8865491721980625,-0.2086823834592204,0.3115892271305407
1659661046980651,0.8966811627374689,-0.19855039291981402,0.3037766079194322
1659661046996667,0.9112077515831238,-0.2003814755474176,0.31732661936369855
1659661047012683,0.9130388342107274,-0.1914702067597469,0.3007248035400929
1659661047028698,0.9129167620355538,-0.17682154573891795,0.27911802853437084
1659661047044714,0.9214618142977038,-0.18023956664377794,0.275944151979858
1659661047060729,0.9264667734798202,-0.17865262836652152,0.2728923476005187
1659661047076745,0.9309834439612423,-0.17633325703822367,0.27789730678263513
1659661047092760,0.9365987640192266,-0.17840848401617437,0.2881513694972151
1659661047108776,0.9363546196688795,-0.1749904631113144,0.27875181200885013
1659661047124791,0.9365987640192266,-0.164003967345693,0.27618829633020514
1659661047140807,0.9408712901503016,-0.16827649347676799,0.274235141527428
1659661047156822,0.9430685893034259,-0.16412603952086657,0.26398107881284805
1659661047172838,0.9453879606317237,-0.15802243076218803,0.2536049439230945
1659661047188853,0.9462424658579387,-0.14911116197451735,0.23627069504844744
1659661047204869,0.950148775463493,-0.1455710688944838,0.23614862287327387
1659661047220884,0.9519798580910965,-0.14032196536202024,0.2296787975890746
1659661047236900,0.9591821164263372,-0.1380025940337224,0.2305333028152896
1659661047252915,0.9588158999008165,-0.12970168612191957,0.21149004348821254
1659661047268931,0.9651636530098422,-0.12738231479362172,0.20990310521095612
1659661047284947,0.9619897764553293,-0.127870603494316,0.18622110322728336
1659661047300964,0.9632104982070651,-0.12774853131914243,0.17499046311131483
1659661047316980,0.9682154573891815,-0.128725108720531,0.17279316395819055
1659661047332995,0.9694361791409172,-0.1337300679026474,0.16900892652780986
1659661047349011,0.9715114061188679,-0.11602960250247962,0.14972152285038565
1659661047365026,0.9730983443961243,-0.1018692301823454,0.14093232623788854
1659661047381042,0.9710231174181736,-0.08221560997940047,0.12030212863355416
1659661047397057,0.9730983443961243,-0.07293812466620908,0.1100480659189742
1659661047413073,0.9779812314030671,-0.06182955672541368,0.10211337453269209
1659661047429088,0.9744411383230336,-0.053040360112916574,0.08355840390630931
1659661047445104,0.9754177157244222,-0.04608224612802303,0.059754329747462975
1659661047461119,0.9740749217975129,-0.0508430609597923,0.020691233691920274
1659661047477135,0.985427634088655,-0.05108720531013944,0.015442130159456724
1659661047493150,0.9821316853589686,-0.052918287937743,-1.831082627603564E-4
1659661047509166,0.9818875410086214,-0.04083314259555948,-0.01239032578011745
1659661047525181,0.9838406958113985,-0.03045700770580595,-0.014465552758068156
1659661047541197,0.9817654688334478,-0.017151140611886717,-0.02935835812924381
1659661047557212,0.9815213244831007,0.001037613488975353,-0.03460746166170736
1659661047573228,0.9779812314030671,0.009216449225604606,-0.05499351491569371
1659661047589244,0.9807888914320593,0.008606088349736751,-0.06536964980544768
1659661047605259,0.9860379949645228,0.012146181429770309,-0.07684443427176335
1659661047621307,0.9829861905851836,0.007873655298695326,-0.09027237354085615
1659661047637323,0.9818875410086214,0.02020294499122599,-0.1039444571602961
1659661047653338,0.9800564583810178,0.026062409399557396,-0.11712825207904176
1659661047669354,0.9781033035782407,0.03717097734035235,-0.12811474784466315
1659661047685369,0.97602807660029,0.04071107042038591,-0.13018997482261385
1659661047701385,0.98115510795758,0.04351873044937804,-0.12933546959639886
1659661047717400,0.97773708705272,0.045593957427328746,-0.14068818188754095
1659661047733416,0.9766384374761579,0.06280613412680225,-0.1464255741206988
1659661047749431,0.9719996948195622,0.06756694895857152,-0.16327153429465158
1659661047765447,0.9696803234912643,0.0756237125200272,-0.17779812314030652
1659661047781462,0.9668726634622722,0.07818722819867219,-0.18780804150453978
1659661047797478,0.966628519111925,0.08087281605249075,-0.19879453727016116
1659661047813493,0.9650415808346686,0.07830930037384576,-0.2116121156633861
1659661047829509,0.9630884260318915,0.09039444571602928,-0.21564049744411395
1659661047845524,0.9590600442511636,0.08966201266498786,-0.22162203402761893
1659661047861540,0.9536888685435265,0.09771877622644354,-0.2360265506981003
1659661047877555,0.9523460746166172,0.10553139543755208,-0.23675898374914173
1659661047893571,0.9466086823834594,0.11200122072175134,-0.25348287174792095
1659661047909587,0.9466086823834594,0.11895933470664488,-0.25470359349965666
1659661047925602,0.9523460746166172,0.11615167467765275,-0.2444495307850767
1659661047941619,0.9534447241931794,0.11602960250247918,-0.2545815213244831
1659661047957635,0.945021744106203,0.1276264591439693,-0.26691081101701375
1659661047973651,0.9378194857709623,0.13067826352330858,-0.2848554207675287
1659661047989666,0.930495155260548,0.13495078965438356,-0.3029221026932172
1659661048005682,0.9264667734798202,0.13714808880750784,-0.3154955367360954
1659661048021697,0.9282978561074238,0.14044403753719426,-0.31280994888227687
1659661048037713,0.9256122682536052,0.14752422369726137,-0.32086671244373255
1659661048053728,0.9203631647211417,0.16058594644083346,-0.3314869916838332
1659661048069744,0.9164568551155874,0.16998550392919842,-0.3302662699320975
1659661048085759,0.9127946898603803,0.1759670405127034,-0.34064240482185104
1659661048101775,0.9096208133058674,0.1852445258258948,-0.3463797970550089
1659661048117790,0.9044937819485774,0.18500038147554765,-0.35700007629510955
1659661048133806,0.8911879148546582,0.18622110322728336,-0.3478446631570917
1659661048149821,0.8706797894254974,0.20013733119707044,-0.40778210116731506
1659661048165837,0.9055924315251396,0.22040131227588322,-0.3944762340733958
1659661048181852,0.8872816052491039,0.19928282597085545,-0.386175326161593
1659661048197868,0.8987563897154196,0.2229648279545282,-0.3915465018692301
1659661048213884,0.8777599755855654,0.2225986114290075,-0.4080262455176622
1659661048229899,0.8592050049591817,0.24896620126649882,-0.43549248493171566
1659661048245915,0.8539559014267182,0.24676890211337454,-0.4507515068284125
1659661048261932,0.8560311284046689,0.24750133516441597,-0.4569771877622646
1659661048277948,0.8566414892805367,0.24579232471198598,-0.45636682688639674
1659661048293963,0.8577401388570989,0.24603646906233312,-0.45758754863813245
1659661048309979,0.8584725719081403,0.24628061341268026,-0.4603952086671246
1659661048325994,0.8529793240253296,0.25091935606927596,-0.4712596322575724
1659661048342010,0.8439459830624854,0.2578774700541695,-0.4833447775997559
1659661048358025,0.8360112916762032,0.2658121614404516,-0.5022659647516594
1659661048374041,0.8249027237354083,0.2747234302281223,-0.520576791027695
1659661048390056,0.8187991149767297,0.28583199816891725,-0.522285801480125
1659661048406072,0.8263675898374911,0.2835126268406194,-0.5150835431448844
1659661048422087,0.834668497749294,0.2766765850308994,-0.5136186770428015
1659661048438103,0.8417486839093611,0.27704280155642014,-0.5123979552910658
1659661048454118,0.8362554360265504,0.2728923476005187,-0.5261921110856793
1659661048470134,0.8299076829175247,0.27826352330815585,-0.53852140077821
1659661048486149,0.8234378576333254,0.273380636301213,-0.5399862668802928
1659661048502165,0.8239261463340197,0.26483558403906304,-0.5355916685740443
1659661048518180,0.8302738994430454,0.2523842221713588,-0.5280231937132829
1659661048534196,0.8367437247272447,0.24347295338368813,-0.5255817502098115
1659661048550212,0.8383306630045011,0.23041123064011604,-0.5238727397573815
1659661048566227,0.8426031891355761,0.2356603341725796,-0.5086137178606851
1659661048582244,0.8474860761425189,0.23028915846494247,-0.4829785610742352
1659661048598260,0.8587167162584874,0.22064545662623036,-0.4612497138933396
1659661048614276,0.869947356374456,0.20990310521095612,-0.44623483634699035
1659661048630291,0.8758068207827883,0.20343327992675686,-0.43549248493171566
1659661048646307,0.877882047760739,0.19012741283283763,-0.42511635004196213
1659661048662322,0.878736552986954,0.18158236057068766,-0.41754787518120073
1659661048678338,0.8880140383001454,0.16888685435263628,-0.3999694819562065
1659661048694353,0.896925307087816,0.1553368429083699,-0.3825131609063859
1659661048710369,0.9085221637293053,0.14288548104066567,-0.3606622415503167
1659661048726384,0.914015411612116,0.14093232623788854,-0.34650186923018245
1659661048742400,0.9164568551155874,0.13458457312886285,-0.3403982604715039
1659661048758415,0.9197528038452738,0.1284809643701843,-0.3303883421072711
1659661048774431,0.9232928969253074,0.11810482948042988,-0.3211108567940797
1659661048790446,0.9279316395819031,0.11541924162661132,-0.30841535057602787
1659661048806462,0.9359884031433587,0.11273365377279276,-0.28998245212481866
1659661048822477,0.9395284962233923,0.10479896238651065,-0.26727702754253446
1659661048838493,0.9462424658579387,0.10528725108720494,-0.2578774700541695
1659661048854509,0.949294270237278,0.1062638284885935,-0.24676890211337454
1659661048870524,0.9469748989089801,0.09674219882505497,-0.24200808728160528
1659661048886540,0.946730754558633,0.09271381704432713,-0.24542610818646526
1659661048902557,0.9485618371862365,0.08551155870908644,-0.238956282902266
1659661048918573,0.9596704051270315,0.07733272297245719,-0.20843823910887327
1659661048934588,0.9661402304112308,0.07354848554207649,-0.18646524757763006
1659661048950604,0.9695582513160907,0.07696650644693648,-0.17730983443961224
1659661048966619,0.9688258182650493,0.07244983596551435,-0.17694361791409152
1659661048982635,0.9633325703822386,0.06952010376134865,-0.18695353627832434
1659661048998650,0.9613794155794615,0.060852979324025114,-0.18390173189898507
1659661049014666,0.9682154573891815,0.05401693751430514,-0.16388189517051943
1659661049030681,0.9765163653009843,0.052063782711528006,-0.14105439841306167
1659661049046697,0.978591592278935,0.048035400930800165,-0.12555123216601816
1659661049062712,0.9752956435492486,0.04852368963149445,-0.12811474784466315
1659661049078728,0.9723659113450829,0.03936827649347663,-0.14349584191653308
1659661049094743,0.9645532921339743,0.019714656290531707,-0.15191882200350948
1659661049110759,0.9679713130388343,0.02264438849469741,-0.12152285038529032
1659661049126774,0.9870145723659114,0.022156099794003126,-0.06390478370336483
1659661049142790,0.9929961089494164,0.009582665751125319,-0.04193179217212162
1659661049158805,0.9916533150225071,0.016784924086366004,-0.03326466773479808
1659661049174821,0.9873807888914321,0.011657892729076025,-0.0386358434424352
1659661049190837,0.97773708705272,0.003479056992446772,-0.060852979324025114
1659661049206852,0.9792019531548029,-0.008117799649042468,-0.053040360112916574
1659661049222869,0.9895780880445564,-0.031067368581673804,-0.025818265049210254
1659661049238885,0.9932402532997635,-0.04254215304798947,-0.005188067444876765
1659661049254901,0.9876249332417792,-0.0424200808728159,0.0016479743648432077
1659661049270916,0.9866483558403907,-0.0357061112382695,0.007995727473868897
1659661049286932,0.9806668192568857,-0.03607232776379021,0.0012817578393224949
1659661049302947,0.9792019531548029,-0.032288090333409514,0.013488975356679589
1659661049318963,0.985427634088655,-0.04901197833218873,0.043030441748683756
1659661049334978,0.990554665445945,-0.06024261844815726,0.06121919584954583
1659661049350994,0.9928740367742428,-0.06659037155718339,0.08136110475318503
1659661049367009,0.9856717784390021,-0.07476920729381265,0.08111696040283789
1659661049383025,0.9783474479285879,-0.06659037155718339,0.06439307240405867
1659661049399040,0.9763942931258107,-0.07281605249103551,0.07147325856412579
1659661049415056,0.9735866330968186,-0.08014038300144977,0.09356832227054213
1659661049431071,0.9812771801327536,-0.0867322804608226,0.12372014953841415
1659661049447087,0.9822537575341421,-0.09198138399328615,0.13495078965438356
1659661049463102,0.9766384374761579,-0.09271381704432757,0.13482871747921
1659661049479118,0.9707789730678265,-0.09796292057679112,0.130556191348135
1659661049495134,0.96748302433814,-0.10125886930647754,0.1259174486915393
1659661049511149,0.968337529564355,-0.10736247806515609,0.14264133669031853
1659661049527165,0.96919203479057,-0.11175707637140464,0.16791027695124772
1659661049543213,0.9701686121919586,-0.10943770504310679,0.1806057831692991
1659661049559228,0.9693141069657436,-0.11248950942244607,0.19293507286182976
1659661049575244,0.9629663538567179,-0.1190814068818189,0.19037155718318477
1659661049591259,0.9571068894483865,-0.12335393301289388,0.18927290760662263
1659661049607275,0.9533226520180058,-0.12799267566948958,0.1847562371252005
1659661049623290,0.9512474250400551,-0.13580529488059812,0.203677424277104
1659661049639306,0.9506370641641873,-0.14728007934691378,0.22650492103456177
1659661049655321,0.953566796368353,-0.14691386282139307,0.2453040360112917
1659661049671337,0.9507591363393608,-0.1526512550545509,0.2553139543755245
1659661049687352,0.9434348058289466,-0.1493553063248645,0.25604638742656594
1659661049703368,0.9353780422674909,-0.1488670176241702,0.2537270160982681
1659661049719383,0.9309834439612423,-0.15448233768215447,0.27032883192187374
1659661049735399,0.9241474021515224,-0.165712977798123,0.277653162432288
1659661049751414,0.9300068665598538,-0.17315938048371082,0.29596398870832363
1659661049767430,0.9261005569542995,-0.17376974135957868,0.3037766079194322
1659661049783445,0.9247577630273902,-0.18255893797207579,0.3205004959182114
1659661049799461,0.9142595559624631,-0.18426794842450578,0.32159914549477353
1659661049815477,0.9109636072327767,-0.18194857709620793,0.32489509422445995
1659661049831492,0.9053482871747924,-0.1808499275196458,0.3372243839169906
1659661049847508,0.9021744106202796,-0.1885404745555812,0.35687800411993553
1659661049863525,0.8992446784161139,-0.1948882276646069,0.3696955825131605
1659661049879541,0.8966811627374689,-0.20599679560540185,0.3750667582207985
1659661049895556,0.8921644922560468,-0.21734950789654395,0.38532082093537845
1659661049911572,0.8847180895704589,-0.22662699320973534,0.38690775921263487
1659661049927587,0.8845960173952854,-0.2351720454718853,0.39447623407339627
1659661049943603,0.8806897077897311,-0.23749141680018315,0.40802624551766264
1659661049959618,0.8738536659800102,-0.24090943770504314,0.41681544213015975
1659661049975634,0.867383840695811,-0.241519798580911,0.4262149996185247
1659661049991649,0.8592050049591817,-0.23834592202639815,0.4329289692530711
1659661050007665,0.8549324788281067,-0.24249637598229956,0.44586861982146964
1659661050023680,0.8504158083466846,-0.24969863431754025,0.45929655909056244
1659661050039696,0.8457770656900889,-0.2561684596017395,0.45880827038986816
1659661050055711,0.8364995803768975,-0.2549477378500038,0.46051728084229815
1659661050071727,0.8318608377203018,-0.2599526970321202,0.4686961165789274
1659661050087742,0.825268940260929,-0.2663004501411459,0.4791943236438545
1659661050103758,0.8187991149767297,-0.27240405889982444,0.4826123445487145
1659661050119773,0.816723887998779,-0.28290226596475154,0.5027542534523537
1659661050135789,0.8073243305104141,-0.27740901808194085,0.492133974212253
1659661050151805,0.8015869382772562,-0.26813153276874946,0.49420920119020373
1659661050167820,0.788281071183337,-0.27399099717708086,0.5047074082551308
1659661050183838,0.7818112458991378,-0.28033875028610655,0.510933089188983
1659661050199853,0.7792477302204928,-0.28253604943923083,0.5296101319905393
1659661050215869,0.7746089875638971,-0.29669642175936506,0.5440146486610207
1659661050231884,0.7669184405279621,-0.31451895933470686,0.5554894331273363
1659661050247900,0.7576409552147707,-0.3070725566491186,0.5570763714045928
1659661050263915,0.7505607690547036,-0.31366445410849186,0.5685511558709084
1659661050279931,0.7392080567635615,-0.317326619363699,0.5802700846875712
1659661050295946,0.7329823758297094,-0.32330815594720397,0.5951628900587469
1659661050311962,0.7270008392462044,-0.3297779812314032,0.5978484779125655
1659661050327977,0.7139391165026323,-0.3445487144274053,0.6083466849774926
1659661050343993,0.7089341573205159,-0.36237125200274667,0.625558861676967
1659661050360008,0.7018539711604488,-0.3598077363241017,0.6262912947280084
1659661050376024,0.6955062180514231,-0.35284962233920814,0.6447241931792176
1659661050392039,0.6837872892347603,-0.36029602502479596,0.6561989776455333
1659661050408055,0.6749980926222632,-0.3471122301060503,0.6585183489738311
1659661050424070,0.6710917830167089,-0.3417410543984132,0.6820782787823303
1659661050440086,0.6590066376745254,-0.3493095292591746,0.6842755779354546
1659661050456102,0.6465552758068212,-0.33844510566872676,0.6641336690318154
1659661050472117,0.639475089646754,-0.3428397039749753,0.6564431219958804
1659661050488133,0.6336156252384226,-0.350896467536431,0.6592507820248725
1659661050504150,0.6221408407721061,-0.3627374685282674,0.6635233081559475
1659661050520166,0.6204318303196761,-0.3710383764400702,0.6690165560387582
1659661050536181,0.6137178606851297,-0.3753109025711452,0.6830548561837189
1659661050552197,0.6026092927443347,-0.3790951400015259,0.675608453498131
1659661050568212,0.5922331578545812,-0.3782406347753109,0.6837872892347603
1659661050584228,0.5817349507896541,-0.39056992446784156,0.6946517128252081
1659661050600243,0.5735561150530248,-0.40155642023346294,0.7047837033646145
1659661050616259,0.5579308766308078,-0.41290913252460504,0.7001449607080188
1659661050632274,0.5545128557259478,-0.42548256656748284,0.7163805600061037
1659661050648290,0.5390096894789043,-0.42169832913710215,0.7172350652323187
1659661050664305,0.5305867093919279,-0.4102235446707865,0.7114976729991609
1659661050680321,0.5175249866483558,-0.4113221942473486,0.7191882200350959
1659661050696336,0.5081254291599908,-0.4332951857785914,0.751293202105745
1659661050712352,0.5025101091020066,-0.45880827038986816,0.7663080796520942
1659661050728367,0.4939650568398566,-0.45844205386434744,0.7671625848783092
1659661050744383,0.4774853131914245,-0.46515602349889384,0.7528801403830014
1659661050760398,0.4640573739223317,-0.4788281071183338,0.7487296864271
1659661050776414,0.45624475471122317,-0.4699168383306631,0.768383306630045
1659661050792430,0.4434271763179982,-0.4691844052796217,0.7710688944838635
1659661050808445,0.4342717631799804,-0.46222629129472814,0.7860837720302127
1659661050824463,0.41889066910811046,-0.4501411459525446,0.7755855649652856
1659661050840478,0.4053406576638441,-0.45136186770428033,0.7799801632715342
1659661050856494,0.3927672236209663,-0.4623483634699017,0.7790035858701456
1659661050872509,0.3850766765850313,-0.47724116884107737,0.7791256580453192
1659661050888525,0.37494468604562403,-0.5020218204013123,0.7958495460440984
1659661050904540,0.3705500877393755,-0.5081254291599908,0.8157473105973905
1659661050920556,0.35297169451438126,-0.5116655222400244,0.802807660028992
1659661050936571,0.3351491569390399,-0.48993667505912875,0.7836423285267413
1659661050952587,0.32953383688105564,-0.504951552605478,0.7995117112993055
1659661050968602,0.31989013504234354,-0.5336385137712671,0.8224612802319369
1659661050984618,0.31110093842984643,-0.5375448233768214,0.8343022812237733
1659661051000633,0.3003585870145722,-0.5531700617990385,0.8314946211947811
1659661051016649,0.29132524605172794,-0.5365682459754328,0.8462653543907832
1659661051032664,0.27032883192187374,-0.5392538338292514,0.851148241397726
1659661051048680,0.26727702754253446,-0.5486533913176164,0.8782482642862597
1659661051064695,0.25397116044861523,-0.5542687113756006,0.8972915236133368
1659661051080711,0.24798962386511025,-0.5664759288929582,0.914869916838331
1659661051096727,0.23736934462500958,-0.5456015869382771,0.9130388342107274
1659661051112742,0.23089951934081032,-0.5305867093919279,0.9005874723430232
1659661051128758,0.22125581750209822,-0.5254596780346379,0.9145037003128103
1659661051144806,0.21344319829098968,-0.5150835431448844,0.9286640726329445
1659661051160821,0.20306706340123615,-0.500679026474403,0.9107194628824296
1659661051176837,0.19183642328526762,-0.4851758602273595,0.8710460059510181
1659661051192852,0.19037155718318477,-0.49286640726329445,0.8615243762874796
1659661051208868,0.18976119630731692,-0.49030289158464946,0.869947356374456
1659661051224883,0.18719768062867193,-0.5050736247806515,0.8892347600518811
1659661051240899,0.17901884489204267,-0.49030289158464946,0.8893568322270546
1659661051256914,0.16644541084916487,-0.4888380254825666,0.8856946669718475
1659661051272930,0.1608300907911806,-0.49872587167162585,0.9154802777141988
1659661051288945,0.15985351338979203,-0.532539864194705,0.9972686350804914
1659661051304961,0.16729991607537986,-0.5337605859464407,1.0364538033112076
1659661051320976,0.15057602807660064,-0.48102540627145807,0.9689478904402229
1659661051336992,0.1423971923399714,-0.43915465018692323,0.8924086366063939
1659661051353007,0.14935530632486493,-0.4387884336614025,0.8832532234683761
1659661051369023,0.1608300907911806,-0.44586861982146964,0.8968032349126425
1659661051385038,0.16485847257190844,-0.4564888990615703,0.8913099870298318
1659661051401054,0.16827649347676843,-0.46478980697337313,0.8866712443732361
1659661051417070,0.16766613260090057,-0.4822461280231938,0.8858167391470211
1659661051433085,0.170962081330587,-0.49823758297093157,0.8972915236133368
1659661051449101,0.17352559700923198,-0.5053177691309987,0.9081559472037846
1659661051465088,0.1734035248340584,-0.5081254291599908,0.9052262149996189
1659661051481103,0.17755397878995982,-0.506660563057908,0.9084000915541317
1659661051497119,0.18023956664377838,-0.5055619134813458,0.9026626993209739
1659661051513134,0.18548867017624193,-0.49750514991989014,0.8930189974822618
1659661051529150,0.19183642328526762,-0.5014114595254444,0.8938735027084768
1659661051545165,0.1957427328908219,-0.504951552605478,0.8845960173952854
1659661051561181,0.20477607385366614,-0.5045853360799573,0.872510872053101
1659661051577196,0.20782787823300541,-0.4934767681391623,0.8712901503013653
1659661051593212,0.21149004348821254,-0.49628442816815443,0.8717784390020595
1659661051609227,0.21832608529793252,-0.4993362325474937,0.8704356450751503
1659661051625243,0.2171053635461968,-0.49616235599298086,0.853711757076371
1659661051641258,0.22125581750209822,-0.493842984664683,0.8384527351796747
1659661051657274,0.23273060196841389,-0.49823758297093157,0.8361333638513768
1659661051673289,0.24090943770504314,-0.5012893873502708,0.8368657969024182
1659661051689305,0.2528725108720531,-0.498115510795758,0.8427252613107497
1659661051705320,0.25897611963073164,-0.49787136644541086,0.8512703135728996
1659661051721336,0.25897611963073164,-0.496406500343328,0.8478522926680396
1659661051737352,0.2583657587548638,-0.5037308308537423,0.8517586022735939
1659661051753367,0.2653238727397573,-0.506660563057908,0.8538338292515446
1659661051769383,0.27118333714808873,-0.5110551613641565,0.8568856336308839
1659661051785400,0.27948424505989156,-0.5199664301518272,0.8607919432364382
1659661051801416,0.28326848249027226,-0.5077592126344701,0.8534676127260239
1659661051817431,0.2909590295262072,-0.5034866865033951,0.854566262302586
1659661051833447,0.2960860608834972,-0.49835965514610514,0.8607919432364382
1659661051849462,0.29974822613870433,-0.4994583047226673,0.8616464484626531
1659661051865478,0.30438696879530003,-0.4850537880521859,0.855420767528801
1659661051881493,0.3134203097581443,-0.48017090104524307,0.8550545510032803
