Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661027896336,-0.4022888532845044,0.1933012893873505,0.9368429083695736,0.0330759467229704,-0.0991380379138149,0.0450400490182114,-0.0106886643243389,-0.0039740406050371,-0.5573873353654811,0.00033502047474564644,-0.0006763952302177301,-0.00574010648112952,-0.0015802782334283227
1659661027912331,-0.4022888532845044,0.2000152590218969,0.9375753414206152,0.0330395816318652,-0.0991249291922878,0.0448470055466074,-0.0106121698136653,-0.0039597826934949,-0.5574173846988754,0.0003350868953154843,-0.0006087557071959848,0.0008764768380752075,-0.0007630606641481075
1659661027928327,-0.4024109254596779,0.2075837338826583,0.9401388570992602,0.0330193640255918,-0.0992042485797345,0.0446792143442151,-0.0105296185455984,-0.0039472911018408,-0.5574490939730634,0.00028257298104116376,-0.000657745094132467,0.0076004565289529424,0.0016204095130472052
1659661027944322,-0.4046082246128022,0.2052643625543604,0.9370870527199208,0.0330147800962119,-0.0993693898203419,0.044543694048138,-0.0104425629918808,-0.00393689656206,-0.5574821927985664,0.0002944664292106458,-0.002569539822531164,0.004752976680589521,-0.0012882553796629281
1659661027960318,-0.4050965133134965,0.1935454337376976,0.9374532692454416,0.0330201605124173,-0.0995797235763025,0.044437600836221,-0.0103522459404148,-0.0039290708630431,-0.5575164597311887,0.0002897390660124284,-0.0027520456709028696,-0.006269356922465968,-0.000829834968727905
1659661027976313,-0.4053406576638436,0.1864652475776305,0.936232547493706,0.0330259405094591,-0.0997920453125497,0.0443562519899167,-0.010259300255898,-0.0039236751267387,-0.5575517954556015,0.0003843103903712316,-0.0026965710191249603,-0.012014588774279744,-0.0018455010484171863
1659661027992309,-0.4046082246128022,0.1869535362783248,0.9375753414206152,0.0330212799987254,-0.0999832931858305,0.0443002363995739,-0.0101638843885372,-0.003919795551429,-0.5575882646620455,0.0005039378105691036,-0.0017677241712752423,-0.010373670066226887,-0.0004524364093572153
1659661028008304,-0.4037537193865872,0.1909819180590526,0.9385519188220036,0.0329973260569087,-0.1001448386086636,0.0442729062801854,-0.0100659540773791,-0.0039163353379892,-0.5576260898165428,0.0005736869491991014,-0.0008218970505542433,-0.005710759456949183,0.00047172689282803937
1659661028024300,-0.4026550698100251,0.1945220111390862,0.9428244449530788,0.0329500078201471,-0.1002641465873579,0.0442754527904029,-0.0099653376761053,-0.003912288049665,-0.5576655966298804,0.0005669770145038185,0.0002490772734071167,-0.0019535997392240156,0.004269827721512964
1659661028040295,-0.4043640802624551,0.1996490424963762,0.9414816510261694,0.0328813437012307,-0.1003254934561491,0.0443050542995218,-0.0098616622665614,-0.0039066669097606,-0.5577071271704563,0.0005098824182697793,-0.0013139398611206055,0.0028560884562593702,0.002634330415143271
1659661028056291,-0.4037537193865872,0.1992828259708554,0.9376974135957888,0.0327988468262498,-0.1003287741143949,0.0443517097422839,-0.0097543949512412,-0.0038987539970029,-0.5577509469143455,0.0004860689736709577,-0.0006332210867274757,0.0022408847376647056,-0.001034916313713552
1659661028072286,-0.4024109254596779,0.1980621042191197,0.9361104753185324,0.0327135103417657,-0.1002949467044739,0.0443966295513534,-0.0096430330503958,-0.0038883217516613,-0.5577971729189032,0.0004905919612002435,0.0006386155561636797,0.0009181466873361133,-0.002359669131873021
1659661028088282,-0.4024109254596779,0.1972075989929047,0.9363546196688796,0.0326374525488106,-0.1002503197781758,0.0444200780468236,-0.0095272480944686,-0.0038754714592158,-0.5578457376399605,0.000505571744831319,0.0005747540005473506,5.7277315008985585e-05,-0.001903972303373247
1659661028104277,-0.4043640802624551,0.196841382467384,0.9378194857709624,0.0325820881792752,-0.1002146211340438,0.0444115385231485,-0.0094069103398841,-0.0038606834856422,-0.5578963853620663,0.0005150373826429906,-0.0012405607220068449,-0.0002780452894605434,-0.0003951955811613006
1659661028120273,-0.4058289463645379,0.1939116502632183,0.9405050736247808,0.0325569761125719,-0.1002049313167135,0.0443707458952407,-0.0092821026890364,-0.003845115327424,-0.5579486914886241,0.0005425367127089858,-0.0024348841416806932,-0.002886999744263624,0.0020613530453913453
1659661028136268,-0.4061951628900586,0.1924467841611355,0.9370870527199208,0.0325689853301521,-0.100241697969243,0.044304050966314,-0.0091531931450333,-0.0038303468761666,-0.558002098971288,0.0006141208099062561,-0.002520990600481221,-0.00391667926171177,-0.0012210010735217436
1659661028152264,-0.4066834515907529,0.1929350728618298,0.9384298466468302,0.0326214188637902,-0.1003436719037693,0.0442228298663944,-0.0090208929788126,-0.0038176279501651,-0.5580559699553935,0.0006671706335574288,-0.00270835137105796,-0.00308555150491574,0.0001096135680488386
1659661028168259,-0.4041199359121079,0.1914702067597469,0.936232547493706,0.0327130881821485,-0.1005121745178717,0.0441409288269988,-0.0088861542661411,-0.0038074328793235,-0.5581096512768136,0.000737087972579682,-0.0001303521231716398,-0.004095375846298738,-0.001878917026567839
1659661028184255,-0.4048523689631494,0.1917143511100941,0.9375753414206152,0.0328377010144103,-0.1007190654331452,0.0440718123970186,-0.00874985345735,-0.0037994518013463,-0.5581625509932422,0.0007919670980152344,-0.0007765066567918533,-0.0034661083463563835,-0.0004825107896927472
1659661028200164,-0.4048523689631494,0.1919584954604412,0.9384298466468302,0.032984056384575,-0.1009169206513618,0.0440285954482703,-0.0086124508119394,-0.0037926679993343,-0.5582142179058859,0.000833845365497114,-0.0006988559911126346,-0.0028997675964083647,0.00033479499287003556
1659661028216159,-0.4058289463645379,0.1933012893873505,0.936476691844053,0.0331372953148888,-0.1010652549931881,0.0440220859995323,-0.0084738942812941,-0.0037855186281069,-0.5582644095732763,0.0008690071558387185,-0.0015078900532510264,-0.0014012763025491315,-0.0014565238289163673
1659661028232154,-0.4047302967879758,0.1918364232852676,0.9352559700923172,0.0332810459682752,-0.1011440245872363,0.0440563424244569,-0.0083337729608455,-0.003776223952462,-0.5583131331422909,0.0009220733701504431,-0.0003683164290200214,-0.002579528164168843,-0.002409521022586958
1659661028248149,-0.4047302967879758,0.1912260624093998,0.9368429083695736,0.0334000845882888,-0.101148058891861,0.0441297169697267,-0.0081915118760095,-0.0037631046348732,-0.5583606478657999,0.0009685210081969322,-0.00033148478611799703,-0.0028709001360329722,-0.0007403244707974155
1659661028264145,-0.4053406576638436,0.195986877241169,0.9387960631723508,0.0334829777799155,-0.1010827965734246,0.0442392158960318,-0.0080465202433345,-0.0037447784845005,-0.5584074253151099,0.0009413917823932988,-0.000847661095787211,0.0017009232261626372,0.0010915472987818031
1659661028280140,-0.4059510185397115,0.1965972381170369,0.9385519188220036,0.033524016173466,-0.1009657850333652,0.0443794487641288,-0.0078983338136718,-0.0037203865678115,-0.5584540727555536,0.0009138532533503994,-0.001312219774489587,0.0020801556918274566,0.0007626626535911507
1659661028296135,-0.4047302967879758,0.1936675059128712,0.937941557946136,0.0335239325551106,-0.1008214471995178,0.0445393612232044,-0.0077467140895373,-0.0036897846642741,-0.5585012354604733,0.0009240387616035524,-8.234822047847867e-05,-0.0007646188611044047,0.00013707159995113294
1659661028312130,-0.4043640802624551,0.1937895780880448,0.937331197070268,0.0334893789547985,-0.1006717517210794,0.0447036191852303,-0.0075916391380968,-0.0036532547795449,-0.5585494991385871,0.000933461088899695,0.00025548147453802184,-0.0005782920173377226,-0.000425960348325205
1659661028328125,-0.4053406576638436,0.1946440833142598,0.9369649805447472,0.0334315161337524,-0.1005337306336955,0.0448562271713336,-0.0074332326008286,-0.0036108087540335,-0.5585993093511972,0.000937675198798464,-0.0006489863341654356,0.00024859188798953546,-0.0007129591864614149
1659661028344120,-0.4063172350652322,0.1929350728618298,0.9395284962233924,0.033364149703947,-0.1004210984845662,0.044982882516064,-0.0072717106303124,-0.0035620038365181,-0.5586509152402831,0.000953351138532127,-0.0014630073619986694,-0.0013143767079964452,0.0016655008429654616
1659661028360115,-0.4074158846417943,0.1933012893873505,0.9376974135957888,0.0333017145503749,-0.1003432840491079,0.0450731542952384,-0.0071073514799959,-0.003506570668081,-0.5587043408191512,0.0009788326971078751,-0.002305491244704694,-0.000853344164228137,-0.00014902360617430332
1659661028376110,-0.4069275959411001,0.192568856336309,0.9369649805447472,0.0332572776544955,-0.1003033450094267,0.0451220583874018,-0.0069404589607987,-0.0034448368948984,-0.5587593886345847,0.0010125975453571011,-0.001635482289609469,-0.0014271994937426757,-0.0007933109914942671
1659661028392105,-0.4060730907148851,0.1928130006866562,0.9367208361944002,0.0332407265763148,-0.100297223183382,0.0451285263869738,-0.0067713064683765,-0.0033773404834961,-0.5588156770557169,0.001036742403456459,-0.0007028793570549863,-0.00106474962905595,-0.0009337098076571682
1659661028408100,-0.4079041733424886,0.1926909285114826,0.938185702296483,0.0332573641584152,-0.1003138992191823,0.0450925905954478,-0.0066000595334287,-0.0033044646760925,-0.5588727034479182,0.0010627874750984319,-0.0022805657861925677,-0.0010681396238065854,0.000478040664983137
1659661028424095,-0.4080262455176622,0.1924467841611355,0.9372091248950944,0.0333071371739158,-0.1003363808625207,0.0450166312789055,-0.0064267000068275,-0.0032267454036817,-0.5589299219552563,0.0010954583906751933,-0.0021623741652295747,-0.0011810555767383102,-0.00044868306276490966
1659661028440090,-0.4075379568169679,0.1913481345845733,0.9352559700923172,0.0333846924473073,-0.1003447441165895,0.0449093997916971,-0.0062509992225575,-0.0031451112039473,-0.558986827093813,0.001145198970517119,-0.0015066769180817619,-0.0020517346379704537,-0.00216165407898794
1659661028456085,-0.4083924620431829,0.1904936293583583,0.9352559700923172,0.0334803791929271,-0.1003222786760309,0.0447849495483223,-0.0060725666008077,-0.0030604375968843,-0.5590430319966049,0.0012056704914777856,-0.0021250639298671103,-0.0026156158777669025,-0.001945488671089124
1659661028472080,-0.4072938124666208,0.1950102998397805,0.9369649805447472,0.0335821222876499,-0.1002613488793804,0.0446565493880173,-0.0058909527933419,-0.0029731833862245,-0.5590983238714866,0.0011910292443736113,-0.0009237729179744636,0.0017109491432897583,-0.0002128303967932066
1659661028488075,-0.4086366063935301,0.1948882276646069,0.9337911039902344,0.0336778070176519,-0.1001621434810375,0.0445342321872195,-0.0057057506134981,-0.0028835716347137,-0.5591526833660885,0.001206850405191717,-0.002039910160395453,0.001429989271304527,-0.003048036256175446
1659661028504070,-0.4082703898680093,0.1941557946135655,0.9359884031433588,0.0337576242069324,-0.1000250687626569,0.0444272493477258,-0.0055166346174532,-0.0027914969718109,-0.5592062671758437,0.0012156409714524996,-0.0015063242713871938,0.0006278005982368051,-0.0007656633927458634
1659661028520019,-0.4075379568169679,0.1933012893873505,0.9400167849240866,0.0338158401118644,-0.0998473409990528,0.044344635119966,-0.0053233364578177,-0.0026961720584549,-0.5592593586562564,0.0012049731814957744,-0.0006965020983112358,-0.00020403416518036122,0.00293644654918368
1659661028536014,-0.4091248950942243,0.1930571450370033,0.9355001144426645,0.0338516736147971,-0.099629201241769,0.0442922526239763,-0.005125630134205,-0.0025965247829379,-0.5593122939588141,0.0012353904392345392,-0.0020550963380108755,-0.0004033606639748111,-0.0014222015390146225
1659661028552009,-0.4070496681162736,0.1924467841611355,0.9348897535667966,0.0338692920832874,-0.0993810421660755,0.0442702425876173,-0.0049233876627165,-0.0024918989171184,-0.5593653801593867,0.0012580104688881286,1.8117575945830744e-05,-0.000912349385858352,-0.001829306173394274
1659661028568004,-0.4090028229190508,0.1964751659418633,0.9331807431143666,0.0338771595892079,-0.099119631932153,0.0442721446305586,-0.0047166442509734,-0.0023819358563598,-0.5594188225541817,0.0012606927314751594,-0.001741533504148296,0.0028044291553825096,-0.0031844849632418626
1659661028583999,-0.4079041733424886,0.197695887693599,0.9380636301213094,0.0338869032411675,-0.0988539850062938,0.0442845707900624,-0.004505534615364,-0.0022661709593075,-0.5594726672699076,0.001213392346522311,-0.0005785955348274752,0.0036226358164064,0.001528561839330811
1659661028599994,-0.4081483176928358,0.1939116502632183,0.9380636301213094,0.03391165455648,-0.0985762007456465,0.0442883962281676,-0.0042900713994773,-0.0021442274640977,-0.5595267629810072,0.0012121264268831825,-0.0007404658966572719,-0.00014544145257686103,0.0013757056553976854
1659661028615989,-0.4082703898680093,0.1898832684824905,0.9372091248950944,0.0339638375306527,-0.0982727816184109,0.0442634338588485,-0.0040699619824152,-0.0020162068945906,-0.5595807525217934,0.0012591606531646852,-0.0007762842646476531,-0.003756440909974179,0.00046908038626447546
1659661028631984,-0.4074158846417943,0.1859769588769362,0.9361104753185324,0.0340526929211363,-0.0979508089420274,0.044194347150314,-0.0038447273743959,-0.0018828170863778,-0.5596341035670945,0.001344610028163122,7.039886541060358e-05,-0.006896475463975649,-0.0005666122712677524
1659661028647979,-0.4082703898680093,0.1935454337376976,0.934523537041276,0.0341821794776927,-0.0976495559389914,0.0440719554885898,-0.0036141117789519,-0.0017453349575966,-0.5596861771319661,0.0013553500174193257,-0.0007056957247239537,0.0006047994571072024,-0.0019381954936718016
1659661028663974,-0.4077821011673151,0.1998931868467233,0.933913176165408,0.0343499104700474,-0.0974165312940552,0.0438902373268773,-0.0033783998942935,-0.0016052698547884,-0.5597363225147456,0.0012995954670484591,-0.00019566632162681952,0.006257297309519627,-0.002293700732585724
1659661028679969,-0.4104676890211336,0.201968413824674,0.9329365987640196,0.0345473491221759,-0.0972702424254904,0.0436467978975746,-0.003138300189444,-0.0014638294344609,-0.5597839789551076,0.001265205000119319,-0.0025931287579007978,0.007499271858723289,-0.00294325032057674
1659661028695964,-0.4118104829480429,0.1987945372701612,0.9340352483405816,0.0347611062754621,-0.0971917239108011,0.0433479390899542,-0.0028945336947244,-0.0013219336328201,-0.5598287618690243,0.0012758394364694836,-0.0035423304163290648,0.003892855773789422,-0.0016601406696131749
1659661028711959,-0.4108339055466543,0.1907377737087055,0.932814526588846,0.0349751411578967,-0.0971460927442749,0.0430109348059518,-0.0026475428236499,-0.0011807063490233,-0.5598705191283737,0.0013553691631407866,-0.0023091777134464087,-0.003747517008899637,-0.0025927761792138293
1659661028727954,-0.4107118333714808,0.1825589379720762,0.9346456092164496,0.035173571959825,-0.097100671839168,0.0426618514018425,-0.0023974754548134,-0.0010412705203063,-0.5599093511848514,0.0014865133185292452,-0.0019683949844456206,-0.01073371747097604,-0.0006855241964491832
1659661028743950,-0.4119325551232165,0.1832913710231177,0.9359884031433588,0.0353436111543878,-0.0970306130544123,0.0423319010867214,-0.0021443101984416,-0.0009038257417815,-0.5599455888662029,0.001605796914238554,-0.002870205062563247,-0.009001155977941072,0.0005915427574141319
1659661028759945,-0.4099794003204393,0.1913481345845733,0.934523537041276,0.035478004453302,-0.0969241861536847,0.0420511950327242,-0.0018880176697583,-0.000767413991216,-0.5599797255150591,0.001628291423131795,-0.0008253452338073952,-0.0008499531748369371,-0.0007859910102018253
1659661028775940,-0.4066834515907529,0.1970855268177312,0.9374532692454416,0.0355762982790835,-0.0967838582340738,0.0418406800485875,-0.0016287086409547,-0.0006306314829665,-0.5600123160219631,0.0015457837510788723,0.002223543146291085,0.004398695152488835,0.0019293670745673674
1659661028791935,-0.4074158846417943,0.1998931868467233,0.9367208361944002,0.0356444793303242,-0.096619825368016,0.0417058874399285,-0.0013666876128343,-0.0004922883828386,-0.5600438693292814,0.0014559462598672571,0.0013419990857247432,0.006485719663332834,0.0010772406211733143
1659661028807930,-0.4074158846417943,0.1998931868467233,0.9357442587930116,0.0356930221860265,-0.0964464239736863,0.0416333272459782,-0.0011023973010715,-0.0003517641595469,-0.5600747609215252,0.0013839259131581357,0.0012077991771522467,0.005837147696999556,9.059689780632763e-05
1659661028823925,-0.4059510185397115,0.2009918364232854,0.9341573205157552,0.0357339136685809,-0.0962782505653518,0.0415938635132546,-0.0008363104688326,-0.0002091806520244,-0.5601051853725046,0.0013107990350690062,0.002405398751311516,0.006242217546205492,-0.0013467072415050962
1659661028839874,-0.4070496681162736,0.1961089494163426,0.9355001144426645,0.035777569033477,-0.0961187364255274,0.0415564121346453,-0.0005687840136386,-6.508654537166992e-05,-0.5601351584676585,0.0012877990357081225,0.001176074257274451,0.0012233974853363971,-3.52198313624541e-06
1659661028855869,-0.4087586785687036,0.1909819180590526,0.9358663309681852,0.0358305157390293,-0.0959590799428851,0.0415007209619083,-0.0002999323984882,8.0116492970724e-05,-0.5601645623844713,0.0013228282025383419,-0.000479642575640038,-0.0035132704847582463,0.0003264250881460651
1659661028871864,-0.4094911116197451,0.1914702067597469,0.9353780422674908,0.0358943109358754,-0.0957984953727296,0.0414187881382152,-2.969074384312053e-05,0.0002262680003669,-0.5601932160415248,0.001361165538690594,-0.0010908680640133173,-0.002722483605657522,-0.00014567725129355225
1659661028887859,-0.4076600289921415,0.1935454337376976,0.9365987640192266,0.0359656405329218,-0.0956571322737303,0.0413120203220849,0.0002418979930874,0.0003730425575212,-0.5602209521163888,0.0013528060353733657,0.000666193107231261,-0.0005825309649361843,0.0009675400503980081
1659661028903854,-0.4068055237659265,0.1939116502632183,0.9370870527199208,0.0360372300199197,-0.0955582272053884,0.0411908041845391,0.0005144430572851,0.0005198467861787,-0.5602476872494225,0.0013313812696807655,0.0013686285001016096,-0.0001946829954739271,0.0013102458759829405
1659661028919849,-0.4069275959411001,0.1979400320439462,0.9363546196688796,0.0360991906129943,-0.0955019099407216,0.0410711306474165,0.0007872862530031,0.0006664397145007,-0.5602734761296374,0.0012817140991246809,0.0011219006924351738,0.0034503289067285836,0.0005200315424475077
1659661028935844,-0.4052185854886701,0.1961089494163426,0.9370870527199208,0.0361406302560317,-0.0954617459410395,0.0409675153945812,0.0010598295279823,0.0008133496384671,-0.5602985408919579,0.0012336498448328945,0.0025478200303786225,0.0014573216512124842,0.0011272181341398513
1659661028951839,-0.4050965133134965,0.1941557946135655,0.9355001144426645,0.036151535093857,-0.0954030035685913,0.0408912841252675,0.0013317951352941,0.0009612041952353,-0.5603232695525191,0.001219056524847669,0.002402902984997013,-0.0004462498364081746,-0.0004137481288047917
1659661028967834,-0.4063172350652322,0.1958648050659955,0.9372091248950944,0.0361248582965576,-0.0953040034258093,0.040855466671635,0.0016031986356042,0.0011100739157398,-0.5603481836368092,0.0011881148083306523,0.0010639631099351732,0.0011364845544196422,0.0011657360912626924
1659661028983829,-0.4057068741893644,0.1963530937666897,0.937331197070268,0.0360585134530741,-0.0951662849055305,0.040875323362662,0.0018740818965853,0.0012600553149095,-0.5603738773055512,0.0011498358682315443,0.0015068915872226696,0.001462295929602453,0.0011590274397925704
1659661028999824,-0.4036316472114136,0.1983062485694669,0.9389181353475244,0.0359567687735778,-0.0950082444451985,0.0409617978142792,0.0021442438181825,0.0014119823970817,-0.5604009294145375,0.001068594429535342,0.003223906708656188,0.0030739056591417013,0.002471369145344071
1659661029015819,-0.4042420080872815,0.1995269703212026,0.9380636301213094,0.0358305389076976,-0.0948512356915982,0.0411179042243064,0.0024131520503119,0.0015669959266137,-0.5604297985283447,0.0009956835570974658,0.002352191249509472,0.0038651646697896447,0.0014551775272161338
1659661029031814,-0.4036316472114136,0.1987945372701612,0.9387960631723508,0.0356963102577065,-0.0947113528254939,0.0413388636727293,0.0026800218093404,0.0017258443821873,-0.5604607235596427,0.0009263576337740814,0.0026662969128396496,0.002819458456873425,0.001968849520431748
1659661029047809,-0.4024109254596779,0.198550392919814,0.9378194857709624,0.0355737934705755,-0.0945950873392344,0.0416093377429007,0.0029439922050427,0.0018888991918021,-0.5604936537556164,0.0008642025747600044,0.0034983167981177954,0.002317782695873599,0.0008930449071390401
1659661029063804,-0.3997253376058594,0.1946440833142598,0.9386739909971772,0.0354827148420777,-0.0944947739811399,0.0419032717873196,0.0032043758948041,0.0020563465948604,-0.5605282233917142,0.0008205055782107203,0.0055655141867426705,-0.00142967421871254,0.0015727951200185109
1659661029079799,-0.4028992141603722,0.195986877241169,0.941603723201343,0.035439323962183,-0.0943923059213405,0.0421917098392768,0.0034608839362527,0.0022281786423251,-0.5605637793325123,0.0007712952619856918,0.0021524738690068546,-7.819226262298362e-05,0.004052274591765825
1659661029095794,-0.4030212863355458,0.1973296711680783,0.9376974135957888,0.0354532028379763,-0.0942709028494557,0.0424500320543671,0.003713683200708,0.0024044783367078,-0.5605994625115028,0.0007440090167770071,0.0018273615244499553,0.001138141497857681,0.0001313684875905441
1659661029111789,-0.4030212863355458,0.1981841763942933,0.9357442587930116,0.0355249593652996,-0.0941195397907213,0.0426597659139942,0.0039633054252812,0.002585729366296,-0.5606343332226408,0.0007265612675463978,0.001644625372004993,0.0017933820516654042,-0.0016396076836679985
1659661029127784,-0.4026550698100251,0.1991607537956819,0.9361104753185324,0.035645390091859,-0.0939275697141678,0.0428084764432384,0.004210556073626,0.0027723080852404,-0.5606675199651121,0.000698172840080947,0.0018097577077731408,0.002492963507748608,-0.0011460520423324239
1659661029143779,-0.4016784924086365,0.1997711146715497,0.9361104753185324,0.0357964873638203,-0.0936829135229405,0.0428868842514984,0.0044564849930459,0.0029637077931577,-0.5606983669695083,0.0006645368876005312,0.0025077015982455375,0.002792991945254758,-0.0010314468380991926
1659661029159729,-0.4014343480582894,0.2007476920729383,0.9348897535667966,0.0359541871261097,-0.093377144659785,0.0428849039136181,0.0047023617875564,0.0031586046180013,-0.560726553654712,0.0006413704475882129,0.002476661353733367,0.0033926124119790235,-0.002026951730851545
1659661029175723,-0.4018005645838101,0.1989166094453347,0.9387960631723508,0.0360922302759482,-0.0930095285328273,0.0427951600424808,0.0049495897841568,0.0033553307767611,-0.5607521617791854,0.0005993602636487303,0.0018994003453914332,0.0014053768059378857,0.001691422087232386
1659661029191718,-0.4020447089341572,0.1963530937666897,0.9389181353475244,0.0361862342122485,-0.0925894879411347,0.0426231982798574,0.0051995200371404,0.0035519875781104,-0.560775678297945,0.0005847023216389036,0.0014897303955398455,-0.0010423249854364103,0.0016321448361654722
1659661029207712,-0.4022888532845044,0.1978179598687726,0.9391622796978716,0.0362171925862622,-0.092142916286798,0.0423930313067695,0.0054531414750959,0.0037467094342203,-0.5607979376821478,0.0005573894978734129,0.0011210274406733833,0.00038028700498182744,0.0016886602678612972
1659661029223707,-0.4042420080872815,0.2029449912260626,0.935622186617838,0.0361740185067134,-0.0917180519060043,0.0421431511376128,0.0057106803324178,0.003938277547105,-0.5608200160589762,0.0005319411391162374,-0.0007489146258933266,0.004956586526044665,-0.0016662895309550452
1659661029239701,-0.4060730907148851,0.2052643625543604,0.9341573205157552,0.0360550818031979,-0.0913759264548998,0.0419174489763999,0.0059712772424307,0.0041262135800828,-0.5608430919872037,0.0005326891006083154,-0.0023219975281472127,0.0065483620689082145,-0.0028180400697340735
1659661029255696,-0.4043640802624551,0.2051422903791869,0.9342793926909287,0.0358686607114152,-0.0911590430553141,0.0417552127387834,0.0062330237240433,0.0043104676094523,-0.5608682910705822,0.0005466266999490006,-0.0005516883681454532,0.005783660904361249,-0.0024263711051044634
1659661029271690,-0.4028992141603722,0.2013580529488062,0.9397726405737394,0.0356319718380031,-0.0910601519680055,0.0416828669819382,0.006493504943043,0.0044915634923527,-0.5608965351224798,0.0004966964012404893,0.0008218599605436805,0.0017994811265824862,0.002760189099935584
1659661029287685,-0.4026550698100251,0.195986877241169,0.9462424658579388,0.0353685245384995,-0.0910262305081585,0.0417109454855947,0.0067505763257704,0.0046705815871084,-0.5609284202128233,0.00038073389704987315,0.0009594038798017568,-0.0032145251229492577,0.008307012945721448
1659661029303680,-0.4020447089341572,0.1878080415045398,0.9429465171282524,0.035104028669501,-0.0910002663512433,0.0418355864902066,0.0070028292675769,0.0048484174108477,-0.5609641487320063,0.0004018394066936336,0.0014127882801026614,-0.010254024773620612,0.0045099577944315294
1659661029319674,-0.4008239871824215,0.1854886701762419,0.9395284962233924,0.034861592230403,-0.0909602057558987,0.042038813146168,0.0072494904841411,0.0050255687143006,-0.5610035330791602,0.000529872081364465,0.0023701590286545615,-0.01131605649172665,0.000982743200614422
1659661029335669,-0.3978942549782558,0.1937895780880448,0.9403830014496072,0.0346574597377257,-0.0909194641283617,0.0422870621551861,0.0074900528144357,0.0052026031048652,-0.5610460715150869,0.0005517267801161109,0.004769902109538204,-0.002713633721931369,0.001653523584146277
1659661029351663,-0.398138399328603,0.2046540016784926,0.9386739909971772,0.034498683932553,-0.0908963821326133,0.0425345675873755,0.007724106487197,0.005379817683584,-0.5610910762741593,0.00045154250968992257,0.004073181983271945,0.007335710881664764,-4.993818145526685e-05
1659661029367658,-0.3994811932555122,0.2091706721599147,0.9392843518730452,0.0343833981726985,-0.0908861496552105,0.042734117771232,0.007951519975919,0.0055565486807998,-0.5611378184441967,0.00032173529534786674,0.0024573492507264927,0.01066714322677817,0.0005043804249713624
1659661029383652,-0.4016784924086365,0.2050202182040133,0.936476691844053,0.0343033047252869,-0.0908609195522192,0.0428499744915336,0.0081727199124517,0.0057315639568612,-0.5611856507735274,0.0002957985204358421,0.00023404508784191647,0.005865020343789135,-0.002072951643618648
1659661029399647,-0.4041199359121079,0.1978179598687726,0.936232547493706,0.0342473443924111,-0.0907964152255351,0.0428666304166412,0.0083886992201033,0.0059037548411664,-0.5612340809208988,0.0003231222350906147,-0.001986658574066491,-0.0012035141923064374,-0.002085386394569122
1659661029415641,-0.4041199359121079,0.1947661554894333,0.9375753414206152,0.0342053668904514,-0.0906939074522456,0.0427908956603133,0.0086006453228221,0.0060720350114256,-0.5612827862953296,0.0003582153705603622,-0.0017879927166598586,-0.0038297867144811704,-0.0006683332208938797
1659661029431636,-0.4033875028610665,0.192568856336309,0.9389181353475244,0.034170836523102,-0.0905699421737636,0.0426492989972243,0.0088094893310611,0.0062352420492936,-0.5613315780598777,0.00040570392340409737,-0.000950003699056623,-0.005424377280844939,0.000607014635413905
1659661029447631,-0.4033875028610665,0.1931792172121769,0.9408712901503016,0.0341419583830135,-0.0904308370045394,0.0424818158492386,0.0090157385495312,0.0063927945997446,-0.561380333915219,0.0004356113173206106,-0.0008550033291510051,-0.004332614764479326,0.0023041524943719915
1659661029463625,-0.4043640802624551,0.1984283207446405,0.9389181353475244,0.0341210166703476,-0.0902686369893575,0.0423290312711117,0.0092195900914792,0.0065452263847097,-0.5614289270054469,0.0004215931326121734,-0.0016484226574856042,0.0008248398911858412,0.00031589792243535975
1659661029479583,-0.4011902037079422,0.1965972381170369,0.9363546196688796,0.0341122439628931,-0.090076010772637,0.0422163782195764,0.0094210836677923,0.0066936162253486,-0.5614771780787029,0.0004523530239933735,0.0013729085073245773,-0.0009056184627760089,-0.0020228559805884894
1659661029495578,-0.3976501106279087,0.1979400320439462,0.9385519188220036,0.0341190472937694,-0.0898516462715637,0.0421476600827847,0.0096202027266296,0.0068386246591755,-0.5615248474414649,0.00045346479030734614,0.004421701428622193,0.0003934579177199693,0.00015699885528197566
1659661029511572,-0.4004577706569008,0.202822919050889,0.9406271457999544,0.0341416276130164,-0.0895935299854407,0.0421106166443606,0.0098169884127542,0.0069803419265324,-0.5615716673357143,0.0003815577818956284,0.0014526372596671,0.00474871043219649,0.0020090032499096022
1659661029527567,-0.398992904554818,0.2027008468757154,0.9365987640192266,0.0341757781320121,-0.0892968692465718,0.0420848486785904,0.010011660529066,0.0071186736390848,-0.5616174022160174,0.00037169816980743526,0.002625753025574884,0.004163974431320577,-0.0018174406777363705
1659661029543562,-0.4013122758831158,0.1983062485694669,0.9357442587930116,0.0342131350777439,-0.0889625691794974,0.0420490087424165,0.010204633719694,0.0072535483911251,-0.5616619167412051,0.0004035379529039873,0.000275743527549388,-0.0002075614874351428,-0.0024047513135562193
1659661029559556,-0.4009460593575951,0.1986724650949876,0.9387960631723508,0.0342427146633246,-0.0886097707262102,0.0419902605750414,0.0103963214731966,0.0073849986487091,-0.5617052296072913,0.000399006337187026,0.0005777640477631074,0.00014278953427698804,0.0005823477592047377
