Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661051033514,0.04779125658045302,1.0017853055619135,-0.19964904249637616
1659661051049514,0.03558403906309593,1.008743419546807,-0.20306706340123615
1659661051065515,0.015686274509803866,1.0182650492103456,-0.19757381551842546
1659661051081516,-5.493247882810692E-4,1.0281528953994048,-0.19769588769359903
1659661051097517,-0.00982681010147246,1.0192416266117341,-0.19415579461356547
1659661051113517,-0.003479056992446772,1.0117952239261463,-0.19391165026321833
1659661051129518,-0.015808346684977437,1.0168001831082627,-0.19879453727016116
1659661051145519,-0.018249790188448856,1.0208285648889905,-0.20514229037918685
1659661051161520,-0.019592584115358136,1.0115510795757992,-0.2095368886854354
1659661051177520,-0.022278171969176697,0.9827420462348364,-0.19537651636530118
1659661051193521,-0.022034027618829555,0.9706569008926529,-0.18731975280384505
1659661051209522,-0.02264438849469741,0.98115510795758,-0.19354543373769761
1659661051225523,-0.03057907988097952,0.9884794384679942,-0.1965972381170369
1659661051241516,-0.026184481574730967,0.9817654688334478,-0.20355535210193043
1659661051257516,-0.027649347676813818,0.978591592278935,-0.2024567025253683
1659661051273517,-0.03460746166170736,0.9940947585259785,-0.21857022964827966
1659661051289518,-0.04193179217212162,1.0366979476615548,-0.24200808728160528
1659661051305519,-0.04486152437628732,1.0589150835431447,-0.2611734187838559
1659661051321519,-0.03289845120927737,1.0125276569771877,-0.25775539787899593
1659661051337520,-0.028381780727855244,0.9728542000457772,-0.2549477378500038
1659661051353521,-0.02130159456778813,0.9661402304112308,-0.2544594491493095
1659661051369522,-0.02032501716639956,0.9770046540016786,-0.25604638742656594
1659661051385522,-0.020813305867093845,0.9745632104982072,-0.2504310673685817
1659661051401523,-0.01873807888914314,0.9688258182650493,-0.24213015945677885
1659661051417524,-0.024963759822995257,0.9750514991989014,-0.22906843671320676
1659661051433525,-0.027527275501640247,0.9834744792858778,-0.22748149843595034
1659661051449525,-0.023254749370565264,0.9900663767452507,-0.23321889066910817
1659661051465526,-0.02264438849469741,0.9906767376211185,-0.23041123064011604
1659661051481527,-0.020935378042267416,0.9912870984969864,-0.2377355611505303
1659661051497528,-0.016906996261539575,0.9909208819714657,-0.24090943770504314
1659661051513528,-0.01104753185320817,0.9793240253299764,-0.2448157473105974
1659661051529529,-0.004333562218661768,0.9853055619134814,-0.2494544899671931
1659661051545530,-0.001037613488975353,0.9851834897383078,-0.24603646906233312
1659661051561523,0.009948882276646032,0.9796902418554971,-0.2461585412375067
1659661051577524,0.02032501716639956,0.9623559929808501,-0.25177386129549095
1659661051593525,0.018371862363622427,0.9745632104982072,-0.25226214999618524
1659661051609525,0.021789883268482413,0.9756618600747693,-0.25677882047760736
1659661051625526,0.03057907988097952,0.970901045243,-0.25421530479896237
1659661051641527,0.04071107042038591,0.9750514991989014,-0.24225223163195242
1659661051657528,0.04095521477073305,0.9698023956664379,-0.23785763332570387
1659661051673528,0.039002059967955915,0.9506370641641873,-0.23358510719462888
1659661051689529,0.042664225223163044,0.9601586938277258,-0.23089951934081032
1659661051705530,0.062317845426107965,0.98457312886244,-0.2322423132677196
1659661051721531,0.05365072098878443,0.9668726634622722,-0.23639276722362101
1659661051737531,0.05792324711985941,0.9593041886015108,-0.23700312809948887
1659661051753532,0.062195773250934394,0.9762722209506371,-0.23382925154497602
1659661051769533,0.06939803158617508,0.9804226749065386,-0.23407339589532317
1659661051785534,0.07525749599450648,0.978591592278935,-0.23297474631876103
1659661051801534,0.08416876478217716,0.9729762722209507,-0.23199816891737246
1659661051817535,0.09124895094224428,0.9763942931258107,-0.23321889066910817
1659661051833536,0.09808499275196425,0.9761501487754636,-0.23749141680018315
1659661051849537,0.10443274586098994,0.973464560921645,-0.23663691157396816
1659661051865537,0.11248950942244562,0.9679713130388343,-0.23956664377813386
1659661051881530,0.11493095292591704,0.9685816739147022,-0.23956664377813386
1659661051897531,0.12799267566949002,0.9738307774471657,-0.23834592202639815
1659661051913532,0.13641565575646641,0.9696803234912643,-0.23260852979324032
1659661051929533,0.13751430533302855,0.9646753643091479,-0.2293125810635539
1659661051945533,0.14471656366826924,0.9724879835202564,-0.2258945601586939
1659661051961534,0.15191882200350992,0.9627222095063708,-0.22540627145799963
1659661051977535,0.1604638742656599,0.9633325703822386,-0.22333104448004892
1659661051993536,0.171816586556802,0.9667505912870986,-0.22687113756008248
1659661052009536,0.17706569008926554,0.9567406729228658,-0.22186617837796607
1659661052025537,0.19171435111009405,0.9558861676966508,-0.21942473487449465
1659661052041538,0.1943999389639126,0.9588158999008165,-0.21942473487449465
1659661052057539,0.20404364080262472,0.9551537346456094,-0.21271076523994825
1659661052073539,0.2141756313420311,0.9536888685435265,-0.20343327992675686
1659661052089540,0.2229648279545282,0.9506370641641873,-0.201968413824674
1659661052105541,0.23150988021667818,0.9459983215075916,-0.20001525902189687
1659661052121542,0.2401770046540017,0.946730754558633,-0.19635309376668975
1659661052137542,0.24628061341268026,0.9365987640192266,-0.19623102159151617
1659661052153543,0.2566567483024338,0.937331197070268,-0.19769588769359903
1659661052169544,0.26153963530937663,0.9379415579461359,-0.19000534065766406
1659661052185545,0.2772869459067673,0.933058670939193,-0.1867093919279772
1659661052201538,0.28619821469443796,0.9220721751735717,-0.17669947356374438
1659661052217538,0.2998702983138779,0.916578927290761,-0.17901884489204223
1659661052233539,0.30634012359807716,0.914015411612116,-0.1795071335927365
1659661052249540,0.3128099488822764,0.9201190203707945,-0.1787747005416951
1659661052265541,0.3165941863126571,0.9265888456549938,-0.17767605096513295
1659661052281541,0.3233081559472035,0.919142442969406,-0.1779201953154801
1659661052297542,0.33112077515831206,0.9130388342107274,-0.1715724422064544
1659661052313543,0.34369420920118987,0.9204852368963152,-0.1724269474326694
1659661052329544,0.3510185397116041,0.9180437933928438,-0.17047379262989226
1659661052345544,0.35382619974059626,0.9204852368963152,-0.1703517204547187
1659661052361545,0.3612726024261841,0.9236591134508281,-0.17132829785610726
1659661052377546,0.3688410772869455,0.9186541542687117,-0.16754406042572656
1659661052393547,0.3792172121766999,0.916578927290761,-0.16583504997329657
1659661052409547,0.3892271305409327,0.9223163195239188,-0.16388189517051943
1659661052425548,0.39618524452582626,0.9110856794079503,-0.16095216296635373
1659661052441549,0.4060730907148855,0.9060807202258339,-0.162294956893263
1659661052457550,0.4158388647287712,0.9102311741817353,-0.1589990081635766
1659661052473550,0.42352941176470615,0.8970473792629896,-0.15887693598840302
1659661052489551,0.4346379797055011,0.8937514305333032,-0.15777828641184088
1659661052505552,0.4402532997634854,0.8911879148546582,-0.15594720378423732
1659661052521545,0.44782177462424677,0.8803234912642104,-0.15399404898146019
1659661052537546,0.4590524147402153,0.8758068207827883,-0.14483863584344236
1659661052553547,0.4711375600823988,0.8618905928130003,-0.14056610971236738
1659661052569547,0.48786144808117804,0.8517586022735939,-0.13446250095368883
1659661052585548,0.4988479438467994,0.849439230945296,-0.13470664530403598
1659661052601549,0.5082475013351644,0.8391851682307161,-0.1283588921950103
1659661052617550,0.5164263370717936,0.8352788586251618,-0.12652780956740672
1659661052633550,0.5309529259174486,0.827832455939574,-0.1228656443121996
1659661052649551,0.5373006790264743,0.8180666819256883,-0.12042420080872818
1659661052665552,0.5469443808651864,0.8109864957656212,-0.11883726253147175
1659661052681553,0.5593957427328906,0.8111085679407948,-0.10565346761272609
1659661052697553,0.5662317845426106,0.7937743190661477,-0.10272373540856039
1659661052713554,0.5778286411840998,0.784863050278477,-0.09906157015335326
1659661052729555,0.5900358587014569,0.784863050278477,-0.1039444571602961
1659661052745556,0.6015106431677726,0.7802243076218813,-0.1022354467078661
1659661052761556,0.6132295719844354,0.7737544823376821,-0.09747463187609684
1659661052777557,0.615060654612039,0.7600823987182421,-0.09662012664988184
1659661052793558,0.6247043564507511,0.7578850995651178,-0.09710841535057613
1659661052809558,0.6334935530632491,0.7511711299305714,-0.09222552834363329
1659661052825559,0.6372777904936298,0.7492179751277943,-0.08746471351186402
1659661052841552,0.6538796063172354,0.7311512932021058,-0.08233768215457404
1659661052857553,0.6604715037766082,0.7265125505455101,-0.08026245517662334
1659661052873554,0.6712138551918825,0.7294422827496758,-0.08136110475318548
1659661052889555,0.672190432593271,0.7235828183413444,-0.07428091859311836
1659661052905555,0.6784161135271232,0.7158922713054094,-0.0686655985351341
1659661052921556,0.6914778362706953,0.7121080338750287,-0.06671244373235696
1659661052937557,0.6925764858472574,0.6988021667811095,-0.06158541237506654
1659661052953558,0.7014877546349281,0.696116578927291,-0.05682459754329727
1659661052969558,0.7086900129701688,0.6959945067521174,-0.059754329747462975
1659661052985559,0.7195544365606166,0.6883039597161824,-0.057312886243991557
1659661053001560,0.7174792095826659,0.6787823300526439,-0.052918287937743
1659661053017561,0.7268787670710308,0.6752422369726103,-0.054383154039825854
1659661053033561,0.7361562523842222,0.6719462882429239,-0.04888990615701516
1659661053049562,0.7355458915083544,0.6675516899366754,-0.04339665827420447
1659661053065563,0.7437247272449836,0.658274204623484,-0.03582818341344307
1659661053081564,0.7490959029526207,0.6536354619668883,-0.03155565728236809
1659661053097564,0.7597161821927214,0.642893110551614,-0.024475471122300974
1659661053113565,0.7603265430685893,0.6448462653543912,-0.025696192874036683
1659661053129566,0.7614251926451514,0.642038605325399,-0.012634470130464592
1659661053145567,0.7726558327611199,0.6332494087129019,-0.006775005722133187
1659661053161560,0.7724116884107728,0.6262912947280084,0.0026245517662317752
1659661053177560,0.778027008468757,0.6088349736781868,0.008850232700083893
1659661053193561,0.7853513389791713,0.6081025406271454,0.007385366598001042
1659661053209562,0.7964599069199663,0.607370107576104,0.013122758831158876
1659661053225563,0.7991454947737848,0.5965056839856562,0.016540779736018862
1659661053241563,0.8037842374303805,0.5864957656214234,0.029968719005111666
1659661053257564,0.8030518043793391,0.5821011673151748,0.03448538948653379
1659661053273565,0.8074464026855876,0.5708705271992063,0.04644846265354374
1659661053289566,0.8147707331960019,0.5596398870832378,0.049500267032883016
1659661053305566,0.8251468680857554,0.5441367208361942,0.05804531929503298
1659661053321567,0.8250247959105819,0.5401083390554664,0.06036469062333083
1659661053337568,0.8340581368734261,0.5452353704127564,0.06036469062333083
1659661053353569,0.8402838178072782,0.5371786068513007,0.06280613412680225
1659661053369569,0.8416266117341875,0.5281452658884564,0.07501335164415934
1659661053385570,0.8410162508583197,0.5377889677271686,0.07830930037384576
1659661053401571,0.8445563439383532,0.5115434500648508,0.0928358892195007
1659661053417572,0.849439230945296,0.504097047379263,0.089906157015335
1659661053433572,0.8563973449301896,0.5056839856565194,0.09686427100022854
1659661053449573,0.8542000457770653,0.4926222629129473,0.1024795910582128
1659661053465574,0.865674830243381,0.4850537880521859,0.10443274586098994
1659661053481598,0.8667734798199431,0.4778515297169452,0.11309987029831348
1659661053497598,0.8720225833524067,0.467109178301671,0.1184710460059506
1659661053513599,0.8721446555275802,0.4539253833829253,0.13214312962539143
1659661053529600,0.8738536659800102,0.44452582589456036,0.13665980010681356
1659661053545601,0.8773937590600447,0.4393987945372704,0.1419089036392771
1659661053561601,0.8861829556725418,0.4389105058365761,0.14093232623788854
1659661053577602,0.8855725947966739,0.4225528343633176,0.1541161211566342
1659661053593603,0.8924086366063939,0.40766002899214193,0.16034180209048632
1659661053609604,0.8917982757305261,0.40094605935759553,0.16388189517051988
1659661053625604,0.8968032349126425,0.3881284809643706,0.17645532921339768
1659661053641605,0.8983901731898989,0.3808041504539563,0.1788967727168691
1659661053657606,0.8987563897154196,0.3775082017242699,0.18988326848249049
1659661053673606,0.9002212558175025,0.3733577477683676,0.19586480506599546
1659661053689607,0.9048599984740981,0.3540703440909434,0.21173418783855968
1659661053705608,0.905470359349966,0.3427176317998013,0.21564049744411395
1659661053721609,0.9096208133058674,0.3352712291142135,0.2229648279545282
1659661053737609,0.9107194628824296,0.3351491569390399,0.22223239490348679
1659661053753610,0.9102311741817353,0.3241626611734185,0.2243076218814375
1659661053769611,0.9160906385900667,0.31891355764095497,0.22796978713664462
1659661053785612,0.9154802777141988,0.30768291752498644,0.2465247577630274
1659661053801605,0.9202410925459681,0.28961623559929794,0.26068513008316163
1659661053817606,0.912306401159686,0.2814373998626687,0.26849774929427017
1659661053833606,0.9121843289845124,0.2688639658197909,0.274235141527428
1659661053849607,0.9158464942397195,0.2755779354543373,0.26605630579079875
1659661053865608,0.9230487525749602,0.2717936980239566,0.28119325551232155
1659661053881609,0.9177996490424967,0.2554360265506981,0.30096894789044004
1659661053897609,0.9152361333638517,0.25604638742656594,0.3082932784008543
1659661053913610,0.908033875028611,0.26019684138246735,0.3209887846189057
1659661053929611,0.9115739681086446,0.25641260395208665,0.3158617532616157
1659661053945612,0.9242694743266959,0.2330968184939346,0.31146715495536714
1659661053961612,0.9275654230563823,0.2217441062027925,0.29706263828488577
1659661053977613,0.9302510109102009,0.20856031128404684,0.2986495765621422
1659661053993614,0.9324483100633252,0.21100175478751826,0.29584191653315006
1659661054009615,0.9251239795529109,0.2083161669336997,0.3108567940794993
1659661054025615,0.9298847943846802,0.19684138246738403,0.31854734111543426
1659661054041616,0.9317158770122838,0.18670939192797764,0.32489509422445995
1659661054057617,0.9307392996108952,0.17828641184100125,0.3275806820782785
1659661054073618,0.9275654230563823,0.17145037003128127,0.3284351873044935
1659661054089618,0.9284199282825973,0.15313954375524563,0.3377126726176849
1659661054105619,0.9276874952315559,0.15472648203250206,0.3364919508659492
1659661054121612,0.9346456092164495,0.15106431677729493,0.33160906385900635
1659661054137613,0.9312275883115895,0.13580529488059856,0.3401541161211563
1659661054153614,0.9340352483405816,0.12616159304188646,0.3469901579308763
1659661054169614,0.9320820935378045,0.12005798428320702,0.349919890135042
1659661054185615,0.9265888456549938,0.12152285038528987,0.34625772487983486
1659661054201616,0.939894712748913,0.12042420080872773,0.33881132219424703
1659661054217617,0.9445334554055087,0.11712825207904132,0.3373464560921642
1659661054233617,0.9427023727779051,0.0936903944457157,0.3427176317998013
1659661054249618,0.9375753414206152,0.07977416647592861,0.349919890135042
1659661054265619,0.9318379491874573,0.07403677424277078,0.36346990157930836
1659661054281620,0.9279316395819031,0.06732280460822437,0.36639963378347407
1659661054297620,0.9190203707942324,0.053284504463263715,0.3762874799725342
1659661054313621,0.9632104982070651,0.12152285038528987,0.3716487373159376
1659661054329622,0.8455329213397418,-0.09063859006637687,0.3623712520027462
1659661054345623,0.8344243533989468,0.04071107042038591,0.36444647898069693
1659661054361623,0.9533226520180058,0.024597543297474544,0.35638971541924125
1659661054377624,0.9419699397268637,0.050598916609445155,0.3582207980468448
1659661054393625,0.9502708476386665,0.040100709544518054,0.36737621118486263
1659661054409626,0.9317158770122838,0.015320057984283153,0.3830014496070806
1659661054425626,0.914869916838331,0.003479056992446772,0.3955748836499584
1659661054441619,0.9188982986190588,-0.01483176928358887,0.40717174029144765
1659661054457620,0.9264667734798202,-0.018005645838101714,0.40851453421835693
1659661054473621,0.9163347829404138,-0.02642862592507811,0.41144426642252263
1659661054489622,0.9188982986190588,-0.03350881208514522,0.42145418478675545
1659661054505622,0.9159685664148931,-0.03033493553063238,0.4263370717936983
1659661054521623,0.911451895933471,-0.03399710078583951,0.428412298771649
1659661054537624,0.9127946898603803,-0.04046692607003877,0.428412298771649
1659661054553625,0.908033875028611,-0.041565575646600905,0.42865644312199613
1659661054569625,0.9138933394369424,-0.03961242084382377,0.4213321126115819
1659661054585626,0.9177996490424967,-0.037659266041046635,0.4137636377508205
1659661054601627,0.918287937743191,-0.027649347676813818,0.4086366063935305
1659661054617628,0.9237811856260016,-0.011902037079423167,0.39581902800030555
1659661054633628,0.9256122682536052,-0.004333562218661768,0.3884946974898913
1659661054649629,0.9303730830853745,0.004943923094529623,0.3759212634470135
1659661054665630,0.9337911039902345,0.012756542305638163,0.3633478294041348
1659661054681631,0.9395284962233923,0.03143358510719452,0.3504081788357363
1659661054697631,0.9397726405737394,0.046692607003890885,0.33746852826733775
1659661054713632,0.9408712901503016,0.04840161745632088,0.3308766308079649
1659661054729633,0.9403830014496073,0.05865568017090084,0.32782482642862565
1659661054745634,0.9384298466468302,0.07196154726482007,0.3250171663996335
1659661054761627,0.9430685893034259,0.08746471351186358,0.31781490806439283
1659661054777628,0.9414816510261694,0.10162508583199781,0.3096360723277636
1659661054793628,0.9457541771572444,0.11590753032730561,0.30060273136491933
1659661054809629,0.9438010223544673,0.1289692530708786,0.29974822613870433
1659661054825630,0.9446555275806823,0.13995574883649997,0.2974288548104065
1659661054841631,0.9440451667048144,0.14459449149309567,0.28705271992065295
1659661054857631,0.9474631876096744,0.15570305943389062,0.2781414511329823
1659661054873632,0.9500267032883194,0.18084992751964624,0.2713054093232623
1659661054889633,0.9461203936827651,0.18036163881895195,0.2709391927977416
1659661054905634,0.9385519188220037,0.19549858854047475,0.27228198672465087
1659661054921634,0.931349660486763,0.20807202258335256,0.27948424505989156
1659661054937635,0.9326924544136723,0.2234531166552225,0.2771648737315937
1659661054953636,0.9282978561074238,0.2301670862897689,0.27911802853437084
1659661054969637,0.9351338979171437,0.23834592202639815,0.26153963530937663
1659661054985637,0.931349660486763,0.24640268558785383,0.2592202639810788
1659661055001638,0.9292744335088123,0.2545815213244831,0.2570229648279545
1659661055017639,0.9213397421225302,0.26056305790798806,0.2654459449149309
1659661055033640,0.9192645151445795,0.26849774929427017,0.2695963988708323
1659661055049640,0.9202410925459681,0.2797283894102387,0.26642252231631947
1659661055065641,0.9214618142977038,0.2938887617303729,0.2566567483024338
1659661055081634,0.919996948195621,0.29169146257724865,0.24872205691615168
1659661055097635,0.917433432516976,0.2982833600366215,0.24298466468299385
1659661055113636,0.9130388342107274,0.31476310368505356,0.2394445716029603
1659661055129636,0.9094987411306938,0.3241626611734185,0.2448157473105974
1659661055145637,0.9099870298313881,0.3268482490272371,0.24432745860990313
1659661055161638,0.9036392767223624,0.3309987029831385,0.23651483939879459
1659661055177639,0.9121843289845124,0.34637979705500843,0.21698329137102323
1659661055193639,0.9109636072327767,0.3540703440909434,0.21112382696269183
1659661055209640,0.9107194628824296,0.3628595407034405,0.19769588769359903
1659661055225641,0.893507286182956,0.3717708094911112,0.20843823910887327
1659661055241642,0.8897230487525754,0.38446631570916345,0.2129549095902954
1659661055257642,0.8896009765774018,0.39411001754787556,0.21100175478751826
1659661055273643,0.8933852140077825,0.4043640802624555,0.1847562371252005
1659661055289644,0.8876478217746246,0.4146181429770355,0.18622110322728336
1659661055305645,0.8820325017166404,0.42572671091783043,0.1856107423514155
1659661055321645,0.8744640268558781,0.4351262684061954,0.18829633020523406
1659661055337646,0.8765392538338297,0.4485542076752882,0.1839017318989855
1659661055353647,0.8667734798199431,0.45160601205462747,0.17926298924238981
1659661055369648,0.868238345922026,0.4657663843747617,0.16852063782711557
1659661055385648,0.863965819790951,0.47528801403830023,0.15399404898146063
1659661055401641,0.860547798886091,0.4767528801403831,0.15362783245593992
1659661055417642,0.8616464484626531,0.4762645914396888,0.15692378118562633
1659661055433643,0.8518806744487675,0.4900587472343023,0.16058594644083346
1659661055449644,0.8516365300984203,0.5065384908827344,0.15057602807660064
1659661055465644,0.8513923857480732,0.5099565117875944,0.13128862439917643
1659661055481645,0.8445563439383532,0.507515068284123,0.12884718089570502
1659661055497646,0.8421149004348818,0.5148393987945372,0.12176699473563701
1659661055513647,0.8340581368734261,0.5254596780346379,0.13165484092469715
1659661055529647,0.8344243533989468,0.5304646372167543,0.12542915999084503
1659661055545648,0.826977950713359,0.5320515754940107,0.12237735561150487
1659661055561649,0.8267338063630119,0.5392538338292514,0.11187914854657777
1659661055577650,0.8257572289616233,0.5420614938582435,0.10223544670786566
1659661055593650,0.820996414129854,0.5545128557259478,0.10138094148165067
1659661055609651,0.8102540627145798,0.555855649652857,0.10443274586098994
1659661055625652,0.8079346913862819,0.5651331349660484,0.10272373540855995
1659661055641653,0.8065918974593727,0.5691615167467763,0.0945448996719307
1659661055657653,0.8057373922331577,0.5716029602502477,0.08868543526359929
1659661055673654,0.796826123445487,0.579781795986877,0.07830930037384576
1659661055689655,0.787426565957122,0.5912565804531926,0.07672236209658934
1659661055705656,0.778027008468757,0.6027313649195083,0.07550164034485363
1659661055721649,0.7713130388342107,0.6087129015030133,0.06976424811169579
1659661055737650,0.7659418631265735,0.6196993972686347,0.06500343327992653
1659661055753650,0.7635004196231021,0.6267795834287027,0.053040360112916574
1659661055769651,0.75727473868925,0.6323949034866869,0.05011062790875087
1659661055785652,0.7505607690547036,0.6408178835736633,0.04583810177767589
1659661055801653,0.7362783245593958,0.658274204623484,0.03704890516517878
1659661055817653,0.7276112001220723,0.671335927367056,0.03436331731136022
1659661055833654,0.721995880064088,0.6792706187533382,0.031311512932020946
1659661055849655,0.7171129930571452,0.6709697108415353,0.020447089341573133
1659661055865656,0.7103990234225988,0.6864728770885788,0.00970473792629889
1659661055881656,0.7017318989852752,0.7042954146639202,-0.004333562218661768
1659661055897657,0.6928206301976045,0.7155260547798887,-0.0037232013427939137
1659661055913658,0.6876935988403146,0.7204089417868316,-0.012512397955291021
1659661055929659,0.6759746700236517,0.7272449835965515,-0.006530861371786045
1659661055945659,0.6692607003891053,0.7406729228656443,-0.013122758831158876
1659661055961660,0.6623025864042118,0.7509269855802243,-0.019836728465705278
1659661055977661,0.6553444724193183,0.7565423056382086,-0.029846646829938095
1659661055993662,0.6477759975585569,0.7710688944838635,-0.03961242084382377
1659661056009662,0.6364232852674148,0.7763179980163271,-0.04596017395284946
1659661056025663,0.626413366903182,0.7793698023956663,-0.05365072098878443
1659661056041656,0.6171358815899897,0.7774166475928892,-0.0499885557335773
1659661056057657,0.6143282215609975,0.7901121538109406,-0.05938811322194226
1659661056073658,0.6055390249485004,0.7846189059281299,-0.05767910276951227
1659661056089658,0.6012664988174254,0.7964599069199663,-0.06964217593652267
1659661056105659,0.5897917143511098,0.8035400930800334,-0.06378271152819126
1659661056121660,0.5908903639276719,0.7970702677958341,-0.06280613412680269
1659661056137661,0.5786831464103148,0.801098649576562,-0.06634622720683625
1659661056153661,0.5696498054474706,0.8159914549477376,-0.06927595941100195
1659661056169662,0.5657434958419163,0.8151369497215226,-0.08038452735179691
1659661056185663,0.5607385366597999,0.8212405584802012,-0.09112687876707115
1659661056201664,0.5532921339742121,0.8258793011367969,-0.1085831998168918
1659661056217664,0.5401083390554664,0.8173342488746469,-0.09503318837262542
1659661056233665,0.5373006790264743,0.8275883115892269,-0.09210345616845972
1659661056249666,0.5238727397573815,0.8334477759975583,-0.0888075074387733
1659661056265667,0.5215533684290836,0.8499275196459903,-0.10296787975890753
1659661056281667,0.5123979552910658,0.8448004882887004,-0.11371023117418178
1659661056297668,0.5069047074082551,0.8455329213397418,-0.12164492256046389
1659661056313669,0.494697489890898,0.8549324788281067,-0.12274357213702602
1659661056329670,0.4854200045777066,0.856275272755016,-0.12054627298390175
1659661056345670,0.4776073853665981,0.8627450980392153,-0.11871519035629818
1659661056361694,0.47016098268101025,0.8749523155565724,-0.12896925307087814
1659661056377695,0.46100556954299243,0.879591058213169,-0.13104448004882885
1659661056393695,0.45465781643396674,0.8853284504463268,-0.14019989318684667
1659661056409696,0.43781185626001395,0.8863050278477154,-0.13568322270542454
1659661056425697,0.42767986572060757,0.8909437705043111,-0.14081025406271452
1659661056441698,0.42645914396887186,0.9007095445181967,-0.14483863584344236
1659661056457698,0.4236514839398797,0.896925307087816,-0.14544899671931022
1659661056473699,0.41425192645151476,0.8915541313801789,-0.14251926451514452
1659661056489700,0.40473029678797623,0.903761348897536,-0.14605935759517807
1659661056505701,0.389715419241627,0.8993667505912875,-0.14325169756618594
1659661056521701,0.38910505836575915,0.9093766689555203,-0.15680170901045232
1659661056537702,0.3817807278553449,0.9047379262989246,-0.16046387426565945
1659661056553703,0.3767757686732285,0.9058365758754867,-0.16290531776913086
1659661056569704,0.36652170595864764,0.8957045853360803,-0.15790035858701446
1659661056585704,0.35602349889372054,0.899488822766461,-0.1560692759594109
1659661056601705,0.3495536736095213,0.9057145037003131,-0.14959945067521163
1659661056617706,0.34552529182879343,0.9108415350576031,-0.15240711070420376
1659661056633707,0.3367360952162963,0.9197528038452738,-0.16131837949187444
1659661056649707,0.32404058899824495,0.9168230716411081,-0.15753414206149374
1659661056665708,0.31122301060502,0.9207293812466624,-0.16827649347676799
1659661056681701,0.29376668955519936,0.9396505683985659,-0.16913099870298298
1659661056697702,0.2880292973220415,0.9386739909971773,-0.16852063782711513
1659661056713703,0.2831464103150987,0.9253681239032581,-0.15741206988632017
1659661056729704,0.27203784237430373,0.9378194857709623,-0.16205081254291587
1659661056745704,0.2641031509880216,0.9494163424124515,-0.16546883344777585
1659661056761705,0.2603189135576409,0.9594262607766844,-0.1799954222934308
1659661056777706,0.2465247577630274,0.9588158999008165,-0.17767605096513295
1659661056793707,0.23163195239185175,0.9628442816815443,-0.18133821622034008
1659661056809707,0.21222247653925397,0.9464866102082858,-0.17376974135957868
1659661056825708,0.20990310521095612,0.9591821164263372,-0.1812161440451665
1659661056841709,0.20062561989776473,0.9568627450980394,-0.18097199969481936
1659661056857710,0.1973296711680783,0.9574731059739072,-0.18390173189898507
1659661056873710,0.19452201113908618,0.9502708476386665,-0.1841458762493322
1659661056889711,0.1893949797817962,0.944167238879988,-0.1837796597238115
1659661056905712,0.17987335011825767,0.9671168078126193,-0.18780804150453978
1659661056921713,0.16729991607537986,0.9532005798428322,-0.18976119630731692
1659661056937713,0.15887693598840347,0.9545433737697415,-0.18866254673075478
1659661056953714,0.14203097581445068,0.9561303120469979,-0.18683146410315077
1659661056969715,0.13202105745021786,0.9558861676966508,-0.18219272144655507
1659661056985715,0.11529716945143775,0.9651636530098422,-0.18597695887693577
1659661057001709,0.09942778667887353,0.9787136644541086,-0.1850003814755472
1659661057017709,0.09478904402227784,0.9745632104982072,-0.18841840238040763
1659661057033710,0.09808499275196425,0.9772487983520257,-0.20306706340123615
1659661057049711,0.09027237354085571,0.9943389028763256,-0.21063553826199755
1659661057065712,0.07843137254901933,0.9937285420004578,-0.20990310521095612
1659661057081712,0.07110704203860507,0.99140917067216,-0.20123598077363258
1659661057097713,0.05682459754329727,0.9972686350804914,-0.202822919050889
1659661057113714,0.04571602960250232,1.0009308003356985,-0.20306706340123615
1659661057129715,0.04205386434729519,0.9980010681315328,-0.19879453727016116
1659661057145715,0.038757915617608774,0.9942168307011521,-0.20502021820401328
1659661057161716,0.0252079041733424,0.9920195315480278,-0.19708552681773117
1659661057177717,0.018005645838101714,0.97602807660029,-0.1940337224383919
1659661057193718,0.01861600671396957,1.0066681925688563,-0.2112458991378654
1659661057209718,0.00982681010147246,1.0092317082475013,-0.2138094148165104
1659661057225719,0.005188067444876765,1.0052033264667735,-0.21564049744411395
1659661057241720,0.004699778744182481,0.9928740367742428,-0.21515220874341967
1659661057257721,6.713969634546402E-4,0.9693141069657436,-0.20978103303578255
1659661057273721,-0.006286717021438903,0.9851834897383078,-0.2153963530937668
1659661057289722,-0.010193026626993174,0.987136644541085,-0.21747158007171752
1659661057305723,-0.01605249103532458,0.9893339436942092,-0.22357518883039607
1659661057321716,-0.014221408407721015,0.9933623254749371,-0.2213778896772718
1659661057337717,-0.010681315327687457,0.9685816739147022,-0.2133211261158161
1659661057353717,-0.01617456321049815,0.9881132219424735,-0.22870222018768604
1659661057369718,-0.020935378042267416,0.9983672846570535,-0.2263828488593882
1659661057385719,-0.024719615472648115,0.9839627679865721,-0.21686121919584966
1659661057401720,-0.03179980163271523,0.9767605096513314,-0.21686121919584966
1659661057417720,-0.033630884260318794,0.9815213244831007,-0.2133211261158161
1659661057433721,-0.024597543297474544,0.9542992294193944,-0.20599679560540185
1659661057449722,-0.018127718013275285,0.9523460746166172,-0.2129549095902954
1659661057465723,-0.03936827649347663,1.0021515220874342,-0.22906843671320676
1659661057481723,-0.04974441138323016,1.0637979705500875,-0.2544594491493095
