Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661031541320,0.03051804379333589,-0.213626306553806,0.3967345693140487
1659661031557335,0.213626306553806,-0.2746623941404778,0.2746623941404778
1659661031573349,0.213626306553806,-0.2746623941404778,0.2746623941404778
1659661031589363,0.3967345693140487,-0.2746623941404778,0.213626306553806
1659661031605438,0.7019150072480898,-0.2746623941404778,0.2746623941404778
1659661031621452,0.8239871824216607,-0.2746623941404778,0.33569848172737693
1659661031637467,0.7629510948347615,-0.2746623941404778,0.3967345693140487
1659661031653482,0.6408789196611906,-0.33569848172737693,0.2746623941404778
1659661031669496,0.213626306553806,-0.33569848172737693,0.33569848172737693
1659661031685511,-0.09155413138023505,-0.3967345693140487,0.45777065690094787
1659661031701525,-0.09155413138023505,-0.45777065690094787,0.5188067444876197
1659661031717540,0.09155413138023505,-0.3967345693140487,0.5798428320745188
1659661031733554,0.03051804379333589,-0.3967345693140487,0.6408789196611906
1659661031749569,0.15259021896690683,-0.3967345693140487,0.45777065690094787
1659661031765584,0.5188067444876197,-0.33569848172737693,0.3967345693140487
1659661031781598,0.7019150072480898,-0.33569848172737693,0.3967345693140487
1659661031797613,0.8850232700083325,-0.33569848172737693,0.3967345693140487
1659661031813627,1.0070954451819034,-0.213626306553806,0.2746623941404778
1659661031829642,0.9460593575952316,-0.2746623941404778,0.15259021896690683
1659661031845656,0.7629510948347615,-0.2746623941404778,0.213626306553806
1659661031861671,0.8850232700083325,-0.213626306553806,0.2746623941404778
1659661031877686,0.9460593575952316,-0.213626306553806,0.33569848172737693
1659661031893700,0.8239871824216607,-0.213626306553806,0.2746623941404778
1659661031909715,0.5798428320745188,-0.2746623941404778,0.2746623941404778
1659661031925750,0.45777065690094787,-0.213626306553806,0.2746623941404778
1659661031941765,0.3967345693140487,-0.213626306553806,0.3967345693140487
1659661031957780,0.33569848172737693,-0.213626306553806,0.45777065690094787
1659661031973794,0.15259021896690683,-0.2746623941404778,0.3967345693140487
1659661031989809,0.15259021896690683,-0.2746623941404778,0.33569848172737693
1659661032005823,0.2746623941404778,-0.213626306553806,0.33569848172737693
1659661032021838,0.3967345693140487,-0.213626306553806,0.213626306553806
1659661032037852,0.5798428320745188,-0.15259021896690683,0.213626306553806
1659661032053867,0.5798428320745188,-0.15259021896690683,0.2746623941404778
1659661032069882,0.45777065690094787,-0.15259021896690683,0.15259021896690683
1659661032085896,0.5188067444876197,-0.09155413138023505,0.09155413138023505
1659661032101911,0.45777065690094787,-0.15259021896690683,0.15259021896690683
1659661032117925,0.3967345693140487,-0.213626306553806,0.15259021896690683
1659661032133940,0.5188067444876197,-0.09155413138023505,0.213626306553806
1659661032149954,0.213626306553806,-0.15259021896690683,0.33569848172737693
1659661032165969,0.09155413138023505,-0.09155413138023505,0.213626306553806
1659661032181984,0.15259021896690683,-0.15259021896690683,0.213626306553806
1659661032197998,0.213626306553806,-0.213626306553806,0.213626306553806
1659661032214013,0.09155413138023505,-0.15259021896690683,0.2746623941404778
1659661032230027,0.15259021896690683,-0.15259021896690683,0.33569848172737693
1659661032246063,0.2746623941404778,-0.03051804379333589,0.33569848172737693
1659661032262077,0.3967345693140487,-0.03051804379333589,0.3967345693140487
1659661032278092,0.45777065690094787,-0.09155413138023505,0.33569848172737693
1659661032294107,0.45777065690094787,-0.15259021896690683,0.33569848172737693
1659661032310121,0.33569848172737693,-0.15259021896690683,0.15259021896690683
1659661032326136,0.213626306553806,-0.15259021896690683,0.09155413138023505
1659661032342150,0.33569848172737693,-0.213626306553806,0.03051804379333589
1659661032358165,0.6408789196611906,-0.15259021896690683,0.03051804379333589
1659661032374179,0.8850232700083325,-0.15259021896690683,0.09155413138023505
1659661032390194,0.7629510948347615,-0.09155413138023505,0.03051804379333589
1659661032406209,0.5798428320745188,-0.09155413138023505,-0.09155413138023505
1659661032422223,0.7019150072480898,-0.03051804379333589,-0.2746623941404778
1659661032438238,0.7019150072480898,-0.03051804379333589,-0.2746623941404778
1659661032454252,0.7019150072480898,-0.03051804379333589,-0.213626306553806
1659661032470267,0.8239871824216607,0.03051804379333589,-0.213626306553806
1659661032486281,0.8850232700083325,0.09155413138023505,-0.2746623941404778
1659661032502296,0.8850232700083325,-0.03051804379333589,-0.33569848172737693
1659661032518311,0.7019150072480898,-0.03051804379333589,-0.33569848172737693
1659661032534325,0.3967345693140487,0.03051804379333589,-0.2746623941404778
1659661032550340,0.2746623941404778,0.03051804379333589,-0.45777065690094787
1659661032566375,0.3967345693140487,-0.03051804379333589,-0.5188067444876197
1659661032582390,0.5798428320745188,0.03051804379333589,-0.5188067444876197
1659661032598405,0.8239871824216607,0.15259021896690683,-0.5798428320745188
1659661032614419,0.9460593575952316,0.213626306553806,-0.7019150072480898
1659661032630434,1.3733119707026162,0.15259021896690683,-0.8239871824216607
1659661032646448,1.8005645838102282,0.213626306553806,-0.8239871824216607
1659661032662463,2.288853284504512,0.09155413138023505,-0.8850232700083325
1659661032678477,2.410925459678083,0.03051804379333589,-0.7629510948347615
1659661032694492,1.9226367589837992,0.03051804379333589,-0.7629510948347615
1659661032710507,0.5798428320745188,-0.09155413138023505,-0.8850232700083325
1659661032726521,-0.8850232700083325,-0.15259021896690683,-0.8850232700083325
1659661032742536,-1.4343480582895154,-0.213626306553806,-0.5798428320745188
1659661032758550,-1.1291676203554744,-0.15259021896690683,-0.45777065690094787
1659661032774565,-0.45777065690094787,-0.03051804379333589,-0.5188067444876197
1659661032790579,-0.45777065690094787,-0.213626306553806,-0.6408789196611906
1659661032806594,-0.8850232700083325,-0.3967345693140487,-0.8850232700083325
1659661032822609,-0.8850232700083325,-0.5798428320745188,-0.8850232700083325
1659661032838623,-0.8239871824216607,-0.5798428320745188,-1.0070954451819034
1659661032854638,-1.0070954451819034,-0.5188067444876197,-1.0070954451819034
1659661032870652,-1.1902037079423735,-0.6408789196611906,-1.0681315327688026
1659661032886688,-1.2512397955290453,-0.8850232700083325,-0.9460593575952316
1659661032902702,-0.5188067444876197,-0.9460593575952316,-0.5188067444876197
1659661032918717,0.7629510948347615,-1.1902037079423735,-0.45777065690094787
1659661032934732,-0.6408789196611906,-0.9460593575952316,-0.2746623941404778
1659661032950746,-1.2512397955290453,-0.8850232700083325,-0.15259021896690683
1659661032966761,-1.8005645838102282,-1.2512397955290453,-0.03051804379333589
1659661032982775,-2.227817196917613,-1.6174563210497581,-0.03051804379333589
1659661032998790,-3.2043945983061803,-1.8005645838102282,0.03051804379333589
1659661033014804,-3.3875028610666504,-1.8005645838102282,-0.3967345693140487
1659661033030819,-3.1433585107195086,-1.6174563210497581,-0.3967345693140487
1659661033046834,-3.570611123826893,-1.4343480582895154,-0.03051804379333589
1659661033062848,-2.8992141603723667,-1.2512397955290453,-0.15259021896690683
1659661033078863,-1.9226367589837992,-0.7629510948347615,0.03051804379333589
1659661033094877,-3.3875028610666504,-1.1291676203554744,0.15259021896690683
1659661033110892,-3.0212863355459376,-1.3122758831159445,-0.03051804379333589
1659661033126906,-0.8239871824216607,-0.8850232700083325,0.03051804379333589
1659661033142921,-0.45777065690094787,-0.8239871824216607,0.03051804379333589
1659661033158936,-2.655069810025225,-1.0070954451819034,0.3967345693140487
1659661033174950,-6.805523765926637,-2.105745021744042,0.7629510948347615
1659661033190965,-8.941786831464015,-2.655069810025225,1.0681315327688026
1659661033207000,-10.833905546654478,-2.532997634851654,1.4343480582895154
1659661033223015,-12.481879911497572,-2.5940337224383256,1.739528496223329
1659661033239030,-9.002822919050914,-3.814755474174035,1.2512397955290453
1659661033255044,-4.60822461280236,-3.570611123826893,1.1902037079423735
1659661033271059,-3.814755474174035,-3.0212863355459376,1.3733119707026162
1659661033287073,-2.5940337224383256,-2.655069810025225,1.4953841458761872
1659661033303088,-0.8239871824216607,-2.166781109330941,1.6784924086366573
1659661033319102,2.227817196917613,-2.04470893415737,1.2512397955290453
1659661033335117,-0.09155413138023505,-2.227817196917613,1.3122758831159445
1659661033351132,0.5798428320745188,-1.6784924086366573,1.9226367589837992
1659661033367146,0.5798428320745188,-1.739528496223329,2.410925459678083
1659661033383161,1.2512397955290453,-1.8005645838102282,2.288853284504512
1659661033399175,2.9602502479590385,-1.4953841458761872,1.983672846570471
1659661033415190,5.096513313496644,-0.9460593575952316,1.5564202334630863
1659661033431204,6.927595941100208,-0.213626306553806,1.0070954451819034
1659661033447219,7.965209430075447,0.45777065690094787,0.6408789196611906
1659661033463234,8.45349813076973,0.8239871824216607,0.09155413138023505
1659661033479248,8.941786831464015,1.1291676203554744,-0.9460593575952316
1659661033495263,8.880750743877343,1.4953841458761872,-1.6174563210497581
1659661033511277,8.819714656290444,1.6784924086366573,-1.6784924086366573
1659661033527313,8.026245517662346,1.4343480582895154,-1.6174563210497581
1659661033543328,6.927595941100208,1.1902037079423735,-1.3122758831159445
1659661033559343,5.2185854886702145,0.9460593575952316,-1.3122758831159445
1659661033575358,3.3875028610666504,1.0681315327688026,-1.4343480582895154
1659661033591373,1.1291676203554744,0.7629510948347615,-1.0070954451819034
1659661033607388,-0.9460593575952316,0.09155413138023505,-0.5798428320745188
1659661033623403,-1.739528496223329,-0.45777065690094787,-0.03051804379333589
1659661033639418,-2.166781109330941,-1.3122758831159445,0.5188067444876197
1659661033655433,-2.7161058976118966,-1.983672846570471,0.8239871824216607
1659661033671448,-3.2654306858930795,-2.4719615472647547,0.9460593575952316
1659661033687463,-3.2043945983061803,-2.5940337224383256,0.8850232700083325
1659661033703478,-4.60822461280236,-3.2654306858930795,0.6408789196611906
1659661033719493,-7.721065079728305,-1.8005645838102282,-0.09155413138023505
1659661033735509,-4.42511635004189,-1.6784924086366573,-2.655069810025225
1659661033751524,-5.462729839017356,-3.0212863355459376,-4.60822461280236
1659661033767539,-4.058899824521177,-4.42511635004189,-6.500343327992596
1659661033783554,-1.1291676203554744,-6.195162890058782,-8.026245517662346
1659661033799569,3.2654306858930795,-8.45349813076973,-9.185931181811156
1659661033815584,9.979400320439481,-10.833905546654478,-10.528725108720437
1659661033831599,14.190890363927565,-11.261158159761862,-11.383230334935433
1659661033847625,14.862287327382319,-11.810482948043045,-12.359807736324
1659661033863640,14.92332341496899,-12.115663385976859,-12.542915999084471
1659661033879655,13.153276874952326,-11.993591210803288,-11.993591210803288
1659661033895671,8.880750743877343,-11.444266422522333,-10.589761196307336
1659661033911686,5.462729839017356,-10.284580758373295,-9.063859006637585
1659661033927701,2.166781109330941,-9.246967269398056,-6.561379415579495
1659661033943716,-1.2512397955290453,-8.758678568703772,-4.119935912108076
1659661033959731,-4.119935912108076,-8.697642481116873,-2.105745021744042
1659661033975746,-5.706874189364498,-8.697642481116873,-0.5188067444876197
1659661033991761,-7.232776379034021,-8.880750743877343,0.2746623941404778
1659661034007776,-7.232776379034021,-8.941786831464015,0.7629510948347615
1659661034023791,-6.805523765926637,-9.002822919050914,0.9460593575952316
1659661034039806,-6.9886320286868795,-9.369039444571627,1.0070954451819034
1659661034055821,-6.256198977645454,-10.162508583199724,1.1291676203554744
1659661034071836,-4.852368963149502,-11.07804989700162,0.9460593575952316
1659661034087851,-4.058899824521177,-12.23773556115043,0.45777065690094787
1659661034103866,-3.5095750362402214,-13.397421225299468,-0.33569848172737693
1659661034119881,-3.875791561760934,-14.618142977035177,-1.0070954451819034
1659661034135896,-4.364080262455218,-15.777828641183987,-1.9226367589837992
1659661034151911,-5.157549401083315,-16.632333867398984,-3.0823224231326094
1659661034167938,-6.256198977645454,-17.120622568093268,-3.7537193865873633
1659661034183953,-6.8665598535133086,-17.42580300602731,-4.42511635004189
1659661034199968,-7.049668116273779,-17.730983443961122,-5.0354772259097444
1659661034215983,-6.8665598535133086,-17.853055619134693,-5.828946364538069
1659661034231998,-5.523765926604028,-17.79201953154802,-6.561379415579495
1659661034248013,-4.9134050507361735,-17.914091706721592,-7.049668116273779
1659661034264028,-3.4485389486533222,-17.60891126878755,-7.721065079728305
1659661034280043,-1.2512397955290453,-16.44922560463874,-8.209353780422589
1659661034296058,0.7629510948347615,-15.777828641183987,-8.45349813076973
1659661034312073,3.0212863355459376,-15.228503852903032,-8.575570305943302
1659661034328088,4.669260700389032,-14.862287327382319,-8.575570305943302
1659661034344103,5.279621576256886,-15.289539940489703,-8.941786831464015
1659661034360118,5.0354772259097444,-15.960936903944457,-9.55214770733187
1659661034376134,5.279621576256886,-16.1440451667047,-9.491111619745197
1659661034392149,4.9134050507361735,-16.754406042572555,-9.491111619745197
1659661034408164,4.42511635004189,-17.303730830853738,-9.491111619745197
1659661034424179,3.570611123826893,-17.914091706721592,-9.73525597009234
1659661034440194,2.8381780727854675,-18.219272144655406,-9.85732814526591
1659661034456209,1.9226367589837992,-18.76859693293659,-9.979400320439481
1659661034472224,0.5798428320745188,-19.501029983978015,-10.223544670786623
1659661034488250,-0.03051804379333589,-20.17242694743254,-10.711833371480907
1659661034504265,-0.3967345693140487,-20.782787823300396,-10.955977721828049
1659661034520280,-0.3967345693140487,-20.904859998473967,-11.20012207217519
1659661034536296,0.15259021896690683,-21.210040436408008,-11.505302510109004
1659661034552311,0.6408789196611906,-21.637293049515392,-11.871519035629717
1659661034568326,2.288853284504512,-22.186617837796575,-12.359807736324
1659661034584341,3.1433585107195086,-22.8580148012511,-12.603952086671143
1659661034600356,4.058899824521177,-23.102159151598244,-13.092240787365427
1659661034616371,5.157549401083315,-23.224231326771815,-13.214312962538997
1659661034632386,6.012054627298312,-23.773556115052997,-13.58052948805971
1659661034648401,6.622415503166167,-24.13977264057371,-14.129854276340893
1659661034664416,6.378271152819025,-24.26184481574728,-14.557106889448278
1659661034680431,5.157549401083315,-24.26184481574728,-14.98435950255589
1659661034696446,4.242008087281647,-24.383916990920852,-15.472648203250174
1659661034712461,2.5940337224383256,-24.322880903333953,-15.716792553597315
1659661034728476,0.7629510948347615,-24.26184481574728,-15.777828641183987
1659661034744491,-0.33569848172737693,-23.83459220263967,-15.838864728770886
1659661034760506,0.3967345693140487,-23.407339589532285,-16.1440451667047
1659661034776521,1.1291676203554744,-22.980086976424673,-16.693369954985883
1659661034792536,3.2654306858930795,-22.61387045090396,-17.24269474326684
1659661034808563,5.706874189364498,-22.369726100556818,-18.158236057068734
1659661034824578,7.660028992141633,-22.369726100556818,-18.82963302052326
1659661034840593,9.063859006637585,-22.125581750209676,-19.317921721217544
1659661034856608,9.491111619745197,-22.003509575036105,-19.501029983978015
1659661034872623,8.6366063935302,-21.942473487449433,-19.745174334325156
1659661034888638,7.782101167315204,-21.69832913710229,-19.80621042191183
1659661034904653,7.354848554207592,-21.45418478675515,-20.11139085984587
1659661034920668,6.439307240405924,-21.14900434882111,-20.294499122606112
1659661034936683,5.462729839017356,-20.843823910887295,-20.294499122606112
1659661034952698,5.2185854886702145,-20.843823910887295,-20.416571297779683
1659661034968713,5.95101853971164,-20.904859998473967,-20.538643472953254
1659661034984728,7.17174029144735,-21.087968261234437,-20.660715648126825
1659661035000743,7.782101167315204,-21.39314869916825,-20.965896086060866
1659661035016759,8.819714656290444,-22.003509575036105,-21.14900434882111
1659661035032774,9.491111619745197,-23.041123064011572,-21.27107652399468
1659661035048789,9.67421988250544,-24.322880903333953,-21.27107652399468
1659661035064804,9.85732814526591,-25.726710917830133,-21.14900434882111
1659661035080819,8.941786831464015,-27.557793545433697,-20.904859998473967
1659661035096834,6.622415503166167,-29.51094834821083,-20.904859998473967
1659661035112849,4.669260700389032,-31.219958800640825,-20.721751735713724
1659661035128875,2.8992141603723667,-33.35622186617843,-20.538643472953254
1659661035144890,1.0681315327688026,-36.10284580758389,-20.599679560540153
1659661035160905,-0.09155413138023505,-39.03257801174959,-20.721751735713724
1659661035176921,0.2746623941404778,-41.47402151522101,-20.538643472953254
1659661035192936,1.3733119707026162,-43.9765011062791,-20.904859998473967
1659661035208951,2.7771419851987957,-46.72312504768456,-21.210040436408008
1659661035224966,4.180971999694748,-49.34767681391622,-21.69832913710229
1659661035240981,5.706874189364498,-51.36186770428026,-22.247653925383247
1659661035256996,7.476920729381163,-52.94880598153668,-22.919050888838
1659661035273011,8.941786831464015,-54.23056382085906,-23.468375677118956
1659661035289026,10.162508583199724,-55.81750209811548,-24.26184481574728
1659661035305041,10.406652933546866,-57.03822384985119,-24.750133516441565
1659661035321056,9.67421988250544,-57.587548638132375,-24.872205691615136
1659661035337071,8.819714656290444,-58.13687342641333,-24.994277866788707
1659661035353086,8.148317692835917,-58.625162127107615,-25.29945830472252
1659661035369101,6.256198977645454,-58.38101777676047,-25.29945830472252
1659661035385116,4.180971999694748,-57.95376516365309,-25.36049439230942
1659661035401131,2.9602502479590385,-57.587548638132375,-25.787747005416804
1659661035417146,1.4953841458761872,-56.79407949950405,-25.60463874265656
1659661035433161,0.45777065690094787,-55.69542992294191,-25.970855268177274
1659661035449218,0.2746623941404778,-54.840924696726915,-26.52018005645823
1659661035465233,1.0070954451819034,-53.92538338292525,-27.069504844739413
1659661035481248,1.8616006713969,-52.3994811932555,-27.374685282673227
1659661035497264,1.5564202334630863,-50.38529030289169,-27.130540932326085
1659661035513279,2.655069810025225,-49.16456855115598,-27.92401007095441
1659661035529294,3.3875028610666504,-48.126955062180514,-28.412298771648693
1659661035545309,3.875791561760934,-47.8217746242467,-28.717479209582507
1659661035561324,4.547188525215461,-48.126955062180514,-29.08369573510322
1659661035577339,4.669260700389032,-48.432135500114555,-29.32784008545036
1659661035593354,3.692683299000464,-48.432135500114555,-29.571984435797503
1659661035609369,2.410925459678083,-47.94384679942027,-29.51094834821083
1659661035625384,1.3122758831159445,-47.8217746242467,-29.938200961318216
1659661035641399,-0.3967345693140487,-48.432135500114555,-29.694056610971074
1659661035657414,-0.213626306553806,-50.26321812771812,-30.121309224078686
1659661035673429,0.3967345693140487,-52.82673380636311,-29.877164873731545
1659661035689444,1.2512397955290453,-54.29159990844596,-29.877164873731545
1659661035705459,1.9226367589837992,-54.840924696726915,-29.694056610971074
1659661035721474,2.288853284504512,-55.87853818570238,-29.08369573510322
1659661035737489,2.532997634851654,-57.77065690089262,-28.839551384756078
1659661035753504,4.180971999694748,-60.70038910505832,-28.900587472342977
1659661035769531,6.500343327992596,-63.69115739681092,-28.778515297169406
1659661035785546,8.819714656290444,-65.27809567406734,-28.351262684061794
1659661035801561,12.298771648737329,-66.49881742580305,-28.04608224612798
1659661035817576,13.153276874952326,-66.92607003891044,-27.61882963302037
1659661035833591,13.702601663233281,-66.49881742580305,-27.130540932326085
1659661035849606,13.214312962538997,-65.58327611200116,-26.39810788128466
1659661035865621,11.871519035629717,-65.52224002441449,-25.848783093003703
1659661035881636,11.322194247348762,-66.25467307545591,-25.909819180590375
1659661035897651,11.810482948043045,-66.55985351338973,-25.17738612954895
1659661035913666,9.063859006637585,-65.46120393682759,-23.89562829022657
1659661035929681,4.242008087281647,-63.874265659571165,-22.73594262607753
1659661035945696,0.33569848172737693,-62.8976882581826,-22.247653925383247
1659661035961712,-5.2185854886702145,-61.00556954299236,-21.27107652399468
1659661035977727,-9.979400320439481,-60.151064316777365,-20.721751735713724
1659661035993742,-12.848096437018285,-59.78484779125665,-20.23346303501944
1659661036009757,-12.970168612191856,-59.23552300297547,-20.11139085984587
1659661036025772,-12.359807736324,-58.625162127107615,-20.23346303501944
1659661036041787,-11.505302510109004,-57.16029602502476,-21.087968261234437
1659661036057802,-10.89494163424115,-53.92538338292525,-21.14900434882111
1659661036073817,-10.528725108720437,-50.934615091172645,-21.026932173647538
1659661036089843,-7.965209430075447,-48.49317158770123,-22.003509575036105
1659661036105858,-4.730296787975931,-47.211413748378845,-22.919050888838
1659661036121873,-3.0212863355459376,-46.05172808422981,-23.224231326771815
1659661036137889,-1.8616006713969,-44.28168154421314,-23.041123064011572
1659661036153904,-0.7019150072480898,-43.183031967651004,-22.8580148012511
1659661036169919,0.213626306553806,-42.26749065384911,-22.73594262607753
1659661036185934,-0.45777065690094787,-42.20645456626244,-22.430762188143717
1659661036201949,-2.4719615472647547,-42.81681544213029,-22.79697871366443
1659661036217964,-3.4485389486533222,-42.57267109178315,-23.285267414358714
1659661036233979,-3.692683299000464,-42.084382391088866,-22.73594262607753
1659661036249994,-2.9602502479590385,-42.38956282902268,-22.49179827573039
1659661036266009,-2.532997634851654,-42.87785152971696,-22.308690012970146
1659661036282024,-1.4343480582895154,-43.427176317998146,-22.247653925383247
1659661036298039,-0.3967345693140487,-43.427176317998146,-21.820401312275862
1659661036314054,0.6408789196611906,-43.305104142824575,-21.759365224688963
1659661036330069,2.166781109330941,-43.305104142824575,-22.125581750209676
1659661036346084,3.692683299000464,-42.57267109178315,-22.064545662623004
1659661036362099,6.256198977645454,-41.47402151522101,-22.552834363317288
1659661036378114,8.209353780422589,-40.80262455176626,-22.8580148012511
1659661036394129,8.880750743877343,-39.520866712443876,-22.49179827573039
1659661036410156,9.613183794918768,-37.994964522774126,-22.369726100556818
1659661036426171,9.002822919050914,-37.01838712138556,-21.69832913710229
1659661036442186,7.4158846417944915,-35.614557106889606,-21.39314869916825
1659661036458201,4.9134050507361735,-34.271763179980326,-21.27107652399468
1659661036474216,3.3264667734797513,-32.31860837720319,-20.599679560540153
1659661036490231,1.6784924086366573,-30.182345311665358,-19.684138246738257
1659661036506246,-0.3967345693140487,-28.717479209582507,-19.01274128328373
1659661036522261,-2.166781109330941,-27.435721370260126,-17.730983443961122
1659661036538276,-3.4485389486533222,-26.82536049439227,-16.26611734187827
1659661036554291,-3.3264667734797513,-25.726710917830133,-15.472648203250174
1659661036570306,-2.8381780727854675,-24.200808728160382,-14.740215152208748
1659661036586321,-2.3498893720911838,-22.064545662623004,-14.068818188753994
1659661036602337,-2.04470893415737,-19.684138246738257,-12.542915999084471
1659661036618352,-1.6784924086366573,-16.693369954985883,-10.406652933546866
1659661036634367,-3.0212863355459376,-14.251926451514464,-8.270389868009488
1659661036650382,-3.814755474174035,-11.139085984588291,-5.706874189364498
1659661036666397,-5.279621576256886,-7.782101167315204,-2.5940337224383256
1659661036682412,-7.11070420386045,-4.791332875562603,0.15259021896690683
1659661036698427,-9.124895094224485,-0.7629510948347615,3.875791561760934
1659661036714442,-10.711833371480907,3.7537193865873633,7.4158846417944915
1659661036730468,-11.871519035629717,8.575570305943302,10.650797283894008
1659661036746484,-13.092240787365427,13.275349050125897,13.76363775082018
1659661036762499,-12.603952086671143,18.219272144655406,15.899900816357558
1659661036778515,-10.711833371480907,23.346303501945386,17.42580300602731
1659661036794530,-8.758678568703772,27.80193789578084,18.463416495002548
1659661036810546,-6.378271152819025,31.219958800640825,19.378957808804444
1659661036826562,-3.4485389486533222,33.783474479285815,19.9893186846723
1659661036842577,-0.9460593575952316,35.61455710688938,20.477607385366582
1659661036858593,1.4953841458761872,36.408026245517476,20.965896086060866
1659661036874608,3.997863736934505,37.07942320897223,21.087968261234437
1659661036890624,5.523765926604028,37.93392843518723,21.51522087434182
1659661036906639,5.76791027695117,38.78843366140222,21.637293049515392
1659661036922655,6.012054627298312,39.33775844968318,21.14900434882111
1659661036938670,6.8665598535133086,39.154650186922936,20.782787823300396
1659661036954686,7.232776379034021,37.87289234760033,20.843823910887295
1659661036970701,6.500343327992596,36.95735103379866,20.965896086060866
1659661036986717,5.706874189364498,36.83527885862509,21.57625696192872
1659661037002732,4.42511635004189,37.44563973449294,21.881437399862534
1659661037018748,3.2043945983061803,38.30014496070794,22.003509575036105
1659661037034763,3.0823224231326094,38.17807278553437,21.881437399862534
1659661037050781,3.0823224231326094,37.1404592965589,21.942473487449433
1659661037066796,3.2043945983061803,36.22491798275723,22.064545662623004
1659661037082812,2.7161058976118966,36.10284580758366,22.308690012970146
1659661037098827,2.5940337224383256,37.07942320897223,22.369726100556818
1659661037114843,2.410925459678083,38.66636148622865,22.49179827573039
1659661037130859,0.9460593575952316,39.94811932555103,22.430762188143717
1659661037146874,1.5564202334630863,40.253299763485074,22.369726100556818
1659661037162890,3.0212863355459376,39.39879453727008,22.369726100556818
1659661037178905,3.875791561760934,39.39879453727008,23.041123064011572
1659661037194921,4.242008087281647,40.61951628900579,23.773556115052997
1659661037210936,5.096513313496644,42.38956282902245,23.7125200274661
1659661037226952,4.669260700389032,44.098573281452445,23.468375677118956
1659661037242967,4.9134050507361735,45.5634393835353,23.163195239185143
1659661037258983,5.096513313496644,45.80758373388244,22.8580148012511
1659661037274998,6.378271152819025,44.89204242008077,22.61387045090396
1659661037291014,7.049668116273779,44.403753719386486,22.8580148012511
1659661037307029,7.11070420386045,44.220645456626016,23.041123064011572
1659661037323045,6.622415503166167,44.58686198214673,22.73594262607753
1659661037339060,6.012054627298312,44.7089341573203,22.430762188143717
1659661037355076,5.2185854886702145,45.01411459525434,22.064545662623004
1659661037371124,4.9134050507361735,43.79339284351863,21.57625696192872
1659661037387139,5.828946364538069,41.718165865567926,21.33211261158158
1659661037403155,5.889982452124741,39.88708323796436,21.39314869916825
1659661037419170,5.889982452124741,38.66636148622865,21.27107652399468
1659661037435186,5.0354772259097444,38.48325322346818,21.14900434882111
1659661037451202,3.814755474174035,38.60532539864175,20.660715648126825
1659661037467217,1.0070954451819034,38.78843366140222,20.599679560540153
1659661037483233,0.6408789196611906,36.53009842069105,19.745174334325156
1659661037499248,1.3733119707026162,33.600366216525344,19.195849546043974
1659661037515264,1.9226367589837992,31.95239185168225,19.01274128328373
1659661037531279,2.04470893415737,31.097886625467254,18.76859693293659
1659661037547295,1.2512397955290453,30.73167009994654,18.219272144655406
1659661037563310,-0.3967345693140487,31.342030975814396,17.66994735637445
1659661037579326,-0.7019150072480898,31.036850537880355,17.181658655680167
1659661037595341,0.15259021896690683,29.633020523384403,16.44922560463874
1659661037611357,1.8005645838102282,28.107118333714652,16.1440451667047
1659661037627372,1.8616006713969,27.92401007095441,16.08300907911803
1659661037643388,2.04470893415737,28.839551384756078,15.777828641183987
1659661037659403,1.0070954451819034,29.938200961318216,15.228503852903032
1659661037675419,0.2746623941404778,30.182345311665358,14.862287327382319
1659661037691436,1.0070954451819034,29.999237048905115,14.557106889448278
1659661037707452,1.1902037079423735,29.51094834821083,15.045395590142562
1659661037723467,0.5798428320745188,29.755092698557974,15.533684290836845
1659661037739483,-0.45777065690094787,30.975814450293683,16.08300907911803
1659661037755499,-1.739528496223329,32.440680552376534,16.26611734187827
1659661037771514,-2.532997634851654,33.3562218661782,16.1440451667047
1659661037787530,-2.5940337224383256,33.96658274204606,16.26611734187827
1659661037803545,-1.8616006713969,33.844510566872486,16.510261692225413
1659661037819561,-1.1902037079423735,33.600366216525344,16.876478217746126
1659661037835576,-0.03051804379333589,34.08865491721963,17.120622568093268
1659661037851592,1.1902037079423735,35.30937666895534,17.059586480506596
1659661037867607,2.04470893415737,36.408026245517476,16.815442130159454
1659661037883623,2.532997634851654,37.689784084840085,16.1440451667047
1659661037899638,2.532997634851654,38.0560006103608,15.777828641183987
1659661037915654,2.532997634851654,37.87289234760033,15.533684290836845
1659661037931669,1.983672846570471,37.1404592965589,15.655756466010416
1659661037947685,0.45777065690094787,36.95735103379866,16.26611734187827
1659661037963700,-2.105745021744042,36.408026245517476,16.693369954985883
1659661037979716,-4.486152437628789,35.98077363241009,16.754406042572555
1659661037995731,-6.317235065232353,35.67559319447605,16.693369954985883
1659661038011749,-8.51453421835663,35.61455710688938,16.754406042572555
1659661038027764,-11.322194247348762,35.37041275654224,16.937514305333025
1659661038043780,-12.298771648737329,34.76005188067438,16.998550392919697
1659661038059795,-11.749446860456146,33.783474479285815,16.754406042572555
1659661038075811,-10.406652933546866,32.684824902723676,16.2050812542916
1659661038091827,-8.209353780422589,32.07446402685582,15.533684290836845
1659661038107842,-4.791332875562603,32.257572289616064,14.679179064621849
1659661038123858,-2.166781109330941,32.13550011444249,13.885709925993751
1659661038139873,-1.0070954451819034,31.89135576409535,13.031204699778755
