Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661047342889,-0.3997253376058594,0.20794995040817899,0.9370870527199209
1659661047358882,-0.3978942549782558,0.17999542229343124,0.9286640726329445
1659661047374874,-0.40106813153276866,0.13324177920195357,0.944167238879988
1659661047390869,-0.41535057602807646,0.13043411917296144,0.9323262378881516
1659661047406861,-0.4350041962310214,0.15851071946288275,0.9026626993209739
1659661047422854,-0.4459906919966432,0.21490806439307253,0.8788586251621275
1659661047438847,-0.4435492484931718,0.26190585183489734,0.8563973449301896
1659661047454839,-0.43390554665445924,0.30341039139391146,0.8612802319371324
1659661047470832,-0.42755779354543355,0.3300221255817499,0.9115739681086446
1659661047486825,-0.4323186083772028,0.32404058899824495,0.9459983215075916
1659661047502817,-0.44196231021591537,0.30255588616769646,0.9164568551155874
1659661047518810,-0.4358587014572364,0.26263828488593877,0.9345235370412759
1659661047534803,-0.4306095979247728,0.23663691157396816,0.9303730830853745
1659661047550795,-0.42804608224612783,0.22455176623178463,0.8965590905622953
1659661047566788,-0.43012130922407854,0.2263828488593882,0.9014419775692382
1659661047582780,-0.43378347447928567,0.23529411764705888,0.8904554818036168
1659661047598773,-0.4324406805523764,0.2348058289463646,0.9109636072327767
1659661047614766,-0.4358587014572364,0.22479591058213177,0.9521019302662701
1659661047630758,-0.44489204242008107,0.22504005493247892,0.9673609521629665
1659661047646751,-0.44379339284351893,0.2179598687724118,0.9333028152895402
1659661047662744,-0.43012130922407854,0.21197833218890683,0.9019302662699324
1659661047678736,-0.418036163881895,0.21551842526894038,0.906324864576181
1659661047694729,-0.42291905088883786,0.2225986114290075,0.9325703822384988
1659661047710693,-0.4328068970778971,0.23321889066910817,0.938185702296483
1659661047726686,-0.43720149538414566,0.23749141680018315,0.9419699397268637
1659661047742678,-0.43476005188067424,0.22528419928282606,0.9198748760204474
1659661047758671,-0.4240177004654,0.207095445181964,0.902052338445106
1659661047774664,-0.418036163881895,0.1902494850080112,0.9261005569542995
1659661047790656,-0.4269474326695657,0.1919584954604412,0.9109636072327767
1659661047806649,-0.43598077363240995,0.1893949797817962,0.9319600213626309
1659661047822641,-0.44379339284351893,0.1986724650949876,0.9469748989089801
1659661047838634,-0.44415960936903964,0.2007476920729383,0.9302510109102009
1659661047854627,-0.44415960936903964,0.18622110322728336,0.9152361333638517
1659661047870619,-0.43866636148622895,0.18402380407415908,0.9125505455100331
1659661047886612,-0.44489204242008107,0.1785305561913484,0.9271992065308616
1659661047902605,-0.4527046616311896,0.17792019531548053,0.9116960402838181
1659661047918597,-0.4502632181277182,0.17242694743266984,0.9091325246051731
1659661047934590,-0.4490424963759825,0.16729991607537986,0.9044937819485774
1659661047950583,-0.45880827038986816,0.15545891508354348,0.9261005569542995
1659661047966575,-0.4712596322575724,0.14203097581445068,0.9478294041351951
1659661047982568,-0.4817578393224995,0.14386205844205424,0.9231708247501338
1659661047998561,-0.47602044708934166,0.1415426871137564,0.8855725947966739
1659661048014553,-0.4664988174258031,0.13556115053025142,0.8805676356145575
1659661048030578,-0.4749217975127795,0.12860303654535787,0.8886243991760132
1659661048046571,-0.49579613946746015,0.12323186083771986,0.9070572976272224
1659661048062564,-0.5159380483710994,0.12689402609292788,0.9030289158464946
1659661048078556,-0.5259479667353322,0.1334859235523007,0.9014419775692382
1659661048094549,-0.52314030670634,0.132265201800565,0.8909437705043111
1659661048110541,-0.5232623788815136,0.123476005188067,0.8788586251621275
1659661048126534,-0.5204547188525215,0.11737239642938846,0.8875257495994511
1659661048142527,-0.5166704814221408,0.09308003356984784,0.9081559472037846
1659661048158519,-0.5198443579766536,0.08551155870908644,0.8485847257190811
1659661048174512,-0.5604943923094527,0.11651789120317346,0.881300068665599
1659661048190505,-0.5864957656214238,0.11334401464866062,0.8560311284046689
1659661048206497,-0.6259250782024872,0.06939803158617508,0.879591058213169
1659661048222490,-0.5925993743801024,0.06622415503166224,0.866529335469596
1659661048238483,-0.5612268253604942,0.08661020828564858,0.8461432822156096
1659661048254475,-0.5640344853894868,0.09381246662088927,0.8515144579232468
1659661048270468,-0.5899137865262838,0.08404669260700359,0.8482185091935603
1659661048286461,-0.6124971389333944,0.06646829938200938,0.8404058899824518
1659661048302453,-0.6157930876630808,0.05658045319295013,0.8255130846112761
1659661048318446,-0.6004119935912109,0.0432745860990309,0.8136720836194398
1659661048334438,-0.6001678492408637,0.03826962691691449,0.8177004654001676
1659661048350402,-0.6043183031967652,0.04254215304798947,0.8152590218966962
1659661048366395,-0.6107881284809644,0.04388494697489875,0.820141908903639
1659661048382388,-0.6210421911955444,0.04522774090180803,0.8292973220416568
1659661048398380,-0.6277561608300908,0.04766918440527945,0.8223392080567633
1659661048414373,-0.6319066147859922,0.06060883497367797,0.8220950637064162
1659661048430366,-0.6371557183184557,0.06927595941100151,0.8208743419546805
1659661048446358,-0.6483863584344243,0.06866559853513365,0.8231937132829783
1659661048462351,-0.6526588845654993,0.06256198977645511,0.8345464255741204
1659661048478344,-0.6450904097047379,0.048035400930800165,0.8360112916762032
1659661048494336,-0.6281223773556115,0.03985656519417091,0.8272220950637061
1659661048510329,-0.613473716334783,0.038757915617608774,0.8396734569314104
1659661048526322,-0.6159151598382544,0.04364080262455161,0.840650034332799
1659661048542314,-0.6122529945830473,0.04693675135423803,0.8559090562294953
1659661048558307,-0.6072480354009309,0.05120927748531301,0.8521248187991146
1659661048574299,-0.6011444266422523,0.04986648355840373,0.8532234683756768
1659661048590292,-0.5918669413290609,0.05352864881361086,0.8625009536888681
1659661048606285,-0.5785610742351417,0.0776989394979779,0.8477302204928661
1659661048622277,-0.569649805447471,0.07818722819867219,0.8842298008697647
1659661048638270,-0.565377279316396,0.08331425955596217,0.8814221408407725
1659661048654263,-0.5529259174486914,0.08197146562905289,0.8997329671168082
1659661048670227,-0.5396200503547721,0.08307011520561502,0.8869153887235832
1659661048686219,-0.5285114824139772,0.08490119783321859,0.8958266575112539
1659661048702212,-0.5188677805752651,0.08722056916151644,0.9019302662699324
1659661048718205,-0.5039749752040894,0.09381246662088927,0.9027847714961474
1659661048734197,-0.4892042420080873,0.10064850843060924,0.8957045853360803
1659661048750190,-0.47443350881208524,0.11810482948042988,0.8968032349126425
1659661048766183,-0.46723125047684455,0.11248950942244562,0.8987563897154196
1659661048782175,-0.4632028686961167,0.11041428244449492,0.9103532463569088
1659661048798168,-0.462836652170596,0.1222552834363313,0.9203631647211417
1659661048814160,-0.4473334859235525,0.11309987029831348,0.9279316395819031
1659661048830153,-0.4389105058365761,0.11651789120317346,0.9297627222095066
1659661048846146,-0.43085374227511997,0.12457465476462914,0.9250019073777374
1659661048862138,-0.4243839169909207,0.12872510872053144,0.9218280308232245
1659661048878131,-0.4236514839398793,0.12249942778667844,0.932204165712978
1659661048894124,-0.424872205691615,0.12860303654535787,0.9379415579461359
1659661048910116,-0.421454184786755,0.13385214007782142,0.9506370641641873
1659661048926109,-0.419745174334325,0.13885709925993783,0.9582055390249486
1659661048942102,-0.4192568856336307,0.13971160448615283,0.9499046311131458
1659661048958094,-0.41120012207217504,0.14251926451514496,0.9325703822384988
1659661048974087,-0.40827038986800934,0.15069810025177421,0.9402609292744337
1659661048990112,-0.41498435950255574,0.15069810025177421,0.9414816510261694
1659661049006105,-0.41156633859769576,0.1558251316090642,0.9368429083695737
1659661049022097,-0.40778210116731506,0.14813458457312922,0.9495384145876251
1659661049038090,-0.4046082246128022,0.14007782101167354,0.9778591592278936
1659661049054082,-0.39484245059891654,0.13824673838406998,0.9788357366292821
1659661049070075,-0.38312352178225373,0.1419089036392771,0.9634546425574122
1659661049086068,-0.37763027389944304,0.14337376974135996,0.9359884031433587
1659661049102060,-0.3866636148622873,0.15948729686427132,0.9280537117570766
1659661049118053,-0.4038757915617608,0.17816433966582768,0.9490501258869308
1659661049134046,-0.41962310215915144,0.1893949797817962,0.952712291142138
1659661049150038,-0.4109559777218279,0.21551842526894038,0.9187762264438852
1659661049166031,-0.3944762340733958,0.23956664377813386,0.909742885481041
1659661049182024,-0.39557488364995796,0.23273060196841389,0.9175555046921495
1659661049198016,-0.40570687418936435,0.2229648279545282,0.9245136186770431
1659661049214009,-0.41498435950255574,0.22406347753109035,0.9566186007476922
1659661049230002,-0.41535057602807646,0.22101167315175108,0.9560082398718244
1659661049245994,-0.4066834515907529,0.20685130083161685,0.9379415579461359
1659661049261987,-0.39691767757686724,0.19378957808804476,0.9271992065308616
1659661049277979,-0.3970397497520408,0.18805218585488692,0.9276874952315559
1659661049293972,-0.3983825436789501,0.19220263981078833,0.932204165712978
1659661049309936,-0.4038757915617608,0.203677424277104,0.9302510109102009
1659661049325929,-0.40778210116731506,0.21783779659723823,0.9315938048371102
1659661049341921,-0.4066834515907529,0.22333104448004892,0.945021744106203
1659661049357914,-0.40070191500724794,0.22272068360418107,0.9442893110551616
1659661049373907,-0.3991149767299915,0.22455176623178463,0.9251239795529109
1659661049389899,-0.40155642023346294,0.2263828488593882,0.9169451438162817
1659661049405892,-0.4076600289921415,0.22601663233386748,0.9190203707942324
1659661049421885,-0.41120012207217504,0.22504005493247892,0.9224383916990924
1659661049437877,-0.4177920195315479,0.22223239490348679,0.9341573205157552
1659661049453870,-0.4168154421301593,0.23077744716563675,0.9331807431143666
1659661049469863,-0.4140077821011672,0.23785763332570387,0.9221942473487452
1659661049485855,-0.40814831769283577,0.23468375677119102,0.9352559700923173
1659661049501848,-0.40912489509422434,0.22992294193942175,0.9210955977721831
1659661049517840,-0.4093690394445715,0.22565041580834677,0.916578927290761
1659661049533833,-0.4125429159990843,0.22149996185244536,0.9156023498893724
1659661049549826,-0.4085145342183565,0.2289463645380332,0.9309834439612423
1659661049565818,-0.4037537193865872,0.24054322117952243,0.939040207522698
1659661049581811,-0.40314335851071936,0.2562905317769131,0.934767681391623
1659661049597804,-0.40485236896314936,0.25555809872587165,0.9293965056839859
1659661049613796,-0.4092469672693979,0.24029907682917528,0.9259784847791259
1659661049629760,-0.4093690394445715,0.22833600366216533,0.9223163195239188
1659661049645753,-0.40827038986800934,0.2208896009765775,0.9219501029983981
1659661049661746,-0.4085145342183565,0.22858014801251247,0.9234149691004809
1659661049677738,-0.4101014724956129,0.24335088120851456,0.9361104753185323
1659661049693731,-0.4093690394445715,0.25506981002517737,0.9198748760204474
1659661049709724,-0.4047302967879758,0.2592202639810788,0.9101091020065617
1659661049725716,-0.4093690394445715,0.2599526970321202,0.9186541542687117
1659661049741709,-0.4135194934004729,0.25848783093003735,0.915724422064546
1659661049757701,-0.41156633859769576,0.25384908827344166,0.9217059586480509
1659661049773694,-0.4155947203784236,0.2533607995727474,0.9209735255970095
1659661049789687,-0.418036163881895,0.2594644083314259,0.9247577630273902
1659661049805679,-0.4152285038529029,0.276798657206073,0.9076676585030903
1659661049821672,-0.4104676890211336,0.2713054093232623,0.903761348897536
1659661049837665,-0.4122987716487372,0.26849774929427017,0.9170672159914552
1659661049853657,-0.41364156557564646,0.2726482032501716,0.9092545967803467
1659661049869650,-0.4198672465094986,0.27948424505989156,0.9081559472037846
1659661049885643,-0.4215762569619286,0.27948424505989156,0.9141374837872895
1659661049901635,-0.4177920195315479,0.2747234302281223,0.9160906385900667
1659661049917628,-0.41083390554665433,0.2743572137026016,0.9142595559624631
1659661049933621,-0.41669336995498574,0.26227206836041805,0.9215838864728774
1659661049949615,-0.4185244525825893,0.2590981918059052,0.9099870298313881
1659661049965608,-0.41498435950255574,0.25592431525139236,0.9084000915541317
1659661049981600,-0.4109559777218279,0.270817120622568,0.9069352254520489
1659661049997593,-0.4176699473563743,0.28705271992065295,0.902052338445106
1659661050013586,-0.41998931868467215,0.3023117418173493,0.9005874723430232
1659661050029578,-0.4230411230640114,0.3028000305180436,0.9013199053940646
1659661050045571,-0.4227969787136643,0.2964522774090179,0.9024185549706267
1659661050061564,-0.4201113908598457,0.29034866865033937,0.9038834210727096
1659661050077556,-0.4192568856336307,0.28827344167238866,0.9015640497444117
1659661050093549,-0.4202334630350193,0.2953536278324558,0.9077897306782639
1659661050109542,-0.41950102998397787,0.2953536278324558,0.9073014419775696
1659661050125534,-0.4240177004654,0.2931563286793315,0.906324864576181
1659661050141527,-0.4264591439688714,0.30267795834287003,0.896925307087816
1659661050157519,-0.42169832913710215,0.3058518348973829,0.8990005340657667
1659661050173512,-0.41535057602807646,0.3040207522697793,0.8993667505912875
1659661050189505,-0.41876859693293644,0.2986495765621422,0.8947280079346918
1659661050205497,-0.4260929274433507,0.3045090409704736,0.9005874723430232
1659661050221490,-0.42877851529716926,0.31403067063401213,0.8964370183871218
1659661050237483,-0.42169832913710215,0.32562752727550137,0.8937514305333032
1659661050253475,-0.42426184481574714,0.3187914854657814,0.8914320592050053
1659661050269470,-0.4252384222171357,0.3209887846189057,0.8915541313801789
1659661050285462,-0.42426184481574714,0.32941176470588207,0.8894789044022282
1659661050301455,-0.4236514839398793,0.33319600213626277,0.8871595330739304
1659661050317448,-0.42597085526817713,0.3382009613183792,0.8833752956435497
1659661050333440,-0.42975509269855783,0.3418631265735863,0.8897230487525754
1659661050349433,-0.42877851529716926,0.3419851987487599,0.8957045853360803
1659661050365426,-0.4252384222171357,0.32831311512931993,0.892652780956741
1659661050381418,-0.41840238040741573,0.31525139238574784,0.9015640497444117
1659661050397411,-0.4177920195315479,0.3195239185168228,0.8953383688105596
1659661050413404,-0.4198672465094986,0.3014572365911343,0.8865491721980625
1659661050429396,-0.4236514839398793,0.29083695735103365,0.9025406271458003
1659661050445389,-0.42926680399786354,0.2993820096131836,0.880445563439384
1659661050461382,-0.4408636606393532,0.3020675974670022,0.869947356374456
1659661050477374,-0.4430609597924775,0.30780498970016,0.8876478217746246
1659661050493367,-0.4375677119096668,0.31293202105745,0.8865491721980625
1659661050509359,-0.4320744640268557,0.3225757228961621,0.8985122453650725
1659661050525352,-0.42572671091783,0.33075455863279135,0.8957045853360803
1659661050541345,-0.42035553521019287,0.3141527428091857,0.8898451209277489
1659661050557337,-0.41840238040741573,0.31317616540779714,0.8968032349126425
1659661050573330,-0.4177920195315479,0.3225757228961621,0.9040054932478832
1659661050589294,-0.41913481345845716,0.3377126726176849,0.8876478217746246
1659661050605287,-0.4256046387426564,0.3435721370260163,0.8808117799649047
1659661050621279,-0.4320744640268557,0.34540321965361986,0.8834973678187232
1659661050637272,-0.43512626840619495,0.34589150835431415,0.8748302433813988
1659661050653265,-0.4385442893110554,0.3380788891432056,0.8609140154116117
1659661050669257,-0.43671320668345137,0.3322194247348742,0.855420767528801
1659661050685250,-0.4369573510337985,0.34967574578469485,0.8618905928130003
1659661050701243,-0.4348821240558478,0.37897306782635276,0.8834973678187232
1659661050717235,-0.42719157701991284,0.37225909819180547,0.9070572976272224
1659661050733228,-0.42755779354543355,0.3174486915388721,0.9013199053940646
1659661050749220,-0.4324406805523764,0.2833905546654458,0.8806897077897311
1659661050765213,-0.4430609597924775,0.2814373998626687,0.8876478217746246
1659661050781206,-0.4473334859235525,0.3028000305180436,0.8747081712062252
1659661050797198,-0.44782177462424677,0.3179369802395664,0.8891126878767075
1659661050813191,-0.44293888761730393,0.3289234760051878,0.8858167391470211
1659661050829184,-0.44208438239108894,0.31989013504234354,0.878736552986954
1659661050845176,-0.4481879911497675,0.31134508278019357,0.8740978103303574
1659661050861169,-0.45258258945601604,0.31854734111543426,0.8653086137178603
1659661050877162,-0.45624475471122317,0.3363698786907756,0.8706797894254974
1659661050893154,-0.45136186770428033,0.3461356527046613,0.8700694285496295
1659661050909149,-0.4423285267414361,0.34674601358052914,0.8905775539787903
1659661050925141,-0.4413519493400475,0.33319600213626277,0.8792248416876483
1659661050941134,-0.44538033112077535,0.33124284733348563,0.8689707789730674
1659661050957127,-0.44489204242008107,0.3443045700770577,0.8609140154116117
1659661050973119,-0.4527046616311896,0.3570000762951091,0.8546883344777596
1659661050989112,-0.46015106431677744,0.3699397268635076,0.8444342717631796
1659661051005105,-0.45624475471122317,0.3750667582207985,0.8522468909742882
1659661051021097,-0.4530708781567103,0.3755550469214928,0.8637216754406039
1659661051037090,-0.45709925993743816,0.35419241626611697,0.8802014190890368
1659661051053083,-0.4557564660105289,0.31818112458991354,0.902906843671321
1659661051069075,-0.460273136491951,0.27362478065156015,0.8958266575112539
1659661051085068,-0.47235828183413453,0.26141756313420306,0.8704356450751503
1659661051101060,-0.47907225146868093,0.27496757457846943,0.8714122224765388
1659661051117053,-0.47821774624246594,0.2965743495841915,0.8687266346227203
1659661051133046,-0.47650873579003594,0.3070725566491186,0.8747081712062252
1659661051149038,-0.4694285496299688,0.3157396810864421,0.8697032120241088
1659661051165031,-0.47052719920653097,0.3023117418173493,0.8655527580682074
1659661051181024,-0.46588845654993527,0.3010910200656136,0.8640878919661246
1659661051197016,-0.4578316929884796,0.3145189593347064,0.8698252841992824
1659661051213009,-0.4494087129015032,0.31390859845883856,0.8891126878767075
1659661051229004,-0.44916456855115605,0.30890363927672215,0.8996108949416346
1659661051244996,-0.45429159990844603,0.2910811017013808,0.9040054932478832
1659661051260989,-0.45258258945601604,0.2833905546654458,0.9026626993209739
1659661051276981,-0.45380331120775175,0.29034866865033937,0.8904554818036168
1659661051292974,-0.4561226825360496,0.2991378652628365,0.8869153887235832
1659661051308967,-0.45136186770428033,0.3037766079194322,0.8809338521400782
1659661051324959,-0.4484321355001146,0.30463111314564717,0.8836194399938968
1659661051340952,-0.4498970016021975,0.3104905775539786,0.8882581826504925
1659661051356945,-0.4494087129015032,0.3330739299610892,0.894361791409171
1659661051372937,-0.44708934157320535,0.349919890135042,0.8852063782711532
1659661051388930,-0.4494087129015032,0.32867933165484065,0.8869153887235832
1659661051404923,-0.44000915541313823,0.3225757228961621,0.8931410696574353
1659661051420915,-0.4335393301289385,0.31525139238574784,0.8872816052491039
1659661051436908,-0.4472114137483789,0.32526131074998066,0.8772716868848711
1659661051452901,-0.4549019607843139,0.3317311360341799,0.8743419546807045
1659661051468893,-0.45966277561608315,0.33539330128938705,0.8859388113221947
1659661051484886,-0.46088349736781886,0.3255054551003278,0.8833752956435497
1659661051500878,-0.4606393530174717,0.3201342793926907,0.8686045624475467
1659661051516871,-0.4606393530174717,0.32355230029755067,0.8637216754406039
1659661051532864,-0.4599069199664303,0.3361257343404285,0.8587167162584874
1659661051548858,-0.4590524147402153,0.3480888075074384,0.8649423971923396
1659661051564851,-0.4557564660105289,0.3583428702220184,0.8688487067978938
1659661051580844,-0.44672312504768463,0.37030594338902834,0.8563973449301896
1659661051596836,-0.4452582589456018,0.3766536964980549,0.8499275196459903
1659661051612829,-0.4535591668574046,0.38666361486228773,0.858838788433661
1659661051628821,-0.4578316929884796,0.3833676661326013,0.8660410467689017
1659661051644814,-0.4586861982146946,0.37360189211871475,0.8539559014267182
1659661051660807,-0.4589303425650417,0.3729915312428469,0.8454108491645682
1659661051676799,-0.4574654764629589,0.37909514000152633,0.849439230945296
1659661051692792,-0.4509956511787596,0.38239108873121275,0.8618905928130003
1659661051708785,-0.44708934157320535,0.3755550469214928,0.8593270771343553
1659661051724777,-0.44794384679942034,0.37311360341802047,0.853711757076371
1659661051740770,-0.45050736247806533,0.38104829480430347,0.852857251850156
1659661051756763,-0.45624475471122317,0.38568703746089916,0.850293736171511
1659661051772755,-0.45844205386434744,0.38275730525673346,0.8543221179522389
1659661051788748,-0.45709925993743816,0.3859311818112463,0.8493171587701225
1659661051804741,-0.4561226825360496,0.393987945372702,0.8463874265659568
1659661051820733,-0.4547798886091403,0.3936217288471813,0.8395513847562368
1659661051836726,-0.4566109712367439,0.4039978637369348,0.8465094987411304
1659661051852718,-0.45636682688639674,0.40509651331349694,0.8555428397039746
1659661051868682,-0.45722133211261173,0.3910582131685363,0.8483405813687339
1659661051884675,-0.45673304341191745,0.38776226443884987,0.8360112916762032
1659661051900668,-0.45709925993743816,0.3884946974898913,0.8368657969024182
1659661051916660,-0.4569771877622646,0.3986266880292977,0.8478522926680396
1659661051932653,-0.4540474555580989,0.3950865949492641,0.8532234683756768
1659661051948646,-0.45587853818570245,0.38776226443884987,0.8509040970473789
1659661051964638,-0.45844205386434744,0.38239108873121275,0.8469977874418246
1659661051980631,-0.45502403295948746,0.3843442435339899,0.8479743648432132
1659661051996624,-0.4573434042877853,0.393133440146487,0.8430914778362704
1659661052012616,-0.45880827038986816,0.38947127489127986,0.8456549935149154
1659661052028609,-0.4581979095140003,0.3850766765850313,0.8472419317921718
1659661052044602,-0.4564888990615703,0.3876401922636763,0.8499275196459903
1659661052060594,-0.45844205386434744,0.38190280003051846,0.8451667048142211
1659661052076587,-0.4569771877622646,0.3804379339284356,0.840650034332799
1659661052092579,-0.4574654764629589,0.3728694590676733,0.8521248187991146
1659661052108572,-0.4581979095140003,0.3728694590676733,0.8567635614557103
1659661052124565,-0.4574654764629589,0.3590753032730598,0.867383840695811
1659661052140557,-0.45966277561608315,0.3466239414053556,0.8599374380102232
1659661052156550,-0.456855115587091,0.35309376668955483,0.8516365300984203
1659661052172543,-0.459418631265736,0.35846494239719195,0.8634775310902567
1659661052188507,-0.45502403295948746,0.3628595407034405,0.8709239337758445
1659661052204499,-0.4547798886091403,0.3556572823681998,0.8570077058060575
1659661052220492,-0.4527046616311896,0.35553521019302625,0.8518806744487675
1659661052236485,-0.45172808422980104,0.3554131380178527,0.8595712214847024
1659661052252477,-0.45343709468223103,0.35138475623712484,0.8583504997329667
1659661052268470,-0.45551232166018174,0.3578545815213241,0.8654306858930338
1659661052284463,-0.45343709468223103,0.3755550469214928,0.8704356450751503
1659661052300455,-0.4501411459525446,0.35846494239719195,0.8695811398489353
1659661052316448,-0.44965285725185034,0.34381628137636344,0.8657969024185546
1659661052332440,-0.4492866407263296,0.3435721370260163,0.8609140154116117
1659661052348433,-0.4464789806973375,0.353337911039902,0.8714122224765388
1659661052364426,-0.4506294346532389,0.3495536736095213,0.8721446555275802
1659661052380418,-0.45880827038986816,0.33624780651560204,0.8697032120241088
1659661052396411,-0.45807583733882673,0.3306324864576178,0.862256809338521
1659661052412404,-0.4603952086671246,0.3323414969100478,0.8678721293965053
1659661052428396,-0.4603952086671246,0.33954375524528846,0.861402304112306
1659661052444389,-0.4595407034409096,0.3401541161211563,0.866529335469596
1659661052460382,-0.455146105134661,0.34003204394598274,0.8672617685206374
1659661052476374,-0.45636682688639674,0.3385671778438999,0.8617685206378267
1659661052492367,-0.4603952086671246,0.33282978561074206,0.8651865415426867
1659661052508392,-0.4607614251926453,0.3268482490272371,0.8627450980392153
1659661052524385,-0.464545662623026,0.3284351873044935,0.8657969024185546
1659661052540377,-0.46137178606851315,0.3305104142824442,0.8689707789730674
1659661052556370,-0.45917448691538887,0.3195239185168228,0.873365377279316
1659661052572363,-0.45539024948500817,0.3212329289692528,0.8712901503013653
1659661052588355,-0.4506294346532389,0.3241626611734185,0.8782482642862597
1659661052604348,-0.4468451972228582,0.32562752727550137,0.8832532234683761
1659661052620340,-0.4447699702449075,0.3251392385748071,0.8820325017166404
1659661052636333,-0.4452582589456018,0.32404058899824495,0.8841077286945911
1659661052652326,-0.44452582589456036,0.31696040283817783,0.8844739452201118
1659661052668318,-0.44293888761730393,0.31122301060502,0.8899671931029225
1659661052684311,-0.4435492484931718,0.29889372091248934,0.8892347600518811
1659661052700304,-0.4452582589456018,0.29596398870832363,0.8872816052491039
1659661052716296,-0.44586861982146964,0.2998702983138779,0.883863584344244
1659661052732289,-0.4389105058365761,0.3031662470435643,0.8832532234683761
1659661052748282,-0.43817807278553467,0.3019455252918286,0.8968032349126425
1659661052764274,-0.4396429388876175,0.2993820096131836,0.8899671931029225
1659661052780267,-0.43988708323796466,0.30170138094148147,0.8878919661249718
1659661052796260,-0.4406195162890061,0.31805905241474,0.8860608834973682
1659661052812252,-0.44110780498970037,0.3195239185168228,0.8942397192339975
1659661052828216,-0.43634699015793066,0.30218966964217575,0.9171892881666288
1659661052844209,-0.43183031967650853,0.2868085755703058,0.8987563897154196
1659661052860201,-0.42743572137026,0.2869306477454794,0.8832532234683761
1659661052876194,-0.4323186083772028,0.2797283894102387,0.8891126878767075
1659661052892187,-0.4353704127565421,0.28754100862134724,0.8942397192339975
1659661052908179,-0.4376897840848404,0.3029221026932172,0.8949721522850389
1659661052924172,-0.4315861753261614,0.3028000305180436,0.9153582055390252
1659661052940165,-0.42975509269855783,0.2822919050888837,0.9043717097734039
1659661052956157,-0.4295109483482107,0.26861982146944374,0.9060807202258339
1659661052972150,-0.43048752574959925,0.271671625848783,0.8983901731898989
1659661052988143,-0.43268482490272353,0.2898603799496451,0.9031509880216682
1659661053004135,-0.4295109483482107,0.2932784008545051,0.9048599984740981
1659661053020128,-0.4226749065384907,0.29755092698558006,0.9058365758754867
1659661053036121,-0.43097581445029354,0.2843671320668344,0.9053482871747924
1659661053052113,-0.43341725795376496,0.27985046158541227,0.899488822766461
1659661053068106,-0.4320744640268557,0.2764324406805523,0.8990005340657667
1659661053084098,-0.4332951857785914,0.2700846875715266,0.9052262149996189
1659661053100091,-0.4302433813992521,0.279362172884718,0.9021744106202796
1659661053116084,-0.43085374227511997,0.2835126268406194,0.9130388342107274
1659661053132076,-0.4307316700999464,0.2766765850308994,0.9038834210727096
1659661053148040,-0.42890058747234283,0.2650797283894102,0.8939955748836503
1659661053164033,-0.41998931868467215,0.25421530479896237,0.908033875028611
1659661053180026,-0.42511635004196213,0.25262836652170595,0.917433432516976
1659661053196018,-0.4353704127565421,0.25397116044861523,0.917433432516976
1659661053212011,-0.4335393301289385,0.26849774929427017,0.9167009994659345
1659661053228004,-0.42670328831921855,0.2704509040970473,0.9022964827954532
1659661053243996,-0.4235294117647057,0.25384908827344166,0.8954604409857332
1659661053259989,-0.428290226596475,0.2536049439230945,0.9027847714961474
1659661053275982,-0.4312199588006407,0.2709391927977416,0.9102311741817353
1659661053291974,-0.43598077363240995,0.27496757457846943,0.9032730601968417
1659661053307967,-0.4422064545662625,0.25812161440451664,0.8988784618905932
1659661053323959,-0.44245059891660965,0.25799954222934307,0.919996948195621
1659661053339952,-0.4312199588006407,0.27313649195086587,0.9378194857709623
1659661053355945,-0.41620508125429145,0.2570229648279545,0.9241474021515224
1659661053371937,-0.4016784924086365,0.22149996185244536,0.9195086594949267
1659661053387930,-0.4190127412832836,0.2280918593118182,0.9025406271458003
1659661053403923,-0.43085374227511997,0.24628061341268026,0.9062027924010074
1659661053419915,-0.426581216144045,0.24078736552986957,0.9243915465018695
1659661053435908,-0.41791409170672145,0.242374303807126,0.9101091020065617
1659661053451901,-0.4286564431219957,0.242374303807126,0.9141374837872895
1659661053467926,-0.4329289692530707,0.2609292744335088,0.9109636072327767
1659661053483918,-0.4253604943923093,0.26861982146944374,0.9041275654230567
1659661053499911,-0.41791409170672145,0.2540932326237888,0.9219501029983981
1659661053515904,-0.4227969787136643,0.23553826199740602,0.8959487296864275
1659661053531896,-0.42975509269855783,0.2313878080415046,0.9190203707942324
1659661053547889,-0.43305104142824424,0.2482337682154574,0.9224383916990924
1659661053563881,-0.4226749065384907,0.24139772640573742,0.9235370412756545
1659661053579874,-0.4202334630350193,0.23150988021667818,0.9090104524299996
1659661053595867,-0.41449607080186146,0.21612878614480824,0.9317158770122838
1659661053611859,-0.42328526741435857,0.22308690012970178,0.9292744335088123
1659661053627852,-0.42597085526817713,0.2205233844510568,0.9129167620355538
1659661053643845,-0.4218204013122757,0.2179598687724118,0.9159685664148931
1659661053659837,-0.41364156557564646,0.21527428091859324,0.9282978561074238
1659661053675830,-0.4207217517357136,0.21771572442206466,0.97431906614786
1659661053691823,-0.41376363775082003,0.22711528191042962,0.9429465171282523
1659661053707815,-0.41705958648050645,0.21429770351720467,0.9286640726329445
1659661053723808,-0.40900282291905077,0.19879453727016116,0.9119401846341653
1659661053739801,-0.40912489509422434,0.18402380407415908,0.8955825131609068
