Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661035140865,-2.105745021744042,-0.7019150072480898,0.3967345693140487
1659661035156858,-4.303044174868319,-0.7019150072480898,0.5798428320745188
1659661035172851,-3.814755474174035,-0.6408789196611906,0.6408789196611906
1659661035188844,-2.3498893720911838,0.15259021896690683,-0.03051804379333589
1659661035204837,-3.2043945983061803,0.03051804379333589,-1.0681315327688026
1659661035220831,-4.974441138323073,-0.6408789196611906,-0.8239871824216607
1659661035236786,-6.927595941100208,-1.0681315327688026,-0.15259021896690683
1659661035252779,-9.73525597009234,-1.2512397955290453,0.213626306553806
1659661035268772,-12.115663385976859,-0.7629510948347615,-0.03051804379333589
1659661035284765,-14.679179064621849,-1.739528496223329,-0.03051804379333589
1659661035300758,-17.730983443961122,-2.105745021744042,0.5798428320745188
1659661035316751,-19.80621042191183,-2.04470893415737,1.1902037079423735
1659661035332744,-23.224231326771815,-3.1433585107195086,1.4343480582895154
1659661035348737,-23.89562829022657,-2.7771419851987957,1.2512397955290453
1659661035364730,-21.14900434882111,-2.4719615472647547,0.7629510948347615
1659661035380724,-16.1440451667047,-3.0212863355459376,0.213626306553806
1659661035396717,-12.909132524605184,-4.242008087281647,0.213626306553806
1659661035412710,-11.01701380941472,-4.119935912108076,0.09155413138023505
1659661035428703,-9.246967269398056,-3.0823224231326094,-0.213626306553806
1659661035444696,-8.575570305943302,-2.3498893720911838,-1.0681315327688026
1659661035460689,-6.9886320286868795,-1.4343480582895154,-1.983672846570471
1659661035476682,-5.401693751430457,-1.8005645838102282,-2.4719615472647547
1659661035492675,-5.096513313496644,-3.2043945983061803,-2.410925459678083
1659661035508669,-8.209353780422589,-5.2185854886702145,-1.3733119707026162
1659661035524662,-11.566338597695903,-4.60822461280236,0.03051804379333589
1659661035540655,-13.336385137712568,-3.3875028610666504,-0.5188067444876197
1659661035556640,-14.129854276340893,-4.119935912108076,-1.6174563210497581
1659661035572633,-12.115663385976859,-3.7537193865873633,-2.105745021744042
1659661035588626,-10.284580758373295,-3.692683299000464,-2.04470893415737
1659661035604620,-8.880750743877343,-3.997863736934505,-1.3122758831159445
1659661035620613,-7.476920729381163,-3.936827649347606,-0.33569848172737693
1659661035636606,-6.8665598535133086,-3.0212863355459376,-1.6174563210497581
1659661035652599,-6.195162890058782,-3.936827649347606,-2.166781109330941
1659661035668592,-8.697642481116873,-4.974441138323073,-0.8239871824216607
1659661035684585,-10.955977721828049,-5.706874189364498,-0.09155413138023505
1659661035700578,-10.589761196307336,-5.096513313496644,-0.5188067444876197
1659661035716571,-6.073090714885211,-4.303044174868319,-1.0070954451819034
1659661035732565,-7.660028992141633,-5.157549401083315,-0.7629510948347615
1659661035748558,-11.01701380941472,-7.843137254901876,0.15259021896690683
1659661035764551,-13.519493400473038,-7.598992904554734,0.2746623941404778
1659661035780544,-14.251926451514464,-6.805523765926637,0.03051804379333589
1659661035796537,-16.1440451667047,-7.598992904554734,0.03051804379333589
1659661035812530,-17.853055619134693,-7.904173342488775,-0.7019150072480898
1659661035828523,-17.914091706721592,-7.049668116273779,-1.3733119707026162
1659661035844516,-19.562066071564686,-7.721065079728305,-0.45777065690094787
1659661035860509,-19.9282825970854,-7.782101167315204,1.1291676203554744
1659661035876495,-23.529411764705856,-6.927595941100208,2.655069810025225
1659661035892488,-28.412298771648693,-6.805523765926637,2.227817196917613
1659661035908481,-26.337071793697987,-6.927595941100208,0.45777065690094787
1659661035924474,-23.89562829022657,-9.124895094224485,-0.15259021896690683
1659661035940467,-24.811169604028237,-9.613183794918768,0.5798428320745188
1659661035956461,-25.543602655069662,-10.589761196307336,1.0681315327688026
1659661035972454,-25.787747005416804,-11.749446860456146,0.9460593575952316
1659661035988447,-22.980086976424673,-12.176699473563758,1.1291676203554744
1659661036004440,-21.210040436408008,-9.73525597009234,1.4953841458761872
1659661036020433,-20.17242694743254,-7.598992904554734,0.8850232700083325
1659661036036426,-18.280308232242305,-6.317235065232353,-0.09155413138023505
1659661036052419,-14.190890363927565,-7.11070420386045,-0.9460593575952316
1659661036068412,-12.054627298390187,-9.73525597009234,-0.8239871824216607
1659661036084406,-13.336385137712568,-11.01701380941472,0.33569848172737693
1659661036100399,-17.059586480506596,-8.45349813076973,1.4343480582895154
1659661036116392,-21.026932173647538,-4.60822461280236,1.6784924086366573
1659661036132385,-18.219272144655406,-8.392462043183059,0.45777065690094787
1659661036148378,-16.388189517051842,-11.993591210803288,0.9460593575952316
1659661036164371,-20.23346303501944,-8.392462043183059,1.6174563210497581
1659661036180364,-20.660715648126825,-7.476920729381163,1.2512397955290453
1659661036196319,-16.754406042572555,-6.073090714885211,0.8239871824216607
1659661036212312,-10.650797283894008,-7.782101167315204,-0.45777065690094787
1659661036228304,-10.711833371480907,-2.7161058976118966,0.213626306553806
1659661036244297,-11.810482948043045,2.532997634851654,2.410925459678083
1659661036260290,-17.66994735637445,13.519493400473038,3.2654306858930795
1659661036276282,-19.562066071564686,20.477607385366582,2.8992141603723667
1659661036292275,-18.70756084534969,25.60463874265656,3.0212863355459376
1659661036308268,-18.76859693293659,25.05531395437538,3.3264667734797513
1659661036324260,-20.843823910887295,26.7032883192187,4.119935912108076
1659661036340253,-22.552834363317288,31.586175326161538,4.852368963149502
1659661036356246,-22.980086976424673,35.85870145723652,5.3406576638437855
1659661036372238,-22.980086976424673,37.9949645227739,4.669260700389032
1659661036388231,-22.430762188143717,39.76501106279079,3.3875028610666504
1659661036404224,-21.14900434882111,40.1312275883115,3.0212863355459376
1659661036420216,-19.867246509498727,39.58190280003032,2.7161058976118966
1659661036436209,-20.782787823300396,41.596093690394355,2.7161058976118966
1659661036452201,-21.087968261234437,43.30510414282435,2.8381780727854675
1659661036468194,-28.16815442130155,44.403753719386486,2.532997634851654
1659661036484187,-27.008468757152514,42.45059891660935,1.8005645838102282
1659661036500179,-22.49179827573039,38.971541924162466,1.1902037079423735
1659661036516174,-17.24269474326684,38.54428931105508,1.0070954451819034
1659661036532167,-13.946746013580423,39.64293888761722,0.7019150072480898
1659661036548159,-12.176699473563758,39.70397497520389,-0.6408789196611906
1659661036564152,-12.4208438239109,39.45983062485675,-2.4719615472647547
1659661036580145,-11.07804989700162,38.0560006103608,-3.0823224231326094
1659661036596137,-9.308003356984727,34.33279926756677,-2.7771419851987957
1659661036612130,-9.124895094224485,30.4264896620125,-2.4719615472647547
1659661036628122,-7.965209430075447,26.6422522316318,-2.5940337224383256
1659661036644115,-5.401693751430457,21.026932173647538,-3.2043945983061803
1659661036660108,-1.9226367589837992,13.519493400473038,-2.105745021744042
1659661036676100,2.532997634851654,0.8850232700083325,-0.45777065690094787
1659661036692093,2.288853284504512,-5.889982452124741,-0.45777065690094787
1659661036708086,3.3264667734797513,-10.650797283894008,0.3967345693140487
1659661036724078,9.002822919050914,-16.998550392919697,1.8616006713969
1659661036740071,15.228503852903032,-23.83459220263967,1.3122758831159445
1659661036756064,18.82963302052326,-30.243381399252257,0.6408789196611906
1659661036772056,20.904859998473967,-36.16388189517056,0.7019150072480898
1659661036788049,22.49179827573039,-40.92469672693983,1.8616006713969
1659661036804041,24.200808728160382,-45.31929503318838,2.655069810025225
1659661036820034,24.505989166094423,-47.333485923552416,3.1433585107195086
1659661036835998,24.444953078507524,-49.40871290150312,3.3264667734797513
1659661036851991,25.909819180590375,-50.50736247806526,3.570611123826893
1659661036867983,21.759365224688963,-50.44632639047836,3.2654306858930795
1659661036883976,20.17242694743254,-48.92042420080884,2.5940337224383256
1659661036899969,19.623102159151586,-48.06591897459384,2.7771419851987957
1659661036915961,19.01274128328373,-46.54001678492409,3.6316472114137923
1659661036931954,16.44922560463874,-42.69474326695672,4.058899824521177
1659661036947947,13.031204699778755,-40.1922636758984,3.5095750362402214
1659661036963939,10.650797283894008,-40.07019150072483,2.288853284504512
1659661036979932,8.392462043183059,-37.750820172426984,1.3733119707026162
1659661036995925,6.500343327992596,-35.431448844129136,1.5564202334630863
1659661037011917,7.354848554207592,-33.23414969100486,2.9602502479590385
1659661037027910,8.209353780422589,-31.830319676508907,4.42511635004189
1659661037043902,6.622415503166167,-26.6422522316318,5.462729839017356
1659661037059895,5.523765926604028,-20.05035477225897,4.852368963149502
1659661037075888,0.6408789196611906,-2.8381780727854675,5.76791027695117
1659661037091880,-2.4719615472647547,16.32715342946517,7.17174029144735
1659661037107873,-1.739528496223329,3.936827649347606,4.180971999694748
1659661037123866,-0.6408789196611906,1.8005645838102282,4.9134050507361735
1659661037139858,0.7629510948347615,-2.105745021744042,6.378271152819025
1659661037155853,3.1433585107195086,-7.721065079728305,6.9886320286868795
1659661037171846,5.096513313496644,-9.491111619745197,5.584802014190927
1659661037187838,7.232776379034021,-9.124895094224485,2.9602502479590385
1659661037203831,8.51453421835663,-4.058899824521177,1.6174563210497581
1659661037219823,9.55214770733187,-1.4343480582895154,1.2512397955290453
1659661037235816,10.162508583199724,-4.791332875562603,1.3122758831159445
1659661037251809,8.087281605249018,-9.55214770733187,2.105745021744042
1659661037267801,5.889982452124741,-14.129854276340893,3.0823224231326094
1659661037283794,5.096513313496644,-12.4208438239109,3.2043945983061803
1659661037299787,5.462729839017356,-8.33142595559616,2.5940337224383256
1659661037315779,5.157549401083315,-3.997863736934505,1.8005645838102282
1659661037331772,4.852368963149502,-2.9602502479590385,1.4343480582895154
1659661037347765,6.195162890058782,-4.669260700389032,1.6174563210497581
1659661037363757,6.744487678339738,-5.462729839017356,2.4719615472647547
1659661037379750,4.852368963149502,-4.058899824521177,3.0212863355459376
1659661037395743,4.180971999694748,-2.4719615472647547,2.9602502479590385
1659661037411735,4.60822461280236,-1.4953841458761872,2.288853284504512
1659661037427728,4.364080262455218,-0.7629510948347615,1.3733119707026162
1659661037443720,4.42511635004189,-1.3733119707026162,0.45777065690094787
1659661037459713,5.157549401083315,-3.1433585107195086,0.8239871824216607
1659661037475708,3.2654306858930795,-1.3122758831159445,2.8992141603723667
1659661037491700,-0.213626306553806,-1.4343480582895154,4.669260700389032
1659661037507693,-2.532997634851654,-1.8616006713969,5.401693751430457
1659661037523686,-3.570611123826893,-0.3967345693140487,4.303044174868319
1659661037539678,-1.4343480582895154,0.8239871824216607,1.983672846570471
1659661037555671,2.227817196917613,1.1291676203554744,1.1291676203554744
1659661037571663,3.4485389486533222,0.3967345693140487,1.8005645838102282
1659661037587656,3.3264667734797513,-0.45777065690094787,2.288853284504512
1659661037603649,3.3264667734797513,-2.532997634851654,3.0212863355459376
1659661037619641,2.532997634851654,-2.166781109330941,3.5095750362402214
1659661037635634,1.8005645838102282,-1.0070954451819034,2.4719615472647547
1659661037651627,4.058899824521177,-1.0070954451819034,0.8239871824216607
1659661037667619,6.622415503166167,-1.3122758831159445,0.33569848172737693
1659661037683612,6.805523765926637,-0.3967345693140487,1.3733119707026162
1659661037699605,3.936827649347606,0.09155413138023505,2.532997634851654
1659661037715597,1.3733119707026162,0.213626306553806,2.8992141603723667
1659661037731590,0.7629510948347615,-0.9460593575952316,2.166781109330941
1659661037747583,3.3875028610666504,-1.4343480582895154,1.3122758831159445
1659661037763575,5.645838101777599,-1.739528496223329,1.3122758831159445
1659661037779568,5.3406576638437855,0.15259021896690683,2.105745021744042
1659661037795532,3.570611123826893,1.8616006713969,2.7771419851987957
1659661037811524,1.4953841458761872,2.166781109330941,3.1433585107195086
1659661037827517,0.15259021896690683,0.8850232700083325,2.8992141603723667
1659661037843510,1.4343480582895154,-0.2746623941404778,2.227817196917613
1659661037859502,3.6316472114137923,0.45777065690094787,1.6784924086366573
1659661037875495,3.875791561760934,1.6784924086366573,1.739528496223329
1659661037891488,2.227817196917613,2.8381780727854675,2.227817196917613
1659661037907480,1.3733119707026162,2.410925459678083,2.8381780727854675
1659661037923473,0.5188067444876197,1.9226367589837992,2.7161058976118966
1659661037939466,1.0070954451819034,1.2512397955290453,2.288853284504512
1659661037955458,1.3733119707026162,1.0070954451819034,2.04470893415737
1659661037971451,2.105745021744042,0.8239871824216607,1.9226367589837992
1659661037987444,3.3264667734797513,0.33569848172737693,1.983672846570471
1659661038003436,5.401693751430457,0.8850232700083325,1.739528496223329
1659661038019429,7.476920729381163,2.8381780727854675,1.3733119707026162
1659661038035421,8.33142595559616,3.4485389486533222,0.9460593575952316
1659661038051414,8.392462043183059,1.739528496223329,1.2512397955290453
1659661038067407,6.561379415579495,0.2746623941404778,1.6784924086366573
1659661038083399,3.692683299000464,-0.09155413138023505,1.8005645838102282
1659661038099392,2.410925459678083,-0.3967345693140487,1.739528496223329
1659661038115387,1.9226367589837992,-1.4953841458761872,2.04470893415737
1659661038131379,1.6784924086366573,-2.288853284504512,2.8992141603723667
1659661038147372,0.45777065690094787,-0.8850232700083325,2.9602502479590385
1659661038163365,-1.983672846570471,0.09155413138023505,3.0212863355459376
1659661038179357,-3.6316472114137923,0.15259021896690683,3.692683299000464
1659661038195350,-5.279621576256886,0.33569848172737693,4.180971999694748
1659661038211342,-4.669260700389032,0.7019150072480898,3.7537193865873633
1659661038227335,-1.5564202334630863,1.3122758831159445,2.227817196917613
1659661038243328,3.3264667734797513,1.3733119707026162,0.6408789196611906
1659661038259320,8.880750743877343,1.8005645838102282,-0.15259021896690683
1659661038275313,14.007782101167322,1.9226367589837992,-0.5188067444876197
1659661038291306,15.655756466010416,1.6174563210497581,-0.33569848172737693
1659661038307298,15.289539940489703,1.4953841458761872,-0.213626306553806
1659661038323291,13.275349050125897,1.739528496223329,-0.213626306553806
1659661038339284,11.261158159761862,1.8616006713969,-0.2746623941404778
1659661038355276,10.650797283894008,2.04470893415737,-0.7019150072480898
1659661038371269,11.627374685282575,2.8992141603723667,-1.2512397955290453
1659661038387261,12.298771648737329,3.997863736934505,-1.0070954451819034
1659661038403254,12.848096437018285,3.7537193865873633,-0.3967345693140487
1659661038419247,11.810482948043045,2.8992141603723667,-0.09155413138023505
1659661038435241,9.73525597009234,2.7161058976118966,0.03051804379333589
1659661038451234,8.392462043183059,3.4485389486533222,0.15259021896690683
1659661038467227,8.51453421835663,3.814755474174035,-0.15259021896690683
1659661038483219,9.124895094224485,2.9602502479590385,-0.33569848172737693
1659661038499212,10.223544670786623,3.2043945983061803,-0.2746623941404778
1659661038515205,10.467689021133765,4.242008087281647,-0.213626306553806
1659661038531197,10.284580758373295,4.974441138323073,0.15259021896690683
1659661038547190,9.063859006637585,5.401693751430457,0.9460593575952316
1659661038563182,6.378271152819025,4.242008087281647,1.1291676203554744
1659661038579175,4.486152437628789,3.1433585107195086,0.7019150072480898
1659661038595168,4.852368963149502,2.5940337224383256,0.5188067444876197
1659661038611160,5.0354772259097444,1.8616006713969,0.5798428320745188
1659661038627153,5.157549401083315,1.0681315327688026,1.1902037079423735
1659661038643146,3.3264667734797513,1.1291676203554744,2.04470893415737
1659661038659138,1.3122758831159445,1.1902037079423735,2.532997634851654
1659661038675131,1.6784924086366573,1.4343480582895154,2.3498893720911838
1659661038691124,3.875791561760934,1.8616006713969,1.6174563210497581
1659661038707116,6.805523765926637,1.983672846570471,0.6408789196611906
1659661038723109,8.209353780422589,1.6784924086366573,0.213626306553806
1659661038739102,8.880750743877343,1.3122758831159445,0.33569848172737693
1659661038755066,7.4158846417944915,1.1291676203554744,1.0070954451819034
1659661038771058,5.645838101777599,0.8850232700083325,1.5564202334630863
1659661038787051,4.974441138323073,1.2512397955290453,1.8616006713969
1659661038803043,4.60822461280236,0.8239871824216607,1.983672846570471
1659661038819036,5.401693751430457,-0.213626306553806,1.6784924086366573
1659661038835029,6.317235065232353,-0.7629510948347615,1.4953841458761872
1659661038851021,7.4158846417944915,-0.8239871824216607,1.4343480582895154
1659661038867014,7.904173342488775,-0.5188067444876197,1.4953841458761872
1659661038883007,8.880750743877343,0.03051804379333589,1.2512397955290453
1659661038898999,9.430075532158298,0.45777065690094787,0.45777065690094787
1659661038914992,10.101472495613052,0.8239871824216607,-0.45777065690094787
1659661038930985,11.993591210803288,1.4343480582895154,-1.1902037079423735
1659661038946977,12.664988174258042,2.227817196917613,-1.9226367589837992
1659661038962970,14.92332341496899,2.532997634851654,-1.739528496223329
1659661038978963,15.716792553597315,2.3498893720911838,-1.0070954451819034
1659661038994955,15.167467765316132,2.7161058976118966,-1.1291676203554744
1659661039010948,14.862287327382319,3.5095750362402214,-2.410925459678083
1659661039026940,15.10643167772946,3.692683299000464,-2.5940337224383256
1659661039042933,12.603952086671143,3.3875028610666504,-1.4953841458761872
1659661039058926,9.796292057679011,2.8992141603723667,-1.1291676203554744
1659661039074890,7.4158846417944915,2.5940337224383256,-1.0681315327688026
1659661039090882,5.828946364538069,2.655069810025225,-1.0681315327688026
1659661039106875,5.645838101777599,3.4485389486533222,-1.1902037079423735
1659661039122868,6.8665598535133086,3.5095750362402214,-1.4343480582895154
1659661039138860,9.796292057679011,2.227817196917613,-1.4953841458761872
1659661039154853,11.627374685282575,1.4953841458761872,-0.8850232700083325
1659661039170846,14.98435950255589,1.1291676203554744,-0.7019150072480898
1659661039186838,20.05035477225897,0.7019150072480898,-2.410925459678083
1659661039202831,25.48256656748299,1.983672846570471,-3.997863736934505
1659661039218824,28.778515297169406,2.410925459678083,-4.180971999694748
1659661039234816,28.412298771648693,2.288853284504512,-3.692683299000464
1659661039250809,21.14900434882111,3.1433585107195086,-3.0212863355459376
1659661039266801,10.162508583199724,4.852368963149502,-1.4343480582895154
1659661039282794,-0.8239871824216607,5.462729839017356,-0.6408789196611906
1659661039298787,-10.772869459067579,5.523765926604028,-0.3967345693140487
1659661039314779,-16.510261692225413,5.401693751430457,0.5188067444876197
1659661039330772,-17.120622568093268,4.242008087281647,1.8005645838102282
1659661039346765,-16.1440451667047,3.3875028610666504,2.7161058976118966
1659661039362757,-14.190890363927565,3.2043945983061803,3.2654306858930795
1659661039378750,-12.726024261844714,2.105745021744042,3.4485389486533222
1659661039394775,-10.284580758373295,0.15259021896690683,3.3264667734797513
1659661039410768,-8.270389868009488,-1.1902037079423735,2.8381780727854675
1659661039426760,-5.2185854886702145,-1.8616006713969,2.166781109330941
1659661039442753,-0.5188067444876197,-2.410925459678083,1.5564202334630863
1659661039458746,2.04470893415737,-3.4485389486533222,1.3122758831159445
1659661039474738,2.7161058976118966,-3.997863736934505,1.5564202334630863
1659661039490731,4.058899824521177,-3.2654306858930795,1.5564202334630863
1659661039506724,4.242008087281647,-1.9226367589837992,1.6784924086366573
1659661039522716,1.3122758831159445,-2.166781109330941,1.2512397955290453
1659661039538709,-0.6408789196611906,-2.227817196917613,1.0681315327688026
1659661039554701,-2.655069810025225,-2.9602502479590385,1.739528496223329
1659661039570694,-4.180971999694748,-3.7537193865873633,2.5940337224383256
1659661039586687,-4.730296787975931,-3.814755474174035,3.5095750362402214
1659661039602679,-3.2654306858930795,-3.3875028610666504,3.997863736934505
1659661039618672,0.45777065690094787,-2.288853284504512,3.3875028610666504
1659661039634665,3.2654306858930795,-1.4953841458761872,2.410925459678083
1659661039650657,3.3875028610666504,-2.227817196917613,1.4343480582895154
1659661039666650,4.242008087281647,-3.570611123826893,1.1902037079423735
1659661039682643,6.561379415579495,-3.6316472114137923,1.0070954451819034
1659661039698635,9.55214770733187,-2.655069810025225,0.3967345693140487
1659661039714599,12.176699473563758,-1.3733119707026162,0.213626306553806
1659661039730592,13.214312962538997,0.9460593575952316,0.7019150072480898
1659661039746585,14.435034714274707,2.227817196917613,0.15259021896690683
1659661039762577,13.031204699778755,2.5940337224383256,-0.8850232700083325
1659661039778570,14.129854276340893,2.8381780727854675,-2.227817196917613
1659661039794562,16.754406042572555,2.4719615472647547,-3.1433585107195086
1659661039810555,16.2050812542916,1.0070954451819034,-3.2654306858930795
1659661039826548,15.594720378423744,-0.33569848172737693,-3.1433585107195086
1659661039842540,18.58548867017612,-2.105745021744042,-2.655069810025225
1659661039858533,23.95666437781324,-3.7537193865873633,-2.532997634851654
1659661039874526,26.52018005645823,-4.9134050507361735,-2.7771419851987957
1659661039890518,27.74090180819394,-4.852368963149502,-2.8381780727854675
1659661039906511,29.20576791027679,-4.669260700389032,-3.0212863355459376
1659661039922504,27.496757457846797,-4.669260700389032,-2.532997634851654
1659661039938496,21.026932173647538,-4.730296787975931,-1.739528496223329
1659661039954489,13.214312962538997,-4.669260700389032,-0.7629510948347615
1659661039970481,2.8381780727854675,-4.486152437628789,0.8239871824216607
1659661039986474,-4.60822461280236,-3.814755474174035,1.6784924086366573
1659661040002467,-7.537956816968062,-2.8381780727854675,2.04470893415737
1659661040018459,-8.51453421835663,-2.7771419851987957,2.410925459678083
1659661040034454,-9.55214770733187,-3.2043945983061803,2.8992141603723667
1659661040050447,-9.67421988250544,-3.2654306858930795,3.3264667734797513
1659661040066439,-8.33142595559616,-2.8992141603723667,3.4485389486533222
1659661040082432,-6.9886320286868795,-2.5940337224383256,2.8992141603723667
1659661040098425,-5.157549401083315,-2.3498893720911838,1.739528496223329
1659661040114417,-3.570611123826893,-1.3122758831159445,0.8239871824216607
1659661040130410,-1.0681315327688026,-0.3967345693140487,0.2746623941404778
1659661040146402,1.0070954451819034,-0.09155413138023505,0.09155413138023505
1659661040162395,1.739528496223329,-0.213626306553806,-0.03051804379333589
1659661040178388,-0.5188067444876197,-0.33569848172737693,-0.03051804379333589
1659661040194380,-1.9226367589837992,-0.213626306553806,0.09155413138023505
1659661040210373,-5.2185854886702145,-0.7019150072480898,0.45777065690094787
1659661040226366,-9.73525597009234,-0.9460593575952316,0.8239871824216607
1659661040242358,-10.89494163424115,-1.1902037079423735,0.8239871824216607
1659661040258351,-10.040436408026153,-1.2512397955290453,0.7629510948347615
1659661040274344,-7.660028992141633,-1.2512397955290453,0.9460593575952316
1659661040290336,-6.378271152819025,-2.105745021744042,0.8239871824216607
1659661040306329,-6.622415503166167,-2.532997634851654,0.7629510948347615
1659661040322322,-5.76791027695117,-2.410925459678083,0.7629510948347615
1659661040338314,-5.584802014190927,-1.983672846570471,0.9460593575952316
1659661040354309,-7.721065079728305,-2.105745021744042,0.8850232700083325
1659661040370301,-9.369039444571627,-2.655069810025225,0.33569848172737693
1659661040386294,-9.73525597009234,-2.8381780727854675,0.09155413138023505
1659661040402287,-8.33142595559616,-2.5940337224383256,0.03051804379333589
1659661040418279,-6.439307240405924,-2.166781109330941,-0.2746623941404778
1659661040434272,-5.889982452124741,-2.4719615472647547,-0.5188067444876197
1659661040450265,-5.523765926604028,-2.5940337224383256,-0.3967345693140487
1659661040466257,-5.401693751430457,-2.4719615472647547,-0.213626306553806
1659661040482250,-5.706874189364498,-2.3498893720911838,-0.6408789196611906
1659661040498242,-6.683451590753066,-2.288853284504512,-0.7019150072480898
1659661040514235,-6.622415503166167,-1.983672846570471,-0.7629510948347615
1659661040530228,-5.523765926604028,-1.739528496223329,-1.2512397955290453
1659661040546220,-5.523765926604028,-1.739528496223329,-0.8239871824216607
1659661040562213,-7.17174029144735,-1.739528496223329,-0.03051804379333589
1659661040578206,-8.819714656290444,-1.6174563210497581,0.213626306553806
1659661040594198,-10.772869459067579,-1.3122758831159445,0.213626306553806
1659661040610191,-12.603952086671143,-1.4343480582895154,0.3967345693140487
1659661040626184,-12.848096437018285,-1.4953841458761872,0.45777065690094787
1659661040642176,-13.275349050125897,-1.8005645838102282,0.5188067444876197
1659661040658169,-12.115663385976859,-1.8005645838102282,0.213626306553806
1659661040674133,-11.993591210803288,-2.105745021744042,-0.09155413138023505
1659661040690126,-10.650797283894008,-1.983672846570471,0.213626306553806
1659661040706118,-9.67421988250544,-2.8381780727854675,0.2746623941404778
1659661040722111,-8.209353780422589,-3.0212863355459376,0.2746623941404778
1659661040738103,-7.660028992141633,-3.4485389486533222,0.6408789196611906
1659661040754096,-6.744487678339738,-3.692683299000464,0.45777065690094787
1659661040770089,-4.9134050507361735,-4.242008087281647,0.33569848172737693
1659661040786081,-1.983672846570471,-3.6316472114137923,0.45777065690094787
1659661040802074,-1.9226367589837992,-3.875791561760934,1.2512397955290453
1659661040818067,-3.3875028610666504,-5.157549401083315,1.4953841458761872
1659661040834059,-3.692683299000464,-4.547188525215461,0.7019150072480898
1659661040850052,-2.105745021744042,-3.4485389486533222,-0.15259021896690683
1659661040866045,-0.7019150072480898,-3.1433585107195086,-0.8239871824216607
1659661040882037,-1.4343480582895154,-3.692683299000464,-0.7019150072480898
1659661040898030,-4.669260700389032,-5.2185854886702145,-0.15259021896690683
1659661040914023,-7.4158846417944915,-3.2043945983061803,0.03051804379333589
1659661040930015,-8.6366063935302,-2.7161058976118966,0.213626306553806
1659661040946008,-8.087281605249018,-3.2043945983061803,0.45777065690094787
1659661040962000,-6.073090714885211,-3.3875028610666504,0.213626306553806
1659661040977993,-6.561379415579495,-2.4719615472647547,-0.03051804379333589
1659661040993988,-8.45349813076973,-2.4719615472647547,-0.15259021896690683
1659661041009980,-7.782101167315204,-1.5564202334630863,-0.2746623941404778
1659661041025973,-5.645838101777599,-1.3122758831159445,-1.5564202334630863
1659661041041966,-3.7537193865873633,-1.4953841458761872,-2.532997634851654
1659661041057958,-1.4953841458761872,-1.4343480582895154,-2.7161058976118966
1659661041073951,-0.03051804379333589,-1.1291676203554744,-2.7161058976118966
1659661041089944,-0.8239871824216607,-1.9226367589837992,-2.410925459678083
1659661041105936,-2.105745021744042,-2.8992141603723667,-1.8616006713969
1659661041121929,-3.3875028610666504,-1.6784924086366573,-2.105745021744042
1659661041137921,-3.0823224231326094,-1.4953841458761872,-3.3875028610666504
1659661041153914,1.9226367589837992,1.4343480582895154,-4.547188525215461
1659661041169907,9.002822919050914,4.669260700389032,-6.317235065232353
1659661041185899,15.655756466010416,7.049668116273779,-8.819714656290444
1659661041201892,22.919050888838,7.11070420386045,-11.139085984588291
1659661041217885,30.975814450293683,9.002822919050914,-12.054627298390187
1659661041233877,36.408026245517476,11.505302510109004,-12.115663385976859
1659661041249870,35.065232318608196,10.284580758373295,-11.871519035629717
1659661041265863,33.4172579537651,9.796292057679011,-10.040436408026153
1659661041281855,26.58121614404513,7.232776379034021,-7.782101167315204
1659661041297848,17.303730830853738,5.584802014190927,-6.012054627298312
1659661041313842,5.645838101777599,1.983672846570471,-5.157549401083315
1659661041329835,-9.613183794918768,-1.4953841458761872,-3.3264667734797513
1659661041345828,-20.660715648126825,-2.04470893415737,-1.0681315327688026
1659661041361820,-26.82536049439227,-2.8381780727854675,1.0681315327688026
1659661041377813,-28.107118333714652,-3.2043945983061803,1.4953841458761872
1659661041393806,-30.121309224078686,-5.706874189364498,1.5564202334630863
1659661041409798,-28.656443121995835,-6.805523765926637,1.739528496223329
1659661041425791,-21.27107652399468,-6.500343327992596,1.3122758831159445
1659661041441784,-16.44922560463874,-8.33142595559616,0.9460593575952316
1659661041457776,-14.435034714274707,-7.049668116273779,-0.09155413138023505
1659661041473769,-11.749446860456146,-6.012054627298312,-1.2512397955290453
1659661041489761,-9.124895094224485,-7.049668116273779,-1.3733119707026162
1659661041505754,-6.744487678339738,-8.148317692835917,-0.5798428320745188
1659661041521747,-9.491111619745197,-8.697642481116873,0.7629510948347615
1659661041537739,-12.298771648737329,-9.796292057679011,1.983672846570471
1659661041553732,-12.603952086671143,-10.345616845960194,2.288853284504512
1659661041569725,-13.76363775082018,-7.537956816968062,2.166781109330941
1659661041585717,-16.510261692225413,-7.232776379034021,1.0681315327688026
1659661041601710,-12.542915999084471,-6.683451590753066,-0.15259021896690683
1659661041617703,-11.932555123216616,-6.805523765926637,0.45777065690094787
1659661041633667,-11.20012207217519,-7.2938124666209205,0.45777065690094787
1659661041649659,-10.833905546654478,-5.0354772259097444,-0.7019150072480898
1659661041665652,-6.439307240405924,-2.7771419851987957,-1.739528496223329
1659661041681645,-3.692683299000464,-5.828946364538069,-1.2512397955290453
1659661041697637,-3.875791561760934,-4.119935912108076,-1.8616006713969
