Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661051497528,6.622415503166167,3.509575036240221,10.71183337148091,5.772727094195341,2.985288776293281,11.71387847160596,1.575887571892342,4.45796801217358,7.159426756668004
1659661051513528,6.622415503166167,3.936827649347606,12.11566338597686,6.024977210866677,3.408756034380934,13.05225650691517,1.670269206332838,4.509120370658973,7.357555836496172
1659661051529529,7.17174029144735,4.303044174868319,13.214312962539,6.814578766644172,3.831952151320857,14.42053383826588,1.772985654152925,4.567046036144587,7.577338159257621
1659661051545530,6.744487678339738,4.547188525215461,14.74021515220875,5.758157453869964,3.980837042564313,15.6402974712558,1.873567543917038,4.629548349695669,7.817824809733794
1659661051561523,2.532997634851654,4.60822461280236,14.80125123979542,1.957328867536548,4.128406270664578,15.81924832833888,1.93529143448829,4.6944222962015,8.069501176130551
1659661051577524,-0.4577706569009479,5.096513313496644,14.19089036392756,-0.7015276546235463,4.608731886300219,15.33280752982336,1.945337844191594,4.764319401457218,8.318717622995848
1659661051593525,0.213626306553806,5.828946364538069,14.31296253910114,-0.9370084402625614,5.235674562452246,15.25821882745774,1.932229555432505,4.843074653047238,8.563445833854097
1659661051609525,-1.434348058289515,6.195162890058782,14.37399862668804,-1.830091857470157,5.771526872502333,15.37639743981431,1.910092753050643,4.931132264526875,8.808522763992274
1659661051625526,-3.692683299000464,6.683451590753066,14.06881818875399,-4.159605125807967,6.133097594749394,15.21122915340597,1.862175177184418,5.026369260264889,9.053223776738037
1659661051641527,-6.195162890058782,6.622415503166167,14.25192645151446,-7.100408062611798,6.077818704371759,15.17295649191859,1.77209507167706,5.124056590657858,9.296297261900634
1659661051657528,-9.552147707331869,6.073090714885211,14.55710688944828,-10.10919312144574,5.631165086717834,15.61905213963884,1.6344182622046,5.217728460986575,9.542633330953093
1659661051673528,-9.85732814526591,5.889982452124741,15.3505760280766,-10.35604246948576,5.31840010589373,16.44272423121265,1.470696377477148,5.305324982527468,9.799127541919905
1659661051689529,-6.500343327992596,5.95101853971164,16.38818951705184,-7.197164462654595,5.458100446515912,17.27931124283354,1.330270722020025,5.391536986946745,10.06890382571227
1659661051705530,-4.60822461280236,6.378271152819025,16.38818951705184,-5.370041242139697,5.88181357645743,17.61095991681022,1.229733076381671,5.482256299130531,10.34802599498942
1659661051721531,-5.889982452124741,6.866559853513309,16.69336995498588,-6.356063753493457,6.32850151082683,17.49349018219022,1.135924236416605,5.579938819828805,10.62886159578143
1659661051737531,-5.401693751430457,7.232776379034021,16.44922560463874,-6.002086787655886,6.728569497191293,17.70640328882386,1.037059032087411,5.68439538789295,10.91046074354954
1659661051753532,-2.777141985198796,7.660028992141633,17.66994735637445,-3.607426125822354,7.165897829470773,18.53706219214294,0.9601829287795848,5.795551126506247,11.20040846739728
1659661051769533,-2.105745021744042,8.209353780422589,18.34134431982898,-2.556295340083185,7.6678259342426,19.42176854925457,0.9108731570523405,5.914220916615954,11.50407911332846
1659661051785534,-2.410925459678083,8.758678568703772,18.95170519569683,-3.070270291188247,8.262662233627653,20.03377485394873,0.865860632002169,6.041664821958916,11.81972346055408
1659661051801534,-1.8616006713969,9.552147707331869,19.74517433432516,-2.569023731254659,9.040530168255145,20.67999471191769,0.8207462798226257,6.180090361173979,12.14543361708101
1659661051817535,-0.03051804379333589,10.34561684596019,20.59967956054015,-0.6006390834574582,9.836744511786295,21.69254379717526,0.7953889773049287,6.33110855861431,12.48441392515376
1659661051833536,1.373311970702616,11.01701380941472,21.82040131227586,0.8221192844913049,10.4785617107202,22.85591377176229,0.7971608189131996,6.493631008394362,12.84080158570526
1659661051849537,1.373311970702616,11.81048294804305,22.55283436331729,0.5125188225959456,11.32907650086602,23.5407081107785,0.8078379237698976,6.668092114087052,13.21197456076558
1659661051865537,0.3356984817273769,13.15327687495233,22.79697871366443,-0.02731829453892579,12.64632407983817,23.82789368285025,0.8117195279943538,6.859895318732686,13.59092337511461
1659661051881530,1.373311970702616,14.55710688944828,23.40733958953228,0.6007981359022264,13.98668269919641,24.51273720683437,0.8163073667252602,7.072959372964963,13.97764842223209
1659661051897531,1.617456321049758,15.41161211566327,24.50598916609442,0.982182756655396,14.97554588099744,25.43484021146222,0.8289712138657211,7.304657201606513,14.37722904157846
1659661051913532,0.5188067444876197,16.2050812542916,24.75013351644157,-0.07750521834161508,15.65210191866242,25.82243770122392,0.8362086341722313,7.549678384003792,14.78728726487995
1659661051929533,-0.6408789196611906,16.57129777981231,24.93324177920181,-1.204678276606384,16.04152164512044,25.99959305914083,0.8259511662126473,7.803227372514056,15.20186351096287
1659661051945533,-0.6408789196611906,16.81544213015945,25.54360265506966,-1.436745347186494,16.35193938109446,26.51056028132311,0.8048197772223042,8.062375060723776,15.62194473768658
1659661051961534,-1.129167620355474,17.42580300602731,25.90981918059038,-1.573584125518262,16.87431468324075,26.97443407450977,0.7807371414406662,8.328185093238456,16.04982469253325
1659661051977535,-1.312275883115944,17.85305561913469,26.21499961852442,-2.070744700529092,17.3555806581981,27.23545284866301,0.7515825108322873,8.602024255969967,16.48350378791863
1659661051993536,-1.983672846570471,18.03616388189516,26.6422522316318,-2.549910271889233,17.5211507283217,27.69151489908048,0.7146172710529407,8.881038107062125,16.92291952990058
1659661052009536,-2.166781109330941,18.28030823224231,27.25261310749966,-2.83169118352329,17.76416122314293,28.23461243572311,0.6715644594096405,9.163320602673842,17.370328548579
1659661052025537,-2.532997634851654,18.82963302052326,27.43572137026013,-3.093639288033127,18.33583675647853,28.52837718936917,0.6241618156371892,9.452120586510814,17.82443246557974
1659661052041538,-2.594033722438326,19.31792172121754,27.80193789578084,-3.360581737870747,18.77361665149416,28.76982171667897,0.5725280474299582,9.748996213774596,18.28281805682812
1659661052057539,-2.960250247959038,19.31792172121754,28.10711833371465,-3.40484969141443,18.83045354090258,29.19387302226946,0.5184045959956768,10.04982877531377,18.74652761473971
1659661052073539,-2.532997634851654,19.37895780880444,28.65644312199584,-3.315221394327422,18.86072467944431,29.63508036991445,0.464644027309742,10.35135820107655,19.21715924187718
1659661052089540,-2.777141985198796,19.43999389639112,28.90058747234298,-3.358284160720582,18.92930844215306,29.96618621233534,0.4112559828693579,10.65367846604932,19.69396937453518
1659661052105541,-2.777141985198796,19.25688563363087,29.20576791027679,-3.344319091709942,18.72678343055602,30.220470011956,0.3576351568499138,10.954927201031,20.17546262432951
1659661052121542,-2.471961547264755,18.82963302052326,29.26680399786369,-3.204653045832396,18.34454857227385,30.30365578163223,0.3052433797495751,11.25149785705364,20.65965563067822
1659661052137542,-2.655069810025225,18.58548867017612,29.20576791027679,-3.20640000776796,18.06508104663248,30.21013002412684,0.2539549553207722,11.54277489400489,21.14376591712429
1659661052153543,-2.471961547264755,18.34134431982898,29.08369573510322,-3.151596118490341,17.80001953474086,30.17009907362268,0.2030909863107058,11.82969569865587,21.62680774990628
1659661052169544,-2.471961547264755,17.85305561913469,29.20576791027679,-3.030862572526193,17.39072667460158,30.15988688248737,0.1536313167825735,12.11122166833061,22.10944763755516
1659661052185545,-2.777141985198796,17.42580300602731,28.77851529716941,-3.5028999527555,16.88004499352482,29.88019863726197,0.1013612165803199,12.38538784167562,22.58976832171316
1659661052201538,-3.692683299000464,16.93751430533302,28.35126268406179,-4.267759965129018,16.41445835466065,29.32339839618238,0.0391959372372438,12.65174386846111,23.06339709798071
1659661052217538,-3.570611123826893,16.63233386739898,27.61882963302037,-4.1347396957166,16.1648021344606,28.6899467109411,-0.02802406004952115,12.91237795237408,23.5275038588377
1659661052233539,-2.349889372091184,16.57129777981231,27.00846875715251,-3.152123020935201,16.02172161680512,28.02235613237062,-0.08631896178273557,13.1698701423842,23.9812022815842
1659661052249540,-1.983672846570471,16.2050812542916,26.45914396887156,-2.433873934486223,15.68602721736641,27.46129189436864,-0.131006937426107,13.42353213305757,24.42507146579811
1659661052265541,-1.800564583810228,15.71679255359732,26.15396353093752,-2.491740979213716,15.25158624698948,27.25511718478015,-0.1704118567357065,13.67103304077242,24.8628027384313
1659661052281541,-2.105745021744042,15.53368429083685,26.33707179369799,-2.84663382443246,14.96788085384275,27.28685090138958,-0.2131188551648759,13.91278877757908,25.29913848312066
1659661052297542,-2.227817196917613,15.22850385290303,26.27603570611109,-2.620753438753557,14.75043616866969,27.34251898007728,-0.256857953270364,14.15053531375918,25.73617344217239
1659661052313543,-0.8850232700083325,15.04539559014256,26.45914396887156,-1.749365592018488,14.50807735765403,27.51663483078496,-0.2918189055165404,14.38460342196977,26.17504667265929
1659661052329544,-0.7019150072480898,14.74021515220875,26.82536049439227,-1.201880685987937,14.27347081396925,27.79250533212637,-0.3154288757405918,14.61485580734275,26.61751979396258
1659661052345544,-0.7629510948347615,14.61814297703518,27.00846875715251,-1.398609839825811,14.02660732700971,28.08556577574702,-0.3362327999471018,14.84125643247059,27.06454436282557
1659661052361545,-1.068131532768803,14.31296253910114,27.61882963302037,-1.748280933921365,13.88687050722989,28.63242761920869,-0.3614079261370792,15.0645642551445,27.51828830998521
1659661052377546,-1.251239795529045,14.49607080186161,28.41229877164869,-1.861073976973669,13.93606091469899,29.46005372617089,-0.3902827654242395,15.28714770651994,27.98302816074825
1659661052393547,-1.495384145876187,14.49607080186161,29.32784008545036,-2.049854091618033,13.97103642364821,30.2957557871227,-0.4215701899729731,15.51040448522671,28.4610746368546
1659661052409547,-1.800564583810228,14.43503471427471,30.12130922407869,-2.590131099333675,13.9705144686098,31.25575129152812,-0.4586900715005867,15.73393689236478,28.9534866934838
1659661052425548,-2.532997634851654,14.67917906462185,31.58617532616154,-2.997564860369354,14.13162357256336,32.51296024590894,-0.5033916391782109,15.95875399669416,29.4636363857833
1659661052441549,-2.105745021744042,14.92332341496899,32.74586099031035,-2.803993213449663,14.40623229882597,33.83326336469131,-0.5498041037687631,16.18705684366528,29.9944061746681
1659661052457550,-1.8616006713969,15.16746776531613,34.08865491721963,-2.549758034667004,14.68551833017624,35.10912752975707,-0.5926341137536965,16.4197908486973,30.54594530182369
1659661052473550,-2.288853284504512,15.53368429083685,35.37041275654224,-2.787062662359722,15.00274381237553,36.38914092606053,-0.6353286793299102,16.65729694583771,31.11793144947023
1659661052489551,-2.349889372091184,15.89990081635756,36.46906233310438,-3.082260894308806,15.36797331986525,37.50606411877318,-0.6822832677832584,16.90026268289564,31.7090930898289
1659661052505552,-2.227817196917613,16.26611734187827,37.44563973449294,-2.85753684625963,15.80435162504317,38.4748422125019,-0.7298016497078059,17.1496412824549,32.3169403404791
1659661052521545,-1.8616006713969,16.81544213015945,38.48325322346818,-2.377012902190649,16.25240232671467,39.50281173968655,-0.7716780476954082,17.40609531406897,32.9407615720966
1659661052537546,-1.617456321049758,16.9985503929197,39.27672236209651,-2.393214150200894,16.51165985956317,40.35123435559039,-0.8098398641145405,17.66820781155919,33.57959394085882
1659661052553547,-2.288853284504512,17.12062256809327,39.82604715037746,-2.870338116196336,16.60659885665596,40.75484204421703,-0.8519482822457183,17.93315388128894,34.22844255205728
1659661052569547,-2.532997634851654,17.24269474326684,39.88708323796436,-3.020471890980581,16.72726458567287,41.04833015383333,-0.8990747623031337,18.19982478882757,34.88286792964168
1659661052585548,-1.8616006713969,17.30373083085374,40.43640802624532,-2.787762349647654,16.78356181653603,41.374853472594,-0.9455406362281595,18.46791140004525,35.5422533986531
1659661052601549,-2.532997634851654,17.0595864805066,40.37537193865865,-2.854427002194861,16.56766270183534,41.40123626914311,-0.9906781510428997,18.73472119619222,36.204462116587
1659661052617550,-2.716105897611897,16.75440604257255,40.1312275883115,-3.497971000091026,16.21767489663126,41.24139275904163,-1.041497335061187,18.99700389697995,36.86560314881248
1659661052633550,-3.38750286106665,16.63233386739898,40.25329976348507,-4.086652324309091,16.13433808010052,41.20202720963727,-1.102174321656388,19.2558200007938,37.52515050856191
1659661052649551,-3.265430685893079,16.87647821774613,40.0701915007246,-3.69934872828998,16.36678144255985,41.11920414859351,-1.16446233007718,19.51582895697509,38.18372035942775
1659661052665552,-2.349889372091184,16.87647821774613,39.82604715037746,-3.100687434851515,16.35336729533903,40.89280883817972,-1.218862619382312,19.77759014687828,38.83981646332194
1659661052681553,-3.20439459830618,16.26611734187827,39.58190280003032,-3.885803360158575,15.76125727502301,40.57481677028092,-1.274754545742393,20.03450714344118,39.49155746818963
1659661052697553,-4.180971999694748,15.71679255359732,39.09361409933604,-4.696785972110189,15.19123494609015,40.11487895997219,-1.343415260400543,20.28212708121008,40.13707503403165
1659661052713554,-2.655069810025225,15.65575646601042,38.72739757381532,-3.27295001926484,15.17610215464282,39.80062795079889,-1.407173148331543,20.52506577801595,40.77639908931782
1659661052729555,-0.3967345693140487,15.77782864118399,38.84946974898889,-1.175917827060585,15.23177177140807,39.84132839951234,-1.442764091102147,20.76832876942435,41.41353474012031
1659661052745556,-0.3356984817273769,15.47264820325017,38.66636148622865,-0.854801486429894,14.94936710641457,39.71585749946858,-1.45900984561007,21.00977788044694,42.04999222731216
1659661052761556,-1.251239795529045,15.22850385290303,38.11703669794747,-1.790180291733338,14.78884241564126,39.11228276755895,-1.480169699835376,21.24768355662338,42.68061734944838
1659661052777557,-1.922636758983799,15.53368429083685,37.26253147173247,-2.79419425107204,14.92761686141307,38.3697475379433,-1.516844696177819,21.48541523083982,43.3004735918924
1659661052793558,-3.143358510719509,15.2895399404897,36.59113450827795,-3.606582259170867,14.82730964821989,37.52467326290063,-1.568050908259762,21.72345464291688,43.90762895829915
1659661052809558,-3.875791561760934,14.74021515220875,35.37041275654224,-4.380282442038683,14.25431930666735,36.45258693024749,-1.631945825869439,21.95610767455598,44.49944703984433
1659661052825559,-4.364080262455218,14.19089036392756,34.45487144274034,-5.398545466017736,13.59499601238354,35.514995391212,-1.71017644913389,22.17890219710839,45.07518769841601
1659661052841552,-5.340657663843785,13.82467383840685,34.02761882963296,-5.541428996891381,13.39862174529921,34.96292070933687,-1.797696244837163,22.39485113916985,45.6390110272204
1659661052857553,-2.899214160372367,14.43503471427471,33.53933012893867,-3.690197382333571,13.88243238621217,34.67541121400597,-1.871549255870963,22.61309957222194,46.19611768260714
1659661052873554,-1.129167620355474,15.10643167772946,33.60036621652534,-1.91907316310039,14.57564355425696,34.54357303115553,-1.916423420234434,22.8407641797457,46.74986955656843
1659661052889555,-2.105745021744042,15.2895399404897,33.11207751583106,-2.449008148914905,14.83261821283083,34.21647155032429,-1.951368070730557,23.0760302738824,47.29994991322027
1659661052905555,-3.38750286106665,15.22850385290303,32.44068055237653,-4.195356307052633,14.65448320905327,33.39355438840712,-2.004522986378297,23.31192708525747,47.84083012073012
1659661052921556,-4.730296787975931,14.98435950255589,31.52513923857464,-5.347333142255173,14.51565413154476,32.61282509273299,-2.080864501972759,23.54528818398226,48.36888115657924
1659661052937557,-4.730296787975931,15.16746776531613,31.3420309758144,-5.32367561658881,14.6408201696388,32.37074459377136,-2.166232572043511,23.77853997839173,48.88874971407127
1659661052953558,-4.058899824521177,15.3505760280766,31.15892271305393,-4.62564961508767,14.82752873015636,32.13292274680732,-2.245827173896923,24.01428676959009,49.4047790527959
1659661052969558,-3.936827649347606,15.41161211566327,30.4264896620125,-4.738304024736019,14.91978613802523,31.51786967168183,-2.320738803015512,24.25226528853554,49.91398539214381
1659661052985559,-5.340657663843785,15.65575646601042,30.06027313649179,-5.811068237268923,15.1253388412049,31.07131604551183,-2.405133781111552,24.49262628836938,50.41469887788136
1659661053001560,-5.340657663843785,16.1440451667047,30.06027313649179,-6.007633633703678,15.63974298762508,31.06123117248021,-2.499683396079333,24.73874694300002,50.9117592556253
1659661053017561,-4.242008087281647,16.81544213015945,29.99923704890512,-4.924515721129485,16.31481418860318,31.07775711438084,-2.587140590917998,24.99438340040985,51.40887116192019
1659661053033561,-3.38750286106665,17.54787518120088,29.99923704890512,-3.97707136857329,16.99415630385501,30.98357453454637,-2.65835328763562,25.26085516434951,51.9053618151116
1659661053049562,-3.021286335545938,18.15823605706873,29.93820096131822,-3.633782679185996,17.70892391354425,31.00194904669664,-2.719240120017695,25.53847980608871,52.40124600376155
1659661053065563,-2.838178072785468,18.95170519569683,30.06027313649179,-3.467744711775706,18.38622933708367,31.06327371651816,-2.776052339145388,25.82724103209373,52.89776778586727
1659661053081564,-2.349889372091184,19.50102998397801,29.87716487373154,-3.097223546866468,19.00056208468088,30.94167504335165,-2.828572085214526,26.12633536346785,53.39380737594622
1659661053097564,-1.800564583810228,20.23346303501944,29.93820096131822,-2.179569409927015,19.74486319920392,30.90622795327675,-2.870786428868874,26.43629876573893,53.88859059991925
1659661053113565,-0.5188067444876197,20.90485999847397,30.24338139925226,-1.416927906797531,20.37322863836937,31.35318672273979,-2.89955840740267,26.75724350043951,54.38666591732738
1659661053129566,-1.556420233463086,20.90485999847397,30.85374227512011,-2.040442681028063,20.38308619077003,31.83398577533623,-2.927217372105275,27.08329401907262,54.892163297312
1659661053145567,-2.960250247959038,20.72175173571372,30.73167009994654,-3.555484722841726,20.21894323291697,31.73313087593854,-2.971984791336233,27.40811025446212,55.40070023052219
1659661053161560,-3.570611123826893,21.08796826123444,30.4264896620125,-4.3540422808929,20.60812651655392,31.55066734677296,-3.03526100736611,27.73472681245789,55.90697061630388
1659661053177560,-3.570611123826893,21.63729304951539,30.97581445029368,-4.033992671632099,21.05899468272845,31.90410931957971,-3.10236528698631,28.06806378205215,56.4146088296347
1659661053193561,-2.960250247959038,21.33211261158158,31.15892271305393,-3.673524061197348,20.86222785759526,32.25297077576676,-3.164025420848946,28.40343356237474,56.92786547039747
1659661053209562,-3.875791561760934,20.90485999847397,31.03685053788035,-4.531332752867852,20.40981038970151,32.03872111707127,-3.229664275361467,28.73360986835311,57.44219900554017
1659661053225563,-6.195162890058782,20.7827878233004,30.60959792477297,-6.729391443415935,20.21953384543366,31.64611110085229,-3.319750068931737,29.05864462223419,57.95167766328356
1659661053241563,-8.392462043183059,20.66071564812682,30.36545357442583,-9.102316658787977,20.16967039218371,31.40345289660815,-3.446403733749368,29.38175825613513,58.45607417526325
1659661053257564,-9.796292057679011,20.53864347295325,30.12130922407869,-10.43173155088262,20.07948707616915,31.13808980137528,-3.602676119426733,29.70375151588195,58.95640651684712
1659661053273565,-10.16250858319972,20.59967956054015,29.93820096131822,-10.67801493830535,19.96528274763428,30.95681806241118,-3.771554091340237,30.02410967447238,59.45316577975741
1659661053289566,-9.918364232852582,20.29449912260611,29.93820096131822,-10.70290407134583,19.9216476056196,31.02095908704627,-3.942601443417446,30.34320511729841,59.94898799695306
1659661053305566,-10.10147249561305,20.53864347295325,29.87716487373154,-10.64909212586938,19.92837672498191,30.84163090778313,-4.113417412995168,30.66200531194322,60.4438887169117
1659661053321567,-9.369039444571627,20.23346303501944,29.14473182269012,-9.948262173678732,19.75211537025379,30.19167723869572,-4.278196247391553,30.97944924870511,60.93215518208353
1659661053337568,-8.209353780422589,19.9893186846723,28.71747920958251,-8.929628732656777,19.49420080423861,29.80266119723599,-4.429219374642237,31.29341977810105,61.41210988957098
1659661053353569,-7.537956816968062,20.23346303501944,29.14473182269012,-8.216944235737992,19.69032545596731,30.08856153274182,-4.566391958389395,31.60689598818269,61.89123967141081
1659661053369569,-7.537956816968062,20.84382391088729,29.51094834821083,-7.872982997941747,20.34697174215109,30.58640509621099,-4.695111376258833,31.92719436576764,62.37663940444243
1659661053385570,-7.11070420386045,21.27107652399468,29.93820096131822,-8.16488827266493,20.78454121575436,31.00305706876487,-4.823414346423686,32.25624646943088,62.86935510176224
1659661053401571,-8.148317692835917,21.39314869916825,30.54856183718607,-8.488373851040432,20.79339636209971,31.46932504305258,-4.956640443413328,32.58886997005371,63.36913415865678
1659661053417572,-6.927595941100208,21.27107652399468,30.85374227512011,-7.526360463769134,20.89235411705469,32.0287979798827,-5.084758317931805,32.92235597388695,63.87711914284026
1659661053433572,-5.218585488670215,21.88143739986253,31.70824750133511,-6.108770317859037,21.24951164485545,32.59886643230903,-5.19383936418483,33.25949089998223,64.3941404581378
1659661053449573,-5.096513313496644,22.064545662623,31.95239185168225,-5.506909309120126,21.59490316878407,33.08083112054418,-5.286764801200664,33.60224621849135,64.91957803856063
1659661053465574,-4.180971999694748,22.49179827573039,32.44068055237653,-4.801825102685914,22.02215030412635,33.4329121559203,-5.369234676495112,33.95118264627463,65.45168798477235
1659661053481598,-3.021286335545938,23.22423132677181,32.80689707789725,-3.822930369850144,22.63411003500718,33.80818067025719,-5.4382327202754,34.3084327289877,65.98961672738177
1659661053497598,-3.265430685893079,23.59044785229253,33.23414969100463,-3.749425251255615,23.13043501762297,34.3381633565072,-5.498811565244247,34.67454908940874,66.53478747959589
1659661053513599,-3.38750286106665,23.95666437781324,33.78347447928581,-4.029070599841262,23.43808902960992,34.73472533380665,-5.561039532053022,35.0470972817866,67.08737058911841
1659661053529600,-2.960250247959038,24.32288090333395,33.60036621652534,-3.657626002315031,23.79436022365218,34.67565908952639,-5.622533104870272,35.4249568758127,67.64265366450508
1659661053545601,-2.716105897611897,24.75013351644157,33.47829404135177,-3.297656869014997,24.23748346033975,34.50065830836165,-5.678175367840913,35.80921162528463,68.19606420368818
1659661053561601,-2.899214160372367,25.05531395437538,33.66140230411224,-3.513275872421945,24.57889838500416,34.67664678096507,-5.732662829772408,36.19974268004739,68.74948264440279
1659661053577602,-3.265430685893079,25.23842221713585,33.84451056687249,-3.946626247821749,24.67158398974671,34.89980662004331,-5.792342046734358,36.59374653904539,69.30609427161086
1659661053593603,-3.936827649347606,25.17738612954895,33.66140230411224,-4.513432604781032,24.6963348133621,34.65699552513573,-5.860022517555181,36.98868988947026,69.86254868877229
1659661053609604,-4.547188525215461,25.42153047989609,33.05104142824439,-5.210376735574347,24.92667357489094,34.10963586045951,-5.937812992278023,37.38567395657628,70.41268173985705
1659661053625604,-4.852368963149502,25.72671091783013,32.62378881513678,-5.464703504423117,25.16938373745036,33.65134836138538,-6.023213634198003,37.78644241507502,70.95476961363181
1659661053641605,-4.486152437628789,25.66567483024323,32.31860837720296,-5.140123388567129,25.17529474675696,33.32330607479284,-6.108052249341925,38.18919984294867,71.49056684912124
1659661053657606,-4.974441138323073,25.54360265506966,32.01342793926892,-5.523733032756837,25.05525507505955,33.05714016986361,-6.193363100712516,38.59104424152321,72.02161041907848
1659661053673606,-6.744487678339738,25.23842221713585,31.64721141374821,-7.514783309993898,24.68786516492214,32.72532796264556,-6.297671231454522,38.98898920344306,72.54787016413856
1659661053689607,-8.941786831464015,24.50598916609442,31.2809948882275,-9.447332533927764,24.00086025051077,32.19027391354417,-6.433368158205896,39.37849900676652,73.06719497914807
1659661053705608,-8.880750743877343,24.07873655298681,30.4875257495994,-9.526802232693978,23.58097699747125,31.64050069051329,-6.58516123633887,39.75915370475038,73.57784117598052
1659661053721609,-8.270389868009488,24.01770046540014,30.12130922407869,-8.9620502724015,23.53178165774399,31.13789725003369,-6.733072056379633,40.1360557739921,74.08006835950491
1659661053737609,-8.575570305943302,23.83459220263967,29.75509269855797,-9.177241007927819,23.21894845836252,30.62930453930721,-6.878186386622268,40.51006161492096,74.57420597381963
1659661053753610,-8.453498130769731,23.34630350194539,29.44991226062393,-9.033737341810642,22.96369410306269,30.73454760050506,-7.023874213420176,40.87952275541236,75.06511679093813
1659661053769611,-7.232776379034021,24.07873655298681,30.73167009994654,-7.881352327233557,23.4964463429799,31.55664213049634,-7.15919493077253,41.2512038789807,75.56344630878614
1659661053785612,-6.317235065232353,24.56702525368109,30.67063401235964,-7.090828337203614,24.03298331366208,31.75533611782,-7.278972376088027,41.63143931623384,76.06994213477267
1659661053801605,-6.927595941100208,23.95666437781324,29.69405661097107,-7.230686971480787,23.52370757467289,30.79830058982429,-7.393544498557502,42.01189284334052,76.57037122843383
1659661053817606,-6.561379415579495,23.16319523918514,28.96162355992965,-7.572625464950139,22.55216402084238,29.87298203881953,-7.51197099804895,42.38049981610464,77.05574148946297
1659661053833606,-7.598992904554734,22.36972610055682,28.53437094682226,-7.974083281511117,21.95962819996538,29.65648191087397,-7.63634466802064,42.7365941538711,77.53197720106053
1659661053849607,-8.392462043183059,21.82040131227586,28.47333485923537,-9.00825639646661,21.21444845307942,29.46449567548986,-7.772203385444461,43.08198676709546,78.00494502175144
1659661053865608,-9.552147707331869,20.11139085984587,27.61882963302037,-10.45853241362637,19.67614148662748,28.63758945377458,-7.927937695925205,43.40911148661311,78.46976170278556
1659661053881609,-10.58976119630734,18.58548867017612,26.33707179369799,-10.85238255287898,17.99315663249733,27.40052813693441,-8.098425015657249,43.71046587156611,78.91806664351124
1659661053897609,-9.308003356984727,17.12062256809327,25.36049439230942,-10.16618342203732,16.71200392520367,26.3641952993769,-8.266573543456579,43.98810715602772,79.34818443100173
1659661053913610,-10.16250858319972,15.59472037842374,24.75013351644157,-10.76623728909597,14.98496457396471,25.78366301744968,-8.434032909145644,44.24168290402107,79.76536729753634
1659661053929611,-12.23773556115043,12.97016861219186,24.50598916609442,-12.83208051031109,12.48518886796231,25.54952255851238,-8.6228194515409,44.46144413155648,80.17603278214403
1659661053945612,-12.90913252460518,11.13908598458829,24.50598916609442,-13.47360880517402,10.67962426273534,25.51240673779618,-8.833264966064782,44.64676263660206,80.5845282165145
1659661053961612,-11.20012207217519,11.01701380941472,24.50598916609442,-11.97075931081525,10.44132551148677,25.57100533890744,-9.036819910992696,44.81573023479584,80.99319551312813
1659661053977613,-9.735255970092339,11.32219424734876,24.75013351644157,-10.30896502560046,10.81047142847762,25.71778371423837,-9.215057705684021,44.98574461031555,81.4035058255533
1659661053993614,-9.246967269398056,11.44426642252233,24.81116960402824,-9.733639659746467,10.99495618781056,25.94066405828465,-9.375398543166797,45.16018803124585,81.81677340773348
1659661054009615,-9.552147707331869,11.68841077286947,25.17738612954895,-10.45948119416645,11.10497627875884,26.07981665992795,-9.536943509998101,45.33698749097841,82.23293725347918
1659661054025615,-11.26115815976186,11.62737468528258,24.93324177920181,-11.64485420919835,11.14624250679182,26.08676875038309,-9.71377819322502,45.51499724126281,82.65026993676166
1659661054041616,-10.77286945906758,11.5663385976959,25.17738612954895,-11.51040107091316,11.06668534287729,26.11604624751649,-9.899020235465912,45.69270066406016,83.06789245674486
1659661054057617,-9.552147707331869,11.505302510109,25.05531395437538,-10.16249294306824,10.95799814112506,26.13389927649602,-10.07240338757776,45.86889813193218,83.48589202093696
1659661054073618,-8.758678568703772,11.13908598458829,24.93324177920181,-9.413255821755708,10.66825714351651,25.94768717741576,-10.22900937769636,46.04190817420932,83.90254471256826
1659661054089618,-8.758678568703772,10.71183337148091,24.62806134126799,-9.348532383504562,10.15684270569224,25.6536856908363,-10.37910368333844,46.20850897300298,84.31535569551427
1659661054105619,-8.392462043183059,10.34561684596019,24.50598916609442,-8.997586174280579,9.859698822810422,25.54333542081593,-10.52587263180072,46.36864130523101,84.72493186440749
1659661054121612,-7.843137254901876,10.46768902113376,24.56702525368109,-8.592781206134205,9.977049576599683,25.59731018433154,-10.66659557084404,46.52733529242629,85.13405702924868
1659661054137613,-7.843137254901876,10.71183337148091,24.50598916609442,-8.329085368698182,10.11190163615918,25.53371866720873,-10.80197050344269,46.68804690212836,85.543105260061
1659661054153614,-7.17174029144735,10.28458075837329,24.20080872816038,-7.860163672910582,9.898866589070606,25.20242831024079,-10.93148449577556,46.8481330479302,85.94899443588059
1659661054169614,-6.927595941100208,9.979400320439481,23.34630350194539,-7.596166565290853,9.36996893951725,24.4551475434709,-11.05513513768117,47.0022837321589,86.34625504271028
1659661054185615,-7.232776379034021,9.369039444571627,22.61387045090396,-7.82123067161511,8.849138131541007,23.568485066663,-11.17847431557642,47.14803658872736,86.73044410359135
