Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660089999853096,-0.9265888456549933,0.30096894789044,0.1864652475776305,0.06747447015806445,0.05435015342186097,-0.08762913063255588,0.07529081473963778,0.04121396293215174,-0.6322342748833013
1660089999869078,-0.9263447013046462,0.2993820096131836,0.1836575875486384,0.06851483369616436,0.05359253829426993,-0.08414961257751023,0.07494123949441052,0.04071013491699697,-0.6316933848799993
1660089999885060,-0.9318379491874569,0.282780193789578,0.1832913710231177,0.06970085345035162,0.05178747989684943,-0.08067780363976539,0.07458501694693638,0.04037155780623827,-0.6310706164111438
1660089999901042,-0.940749217975128,0.2717936980239566,0.1885404745555812,0.07094776151179141,0.04900252506824123,-0.07725231977048881,0.07420888607283785,0.04020707761901057,-0.6303632038092524
1660089999917022,-0.9502708476386665,0.2697184710460059,0.1926909285114826,0.07217878555684809,0.04541468212129723,-0.07388789786747652,0.07380148639572696,0.04022013058189382,-0.6295701311932749
1660089999933004,-0.9511253528648815,0.2689860379949645,0.1939116502632183,0.07335198260148205,0.04125839572062055,-0.07060659608423475,0.0733544467213342,0.0403973204419284,-0.628692790901463
1660089999948987,-0.9461203936827651,0.2587319752803845,0.1854886701762419,0.07447429163239071,0.0367793555779574,-0.06746038211443384,0.07286300890772653,0.04071454242519201,-0.6277337835525183
1660089999964969,-0.9406271457999544,0.2604409857328145,0.1740138857099263,0.07559756589920012,0.03219340593120418,-0.06451225925711912,0.07232606219959087,0.04114862660291282,-0.6266951761118197
1660089999980951,-0.939894712748913,0.2808270389868008,0.1770656900892655,0.07680291902352811,0.02763952946566037,-0.06180290584301534,0.07174535861275302,0.0416804823620029,-0.625577644956404
1660089999996933,-0.9436789501792937,0.2991378652628365,0.1841458762493327,0.07817835490229337,0.02316150166999867,-0.05934109299869783,0.07112410402911021,0.04229316076209346,-0.6243803506448532
1660090000012915,-0.9428244449530787,0.2897383077744715,0.1859769588769362,0.07978936494251342,0.01874848751401716,-0.05710397533047756,0.07046566646120511,0.04297457360117445,-0.6231008242268627
1660090000028897,-0.9408712901503016,0.2758220798046844,0.1762111848630505,0.08164729920369955,0.01439495789209082,-0.05501651544145101,0.06977289959146174,0.04372413040956012,-0.6217350149506131
1660090000044880,-0.940749217975128,0.2689860379949645,0.1622949568932635,0.08368818047267586,0.0101293370803257,-0.05292902498695628,0.0690479077164901,0.04455430730515034,-0.62027822615213
1660090000060862,-0.9395284962233923,0.265690089265278,0.1588769359884035,0.08577228315406581,0.006021369404211468,-0.05063794101654682,0.06829205339531227,0.04548444546777741,-0.6187269261289146
1660090000076844,-0.940749217975128,0.2664225223163195,0.1713282978561077,0.08770524981129507,0.002192136677881565,-0.04794881084138145,0.06750642051208525,0.04653370545113616,-0.6170804616907282
1660090000092826,-0.9391622796978716,0.2692301823453116,0.1810940718699934,0.08927480874875809,-0.001189612228432506,-0.04473329481349677,0.06669280124925363,0.0477195871463189,-0.6153417671340402
1660090000108808,-0.9344014648661019,0.2748455024032959,0.1782864118410012,0.09029601381757738,-0.003945460181110996,-0.04095350348439219,0.06585471981719315,0.04905970044013579,-0.613517054970058
1660090000124790,-0.9409933623254751,0.2903486686503394,0.1806057831692991,0.09065754113163814,-0.005947460119919633,-0.03667639440448535,0.06499793140079585,0.05057182972693375,-0.6116148594026422
1660090000140772,-0.9455100328068973,0.3046311131456472,0.1950102998397805,0.0903570044379902,-0.007173423936371689,-0.03209019572325268,0.06413024493539789,0.05227307041786869,-0.6096444371677328
1660090000156755,-0.9478294041351951,0.3161058976119628,0.1991607537956819,0.08950991139567981,-0.007734991101640361,-0.02748500967729393,0.06326075670758029,0.05417940523766489,-0.6076137156207058
1660090000172737,-0.9479514763103687,0.3256275272755014,0.1940337224383919,0.08832520369758531,-0.007863711672581044,-0.02317637914667148,0.0623986027396105,0.05630473564779107,-0.6055274487203693
1660090000188719,-0.9477073319600215,0.3306324864576178,0.1852445258258948,0.08705513212168477,-0.007855810077749836,-0.01941226434024229,0.06155151246620678,0.0586602400120427,-0.6033860640583028
1660090000204701,-0.9446555275806823,0.3228198672465092,0.175234607461662,0.08593411347982126,-0.007991972394174367,-0.01629876976042214,0.06072463150047278,0.06125421111821086,-0.6011855264431561
1660090000220683,-0.9413595788509959,0.3028000305180436,0.1703517204547191,0.08512130499234399,-0.008454478133314496,-0.01374274972341496,0.05991994731693338,0.06409146403497795,-0.5989184019544236
1660090000236694,-0.9397726405737394,0.2846112764171815,0.1648584725719084,0.08466371958125501,-0.009270102489575384,-0.01143095674246851,0.05913637132709607,0.06717524483524151,-0.5965755790537952
1660090000252676,-0.9368429083695733,0.2805828946364537,0.1657129777981234,0.0844936743627777,-0.01030542995637232,-0.008882292268235763,0.05837037427612265,0.07051328953887639,-0.5941478375022697
1660090000268658,-0.9412375066758223,0.282780193789578,0.1768215457389184,0.08445846775310216,-0.01131708246947605,-0.005559426920174583,0.05761696134119304,0.07412239213518637,-0.5916271746479529
1660090000284640,-0.9530785076676587,0.2936446173800258,0.1953765163653012,0.08436712021494774,-0.01203740912357066,-0.0009974145491576745,0.05687066634607665,0.07802579740642789,-0.5890081548017031
