Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089986695188,-0.6883039597161824,0.7566643778133821,0.3523613336385134,0.7565723090916167,-0.3461837747440673,-0.0458123343403453,0.1008044197238839,0.4813844477755074,-0.397165722145747,0.12427518337645196,-0.22287928060074502,-0.05465717821026694,-0.03772920008854058
1660089986711187,-0.7337148088807508,0.7819333180743113,0.3139085984588386,0.743477648203046,-0.3626603105158553,-0.0462617601128869,0.0958315702130573,0.4612869565382774,-0.4038738304953294,0.12131923304418984,-0.24146111678878207,-0.02644941415440405,-0.06856374174139385
1660089986727186,-0.75043869687953,0.7310292210269322,0.3283131151293199,0.7305696420669666,-0.3783700984040191,-0.0480040070420043,0.0906724593739151,0.4411390703481133,-0.4098734893615154,0.1180826529949887,-0.23236650430880512,-0.06961816008160482,-0.04874330256382137
1660089986743186,-0.7299305714503701,0.7060044251163502,0.3529716945143813,0.7181208845442351,-0.3931903415110088,-0.0513653352866103,0.0853501929613452,0.4210145139664415,-0.4151659617695551,0.11520803595548605,-0.19067254099168074,-0.08517866039296818,-0.021676250860883928
1660089986759185,-0.7477531090257115,0.6563210498207068,0.322331578545815,0.7063639844590728,-0.4069795722955056,-0.0565068981975743,0.0798916438210004,0.4009979338912391,-0.4197468478227886,0.11180945807461262,-0.18764557071031984,-0.12137583211975045,-0.047084730146505216
1660089986775184,-0.7815671015487906,0.6543678950179297,0.2681315327687495,0.6954877699435322,-0.4197117310105317,-0.0632209177307018,0.0743246476510971,0.3811203685590162,-0.4236445412275275,0.10823189968466371,-0.19931360691005917,-0.11099608823027485,-0.09115629833121364
1660089986791184,-0.8366216525520715,0.7351796749828337,0.2686198214694437,0.685597108087177,-0.4314707356288943,-0.0710441260154573,0.0686739459815779,0.3613974017837628,-0.4268934287982944,0.10554478909375323,-0.22893134212200617,-0.027165877438833808,-0.0816012086674675
1660089986807183,-0.8314946211947816,0.7127183947508966,0.2566567483024338,0.6766553107731431,-0.4423206467239718,-0.0795524589217216,0.0629596985290372,0.3418923620294774,-0.4295042062042442,0.10291519522528793,-0.2014238796882446,-0.044664441903693786,-0.08420785365102967
1660089986823182,-0.8230716411078052,0.6784161135271232,0.2527504386968795,0.6684321007376863,-0.4522384795046896,-0.0885211214353227,0.0571991791418943,0.3226850274575202,-0.4314867665514327,0.1002336752154351,-0.17370080964114132,-0.07107005081472051,-0.07930274693092554
1660089986839203,-0.7926756694895856,0.5773403524834055,0.2326085297932403,0.6604826977941127,-0.4612162276815246,-0.0978258583810377,0.0514084753904159,0.3038020590137765,-0.4328820889360401,0.09676828346033652,-0.12897435422062953,-0.1549312306725943,-0.08950019025110831
1660089986855202,-0.7611810482948043,0.4917677576867323,0.1978179598687726,0.6521818984289744,-0.4693985319271043,-0.1072159868264668,0.0456012245007225,0.2852333406713084,-0.4337510112686426,0.09270826065423975,-0.08773175972326341,-0.2164534429223407,-0.11186168415801839
1660089986871201,-0.8146486610208288,0.5679407949950406,0.1764553292133977,0.6428272427844449,-0.4770615252210614,-0.1162187736540445,0.0397852513453035,0.2669798320290135,-0.4341555902101188,0.08950475930630696,-0.12707943520435916,-0.12625236505262927,-0.11990188333205395
1660089986887200,-0.9364766918440526,0.6576638437476161,0.1969634546425576,0.6317973764795909,-0.484408511171428,-0.1243481118927397,0.0339612201685822,0.2490532832751267,-0.4341614963474675,0.0869890722024005,-0.2240167194248246,-0.032876384670048386,-0.08945438211260465
1660089986903200,-0.9810330357824064,0.6178683146410311,0.2289463645380332,0.6187051517286948,-0.4913700535493556,-0.131438147510522,0.0281262554296998,0.2314629697296575,-0.4338406210955291,0.0841685450930875,-0.24171575702686066,-0.0654047223989701,-0.05172432499541613
1660089986919199,-0.9530785076676588,0.5768520637827113,0.2277256427862975,0.603480264799529,-0.4976381095997569,-0.1377097466449436,0.0222803112246009,0.2142233479013407,-0.4332635076717859,0.08135933368102932,-0.19238510602090175,-0.09577887593156098,-0.0476505420724366
1660089986935198,-0.9199969481956204,0.5226520180056458,0.1808499275196462,0.5863646436806719,-0.5029248797857981,-0.1435046028725099,0.016429713414278,0.1973619597233937,-0.4324924486083622,0.07819166736565909,-0.14337319189397701,-0.13498102953776392,-0.08507363160517908
1660089986951198,-0.9306172274357212,0.5733119707026777,0.1212787060349427,0.5678380935906058,-0.5071871779226016,-0.1490301555824705,0.0105852706065427,0.180907092929141,-0.4315815522755476,0.07573885197576594,-0.13859412402067006,-0.07588896915665877,-0.13018036778089434
1660089986967197,-0.953566796368353,0.5915007248035398,0.1182269016556035,0.54850315325306,-0.5106362457539133,-0.154359094405819,0.0047577408052056,0.1648619637667475,-0.4305800075293186,0.07369757395575487,-0.14538932365797164,-0.051930193550216996,-0.11990895494421018
1660089986983196,-1.003494316014343,0.5364461738002593,0.1498435950255592,0.5289616426479296,-0.5135864743594357,-0.159571147450902,-0.0010451566352454,0.1492012319269173,-0.429529895941826,0.07105918904839677,-0.1757851589735655,-0.09628627009814772,-0.07946303541682903
1660089986999196,-1.02729839017319,0.4756542305638209,0.1712062256809341,0.5097056666299535,-0.5162846314629005,-0.1648030954213071,-0.0068187308751651,0.1339062363386507,-0.4284584953844508,0.06789407291526459,-0.17963030981917116,-0.1413703920011275,-0.0522903642853087
1660089987015195,-1.027908751049058,0.4328068970778975,0.1785305561913484,0.4910374138893329,-0.5188140166370481,-0.1701341707723331,-0.0125597209279067,0.1189866459756261,-0.4273782612277638,0.064539772594853,-0.16221660362553525,-0.16579595293834587,-0.04046943039740497
1660089987031194,-1.012771801327535,0.4191348134584576,0.1550926985580228,0.4730315569906,-0.5210662618313887,-0.1754643306420044,-0.0182647830712226,0.104453135216408,-0.4262975825335434,0.06135753684620675,-0.13237168851361103,-0.16152123290200715,-0.05751655922765753
1660089987047194,-1.00849927519646,0.4613717860685131,0.1205462729839013,0.4555509161775353,-0.5227156241989245,-0.1805757194721639,-0.0239288458198543,0.0902858030288226,-0.4252296083933651,0.059013095829046965,-0.11528924614428249,-0.10735583426275647,-0.08285668632160112
1660089987063193,-1.007644769970245,0.4522163729304953,0.0962539101243606,0.4383135131839343,-0.5232025961387513,-0.1853296413816829,-0.0295421392496738,0.0764484606212639,-0.4241912990935305,0.05675475815225726,-0.1029912668262607,-0.10486012266069678,-0.09643414426302765
1660089987079192,-1.013504234378576,0.3902037079423213,0.128847180895705,0.4209938501766045,-0.5218134626049282,-0.1897464894437061,-0.0350865537667223,0.062931814012129,-0.4231984916375642,0.053963580464710496,-0.09796565811113245,-0.15018550888398374,-0.057456786142514954
1660089987095192,-1.031448844129091,0.3043869687953,0.1455710688944842,0.4033328393910641,-0.5178762901431156,-0.1938352940937975,-0.0405342690747731,0.0497745345135839,-0.4222648016828341,0.050269108494434014,-0.10431924107548274,-0.21240202322790452,-0.03665960832936216
1660089987111191,-1.049271381704433,0.3372243839169906,0.13653772793164,0.3852314507765893,-0.5109583441295618,-0.1973667887984877,-0.0458506972467625,0.0370351229254136,-0.4214052054684941,0.04736310448359279,-0.10992760078574226,-0.16160814729559247,-0.04112365436298571
1660089987127190,-1.05464255741207,0.4404974441138325,0.1214007782101163,0.3668117801403227,-0.5009384652770283,-0.1999163309966086,-0.0510000302885711,0.0247398747477032,-0.4206385124428078,0.04619549039985392,-0.10376889884404128,-0.052501578388875536,-0.05063454367605846
1660089987143190,-1.046341649500267,0.4595407034409096,0.1233539330128934,0.3484268317379741,-0.4879713483092742,-0.2011699100022433,-0.0559496457330028,0.0128696216449736,-0.4199827846225936,0.045481240854263576,-0.0859211918390147,-0.030112487155618595,-0.04381324998595322
1660089987159179,-1.048050659952697,0.419867246509499,0.1289692530708786,0.3305929255328243,-0.4724615918314076,-0.2010668389098527,-0.0606722904343979,0.0013999798115423,-0.4194467254686466,0.04432238917204967,-0.07886718206230015,-0.06280734967832624,-0.03437813693517122
1660089987175179,-1.02900740062562,0.3607843137254898,0.0952773327229721,0.3138494708402574,-0.4550718176858786,-0.1995559930011966,-0.0651485457035983,-0.0096619669917172,-0.4190255557566889,0.04241783146387231,-0.053841530461700704,-0.10970125421610188,-0.06126305155476992
1660089987191178,-1.031326771953918,0.3650568398565648,0.0634164950026701,0.2985955619764323,-0.4366554802732016,-0.1963210039619988,-0.0693709583775563,-0.0202811261411109,-0.4187038093473668,0.04074539987974311,-0.050544811610998885,-0.09488585527652421,-0.08381150034756474
1660089987207177,-1.06147859922179,0.3259937438010221,0.0907606622415499,0.2849562823334781,-0.4180545216658769,-0.1908337594297114,-0.0733471910470883,-0.0304225665559005,-0.4184615466637469,0.038748073879396217,-0.0726269749909838,-0.12055405619886023,-0.05082059979781646
1660089987223177,-1.056229495689326,0.3281910429541464,0.1199359121080334,0.2727066303473386,-0.3998391743820768,-0.1826164573783736,-0.0770987070829631,-0.0400707893661774,-0.4182803509350502,0.03704544632854574,-0.06064008431266765,-0.10652108134116228,-0.01948081493819967
1660089987239176,-1.022537575341421,0.3203784237430378,0.1594872968642713,0.2612660113452808,-0.382105027242531,-0.1714412553998631,-0.0806544016085546,-0.0492168331841176,-0.4181478207411868,0.03544061354583409,-0.024253347568286454,-0.10290033049704383,0.01806351283623439
1660089987255175,-1.008743419546807,0.2921797512779429,0.207949950408179,0.2497758483927225,-0.3643958130284155,-0.1573886247763919,-0.0840412602896181,-0.0578311323881989,-0.4180615521642462,0.03366075271620413,-0.0094132725963052,-0.11798910266592488,0.05987354974212791
1660089987271175,-0.9944609750514992,0.2221103227283132,0.2207675288014039,0.237263404696873,-0.3457736298444115,-0.140821114019896,-0.0872748409442473,-0.0658598126524039,-0.418032804172235,0.03111389062104137,0.004382254709102362,-0.16925267809399916,0.06542201532181752
1660089987287174,-1.014236667429618,0.2373693446250096,0.1837796597238119,0.2228628338331336,-0.3250661066173987,-0.122342942310949,-0.0903522193281349,-0.0732460207112045,-0.418087632615938,0.029012066628401084,-0.013854093902114561,-0.13859429057757247,0.025590731619802992
1660089987303173,-1.079056992446784,0.2766765850308994,0.1547264820325021,0.2060349899227174,-0.3012608836861911,-0.1027621569225806,-0.0932496912891176,-0.0799489158894405,-0.4182636753285319,0.027701796258466825,-0.07080697702735272,-0.08935834515451441,-0.003116201464356122
1660089987319172,-1.09224078736553,0.2616617074845502,0.1384908827344171,0.1867291699446914,-0.2738339991741668,-0.0830628529221091,-0.0959257432426913,-0.0859449129107432,-0.4186031815925232,0.02635082798029574,-0.07559169475148875,-0.09393590043077726,-0.01741662068619701
1660089987335172,-1.115556572823682,0.3241626611734185,0.1890287632562755,0.1654386844038123,-0.24290668850946,-0.0644050255491576,-0.0983274937786527,-0.0912164361164366,-0.4191443865691087,0.026275916358825823,-0.08901673218867678,-0.028291452067718048,0.029809133852095243
1660089987351171,-1.18147554741741,0.5261921110856793,0.2794842450598916,0.1431205249048893,-0.2093707484991722,-0.0480017371946248,-0.1003995807523237,-0.0957436868225812,-0.4199135914925844,0.029563406767932572,-0.13944213610416423,0.15636419806008844,0.10823815409014023
1660089987367170,-1.120927748531319,0.5858854047455555,0.242374303807126,0.1210268124877601,-0.17478551536228,-0.0347503725587199,-0.1020951691831501,-0.0995155708102312,-0.4209195235030376,0.03301764192219994,-0.07100490349626587,0.1944517425479682,0.06401539155363714
1660089987383170,-1.064530403601129,0.0348516060120545,0.1005264362554357,0.1005069999158968,-0.1408218567765833,-0.0249521007857074,-0.103384991265522,-0.10255905884795,-0.4221502589164601,0.02807381082282295,-0.01314680270946833,-0.32092385056697953,-0.07004922839824784
1660089987399169,-1.067338063630122,0.2173495078965439,-0.0148317692835888,0.0827473686969004,-0.1088540192482349,-0.0184255261610815,-0.1042603758419775,-0.1049555035456641,-0.4235732222601074,0.025776473677233156,-0.014359016464615237,-0.12458335381424113,-0.16686669054354508
1660089987415168,-1.050858319981689,0.3179369802395664,0.0393682764934766,0.068504303021294,-0.080051927472956,-0.0147531934357317,-0.1047326511926013,-0.1068162525506612,-0.4251395291421163,0.025226730002632505,0.0019086544654358661,-0.021596293324096794,-0.10139998028983174
1660089987431168,-1.039383535515373,0.1965972381170369,0.1181048294804299,0.0580084907412167,-0.0553210360023153,-0.0133887886423091,-0.104831357983528,-0.1082448300214606,-0.4267918321462628,0.023232053922250764,0.012045095038576648,-0.12864243190196367,-0.02039708457259061
1660089987447167,-0.9906767376211184,0.1574120698863206,0.1519188220035099,0.0510318777635283,-0.0349631275919491,-0.0136884664544041,-0.1045991432879364,-0.1093283749474764,-0.42847246929394,0.020705326491343906,0.05467670363954824,-0.15104484011941202,0.012075217155440465
1660089987463166,-0.9782253757534144,0.1886625467307548,0.1362935835812928,0.0469850161704576,-0.0186861416944038,-0.0149612310681338,-0.1040840471968773,-0.1101471318954991,-0.4301300087017602,0.018746369967903815,0.060415258956526885,-0.10781492694747999,-0.0031950191400989814
1660089987479156,-0.9829861905851836,0.1759670405127034,0.0934462500953685,0.0450419974456339,-0.005945922754399,-0.0165775530060425,-0.103333589849703,-0.1107707655032019,-0.4317240710031389,0.016769339863639668,0.05008899971228198,-0.10845938984897824,-0.04143811736342093
1660089987495155,-1.0050812542916,0.1651026169222556,0.0651255054551001,0.0443143114132013,0.0038310719076862,-0.0181058888325392,-0.1023917885465722,-0.1112455677552494,-0.4332279801887489,0.014958709437560717,0.025194542405279075,-0.10739143209548344,-0.0627829758033204
1660089987511155,-0.9970244907301442,0.1587548638132299,0.0614633401998929,0.0440167161508021,0.0111623426211927,-0.019350722512705,-0.1012976110320206,-0.111590861995643,-0.4346286704419848,0.013250975342271211,0.02992617537006126,-0.10236526668405821,-0.05980062695267484
1660089987527154,-0.9990997177080948,0.1287251087205314,0.0737926298924236,0.0435794232389859,0.0164318719655347,-0.0202638432058713,-0.1000847595438615,-0.111808346576863,-0.435924148176935,0.011397335854001456,0.025065853552899697,-0.11915551959908105,-0.04272420353412973
1660089987543153,-1.007888914320592,0.1438620584420542,0.0868543526359957,0.0426990321681865,0.0198474575915567,-0.0208508842169892,-0.0987830153643064,-0.1118984559473951,-0.4371194210792698,0.010025567969909827,0.01464899124636232,-0.09361671288980239,-0.02669623271150187
1660089987559153,-1.010574502174411,0.1436179140917071,0.0925917448691535,0.0413309416535594,0.0214431713892983,-0.0211462455457276,-0.0974203356373653,-0.1118711319348317,-0.4382220878256587,0.008852743481852499,0.010767063053289005,-0.08447477151613456,-0.018862956430509656
1660089987575152,-0.9998321507591365,0.1454489967193107,0.0914930952925914,0.0396340470955975,0.0211253932285326,-0.0212285232293592,-0.0960246525799071,-0.1117392062318828,-0.4392387720721973,0.007790787530927983,0.019358473021707234,-0.07437931999967787,-0.017965445406364564
1660089987591151,-1.000076295109483,0.1360494392309457,0.0925917448691535,0.0378864298219925,0.0187693140559237,-0.021230498134307,-0.0946245834646208,-0.1115026748155231,-0.440172920014357,0.006794460154198186,0.017202895804224516,-0.07540098973923859,-0.015180116246822223
1660089987607151,-0.9956816968032348,0.1041886015106428,0.0786755168993664,0.0363952757921085,0.0143015498192418,-0.0213091239511922,-0.0932489797959509,-0.1111484221758728,-0.4410236619235758,0.005750100010791877,0.019437744699425497,-0.09653564471358733,-0.026186709794948387
1660089987623150,-0.9864042114900436,0.1116350041962306,0.0752574959945064,0.0354231370086525,0.0077288537625551,-0.0215866273557442,-0.0919260608791761,-0.1106730257147599,-0.4417853824117676,0.00505272090056533,0.025843707011354966,-0.08018031782519958,-0.026644257629827556
1660089987639149,-0.9928740367742428,0.0949111161974514,0.0807507438773171,0.0351414300285853,-0.0008399534358077,-0.0221170121459334,-0.0906825660663451,-0.1101023759567546,-0.4424482644633497,0.004682888859368124,0.017436493554440213,-0.08721378524158088,-0.019035908772315174
1660089987655149,-0.9918974593728542,0.1040665293354692,0.0707408255130843,0.0356117044734817,-0.0111661615986771,-0.0228955464353722,-0.0895426581985184,-0.1094827143343906,-0.443000061106672,0.004805513277300406,0.016571763860245836,-0.07025253489320679,-0.02614124442289316
1660089987671148,-0.9980010681315328,0.117494468604562,0.0717174029144729,0.0367919523906475,-0.022888825724834,-0.0238802001707239,-0.0885265633577704,-0.1088572762684612,-0.4434283505909785,0.005152150529356628,0.009421339591410671,-0.05114213606170259,-0.022648200319354106
1660089987687147,-0.9889677271686884,0.0924696726939799,0.0607309071488515,0.0385611226970267,-0.0355690738164864,-0.0250026386526449,-0.0876494404945504,-0.1082555208234036,-0.4437222454772386,0.005779291191483402,0.01660921249882963,-0.06855023877505623,-0.030271226476477966
1660089987703147,-0.9821316853589686,0.1090714885175856,0.0661020828564886,0.0407522105815096,-0.0487411529149943,-0.0261720209741645,-0.0869208519937129,-0.1076954111863688,-0.4438733292830734,0.006271389809285647,0.02110072887769454,-0.046753580656305485,-0.022410045691956787
1660089987719146,-0.9832303349355308,0.1106584267948421,0.0744029907682914,0.0431873596080601,-0.0619629946082225,-0.0272853509521697,-0.0863448810470538,-0.1071888355745505,-0.4438759899283683,0.006685904082544898,0.01800187137101894,-0.040649978141144086,-0.012698224002138575
1660089987735145,-0.9763942931258108,0.0960097657740135,0.0910048065918971,0.0457103911685565,-0.0748670675042354,-0.0282424406298313,-0.0859208498464496,-0.1067464106612169,-0.4437272546005884,0.007043040830164714,0.022354121862665055,-0.04976877524577543,0.0035132326393203933
1660089987751145,-0.97773708705272,0.0945448996719306,0.0908827344167235,0.0482106617866746,-0.0871975044847305,-0.0289433854798936,-0.0856445970827709,-0.1063769143500788,-0.4434262997035257,0.007458090943008921,0.018910195142180286,-0.046110277213072495,0.0030520444177321165
1660089987767144,-0.9773708705271992,0.128847180895705,0.0845349813076978,0.0506323949507024,-0.0988156718234332,-0.0292710048371921,-0.0855101312565455,-0.106083137488228,-0.4429737474660225,0.007568247334074913,0.017348770500930977,-0.010627196390368299,-0.0029661378221642054
1660089987783143,-0.9821316853589686,0.133974212252995,0.067689021133745,0.0529664858264015,-0.1096682762345885,-0.0290932215077028,-0.0855111621769951,-0.1058599748123034,-0.4423708827025407,0.007793658843211022,0.011329160102245384,-0.004950148529770465,-0.0178308881965053
1660089987799163,-0.9917753871976808,0.1613183794918749,0.0679331654840922,0.0552250270862632,-0.119726578055889,-0.0282993856231327,-0.0856418355483343,-0.1056910905918547,-0.4416191395405831,0.007739549980983022,0.0015169124371798848,0.020154616838198497,-0.01582806946154229
1660089987815163,-0.9861600671396964,0.1548485542076756,0.0861219195849543,0.0574028380672286,-0.1289109355651703,-0.026841141115343,-0.085896214956191,-0.1055485795490619,-0.4407200325842496,0.007569168608637478,0.0064190092456478665,0.01231631239859926,0.002124616175387825
1660089987831162,-0.9713893339436944,0.1505760280766006,0.1078507667658499,0.0594356832873412,-0.1370115658168715,-0.0247433244509905,-0.0862664850489328,-0.1054068088469417,-0.4396755420547587,0.007215623242578794,0.019070768197484878,0.007239407640771828,0.021468117020655084
1660089987847161,-0.970046540016785,0.1553368429083699,0.1126115815976192,0.061168723473282,-0.1436135855515973,-0.0220855173837715,-0.0867401164012152,-0.1052523148777072,-0.4384892110421788,0.00681229746564239,0.018372205911954764,0.010800200225287049,0.02360603866718196
1660089987863161,-0.9712672617685209,0.1771877622644391,0.1029678797589071,0.0623485011989253,-0.1480535700884572,-0.0189660312756268,-0.0872964274074364,-0.1050682212305197,-0.437167881832608,0.006337178065803771,0.015436335744197005,0.029386007623220606,0.01256610314562287
1660089987879160,-0.9710231174181736,0.1699855039291984,0.1094377050431063,0.062644877517442,-0.1494507479572848,-0.0154548985035908,-0.0879033925180761,-0.1048159682008419,-0.435723238410435,0.005925207688812027,0.014112432085089832,0.019965374359181914,0.017132335586839867
1660089987895159,-0.9789578088044556,0.1857328145265891,0.1437399862668807,0.0616958917362202,-0.1468069530440352,-0.0115810723631761,-0.08851559705547,-0.104439514882307,-0.4341725204086305,0.00504215544527682,0.005559966628927104,0.03214141646091537,0.04629115512955284
1660089987911159,-0.973464560921645,0.2166170748455025,0.1220111390859842,0.0591618427603832,-0.1391406325418521,-0.0073614150697205,-0.0890737466935336,-0.1038788302300522,-0.4325384305112667,0.004191386011480143,0.009947893060563984,0.05672310910184589,0.022106077153790704
1660089987927158,-1.001785305561913,0.2496986343175402,0.1068741893644614,0.0547737011378444,-0.1256813285494325,-0.0027679054617001,-0.0895064664390101,-0.1030791110800808,-0.4308483617578188,0.00340379134722502,-0.016535566421733594,0.08082420171649524,0.006272214689041128
1660089987943157,-1.02558937972076,0.3412527656977185,0.0958876935988399,0.0483551372078965,-0.1061019764054977,0.0023495519161129,-0.0897354950337889,-0.101991636926847,-0.4291331795753529,0.003399386421509309,-0.03630567652252259,0.1551404997870062,-0.0042428529689223365
1660089987959157,-1.015823605706874,0.4191348134584576,0.0967421988250549,0.0398144008853236,-0.0806219424083515,0.0081763210284262,-0.089683163406046,-0.1005578738487728,-0.4274259138986873,0.005584965203930789,-0.023885912257772812,0.20972029279297077,-0.003049512968436599
1660089987975156,-1.010330357824063,0.4357366292820632,0.1117570763714042,0.0291266241956992,-0.0499214057162001,0.0146986491687835,-0.0892787090377704,-0.098695610678167,-0.4257604451402853,0.008396191301380319,-0.016553397937465686,0.20368989775491875,0.010768828120121421
1660089987991155,-1.013138017853056,0.4271915770199133,0.160708018616007,0.0163117957533313,-0.0150281738928725,0.0216319700023961,-0.0884619893359948,-0.0963183950152388,-0.4241703618350923,0.010866606071954325,-0.01742495216981288,0.17563036094349194,0.0537477933282518
1660089988007155,-1.009964141298543,0.4133974212252998,0.170107576104372,0.0014064688487823,0.0227462898857669,0.028604501070891,-0.0871864163745882,-0.0933725752432273,-0.4226884624052732,0.01304400153440305,-0.012825968053769787,0.1456525846339906,0.05683261573495513
1660089988023154,-1.016556038757916,0.4428168154421304,0.1500877393759064,-0.0155497643385063,0.061922067536355,0.0353457582262396,-0.0854221402433889,-0.089851488145256,-0.4213468954386015,0.015534988722121916,-0.017476078961828567,0.15756478096573906,0.033131501105840566
1660089988039153,-1.047318226901655,0.4700389105058367,0.1417868314641035,-0.0344985585130682,0.1010480390902817,0.0416955463943722,-0.0831578595004926,-0.0857809542277994,-0.4201772539173558,0.01824655770321383,-0.043414440395010745,0.1663081884265008,0.02234753387463391
1660089988055153,-1.063553826199741,0.4505073624780653,0.128847180895705,-0.0553313999840195,0.1388930851866888,0.0475131458964345,-0.0803996150161097,-0.0811980986029399,-0.4192100344418893,0.020460499532369617,-0.05368503572378702,0.13209897635885642,0.00846709497561185
1660089988071152,-1.055130846112764,0.4586861982146946,0.1229877164873727,-0.0778625549776238,0.174569232848251,0.0526516423107143,-0.0771669418584276,-0.0761416967874924,-0.4184735029679859,0.022560448765895604,-0.040735850073128965,0.12625003088593717,0.0023468675105515896
1660089988087151,-1.071000228885329,0.4509956511787596,0.1463035019455257,-0.1018201384476049,0.2075881284577578,0.0570371115600699,-0.0734879922422428,-0.0706501318481691,-0.4179923042763315,0.024387919360383387,-0.050944709561124624,0.106703535465002,0.023096387671834126
1660089988103150,-1.089311055161364,0.4444037537193868,0.1558251316090642,-0.1268648293027988,0.2378642467885832,0.0607473519887579,-0.0693948775586628,-0.0647485426158148,-0.4177858918324789,0.02601194065985749,-0.06232998225344377,0.09010047420506623,0.029356215601835378
1660089988119140,-1.103959716182193,0.4618600747692074,0.1597314412146185,-0.152638014528995,0.2656573608489953,0.063990769641855,-0.064919617589909,-0.0584405876976514,-0.4178674292245854,0.027791148750275736,-0.06928077894684548,0.09680111572939815,0.029936272686650722
1660089988135140,-1.085893034256504,0.428412298771649,0.1614404516670485,-0.1788275373639039,0.2914442321057573,0.0670269714524231,-0.0600909750790731,-0.0517402113899544,-0.4182448733653521,0.02888119689861927,-0.046092687319040815,0.05701800575865579,0.028480754825172677
1660089988151139,-1.063675898374914,0.4087586785687041,0.1566796368352792,-0.2052282385889935,0.315744909422487,0.0701415894998285,-0.0549329639229545,-0.0447052784560971,-0.4189239613429936,0.029510302264208452,-0.02148799629370557,0.033627947000139824,0.021347945994063033
1660089988167138,-1.055374990463111,0.492133974212253,0.1620508125429163,-0.2317737407547016,0.3389614921381086,0.0736532863932088,-0.0494656046106035,-0.0374017096007512,-0.4199097371502181,0.0312076211012381,-0.011868379543712226,0.10530291837931988,0.02404720953153014
1660089988183138,-1.046829938200961,0.5311970702677957,0.1685206378271156,-0.2585259813583713,0.3612815754456978,0.0778272269282607,-0.0437071470840236,-0.0298384338696246,-0.4212057802623957,0.03325860171877007,-0.0029909945534059013,0.12992941299137634,0.02746533133415649
1660089988199137,-1.040726329442283,0.5149614709697108,0.1781643396658277,-0.2856256716496305,0.3826558173374701,0.082736335120377,-0.0376762165896005,-0.0219751833204355,-0.4228149553280216,0.03487778025178825,0.002801352784744804,0.10232443232396227,0.03339812985558174
1660089988215136,-1.037674525062943,0.5503624017700464,0.1939116502632183,-0.3132200116839362,0.4028125811165262,0.0882403872947949,-0.0313933748540051,-0.0137883408999594,-0.42474263339699,0.03685166002521652,0.005267841447676336,0.12395282681186803,0.04423089640767511
1660089988231135,-1.033890287632563,0.5373006790264743,0.1965972381170369,-0.3413871311440793,0.4212835373838386,0.094080307968892,-0.0248826961512412,-0.005301712261475,-0.4269982424591399,0.03845093345085903,0.008146870990250576,0.09980199366146636,0.04222483583534431
1660089988247135,-1.023147936217288,0.5260700389105057,0.1884184023804076,-0.3700733610301193,0.4374688801433765,0.0999634968487372,-0.0181734330068679,0.0034312912349793,-0.4295932868307571,0.03969771876350137,0.017000300164973003,0.07971421819094804,0.03064140008884353
1660089988263134,-1.037308308537423,0.568673228046082,0.1813382162203405,-0.3990569025485201,0.4507674654462557,0.1056128250419535,-0.0113008662666609,0.0123602819693029,-0.4325370304663105,0.04144902208474499,0.0025559350603541198,0.11008566659387187,0.02120509253589878
1660089988279133,-1.031937132829785,0.5841763942931255,0.1665674830243384,-0.4279516107839571,0.4607332313911793,0.1107711718206459,-0.0043053845700099,0.0214713325329442,-0.4358309642174748,0.043204712190930666,0.007134399691193005,0.11302994955682383,0.005790923405907034
1660089988295133,-1.031082627603571,0.5846646829938198,0.1961089494163426,-0.4562559157791989,0.467185688259342,0.1151522996456293,0.0027704632352278,0.0308016147090502,-0.4394643441013231,0.04484914913611316,0.007190014425666469,0.10216641443176633,0.0317991508181201
1660089988311132,-1.010696574349584,0.558419165331502,0.1928130006866562,-0.4834327501286295,0.470211308988489,0.1184736298873005,0.0098857560083081,0.0404179472510126,-0.4434135445534325,0.045912013447056886,0.024818460911688156,0.06832880709250372,0.025652881879590306
1660089988327131,-0.9861600671396964,0.5386434729533836,0.1591210803387506,-0.5089962818248157,0.4700548551169798,0.1206317666418695,0.0170034119188486,0.050374087561702,-0.4476454044122066,0.04647935186834639,0.044419471309418146,0.0436978032429467,-0.00723513462148373
1660089988343131,-0.9763942931258108,0.604806591897459,0.1377584496833757,-0.5325849018558695,0.4670043859572524,0.1217622120918016,0.0240899098902287,0.060694503233783,-0.4521206122093444,0.047884746054359384,0.04876672079097333,0.09887482996831987,-0.02573798874917277
1660089988359130,-0.9688258182650492,0.6010223544670783,0.1600976577401392,-0.5540036260862481,0.4613506890872277,0.1220390104762213,0.0311144962601746,0.0714096368527208,-0.4567929853084591,0.04914547361309802,0.0507016760865614,0.0855815332841453,-0.0030589026231683247
1660089988375129,-0.938185702296483,0.5855191882200348,0.1867093919279776,-0.5732242704864103,0.453359863726538,0.1215114468204931,0.0380493753982605,0.0825648451318458,-0.4616104952972104,0.05008865825315697,0.07320761284961486,0.0630705303333916,0.021197548408203093
1660089988391129,-0.8820325017166399,0.6177462424658575,0.199404898146029,-0.590343838866911,0.4432017273030969,0.1201916566065843,0.0448695174515031,0.0941840006943998,-0.4665210019147035,0.05141594426747776,0.11642473208651216,0.08576782612129297,0.030503749163629024
