Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089994368493,-0.7798580910963606,-0.7931639581902798,-0.0630502784771498,-0.7251951662556453,-0.4581973328958284,-0.0632531099122513,-0.0185774587532471,-0.4794292042108577,-0.3007380007237813,2.994229110335158
1660089994384507,-0.7987792782482641,-0.801953154802777,-0.0420538643472951,-0.7481580078216787,-0.4548267802037722,-0.0709756058264112,-0.0267252164216583,-0.4506094164869173,-0.3367183365606284,2.9258750603508292
1660089994400512,-0.8256351567864502,-0.7967040512703134,-0.0441290913252458,-0.7722373637790361,-0.446941538177831,-0.0789298524034649,-0.0347434041899386,-0.4203288997726494,-0.3699569039782983,2.854549132216858
1660089994416527,-0.8173342488746473,-0.8124513618677041,-0.0653696498054476,-0.79708016930661,-0.4351688084324012,-0.0868868641469913,-0.0425723709317121,-0.4391616322146634,-0.3632474263429276,1.3419051603734156
1660089994432541,-0.8162355992980852,-0.8450446326390479,-0.1187151903562982,-0.8222422304872827,-0.4205360992569762,-0.0945344911274817,-0.0501660785905482,-0.4581820124353213,-0.3558546959962794,1.360852963396994
1660089994448556,-0.7665522240024414,-0.918410009918364,-0.1636377508201723,-0.8472219657146636,-0.4042490220187749,-0.1016686359918168,-0.0574960063659259,-0.4772166697186695,-0.3478162402681084,1.3702514447352274
1660089994464571,-0.7416495002670329,-0.9406271457999544,-0.1638818951705194,-0.8714989444755586,-0.3874458383968267,-0.1083235555491842,-0.0645505306926405,-0.4961030767125808,-0.3391782326484639,1.370842946438583
1660089994480585,-0.6988021667811095,-0.8684824902723736,-0.1638818951705194,-0.8945679569612709,-0.3709268490531197,-0.1147253520793502,-0.0713303964752302,-0.5146991924171526,-0.3299898331809391,1.3638880316582553
1660089994496600,-0.6765850308995192,-0.857251850156405,-0.1621728847180894,-0.9159684974166232,-0.3549677047935737,-0.1210715127643767,-0.0778420892682274,-0.5328944953048024,-0.3202888216801923,1.351476065648499
1660089994512614,-0.650461585412375,-0.8660410467689021,-0.1769436179140915,-0.9353143158986992,-0.339370047667984,-0.127326265186859,-0.0840919659469232,-0.550610047089105,-0.3100899661614256,1.335978087707846
1660089994528629,-0.6189669642175937,-0.879468986037995,-0.1830472266727701,-0.9523109737809868,-0.3237273154753221,-0.1332689364283148,-0.0900832029233074,-0.5677852815315454,-0.2993868397337511,1.3190913568668459
1660089994544644,-0.5971160448615245,-0.8827649347676814,-0.1981841763942933,-0.9667414174089816,-0.3076649383634014,-0.1387004734184974,-0.0958152301579093,-0.5843657096349197,-0.2881596801662118,1.3017653942464842
1660089994560658,-0.5694056610971239,-0.8739757381551843,-0.2073395895323111,-0.9784200409822406,-0.2908624321455852,-0.1434878501727956,-0.1012839781798667,-0.6002955583830248,-0.2763840325535697,1.2844216274417855
1660089994576673,-0.5447470817120621,-0.8930189974822613,-0.2337071793698025,-0.9871483240562816,-0.2729646648569957,-0.147447981754256,-0.1064819496477499,-0.6155140648092539,-0.2640359580125747,1.2672201214914387
1660089994592687,-0.5111772335393301,-0.941359578850996,-0.1986724650949876,-0.9927176902454404,-0.2536247550670161,-0.1503381195292705,-0.1113984756594971,-0.6299562893766422,-0.2510894034535269,1.2505676108606976
1660089994608702,-0.4523384451056689,-0.8975356679636834,-0.1908598458838791,-0.9949689252099572,-0.2326764810965758,-0.1519767337485416,-0.1160210182412824,-0.643554534539982,-0.2375146746073295,1.2351515511303701
1660089994624716,-0.4351262684061949,-0.8668955519951171,-0.1784084840161744,-0.9938667646389444,-0.2102186385175729,-0.1523177983234985,-0.1203374708459929,-0.6562378761176072,-0.2232868266283819,1.221440259577473
1660089994640731,-0.4130312046997786,-0.8197756923781188,-0.1719386587319751,-0.9895504801026452,-0.1865556228736876,-0.1514272353275156,-0.1243384287124513,-0.6679335436576985,-0.2083966252821674,1.2095234068960428
1660089994656746,-0.3922789349202715,-0.8457770656900894,-0.1642481116960401,-0.9823583961431754,-0.1621395543715674,-0.1494160410702838,-0.1280190085568099,-0.6785712962515604,-0.1928566327394463,1.199283341447387
1660089994672760,-0.3552910658426796,-0.8642099641412986,-0.1920805676356148,-0.972830927758404,-0.1375650291702467,-0.1463960939729792,-0.1313806756612065,-0.6880892331552069,-0.1767013475568359,1.19059656782661
1660089994688775,-0.3240405889982454,-0.8980239566643777,-0.1792629892423894,-0.9616825258673372,-0.1135186780445206,-0.1425037174908429,-0.1344327683235283,-0.6964408679330447,-0.1599767970339402,1.1838358985377657
1660089994704789,-0.2877851529716944,-0.9043717097734034,-0.1769436179140915,-0.9497417235404448,-0.0906382485584793,-0.1379377023404703,-0.1371924510123584,-0.7035997235012061,-0.1427229874424746,1.1801731318423392
1660089994720825,-0.2660563057907988,-0.8799572747386892,-0.1954985885404747,-0.9378838502167498,-0.0693719135705006,-0.132931879561135,-0.1396826749006957,-0.7095554367384965,-0.1249710369210496,1.1805776566970083
1660089994736839,-0.244937819485771,-0.8683604180972,-0.2048981460288397,-0.9269808456923844,-0.0499417676104189,-0.1276652334153918,-0.1419293806190101,-0.7143045091925643,-0.1067641811042217,1.184355993405296
1660089994752854,-0.208804455634394,-0.8949721522850385,-0.2262607766842146,-0.9178625600936662,-0.0323888547203967,-0.1221761941482927,-0.1439594627707555,-0.7178452965796503,-0.0881760517811504,1.1894342152143937
1660089994768869,-0.1782864118410008,-0.9335469596398868,-0.2608072022583352,-0.9112790060759076,-0.0166065567036969,-0.1164212801626641,-0.1457993860819524,-0.7201788267964786,-0.0693013235214751,1.1942015637101062
1660089994784883,-0.135561150530251,-0.9706569008926528,-0.2605630579079881,-0.9078706610287616,-0.0023545341171992,-0.1105428646687978,-0.1474728237094534,-0.7213100284342401,-0.0502326684260466,1.198458674498112
1660089994800898,-0.1094377050431068,-0.976882581826505,-0.2244296940566111,-0.908134481338736,0.0107056991336043,-0.105071174569422,-0.1489967591401229,-0.7212477778248252,-0.0310517217751691,1.2025931758973878
1660089994816912,-0.0955214770733197,-0.9997100785839628,-0.1979400320439462,-0.9123610245884404,0.022970587278428,-0.1007463840944366,-0.1503780158242365,-0.7200051413369606,-0.0118370314554873,1.206519302110761
1660089994832927,-0.1055313954375525,-1.049393453879606,-0.2110017547875183,-0.9205708522101328,0.0348662986550758,-0.0981461919985014,-0.1516124610330158,-0.7175991746894037,0.0073246593871069,1.209472583966407
1660089994848941,-0.1144426642252232,-1.062699320973526,-0.266544594491493,-0.9324969219056534,0.0468329578459911,-0.0975313964838207,-0.1526866207239738,-0.7140503668239054,0.0263311336194715,1.2102974825647221
1660089994864956,-0.0355840390630959,-1.070756084534982,-0.3247730220492868,-0.9476045642939562,0.0593556599092696,-0.098928936827669,-0.1535794731969375,-0.7093834920231012,0.0450623439196248,1.2077793822326166
1660089994880971,-0.0139772640573738,-1.075272755016404,-0.3451590753032732,-0.9651268996309385,0.0729936810852103,-0.1021954348586357,-0.1542632382278218,-0.7036294516284061,0.0633845031522802,1.2010380185424885
1660089994896985,0.0238651102464331,-1.096757457846952,-0.2706950484473944,-0.984121307541778,0.0882984812558119,-0.1069948453751276,-0.1547043663366059,-0.6968257696849901,0.0811607967752247,1.1899338495345897
1660089994913000,0.0338750286106659,-1.098100251773861,-0.2438391699092088,-1.003541639562019,0.1056937408021058,-0.1128112469910333,-0.1548659648444382,-0.6890142311667271,0.0982670248291056,1.1753810657536208
1660089994929014,0.0258182650492102,-1.098954757000076,-0.2356603341725796,-1.022303984155142,0.1254562606955217,-0.1190279624029958,-0.1547108193256977,-0.6802349482843185,0.1146099549734009,1.1595244913100655
1660089994945029,0.0410772869459066,-1.076981765468834,-0.2569008926527809,-1.039345182635107,0.1477327836097815,-0.124991260919169,-0.1542038594523956,-0.6705181309727176,0.1301416321030688,1.145484581957182
1660089994961043,0.0438849469748987,-1.069291218432899,-0.2647135118638895,-1.053686100647783,0.1724959897609884,-0.1300492119275328,-0.1533144031309649,-0.6598793960477358,0.1448584217075465,1.1363278810187487
1660089994977058,0.0653696498054472,-1.052445258258945,-0.2324864576180667,-1.064494110797087,0.199500073682328,-0.133623729949393,-0.1520185701416574,-0.6483263175753896,0.1587792510397847,1.1335478985759273
1660089994993073,0.0851453421835657,-1.003494316014343,-0.2560463874265659,-1.071135030701066,0.2282954747697995,-0.1353016839983861,-0.1503012495896604,-0.6358747144382606,0.1719179264443232,1.136428757165224
1660089995009087,0.0939345387960628,-0.9868925001907378,-0.2634927901121538,-1.073219038411553,0.2582636603847951,-0.1349146857720488,-0.1481570416466234,-0.6225582365229413,0.1842791571101023,1.1434703130451171
1660089995025102,0.119203479056992,-0.947585259784848,-0.2376134889753567,-1.07064076434353,0.288649838782257,-0.1325915208051371,-0.1455902038175082,-0.6084200880572128,0.1958819628804066,1.154307490282601
1660089995041107,0.142519264515145,-0.9462424658579388,-0.2153963530937668,-1.063590056632614,0.3186417900056799,-0.1287075373579731,-0.1426138181558433,-0.5935048937412286,0.2067702169685887,1.1690607377348148
1660089995057121,0.1812161440451669,-0.901319905394064,-0.2039215686274511,-1.052526367717571,0.347490514665243,-0.1237683941343241,-0.1392482448275225,-0.5778722404168262,0.2169869389213541,1.1859996134086077
1660089995073136,0.2134431982909897,-0.9082780193789576,-0.1720607309071487,-1.038151755967888,0.3745768300887146,-0.1183962031565529,-0.1355187995899396,-0.5616146314207375,0.2265501208230493,1.2016802366483927
1660089995089151,0.2103913939116504,-0.876050965133135,-0.169985503929198,-1.021375631954266,0.3994310491479052,-0.1133494646568067,-0.1314528097125002,-0.5448514195314553,0.2354629919927063,1.2134931805653353
1660089995105165,0.2249179827573053,-0.820263981078813,-0.1996490424963762,-1.003216996048123,0.4218175246342222,-0.1093758361264721,-0.1270764571544361,-0.5277093020525698,0.2437329089252956,1.2205854439384194
1660089995121180,0.2825360494392308,-0.7670405127031357,-0.2706950484473944,-0.9846631387342472,0.4418154155190606,-0.1069945555407681,-0.1224119354687679,-0.5103152794794479,0.2513692850297037,1.222548605626147
1660089995137194,0.3661554894331269,-0.7694819562066071,-0.2705729762722209,-0.96654078385189,0.4597334887505251,-0.1063711611034393,-0.1174760083425464,-0.4927977481530614,0.2583743227137886,1.2188266535537735
1660089995153209,0.3787289234760056,-0.7671625848783092,-0.2958419165331501,-0.9493959659441578,0.4759693225065575,-0.107205329462446,-0.1122810830147027,-0.4752749696412528,0.2647490995983168,1.209779157699232
1660089995169223,0.3710383764400698,-0.7820553902494849,-0.3471122301060503,-0.9333929989397112,0.4910051479768491,-0.1086718329070014,-0.1068379722673602,-0.4578301450649736,0.2705104586124265,1.1975603729471582
1660089995185238,0.3699397268635076,-0.7739986266880292,-0.3739681086442359,-0.918297049167668,0.505401429242506,-0.1096590654552459,-0.1011580115121166,-0.4404981911489944,0.2756968599726777,1.1851248282689417
1660089995201253,0.4218204013122762,-0.7295643549248494,-0.3324635690852218,-0.9035698596235552,0.5196090519501881,-0.1092090556100722,-0.0952538073672953,-0.4232812086185926,0.2803567476759719,1.17426617285009
1660089995217267,0.4866407263294423,-0.729686427100023,-0.2797283894102387,-0.8885322610873985,0.5337817107524593,-0.1067399954573102,-0.0891399371825298,-0.4061723461402068,0.2845382711344,1.1652147776366868
1660089995233282,0.5081254291599908,-0.706614785992218,-0.2599526970321202,-0.8725326875469431,0.5477738687842478,-0.1019927917132333,-0.0828342864057476,-0.3891628632895423,0.2882924190938504,1.1578154360071231
1660089995249296,0.4766308079652095,-0.7062485694666973,-0.3031662470435643,-0.8551087024817918,0.5611961697267571,-0.0950389144444063,-0.076359198927664,-0.3722407055240629,0.2916777831373236,1.1520139820444804
1660089995265311,0.4699168383306631,-0.6635233081559471,-0.3247730220492868,-0.8361256473482308,0.5734256884359913,-0.0864125219427484,-0.0697416130691586,-0.3553999332095537,0.2947552959880534,1.1471349162053646
1660089995281325,0.4951857785915923,-0.6319066147859922,-0.315617608911269,-0.8158151367849458,0.5836885305716032,-0.0770716367963226,-0.0630121815628065,-0.3386608371732232,0.2975762619780306,1.1412719631457058
1660089995297340,0.5405966277561607,-0.6021210040436409,-0.2438391699092088,-0.7946664303173027,0.5912843805704961,-0.0681065057632834,-0.0562035858016728,-0.3220888583116394,0.3001717125851848,1.1314465013753636
1660089995313355,0.5764858472571905,-0.5698939497978182,-0.248355840390631,-0.7732358616085865,0.5958337469560346,-0.0604398899052327,-0.0493479470053405,-0.3057978371852081,0.3025507341257698,1.1146343573296802
1660089995329369,0.6406958113984897,-0.5166704814221408,-0.3125658045319297,-0.7519683942272252,0.5973772476753079,-0.0546784225570824,-0.0424736298657493,-0.2899301434013183,0.3047103634439748,1.0891939769041636
1660089995345384,0.6612039368276497,-0.4877393759060045,-0.3305104142824447,-0.7310697323113273,0.596267116780141,-0.0510580414232768,-0.0356029224073668,-0.2746342897845351,0.306645823617432,1.0549655002648703
1660089995361389,0.6535133897917147,-0.4749217975127795,-0.3463797970550089,-0.7104406526219601,0.5929748105994458,-0.0494366149589277,-0.0287520475754966,-0.2600528351495077,0.3083560502268696,1.0125736475740874
1660089995377403,0.6598611429007404,-0.4677195391775388,-0.3196459906919968,-0.6896905742488751,0.587997023191936,-0.0493677151569176,-0.0219328926588147,-0.2462890845728857,0.3098582662523848,0.9646047537003264
1660089995393418,0.6715800717174032,-0.4672312504768446,-0.274235141527428,-0.6682315949375456,0.5818680582747205,-0.0502339545945104,-0.0151544751948385,-0.2333596099172703,0.3112054632770703,0.9162875120421825
1660089995409433,0.682444495307851,-0.4370794232089721,-0.267399099717708,-0.6454236451892224,0.5751342617080335,-0.0513598683109045,-0.0084235150724468,-0.2211959514459075,0.3124814140294175,0.8725153604924714
1660089995425447,0.6780498970016025,-0.4181582360570686,-0.272526131074998,-0.6207283720167439,0.5682363124473767,-0.0520887451406226,-0.0017452401844244,-0.2096891466919446,0.3137804068658743,0.8354763179126565
1660089995441462,0.6714579995422296,-0.3832455939574273,-0.2652018005645838,-0.5938368617421677,0.5613962165614408,-0.0518628252927005,0.0048748377231902,-0.1987185757417881,0.3151951818589703,0.8056937198105525
1660089995457476,0.6728007934691389,-0.375066758220798,-0.2280918593118182,-0.564748248280948,0.5546065971204078,-0.0503089430789977,0.0114289533729026,-0.1881655199945434,0.3168107635674751,0.7829569397959689
1660089995473491,0.6736552986953539,-0.3740901808194095,-0.1792629892423894,-0.5337866798302059,0.5477073871644464,-0.0472965867055229,0.017906149972628,-0.1779306452140258,0.3186966565285501,0.7661371496859506
1660089995489505,0.6718242160677503,-0.3202563515678647,-0.1492332341496909,-0.5015562737472549,0.5404520659028466,-0.042941788417942,0.0242925789107364,-0.1679445998380295,0.320901777947343,0.7535596186407765
1660089995505520,0.6997787441824981,-0.3146410315098804,-0.1704737926298923,-0.4688462350188985,0.5325138963812207,-0.0375482428182904,0.0305720812400147,-0.1581691563185262,0.3234532523667886,0.7434649328153659
1660089995521535,0.7329823758297094,-0.3165941863126576,-0.1737697413595787,-0.4365097303141056,0.5234888674397675,-0.031509621971268,0.0367262061761446,-0.1485935816454151,0.3263576485049695,0.734209824449107
1660089995537549,0.7340810254062715,-0.3121995880064086,-0.2171053635461968,-0.4053468333842945,0.5129483237770427,-0.0252193400347803,0.0427338626162887,-0.1392219289356487,0.3296059337797517,0.7247606491802464
1660089995553564,0.7343251697566187,-0.2835126268406194,-0.2107576104371711,-0.3760166291701978,0.5005146764836941,-0.0190219670749628,0.0485713042031117,-0.1300613923840387,0.3331786072721172,0.7146763638069975
1660089995569578,0.7663080796520942,-0.2539711604486152,-0.201113908598459,-0.3489888849448279,0.4859229349845631,-0.0132187366289274,0.0542128925861696,-0.1211243146524297,0.3370472277534134,0.7034099486302078
1660089995585593,0.8164797436484319,-0.2294346532387275,-0.1787747005416951,-0.3245302036504795,0.4690610676675189,-0.0081060938106926,0.0596327425941347,-0.1124299349307973,0.3411766314930043,0.6903887834076934
1660089995601607,0.832959487296864,-0.1997711146715497,-0.1884184023804076,-0.3027115813024789,0.4499867672703422,-0.0039955440359397,0.0648069967118884,-0.1039958863416422,0.3455302355130216,0.6756361274593341
1660089995617622,0.8394293125810632,-0.1654688334477759,-0.2118562600137333,-0.2834296063344997,0.4289276006746494,-0.0011853912025075,0.069716183281054,-0.095830352336052,0.3500746647556602,0.6597463276371911
1660089995633637,0.8488288700694282,-0.1395895323109788,-0.2522621499961852,-0.2664416417938479,0.4062743836849083,9.635386814423008e-05,0.0743471888678448,-0.0879260659753764,0.3547831213673633,0.6437606773408833
1660089995649651,0.8970473792629896,-0.1102922102693218,-0.2484779125658045,-0.2514133529927667,0.3825551011763553,-0.0002635388690229,0.0786945983923873,-0.0802564184690765,0.3596373111262678,0.6290078393428804
1660089995665666,0.9002212558175025,-0.121889066910811,-0.269962615396353,-0.2379709126916225,0.3583812123020093,-0.0022567841438,0.0827612784924898,-0.0727895519030057,0.3646238401508376,0.6160530081474088
1660089995681701,0.871656366826886,-0.1149309529259175,-0.2874189364461737,-0.2257473662563717,0.3343800660015606,-0.0057606998782284,0.0865581230603088,-0.0655149206196519,0.3697271632119515,0.6039589288053322
1660089995697716,0.837232013427939,-0.0864881361104754,-0.3273365377279318,-0.2144124561649995,0.3111084296463209,-0.0105281955280641,0.0901027207252396,-0.0584484168089159,0.3749282132155914,0.5914447679125918
1660089995713730,0.8678721293965053,-0.0252079041733424,-0.3029221026932172,-0.2036825589030528,0.2889434041477918,-0.0161956876572377,0.0934166597856577,-0.0516105417972197,0.3802097465751523,0.5783642119965187
1660089995729745,0.8865491721980625,-0.0092164492256046,-0.2859540703440908,-0.1933205885301671,0.2680144480345231,-0.0223502661862737,0.0965219071404047,-0.0450118040739334,0.3855595712221615,0.5652934954953447
1660089995745760,0.9025406271458004,-0.0211795223926145,-0.3071946288242922,-0.1831366698260309,0.2482251565032712,-0.0286143154430529,0.0994374743073097,-0.0386616736379815,0.3909680252614388,0.5522541292332049
1660089995761774,0.8870374608987568,-0.0880750743877318,-0.3355153734645611,-0.1729907306696903,0.2292915940177302,-0.0346943461421499,0.1021770333499497,-0.032579907533237,0.3964252211555811,0.5386399602237981
1660089995777789,0.8748302433813988,-0.0911268787670711,-0.3444266422522317,-0.1628000095202902,0.2107479017468687,-0.0404074750025,0.1047471378198803,-0.0267940295184283,0.4019216906641994,0.5240057491923353
1660089995793803,0.8732433051041424,-0.0615854123750665,-0.3530937666895553,-0.1525582456573403,0.1920212316618864,-0.0457015561633657,0.1071461872923796,-0.0213325994352012,0.4074495995301716,0.5082923054668079
1660089995809818,0.8700694285496295,-0.0379034103913937,-0.3323414969100482,-0.1423586859848129,0.1726272632160993,-0.050646873442168,0.1093653119906152,-0.0162229362688066,0.4130021532935911,0.4915855461698356
1660089995825832,0.8712901503013653,-0.0038452735179674,-0.3132982375829712,-0.1323979041450902,0.1523470050170126,-0.0553989127481503,0.1113916539407218,-0.0114872695681517,0.4185726423235508,0.47418906448006626
1660089995841847,0.8913099870298318,0.0397344930189973,-0.2796063172350651,-0.1229471220293695,0.1312705553156102,-0.0601748109573478,0.11321293264097,-0.0071353778112601,0.4241541079982116,0.45675818036725535
1660089995857862,0.906569008926528,0.0598764019226365,-0.2854657816433965,-0.1143034319290567,0.1097708539913573,-0.0652675071691638,0.1148220944939988,-0.0031651040105103,0.4297378579866106,0.43986299294100684
1660089995873876,0.9038834210727096,0.0620737010757608,-0.3179369802395668,-0.1067407799556408,0.0884733728944444,-0.0710490284066463,0.1162216407131727,0.0004260649439593,0.4353105962454272,0.42348367266908477
1660089995889891,0.913405050736248,0.0447394522011137,-0.3545586327916381,-0.1004648781362687,0.0681581921193618,-0.0778969288060581,0.1174267867579871,0.0036338898602099,0.4408534651785784,0.40728672377365316
1660089995905905,0.9021744106202796,0.0006713969634546,-0.3841000991836423,-0.095574600228931,0.0495532638981419,-0.0860683247957079,0.1184657143029141,0.0064538657843887,0.4463446375575612,0.3912350673680927
1660089995921920,0.9008316166933704,-0.035828183413443,-0.3969176775768672,-0.0920454611219993,0.0331159697723535,-0.0956086135542393,0.1193760098840084,0.0088907502308262,0.4517629371351707,0.3756505511430919
1660089995937935,0.901197833218891,-0.0344853894865337,-0.3917906462195773,-0.0897441189447765,0.0189156972630947,-0.1063373744389475,0.1201983560829899,0.01096070770509,0.4570900146120263,0.3608731363643772
1660089995953949,0.9093766689555204,-0.0105592431525138,-0.4010681315327687,-0.0884640027515661,0.0066496193200038,-0.1179033012131224,0.1209696821714856,0.0126868925339921,0.4623109379070446,0.3470449924158246
1660089995969964,0.9127946898603804,-0.0015259021896696,-0.4036316472114136,-0.0879655083139332,-0.00422688726075,-0.1298768781014733,0.1217179176748609,0.0140926771051663,0.467413832460419,0.33410105280299074
1660089995985978,0.907789730678264,0.0060425726710917,-0.4042420080872815,-0.0880088727338742,-0.0143214548026739,-0.1418327565316237,0.1224595874086512,0.015197323560613,0.4723894592675242,0.3219033962543097
1660089996001983,0.915114061188678,-0.0042114900434881,-0.3934996566720073,-0.0883751880539227,-0.0241596497784759,-0.1534036232529423,0.1232001940210332,0.0160182086131971,0.4772316152092031,0.3104232530667074
1660089996017998,0.9336690318150608,-0.0015259021896696,-0.3727473868925002,-0.0888765906308965,-0.0340897984559873,-0.1643231256448011,0.1239366509788365,0.0165772282762002,0.4819380419128507,0.2997741607699794
1660089996034012,0.9383077744716566,0.0181277180132752,-0.3580987258716717,-0.0893599861415106,-0.0442226313563239,-0.1744477485326846,0.1246610513481105,0.0169038012003641,0.4865104818084258,0.2900606911738478
1660089996050027,0.932814526588846,0.0225223163195238,-0.3678644998855574,-0.0897078398658606,-0.0544437430385861,-0.1837274216759278,0.1253647378028996,0.0170305850840813,0.4909531868942829,0.28124220308445713
1660089996066042,0.9284199282825972,0.0199588006408788,-0.375066758220798,-0.0898363327479309,-0.0645251591239968,-0.1921421629933636,0.1260411422490402,0.0169869660071905,0.4952709738769037,0.27316654450854577
1660089996082056,0.9252460517280844,0.0010376134889753,-0.3811703669794766,-0.0896916489559779,-0.0742559058874239,-0.1996604010532221,0.1266865279432196,0.0167973721097984,0.4994683442624056,0.26568298406292074
1660089996098071,0.9143816281376368,-0.0267948424505988,-0.3737239642938888,-0.0892454237027548,-0.0834957589106862,-0.2062464775623219,0.1272993182282957,0.0164838536317868,0.5035496176418535,0.2586820424597065
1660089996114085,0.914869916838331,-0.0396124208438237,-0.3461356527046617,-0.0884874569895121,-0.092164693605786,-0.211891243256857,0.1278792786368701,0.0160686594714882,0.5075192362076962,0.25207429944288806
1660089996130100,0.914869916838331,-0.0429083695735101,-0.3489433127336539,-0.087414643578736,-0.100230366871863,-0.2166183176371943,0.128427006419264,0.0155757638473449,0.5113820304728034,0.24577787350231986
1660089996146114,0.9405050736247808,-0.0177615014877545,-0.3339284351873046,-0.0860201293047207,-0.1077048440950434,-0.2204513174950332,0.1289434235439232,0.0150308091563773,0.5151432912585261,0.23971618113980298
1660089996162129,0.9436789501792936,-0.0086060883497367,-0.3369802395666439,-0.0842895220128303,-0.1146270736626868,-0.223376193105626,0.1294291321024809,0.0144589502268594,0.5188084329473996,0.23382183921675218
1660089996178144,0.9353780422674908,-0.0172732127870602,-0.3284351873044939,-0.082208577246669,-0.1210307837019079,-0.2253356472423144,0.1298839405563273,0.0138829254915554,0.5223825812756322,0.22804528999174895
1660089996194158,0.9267109178301672,-0.0230106050202181,-0.3076829175249864,-0.0797807324765873,-0.126931691672782,-0.2262545397979565,0.1303067802433569,0.013322787361138,0.5258702858199162,0.2223509957032177
1660089996210173,0.9274433508812088,-0.0380254825665673,-0.3075608453498129,-0.0770471802256726,-0.1323566397418116,-0.2260700537976944,0.1306957308409636,0.0127951963502029,0.5292749429983732,0.21669864357898252
1660089996226187,0.9357442587930116,-0.0427862973983366,-0.3028000305180436,-0.0740998038022417,-0.1373873640118521,-0.2247473447804479,0.1310477238976825,0.0123115014994463,0.5325978500933342,0.2110203206148114
1660089996242202,0.9271992065308616,-0.0441290913252458,-0.312077515831235,-0.0710794113761686,-0.1421793689916099,-0.2222878605438241,0.1313579081018408,0.0118782234222801,0.5358377202174791,0.20521237621430205
1660089996258216,0.9257343404287788,-0.046082246128023,-0.2974288548104065,-0.0681576307393921,-0.1469500665569344,-0.2187569172146461,0.1316191093483775,0.0115012864931657,0.538991107232853,0.1991599271829386
1660089996274231,0.9408712901503016,-0.0402227817196916,-0.273380636301213,-0.0655058654208289,-0.1519454014046656,-0.2143319600592567,0.1318219073098215,0.0111879806800157,0.5420528203168008,0.19277349234813115
1660089996290246,0.94868390936141,-0.0468146791790644,-0.264835584039063,-0.0632563101191958,-0.1573929727920252,-0.2093270359739954,0.1319555587173111,0.0109433699304194,0.5450158704383009,0.18600826531601858
1660089996306260,0.954421301594568,-0.0388799877927823,-0.2573891813534752,-0.0614633635719897,-0.1634611645687301,-0.204163416987387,0.1320095088313628,0.0107676291614047,0.5478721498320617,0.1788868292725794
1660089996322265,0.9552758068207828,-0.0265506981002516,-0.2590981918059052,-0.0600787223952567,-0.1702354142834667,-0.1993112302124276,0.1319749995242394,0.0106579702036251,0.5506143088322496,0.17153548240828584
1660089996338280,0.962966353856718,-0.0214236667429617,-0.2697184710460059,-0.058951080804141,-0.1776999206732767,-0.1952252235291725,0.1318464783004284,0.0106084963225833,0.5532372522132826,0.16415976105111438
1660089996354294,0.9756618600747692,-0.0132448310063324,-0.2876630807965208,-0.0578527803997698,-0.1857279385781229,-0.1922692247215719,0.1316226425580876,0.0106044709646149,0.5557382310204366,0.15693616383453673
1660089996370309,0.9616235599298086,-0.0276493476768138,-0.2854657816433965,-0.0565286986806683,-0.1940952689023121,-0.1906475915814205,0.1313068817490205,0.0106186263980843,0.5581165859936623,0.14995412896932328
1660089996386324,0.934767681391623,-0.0359502555886166,-0.2960860608834972,-0.0547555663833809,-0.202501732340076,-0.1903821869534832,0.1309071115396439,0.0106158871787851,0.5603740867746727,0.14328911851199627
1660089996402338,0.9163347829404138,-0.0407110704203859,-0.2894941634241244,-0.0523928974489616,-0.2105929829841858,-0.1913370135129596,0.1304353150344547,0.0105626060433485,0.5625151973337101,0.13707014125593064
1660089996418353,0.9209735255970096,-0.0186160067139695,-0.2675211718928816,-0.0494087485976826,-0.2180100173679373,-0.1932607090126189,0.1299068588584331,0.0104342651329093,0.5645465282997593,0.1314290863465245
1660089996434367,0.9368429083695736,0.0036011291676203,-0.267399099717708,-0.045875795077989,-0.2244572931355428,-0.1958206045221831,0.1293393008954574,0.0102193528607809,0.5664755736262262,0.1263910906795819
1660089996450382,0.9340352483405816,-0.008239871824216,-0.3004806591897458,-0.0419447354398098,-0.229746625380106,-0.1986180018885078,0.1287506195586338,0.0099182758655244,0.5683089558668678,0.12181061622608584
1660089996466396,0.9284199282825972,-0.0440070191500723,-0.3231860837720304,-0.0378067617996922,-0.233828805015512,-0.2012054254803809,0.1281570500486945,0.0095392385972454,0.5700507774009798,0.11742577892828511
1660089996482411,0.915114061188678,-0.0795300221255819,-0.3226977950713361,-0.0336574867463614,-0.2368380041804034,-0.2031516376519553,0.1275707227799482,0.0090953954481116,0.5717019553480389,0.11297063051621184
1660089996498426,0.9187762264438852,-0.104554818036164,-0.2912031738765544,-0.0296709278700662,-0.2390993662580336,-0.2041638729875191,0.1269976901190235,0.008602794905188,0.5732604490110768,0.10825180828282079
1660089996514440,0.9334248874647136,-0.0995498588540475,-0.2678873884184023,-0.0259844532662682,-0.2410509837103292,-0.2041939515447069,0.1264373538300384,0.0080762840409896,0.5747216890853512,0.10319908326752598
1660089996530455,0.945021744106203,-0.0835584039063097,-0.2683756771190966,-0.022690966614937,-0.2431249559197731,-0.20343713309788,0.1258836762920681,0.0075251392580808,0.5760791361930366,0.09788749197787877
