Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089986939472,17.181658655680167,74.31143663691182,44.098573281452445
1660089986955454,-2.04470893415737,82.00198367284656,48.31006332494053
1660089986971436,-13.824673838406852,85.42000457770655,51.850156404974314
1660089986987418,-23.651483939879427,86.8848706797894,55.634393835354786
1660089987003400,-38.78843366140245,90.66910811017033,59.17448691538857
1660089987019383,-54.718852521553345,95.00267032883221,60.39520866712428
1660089987035365,-53.498130769817635,93.90402075226984,60.761425192644765
1660089987051347,-38.056000610361025,85.54207675288035,61.310749980926175
1660089987067329,-19.623102159151586,75.65423056382087,62.59250782024901
1660089987083311,-14.129854276340893,68.20782787823327,63.32494087129044
1660089987099293,-14.129854276340893,62.409399557488086,61.310749980926175
1660089987115275,-5.157549401083315,54.962996871900486,57.64858472571905
1660089987131256,3.0823224231326094,47.6997024490729,56.67200732433048
1660089987147238,0.8239871824216607,41.90127412832817,57.34340428778478
1660089987163220,-2.532997634851654,36.71320668345152,56.855115587090495
1660089987179202,-9.002822919050914,33.905546654459386,54.4747081712062
1660089987195184,-16.632333867398984,32.80689707789725,50.690470740825276
1660089987211166,-18.402380407415876,31.219958800640825,49.83596551461051
1660089987227149,-18.341344319828977,30.60959792477297,50.38529030289146
1660089987243131,-15.289539940489703,31.70824750133511,47.760738536659574
1660089987259113,-6.195162890058782,31.219958800640825,43.30510414282435
1660089987275095,9.185931181811156,28.04608224612798,38.17807278553437
1660089987291077,22.369726100556818,25.543602655069662,33.23414969100463
1660089987307059,29.26680399786369,24.13977264057371,29.20576791027679
1660089987323042,33.844510566872486,21.210040436408008,24.444953078507524
1660089987339024,36.591134508277946,16.510261692225413,19.501029983978015
1660089987355006,35.30937666895534,8.148317692835917,14.740215152208748
1660089987370988,28.839551384756078,-4.42511635004189,6.134126802471883
1660089987386970,20.11139085984587,-11.505302510109004,-5.096513313496644
1660089987402952,2.8992141603723667,-1.983672846570471,-3.3264667734797513
1660089987418934,-15.10643167772946,7.2938124666209205,2.8992141603723667
1660089987434917,-9.185931181811156,4.364080262455218,0.3967345693140487
1660089987450897,1.9226367589837992,-2.04470893415737,-4.852368963149502
1660089987466879,2.105745021744042,-4.364080262455218,-8.575570305943302
1660089987482861,1.8005645838102282,-7.2938124666209205,-9.918364232852582
1660089987498843,0.213626306553806,-10.406652933546866,-8.575570305943302
1660089987514825,-4.547188525215461,-12.481879911497572,-5.523765926604028
1660089987530808,-10.955977721828049,-13.946746013580423,-3.6316472114137923
1660089987546790,-18.219272144655406,-13.519493400473038,-4.242008087281647
1660089987562772,-26.58121614404513,-10.406652933546866,-5.645838101777599
1660089987578754,-30.914778362706784,-7.843137254901876,-7.598992904554734
1660089987594736,-29.26680399786369,-6.256198977645454,-9.491111619745197
1660089987610718,-24.13977264057371,-5.889982452124741,-10.406652933546866
1660089987626701,-16.815442130159454,-6.317235065232353,-10.711833371480907
1660089987642683,-12.481879911497572,-6.500343327992596,-10.955977721828049
1660089987658665,-10.101472495613052,-6.500343327992596,-11.139085984588291
1660089987674647,-11.01701380941472,-5.584802014190927,-10.650797283894008
1660089987690629,-11.566338597695903,-4.547188525215461,-9.613183794918768
1660089987706611,-10.467689021133765,-3.7537193865873633,-8.270389868009488
1660089987722593,-10.101472495613052,-2.8381780727854675,-7.11070420386045
1660089987738576,-10.528725108720437,-1.1902037079423735,-5.828946364538069
1660089987754558,-10.955977721828049,0.03051804379333589,-5.645838101777599
1660089987770538,-8.51453421835663,0.213626306553806,-5.0354772259097444
1660089987786520,-6.805523765926637,-0.09155413138023505,-3.936827649347606
1660089987802502,-6.927595941100208,0.213626306553806,-3.0212863355459376
1660089987818484,-8.087281605249018,0.7629510948347615,-1.8616006713969
1660089987834467,-10.101472495613052,0.45777065690094787,-1.3733119707026162
1660089987850449,-11.322194247348762,1.2512397955290453,-0.6408789196611906
1660089987866431,-13.336385137712568,2.288853284504512,-0.7019150072480898
1660089987882413,-12.176699473563758,3.3875028610666504,-1.983672846570471
1660089987898395,-10.162508583199724,3.7537193865873633,-3.692683299000464
1660089987914377,-14.496070801861606,6.622415503166167,-4.852368963149502
1660089987930359,-23.651483939879427,13.885709925993751,-5.096513313496644
1660089987946342,-27.98504615854108,17.36476691844041,-9.491111619745197
1660089987962324,-20.538643472953254,10.711833371480907,-13.397421225299468
1660089987978306,-19.867246509498727,4.60822461280236,-14.679179064621849
1660089987994288,-16.754406042572555,-2.288853284504512,-16.632333867398984
1660089988010270,-3.4485389486533222,-14.007782101167322,-19.684138246738257
1660089988026252,17.24269474326684,-27.496757457846797,-24.505989166094423
1660089988042235,32.379644464789635,-38.36118104829484,-28.412298771648693
1660089988058217,41.22987716487364,-47.45555809872599,-35.06523231860842
1660089988074199,58.075837338826204,-58.56412603952094,-44.037537193866
1660089988090179,43.060959792477206,-58.625162127107615,-42.02334630350197
1660089988106161,19.80621042191183,-55.51232166018167,-42.38956282902268
1660089988122143,5.76791027695117,-54.4747081712062,-44.647898069733856
1660089988138126,-1.1902037079423735,-55.20714122224763,-46.60105287251099
1660089988154108,2.3498893720911838,-58.07583733882666,-47.45555809872599
1660089988170090,8.575570305943302,-63.50804913405045,-47.51659418631266
1660089988186072,12.4208438239109,-69.85580224307614,-47.333485923552416
1660089988202054,16.998550392919697,-77.36324101625087,-48.49317158770123
1660089988218036,24.933241779201808,-85.90829327840083,-50.32425421530479
1660089988234018,32.31860837720296,-92.7443350881208,-51.97222858014811
1660089988250001,33.96658274204606,-97.38307774471673,-52.82673380636311
1660089988265983,31.52513923857464,-99.2141603723203,-54.04745555809882
1660089988281965,30.853742275120112,-96.83375295643555,-56.91615167467762
1660089988297947,34.2107270923932,-95.73510337987341,-57.587548638132375
1660089988313929,26.52018005645823,-99.70244907301458,-54.41367208361953
1660089988329911,6.012054627298312,-99.39726863508054,-50.01907377737098
1660089988345893,-8.270389868009488,-95.61303120469984,-47.211413748378845
1660089988361876,-15.960936903944457,-93.23262378881509,-46.11276417181671
1660089988377858,-21.33211261158158,-92.6832990005339,-46.47898069733742
1660089988393840,-25.726710917830133,-93.41573205157533,-47.51659418631266
1660089988409851,-27.313649195086555,-95.4299229419396,-47.51659418631266
1660089988425833,-32.56275272755033,-94.63645380331127,-47.211413748378845
1660089988441815,-35.492484931716035,-90.11978332188892,-49.713893339436936
1660089988457797,-27.92401007095441,-87.12901503013654,-53.43709468223096
1660089988473779,-15.350576028076603,-87.19005111772321,-55.3292133974212
1660089988489761,-11.139085984588291,-87.86144808117797,-54.5357442587931
1660089988505744,-8.941786831464015,-88.10559243152511,-52.52155336842907
1660089988521726,-1.8616006713969,-90.36392767223606,-48.432135500114555
1660089988537708,5.706874189364498,-93.41573205157533,-45.01411459525457
1660089988553690,15.838864728770886,-95.73510337987341,-41.840238040741724
1660089988569672,21.39314869916825,-96.5896086060884,-37.872892347600555
1660089988585654,18.280308232242305,-94.45334554055103,-34.45487144274057
1660089988601637,3.7537193865873633,-86.39658197909512,-32.806897077897474
1660089988617619,-8.33142595559616,-79.92675669489586,-31.830319676508907
1660089988633601,-9.308003356984727,-79.49950408178825,-27.61882963302037
1660089988649583,-12.4208438239109,-83.1006332494087,-20.294499122606112
1660089988665565,-19.439993896391115,-86.8848706797894,-15.777828641183987
1660089988681547,-23.95666437781324,-90.42496375982296,-15.228503852903032
1660089988697529,-19.073777370870403,-92.62226291294724,-18.70756084534969
1660089988713512,-5.2185854886702145,-94.14816510261699,-24.322880903333953
1660089988729492,11.566338597695903,-97.38307774471673,-25.970855268177274
1660089988745474,14.92332341496899,-99.09208819714672,-22.186617837796575
1660089988761456,4.547188525215461,-95.49095902952627,-19.073777370870403
1660089988777438,-0.5188067444876197,-91.88982986190581,-19.073777370870403
1660089988793420,0.33569848172737693,-90.05874723430225,-20.05035477225897
1660089988809403,-0.45777065690094787,-88.9600976577401,-20.294499122606112
1660089988825385,-11.139085984588291,-88.71595330739297,-17.24269474326684
1660089988841367,-31.158922713053926,-88.10559243152511,-13.58052948805971
1660089988857349,-47.39452201113909,-85.84725719081393,-12.909132524605184
1660089988873331,-42.02334630350197,-87.00694285496297,-15.228503852903032
1660089988889313,-16.44922560463874,-85.11482413977251,-19.439993896391115
1660089988905295,-0.45777065690094787,-77.54634927901111,-23.651483939879427
1660089988921278,-12.787060349431613,-64.48462653543902,-27.74090180819394
1660089988937260,-29.571984435797503,-56.244754711223095,-29.38887617303726
1660089988953242,-19.745174334325156,-62.22629129472807,-28.107118333714652
1660089988969224,3.0212863355459376,-73.88418402380398,-23.773556115052997
1660089988985206,9.246967269398056,-78.52292668039968,-19.623102159151586
1660089989001188,5.2185854886702145,-81.025406271458,-18.524452582589447
1660089989017171,4.364080262455218,-84.38239108873108,-18.097199969481835
1660089989033153,-3.692683299000464,-84.01617456321037,-16.26611734187827
1660089989049133,-13.397421225299468,-78.70603494316015,-14.80125123979542
1660089989065115,-26.276035706111088,-74.06729228656445,-15.045395590142562
1660089989081097,-33.11207751583129,-72.48035400930803,-17.48683909361398
1660089989097079,-36.713206683451745,-70.34409094377042,-18.158236057068734
1660089989113062,-54.35263599603263,-60.63935301747165,-20.17242694743254
1660089989129044,-82.61234454871442,-46.29587243457695,-26.459143968871558
1660089989145026,-99.33623254749386,-36.774242771038416,-33.90554665445961
1660089989161008,-88.77698939497964,-40.07019150072483,-35.67559319447628
1660089989176990,-73.88418402380398,-51.17875944151979,-31.158922713053926
1660089989192972,-86.33554589150822,-47.57763027389956,-29.694056610971074
1660089989208954,-96.40650034332816,-39.94811932555126,-33.844510566872714
1660089989224937,-80.53711757076371,-42.084382391088866,-37.38460364690627
1660089989240919,-55.69542992294191,-51.239795529106686,-34.21072709239343
1660089989256901,-38.66636148622888,-57.95376516365309,-29.51094834821083
1660089989272883,-24.872205691615136,-62.22629129472807,-28.656443121995835
1660089989288865,-1.0681315327688026,-66.7429617761502,-29.449912260623933
1660089989304847,14.435034714274707,-72.66346227206827,-27.496757457846797
1660089989320829,0.5798428320745188,-70.03891050583661,-24.01770046540014
1660089989336812,-15.594720378423744,-60.88349736781879,-22.980086976424673
1660089989352794,-13.153276874952326,-58.747234302281186,-22.430762188143717
1660089989368774,-6.439307240405924,-67.47539482719162,-19.378957808804444
1660089989384756,-24.13977264057371,-71.93102922102685,-17.42580300602731
1660089989400738,-63.44701304646378,-60.51728084229808,-23.773556115052997
1660089989416720,-78.88914320592039,-49.34767681391622,-32.867933165484146
1660089989432703,-53.19295033188382,-57.03822384985119,-35.06523231860842
1660089989448685,-32.25757228961629,-75.89837491416802,-30.4875257495994
1660089989464667,-51.72808422980097,-70.40512703135732,-34.88212405584818
1660089989480649,-65.94949263752187,-58.808270389868085,-42.57267109178315
1660089989496631,-58.747234302281186,-58.2589456015869,-44.70893415732053
1660089989512613,-39.88708323796459,-64.1794460975052,-39.94811932555126
1660089989528596,-21.69832913710229,-69.42854962996876,-34.82108796826128
1660089989544578,-13.092240787365427,-67.78057526512544,-34.69901579308771
1660089989560560,-9.430075532158298,-67.04814221408401,-38.60532539864198
1660089989576542,-11.749446860456146,-69.48958571755543,-35.85870145723675
1660089989592524,-17.54787518120088,-74.49454489967184,-27.069504844739413
1660089989608506,-21.942473487449433,-74.43350881208517,-23.224231326771815
1660089989624488,-17.181658655680167,-71.62584878309303,-25.970855268177274
1660089989640471,-8.087281605249018,-75.71526665140755,-27.191577019912984
1660089989656453,-4.119935912108076,-83.58892195010299,-23.7125200274661
1660089989672435,-0.03051804379333589,-88.47180895704582,-20.05035477225897
1660089989688385,10.467689021133765,-87.98352025635154,-19.1348134584573
1660089989704367,23.7125200274661,-86.57969024185536,-22.064545662623004
1660089989720349,31.036850537880355,-90.11978332188892,-23.651483939879427
1660089989736331,25.48256656748299,-92.92744335088105,-21.881437399862534
1660089989752313,12.726024261844714,-89.7535667963682,-21.14900434882111
1660089989768295,2.532997634851654,-81.75783932249942,-22.186617837796575
1660089989784278,-6.195162890058782,-73.64003967345684,-19.317921721217544
1660089989800260,-25.05531395437538,-66.7429617761502,-15.289539940489703
1660089989816242,-47.94384679942027,-57.09925993743809,-16.876478217746126
1660089989832224,-57.16029602502476,-48.49317158770123,-21.942473487449433
1660089989848206,-52.155336842908355,-43.85442893110553,-22.308690012970146
1660089989864188,-41.901274128328396,-42.93888761730386,-18.70756084534969
1660089989880170,-39.58190280003055,-41.901274128328396,-17.24269474326684
1660089989896153,-52.09430075532168,-32.6848249027239,-20.782787823300396
1660089989912135,-60.63935301747165,-27.313649195086555,-22.61387045090396
1660089989928117,-47.88281071183337,-33.844510566872714,-21.45418478675515
1660089989944099,-29.38887617303726,-43.305104142824575,-18.76859693293659
1660089989960081,-11.20012207217519,-44.464789806973386,-17.66994735637445
1660089989976063,-4.242008087281647,-42.14541847867554,-16.32715342946517
1660089989992046,-4.60822461280236,-41.35194934004744,-14.80125123979542
1660089990008056,-12.481879911497572,-42.63370717936982,-13.397421225299468
1660089990024038,-15.838864728770886,-43.48821240558482,-13.45845731288614
1660089990040021,-10.89494163424115,-42.38956282902268,-14.435034714274707
1660089990056003,-1.8616006713969,-42.51163500419625,-14.251926451514464
1660089990071985,2.655069810025225,-43.85442893110553,-11.01701380941472
1660089990087967,9.67421988250544,-45.990691996643136,-7.4158846417944915
1660089990103949,19.256885633630873,-45.685511558709095,-5.096513313496644
1660089990119931,23.651483939879427,-46.66208896009766,-3.2654306858930795
1660089990135913,26.337071793697987,-48.6152437628748,-3.997863736934505
1660089990151896,33.23414969100463,-49.897001602197406,-6.195162890058782
1660089990167878,45.99069199664291,-49.897001602197406,-5.889982452124741
1660089990183860,53.74227512016478,-50.50736247806526,-2.8992141603723667
1660089990199842,46.90623331044458,-48.85938811322194,-1.739528496223329
1660089990215824,38.11703669794747,-43.244068055237676,-1.1291676203554744
1660089990231806,35.126268406195095,-38.66636148622888,1.1291676203554744
1660089990247789,35.91973754482319,-36.04180971999699,3.2043945983061803
1660089990263771,27.252613107499656,-32.31860837720319,4.242008087281647
1660089990279753,15.045395590142562,-29.32784008545036,3.692683299000464
1660089990295735,9.979400320439481,-27.313649195086555,2.655069810025225
1660089990311717,9.185931181811156,-24.26184481574728,1.739528496223329
1660089990327697,4.852368963149502,-18.89066910811016,2.532997634851654
1660089990343680,-0.9460593575952316,-16.44922560463874,3.5095750362402214
1660089990359662,-3.5095750362402214,-16.754406042572555,4.303044174868319
1660089990375644,-3.0823224231326094,-16.937514305333025,4.730296787975931
1660089990391626,-3.692683299000464,-15.838864728770886,4.058899824521177
1660089990407608,-5.95101853971164,-12.909132524605184,2.9602502479590385
1660089990423590,-6.378271152819025,-9.124895094224485,1.6174563210497581
1660089990439572,-5.462729839017356,-6.378271152819025,1.2512397955290453
1660089990455555,-1.739528496223329,-7.354848554207592,0.7629510948347615
1660089990471537,3.1433585107195086,-8.33142595559616,-0.33569848172737693
1660089990487519,5.3406576638437855,-8.6366063935302,-1.3122758831159445
1660089990503501,6.9886320286868795,-7.049668116273779,-3.0212863355459376
1660089990519483,13.031204699778755,-6.561379415579495,-4.119935912108076
1660089990535465,24.07873655298681,-9.063859006637585,-4.119935912108076
1660089990551447,33.05104142824439,-11.20012207217519,-2.7771419851987957
1660089990567430,34.821087968261054,-9.85732814526591,-1.1902037079423735
1660089990583412,32.80689707789725,-6.439307240405924,-0.7629510948347615
1660089990599394,26.886396581978943,-2.227817196917613,-0.8239871824216607
1660089990615376,18.646524757763018,1.3733119707026162,-1.0070954451819034
1660089990631358,11.383230334935433,3.5095750362402214,-1.0070954451819034
1660089990647338,9.369039444571627,4.364080262455218,0.2746623941404778
1660089990663321,8.33142595559616,6.378271152819025,1.4343480582895154
1660089990679303,3.2043945983061803,10.040436408026153,0.5188067444876197
1660089990695285,-4.058899824521177,13.031204699778755,0.33569848172737693
1660089990711267,-5.889982452124741,13.397421225299468,1.0681315327688026
1660089990727249,-6.073090714885211,13.092240787365427,2.04470893415737
1660089990743231,-3.1433585107195086,13.153276874952326,2.227817196917613
1660089990759214,1.6174563210497581,13.275349050125897,0.45777065690094787
1660089990775196,0.6408789196611906,15.167467765316132,-0.45777065690094787
1660089990791178,-6.134126802471883,18.646524757763018,-0.33569848172737693
1660089990807160,-12.603952086671143,22.49179827573039,0.09155413138023505
1660089990823142,-13.031204699778755,25.36049439230942,1.0681315327688026
1660089990839124,-11.810482948043045,27.679865720607268,2.8381780727854675
1660089990855106,-9.308003356984727,27.98504615854108,4.303044174868319
1660089990871089,-3.1433585107195086,26.764324406805372,4.242008087281647
1660089990887071,7.2938124666209205,25.23842221713585,4.791332875562603
1660089990903053,18.036163881895163,23.407339589532285,5.401693751430457
1660089990919035,19.439993896391115,22.61387045090396,5.0354772259097444
1660089990935017,15.045395590142562,23.285267414358714,3.4485389486533222
1660089990950999,13.519493400473038,23.224231326771815,2.166781109330941
1660089990966980,15.960936903944457,22.73594262607753,2.4719615472647547
1660089990982962,19.80621042191183,23.468375677118956,3.570611123826893
1660089990998944,20.416571297779683,24.933241779201808,4.852368963149502
1660089991014926,21.026932173647538,26.214999618524416,5.2185854886702145
1660089991030908,23.89562829022657,26.82536049439227,4.242008087281647
1660089991046890,26.947432669565842,28.229190508888223,2.410925459678083
1660089991062873,29.022659647516548,32.07446402685582,1.983672846570471
1660089991078855,32.31860837720296,37.07942320897223,3.3264667734797513
1660089991094837,36.408026245517476,43.30510414282435,5.157549401083315
1660089991110819,32.19653620202939,48.79835202563481,5.584802014190927
1660089991126801,19.256885633630873,50.08010986495765,6.439307240405924
1660089991142783,9.124895094224485,54.169527733271934,7.537956816968062
1660089991158765,1.5564202334630863,58.9913786526281,6.012054627298312
1660089991174748,-5.0354772259097444,62.714579995422355,5.828946364538069
1660089991190730,-10.284580758373295,62.83665217059615,8.270389868009488
1660089991206712,-9.308003356984727,62.53147173266234,11.139085984588291
1660089991222694,-1.1291676203554744,62.897688258182825,11.566338597695903
1660089991238676,14.618142977035177,61.18867780575238,10.284580758373295
1660089991254658,29.08369573510322,57.09925993743764,9.613183794918768
1660089991270640,37.384603646906044,52.76569771877621,9.246967269398056
1660089991286651,37.75082017242676,49.65285725185004,9.002822919050914
1660089991302633,35.67559319447605,51.483939879453374,7.2938124666209205
1660089991318616,33.96658274204606,57.16029602502476,4.669260700389032
1660089991334598,32.31860837720296,60.70038910505809,3.1433585107195086
1660089991350580,33.05104142824439,61.73800259403333,2.655069810025225
1660089991366562,31.76928358892178,63.50804913405091,2.105745021744042
1660089991382544,22.67490653849086,65.15602349889377,2.7771419851987957
1660089991398526,12.054627298390187,66.13260090028234,3.997863736934505
1660089991414508,4.42511635004189,66.8039978637371,4.42511635004189
1660089991430491,7.598992904554734,64.66773479819949,5.2185854886702145
1660089991446473,9.979400320439481,63.99633783474519,7.11070420386045
1660089991462455,10.162508583199724,65.15602349889377,8.087281605249018
1660089991478437,14.862287327382319,65.58327611200139,7.537956816968062
1660089991494419,24.13977264057371,64.42359044785235,7.11070420386045
1660089991510401,29.449912260623933,63.32494087129044,6.012054627298312
1660089991526384,23.773556115052997,67.10917830167091,4.730296787975931
1660089991542366,17.181658655680167,72.11413748378754,4.058899824521177
1660089991558348,19.80621042191183,73.76211184863087,3.5095750362402214
1660089991574330,22.61387045090396,72.7855344472423,4.180971999694748
1660089991590312,19.9893186846723,72.23620965896089,6.927595941100208
1660089991606292,15.838864728770886,74.18936446173802,8.697642481116873
1660089991622275,17.79201953154802,70.71030746929137,10.406652933546866
1660089991638257,17.66994735637445,61.9211108567938,12.726024261844714
1660089991654239,4.791332875562603,58.86930647745476,17.120622568093268
1660089991670221,-2.8992141603723667,60.21210040436381,22.064545662623004
1660089991686203,8.819714656290444,60.27313649195048,23.285267414358714
1660089991702185,19.562066071564686,55.573357747768114,22.79697871366443
1660089991718167,12.298771648737329,56.79407949950382,21.51522087434182
1660089991734150,13.64156557564661,63.32494087129044,17.730983443961122
1660089991750132,26.52018005645823,63.69115739681092,12.115663385976859
1660089991766114,34.02761882963296,60.944533455405235,7.2938124666209205
1660089991782096,24.567025253681095,61.00556954299191,5.889982452124741
1660089991798078,7.11070420386045,67.78057526512566,6.012054627298312
1660089991814060,-1.6784924086366573,76.69184405279657,5.3406576638437855
1660089991830042,4.669260700389032,78.6449988555737,4.974441138323073
1660089991846025,12.909132524605184,73.82314793621754,7.2938124666209205
1660089991862007,7.537956816968062,73.64003967345707,10.650797283894008
1660089991877989,2.227817196917613,79.56054016937514,12.481879911497572
1660089991893971,10.528725108720437,80.53711757076371,13.45845731288614
1660089991909953,23.83459220263967,68.87922484168803,17.24269474326684
1660089991925933,34.51590753032724,56.73304341191715,22.552834363317288
1660089991941916,36.95735103379866,58.075837338826204,24.200808728160382
1660089991957898,40.192263675898175,67.47539482719185,20.843823910887295
1660089991973880,44.64789806973363,69.30647745479519,16.937514305333025
1660089991989862,41.718165865567926,66.55985351338995,15.594720378423744
1660089992005844,36.71320668345152,66.43778133821661,14.312962539101136
1660089992021826,38.36118104829461,66.86503395132377,13.153276874952326
1660089992037809,42.755779354543165,66.13260090028234,13.45845731288614
1660089992053791,44.83100633249387,63.63012130922425,15.716792553597315
1660089992069773,41.35194934004721,62.47043564507476,17.730983443961122
1660089992085755,36.89631494621176,64.301518272679,15.716792553597315
1660089992101737,39.64293888761722,65.82742046234853,12.970168612191856
1660089992117719,40.00915541313793,66.19363698786947,12.726024261844714
1660089992133701,36.10284580758366,64.72877088578662,14.618142977035177
1660089992149684,27.98504615854108,63.50804913405091,15.594720378423744
1660089992165666,19.684138246738257,63.63012130922425,14.740215152208748
1660089992181648,16.44922560463874,65.58327611200139,14.98435950255589
1660089992197630,9.124895094224485,69.79476615548947,19.1348134584573
1660089992213612,0.33569848172737693,77.11909666590373,21.759365224688963
1660089992229594,-3.0823224231326094,84.68757152666512,17.79201953154802
1660089992245544,-0.09155413138023505,89.69253070878176,10.284580758373295
1660089992261526,8.697642481116873,89.32631418326082,7.598992904554734
1660089992277508,13.519493400473038,84.56549935149178,12.848096437018285
1660089992293491,12.909132524605184,80.10986495765655,19.317921721217544
1660089992309473,14.862287327382319,79.56054016937514,20.477607385366582
1660089992325455,16.937514305333025,84.32135500114464,17.24269474326684
1660089992341437,12.787060349431613,89.08216983291368,14.618142977035177
1660089992357419,7.904173342488775,90.54703593499653,16.02197299153113
1660089992373401,8.392462043183059,88.34973678187225,19.9893186846723
1660089992389383,17.54787518120088,83.2837415121694,24.200808728160382
1660089992405366,27.252613107499656,78.27878233005276,27.61882963302037
1660089992421348,29.877164873731545,75.53215838864753,30.853742275120112
1660089992437330,29.20576791027679,73.70107576104374,35.18730449378177
1660089992453312,35.37041275654224,71.19859616998565,40.253299763485074
1660089992469294,33.783474479285815,70.71030746929137,43.976501106278874
1660089992485276,18.524452582589447,69.18440527962184,42.99992370489031
1660089992501258,10.406652933546866,67.65850308995232,39.64293888761722
1660089992517241,14.80125123979542,67.10917830167091,37.32356755931937
1660089992533223,22.49179827573039,70.34409094377088,36.346990157930804
1660089992549205,27.679865720607268,74.73868925001943,36.10284580758366
1660089992565185,25.05531395437538,76.93598840314371,35.91973754482319
1660089992581167,15.899900816357558,76.44769970244943,33.17311360341796
1660089992597149,9.430075532158298,75.83733882658134,30.36545357442583
1660089992613132,4.119935912108076,75.89837491416802,31.280994888227497
1660089992629114,-0.8850232700083325,76.93598840314371,35.43144884412891
1660089992645096,-6.744487678339738,78.6449988555737,40.1312275883115
1660089992661078,-8.6366063935302,79.37743190661513,42.20645456626221
1660089992677060,-6.256198977645454,78.5229266803999,41.16884107728674
1660089992693042,-1.6174563210497581,77.60738536659801,39.45983062485675
1660089992709025,3.570611123826893,77.05806057831705,39.64293888761722
1660089992725007,6.683451590753066,77.91256580453228,41.596093690394355
1660089992740989,7.4158846417944915,80.17090104524323,42.99992370489031
1660089992756971,4.119935912108076,82.30716411078083,42.32852674143578
1660089992772953,-3.1433585107195086,84.68757152666512,41.10780498970007
1660089992788935,-9.369039444571627,84.38239108873131,40.74158846417936
1660089992804917,-12.298771648737329,82.42923628595418,41.35194934004721
1660089992820900,-11.688410772869474,80.59815365835084,42.26749065384888
1660089992836882,-8.819714656290444,79.13328755626799,41.8402380407415
1660089992852864,-5.645838101777599,75.28801403830039,40.74158846417936
1660089992868846,-5.0354772259097444,71.0765239948123,40.68055237659246
1660089992884857,-9.85732814526591,69.79476615548947,40.497444113832216
1660089992900839,-15.716792553597315,72.17517357137422,40.070191500724604
1660089992916821,-23.468375677118956,76.69184405279657,39.76501106279079
1660089992932803,-29.694056610971074,79.25535973144133,38.42221713588151
1660089992948785,-26.337071793697987,77.48531319142467,38.17807278553437
1660089992964768,-21.637293049515392,72.96864271000231,39.82604715037746
1660089992980750,-16.632333867398984,68.8181887541009,41.65712977798103
1660089992996732,-13.214312962538997,65.40016784924092,44.037537193865774
1660089993012714,-12.664988174258042,61.982146944380474,46.35690852216362
1660089993028696,-8.941786831464015,56.73304341191715,48.187991149767186
1660089993044678,0.45777065690094787,49.042496375981955,48.6152437628748
1660089993060660,11.505302510109004,40.253299763485074,47.82177462424647
1660089993076643,18.341344319828977,32.501716639963206,45.5634393835353
1660089993092625,21.210040436408008,26.6422522316318,43.54924849317149
1660089993108607,25.60463874265656,20.477607385366582,41.90127412832817
1660089993124589,28.534370946822264,17.181658655680167,40.80262455176603
1660089993140571,24.26184481574728,19.317921721217544,40.80262455176603
1660089993156553,6.9886320286868795,26.6422522316318,40.61951628900579
1660089993172536,-13.64156557564661,35.49248493171581,37.93392843518723
1660089993188518,-21.820401312275862,40.375371938658645,32.684824902723676
1660089993204498,-13.519493400473038,38.0560006103608,28.229190508888223
1660089993220480,2.227817196917613,31.95239185168225,25.17738612954895
1660089993236462,17.853055619134693,26.39810788128466,23.651483939879427
1660089993252444,28.534370946822264,22.369726100556818,22.125581750209676
1660089993268427,33.11207751583106,19.01274128328373,19.80621042191183
1660089993284409,32.440680552376534,15.594720378423744,18.158236057068734
1660089993300391,22.8580148012511,13.214312962538997,17.120622568093268
1660089993316373,9.002822919050914,15.045395590142562,11.444266422522333
1660089993332355,-6.439307240405924,16.510261692225413,3.3264667734797513
1660089993348337,-17.66994735637445,14.98435950255589,0.09155413138023505
1660089993364319,-16.2050812542916,11.261158159761862,-0.5798428320745188
1660089993380302,-14.435034714274707,10.406652933546866,-2.410925459678083
1660089993396284,-9.73525597009234,8.697642481116873,-3.5095750362402214
1660089993412266,-4.547188525215461,5.3406576638437855,-2.8381780727854675
1660089993428248,1.2512397955290453,2.105745021744042,-1.5564202334630863
1660089993444230,8.758678568703772,-1.1902037079423735,-0.15259021896690683
1660089993460212,10.284580758373295,-3.6316472114137923,0.15259021896690683
1660089993476194,8.697642481116873,-4.486152437628789,-0.8239871824216607
1660089993492177,4.791332875562603,-3.2043945983061803,-1.739528496223329
1660089993508159,1.2512397955290453,-1.5564202334630863,-2.3498893720911838
1660089993524139,1.3733119707026162,-0.45777065690094787,-3.4485389486533222
1660089993540121,2.7161058976118966,0.5798428320745188,-4.547188525215461
1660089993556103,3.570611123826893,0.5798428320745188,-4.547188525215461
1660089993572085,1.2512397955290453,0.3967345693140487,-4.486152437628789
1660089993588068,-0.9460593575952316,0.09155413138023505,-4.852368963149502
1660089993604050,0.6408789196611906,-0.7019150072480898,-5.401693751430457
1660089993620032,0.33569848172737693,-0.45777065690094787,-6.317235065232353
1660089993636014,-0.8239871824216607,0.3967345693140487,-8.270389868009488
1660089993651996,-3.3264667734797513,0.6408789196611906,-9.55214770733187
1660089993667978,-9.67421988250544,1.1902037079423735,-10.223544670786623
1660089993683961,-8.819714656290444,1.983672846570471,-12.970168612191856
1660089993699943,-2.227817196917613,0.9460593575952316,-14.98435950255589
1660089993715925,-4.852368963149502,-1.0681315327688026,-15.655756466010416
