Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005112790485,-0.9395284962233924,-0.1996490424963762,-0.1514305333028152,-0.1292293283415471,0.0559225247411614,-0.0092789317393923,0.0057229319666424,-0.0166946352801684,-0.6766773447592769,0.012480974978030307,0.007678325614370318,-0.031072658806197473,0.018576163882578794
1660005112806465,-0.9448996719310294,-0.1948882276646069,-0.1474021515220874,-0.1237083518095587,0.05747605116886,-0.007927420035029,0.0058396266423008,-0.0166103291783565,-0.6779952733308894,0.012087193502625057,0.0020764349160599105,-0.02368065957698537,0.020344091096975936
1660005112822445,-0.9347676813916226,-0.1962310215915162,-0.1469138628213931,-0.1180732935088611,0.0595315308850154,-0.0070688690748966,0.0059715498407479,-0.0165590433030141,-0.679222647144398,0.011735168419997376,0.01098758290992008,-0.02252110815350522,0.018749141817903242
1660005112838424,-0.9237811856260012,-0.1974517433432519,-0.1459372854200045,-0.1122576445978329,0.0618256263064276,-0.0068960629421467,0.0061285477688573,-0.0165491193446792,-0.6803570095430486,0.011431196440168134,0.019776670807987395,-0.021367646914716848,0.01775314729736266
1660005112854404,-0.9256122682536048,-0.1935454337376976,-0.1544823376821545,-0.1062034411527746,0.0639619250701526,-0.007513072967257,0.0063170870989948,-0.0165989106219349,-0.6813947369307585,0.011222394030737794,0.01615102936234547,-0.015715203578246267,0.00828728553169139
1660005112870384,-0.9264667734798198,-0.194277866788739,-0.1692530708781566,-0.0998721994626455,0.0654879507929973,-0.008915304170764,0.0065381558165285,-0.0167308306771745,-0.6823313934676234,0.01102720262903538,0.013766871722517449,-0.014802872966358904,-0.00583510289787964
1660005112886364,-0.9230487525749598,-0.2081940947585261,-0.1765774013885708,-0.0932507587860858,0.0659654083265619,-0.0109836605703763,0.0067860805214899,-0.0169597862473637,-0.6831623713343875,0.0106731065673382,0.01546640336463967,-0.02584719084253137,-0.011843490067464463
1660005112902343,-0.916700999465934,-0.2246738384069582,-0.1763332570382237,-0.0863510017499269,0.065033441022649,-0.013494381444199,0.0070482839172449,-0.0172963638729092,-0.6838831758722278,0.01015946234573649,0.019632740826298956,-0.03809424104186712,-0.010439411145405614
1660005112918323,-0.9063248645761806,-0.237247272449836,-0.172549019607843,-0.0792030244165673,0.0624822725679135,-0.0161491291454945,0.0073061496828312,-0.0177545527802647,-0.6844894969277676,0.009589401141985076,0.02700798814444716,-0.045600907576270444,-0.005989656343522415
1660005112934303,-0.8974135957885099,-0.2526283665217059,-0.163149462119478,-0.0718439524196852,0.0583158397891586,-0.0186189944045989,0.0075371271815089,-0.01834459087084,-0.684977549816142,0.00895368783145735,0.032327331238906076,-0.054883801483326305,0.0030689110303583067
1660005112950283,-0.895094224460212,-0.2663004501411459,-0.1582665751125352,-0.0643058360397529,0.0527823197432845,-0.020599057061533,0.0077178754277608,-0.0190638463441768,-0.6853443307244079,0.008287912967470553,0.031182032310483554,-0.061700296592489684,0.007156618233570999
1660005112966247,-0.9033951323720149,-0.2661783779659723,-0.1552147707331959,-0.0566067554380518,0.0463698393972507,-0.0218625280813321,0.0078280235564795,-0.0199006210205393,-0.6855873421594938,0.007708270311231294,0.02059301195881269,-0.05542040197558448,0.009187580351619262
1660005112982227,-0.903028915846494,-0.2660563057907988,-0.1489890897993438,-0.0487486294685873,0.0397487632421285,-0.0222955666061062,0.0078538578975441,-0.02084028354075,-0.6857041472709892,0.0072609043188650475,0.018863305635900107,-0.04976849682036985,0.013871935156924226
1660005112998207,-0.899366750591287,-0.2593423361562524,-0.1497215228503852,-0.0407235016561412,0.033658163282676,-0.0219068179354258,0.00779100080875,-0.0218657714701567,-0.6856921469851911,0.007034151485572271,0.020272923801996412,-0.0387490744672411,0.01182555189529455
1660005113014186,-0.9074235141527428,-0.2422522316319524,-0.1458152132448309,-0.0325292166727985,0.0287875264309942,-0.0208070034625924,0.0076454409414815,-0.0229569365629938,-0.6855486053497055,0.0069641669624324895,0.010994544216486601,-0.019493072948646994,0.014158675350763983
1660005113030166,-0.9204852368963148,-0.2280918593118182,-0.1350728618295567,-0.0241917455413609,0.025695367963168,-0.0191585274073842,0.0074328980311258,-0.0240891409834254,-0.6852710351909644,0.006927998791743703,-0.0018604606743768404,-0.004799430565661511,0.022410924089434375
1660005113046146,-0.9225604638742656,-0.2171053635461968,-0.1371480888075074,-0.015787334874642,0.024746382269916,-0.0171337461174071,0.0071768209878209,-0.0252329559367097,-0.6848579187428201,0.006988045743052808,-0.0035421188870948805,0.005568358679963886,0.018302127400335322
1660005113062126,-0.9118181124589912,-0.2077058060578318,-0.1377584496833753,-0.0074580852245651,0.0260411336819178,-0.0149180820290681,0.0069053098384481,-0.0263607663210087,-0.6843094686223952,0.007252908513397171,0.006480209275361526,0.013471124551496017,0.015922589872020665
1660005113078106,-0.908766308079652,-0.198550392919814,-0.1448386358434424,0.0005857109367842,0.0293614843724746,-0.0127252970381851,0.0066472465320893,-0.0274551612326808,-0.6836284410836736,0.007595384358516405,0.008578812289230742,0.02036388392056243,0.007958163340758218
1660005113094085,-0.9209735255970092,-0.1898832684824905,-0.155458915083543,0.0080848000263349,0.0341800927864567,-0.0107775060530416,0.0064280946934378,-0.0285085492636421,-0.6828211641816171,0.007842087088475502,-0.003265564705313806,0.026127907522097316,-0.0023959043094081423
1660005113110065,-0.9317158770122832,-0.1828030823224229,-0.1550926985580223,0.0147742773788007,0.039743494831027,-0.0092619066455361,0.0062660873706669,-0.0295164738610574,-0.6818983491944874,0.008054090381837187,-0.012607124508528966,0.029887284313948437,-0.0018267190054986893
1660005113126045,-0.935500114442664,-0.1757228961623558,-0.1539940489814602,0.0204409616559669,0.0451872258904621,-0.0082960361930055,0.0061694751088365,-0.0304764481580052,-0.6808748463252778,0.008319169505922977,-0.014752225745018888,0.03327072342661397,-0.0006552624860429457
1660005113142025,-0.938185702296483,-0.1784084840161744,-0.152895399404898,0.0249779403821202,0.0496482707619748,-0.0079182670978654,0.0061351725725771,-0.0313946678749099,-0.6797680705045812,0.008534549693052394,-0.01569403223895416,0.02752662201551584,0.0003990483814673429
1660005113158004,-0.94697489890898,-0.1882963302052341,-0.1592431525139237,0.0284221639788412,0.0523822265840235,-0.0080985347194294,0.0061489995886894,-0.0322891207388117,-0.6785957600790167,0.0085494195983318,-0.022034905966306084,0.015874898243810526,-0.005353834254802542
1660005113173984,-0.9517357137407494,-0.2044098573281454,-0.173403524834058,0.0309642895922884,0.0529021363343149,-0.008700718138896,0.0061875869712547,-0.033182588833661,-0.6773737836367134,0.008318158052830666,-0.02411614871826795,-0.00021476599119071849,-0.017562785917443147
1660005113189964,-0.9638208590829328,-0.2289463645380332,-0.2313878080415046,0.0329208774390292,0.0511183536896952,-0.0093843312600658,0.0062216684791913,-0.0340949514833087,-0.6761140567974724,0.007687935030511126,-0.0325811646544063,-0.022276145880970655,-0.06799236221240076
1660005113205944,-0.9656519417105364,-0.2544594491493095,-0.2234531166552225,0.0346690520225199,0.0474003962706348,-0.0096465600637745,0.0062205445747175,-0.0350415681174343,-0.6748228220913076,0.006904018689695548,-0.030971022553808902,-0.04301030744302228,-0.05405190374350677
1660005113221923,-0.9330586709391926,-0.2652018005645838,-0.1607080186160066,0.0365599750016669,0.0424845974394207,-0.0091405262709306,0.0061577759764658,-0.0360318281509308,-0.6735002428829354,0.006210012553245358,0.0014600233957813291,-0.04837739297246693,0.007823874866138225
1660005113237903,-0.9204852368963148,-0.2588540474555581,-0.1624170290684366,0.0388338483766204,0.0372669702334106,-0.0079983889065974,0.0060173682966335,-0.0370660519253504,-0.6721417842049044,0.005780823155223217,0.012630111694793222,-0.03782667587709712,0.005503377972337381
1660005113253883,-0.9171892881666284,-0.2429846646829938,-0.1856107423514151,0.0415645105850865,0.0326014320417634,-0.0067789438964161,0.0057982076324399,-0.038136897010805,-0.6707407081799844,0.005683156303441093,0.014333454382031596,-0.019761563794079534,-0.015921301779576985
1660005113269863,-0.9232928969253068,-0.211367971313039,-0.2328526741435875,0.044656627360895,0.0291465933005285,-0.0060694296855088,0.0055142359771527,-0.0392348016373269,-0.6692907183098052,0.006089946563251722,0.007406861061017844,0.01066961661828772,-0.05684691021457447
1660005113285858,-0.9259784847791256,-0.1784084840161744,-0.2473792629892424,0.0478869698954726,0.0272352698004066,-0.0061425516298907,0.0051896980456862,-0.0403520005889553,-0.6677881170486485,0.006970039076397259,0.004249145886479178,0.03926619352363708,-0.06423614915420642
1660005113301838,-0.9334248874647132,-0.1514305333028152,-0.2360265506981003,0.0509658484199965,0.0268058886798124,-0.0069399602350265,0.0048515719535016,-0.0414849191658014,-0.6662330972988826,0.008012600473878837,-0.0028775311191975295,0.05961972981329666,-0.04759509317675789
1660005113317817,-0.9567406729228658,-0.1483787289234759,-0.2385900663767453,0.0536060334089372,0.0274645586622822,-0.0082278285499711,0.0045225112484691,-0.0426334556578042,-0.6646302298714776,0.008920596860259792,-0.023573984919615154,0.05640438077337237,-0.04514274796986262
1660005113333797,-0.9706569008926528,-0.1632715342946516,-0.2401770046540017,0.0555851928681457,0.0286454531140605,-0.0096736994498149,0.0042162573996636,-0.0437948600943826,-0.6629883291906711,0.009577377381157975,-0.03374119160046196,0.037360417861977,-0.04205671762240715
1660005113349777,-0.9604028381780728,-0.1756008239871822,-0.2279697871366446,0.0567829991510924,0.0297700490941684,-0.0108993368470643,0.0039357845135275,-0.0449614081404727,-0.6613192882027893,0.010015985906577155,-0.021138415997293825,0.022528015352501762,-0.026864550094545026
1660005113365757,-0.9368429083695732,-0.173403524834058,-0.2520180056458381,0.0571861236393949,0.0303580106839459,-0.0116069365755941,0.0036740305671722,-0.046127268355142,-0.6596359363160222,0.01071686552537126,0.0021793624300852077,0.02225278305506337,-0.045821491743364695
1660005113381736,-0.9485618371862364,-0.1868314641031508,-0.2560463874265659,0.0568693391060822,0.0301015353341395,-0.0116345894271521,0.0034166375228099,-0.047291886260317,-0.65795023734468,0.01121369642964277,-0.00858560974792033,0.007942359407373506,-0.044864886171683216
1660005113397716,-0.9591821164263372,-0.1885404745555812,-0.2645914396887159,0.0559660699458989,0.0289166666151005,-0.0109064499510824,0.003145583727974,-0.0484544869654274,-0.6562724891148732,0.011719344346191225,-0.017285300089219024,0.005610014059448776,-0.048068944590449914
1660005113413696,-0.9918974593728542,-0.211367971313039,-0.2207675288014039,0.054636159661095,0.0269640488202994,-0.0094636764150478,0.0028432396277287,-0.0496109689312517,-0.6546108515481384,0.01148527359642455,-0.045000578732162455,-0.015495734428208119,-0.003820530332824118
1660005113429676,-0.9528343633173116,-0.1890287632562755,-0.2239414053559168,0.0530358622116266,0.0246046501623418,-0.0075513703297777,0.0024967320805554,-0.0507575133018849,-0.6529709349739361,0.011617506131788743,-0.0053437344089578565,0.006159126265699838,-0.006294966198603341
1660005113445655,-0.9420920119020372,-0.1649805447470816,-0.2565346761272602,0.0513006835160468,0.0222667243526149,-0.0055566951705009,0.0021011809538329,-0.0518951661223908,-0.6513557264302402,0.012320692265363663,0.004858755305684914,0.02718661029740435,-0.034999413272952085
1660005113461635,-0.9630884260318916,-0.1535057602807659,-0.277653162432288,0.049545747178292,0.0202879373358369,-0.003834851089865,0.001659977446323,-0.0530304053413118,-0.6497659125551245,0.013259327590433778,-0.014523892941752492,0.03479525528734806,-0.05050610962018187
1660005113477615,-0.9644312199588008,-0.138979171435111,-0.2892500190737772,0.0478755419588868,0.0188419293517112,-0.0026048779338386,0.0011823478377759,-0.0541700202939671,-0.6482005216323492,0.014377490993856107,-0.014280018181795584,0.044389659719702684,-0.05589266963550396
1660005113493595,-0.9849393453879608,-0.1489890897993438,-0.2744792858777751,0.0463945301999399,0.0179604284388528,-0.0019364821930184,0.0006800928272049,-0.055315631033862,-0.6466574309185289,0.015132289788108598,-0.031309329249860074,0.030941767219922867,-0.03700974279555169
1660005113509575,-0.9525902189669644,-0.132997634851606,-0.2511635004196231,0.0452131000000909,0.0175707999210347,-0.0017802196460696,0.0001648085760175,-0.0564637336776658,-0.6451332914670752,0.015755408541531547,0.0009358174540227138,0.04223989995089458,-0.012324561603659717
1660005113525554,-0.9516136415655758,-0.1370260166323338,-0.2693522545204852,0.0444453389441749,0.0175168958027083,-0.002027151979014,-0.0003541283014535,-0.057608032815964,-0.6436232434176926,0.01645742788045002,0.0017211553698700532,0.0343903663531501,-0.027461984134069667
1660005113541534,-0.9478294041351952,-0.1356832227054245,-0.2719157701991302,0.0442000683101249,0.0175994602919896,-0.0025340534698131,-0.000870812152482,-0.0587408088744331,-0.6421208110760405,0.017129483600700043,0.004954853520225622,0.032159844252053454,-0.02702294983144321
1660005113557514,-0.9585717555504694,-0.1299458304722667,-0.3084153505760279,0.0445687002982113,0.0176502997720247,-0.0030898291374967,-0.0013832997895698,-0.0598557243677265,-0.6406177671332837,0.018154228026811426,-0.005208748105543615,0.03410751283669011,-0.057170277187506835
1660005113573494,-0.9693141069657436,-0.1399557488364995,-0.2611734187838559,0.0456128256994846,0.0176005015694805,-0.0034325603769543,-0.0018931820834354,-0.0609519331738703,-0.6391039691709757,0.018502921506978996,-0.014355989568736072,0.0216878350252116,-0.008935510855801354
1660005113589473,-0.9268329900053404,-0.1168841077286946,-0.2510414282444495,0.0473546253782853,0.0174917367277056,-0.0033727984597558,-0.0024040436436067,-0.0620350023680099,-0.6375676923532563,0.018966397792129462,0.025312614652500343,0.040283528519714826,0.0010768317152445306
1660005113605438,-0.925246051728084,-0.1171282520790418,-0.2631265735866331,0.0497741069209138,0.0174263004169586,-0.0028990676728382,-0.0029192753517257,-0.0631111230656542,-0.6359968782975494,0.0195124261068096,0.02420959763678099,0.03603544575243085,-0.009907482264245149
1660005113621418,-0.9181658655680168,-0.1139543755245289,-0.2667887388418402,0.0528174030841188,0.0175147437329955,-0.0021415322691733,-0.0034403191526512,-0.0641791000723331,-0.6343807147465348,0.02008749717474694,0.02816080541716337,0.035288390076249385,-0.012212682767506977
1660005113637397,-0.9384298466468302,-0.1199359121080339,-0.2780193789578087,0.0564147981986317,0.0178718936826955,-0.0012566989794143,-0.0039659095594605,-0.0652302506634211,-0.6327102129530305,0.020633489406967062,0.007107141904515002,0.02637616814346995,-0.021098990595127987
1660005113653377,-0.9695582513160907,-0.1231097886625467,-0.2323643854428932,0.0604983205136866,0.0186292632199263,-0.0003826512546614,-0.0044918967045414,-0.0662525349219394,-0.6309779585775372,0.020642919507835575,-0.021619136488271073,0.02088206243006145,0.022100402627808796
1660005113669357,-0.9351338979171432,-0.0903944457160297,-0.2318760967421989,0.0650086956797277,0.0198930802982213,0.0003379164802102,-0.0050113607888013,-0.0672248903467184,-0.6291786446171678,0.021055084631222274,0.01152469521960886,0.04823766483892061,0.020329822195652825
1660005113685337,-0.923537041275654,-0.073792629892424,-0.2600747692072938,0.0698892967026939,0.0216477115579102,0.0007883689671361,-0.0055157166592472,-0.0681105133778621,-0.6273098059826286,0.021889959398389013,0.020809396674988268,0.058355532596273685,-0.0070819652424978785
1660005113701316,-0.913038834210727,-0.0650034332799269,-0.2904707408255129,0.0750715006493574,0.0237021743706771,0.0009500291040357,-0.0059972681828752,-0.068870180398559,-0.6253706009728902,0.0230204057043998,0.028176843365923743,0.06043025628789371,-0.03373014317464529
1660005113717296,-0.9364766918440526,-0.0864881361104754,-0.2626382848859388,0.0804594738916938,0.0257624140805856,0.0008974036503115,-0.00645190104932,-0.0694867845957403,-0.6233594262882385,0.023530482773135422,0.0042650871593383766,0.03505099811161069,-0.0053079185115640914
1660005113733276,-0.9414816510261694,-0.080628671702144,-0.2417639429312581,0.085919594532836,0.0275741224786239,0.0007281115054011,-0.0068799863289373,-0.069975187632001,-0.6212731456324463,0.023886886746583867,-0.0006658848205006729,0.036819416267947894,0.014009781098804935
1660005113749256,-0.9296406500343326,-0.0752574959945069,-0.2573891813534752,0.0912742485893582,0.0290116201560306,0.0005186004155237,-0.0072852218047764,-0.0703695199681339,-0.6191089188827041,0.024418197670536487,0.01005760455420257,0.03797153277802648,-0.0014539115910709444
1660005113765236,-0.9339131761654076,-0.0781872281986726,-0.2594644083314259,0.0963018884665117,0.0300818914068123,0.000310118316746,-0.0076725966692653,-0.070698765387725,-0.6168674854121557,0.024875276825122108,0.005206570580814862,0.0315376205164747,-0.0031762247121194798
1660005113781215,-0.9263447013046462,-0.0672007324330512,-0.2570229648279545,0.1007486792264462,0.0308953070637788,0.0001084033710033,-0.0080464739010726,-0.0709730271530582,-0.6145552907369736,0.025413690794403837,0.011497540897418612,0.03827170465388649,-0.0006613030877832826
1660005113797195,-0.9239032578011748,-0.0696421759365226,-0.2811932555123215,0.104352900580136,0.031634865237771,-0.0001052349510254,-0.0084091316061412,-0.0711907949620846,-0.6121840326353015,0.026057233001970152,0.01254508596080095,0.03224723503537359,-0.022348434394935224
1660005113813175,-0.9586938277256428,-0.0957656214236668,-0.2595864805065995,0.1068767421407647,0.032536828999893,-0.0004068567179935,-0.0087595639295601,-0.0713475216970036,-0.6097696105873456,0.02610736120866679,-0.020020935567300335,0.005511410593406443,-0.0006674934502919339
1660005113829155,-0.9687037460898758,-0.0776989394979783,-0.2409094377050431,0.1081371048774114,0.0338755903067749,-0.0009853988659754,-0.0090921667912642,-0.071437026244941,-0.6073314325126014,0.026227339123390155,-0.02702776853837996,0.021220283267185447,0.016208594416138006
1660005113845134,-0.9596704051270316,-0.0493781948577094,-0.2478675516899367,0.1080261309932772,0.0359005000592614,-0.0020887318035328,-0.009395959353619,-0.0714602359194596,-0.6048905220654037,0.02675682272866183,-0.016194984817982316,0.04458692511670891,0.008325432388119974
1660005113861114,-0.97602807660029,-0.0310673685816738,-0.2863202868696115,0.106512280571351,0.0387206118869058,-0.0038910566183182,-0.0096557872628096,-0.0714311600408866,-0.6024676932299154,0.027733633483876533,-0.029297390662116674,0.056607976253470055,-0.027114572512399293
1660005113877094,-1.008865491721981,-0.0335088120851452,-0.2936446173800258,0.1036200429308524,0.042235791810296,-0.00644941997063,-0.0098555056024404,-0.071364122149607,-0.6000839326331253,0.028635061287820514,-0.05592132520542692,0.04874987947499879,-0.030995012720532233
1660005113893074,-1.020096131837949,-0.0272831311512931,-0.2791180285343708,0.0993957430094408,0.0461645821693494,-0.0097333688902384,-0.009981501288258,-0.0712649767534856,-0.5977607867366094,0.029448568539075008,-0.0604367687892553,0.0494780043679658,-0.01482158148738949
1660005113909053,-1.007644769970245,-0.0131227588311588,-0.265690089265278,0.0938681354682491,0.0500995157219905,-0.0135985139966498,-0.0100256265829604,-0.0711448113877504,-0.5955187792984219,0.030283633952048007,-0.04318686622939638,0.05727453901929009,-0.0012542779964670459
1660005113925018,-0.994216830701152,-0.0239871824216066,-0.2955977721828029,0.0870169178084663,0.0535573164009768,-0.0177202929774501,-0.0099877728933051,-0.071032272091629,-0.5933764354020561,0.031107140042817897,-0.026783034264272865,0.041769103885958066,-0.0280457648225928
1660005113940998,-0.99311818112459,-0.0325322346837566,-0.3059739070725565,0.0787686559809854,0.0560712514391501,-0.0215997384372596,-0.009877699715792,-0.0709619266499103,-0.5913521683631026,0.03181652885952987,-0.023115946218939754,0.029901646461427255,-0.03457970974111174
1660005113956977,-1.013992523079271,-0.043518730449378,-0.2927901121538108,0.0690284406283564,0.0573076042664073,-0.0246898740531603,-0.0097148892340937,-0.0709532270783221,-0.5894669916263937,0.03225408975607702,-0.039591259356258623,0.017023635626225275,-0.01925632334012939
1660005113972957,-1.019363698786908,-0.0462043183031966,-0.2962081330586708,0.0577353511640953,0.0571251037815107,-0.0265699519342283,-0.0095259807589624,-0.0710045928104682,-0.5877449847457211,0.032656960235345096,-0.04046619155750597,0.012904242995166008,-0.020406909820490426
1660005113988937,-1.04475471122301,-0.0606088349736779,-0.2942549782558936,0.0449219365237134,0.0555644267630061,-0.027038244299353,-0.0093407988372776,-0.0711030557858845,-0.586211293531814,0.03288565359432377,-0.059271483594247276,-0.0013502463077837631,-0.016608379515941907
1660005114004917,-1.074906538490883,-0.0824597543297476,-0.287052719920653,0.0307598346094543,0.0528192853231077,-0.0261038456196535,-0.0091883163974999,-0.0712354163105759,-0.5848892115467424,0.03286898637961151,-0.08048097977590818,-0.020881049097468116,-0.00846550906263116
1660005114020897,-1.078690775921264,-0.0844129091325247,-0.2744792858777751,0.015574362977613,0.0492127011754725,-0.0239701646320517,-0.009093081322932,-0.0713932318893785,-0.5837974719003125,0.03279702453786697,-0.07583869548566025,-0.020550783510220688,0.0036971324822220875
1660005114036876,-1.069657434958419,-0.0657358663309684,-0.2687418936446173,-0.0001826368337112,0.0451582199443808,-0.0210282494912849,-0.0090721683503208,-0.0715689991172809,-0.5829486296778916,0.03292429336861725,-0.060124819070533686,-0.001686366637797948,0.00849107224384188
1660005114052856,-1.074296177615015,-0.0636606393530176,-0.2560463874265659,-0.0159960232061422,0.0411003270628879,-0.0177817367381201,-0.0091331385599656,-0.0717487899461085,-0.582348546177733,0.033016174524946665,-0.0582872055544168,0.00034997430613756264,0.019067920615703948
1660005114068836,-1.068802929732204,-0.0559700923170822,-0.2638590066376745,-0.0313697909840037,0.0374644245508206,-0.014703391351643,-0.0092736312351297,-0.0719148538710354,-0.581995809608343,0.03324602839142414,-0.04751456190444503,0.0072364692078656714,0.010129771264135834
1660005114084816,-1.060990310521095,-0.0455939574273287,-0.2948653391317615,-0.0459103655982984,0.0346305573975121,-0.0121445120317746,-0.0094824194325711,-0.072057196231498,-0.5818813254828147,0.03376849522014502,-0.03573174842400251,0.015851343687857254,-0.018788905106956078
1660005114100795,-1.047562371252003,-0.0551155870908672,-0.2764324406805523,-0.0593898635234854,0.0329083445873956,-0.0103528203054097,-0.0097411110802564,-0.0721771961831339,-0.5819899273539058,0.03394411506914301,-0.02007342823941949,0.005696742621886873,-0.00032040599017219007
1660005114116775,-1.01362630655375,-0.0303349355306323,-0.2898603799496451,-0.0717697482277865,0.0324887595795905,-0.0094904987525577,-0.0100262133063541,-0.0722789143879651,-0.5823041234645202,0.034339494635963475,0.012476372812949998,0.027429654763909603,-0.012373510733338478
1660005114132755,-1.006912336919203,-0.0139772640573738,-0.2863202868696115,-0.083180421856962,0.0333751157513635,-0.0095824155130319,-0.0103121433786244,-0.0723610257719531,-0.582807831326462,0.034841494272450604,0.01727130820274736,0.039408593613451295,-0.007950075887974362
1660005114148735,-1.026199740596628,-0.0111696040283817,-0.2881513694972151,-0.0938666773454791,0.0353543895008607,-0.0104812237684195,-0.0105752629665331,-0.072417597794428,-0.5834884976308962,0.03542319649679813,-0.0018144859272100078,0.037994628278199064,-0.00880304266402021
1660005114164714,-1.05329976348516,-0.0277714198519873,-0.2829022659647515,-0.1041115012502599,0.0380782466917839,-0.0118959353431009,-0.0107975752460322,-0.0724416875155189,-0.5843378244546906,0.03582442912333825,-0.026023057934167593,0.019253531209134124,-0.003198545218400961
1660005114180694,-1.034622720683604,-0.0170290684367131,-0.2755779354543373,-0.114156242424265,0.0411866054391386,-0.0134415764397781,-0.0109686922650095,-0.0724251356427136,-0.5853516416461904,0.03618916857357341,-0.00661141361935047,0.02699629436196749,0.003713206762811949
1660005114196674,-1.010452429999237,-0.0101930266269931,-0.2760662241550316,-0.1241402656973493,0.0443372907811185,-0.0147328409028275,-0.0110861683957884,-0.0723591403498798,-0.5865286126855199,0.036505106081854206,0.015802989358514985,0.030449102554518746,0.0029024262559058656
1660005114212654,-1.011795223926146,-0.0132448310063324,-0.2885175860227358,-0.1340717463897686,0.0471811859565331,-0.0155174074276165,-0.0111548935108617,-0.0722399332010348,-0.5878678280075581,0.03684331047392054,0.013014175888445223,0.024657568357661502,-0.008594042050618478
1660005114228634,-1.050125886930648,-0.0396124208438237,-0.2958419165331501,-0.1438282392480396,0.0494255345782466,-0.0157276620933691,-0.0111854804132999,-0.0720728974265014,-0.5893664787888738,0.037028803352290654,-0.022784838404451113,-0.0015390193318468165,-0.0143265353049295
1660005114244629,-1.043533989471275,-0.0480354009308001,-0.272526131074998,-0.1531860508013966,0.0509449506860017,-0.015431937777674,-0.0111914333794993,-0.0718703645587758,-0.5910184093525136,0.03691569162227579,-0.014573646850570166,-0.008965799476940893,0.008090325137900312
1660005114260608,-1.025955596246281,-0.0532845044632637,-0.2506752117189288,-0.1618756985612003,0.0517876121338249,-0.0148016869941752,-0.0111858313631121,-0.0716458571229052,-0.5928136256357066,0.036535366966973196,0.0027042717369814007,-0.012793412708464041,0.02694712004457256
1660005114276588,-1.007888914320592,-0.0656137941557948,-0.2525062943465324,-0.1696478840293718,0.0520850038380162,-0.0141117408363635,-0.0111787238451857,-0.0714070413227669,-0.5947389179310933,0.0359806664521986,0.018693858296403354,-0.022610432160895623,0.022604433675272095
1660005114292568,-0.9917753871976808,-0.0648813611047534,-0.2511635004196231,-0.176328407064806,0.0519880472266039,-0.0137011923457555,-0.0111757496155124,-0.0711568880151595,-0.5967785653546736,0.03541750608394405,0.03132664687738307,-0.01969019919886881,0.02155250484196325
1660005114308548,-0.983718623636225,-0.0534065766384372,-0.2566567483024338,-0.1818490779480819,0.0516585375734978,-0.0138797272037035,-0.011177788038406,-0.0709088465038799,-0.5989141108281746,0.03505977872054208,0.03544506939495484,-0.00739387325929735,0.014453331263237335
1660005114324527,-0.9886015106431678,-0.034119172961013,-0.2998702983138779,-0.18625277826987,0.0512689472109239,-0.0148215309431652,-0.0111814695179669,-0.0706914663424871,-0.6011254623638961,0.03527753530666036,0.027505964149210804,0.010704177376314163,-0.02588419687338611
1660005114340507,-1.003738460364691,-0.0575570305943387,-0.2677653162432287,-0.1896768467676544,0.0510025373979783,-0.0165281728303072,-0.0111802589035633,-0.0705264431078183,-0.6033947183380404,0.03503554450706446,0.011132112984918896,-0.01146031223131038,0.005598706677536758
1660005114356487,-0.9773708705271992,-0.0548714427405201,-0.2612954909590295,-0.1923200593353295,0.051065136200334,-0.0189078164025708,-0.0111652877624776,-0.0704123278318909,-0.6057089715486415,0.03471832292317772,0.033749732540169775,-0.007897251939742604,0.010861678765562377
1660005114372467,-0.9660181582360572,-0.0693980315861755,-0.2464026855878538,-0.1943996506166147,0.0516903260301526,-0.0218752820332766,-0.0111253517191938,-0.0703362829583983,-0.6080595528025882,0.034125268937558,0.04059220034818045,-0.020181456706858197,0.023179035723064262
1660005114388446,-0.9582055390249486,-0.0706187533379112,-0.2523842221713588,-0.1961082299899527,0.0531192520843199,-0.0253435591421248,-0.0110466451593099,-0.0702886615945789,-0.6104403700081472,0.03359953950578461,0.04356433760336009,-0.01926196061273451,0.015477749225603299
1660005114404426,-0.9600366216525522,-0.0658579385061419,-0.3058518348973829,-0.1975811502566906,0.0555591124415949,-0.0291252739802546,-0.010913351204708,-0.0702614797002638,-0.6128473592169253,0.033550721037063705,0.037559929478180876,-0.013051031202868678,-0.03419087715037872
1660005114420406,-1.001297016861219,-0.0767223620965897,-0.300114442664225,-0.1988814821657547,0.0591222750228099,-0.0328943508361025,-0.0107094883604817,-0.0702419942749419,-0.6152780275951073,0.033456290173877974,-0.003330419157437259,-0.021523909313984832,-0.02560813642549875
1660005114436386,-0.9906767376211184,-0.0659800106813155,-0.2561684596017395,-0.2000058286223667,0.0637514131370648,-0.036302516460053,-0.0104213849698777,-0.0702121159889001,-0.6177303996104119,0.03317775235368722,0.006560874074396983,-0.00970340210883957,0.016504061973288076
1660005114452366,-0.9494163424124517,-0.0410772869459066,-0.2611734187838559,-0.2009101801675921,0.0691744369239323,-0.0391244784266009,-0.0100399381065363,-0.0701529831984842,-0.6202019039949065,0.033168561560686205,0.043039142354757365,0.013679389463912395,0.010349192512054517
