Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005092598961,1.251239795529045,-1.190203707942374,0.09155413138023505,0.5168766806964503,-0.5131676497714616,0.4934921232498989,2.209404864926979,-0.9523346895212378,0.9603004248656887
1660005092614948,1.129167620355474,-1.190203707942374,0.213626306553806,0.5193539056253644,-0.5831625849183328,0.5498783301937089,2.217694709617553,-0.9611053313987561,0.9686473884932375
1660005092630935,1.190203707942374,-1.068131532768803,0.09155413138023505,0.4526062857208391,-0.4360135198362088,0.4807275809587202,2.225470391148323,-0.9692587402367924,0.976892235782457
1660005092646923,1.129167620355474,-0.9460593575952316,-0.03051804379333589,0.4592637399508563,-0.2846929927986542,0.3188139647875241,2.232765351353696,-0.9750243923378713,0.9832885681484269
1660005092662910,1.190203707942374,-0.8850232700083325,-0.03051804379333589,0.5366550893907568,-0.2877241057124816,0.3635766567632047,2.240732701988429,-0.9796037291259604,0.9887476931208328
1660005092678897,1.251239795529045,-1.007095445181903,0.213626306553806,0.5268578519043191,-0.3467680010736011,0.560155279232499,2.24924080551879,-0.984679665980249,0.9961375486087984
1660005092694885,1.068131532768803,-0.9460593575952316,0.213626306553806,0.4048929534752712,-0.3115303142676009,0.5811456316867873,2.256694811961827,-0.9899460525029786,1.005267955896153
1660005092710872,1.068131532768803,-0.8239871824216607,0.03051804379333589,0.4060020215773449,-0.2185002086446424,0.4247723456528737,2.263181971762247,-0.9941862966862766,1.01331529971487
1660005092726860,1.312275883115944,-0.8850232700083325,-0.03051804379333589,0.5825321361383256,-0.2075095464248162,0.3068308519756386,2.271090245023973,-0.9975943747268322,1.019168125295898
1660005092742847,1.312275883115944,-0.8850232700083325,-0.09155413138023505,0.680224799062019,-0.2862429133530045,0.2867468000890885,2.281192300505575,-1.001544394405055,1.023916746512416
1660005092758834,1.373311970702616,-0.9460593575952316,-0.09155413138023505,0.6548771813853429,-0.3054573551011194,0.2997904054196556,2.291873116349154,-1.006277996552688,1.028609044156486
1660005092774822,1.373311970702616,-0.8850232700083325,-0.03051804379333589,0.7031916685324193,-0.2243277949136288,0.29487945116219,2.302737667148496,-1.010516277752806,1.033366403009141
1660005092790809,1.434348058289515,-0.8239871824216607,-0.09155413138023505,0.7681925235485874,-0.2255188103723225,0.3081106426320233,2.314508740685144,-1.014115050595094,1.038190323759494
1660005092806797,1.373311970702616,-0.9460593575952316,-0.03051804379333589,0.6562919337217912,-0.3046414930845438,0.3445315471482369,2.325904616343307,-1.018356333022749,1.043411461277737
1660005092822784,1.190203707942374,-0.8850232700083325,-0.03051804379333589,0.529815454767383,-0.2157780591973729,0.2988106717183541,2.33539347545122,-1.022519689441004,1.048558199028669
1660005092838771,1.251239795529045,-0.6408789196611906,-0.1525902189669068,0.5887259577881944,-0.05223636522448308,0.2472108963930475,2.344341806751665,-1.024663804836379,1.05292637157356
1660005092854759,1.373311970702616,-0.7019150072480898,-0.03051804379333589,0.6376770861105514,-0.06358935525950032,0.3538697016521162,2.354153031102855,-1.025590410600251,1.057735016357922
1660005092870746,1.251239795529045,-0.8239871824216607,0.213626306553806,0.6074812507481863,-0.1326857403041202,0.52176701591105,2.364114297797725,-1.02716061136476,1.064740110098427
1660005092886718,1.312275883115944,-0.7019150072480898,0.2746623941404778,0.6473123996579596,-0.1515967762695569,0.6947893148360947,2.374152647000974,-1.029434871497349,1.074472560744404
1660005092902705,1.251239795529045,-0.8239871824216607,0.4577706569009479,0.5062121533979932,-0.1369390499184467,0.8382609963469365,2.383380843425422,-1.031743158106853,1.086736963233868
1660005092918692,0.6408789196611906,-0.5798428320745188,0.3356984817273769,0.01377389143176916,0.05946956748443424,0.6270316626749713,2.38754073178406,-1.032362913966325,1.098459304506044
1660005092934679,0.3356984817273769,-0.2746623941404778,-0.2746623941404778,-0.3554019650001178,0.3205513450750838,0.1780664321362187,2.384807707195513,-1.029322746665849,1.104900089264533
1660005092950666,0.3967345693140487,-0.3967345693140487,-0.1525902189669068,-0.3156602368844156,0.2658161101413372,0.1822074025060884,2.379439209580437,-1.024631807024118,1.107782279941671
1660005092966653,0.5188067444876197,-0.6408789196611906,0.2746623941404778,-0.1290711123584023,-0.003321638416657162,0.6174795817574757,2.375881358786494,-1.02253185125032,1.11417977581578
1660005092982640,0.7629510948347615,-0.7019150072480898,0.3356984817273769,0.06284145233107476,-0.09143657311738324,0.7575740112376081,2.375351521506276,-1.023289916942592,1.125180204559741
1660005092998627,0.9460593575952316,-0.6408789196611906,0.1525902189669068,0.2689499012840681,0.01363885391538084,0.4712943797857898,2.378005852335197,-1.023912298696208,1.135011151687928
1660005093014614,1.068131532768803,-0.5798428320745188,-0.1525902189669068,0.3797027914255085,0.0536849064589187,0.2432818419649432,2.383195073876874,-1.023373708613214,1.140727761461934
1660005093030601,1.068131532768803,-0.7019150072480898,-0.09155413138023505,0.396805827491896,-0.0899448871435535,0.2804112452175634,2.389407142828213,-1.023663788458691,1.144917306159394
1660005093046588,1.129167620355474,-0.9460593575952316,0.09155413138023505,0.4356080811776003,-0.2740902512885598,0.429923160035299,2.396066454097569,-1.026576069566148,1.150599981401417
1660005093062574,1.129167620355474,-0.8239871824216607,0.1525902189669068,0.4533848846949428,-0.2325775362172988,0.5506214670924812,2.403178397824549,-1.030629411866195,1.158444338418439
1660005093078561,1.068131532768803,-0.5798428320745188,0.09155413138023505,0.3855874021367083,0.09221025655324716,0.4663697180824102,2.409890176119203,-1.031752350103507,1.166580267899838
1660005093094548,1.068131532768803,-0.213626306553806,-0.1525902189669068,0.3783440643059801,0.3951489299177916,0.1653446117786835,2.416001627850744,-1.027853476611739,1.171633982538727
1660005093110535,1.190203707942374,-0.2746623941404778,-0.2746623941404778,0.5173840874395012,0.3721530873158739,0.1438834110069271,2.423167453064708,-1.02171506047387,1.174107806721012
1660005093126522,1.251239795529045,-0.4577706569009479,0.1525902189669068,0.5763954757102197,0.1668125233480462,0.532312980230665,2.431917689569906,-1.017403335588558,1.179517377850912
1660005093142509,1.190203707942374,-0.5188067444876197,0.2746623941404778,0.4623975971942332,0.1302298643287617,0.5619229737943752,2.440228034153141,-1.015026996487144,1.188271265483113
1660005093158496,1.068131532768803,-0.3967345693140487,-0.3967345693140487,0.4646017091676231,0.2218971167976191,0.06041664343268771,2.447644028604036,-1.012209980638133,1.193249982420929
1660005093174483,1.373311970702616,-0.5188067444876197,-0.4577706569009479,0.612523597492012,0.1199716320730836,-0.118644304554766,2.456261031057314,-1.009475030647167,1.192784161131953
1660005093190470,1.190203707942374,-0.8239871824216607,-0.1525902189669068,0.5541273570489331,-0.1778897142131701,0.1753206081223674,2.465594238693641,-1.009938375304288,1.193237571560493
1660005093206451,1.007095445181903,-0.9460593575952316,-0.213626306553806,0.3105246821696271,-0.3375799421572731,0.22835004069017,2.472511455007389,-1.014062132555251,1.196466936750994
1660005093222438,0.8850232700083325,-0.8850232700083325,-0.3356984817273769,0.2080105654268156,-0.220045567312819,-0.0360083578139674,2.476659736988161,-1.018523136631012,1.198005670214003
1660005093238425,0.8850232700083325,-0.7019150072480898,-0.4577706569009479,0.1882302081570618,-0.09072841138640943,-0.04865006663507615,2.479829663176832,-1.021009328460606,1.197328402818411
1660005093254412,0.6408789196611906,-0.8239871824216607,-0.09155413138023505,-0.01878145503180345,-0.1840435704696889,0.2764464514638577,2.481185253201834,-1.023207504315455,1.199150773897041
1660005093270399,0.3356984817273769,-0.9460593575952316,0.09155413138023505,-0.3635733587339334,-0.3038484380989235,0.4195113456217101,2.478126414691708,-1.027110640384004,1.204718436273726
1660005093286386,0.09155413138023505,-0.8239871824216607,-0.3356984817273769,-0.6013381090416805,-0.2015941729191215,0.1008911387716138,2.470407122949503,-1.031154181272148,1.208881656148872
1660005093302373,-0.03051804379333589,-0.7629510948347615,-0.5798428320745188,-0.6529986570679956,-0.1171055628587353,-0.288487834993489,2.460372428820625,-1.033703779158371,1.207380882579097
1660005093318359,0.2746623941404778,-1.068131532768803,-0.7019150072480898,-0.520775018165665,-0.446359973475099,-0.2710490005050332,2.450982239418756,-1.038211503449041,1.202904587895109
1660005093334346,0.3356984817273769,-1.739528496223329,-0.3356984817273769,-0.2166396730988817,-1.096308813193217,0.009630608882470998,2.44508292188864,-1.050552853742388,1.200813240762129
1660005093350333,0.7019150072480898,-2.288853284504512,-0.213626306553806,-0.05760424913042101,-1.654611735381484,0.1309257770798287,2.442888970510805,-1.072560218130985,1.201937691849827
1660005093366320,0.4577706569009479,-2.594033722438326,-0.2746623941404778,-0.254531096550445,-1.967314617807961,0.1375940435835704,2.440391887745359,-1.101535628956501,1.204085850415134
1660005093382307,0.2746623941404778,-2.777141985198796,-0.1525902189669068,-0.2841416832012598,-2.135051188924785,0.191619700578528,2.436082505507345,-1.134354555410363,1.206719560368431
1660005093398294,1.007095445181903,-2.838178072785468,-0.2746623941404778,0.1787909431823918,-2.210485145735175,0.08694516144001738,2.435239699587194,-1.169118846087643,1.208948079264579
1660005093414281,1.129167620355474,-2.899214160372367,-0.3967345693140487,0.5495264426108185,-2.255429287558833,-0.01465835903334532,2.441066238673539,-1.204846161553995,1.209526373683833
1660005093430268,1.312275883115944,-3.021286335545938,0.1525902189669068,0.5912570086076456,-2.402523587846175,0.517667416527512,2.450192506283287,-1.242109784557235,1.213550446143786
1660005093446255,1.617456321049758,-3.265430685893079,1.129167620355474,0.9141305627334365,-2.613756692282783,1.507421868635405,2.462235606854016,-1.282240026798267,1.22975116042509
1660005093462242,2.227817196917613,-3.326466773479751,1.739528496223329,1.61708311970811,-2.708651689416697,2.068225642738521,2.482485316313548,-1.324819293851862,1.258356340516081
1660005093478229,2.777141985198796,-3.38750286106665,1.678492408636657,2.001454860487045,-2.736770042951446,2.107492019939606,2.511433620155109,-1.368382667710808,1.291762081817506
1660005093494216,2.471961547264755,-3.509575036240221,1.922636758983799,1.844786644794335,-2.889122743383733,2.240248821166941,2.54220355219736,-1.413389810001489,1.326544008546358
1660005093510203,2.227817196917613,-3.692683299000464,2.166781109330941,1.583065774350215,-3.061577219243583,2.557334181865313,2.569626371550517,-1.460995409702508,1.364924672570617
1660005093526184,2.288853284504512,-3.753719386587363,2.349889372091184,1.475940405807621,-3.09030985719225,2.721847273467942,2.59409842099178,-1.510210506313994,1.407158124213283
1660005093542171,2.166781109330941,-3.814755474174035,2.471961547264755,1.647053147599621,-3.220193016188303,2.822151559980785,2.619082369419038,-1.560694529301039,1.451510114880872
1660005093558158,2.960250247959038,-4.303044174868319,2.899214160372367,2.15641145795293,-3.653179414571487,3.288265452842838,2.649510086263458,-1.615681508747117,1.500393450983461
1660005093574144,3.265430685893079,-4.730296787975931,3.814755474174035,2.634503758983123,-4.065423000585205,4.168528546840419,2.687837407998946,-1.67743032806837,1.560047802980927
1660005093590131,3.509575036240221,-4.730296787975931,4.60822461280236,2.818549031962867,-4.166853558123886,4.986144320012207,2.731461830326514,-1.743288540538043,1.633285185915748
1660005093606118,3.692683299000464,-4.913405050736174,5.096513313496644,3.02259577863301,-4.196605602067582,5.455352180376189,2.778190988811281,-1.810196213819575,1.716817157918856
1660005093622105,4.180971999694748,-5.035477225909744,5.523765926604028,3.455467741869789,-4.458247498085864,5.895168752068747,2.830015496975304,-1.879435038620803,1.807621325378415
1660005093638092,4.42511635004189,-5.401693751430457,6.134126802471883,3.813083734372467,-4.769642209741033,6.518753954791221,2.888163908785242,-1.953258156283418,1.906932707033295
1660005093654079,4.547188525215461,-5.523765926604028,6.622415503166167,3.794696857278232,-4.824029857464946,6.959438445800735,2.949026153518447,-2.030007532821065,2.01475824623803
1660005093670066,4.303044174868319,-5.401693751430457,6.683451590753066,3.658304446860284,-4.856548909506495,7.075387002052882,3.008650163951555,-2.107452162956837,2.127036849820859
1660005093686053,4.60822461280236,-5.95101853971164,6.988632028686879,3.929770244912382,-5.265168620510211,7.353143948832965,3.069354761485736,-2.188425903196971,2.242465097427946
1660005093702040,5.157549401083315,-6.561379415579495,7.660028992141633,4.451194726230029,-5.907966115647645,8.026739865394328,3.136402481254876,-2.277810981086233,2.365504167941765
1660005093718027,5.096513313496644,-6.927595941100208,8.453498130769731,4.434472746129848,-6.362434549978863,8.811566132699696,3.207487821033755,-2.375974186411245,2.500210615926517
1660005093734014,4.364080262455218,-7.11070420386045,9.246967269398056,3.664005657862735,-6.419339929262641,9.631781332434194,3.272275648265695,-2.478228382245177,2.647757395647588
1660005093750001,3.448538948653322,-6.988632028686879,10.16250858319972,2.798454617379311,-6.345939498303725,10.52896174646597,3.323975330467632,-2.580350617665709,2.809043340278789
1660005093765987,3.265430685893079,-7.293812466620921,10.77286945906758,2.527728340267449,-6.729617527484454,11.11821082262079,3.366584794128806,-2.684955073872014,2.982220720831483
1660005093781974,3.570611123826893,-8.270389868009488,10.77286945906758,2.952061646324334,-7.570398684108184,11.18644644411798,3.41042311402154,-2.799355203564755,3.160657978965394
1660005093797961,4.242008087281647,-8.941786831464015,11.07804989700162,3.517589132132789,-8.302847603640982,11.38169581910028,3.462180320249197,-2.926341173866748,3.34120311707114
1660005093813948,4.303044174868319,-9.430075532158298,11.87151903562972,3.621284049870926,-8.873478155582383,12.31254799445809,3.519291305705227,-3.063751779940535,3.530757067579607
1660005093829935,4.058899824521177,-10.22354467078662,13.15327687495233,3.409459109414752,-9.502923216139793,13.47805265089405,3.575537250979512,-3.210762990914313,3.737081872742424
1660005093845916,4.058899824521177,-10.58976119630734,13.76363775082018,3.321387681747569,-9.975064990602219,14.10666886260992,3.629384025308811,-3.366586896568249,3.957759644850456
1660005093861903,3.875791561760934,-10.71183337148091,13.88570992599375,3.291016041919786,-10.16282164609332,14.34267837467027,3.68228325509815,-3.527689989661813,4.185354422748698
1660005093877890,4.364080262455218,-11.26115815976186,14.43503471427471,3.506925561962092,-10.45193762671795,14.71304549076082,3.736666787929205,-3.692608063844303,4.417800213672146
1660005093893877,5.096513313496644,-11.68841077286947,14.98435950255589,4.651904549775007,-11.26442651120251,15.3719862158042,3.801937428823102,-3.866338976947667,4.658480467324667
1660005093909864,7.11070420386045,-13.2753490501259,15.71679255359732,6.205468066700806,-12.46205953394673,16.16048422244332,3.888796409754908,-4.056150865308861,4.910740230830647
1660005093925851,7.232776379034021,-13.94674601358042,16.51026169222541,6.692578837721606,-13.41748223519213,16.76000873673556,3.991980784990287,-4.263187199461972,5.174104174504078
1660005093941838,7.049668116273779,-14.55710688944828,16.87647821774613,6.292932886782012,-13.90021807068744,17.32225185548885,4.095864878786316,-4.481728801909008,5.446762259241873
1660005093957825,7.17174029144735,-15.10643167772946,18.09719996948184,6.550048019147224,-14.42416221650318,18.46237386781399,4.198608726033751,-4.708323844206533,5.733039265028296
1660005093973812,8.453498130769731,-15.89990081635756,19.50102998397801,7.704974273575056,-15.36444007431508,19.85267006296927,4.312648904375529,-4.946632662533079,6.039559616474562
1660005093989799,9.369039444571627,-17.18165865568017,20.29449912260611,8.73000998623214,-16.43536259373857,20.6234269534226,4.444128778453986,-5.201031083877508,6.363368392605697
1660005094005786,9.918364232852582,-17.85305561913469,20.72175173571372,9.251887925932056,-17.29316269928519,21.19486427406677,4.587983961751299,-5.470859286221698,6.697914722425612
1660005094021772,10.58976119630734,-18.52445258258945,22.12558175020968,9.821124644982596,-17.89000984512246,22.38112340779701,4.740568062318617,-5.752324666576959,7.046522623880522
1660005094037759,11.26115815976186,-18.95170519569683,23.28526741435871,10.69625133090527,-18.25268688162967,23.72335574164221,4.90470707012572,-6.041466240390976,7.415358457076036
1660005094053746,12.17669947356376,-19.1348134584573,24.20080872816038,11.44501906484908,-18.58142537731018,24.54688814069419,5.081837233291754,-6.336139138462495,7.801520408134727
1660005094069733,12.90913252460518,-19.74517433432516,24.75013351644157,12.10248072632332,-19.0599671868963,25.11320608738105,5.270217231621134,-6.637270278976147,8.198801161959329
1660005094085720,13.39742122529947,-19.9893186846723,25.42153047989609,13.00744083424724,-19.37588574583749,25.8066285423255,5.471096604105698,-6.944757102438017,8.606159838996982
1660005094101707,14.19089036392756,-20.05035477225897,26.21499961852442,13.21704801416918,-19.39209506073966,26.56694376010277,5.68089251489303,-7.254900948890635,9.025148417416409
1660005094117694,12.97016861219186,-20.29449912260611,27.06950484473941,12.37681403087159,-19.70527098820666,27.44505818183816,5.885643411253356,-7.567679877282205,9.457244432951937
1660005094133681,13.15327687495233,-21.21004043640801,28.22919050888822,12.60789637684242,-20.53111730698286,28.5912517599095,6.085521094515068,-7.889570983643721,9.905534912485917
1660005094149668,15.3505760280766,-21.75936522468896,29.08369573510322,14.4841179616857,-21.13929187074373,29.48237608846707,6.302257209223293,-8.222934257065534,10.37012393527293
1660005094165649,16.02197299153113,-21.63729304951539,29.08369573510322,15.40009951556788,-21.02780080246239,29.39171661398604,6.541330949041321,-8.560270998451182,10.84111667689256
1660005094181636,15.16746776531613,-21.33211261158158,28.41229877164869,14.53650741410109,-20.65203690650865,28.8366392896756,6.780823804478673,-8.893709700122951,11.30694352412185
1660005094197623,14.43503471427471,-21.33211261158158,28.65644312199584,13.71752553499708,-20.72998114590031,29.0076442566186,7.006856068071458,-9.224765844542222,11.7696977924922
1660005094213610,14.25192645151446,-22.00350957503611,29.51094834821083,13.51695507410022,-21.39164316525444,29.87266373098253,7.224731912944236,-9.561738839031461,12.24074025639301
1660005094229597,13.82467383840685,-22.919050888838,30.12130922407869,13.23857869201805,-22.18880326215656,30.47328555716383,7.438776183073182,-9.910382410450749,12.72350785069818
1660005094245584,13.33638513771257,-22.98008697642467,29.87716487373154,12.58840640259259,-22.48632138276758,30.29812469123528,7.645392063830068,-10.26778340761014,13.20967913268538
1660005094261571,12.11566338597686,-22.43076218814372,28.96162355992965,11.46394822652862,-21.6866783105709,29.29251033435607,7.837810900863038,-10.62116740515685,13.68640421289011
1660005094277557,11.26115815976186,-20.66071564812682,27.61882963302037,10.52221457314622,-20.04037781648033,27.93882529855687,8.013700203260436,-10.95498385417326,14.14425489795341
1660005094293544,11.32219424734876,-19.56206607156469,26.76432440680537,10.74030054581083,-19.00254863303941,27.27454591563553,8.183800324212092,-11.26732726576942,14.58596186766695
1660005094309531,11.74944686045615,-20.11139085984587,27.37468528267323,11.00921965755948,-19.38501282654795,27.59140840418061,8.357796485839055,-11.57442775744612,15.02488950222548
1660005094325518,10.34561684596019,-20.90485999847397,27.86297398336751,9.587420495200725,-20.33012524367984,28.28737108321727,8.522569607061136,-11.89214886200794,15.47191973812466
1660005094341505,7.965209430075447,-21.75936522468896,28.47333485923537,7.447291066716486,-21.08185349248553,28.90617495255103,8.658847299556474,-12.22344469189726,15.92946810641081
1660005094357492,6.805523765926637,-22.00350957503611,28.53437094682226,6.017770017707213,-21.42751893274668,28.79901437483203,8.766567788231864,-12.56351967129912,16.39110962102987
1660005094373479,5.218585488670215,-21.14900434882111,26.94743266956584,4.511492450292856,-20.4621032764763,27.35321893229657,8.850801887975864,-12.8986366489729,16.8403274874869
1660005094389466,3.509575036240221,-18.64652475776302,24.75013351644157,2.896511126486655,-18.02225139952442,25.17279357728929,8.910065916590101,-13.20651148638091,17.26053558756359
1660005094405453,3.509575036240221,-16.87647821774613,22.919050888838,2.831976189426759,-16.24061411161193,23.20810146094492,8.955893815117408,-13.48061441047,17.64758274786946
1660005094421440,4.852368963149502,-17.36476691844041,21.57625696192872,4.088549634599256,-16.82329940211559,21.97708020275378,9.011258021709615,-13.74512571857982,18.00906420117905
1660005094437427,5.157549401083315,-19.68413824673826,22.00350957503611,4.522993933484122,-18.82498822227066,22.39287438499212,9.080150370254282,-14.03031201957491,18.36402383788102
1660005094453414,3.814755474174035,-20.66071564812682,23.95666437781324,3.226159949861166,-20.28252515654821,24.26610503418837,9.142143601321044,-14.34317212660546,18.73729567323446
1660005094469401,2.288853284504512,-20.05035477225897,24.13977264057371,1.365076660631416,-19.30083722978471,24.6395286001977,9.178873494204984,-14.65983902569612,19.12854074230955
1660005094485412,1.373311970702616,-15.96093690394446,21.63729304951539,0.9617772635013162,-15.24152278140646,21.7823751201329,9.197488325598046,-14.93617790578565,19.49991597207219
1660005094501399,3.631647211413792,-11.5663385976959,17.97512779430826,2.812702805581483,-11.07767705047806,18.5283013880139,9.227684166150709,-15.14673150444073,19.82240138413737
1660005094517386,6.561379415579495,-10.77286945906758,16.81544213015945,5.807076289346643,-10.11734543718988,17.25286275253059,9.296642398910134,-15.31629168434207,20.10865069726172
1660005094533373,9.491111619745197,-11.44426642252233,16.38818951705184,9.016491424270844,-10.70679960150762,16.40081723966876,9.415230940619074,-15.48288484465165,20.37788013719932
1660005094549360,12.72602426184471,-10.16250858319972,14.31296253910114,11.83436967378386,-9.585936238876764,15.05260001407675,9.582037829403511,-15.64522673137473,20.62950747522928
1660005094565347,12.48187991149757,-7.17174029144735,13.03120469977875,11.91868222517813,-6.633028140561557,13.34966493318705,9.772062244595206,-15.77497844641024,20.85672559480739
1660005094581334,8.087281605249018,-3.143358510719509,8.880750743877343,7.434242869026652,-2.354985339940801,8.923175694328505,9.926885645348845,-15.84688255425425,21.03490831982752
1660005094597321,1.983672846570471,2.777141985198796,0.03051804379333589,1.068272456492166,3.376076029662128,0.8253435134757341,9.994905767952995,-15.83871382873648,21.11289647348995
1660005094613308,-2.899214160372367,8.758678568703772,-7.782101167315204,-3.193246266624703,9.260577198829957,-7.635325273211194,9.977905977471934,-15.73762060290855,21.05841661941207
1660005094629294,-5.096513313496644,13.2753490501259,-14.43503471427471,-6.087752499109034,14.07158467599408,-14.10328660689754,9.903657987346065,-15.55096330790995,20.8845077243712
1660005094645281,-9.063859006637585,17.18165865568017,-19.25688563363087,-9.761845687890247,17.79563956942062,-18.77378326000784,9.776861201850071,-15.29602551394664,20.62149116543596
1660005094661268,-11.505302510109,19.43999389639112,-22.30869001297015,-11.86869324888381,19.9274388856679,-21.94846227394813,9.603816890355878,-14.99424088630593,20.29571320116431
1660005094677255,-9.369039444571627,19.80621042191183,-24.93324177920181,-10.39911439555777,20.62278275606123,-24.68225849676531,9.425674429200345,-14.6698391131721,19.9226674349986
1660005094693242,-8.270389868009488,21.21004043640801,-28.71747920958251,-8.811522497236981,21.76128090045584,-28.222705751057,9.271989334057988,-14.33076660391996,19.49942772101603
1660005094709229,-9.735255970092339,23.40733958953228,-32.25757228961629,-10.34469958264851,24.0071715094743,-31.91893761017459,9.118739557418904,-13.96461898464052,19.01829457412617
1660005094725216,-12.48187991149757,25.11635004196228,-34.88212405584818,-13.31079373531017,25.82861339801619,-34.58951191184642,8.929495610875234,-13.56593270538059,18.48622697795
1660005094741203,-13.94674601358042,25.42153047989609,-36.71320668345174,-14.53683925928236,26.00132646613565,-36.22747092968862,8.706714546918494,-13.15129318646738,17.91969111521772
1660005094757190,-12.78706034943161,24.32288090333395,-37.38460364690627,-13.48949314239755,24.98677715254598,-37.09639440327888,8.482503887705056,-12.74338835751793,17.33310019255399
1660005094773177,-11.87151903562972,23.95666437781324,-37.44563973449317,-12.51258359639346,24.53133459721984,-37.09096561029737,8.274487273794728,-12.3472434635198,16.73960131244538
1660005094789164,-12.11566338597686,25.11635004196228,-37.07942320897246,-12.94142542654163,25.87631290301567,-36.60071784890207,8.070855201611247,-11.94398228351792,16.15006784477178
1660005094805145,-11.74944686045615,27.37468528267323,-36.95735103379889,-12.25618821798668,27.8546901299942,-36.72714593250965,7.86927429245502,-11.51413425925384,15.56344493452049
1660005094821132,-8.026245517662346,27.74090180819394,-37.99496452277413,-8.764798188288131,28.49044801567545,-37.55427243321815,7.701106401204822,-11.06337315408848,14.96919358759466
1660005094837119,-4.791332875562603,27.31364919508655,-37.93392843518745,-5.555590400019213,27.88162876191085,-37.54636776818027,7.586543292498363,-10.61239653986779,14.36838846598348
1660005094853106,-4.364080262455218,26.52018005645823,-36.4690623331046,-4.975211066070786,27.21355473381065,-36.14785519554383,7.502296880769643,-10.17163507190202,13.77883468227368
1660005094869093,-4.42511635004189,26.21499961852442,-35.24834058136889,-5.063328459064844,26.78479851128632,-34.87285699591307,7.421988564568558,-9.739648245941241,13.21066898474203
1660005094885079,-3.997863736934505,26.21499961852442,-35.24834058136889,-4.765061272976511,26.86804602214848,-34.84991892301542,7.343361446712227,-9.310425489673763,12.6528867773906
1660005094901066,-4.669260700389032,27.06950484473941,-35.98077363241032,-5.345979703021988,27.7763889168983,-35.62904049249799,7.262473118904239,-8.87327001016139,12.08905510206649
1660005094917053,-5.584802014190927,27.74090180819394,-36.4690623331046,-6.219322930066887,28.23581065296165,-36.1187639060001,7.169950697839528,-8.42517241360251,11.51507266687851
1660005094933040,-5.706874189364498,26.03189135576395,-35.67559319447628,-6.356138266890983,26.81220569532359,-35.30335406320848,7.069347008263866,-7.984788282816228,10.94369572312484
1660005094949027,-6.256198977645454,24.20080872816038,-33.96658274204628,-7.085619278823741,24.70113971047724,-33.52080192334925,6.961812947898148,-7.572681519569821,10.39310247523238
1660005094965014,-8.209353780422589,23.40733958953228,-32.86793316548415,-8.782062002291799,24.17108855683136,-32.64313861877833,6.834871497649223,-7.181703693431352,9.863790950895361
1660005094981001,-9.369039444571627,24.87220569161514,-33.72243839169914,-9.962229604988636,25.41275430917227,-33.25502269479634,6.68491716479098,-6.785032950503323,9.336605660386763
1660005094996988,-9.796292057679011,26.58121614404513,-34.332799267567,-10.72540487048709,27.20577653579629,-33.93230513645915,6.519416088987174,-6.364084703743575,8.799107037736718
1660005095012975,-10.95597772182805,27.92401007095441,-34.21072709239343,-11.45623186442986,28.69570162563627,-33.96211822315713,6.341962995107838,-5.916872878452114,8.255951650859789
1660005095028962,-10.34561684596019,28.65644312199584,-33.90554665445961,-10.98140162289052,29.08760385091158,-33.45580904038616,6.162461927209275,-5.454606434639731,7.716608232751443
1660005095044949,-8.758678568703772,27.31364919508655,-32.50171663996343,-9.644266496999384,28.11361577989763,-32.11538864146461,5.997456582250156,-4.996996677593257,7.192038651296636
1660005095060936,-8.880750743877343,26.82536049439227,-30.97581445029368,-9.44339132611567,27.39864651727167,-30.6534086313508,5.844755319665236,-4.552898579215903,6.689888273114113
1660005095076923,-10.28458075837329,28.47333485923537,-30.79270618753321,-10.80926435849208,29.04967925490311,-30.45937363239305,5.682734074188374,-4.101311973038505,6.200986015004163
1660005095092909,-11.38323033493543,31.95239185168225,-31.64721141374844,-12.49493857901428,32.73590348921688,-31.15250890972302,5.496300450688323,-3.607027311085545,5.708090954667234
1660005095108896,-12.72602426184471,35.24834058136867,-31.83031967650891,-12.90953540923385,35.71391084388424,-31.5825481010165,5.293064658782338,-3.059428796420736,5.206210498581318
1660005095124878,-10.34561684596019,35.18730449378177,-32.01342793926915,-11.34353933375306,35.91083112707259,-31.61672584808542,5.099040060838443,-2.486430860653082,4.700616306988502
1660005095140864,-8.026245517662346,33.23414969100463,-31.64721141374844,-8.68994781879907,33.92332233694577,-31.2365877410226,4.938772163618026,-1.927757632940935,4.197789798275638
1660005095156851,-5.706874189364498,31.3420309758144,-30.85374227512011,-6.220181447477533,31.78764609224344,-30.50176149247478,4.819491129487814,-1.402069885507421,3.703883004407659
1660005095172838,-4.547188525215461,29.6330205233844,-30.12130922407869,-5.368648627468384,30.50100956203482,-29.80654858542131,4.726780488888246,-0.9037606402731948,3.22141652378449
1660005095188825,-6.622415503166167,28.41229877164869,-28.96162355992965,-7.292008180834218,28.88645242551032,-28.5511808327776,4.625495234421825,-0.4286609443728337,2.754554688438899
1660005095204812,-9.67421988250544,24.93324177920181,-26.6422522316318,-10.37763545932021,25.60876579647402,-26.18569007061646,4.484138085300589,0.007300801403041013,2.316659721211746
1660005095220799,-11.99359121080329,21.21004043640801,-23.95666437781324,-12.45977073182717,21.82850771560936,-23.80013140361113,4.30143883577141,0.386798989499708,1.916773149417926
