Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005095255615,0.03051804379333589,0.09155413138023505,6.134126802471883,0.05133530579446816,1.189232873979779,5.266592597017291,-0.5487067488380224,1.107009025421795,-0.3833861509364442
1660005095271606,-0.1525902189669068,-0.2746623941404778,5.096513313496644,-0.1841174343775934,0.9386797433283862,4.178764114617167,-0.5497690058666874,1.12403232636026,-0.3078232972433685
1660005095287597,0.3967345693140487,1.129167620355474,3.997863736934505,0.3083140697742136,2.295204096499087,3.137079052451247,-0.5487754327835145,1.14990339707888,-0.2492965519068212
1660005095303588,1.068131532768803,2.349889372091184,3.38750286106665,1.069462514303119,3.494865363931504,2.468360147146257,-0.5377532201108958,1.196223952762325,-0.2044530383100412
1660005095319580,1.068131532768803,1.739528496223329,3.082322423132609,0.984617923889145,2.890973857827806,2.210009148026165,-0.5213205766053577,1.247310666536399,-0.1670260839486618
1660005095335571,-0.6408789196611906,-0.09155413138023505,2.960250247959038,-0.6198701153041322,1.126620170013483,2.075875647645709,-0.5184025941366776,1.27945141875913,-0.1327390055832868
1660005095351562,-2.899214160372367,-1.495384145876187,2.655069810025225,-3.03097225141054,-0.3648661394413209,1.724636416090004,-0.5476093330703949,1.285545451003707,-0.1023349090734011
1660005095367553,-4.180971999694748,-2.471961547264755,1.922636758983799,-4.161415286188793,-1.339316367271924,1.100771733887163,-0.6051484333711896,1.271911990950001,-0.07973164387358379
1660005095383545,-2.838178072785468,-3.326466773479751,1.373311970702616,-2.849116974013401,-2.067683632486392,0.4041680910455981,-0.6612326914528072,1.244655990951934,-0.0676921252741217
1660005095399536,-0.1525902189669068,-3.570611123826893,0.7019150072480898,-0.3035605440667586,-2.505985847655399,-0.1215651882329823,-0.6864541115974484,1.2080666351108,-0.06543130205162077
1660005095415527,2.04470893415737,-3.814755474174035,0.6408789196611906,2.07636309738842,-2.594124415658488,-0.2916639385563761,-0.6722716911708752,1.167265753004289,-0.06873713506593564
1660005095431518,3.875791561760934,-3.631647211413792,0.7629510948347615,3.885545271546183,-2.459724839445046,-0.1131620124574968,-0.6245764242193983,1.126834958963461,-0.07197574267404662
1660005095447509,4.669260700389032,-3.509575036240221,1.068131532768803,4.490192133749106,-2.383580069816346,0.1876128703667477,-0.557570524977036,1.08808851968937,-0.07138013581077261
1660005095463501,3.936827649347606,-3.631647211413792,1.312275883115944,3.972746103107148,-2.435480174643527,0.3931213916084895,-0.4898670190821859,1.049536037733691,-0.06673426171497071
1660005095479492,3.753719386587363,-3.448538948653322,1.251239795529045,3.779831593594729,-2.29433613554736,0.3973482947382959,-0.4278463975085709,1.011697507252163,-0.06041050422419643
1660005095495483,4.364080262455218,-3.20439459830618,1.007095445181903,4.169066298365316,-2.018186435737515,0.0866665278817465,-0.3642552143728905,0.9771973266818844,-0.05653838564323609
1660005095511474,3.997863736934505,-3.265430685893079,0.3356984817273769,4.05314152423119,-2.157369853861183,-0.5393489531688226,-0.2984775517921185,0.9437928763650948,-0.0601598450455327
1660005095527465,3.326466773479751,-3.936827649347606,-0.2746623941404778,3.30656097607958,-2.688943561039786,-1.175158153634171,-0.2395999317896323,0.9050223690458871,-0.07387590189995664
1660005095543457,2.410925459678083,-4.119935912108076,-0.7019150072480898,2.288339519062432,-3.02291956363224,-1.571722547631205,-0.1948407278284962,0.8593274640485109,-0.09585094751007965
1660005095559448,1.068131532768803,-4.180971999694748,-0.9460593575952316,1.053755724031723,-2.98942613053496,-1.870607906619437,-0.168103965883743,0.8112286984951733,-0.1233895911440848
1660005095575439,0.213626306553806,-4.058899824521177,-1.312275883115944,0.2409593210634752,-2.8785697320216,-2.169798918547142,-0.1577462455229814,0.7642847315947209,-0.1557128457454174
1660005095591430,0.5798428320745188,-3.997863736934505,-1.373311970702616,0.4191804467874823,-2.86034541746083,-2.284314169605927,-0.1524651273801737,0.7183734103988615,-0.1913457504506419
1660005095607422,0.9460593575952316,-4.058899824521177,-1.373311970702616,0.9804974207542444,-2.892615923331177,-2.250125206850265,-0.1412677044398399,0.6723497196725254,-0.2276212654622915
1660005095623413,0.9460593575952316,-4.242008087281647,-1.495384145876187,0.9267817250345701,-3.021590756283375,-2.406521946578497,-0.1260094712735294,0.625036066235609,-0.2648744426897216
1660005095639404,0.3967345693140487,-4.364080262455218,-1.983672846570471,0.2485098733441094,-3.295715632829163,-2.840009860184102,-0.1166071384865,0.5744976151227087,-0.3068466971438224
1660005095655395,0.213626306553806,-4.60822461280236,-2.349889372091184,0.2782182582284893,-3.364485853020347,-3.285721674344731,-0.1123933134339192,0.5212160032359127,-0.3558525494200531
1660005095671386,1.800564583810228,-4.180971999694748,-2.716105897611897,1.704840483597115,-3.013032180087051,-3.557592093396032,-0.09652884349931434,0.4701958589710535,-0.4105990595619792
1660005095687378,2.777141985198796,-3.814755474174035,-2.777141985198796,2.789168274047015,-2.729916424023114,-3.708219562988264,-0.06057677343816131,0.4242522701381722,-0.4687255528130536
1660005095703369,2.471961547264755,-3.997863736934505,-2.960250247959038,2.276847381295713,-2.746981437710533,-3.833234804262025,-0.02004864819541948,0.380437087244303,-0.5290571877510559
1660005095719360,1.678492408636657,-3.936827649347606,-3.143358510719509,1.861477438952737,-2.789724181373628,-4.022358091426522,0.01305795036656812,0.3361434422916297,-0.5919019309165643
1660005095735351,2.777141985198796,-4.242008087281647,-3.448538948653322,2.608678611932235,-3.123093329029226,-4.366462053245586,0.0488191987736479,0.2888409022084069,-0.6590124920739412
1660005095751342,3.448538948653322,-5.096513313496644,-3.814755474174035,3.298335250809732,-3.882185129757454,-4.687070154376688,0.09607530967558364,0.2327986745381135,-0.7314407497349193
1660005095767334,3.631647211413792,-5.218585488670215,-3.753719386587363,3.86550352272522,-4.054858746629023,-4.641766573561638,0.1533860198638632,0.1693023235270217,-0.806071443558426
1660005095783325,5.279621576256886,-4.058899824521177,-3.448538948653322,4.98993243227752,-2.93637462509042,-4.346371892428087,0.2242295075038852,0.1133724565532661,-0.8779765512863438
1660005095799316,5.401693751430457,-2.655069810025225,-3.326466773479751,5.453023684918547,-1.434421964646943,-4.226398608920793,0.3077731564414537,0.07840608383536724,-0.9465587152971349
1660005095815307,4.303044174868319,-1.983672846570471,-3.509575036240221,4.279687342067535,-0.8508028781810612,-4.378463305844402,0.3856348446573423,0.0601242850927432,-1.015397610615256
1660005095831268,2.166781109330941,-2.410925459678083,-3.936827649347606,2.100154320504656,-1.252058731407605,-4.832259324408527,0.4366735779579198,0.04330139221603387,-1.08908339165728
1660005095847259,-1.129167620355474,-3.082322423132609,-4.852368963149502,-1.192929815320699,-1.901561696421351,-5.771308789881271,0.4439313739993915,0.01807242879340222,-1.173911936571598
1660005095863250,-5.889982452124741,-4.119935912108076,-6.134126802471883,-5.865564577678081,-2.903140832399632,-6.983766405236905,0.3874634188554013,-0.02036519143716566,-1.275952538132544
1660005095879242,-9.979400320439481,-5.828946364538069,-7.17174029144735,-10.15772617395211,-4.83171483683761,-8.078426198456269,0.2592770928423598,-0.0822440367910636,-1.396450078962089
1660005095895233,-12.54291599908447,-8.33142595559616,-8.209353780422589,-12.35109475499789,-6.921816700829106,-9.120275800465603,0.07920652541075981,-0.1762722890923973,-1.534039694953464
1660005095911224,-12.4208438239109,-8.636606393530201,-9.185931181811156,-12.73053088582499,-7.683628005637908,-10.04179277505959,-0.1214464797158232,-0.2931158467441335,-1.687336243557666
1660005095927215,-11.20012207217519,-7.965209430075447,-9.185931181811156,-11.10379792102791,-6.703767794571066,-10.09595852308679,-0.3121211101706464,-0.4082150131458053,-1.848438253942837
1660005095943206,-6.622415503166167,-5.76791027695117,-7.843137254901876,-6.575940131143075,-4.576524795983349,-8.745519168836621,-0.4535590145880143,-0.4984573538702406,-1.999170075478224
1660005095959198,-0.8239871824216607,-3.570611123826893,-5.645838101777599,-1.094435896767998,-2.497100574480627,-6.490290451685485,-0.5149220228113028,-0.5550463568339524,-2.121056552442401
1660005095975189,1.8616006713969,-3.20439459830618,-3.38750286106665,1.997412211882208,-1.941410662720742,-4.345134473556246,-0.5076982122903891,-0.5905544467315633,-2.207739951844335
1660005095991180,2.594033722438326,-4.180971999694748,-2.105745021744042,2.528660506805421,-3.075089021869099,-2.940326530858001,-0.4714896305408881,-0.630686444208282,-2.266023639879649
1660005096007171,2.532997634851654,-5.401693751430457,-1.495384145876187,2.388774680339075,-4.262112198589056,-2.396737886169624,-0.4321501490437321,-0.6893840539719472,-2.30872015521587
1660005096023162,2.349889372091184,-5.584802014190927,-1.495384145876187,2.457049787386826,-4.266908447013702,-2.422378490177971,-0.3933835533019249,-0.7576162191367694,-2.347273086226651
1660005096039154,3.326466773479751,-4.364080262455218,-1.434348058289515,3.136439921232136,-3.449101816574855,-2.284374315509428,-0.3486356356329732,-0.8193443012454777,-2.38492710867215
1660005096055145,4.42511635004189,-3.753719386587363,-0.7629510948347615,4.488579746235558,-2.361388163141891,-1.646347948131353,-0.2876354782932317,-0.8658282210832117,-2.416372886781276
1660005096071136,4.913405050736174,-2.471961547264755,-0.213626306553806,4.860687742605885,-1.374143319653813,-1.158567029258306,-0.2128413383825001,-0.8957124729455773,-2.438812206600393
1660005096087127,2.838178072785468,-2.166781109330941,-0.3967345693140487,2.701796690848064,-1.121424547007858,-1.245306797005982,-0.1523414629148686,-0.9156770158788707,-2.458043197210507
1660005096103119,-0.5188067444876197,-2.655069810025225,-0.6408789196611906,-0.4618512422265243,-1.292062770169206,-1.505759159039761,-0.1344218993258962,-0.9349849144162873,-2.480051724858873
1660005096119110,-2.166781109330941,-1.983672846570471,-0.7629510948347615,-2.18133798460927,-0.9482639549962883,-1.735996617634426,-0.1555674131405826,-0.9529075282176113,-2.505985771072267
1660005096135101,-2.410925459678083,-1.739528496223329,-1.068131532768803,-2.63126586836068,-0.5617155603184409,-1.882452428916053,-0.1940682439643422,-0.9649873643401291,-2.53493336344467
1660005096151092,-3.021286335545938,-2.166781109330941,-0.6408789196611906,-2.84311317256256,-0.9526409668442195,-1.553670871668922,-0.2378632762917281,-0.9771022165574303,-2.56242234984935
1660005096167083,-2.166781109330941,-2.471961547264755,0.09155413138023505,-2.357243167154457,-1.341024623518415,-0.8205698388061239,-0.2794661270094643,-0.9954515412803314,-2.58141627553315
1660005096183075,-0.7629510948347615,-1.739528496223329,0.6408789196611906,-0.749406334567171,-0.5794805232880907,-0.2250368436350995,-0.3043193230232373,-1.010815582454784,-2.58978112899268
1660005096199066,1.617456321049758,0.03051804379333589,1.129167620355474,1.554925772523827,1.220877900705847,0.2319702584137988,-0.297875167519584,-1.005684403435442,-2.589725661674451
1660005096215057,3.997863736934505,1.800564583810228,1.678492408636657,3.980041117597614,2.952951672058041,0.7862162262639906,-0.2535954323986125,-0.9722937668533305,-2.581580169797029
1660005096231048,5.401693751430457,2.410925459678083,2.105745021744042,5.351870622642327,3.569355838379945,1.214004578294022,-0.1789401384766929,-0.9201153067698266,-2.565578403360564
1660005096247039,4.669260700389032,1.922636758983799,2.227817196917613,4.585143064829869,3.095640629608311,1.337520024127579,-0.09944402897691537,-0.8667953350259205,-2.545166206541192
1660005096263031,2.349889372091184,1.251239795529045,2.227817196917613,2.366650046115453,2.425311196849768,1.343827653308122,-0.0438296840893528,-0.8226277204142559,-2.523715425121706
1660005096279022,0.1525902189669068,0.8239871824216607,2.166781109330941,0.1141385917314583,1.975890049301549,1.270571918181053,-0.02398337498657751,-0.7874181104450454,-2.502800228549793
1660005096295013,-1.434348058289515,0.3356984817273769,1.922636758983799,-1.582285712581612,1.498752225910025,1.025709852203504,-0.03572855195337873,-0.7596209722433528,-2.484429974386716
1660005096311004,-2.288853284504512,-0.09155413138023505,1.739528496223329,-2.179869831566376,1.093511159274977,0.8635012642101825,-0.06582579630656264,-0.7388828651618727,-2.469316285455406
1660005096326995,-1.068131532768803,0.1525902189669068,2.04470893415737,-1.208615182725721,1.302438248155911,1.151038022735296,-0.09293367642089942,-0.7197152699024256,-2.453199971159842
1660005096342987,0.5798428320745188,1.129167620355474,2.777141985198796,0.5288325993758226,2.280556147522953,1.861386635459182,-0.0983719370876986,-0.6910513147369947,-2.429100573894287
1660005096358978,1.678492408636657,2.166781109330941,3.448538948653322,1.727458918448108,3.387877079494057,2.611046603747563,-0.08032160494510716,-0.6457038489208586,-2.393321107980633
1660005096374969,2.105745021744042,2.594033722438326,3.936827649347606,1.950947896103685,3.677355149185107,2.985399272061359,-0.05089435042869282,-0.5891819910914253,-2.348549540974161
1660005096390960,1.556420233463086,1.739528496223329,3.753719386587363,1.601306170359008,2.980912405626465,2.906818998345718,-0.02247631789699127,-0.5359158506529328,-2.301411794810905
1660005096406952,1.556420233463086,1.129167620355474,3.631647211413792,1.459930985610546,2.248361996717792,2.724996472212009,0.002013579350765158,-0.4940816554341787,-2.256357271046443
1660005096422943,1.922636758983799,1.190203707942374,3.631647211413792,1.908126745230186,2.366958033452033,2.73971120235826,0.02895804119749101,-0.4571590951928201,-2.212639609649881
1660005096438934,2.410925459678083,1.983672846570471,3.814755474174035,2.380674499329765,3.176583782568042,2.928805609314826,0.06326845115397062,-0.4128107606646595,-2.167291475156496
1660005096454925,2.471961547264755,2.899214160372367,4.119935912108076,2.348695373587967,3.991950576702328,3.225741645538721,0.1011034101373125,-0.3554624857904966,-2.118055097117668
1660005096470886,1.922636758983799,3.082322423132609,4.42511635004189,2.024692220641036,4.358353309758669,3.53941708809615,0.1360905108911445,-0.2886600546988086,-2.063933827248589
1660005096486877,1.617456321049758,3.082322423132609,4.547188525215461,1.426991539467331,4.13460866365475,3.656352067783026,0.1637039809720114,-0.2207163589115013,-2.006367674001555
1660005096502868,0.213626306553806,2.288853284504512,4.547188525215461,0.2504645316023679,3.518509145714808,3.64134622528603,0.177123629540569,-0.1594914164365448,-1.947986087657003
1660005096518859,-1.068131532768803,1.739528496223329,4.730296787975931,-1.093646073191932,2.924410059797121,3.867564509035008,0.1703781772078525,-0.1079480627924494,-1.887914801782435
1660005096534851,-1.617456321049758,1.556420233463086,5.157549401083315,-1.745010847801016,2.632503806496859,4.248550802261668,0.1476689218399089,-0.06349275186209752,-1.822985879292061
1660005096550842,-1.495384145876187,1.556420233463086,5.157549401083315,-1.436762217706906,2.821625822251455,4.262577896164478,0.1222147373158456,-0.01985971483211101,-1.754896849704652
1660005096566833,-0.4577706569009479,2.349889372091184,4.852368963149502,-0.5715967310430734,3.470506412014296,3.976167381597285,0.1061478657258457,0.030477343042015,-1.688986887482558
1660005096582824,0.213626306553806,2.960250247959038,4.852368963149502,0.1877208280890123,4.092731551924217,3.955501651578917,0.1030768585022132,0.09098324675352309,-1.625533535217148
1660005096598816,0.2746623941404778,3.021286335545938,5.096513313496644,0.2759809287351559,4.266472363786908,4.210794234414123,0.1067864725568066,0.1578568780792121,-1.560203168129204
1660005096614807,-0.2746623941404778,3.021286335545938,5.279621576256886,-0.411109237092404,4.115872931478001,4.36489060401846,0.1057054460899486,0.2249156404413314,-1.491597689421743
1660005096630798,-1.556420233463086,2.777141985198796,5.279621576256886,-1.476630094369945,3.964782470573465,4.435826873606934,0.09060353143824981,0.2895608836577431,-1.42119194960074
1660005096646789,-2.227817196917613,2.777141985198796,5.462729839017356,-2.393161798377831,3.971765962300607,4.524422651200604,0.05964519629626761,0.3530532711207356,-1.34950995340228
1660005096662780,-2.899214160372367,2.899214160372367,5.340657663843785,-2.839014308092114,4.012663653391798,4.480195115718773,0.01778778744450805,0.4169287080462749,-1.277473011266925
1660005096678772,-2.655069810025225,2.716105897611897,5.279621576256886,-2.774245462034863,3.927922668243558,4.371024255681465,-0.02711829071650777,0.4804533986193578,-1.206663256295723
1660005096694763,-2.410925459678083,2.777141985198796,5.279621576256886,-2.393939202252214,3.902831668098586,4.413221949458505,-0.06846376803080439,0.5430994333100949,-1.136389286654603
1660005096710754,-1.800564583810228,2.838178072785468,5.401693751430457,-1.893849778752646,4.056812598637156,4.47798978427484,-0.1027660798788433,0.6067765874439809,-1.065259592784737
1660005096726745,-1.312275883115944,2.960250247959038,5.279621576256886,-1.317097206933001,4.052204431812722,4.415460380962188,-0.1284536557643285,0.6716487236875799,-0.9941119914628403
1660005096742736,-0.8850232700083325,2.471961547264755,5.279621576256886,-0.9413415945790879,3.709690141509094,4.382249977478711,-0.1465211661764252,0.7337438802741544,-0.9237303085953131
1660005096758728,-1.251239795529045,2.166781109330941,5.279621576256886,-1.295158656689918,3.290613171031176,4.38230129045891,-0.1644131681865772,0.7897463067744765,-0.8536138984518121
1660005096774719,-2.166781109330941,1.800564583810228,5.035477225909744,-2.220044777161745,2.969174232875504,4.151110214377974,-0.1925347956573905,0.8398246060057299,-0.785346606413117
1660005096790710,-2.838178072785468,1.556420233463086,4.547188525215461,-2.844542437228063,2.738473312385505,3.657333209966779,-0.233051493372509,0.8854857863678181,-0.722879059018359
1660005096806701,-2.899214160372367,1.495384145876187,4.058899824521177,-2.98502185438333,2.652975391165912,3.165274572409269,-0.2796880077054001,0.9286173759962294,-0.6682981967593506
1660005096822692,-3.20439459830618,1.617456321049758,3.753719386587363,-3.210291827238057,2.764840922363229,2.860903354306328,-0.3292505171583712,0.9719599065044625,-0.6200887733456258
1660005096838684,-3.265430685893079,1.800564583810228,3.631647211413792,-3.355060264998317,3.006406081538825,2.75565500646247,-0.3817733338962622,1.018129882535679,-0.5751563064594755
1660005096854675,-2.777141985198796,2.04470893415737,3.753719386587363,-2.744444334490408,3.165858272887558,2.833517262627588,-0.430569370692172,1.06750799737109,-0.530442928306755
1660005096870666,-1.556420233463086,1.922636758983799,3.875791561760934,-1.673497602048001,3.123909166929632,3.0245931771444,-0.4659129061844793,1.117826136889628,-0.4835780447885791
1660005096886657,-0.8850232700083325,2.04470893415737,3.997863736934505,-0.9109571055438059,3.175956891857281,3.07206035968447,-0.4865885438452138,1.168225065359923,-0.4348048164939481
1660005096902649,-0.5188067444876197,2.349889372091184,3.631647211413792,-0.4943332296478286,3.562279009285093,2.761997324876976,-0.4978308665267469,1.222130952569062,-0.3881323550174566
1660005096918640,-0.03051804379333589,2.655069810025225,3.20439459830618,-0.1859911460286338,3.758927814060078,2.304310356708846,-0.5032734615321586,1.280700607155823,-0.34760189356477
1660005096934631,0.03051804379333589,1.8616006713969,2.960250247959038,0.08241074896992634,3.09749065080669,2.078146401039363,-0.5041021047086283,1.335551954874757,-0.3125422395027843
1660005096950622,0.5188067444876197,0.8850232700083325,2.960250247959038,0.4327128090957262,1.975749550010752,2.058340698439406,-0.499981116244103,1.376137876481297,-0.2794503427069542
1660005096966613,0.7629510948347615,0.213626306553806,2.777141985198796,0.7395969450728198,1.441873939420053,1.898130830009697,-0.4906026382107547,1.403478864396743,-0.2477985704793614
1660005096982605,0.8850232700083325,0.4577706569009479,2.349889372091184,0.8021037905252311,1.605136492480841,1.450977916047897,-0.4782690323259703,1.42785494785195,-0.2210057005109006
1660005096998596,0.7629510948347615,0.5188067444876197,1.800564583810228,0.7867087878182929,1.644690683378356,0.9144658531487504,-0.4655585316992221,1.453853565258824,-0.2020821503573274
1660005097014587,0.6408789196611906,0.03051804379333589,1.434348058289515,0.5560159217630309,1.257298554006702,0.5418369129665885,-0.4548167340225716,1.477069479157904,-0.1904317282284047
1660005097030578,-0.1525902189669068,-0.4577706569009479,1.251239795529045,-0.2189813209655211,0.6796689323157884,0.362802117550441,-0.4521204572161915,1.492565219048484,-0.1831946159842685
1660005097046569,-0.9460593575952316,-1.251239795529045,1.129167620355474,-0.9219897930867029,-0.1063343168757112,0.2381710987275133,-0.4612482261286093,1.497151895972005,-0.1783868302540448
1660005097062561,-0.7629510948347615,-2.04470893415737,1.007095445181903,-0.8468258468266076,-0.8453444382867605,0.1076035522947549,-0.4753987512479158,1.489538465930705,-0.1756206330458667
1660005097078552,-0.4577706569009479,-2.105745021744042,0.8239871824216607,-0.5172783800087758,-0.9541995443030908,-0.04232746413080685,-0.4863115850625988,1.475142114069986,-0.1750984243405551
1660005097094543,-0.5188067444876197,-1.8616006713969,0.5798428320745188,-0.5179940000641854,-0.6870277867899615,-0.3442294983077734,-0.4945937641031825,1.462012295421242,-0.1781908800400638
1660005097110504,-0.3967345693140487,-1.8616006713969,0.03051804379333589,-0.4510296318010217,-0.7390001093803445,-0.8303426072901671,-0.5023459531581042,1.450604072251879,-0.1875874568848473
1660005097126495,0.09155413138023505,-2.288853284504512,-0.3356984817273769,-0.003081425351332573,-1.045897771088886,-1.246025349022197,-0.505978841615323,1.436324889208126,-0.2041984005353462
1660005097142486,0.213626306553806,-2.471961547264755,-0.5188067444876197,0.2751612813149063,-1.368623267634027,-1.392738694590645,-0.5038022027676144,1.417008720898342,-0.2253085128842489
1660005097158477,0.03051804379333589,-2.960250247959038,-0.4577706569009479,-0.1072447278466024,-1.794226972043713,-1.369979398620087,-0.502458870339868,1.39170591898092,-0.2474102576299348
1660005097174469,-0.3967345693140487,-3.265430685893079,-0.5188067444876197,-0.4331451657713372,-2.049765760824536,-1.38505047582594,-0.5067819894888116,1.360953977117974,-0.269450496625503
1660005097190460,0.213626306553806,-3.021286335545938,-0.7019150072480898,0.2809620772304842,-1.901729347130684,-1.605835781621961,-0.5079994541971384,1.329342016254332,-0.2933775866850862
1660005097206451,1.617456321049758,-2.960250247959038,-1.129167620355474,1.427067119498515,-1.790990022160712,-2.028230435514448,-0.4943352206233064,1.299800261300001,-0.3224501164221775
1660005097222442,1.922636758983799,-3.082322423132609,-1.495384145876187,1.948420897304153,-1.889371078594924,-2.359976767795778,-0.4673313164888851,1.270357372493956,-0.3575557740486593
1660005097238433,2.288853284504512,-2.899214160372367,-1.434348058289515,2.295584566460364,-1.761760237732947,-2.350925156208473,-0.433379272778769,1.241148321963333,-0.3952429894406934
1660005097254425,3.143358510719509,-2.594033722438326,-1.251239795529045,3.0076477846725,-1.412456747126393,-2.129894959837871,-0.3909534139697061,1.215754586084458,-0.4310895503690641
1660005097270416,3.570611123826893,-2.410925459678083,-1.068131532768803,3.574504849435813,-1.252442364771719,-1.953460416800661,-0.3382961928968395,1.194435393189273,-0.4637563933821723
1660005097286407,3.814755474174035,-2.349889372091184,-1.007095445181903,3.785722627803067,-1.189389528037929,-1.915017282398157,-0.2794143730789285,1.174900738046796,-0.4947042149757629
1660005097302398,3.631647211413792,-2.166781109330941,-1.190203707942374,3.571776337402874,-0.9801609912581302,-2.058931626774942,-0.220554381357281,1.157544333892428,-0.5264958062491477
1660005097318390,2.349889372091184,-2.166781109330941,-1.556420233463086,2.290650722712337,-1.026790192239917,-2.462604605284779,-0.1736549648763593,1.141488724424443,-0.5626680961056255
1660005097334381,0.2746623941404778,-2.899214160372367,-2.166781109330941,0.2653948062530603,-1.72059396261833,-3.058356066580161,-0.1532066006446361,1.119509651185577,-0.6068357814805451
1660005097350372,-0.9460593575952316,-3.692683299000464,-2.716105897611897,-1.017233034642532,-2.533556713201643,-3.585049294766582,-0.1592213064717519,1.085476445779018,-0.6599830243713191
1660005097366363,-1.190203707942374,-3.936827649347606,-2.899214160372367,-1.181370009520345,-2.747574067185694,-3.826007375639814,-0.1768101308250549,1.043227399535919,-0.7192714777345702
1660005097382354,-0.8850232700083325,-3.570611123826893,-2.899214160372367,-1.03915734274354,-2.458126082044277,-3.747971415178342,-0.194574349643166,1.001581798342079,-0.7798633080611155
1660005097398346,-0.8850232700083325,-3.38750286106665,-2.532997634851654,-0.7714550543383769,-2.153227546571931,-3.466303047871945,-0.2090592488198213,0.9646909693131495,-0.8375775037655178
1660005097414337,-0.09155413138023505,-3.143358510719509,-2.410925459678083,-0.2718639238317461,-2.040650030216363,-3.258143626807995,-0.2174058006451823,0.9311399486988431,-0.8913730771629573
1660005097430328,0.03051804379333589,-3.326466773479751,-2.410925459678083,0.07343736417605611,-2.114613551597217,-3.337161035218332,-0.2189932131224278,0.8978978400443345,-0.944135514459168
1660005097446319,0.5188067444876197,-3.38750286106665,-2.594033722438326,0.4121663043285107,-2.254983595149673,-3.47672015327318,-0.2151083837743913,0.8629410628703593,-0.9986465639671001
1660005097462310,1.129167620355474,-3.509575036240221,-2.471961547264755,1.171611751383293,-2.32093529971559,-3.328761148545401,-0.2024381593286969,0.8263337117114372,-1.053090414381649
1660005097478302,1.8616006713969,-3.570611123826893,-2.04470893415737,1.736264324227908,-2.416208166172114,-2.993263392360222,-0.1791751507238073,0.7884365639843356,-1.103666610708894
1660005097494293,1.739528496223329,-3.753719386587363,-1.8616006713969,1.712857918801355,-2.582470333564648,-2.712365591248891,-0.1515821727795732,0.7484471359864415,-1.149311642577767
1660005097510284,1.922636758983799,-3.509575036240221,-1.617456321049758,1.935695638075922,-2.373920186507188,-2.497813777577902,-0.122393744324555,0.7087960118258668,-1.190993077528381
1660005097526275,2.532997634851654,-2.899214160372367,-1.434348058289515,2.460045096907642,-1.652443339087383,-2.374502960355787,-0.08722781844468647,0.6765851036211102,-1.22997161143185
1660005097542266,2.594033722438326,-2.288853284504512,-1.495384145876187,2.463725183907501,-1.23862133703426,-2.343177166862354,-0.04783765619816532,0.6534565862121371,-1.267713052449596
1660005097558258,2.105745021744042,-2.899214160372367,-1.434348058289515,2.232416792023087,-1.642148473517009,-2.318821010424709,-0.01026852039072061,0.6304104277277269,-1.305009037867892
1660005097574249,2.166781109330941,-3.326466773479751,-1.434348058289515,2.025298277904231,-2.187760258465254,-2.377444452125916,0.02379320016869792,0.5997711578718689,-1.342579161568297
1660005097590240,1.251239795529045,-3.38750286106665,-1.678492408636657,1.132416481426796,-2.24939597774702,-2.516448169088501,0.04905491824334614,0.5642739079821707,-1.381730302538013
1660005097606231,-0.1525902189669068,-3.20439459830618,-1.678492408636657,-0.002145802677512104,-1.996283239101145,-2.57315274794894,0.05809708367334041,0.5303084742473854,-1.422447109874312
1660005097622223,-0.09155413138023505,-2.838178072785468,-1.678492408636657,-0.2840489592285736,-1.703964373225722,-2.618421541702561,0.05580752557809172,0.5007064933487704,-1.463979704191524
1660005097638214,-0.03051804379333589,-2.716105897611897,-1.8616006713969,-0.05627394563552263,-1.533456321056135,-2.689570169116801,0.05308494233917895,0.4748071277945155,-1.506443637878079
1660005097654205,0.213626306553806,-2.838178072785468,-1.678492408636657,0.2302612824030323,-1.68179566731012,-2.600627362093947,0.05447684103331903,0.4490851118875855,-1.548765218127765
1660005097670196,0.8239871824216607,-3.20439459830618,-1.556420233463086,0.7703034441572795,-2.03433586964856,-2.453385513036943,0.06248135884580152,0.419356059591916,-1.589197321128812
1660005097686187,1.190203707942374,-3.326466773479751,-1.617456321049758,1.053839628120931,-2.167782852372497,-2.491978853403021,0.0770745034240272,0.3857391098157475,-1.628760236060332
1660005097702179,0.5798428320745188,-3.143358510719509,-1.739528496223329,0.6922250159517742,-1.955789390440403,-2.625614367347469,0.09104302057660885,0.3527505318732443,-1.669700981826336
1660005097718170,0.5188067444876197,-2.777141985198796,-1.739528496223329,0.3351879608895387,-1.652543362504776,-2.658592553647837,0.09926232439133935,0.3238838698496829,-1.711974637194298
1660005097734161,0.09155413138023505,-2.655069810025225,-1.617456321049758,0.1395639988444884,-1.454120608184907,-2.476246624338326,0.1030603400692116,0.2990305580841655,-1.753053350618187
1660005097750122,-0.4577706569009479,-2.594033722438326,-1.129167620355474,-0.5324901138694816,-1.412586691754244,-2.030713243790186,0.09991693114901162,0.2760968996846522,-1.789109029563215
1660005097766112,-1.495384145876187,-2.471961547264755,-0.7019150072480898,-1.572708816232308,-1.406030910189138,-1.611838725308863,0.0830753397081973,0.2535479588691052,-1.818249445316008
1660005097782103,-2.288853284504512,-2.532997634851654,-0.9460593575952316,-2.227468842398068,-1.207036351147833,-1.792420383139874,0.0526739184391543,0.2326434207784094,-1.845483518183598
