Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005099207778,-20.29449912260611,-1.739528496223329,8.941786831464015,-20.27504021472841,-0.6972921939186469,10.46854351430695,-5.124789786490523,7.828414007373923,1.079408868905447
1660005099223724,-21.14900434882111,-5.645838101777599,7.11070420386045,-21.46215588916053,-5.197707913378133,8.50788950689331,-5.458687355321635,7.781254006515549,1.231220333075049
1660005099239705,-23.10215915159824,-9.369039444571627,7.232776379034021,-23.03817378154304,-8.604549645838725,8.570211654449052,-5.814689992687263,7.670835946041814,1.367845142365788
1660005099255685,-25.7877470054168,-10.71183337148091,7.904173342488775,-25.85058908820948,-9.613424616906796,9.421689871419733,-6.205800095645284,7.52509215193985,1.511780354572738
1660005099271666,-27.92401007095441,-8.51453421835663,8.575570305943302,-28.48315474208535,-8.468883810963336,9.781710990319876,-6.640470046287643,7.380433684516889,1.665407561466655
1660005099287647,-28.96162355992965,-8.453498130769731,8.33142595559616,-28.25424447744196,-6.881951861760157,10.01135156554057,-7.094369240043862,7.257626999135101,1.823752061913539
1660005099303628,-25.97085526817727,-6.378271152819025,8.636606393530201,-26.8547497589779,-6.391403464767466,9.794649516937737,-7.535241193935221,7.15144015652288,1.982200070573365
1660005099319608,-27.43572137026013,-8.026245517662346,6.988632028686879,-27.29723416945958,-6.767483117608651,8.464490722251949,-7.96845706536272,7.046169063863871,2.128273192486883
1660005099335589,-28.16815442130155,-6.439307240405924,5.889982452124741,-27.8650150799682,-5.980575667472638,7.432333281931591,-8.409755059358142,6.944184593583221,2.255447784520351
1660005099351570,-25.97085526817727,-4.058899824521177,7.232776379034021,-26.78622320132098,-3.214831207644108,8.370802335289328,-8.846964965608455,6.870621338582287,2.381872869458118
1660005099367550,-26.21499961852442,-1.800564583810228,8.33142595559616,-25.83118393868376,-1.037714413043681,9.987419577259809,-9.267904222728493,6.836600973616784,2.528738644758511
1660005099383531,-25.48256656748299,-2.04470893415737,8.270389868009488,-25.62296785953516,-1.442798894396428,9.55761028332817,-9.679537437114245,6.816756867157263,2.685098883643215
1660005099399512,-24.26184481574728,-2.777141985198796,6.195162890058782,-24.62484646575695,-1.863743526024424,7.547167834629267,-10.08151995171658,6.790304527793896,2.821937108586875
1660005099415493,-21.69832913710229,-0.03051804379333589,6.378271152819025,-21.66757782920398,0.5698922266080291,7.859332960902888,-10.45185934607627,6.779953717398565,2.945189114951132
1660005099431473,-17.60891126878755,2.594033722438326,9.613183794918768,-17.44208991373087,3.449452658936341,11.12034179470703,-10.76473668801975,6.81210847648292,3.097026512996011
1660005099447454,-14.25192645151446,2.349889372091184,11.32219424734876,-14.97603937523059,2.93684164158312,12.41833517298832,-11.02408172233144,6.863198830887076,3.285335928737574
1660005099463435,-15.96093690394446,-0.5188067444876197,8.270389868009488,-15.48942338203234,0.3630054937873533,9.976352877522849,-11.26780542438954,6.88959760797004,3.464493433141663
1660005099479416,-15.71679255359732,-1.434348058289515,7.17174029144735,-16.01973327830427,-0.7488363323042178,8.440560224960606,-11.51987867767224,6.886510961261905,3.611828737961531
1660005099495396,-14.00778210116732,-1.678492408636657,8.33142595559616,-14.33395688742213,-0.9584822870665217,9.759296561325389,-11.76270819899805,6.872852412306939,3.757427592251819
1660005099511377,-11.87151903562972,-3.265430685893079,8.941786831464015,-11.6288514454784,-2.551653780348347,10.30299112050849,-11.97041066566125,6.84477132376762,3.91792589370649
1660005099527358,-10.46768902113376,-5.462729839017356,7.354848554207592,-10.71047931182275,-4.604188840991069,8.822631545748941,-12.14912531171966,6.787524582796904,4.070930875036549
1660005099543335,-12.84809643701828,-5.523765926604028,6.988632028686879,-13.14955224087668,-4.944937498750124,8.379260421870331,-12.34000556414125,6.711131572078975,4.208546010777503
1660005099559315,-16.26611734187827,-4.547188525215461,8.880750743877343,-16.07813554346891,-3.699727493227243,10.21607898010551,-12.57382706641602,6.641974252143156,4.35730872599331
1660005099575296,-15.3505760280766,-3.326466773479751,10.34561684596019,-15.51876818231934,-2.615945722990055,11.86126725695708,-12.82660229622232,6.591448866413418,4.53392749588981
1660005099591277,-12.4208438239109,-3.936827649347606,9.735255970092339,-12.81650076855885,-3.217879026595405,11.04245072382381,-13.05328444782935,6.544778268416734,4.717157239736058
1660005099607257,-11.93255512321662,-6.439307240405924,7.11070420386045,-11.58851861890917,-5.692081336160632,8.537910303650218,-13.24852460292909,6.473498585514686,4.87380012795585
1660005099623238,-11.01701380941472,-9.369039444571627,5.584802014190927,-11.44918813785921,-8.610622383605969,7.045829170015063,-13.43282625698324,6.359076955756553,4.998470043745173
1660005099639219,-9.063859006637585,-11.26115815976186,6.866559853513309,-9.158846411779452,-10.56111826712383,8.190390989640278,-13.59769053338035,6.205703030550715,5.120359805022416
1660005099655200,-3.509575036240221,-12.23773556115043,9.67421988250544,-3.368545096026986,-11.43031259168577,11.07935208732968,-13.6979096654428,6.029771583680238,5.274517749638175
1660005099671180,3.814755474174035,-12.05462729839019,11.5663385976959,3.481803120614875,-11.48689794756354,13.11723105777754,-13.6970036012461,5.846433899366243,5.468090414799033
1660005099687161,8.941786831464015,-11.87151903562972,11.07804989700162,8.720297393067819,-10.79495079480609,12.20096624156815,-13.59938679713664,5.668179109427286,5.670635993193798
1660005099703142,11.99359121080329,-9.491111619745197,7.415884641794491,12.39140792884194,-9.224794893497855,9.131433976039773,-13.43049315456136,5.508021143920855,5.841295194934662
1660005099719123,14.37399862668804,-7.415884641794491,5.523765926604028,13.64834673266219,-6.256508571118414,6.667874128425789,-13.22217511726933,5.384170716203925,5.967689659770387
1660005099735103,9.735255970092339,-3.265430685893079,4.058899824521177,10.00429043931823,-2.672099098995495,5.673210654419164,-13.03295401989348,5.312741854843013,6.066418338033146
1660005099751084,2.227817196917613,-1.617456321049758,3.570611123826893,2.107910515138305,-1.085843468022216,4.768004760632676,-12.93605641225783,5.282678314306872,6.149948061353561
1660005099767065,-6.561379415579495,-3.38750286106665,1.617456321049758,-6.874127537598703,-2.255630675234575,3.206512932378933,-12.97418614843751,5.255946521160817,6.213744202897654
1660005099783045,-14.49607080186161,-4.242008087281647,0.03051804379333589,-14.4016148225367,-3.807883407384007,1.342252150015225,-13.1443920873186,5.207438408499868,6.250134323556807
1660005099799026,-17.54787518120088,-4.242008087281647,-1.434348058289515,-17.73576561767239,-3.483091706569012,-0.07393111075592226,-13.40149113084027,5.149110607588244,6.260280891870882
1660005099815007,-15.3505760280766,-2.288853284504512,-1.373311970702616,-15.53313529235479,-1.303217910951852,0.1333598600092286,-13.66764233812049,5.110820130648077,6.260756321864909
1660005099830988,-11.38323033493543,0.213626306553806,0.5188067444876197,-11.23286239949238,0.6342737153807104,1.897401538389772,-13.88177031965526,5.105468577083507,6.2770024130521
1660005099846968,-8.758678568703772,0.03051804379333589,2.04470893415737,-9.292765859613487,0.9412748138135389,3.338699067562112,-14.04597534572811,5.118072965317062,6.318891217899716
1660005099862915,-8.880750743877343,0.7019150072480898,1.983672846570471,-8.51668501625273,1.45775747905904,3.523025518387791,-14.18845095273504,5.137265223660042,6.373785014587315
1660005099878895,-3.692683299000464,3.326466773479751,1.373311970702616,-4.175510438169413,3.966389486103596,2.771625868095742,-14.28998851637042,5.180658399381343,6.424142225679184
1660005099894876,4.119935912108076,6.134126802471883,-0.1525902189669068,4.243491166330383,6.962621849012086,1.102733438273096,-14.28944467054513,5.268090490062269,6.455137100130134
1660005099910857,12.54291599908447,7.904173342488775,-1.8616006713969,12.34282043564109,8.523036157343899,-0.3122362286046548,-14.15675417772936,5.391975754113117,6.461461077807481
1660005099926838,16.69336995498588,7.049668116273779,-1.373311970702616,16.50799362184878,7.991410884878636,0.03632611263749759,-13.92594766526944,5.524091330450897,6.459253796879744
1660005099942818,15.83886472877089,4.42511635004189,-0.8239871824216607,16.01595879105761,4.951390535389859,0.4626386981330659,-13.66575604596619,5.627633741813045,6.463245515365909
1660005099958799,12.29877164873733,0.5188067444876197,-2.838178072785468,11.7499200697616,1.298796491509409,-1.394414692032695,-13.44362901507963,5.677635238028239,6.455791307414712
1660005099974780,5.889982452124741,-0.3356984817273769,-6.134126802471883,6.234031130062401,0.5753268284410717,-4.588912793703317,-13.29975740548104,5.692628224587843,6.407924687528824
1660005099990760,2.532997634851654,1.678492408636657,-8.575570305943302,2.074008656235249,2.244376886940657,-7.414038010152087,-13.23329308719066,5.715185854310898,6.311901081097981
1660005100006741,-0.8850232700083325,2.532997634851654,-10.95597772182805,-0.6975661997344336,3.170482775026838,-9.364739951982514,-13.22228154753865,5.758504731606638,6.177670857400904
1660005100022722,-1.800564583810228,2.471961547264755,-10.95597772182805,-2.271080035602438,3.594041844255998,-9.639715397371749,-13.24603071742135,5.8126209285609,6.02563521460607
1660005100038703,-1.251239795529045,3.875791561760934,-10.04043640802615,-0.936201307118145,4.210532592822654,-8.570733399266796,-13.27168896816311,5.875057524057529,5.879951624232961
1660005100054683,3.20439459830618,2.105745021744042,-9.85732814526591,2.80192327398832,3.018309511018638,-8.5801385009374,-13.25676319242815,5.93288826088826,5.742744649031328
1660005100070664,5.889982452124741,-0.2746623941404778,-11.99359121080329,5.801161351060525,0.5379253639094501,-10.40706286497534,-13.18793851542776,5.961338139887684,5.590847038104027
1660005100086645,7.537956816968062,-0.213626306553806,-13.03120469977875,7.591468039700199,0.3105409671111575,-11.8375223437836,-13.08079748030167,5.968125870535849,5.412890356433955
1660005100102625,9.491111619745197,1.251239795529045,-13.15327687495233,9.258475070555253,2.273649677344939,-11.52816538612227,-12.94599793541963,5.988799395691498,5.225964854594708
1660005100118606,10.46768902113376,2.471961547264755,-11.44426642252233,10.45099941109383,2.883121290630903,-10.21401236676061,-12.78832213956644,6.030053563435305,5.052027432571645
1660005100134587,13.03120469977875,0.2746623941404778,-9.918364232852582,12.52375186270643,1.324217543914811,-8.554897368055276,-12.60452412937603,6.063712274111671,4.901876154693118
1660005100150568,15.3505760280766,-0.5188067444876197,-9.735255970092339,16.28824428704139,-0.02779040057107107,-7.925189528122767,-12.37402816017805,6.074083691258421,4.770035459523693
1660005100166548,19.37895780880444,-1.129167620355474,-11.13908598458829,17.73039219019561,-0.2002535645535942,-10.4440005638753,-12.10187906836016,6.072259339537424,4.623081938787708
1660005100182525,14.92332341496899,-0.5188067444876197,-16.26611734187827,16.2129941301957,0.08171340443002936,-14.16506910581099,-11.83033197779703,6.071311018256435,4.426209381430217
1660005100198506,18.70756084534969,0.6408789196611906,-15.2895399404897,17.92832729622243,1.384788011297845,-14.28283585621807,-11.55720140638568,6.083043029582258,4.198626141733985
1660005100214487,24.20080872816038,3.143358510719509,-12.97016861219186,23.9473500401582,4.082799322004539,-11.50943282492459,-11.22219598769464,6.126783728248678,3.992287992284843
1660005100230467,27.5577935454337,5.76791027695117,-12.48187991149757,28.12408520458999,6.179189997303787,-10.92358252724238,-10.80562450573665,6.208879642803145,3.812823869467508
1660005100246448,29.69405661097107,6.134126802471883,-13.70260166323328,28.7456023745872,7.102228935251414,-12.56592227368781,-10.35066700510323,6.315130994263586,3.624907831060066
1660005100262429,29.51094834821083,8.453498130769731,-13.45845731288614,30.07810152039482,9.196369191913014,-11.75618301965038,-9.880077373943378,6.445519779280901,3.430330988713361
1660005100278410,33.29518577859153,11.68841077286947,-9.063859006637585,32.93850918125175,12.26387072131391,-7.882333756852667,-9.375944488330205,6.617201698586716,3.273222854501336
1660005100294390,33.4172579537651,12.11566338597686,-7.049668116273779,33.11027558996735,13.01207773595116,-5.559326910629593,-8.847554210160453,6.819409286244837,3.165689569161478
1660005100310371,29.26680399786369,10.28458075837329,-8.392462043183059,29.53526535618607,10.92572272099501,-6.99545355895605,-8.346389882591225,7.010911689900406,3.065251325404793
1660005100326352,26.6422522316318,7.660028992141633,-10.46768902113376,26.31963812144578,8.482538066343338,-9.06689733405565,-7.89955065477017,7.166177776199113,2.936752518260699
1660005100342332,26.33707179369799,6.012054627298312,-10.22354467078662,26.1436201958909,6.628456065274581,-8.826420104436474,-7.479844588231477,7.287065729252056,2.793605978752762
1660005100358313,27.61882963302037,3.631647211413792,-8.697642481116873,27.79296247959351,4.530952494506216,-7.275372038478222,-7.048351926827602,7.376340997730303,2.664791641609445
1660005100374294,29.20576791027679,1.739528496223329,-8.087281605249018,28.82210623813141,2.303049118013746,-6.74712087754224,-6.595431377085802,7.431013010630463,2.552611698281281
1660005100390275,27.86297398336751,0.4577706569009479,-9.246967269398056,27.91183013339405,1.340523246527308,-7.703471457575402,-6.141559886113598,7.460161589546791,2.43700695960034
1660005100406255,26.52018005645823,1.556420233463086,-9.918364232852582,26.31830954917982,2.217005841383159,-8.730312779728575,-5.707718768653008,7.488621822250075,2.305536685701908
1660005100422236,25.66567483024323,2.594033722438326,-10.10147249561305,25.710890675808,3.333057917447459,-8.467902090472133,-5.291485166853105,7.53302233232072,2.167950966740302
1660005100438217,25.36049439230942,1.800564583810228,-8.697642481116873,25.03028218135044,2.602970288745537,-7.444575208336603,-4.885555783995838,7.580510557970264,2.040651148349832
1660005100454198,22.73594262607753,-0.3967345693140487,-8.758678568703772,22.79749113660468,0.2348167934756414,-7.336641021814211,-4.502933597452198,7.603212854628033,1.922401418508626
1660005100470178,19.74517433432516,-2.960250247959038,-9.85732814526591,19.63304960984676,-2.146971687398524,-8.389857492835732,-4.163489271480586,7.58791561547665,1.796589430391426
1660005100486159,16.32715342946517,-5.95101853971164,-10.83390554665448,16.07237392985481,-5.163264530787018,-9.482002393156421,-3.877845883162973,7.529433725731166,1.653614551303489
1660005100502105,11.74944686045615,-10.65079728389401,-11.44426642252233,11.83848329175089,-10.04762901753962,-10.04517004326753,-3.654559025390128,7.407746577344553,1.497397171812098
1660005100518086,8.087281605249018,-14.25192645151446,-11.505302510109,7.82201877256961,-13.51256868056982,-10.08616928058539,-3.497275008875564,7.219264995759677,1.336346457221274
1660005100534066,5.584802014190927,-13.64156557564661,-11.38323033493543,5.560982196572665,-12.67710316163606,-9.95062728275672,-3.390211001122425,7.00974762102203,1.176052084714537
1660005100550046,5.462729839017356,-12.66498817425804,-11.62737468528258,5.33636261430452,-12.0466125335217,-10.267634276946,-3.303032242635408,6.811957895460768,1.014305992236916
1660005100566026,6.622415503166167,-13.64156557564661,-11.81048294804305,6.522528928175708,-13.34545036951462,-10.46425832280291,-3.208161110295566,6.608821392236478,0.8484508514389242
1660005100582007,8.758678568703772,-11.38323033493543,-11.505302510109,8.542201464930272,-9.82090426620525,-9.904146752122864,-3.087643267150718,6.423490555150718,0.6855036108395179
1660005100597987,10.34561684596019,-3.021286335545938,-11.68841077286947,10.55746758735643,-2.558747627428322,-10.46216621701045,-2.934845914732425,6.32445334000165,0.5225731070864514
1660005100613967,13.39742122529947,0.5798428320745188,-14.12985427634089,12.80292352835234,0.3578273882523063,-12.79685317665123,-2.747962785806755,6.306845978088242,0.336500951937158
1660005100629947,17.54787518120088,0.4577706569009479,-15.3505760280766,17.80744339573699,2.8262921914029,-13.64000678214719,-2.50307985041404,6.332318934725484,0.1250060722667707
1660005100645928,25.60463874265656,9.613183794918768,-13.51949340047304,25.58265772824734,9.471870175281994,-12.37077166606251,-2.155959041422165,6.430704233658963,-0.08308015531890692
1660005100661908,32.44068055237653,11.93255512321662,-13.45845731288614,31.7936997772835,12.0106461478141,-12.08135108651441,-1.696948181377919,6.602564364243731,-0.2786971373395223
1660005100677888,35.43144884412891,7.415884641794491,-12.90913252460518,35.89976873256256,9.699467234882963,-11.31091234500983,-1.15540043329915,6.776245271305307,-0.4658352447917163
1660005100693868,41.47402151522078,11.93255512321662,-7.965209430075447,41.17699639659291,11.52726458663233,-6.659998752157705,-0.5387863122659067,6.946059125877429,-0.6096025335690567
1660005100709849,44.7089341573203,12.48187991149757,-3.570611123826893,44.37822145236908,13.33066335773474,-2.23212838966294,0.1456554305257892,7.144922549432366,-0.6807395507036218
1660005100725829,38.72739757381532,4.669260700389032,-5.645838101777599,38.99166179231884,6.039729640499684,-4.153307691362348,0.8126144964832925,7.299885693418241,-0.7318230393518241
1660005100741809,27.25261310749966,-4.791332875562603,-11.505302510109,26.80495430960276,-4.905045776036454,-10.13145849066581,1.338987425298665,7.308963164333947,-0.8461011688080493
1660005100757789,14.43503471427471,-11.74944686045615,-15.10643167772946,14.62561885155059,-10.21042143740073,-13.68879564698581,1.670432010587892,7.18803942662645,-1.036663201909262
1660005100773769,5.584802014190927,-10.28458075837329,-14.55710688944828,5.23749648601258,-10.19478782359071,-13.20072993055389,1.829336933288397,7.024797752538518,-1.25177940652958
1660005100789750,-0.9460593575952316,-9.796292057679011,-12.54291599908447,-0.9686813394219179,-8.665375614936803,-11.06621426540439,1.863487454461123,6.873916445030298,-1.445914960097246
1660005100805730,-2.349889372091184,-7.049668116273779,-10.10147249561305,-2.330673652906303,-6.387299508224642,-8.787141983370182,1.837092614522497,6.753495044045007,-1.604741810087442
1660005100821685,1.678492408636657,-4.119935912108076,-7.965209430075447,1.296072987889546,-3.582068570102686,-6.462322654143808,1.828815809202363,6.673740099418388,-1.726737527187554
1660005100837666,6.500343327992596,-2.594033722438326,-5.401693751430457,6.682020940775056,-1.475838031294236,-4.070324420110828,1.89264056063168,6.633276846607212,-1.810998703781592
1660005100853646,10.40665293354687,-0.4577706569009479,-2.655069810025225,10.11364799533373,-0.2015324512792001,-1.285040124687547,2.02700591212055,6.619857882746625,-1.853841620139979
1660005100869626,9.979400320439481,-0.213626306553806,0.213626306553806,9.878546880459542,1.032224089171478,1.794033607617898,2.186943471126896,6.626503415849763,-1.849769672276536
1660005100885606,6.378271152819025,1.617456321049758,2.532997634851654,6.465236265062758,1.932958391099923,3.694548514363977,2.317693736291075,6.650224875691935,-1.805861015300681
1660005100901587,2.594033722438326,0.9460593575952316,2.288853284504512,2.14685287376839,1.909676975929702,3.846716412518922,2.386590449401724,6.680965958628172,-1.745530895885618
1660005100917567,-1.129167620355474,0.9460593575952316,2.532997634851654,-0.9372346077734546,1.672733159276807,3.936691034044991,2.396267395529683,6.709625239709824,-1.683263636313106
1660005100933547,-3.265430685893079,1.617456321049758,3.631647211413792,-3.35288467259086,2.26702761936235,4.97286360338054,2.361946441286769,6.741143325938937,-1.611987199213702
1660005100949527,-5.95101853971164,3.082322423132609,4.913405050736174,-6.578226809879125,3.825439080378239,6.285915347449821,2.282497549427009,6.789883059536862,-1.521916967607059
1660005100965508,-10.52872510872044,4.42511635004189,5.95101853971164,-9.761566505402989,5.359832720756234,7.529592646034364,2.151779202904752,6.863365233945938,-1.411392903659186
1660005100981488,-10.89494163424115,5.157549401083315,7.354848554207592,-11.77901716707161,5.554424670296427,8.539856479442786,1.979454533524955,6.950679293074359,-1.282837310655369
1660005100997468,-12.97016861219186,4.119935912108076,7.537956816968062,-12.86147913085277,5.136535788980323,9.048702043630669,1.78233056314156,7.036206976748574,-1.142128842470781
1660005101013448,-13.45845731288614,5.523765926604028,8.087281605249018,-13.11457851946225,6.21442863452458,9.551810432728157,1.574522101939039,7.127014692136613,-0.9933247426599103
1660005101029429,-12.66498817425804,7.476920729381163,9.002822919050914,-13.52897448272799,8.053864525811049,10.26217257508456,1.361373677921518,7.241161037419298,-0.8348128785974086
1660005101045409,-15.83886472877089,6.744487678339738,9.063859006637585,-15.47934504284101,7.679492781883996,10.54656326338396,1.129307121716965,7.367027895880859,-0.6683429918896604
1660005101061389,-18.64652475776302,4.058899824521177,8.880750743877343,-18.54138756767655,4.738320834191134,10.35723062504404,0.8571412608328248,7.466370404809459,-0.5011126407822364
1660005101077369,-20.59967956054015,1.556420233463086,9.124895094224485,-21.48442405730878,2.140278345084365,10.32539959607063,0.5369347678329423,7.521399198243663,-0.335651599013319
1660005101093350,-23.28526741435871,0.7629510948347615,9.063859006637585,-22.60745125865533,1.774667861710945,10.69129009966592,0.1841997653052294,7.552718767898026,-0.1675180814474266
1660005101109330,-21.39314869916825,1.190203707942374,9.613183794918768,-21.74424629080235,1.793342090781394,10.88711792256226,-0.1706138150904321,7.581262847517964,0.005109182730398759
1660005101125310,-21.94247348744943,-0.213626306553806,8.819714656290444,-22.40764269059915,0.274314993547081,10.21842691209886,-0.5238289269416441,7.597804104192591,0.1739535414076877
1660005101141265,-25.7877470054168,-2.594033722438326,7.782101167315204,-25.4135896237769,-1.238674118940889,9.258944605560472,-0.9063987854566524,7.590089231189441,0.3297725135489624
1660005101157246,-26.6422522316318,-1.800564583810228,7.843137254901876,-26.81981240166865,-1.74520894677711,9.199980157181386,-1.324266001660217,7.566218166663697,0.4774439116508972
1660005101173226,-25.60463874265656,-4.242008087281647,8.33142595559616,-26.17812215628856,-3.083740207693382,9.713904619418296,-1.748249478123874,7.527586573427933,0.6287549898636946
1660005101189206,-27.19157701991298,-6.012054627298312,8.148317692835917,-26.59090567874359,-5.322063894475388,9.621003929354297,-2.170401700804132,7.460340140610583,0.7834342582538754
1660005101205186,-27.80193789578084,-6.683451590753066,7.598992904554734,-28.49595230338505,-6.167019615662381,8.903258623371139,-2.611096564661161,7.368427472529481,0.9316283586756788
1660005101221167,-30.73167009994654,-6.317235065232353,6.744487678339738,-30.52913515831677,-5.261093003735407,8.276837202070336,-3.083297264354775,7.277002571574299,1.069069125279211
1660005101237147,-31.46410315098819,-4.974441138323073,6.866559853513309,-31.68806574392441,-4.505367690184009,8.123151250049684,-3.581034871572705,7.198870886022943,1.200269032896171
1660005101253127,-31.21995880064082,-6.012054627298312,7.049668116273779,-31.24281864614594,-5.138496257990209,8.564950351167713,-4.084481946693267,7.12171997443755,1.33377384570591
1660005101269107,-29.44991226062393,-7.354848554207592,7.721065079728305,-29.6891117528153,-6.618051272676764,9.105507619234775,-4.571937389884957,7.027667594192214,1.47513750946913
1660005101285088,-28.59540703440894,-8.392462043183059,7.476920729381163,-28.58780978223605,-7.718691178731044,8.806081265797214,-5.038152762165368,6.912973654580951,1.618430220549386
1660005101301068,-29.08369573510322,-8.453498130769731,6.744487678339738,-29.15615670270874,-7.669700873543714,8.25162916290947,-5.500104494044927,6.789866518162754,1.754891903979039
1660005101317048,-30.60959792477297,-7.415884641794491,7.904173342488775,-30.96429557062894,-6.674007578681546,9.215006265664366,-5.981068112231629,6.675116850544952,1.89462498740763
1660005101333028,-32.13550011444272,-6.805523765926637,9.613183794918768,-31.90897968509562,-6.07917725967689,11.11948050264288,-6.484054314277426,6.573091371838085,2.057300881554088
1660005101349009,-31.21995880064082,-7.598992904554734,9.979400320439481,-31.50583965512312,-6.900134236015863,11.26019938563218,-6.991372868999176,6.469256879872542,2.236338320660288
1660005101364989,-31.40306706340129,-8.880750743877343,8.087281605249018,-31.63094275254713,-8.059988984564518,9.568538087820388,-7.496467128260538,6.349575894107899,2.402968220447908
1660005101380969,-31.89135576409558,-8.392462043183059,7.721065079728305,-31.64330425989418,-7.698263848572145,9.165636167341995,-8.002661104360069,6.223509871442806,2.552841614489207
1660005101396949,-28.41229877164869,-6.439307240405924,9.918364232852582,-28.99842139043288,-5.797953330079764,11.132079547382,-8.487794909562686,6.115540134013591,2.715223340206999
1660005101412930,-26.27603570611109,-5.584802014190927,10.77286945906758,-25.80038506415346,-4.566707816792911,12.51220678338793,-8.926185361199376,6.03262284483861,2.904377630853159
1660005101428910,-25.48256656748299,-6.195162890058782,10.34561684596019,-26.22583930135942,-5.835317635575058,11.33021967051777,-9.34239515612348,5.949406641219666,3.095117042484405
1660005101444890,-28.71747920958251,-8.880750743877343,8.33142595559616,-28.40972275660096,-7.867686584369978,10.04045680669382,-9.779479652587163,5.839782607460105,3.266082454302097
1660005101460907,-27.61882963302037,-7.904173342488775,9.430075532158298,-27.55883011429131,-7.17282121829479,10.87273479868572,-10.2272280755543,5.719458545038787,3.433387987145133
1660005101476887,-22.67490653849086,-4.547188525215461,11.13908598458829,-23.65240298987305,-4.07083429634304,12.12082505212078,-10.63691794038762,5.629509300921685,3.617336465951585
1660005101492867,-21.08796826123444,-3.631647211413792,10.40665293354687,-19.90240971053345,-2.495073980732137,12.38347795726847,-10.98535644199087,5.576982034705083,3.813370890026699
1660005101508847,-17.24269474326684,-4.303044174868319,11.505302510109,-18.5557896310177,-3.929864527454215,12.46682726724781,-11.29302203672328,5.525582526639592,4.012173331822829
1660005101524828,-20.11139085984587,-6.439307240405924,10.28458075837329,-19.5119654357038,-5.536397591982244,11.90818424387356,-11.59756407725705,5.449852429684101,4.2071734239118
1660005101540808,-19.86724650949873,-6.195162890058782,8.758678568703772,-20.13434086559978,-5.358013707413249,10.04835652312881,-11.91473452766748,5.362697139288937,4.382825750047819
1660005101556788,-18.76859693293659,-5.889982452124741,6.988632028686879,-18.99434512737644,-5.355172159344805,8.526133015789899,-12.22776401561129,5.276991652354872,4.531421666359169
1660005101572768,-17.48683909361398,-7.17174029144735,7.17174029144735,-17.4729487461936,-6.427057398827298,8.411467878979481,-12.51950236659984,5.182733815889495,4.666922473517324
1660005101588749,-15.3505760280766,-7.049668116273779,7.293812466620921,-15.56058156854004,-5.989216330211686,8.824322740614567,-12.78377060911771,5.083403626057184,4.804808798474076
1660005101604729,-12.66498817425804,-3.692683299000464,8.33142595559616,-12.54456647522069,-3.388150703874726,9.691226984849266,-13.0086117934678,5.008384689784492,4.952933196277787
1660005101620709,-9.796292057679011,-1.800564583810228,10.22354467078662,-10.28273665300511,-0.9043247421488261,11.56916891818996,-13.1912302184936,4.974044886216304,5.1230163635021
1660005101636689,-10.34561684596019,-1.129167620355474,11.01701380941472,-10.15209342584777,-0.1001361333361303,12.56418949049315,-13.35470885912443,4.966009199212424,5.316083230771565
1660005101652670,-11.20012207217519,-1.922636758983799,8.453498130769731,-11.23578697587141,-1.681636821950958,9.728915996230732,-13.52581190233818,4.951755015570127,5.494428074665357
1660005101668650,-11.44426642252233,-5.157549401083315,3.265430685893079,-12.03902926171331,-4.186306018311321,4.616494963096494,-13.71201043223886,4.904811472848029,5.609191362339974
1660005101684630,-10.77286945906758,-5.401693751430457,0.9460593575952316,-10.33210116678526,-4.411789522753367,2.620426601012534,-13.89097947566685,4.836026708519511,5.667086734852846
1660005101700610,-5.340657663843785,-2.960250247959038,4.242008087281647,-5.547560571976964,-2.634483342442635,5.349520878943997,-14.01801676957694,4.779656525597943,5.730846314692498
1660005101716591,-0.2746623941404778,-1.312275883115944,7.598992904554734,-0.8975029582076584,-0.5998134986196454,9.051623515381094,-14.06957727781842,4.753782150869445,5.846055469847099
1660005101732571,-1.800564583810228,-0.3356984817273769,8.758678568703772,-1.330540394011525,1.039103032788484,10.44982666911852,-14.08740162463618,4.757296467142796,6.002067071323095
1660005101748551,-12.48187991149757,-0.9460593575952316,9.002822919050914,-12.17510935886976,-0.7880736644520026,10.00214000126829,-14.19544682265923,4.759304702089487,6.16568280468619
1660005101764531,-27.86297398336751,-4.60822461280236,8.392462043183059,-29.98273439489875,-4.361386638924706,9.860775894359392,-14.53270957268937,4.718109019662474,6.324586131851212
1660005101780487,-41.71816586556815,-4.119935912108076,5.828946364538069,-39.03442746888098,-1.570414504208232,7.844210864108099,-15.08484686759961,4.67065461051741,6.466226025918952
1660005101796467,-34.3938353551539,4.913405050736174,-2.532997634851654,-36.1864835659017,3.476441875947102,-2.227238964332245,-15.68661415587787,4.685902829491321,6.511161801117159
1660005101812447,-34.332799267567,-2.410925459678083,-19.25688563363087,-35.03581520850143,-0.3506760615298837,-16.90622235806424,-16.2563925460731,4.710908956006659,6.358094110537987
1660005101828427,-33.96658274204628,-6.683451590753066,-22.8580148012511,-31.95265556049791,-6.177612955031022,-21.82332163252128,-16.79230031222509,4.658682643874172,6.048257758613303
