Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660005101119930,0.5250934615091172,0.6092011902037076,0.5685511558709084,0.08978165390487956,-0.132700319908803,-0.04722894090082957,0.01421310401778881,0.164818574441031,-0.6550891891516515
1660005101135917,0.5358358129243914,0.6032196536202026,0.5556115053025099,0.09413704643963491,-0.1359291544204092,-0.049143710330025,0.01309321870030449,0.16670266128734,-0.6526351188227513
1660005101151904,0.5421835660334171,0.6071259632257568,0.5484092469672692,0.09883986214244966,-0.1389304947887273,-0.05080676601361461,0.01194427334189951,0.1687272694631567,-0.6500409824134452
1660005101167891,0.5429159990844585,0.6032196536202026,0.5441367208361942,0.1039065026917625,-0.141609500629618,-0.05219294896051067,0.01076789657106715,0.1708970828541567,-0.6472975415799027
1660005101183878,0.5565880827038985,0.5968719005111769,0.5377889677271686,0.1092874944420708,-0.1438772536426131,-0.05330262135036504,0.009566890397661527,0.1732142406300356,-0.6443965161554361
1660005101199859,0.5667200732433049,0.5886930647745476,0.5324177920195314,0.1148716249872438,-0.1456532858738168,-0.05414871567446169,0.008345283055920928,0.1756733830333204,-0.6413329556470947
1660005101215846,0.5734340428778513,0.5875944151979855,0.5228961623559929,0.120498398329523,-0.1468631932809293,-0.05474185253309864,0.007108269669644274,0.1782629469253146,-0.6381060658181641
1660005101231833,0.5867399099717705,0.5852750438696877,0.5098344396124208,0.1259793032149079,-0.1474573900766057,-0.05509463580611991,0.005861997298691714,0.1809730071568895,-0.6347179013085056
1660005101247820,0.6038300144960704,0.5764858472571905,0.4994583047226673,0.1311229773179729,-0.1474235249074239,-0.05522773531561102,0.004613175645999073,0.1837956823004687,-0.6311733998089627
1660005101263807,0.6182345311665518,0.5810025177386127,0.499824521248188,0.1357601873094245,-0.1467853698146563,-0.0551611136470347,0.003368598741036142,0.1867192929516833,-0.6274818170314532
1660005101279794,0.6264133669031819,0.5836881055924312,0.4932326237888152,0.1397647643467052,-0.1455996843781742,-0.05490661941717269,0.002134631336372241,0.189731213503461,-0.6236554552063673
1660005101295781,0.6409399557488369,0.5857633325703819,0.4896925307087816,0.1430657619751635,-0.1439442258290409,-0.05448053793425127,0.0009168206291653315,0.1928237963774513,-0.6197070085240272
1660005101311768,0.6493629358358133,0.5846646829938198,0.4778515297169452,0.1456502032600646,-0.1419058330452588,-0.05391888795968637,-0.0002802150877239669,0.195988247109571,-0.6156503228666568
1660005101327755,0.6607156481269554,0.5761196307316698,0.4717479209582667,0.1475589549509558,-0.1395813432682021,-0.05326373500805965,-0.001452815231559808,0.1992059162667097,-0.6115023468893414
1660005101343742,0.6770733196002139,0.5687953002212556,0.4614938582436867,0.1488767022957644,-0.1370705868512638,-0.05253135280808939,-0.002598445765267644,0.2024523795378917,-0.6072814038558673
1660005101359728,0.6903791866941331,0.5683070115205613,0.4618600747692074,0.1497170415358023,-0.1344562297223258,-0.05170984327397371,-0.003715816842799819,0.205706484874447,-0.60300381534282
1660005101375715,0.6953841458762495,0.5736781872281984,0.4535591668574046,0.1502057032045489,-0.1317984290243006,-0.05079654238304616,-0.004804683799243794,0.2089514568590479,-0.5986831044622484
1660005101391702,0.7101548790722516,0.5696498054474706,0.4472114137483789,0.1504644022867825,-0.1291436561746469,-0.04982757029210735,-0.005865404526958608,0.2121704963182024,-0.5943312702240023
1660005101407689,0.7123521782253759,0.5637903410391392,0.4431830319676511,0.1505968062949993,-0.1265233337222458,-0.04886049099989039,-0.00689849976020721,0.2153441316381292,-0.589959824027855
1660005101423676,0.7099107347219045,0.5557335774776835,0.436957351033799,0.1506784681578711,-0.1239416824830938,-0.04792706165240938,-0.007904378099010871,0.218450688788866,-0.5855801238668277
1660005101439663,0.7212634470130466,0.5528038452735178,0.4278019378957811,0.150752070457512,-0.1213645511560757,-0.0470060234427606,-0.008883197267626814,0.221469082432544,-0.5812031202758883
1660005101455650,0.7337148088807508,0.5517051956969556,0.418158236057069,0.150828783868166,-0.1187231762059753,-0.04604367082130907,-0.009834700553894203,0.2243835209858608,-0.5768382634163614
1660005101471637,0.7399404898146029,0.5429159990844585,0.4115663385976962,0.1508958961970398,-0.1159462730093753,-0.0449909865538598,-0.01075807075960697,0.2271868340676984,-0.5724924793258763
1660005101487624,0.7503166247043564,0.5391317616540778,0.4042420080872819,0.1509268478403758,-0.1129931526004617,-0.04381151973180671,-0.01165205580737372,0.2298780240591545,-0.5681710677069909
1660005101503611,0.7670405127031357,0.5386434729533836,0.4015564202334634,0.1508870371641994,-0.1098463091361625,-0.04247150558769816,-0.01251528038775794,0.2324554301436114,-0.563880461203391
1660005101519592,0.7714351110093842,0.5293659876401922,0.3959411001754791,0.1507336805512797,-0.1064913952960589,-0.04094110021345096,-0.01334640207253326,0.2349129524892579,-0.5596299936206593
1660005101535579,0.7680170901045242,0.5232623788815136,0.3884946974898913,0.1504126833796624,-0.1029284423212596,-0.03919096792988999,-0.01414421513548622,0.2372438375461485,-0.5554304902724736
1660005101551566,0.7700923170824749,0.5252155336842907,0.3810482948043035,0.1498528680634593,-0.09917478919162001,-0.03718204721091645,-0.01490790700257639,0.2394461886819288,-0.5512919667354463
1660005101567553,0.7863279163805599,0.5220416571297779,0.3690852216372926,0.1489575558193721,-0.09522584985202355,-0.03488442855400262,-0.01563702863937566,0.2415215449593293,-0.5472244414806915
1660005101583540,0.8041504539559012,0.5116655222400244,0.3621271076523991,0.1475984259300862,-0.09103509730836112,-0.03231337690117832,-0.01633083486782332,0.243468511250625,-0.5432411942793067
1660005101599527,0.8211184863050276,0.5038529030289158,0.3629816128786141,0.1456150363573506,-0.08655170935658674,-0.0295296383181312,-0.01698760146664426,0.2452805147988151,-0.5393602137497051
1660005101615513,0.8213626306553747,0.5053177691309987,0.3609063859006634,0.1428161601080867,-0.08175853215540402,-0.02660862911717654,-0.01760458802089479,0.2469504101739775,-0.5356023448082291
1660005101631500,0.8247806515602347,0.5143511100938429,0.357610437170977,0.1389792066372911,-0.0766633011185674,-0.02362366608383767,-0.01817839317343587,0.2484760057182721,-0.5319888848705008
1660005101647487,0.852002746623941,0.5102006561379415,0.3580987258716712,0.1338510598164864,-0.07126293519142016,-0.02064137903143447,-0.01870508701198844,0.2498597311126548,-0.5285420390431693
1660005101663474,0.8704356450751503,0.4983596551461051,0.351628900587472,0.1271572370848498,-0.06552031681352516,-0.01769727264498368,-0.01918005122835286,0.2511036280280169,-0.5252878768062903
1660005101679461,0.8798352025635161,0.4960402838178073,0.3411306935225449,0.1186237023080554,-0.05937901044521924,-0.01476266937233748,-0.01959799027156118,0.2522071997446627,-0.5222579985332957
1660005101695448,0.8838635843442439,0.5114213778896772,0.3289234760051878,0.1080113917108625,-0.05281446907425304,-0.01174382970956672,-0.01995353491592579,0.2531696667546856,-0.5194885866829305
1660005101711435,0.8908216983291375,0.5286335545891507,0.3264820325017164,0.0951599792492913,-0.0458837053790013,-0.008518163281515292,-0.02024240339930902,0.2539918979175423,-0.5170186212817882
1660005101727422,0.9129167620355538,0.5268024719615472,0.3228198672465092,0.08003354172378108,-0.03871268897485729,-0.004977522440801291,-0.0204625014728172,0.2546773525789637,-0.5148874910161201
1660005101743409,0.9514915693904022,0.5108110170138094,0.3295338368810556,0.06275792243802208,-0.03141210947028383,-0.00105222035035836,-0.02061408249466035,0.2552328911712269,-0.513131952570383
1660005101759396,0.9676050965133136,0.5010452429999237,0.3460135805294877,0.04363954191283209,-0.02402195104981814,0.003290690469432422,-0.02069885095923793,0.2556674081557633,-0.5117839639489833
1660005101775383,0.9693141069657436,0.5215533684290836,0.3397878995956356,0.023155394894626,-0.01655755729973793,0.008040117944957913,-0.02071897901255635,0.2559894073494136,-0.5108690203567287
1660005101791370,0.9737087052719922,0.5337605859464407,0.3414969100480656,0.00190730132988496,-0.009057773495605326,0.01309021541716357,-0.02067654364495761,0.2562062926706399,-0.5104036772174364
1660005101807356,0.9752956435492486,0.4966506446936751,0.3429617761501484,-0.01945170262120387,-0.001542018347636989,0.01820912497865757,-0.02057267208584918,0.2563238654866246,-0.5103936179292625
1660005101823343,0.9763942931258107,0.4957961394674602,0.3341725795376513,-0.04029733959984348,0.00603096939392957,0.02310025285651367,-0.02040622390469391,0.2563448615679491,-0.5108337244615169
1660005101839355,0.9483176928358894,0.5005569542992294,0.3274586099031049,-0.06010262790517561,0.01371118875579905,0.02749135659631706,-0.0201731483529039,0.2562683874414236,-0.5117093907604248
1660005101855342,0.9274433508812088,0.4982375829709316,0.3205004959182114,-0.07848424594460998,0.02149008993482557,0.03118273144137168,-0.01986721652185053,0.256090884056872,-0.5129982166003142
1660005101871329,0.9241474021515224,0.5175249866483558,0.3165941863126571,-0.095218236859561,0.02930441455487959,0.03410006961322342,-0.01948159700318614,0.2558068841671973,-0.5146725344886898
1660005101887316,0.9135271229114217,0.5271686884870679,0.31976806286717,-0.1102263761466918,0.03706634711975877,0.03634002715774449,-0.01901058966747752,0.2554082337324717,-0.5167031422355585
1660005101903303,0.8968032349126425,0.5289997711146714,0.3253833829251542,-0.1235449025947627,0.04466449413630406,0.03812237617974777,-0.01845113474785164,0.2548846604233818,-0.5190620116417272
1660005101919290,0.8891126878767075,0.5188677805752651,0.3281910429541464,-0.1352868538689447,0.05196775097879417,0.03969771654967882,-0.01780372807948562,0.2542284061610115,-0.5217219040186853
1660005101935277,0.8814221408407725,0.5080033569848172,0.3373464560921642,-0.1456059278747582,0.05884944640092021,0.04132622709813356,-0.01707268850229866,0.2534375065036142,-0.5246557952860325
1660005101951264,0.8687266346227203,0.5098344396124208,0.3483329518577856,-0.1546682573741766,0.06519014532603642,0.04328616509472812,-0.0162661879940248,0.2525132746609989,-0.5278387197440744
1660005101967250,0.857129777981231,0.5141069657434958,0.3604180971999691,-0.1626354744025273,0.07086743095563065,0.04581382633073244,-0.01539612744617433,0.2514579574703181,-0.5312489251953119
1660005101983237,0.8427252613107497,0.495551995117113,0.3665217059586476,-0.1696570371482374,0.07578560926353942,0.04902491820665898,-0.01447732316860695,0.2502768220101144,-0.5348662143601457
1660005101999224,0.8415045395590139,0.4965285725185016,0.3756771190966663,-0.1758650431557123,0.07992486198016534,0.05291436963646311,-0.01352583209031728,0.2489790939299561,-0.5386707136758034
1660005102015211,0.8317387655451283,0.5016556038757916,0.3800717174029149,-0.1813665029833948,0.08334470284959661,0.05740234070892622,-0.01255709588153814,0.2475734015122375,-0.5426444501821626
1660005102031198,0.8142824444953076,0.5144731822690165,0.3882505531395442,-0.1862343966250381,0.0861455227938569,0.06234644321505457,-0.01158456040828669,0.2460630627318553,-0.5467728648197441
1660005102047185,0.7979247730220491,0.5233844510566872,0.3904478522926684,-0.1905009581513159,0.08844641593442114,0.06753037185616226,-0.01061871841610811,0.2444480937643042,-0.5510428562780789
1660005102063172,0.7920653086137177,0.5189898527504386,0.4044861524376291,-0.1941544641973056,0.09039731555600919,0.0726819319852096,-0.00966624804909102,0.2427300850824157,-0.5554395510970942
1660005102079159,0.7880369268329899,0.504951552605478,0.414740215152209,-0.1971401539835408,0.09218151090962741,0.07752356961329672,-0.008729323639594741,0.2409115244185643,-0.5599459801854917
1660005102095146,0.7832761120012206,0.5115434500648508,0.4262149996185247,-0.1993681298764831,0.09397433330207662,0.08181611083967076,-0.00780557186107156,0.238991896595874,-0.5645444354153786
1660005102111133,0.7731441214618142,0.5332722972457464,0.4260929274433511,-0.2007319696476018,0.09588685657956758,0.08536768706048529,-0.006888914318606651,0.2369675089627648,-0.5692162524627445
1660005102127120,0.7460440985732815,0.5355916685740443,0.4154726482032505,-0.2011361906212017,0.0979402898638163,0.08802684278664218,-0.005970985321766735,0.2348337952140907,-0.5739407664151001
1660005102143107,0.7261463340199894,0.5403524834058135,0.4216983291371026,-0.2005239316128395,0.1000801735775805,0.08970505181284656,-0.005042690949560415,0.2325869449154752,-0.5786951203654224
1660005102159088,0.7077134355687802,0.5546349279011213,0.4212100404364083,-0.1988971026217058,0.102216906310383,0.09042797753683945,-0.004095684002481726,0.2302250852093189,-0.583455012490844
1660005102175075,0.6835431448844131,0.565255207141222,0.4254825665674833,-0.1963251103465599,0.1042674584600756,0.09035519766525814,-0.003123553194289063,0.2277486167888289,-0.5881963544114478
1660005102191062,0.6751201647974368,0.5696498054474706,0.4354924849317161,-0.1929396602552429,0.1061680376262527,0.08973496459647659,-0.002122533746406559,0.2251603953291771,-0.5928969690423264
1660005102207049,0.6697489890897996,0.5631799801632713,0.4411078049897004,-0.1889167908795693,0.1078589404254191,0.08883637060510917,-0.001091783180617637,0.2224671594892365,-0.5975372605293626
1660005102223035,0.6635233081559475,0.5620813305867092,0.4579537651636532,-0.1844526178575573,0.109272298845538,0.08790706293244918,-3.340680986528653e-05,0.2196806205653684,-0.6021003800567158
1660005102239022,0.6504615854123754,0.5651331349660484,0.4673533226520181,-0.1797401375056376,0.1103401202701551,0.087145630441545,0.001047766837053673,0.2168165989221548,-0.606572586943104
1660005102255009,0.6447241931792176,0.5724574654764627,0.4732127870603495,-0.1749513243798819,0.1110140852854605,0.08666204274752898,0.002144871852248458,0.2138921579474365,-0.6109438292543031
1660005102270996,0.6327611200122076,0.574654764629587,0.4798046845197224,-0.170224871505999,0.1112758492290794,0.08644354568344788,0.003250193761451389,0.2109218602402987,-0.6152081314594431
1660005102286983,0.6244602121004039,0.5761196307316698,0.4871290150301366,-0.1656575661267416,0.1111247633507677,0.08636216849642786,0.004356450934042981,0.2079172204212658,-0.6193625625317341
1660005102302970,0.6105439841306168,0.5895475700007626,0.4944533455405509,-0.161298697907606,0.1105591431601089,0.08622249332468454,0.005457640080792867,0.2048910763331241,-0.6234046561930999
1660005102318957,0.6034637979705497,0.5919890135042341,0.5001907377737087,-0.1571491594732973,0.1095763591282048,0.08581401642197557,0.006549352217531043,0.2018606204348161,-0.6273306902533576
1660005102334944,0.5965056839856562,0.5899137865262833,0.5076371404592965,-0.1531651814830032,0.1081815267043402,0.08494957372246034,0.00762878649595513,0.198843957358537,-0.6311363177035466
1660005102350931,0.5845426108186462,0.6009002822919047,0.5196002136263065,-0.1492657443266901,0.1063836725974432,0.08350046515044621,0.008694503661814642,0.1958552684593084,-0.6348176381118944
1660005102366918,0.5742885481040663,0.6225070572976268,0.5224078736552986,-0.1453466108940591,0.1042010208719766,0.08142444004903068,0.009745937288599226,0.1929051750735924,-0.6383707956088132
1660005102382905,0.562691691462577,0.6309300373846041,0.52484931715877,-0.1413018137505863,0.1016836890193647,0.07876962843015733,0.0107829713136531,0.1900041591581088,-0.6417910762859442
1660005102398892,0.5460898756389714,0.6249485008010982,0.5242389562829022,-0.1370453463049498,0.09890706187185001,0.07566546869362488,0.01180564952938238,0.1871640948204245,-0.6450729617358122
1660005102414878,0.53681239032578,0.6189669642175932,0.5318074311436636,-0.1325279440976043,0.09594024346078969,0.07231200065864539,0.01281369972379104,0.1843976101833355,-0.6482109757304483
1660005102430865,0.5329060807202257,0.6165255207141218,0.5363241016250857,-0.1277487061967263,0.09284739564648825,0.06894894341620113,0.01380601499895371,0.1817164147021985,-0.6512008297391287
1660005102446852,0.5226520180056458,0.6226291294728004,0.5399862668802928,-0.1227555338133877,0.08969779169883359,0.06580113003506273,0.01478055587822454,0.1791295718669468,-0.6540404462895397
1660005102462839,0.5142290379186694,0.6342259861142905,0.5438925764858471,-0.1176293971597809,0.08653313032195642,0.06302540771262391,0.01573452616751562,0.1766443249580829,-0.6567300001722097
1660005102478820,0.5038529030289158,0.6320286869611662,0.5477988860914014,-0.1124605073078159,0.08333775426893522,0.0606788257243774,0.01666445558253244,0.174269623661984,-0.6592709210075554
1660005102494807,0.5029983978027008,0.6214084077210646,0.5582970931563285,-0.1073263198016333,0.0800584630738593,0.05871873063100207,0.01756634009711066,0.172017885592635,-0.6616650786082412
1660005102510794,0.4970168612191959,0.6227512016479739,0.5702601663233384,-0.1022729275033798,0.07663142316714577,0.05702581634784146,0.01843601335537155,0.1699017709853162,-0.6639149262948432
1660005102526781,0.4926222629129473,0.6276340886549177,0.5766079194323641,-0.09730156132770558,0.07297753137683713,0.05541855721335757,0.0192695224433727,0.1679291324251143,-0.6660237665976863
1660005102542768,0.4934767681391623,0.6308079652094305,0.5757534142061491,-0.09236544675369283,0.06898726225364572,0.05365702053370972,0.02006329358798037,0.1661032027162533,-0.6679946775624512
1660005102558755,0.4827344167238881,0.6261692225528348,0.5808804455634391,-0.08737866962420575,0.06452104155425632,0.05147054533700828,0.02081406952850785,0.1644281613096773,-0.6698284811117617
1660005102574742,0.4674753948271917,0.6309300373846041,0.5844205386434727,-0.08223324368147235,0.05942371215414239,0.04861537245364701,0.02151860848591774,0.1629099057606018,-0.6715231687165246
1660005102590729,0.4383001449607082,0.6409399557488369,0.5893034256504155,-0.0768188924422766,0.05354324587947731,0.0449291688176189,0.02217316436320396,0.1615487481979524,-0.6730753418938272
1660005102606716,0.4213321126115819,0.6570534828717483,0.5935759517814905,-0.07104172500814684,0.04675761703858097,0.04035990308142685,0.0227729491007052,0.1603349317611491,-0.6744813506911918
1660005102622703,0.4170595864805069,0.649729152361334,0.5943083848325319,-0.06483953162490186,0.03901218385402269,0.03497529026683194,0.0233118867960589,0.1592524216313313,-0.6757371556943019
1660005102638690,0.4132753490501262,0.6391088731212333,0.6026092927443347,-0.05819070623032976,0.03034655723839676,0.02896082980031025,0.02378278287927719,0.1582848372448859,-0.6768381261133773
1660005102654677,0.4021667811093312,0.6292210269321741,0.6129854276340883,-0.05111439093889347,0.02089321465452235,0.02259375339109636,0.02417778175500002,0.1574207150621718,-0.677779102738526
1660005102670663,0.3916685740444041,0.6311741817349512,0.6139620050354768,-0.04366176732480053,0.01084801341590269,0.01618442739904656,0.02448894905978514,0.1566580144534411,-0.6785544496009666
1660005102686650,0.3860532539864199,0.6409399557488369,0.6148165102616918,-0.03590177230818664,0.000421014473345558,0.01001324140293977,0.02470879573372339,0.1560028372134189,-0.6791587605655546
1660005102702637,0.3987487602044713,0.6388647287708862,0.6177462424658575,-0.02791070241324915,-0.01019376482066394,0.004296422535242653,0.0248306410461724,0.1554616668784805,-0.6795882951918194
1660005102718624,0.3994811932555127,0.6312962539101248,0.6210421911955439,-0.01977218516040219,-0.0208009811692323,-0.0008255526306632831,0.02484906957327458,0.155036409449035,-0.6798417328845167
1660005102734611,0.3941100175478756,0.6210421911955439,0.6165255207141218,-0.01157880937561503,-0.0311915425917282,-0.005298124168847817,0.0247606817333779,0.1547278821221377,-0.6799194834184606
1660005102750598,0.3977721828030827,0.6222629129472796,0.6138399328603033,-0.003426647406504777,-0.04117801348374896,-0.009152707773703278,0.02456472620589809,0.1545411058735602,-0.6798226711016658
1660005102766585,0.4079041733424891,0.6251926451514462,0.613351644159609,0.004591182045223213,-0.05062274970985542,-0.01248327639948184,0.02426319896466683,0.1544847293721096,-0.6795530383205333
1660005102782572,0.4110780498970019,0.6209201190203704,0.614206149385824,0.01238820725807885,-0.05942751086359974,-0.01541948102936599,0.02386061845250715,0.1545661365220654,-0.6791135599639507
1660005102798523,0.4180361638818955,0.6186007476920725,0.6155489433127332,0.0198920355247434,-0.06753673032652996,-0.01810950778531026,0.02336367424866256,0.1547885708699076,-0.6785086825359447
1660005102814509,0.4170595864805069,0.6210421911955439,0.6098115510795754,0.02705370526647952,-0.07495919969431837,-0.02069288056857122,0.02278052570706904,0.1551525812997152,-0.6777437151342474
1660005102830496,0.427557793545434,0.6328831921873812,0.6105439841306168,0.03384934051108176,-0.08175309924104157,-0.02326646748428489,0.02211980945079563,0.1556573979289606,-0.676824207240734
1660005102846483,0.4381780727855347,0.6367895017929355,0.6043183031967647,0.04027477537946363,-0.08798555208690918,-0.02587063058554595,0.02138983946103658,0.156300388067533,-0.6757557951627186
1660005102862470,0.4408636606393532,0.6314183260852984,0.5932097352559698,0.0463409139275914,-0.09372488788717412,-0.02848996177986629,0.02059808847552773,0.1570796642972964,-0.674543602362305
1660005102878457,0.4415960936903947,0.6389868009460598,0.5935759517814905,0.0520702813165356,-0.09905690721299953,-0.03106190345884565,0.01975064761191108,0.1579974958300203,-0.6731914953741617
1660005102894444,0.452582589456016,0.6376440070191505,0.5874723430228119,0.05749156498117935,-0.1040755364101503,-0.0335135194155915,0.01885181944499145,0.1590570555701979,-0.6717025751885156
1660005102910431,0.4693064774547953,0.6261692225528348,0.5868619821469441,0.06263550687626528,-0.1088535439999371,-0.03580702432143213,0.0179043077060742,0.1602589867145404,-0.6700797616688424
1660005102926418,0.4774853131914245,0.6154268711375597,0.5872281986724648,0.06753731376823154,-0.1134326914046111,-0.03794294145689164,0.01690987266417953,0.1616045326396461,-0.6683251012523227
1660005102942405,0.485297932402533,0.6181124589913782,0.5862516212710762,0.07224310065383836,-0.1178319585165608,-0.03993524004079119,0.0158699108118269,0.1630957249483689,-0.6664395652171187
1660005102958392,0.4948195620660716,0.6326390478370341,0.5846646829938198,0.07681361522963551,-0.1220508248476359,-0.04181357892690309,0.01478586429539168,0.1647296230075494,-0.6644240466242004
1660005102974379,0.4944533455405509,0.6308079652094305,0.572091248950942,0.08132257760121543,-0.1260719923133423,-0.04363988584817117,0.01365966403700171,0.1664983527336092,-0.6622792179151596
1660005102990366,0.4983596551461051,0.6264133669031819,0.5668421454184784,0.08584987145362501,-0.1298694953860085,-0.0454861700334824,0.01249407541628961,0.1683963335952045,-0.6600038526642605
1660005103006353,0.5142290379186694,0.6218966964217589,0.5587853818570228,0.09046937994272537,-0.1334069592864408,-0.0473865863310945,0.01129271941779864,0.170423506843564,-0.6575940770506781
1660005103022339,0.5219195849546043,0.6229953459983211,0.556710154879072,0.09523492723490089,-0.1366346800966117,-0.04932027167563484,0.01005986576378671,0.1725821385922124,-0.6550443387020086
1660005103038326,0.5258258945601586,0.6177462424658575,0.5457236591134507,0.1001710926287075,-0.1395162064138174,-0.05123150244627846,0.008800074153214439,0.1748741857231947,-0.6523485259643482
1660005103054313,0.5319295033188371,0.6164034485389482,0.5401083390554664,0.105269934351557,-0.1420616438838445,-0.05305344346420268,0.00751759624274377,0.1772997137081917,-0.6495009141370643
1660005103070300,0.544502937361715,0.6127412832837411,0.5259479667353322,0.1104899612613284,-0.144311896042618,-0.05472291285397959,0.006215810083684816,0.1798524781621782,-0.6464978740712773
1660005103086287,0.5569542992294192,0.6044403753719383,0.5220416571297779,0.1157588850260747,-0.1462897876018182,-0.05619115291388577,0.004897204419981638,0.1825181521850405,-0.6433390914121019
1660005103102274,0.5653772793163956,0.6027313649195083,0.5227740901808193,0.1209837675782653,-0.1479803793493952,-0.05743091957056565,0.003563909344119734,0.1852802528876618,-0.6400267157796922
1660005103118255,0.5757534142061491,0.6027313649195083,0.5172808422980086,0.1260647071436641,-0.1493426938123562,-0.05844373587839281,0.002218339426521244,0.1881242411291594,-0.6365645528457954
1660005103134242,0.5941863126573583,0.5968719005111769,0.5077592126344701,0.1309053853083267,-0.1503211304360004,-0.05926413264140677,0.0008637225240702246,0.1910348294786787,-0.6329587840438541
1660005103150229,0.6034637979705497,0.5882047760738534,0.5016556038757916,0.1354192313814896,-0.1508616351982995,-0.05993991861551578,-0.0004956243948743264,0.1939965155466651,-0.6292176989400722
1660005103166216,0.611642633707179,0.5947966735332262,0.4975051499198901,0.1395311571021352,-0.1509305864949294,-0.0604946010543598,-0.001854491420886837,0.1969973236635892,-0.6253504057162459
1660005103182203,0.6190890363927668,0.6088349736781868,0.4867627985046159,0.14317363511096,-0.15050378859994,-0.06091843152929059,-0.0032072125003153,0.2000269515211855,-0.621367225178458
1660005103198190,0.6267795834287027,0.5991912718394747,0.4710154879072252,0.1462819081951582,-0.1495397322625946,-0.06119703997649273,-0.004547761936606593,0.2030753618029352,-0.6172801183608787
1660005103214177,0.6481422140840776,0.5869840543221176,0.4591744869153889,0.1487969381906389,-0.147992617921658,-0.06132766976396979,-0.005869576334097923,0.2061371993388323,-0.6131011699066151
1660005103230164,0.6696269169146261,0.5840543221179519,0.4566109712367439,0.15067689576852,-0.1458600201433323,-0.06130783271753188,-0.007165777382607981,0.2092124298999416,-0.6088419213096532
1660005103246151,0.680735484855421,0.5817349507896541,0.4547798886091403,0.1519103638587012,-0.143206565174816,-0.06114322847513311,-0.008429902589000501,0.2123014203475613,-0.6045143319165422
1660005103262138,0.6908674753948274,0.5831998168917369,0.4485542076752882,0.1525265143259527,-0.140144969116666,-0.06088720774857116,-0.009656479187690137,0.2154019172059444,-0.6001309769058709
1660005103278124,0.695262073701076,0.5839322499427784,0.4393987945372704,0.1526014836820794,-0.1368037081557231,-0.06065647124045953,-0.01084102213574875,0.2185067685607034,-0.5957048903892903
1660005103294111,0.7020981155107959,0.5747768368047605,0.4287785152971697,0.1522593789429368,-0.1333072352460941,-0.06059185892989807,-0.01197976520456564,0.2216011351691192,-0.5912497584256327
1660005103310098,0.7246814679179066,0.5680628671702141,0.4290226596475168,0.15166412607834,-0.1297704996544591,-0.06080166608742234,-0.01306960069820958,0.2246639125311322,-0.58677893570855
1660005103326085,0.7323720149538415,0.566109712367437,0.4193789578088047,0.1509994042930911,-0.1262942208858666,-0.06132749805577924,-0.01410831185059149,0.2276723606706941,-0.5823035893683033
1660005103342072,0.7387197680628672,0.5683070115205613,0.4168154421301598,0.1504383090800254,-0.1229582864448654,-0.06213274086992436,-0.01509490953236359,0.230604565273453,-0.5778320636507756
1660005103358059,0.7374990463111315,0.5681849393453877,0.4104676890211341,0.1501083258634,-0.1198221353837761,-0.06309771372628847,-0.01602999151443225,0.2334392045589031,-0.5733708789097525
1660005103374046,0.7284657053482873,0.5562218661783778,0.4000915541313805,0.1500584540444578,-0.1169216509937413,-0.06400932057424365,-0.01691614382096979,0.2361560878088033,-0.5689260698047973
1660005103390033,0.7425040054932479,0.5407186999313343,0.3916685740444041,0.1502360697006297,-0.114253126333187,-0.06455438970341204,-0.01775827772100968,0.2387392390449687,-0.5645039804688826
1660005103406020,0.7534905012588693,0.5431601434348057,0.3934996566720077,0.1504811608321197,-0.1117682566161655,-0.06435713073649177,-0.01856369800633217,0.2411805876871372,-0.5601118764714238
1660005103422007,0.7588616769665064,0.5399862668802928,0.3886167696650649,0.1505405251050117,-0.109389429264498,-0.06307826852179023,-0.01934169640482841,0.2434820419965237,-0.5557586611561648
1660005103438018,0.7791256580453192,0.5181353475242236,0.3875181200885027,0.1500979318624767,-0.10701562912659,-0.06052222925661987,-0.02010246676728806,0.2456548327764208,-0.5514557296387332
1660005103454005,0.7991454947737848,0.5045853360799573,0.3847104600595106,0.1488158000964156,-0.1045182990963637,-0.05669124539500094,-0.02085538740808117,0.2477147743606407,-0.5472186376889183
1660005103469992,0.8164797436484319,0.5026321812771801,0.3916685740444041,0.1463837114989479,-0.1017637552352863,-0.05179564149498127,-0.02160717239904589,0.2496752394013654,-0.5430690265883932
1660005103485979,0.8234378576333254,0.5053177691309987,0.3934996566720077,0.1425640920190374,-0.09865357674605128,-0.04625240599772477,-0.02236042225678178,0.2515436517953662,-0.539034131501311
1660005103501966,0.8345464255741204,0.4931105516136416,0.3894712748912799,0.1372268107979366,-0.09513677702699341,-0.04064537626991787,-0.02311270328755018,0.2533231689640085,-0.5351431464975717
1660005103517953,0.8516365300984203,0.4854200045777066,0.3714045929655905,0.1303711711570162,-0.09119702814924441,-0.03560655041959438,-0.02385625618288767,0.2550131443175777,-0.5314241031155336
1660005103533940,0.866529335469596,0.4926222629129473,0.3571221484702827,0.1221306848634431,-0.086840791486573,-0.03166226002735907,-0.02457862333161909,0.2566043687877979,-0.5279040900214395
1660005103549927,0.8831311512932025,0.5205767910276951,0.3471122301060499,0.1127524925282183,-0.08207158692835825,-0.0291347979326639,-0.02526402389486745,0.2580767310356061,-0.5246095196595915
