Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660005091856343,0.03051804379333589,-0.03051804379333589,-1.0681315327688026
1660005091872342,0.09155413138023505,-0.213626306553806,-1.0681315327688026
1660005091888342,0.2746623941404778,-0.33569848172737693,-1.1291676203554744
1660005091904341,0.2746623941404778,-0.09155413138023505,-1.0070954451819034
1660005091920340,0.33569848172737693,-0.33569848172737693,-1.0681315327688026
1660005091936339,0.33569848172737693,-0.5798428320745188,-1.0681315327688026
1660005091952339,0.45777065690094787,-0.5188067444876197,-1.1291676203554744
1660005091968338,0.45777065690094787,-0.09155413138023505,-1.1291676203554744
1660005091984337,0.6408789196611906,0.213626306553806,-1.0070954451819034
1660005092000337,1.0070954451819034,0.2746623941404778,-1.0070954451819034
1660005092016327,0.8239871824216607,-0.03051804379333589,-1.0681315327688026
1660005092032326,0.5188067444876197,-0.5798428320745188,-1.1902037079423735
1660005092048325,-0.03051804379333589,-0.33569848172737693,-1.2512397955290453
1660005092064324,0.2746623941404778,0.33569848172737693,-1.0681315327688026
1660005092080324,1.6174563210497581,0.33569848172737693,-0.8850232700083325
1660005092096323,0.8850232700083325,0.45777065690094787,-1.0070954451819034
1660005092112322,0.33569848172737693,-0.03051804379333589,-1.1291676203554744
1660005092128322,0.09155413138023505,-0.5798428320745188,-1.2512397955290453
1660005092144321,0.7629510948347615,-0.5188067444876197,-1.2512397955290453
1660005092160320,1.3733119707026162,0.09155413138023505,-1.1902037079423735
1660005092176320,1.8005645838102282,0.2746623941404778,-1.1291676203554744
1660005092192319,1.983672846570471,0.03051804379333589,-1.1902037079423735
1660005092208318,1.6174563210497581,0.03051804379333589,-1.3733119707026162
1660005092224318,1.4343480582895154,0.213626306553806,-1.4953841458761872
1660005092240317,1.1291676203554744,0.15259021896690683,-1.4343480582895154
1660005092256316,1.4953841458761872,-0.3967345693140487,-1.4343480582895154
1660005092272316,1.8005645838102282,-0.7629510948347615,-1.4953841458761872
1660005092288315,1.1902037079423735,0.09155413138023505,-1.4953841458761872
1660005092304314,1.0681315327688026,0.7629510948347615,-1.3733119707026162
1660005092320314,0.8850232700083325,1.3122758831159445,-1.3733119707026162
1660005092336303,0.6408789196611906,0.5188067444876197,-1.3733119707026162
1660005092352303,1.1291676203554744,-0.8850232700083325,-1.3733119707026162
1660005092368302,1.1291676203554744,-1.4343480582895154,-1.1902037079423735
1660005092384301,1.1291676203554744,-0.8239871824216607,-1.1902037079423735
1660005092400301,1.5564202334630863,0.15259021896690683,-1.2512397955290453
1660005092416300,1.4343480582895154,0.5798428320745188,-1.2512397955290453
1660005092432299,1.3122758831159445,0.5188067444876197,-1.1902037079423735
1660005092448299,1.3122758831159445,0.45777065690094787,-1.0681315327688026
1660005092464298,1.2512397955290453,0.8850232700083325,-1.0070954451819034
1660005092480297,1.6784924086366573,0.8239871824216607,-1.0070954451819034
1660005092496297,1.739528496223329,0.33569848172737693,-1.0070954451819034
1660005092512296,1.1291676203554744,0.3967345693140487,-1.0681315327688026
1660005092528295,0.9460593575952316,0.7629510948347615,-1.0070954451819034
1660005092544294,1.2512397955290453,1.0681315327688026,-1.0070954451819034
1660005092560294,1.0681315327688026,1.0070954451819034,-0.7629510948347615
1660005092576293,1.0681315327688026,0.213626306553806,-0.7629510948347615
1660005092592292,1.0070954451819034,0.15259021896690683,-0.8239871824216607
1660005092608292,1.0070954451819034,0.2746623941404778,-0.9460593575952316
1660005092624291,0.8239871824216607,0.7019150072480898,-1.0070954451819034
1660005092640290,0.7629510948347615,0.9460593575952316,-0.8850232700083325
1660005092656280,1.2512397955290453,0.7019150072480898,-0.9460593575952316
1660005092672279,1.2512397955290453,0.5188067444876197,-0.8239871824216607
1660005092688279,0.7629510948347615,0.33569848172737693,-0.7629510948347615
1660005092704278,0.8850232700083325,0.5798428320745188,-0.8850232700083325
1660005092720277,1.2512397955290453,0.6408789196611906,-1.0681315327688026
1660005092736277,1.1902037079423735,1.0070954451819034,-0.9460593575952316
1660005092752276,1.1291676203554744,0.9460593575952316,-0.8850232700083325
1660005092768275,1.1902037079423735,0.6408789196611906,-0.8850232700083325
1660005092784275,1.2512397955290453,0.6408789196611906,-1.0681315327688026
1660005092800274,1.4343480582895154,0.8239871824216607,-1.0681315327688026
1660005092816273,1.3122758831159445,0.9460593575952316,-1.0070954451819034
1660005092832273,0.7629510948347615,0.5188067444876197,-0.9460593575952316
1660005092848272,1.2512397955290453,-0.03051804379333589,-1.0070954451819034
1660005092864271,1.739528496223329,0.09155413138023505,-1.0681315327688026
1660005092880271,1.3733119707026162,0.8850232700083325,-1.0681315327688026
1660005092896270,0.6408789196611906,1.2512397955290453,-0.9460593575952316
1660005092912269,0.7629510948347615,1.0681315327688026,-0.9460593575952316
1660005092928269,0.3967345693140487,1.1291676203554744,-1.0070954451819034
1660005092944268,0.213626306553806,0.7019150072480898,-1.0681315327688026
1660005092960267,-0.15259021896690683,0.45777065690094787,-1.0070954451819034
1660005092976287,-0.15259021896690683,0.09155413138023505,-0.9460593575952316
1660005092992287,-0.09155413138023505,0.09155413138023505,-0.8850232700083325
1660005093008286,0.09155413138023505,0.33569848172737693,-1.0070954451819034
1660005093024285,0.2746623941404778,0.7629510948347615,-1.0681315327688026
1660005093040285,0.6408789196611906,0.5188067444876197,-1.0681315327688026
1660005093056284,0.45777065690094787,0.09155413138023505,-1.0681315327688026
1660005093072283,0.5798428320745188,0.09155413138023505,-1.2512397955290453
1660005093088283,0.45777065690094787,-0.03051804379333589,-1.2512397955290453
1660005093104282,0.7629510948347615,-0.3967345693140487,-1.2512397955290453
1660005093120281,0.03051804379333589,-0.45777065690094787,-1.0681315327688026
1660005093136281,0.2746623941404778,0.3967345693140487,-1.0070954451819034
1660005093152280,0.6408789196611906,1.4953841458761872,-1.1291676203554744
1660005093168279,0.5798428320745188,1.3122758831159445,-1.0681315327688026
1660005093184279,0.45777065690094787,-0.09155413138023505,-1.0070954451819034
1660005093200278,0.15259021896690683,-0.8239871824216607,-0.8850232700083325
1660005093216277,0.2746623941404778,-0.213626306553806,-1.0070954451819034
1660005093232277,0.5188067444876197,0.5188067444876197,-1.1291676203554744
1660005093248276,0.09155413138023505,0.8850232700083325,-1.1291676203554744
1660005093264275,-0.45777065690094787,1.1291676203554744,-1.2512397955290453
1660005093280274,-0.213626306553806,1.3733119707026162,-1.5564202334630863
1660005093296264,-0.2746623941404778,1.4343480582895154,-1.6174563210497581
1660005093312264,0.09155413138023505,0.7019150072480898,-1.739528496223329
1660005093328263,0.8850232700083325,0.03051804379333589,-1.983672846570471
1660005093344262,1.1291676203554744,0.03051804379333589,-2.04470893415737
1660005093360262,0.7019150072480898,-0.09155413138023505,-1.9226367589837992
1660005093376261,1.739528496223329,-0.5798428320745188,-1.9226367589837992
1660005093392260,2.227817196917613,-0.213626306553806,-1.739528496223329
1660005093408259,1.8616006713969,-0.8239871824216607,-1.4343480582895154
1660005093424259,2.9602502479590385,-1.8005645838102282,-1.4953841458761872
1660005093440258,2.8381780727854675,-1.983672846570471,-1.2512397955290453
1660005093456257,1.8616006713969,-2.410925459678083,-0.9460593575952316
1660005093472257,1.6174563210497581,-2.410925459678083,-0.9460593575952316
1660005093488256,1.8005645838102282,-1.1291676203554744,-1.1902037079423735
1660005093504255,2.410925459678083,-0.9460593575952316,-0.8850232700083325
1660005093520255,2.410925459678083,-1.5564202334630863,-0.09155413138023505
1660005093536254,3.0823224231326094,-1.2512397955290453,0.15259021896690683
1660005093552253,2.410925459678083,-1.8616006713969,0.09155413138023505
1660005093568253,2.288853284504512,-2.5940337224383256,0.213626306553806
1660005093584252,2.5940337224383256,-2.227817196917613,0.2746623941404778
1660005093600251,2.7161058976118966,-1.5564202334630863,0.7629510948347615
1660005093616241,3.3875028610666504,-0.9460593575952316,1.2512397955290453
1660005093632240,3.692683299000464,-0.6408789196611906,1.4343480582895154
1660005093648240,3.875791561760934,-0.2746623941404778,1.5564202334630863
1660005093664239,3.570611123826893,0.5798428320745188,1.6784924086366573
1660005093680238,5.0354772259097444,1.0070954451819034,1.739528496223329
1660005093696238,5.645838101777599,0.7019150072480898,2.166781109330941
1660005093712237,4.669260700389032,0.8850232700083325,2.655069810025225
1660005093728236,4.303044174868319,1.9226367589837992,3.0212863355459376
1660005093744236,5.279621576256886,2.410925459678083,3.7537193865873633
1660005093760235,6.683451590753066,2.105745021744042,4.42511635004189
1660005093776234,5.462729839017356,2.9602502479590385,4.9134050507361735
1660005093792234,5.462729839017356,2.4719615472647547,5.462729839017356
1660005093808233,6.500343327992596,1.739528496223329,6.134126802471883
1660005093824232,7.11070420386045,1.4953841458761872,6.927595941100208
1660005093840232,6.622415503166167,1.6784924086366573,7.782101167315204
1660005093856231,6.561379415579495,2.4719615472647547,8.51453421835663
1660005093872230,6.195162890058782,2.7161058976118966,9.308003356984727
1660005093888229,5.0354772259097444,2.04470893415737,10.223544670786623
1660005093904229,4.669260700389032,1.4953841458761872,10.955977721828049
1660005093920228,4.42511635004189,2.288853284504512,11.993591210803288
1660005093936218,4.547188525215461,3.2654306858930795,13.397421225299468
1660005093952217,4.9134050507361735,3.875791561760934,14.740215152208748
1660005093968217,4.9134050507361735,5.828946364538069,16.08300907911803
1660005093984216,4.364080262455218,7.904173342488775,17.181658655680167
1660005094000215,3.7537193865873633,9.063859006637585,17.975127794308264
1660005094016214,3.7537193865873633,9.55214770733187,18.341344319828977
1660005094032214,4.42511635004189,7.354848554207592,18.70756084534969
1660005094048213,5.0354772259097444,7.2938124666209205,19.9893186846723
1660005094064212,5.279621576256886,8.941786831464015,22.003509575036105
1660005094080212,3.1433585107195086,11.871519035629717,22.980086976424673
1660005094096211,1.1291676203554744,11.993591210803288,22.003509575036105
1660005094112210,0.8850232700083325,10.711833371480907,21.39314869916825
1660005094128210,1.5564202334630863,10.528725108720437,22.064545662623004
1660005094144209,3.0212863355459376,9.918364232852582,22.980086976424673
1660005094160208,3.3875028610666504,9.246967269398056,23.224231326771815
1660005094176208,1.9226367589837992,9.430075532158298,23.590447852292527
1660005094192207,0.8239871824216607,8.209353780422589,23.83459220263967
1660005094208206,1.4953841458761872,7.721065079728305,23.163195239185143
1660005094224206,1.4343480582895154,6.561379415579495,22.552834363317288
1660005094240205,1.4953841458761872,4.486152437628789,22.67490653849086
1660005094256195,0.33569848172737693,5.401693751430457,23.651483939879427
1660005094272194,-1.5564202334630863,7.660028992141633,24.07873655298681
1660005094288193,-3.0212863355459376,7.354848554207592,23.83459220263967
1660005094304193,-1.6784924086366573,5.096513313496644,23.285267414358714
1660005094320192,0.09155413138023505,3.814755474174035,22.49179827573039
1660005094336191,-1.0681315327688026,6.622415503166167,21.942473487449433
1660005094352191,-1.1291676203554744,9.002822919050914,22.552834363317288
1660005094368190,-0.8239871824216607,10.284580758373295,23.468375677118956
1660005094384189,-3.2043945983061803,9.918364232852582,23.041123064011572
1660005094400189,-2.288853284504512,10.772869459067579,21.820401312275862
1660005094416188,0.5798428320745188,7.11070420386045,21.637293049515392
1660005094432187,2.532997634851654,5.462729839017356,23.346303501945386
1660005094448186,0.5798428320745188,9.491111619745197,24.383916990920852
1660005094464186,-0.09155413138023505,15.533684290836845,23.224231326771815
1660005094480185,1.4953841458761872,15.350576028076603,20.599679560540153
1660005094496184,0.09155413138023505,12.115663385976859,18.646524757763018
1660005094512184,0.9460593575952316,8.148317692835917,17.120622568093268
1660005094528183,4.791332875562603,-1.2512397955290453,15.350576028076603
1660005094544182,6.439307240405924,-8.941786831464015,13.031204699778755
1660005094560182,5.096513313496644,-1.6784924086366573,9.063859006637585
1660005094576202,2.04470893415737,3.2654306858930795,4.119935912108076
1660005094592201,0.7019150072480898,2.04470893415737,-0.7629510948347615
1660005094608201,-1.6174563210497581,1.6784924086366573,-4.669260700389032
1660005094624200,-2.655069810025225,2.532997634851654,-7.904173342488775
1660005094640199,-3.3264667734797513,4.791332875562603,-11.505302510109004
1660005094656199,-4.791332875562603,7.17174029144735,-15.655756466010416
1660005094672198,-6.012054627298312,8.45349813076973,-19.1348134584573
1660005094688197,-5.828946364538069,6.317235065232353,-21.69832913710229
1660005094704197,-3.692683299000464,2.655069810025225,-24.444953078507524
1660005094720196,-3.997863736934505,1.983672846570471,-26.947432669565842
1660005094736195,-2.4719615472647547,1.5564202334630863,-29.14473182269012
1660005094752195,-1.5564202334630863,0.33569848172737693,-31.403067063401295
1660005094768194,-1.2512397955290453,-1.1902037079423735,-33.051041428244616
1660005094784193,-3.4485389486533222,-0.7019150072480898,-33.844510566872714
1660005094800192,-1.9226367589837992,-2.8381780727854675,-34.332799267567
1660005094816192,0.7019150072480898,-4.9134050507361735,-34.69901579308771
1660005094832191,1.1291676203554744,-3.997863736934505,-34.94316014343485
1660005094848190,2.227817196917613,-3.4485389486533222,-35.24834058136889
1660005094864190,3.997863736934505,-4.303044174868319,-35.614557106889606
1660005094880189,4.119935912108076,-4.242008087281647,-36.04180971999699
1660005094896179,3.875791561760934,-2.105745021744042,-36.22491798275746
1660005094912178,4.791332875562603,-2.655069810025225,-36.28595407034413
1660005094928177,7.232776379034021,-5.096513313496644,-36.04180971999699
1660005094944177,6.927595941100208,-6.195162890058782,-35.431448844129136
1660005094960176,6.317235065232353,-6.012054627298312,-34.57694361791414
1660005094976175,4.547188525215461,-6.012054627298312,-34.271763179980326
1660005094992175,6.439307240405924,-8.026245517662346,-35.12626840619532
1660005095008174,6.8665598535133086,-8.6366063935302,-35.91973754482342
1660005095024173,4.180971999694748,-7.476920729381163,-35.492484931716035
1660005095040173,3.814755474174035,-8.270389868009488,-34.332799267567
1660005095056172,3.936827649347606,-9.063859006637585,-33.051041428244616
1660005095072171,3.5095750362402214,-10.406652933546866,-32.07446402685605
1660005095088171,5.2185854886702145,-13.946746013580423,-31.89135576409558
1660005095104170,7.232776379034021,-14.92332341496899,-31.769283588922008
1660005095120169,3.875791561760934,-13.092240787365427,-31.464103150988194
1660005095136169,3.814755474174035,-12.4208438239109,-31.525139238574866
1660005095152168,4.364080262455218,-14.007782101167322,-31.708247501335336
1660005095168167,4.974441138323073,-14.98435950255589,-30.4264896620125
1660005095184167,0.5188067444876197,-14.312962539101136,-28.107118333714652
1660005095200166,-0.33569848172737693,-14.557106889448278,-28.290226596475122
1660005095216156,-0.6408789196611906,-13.946746013580423,-29.816128786144645
1660005095232155,-2.288853284504512,-14.190890363927565,-29.999237048905115
1660005095248154,0.213626306553806,-15.350576028076603,-28.839551384756078
1660005095264154,-0.09155413138023505,-14.496070801861606,-24.567025253681095
1660005095280153,0.8239871824216607,-13.397421225299468,-19.378957808804444
1660005095296152,3.1433585107195086,-11.566338597695903,-14.92332341496899
1660005095312152,1.739528496223329,-7.4158846417944915,-10.89494163424115
1660005095328151,1.983672846570471,-6.683451590753066,-6.622415503166167
1660005095344150,6.683451590753066,-7.843137254901876,-2.8992141603723667
1660005095360149,5.645838101777599,-5.2185854886702145,0.213626306553806
1660005095376149,5.401693751430457,-1.4953841458761872,3.0212863355459376
1660005095392148,4.60822461280236,0.45777065690094787,6.500343327992596
1660005095408147,5.828946364538069,0.2746623941404778,9.613183794918768
1660005095424147,5.95101853971164,0.7629510948347615,12.298771648737329
1660005095440146,4.791332875562603,3.3875028610666504,14.251926451514464
1660005095456145,2.9602502479590385,4.791332875562603,15.716792553597315
1660005095472145,4.60822461280236,4.180971999694748,17.059586480506596
1660005095488144,7.2938124666209205,3.3264667734797513,19.1348134584573
1660005095504143,8.6366063935302,3.6316472114137923,21.27107652399468
1660005095520143,7.354848554207592,3.692683299000464,22.67490653849086
1660005095536132,6.622415503166167,4.60822461280236,23.529411764705856
1660005095552132,5.706874189364498,6.622415503166167,24.689097428854666
1660005095568131,6.439307240405924,8.209353780422589,26.52018005645823
1660005095584130,7.232776379034021,9.369039444571627,27.679865720607268
1660005095600130,4.974441138323073,12.176699473563758,28.290226596475122
1660005095616129,2.7161058976118966,13.519493400473038,28.717479209582507
1660005095632128,6.256198977645454,13.397421225299468,29.14473182269012
1660005095648128,6.622415503166167,15.655756466010416,30.73167009994654
1660005095664127,4.9134050507361735,18.402380407415876,32.379644464789635
1660005095680126,5.096513313496644,18.158236057068734,33.29518577859153
1660005095696126,3.936827649347606,18.58548867017612,33.53933012893867
1660005095712125,1.2512397955290453,20.965896086060866,32.62378881513678
1660005095728124,1.8005645838102282,22.369726100556818,32.07446402685582
1660005095744124,4.119935912108076,23.346303501945386,32.80689707789725
1660005095760123,4.058899824521177,22.308690012970146,33.4172579537651
1660005095776122,4.119935912108076,22.67490653849086,33.722438391698915
1660005095792122,3.936827649347606,23.83459220263967,34.76005188067438
1660005095808121,1.983672846570471,23.590447852292527,35.43144884412891
1660005095824120,1.5564202334630863,24.26184481574728,35.61455710688938
1660005095840119,0.33569848172737693,25.23842221713585,35.73662928206295
1660005095856109,-2.410925459678083,24.07873655298681,34.63797970550081
1660005095872109,-7.11070420386045,27.435721370260126,34.14969100480653
1660005095888108,-5.76791027695117,28.351262684061794,33.600366216525344
1660005095904107,-3.0212863355459376,28.107118333714652,34.39383535515367
1660005095920107,-9.85732814526591,29.999237048905115,35.73662928206295
1660005095936106,-14.007782101167322,29.26680399786369,36.591134508277946
1660005095952105,-17.181658655680167,34.69901579308748,36.89631494621176
1660005095968104,-16.754406042572555,39.64293888761722,34.39383535515367
1660005095984104,-5.3406576638437855,35.98077363241009,29.51094834821083
1660005096000103,-4.303044174868319,29.38887617303726,28.107118333714652
1660005096016102,-2.7161058976118966,15.594720378423744,27.679865720607268
1660005096032102,4.119935912108076,12.4208438239109,26.337071793697987
1660005096048101,1.4953841458761872,19.867246509498727,22.919050888838
1660005096064100,-4.303044174868319,24.444953078507524,18.463416495002548
1660005096080100,-1.0070954451819034,20.17242694743254,14.862287327382319
1660005096096099,-0.9460593575952316,18.097199969481835,12.909132524605184
1660005096112098,-1.8616006713969,16.998550392919697,10.223544670786623
1660005096128098,-0.7019150072480898,14.618142977035177,6.927595941100208
1660005096144097,-1.1291676203554744,12.298771648737329,3.814755474174035
1660005096160096,-2.655069810025225,12.603952086671143,0.33569848172737693
1660005096176117,-3.814755474174035,11.688410772869474,-3.5095750362402214
1660005096192116,-1.6174563210497581,5.889982452124741,-5.76791027695117
1660005096208115,0.03051804379333589,3.3264667734797513,-7.2938124666209205
1660005096224115,-1.739528496223329,5.523765926604028,-9.002822919050914
1660005096240114,-1.4953841458761872,5.096513313496644,-11.383230334935433
1660005096256113,-1.8616006713969,4.486152437628789,-13.519493400473038
1660005096272112,-2.227817196917613,3.692683299000464,-14.98435950255589
1660005096288112,-0.5798428320745188,0.8239871824216607,-16.754406042572555
1660005096304111,0.5188067444876197,-0.7629510948347615,-18.463416495002548
1660005096320110,0.9460593575952316,-2.288853284504512,-19.9893186846723
1660005096336110,1.3733119707026162,-2.4719615472647547,-21.39314869916825
1660005096352109,1.4343480582895154,-1.739528496223329,-22.49179827573039
1660005096368108,2.105745021744042,-5.706874189364498,-24.01770046540014
1660005096384108,1.6174563210497581,-10.223544670786623,-25.543602655069662
1660005096400107,0.2746623941404778,-11.932555123216616,-26.153963530937517
1660005096416106,-0.213626306553806,-8.941786831464015,-26.7032883192187
1660005096432106,3.936827649347606,-8.880750743877343,-27.130540932326085
1660005096448105,5.889982452124741,-10.406652933546866,-27.61882963302037
1660005096464104,4.364080262455218,-9.85732814526591,-28.412298771648693
1660005096480104,6.622415503166167,-10.345616845960194,-29.20576791027679
1660005096496093,6.073090714885211,-10.650797283894008,-29.51094834821083
1660005096512093,2.4719615472647547,-10.833905546654478,-30.30441748683893
1660005096528092,5.157549401083315,-13.214312962538997,-31.464103150988194
1660005096544091,6.744487678339738,-15.228503852903032,-31.647211413748437
1660005096560091,7.17174029144735,-16.26611734187827,-31.586175326161765
1660005096576090,8.51453421835663,-19.684138246738257,-32.13550011444272
1660005096592089,6.378271152819025,-19.9893186846723,-32.99000534065772
1660005096608089,7.660028992141633,-19.684138246738257,-33.966582742046285
1660005096624088,8.697642481116873,-19.439993896391115,-34.63797970550104
1660005096640087,2.532997634851654,-19.867246509498727,-34.3938353551539
1660005096656087,1.8616006713969,-22.73594262607753,-34.76005188067461
1660005096672086,6.744487678339738,-24.811169604028237,-35.00419623102175
1660005096688085,5.523765926604028,-24.444953078507524,-35.12626840619532
1660005096704084,4.852368963149502,-25.05531395437538,-35.431448844129136
1660005096720084,2.8992141603723667,-27.86297398336751,-35.79766536964985
1660005096736083,2.166781109330941,-28.412298771648693,-36.22491798275746
1660005096752082,-3.0212863355459376,-26.947432669565842,-35.67559319447628
1660005096768082,-5.645838101777599,-26.214999618524416,-34.76005188067461
1660005096784081,-2.7771419851987957,-24.689097428854666,-33.17311360341819
1660005096800080,-2.8992141603723667,-21.57625696192872,-31.464103150988194
1660005096816101,-3.692683299000464,-19.562066071564686,-30.60959792477297
1660005096832100,-3.3264667734797513,-18.280308232242305,-30.36545357442583
1660005096848099,-1.9226367589837992,-16.632333867398984,-28.534370946822264
1660005096864099,-1.3122758831159445,-13.824673838406852,-25.848783093003703
1660005096880098,-3.0212863355459376,-11.505302510109004,-24.383916990920852
1660005096896097,-1.5564202334630863,-12.664988174258042,-23.468375677118956
1660005096912097,0.6408789196611906,-13.092240787365427,-21.637293049515392
1660005096928096,-3.5095750362402214,-11.505302510109004,-18.82963302052326
1660005096944095,-1.1291676203554744,-7.598992904554734,-15.594720378423744
1660005096960095,0.9460593575952316,-5.157549401083315,-12.23773556115043
1660005096976094,1.1902037079423735,-4.119935912108076,-9.613183794918768
1660005096992093,3.2043945983061803,-4.547188525215461,-8.087281605249018
1660005097008093,3.2043945983061803,-4.303044174868319,-6.073090714885211
1660005097024092,2.288853284504512,-3.7537193865873633,-3.570611123826893
1660005097040091,3.2654306858930795,-4.364080262455218,-1.5564202334630863
1660005097056090,3.0823224231326094,-3.875791561760934,0.3967345693140487
1660005097072090,4.058899824521177,-3.2043945983061803,2.410925459678083
1660005097088089,3.2043945983061803,-2.532997634851654,4.669260700389032
1660005097104088,3.5095750362402214,-2.410925459678083,6.9886320286868795
1660005097120088,3.936827649347606,-2.227817196917613,8.941786831464015
1660005097136078,3.936827649347606,-1.1291676203554744,10.162508583199724
1660005097152077,4.42511635004189,0.9460593575952316,11.383230334935433
1660005097168076,3.6316472114137923,2.5940337224383256,13.45845731288614
1660005097184075,3.875791561760934,3.1433585107195086,15.594720378423744
1660005097200075,4.180971999694748,3.3264667734797513,17.24269474326684
1660005097216074,3.814755474174035,3.692683299000464,17.79201953154802
1660005097232073,3.0212863355459376,4.547188525215461,18.76859693293659
1660005097248073,2.655069810025225,5.096513313496644,19.9893186846723
1660005097264072,1.6784924086366573,4.730296787975931,20.965896086060866
1660005097280071,0.213626306553806,4.852368963149502,21.51522087434182
1660005097296071,-0.9460593575952316,6.195162890058782,22.186617837796575
1660005097312070,-1.8616006713969,7.843137254901876,23.346303501945386
1660005097328069,-2.7771419851987957,10.101472495613052,24.26184481574728
1660005097344069,-3.814755474174035,12.054627298390187,25.29945830472252
1660005097360068,-3.4485389486533222,13.397421225299468,26.52018005645823
1660005097376067,-2.105745021744042,15.472648203250174,27.557793545433697
1660005097392067,-3.0212863355459376,16.44922560463874,27.86297398336751
1660005097408066,-4.669260700389032,17.853055619134693,27.679865720607268
1660005097424065,-3.6316472114137923,19.562066071564686,27.557793545433697
1660005097440065,-2.105745021744042,20.416571297779683,27.557793545433697
1660005097456054,-1.0681315327688026,19.439993896391115,27.496757457846797
1660005097472054,-1.4343480582895154,19.439993896391115,27.374685282673227
1660005097488053,-0.8239871824216607,21.45418478675515,27.435721370260126
1660005097504052,-1.983672846570471,23.346303501945386,26.764324406805372
1660005097520052,-0.9460593575952316,18.76859693293659,25.17738612954895
1660005097536051,-0.8850232700083325,12.115663385976859,24.200808728160382
1660005097552050,-1.0070954451819034,9.430075532158298,24.01770046540014
1660005097568050,0.45777065690094787,11.20012207217519,23.7125200274661
1660005097584049,-1.6174563210497581,10.955977721828049,23.041123064011572
1660005097600048,-2.5940337224383256,9.918364232852582,22.186617837796575
1660005097616047,-0.03051804379333589,7.4158846417944915,21.759365224688963
1660005097632047,3.2043945983061803,4.242008087281647,21.820401312275862
1660005097648046,5.462729839017356,2.655069810025225,22.125581750209676
1660005097664045,1.8005645838102282,5.401693751430457,21.881437399862534
1660005097680045,0.8239871824216607,8.148317692835917,21.087968261234437
1660005097696044,1.9226367589837992,9.73525597009234,21.087968261234437
1660005097712043,4.791332875562603,6.683451590753066,21.14900434882111
1660005097728043,2.532997634851654,1.9226367589837992,20.05035477225897
1660005097744042,2.3498893720911838,0.3967345693140487,19.317921721217544
1660005097760041,-0.2746623941404778,2.8381780727854675,18.70756084534969
1660005097776062,-0.8239871824216607,9.308003356984727,17.48683909361398
1660005097792061,-0.09155413138023505,11.505302510109004,17.24269474326684
1660005097808060,0.7019150072480898,9.246967269398056,17.730983443961122
1660005097824060,-0.03051804379333589,6.012054627298312,17.66994735637445
1660005097840059,0.03051804379333589,4.60822461280236,15.716792553597315
1660005097856058,-1.4953841458761872,4.730296787975931,12.848096437018285
1660005097872058,-1.5564202334630863,3.6316472114137923,11.871519035629717
1660005097888057,-1.0681315327688026,3.0212863355459376,12.176699473563758
1660005097904056,0.8850232700083325,1.739528496223329,10.406652933546866
1660005097920055,-0.45777065690094787,0.15259021896690683,7.4158846417944915
1660005097936055,-2.288853284504512,1.1291676203554744,5.462729839017356
1660005097952054,-0.5798428320745188,-1.2512397955290453,4.242008087281647
1660005097968053,0.213626306553806,-3.3264667734797513,2.166781109330941
1660005097984053,-3.0212863355459376,-1.9226367589837992,-1.1902037079423735
1660005098000052,-3.0212863355459376,0.7019150072480898,-4.791332875562603
1660005098016051,-2.4719615472647547,0.9460593575952316,-6.9886320286868795
1660005098032051,1.1902037079423735,-2.04470893415737,-8.758678568703772
1660005098048050,0.8239871824216607,-2.410925459678083,-10.101472495613052
1660005098064049,-1.8616006713969,-0.45777065690094787,-11.627374685282575
1660005098080049,0.45777065690094787,-1.0070954451819034,-13.946746013580423
1660005098096038,-0.2746623941404778,-1.6174563210497581,-15.960936903944457
1660005098112038,0.03051804379333589,-1.8616006713969,-17.914091706721592
1660005098128037,3.5095750362402214,-3.692683299000464,-19.623102159151586
1660005098144036,1.0070954451819034,-3.2043945983061803,-20.721751735713724
1660005098160036,2.04470893415737,-3.814755474174035,-22.064545662623004
1660005098176035,3.570611123826893,-6.500343327992596,-22.980086976424673
1660005098192034,3.692683299000464,-9.73525597009234,-23.651483939879427
1660005098208034,2.04470893415737,-11.688410772869474,-24.07873655298681
1660005098224033,1.8616006713969,-9.55214770733187,-24.567025253681095
1660005098240032,1.739528496223329,-8.392462043183059,-25.17738612954895
1660005098256032,4.058899824521177,-11.07804989700162,-25.787747005416804
1660005098272031,5.279621576256886,-15.777828641183987,-26.459143968871558
1660005098288030,5.645838101777599,-16.388189517051842,-26.459143968871558
1660005098304030,4.791332875562603,-15.472648203250174,-26.337071793697987
1660005098320029,3.4485389486533222,-16.08300907911803,-26.886396581978943
1660005098336028,1.4953841458761872,-14.98435950255589,-27.313649195086555
1660005098352028,1.4953841458761872,-13.885709925993751,-27.92401007095441
1660005098368027,1.6784924086366573,-11.444266422522333,-28.229190508888223
1660005098384026,1.1291676203554744,-10.528725108720437,-27.61882963302037
1660005098400025,1.0070954451819034,-12.787060349431613,-27.008468757152514
1660005098416015,1.6784924086366573,-13.76363775082018,-27.130540932326085
1660005098432015,-0.09155413138023505,-11.810482948043045,-27.374685282673227
1660005098448014,-2.655069810025225,-9.491111619745197,-27.496757457846797
1660005098464013,-3.5095750362402214,-8.697642481116873,-26.82536049439227
1660005098480013,-2.4719615472647547,-8.697642481116873,-26.764324406805372
