Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005109247421,-0.1382467383840695,0.9643091477836272,-0.212222476539254,0.0016188944140613,-0.0497055145562376,0.0162272589726535,0.0032873591773689,0.0019128691019446,-0.6373108195616707,0.008160789115786502,0.023636911505296315,-0.00015305534569287627,-0.007198981465273868
1660005109263421,-0.1340962844281681,0.9688258182650492,-0.2145418478675518,0.0013957664433318,-0.0499507208737695,0.0161708713265899,0.0030895555657465,-0.0139939231989283,-0.6373991638262474,0.008230328965836675,0.025008628915077963,0.00392725362215629,-0.0085665175142145
1660005109279420,-0.1297016861219196,0.96406500343328,-0.208804455634394,0.0012163595512888,-0.0503367116099429,0.0161743357026881,0.0028869687424509,-0.030787605630607,-0.6370558121620631,0.008237253401871944,0.026462904499193834,-0.0007502050886515343,-0.0025462127529510548
1660005109295440,-0.1181048294804303,0.9566186007476922,-0.2064850843060961,0.0010670871814165,-0.0508458934799152,0.0162442495475105,0.0026772546312129,-0.0484415387433867,-0.6362110482695107,0.00824807939671564,0.0342537850266148,-0.007376946996815348,-0.00020415728218783902
1660005109311440,-0.1128557259479668,0.9690699626153964,-0.2125886930647747,0.0009476952433498,-0.0514250386115407,0.0163429082645706,0.0024586843074352,-0.0668493953589523,-0.6348012743587248,0.008349208544144605,0.03555259970317046,0.004566973383799855,-0.0056769894367798
1660005109327439,-0.1132219424734875,0.9774929427023727,-0.2092927443350883,0.0008688975864309,-0.0520146155681323,0.0164218925743178,0.0022306543867644,-0.0858247117980838,-0.6327807919326217,0.008407371067510997,0.031667744859884786,0.01169095812369858,-0.0021429366363840685
1660005109343438,-0.1041886015106432,0.9669947356374458,-0.211367971313039,0.0008439190285562,-0.0525539131528502,0.0164767603334461,0.0019936057010531,-0.1051976324659182,-0.6301191740428583,0.008563896883681182,0.036630977240456206,0.0010734759528944204,-0.0037963472529012887
1660005109359438,-0.0953994048981461,0.9645532921339744,-0.2014801251239797,0.0008877228154187,-0.0529710299234227,0.0165074028259829,0.0017489157588326,-0.1248822495211981,-0.6267867443399242,0.008639671882879079,0.04087815646765797,-0.0012311707955191542,0.005482349042542217
1660005109375437,-0.0851453421835661,0.9733424887464714,-0.2077058060578318,0.0010183991725842,-0.0532043650532882,0.0164474926682473,0.0014991525704737,-0.144849293140277,-0.6227480450034772,0.008867147477691037,0.046018997264014164,0.006802223235280014,-0.0006689987021788746
1660005109391436,-0.0753795681696805,0.9745632104982072,-0.2035553521019304,0.0012456784300651,-0.0532433787428439,0.0162097681306015,0.0012479983848326,-0.1650679104204245,-0.6179680545387194,0.009122941262114995,0.0502062941501098,0.0072206504883141065,0.0031333097283502698
1660005109407436,-0.0656137941557948,0.96577401388571,-0.1965972381170369,0.0015574601779939,-0.0531298686738992,0.0157714113836406,0.0009993596428735,-0.1854714984683481,-0.6124228457320487,0.009405320981914614,0.05397486134759595,-0.0014116915117646789,0.009082281341919407
1660005109423435,-0.0578011749446858,0.964675364309148,-0.2102693217364768,0.0019221418404554,-0.0529130470139848,0.0151639288583846,0.0007564783157372,-0.2059534510820574,-0.6061076588826209,0.009946260683179086,0.05560873250283445,-0.002259306979494058,-0.004130822049768446
1660005109439434,-0.0570687418936444,0.9718776226443886,-0.213076981765469,0.0022989548223515,-0.0526154231898379,0.0144343926714758,0.0005217863067745,-0.2264049253677519,-0.5990306829392453,0.01050190430296165,0.05070704899848827,0.004448656220171876,-0.006244633870884558
1660005109455433,-0.0525520714122222,0.9738307774471656,-0.2013580529488062,0.0026437135376416,-0.0522444860276744,0.0136664239285656,0.0002969863022225,-0.2467621964497479,-0.5911944941951606,0.01094501411786729,0.04970134753191941,0.005761629920653988,0.004926865451200413
1660005109471433,-0.0481574731059737,0.9687037460898758,-0.212222476539254,0.0029166722319131,-0.0518257127072983,0.0129861269056732,8.271522688408023e-05,-0.2669882511848057,-0.5825957173805147,0.01153858530349087,0.04868635125435112,0.0005711387070277407,-0.0053438023253226385
1660005109487432,-0.0437628747997251,0.9696803234912644,-0.2083161669336997,0.0030973465147147,-0.0514130138582888,0.0124964267929039,-0.0001218545714142,-0.287023798959035,-0.573243682544844,0.012098015227205284,0.047772854604539755,0.0013929444975747662,-0.0012937434477915122
1660005109503431,-0.0337529564354923,0.9756618600747692,-0.2025787747005419,0.0031932146889265,-0.0510575767849133,0.0122312972480919,-0.0003188250567559,-0.3067975218726919,-0.5631595493812899,0.012670202535984795,0.052004495671895294,0.006637032972971579,0.003999283906829659
1660005109519431,-0.0263065537499045,0.9818875410086214,-0.1958648050659955,0.0032343679828403,-0.0507627572785967,0.0121891138685275,-0.0005108043159703,-0.3262529492960206,-0.5523634834987324,0.013231553101750388,0.053505808521734796,0.011576442516141427,0.009641928187238441
1660005109535430,-0.0145876249332417,0.9755397878995956,-0.1967193102922105,0.0032650816938224,-0.0504758119032561,0.0123613334843477,-0.0007000167553894,-0.3453317773807733,-0.5408820827667854,0.013915213090814706,0.05870226360455784,0.004705820466404109,0.007908680664921092
1660005109551429,-0.0158083466849774,0.973220416571298,-0.198550392919814,0.003340326290854,-0.050131709604162,0.0127017959469513,-0.0008876514370536,-0.3639698057496377,-0.5287520145500643,0.014556463483718975,0.05173338766753992,0.002147804224295835,0.005469838233585822
1660005109567429,-0.0077515831235217,0.9718776226443886,-0.1990386816205083,0.003520744403762,-0.0497086739351614,0.0131062785570014,-0.0010736940737724,-0.3821221620937975,-0.5160041365442625,0.015253643784045434,0.05381113610609605,0.0007245092676477771,0.004483394579602368
1660005109583428,-0.0046997787441824,0.9705348287174792,-0.196841382467384,0.0038632159856678,-0.049236620551412,0.0134435650785146,-0.0012572446533891,-0.399760102001246,-0.502662754431433,0.015919054661414824,0.05117664643689182,-0.0005564561933354417,0.006012624359454016
1660005109599427,-0.0011596856641489,0.97261005569543,-0.1812161440451665,0.004413223108617,-0.0487441380136607,0.0135938597471716,-0.001436804017407,-0.416851242878325,-0.4887594487171709,0.016473713493018148,0.04924506556523278,0.0013668937061538378,0.019474076503504356
1660005109615417,0.0077515831235217,0.9695582513160907,-0.2095368886854354,0.0052005079218261,-0.0482088629113991,0.0134747903144356,-0.0016101068834563,-0.4333661678593284,-0.4743290083253565,0.01728305693649192,0.052340700917613045,-0.0015164196058669033,-0.00796200132308808
1660005109631416,0.0177615014877545,0.96577401388571,-0.1965972381170369,0.0062357071339402,-0.0475809999710645,0.0130595011256789,-0.0017739503007963,-0.4492861368007017,-0.4594015884832639,0.018070297854989273,0.05611555735366126,-0.004770591332622809,0.004479884320779393
1660005109647416,0.0297245746547645,0.9710231174181736,-0.1953765163653012,0.0075069929354103,-0.0468477483240978,0.0123828933244578,-0.0019247286570539,-0.4645821859473883,-0.4440215870185564,0.018937437133171045,0.061270767468604145,0.0004306609798566674,0.005130545465263564
1660005109663415,0.0371709773403523,0.9735866330968186,-0.2012359807736326,0.0089734899795316,-0.0460556134863063,0.011559292079092,-0.0020596652249163,-0.4792004757808765,-0.4282682250193086,0.019856868253149806,0.06184545313877275,0.0026947589926515914,-0.0006560270487610542
1660005109679414,0.0405889982452123,0.9687037460898758,-0.1954985885404747,0.0105595192712265,-0.0452847147908834,0.0107898057964879,-0.0021781204900128,-0.4930869243876237,-0.4122364495031348,0.02070880802987212,0.05873712663926948,-0.001969315212862033,0.004573228665957191
1660005109695414,0.0399786373693444,0.9512474250400552,-0.2030670634012361,0.0121613433451839,-0.0446191900094181,0.0102883890255516,-0.0022822513509926,-0.5062110064659114,-0.3960087290095146,0.021518458399234996,0.052314089187061416,-0.017483072636414243,-0.0026957215753238006
1660005109711413,0.052063782711528,0.9632104982070652,-0.2027008468757154,0.013661067289338,-0.0441232066021384,0.0101872818931122,-0.0023766253834632,-0.5185507089665456,-0.3796687609423695,0.02240690580265895,0.05795931107632052,-0.004967999522463962,-0.0020965545448227985
1660005109727412,0.0559700923170822,0.9761501487754636,-0.1892729076066226,0.014934064563459,-0.0438295540003125,0.0105412639378564,-0.0024672289072293,-0.5300808813484408,-0.3633179013359247,0.02319551173974649,0.05567905861368725,0.007174485941341069,0.010198246251842985
1660005109743412,0.0603646906233308,0.9737087052719922,-0.1814602883955136,0.0158588726890954,-0.0437591869433712,0.0113632507149745,-0.0025606909926764,-0.5407869577486576,-0.3470585065830131,0.02394183387919917,0.054066291227942265,0.004259738194082763,0.016209778916656786
1660005109759411,0.0684214541847865,0.9619897764553292,-0.174258030060273,0.0163412931280331,-0.0439453615782801,0.0125778323078108,-0.0026637667108063,-0.5506612670605797,-0.3309987966758704,0.02471181167978106,0.05591074931045817,-0.006713271560322087,0.02107083352670766
1660005109775410,0.0802624551766228,0.971755550469215,-0.2050202182040133,0.0163381811762273,-0.0444162591172615,0.0139804096665956,-0.0027825179228659,-0.5596954578597574,-0.3152678511951711,0.025687999189237955,0.06097657527206502,0.0027472522082073736,-0.00872221915532942
1660005109791410,0.0696421759365222,0.9853055619134814,-0.1536278324559395,0.0158641326649794,-0.0451388858216938,0.0153159564794011,-0.0029211365140878,-0.5679006150312097,-0.2999828190393328,0.0262340128039821,0.045320666428767975,0.014667537287226362,0.038403149933469966
1660005109807409,0.074525062943465,0.9895780880445564,-0.1818265049210344,0.0149869023294305,-0.0459806069851622,0.0163955834736636,-0.0030808935463321,-0.5753027928181486,-0.2852483791437488,0.02690093685442907,0.045183198092139706,0.01704605707647122,0.009184029721537562
1660005109823408,0.0846570534828714,0.9829861905851836,-0.2131990539406425,0.013823101706495,-0.0467544103836533,0.0171251500022536,-0.0032597158865834,-0.5819120098683911,-0.2712127179218931,0.02774742546123011,0.0497836697683915,0.009408743655388574,-0.0199696673682635
1660005109839408,0.1002822919050885,0.9707789730678263,-0.2047760738536661,0.012532484322068,-0.0473350753460258,0.0174598962205411,-0.0034528138888275,-0.5877385733680277,-0.2580391926744678,0.02870283418697941,0.05886801737154773,-0.0025186264757717236,-0.010392018553158383
1660005109855407,0.1117570763714042,0.9722438391699092,-0.2090485999847411,0.0113024617629207,-0.0477259647186657,0.0173683760122629,-0.0036542506392836,-0.5928239894644414,-0.2458315560903223,0.029737435232994054,0.06330852165407708,-0.0009483843363199407,-0.013198090215810032
1660005109871406,0.1194476234073392,0.9755397878995956,-0.1887846189059283,0.0103208913117564,-0.0480047249991488,0.0168434537541617,-0.0038584973364902,-0.5972168775128209,-0.2346741790521285,0.030713193618796705,0.06389916182101088,0.002112807954029794,0.006359301776702492
1660005109887405,0.12799267566949,0.977126726176852,-0.2033112077515833,0.0097428228861174,-0.0482326218747181,0.0159422197623573,-0.0040611880057919,-0.600946055156281,-0.2246962406383435,0.03175759575956437,0.0651997926748455,0.0033297716081576167,-0.007350558362057252
1660005109903405,0.1123674372472721,0.9798123140306708,-0.2048981460288397,0.009660633963152,-0.0484268436478527,0.0148098732029224,-0.0042593095007846,-0.604044312420512,-0.2160099957513339,0.03248248591756333,0.044617098827364865,0.005413823515778793,-0.008043746975382321
1660005109919404,0.1116350041962306,0.9636987869077592,-0.201113908598459,0.0100899074046674,-0.0485865801094772,0.0136340175292211,-0.0044512931683156,-0.606569246878813,-0.2086370147022363,0.03311383568771748,0.03949619919869102,-0.00962973324641958,-0.003833558590501468
1660005109935394,0.1268940260929279,0.9481956206607158,-0.1920805676356148,0.0109762298891965,-0.0487191804860283,0.0125364995406236,-0.004636853122089,-0.608583012352141,-0.2025492812296683,0.033874488992236704,0.049279698985849496,-0.02261960954411668,0.004679804135108462
1660005109951393,0.1218890669108106,0.9539330128938736,-0.1943999389639126,0.012210078027704,-0.0488408037008363,0.0115269830917072,-0.0048163920383984,-0.6101290875908779,-0.1977399846044723,0.034497374386259334,0.03984726582335897,-0.015193995579863118,0.0021243895261295886
1660005109967393,0.1227435721370256,0.9574731059739072,-0.2107576104371711,0.0136413837275386,-0.0489651084093915,0.0105754782083034,-0.0049904375920249,-0.6112362765930733,-0.1942203504458979,0.03511615959088672,0.03663159394461657,-0.010488512249846482,-0.012809953752416003
1660005109983392,0.1355611505302514,0.9568627450980394,-0.1952544441901276,0.015106296531576,-0.0491007155594037,0.0096645091964732,-0.0051594817691289,-0.6119371744516026,-0.1919632876928385,0.035811390071627494,0.04450425510405813,-0.009988985813142892,0.002423891245164733
1660005109999391,0.127138170443275,0.9624780651560236,-0.1909819180590526,0.0164645332869612,-0.0492424211661867,0.0087637486353434,-0.0053238489247168,-0.6122717051011817,-0.1908900935321952,0.036305035472255075,0.03247314751537356,-0.003936299179642777,0.006026775638615756
1660005110015390,0.1212787060349427,0.9647974364843216,-0.1923247119859619,0.0176229428318246,-0.0493550826895885,0.0078462181264003,-0.0054833546341478,-0.6122663383876723,-0.1909396517725456,0.03666976088058902,0.023952314796337137,-0.0014552350662103697,0.0042155835405358055
1660005110031390,0.1278706034943164,0.968337529564355,-0.1926909285114826,0.0185414724090275,-0.0493940857833528,0.0069304550436727,-0.0056372281208374,-0.6119220640544744,-0.1921098784080728,0.03709111491250292,0.027489791030139737,0.0018763722124407467,0.0034644303135135945
1660005110047389,0.1398336766613264,0.9678492408636608,-0.2050202182040133,0.0192332395443645,-0.049351207719395,0.0060460987002565,-0.0057845251889054,-0.6112284647214321,-0.194411415852514,0.037672048495265086,0.03550757777743478,0.0012492751605718277,-0.007978373441115433
1660005110063388,0.1347066453040364,0.9677271686884872,-0.1926909285114826,0.0197512832379038,-0.0492555887560833,0.005202305713459,-0.0059246016233514,-0.610172065174819,-0.1978408867809923,0.03809069609753591,0.027342491778130307,0.0010144826868584422,0.003915824626273767
1660005110079388,0.1237201495384141,0.966384374761578,-0.1908598458838791,0.0201592816575194,-0.0491303140808835,0.0044295855430945,-0.0060573335416641,-0.6087265644744682,-0.202411433245427,0.03830817393423209,0.01472039641125722,-0.0002954801160456322,0.005172216528489537
1660005110095387,0.117494468604562,0.9645532921339744,-0.1870756084534979,0.0205078648530485,-0.0489703191268024,0.003786342219109,-0.0061830774218125,-0.6068551045874899,-0.2081417314470498,0.03840745309254044,0.007645243929664605,-0.0019139064692842434,0.00806080856298369
1660005110111386,0.120057984283207,0.9695582513160907,-0.1825589379720758,0.0208263256499997,-0.0487548901990558,0.0033022135287239,-0.0063023632322724,-0.6045272329740272,-0.2150049638583977,0.03852083180921721,0.009187883647478648,0.0027819474415488044,0.011319731139965206
1660005110127386,0.1228656443121992,0.9652857251850158,-0.1817044327458608,0.0211183171885255,-0.0484538931207891,0.0029731696660174,-0.0064154710897132,-0.6017164212114082,-0.2229439061414848,0.038663517147806484,0.01079598930882375,-0.001341520820573594,0.010956812729562226
1660005110143385,0.1223773556115049,0.9684596017395286,-0.1852445258258943,0.0213615832933875,-0.0480226610781054,0.0028067616134992,-0.0065221770145786,-0.5983769146227489,-0.2319386918600106,0.03879247102463624,0.009276930547316514,0.0016491201605453032,0.006675047684575858
1660005110159384,0.1151750972762642,0.9706569008926528,-0.173403524834058,0.0215214935079725,-0.0474174732906941,0.00281309547161,-0.0066217153446603,-0.5944351130990022,-0.242020693994325,0.038779842144413754,0.001867204990868232,0.0034617773823025777,0.01666444380877094
1660005110175384,0.1098039215686271,0.9748073548485544,-0.1763332570382237,0.0215708259384139,-0.046623247690097,0.002960698287162,-0.0067128275466306,-0.5898091695100365,-0.2532136025171488,0.03869817119568916,-0.0031535736450919727,0.0068510082043838905,0.012361240444144717
1660005110191383,0.1096818493934535,0.9817654688334478,-0.1790188448920422,0.0215004261755407,-0.0456592864530066,0.0031847259393767,-0.0067938989322365,-0.5844330519258043,-0.2654798471054364,0.03862735611807689,-0.002948081238239003,0.012428209970349546,0.00870808733129358
1660005110207382,0.1106584267948421,0.9741969939726864,-0.1797512779430837,0.0213218771428696,-0.0445725679829221,0.0034162641772439,-0.0068632387024884,-0.5782622107027647,-0.2787232779100267,0.03858197325115485,-0.0017743534531653726,0.004373761598629344,0.0071780888522268715
1660005110223382,0.1022354467078657,0.9728542000457772,-0.1736476691844051,0.0210684114701768,-0.0434348969361047,0.0035763838595833,-0.0069193871871718,-0.5712639229819868,-0.2928248900476182,0.03840981385036719,-0.009177600186127594,0.0027278709045480687,0.011953527849814904
1660005110239381,0.10101472495613,0.9784695201037614,-0.1777981231403065,0.020788818582878,-0.0423257708781757,0.0035891887763481,-0.0069613130699616,-0.5634039289813149,-0.3076760491419654,0.03824477441247718,-0.009358489744076964,0.007508871866279132,0.00702276650452216
1660005110255371,0.0925917448691535,0.9754177157244222,-0.1760891126878765,0.0205347740751409,-0.04130751504013,0.0034264652428198,-0.006988550474759,-0.5546412324780434,-0.3231856446411628,0.03797377300347016,-0.016003322847948115,0.004011360738245928,0.007858599261256927
1660005110271370,0.0818493934538793,0.975173571374075,-0.1859769588769358,0.0203534959728961,-0.0404195636219454,0.003100192316083,-0.0070012728617112,-0.5449400913760747,-0.3392553673768094,0.037595128659422335,-0.024071106836900086,0.0033904947491089077,-0.001826322235022132
1660005110287369,0.0758678568703743,0.9770046540016786,-0.1829251544975965,0.020283909463756,-0.0396715383610618,0.0026293144271643,-0.0070001165465327,-0.5342959335101833,-0.355742694001656,0.03716313092388694,-0.027047379078364575,0.004699419639041191,0.0011029339298854746
1660005110303369,0.065980010681315,0.9796902418554972,-0.1731593804837108,0.0203472046540513,-0.0390191603744688,0.0020588587678277,-0.0069857329829299,-0.5227520426171793,-0.3724519877564713,0.03661463799125582,-0.033241702740681486,0.00664650674357381,0.00978183714939404
1660005110319368,0.0575570305943387,0.9799343862058444,-0.1746242465857937,0.0205412297174532,-0.0383669437285008,0.001458487828568,-0.0069582634952044,-0.510375906578985,-0.3891851183685311,0.03600381613742326,-0.037498214544891995,0.006201585984528912,0.0074852739425800285
1660005110335367,0.0560921644922558,0.9776150148775464,-0.1880521858548869,0.0208447063957328,-0.0376114799005522,0.0008618304340837,-0.0069168840290241,-0.4972100466450167,-0.4058079678679284,0.03545863851484394,-0.035066772582277396,0.003493993190607836,-0.005348398793861869
1660005110351367,0.0573128862439915,0.9723659113450828,-0.1875638971541926,0.0212165112846506,-0.0366687234551704,0.0002745803287036,-0.0068596284358159,-0.4832508808899376,-0.4222601001496865,0.034985186930582224,-0.03046144574748752,-0.0015795993076701542,-0.004374099083850808
1660005110367366,0.0488899061570151,0.970901045243,-0.1821927214465551,0.0215902739794884,-0.0354680080662744,-0.0002399600440985,-0.006783733785967,-0.4684683118765449,-0.4385132094805012,0.03442872455551146,-0.03499598325101754,-0.002740018868777616,0.000897368961408046
1660005110383365,0.0415655756466009,0.9737087052719922,-0.1820706492713815,0.0218855291287139,-0.0339669789154717,-0.0005620216616638,-0.0066863851987518,-0.4528445816848988,-0.4545219534190266,0.03382322768716896,-0.03808828238528857,6.0877044193108354e-05,0.0009174970229234858
1660005110399365,0.0369268329900052,0.975173571374075,-0.1845120927748529,0.0220357380928092,-0.0321966003345186,-0.0006223618100983,-0.0065654433978521,-0.4364112816609113,-0.4701949386376493,0.03321726638850941,-0.03845432253769584,0.001373168831648397,-0.0013715518324931286
1660005110415364,0.0328984512092773,0.978835736629282,-0.1853665980010679,0.0220108875358975,-0.0302726755703034,-0.0004686095292845,-0.006419870612836,-0.4192301055402089,-0.4854284750852513,0.03261658257947182,-0.03823443388658136,0.004531800678169828,-0.002003451352837332
1660005110431363,0.0260624093995574,0.9821316853589686,-0.1775539787899594,0.0218251581776992,-0.0283574644714683,-0.0002434681650691,-0.0062497922934224,-0.4013246289647396,-0.5001692345780521,0.031962459091473716,-0.04056342812667113,0.007044974467070753,0.00522825107244404
1660005110447363,0.0198367284657052,0.9848172732127872,-0.1799954222934308,0.0215336217035487,-0.0266184951874277,-0.0001321156792987,-0.0060563052551388,-0.3826856144644136,-0.5143961258669689,0.03129095771389611,-0.04211019815447099,0.008757506088800548,0.0025081268120753786
1660005110463362,0.0055542839703974,0.987136644541085,-0.1714503700312808,0.0212169167818161,-0.0251910149288806,-0.0002852879104392,-0.0058412584891769,-0.3633443967255987,-0.5280582701608632,0.030465908152097963,-0.050753378384800915,0.009969189675388512,0.009947861166802852
1660005110479361,-0.0094605935759517,0.9817654688334478,-0.1860990310521093,0.0209582523307295,-0.0241388287004503,-0.0007481000626475,-0.005607094972323,-0.343373376184444,-0.5410835560350329,0.029541178534231997,-0.05919143033803502,0.004138212570976241,-0.004230719868623056
1660005110495360,-0.0206912336919202,0.9755397878995956,-0.195986877241169,0.0208296361741265,-0.0234620770175057,-0.0014985837057911,-0.0053566066737316,-0.3228365378009122,-0.5534156776712255,0.02857296505264017,-0.06337986340860317,-0.0018787215265884116,-0.012706709451914516
1660005110511360,-0.0264286259250781,0.97261005569543,-0.2186923018234532,0.0208875453997968,-0.0231459040013092,-0.0025454570100978,-0.0050925354328533,-0.3017936888248109,-0.5650082220289959,0.02768465610949379,-0.06220553007758497,-0.004327608357678647,-0.03187092063077884
1660005110527359,-0.0252079041733424,0.9724879835202564,-0.213931486991684,0.0211583179034258,-0.0231668620397095,-0.0038978819253949,-0.0048172852762846,-0.2803113821900141,-0.5758178593782147,0.026902551308981292,-0.054886327493264345,-0.004004712479567019,-0.024399095219108685
1660005110543358,-0.0421759365224687,0.96577401388571,-0.2034332799267569,0.0216189642647309,-0.0234659652323823,-0.0054489154068549,-0.0045330795524395,-0.2584425076722373,-0.5858143230163748,0.02593579780884973,-0.06466892385815158,-0.009646813902702056,-0.012510799338763423
1660005110559358,-0.0515754940108337,0.9652857251850158,-0.2027008468757154,0.022202053570194,-0.0239672154138332,-0.006985836431342,-0.0042424846009952,-0.2362304755675003,-0.5949753262088175,0.02493867449114426,-0.06666163321186493,-0.00912159234305665,-0.010600529658949726
1660005110575348,-0.0538948653391315,0.9710231174181736,-0.203677424277104,0.0228216998847493,-0.0246161872330877,-0.0083041893366415,-0.0039488316540835,-0.2137270622859864,-0.6032787193300303,0.02401920047781957,-0.06208290408614646,-0.00304578009890899,-0.0104193963543045
1660005110591347,-0.0636606393530176,0.9723659113450828,-0.196841382467384,0.0233934928066532,-0.0253728133214819,-0.0092489088036,-0.0036562354814002,-0.1909842934665744,-0.610707537232521,0.02303570100948197,-0.06466381029002931,-0.0015326875547998497,-0.003225019090126041
1660005110607346,-0.0766002899214162,0.9730983443961244,-0.1969634546425576,0.0238465357837664,-0.0261886865513287,-0.0097002290785827,-0.0033692977416687,-0.1680512746303371,-0.617251227561562,0.02197662879909099,-0.0698431147725851,-0.0007202290533823152,-0.0030123821387696703
1660005110623345,-0.0886854352635997,0.9735866330968186,-0.1908598458838791,0.024138608992089,-0.0270149689239255,-0.009611915386171,-0.0030926113643853,-0.1449908228640898,-0.6229012525693464,0.020836241490838195,-0.07373543410329175,-0.00020874631741929495,0.0027821039579179474
1660005110639345,-0.0993057145037004,0.9741969939726864,-0.1926909285114826,0.0242661936979163,-0.0278170252034641,-0.0090581374271417,-0.0028300806870427,-0.1218864915531876,-0.6276522340723409,0.019677209467425,-0.07592014200905321,0.0003614531026037149,0.000855919197283006
1660005110655344,-0.1043106736858168,0.9724879835202564,-0.1895170519569698,0.0242590516353406,-0.0285667953679311,-0.0082051684206022,-0.0025842157630442,-0.098834273695373,-0.6315065885768227,0.018557052648787858,-0.07283259107205264,-0.001212801614843606,0.003626816176616199
1660005110671343,-0.1049210345616847,0.9685816739147022,-0.1950102998397805,0.0241653514125291,-0.0292284844926803,-0.0072329694631993,-0.0023557013949381,-0.0759303174903251,-0.634477323929243,0.0175743325724661,-0.06609865675312848,-0.004607200098358133,-0.0016797885355750442
1660005110687343,-0.1144426642252232,0.9658960860608836,-0.1810940718699929,0.0240381218329756,-0.0297654980418367,-0.0062770090485768,-0.0021434612614599,-0.0532631331654003,-0.6365877465113651,0.016496894715755907,-0.0680582577750003,-0.006563509156959024,0.011012795490791288
1660005110703342,-0.1207904173342489,0.971755550469215,-0.1851224536507208,0.0239280443714916,-0.0301671900413618,-0.0054243027723859,-0.0019452037845564,-0.0309139539035058,-0.6378694456938414,0.015466870532921102,-0.0669654097956234,-0.0006336402737647795,0.006285972339057033
1660005110719341,-0.127016098268101,0.97431906614786,-0.1878080415045398,0.0238795738534233,-0.0304627640981658,-0.0047344815093251,-0.0017581810582215,-0.0089625017529485,-0.6383606582150023,0.014478656525656625,-0.06587198165652795,0.0017368878643921892,0.00324034603671422
1660005110735341,-0.1301899748226139,0.9694361791409172,-0.1878080415045398,0.0239241266462763,-0.030705095059307,-0.0042317740546898,-0.0015798797448286,0.012496027854153,-0.6381063098900408,0.013558161544753186,-0.062141272389936775,-0.0028313992282955613,0.002916311433042801
1660005110751340,-0.129579613946746,0.968337529564355,-0.1887846189059283,0.0240726547563654,-0.0309480617398924,-0.0038850521308187,-0.001408554757608,0.0333479105115761,-0.6371608343488308,0.01275417904440305,-0.05537782036266198,-0.00353704392437193,0.001745760628488885
1660005110767339,-0.1332417792019531,0.96406500343328,-0.1858548867017622,0.0243144870369385,-0.0312388048069267,-0.003625298508803,-0.0012435622965051,0.0534972359792413,-0.6355881243769557,0.011976537492587994,-0.053135987056082176,-0.00702861304990221,0.00420794354938947
1660005110783339,-0.1388570992599374,0.9658960860608836,-0.1863431754024565,0.0246200108850063,-0.0316136363825305,-0.0033709222848051,-0.0010854398981317,0.0728595578412383,-0.6334595459400956,0.011219618691223144,-0.05287617640265982,-0.004677777380068804,0.0033476893638256233
1660005110799338,-0.1543602655069809,0.9628442816815443,-0.1769436179140915,0.0249433032915762,-0.0320826830009485,-0.0030257978550185,-0.0009357584686506,0.0912978171207884,-0.6308617708149802,0.010292889492856614,-0.06154140838473299,-0.00695662358346727,0.011472522166971588
1660005110815337,-0.1602197299153123,0.9636987869077592,-0.1760891126878765,0.0252288470482215,-0.0326099499508068,-0.0024896136274336,-0.0007966963677431,0.10865877362803,-0.627897930237009,0.00939593877847654,-0.06066078551375795,-0.005491906521527201,0.01109432465386792
1660005110831337,-0.1655909056229494,0.966384374761578,-0.1774319066147858,0.0254235644659697,-0.0331129333454503,-0.0017053626139147,-0.0006702413933275,0.1248742428287553,-0.624668304578097,0.008553306161921318,-0.05942876509925554,-0.0025256868009375655,0.008776377654262757
1660005110847336,-0.1724269474326694,0.9647974364843216,-0.1773098344396122,0.0254880055085177,-0.0334965488471624,-0.0007118036859651,-0.0005572253121748,0.1399119514448681,-0.6212687639891697,0.0077461875802653036,-0.05963832621807799,-0.0037013625703745667,0.008008604846492712
1660005110863335,-0.1693751430533301,0.970901045243,-0.1804837109941251,0.0253982499163259,-0.0336860525785389,0.0003597163766932,-0.0004566242797917,0.1536758454479417,-0.6178101609986919,0.007105864579145592,-0.050927869654864816,0.002162021569473427,0.004351255462781839
1660005110879335,-0.1664454108491644,0.9676050965133136,-0.1781643396658272,0.025135021884434,-0.0336192951008788,0.0013810379306419,-0.0003654292898283,0.1660819738875101,-0.6144035575955683,0.006571569858632092,-0.043198323705629205,-0.0010205344441917008,0.006003564111971782
1660005110895355,-0.1671778439002058,0.9618677042801558,-0.1720607309071487,0.0246746821807557,-0.0332443527108659,0.0023075811806271,-0.0002791510046122,0.177156773442587,-0.6111283760636423,0.006055545515117944,-0.03953768108100353,-0.006082134009614659,0.010896455583585235
1660005110911354,-0.1680323491264208,0.9672388799877928,-0.1756008239871822,0.0239983624464136,-0.0325627001686208,0.0031177802104173,-0.0001926864291176,0.1869790744917672,-0.6080387957885903,0.0056392621880671295,-0.03635296767649668,-0.0006398624717799395,0.006620726253196596
1660005110927353,-0.1718165865568015,0.9724879835202564,-0.1862211032272829,0.0231041716470261,-0.0316421656820868,0.0037434933503687,-0.0001010537514909,0.1956140112910791,-0.6051809078675449,0.00538712212777307,-0.03612348459618964,0.004148316954615372,-0.003599597688213718
