Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790050489967,0.8996108949416346,-0.2822919050888837,0.3596856641489277,0.4409793710375719,-0.0808113783082805,0.1725538612140565,-0.0771071587792765,0.5591653645738988,-0.3533591765675392,0.1379118616545699,-0.016057026762830162,-0.029847347958794068,0.06121316555652728
1658790050505959,0.9002212558175025,-0.2771648737315937,0.3560234988937205,0.4407347391135759,-0.0781091347923891,0.1681098636699154,-0.0763024056234825,0.5563721044273124,-0.3584391705490439,0.13714140465258978,-0.013901999298266077,-0.02224828494135367,0.05179590027118802
1658790050521951,0.9051041428244452,-0.2748455024032959,0.3609063859006634,0.4401536239362633,-0.0753272391012034,0.1636683660607972,-0.0754187365071891,0.5535326273300211,-0.3635064921095815,0.1364620368504309,-0.008117201062190937,-0.017936022251750283,0.05101090855031781
1658790050537902,0.8925307087815675,-0.2881513694972151,0.3754329747463192,0.4392370215045956,-0.0725052233663886,0.1591295257660177,-0.0744556293622204,0.5506471580845298,-0.3685661113726924,0.1355483059316858,-0.018621571594561792,-0.02811770041110251,0.05898374765637626
1658790050553894,0.8893568322270546,-0.282780193789578,0.4052185854886705,0.4380083231916634,-0.0697324588634519,0.1544455722646934,-0.0734128648590712,0.5477147301566725,-0.3736222675753776,0.13443214540332157,-0.019615903334167073,-0.020471872233118915,0.07989242255885481
1658790050569886,0.8876478217746246,-0.2957198443579765,0.4055848020141912,0.4365178659188895,-0.0671327183551587,0.1496641608059791,-0.0722916995686416,0.5447332108565904,-0.378678992538153,0.13337631155616825,-0.019192422407937282,-0.03007037052136563,0.07223277517593796
1658790050585878,0.8874036774242775,-0.3174486915388726,0.3797055008773942,0.4348445997662218,-0.064834443284055,0.1448987984285601,-0.0710957814482503,0.5416979248740563,-0.3837426990258397,0.1326094401195748,-0.017492910082456015,-0.046619295932035565,0.04171812663522684
1658790050601869,0.8843518730449382,-0.3357595178149082,0.3705500877393755,0.4330941402490215,-0.0629554524286254,0.1402816053962649,-0.0698314463948847,0.5386048967469613,-0.3888180859894921,0.13192893359550026,-0.018490243015615748,-0.058437109987264035,0.029306442147487344
1658790050617861,0.8837415121690704,-0.3054856183718622,0.4074158846417948,0.4313926177858292,-0.0615972803216706,0.135941251607387,-0.0685075927195858,0.5354551811169361,-0.393902542297089,0.13104841482397625,-0.017190543502335287,-0.025346889489796243,0.05955501514491601
1658790050633853,0.8764171816586561,-0.3064621957732507,0.4243839169909212,0.4298761701761681,-0.0608266172778939,0.1320108403720447,-0.0671353313793245,0.5322518507999697,-0.3989903363254619,0.1300219220829198,-0.022063386611474667,-0.023691120202066263,0.06887074274463817
1658790050649844,0.882154573891814,-0.3067063401235979,0.4044861524376291,0.4286769211301161,-0.060655286447784,0.1286402941116738,-0.0657274502272117,0.5289949596948473,-0.4040794851618547,0.12934318406992407,-0.01469339494048516,-0.02154173809717208,0.044075680372211434
1658790050665836,0.8877698939497982,-0.3183031967650876,0.3827573052567335,0.4279066392765085,-0.0610514423254683,0.1259514320425433,-0.064297687168905,0.5256836152749644,-0.4091693909939413,0.12896499376980775,-0.008170267394250752,-0.029824735264795676,0.020112149872184293
1658790050681828,0.8720225833524067,-0.3096360723277636,0.3578545815213241,0.4276409907144184,-0.0619597224475985,0.1239459359621244,-0.0628596727969364,0.5223198926377491,-0.4142554487360612,0.1286981030064327,-0.021525820192478062,-0.01904184974472445,-0.004311516476902644
1658790050697819,0.8642099641412981,-0.303532463569085,0.4005798428320748,0.4279104879475994,-0.0632855727128378,0.1224819938866135,-0.06142544245934,0.5189064512959105,-0.4193308213937965,0.1279992491404969,-0.02640459546322793,-0.011644416887441222,0.03457237035046323
1658790050713811,0.8527351796749825,-0.319890135042344,0.4229190508888383,0.4287027528488679,-0.0648789553434969,0.1213646565485527,-0.0600039946772199,0.515442719485322,-0.4243905366115749,0.12700603873327562,-0.034091441936589306,-0.02520187952463021,0.051220420566504055
1658790050729803,0.864820325017166,-0.3153734645609219,0.4075379568169684,0.4299719750184675,-0.0665705379360444,0.1204454395538738,-0.0586007469253275,0.5119270182119381,-0.4294298005422791,0.12639479950428686,-0.019805666934965216,-0.01861668813888734,0.03225539384517073
1658790050745794,0.8717784390020595,-0.3174486915388726,0.3866636148622877,0.4316463572035101,-0.0682257893479432,0.1196291243992284,-0.0572180421580414,0.5083606134562592,-0.4344406076142232,0.12610554038706778,-0.011562797655064405,-0.018622723605154268,0.010242946701440991
1658790050761786,0.854566262302586,-0.3137865262836654,0.3877622644388499,0.4336312444363594,-0.0697601959316334,0.1188210111648491,-0.0558559514181676,0.5047465156641298,-0.4394137929869518,0.12565406702707962,-0.025897476919084172,-0.013464502514952348,0.010207436650202906
1658790050777778,0.8378423743038068,-0.3189135576409554,0.4144960708018619,0.4358139816903077,-0.0711195173036162,0.1179192204780639,-0.0545128030319218,0.5010856679598896,-0.4443433242817069,0.1248113754846239,-0.038359228426077085,-0.016732380485018183,0.0332471187118934
1658790050793769,0.8306401159685661,-0.3331960021362632,0.4341496910048068,0.4380741516932243,-0.0722702251751222,0.1168693262866485,-0.0531856963178182,0.4973770231086416,-0.4492264039671581,0.12376619007083743,-0.04100533808518603,-0.02791334248229338,0.04761066502335454
1658790050809761,0.8402838178072782,-0.3195239185168233,0.4340276188296333,0.440295511028269,-0.0732281781454036,0.115694433648473,-0.0518714864443102,0.4936201406668658,-0.4540612493697931,0.12296236085867153,-0.02822547262182651,-0.012817132976568169,0.042739733563362914
1658790050825753,0.8430914778362704,-0.3145189593347069,0.4256046387426569,0.4423752749408054,-0.0740805478325265,0.1144562132115828,-0.0505680843046318,0.4898153190269848,-0.4588472109404617,0.12235653609107414,-0.022876031333550872,-0.007030956415006562,0.03088507812874791
1658790050841745,0.8358892195010297,-0.3129320210574504,0.4429388876173039,0.4442310619845745,-0.0749393760651116,0.1132071722468695,-0.0492752398803228,0.4859612266720045,-0.4635868188373216,0.12157957730532291,-0.027070460701912324,-0.004899616323975009,0.04339739430305539
1658790050857757,0.8245365072098876,-0.3301441977569239,0.4566109712367439,0.4458071833672436,-0.0758723428919553,0.111988221741411,-0.0479943237396737,0.4820540305602824,-0.4682861124593811,0.1205968102117431,-0.034580855693749024,-0.019900613721103688,0.05136253013024583
1658790050873749,0.8275883115892269,-0.3361257343404289,0.4607614251926453,0.4470788692442299,-0.0768960647424343,0.1108379436415686,-0.0467276099781305,0.4780907088762822,-0.4729509471516113,0.11969788936928008,-0.028376146182968798,-0.02329393527414786,0.04996168567753251
1658790050889741,0.8366216525520711,-0.3309987029831389,0.4375677119096668,0.4480516467299755,-0.0780023474248501,0.1097685276761843,-0.045477635551096,0.4740721239027801,-0.4775835984236097,0.11920734356276502,-0.01740852469811205,-0.01635021352517202,0.02409117515509862
1658790050905732,0.8299076829175247,-0.3307545586327918,0.4412298771648739,0.4487563279642452,-0.0791401424426027,0.1087428687838597,-0.04424642865952,0.4700001717496584,-0.4821851260388548,0.11865930552981573,-0.02171024489939255,-0.01449546225734244,0.024978006369275108
1658790050921724,0.8208743419546805,-0.3417410543984132,0.4768749523155567,0.4492425490453534,-0.0801769764643346,0.1077076302400497,-0.0430343854853124,0.465874810695812,-0.4867580063485794,0.11772756506655968,-0.027669227276013175,-0.022933762220667453,0.05456077336796211
1658790050937716,0.8142824444953076,-0.3535820553902496,0.496406500343328,0.449570734687277,-0.0809203616402582,0.1066486715416578,-0.041839381828168,0.4616977124473624,-0.4913029606279833,0.11662161824640985,-0.030835012261847483,-0.031297286891253495,0.06668308925616007
1658790050953707,0.8166018158236055,-0.3419851987487603,0.5001907377737087,0.4497993387327526,-0.0811980741867863,0.1055885672937649,-0.0406568007922917,0.4574755584761209,-0.4958164926485895,0.11564428937496536,-0.02566407684019467,-0.017730387224787758,0.06342059401788669
1658790050969699,0.8144045166704812,-0.3251392385748075,0.4811474784466316,0.44996871204453,-0.0809080428726384,0.1045301462820054,-0.0394802262653466,0.4532168589304944,-0.5002940076592808,0.11494034009424882,-0.025075238393986954,-0.0007959843457513993,0.03993960122172863
1658790050985691,0.8042725261310748,-0.3436942092011903,0.500679026474403,0.4500904474289644,-0.0799972616264606,0.1034320925062768,-0.0383020122914378,0.4489272894875457,-0.5047336363210688,0.11398731825217252,-0.03168650604005396,-0.017415859474920803,0.05352403432455005
1658790051001682,0.7990234225986113,-0.3413748378728925,0.5020218204013123,0.4501496874196404,-0.0784374822607157,0.1022475620229339,-0.0371135946673818,0.4446078512625464,-0.5091375387128554,0.11306397381188735,-0.03324204861526581,-0.013586839331960698,0.049380145426313415
1658790051017674,0.795971618219272,-0.3286793316548411,0.5138628213931486,0.4501188488270826,-0.0762448381542835,0.100962985014729,-0.0359060796713353,0.4402565913139601,-0.5135103294511302,0.11212081261717406,-0.03266446769514464,-0.000802199802518333,0.05509903177633485
1658790051033666,0.7875486381322956,-0.3246509498741132,0.5366903181506064,0.4499774594511514,-0.0735014676373575,0.099603442873086,-0.0346712952542806,0.4358730084567746,-0.5178551617925259,0.11098909146004818,-0.03697870300390904,0.002903563780388585,0.0701338756804134
1658790051049657,0.7835202563515677,-0.3316090638590068,0.5530479896238649,0.4497333622544361,-0.0703551222509209,0.0982390675720406,-0.0334030365266243,0.4314597377133025,-0.5221721624256269,0.10977432533625414,-0.036906376306173216,-0.003649095184054485,0.07784239243830471
1658790051065649,0.7849851224536506,-0.3384451056687268,0.5465781643396657,0.4494376073010906,-0.0670135984767124,0.0969854704464019,-0.0320982974964252,0.4270199452012899,-0.5264603955802895,0.10874254954932147,-0.03189735918368142,-0.009436623294397095,0.0642353104386949
1658790051081641,0.7761959258411535,-0.3512626840619517,0.5414511329823757,0.4491854559032094,-0.063715133979905,0.0959546423254997,-0.0307580648071109,0.4225561658926824,-0.5307181174921836,0.10773311402402169,-0.03661790021656064,-0.020028781518859784,0.05319745117326441
1658790051097633,0.7696040283817807,-0.3530937666895553,0.5508506904707406,0.4491031011593063,-0.0606642315328018,0.0951961724178737,-0.0293870306624098,0.4180710152159368,-0.5349411982526809,0.10666746223716872,-0.03888881790834009,-0.019673877731817002,0.05633730779546642
1658790051113624,0.7670405127031357,-0.3566338597695888,0.5490196078431371,0.4493250704622723,-0.057986087191312,0.09470875152961,-0.0279923566907713,0.4135660511188842,-0.5391235058821503,0.10568864191901975,-0.03730710022828654,-0.020892573730665498,0.04905560265107656
1658790051129616,0.7739986266880292,-0.3390554665445946,0.5550011444266421,0.449966418654159,-0.0557344851637738,0.0944938809715871,-0.0265824379141398,0.4090412587327336,-0.5432576163231276,0.10487246421724138,-0.02731408761905374,-0.0029827624551042042,0.04953342531112337
1658790051145608,0.7770504310673685,-0.3309987029831389,0.5515831235217821,0.4510928765025261,-0.0539164838977924,0.0945530143212087,-0.025166096004311,0.4044972466011686,-0.5473339717936573,0.10421811821600112,-0.02183605491574303,0.00456660099571643,0.0415038639656371
1658790051161599,0.7625238422217135,-0.3335622186617839,0.5352254520485236,0.4526968034098213,-0.0524919678235683,0.0948297420293876,-0.0237516978184558,0.3999357706373684,-0.5513414889833813,0.10359089157918112,-0.03272637938525813,0.001802776785364224,0.02263157324314069
1658790051177581,0.7350576028076601,-0.3522392614633403,0.5608606088349735,0.4546909832843251,-0.0513594452038847,0.0952018566817177,-0.0223459093714679,0.3953564844027167,-0.5552710172077506,0.10245946508514017,-0.05417335691938052,-0.015186839414572939,0.04344005702663156
1658790051193573,0.7197985809109637,-0.3659113450827802,0.558419165331502,0.4569251199725676,-0.0503704014319254,0.0955512290161871,-0.020952698431573,0.3907549175615326,-0.5591179096874347,0.10125809530959864,-0.06248914093446922,-0.025973030730611635,0.03689875217084415
1658790051209565,0.7348134584573129,-0.3633478294041352,0.563546196688792,0.4592163432117545,-0.0493803402505174,0.0958110488774994,-0.0195732583646745,0.3861260853729286,-0.5628803312538836,0.10031475846720098,-0.04272683704930802,-0.021068563546769947,0.03782320517532067
1658790051225556,0.7432364385442893,-0.351750972762646,0.5700160219729913,0.4613818311205517,-0.0482878987108326,0.0959379828994562,-0.0182066338934126,0.3814696962626936,-0.5665559599852369,0.09953226732488075,-0.030873471266098407,-0.008524536214752687,0.03986372741356792
1658790051241548,0.7407949950408179,-0.3405203326466775,0.5972381170366976,0.4632680000947426,-0.0470209594828403,0.0958902128127906,-0.0168503221726268,0.3767898781127105,-0.5701421317357658,0.09859775117708879,-0.029983423292612832,0.0024354935110942333,0.060377240229546825
1658790051257540,0.725413900968948,-0.3510185397116046,0.593698023956664,0.4647714807539431,-0.0454987623488539,0.0956587903035403,-0.0155005525363814,0.3720904553505532,-0.5736388794605676,0.097587772342565,-0.04082806562803443,-0.007256442198449564,0.05115343243456194
1658790051273532,0.7174792095826659,-0.3687190051117724,0.5882047760738534,0.4658447739873904,-0.0436337008835728,0.0952771857891178,-0.0141524796621532,0.3673729308991583,-0.577049842875727,0.09659839004376232,-0.04388648131288486,-0.022461216838755627,0.041094166096576124
1658790051289523,0.7193102922102694,-0.3864194705119401,0.5916227969787133,0.4664863173660799,-0.0413835424405929,0.0947732358945404,-0.0128005968432888,0.3626392199243989,-0.5803794822176346,0.09567136128046269,-0.03784985881675318,-0.036145514015030966,0.040060968301292466
1658790051305515,0.7103990234225988,-0.3771419851987488,0.6214084077210646,0.4667239461378989,-0.0387924621411126,0.0941417007658389,-0.011439493298998,0.3578936640876152,-0.583630570876003,0.09450968654511652,-0.04208501484398153,-0.024181225831655773,0.06286192113927946
1658790051321507,0.6985580224307624,-0.3666437781338217,0.6453345540550854,0.4665999144774372,-0.0359750215094636,0.0933787659986067,-0.0100648130335661,0.3531402474153968,-0.5868052444233849,0.09315286384461358,-0.04853341425223612,-0.01231471689005581,0.07810926072597013
1658790051337498,0.6980697337300681,-0.3622491798275731,0.6344701304646376,0.4661593905586998,-0.0330749463494506,0.0925145040431192,-0.0086740850763133,0.3483789933326279,-0.5899071022059568,0.0920225850778075,-0.04411953265763735,-0.00712810672542652,0.06052035342197015
1658790051353490,0.6931868467231252,-0.3660334172579538,0.6023651483939876,0.4654431901091542,-0.0302372136827656,0.0915919376150888,-0.0072671210481848,0.34360661177833,-0.5929407625160514,0.09119557000323274,-0.04410217769812219,-0.009821109740226486,0.025573834216188085
1658790051369482,0.6936751354238195,-0.3812924391546502,0.6381322957198448,0.4644878549840306,-0.0275857209642557,0.0906355011608247,-0.0058458549808025,0.3388189356543104,-0.5959102940673039,0.09014925180779415,-0.039252500097685106,-0.022572118473230596,0.055206883387840744
1658790051385473,0.6840314335851074,-0.3920347905699244,0.6714579995422296,0.463333428137895,-0.0252092903988983,0.0896681127404692,-0.0044138738323955,0.3340123809454725,-0.598818369513321,0.0888166162878821,-0.04400658174275751,-0.029983022899654266,0.079679328489203
1658790051401465,0.6767071030746932,-0.3809262226291295,0.6664530403601132,0.4620321223311706,-0.0231698039513186,0.0887404592215067,-0.0029760930268685,0.3291866531804746,-0.601664835091681,0.08759043859204003,-0.046197821027854635,-0.016987009462973435,0.06720693237637787
1658790051417457,0.682444495307851,-0.3883726253147173,0.6336156252384226,0.4606499410361019,-0.0215092460872666,0.0878983302398167,-0.0015385237836141,0.324345609694552,-0.6044463817207113,0.0867994190524735,-0.036414385915227165,-0.021990070933705086,0.030932565529218525
1658790051433448,0.6762188143739989,-0.4031433585107194,0.6365453574425883,0.4592612862811072,-0.0202344495992474,0.0871276667237299,-0.0001076332052701,0.3194914507351411,-0.6071598069628255,0.08596873544008266,-0.03837606016417139,-0.03308472371673654,0.03047606796004576
1658790051449440,0.6652323186083775,-0.4033875028610665,0.6605935759517818,0.4579418092976809,-0.0192912312161386,0.0863758825838544,0.0013107149876402,0.3146207563544837,-0.6098039294389589,0.08490535367223781,-0.044426300336813496,-0.029995981260375282,0.04907185782231527
1658790051465432,0.6537575341420618,-0.4039978637369344,0.6823224231326774,0.4567597949480661,-0.0185548454986932,0.0856227934002524,0.0027121961157454,0.3097301931197354,-0.6123764384964855,0.08364497419174553,-0.050310976322816336,-0.027545707922618845,0.06372063450288978
1658790051481423,0.654001678492409,-0.3996032654306858,0.675608453498131,0.4557626849302322,-0.0178706760960208,0.0848867241165201,0.0040944364360965,0.3048213299118273,-0.6148719651283674,0.08257300712881799,-0.04506014877522224,-0.02083599865473318,0.051305998381509066
1658790051497406,0.6489967193102926,-0.4030212863355458,0.6536354619668883,0.4549614952092344,-0.0171226965788573,0.0841570286240435,0.0054569145103249,0.2998960789515952,-0.6172852048725519,0.08170999528583918,-0.045058597161604874,-0.021828617603633804,0.026399706165239678
1658790051513397,0.6388647287708862,-0.4071717402914472,0.6691386282139318,0.4543223010243807,-0.0162466757739293,0.0833605453524877,0.0068007010802408,0.2949514480897383,-0.6196137696016235,0.08068836019822637,-0.04967152893091009,-0.023381164403581678,0.03771258517105491
1658790051529389,0.6254367895017934,-0.4130312046997786,0.6786602578774703,0.4537706853676823,-0.0151943353200614,0.0824078544210266,0.0081283051119768,0.2899816673620639,-0.6218570918449883,0.07952733878522265,-0.056789521380002594,-0.02631656593072179,0.04251079335113406
1658790051545381,0.6218966964217589,-0.4014343480582894,0.6914778362706953,0.4532058279443608,-0.0139419364323831,0.0812359106116625,0.0094433532716757,0.2849847133954543,-0.6240135003216654,0.07835696829780547,-0.0542966530140333,-0.013247738360309347,0.04979553456992314
1658790051561372,0.6244602121004039,-0.3944762340733958,0.6946517128252081,0.4525182224470305,-0.0125349823277549,0.0797877070228107,0.0107498111297287,0.2799645118293002,-0.6260795600373934,0.07731984826402148,-0.046559823601849515,-0.0056606619378741785,0.047672470011992374
1658790051577364,0.6139620050354768,-0.4000915541313801,0.6995345998321509,0.4516097480176726,-0.0110752409097544,0.0779986329550102,0.0120511205141559,0.2749238511951934,-0.6280535964153859,0.07621570394669538,-0.05135222760009894,-0.010148383796272586,0.04729982131704169
1658790051593356,0.5955291065842676,-0.4289005874723428,0.7116197451743345,0.4504139995432898,-0.0096514919814137,0.0758520242351573,0.0133497388846903,0.2698578045808938,-0.6299385535225426,0.07487589520977286,-0.06280661344617733,-0.03506167542351174,0.053446469993302714
1658790051609347,0.5952849622339205,-0.416327153429465,0.710887312123293,0.4489088341546075,-0.0083050966160528,0.0734322919589648,0.0146469622200834,0.2647599106844252,-0.63173877481961,0.07368746449043126,-0.05674568201687202,-0.020239417242570612,0.047442633248035215
1658790051625339,0.5947966735332262,-0.4396429388876175,0.7246814679179066,0.4471153716047062,-0.0070634689163153,0.0708895338286068,0.0159426834476256,0.2596317998072185,-0.6334554640373627,0.07249108243927731,-0.05151057364580969,-0.039199682430650806,0.055113110138383936
1658790051641331,0.5952849622339205,-0.4302433813992521,0.7090562294956895,0.445086457346021,-0.005969214235982,0.0683655027933274,0.0172351546112845,0.2544796372692014,-0.6350881824548372,0.07154632956822587,-0.04592005645060393,-0.026820112448056876,0.035539084544550126
1658790051657323,0.577218280308232,-0.4350041962310214,0.7139391165026323,0.4428908189468894,-0.005038932548629,0.0659803365337843,0.0185211816082742,0.249303738133215,-0.6366390848829767,0.07043487678130472,-0.057588064538663164,-0.028422834551843523,0.036379774396343656
1658790051673314,0.5663538567177842,-0.4457465476462961,0.7310292210269322,0.440596011911027,-0.0042131881683041,0.0638606520648692,0.0197968915125907,0.2440995071602092,-0.6381121730977779,0.06917077885093872,-0.061607239316199824,-0.035248667370406495,0.04812289102857925
1658790051689306,0.5716029602502477,-0.438666361486229,0.7410391393911651,0.4382515206727302,-0.0033973009715043,0.0621149939732998,0.0210585496567949,0.2388685889918131,-0.6395086006220617,0.06803343717295401,-0.05072232220536255,-0.025351633089305436,0.05231952845353083
1658790051705298,0.5785610742351412,-0.4279240100709543,0.7379873350118258,0.435876039279524,-0.0025411094136224,0.0607629524530135,0.0223029232250707,0.2336228353630266,-0.640825304183968,0.06712658210662424,-0.03938778739842208,-0.013148353506627686,0.04434095166677232
1658790051721289,0.5691615167467763,-0.4125429159990843,0.7302967879758908,0.4334556902660108,-0.0016269115521401,0.0597223708384623,0.0235275105289586,0.2283763025664339,-0.6420584761392925,0.06625642037980023,-0.04390861039810834,0.0020094665087180275,0.03298536416775366
1658790051737281,0.5603723201342792,-0.4260929274433507,0.7406729228656443,0.4309563083672253,-0.0005901462180309,0.0588811921814884,0.0247311672451142,0.2231381164423784,-0.6432065570577978,0.0652830885033049,-0.0474280263095449,-0.010386490441993523,0.03902534915175648
1658790051753273,0.5548790722514685,-0.4271915770199128,0.7384756237125201,0.4283439034782081,0.0006825165127982,0.0581538063235954,0.0259147828029833,0.2179135207054336,-0.6442699489638809,0.06435388646089735,-0.047629146773120024,-0.010336626016700046,0.03314524499876892
1658790051769264,0.5545128557259478,-0.4455024032959489,0.7559319447623407,0.4256041350397167,0.00225572314838,0.0574590657074753,0.0270811575949949,0.2127075312395093,-0.6452494206519129,0.06338336167877574,-0.04319582696877666,-0.025782707063462584,0.04554140944373064
1658790051785256,0.5440146486610207,-0.4390325780117497,0.7534905012588693,0.4227567862454923,0.0040809116547648,0.0566961908988626,0.0282339424844394,0.2075256097139633,-0.6461451646375057,0.06239981677562794,-0.04832463063033343,-0.01738159360133701,0.038789969346233355
1658790051801248,0.5296101319905393,-0.4301213092240785,0.7676508735790035,0.4198633437859597,0.0060443918346873,0.0557952067545508,0.0293763591050861,0.2023705267249297,-0.646957155005577,0.06123818414246512,-0.05645623257073329,-0.007623292332299192,0.04765530749973079
1658790051817199,0.5192339971007858,-0.4468451972228582,0.7727779049362935,0.4170213042025687,0.0080498404115612,0.0547812426620655,0.0305103658285937,0.1972397774036518,-0.6476856253835892,0.06002334718449251,-0.06014913071443806,-0.021912462297971003,0.04750410497131863
1658790051833191,0.5175249866483558,-0.4489204242008089,0.7853513389791713,0.4143407987369997,0.0100258202589374,0.0537610799035244,0.0316362438403931,0.1921291283333782,-0.64832977031032,0.058824225215004855,-0.055672327050181214,-0.021588920348329543,0.054069785112776825
1658790051849183,0.5194781414511329,-0.4541695277332725,0.7833981841763942,0.4119106149265181,0.0118687150630072,0.0528532201876937,0.0327521732867583,0.1870368751098799,-0.6488865262123755,0.05778620000198282,-0.04834725502266368,-0.024154221492713845,0.04690496727899973
1658790051865174,0.5147173266193636,-0.4348821240558478,0.7528801403830014,0.4097675494150831,0.0134349635869867,0.0521335432998027,0.0338538571061929,0.1819615183030241,-0.6493518202024898,0.057000365107029806,-0.047797262868989665,-0.004380136033760251,0.014748231137046375
1658790051881166,0.5062943465323873,-0.4208438239108871,0.7342030975814451,0.4078801653880162,0.0146462342142187,0.0516186330738267,0.0349351035281799,0.176899923551526,-0.6497219164422053,0.056315262824463135,-0.05059821866036951,0.008692347700080427,-0.0035359304980590034
1658790051897158,0.4903028915846495,-0.4358587014572364,0.7654535744258792,0.4061522336580983,0.0155967644193303,0.051286337502852,0.0359898651845051,0.1718505458724466,-0.6499935185435737,0.05528228137191475,-0.05993070624729652,-0.005690276861641974,0.024943091711737586
1658790051913149,0.4961623559929809,-0.4578316929884796,0.8178225375753412,0.4044447941078498,0.0164876423076786,0.0511226777555309,0.0370142967172756,0.1668136978163653,-0.6501648864272793,0.05406880087269719,-0.04866411765506856,-0.024896941553596674,0.06958084937507958
1658790051929141,0.5017776760509651,-0.4425726710917832,0.7898680094605934,0.4026059886339097,0.0174421259196913,0.0511332917975147,0.0380068443582511,0.1617887788237877,-0.6502372154904789,0.05324129696552746,-0.03874391783737585,-0.008674127691210287,0.03746368913429865
1658790051945133,0.4934767681391623,-0.4383001449607082,0.7583733882658121,0.4004953439936292,0.0184634383186608,0.051289010272448,0.0389669357451278,0.1567760297648857,-0.6502138135935043,0.05260325896532623,-0.04234034317426083,-0.0039614414041216905,0.0053721611455656015
1658790051961125,0.4765087357900359,-0.450019073777371,0.7781490806439306,0.3980013588626229,0.0195727051601691,0.051496898501136,0.0398946666613291,0.1517795646687884,-0.6500986679842915,0.0516822610993289,-0.05337753797104855,-0.014112333198706084,0.022633068171315718
1658790051977116,0.4614938582436867,-0.4614938582436867,0.8014648661020827,0.3950559653893103,0.0208737412248247,0.0516613097619512,0.0407917640192299,0.1468056123550302,-0.6498965057263275,0.050508853488522965,-0.06155317396565796,-0.02302840589851962,0.041353968266520935
1658790051993108,0.4649118791485467,-0.4507515068284125,0.8185549706263826,0.3916395977627184,0.0224491382335343,0.0517393095425329,0.0416618120283787,0.1418597653655805,-0.6496130389927001,0.04938019163733698,-0.05232163775471821,-0.011057449034920841,0.05259966551173878
1658790052009100,0.471381704432746,-0.4564888990615703,0.8373540856031125,0.3877706270219329,0.0242629830434345,0.0517070767780348,0.0425089973199753,0.1369471771344801,-0.6492541905444238,0.04832958266320509,-0.04126663122346702,-0.015115357141270824,0.06425890243962185
1658790052025091,0.4623483634699017,-0.4363469901579307,0.8024414435034712,0.3834863837889651,0.026199932420603,0.051513207798593,0.0433367720452388,0.132072984768258,-0.6488253210347721,0.04749057711685572,-0.04526997496768015,0.0045238965861318925,0.02641163430598248
1658790052041083,0.4480659189745939,-0.4513618677042803,0.8104982070649269,0.3788274119800131,0.0281879566464658,0.0511032035315316,0.044147726865554,0.1272406106053256,-0.6483314084212469,0.04650684670864215,-0.05359717751668913,-0.009441882864195894,0.03102155808069429
1658790052057075,0.4368352788586254,-0.4661326009002824,0.8344243533989468,0.3738290499463577,0.0302537058038163,0.0504725700712593,0.0449443874964512,0.1224500606145157,-0.6477776433414546,0.04533236389703403,-0.05834503586939194,-0.021791354454178236,0.049452933973242685
1658790052073066,0.4348821240558483,-0.464545662623026,0.8422369726100554,0.3685204842148828,0.0324337874423867,0.0496727357360208,0.0457295440612772,0.1176994582364114,-0.6471693300652507,0.04420422183442499,-0.054268371604952126,-0.0181839745592296,0.05153899786591609
1658790052089058,0.4359807736324104,-0.4547798886091403,0.8225833524071104,0.3629327454586007,0.0346786794128327,0.048773236000241,0.0465054276365097,0.1129891588456426,-0.6465109969270616,0.043322594018316174,-0.04785274982555099,-0.007576380490809498,0.028696839896674042
1658790052105050,0.4221866178377969,-0.4575875486381324,0.8161135271229112,0.3571160159654431,0.0368948217667589,0.047840204942584,0.0472727499320922,0.1083234614190543,-0.645805844879145,0.04239446981349549,-0.0554822150581481,-0.009345636467821439,0.020004313151227304
1658790052121041,0.4077821011673155,-0.4773632410162509,0.8439459830624854,0.35116039031306,0.039021444768393,0.0469553290027222,0.0480305769385516,0.1037075353286346,-0.6450560219882094,0.041218522511216854,-0.06289805855576652,-0.02620919596134591,0.043053092181721375
1658790052137054,0.3983825436789505,-0.4812695506218052,0.8645761806668188,0.3452085152560039,0.0409894927741918,0.0462249486292599,0.0487763378597642,0.0991441949153989,-0.644262585123849,0.03992212212473957,-0.06506785443971835,-0.027103955010210234,0.057314960807449356
1658790052153046,0.4116884107728698,-0.4697947661554895,0.865674830243381,0.3394513985013985,0.042640662684513,0.045733576520391,0.0495051378515157,0.0946347842615419,-0.6434243462742459,0.03891595112165529,-0.04658578861121915,-0.01406625348950502,0.052572249345610444
1658790052169037,0.4201113908598462,-0.464545662623026,0.8292973220416568,0.3341080790658087,0.0437690496409485,0.0454840279245516,0.0502092235076927,0.0901809440275873,-0.6425366573323298,0.03833401886232014,-0.034346527671818394,-0.007935434961337362,0.01457526702949763
1658790052185029,0.418158236057069,-0.4570992599374382,0.8147707331960019,0.3293964144704091,0.0442603428246998,0.0453980504702089,0.0508789379173645,0.0857833158639962,-0.6415912930242526,0.03786206916399859,-0.032669714227136104,-0.00044012904817464227,4.3810365458418765e-05
1658790052201021,0.3966735332265205,-0.4718699931334402,0.8289311055161361,0.3255029699137714,0.0441639448450314,0.0453781012637018,0.0515048899364627,0.0814397545382777,-0.6405770814011813,0.037095752061139915,-0.048738975351916125,-0.013689776019758959,0.012783764417033328
