Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658790048727306,0.9372091248950944,-0.07354848554207694,0.354192416266117,-0.08471585964087737,-0.02720990899868711,0.1056004701042742,-0.009077171417803485,-0.2704260825722149,-0.567737764238919
1658790048743306,0.9459983215075916,-0.05828946364538012,0.3335622186617835,-0.0854687103289985,-0.027440659908797,0.1032691725528677,-0.009660244749497126,-0.2710179881542564,-0.5663633563844557
1658790048759306,0.954421301594568,-0.008117799649042468,0.303532463569085,-0.08563867102450111,-0.02734367064852082,0.1002288708145162,-0.01025660883890598,-0.271675840228431,-0.565025021832798
1658790048775305,0.9536888685435265,-0.005065995269703194,0.3014572365911343,-0.08512087531710702,-0.02697147131965461,0.09660172351056186,-0.01085705723447718,-0.2724043474159099,-0.5637138222725431
1658790048791305,0.9435568780041201,-0.07769893949797835,0.3187914854657814,-0.08393841238118495,-0.02643377097253737,0.09262938105237893,-0.01145495426383222,-0.2732066638914675,-0.5624200222248055
1658790048807305,0.9228046082246131,-0.1039444571602961,0.3495536736095213,-0.0822384737499586,-0.02584089273435214,0.0885881731574147,-0.01204725141857682,-0.2740811023525661,-0.5611362279263653
1658790048823305,0.9043717097734039,-0.05267414358739586,0.3394216830701149,-0.08026388953467743,-0.02531290536164504,0.08469996164676247,-0.01263447967091644,-0.2750214580991481,-0.5598590900728805
1658790048839305,0.9096208133058674,-0.06195162890058725,0.315495536736095,-0.07830349154121406,-0.0250119673506834,0.08111195853619507,-0.01322059224811207,-0.2760214972176336,-0.5585888836731777
1658790048855316,0.9359884031433587,-0.06012054627298369,0.3147631036850536,-0.07662901675753359,-0.02509529014007726,0.07793187927141293,-0.01381276590563551,-0.2770785121798561,-0.5573285183099764
1658790048871316,0.9507591363393608,-0.06451514457923269,0.3251392385748071,-0.0754348056344112,-0.02562430390365005,0.07524381646766864,-0.01442045147394404,-0.2781931476126459,-0.5560828553576015
1658790048887315,0.9490501258869308,-0.08050659952697048,0.3570000762951091,-0.07479900673400432,-0.02655678261963236,0.07308934119867935,-0.01505372868371962,-0.2793665659531607,-0.5548582992242275
1658790048903315,0.9312275883115895,-0.09002822919050901,0.3671320668345155,-0.07467539349620773,-0.02781542550159495,0.0714595031283746,-0.01572197407671975,-0.280597449254658,-0.5536623066772172
1658790048919315,0.9208514534218359,-0.1109025711451896,0.3695735103379869,-0.07491419087249414,-0.02930854961605913,0.07030783987530326,-0.01643316741107455,-0.2818804527766695,-0.5525024895596707
1658790048935315,0.939040207522698,-0.05938811322194226,0.3530937666895548,-0.07530427372367771,-0.03087925283016843,0.06956146616792966,-0.01719308546003716,-0.283207027952607,-0.551384989328625
1658790048951315,0.9419699397268637,-0.04827954528114731,0.3424734874494542,-0.07562430503257715,-0.03228102186403007,0.0691392025256261,-0.01800409122467659,-0.2845684635277017,-0.5503123152164572
1658790048967314,0.9289082169832916,-0.09124895094224472,0.3574883649958034,-0.07568888595984444,-0.03322598977933342,0.06898195108432874,-0.01886428213515116,-0.2859568671828668,-0.5492827939068633
1658790048983314,0.9137712672617688,-0.1237201495384146,0.3726253147173262,-0.0753802505958177,-0.03346329107938206,0.06905431984063148,-0.0197676429941673,-0.2873624140655182,-0.5482925260678987
1658790048999314,0.9008316166933703,-0.1342183566033417,0.3756771190966663,-0.07466142998150173,-0.03285100116433013,0.06931818978706629,-0.02070514051724826,-0.2887723817739418,-0.5473372372988196
1658790049015314,0.9065690089265281,-0.1294575417715724,0.3709163042648962,-0.07357061198237155,-0.03140374723314154,0.0697431236949296,-0.02166658172899267,-0.2901734849118454,-0.5464129136965638
1658790049031314,0.9127946898603803,-0.1472800793469138,0.3773861295490963,-0.07220154829892274,-0.0292856972091784,0.07033937883435966,-0.02264292722132795,-0.2915543288440047,-0.5455161053419939
1658790049047313,0.9212176699473567,-0.1314106965743496,0.3607843137254898,-0.07067872716286969,-0.02674025887775498,0.07113061072161422,-0.02362809178006426,-0.2929073907613365,-0.5446439253777742
1658790049063313,0.9103532463569088,-0.1382467383840695,0.3546807049668113,-0.06913441457539232,-0.02399899952207594,0.07209589214338029,-0.02461928613906217,-0.2942288011867164,-0.5437946815622832
1658790049079313,0.9027847714961474,-0.1594872968642709,0.3738460364690619,-0.0676914098608561,-0.02122312464558269,0.07316906607004429,-0.02561608811456299,-0.2955161867231033,-0.5429690231163291
1658790049095313,0.9014419775692382,-0.174258030060273,0.3949645227740906,-0.06645409922428466,-0.01848977188475474,0.07426235937919667,-0.02661910547783255,-0.2967697234944545,-0.5421691443070952
1658790049111312,0.8996108949416346,-0.1762111848630501,0.4082703898680098,-0.06550690442923184,-0.01578774183473781,0.07524790725384686,-0.027628534971986,-0.297994416630782,-0.5413972631977946
1658790049127312,0.9051041428244453,-0.1596093690394444,0.392278934920272,-0.06491411377299107,-0.01298717843749882,0.07594207853938881,-0.02864234503885389,-0.2991967445458599,-0.540656819306702
1658790049143312,0.9142595559624631,-0.1499656672007323,0.3594415197985805,-0.06471634713972574,-0.009816860760564074,0.07616227167214075,-0.02965425538214572,-0.3003787286109664,-0.5399546467878831
1658790049159312,0.9121843289845124,-0.1552147707331959,0.3495536736095213,-0.06492530077891578,-0.005922171217741065,0.07583110936456927,-0.03065260431227619,-0.30153768523302,-0.5392999039820759
1658790049175323,0.9164568551155874,-0.1914702067597469,0.3638361181048291,-0.06552112200955734,-0.0009882372048281764,0.0750341562652051,-0.031621117931077,-0.3026707902106859,-0.5387004364577463
1658790049191323,0.9142595559624631,-0.2360265506981003,0.389715419241627,-0.06645429917234974,0.005168463331900064,0.07398062017895343,-0.03254124030677535,-0.3037751991001962,-0.5381615993428166
1658790049207323,0.9160906385900667,-0.2418860151064317,0.3886167696650649,-0.06765242842053183,0.012579751654623,0.07292757085607039,-0.03339477871905517,-0.3048416755046603,-0.5376888607322075
1658790049223322,0.908033875028611,-0.2503089951934081,0.3952086671244377,-0.06903197306908727,0.02115493925245431,0.07214645474028196,-0.03416605060951944,-0.3058520404565867,-0.5372890766218804
1658790049239322,0.8996108949416346,-0.243228809033341,0.3784847791256585,-0.07051207052842123,0.03074779846110907,0.0719096393667482,-0.0348431768023335,-0.3067845626441738,-0.5369681290668791
1658790049255322,0.9030289158464946,-0.2339513237201496,0.3851987487602049,-0.07202624491316258,0.04122660543244529,0.07244959421394248,-0.03541820876850187,-0.3076186246469818,-0.5367290251814518
1658790049271322,0.9025406271458003,-0.2006256198977647,0.3886167696650649,-0.07352938152013049,0.05248899228896577,0.0739260389241851,-0.03588637345639984,-0.3083351603040327,-0.5365722576112715
1658790049287322,0.8920424200808732,-0.229556725413901,0.4061951628900591,-0.07499619743175907,0.06443136555922351,0.07643004288864044,-0.03624531244472454,-0.3089163492415522,-0.5364966951839442
1658790049303321,0.8870374608987568,-0.2755779354543373,0.4295109483482111,-0.07641018695217611,0.07693869585917291,0.07997080447478661,-0.03649456749557039,-0.3093440924939186,-0.5365010687878959
1658790049319321,0.8748302433813988,-0.2980392156862743,0.4304875257495997,-0.07775047584973584,0.08990853214535392,0.0844228534747013,-0.0366347065884704,-0.3095988830931447,-0.5365852644725921
1658790049335321,0.8852063782711532,-0.2854657816433965,0.4329289692530711,-0.07898538950766612,0.1032638769850909,0.08950623985548636,-0.03666590402246801,-0.3096637112894135,-0.5367492118908644
1658790049351321,0.8858167391470211,-0.2695963988708323,0.4185244525825897,-0.08007483099339834,0.1169260978816491,0.09485421895223221,-0.03658681042507637,-0.3095287459710624,-0.5369912401593827
1658790049367321,0.8848401617456325,-0.2628824292362859,0.3961852445258263,-0.08097847528460399,0.1307701840048252,0.1001299111248044,-0.03639465763863635,-0.3091903572758398,-0.537308758992492
1658790049383320,0.8865491721980625,-0.2727702754253452,0.3980163271534298,-0.08166422084428165,0.1446196761472576,0.10510979639288,-0.03608650918171021,-0.3086485100740071,-0.5376992798466924
1658790049399320,0.8816662851911197,-0.2684977492942702,0.4061951628900591,-0.0821128484899222,0.1582986966968783,0.1096928002561912,-0.03566055564049184,-0.3079074776262667,-0.5381595576213023
1658790049415320,0.8832532234683761,-0.2349279011215382,0.4186465247577633,-0.08232117741575318,0.1716694486030047,0.1138718810487967,-0.03511671256525997,-0.306975971551751,-0.5386849759964492
1658790049431320,0.8860608834973682,-0.2365148393987946,0.4170595864805069,-0.08230560416416745,0.1846099831334018,0.1177127723535118,-0.03445691408404762,-0.3058632729847875,-0.5392710281557481
1658790049447320,0.8814221408407725,-0.2619058518348973,0.4105897611963076,-0.08210137602570909,0.1969991609651194,0.1213226196727926,-0.03368545446909993,-0.3045759161763634,-0.5399147877849088
1658790049463319,0.8877698939497982,-0.2623941405355916,0.389715419241627,-0.08175563345558666,0.2087552633085306,0.1247942147648196,-0.03280881811306697,-0.303119004781295,-0.5406143558019347
1658790049479319,0.8933852140077825,-0.2395666437781339,0.3843442435339899,-0.08131944816065882,0.2198670708227435,0.1281732979567309,-0.03183467303521855,-0.3014986498987567,-0.541367827538158
1658790049495300,0.899488822766461,-0.1979400320439462,0.3932555123216606,-0.08084190001249915,0.2303639762229561,0.1314838115513415,-0.0307708264716274,-0.2997221608871056,-0.542173244402994
1658790049511300,0.8896009765774018,-0.1891508354314491,0.4042420080872819,-0.08036343514821917,0.2402683854376872,0.1347652838065052,-0.02962496787413901,-0.2977973881599028,-0.5430287871839083
1658790049527300,0.8904554818036168,-0.211367971313039,0.4088807507438776,-0.07990671287253691,0.2495978883070284,0.1380590052081709,-0.02840482086510993,-0.2957312497952991,-0.543933228197496
1658790049543299,0.8894789044022282,-0.2123445487144275,0.3961852445258263,-0.07946861311068426,0.2583992198777286,0.141363429776475,-0.02711781114574519,-0.2935282267662203,-0.5448863680530831
1658790049559299,0.9098649576562146,-0.1913481345845733,0.3784847791256585,-0.07901895843900163,0.2667386666038865,0.1446272948488191,-0.02577035960487559,-0.2911929065563206,-0.5458876298286721
1658790049575299,0.9152361333638517,-0.1647364003967344,0.3793392843518735,-0.07850720730200496,0.2746496460260167,0.1477763016610831,-0.02436768415898221,-0.2887339532906766,-0.5469341138365087
1658790049591299,0.9127946898603803,-0.1620508125429159,0.388860914015412,-0.07787360561511215,0.2821146706732025,0.1507241624636056,-0.02291424050481709,-0.286161754722089,-0.5480217397557048
1658790049607298,0.9051041428244453,-0.155458915083543,0.3842221713588163,-0.07706140311538233,0.2890957788596002,0.1533820997996585,-0.02141415908465143,-0.283482198253618,-0.5491482186497957
1658790049623298,0.9043717097734039,-0.1342183566033417,0.3865415426871142,-0.07602918397998394,0.2955529594885659,0.1556942489712668,-0.01987152312540007,-0.2806963417530468,-0.5503132340427546
1658790049639298,0.9019302662699324,-0.1392233157854581,0.3793392843518735,-0.07476124629755841,0.3014368524861042,0.1576556247478468,-0.01829078306772947,-0.2778078623013379,-0.5515150992065136
1658790049655298,0.913160906385901,-0.1292133974212253,0.3583428702220184,-0.07327111671094409,0.3066947900494901,0.1592822319435134,-0.01667713205835582,-0.2748290960331151,-0.5527483012324972
1658790049671298,0.9209735255970095,-0.1023575188830397,0.3432059205004956,-0.07159503710742272,0.3112962262709585,0.1605911778621839,-0.01503646436842987,-0.2717768418228259,-0.5540057847464946
1658790049687297,0.9254901960784316,-0.1044327458609904,0.3495536736095213,-0.06977806810007144,0.3152583932632827,0.1616265167807342,-0.01337500377669663,-0.2686634397149918,-0.5552830109604147
1658790049703297,0.9175555046921495,-0.08099488822766476,0.3646906233310441,-0.06785980196838606,0.318662296226373,0.1624645980907129,-0.01169876818702359,-0.2654948048660952,-0.556578427389042
1658790049719297,0.9173113603418024,-0.06475928892957983,0.3645685511558705,-0.06586490791517034,0.3216407775244934,0.1631645852730772,-0.01001282956038817,-0.2622749825957922,-0.5578909922205195
1658790049735297,0.9120622568093388,-0.04193179217212162,0.3589532310978862,-0.06379793710088091,0.3243423168680091,0.1637434627656199,-0.008320609333728324,-0.2590089856833257,-0.5592187166291154
1658790049751297,0.9256122682536052,-0.04596017395284946,0.3357595178149078,-0.06164098014122275,0.3269138931478563,0.1642149694152171,-0.006623598954842662,-0.2557019698844377,-0.5605588282781934
1658790049767296,0.9314717326619366,-0.04644846265354374,0.3329518577859156,-0.05935695796983755,0.3294998894576839,0.1646206309143535,-0.004921486389074443,-0.2523587460437854,-0.5619076044195905
1658790049783296,0.9341573205157552,-0.02630655374990454,0.3302662699320971,-0.05690057617213592,0.3322022323711666,0.1650179747744406,-0.003212643164119767,-0.2489853868984368,-0.5632594316173251
1658790049799296,0.9252460517280845,-0.03595025558861664,0.3421072709239334,-0.05423302978929578,0.3350163295524066,0.1654681443872295,-0.001495234595648691,-0.2455890104595757,-0.5646071231847835
1658790049815307,0.915724422064546,-0.04608224612802303,0.339665827420462,-0.05133378382559179,0.3378240276931602,0.1660305909338237,0.0002312481478592204,-0.2421729255634521,-0.5659445653537535
1658790049831307,0.9152361333638517,-0.003601129167620343,0.3178149080643928,-0.04820525975198466,0.3404577234519687,0.1667458121264531,0.001964941499119675,-0.2387330025812393,-0.567268851776956
1658790049847307,0.9203631647211417,0.03253223468375666,0.3089036392767222,-0.04487041028266827,0.3427698789770149,0.167623333209147,0.003701605607805832,-0.2352621436628358,-0.5685788498049187
1658790049863307,0.9273212787060352,0.0386358434424352,0.313786526283665,-0.04136651200164403,0.3446658199394644,0.1686393574949721,0.005435386519851189,-0.2317589939707903,-0.5698718861333141
1658790049879306,0.943312733653773,0.02960250247959095,0.3355153734645606,-0.03774013451290188,0.3461018973450751,0.1697179347414197,0.00715987739352398,-0.2282315859548392,-0.5711425815159953
1658790049895306,0.9285420004577709,0.06549172198062081,0.3351491569390399,-0.03404577238088423,0.347057046204858,0.1707097678330236,0.008869129963208225,-0.2246930750049296,-0.5723850804645565
1658790049911306,0.9081559472037846,0.07306019684138221,0.3087815671015486,-0.03034506971776903,0.3475109057329431,0.1714175336335468,0.01055830089778653,-0.2211543468157392,-0.5735965117367973
1658790049927306,0.9091325246051731,0.02423132677195383,0.2881513694972151,-0.02670249509688427,0.347467410026746,0.1716675639655493,0.01222392211975573,-0.2176214855085115,-0.5747780394872215
1658790049943306,0.9333028152895402,0.0726939803158615,0.2918135347524222,-0.02317808285368416,0.3469802405043136,0.1713614499656844,0.01386401791603334,-0.2141022199143371,-0.5759317826529828
1658790049959305,0.9408712901503016,0.1486228732738235,0.281925688563363,-0.01981992194446483,0.3461041412995877,0.1704621774696954,0.0154779102934774,-0.2106121441928582,-0.5770577718064281
1658790049975305,0.9340352483405816,0.1674219882505534,0.2832684824902723,-0.01665763289976171,0.3448120898511503,0.1689619681421603,0.01706529739769113,-0.207169254742135,-0.5781558390468839
1658790049991305,0.9262226291294731,0.1421530479896242,0.2764324406805523,-0.01369952339901574,0.3429902993248748,0.1668963388423047,0.01862479586815384,-0.2037856157850938,-0.579228643617492
1658790050007305,0.9278095674067295,0.0936903944457157,0.2671549553673609,-0.01093776542684666,0.3405165607552922,0.1643757933971269,0.02015280820906154,-0.2004701203236085,-0.5802800436763036
1658790050023305,0.9474631876096744,0.1030899519340807,0.2749675745784694,-0.008361448962933865,0.337306063949225,0.1615656341905206,0.02164320412765199,-0.197235479834218,-0.5813118287815777
1658790050039304,0.9427023727779051,0.2371252002746624,0.2569008926527809,-0.005970235601535008,0.3332652008079778,0.1586173231883805,0.02308735428043934,-0.1940973592157147,-0.5823240293240173
1658790050055304,0.9306172274357216,0.2787518120088501,0.2443274586099031,-0.003780813157359212,0.3282685533869335,0.1556142202850028,0.02447417582472726,-0.1910680068830967,-0.5833178823848603
1658790050071304,0.9198748760204474,0.1619287403677427,0.2562905317769131,-0.001824627882747322,0.3222783336709215,0.1525715692219164,0.02579106286779319,-0.1881525824689703,-0.5842976941568584
1658790050087304,0.9264667734798202,0.1375143053330286,0.2681315327687495,-0.0001375506561807494,0.3154802303654832,0.1494786242361328,0.02702641699471869,-0.1853537184497122,-0.585268976877115
1658790050103304,0.9173113603418024,0.2786297398336766,0.2479896238651103,0.001260790316850767,0.3082278469701134,0.1463301300920749,0.0281724397082986,-0.1826795263541225,-0.586234845954906
1658790050119303,0.9129167620355538,0.336247806515602,0.2455481803616388,0.002391814755345029,0.3008740970624004,0.1431026923127922,0.02922634077836705,-0.1801400849516353,-0.5871967403504605
1658790050135284,0.9226825360494395,0.3205004959182114,0.2318760967421989,0.003329261010173328,0.2937151189035483,0.1397211687251144,0.03019021937679495,-0.1777350909974313,-0.5881584926861612
1658790050151284,0.9490501258869308,0.2422522316319524,0.2307774471656368,0.004188192646655077,0.2870179444430124,0.1360990056709423,0.03107072197649934,-0.1754552338055016,-0.5891252522773857
1658790050167284,0.9534447241931794,0.2234531166552225,0.2350499732967117,0.005096326940428268,0.2809628846126969,0.1322241416520499,0.03187798831645408,-0.1732974116147968,-0.5900975002603532
1658790050183283,0.9442893110551616,0.2157625696192875,0.2393224994277867,0.006154660652747735,0.275540299251983,0.1281865510108419,0.03262302955911058,-0.1712678872384762,-0.5910700929228875
1658790050199283,0.9185320820935381,0.2609292744335088,0.230411230640116,0.007399547134603696,0.2705560351695929,0.1241310774570094,0.03331450748379707,-0.1693686096452002,-0.5920381115299128
1658790050215283,0.9070572976272224,0.3327077134355685,0.2085603112840468,0.008783619634130314,0.2657523584434243,0.1201982702329584,0.03395681426608459,-0.1675910929670389,-0.593000377509571
1658790050231283,0.8976577401388575,0.3269703212024107,0.2083161669336997,0.0101855365530503,0.2609452593429708,0.1164918581158879,0.0345503076818001,-0.165927647819023,-0.5939567531549454
1658790050247283,0.895216296635386,0.31976806286717,0.2245517662317846,0.01144529551928854,0.2561019433832882,0.1130750874676508,0.03509317877233553,-0.1643794972981276,-0.5949061152981905
1658790050263282,0.9206073090714888,0.3285572594796671,0.235538261997406,0.01241280538526869,0.251317633245661,0.109971411816549,0.035583707296703,-0.1629480321000394,-0.5958495119910294
1658790050279282,0.9290302891584652,0.30780498970016,0.2382238498512246,0.01299313558288365,0.2467194644583166,0.1071521687515504,0.03602173714377057,-0.1616251380415045,-0.5967929561443648
1658790050295282,0.9274433508812088,0.2985275043869686,0.232120241092546,0.01317341585188952,0.2423935603527352,0.1045523445664172,0.03640896704875849,-0.1603984976958246,-0.5977446476728053
1658790050311282,0.9269550621805145,0.3058518348973829,0.2251621271076525,0.01302432931453238,0.2383808201395446,0.1021331618798121,0.03674839366489245,-0.1592618322472102,-0.5987102917900377
1658790050327282,0.9159685664148931,0.346501869230182,0.2168612191958497,0.01267786483313487,0.2346910008318404,0.09991650084383404,0.03704343511606913,-0.1582139925905616,-0.5996922128713277
1658790050343281,0.9179217212176702,0.3875181200885027,0.2161287861448082,0.01228883335344429,0.231285557407027,0.0979451153054266,0.03729705471701023,-0.1572504916933881,-0.6006914745695546
1658790050359281,0.9119401846341653,0.3898374914168006,0.2210116731517511,0.01199162035318154,0.2280537833989564,0.09622976531180362,0.03751097105009722,-0.1563625176355021,-0.6017083378961654
1658790050375281,0.9038834210727096,0.3308766308079649,0.2244296940566111,0.01186550994041406,0.2248412549383909,0.09475231574624782,0.03768509873339369,-0.1555445997449711,-0.6027405893276245
1658790050391281,0.8985122453650725,0.2840009155413137,0.2212558175020982,0.01191961977242409,0.2215210744333447,0.09352597520385293,0.03781742628820759,-0.1547965729686236,-0.6037839414190443
1658790050407281,0.8993667505912875,0.337102311741817,0.2202792401007097,0.01210088447696508,0.2180223168472752,0.09263964405885679,0.03790416610460555,-0.1541163379580994,-0.6048351335120099
1658790050423280,0.8980239566643782,0.4643015182726788,0.2125886930647747,0.01231864045591244,0.2143034511204949,0.09218794948053378,0.03794001960041189,-0.1534967924647188,-0.6058934056288174
1658790050439280,0.881300068665599,0.4481879911497675,0.2204013122758832,0.01247383636361572,0.2103668517602648,0.0921289671689699,0.03791920758631455,-0.1529306203723408,-0.6069594867443397
1658790050455291,0.8892347600518811,0.3631036850537877,0.2246738384069582,0.01248455434501337,0.2063174699244942,0.0922669836778863,0.03783764568687722,-0.1524129049098877,-0.6080351475966532
1658790050471291,0.8979018844892046,0.3656672007324326,0.2367589837491417,0.01230397960831962,0.2023364847289687,0.09240033052376259,0.03769482149341171,-0.1519393986739516,-0.6091234667359494
1658790050487291,0.8910658426794846,0.4220645456626233,0.2274814984359503,0.01192473298096212,0.1985615511555427,0.09241811590580477,0.03749368159060638,-0.1515066297629146,-0.610227966690242
1658790050503291,0.8949721522850389,0.4329289692530711,0.2191805905241475,0.0113681887527707,0.1950229437098005,0.0922423741067134,0.03723909133825429,-0.1511142463965593,-0.6113512559698426
1658790050519291,0.8941176470588239,0.3993591210803391,0.2069733730067904,0.0106688817012042,0.1916814992214693,0.09177600656646553,0.03693655498096909,-0.1507647871894403,-0.612494979654155
1658790050535290,0.8914320592050053,0.3856870374608992,0.1972075989929047,0.009863597545720314,0.188484070744535,0.09097090997832946,0.03659151863576172,-0.1504602926750617,-0.6136607981137361
1658790050551290,0.874219882505531,0.4263370717936983,0.1970855268177312,0.008986018340942479,0.1853936174526562,0.08991613932198134,0.03620864076375738,-0.1502012308896341,-0.6148503081292761
1658790050567290,0.8751964599069204,0.5183794918745708,0.1954985885404747,0.008064757809101595,0.1823955642805608,0.08880187475706899,0.03579110655314066,-0.1499900433729774,-0.6160634600715744
1658790050583290,0.8721446555275802,0.494697489890898,0.2044098573281454,0.007124188710051963,0.179496806221654,0.08778102070208901,0.03534067704227918,-0.1498321232398202,-0.6172981823421563
1658790050599290,0.8841077286945911,0.3701838712138548,0.2097810330357825,0.006188880413343354,0.1767428984162171,0.08691778407832038,0.03485860958399312,-0.1497297609135788,-0.6185524782378117
1658790050615289,0.8822766460669875,0.3717708094911112,0.2250400549324789,0.005291393212169307,0.1742148833658133,0.08629068423813753,0.03434646900502242,-0.1496768165953673,-0.6198260101223503
1658790050631289,0.8711680781261917,0.4968947890440223,0.2191805905241475,0.004478338983720112,0.1719704555095362,0.08604200728392356,0.03380589930526916,-0.1496606172978851,-0.6211191205341396
1658790050647289,0.8518806744487675,0.5476768139162278,0.1935454337376976,0.00380896919316967,0.1700110204392164,0.08625429855719674,0.03323805572188727,-0.1496667677224586,-0.6224312409260314
1658790050663289,0.8693369954985881,0.4694285496299688,0.1941557946135655,0.003348179234015431,0.1683248471283708,0.08686528831761002,0.03264394183387284,-0.1496815079422386,-0.6237605514148049
1658790050679288,0.8745860990310517,0.3850766765850313,0.204531929503319,0.003159309347732508,0.1669137024086939,0.08777459831171025,0.03202514362559407,-0.1496925980091789,-0.6251040661918855
1658790050695288,0.867383840695811,0.4290226596475168,0.2257724879835203,0.003295981950876572,0.165746201663957,0.08896197083337254,0.03138352517727294,-0.1496913483655756,-0.6264570726399463
1658790050711288,0.8371099412527654,0.5352254520485236,0.2091706721599147,0.00379121451512214,0.1647226169808316,0.09043970227862112,0.03072007469897779,-0.1496749139428651,-0.6278126223362325
1658790050727288,0.8311284046692604,0.5154497596704051,0.1953765163653012,0.004649407319739446,0.1637263001460927,0.09215034467239083,0.03003446239285783,-0.1496432139737578,-0.6291630290314549
1658790050743288,0.857984283207446,0.4547798886091403,0.195132372014954,0.005846973686659656,0.162701551283404,0.09398709823687966,0.02932582157645121,-0.149589803924362,-0.6305031335123432
1658790050759287,0.8583504997329667,0.4329289692530711,0.2077058060578318,0.007338739700718053,0.1616549380603817,0.09589672805538201,0.02859358513519013,-0.149500669414477,-0.6318308239024187
1658790050775299,0.834668497749294,0.4850537880521859,0.2117341878385597,0.009063460250695399,0.1605897181607162,0.09789598809021782,0.02783739942407555,-0.149370003649686,-0.6331424881764268
1658790050791298,0.8128175783932248,0.5456015869382771,0.2034332799267569,0.01094799842000112,0.1594805330585817,0.09997631137363332,0.02705672406553757,-0.1492119468827368,-0.63442995688423
1658790050807298,0.8187991149767297,0.5133745326924544,0.1851224536507212,0.01291512239745515,0.1583291886450839,0.1020498229729274,0.02625124006718726,-0.1490439843564486,-0.6356856476341418
1658790050823298,0.8378423743038068,0.4597848477912567,0.1956206607156483,0.01489511093916055,0.1572073424773513,0.1040220655844217,0.02542186523267463,-0.1488615697489792,-0.6369096581531464
1658790050839298,0.8388189517051954,0.5033646143282215,0.1990386816205083,0.0168332383609381,0.156201920108149,0.1058700861190237,0.02457108402691134,-0.1486441813588302,-0.638107497420083
1658790050855298,0.8177004654001676,0.5598840314335849,0.1940337224383919,0.01868797180864329,0.155338524156538,0.1076007021817282,0.02370222337705391,-0.1483848956700142,-0.639281474614384
1658790050871297,0.8084229800869762,0.5279011215381093,0.1797512779430841,0.02042574639347277,0.1545970034947805,0.1091757251682698,0.02281877184363902,-0.1480958264624526,-0.6404293162717626
1658790050887297,0.8255130846112761,0.4883497367818723,0.1807278553444727,0.02201940901016037,0.1539644067542945,0.1105438109485551,0.02192434527315579,-0.1477847916883992,-0.6415506799462968
1658790050903297,0.8302738994430454,0.5060502021820401,0.1807278553444727,0.02344859233008848,0.1534143411873766,0.1117210388758241,0.02102242660689408,-0.147446904319572,-0.642649168840742
1658790050919297,0.8141603723201341,0.5546349279011213,0.1763332570382241,0.02469869896290738,0.1528665506595239,0.1127820912295189,0.02011539556220228,-0.1470819077206479,-0.6437273282662922
1658790050935297,0.795971618219272,0.5868619821469441,0.1721828030823227,0.02576022426419933,0.1522236746728446,0.1137800281432979,0.01920388899903484,-0.1467005277925436,-0.644784927009341
1658790050951296,0.8063477531090255,0.559273670557717,0.1635156786449992,0.02662946449972036,0.1514307429034057,0.1147042427788509,0.01828731706009724,-0.1463070092126997,-0.6458236963116876
1658790050967296,0.8181887541008619,0.5403524834058135,0.1773098344396127,0.02730903256855198,0.1504719363679455,0.1154995785553071,0.01736486064344517,-0.1458903716155341,-0.6468495680251535
1658790050983296,0.8118410009918362,0.5590295262073699,0.1708400091554134,0.02780838004582149,0.1493379649634483,0.116093279150053,0.01643603611396923,-0.1454420652940408,-0.6478679071341191
1658790050999296,0.795117112993057,0.5604943923094527,0.1696192874036777,0.02814654741896223,0.148026810427903,0.1164053393228967,0.01550088997459506,-0.1449698844129622,-0.6488798373215993
1658790051015296,0.794262607766842,0.5634241245136185,0.1605859464408335,0.02835804220116796,0.1465662132416787,0.1163618832060337,0.01456025962866227,-0.1444835877764987,-0.6498858240388548
1658790051031295,0.7946288242923627,0.6046845197222854,0.1494773785000385,0.02849921071699898,0.145020623710829,0.1159125887265558,0.01361611498149669,-0.1439809896827454,-0.6508887976606269
1658790051047295,0.7829098954756999,0.6348363469901583,0.1345845731288628,0.02865050245815818,0.1434885606266781,0.1150295881406862,0.01267186473587148,-0.1434617755773761,-0.6518900350886323
1658790051063295,0.7821774624246585,0.6084687571526661,0.1282368200198372,0.02891175024330142,0.1421048977261802,0.1137075601988279,0.01173266443087832,-0.1429395833035905,-0.6528856629615493
1658790051079295,0.7898680094605934,0.5662317845426106,0.1353170061799043,0.02939007796603152,0.1410121192455281,0.1119987582821397,0.01080540089402801,-0.1424265923950052,-0.6538702290564297
1658790051095276,0.7907225146868084,0.5722133211261156,0.1579003585870149,0.03018169413296115,0.1402769536249898,0.1100362216851722,0.009897667189675302,-0.1419218564051883,-0.6548394318260177
1658790051111275,0.7656977187762264,0.6421606775005726,0.1412985427634093,0.03135228575804899,0.1398365197302253,0.1079923436552592,0.009015859825759195,-0.1414253195598361,-0.6557869215119648
1658790051127275,0.7604486152437628,0.6206759746700232,0.1235980773632406,0.0329231149166256,0.139562978099379,0.10603152719413,0.008163705751411229,-0.1409468193997518,-0.6567028902209767
1658790051143275,0.7725337605859464,0.596261539635309,0.1134660868238342,0.03486555014809313,0.1393657892965192,0.1043141583540802,0.007342118954579781,-0.1404902940251804,-0.6575787741546504
1658790051159275,0.7777828641184099,0.578927290760662,0.1237201495384141,0.03710202866355612,0.139183905831206,0.1029978790995658,0.006549690141812631,-0.1400412690047713,-0.6584109173983212
