Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658790039415430,4.180971999694748,-6.805523765926637,-18.70756084534969,3.267862018160612,-7.524874447787806,-17.89563330201047,0.2606227368449391,0.2991283434012774,20.96000111158054
1658790039431429,-1.068131532768803,-7.11070420386045,-21.39314869916825,-1.657984593159244,-7.588723784810991,-20.43413677713441,0.27350175624495,0.178219557540487,20.65336295094738
1658790039447429,0.5798428320745188,-6.622415503166167,-22.49179827573039,0.08352672502212005,-7.275209158773666,-21.36837957272432,0.260906093299853,0.05930809399180972,20.31894282014851
1658790039463429,4.791332875562603,-5.706874189364498,-20.41657129777968,3.819303832943805,-6.209299635942577,-19.43697366829089,0.2921287377635804,-0.04856797636592024,19.99249999422039
1658790039479429,3.082322423132609,-4.669260700389032,-18.70756084534969,2.649235978704993,-5.384847502223908,-17.92418188487872,0.3438770562567708,-0.1413211534712521,19.69361074979503
1658790039495429,-1.068131532768803,-5.096513313496644,-20.11139085984587,-1.77216505866629,-5.517461102159976,-18.8213811184221,0.3508936236170805,-0.2285396223063232,19.39964624576863
1658790039511428,-1.678492408636657,-5.706874189364498,-20.72175173571372,-2.46836076212769,-6.402373550713243,-19.92366349859719,0.3169694170507287,-0.3238982995293089,19.08968588883247
1658790039527428,2.471961547264755,-6.683451590753066,-20.47760738536658,1.994911773708095,-7.262470453629269,-19.48238151136127,0.3131818251433719,-0.433217051564049,18.77443752875281
1658790039543428,6.134126802471883,-6.744487678339738,-19.62310215915159,5.350444526390382,-7.259053036848334,-18.51199337270518,0.3719446755441597,-0.5493892394878699,18.47048252968028
1658790039559428,4.058899824521177,-6.134126802471883,-19.25688563363087,3.416455498034051,-6.733923243526108,-18.37625423624846,0.4420798757395552,-0.6613330497308654,18.17537654880865
1658790039575409,2.288853284504512,-5.889982452124741,-19.86724650949873,1.505212397869379,-6.596104777532105,-18.88175265354667,0.4814532189067827,-0.767973273899331,17.87731249369029
1658790039591408,5.645838101777599,-6.073090714885211,-19.9893186846723,5.399424479634925,-6.458263932108117,-18.88764240722634,0.5366903139268171,-0.8724082235764528,17.5751573332041
1658790039607408,11.505302510109,-5.340657663843785,-19.1348134584573,10.24359822011917,-6.016192716352355,-18.22641329852379,0.6618344955248499,-0.9722038767641366,17.2782448875581
1658790039623408,9.308003356984727,-5.401693751430457,-18.40238040741588,9.069984518511074,-6.10393030390554,-17.49458371454662,0.8163431574338919,-1.0691648609262,16.99247691145354
1658790039639408,5.645838101777599,-6.195162890058782,-17.97512779430826,4.893242983783737,-6.542928419917457,-16.74405051289477,0.9280489774522503,-1.170339730716784,16.71856783763401
1658790039655408,4.669260700389032,-6.012054627298312,-17.42580300602731,3.887842565428417,-6.731306037652742,-16.66676040799879,0.9982976618459476,-1.276533606377345,16.45128135026686
1658790039671407,6.073090714885211,-6.622415503166167,-19.1348134584573,5.541234629820104,-7.286055805682369,-18.07501504704326,1.073730279407936,-1.388672501124026,16.17334714662653
1658790039687407,6.988632028686879,-7.415884641794491,-20.23346303501944,6.223180270922181,-7.779797388166592,-19.16048296230224,1.167845598613874,-1.509199326674818,15.87546316255176
1658790039703407,5.157549401083315,-6.073090714885211,-19.0737773708704,4.603943126985233,-6.855716478424819,-18.19357496315221,1.254462585797133,-1.626283437607549,15.57663069914813
1658790039719407,2.471961547264755,-5.157549401083315,-18.58548867017612,1.693558400353936,-5.630978931818458,-17.51472346881024,1.304842598015847,-1.726177000889495,15.29096431169243
1658790039735407,0.8850232700083325,-5.401693751430457,-20.47760738536658,0.2329176730898776,-6.022929592134102,-19.56795337483338,1.320254406603397,-1.819408269081116,14.99430289694328
1658790039751406,2.655069810025225,-6.378271152819025,-23.22423132677181,2.17209050838002,-6.986476223200613,-22.13375814912887,1.339494472055157,-1.923483515603793,14.66068920475158
1658790039767406,6.378271152819025,-6.073090714885211,-22.919050888838,5.382990943173856,-6.546405085121827,-22.02368923741274,1.399935123667588,-2.031746566070373,14.30742962565925
1658790039783406,6.561379415579495,-4.42511635004189,-21.33211261158158,6.221342064851019,-5.179987551550084,-20.24649518614339,1.492769787731787,-2.125557707163748,13.9692681502708
1658790039799406,5.218585488670215,-3.997863736934505,-20.72175173571372,4.357373507795535,-4.424818840164209,-19.84319204334956,1.577399512312959,-2.202396158297462,13.64855065243485
1658790039815405,3.143358510719509,-3.875791561760934,-22.12558175020968,2.545634345919082,-4.532996752844682,-21.03193953089875,1.632623575142676,-2.274058683041534,13.32154959984087
1658790039831405,3.814755474174035,-4.242008087281647,-22.49179827573039,3.110399908117372,-4.82609247617735,-21.53292653733079,1.677871849174968,-2.34893139687371,12.98103067129503
1658790039847405,5.462729839017356,-3.997863736934505,-21.21004043640801,4.907640009614628,-4.568889852996548,-20.2951506931026,1.742016168516824,-2.424091255507101,12.64640605345156
1658790039863405,5.096513313496644,-3.143358510719509,-19.9282825970854,4.289786323168602,-3.699031832475666,-18.76864496635614,1.81559557917909,-2.490234628990879,12.33389568817589
1658790039879405,1.922636758983799,-2.655069810025225,-19.50102998397801,1.299377591992047,-3.274484043687759,-18.69403864167656,1.860308890500375,-2.546022756000186,12.03419421931163
1658790039895416,1.434348058289515,-3.20439459830618,-20.59967956054015,0.8437859600850259,-3.821545100214293,-19.51962754046686,1.877454198916992,-2.602790989151402,11.72848488985448
1658790039911416,4.913405050736174,-3.814755474174035,-20.35553521019301,4.225320842974687,-4.266073126955382,-19.31098730894857,1.918007053341469,-2.66749193496876,11.41783997105916
1658790039927415,7.293812466620921,-3.20439459830618,-18.89066910811016,6.470755461183346,-3.938956542908364,-18.02033265723721,2.003575663774734,-2.73313217232767,11.11918941132967
1658790039943415,5.401693751430457,-2.960250247959038,-18.28030823224231,5.005504827046931,-3.487351005425184,-17.2330997014005,2.095385746080576,-2.792542632714338,10.83716195246057
1658790039959415,4.119935912108076,-2.899214160372367,-18.28030823224231,3.261841552953792,-3.387671887177199,-17.2129643704744,2.161524517120581,-2.847542815855157,10.56159343988557
1658790039975415,4.547188525215461,-2.716105897611897,-17.79201953154802,3.844811639114142,-3.497763024784781,-16.97556641821903,2.218377742657125,-2.902626295150853,10.28808519357602
1658790039991415,4.60822461280236,-3.082322423132609,-17.54787518120088,4.272945307623234,-3.466523967821688,-16.38552887448843,2.283319798231024,-2.958340591091705,10.02119643123436
1658790040007414,3.326466773479751,-2.349889372091184,-17.30373083085374,2.169788584360119,-3.051438414317003,-16.37313585457906,2.334861669366891,-3.010484290148815,9.759127113401824
1658790040023414,0.9460593575952316,-2.105745021744042,-18.09719996948184,0.5818016741816392,-2.645903065055657,-17.19614817842711,2.356874391435225,-3.056063021983796,9.490572841137775
1658790040039414,2.777141985198796,-2.166781109330941,-18.76859693293659,2.327079516428356,-2.791778265569924,-17.62371964451764,2.380145440960105,-3.099564472628801,9.212013898554217
1658790040055414,4.974441138323073,-2.899214160372367,-17.97512779430826,3.648940677822737,-3.363720303394424,-17.04346231381371,2.427953602514114,-3.148808461180515,8.934676442887566
1658790040071414,1.495384145876187,-3.082322423132609,-17.42580300602731,1.50461708412106,-3.873606812000741,-16.55475583335251,2.469182064609664,-3.206707078103677,8.665890697710237
1658790040087413,0.213626306553806,-3.631647211413792,-17.85305561913469,-0.7857442237469209,-3.981361156297554,-16.63692295838373,2.474933047492657,-3.269546821850063,8.400357267376346
1658790040103413,-0.3356984817273769,-3.143358510719509,-17.48683909361398,-0.9569018011782551,-3.885625718593307,-16.67257443065316,2.460991879293256,-3.33248271684919,8.133881288264051
1658790040119413,0.1525902189669068,-3.509575036240221,-17.66994735637445,-0.5617220367168794,-4.057781870146558,-16.63571802207288,2.448842888590095,-3.396029977559109,7.867414948642243
1658790040135413,0.1525902189669068,-3.631647211413792,-17.66994735637445,-0.2863631107502115,-4.164529168662092,-16.63455757561475,2.442058207410358,-3.461808465869578,7.601252743860742
1658790040151413,0.7019150072480898,-3.021286335545938,-17.60891126878755,-0.239215092790938,-3.655078286819736,-16.65309201428786,2.437853581782029,-3.524365325513433,7.334951547141522
1658790040167412,0.6408789196611906,-2.594033722438326,-18.21927214465541,0.08165946211575115,-3.172020008279366,-17.22956826280063,2.436593136736627,-3.578982111874225,7.063890264924813
1658790040183412,3.265430685893079,-2.838178072785468,-18.95170519569683,2.662265899705302,-3.386837951284313,-17.98560157510947,2.458544539631196,-3.631452975550735,6.782168906221533
1658790040199412,5.95101853971164,-2.838178072785468,-18.58548867017612,5.294736475289735,-3.472529722557031,-17.49677032841361,2.522200558631156,-3.686327916941465,6.498309930993348
1658790040215423,3.936827649347606,-2.04470893415737,-16.9985503929197,3.10688375138188,-2.586215442441778,-16.13369909248672,2.589413520444529,-3.734797878261456,6.229266175626146
1658790040231423,0.8239871824216607,-0.9460593575952316,-16.51026169222541,0.218060352736233,-1.511941814728765,-15.43564148190799,2.616013073277474,-3.76758313631882,5.976711451030988
1658790040247423,4.547188525215461,-0.3967345693140487,-15.71679255359732,4.138594525955763,-1.087807360581765,-14.76398768698574,2.65086631230701,-3.788381129721305,5.735114417679838
1658790040263423,9.552147707331869,-0.213626306553806,-13.88570992599375,8.578499466100679,-0.646816292871856,-12.87778840944993,2.752603064243461,-3.802258118948934,5.513980208908352
1658790040279422,3.692683299000464,0.8850232700083325,-12.17669947356376,2.987759212481677,0.2203514202036461,-11.14137524038397,2.84513313367212,-3.805669837930279,5.321826899709681
1658790040295422,-5.645838101777599,1.556420233463086,-11.32219424734876,-5.972096997907522,0.9455402344764574,-10.48635236421696,2.821258431388713,-3.796342704692838,5.148805078872873
1658790040311422,-3.936827649347606,2.594033722438326,-9.67421988250544,-4.834880951028874,2.048662116180072,-8.509503127612247,2.734802607797223,-3.772389085887586,4.996838234938239
1658790040327422,4.669260700389032,4.547188525215461,-5.279621576256886,3.937263243023169,4.051914612788245,-4.280444851792912,2.727621666133177,-3.72358447205584,4.894518651102998
1658790040343422,8.209353780422589,6.134126802471883,-1.373311970702616,7.749021568759564,5.347679830188664,-0.6350887690367499,2.821111944627439,-3.648387716512025,4.855194382136361
1658790040359421,3.38750286106665,5.706874189364498,0.3967345693140487,2.633191580687005,5.283506736375418,1.68038118560758,2.904169649823011,-3.563338223979512,4.863556721468927
1658790040375421,-3.509575036240221,6.256198977645454,3.997863736934505,-4.321466210395069,5.674088595408818,4.930225021679029,2.890663452785347,-3.475677461325238,4.91644157112722
1658790040391421,-4.974441138323073,7.354848554207592,8.51453421835663,-5.324030729983873,6.679407964275136,9.272922068682826,2.813499477262316,-3.376849488847767,5.030066747850115
1658790040407421,-0.5188067444876197,7.17174029144735,12.23773556115043,-1.493300905948063,6.612214954654293,13.54925613907807,2.75896082417486,-3.270516505496331,5.212644173512202
1658790040423421,-1.007095445181903,6.256198977645454,17.0595864805066,-1.443347016936712,5.788768232902875,17.89138171352456,2.735467640791782,-3.171308639995874,5.464169276333023
1658790040439420,-7.17174029144735,6.378271152819025,21.08796826123444,-8.011857662571275,5.607379196079789,21.99378702036269,2.659826003355718,-3.080139460564013,5.783250626204121
1658790040455420,-12.48187991149757,6.317235065232353,24.07873655298681,-13.11296229321806,5.893121061188696,25.29950418752797,2.490827443709403,-2.988135458505865,6.161596955867246
1658790040471420,-11.13908598458829,6.622415503166167,27.67986572060727,-11.5179860752053,5.955945490807451,28.43830973321512,2.293779856762016,-2.893342926089896,6.591499467233191
1658790040487420,-7.782101167315204,6.378271152819025,30.36545357442583,-8.976737103924265,5.816890277364497,31.5164112622751,2.129822071328979,-2.79916023994452,7.071137235197113
1658790040503420,-9.308003356984727,6.317235065232353,32.86793316548392,-9.577637300193587,5.745287201950005,33.79165141476047,1.981387076096036,-2.706662820110004,7.593601736613397
1658790040519419,-8.270389868009488,6.683451590753066,34.82108796826105,-8.924477223480176,6.075965824662409,35.7788082460999,1.833370159906646,-2.612092795897105,8.150165413900281
1658790040535431,-5.035477225909744,7.476920729381163,37.2014953841458,-6.020932506788147,6.916930816697148,38.2869908138839,1.7138068820645,-2.508149622766228,8.742691806380151
1658790040551430,-6.134126802471883,8.209353780422589,39.15465018692294,-6.386986093943186,7.628550241803258,40.11231779359512,1.614543533258649,-2.391785774298225,9.369886275239983
1658790040567430,-8.697642481116873,8.270389868009488,39.58190280003032,-9.791204437304447,7.648800783979348,40.43401445331496,1.485118009008668,-2.269566966091964,10.01425693321526
1658790040583430,-9.613183794918768,8.209353780422589,40.1312275883115,-9.868764416725259,7.677977573853743,41.38221315556063,1.32783825817643,-2.1469527392293,10.66878675408627
1658790040599430,-6.195162890058782,9.308003356984727,43.18303196765078,-7.111357772308312,8.698490351821638,43.97489285242442,1.191997280664161,-2.015940995823897,11.35164360215015
1658790040615430,-7.660028992141633,10.77286945906758,44.52582589456006,-8.289638478164107,10.17588717301156,45.54681357750268,1.068789310660382,-1.864945975625231,12.06781725358957
1658790040631429,-11.74944686045615,11.32219424734876,43.97650110627887,-12.39000608273525,10.79540992080554,45.04645273127867,0.9033521541731871,-1.697175598874694,12.79256338405982
1658790040647429,-10.52872510872044,11.32219424734876,44.28168154421292,-11.14268783556724,10.63603883865955,45.18002822991527,0.7150906028267672,-1.525724008798974,13.51437523174937
1658790040663429,-3.997863736934505,11.38323033493543,45.92965590905601,-4.700949276265634,10.93853660314613,47.01864391762859,0.5883415059321042,-1.353127405264528,14.25196460892972
1658790040679429,-1.800564583810228,12.60395208667114,47.57763027389933,-2.537527221918888,11.89394855572213,48.44044717725791,0.5304336939466281,-1.170467523993582,15.01563733768881
1658790040695428,-6.805523765926637,12.90913252460518,47.39452201113886,-7.381164484175137,12.39659070015847,48.5085445405895,0.4510841602978759,-0.9761432099465371,15.79122927143159
1658790040711428,-11.07804989700162,12.60395208667114,47.638666361486,-11.72683331971168,12.01703450288315,48.58231797712101,0.2982201778667813,-0.7808342083222042,16.56795617157328
1658790040727428,-10.58976119630734,12.23773556115043,48.6152437628748,-11.34445269605895,11.6129790019145,49.55040477102555,0.1136498897406163,-0.5917941002838231,17.35301795355845
1658790040743428,-9.979400320439481,12.29877164873733,49.77492942702338,-10.57342009611061,11.7656661254622,50.88111562821432,-0.06169309259674019,-0.4047649392648095,18.15647011675237
1658790040759428,-11.81048294804305,12.54291599908447,50.75150682841195,-12.4696103565011,11.95486788460896,51.64678485918542,-0.2460373362176339,-0.2150006671842402,18.97669332065157
1658790040775427,-11.81048294804305,12.60395208667114,50.6294346532386,-12.59982220225349,11.94880664819019,51.64424789952268,-0.4465927966876706,-0.02377127092184703,19.80302158272123
1658790040791427,-6.744487678339738,13.09224078736543,50.81254291599907,-7.203394659609396,12.62008658626835,51.83663667042135,-0.6050185315825737,0.1727798749538213,20.63086865928079
1658790040807427,-1.312275883115944,14.74021515220875,51.85015640497431,-2.076111067430082,14.10050933353059,52.79782699451716,-0.6792545773988895,0.3865446423122129,21.46794436860029
1658790040823427,-3.814755474174035,15.65575646601042,52.3384451056686,-4.612340413902563,15.0255906234822,53.37212210705282,-0.7327621892495506,0.6195534419683152,22.31730396141285
1658790040839427,-9.918364232852582,15.3505760280766,51.85015640497431,-10.36563146221965,14.87205017757929,52.77514771796362,-0.8525859642585283,0.8587345683768071,23.16648212001299
1658790040855438,-9.67421988250544,15.2895399404897,51.30083161669336,-10.46484754885197,14.63649524910435,52.37930454696973,-1.019229796347101,1.094802931790276,24.00771773813245
1658790040871438,-7.782101167315204,15.3505760280766,52.15533684290813,-8.289880056388377,14.74764906102202,53.05796961596096,-1.169267617189024,1.329876086271287,24.8512159314359
1658790040887437,-11.01701380941472,15.10643167772946,52.03326466773478,-12.07206802739836,14.63079108492408,53.13453595389065,-1.332163201859318,1.564903607438856,25.70075597599471
1658790040903437,-17.0595864805066,14.98435950255589,50.93461509117242,-17.22341375222297,14.25861240810439,51.7601906834017,-1.566527056096289,1.796018835383084,26.53991378909305
1658790040919437,-13.82467383840685,14.92332341496899,50.01907377737052,-14.80806519297816,14.42966952199891,51.16551687361449,-1.822778887657897,2.02552509082391,27.36331944954918
1658790040935437,-8.575570305943302,15.83886472877089,51.4229037918667,-9.115739331095693,15.30560552083671,52.41307539146789,-2.014169323850488,2.263407291166595,28.19194818766984
1658790040951437,-7.904173342488775,16.81544213015945,52.39948119325527,-8.718450770570932,16.04014246938924,53.1879833697671,-2.156842844663821,2.514173275088403,29.03675665775972
1658790040967436,-10.16250858319972,16.51026169222541,50.99565117875909,-10.61848225028395,16.14799763418365,52.25267595526183,-2.31153830883066,2.771678395916986,29.88028193235995
1658790040983436,-8.148317692835917,16.38818951705184,50.01907377737052,-8.893644637442009,15.72133647718073,50.86938605722594,-2.467635323932468,3.026633068807901,30.70525842845986
1658790040999436,-6.561379415579495,15.77782864118399,48.67627985046147,-7.339303550339894,15.0624751093978,49.64063284515354,-2.597498909434723,3.27290356150053,31.50933857967889
1658790041015436,-10.34561684596019,15.41161211566327,47.6997024490729,-10.85294055468204,15.08879227489797,48.75649911721057,-2.743036862274899,3.514113700574896,32.29651563537781
1658790041031436,-14.25192645151446,16.75440604257255,47.82177462424647,-14.98322371164012,15.97351104018645,48.83811577269402,-2.949726176405476,3.762612127095571,33.07727255449704
1658790041047435,-12.90913252460518,16.87647821774613,48.31006332494053,-13.6222173482615,16.30909173672881,49.20928671259159,-3.178569704884688,4.020872949310894,33.86165177437933
1658790041063435,-8.636606393530201,16.1440451667047,48.00488288700672,-9.128664330045254,15.68668683096543,49.00592333003596,-3.360576758311142,4.276839177852447,34.64737345472034
1658790041079435,-6.927595941100208,15.96093690394446,47.57763027389933,-7.857853488136285,15.23781208951521,48.72415725810403,-3.496468900856595,4.524235169216293,35.42921409942547
1658790041095435,-10.77286945906758,15.65575646601042,47.51659418631243,-11.26256434849321,15.1494803004956,48.28855652034716,-3.649432243549631,4.767333508336379,36.20531580965307
1658790041111435,-15.77782864118399,15.3505760280766,46.23483634699005,-16.28086107442246,14.74206867212847,47.30554083348132,-3.869779646932956,5.006465900117371,36.9700685884837
1658790041127434,-17.18165865568017,14.61814297703518,45.6244754711222,-18.35663652173151,14.06220900278312,46.77663687421953,-4.146879627702187,5.236900121516664,37.72272601014531
1658790041143434,-12.78706034943161,14.37399862668804,46.47898069733719,-12.97420816543102,13.73578934577393,47.16222342382232,-4.397526385199487,5.45928410830512,38.47423689252965
1658790041159434,-3.692683299000464,14.61814297703518,46.17380025940315,-4.362411334000024,14.09342683972051,47.42527775162952,-4.536219341194935,5.681917837789076,39.23093690193326
1658790041175415,-5.096513313496644,15.04539559014256,45.92965590905601,-6.154663782709855,14.44846909195434,46.82741061710998,-4.620355942128614,5.910253005242475,39.98495840888318
1658790041191414,-18.40238040741588,14.37399862668804,44.28168154421292,-18.79931212305091,13.76074349390971,45.23179592242462,-4.8199877493747,6.135926705929387,40.72143206119946
1658790041207414,-22.36972610055682,13.39742122529947,42.32852674143578,-22.95599767402134,12.82769187399532,43.38313478649887,-5.154030227751278,6.348634188872627,41.43035150687085
1658790041223414,-10.77286945906758,14.19089036392756,41.8402380407415,-11.53268801497881,13.65517244971773,42.78712899319,-5.429939713263279,6.560497103462332,42.11971361710836
1658790041239414,-2.777141985198796,16.51026169222541,41.65712977798103,-3.585170566092025,15.8541462134099,42.73266029074527,-5.550882581911845,6.796571652767353,42.80387193137985
1658790041255414,-10.65079728389401,17.36476691844041,39.82604715037746,-11.04321737973118,16.82506894438067,40.65704595772556,-5.667909685478431,7.058005374029678,43.47098958136761
1658790041271413,-18.03616388189516,16.51026169222541,36.16388189517033,-19.07678714234292,15.92426382069503,37.31443981917924,-5.908869721655024,7.320000036150284,44.09476146758285
1658790041287413,-14.37399862668804,15.83886472877089,35.37041275654224,-14.40055693425673,15.23539082976132,36.28066788008415,-6.176688474267821,7.569277273353935,44.68352232917696
1658790041303413,-5.584802014190927,16.57129777981231,36.71320668345152,-6.993961925988629,16.02297027058569,37.74067826544456,-6.347844625149784,7.81934416215671,45.27569309834119
1658790041319413,-8.087281605249018,17.60891126878755,37.62874799725319,-8.407772895534626,16.99469747897398,38.54988734171391,-6.47105850372197,8.083485504153188,45.88601762319846
1658790041335413,-12.05462729839019,17.0595864805066,36.59113450827795,-12.42400553595627,16.47548473235884,37.6737409619468,-6.637712731173897,8.351246961843851,46.49580664962774
1658790041351412,-9.918364232852582,15.16746776531613,35.67559319447605,-11.22155328335691,14.63563645252845,36.64108675637898,-6.826877201728403,8.600135931322949,47.09032527137435
1658790041367412,-9.124895094224485,13.58052948805971,35.67559319447605,-9.222188025743481,12.89822495845639,36.58021253663265,-6.990427132201206,8.820406822610828,47.67609566571844
1658790041383412,-10.28458075837329,12.48187991149757,36.59113450827795,-11.30050764701917,12.03127173474168,37.71599460160288,-7.154608697583307,9.019842796156412,48.27046532282433
1658790041399412,-13.45845731288614,12.359807736324,38.30014496070794,-13.90895451191187,11.64872581448558,39.22203744182488,-7.356284394854756,9.20928277655023,48.88596957917175
1658790041415412,-11.74944686045615,11.68841077286947,38.36118104829461,-12.62377728464374,11.17823177078848,39.321955735277,-7.5685462492272,9.391898437232422,49.51432152458857
1658790041431411,-8.819714656290444,10.89494163424115,36.65217059586462,-9.174260150249117,10.31411493381614,37.67955476060434,-7.742930548706343,9.563837210869259,50.13033360855562
1658790041447411,-7.476920729381163,9.796292057679011,34.82108796826105,-8.563679070955835,9.198874794644937,35.89899748667447,-7.884834062475982,9.719941128696949,50.71896202653384
1658790041463411,-11.81048294804305,9.796292057679011,34.2717631799801,-12.04108279159714,9.126379044670877,35.01312917170081,-8.049672157376406,9.866543159411474,51.28625903980085
1658790041479411,-14.00778210116732,11.20012207217519,33.17311360341796,-14.99251969953654,10.83090011035862,34.47588933521472,-8.265940977305476,10.02620139265171,51.84217118785617
1658790041495422,-11.74944686045615,12.97016861219186,32.37964446478964,-12.26819275554391,12.21520910972478,33.18032945339215,-8.484026676946121,10.21057026641238,52.38342093816503
1658790041511422,-4.486152437628789,12.66498817425804,30.30441748683893,-5.197433820085132,11.98535895796129,31.23856344166974,-8.623751689551153,10.40417481095387,52.89877208132553
1658790041527422,-1.251239795529045,12.60395208667114,29.02265964751655,-1.750258751386843,12.38932803515647,30.24394891365966,-8.679333230122928,10.59917230689881,53.39063218016816
1658790041543421,-4.730296787975931,14.74021515220875,29.32784008545036,-5.827197317807975,13.80067047485338,30.15566793526862,-8.739952878676487,10.80869229497889,53.87382911495959
1658790041559421,-9.552147707331869,14.12985427634089,28.35126268406179,-9.694090885103892,13.61619560685476,29.2649471097114,-8.864123184299782,11.02802722363255,54.34919403531943
1658790041575421,-5.096513313496644,12.90913252460518,27.00846875715251,-6.052766780067446,12.5180818335643,28.23213764352202,-8.990098045621153,11.2371014431559,54.8091707133453
1658790041591421,-0.1525902189669068,13.82467383840685,27.61882963302037,-0.796546517814253,13.05067073307892,28.46064585677181,-9.044892552004207,11.44165146368905,55.26271298134765
1658790041607421,-1.129167620355474,14.80125123979542,27.80193789578084,-1.784133936887062,14.2186777153125,28.74980052714944,-9.065537995641817,11.65980625127618,55.72039655241902
1658790041623420,-4.791332875562603,14.61814297703518,27.61882963302037,-5.364772897694079,14.18057646793355,28.70967317140487,-9.122729250318466,11.88700028474215,56.18007234200745
1658790041639420,-5.035477225909744,14.00778210116732,28.71747920958251,-5.812868669245536,13.30685354289728,29.7429159246593,-9.212150382853983,12.1068997248288,56.64769305477596
1658790041655420,-5.462729839017356,12.78706034943161,29.99923704890512,-6.023682821049103,12.18119085698467,30.79949371764653,-9.30684279477634,12.31080408002785,57.13203233191441
1658790041671420,-8.148317692835917,11.5663385976959,28.96162355992965,-8.992400892925428,11.12867739564367,30.17372581581303,-9.426971464488137,12.49728302604888,57.61981808818209
1658790041687420,-10.16250858319972,11.62737468528258,28.83955138475608,-10.6075213715487,10.87553411055409,29.66681377990781,-9.583770842603929,12.67331671809846,58.09854240494785
1658790041703419,-7.965209430075447,11.81048294804305,29.99923704890512,-8.686660077240564,11.32029305078175,31.10412596654872,-9.738124294194243,12.85088333538915,58.5847099229195
1658790041719419,-6.744487678339738,11.74944686045615,31.76928358892178,-7.598273601458019,11.20694868441009,32.69374858637122,-9.868403763623832,13.03110126927068,59.09509291934286
1658790041735419,-8.148317692835917,10.71183337148091,31.76928358892178,-8.564048881136738,9.973183957520288,32.73672612533399,-9.99770234348459,13.20054233040612,59.61853671703651
1658790041751419,-6.744487678339738,9.308003356984727,31.40306706340107,-7.515364749248118,8.893239029895362,32.50574184527677,-10.12633765252767,13.35147371430545,60.14047646080139
1658790041767418,-4.180971999694748,9.85732814526591,32.25757228961606,-4.859584272300159,9.219872699632541,33.13851325795914,-10.22533724470006,13.49637860814167,60.66563050162728
1658790041783418,-4.242008087281647,10.77286945906758,32.74586099031035,-4.867223037463907,10.08057650812506,33.75051521341065,-10.30315170317817,13.65078220180373,61.20074272939824
1658790041799418,-5.95101853971164,10.10147249561305,32.50171663996321,-6.778280564209464,9.734993825369564,33.58148635400231,-10.39631573199155,13.80930676447169,61.73939874193755
1658790041815429,-7.782101167315204,8.697642481116873,32.01342793926892,-7.969607656318576,7.906399699146309,32.88581169708412,-10.51429883775578,13.95043791266782,62.27113712634624
1658790041831429,-8.697642481116873,6.561379415579495,31.09788662546725,-10.09125717556736,6.082651440161778,32.16706187670935,-10.65878575641087,14.06235032178228,62.79156011493659
1658790041847429,-12.90913252460518,6.500343327992596,31.15892271305393,-12.97138519749215,5.924541920582579,32.11740368668652,-10.84328689539534,14.15840786866824,63.30583583944375
1658790041863429,-11.26115815976186,7.904173342488775,31.76928358892178,-12.08077895473273,7.294782657028643,32.78796547030764,-11.04370420861314,14.26416246528913,63.82507879269971
1658790041879428,-6.195162890058782,9.369039444571627,31.83031967650868,-7.071376684682011,8.728355347793855,32.77150721580347,-11.19692145372846,14.39234756932771,64.3495545741886
1658790041895428,-2.777141985198796,9.85732814526591,29.75509269855797,-3.268120276632392,9.42572413752257,30.81283475101307,-11.27963742941897,14.53758020521024,64.85822930992313
1658790041911428,-4.974441138323073,9.85732814526591,26.52018005645823,-5.420615215134331,9.11979162589877,27.42478682549523,-11.34914731335311,14.68594433131761,65.32413028253519
1658790041927428,-12.97016861219186,8.453498130769731,23.22423132677181,-14.24094223003267,7.946963001423633,24.35441131723267,-11.50643977291444,14.82247836833619,65.73836386767702
1658790041943428,-23.59044785229253,8.087281605249018,22.98008697642467,-23.61474450028802,7.482186723739682,23.75378689645474,-11.80928526675701,14.94591156613749,66.12322945338653
1658790041959427,-22.24765392538325,9.491111619745197,25.54360265506966,-23.18794368708702,8.969463862662961,26.7743542251787,-12.18370677225601,15.07752477082872,66.5274545823596
1658790041975427,-9.369039444571627,11.87151903562972,30.30441748683893,-10.30098170521378,11.15209828995228,31.16685575510582,-12.45161817539442,15.23849726804964,66.99098426220188
1658790041991427,3.082322423132609,12.4208438239109,31.70824750133511,3.101744181703388,11.97672146898605,32.62505784590387,-12.5092120755825,15.42352782612114,67.50131957100996
1658790042007427,2.227817196917613,10.89494163424115,28.65644312199584,0.8799229703158619,10.26530040512058,29.87087901198767,-12.47735873836635,15.601464001114,68.00128706587309
1658790042023427,-16.08300907911803,6.744487678339738,25.17738612954895,-16.48565080556825,6.12862474623792,25.94906477773452,-12.60220456104837,15.73261540232487,68.44784661619086
1658790042039426,-27.4967574578468,3.265430685893079,23.7125200274661,-28.05733921355806,2.67681213573868,24.79336385457613,-12.95854848120138,15.80305889738068,68.85378604524935
1658790042055426,-18.46341649500255,4.364080262455218,26.45914396887156,-19.1235188863732,3.888061103361725,27.47783878346029,-13.33599534600083,15.85557788329348,69.27195566635365
1658790042071426,0.1525902189669068,8.941786831464015,29.38887617303726,-0.9175221568922094,8.241525125247971,30.3752187462825,-13.49632367434695,15.95261457312236,69.73478012659159
